datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-09-28 11:58:59,NIFTY,30SEP21,17850,CE,2021-09-28,11:58:59,59.45,60.95,58.55,60.95,0,0,17762.4
2021-09-28 11:59:59,NIFTY,30SEP21,17850,CE,2021-09-28,11:59:59,60.9,60.95,56.85,57.05,0,0,17751.8
2021-09-28 12:00:59,NIFTY,30SEP21,17850,CE,2021-09-28,12:00:59,56.9,57.1,54.75,56.65,0,0,17750.7
2021-09-28 12:01:59,NIFTY,30SEP21,17850,CE,2021-09-28,12:01:59,56.65,56.75,53.45,53.9,0,0,17741.6
2021-09-28 12:02:59,NIFTY,30SEP21,17850,CE,2021-09-28,12:02:59,54.1,54.45,52.65,53.8,0,0,17737.4
2021-09-28 12:03:59,NIFTY,30SEP21,17850,CE,2021-09-28,12:03:59,53.85,56.45,53.8,56.35,0,0,17746.9
2021-09-28 12:04:59,NIFTY,30SEP21,17850,CE,2021-09-28,12:04:59,56.45,58.8,56.0,58.55,0,0,17758.1
2021-09-28 12:05:59,NIFTY,30SEP21,17850,CE,2021-09-28,12:05:59,58.65,59.9,57.9,58.45,0,0,17757.3
2021-09-28 12:06:59,NIFTY,30SEP21,17850,CE,2021-09-28,12:06:59,58.45,58.95,56.0,56.0,0,0,17751.8
2021-09-28 12:07:59,NIFTY,30SEP21,17850,CE,2021-09-28,12:07:59,56.0,56.2,54.6,55.0,0,0,17749.85
2021-09-28 12:08:59,NIFTY,30SEP21,17850,CE,2021-09-28,12:08:59,55.1,55.1,50.7,51.2,0,0,17742.1
2021-09-28 12:09:59,NIFTY,30SEP21,17850,CE,2021-09-28,12:09:59,51.2,51.3,48.95,49.45,0,0,17733.85
2021-09-28 12:10:59,NIFTY,30SEP21,17850,CE,2021-09-28,12:10:59,49.1,51.85,48.2,51.85,0,0,17737.8
2021-09-28 12:11:59,NIFTY,30SEP21,17850,CE,2021-09-28,12:11:59,51.5,52.25,51.0,52.1,0,0,17736.9
2021-09-28 12:12:59,NIFTY,30SEP21,17850,CE,2021-09-28,12:12:59,52.1,52.55,50.85,51.7,0,0,17736.7
2021-09-28 12:13:59,NIFTY,30SEP21,17850,CE,2021-09-28,12:13:59,51.85,53.25,51.5,53.1,0,0,17739.55
2021-09-28 12:14:59,NIFTY,30SEP21,17850,CE,2021-09-28,12:14:59,53.1,53.1,50.8,50.8,0,0,17732.4
2021-09-28 12:15:59,NIFTY,30SEP21,17850,CE,2021-09-28,12:15:59,50.85,51.2,49.25,50.15,0,0,17728.65
2021-09-28 12:16:59,NIFTY,30SEP21,17850,CE,2021-09-28,12:16:59,49.85,50.45,49.0,49.15,0,0,17723.2
2021-09-28 12:17:59,NIFTY,30SEP21,17850,CE,2021-09-28,12:17:59,49.15,50.7,49.15,50.65,0,0,17726.15
2021-09-28 12:18:59,NIFTY,30SEP21,17850,CE,2021-09-28,12:18:59,50.55,50.65,47.65,47.8,0,0,17718.15
2021-09-28 12:19:59,NIFTY,30SEP21,17850,CE,2021-09-28,12:19:59,46.7,47.9,46.55,47.3,0,0,17707.0
2021-09-28 12:20:59,NIFTY,30SEP21,17850,CE,2021-09-28,12:20:59,47.15,49.05,47.15,48.3,0,0,17709.15
2021-09-28 12:21:59,NIFTY,30SEP21,17850,CE,2021-09-28,12:21:59,48.25,48.55,46.75,47.2,0,0,17701.75
2021-09-28 12:22:59,NIFTY,30SEP21,17850,CE,2021-09-28,12:22:59,47.4,47.4,43.8,44.5,0,0,17685.65
2021-09-28 12:23:59,NIFTY,30SEP21,17850,CE,2021-09-28,12:23:59,44.35,44.8,41.0,41.9,0,0,17682.95
2021-09-28 12:24:59,NIFTY,30SEP21,17850,CE,2021-09-28,12:24:59,42.1,44.6,41.75,44.6,0,0,17688.75
2021-09-28 12:25:59,NIFTY,30SEP21,17850,CE,2021-09-28,12:25:59,44.25,45.45,43.45,45.4,0,0,17690.65
2021-09-28 12:26:59,NIFTY,30SEP21,17850,CE,2021-09-28,12:26:59,45.5,45.5,42.8,42.9,0,0,17685.5
2021-09-28 12:27:59,NIFTY,30SEP21,17850,CE,2021-09-28,12:27:59,43.0,44.15,41.95,44.1,0,0,17691.05
2021-09-28 12:28:59,NIFTY,30SEP21,17850,CE,2021-09-28,12:28:59,44.0,45.55,44.0,44.95,0,0,17692.85
2021-09-28 12:29:59,NIFTY,30SEP21,17850,CE,2021-09-28,12:29:59,44.85,45.75,44.25,44.75,0,0,17690.9
2021-09-28 12:30:59,NIFTY,30SEP21,17850,CE,2021-09-28,12:30:59,44.95,47.4,44.7,47.4,0,0,17707.4
2021-09-28 12:31:59,NIFTY,30SEP21,17850,CE,2021-09-28,12:31:59,47.25,47.65,46.05,46.05,0,0,17710.35
2021-09-28 12:32:59,NIFTY,30SEP21,17850,CE,2021-09-28,12:32:59,45.8,46.3,44.0,45.5,0,0,17702.95
2021-09-28 12:33:59,NIFTY,30SEP21,17850,CE,2021-09-28,12:33:59,45.85,46.0,44.9,45.7,0,0,17701.5
2021-09-28 12:34:59,NIFTY,30SEP21,17850,CE,2021-09-28,12:34:59,45.75,45.75,43.5,44.55,0,0,17699.15
2021-09-28 12:35:59,NIFTY,30SEP21,17850,CE,2021-09-28,12:35:59,44.5,46.55,43.75,46.4,0,0,17709.75
2021-09-28 12:36:59,NIFTY,30SEP21,17850,CE,2021-09-28,12:36:59,46.65,48.45,46.45,48.0,0,0,17712.65
2021-09-28 12:37:59,NIFTY,30SEP21,17850,CE,2021-09-28,12:37:59,47.85,49.25,47.3,47.3,0,0,17713.4
2021-09-28 12:38:59,NIFTY,30SEP21,17850,CE,2021-09-28,12:38:59,46.85,48.3,45.7,48.3,0,0,17714.65
2021-09-28 12:39:59,NIFTY,30SEP21,17850,CE,2021-09-28,12:39:59,48.45,49.15,47.2,48.3,0,0,17715.95
2021-09-28 12:40:59,NIFTY,30SEP21,17850,CE,2021-09-28,12:40:59,48.35,48.4,44.7,45.15,0,0,17707.55
2021-09-28 12:41:59,NIFTY,30SEP21,17850,CE,2021-09-28,12:41:59,44.95,45.45,43.1,43.7,0,0,17698.9
2021-09-28 12:42:59,NIFTY,30SEP21,17850,CE,2021-09-28,12:42:59,43.55,44.95,43.55,44.1,0,0,17700.75
2021-09-28 12:43:59,NIFTY,30SEP21,17850,CE,2021-09-28,12:43:59,44.1,44.5,43.3,44.0,0,0,17697.55
2021-09-28 12:44:59,NIFTY,30SEP21,17850,CE,2021-09-28,12:44:59,43.95,44.9,43.95,44.0,0,0,17699.25
2021-09-28 12:45:59,NIFTY,30SEP21,17850,CE,2021-09-28,12:45:59,44.0,45.35,42.4,45.1,0,0,17706.55
2021-09-28 12:46:59,NIFTY,30SEP21,17850,CE,2021-09-28,12:46:59,45.25,46.6,45.15,46.25,0,0,17713.5
2021-09-28 12:47:59,NIFTY,30SEP21,17850,CE,2021-09-28,12:47:59,45.9,47.4,45.9,46.95,0,0,17714.5
2021-09-28 12:48:59,NIFTY,30SEP21,17850,CE,2021-09-28,12:48:59,47.05,47.55,44.2,44.5,0,0,17710.25
2021-09-28 12:49:59,NIFTY,30SEP21,17850,CE,2021-09-28,12:49:59,44.5,44.8,43.05,43.7,0,0,17700.05
2021-09-28 12:50:59,NIFTY,30SEP21,17850,CE,2021-09-28,12:50:59,43.05,43.55,39.7,40.0,0,0,17690.95
2021-09-28 12:51:59,NIFTY,30SEP21,17850,CE,2021-09-28,12:51:59,40.05,41.0,37.75,38.05,0,0,17680.85
2021-09-28 12:52:59,NIFTY,30SEP21,17850,CE,2021-09-28,12:52:59,38.0,38.0,35.55,35.65,0,0,17667.4
2021-09-28 12:53:59,NIFTY,30SEP21,17850,CE,2021-09-28,12:53:59,35.85,36.75,35.8,36.5,0,0,17668.7
2021-09-28 12:54:59,NIFTY,30SEP21,17850,CE,2021-09-28,12:54:59,36.4,37.75,36.4,37.6,0,0,17674.1
2021-09-28 12:55:59,NIFTY,30SEP21,17850,CE,2021-09-28,12:55:59,37.8,37.8,36.15,36.75,0,0,17671.25
2021-09-28 12:56:59,NIFTY,30SEP21,17850,CE,2021-09-28,12:56:59,36.75,37.25,34.15,34.45,0,0,17661.85
2021-09-28 12:57:59,NIFTY,30SEP21,17850,CE,2021-09-28,12:57:59,34.45,35.85,34.35,35.85,0,0,17663.55
2021-09-28 12:58:59,NIFTY,30SEP21,17850,CE,2021-09-28,12:58:59,35.9,36.65,35.2,36.35,0,0,17671.75
2021-09-28 12:59:59,NIFTY,30SEP21,17850,CE,2021-09-28,12:59:59,36.4,36.95,34.85,34.85,0,0,17662.35
2021-09-28 13:00:59,NIFTY,30SEP21,17850,CE,2021-09-28,13:00:59,34.75,34.75,32.3,34.2,0,0,17659.2
2021-09-28 13:01:59,NIFTY,30SEP21,17850,CE,2021-09-28,13:01:59,34.2,34.65,33.05,33.85,0,0,17655.4
2021-09-28 13:02:59,NIFTY,30SEP21,17850,CE,2021-09-28,13:02:59,34.4,36.35,34.05,36.05,0,0,17665.65
2021-09-28 13:03:59,NIFTY,30SEP21,17850,CE,2021-09-28,13:03:59,36.15,36.45,34.45,35.7,0,0,17663.95
2021-09-28 13:04:59,NIFTY,30SEP21,17850,CE,2021-09-28,13:04:59,35.6,35.9,34.2,34.6,0,0,17655.8
2021-09-28 13:05:59,NIFTY,30SEP21,17850,CE,2021-09-28,13:05:59,34.25,35.75,33.5,35.65,0,0,17661.15
2021-09-28 13:06:59,NIFTY,30SEP21,17850,CE,2021-09-28,13:06:59,35.45,36.0,35.05,35.95,0,0,17661.25
2021-09-28 13:07:59,NIFTY,30SEP21,17850,CE,2021-09-28,13:07:59,35.85,36.15,34.75,36.15,0,0,17657.75
2021-09-28 13:08:59,NIFTY,30SEP21,17850,CE,2021-09-28,13:08:59,36.1,36.1,33.5,33.8,0,0,17650.95
2021-09-28 13:09:59,NIFTY,30SEP21,17850,CE,2021-09-28,13:09:59,33.75,34.5,32.7,33.25,0,0,17645.7
2021-09-28 13:10:59,NIFTY,30SEP21,17850,CE,2021-09-28,13:10:59,33.3,33.3,31.65,31.85,0,0,17636.85
2021-09-28 13:11:59,NIFTY,30SEP21,17850,CE,2021-09-28,13:11:59,31.65,31.9,31.0,31.0,0,0,17635.6
2021-09-28 13:12:59,NIFTY,30SEP21,17850,CE,2021-09-28,13:12:59,31.1,31.2,29.5,30.2,0,0,17628.6
2021-09-28 13:13:59,NIFTY,30SEP21,17850,CE,2021-09-28,13:13:59,30.0,31.45,29.3,30.95,0,0,17629.3
2021-09-28 13:14:59,NIFTY,30SEP21,17850,CE,2021-09-28,13:14:59,31.05,31.05,29.7,30.7,0,0,17619.5
2021-09-28 13:15:59,NIFTY,30SEP21,17850,CE,2021-09-28,13:15:59,30.3,31.75,29.95,31.2,0,0,17620.55
2021-09-28 13:16:59,NIFTY,30SEP21,17850,CE,2021-09-28,13:16:59,31.3,33.0,31.3,32.55,0,0,17631.1
2021-09-28 13:17:59,NIFTY,30SEP21,17850,CE,2021-09-28,13:17:59,32.65,33.3,31.85,33.25,0,0,17642.35
2021-09-28 13:18:59,NIFTY,30SEP21,17850,CE,2021-09-28,13:18:59,33.15,33.5,32.45,33.35,0,0,17644.95
2021-09-28 13:19:59,NIFTY,30SEP21,17850,CE,2021-09-28,13:19:59,33.4,33.5,32.5,33.1,0,0,17642.2
2021-09-28 13:20:59,NIFTY,30SEP21,17850,CE,2021-09-28,13:20:59,33.0,33.9,33.0,33.6,0,0,17647.6
2021-09-28 13:21:59,NIFTY,30SEP21,17850,CE,2021-09-28,13:21:59,33.8,34.6,33.45,34.1,0,0,17656.3
2021-09-28 13:22:59,NIFTY,30SEP21,17850,CE,2021-09-28,13:22:59,34.0,34.8,33.8,34.75,0,0,17659.9
2021-09-28 13:23:59,NIFTY,30SEP21,17850,CE,2021-09-28,13:23:59,34.8,36.65,34.8,35.75,0,0,17666.2
2021-09-28 13:24:59,NIFTY,30SEP21,17850,CE,2021-09-28,13:24:59,35.75,36.25,34.8,36.25,0,0,17669.85
2021-09-28 13:25:59,NIFTY,30SEP21,17850,CE,2021-09-28,13:25:59,36.1,36.2,34.65,34.65,0,0,17661.5
2021-09-28 13:26:59,NIFTY,30SEP21,17850,CE,2021-09-28,13:26:59,34.35,36.25,33.8,36.25,0,0,17666.9
2021-09-28 13:27:59,NIFTY,30SEP21,17850,CE,2021-09-28,13:27:59,36.1,36.9,35.85,36.8,0,0,17671.2
2021-09-28 13:28:59,NIFTY,30SEP21,17850,CE,2021-09-28,13:28:59,36.65,37.3,35.95,37.3,0,0,17672.45
2021-09-28 13:29:59,NIFTY,30SEP21,17850,CE,2021-09-28,13:29:59,37.2,37.5,36.6,36.6,0,0,17669.2
2021-09-28 13:30:59,NIFTY,30SEP21,17850,CE,2021-09-28,13:30:59,36.65,37.65,35.6,37.65,0,0,17672.3
2021-09-28 13:31:59,NIFTY,30SEP21,17850,CE,2021-09-28,13:31:59,37.95,38.65,37.15,37.9,0,0,17672.45
2021-09-28 13:32:59,NIFTY,30SEP21,17850,CE,2021-09-28,13:32:59,37.8,39.55,37.3,39.5,0,0,17685.75
2021-09-28 13:33:59,NIFTY,30SEP21,17850,CE,2021-09-28,13:33:59,39.4,39.45,37.8,38.4,0,0,17680.7
2021-09-28 13:34:59,NIFTY,30SEP21,17850,CE,2021-09-28,13:34:59,38.15,38.2,36.85,37.3,0,0,17678.0
2021-09-28 13:35:59,NIFTY,30SEP21,17850,CE,2021-09-28,13:35:59,37.35,38.25,36.35,38.1,0,0,17680.45
2021-09-28 13:36:59,NIFTY,30SEP21,17850,CE,2021-09-28,13:36:59,38.25,39.7,38.1,38.95,0,0,17689.0
2021-09-28 13:37:59,NIFTY,30SEP21,17850,CE,2021-09-28,13:37:59,39.0,39.2,37.7,37.95,0,0,17684.5
2021-09-28 13:38:59,NIFTY,30SEP21,17850,CE,2021-09-28,13:38:59,37.85,38.9,37.4,37.9,0,0,17682.85
2021-09-28 13:39:59,NIFTY,30SEP21,17850,CE,2021-09-28,13:39:59,37.95,38.65,34.9,34.9,0,0,17673.85
2021-09-28 13:40:59,NIFTY,30SEP21,17850,CE,2021-09-28,13:40:59,34.6,34.6,31.1,31.1,0,0,17656.6
2021-09-28 13:41:59,NIFTY,30SEP21,17850,CE,2021-09-28,13:41:59,31.25,32.1,31.25,32.0,0,0,17659.6
2021-09-28 13:42:59,NIFTY,30SEP21,17850,CE,2021-09-28,13:42:59,32.0,32.0,30.3,30.8,0,0,17652.95
2021-09-28 13:43:59,NIFTY,30SEP21,17850,CE,2021-09-28,13:43:59,30.6,30.95,30.0,30.8,0,0,17651.2
2021-09-28 13:44:59,NIFTY,30SEP21,17850,CE,2021-09-28,13:44:59,30.55,31.35,30.15,30.85,0,0,17646.15
2021-09-28 13:45:59,NIFTY,30SEP21,17850,CE,2021-09-28,13:45:59,31.0,32.1,30.3,31.3,0,0,17646.25
2021-09-28 13:46:59,NIFTY,30SEP21,17850,CE,2021-09-28,13:46:59,31.25,32.3,31.2,31.5,0,0,17648.55
2021-09-28 13:47:59,NIFTY,30SEP21,17850,CE,2021-09-28,13:47:59,31.75,31.9,30.35,30.35,0,0,17645.05
2021-09-28 13:48:59,NIFTY,30SEP21,17850,CE,2021-09-28,13:48:59,30.4,31.0,29.0,30.0,0,0,17641.55
2021-09-28 13:49:59,NIFTY,30SEP21,17850,CE,2021-09-28,13:49:59,30.0,32.0,29.7,31.95,0,0,17651.95
2021-09-28 13:50:59,NIFTY,30SEP21,17850,CE,2021-09-28,13:50:59,31.65,32.7,31.4,32.2,0,0,17661.55
2021-09-28 13:51:59,NIFTY,30SEP21,17850,CE,2021-09-28,13:51:59,32.2,33.35,32.2,32.95,0,0,17660.1
2021-09-28 13:52:59,NIFTY,30SEP21,17850,CE,2021-09-28,13:52:59,33.0,33.45,32.0,32.1,0,0,17658.2
2021-09-28 13:53:59,NIFTY,30SEP21,17850,CE,2021-09-28,13:53:59,31.9,32.95,31.7,31.95,0,0,17655.45
2021-09-28 13:54:59,NIFTY,30SEP21,17850,CE,2021-09-28,13:54:59,31.85,31.85,29.15,29.7,0,0,17639.55
2021-09-28 13:55:59,NIFTY,30SEP21,17850,CE,2021-09-28,13:55:59,29.7,30.35,28.9,30.15,0,0,17643.55
2021-09-28 13:56:59,NIFTY,30SEP21,17850,CE,2021-09-28,13:56:59,30.2,30.55,29.35,30.05,0,0,17646.2
2021-09-28 13:57:59,NIFTY,30SEP21,17850,CE,2021-09-28,13:57:59,29.95,30.3,28.85,29.55,0,0,17640.15
2021-09-28 13:58:59,NIFTY,30SEP21,17850,CE,2021-09-28,13:58:59,29.4,29.45,28.25,29.4,0,0,17639.6
2021-09-28 13:59:59,NIFTY,30SEP21,17850,CE,2021-09-28,13:59:59,29.25,29.25,27.55,28.2,0,0,17636.4
2021-09-28 14:00:59,NIFTY,30SEP21,17850,CE,2021-09-28,14:00:59,28.1,29.6,28.1,29.15,0,0,17644.95
2021-09-28 14:01:59,NIFTY,30SEP21,17850,CE,2021-09-28,14:01:59,29.0,29.8,28.6,29.5,0,0,17647.85
2021-09-28 14:02:59,NIFTY,30SEP21,17850,CE,2021-09-28,14:02:59,29.6,30.55,29.15,30.55,0,0,17655.0
2021-09-28 14:03:59,NIFTY,30SEP21,17850,CE,2021-09-28,14:03:59,30.45,30.85,29.35,29.4,0,0,17648.45
2021-09-28 14:04:59,NIFTY,30SEP21,17850,CE,2021-09-28,14:04:59,29.1,29.25,27.7,27.7,0,0,17638.6
2021-09-28 14:05:59,NIFTY,30SEP21,17850,CE,2021-09-28,14:05:59,27.6,27.6,25.2,25.75,0,0,17624.55
2021-09-28 14:06:59,NIFTY,30SEP21,17850,CE,2021-09-28,14:06:59,26.0,27.05,26.0,26.75,0,0,17630.3
2021-09-28 14:07:59,NIFTY,30SEP21,17850,CE,2021-09-28,14:07:59,26.75,27.0,26.3,26.65,0,0,17632.2
2021-09-28 14:08:59,NIFTY,30SEP21,17850,CE,2021-09-28,14:08:59,26.55,26.75,25.75,26.4,0,0,17628.15
2021-09-28 14:09:59,NIFTY,30SEP21,17850,CE,2021-09-28,14:09:59,26.5,26.5,25.35,25.35,0,0,17623.8
2021-09-28 14:10:59,NIFTY,30SEP21,17850,CE,2021-09-28,14:10:59,25.4,25.6,24.75,25.35,0,0,17623.0
2021-09-28 14:11:59,NIFTY,30SEP21,17850,CE,2021-09-28,14:11:59,25.45,26.7,25.1,26.4,0,0,17630.95
2021-09-28 14:12:59,NIFTY,30SEP21,17850,CE,2021-09-28,14:12:59,26.6,26.85,24.9,25.1,0,0,17622.45
2021-09-28 14:13:59,NIFTY,30SEP21,17850,CE,2021-09-28,14:13:59,25.0,25.1,23.0,23.2,0,0,17612.05
2021-09-28 14:14:59,NIFTY,30SEP21,17850,CE,2021-09-28,14:14:59,23.15,23.6,22.4,23.4,0,0,17615.5
2021-09-28 14:15:59,NIFTY,30SEP21,17850,CE,2021-09-28,14:15:59,23.3,23.45,22.5,22.95,0,0,17605.2
2021-09-28 14:16:59,NIFTY,30SEP21,17850,CE,2021-09-28,14:16:59,22.7,22.8,21.65,22.35,0,0,17594.0
2021-09-28 14:17:59,NIFTY,30SEP21,17850,CE,2021-09-28,14:17:59,22.35,22.35,21.1,22.15,0,0,17593.2
2021-09-28 14:18:59,NIFTY,30SEP21,17850,CE,2021-09-28,14:18:59,22.1,22.3,21.5,21.5,0,0,17589.7
2021-09-28 14:19:59,NIFTY,30SEP21,17850,CE,2021-09-28,14:19:59,21.5,22.75,21.4,22.5,0,0,17598.55
2021-09-28 14:20:59,NIFTY,30SEP21,17850,CE,2021-09-28,14:20:59,22.35,23.2,22.3,22.8,0,0,17604.0
2021-09-28 14:21:59,NIFTY,30SEP21,17850,CE,2021-09-28,14:21:59,22.9,23.55,22.4,23.45,0,0,17607.05
2021-09-28 14:22:59,NIFTY,30SEP21,17850,CE,2021-09-28,14:22:59,23.6,24.0,22.4,22.7,0,0,17599.7
2021-09-28 14:23:59,NIFTY,30SEP21,17850,CE,2021-09-28,14:23:59,22.55,22.55,21.85,22.05,0,0,17594.25
2021-09-28 14:24:59,NIFTY,30SEP21,17850,CE,2021-09-28,14:24:59,22.0,22.05,20.2,20.45,0,0,17582.8
2021-09-28 14:25:59,NIFTY,30SEP21,17850,CE,2021-09-28,14:25:59,20.35,21.45,20.15,20.35,0,0,17580.25
2021-09-28 14:26:59,NIFTY,30SEP21,17850,CE,2021-09-28,14:26:59,20.4,21.05,20.25,20.85,0,0,17582.5
2021-09-28 14:27:59,NIFTY,30SEP21,17850,CE,2021-09-28,14:27:59,21.05,22.8,21.05,22.65,0,0,17592.65
2021-09-28 14:28:59,NIFTY,30SEP21,17850,CE,2021-09-28,14:28:59,22.7,22.9,22.05,22.6,0,0,17589.05
2021-09-28 14:29:59,NIFTY,30SEP21,17850,CE,2021-09-28,14:29:59,22.75,23.25,22.55,23.25,0,0,17593.35
2021-09-28 14:30:59,NIFTY,30SEP21,17850,CE,2021-09-28,14:30:59,23.0,23.75,21.85,23.75,0,0,17598.9
2021-09-28 14:31:59,NIFTY,30SEP21,17850,CE,2021-09-28,14:31:59,23.7,25.0,23.4,24.2,0,0,17605.4
2021-09-28 14:32:59,NIFTY,30SEP21,17850,CE,2021-09-28,14:32:59,24.35,25.15,23.7,23.7,0,0,17605.8
2021-09-28 14:33:59,NIFTY,30SEP21,17850,CE,2021-09-28,14:33:59,23.7,24.2,22.85,23.6,0,0,17600.05
2021-09-28 14:34:59,NIFTY,30SEP21,17850,CE,2021-09-28,14:34:59,23.6,24.65,23.4,24.5,0,0,17610.25
2021-09-28 14:35:59,NIFTY,30SEP21,17850,CE,2021-09-28,14:35:59,24.6,24.8,23.45,24.0,0,0,17604.65
2021-09-28 14:36:59,NIFTY,30SEP21,17850,CE,2021-09-28,14:36:59,24.0,25.45,23.7,25.05,0,0,17616.25
2021-09-28 14:37:59,NIFTY,30SEP21,17850,CE,2021-09-28,14:37:59,25.1,25.35,24.25,25.05,0,0,17617.35
2021-09-28 14:38:59,NIFTY,30SEP21,17850,CE,2021-09-28,14:38:59,25.1,25.9,24.9,25.75,0,0,17628.25
2021-09-28 14:39:59,NIFTY,30SEP21,17850,CE,2021-09-28,14:39:59,25.7,26.0,25.05,25.4,0,0,17628.4
2021-09-28 14:40:59,NIFTY,30SEP21,17850,CE,2021-09-28,14:40:59,25.25,25.9,24.15,25.6,0,0,17629.65
2021-09-28 14:41:59,NIFTY,30SEP21,17850,CE,2021-09-28,14:41:59,25.65,25.95,24.95,25.3,0,0,17630.5
2021-09-28 14:42:59,NIFTY,30SEP21,17850,CE,2021-09-28,14:42:59,25.25,26.7,24.75,26.2,0,0,17640.55
2021-09-28 14:43:59,NIFTY,30SEP21,17850,CE,2021-09-28,14:43:59,25.95,26.35,25.35,25.55,0,0,17638.65
2021-09-28 14:44:59,NIFTY,30SEP21,17850,CE,2021-09-28,14:44:59,25.45,26.2,25.0,25.8,0,0,17635.55
2021-09-28 14:45:59,NIFTY,30SEP21,17850,CE,2021-09-28,14:45:59,25.7,26.6,25.7,26.5,0,0,17639.0
2021-09-28 14:46:59,NIFTY,30SEP21,17850,CE,2021-09-28,14:46:59,26.55,27.9,26.2,27.75,0,0,17645.75
2021-09-28 14:47:59,NIFTY,30SEP21,17850,CE,2021-09-28,14:47:59,27.55,28.0,27.0,27.0,0,0,17645.85
2021-09-28 14:48:59,NIFTY,30SEP21,17850,CE,2021-09-28,14:48:59,27.1,29.65,26.8,29.65,0,0,17654.15
2021-09-28 14:49:59,NIFTY,30SEP21,17850,CE,2021-09-28,14:49:59,29.8,33.85,29.55,33.75,0,0,17666.7
2021-09-28 14:50:59,NIFTY,30SEP21,17850,CE,2021-09-28,14:50:59,33.95,36.1,33.65,33.85,0,0,17674.55
2021-09-28 14:51:59,NIFTY,30SEP21,17850,CE,2021-09-28,14:51:59,33.75,34.45,31.0,33.85,0,0,17678.6
2021-09-28 14:52:59,NIFTY,30SEP21,17850,CE,2021-09-28,14:52:59,34.0,35.3,33.75,34.65,0,0,17683.3
2021-09-28 14:53:59,NIFTY,30SEP21,17850,CE,2021-09-28,14:53:59,34.35,35.5,34.0,34.65,0,0,17688.8
2021-09-28 14:54:59,NIFTY,30SEP21,17850,CE,2021-09-28,14:54:59,35.55,38.0,34.95,37.1,0,0,17692.75
2021-09-28 14:55:59,NIFTY,30SEP21,17850,CE,2021-09-28,14:55:59,37.2,39.3,37.0,38.9,0,0,17696.0
2021-09-28 14:56:59,NIFTY,30SEP21,17850,CE,2021-09-28,14:56:59,38.85,38.85,33.7,35.1,0,0,17687.0
2021-09-28 14:57:59,NIFTY,30SEP21,17850,CE,2021-09-28,14:57:59,35.0,39.8,35.0,39.8,0,0,17705.25
2021-09-28 14:58:59,NIFTY,30SEP21,17850,CE,2021-09-28,14:58:59,39.15,40.1,38.35,38.6,0,0,17706.0
2021-09-28 14:59:59,NIFTY,30SEP21,17850,CE,2021-09-28,14:59:59,38.4,41.15,38.4,40.3,0,0,17725.75
2021-09-28 15:00:59,NIFTY,30SEP21,17850,CE,2021-09-28,15:00:59,40.05,42.35,38.15,40.35,0,0,17715.55
2021-09-28 15:01:59,NIFTY,30SEP21,17850,CE,2021-09-28,15:01:59,39.7,45.55,39.45,44.0,0,0,17738.4
2021-09-28 15:02:59,NIFTY,30SEP21,17850,CE,2021-09-28,15:02:59,44.7,46.45,43.25,45.7,0,0,17737.8
2021-09-28 15:03:59,NIFTY,30SEP21,17850,CE,2021-09-28,15:03:59,45.7,49.1,45.4,48.0,0,0,17744.3
2021-09-28 15:04:59,NIFTY,30SEP21,17850,CE,2021-09-28,15:04:59,47.65,48.2,45.0,46.4,0,0,17739.4
2021-09-28 15:05:59,NIFTY,30SEP21,17850,CE,2021-09-28,15:05:59,46.8,47.9,40.65,40.9,0,0,17727.05
2021-09-28 15:06:59,NIFTY,30SEP21,17850,CE,2021-09-28,15:06:59,40.55,44.3,40.25,44.3,0,0,17729.35
2021-09-28 15:07:59,NIFTY,30SEP21,17850,CE,2021-09-28,15:07:59,43.9,46.45,43.9,45.4,0,0,17739.1
2021-09-28 15:08:59,NIFTY,30SEP21,17850,CE,2021-09-28,15:08:59,45.5,47.5,45.2,47.35,0,0,17745.65
2021-09-28 15:09:59,NIFTY,30SEP21,17850,CE,2021-09-28,15:09:59,47.55,49.9,46.35,49.9,0,0,17751.8
2021-09-28 15:10:59,NIFTY,30SEP21,17850,CE,2021-09-28,15:10:59,49.8,52.35,49.1,52.1,0,0,17764.85
2021-09-28 15:11:59,NIFTY,30SEP21,17850,CE,2021-09-28,15:11:59,52.1,52.5,50.15,51.45,0,0,17762.85
2021-09-28 15:12:59,NIFTY,30SEP21,17850,CE,2021-09-28,15:12:59,51.4,56.0,50.65,56.0,0,0,17771.35
2021-09-28 15:13:59,NIFTY,30SEP21,17850,CE,2021-09-28,15:13:59,55.95,59.0,54.65,58.65,0,0,17770.6
2021-09-28 15:14:59,NIFTY,30SEP21,17850,CE,2021-09-28,15:14:59,58.35,59.15,56.1,57.0,0,0,17770.8
2021-09-28 15:15:59,NIFTY,30SEP21,17850,CE,2021-09-28,15:15:59,57.3,59.9,56.8,57.2,0,0,17768.7
2021-09-28 15:16:59,NIFTY,30SEP21,17850,CE,2021-09-28,15:16:59,57.85,57.85,47.0,47.5,0,0,17747.1
2021-09-28 15:17:59,NIFTY,30SEP21,17850,CE,2021-09-28,15:17:59,46.65,52.65,43.55,50.4,0,0,17749.1
2021-09-28 15:18:59,NIFTY,30SEP21,17850,CE,2021-09-28,15:18:59,50.9,53.65,50.7,51.35,0,0,17748.55
2021-09-28 15:19:59,NIFTY,30SEP21,17850,CE,2021-09-28,15:19:59,51.8,52.35,49.8,50.95,0,0,17750.1
