datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-09-28 12:22:59,NIFTY,30SEP21,17450,CE,2021-09-28,12:22:59,288.6,288.6,274.2,274.25,0,0,17685.65
2021-09-28 12:23:59,NIFTY,30SEP21,17450,CE,2021-09-28,12:23:59,276.95,279.6,266.65,266.65,0,0,17682.95
2021-09-28 12:24:59,NIFTY,30SEP21,17450,CE,2021-09-28,12:24:59,267.75,280.0,266.45,280.0,0,0,17688.75
2021-09-28 12:25:59,NIFTY,30SEP21,17450,CE,2021-09-28,12:25:59,280.9,280.9,273.6,274.7,0,0,17690.65
2021-09-28 12:26:59,NIFTY,30SEP21,17450,CE,2021-09-28,12:26:59,279.0,279.0,270.5,270.5,0,0,17685.5
2021-09-28 12:27:59,NIFTY,30SEP21,17450,CE,2021-09-28,12:27:59,270.5,274.15,267.6,274.15,0,0,17691.05
2021-09-28 12:28:59,NIFTY,30SEP21,17450,CE,2021-09-28,12:28:59,280.0,280.0,279.9,279.9,0,0,17692.85
2021-09-28 12:29:59,NIFTY,30SEP21,17450,CE,2021-09-28,12:29:59,277.55,277.55,274.0,276.85,0,0,17690.9
2021-09-28 12:30:59,NIFTY,30SEP21,17450,CE,2021-09-28,12:30:59,281.95,288.0,281.95,288.0,0,0,17707.4
2021-09-28 12:31:59,NIFTY,30SEP21,17450,CE,2021-09-28,12:31:59,285.85,290.7,285.85,290.7,0,0,17710.35
2021-09-28 12:32:59,NIFTY,30SEP21,17450,CE,2021-09-28,12:32:59,278.7,278.7,273.3,273.3,0,0,17702.95
2021-09-28 12:33:59,NIFTY,30SEP21,17450,CE,2021-09-28,12:33:59,276.85,276.85,276.85,276.85,0,0,17701.5
2021-09-28 12:34:59,NIFTY,30SEP21,17450,CE,2021-09-28,12:34:59,272.95,272.95,272.95,272.95,0,0,17699.15
2021-09-28 12:35:59,NIFTY,30SEP21,17450,CE,2021-09-28,12:35:59,275.4,285.0,271.55,285.0,0,0,17709.75
2021-09-28 12:36:59,NIFTY,30SEP21,17450,CE,2021-09-28,12:36:59,288.85,290.0,286.35,286.35,0,0,17712.65
2021-09-28 12:37:59,NIFTY,30SEP21,17450,CE,2021-09-28,12:37:59,286.0,286.0,286.0,286.0,0,0,17713.4
2021-09-28 12:38:59,NIFTY,30SEP21,17450,CE,2021-09-28,12:38:59,288.3,288.3,288.3,288.3,0,0,17714.65
2021-09-28 12:39:59,NIFTY,30SEP21,17450,CE,2021-09-28,12:39:59,292.7,292.7,289.65,289.65,0,0,17715.95
2021-09-28 12:40:59,NIFTY,30SEP21,17450,CE,2021-09-28,12:40:59,280.5,280.5,273.3,273.3,0,0,17707.55
2021-09-28 12:41:59,NIFTY,30SEP21,17450,CE,2021-09-28,12:41:59,280.5,280.5,273.3,273.3,0,0,17698.9
2021-09-28 12:42:59,NIFTY,30SEP21,17450,CE,2021-09-28,12:42:59,276.65,276.65,275.0,275.0,0,0,17700.75
2021-09-28 12:43:59,NIFTY,30SEP21,17450,CE,2021-09-28,12:43:59,276.25,276.25,276.25,276.25,0,0,17697.55
2021-09-28 12:44:59,NIFTY,30SEP21,17450,CE,2021-09-28,12:44:59,276.4,276.4,276.4,276.4,0,0,17699.25
2021-09-28 12:45:59,NIFTY,30SEP21,17450,CE,2021-09-28,12:45:59,276.4,283.8,275.3,283.8,0,0,17706.55
2021-09-28 12:46:59,NIFTY,30SEP21,17450,CE,2021-09-28,12:46:59,284.4,287.55,284.4,287.55,0,0,17713.5
2021-09-28 12:47:59,NIFTY,30SEP21,17450,CE,2021-09-28,12:47:59,287.9,289.75,286.2,288.4,0,0,17714.5
2021-09-28 12:48:59,NIFTY,30SEP21,17450,CE,2021-09-28,12:48:59,287.0,287.0,287.0,287.0,0,0,17710.25
2021-09-28 12:49:59,NIFTY,30SEP21,17450,CE,2021-09-28,12:49:59,275.4,275.4,275.4,275.4,0,0,17700.05
2021-09-28 12:50:59,NIFTY,30SEP21,17450,CE,2021-09-28,12:50:59,272.55,273.0,261.75,264.05,0,0,17690.95
2021-09-28 12:51:59,NIFTY,30SEP21,17450,CE,2021-09-28,12:51:59,264.1,264.1,256.5,257.05,0,0,17680.85
2021-09-28 12:52:59,NIFTY,30SEP21,17450,CE,2021-09-28,12:52:59,255.2,255.2,247.85,247.9,0,0,17667.4
2021-09-28 12:53:59,NIFTY,30SEP21,17450,CE,2021-09-28,12:53:59,248.55,252.3,247.95,252.3,0,0,17668.7
2021-09-28 12:54:59,NIFTY,30SEP21,17450,CE,2021-09-28,12:54:59,253.2,258.05,253.2,258.05,0,0,17674.1
2021-09-28 12:55:59,NIFTY,30SEP21,17450,CE,2021-09-28,12:55:59,256.35,256.35,253.95,253.95,0,0,17671.25
2021-09-28 12:56:59,NIFTY,30SEP21,17450,CE,2021-09-28,12:56:59,248.35,248.35,246.75,247.75,0,0,17661.85
2021-09-28 12:57:59,NIFTY,30SEP21,17450,CE,2021-09-28,12:57:59,246.05,246.05,246.05,246.05,0,0,17663.55
2021-09-28 12:58:59,NIFTY,30SEP21,17450,CE,2021-09-28,12:58:59,252.25,253.65,252.0,252.7,0,0,17671.75
2021-09-28 12:59:59,NIFTY,30SEP21,17450,CE,2021-09-28,12:59:59,256.35,257.65,256.0,256.0,0,0,17662.35
2021-09-28 13:00:59,NIFTY,30SEP21,17450,CE,2021-09-28,13:00:59,246.0,247.25,241.55,246.5,0,0,17659.2
2021-09-28 13:01:59,NIFTY,30SEP21,17450,CE,2021-09-28,13:01:59,247.15,247.15,242.75,243.25,0,0,17655.4
2021-09-28 13:02:59,NIFTY,30SEP21,17450,CE,2021-09-28,13:02:59,248.75,256.75,248.75,256.55,0,0,17665.65
2021-09-28 13:03:59,NIFTY,30SEP21,17450,CE,2021-09-28,13:03:59,252.95,253.55,248.85,249.9,0,0,17663.95
2021-09-28 13:04:59,NIFTY,30SEP21,17450,CE,2021-09-28,13:04:59,252.85,253.2,246.05,247.0,0,0,17655.8
2021-09-28 13:05:59,NIFTY,30SEP21,17450,CE,2021-09-28,13:05:59,246.6,250.0,244.6,250.0,0,0,17661.15
2021-09-28 13:06:59,NIFTY,30SEP21,17450,CE,2021-09-28,13:06:59,250.45,250.45,249.15,249.9,0,0,17661.25
2021-09-28 13:07:59,NIFTY,30SEP21,17450,CE,2021-09-28,13:07:59,252.2,252.2,245.15,247.95,0,0,17657.75
2021-09-28 13:08:59,NIFTY,30SEP21,17450,CE,2021-09-28,13:08:59,248.85,248.85,241.0,242.75,0,0,17650.95
2021-09-28 13:09:59,NIFTY,30SEP21,17450,CE,2021-09-28,13:09:59,240.85,240.85,235.15,237.2,0,0,17645.7
2021-09-28 13:10:59,NIFTY,30SEP21,17450,CE,2021-09-28,13:10:59,236.7,237.2,230.85,231.45,0,0,17636.85
2021-09-28 13:11:59,NIFTY,30SEP21,17450,CE,2021-09-28,13:11:59,228.75,231.3,227.95,229.2,0,0,17635.6
2021-09-28 13:12:59,NIFTY,30SEP21,17450,CE,2021-09-28,13:12:59,226.95,229.25,220.95,221.2,0,0,17628.6
2021-09-28 13:13:59,NIFTY,30SEP21,17450,CE,2021-09-28,13:13:59,223.2,227.3,220.0,227.15,0,0,17629.3
2021-09-28 13:14:59,NIFTY,30SEP21,17450,CE,2021-09-28,13:14:59,224.9,224.9,217.25,218.85,0,0,17619.5
2021-09-28 13:15:59,NIFTY,30SEP21,17450,CE,2021-09-28,13:15:59,216.4,227.65,215.15,220.35,0,0,17620.55
2021-09-28 13:16:59,NIFTY,30SEP21,17450,CE,2021-09-28,13:16:59,225.75,229.0,225.75,228.1,0,0,17631.1
2021-09-28 13:17:59,NIFTY,30SEP21,17450,CE,2021-09-28,13:17:59,229.2,232.2,227.15,232.2,0,0,17642.35
2021-09-28 13:18:59,NIFTY,30SEP21,17450,CE,2021-09-28,13:18:59,228.0,232.35,228.0,232.25,0,0,17644.95
2021-09-28 13:19:59,NIFTY,30SEP21,17450,CE,2021-09-28,13:19:59,232.75,233.1,228.2,229.1,0,0,17642.2
2021-09-28 13:20:59,NIFTY,30SEP21,17450,CE,2021-09-28,13:20:59,232.1,235.85,231.35,235.0,0,0,17647.6
2021-09-28 13:21:59,NIFTY,30SEP21,17450,CE,2021-09-28,13:21:59,235.2,241.35,235.2,239.7,0,0,17656.3
2021-09-28 13:22:59,NIFTY,30SEP21,17450,CE,2021-09-28,13:22:59,238.5,243.15,237.65,242.6,0,0,17659.9
2021-09-28 13:23:59,NIFTY,30SEP21,17450,CE,2021-09-28,13:23:59,245.0,248.7,244.8,245.05,0,0,17666.2
2021-09-28 13:24:59,NIFTY,30SEP21,17450,CE,2021-09-28,13:24:59,245.05,245.05,241.2,242.0,0,0,17669.85
2021-09-28 13:25:59,NIFTY,30SEP21,17450,CE,2021-09-28,13:25:59,244.0,244.0,242.65,242.65,0,0,17661.5
2021-09-28 13:26:59,NIFTY,30SEP21,17450,CE,2021-09-28,13:26:59,240.0,246.05,240.0,246.05,0,0,17666.9
2021-09-28 13:27:59,NIFTY,30SEP21,17450,CE,2021-09-28,13:27:59,248.0,250.05,246.95,247.6,0,0,17671.2
2021-09-28 13:28:59,NIFTY,30SEP21,17450,CE,2021-09-28,13:28:59,251.85,251.85,246.1,251.2,0,0,17672.45
2021-09-28 13:29:59,NIFTY,30SEP21,17450,CE,2021-09-28,13:29:59,250.45,253.7,250.3,251.5,0,0,17669.2
2021-09-28 13:30:59,NIFTY,30SEP21,17450,CE,2021-09-28,13:30:59,249.65,249.65,248.15,248.15,0,0,17672.3
2021-09-28 13:31:59,NIFTY,30SEP21,17450,CE,2021-09-28,13:31:59,258.4,258.4,255.35,257.4,0,0,17672.45
2021-09-28 13:32:59,NIFTY,30SEP21,17450,CE,2021-09-28,13:32:59,256.15,262.35,254.85,262.05,0,0,17685.75
2021-09-28 13:33:59,NIFTY,30SEP21,17450,CE,2021-09-28,13:33:59,263.25,263.25,258.2,258.2,0,0,17680.7
2021-09-28 13:34:59,NIFTY,30SEP21,17450,CE,2021-09-28,13:34:59,256.0,258.85,256.0,258.85,0,0,17678.0
2021-09-28 13:35:59,NIFTY,30SEP21,17450,CE,2021-09-28,13:35:59,255.6,257.85,255.5,257.85,0,0,17680.45
2021-09-28 13:36:59,NIFTY,30SEP21,17450,CE,2021-09-28,13:36:59,260.8,264.6,260.8,264.6,0,0,17689.0
2021-09-28 13:37:59,NIFTY,30SEP21,17450,CE,2021-09-28,13:37:59,264.0,264.0,259.9,260.0,0,0,17684.5
2021-09-28 13:38:59,NIFTY,30SEP21,17450,CE,2021-09-28,13:38:59,256.2,259.2,256.2,258.0,0,0,17682.85
2021-09-28 13:39:59,NIFTY,30SEP21,17450,CE,2021-09-28,13:39:59,258.0,258.0,248.95,249.15,0,0,17673.85
2021-09-28 13:40:59,NIFTY,30SEP21,17450,CE,2021-09-28,13:40:59,242.25,242.25,235.0,235.0,0,0,17656.6
2021-09-28 13:41:59,NIFTY,30SEP21,17450,CE,2021-09-28,13:41:59,236.7,237.6,234.9,235.55,0,0,17659.6
2021-09-28 13:42:59,NIFTY,30SEP21,17450,CE,2021-09-28,13:42:59,232.05,233.15,230.0,232.6,0,0,17652.95
2021-09-28 13:43:59,NIFTY,30SEP21,17450,CE,2021-09-28,13:43:59,229.25,233.2,229.25,233.0,0,0,17651.2
2021-09-28 13:44:59,NIFTY,30SEP21,17450,CE,2021-09-28,13:44:59,229.25,231.85,229.25,231.2,0,0,17646.15
2021-09-28 13:45:59,NIFTY,30SEP21,17450,CE,2021-09-28,13:45:59,229.55,236.8,229.55,231.65,0,0,17646.25
2021-09-28 13:46:59,NIFTY,30SEP21,17450,CE,2021-09-28,13:46:59,231.15,235.5,231.15,235.5,0,0,17648.55
2021-09-28 13:47:59,NIFTY,30SEP21,17450,CE,2021-09-28,13:47:59,233.25,233.25,229.55,229.55,0,0,17645.05
2021-09-28 13:48:59,NIFTY,30SEP21,17450,CE,2021-09-28,13:48:59,230.05,230.05,221.0,221.0,0,0,17641.55
2021-09-28 13:49:59,NIFTY,30SEP21,17450,CE,2021-09-28,13:49:59,225.9,236.35,225.9,236.35,0,0,17651.95
2021-09-28 13:50:59,NIFTY,30SEP21,17450,CE,2021-09-28,13:50:59,233.9,242.1,233.9,240.6,0,0,17661.55
2021-09-28 13:51:59,NIFTY,30SEP21,17450,CE,2021-09-28,13:51:59,241.5,244.45,241.5,243.3,0,0,17660.1
2021-09-28 13:52:59,NIFTY,30SEP21,17450,CE,2021-09-28,13:52:59,240.4,245.0,240.0,240.0,0,0,17658.2
2021-09-28 13:53:59,NIFTY,30SEP21,17450,CE,2021-09-28,13:53:59,239.55,241.05,239.55,239.6,0,0,17655.45
2021-09-28 13:54:59,NIFTY,30SEP21,17450,CE,2021-09-28,13:54:59,235.5,235.5,223.3,223.3,0,0,17639.55
2021-09-28 13:55:59,NIFTY,30SEP21,17450,CE,2021-09-28,13:55:59,225.75,231.45,223.4,228.55,0,0,17643.55
2021-09-28 13:56:59,NIFTY,30SEP21,17450,CE,2021-09-28,13:56:59,229.5,229.5,227.55,227.7,0,0,17646.2
2021-09-28 13:57:59,NIFTY,30SEP21,17450,CE,2021-09-28,13:57:59,230.25,230.8,225.95,226.95,0,0,17640.15
2021-09-28 13:58:59,NIFTY,30SEP21,17450,CE,2021-09-28,13:58:59,225.4,229.4,225.4,229.4,0,0,17639.6
2021-09-28 13:59:59,NIFTY,30SEP21,17450,CE,2021-09-28,13:59:59,224.25,225.5,224.25,225.5,0,0,17636.4
2021-09-28 14:00:59,NIFTY,30SEP21,17450,CE,2021-09-28,14:00:59,226.5,233.15,226.5,232.05,0,0,17644.95
2021-09-28 14:01:59,NIFTY,30SEP21,17450,CE,2021-09-28,14:01:59,229.25,233.95,229.15,233.95,0,0,17647.85
2021-09-28 14:02:59,NIFTY,30SEP21,17450,CE,2021-09-28,14:02:59,233.8,240.75,233.8,240.75,0,0,17655.0
2021-09-28 14:03:59,NIFTY,30SEP21,17450,CE,2021-09-28,14:03:59,239.05,239.05,233.1,233.1,0,0,17648.45
2021-09-28 14:04:59,NIFTY,30SEP21,17450,CE,2021-09-28,14:04:59,230.0,230.2,221.8,221.8,0,0,17638.6
2021-09-28 14:05:59,NIFTY,30SEP21,17450,CE,2021-09-28,14:05:59,221.9,221.9,210.4,214.2,0,0,17624.55
2021-09-28 14:06:59,NIFTY,30SEP21,17450,CE,2021-09-28,14:06:59,215.1,219.7,215.1,218.6,0,0,17630.3
2021-09-28 14:07:59,NIFTY,30SEP21,17450,CE,2021-09-28,14:07:59,219.35,221.55,218.05,221.55,0,0,17632.2
2021-09-28 14:08:59,NIFTY,30SEP21,17450,CE,2021-09-28,14:08:59,221.2,221.2,214.5,214.5,0,0,17628.15
2021-09-28 14:09:59,NIFTY,30SEP21,17450,CE,2021-09-28,14:09:59,218.7,218.7,214.9,216.0,0,0,17623.8
2021-09-28 14:10:59,NIFTY,30SEP21,17450,CE,2021-09-28,14:10:59,214.85,215.85,214.5,215.85,0,0,17623.0
2021-09-28 14:11:59,NIFTY,30SEP21,17450,CE,2021-09-28,14:11:59,215.95,223.6,215.95,222.45,0,0,17630.95
2021-09-28 14:12:59,NIFTY,30SEP21,17450,CE,2021-09-28,14:12:59,223.45,223.45,213.2,213.2,0,0,17622.45
2021-09-28 14:13:59,NIFTY,30SEP21,17450,CE,2021-09-28,14:13:59,212.0,213.35,203.55,205.05,0,0,17612.05
2021-09-28 14:14:59,NIFTY,30SEP21,17450,CE,2021-09-28,14:14:59,202.9,207.85,200.8,207.85,0,0,17615.5
2021-09-28 14:15:59,NIFTY,30SEP21,17450,CE,2021-09-28,14:15:59,206.05,206.05,201.7,201.7,0,0,17605.2
2021-09-28 14:16:59,NIFTY,30SEP21,17450,CE,2021-09-28,14:16:59,201.55,201.7,195.7,197.05,0,0,17594.0
2021-09-28 14:17:59,NIFTY,30SEP21,17450,CE,2021-09-28,14:17:59,196.3,197.25,189.65,195.0,0,0,17593.2
2021-09-28 14:18:59,NIFTY,30SEP21,17450,CE,2021-09-28,14:18:59,197.0,197.2,193.2,194.9,0,0,17589.7
2021-09-28 14:19:59,NIFTY,30SEP21,17450,CE,2021-09-28,14:19:59,194.55,202.0,194.55,199.2,0,0,17598.55
2021-09-28 14:20:59,NIFTY,30SEP21,17450,CE,2021-09-28,14:20:59,199.85,206.1,199.7,203.75,0,0,17604.0
2021-09-28 14:21:59,NIFTY,30SEP21,17450,CE,2021-09-28,14:21:59,200.5,205.9,199.9,205.45,0,0,17607.05
2021-09-28 14:22:59,NIFTY,30SEP21,17450,CE,2021-09-28,14:22:59,206.2,206.2,198.0,198.0,0,0,17599.7
2021-09-28 14:23:59,NIFTY,30SEP21,17450,CE,2021-09-28,14:23:59,197.65,197.85,193.1,194.0,0,0,17594.25
2021-09-28 14:24:59,NIFTY,30SEP21,17450,CE,2021-09-28,14:24:59,193.0,193.0,185.95,186.8,0,0,17582.8
2021-09-28 14:25:59,NIFTY,30SEP21,17450,CE,2021-09-28,14:25:59,186.05,192.35,185.55,185.55,0,0,17580.25
2021-09-28 14:26:59,NIFTY,30SEP21,17450,CE,2021-09-28,14:26:59,186.85,190.4,185.05,189.8,0,0,17582.5
2021-09-28 14:27:59,NIFTY,30SEP21,17450,CE,2021-09-28,14:27:59,189.3,196.8,189.3,196.8,0,0,17592.65
2021-09-28 14:28:59,NIFTY,30SEP21,17450,CE,2021-09-28,14:28:59,196.8,196.8,193.65,195.85,0,0,17589.05
2021-09-28 14:29:59,NIFTY,30SEP21,17450,CE,2021-09-28,14:29:59,195.3,198.55,195.0,198.55,0,0,17593.35
2021-09-28 14:30:59,NIFTY,30SEP21,17450,CE,2021-09-28,14:30:59,195.1,200.3,192.6,200.3,0,0,17598.9
2021-09-28 14:31:59,NIFTY,30SEP21,17450,CE,2021-09-28,14:31:59,201.05,209.65,201.05,205.2,0,0,17605.4
2021-09-28 14:32:59,NIFTY,30SEP21,17450,CE,2021-09-28,14:32:59,206.75,210.0,204.0,204.0,0,0,17605.8
2021-09-28 14:33:59,NIFTY,30SEP21,17450,CE,2021-09-28,14:33:59,199.6,201.25,197.05,200.95,0,0,17600.05
2021-09-28 14:34:59,NIFTY,30SEP21,17450,CE,2021-09-28,14:34:59,204.9,210.0,203.4,208.25,0,0,17610.25
2021-09-28 14:35:59,NIFTY,30SEP21,17450,CE,2021-09-28,14:35:59,209.4,209.4,201.6,204.4,0,0,17604.65
2021-09-28 14:36:59,NIFTY,30SEP21,17450,CE,2021-09-28,14:36:59,204.05,213.8,204.05,212.0,0,0,17616.25
2021-09-28 14:37:59,NIFTY,30SEP21,17450,CE,2021-09-28,14:37:59,212.2,214.15,208.2,213.6,0,0,17617.35
2021-09-28 14:38:59,NIFTY,30SEP21,17450,CE,2021-09-28,14:38:59,213.15,220.0,213.15,219.35,0,0,17628.25
2021-09-28 14:39:59,NIFTY,30SEP21,17450,CE,2021-09-28,14:39:59,220.8,221.45,217.0,219.55,0,0,17628.4
2021-09-28 14:40:59,NIFTY,30SEP21,17450,CE,2021-09-28,14:40:59,218.0,222.0,212.1,222.0,0,0,17629.65
2021-09-28 14:41:59,NIFTY,30SEP21,17450,CE,2021-09-28,14:41:59,222.0,222.35,218.85,218.85,0,0,17630.5
2021-09-28 14:42:59,NIFTY,30SEP21,17450,CE,2021-09-28,14:42:59,219.1,225.85,217.9,225.85,0,0,17640.55
2021-09-28 14:43:59,NIFTY,30SEP21,17450,CE,2021-09-28,14:43:59,225.0,225.05,220.15,222.9,0,0,17638.65
2021-09-28 14:44:59,NIFTY,30SEP21,17450,CE,2021-09-28,14:44:59,220.0,222.65,218.25,221.45,0,0,17635.55
2021-09-28 14:45:59,NIFTY,30SEP21,17450,CE,2021-09-28,14:45:59,223.0,225.75,220.75,225.75,0,0,17639.0
2021-09-28 14:46:59,NIFTY,30SEP21,17450,CE,2021-09-28,14:46:59,225.4,230.15,224.4,229.15,0,0,17645.75
2021-09-28 14:47:59,NIFTY,30SEP21,17450,CE,2021-09-28,14:47:59,230.05,233.4,227.05,227.05,0,0,17645.85
2021-09-28 14:48:59,NIFTY,30SEP21,17450,CE,2021-09-28,14:48:59,231.15,234.45,231.15,233.35,0,0,17654.15
2021-09-28 14:49:59,NIFTY,30SEP21,17450,CE,2021-09-28,14:49:59,234.9,246.0,234.65,244.75,0,0,17666.7
2021-09-28 14:50:59,NIFTY,30SEP21,17450,CE,2021-09-28,14:50:59,248.0,252.25,246.0,251.3,0,0,17674.55
2021-09-28 14:51:59,NIFTY,30SEP21,17450,CE,2021-09-28,14:51:59,246.35,252.05,239.6,252.05,0,0,17678.6
2021-09-28 14:52:59,NIFTY,30SEP21,17450,CE,2021-09-28,14:52:59,251.6,255.45,251.45,255.45,0,0,17683.3
2021-09-28 14:53:59,NIFTY,30SEP21,17450,CE,2021-09-28,14:53:59,254.55,260.25,253.65,258.85,0,0,17688.8
2021-09-28 14:54:59,NIFTY,30SEP21,17450,CE,2021-09-28,14:54:59,259.75,268.35,257.85,264.8,0,0,17692.75
2021-09-28 14:55:59,NIFTY,30SEP21,17450,CE,2021-09-28,14:55:59,264.0,267.55,264.0,266.35,0,0,17696.0
2021-09-28 14:56:59,NIFTY,30SEP21,17450,CE,2021-09-28,14:56:59,265.2,265.2,252.95,258.25,0,0,17687.0
2021-09-28 14:57:59,NIFTY,30SEP21,17450,CE,2021-09-28,14:57:59,259.15,279.0,259.15,276.0,0,0,17705.25
2021-09-28 14:58:59,NIFTY,30SEP21,17450,CE,2021-09-28,14:58:59,275.85,278.8,275.4,275.4,0,0,17706.0
2021-09-28 14:59:59,NIFTY,30SEP21,17450,CE,2021-09-28,14:59:59,276.2,289.95,276.2,288.75,0,0,17725.75
2021-09-28 15:00:59,NIFTY,30SEP21,17450,CE,2021-09-28,15:00:59,289.9,293.45,279.3,281.9,0,0,17715.55
2021-09-28 15:01:59,NIFTY,30SEP21,17450,CE,2021-09-28,15:01:59,286.15,307.05,286.15,305.3,0,0,17738.4
2021-09-28 15:02:59,NIFTY,30SEP21,17450,CE,2021-09-28,15:02:59,301.35,307.2,298.5,304.5,0,0,17737.8
2021-09-28 15:03:59,NIFTY,30SEP21,17450,CE,2021-09-28,15:03:59,304.5,308.9,304.5,308.9,0,0,17744.3
2021-09-28 15:04:59,NIFTY,30SEP21,17450,CE,2021-09-28,15:04:59,303.65,303.65,302.0,302.0,0,0,17739.4
2021-09-28 15:05:59,NIFTY,30SEP21,17450,CE,2021-09-28,15:05:59,303.45,303.45,286.3,288.8,0,0,17727.05
2021-09-28 15:06:59,NIFTY,30SEP21,17450,CE,2021-09-28,15:06:59,288.6,295.0,288.6,295.0,0,0,17729.35
2021-09-28 15:07:59,NIFTY,30SEP21,17450,CE,2021-09-28,15:07:59,295.25,299.9,295.25,299.7,0,0,17739.1
2021-09-28 15:08:59,NIFTY,30SEP21,17450,CE,2021-09-28,15:08:59,299.85,308.0,299.85,307.35,0,0,17745.65
2021-09-28 15:09:59,NIFTY,30SEP21,17450,CE,2021-09-28,15:09:59,307.25,316.8,307.25,313.45,0,0,17751.8
2021-09-28 15:10:59,NIFTY,30SEP21,17450,CE,2021-09-28,15:10:59,316.05,322.6,316.05,319.05,0,0,17764.85
2021-09-28 15:11:59,NIFTY,30SEP21,17450,CE,2021-09-28,15:11:59,317.55,325.1,317.55,321.2,0,0,17762.85
2021-09-28 15:12:59,NIFTY,30SEP21,17450,CE,2021-09-28,15:12:59,319.55,333.6,319.05,333.6,0,0,17771.35
2021-09-28 15:13:59,NIFTY,30SEP21,17450,CE,2021-09-28,15:13:59,331.1,333.5,330.9,330.9,0,0,17770.6
2021-09-28 15:14:59,NIFTY,30SEP21,17450,CE,2021-09-28,15:14:59,331.85,332.2,330.0,332.2,0,0,17770.8
2021-09-28 15:15:59,NIFTY,30SEP21,17450,CE,2021-09-28,15:15:59,333.0,336.0,333.0,333.0,0,0,17768.7
2021-09-28 15:16:59,NIFTY,30SEP21,17450,CE,2021-09-28,15:16:59,331.0,331.0,311.8,311.8,0,0,17747.1
2021-09-28 15:17:59,NIFTY,30SEP21,17450,CE,2021-09-28,15:17:59,303.05,321.0,300.95,316.85,0,0,17749.1
2021-09-28 15:18:59,NIFTY,30SEP21,17450,CE,2021-09-28,15:18:59,322.0,322.0,314.85,316.25,0,0,17748.55
2021-09-28 15:19:59,NIFTY,30SEP21,17450,CE,2021-09-28,15:19:59,318.0,318.0,312.0,312.0,0,0,17750.1
2021-09-28 15:20:59,NIFTY,30SEP21,17450,CE,2021-09-28,15:20:59,313.75,324.1,313.75,324.1,0,0,17759.35
2021-09-28 15:21:59,NIFTY,30SEP21,17450,CE,2021-09-28,15:21:59,324.05,325.2,319.05,320.0,0,0,17755.2
2021-09-28 15:22:59,NIFTY,30SEP21,17450,CE,2021-09-28,15:22:59,321.35,321.35,316.6,316.6,0,0,17752.55
2021-09-28 15:23:59,NIFTY,30SEP21,17450,CE,2021-09-28,15:23:59,315.55,315.55,315.25,315.25,0,0,17755.85
2021-09-28 15:24:59,NIFTY,30SEP21,17450,CE,2021-09-28,15:24:59,314.8,315.85,308.05,308.05,0,0,17752.7
2021-09-28 15:25:59,NIFTY,30SEP21,17450,CE,2021-09-28,15:25:59,314.8,315.85,308.05,308.05,0,0,17745.35
2021-09-28 15:26:59,NIFTY,30SEP21,17450,CE,2021-09-28,15:26:59,307.55,308.1,305.45,305.5,0,0,17745.05
2021-09-28 15:27:59,NIFTY,30SEP21,17450,CE,2021-09-28,15:27:59,304.0,304.8,299.85,299.85,0,0,17741.9
2021-09-28 15:28:59,NIFTY,30SEP21,17450,CE,2021-09-28,15:28:59,298.2,299.1,293.75,293.75,0,0,17732.85
2021-09-28 15:29:59,NIFTY,30SEP21,17450,CE,2021-09-28,15:29:59,294.75,294.75,291.3,294.5,0,0,17733.45
2021-09-29 09:15:59,NIFTY,30SEP21,17450,CE,2021-09-29,09:15:59,223.65,224.25,211.75,220.8,0,0,17628.8
2021-09-29 09:16:59,NIFTY,30SEP21,17450,CE,2021-09-29,09:16:59,220.8,223.75,216.0,220.05,0,0,17629.15
2021-09-29 09:17:59,NIFTY,30SEP21,17450,CE,2021-09-29,09:17:59,220.65,225.55,214.1,225.1,0,0,17638.45
2021-09-29 09:18:59,NIFTY,30SEP21,17450,CE,2021-09-29,09:18:59,222.25,243.4,221.85,243.4,0,0,17660.8
2021-09-29 09:19:59,NIFTY,30SEP21,17450,CE,2021-09-29,09:19:59,240.15,243.4,220.2,225.0,0,0,17643.7
2021-09-29 09:20:59,NIFTY,30SEP21,17450,CE,2021-09-29,09:20:59,223.65,236.0,213.3,227.85,0,0,17649.75
2021-09-29 09:21:59,NIFTY,30SEP21,17450,CE,2021-09-29,09:21:59,229.25,233.15,224.1,233.15,0,0,17653.75
2021-09-29 09:22:59,NIFTY,30SEP21,17450,CE,2021-09-29,09:22:59,230.0,233.2,229.8,231.85,0,0,17654.15
2021-09-29 09:23:59,NIFTY,30SEP21,17450,CE,2021-09-29,09:23:59,232.0,232.0,218.0,219.7,0,0,17638.35
2021-09-29 09:24:59,NIFTY,30SEP21,17450,CE,2021-09-29,09:24:59,218.7,220.8,208.6,211.8,0,0,17623.25
2021-09-29 09:25:59,NIFTY,30SEP21,17450,CE,2021-09-29,09:25:59,213.1,221.55,211.5,221.55,0,0,17640.8
2021-09-29 09:26:59,NIFTY,30SEP21,17450,CE,2021-09-29,09:26:59,218.55,222.55,216.45,222.5,0,0,17642.65
2021-09-29 09:27:59,NIFTY,30SEP21,17450,CE,2021-09-29,09:27:59,224.1,226.35,221.25,222.9,0,0,17640.15
2021-09-29 09:28:59,NIFTY,30SEP21,17450,CE,2021-09-29,09:28:59,218.75,223.2,218.0,221.55,0,0,17639.45
