datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-09-27 09:43:59,NIFTY,30SEP21,18150,CE,2021-09-27,09:43:59,34.55,35.05,33.9,34.3,0,0,17936.55
2021-09-27 09:44:59,NIFTY,30SEP21,18150,CE,2021-09-27,09:44:59,34.45,35.2,34.3,34.8,0,0,17939.7
2021-09-27 09:45:59,NIFTY,30SEP21,18150,CE,2021-09-27,09:45:59,35.0,35.4,33.55,33.9,0,0,17931.7
2021-09-27 09:46:59,NIFTY,30SEP21,18150,CE,2021-09-27,09:46:59,33.8,34.1,32.55,33.4,0,0,17926.35
2021-09-27 09:47:59,NIFTY,30SEP21,18150,CE,2021-09-27,09:47:59,33.2,34.1,32.8,33.75,0,0,17929.45
2021-09-27 09:48:59,NIFTY,30SEP21,18150,CE,2021-09-27,09:48:59,33.7,33.85,32.05,32.05,0,0,17918.05
2021-09-27 09:49:59,NIFTY,30SEP21,18150,CE,2021-09-27,09:49:59,32.05,33.3,31.4,32.5,0,0,17923.0
2021-09-27 09:50:59,NIFTY,30SEP21,18150,CE,2021-09-27,09:50:59,33.05,33.1,30.85,31.15,0,0,17913.65
2021-09-27 09:51:59,NIFTY,30SEP21,18150,CE,2021-09-27,09:51:59,31.35,32.9,31.35,32.9,0,0,17922.4
2021-09-27 09:52:59,NIFTY,30SEP21,18150,CE,2021-09-27,09:52:59,32.6,32.7,31.55,32.1,0,0,17916.9
2021-09-27 09:53:59,NIFTY,30SEP21,18150,CE,2021-09-27,09:53:59,31.7,32.1,31.25,31.4,0,0,17917.15
2021-09-27 09:54:59,NIFTY,30SEP21,18150,CE,2021-09-27,09:54:59,31.4,32.0,31.3,31.6,0,0,17918.3
2021-09-27 09:55:59,NIFTY,30SEP21,18150,CE,2021-09-27,09:55:59,31.3,31.9,31.3,31.4,0,0,17915.35
2021-09-27 09:56:59,NIFTY,30SEP21,18150,CE,2021-09-27,09:56:59,31.4,31.6,30.9,31.0,0,0,17913.45
2021-09-27 09:57:59,NIFTY,30SEP21,18150,CE,2021-09-27,09:57:59,31.1,31.15,30.5,30.55,0,0,17908.8
2021-09-27 09:58:59,NIFTY,30SEP21,18150,CE,2021-09-27,09:58:59,30.7,30.7,28.5,28.8,0,0,17893.7
2021-09-27 09:59:59,NIFTY,30SEP21,18150,CE,2021-09-27,09:59:59,28.55,28.6,27.8,28.25,0,0,17887.6
2021-09-27 10:00:59,NIFTY,30SEP21,18150,CE,2021-09-27,10:00:59,28.1,28.25,26.25,26.85,0,0,17871.95
2021-09-27 10:01:59,NIFTY,30SEP21,18150,CE,2021-09-27,10:01:59,27.0,27.35,25.3,26.75,0,0,17866.5
2021-09-27 10:02:59,NIFTY,30SEP21,18150,CE,2021-09-27,10:02:59,26.65,27.45,26.5,26.9,0,0,17872.7
2021-09-27 10:03:59,NIFTY,30SEP21,18150,CE,2021-09-27,10:03:59,27.1,27.6,26.95,27.5,0,0,17875.35
2021-09-27 10:04:59,NIFTY,30SEP21,18150,CE,2021-09-27,10:04:59,27.2,28.4,27.2,27.85,0,0,17879.6
2021-09-27 10:05:59,NIFTY,30SEP21,18150,CE,2021-09-27,10:05:59,27.8,28.45,27.0,27.6,0,0,17875.1
2021-09-27 10:06:59,NIFTY,30SEP21,18150,CE,2021-09-27,10:06:59,27.7,27.7,26.95,27.15,0,0,17876.05
2021-09-27 10:07:59,NIFTY,30SEP21,18150,CE,2021-09-27,10:07:59,27.4,27.5,26.8,27.45,0,0,17876.65
2021-09-27 10:08:59,NIFTY,30SEP21,18150,CE,2021-09-27,10:08:59,27.35,28.15,27.15,27.95,0,0,17887.85
2021-09-27 10:09:59,NIFTY,30SEP21,18150,CE,2021-09-27,10:09:59,28.0,28.2,27.2,27.8,0,0,17887.55
2021-09-27 10:10:59,NIFTY,30SEP21,18150,CE,2021-09-27,10:10:59,27.85,27.85,27.3,27.6,0,0,17889.4
2021-09-27 10:11:59,NIFTY,30SEP21,18150,CE,2021-09-27,10:11:59,27.55,28.15,27.4,28.15,0,0,17892.65
2021-09-27 10:12:59,NIFTY,30SEP21,18150,CE,2021-09-27,10:12:59,28.35,28.5,27.85,27.85,0,0,17895.6
2021-09-27 10:13:59,NIFTY,30SEP21,18150,CE,2021-09-27,10:13:59,28.0,28.2,27.65,27.65,0,0,17891.65
2021-09-27 10:14:59,NIFTY,30SEP21,18150,CE,2021-09-27,10:14:59,27.75,27.85,26.9,27.1,0,0,17885.8
2021-09-27 10:15:59,NIFTY,30SEP21,18150,CE,2021-09-27,10:15:59,27.2,27.2,26.55,26.65,0,0,17884.95
2021-09-27 10:16:59,NIFTY,30SEP21,18150,CE,2021-09-27,10:16:59,26.55,26.65,24.45,24.7,0,0,17877.0
2021-09-27 10:17:59,NIFTY,30SEP21,18150,CE,2021-09-27,10:17:59,24.8,24.8,22.75,23.45,0,0,17868.85
2021-09-27 10:18:59,NIFTY,30SEP21,18150,CE,2021-09-27,10:18:59,23.5,23.6,21.8,21.95,0,0,17856.7
2021-09-27 10:19:59,NIFTY,30SEP21,18150,CE,2021-09-27,10:19:59,21.8,22.0,21.6,21.85,0,0,17855.5
2021-09-27 10:20:59,NIFTY,30SEP21,18150,CE,2021-09-27,10:20:59,22.05,23.0,22.0,23.0,0,0,17859.15
2021-09-27 10:21:59,NIFTY,30SEP21,18150,CE,2021-09-27,10:21:59,23.0,23.3,22.5,22.8,0,0,17860.05
2021-09-27 10:22:59,NIFTY,30SEP21,18150,CE,2021-09-27,10:22:59,22.9,23.1,22.6,23.1,0,0,17866.9
2021-09-27 10:23:59,NIFTY,30SEP21,18150,CE,2021-09-27,10:23:59,23.1,23.1,22.5,22.95,0,0,17863.5
2021-09-27 10:24:59,NIFTY,30SEP21,18150,CE,2021-09-27,10:24:59,22.85,23.15,22.7,22.7,0,0,17862.55
2021-09-27 10:25:59,NIFTY,30SEP21,18150,CE,2021-09-27,10:25:59,22.75,23.05,22.65,22.65,0,0,17861.05
2021-09-27 10:26:59,NIFTY,30SEP21,18150,CE,2021-09-27,10:26:59,22.65,22.65,22.05,22.6,0,0,17866.2
2021-09-27 10:27:59,NIFTY,30SEP21,18150,CE,2021-09-27,10:27:59,22.5,22.85,22.4,22.5,0,0,17866.1
2021-09-27 10:28:59,NIFTY,30SEP21,18150,CE,2021-09-27,10:28:59,22.5,23.0,22.2,22.45,0,0,17864.05
2021-09-27 10:29:59,NIFTY,30SEP21,18150,CE,2021-09-27,10:29:59,22.75,23.0,22.5,22.7,0,0,17867.9
2021-09-27 10:30:59,NIFTY,30SEP21,18150,CE,2021-09-27,10:30:59,22.55,23.5,22.35,23.3,0,0,17876.75
2021-09-27 10:31:59,NIFTY,30SEP21,18150,CE,2021-09-27,10:31:59,23.25,23.65,23.0,23.5,0,0,17878.1
2021-09-27 10:32:59,NIFTY,30SEP21,18150,CE,2021-09-27,10:32:59,23.5,23.5,22.9,23.05,0,0,17869.85
2021-09-27 10:33:59,NIFTY,30SEP21,18150,CE,2021-09-27,10:33:59,23.05,23.6,22.95,23.35,0,0,17874.25
2021-09-27 10:34:59,NIFTY,30SEP21,18150,CE,2021-09-27,10:34:59,23.35,23.65,23.15,23.15,0,0,17872.05
2021-09-27 10:35:59,NIFTY,30SEP21,18150,CE,2021-09-27,10:35:59,23.35,23.35,22.75,22.85,0,0,17867.55
2021-09-27 10:36:59,NIFTY,30SEP21,18150,CE,2021-09-27,10:36:59,22.85,22.85,21.85,22.65,0,0,17867.05
2021-09-27 10:37:59,NIFTY,30SEP21,18150,CE,2021-09-27,10:37:59,22.7,22.85,22.45,22.55,0,0,17865.9
2021-09-27 10:38:59,NIFTY,30SEP21,18150,CE,2021-09-27,10:38:59,22.55,22.9,22.45,22.45,0,0,17865.6
2021-09-27 10:39:59,NIFTY,30SEP21,18150,CE,2021-09-27,10:39:59,22.45,22.6,20.75,20.75,0,0,17851.45
2021-09-27 10:40:59,NIFTY,30SEP21,18150,CE,2021-09-27,10:40:59,20.85,20.85,19.75,20.65,0,0,17842.1
2021-09-27 10:41:59,NIFTY,30SEP21,18150,CE,2021-09-27,10:41:59,20.8,20.85,19.7,19.7,0,0,17837.2
2021-09-27 10:42:59,NIFTY,30SEP21,18150,CE,2021-09-27,10:42:59,19.8,20.1,19.25,20.1,0,0,17845.0
2021-09-27 10:43:59,NIFTY,30SEP21,18150,CE,2021-09-27,10:43:59,20.1,20.2,19.4,19.8,0,0,17838.15
2021-09-27 10:44:59,NIFTY,30SEP21,18150,CE,2021-09-27,10:44:59,19.7,19.9,19.3,19.55,0,0,17836.05
2021-09-27 10:45:59,NIFTY,30SEP21,18150,CE,2021-09-27,10:45:59,19.5,19.5,18.9,19.0,0,0,17827.1
2021-09-27 10:46:59,NIFTY,30SEP21,18150,CE,2021-09-27,10:46:59,18.95,20.0,18.95,19.7,0,0,17829.7
2021-09-27 10:47:59,NIFTY,30SEP21,18150,CE,2021-09-27,10:47:59,19.75,19.9,19.05,19.8,0,0,17830.95
2021-09-27 10:48:59,NIFTY,30SEP21,18150,CE,2021-09-27,10:48:59,19.75,20.5,19.75,20.35,0,0,17837.25
2021-09-27 10:49:59,NIFTY,30SEP21,18150,CE,2021-09-27,10:49:59,20.5,20.75,20.35,20.45,0,0,17841.2
2021-09-27 10:50:59,NIFTY,30SEP21,18150,CE,2021-09-27,10:50:59,20.35,21.45,20.35,21.3,0,0,17851.15
2021-09-27 10:51:59,NIFTY,30SEP21,18150,CE,2021-09-27,10:51:59,21.45,21.85,21.15,21.7,0,0,17858.0
2021-09-27 10:52:59,NIFTY,30SEP21,18150,CE,2021-09-27,10:52:59,21.7,21.7,20.8,21.1,0,0,17853.8
2021-09-27 10:53:59,NIFTY,30SEP21,18150,CE,2021-09-27,10:53:59,21.3,21.6,20.9,21.35,0,0,17853.9
2021-09-27 10:54:59,NIFTY,30SEP21,18150,CE,2021-09-27,10:54:59,21.4,21.75,21.25,21.45,0,0,17859.7
2021-09-27 10:55:59,NIFTY,30SEP21,18150,CE,2021-09-27,10:55:59,21.4,21.9,21.15,21.15,0,0,17858.75
2021-09-27 10:56:59,NIFTY,30SEP21,18150,CE,2021-09-27,10:56:59,21.1,21.55,20.95,20.95,0,0,17857.5
2021-09-27 10:57:59,NIFTY,30SEP21,18150,CE,2021-09-27,10:57:59,21.3,21.5,21.05,21.1,0,0,17857.05
2021-09-27 10:58:59,NIFTY,30SEP21,18150,CE,2021-09-27,10:58:59,21.2,21.4,21.0,21.3,0,0,17857.9
2021-09-27 10:59:59,NIFTY,30SEP21,18150,CE,2021-09-27,10:59:59,21.3,21.35,21.05,21.1,0,0,17856.45
2021-09-27 11:00:59,NIFTY,30SEP21,18150,CE,2021-09-27,11:00:59,21.0,21.25,21.0,21.0,0,0,17857.25
2021-09-27 11:01:59,NIFTY,30SEP21,18150,CE,2021-09-27,11:01:59,21.0,21.25,20.9,21.1,0,0,17860.0
2021-09-27 11:02:59,NIFTY,30SEP21,18150,CE,2021-09-27,11:02:59,21.2,21.2,19.85,20.25,0,0,17851.85
2021-09-27 11:03:59,NIFTY,30SEP21,18150,CE,2021-09-27,11:03:59,20.3,20.35,19.3,19.6,0,0,17843.4
2021-09-27 11:04:59,NIFTY,30SEP21,18150,CE,2021-09-27,11:04:59,19.5,20.1,19.25,19.9,0,0,17845.6
2021-09-27 11:05:59,NIFTY,30SEP21,18150,CE,2021-09-27,11:05:59,19.9,20.6,19.9,20.35,0,0,17849.5
2021-09-27 11:06:59,NIFTY,30SEP21,18150,CE,2021-09-27,11:06:59,20.5,20.85,20.5,20.5,0,0,17850.65
2021-09-27 11:07:59,NIFTY,30SEP21,18150,CE,2021-09-27,11:07:59,20.4,21.25,20.4,21.0,0,0,17858.0
2021-09-27 11:08:59,NIFTY,30SEP21,18150,CE,2021-09-27,11:08:59,21.05,21.15,20.65,20.65,0,0,17852.65
2021-09-27 11:09:59,NIFTY,30SEP21,18150,CE,2021-09-27,11:09:59,20.6,20.6,19.7,19.85,0,0,17845.4
2021-09-27 11:10:59,NIFTY,30SEP21,18150,CE,2021-09-27,11:10:59,19.85,20.0,19.4,19.75,0,0,17844.1
2021-09-27 11:11:59,NIFTY,30SEP21,18150,CE,2021-09-27,11:11:59,19.7,19.75,18.95,19.15,0,0,17839.2
2021-09-27 11:12:59,NIFTY,30SEP21,18150,CE,2021-09-27,11:12:59,19.35,19.7,19.15,19.15,0,0,17837.35
2021-09-27 11:13:59,NIFTY,30SEP21,18150,CE,2021-09-27,11:13:59,19.15,19.8,19.0,19.4,0,0,17836.5
2021-09-27 11:14:59,NIFTY,30SEP21,18150,CE,2021-09-27,11:14:59,19.2,20.25,19.2,20.2,0,0,17843.15
2021-09-27 11:15:59,NIFTY,30SEP21,18150,CE,2021-09-27,11:15:59,20.1,20.4,19.9,20.15,0,0,17846.2
2021-09-27 11:16:59,NIFTY,30SEP21,18150,CE,2021-09-27,11:16:59,20.2,20.3,19.4,19.85,0,0,17838.6
2021-09-27 11:17:59,NIFTY,30SEP21,18150,CE,2021-09-27,11:17:59,19.9,19.9,19.3,19.4,0,0,17834.5
2021-09-27 11:18:59,NIFTY,30SEP21,18150,CE,2021-09-27,11:18:59,19.35,19.9,19.2,19.55,0,0,17837.25
2021-09-27 11:19:59,NIFTY,30SEP21,18150,CE,2021-09-27,11:19:59,19.5,19.85,19.5,19.65,0,0,17836.55
2021-09-27 11:20:59,NIFTY,30SEP21,18150,CE,2021-09-27,11:20:59,19.5,19.95,19.5,19.65,0,0,17841.35
2021-09-27 11:21:59,NIFTY,30SEP21,18150,CE,2021-09-27,11:21:59,19.75,19.85,19.4,19.85,0,0,17841.6
2021-09-27 11:22:59,NIFTY,30SEP21,18150,CE,2021-09-27,11:22:59,19.85,20.3,19.85,20.05,0,0,17842.55
2021-09-27 11:23:59,NIFTY,30SEP21,18150,CE,2021-09-27,11:23:59,20.05,20.05,19.2,19.2,0,0,17835.25
2021-09-27 11:24:59,NIFTY,30SEP21,18150,CE,2021-09-27,11:24:59,19.45,19.6,19.05,19.2,0,0,17832.0
2021-09-27 11:25:59,NIFTY,30SEP21,18150,CE,2021-09-27,11:25:59,19.05,19.2,18.65,18.9,0,0,17832.65
2021-09-27 11:26:59,NIFTY,30SEP21,18150,CE,2021-09-27,11:26:59,19.0,19.4,18.9,19.05,0,0,17834.35
2021-09-27 11:27:59,NIFTY,30SEP21,18150,CE,2021-09-27,11:27:59,19.05,19.5,19.05,19.25,0,0,17833.7
2021-09-27 11:28:59,NIFTY,30SEP21,18150,CE,2021-09-27,11:28:59,19.1,19.25,18.9,19.2,0,0,17835.75
2021-09-27 11:29:59,NIFTY,30SEP21,18150,CE,2021-09-27,11:29:59,19.3,19.35,19.1,19.1,0,0,17835.05
2021-09-27 11:30:59,NIFTY,30SEP21,18150,CE,2021-09-27,11:30:59,19.25,19.45,19.0,19.15,0,0,17834.5
2021-09-27 11:31:59,NIFTY,30SEP21,18150,CE,2021-09-27,11:31:59,19.25,19.25,19.0,19.1,0,0,17832.3
2021-09-27 11:32:59,NIFTY,30SEP21,18150,CE,2021-09-27,11:32:59,18.9,18.9,18.05,18.3,0,0,17827.35
2021-09-27 11:33:59,NIFTY,30SEP21,18150,CE,2021-09-27,11:33:59,18.45,18.45,17.95,17.95,0,0,17823.85
2021-09-27 11:34:59,NIFTY,30SEP21,18150,CE,2021-09-27,11:34:59,17.95,18.2,17.8,18.05,0,0,17822.9
2021-09-27 11:35:59,NIFTY,30SEP21,18150,CE,2021-09-27,11:35:59,18.05,18.9,17.9,18.65,0,0,17827.35
2021-09-27 11:36:59,NIFTY,30SEP21,18150,CE,2021-09-27,11:36:59,18.7,18.8,18.15,18.15,0,0,17822.25
2021-09-27 11:37:59,NIFTY,30SEP21,18150,CE,2021-09-27,11:37:59,18.1,18.1,17.05,17.1,0,0,17812.7
2021-09-27 11:38:59,NIFTY,30SEP21,18150,CE,2021-09-27,11:38:59,16.9,17.6,16.5,16.8,0,0,17807.35
2021-09-27 11:39:59,NIFTY,30SEP21,18150,CE,2021-09-27,11:39:59,16.5,17.0,16.3,16.3,0,0,17803.05
2021-09-27 11:40:59,NIFTY,30SEP21,18150,CE,2021-09-27,11:40:59,16.4,17.2,16.4,17.2,0,0,17812.0
2021-09-27 11:41:59,NIFTY,30SEP21,18150,CE,2021-09-27,11:41:59,17.35,17.35,16.85,17.15,0,0,17812.4
2021-09-27 11:42:59,NIFTY,30SEP21,18150,CE,2021-09-27,11:42:59,17.3,17.45,17.05,17.25,0,0,17813.35
2021-09-27 11:43:59,NIFTY,30SEP21,18150,CE,2021-09-27,11:43:59,17.15,17.55,17.15,17.25,0,0,17812.25
2021-09-27 11:44:59,NIFTY,30SEP21,18150,CE,2021-09-27,11:44:59,17.2,17.55,17.2,17.3,0,0,17811.5
2021-09-27 11:45:59,NIFTY,30SEP21,18150,CE,2021-09-27,11:45:59,17.25,17.9,17.25,17.9,0,0,17819.8
2021-09-27 11:46:59,NIFTY,30SEP21,18150,CE,2021-09-27,11:46:59,17.95,18.4,17.85,18.4,0,0,17822.4
2021-09-27 11:47:59,NIFTY,30SEP21,18150,CE,2021-09-27,11:47:59,18.35,18.75,18.2,18.7,0,0,17826.95
2021-09-27 11:48:59,NIFTY,30SEP21,18150,CE,2021-09-27,11:48:59,18.65,19.4,18.65,19.4,0,0,17833.1
2021-09-27 11:49:59,NIFTY,30SEP21,18150,CE,2021-09-27,11:49:59,19.3,19.45,18.85,19.15,0,0,17831.8
2021-09-27 11:50:59,NIFTY,30SEP21,18150,CE,2021-09-27,11:50:59,19.2,19.65,19.15,19.4,0,0,17836.0
2021-09-27 11:51:59,NIFTY,30SEP21,18150,CE,2021-09-27,11:51:59,19.4,19.45,19.0,19.45,0,0,17836.5
2021-09-27 11:52:59,NIFTY,30SEP21,18150,CE,2021-09-27,11:52:59,19.45,19.5,19.0,19.2,0,0,17835.05
2021-09-27 11:53:59,NIFTY,30SEP21,18150,CE,2021-09-27,11:53:59,19.25,19.25,18.9,19.2,0,0,17836.45
2021-09-27 11:54:59,NIFTY,30SEP21,18150,CE,2021-09-27,11:54:59,19.2,19.25,18.9,18.9,0,0,17833.95
2021-09-27 11:55:59,NIFTY,30SEP21,18150,CE,2021-09-27,11:55:59,18.85,18.95,18.15,18.35,0,0,17831.1
2021-09-27 11:56:59,NIFTY,30SEP21,18150,CE,2021-09-27,11:56:59,18.5,18.95,18.45,18.75,0,0,17831.2
2021-09-27 11:57:59,NIFTY,30SEP21,18150,CE,2021-09-27,11:57:59,18.8,19.1,18.65,19.05,0,0,17833.65
2021-09-27 11:58:59,NIFTY,30SEP21,18150,CE,2021-09-27,11:58:59,19.1,19.7,18.95,19.65,0,0,17840.3
2021-09-27 11:59:59,NIFTY,30SEP21,18150,CE,2021-09-27,11:59:59,19.65,20.75,19.55,20.55,0,0,17848.15
2021-09-27 12:00:59,NIFTY,30SEP21,18150,CE,2021-09-27,12:00:59,20.75,21.1,20.4,21.05,0,0,17848.75
2021-09-27 12:01:59,NIFTY,30SEP21,18150,CE,2021-09-27,12:01:59,21.1,21.75,20.75,21.5,0,0,17850.85
2021-09-27 12:02:59,NIFTY,30SEP21,18150,CE,2021-09-27,12:02:59,21.55,22.2,21.45,21.95,0,0,17851.6
2021-09-27 12:03:59,NIFTY,30SEP21,18150,CE,2021-09-27,12:03:59,22.0,22.35,21.8,22.2,0,0,17855.4
2021-09-27 12:04:59,NIFTY,30SEP21,18150,CE,2021-09-27,12:04:59,22.1,22.2,21.8,21.85,0,0,17853.75
2021-09-27 12:05:59,NIFTY,30SEP21,18150,CE,2021-09-27,12:05:59,22.0,23.2,21.95,22.95,0,0,17863.4
2021-09-27 12:06:59,NIFTY,30SEP21,18150,CE,2021-09-27,12:06:59,22.95,22.95,22.0,22.05,0,0,17858.95
2021-09-27 12:07:59,NIFTY,30SEP21,18150,CE,2021-09-27,12:07:59,22.0,22.1,21.5,21.95,0,0,17860.0
2021-09-27 12:08:59,NIFTY,30SEP21,18150,CE,2021-09-27,12:08:59,21.8,22.55,21.8,22.55,0,0,17861.2
2021-09-27 12:09:59,NIFTY,30SEP21,18150,CE,2021-09-27,12:09:59,22.55,22.6,22.25,22.45,0,0,17864.1
2021-09-27 12:10:59,NIFTY,30SEP21,18150,CE,2021-09-27,12:10:59,22.6,22.65,22.15,22.55,0,0,17865.15
2021-09-27 12:11:59,NIFTY,30SEP21,18150,CE,2021-09-27,12:11:59,22.5,22.6,22.25,22.25,0,0,17864.95
2021-09-27 12:12:59,NIFTY,30SEP21,18150,CE,2021-09-27,12:12:59,22.3,23.15,22.25,23.0,0,0,17871.5
2021-09-27 12:13:59,NIFTY,30SEP21,18150,CE,2021-09-27,12:13:59,23.1,23.1,22.45,22.6,0,0,17867.9
2021-09-27 12:14:59,NIFTY,30SEP21,18150,CE,2021-09-27,12:14:59,22.65,22.8,22.3,22.3,0,0,17869.0
2021-09-27 12:15:59,NIFTY,30SEP21,18150,CE,2021-09-27,12:15:59,22.35,22.55,21.75,22.15,0,0,17868.35
2021-09-27 12:16:59,NIFTY,30SEP21,18150,CE,2021-09-27,12:16:59,22.15,22.15,21.25,21.55,0,0,17868.85
2021-09-27 12:17:59,NIFTY,30SEP21,18150,CE,2021-09-27,12:17:59,21.7,22.45,21.55,22.35,0,0,17875.6
2021-09-27 12:18:59,NIFTY,30SEP21,18150,CE,2021-09-27,12:18:59,22.45,22.7,22.4,22.55,0,0,17876.15
2021-09-27 12:19:59,NIFTY,30SEP21,18150,CE,2021-09-27,12:19:59,22.7,22.7,22.15,22.15,0,0,17873.9
2021-09-27 12:20:59,NIFTY,30SEP21,18150,CE,2021-09-27,12:20:59,22.25,22.4,21.8,21.8,0,0,17870.8
2021-09-27 12:21:59,NIFTY,30SEP21,18150,CE,2021-09-27,12:21:59,21.75,21.9,21.05,21.15,0,0,17866.4
2021-09-27 12:22:59,NIFTY,30SEP21,18150,CE,2021-09-27,12:22:59,21.1,21.35,20.55,20.6,0,0,17863.95
2021-09-27 12:23:59,NIFTY,30SEP21,18150,CE,2021-09-27,12:23:59,20.55,21.05,20.55,20.95,0,0,17864.45
2021-09-27 12:24:59,NIFTY,30SEP21,18150,CE,2021-09-27,12:24:59,20.85,20.9,20.05,20.1,0,0,17861.65
2021-09-27 12:25:59,NIFTY,30SEP21,18150,CE,2021-09-27,12:25:59,20.0,20.0,19.5,19.9,0,0,17857.6
2021-09-27 12:26:59,NIFTY,30SEP21,18150,CE,2021-09-27,12:26:59,19.95,19.95,19.0,19.1,0,0,17853.7
2021-09-27 12:27:59,NIFTY,30SEP21,18150,CE,2021-09-27,12:27:59,19.2,19.45,18.8,18.85,0,0,17849.6
2021-09-27 12:28:59,NIFTY,30SEP21,18150,CE,2021-09-27,12:28:59,18.75,18.9,18.35,18.85,0,0,17848.1
2021-09-27 12:29:59,NIFTY,30SEP21,18150,CE,2021-09-27,12:29:59,18.75,19.35,18.75,19.25,0,0,17851.85
2021-09-27 12:30:59,NIFTY,30SEP21,18150,CE,2021-09-27,12:30:59,19.25,19.6,19.05,19.6,0,0,17853.6
2021-09-27 12:31:59,NIFTY,30SEP21,18150,CE,2021-09-27,12:31:59,19.6,20.2,19.5,20.1,0,0,17857.55
2021-09-27 12:32:59,NIFTY,30SEP21,18150,CE,2021-09-27,12:32:59,20.05,20.85,20.05,20.75,0,0,17861.65
2021-09-27 12:33:59,NIFTY,30SEP21,18150,CE,2021-09-27,12:33:59,20.9,21.25,20.75,20.8,0,0,17862.25
2021-09-27 12:34:59,NIFTY,30SEP21,18150,CE,2021-09-27,12:34:59,20.9,21.2,20.9,21.1,0,0,17864.85
2021-09-27 12:35:59,NIFTY,30SEP21,18150,CE,2021-09-27,12:35:59,21.0,21.2,20.5,20.55,0,0,17862.0
2021-09-27 12:36:59,NIFTY,30SEP21,18150,CE,2021-09-27,12:36:59,20.6,20.65,20.1,20.5,0,0,17858.95
2021-09-27 12:37:59,NIFTY,30SEP21,18150,CE,2021-09-27,12:37:59,20.35,20.55,19.9,19.95,0,0,17857.55
2021-09-27 12:38:59,NIFTY,30SEP21,18150,CE,2021-09-27,12:38:59,19.95,20.4,19.95,20.25,0,0,17859.35
2021-09-27 12:39:59,NIFTY,30SEP21,18150,CE,2021-09-27,12:39:59,20.2,20.5,20.1,20.35,0,0,17859.7
2021-09-27 12:40:59,NIFTY,30SEP21,18150,CE,2021-09-27,12:40:59,20.35,20.65,20.25,20.4,0,0,17861.4
2021-09-27 12:41:59,NIFTY,30SEP21,18150,CE,2021-09-27,12:41:59,20.4,20.5,19.65,20.35,0,0,17862.7
2021-09-27 12:42:59,NIFTY,30SEP21,18150,CE,2021-09-27,12:42:59,20.4,20.75,20.25,20.55,0,0,17866.45
2021-09-27 12:43:59,NIFTY,30SEP21,18150,CE,2021-09-27,12:43:59,20.65,20.95,20.55,20.7,0,0,17865.8
2021-09-27 12:44:59,NIFTY,30SEP21,18150,CE,2021-09-27,12:44:59,20.65,20.95,20.65,20.7,0,0,17868.75
2021-09-27 12:45:59,NIFTY,30SEP21,18150,CE,2021-09-27,12:45:59,20.7,21.45,20.7,21.35,0,0,17873.65
2021-09-27 12:46:59,NIFTY,30SEP21,18150,CE,2021-09-27,12:46:59,21.15,21.3,20.95,21.1,0,0,17871.3
2021-09-27 12:47:59,NIFTY,30SEP21,18150,CE,2021-09-27,12:47:59,21.05,21.2,20.3,20.45,0,0,17870.65
2021-09-27 12:48:59,NIFTY,30SEP21,18150,CE,2021-09-27,12:48:59,20.5,20.9,20.4,20.9,0,0,17872.5
2021-09-27 12:49:59,NIFTY,30SEP21,18150,CE,2021-09-27,12:49:59,20.85,20.95,20.55,20.65,0,0,17871.45
2021-09-27 12:50:59,NIFTY,30SEP21,18150,CE,2021-09-27,12:50:59,20.75,21.1,20.7,20.7,0,0,17873.65
2021-09-27 12:51:59,NIFTY,30SEP21,18150,CE,2021-09-27,12:51:59,20.95,21.45,20.95,21.0,0,0,17873.05
2021-09-27 12:52:59,NIFTY,30SEP21,18150,CE,2021-09-27,12:52:59,20.95,21.0,20.25,20.35,0,0,17871.05
2021-09-27 12:53:59,NIFTY,30SEP21,18150,CE,2021-09-27,12:53:59,20.45,21.4,20.45,21.35,0,0,17877.2
2021-09-27 12:54:59,NIFTY,30SEP21,18150,CE,2021-09-27,12:54:59,21.45,22.25,21.0,22.0,0,0,17882.75
2021-09-27 12:55:59,NIFTY,30SEP21,18150,CE,2021-09-27,12:55:59,22.05,22.4,21.85,22.1,0,0,17883.1
2021-09-27 12:56:59,NIFTY,30SEP21,18150,CE,2021-09-27,12:56:59,22.05,22.25,21.85,21.95,0,0,17882.05
2021-09-27 12:57:59,NIFTY,30SEP21,18150,CE,2021-09-27,12:57:59,21.85,21.95,21.4,21.55,0,0,17878.6
2021-09-27 12:58:59,NIFTY,30SEP21,18150,CE,2021-09-27,12:58:59,21.65,21.7,20.95,21.5,0,0,17880.35
2021-09-27 12:59:59,NIFTY,30SEP21,18150,CE,2021-09-27,12:59:59,21.5,21.55,20.6,20.6,0,0,17872.15
2021-09-27 13:00:59,NIFTY,30SEP21,18150,CE,2021-09-27,13:00:59,20.65,20.95,20.5,20.75,0,0,17876.45
2021-09-27 13:01:59,NIFTY,30SEP21,18150,CE,2021-09-27,13:01:59,20.75,20.95,20.5,20.8,0,0,17876.45
2021-09-27 13:02:59,NIFTY,30SEP21,18150,CE,2021-09-27,13:02:59,20.75,21.35,20.7,21.2,0,0,17880.1
2021-09-27 13:03:59,NIFTY,30SEP21,18150,CE,2021-09-27,13:03:59,21.1,21.55,21.0,21.5,0,0,17883.55
2021-09-27 13:04:59,NIFTY,30SEP21,18150,CE,2021-09-27,13:04:59,21.5,21.8,21.45,21.8,0,0,17883.65
