datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-09-28 12:32:59,NIFTY,30SEP21,18200,PE,2021-09-28,12:32:59,496.6,514.95,496.6,506.85,0,0,17702.95
2021-09-28 12:33:59,NIFTY,30SEP21,18200,PE,2021-09-28,12:33:59,504.2,508.4,504.2,508.4,0,0,17701.5
2021-09-28 12:34:59,NIFTY,30SEP21,18200,PE,2021-09-28,12:34:59,510.95,515.85,510.95,513.1,0,0,17699.15
2021-09-28 12:35:59,NIFTY,30SEP21,18200,PE,2021-09-28,12:35:59,510.0,510.0,499.9,499.9,0,0,17709.75
2021-09-28 12:36:59,NIFTY,30SEP21,18200,PE,2021-09-28,12:36:59,496.8,496.8,489.75,492.5,0,0,17712.65
2021-09-28 12:37:59,NIFTY,30SEP21,18200,PE,2021-09-28,12:37:59,492.5,492.5,488.55,488.55,0,0,17713.4
2021-09-28 12:38:59,NIFTY,30SEP21,18200,PE,2021-09-28,12:38:59,501.05,501.05,495.35,495.35,0,0,17714.65
2021-09-28 12:39:59,NIFTY,30SEP21,18200,PE,2021-09-28,12:39:59,487.6,487.6,484.7,486.1,0,0,17715.95
2021-09-28 12:40:59,NIFTY,30SEP21,18200,PE,2021-09-28,12:40:59,493.6,499.9,493.6,499.9,0,0,17707.55
2021-09-28 12:41:59,NIFTY,30SEP21,18200,PE,2021-09-28,12:41:59,500.95,504.95,500.95,504.95,0,0,17698.9
2021-09-28 12:42:59,NIFTY,30SEP21,18200,PE,2021-09-28,12:42:59,505.15,505.15,505.15,505.15,0,0,17700.75
2021-09-28 12:43:59,NIFTY,30SEP21,18200,PE,2021-09-28,12:43:59,508.0,510.05,507.6,507.6,0,0,17697.55
2021-09-28 12:44:59,NIFTY,30SEP21,18200,PE,2021-09-28,12:44:59,501.45,501.45,497.95,497.95,0,0,17699.25
2021-09-28 12:45:59,NIFTY,30SEP21,18200,PE,2021-09-28,12:45:59,509.0,509.0,499.6,500.0,0,0,17706.55
2021-09-28 12:46:59,NIFTY,30SEP21,18200,PE,2021-09-28,12:46:59,485.0,488.6,485.0,488.6,0,0,17713.5
2021-09-28 12:47:59,NIFTY,30SEP21,18200,PE,2021-09-28,12:47:59,486.1,486.1,485.9,485.9,0,0,17714.5
2021-09-28 12:48:59,NIFTY,30SEP21,18200,PE,2021-09-28,12:48:59,490.0,494.65,490.0,494.65,0,0,17710.25
2021-09-28 12:49:59,NIFTY,30SEP21,18200,PE,2021-09-28,12:49:59,504.65,509.25,504.65,508.0,0,0,17700.05
2021-09-28 12:50:59,NIFTY,30SEP21,18200,PE,2021-09-28,12:50:59,509.0,521.1,508.85,521.1,0,0,17690.95
2021-09-28 12:51:59,NIFTY,30SEP21,18200,PE,2021-09-28,12:51:59,521.15,528.85,520.95,528.85,0,0,17680.85
2021-09-28 12:52:59,NIFTY,30SEP21,18200,PE,2021-09-28,12:52:59,532.4,539.55,532.4,539.55,0,0,17667.4
2021-09-28 12:53:59,NIFTY,30SEP21,18200,PE,2021-09-28,12:53:59,540.25,540.25,533.4,534.15,0,0,17668.7
2021-09-28 12:54:59,NIFTY,30SEP21,18200,PE,2021-09-28,12:54:59,528.1,528.1,526.65,526.65,0,0,17674.1
2021-09-28 12:55:59,NIFTY,30SEP21,18200,PE,2021-09-28,12:55:59,532.95,536.0,528.75,528.75,0,0,17671.25
2021-09-28 12:56:59,NIFTY,30SEP21,18200,PE,2021-09-28,12:56:59,540.0,544.45,540.0,544.0,0,0,17661.85
2021-09-28 12:57:59,NIFTY,30SEP21,18200,PE,2021-09-28,12:57:59,544.45,544.45,535.5,535.5,0,0,17663.55
2021-09-28 12:58:59,NIFTY,30SEP21,18200,PE,2021-09-28,12:58:59,535.0,537.4,530.4,530.4,0,0,17671.75
2021-09-28 12:59:59,NIFTY,30SEP21,18200,PE,2021-09-28,12:59:59,531.65,538.0,528.4,538.0,0,0,17662.35
2021-09-28 13:00:59,NIFTY,30SEP21,18200,PE,2021-09-28,13:00:59,540.0,550.2,540.0,544.8,0,0,17659.2
2021-09-28 13:01:59,NIFTY,30SEP21,18200,PE,2021-09-28,13:01:59,543.3,545.0,543.3,545.0,0,0,17655.4
2021-09-28 13:02:59,NIFTY,30SEP21,18200,PE,2021-09-28,13:02:59,535.3,535.3,528.8,532.45,0,0,17665.65
2021-09-28 13:03:59,NIFTY,30SEP21,18200,PE,2021-09-28,13:03:59,536.0,540.0,535.0,535.0,0,0,17663.95
2021-09-28 13:04:59,NIFTY,30SEP21,18200,PE,2021-09-28,13:04:59,535.0,540.5,535.0,540.5,0,0,17655.8
2021-09-28 13:05:59,NIFTY,30SEP21,18200,PE,2021-09-28,13:05:59,543.8,543.8,543.8,543.8,0,0,17661.15
2021-09-28 13:06:59,NIFTY,30SEP21,18200,PE,2021-09-28,13:06:59,538.95,538.95,538.95,538.95,0,0,17661.25
2021-09-28 13:07:59,NIFTY,30SEP21,18200,PE,2021-09-28,13:07:59,537.5,537.5,537.5,537.5,0,0,17657.75
2021-09-28 13:08:59,NIFTY,30SEP21,18200,PE,2021-09-28,13:08:59,541.4,546.75,541.4,546.75,0,0,17650.95
2021-09-28 13:09:59,NIFTY,30SEP21,18200,PE,2021-09-28,13:09:59,548.0,554.15,545.0,553.35,0,0,17645.7
2021-09-28 13:10:59,NIFTY,30SEP21,18200,PE,2021-09-28,13:10:59,555.0,559.95,555.0,559.95,0,0,17636.85
2021-09-28 13:11:59,NIFTY,30SEP21,18200,PE,2021-09-28,13:11:59,562.55,562.55,559.05,560.7,0,0,17635.6
2021-09-28 13:12:59,NIFTY,30SEP21,18200,PE,2021-09-28,13:12:59,563.0,571.45,563.0,571.45,0,0,17628.6
2021-09-28 13:13:59,NIFTY,30SEP21,18200,PE,2021-09-28,13:13:59,571.15,574.95,567.5,568.2,0,0,17629.3
2021-09-28 13:14:59,NIFTY,30SEP21,18200,PE,2021-09-28,13:14:59,568.0,580.0,568.0,575.4,0,0,17619.5
2021-09-28 13:15:59,NIFTY,30SEP21,18200,PE,2021-09-28,13:15:59,580.0,580.0,567.95,574.9,0,0,17620.55
2021-09-28 13:16:59,NIFTY,30SEP21,18200,PE,2021-09-28,13:16:59,567.75,568.75,565.2,566.15,0,0,17631.1
2021-09-28 13:17:59,NIFTY,30SEP21,18200,PE,2021-09-28,13:17:59,567.55,567.55,562.9,562.9,0,0,17642.35
2021-09-28 13:18:59,NIFTY,30SEP21,18200,PE,2021-09-28,13:18:59,564.35,565.0,560.0,560.0,0,0,17644.95
2021-09-28 13:19:59,NIFTY,30SEP21,18200,PE,2021-09-28,13:19:59,559.25,559.25,559.25,559.25,0,0,17642.2
2021-09-28 13:20:59,NIFTY,30SEP21,18200,PE,2021-09-28,13:20:59,555.85,556.15,555.0,555.85,0,0,17647.6
2021-09-28 13:21:59,NIFTY,30SEP21,18200,PE,2021-09-28,13:21:59,553.55,553.55,546.95,546.95,0,0,17656.3
2021-09-28 13:22:59,NIFTY,30SEP21,18200,PE,2021-09-28,13:22:59,550.0,550.3,544.1,544.35,0,0,17659.9
2021-09-28 13:23:59,NIFTY,30SEP21,18200,PE,2021-09-28,13:23:59,538.5,538.85,536.5,536.5,0,0,17666.2
2021-09-28 13:24:59,NIFTY,30SEP21,18200,PE,2021-09-28,13:24:59,543.1,544.1,536.75,536.75,0,0,17669.85
2021-09-28 13:25:59,NIFTY,30SEP21,18200,PE,2021-09-28,13:25:59,541.6,545.45,540.65,545.45,0,0,17661.5
2021-09-28 13:26:59,NIFTY,30SEP21,18200,PE,2021-09-28,13:26:59,549.95,550.5,538.95,538.95,0,0,17666.9
2021-09-28 13:27:59,NIFTY,30SEP21,18200,PE,2021-09-28,13:27:59,535.25,538.65,535.25,538.65,0,0,17671.2
2021-09-28 13:28:59,NIFTY,30SEP21,18200,PE,2021-09-28,13:28:59,532.75,539.2,532.75,538.45,0,0,17672.45
2021-09-28 13:29:59,NIFTY,30SEP21,18200,PE,2021-09-28,13:29:59,534.85,534.85,534.85,534.85,0,0,17669.2
2021-09-28 13:30:59,NIFTY,30SEP21,18200,PE,2021-09-28,13:30:59,535.0,538.55,535.0,538.55,0,0,17672.3
2021-09-28 13:31:59,NIFTY,30SEP21,18200,PE,2021-09-28,13:31:59,528.35,528.35,528.35,528.35,0,0,17672.45
2021-09-28 13:32:59,NIFTY,30SEP21,18200,PE,2021-09-28,13:32:59,526.8,526.8,518.6,518.6,0,0,17685.75
2021-09-28 13:33:59,NIFTY,30SEP21,18200,PE,2021-09-28,13:33:59,516.0,523.3,516.0,523.3,0,0,17680.7
2021-09-28 13:34:59,NIFTY,30SEP21,18200,PE,2021-09-28,13:34:59,524.85,530.0,524.85,525.95,0,0,17678.0
2021-09-28 13:35:59,NIFTY,30SEP21,18200,PE,2021-09-28,13:35:59,530.0,530.95,530.0,530.6,0,0,17680.45
2021-09-28 13:36:59,NIFTY,30SEP21,18200,PE,2021-09-28,13:36:59,523.4,523.4,514.4,514.4,0,0,17689.0
2021-09-28 13:37:59,NIFTY,30SEP21,18200,PE,2021-09-28,13:37:59,520.0,523.3,520.0,523.3,0,0,17684.5
2021-09-28 13:38:59,NIFTY,30SEP21,18200,PE,2021-09-28,13:38:59,524.0,527.4,519.9,523.5,0,0,17682.85
2021-09-28 13:39:59,NIFTY,30SEP21,18200,PE,2021-09-28,13:39:59,530.0,535.0,530.0,532.85,0,0,17673.85
2021-09-28 13:40:59,NIFTY,30SEP21,18200,PE,2021-09-28,13:40:59,538.85,555.0,538.85,555.0,0,0,17656.6
2021-09-28 13:41:59,NIFTY,30SEP21,18200,PE,2021-09-28,13:41:59,551.35,553.55,550.6,550.6,0,0,17659.6
2021-09-28 13:42:59,NIFTY,30SEP21,18200,PE,2021-09-28,13:42:59,558.0,558.0,558.0,558.0,0,0,17652.95
2021-09-28 13:43:59,NIFTY,30SEP21,18200,PE,2021-09-28,13:43:59,558.0,560.0,555.0,555.35,0,0,17651.2
2021-09-28 13:44:59,NIFTY,30SEP21,18200,PE,2021-09-28,13:44:59,560.5,560.5,558.85,558.85,0,0,17646.15
2021-09-28 13:45:59,NIFTY,30SEP21,18200,PE,2021-09-28,13:45:59,560.0,560.0,552.2,552.2,0,0,17646.25
2021-09-28 13:46:59,NIFTY,30SEP21,18200,PE,2021-09-28,13:46:59,556.25,556.25,552.15,552.15,0,0,17648.55
2021-09-28 13:47:59,NIFTY,30SEP21,18200,PE,2021-09-28,13:47:59,556.45,560.0,556.45,560.0,0,0,17645.05
2021-09-28 13:48:59,NIFTY,30SEP21,18200,PE,2021-09-28,13:48:59,562.85,570.0,562.85,569.7,0,0,17641.55
2021-09-28 13:49:59,NIFTY,30SEP21,18200,PE,2021-09-28,13:49:59,561.8,561.8,553.9,553.9,0,0,17651.95
2021-09-28 13:50:59,NIFTY,30SEP21,18200,PE,2021-09-28,13:50:59,540.0,540.95,539.5,540.2,0,0,17661.55
2021-09-28 13:51:59,NIFTY,30SEP21,18200,PE,2021-09-28,13:51:59,540.0,540.95,539.5,540.2,0,0,17660.1
2021-09-28 13:52:59,NIFTY,30SEP21,18200,PE,2021-09-28,13:52:59,545.7,545.7,545.7,545.7,0,0,17658.2
2021-09-28 13:53:59,NIFTY,30SEP21,18200,PE,2021-09-28,13:53:59,547.05,547.7,544.7,547.7,0,0,17655.45
2021-09-28 13:54:59,NIFTY,30SEP21,18200,PE,2021-09-28,13:54:59,548.1,558.85,548.1,558.85,0,0,17639.55
2021-09-28 13:55:59,NIFTY,30SEP21,18200,PE,2021-09-28,13:55:59,568.85,568.85,563.3,565.05,0,0,17643.55
2021-09-28 13:56:59,NIFTY,30SEP21,18200,PE,2021-09-28,13:56:59,558.6,558.6,558.5,558.5,0,0,17646.2
2021-09-28 13:57:59,NIFTY,30SEP21,18200,PE,2021-09-28,13:57:59,557.5,563.35,557.5,563.35,0,0,17640.15
2021-09-28 13:58:59,NIFTY,30SEP21,18200,PE,2021-09-28,13:58:59,565.05,565.05,559.0,559.0,0,0,17639.6
2021-09-28 13:59:59,NIFTY,30SEP21,18200,PE,2021-09-28,13:59:59,564.7,566.0,564.5,564.65,0,0,17636.4
2021-09-28 14:00:59,NIFTY,30SEP21,18200,PE,2021-09-28,14:00:59,560.85,560.85,553.9,553.9,0,0,17644.95
2021-09-28 14:01:59,NIFTY,30SEP21,18200,PE,2021-09-28,14:01:59,558.85,558.85,551.25,551.25,0,0,17647.85
2021-09-28 14:02:59,NIFTY,30SEP21,18200,PE,2021-09-28,14:02:59,546.75,546.75,545.2,545.2,0,0,17655.0
2021-09-28 14:03:59,NIFTY,30SEP21,18200,PE,2021-09-28,14:03:59,548.45,548.45,548.45,548.45,0,0,17648.45
2021-09-28 14:04:59,NIFTY,30SEP21,18200,PE,2021-09-28,14:04:59,558.85,558.85,558.85,558.85,0,0,17638.6
2021-09-28 14:05:59,NIFTY,30SEP21,18200,PE,2021-09-28,14:05:59,568.85,577.1,568.85,577.1,0,0,17624.55
2021-09-28 14:06:59,NIFTY,30SEP21,18200,PE,2021-09-28,14:06:59,580.35,580.35,570.8,571.25,0,0,17630.3
2021-09-28 14:07:59,NIFTY,30SEP21,18200,PE,2021-09-28,14:07:59,570.45,570.45,570.45,570.45,0,0,17632.2
2021-09-28 14:08:59,NIFTY,30SEP21,18200,PE,2021-09-28,14:08:59,570.7,570.7,570.7,570.7,0,0,17628.15
2021-09-28 14:09:59,NIFTY,30SEP21,18200,PE,2021-09-28,14:09:59,578.85,578.85,578.85,578.85,0,0,17623.8
2021-09-28 14:10:59,NIFTY,30SEP21,18200,PE,2021-09-28,14:10:59,578.85,578.85,578.85,578.85,0,0,17623.0
2021-09-28 14:11:59,NIFTY,30SEP21,18200,PE,2021-09-28,14:11:59,576.95,576.95,576.95,576.95,0,0,17630.95
2021-09-28 14:12:59,NIFTY,30SEP21,18200,PE,2021-09-28,14:12:59,576.0,576.0,576.0,576.0,0,0,17622.45
2021-09-28 14:13:59,NIFTY,30SEP21,18200,PE,2021-09-28,14:13:59,583.2,589.0,582.95,589.0,0,0,17612.05
2021-09-28 14:14:59,NIFTY,30SEP21,18200,PE,2021-09-28,14:14:59,586.05,586.1,586.05,586.1,0,0,17615.5
2021-09-28 14:15:59,NIFTY,30SEP21,18200,PE,2021-09-28,14:15:59,591.95,591.95,591.95,591.95,0,0,17605.2
2021-09-28 14:16:59,NIFTY,30SEP21,18200,PE,2021-09-28,14:16:59,593.85,604.6,593.85,600.0,0,0,17594.0
2021-09-28 14:17:59,NIFTY,30SEP21,18200,PE,2021-09-28,14:17:59,600.0,609.25,600.0,604.6,0,0,17593.2
2021-09-28 14:18:59,NIFTY,30SEP21,18200,PE,2021-09-28,14:18:59,602.0,604.6,602.0,604.6,0,0,17589.7
2021-09-28 14:19:59,NIFTY,30SEP21,18200,PE,2021-09-28,14:19:59,605.75,605.75,601.2,601.2,0,0,17598.55
2021-09-28 14:20:59,NIFTY,30SEP21,18200,PE,2021-09-28,14:20:59,597.0,597.0,588.7,588.75,0,0,17604.0
2021-09-28 14:21:59,NIFTY,30SEP21,18200,PE,2021-09-28,14:21:59,587.85,587.85,587.85,587.85,0,0,17607.05
2021-09-28 14:22:59,NIFTY,30SEP21,18200,PE,2021-09-28,14:22:59,595.4,600.0,595.4,600.0,0,0,17599.7
2021-09-28 14:23:59,NIFTY,30SEP21,18200,PE,2021-09-28,14:23:59,601.85,601.85,601.85,601.85,0,0,17594.25
2021-09-28 14:24:59,NIFTY,30SEP21,18200,PE,2021-09-28,14:24:59,607.7,609.25,607.7,609.25,0,0,17582.8
2021-09-28 14:25:59,NIFTY,30SEP21,18200,PE,2021-09-28,14:25:59,614.45,614.45,613.1,613.1,0,0,17580.25
2021-09-28 14:26:59,NIFTY,30SEP21,18200,PE,2021-09-28,14:26:59,614.45,614.45,613.1,613.1,0,0,17582.5
2021-09-28 14:27:59,NIFTY,30SEP21,18200,PE,2021-09-28,14:27:59,609.6,609.6,603.75,603.75,0,0,17592.65
2021-09-28 14:28:59,NIFTY,30SEP21,18200,PE,2021-09-28,14:28:59,605.0,605.0,604.25,604.25,0,0,17589.05
2021-09-28 14:29:59,NIFTY,30SEP21,18200,PE,2021-09-28,14:29:59,601.65,601.65,600.0,600.0,0,0,17593.35
2021-09-28 14:30:59,NIFTY,30SEP21,18200,PE,2021-09-28,14:30:59,600.55,605.3,597.1,597.1,0,0,17598.9
2021-09-28 14:31:59,NIFTY,30SEP21,18200,PE,2021-09-28,14:31:59,594.0,595.1,586.25,586.25,0,0,17605.4
2021-09-28 14:32:59,NIFTY,30SEP21,18200,PE,2021-09-28,14:32:59,582.7,585.0,582.7,585.0,0,0,17605.8
2021-09-28 14:33:59,NIFTY,30SEP21,18200,PE,2021-09-28,14:33:59,591.4,600.0,591.4,600.0,0,0,17600.05
2021-09-28 14:34:59,NIFTY,30SEP21,18200,PE,2021-09-28,14:34:59,589.7,589.7,589.7,589.7,0,0,17610.25
2021-09-28 14:35:59,NIFTY,30SEP21,18200,PE,2021-09-28,14:35:59,582.0,582.0,577.05,577.05,0,0,17604.65
2021-09-28 14:36:59,NIFTY,30SEP21,18200,PE,2021-09-28,14:36:59,582.0,582.0,577.05,577.05,0,0,17616.25
2021-09-28 14:37:59,NIFTY,30SEP21,18200,PE,2021-09-28,14:37:59,582.7,582.7,582.7,582.7,0,0,17617.35
2021-09-28 14:38:59,NIFTY,30SEP21,18200,PE,2021-09-28,14:38:59,576.6,576.6,573.95,574.0,0,0,17628.25
2021-09-28 14:39:59,NIFTY,30SEP21,18200,PE,2021-09-28,14:39:59,571.4,571.4,571.4,571.4,0,0,17628.4
2021-09-28 14:40:59,NIFTY,30SEP21,18200,PE,2021-09-28,14:40:59,574.95,574.95,574.95,574.95,0,0,17629.65
2021-09-28 14:41:59,NIFTY,30SEP21,18200,PE,2021-09-28,14:41:59,563.65,563.65,558.75,562.4,0,0,17630.5
2021-09-28 14:42:59,NIFTY,30SEP21,18200,PE,2021-09-28,14:42:59,563.65,563.65,558.75,562.4,0,0,17640.55
2021-09-28 14:43:59,NIFTY,30SEP21,18200,PE,2021-09-28,14:43:59,564.3,564.3,564.3,564.3,0,0,17638.65
2021-09-28 14:44:59,NIFTY,30SEP21,18200,PE,2021-09-28,14:44:59,560.05,560.05,560.05,560.05,0,0,17635.55
2021-09-28 14:45:59,NIFTY,30SEP21,18200,PE,2021-09-28,14:45:59,560.05,560.05,560.05,560.05,0,0,17639.0
2021-09-28 14:46:59,NIFTY,30SEP21,18200,PE,2021-09-28,14:46:59,560.05,560.05,560.05,560.05,0,0,17645.75
2021-09-28 14:47:59,NIFTY,30SEP21,18200,PE,2021-09-28,14:47:59,551.55,555.9,551.55,555.9,0,0,17645.85
2021-09-28 14:48:59,NIFTY,30SEP21,18200,PE,2021-09-28,14:48:59,553.0,553.0,549.55,549.55,0,0,17654.15
2021-09-28 14:49:59,NIFTY,30SEP21,18200,PE,2021-09-28,14:49:59,549.85,549.85,536.95,536.95,0,0,17666.7
2021-09-28 14:50:59,NIFTY,30SEP21,18200,PE,2021-09-28,14:50:59,534.45,536.3,532.0,533.0,0,0,17674.55
2021-09-28 14:51:59,NIFTY,30SEP21,18200,PE,2021-09-28,14:51:59,541.2,541.2,529.75,529.75,0,0,17678.6
2021-09-28 14:52:59,NIFTY,30SEP21,18200,PE,2021-09-28,14:52:59,523.0,526.35,523.0,526.35,0,0,17683.3
2021-09-28 14:53:59,NIFTY,30SEP21,18200,PE,2021-09-28,14:53:59,519.0,519.95,519.0,519.95,0,0,17688.8
2021-09-28 14:54:59,NIFTY,30SEP21,18200,PE,2021-09-28,14:54:59,514.4,514.4,502.8,502.8,0,0,17692.75
2021-09-28 14:55:59,NIFTY,30SEP21,18200,PE,2021-09-28,14:55:59,512.05,512.05,506.25,507.45,0,0,17696.0
2021-09-28 14:56:59,NIFTY,30SEP21,18200,PE,2021-09-28,14:56:59,498.2,498.2,498.2,498.2,0,0,17687.0
2021-09-28 14:57:59,NIFTY,30SEP21,18200,PE,2021-09-28,14:57:59,498.2,498.2,498.2,498.2,0,0,17705.25
2021-09-28 14:58:59,NIFTY,30SEP21,18200,PE,2021-09-28,14:58:59,497.8,497.8,497.8,497.8,0,0,17706.0
2021-09-28 14:59:59,NIFTY,30SEP21,18200,PE,2021-09-28,14:59:59,484.95,487.6,484.9,484.9,0,0,17725.75
2021-09-28 15:00:59,NIFTY,30SEP21,18200,PE,2021-09-28,15:00:59,480.0,491.95,477.75,491.95,0,0,17715.55
2021-09-28 15:01:59,NIFTY,30SEP21,18200,PE,2021-09-28,15:01:59,486.55,486.55,460.9,460.9,0,0,17738.4
2021-09-28 15:02:59,NIFTY,30SEP21,18200,PE,2021-09-28,15:02:59,464.0,470.7,464.0,465.0,0,0,17737.8
2021-09-28 15:03:59,NIFTY,30SEP21,18200,PE,2021-09-28,15:03:59,465.0,467.4,457.1,457.65,0,0,17744.3
2021-09-28 15:04:59,NIFTY,30SEP21,18200,PE,2021-09-28,15:04:59,459.2,470.65,459.2,466.2,0,0,17739.4
2021-09-28 15:05:59,NIFTY,30SEP21,18200,PE,2021-09-28,15:05:59,462.1,480.85,462.1,478.35,0,0,17727.05
2021-09-28 15:06:59,NIFTY,30SEP21,18200,PE,2021-09-28,15:06:59,481.5,483.0,476.0,476.3,0,0,17729.35
2021-09-28 15:07:59,NIFTY,30SEP21,18200,PE,2021-09-28,15:07:59,470.95,473.05,470.6,471.95,0,0,17739.1
2021-09-28 15:08:59,NIFTY,30SEP21,18200,PE,2021-09-28,15:08:59,471.35,471.85,467.8,468.0,0,0,17745.65
2021-09-28 15:09:59,NIFTY,30SEP21,18200,PE,2021-09-28,15:09:59,460.85,460.85,449.4,450.0,0,0,17751.8
2021-09-28 15:10:59,NIFTY,30SEP21,18200,PE,2021-09-28,15:10:59,449.95,450.0,444.0,444.0,0,0,17764.85
2021-09-28 15:11:59,NIFTY,30SEP21,18200,PE,2021-09-28,15:11:59,447.35,449.1,440.4,441.8,0,0,17762.85
2021-09-28 15:12:59,NIFTY,30SEP21,18200,PE,2021-09-28,15:12:59,443.2,446.25,432.95,432.95,0,0,17771.35
2021-09-28 15:13:59,NIFTY,30SEP21,18200,PE,2021-09-28,15:13:59,433.65,433.65,430.2,432.5,0,0,17770.6
2021-09-28 15:14:59,NIFTY,30SEP21,18200,PE,2021-09-28,15:14:59,434.65,437.35,434.65,435.25,0,0,17770.8
2021-09-28 15:15:59,NIFTY,30SEP21,18200,PE,2021-09-28,15:15:59,432.2,435.9,430.05,434.9,0,0,17768.7
2021-09-28 15:16:59,NIFTY,30SEP21,18200,PE,2021-09-28,15:16:59,435.0,460.0,435.0,460.0,0,0,17747.1
2021-09-28 15:17:59,NIFTY,30SEP21,18200,PE,2021-09-28,15:17:59,464.9,464.9,443.9,448.95,0,0,17749.1
2021-09-28 15:18:59,NIFTY,30SEP21,18200,PE,2021-09-28,15:18:59,447.15,451.45,446.8,448.25,0,0,17748.55
2021-09-28 15:19:59,NIFTY,30SEP21,18200,PE,2021-09-28,15:19:59,450.5,452.6,448.0,451.1,0,0,17750.1
2021-09-28 15:20:59,NIFTY,30SEP21,18200,PE,2021-09-28,15:20:59,451.05,452.1,439.6,439.6,0,0,17759.35
2021-09-28 15:21:59,NIFTY,30SEP21,18200,PE,2021-09-28,15:21:59,439.45,447.35,439.45,445.35,0,0,17755.2
2021-09-28 15:22:59,NIFTY,30SEP21,18200,PE,2021-09-28,15:22:59,445.95,452.95,445.95,447.3,0,0,17752.55
2021-09-28 15:23:59,NIFTY,30SEP21,18200,PE,2021-09-28,15:23:59,448.65,451.25,448.3,451.25,0,0,17755.85
2021-09-28 15:24:59,NIFTY,30SEP21,18200,PE,2021-09-28,15:24:59,448.3,450.85,448.3,450.85,0,0,17752.7
2021-09-28 15:25:59,NIFTY,30SEP21,18200,PE,2021-09-28,15:25:59,450.9,455.0,450.45,455.0,0,0,17745.35
2021-09-28 15:26:59,NIFTY,30SEP21,18200,PE,2021-09-28,15:26:59,456.0,461.8,456.0,461.8,0,0,17745.05
2021-09-28 15:27:59,NIFTY,30SEP21,18200,PE,2021-09-28,15:27:59,462.05,466.75,462.05,466.75,0,0,17741.9
2021-09-28 15:28:59,NIFTY,30SEP21,18200,PE,2021-09-28,15:28:59,466.95,470.0,466.95,470.0,0,0,17732.85
2021-09-28 15:29:59,NIFTY,30SEP21,18200,PE,2021-09-28,15:29:59,471.4,473.5,469.85,471.0,0,0,17733.45
2021-09-29 09:15:59,NIFTY,30SEP21,18200,PE,2021-09-29,09:15:59,562.25,564.8,554.95,554.95,0,0,17628.8
2021-09-29 09:16:59,NIFTY,30SEP21,18200,PE,2021-09-29,09:16:59,566.2,566.2,561.7,564.9,0,0,17629.15
2021-09-29 09:17:59,NIFTY,30SEP21,18200,PE,2021-09-29,09:17:59,568.05,568.05,564.7,564.7,0,0,17638.45
2021-09-29 09:18:59,NIFTY,30SEP21,18200,PE,2021-09-29,09:18:59,555.5,555.5,540.0,540.0,0,0,17660.8
2021-09-29 09:19:59,NIFTY,30SEP21,18200,PE,2021-09-29,09:19:59,545.25,545.25,545.25,545.25,0,0,17643.7
2021-09-29 09:20:59,NIFTY,30SEP21,18200,PE,2021-09-29,09:20:59,549.6,549.6,549.6,549.6,0,0,17649.75
2021-09-29 09:21:59,NIFTY,30SEP21,18200,PE,2021-09-29,09:21:59,550.25,550.25,550.25,550.25,0,0,17653.75
2021-09-29 09:22:59,NIFTY,30SEP21,18200,PE,2021-09-29,09:22:59,550.25,550.25,550.25,550.25,0,0,17654.15
2021-09-29 09:23:59,NIFTY,30SEP21,18200,PE,2021-09-29,09:23:59,550.25,550.25,550.25,550.25,0,0,17638.35
2021-09-29 09:24:59,NIFTY,30SEP21,18200,PE,2021-09-29,09:24:59,564.35,572.1,564.35,567.6,0,0,17623.25
2021-09-29 09:25:59,NIFTY,30SEP21,18200,PE,2021-09-29,09:25:59,570.0,570.0,560.0,560.0,0,0,17640.8
2021-09-29 09:26:59,NIFTY,30SEP21,18200,PE,2021-09-29,09:26:59,567.55,568.8,567.55,568.8,0,0,17642.65
2021-09-29 09:27:59,NIFTY,30SEP21,18200,PE,2021-09-29,09:27:59,557.95,560.0,557.95,560.0,0,0,17640.15
2021-09-29 09:28:59,NIFTY,30SEP21,18200,PE,2021-09-29,09:28:59,561.9,562.15,561.9,562.15,0,0,17639.45
2021-09-29 09:29:59,NIFTY,30SEP21,18200,PE,2021-09-29,09:29:59,560.0,562.4,558.6,560.0,0,0,17644.2
2021-09-29 09:30:59,NIFTY,30SEP21,18200,PE,2021-09-29,09:30:59,578.95,578.95,570.8,570.8,0,0,17624.3
2021-09-29 09:31:59,NIFTY,30SEP21,18200,PE,2021-09-29,09:31:59,571.3,571.3,571.3,571.3,0,0,17625.95
2021-09-29 09:32:59,NIFTY,30SEP21,18200,PE,2021-09-29,09:32:59,584.0,587.45,584.0,587.35,0,0,17621.6
2021-09-29 09:33:59,NIFTY,30SEP21,18200,PE,2021-09-29,09:33:59,584.0,587.45,584.0,587.35,0,0,17610.85
2021-09-29 09:34:59,NIFTY,30SEP21,18200,PE,2021-09-29,09:34:59,583.15,583.65,577.1,581.3,0,0,17625.8
2021-09-29 09:35:59,NIFTY,30SEP21,18200,PE,2021-09-29,09:35:59,554.0,554.0,554.0,554.0,0,0,17639.1
2021-09-29 09:36:59,NIFTY,30SEP21,18200,PE,2021-09-29,09:36:59,577.6,577.6,577.6,577.6,0,0,17641.45
2021-09-29 09:37:59,NIFTY,30SEP21,18200,PE,2021-09-29,09:37:59,577.6,577.6,577.6,577.6,0,0,17628.2
2021-09-29 09:38:59,NIFTY,30SEP21,18200,PE,2021-09-29,09:38:59,568.25,568.25,568.25,568.25,0,0,17633.8
