datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-09-28 12:12:59,NIFTY,30SEP21,18500,PE,2021-09-28,12:12:59,762.0,768.05,762.0,768.05,0,0,17736.7
2021-09-28 12:13:59,NIFTY,30SEP21,18500,PE,2021-09-28,12:13:59,759.2,760.15,759.2,760.15,0,0,17739.55
2021-09-28 12:14:59,NIFTY,30SEP21,18500,PE,2021-09-28,12:14:59,759.9,766.5,759.9,764.55,0,0,17732.4
2021-09-28 12:15:59,NIFTY,30SEP21,18500,PE,2021-09-28,12:15:59,778.8,778.8,778.8,778.8,0,0,17728.65
2021-09-28 12:16:59,NIFTY,30SEP21,18500,PE,2021-09-28,12:16:59,778.8,778.8,778.8,778.8,0,0,17723.2
2021-09-28 12:17:59,NIFTY,30SEP21,18500,PE,2021-09-28,12:17:59,776.85,780.6,776.85,779.85,0,0,17726.15
2021-09-28 12:18:59,NIFTY,30SEP21,18500,PE,2021-09-28,12:18:59,786.2,786.2,784.0,784.0,0,0,17718.15
2021-09-28 12:19:59,NIFTY,30SEP21,18500,PE,2021-09-28,12:19:59,786.2,786.2,784.0,784.0,0,0,17707.0
2021-09-28 12:20:59,NIFTY,30SEP21,18500,PE,2021-09-28,12:20:59,786.2,786.2,784.0,784.0,0,0,17709.15
2021-09-28 12:21:59,NIFTY,30SEP21,18500,PE,2021-09-28,12:21:59,783.2,790.0,783.2,790.0,0,0,17701.75
2021-09-28 12:22:59,NIFTY,30SEP21,18500,PE,2021-09-28,12:22:59,808.7,808.7,805.4,805.4,0,0,17685.65
2021-09-28 12:23:59,NIFTY,30SEP21,18500,PE,2021-09-28,12:23:59,808.7,808.7,805.4,805.4,0,0,17682.95
2021-09-28 12:24:59,NIFTY,30SEP21,18500,PE,2021-09-28,12:24:59,808.7,808.7,805.4,805.4,0,0,17688.75
2021-09-28 12:25:59,NIFTY,30SEP21,18500,PE,2021-09-28,12:25:59,808.7,808.7,805.4,805.4,0,0,17690.65
2021-09-28 12:26:59,NIFTY,30SEP21,18500,PE,2021-09-28,12:26:59,803.0,811.75,803.0,810.1,0,0,17685.5
2021-09-28 12:27:59,NIFTY,30SEP21,18500,PE,2021-09-28,12:27:59,810.0,810.0,810.0,810.0,0,0,17691.05
2021-09-28 12:28:59,NIFTY,30SEP21,18500,PE,2021-09-28,12:28:59,803.45,803.45,799.0,799.0,0,0,17692.85
2021-09-28 12:29:59,NIFTY,30SEP21,18500,PE,2021-09-28,12:29:59,801.1,801.1,801.1,801.1,0,0,17690.9
2021-09-28 12:30:59,NIFTY,30SEP21,18500,PE,2021-09-28,12:30:59,784.1,784.1,784.1,784.1,0,0,17707.4
2021-09-28 12:31:59,NIFTY,30SEP21,18500,PE,2021-09-28,12:31:59,785.0,785.0,780.65,783.6,0,0,17710.35
2021-09-28 12:32:59,NIFTY,30SEP21,18500,PE,2021-09-28,12:32:59,790.45,795.6,790.45,795.6,0,0,17702.95
2021-09-28 12:33:59,NIFTY,30SEP21,18500,PE,2021-09-28,12:33:59,797.2,799.6,797.2,799.6,0,0,17701.5
2021-09-28 12:34:59,NIFTY,30SEP21,18500,PE,2021-09-28,12:34:59,808.35,808.35,808.35,808.35,0,0,17699.15
2021-09-28 12:35:59,NIFTY,30SEP21,18500,PE,2021-09-28,12:35:59,805.6,806.75,805.6,806.75,0,0,17709.75
2021-09-28 12:36:59,NIFTY,30SEP21,18500,PE,2021-09-28,12:36:59,781.55,781.55,781.55,781.55,0,0,17712.65
2021-09-28 12:37:59,NIFTY,30SEP21,18500,PE,2021-09-28,12:37:59,781.55,781.55,781.55,781.55,0,0,17713.4
2021-09-28 12:38:59,NIFTY,30SEP21,18500,PE,2021-09-28,12:38:59,784.95,784.95,784.95,784.95,0,0,17714.65
2021-09-28 12:39:59,NIFTY,30SEP21,18500,PE,2021-09-28,12:39:59,787.1,794.0,787.1,794.0,0,0,17715.95
2021-09-28 12:40:59,NIFTY,30SEP21,18500,PE,2021-09-28,12:40:59,787.1,794.0,787.1,794.0,0,0,17707.55
2021-09-28 12:41:59,NIFTY,30SEP21,18500,PE,2021-09-28,12:41:59,794.85,800.0,794.85,800.0,0,0,17698.9
2021-09-28 12:42:59,NIFTY,30SEP21,18500,PE,2021-09-28,12:42:59,801.9,801.9,801.9,801.9,0,0,17700.75
2021-09-28 12:43:59,NIFTY,30SEP21,18500,PE,2021-09-28,12:43:59,801.9,801.9,801.9,801.9,0,0,17697.55
2021-09-28 12:44:59,NIFTY,30SEP21,18500,PE,2021-09-28,12:44:59,800.0,801.8,794.7,797.45,0,0,17699.25
2021-09-28 12:45:59,NIFTY,30SEP21,18500,PE,2021-09-28,12:45:59,800.0,804.15,799.25,799.25,0,0,17706.55
2021-09-28 12:46:59,NIFTY,30SEP21,18500,PE,2021-09-28,12:46:59,786.25,786.25,786.25,786.25,0,0,17713.5
2021-09-28 12:47:59,NIFTY,30SEP21,18500,PE,2021-09-28,12:47:59,785.0,788.6,785.0,788.6,0,0,17714.5
2021-09-28 12:48:59,NIFTY,30SEP21,18500,PE,2021-09-28,12:48:59,785.0,788.6,785.0,788.6,0,0,17710.25
2021-09-28 12:49:59,NIFTY,30SEP21,18500,PE,2021-09-28,12:49:59,799.9,803.0,799.0,799.0,0,0,17700.05
2021-09-28 12:50:59,NIFTY,30SEP21,18500,PE,2021-09-28,12:50:59,812.05,815.0,812.05,815.0,0,0,17690.95
2021-09-28 12:51:59,NIFTY,30SEP21,18500,PE,2021-09-28,12:51:59,812.0,821.0,812.0,821.0,0,0,17680.85
2021-09-28 12:52:59,NIFTY,30SEP21,18500,PE,2021-09-28,12:52:59,827.95,830.45,827.95,829.55,0,0,17667.4
2021-09-28 12:53:59,NIFTY,30SEP21,18500,PE,2021-09-28,12:53:59,832.0,832.0,832.0,832.0,0,0,17668.7
2021-09-28 12:54:59,NIFTY,30SEP21,18500,PE,2021-09-28,12:54:59,832.9,832.9,820.05,820.05,0,0,17674.1
2021-09-28 12:55:59,NIFTY,30SEP21,18500,PE,2021-09-28,12:55:59,820.0,827.4,820.0,823.75,0,0,17671.25
2021-09-28 12:56:59,NIFTY,30SEP21,18500,PE,2021-09-28,12:56:59,838.4,838.4,838.4,838.4,0,0,17661.85
2021-09-28 12:57:59,NIFTY,30SEP21,18500,PE,2021-09-28,12:57:59,834.4,834.4,830.0,830.0,0,0,17663.55
2021-09-28 12:58:59,NIFTY,30SEP21,18500,PE,2021-09-28,12:58:59,830.85,830.85,829.75,829.75,0,0,17671.75
2021-09-28 12:59:59,NIFTY,30SEP21,18500,PE,2021-09-28,12:59:59,824.7,831.8,824.7,831.8,0,0,17662.35
2021-09-28 13:00:59,NIFTY,30SEP21,18500,PE,2021-09-28,13:00:59,837.1,837.1,837.1,837.1,0,0,17659.2
2021-09-28 13:01:59,NIFTY,30SEP21,18500,PE,2021-09-28,13:01:59,841.75,841.75,841.75,841.75,0,0,17655.4
2021-09-28 13:02:59,NIFTY,30SEP21,18500,PE,2021-09-28,13:02:59,826.25,826.25,824.2,824.2,0,0,17665.65
2021-09-28 13:03:59,NIFTY,30SEP21,18500,PE,2021-09-28,13:03:59,826.35,828.5,826.35,828.5,0,0,17663.95
2021-09-28 13:04:59,NIFTY,30SEP21,18500,PE,2021-09-28,13:04:59,829.55,829.55,829.55,829.55,0,0,17655.8
2021-09-28 13:05:59,NIFTY,30SEP21,18500,PE,2021-09-28,13:05:59,836.4,842.0,836.4,842.0,0,0,17661.15
2021-09-28 13:06:59,NIFTY,30SEP21,18500,PE,2021-09-28,13:06:59,833.9,833.9,833.9,833.9,0,0,17661.25
2021-09-28 13:07:59,NIFTY,30SEP21,18500,PE,2021-09-28,13:07:59,834.85,840.9,834.85,838.0,0,0,17657.75
2021-09-28 13:08:59,NIFTY,30SEP21,18500,PE,2021-09-28,13:08:59,842.55,842.55,842.55,842.55,0,0,17650.95
2021-09-28 13:09:59,NIFTY,30SEP21,18500,PE,2021-09-28,13:09:59,854.45,854.45,854.45,854.45,0,0,17645.7
2021-09-28 13:10:59,NIFTY,30SEP21,18500,PE,2021-09-28,13:10:59,854.45,854.45,854.45,854.45,0,0,17636.85
2021-09-28 13:11:59,NIFTY,30SEP21,18500,PE,2021-09-28,13:11:59,854.45,854.45,854.45,854.45,0,0,17635.6
2021-09-28 13:12:59,NIFTY,30SEP21,18500,PE,2021-09-28,13:12:59,860.7,860.7,860.7,860.7,0,0,17628.6
2021-09-28 13:13:59,NIFTY,30SEP21,18500,PE,2021-09-28,13:13:59,868.0,868.0,868.0,868.0,0,0,17629.3
2021-09-28 13:14:59,NIFTY,30SEP21,18500,PE,2021-09-28,13:14:59,872.4,872.4,869.8,869.8,0,0,17619.5
2021-09-28 13:15:59,NIFTY,30SEP21,18500,PE,2021-09-28,13:15:59,872.0,872.0,858.6,864.4,0,0,17620.55
2021-09-28 13:16:59,NIFTY,30SEP21,18500,PE,2021-09-28,13:16:59,859.35,859.35,856.45,856.45,0,0,17631.1
2021-09-28 13:17:59,NIFTY,30SEP21,18500,PE,2021-09-28,13:17:59,859.35,859.35,856.45,856.45,0,0,17642.35
2021-09-28 13:18:59,NIFTY,30SEP21,18500,PE,2021-09-28,13:18:59,851.75,851.75,851.75,851.75,0,0,17644.95
2021-09-28 13:19:59,NIFTY,30SEP21,18500,PE,2021-09-28,13:19:59,848.05,848.05,848.05,848.05,0,0,17642.2
2021-09-28 13:20:59,NIFTY,30SEP21,18500,PE,2021-09-28,13:20:59,848.05,848.05,848.05,848.05,0,0,17647.6
2021-09-28 13:21:59,NIFTY,30SEP21,18500,PE,2021-09-28,13:21:59,853.85,853.85,843.9,843.9,0,0,17656.3
2021-09-28 13:22:59,NIFTY,30SEP21,18500,PE,2021-09-28,13:22:59,835.0,835.0,835.0,835.0,0,0,17659.9
2021-09-28 13:23:59,NIFTY,30SEP21,18500,PE,2021-09-28,13:23:59,835.0,835.0,835.0,835.0,0,0,17666.2
2021-09-28 13:24:59,NIFTY,30SEP21,18500,PE,2021-09-28,13:24:59,839.6,839.6,839.6,839.6,0,0,17669.85
2021-09-28 13:25:59,NIFTY,30SEP21,18500,PE,2021-09-28,13:25:59,848.55,848.55,840.6,840.6,0,0,17661.5
2021-09-28 13:26:59,NIFTY,30SEP21,18500,PE,2021-09-28,13:26:59,848.55,848.55,840.6,840.6,0,0,17666.9
2021-09-28 13:27:59,NIFTY,30SEP21,18500,PE,2021-09-28,13:27:59,833.0,833.0,833.0,833.0,0,0,17671.2
2021-09-28 13:28:59,NIFTY,30SEP21,18500,PE,2021-09-28,13:28:59,833.0,833.0,833.0,833.0,0,0,17672.45
2021-09-28 13:29:59,NIFTY,30SEP21,18500,PE,2021-09-28,13:29:59,833.0,833.0,833.0,833.0,0,0,17669.2
2021-09-28 13:30:59,NIFTY,30SEP21,18500,PE,2021-09-28,13:30:59,833.0,833.0,833.0,833.0,0,0,17672.3
2021-09-28 13:31:59,NIFTY,30SEP21,18500,PE,2021-09-28,13:31:59,821.4,821.4,821.4,821.4,0,0,17672.45
2021-09-28 13:32:59,NIFTY,30SEP21,18500,PE,2021-09-28,13:32:59,826.35,826.35,826.35,826.35,0,0,17685.75
2021-09-28 13:33:59,NIFTY,30SEP21,18500,PE,2021-09-28,13:33:59,826.35,826.35,826.35,826.35,0,0,17680.7
2021-09-28 13:34:59,NIFTY,30SEP21,18500,PE,2021-09-28,13:34:59,826.35,826.35,826.35,826.35,0,0,17678.0
2021-09-28 13:35:59,NIFTY,30SEP21,18500,PE,2021-09-28,13:35:59,826.35,826.35,826.35,826.35,0,0,17680.45
2021-09-28 13:36:59,NIFTY,30SEP21,18500,PE,2021-09-28,13:36:59,811.2,819.95,811.2,819.95,0,0,17689.0
2021-09-28 13:37:59,NIFTY,30SEP21,18500,PE,2021-09-28,13:37:59,811.2,819.95,811.2,819.95,0,0,17684.5
2021-09-28 13:38:59,NIFTY,30SEP21,18500,PE,2021-09-28,13:38:59,820.0,820.0,820.0,820.0,0,0,17682.85
2021-09-28 13:39:59,NIFTY,30SEP21,18500,PE,2021-09-28,13:39:59,830.0,830.0,830.0,830.0,0,0,17673.85
2021-09-28 13:40:59,NIFTY,30SEP21,18500,PE,2021-09-28,13:40:59,836.9,853.5,836.9,853.5,0,0,17656.6
2021-09-28 13:41:59,NIFTY,30SEP21,18500,PE,2021-09-28,13:41:59,850.6,850.6,848.7,848.7,0,0,17659.6
2021-09-28 13:42:59,NIFTY,30SEP21,18500,PE,2021-09-28,13:42:59,854.0,854.0,854.0,854.0,0,0,17652.95
2021-09-28 13:43:59,NIFTY,30SEP21,18500,PE,2021-09-28,13:43:59,854.0,854.0,854.0,854.0,0,0,17651.2
2021-09-28 13:44:59,NIFTY,30SEP21,18500,PE,2021-09-28,13:44:59,854.0,854.0,854.0,854.0,0,0,17646.15
2021-09-28 13:45:59,NIFTY,30SEP21,18500,PE,2021-09-28,13:45:59,851.4,851.4,851.4,851.4,0,0,17646.25
2021-09-28 13:46:59,NIFTY,30SEP21,18500,PE,2021-09-28,13:46:59,850.75,850.75,850.75,850.75,0,0,17648.55
2021-09-28 13:47:59,NIFTY,30SEP21,18500,PE,2021-09-28,13:47:59,859.0,866.25,859.0,866.25,0,0,17645.05
2021-09-28 13:48:59,NIFTY,30SEP21,18500,PE,2021-09-28,13:48:59,859.0,866.25,859.0,866.25,0,0,17641.55
2021-09-28 13:49:59,NIFTY,30SEP21,18500,PE,2021-09-28,13:49:59,850.0,850.0,850.0,850.0,0,0,17651.95
2021-09-28 13:50:59,NIFTY,30SEP21,18500,PE,2021-09-28,13:50:59,850.0,850.0,850.0,850.0,0,0,17661.55
2021-09-28 13:51:59,NIFTY,30SEP21,18500,PE,2021-09-28,13:51:59,833.3,833.3,833.3,833.3,0,0,17660.1
2021-09-28 13:52:59,NIFTY,30SEP21,18500,PE,2021-09-28,13:52:59,838.8,838.8,838.8,838.8,0,0,17658.2
2021-09-28 13:53:59,NIFTY,30SEP21,18500,PE,2021-09-28,13:53:59,838.8,838.8,838.8,838.8,0,0,17655.45
2021-09-28 13:54:59,NIFTY,30SEP21,18500,PE,2021-09-28,13:54:59,855.3,855.3,855.3,855.3,0,0,17639.55
2021-09-28 13:55:59,NIFTY,30SEP21,18500,PE,2021-09-28,13:55:59,854.3,854.35,854.3,854.35,0,0,17643.55
2021-09-28 13:56:59,NIFTY,30SEP21,18500,PE,2021-09-28,13:56:59,854.3,854.35,854.3,854.35,0,0,17646.2
2021-09-28 13:57:59,NIFTY,30SEP21,18500,PE,2021-09-28,13:57:59,854.85,855.7,854.85,855.7,0,0,17640.15
2021-09-28 13:58:59,NIFTY,30SEP21,18500,PE,2021-09-28,13:58:59,848.0,848.0,848.0,848.0,0,0,17639.6
2021-09-28 13:59:59,NIFTY,30SEP21,18500,PE,2021-09-28,13:59:59,848.0,848.0,848.0,848.0,0,0,17636.4
2021-09-28 14:00:59,NIFTY,30SEP21,18500,PE,2021-09-28,14:00:59,848.0,848.0,848.0,848.0,0,0,17644.95
2021-09-28 14:01:59,NIFTY,30SEP21,18500,PE,2021-09-28,14:01:59,870.0,878.95,870.0,878.95,0,0,17647.85
2021-09-28 14:02:59,NIFTY,30SEP21,18500,PE,2021-09-28,14:02:59,870.0,878.95,870.0,878.95,0,0,17655.0
2021-09-28 14:03:59,NIFTY,30SEP21,18500,PE,2021-09-28,14:03:59,870.0,878.95,870.0,878.95,0,0,17648.45
2021-09-28 14:04:59,NIFTY,30SEP21,18500,PE,2021-09-28,14:04:59,870.0,878.95,870.0,878.95,0,0,17638.6
2021-09-28 14:05:59,NIFTY,30SEP21,18500,PE,2021-09-28,14:05:59,870.0,878.95,870.0,878.95,0,0,17624.55
2021-09-28 14:06:59,NIFTY,30SEP21,18500,PE,2021-09-28,14:06:59,868.0,868.0,868.0,868.0,0,0,17630.3
2021-09-28 14:07:59,NIFTY,30SEP21,18500,PE,2021-09-28,14:07:59,868.0,868.0,868.0,868.0,0,0,17632.2
2021-09-28 14:08:59,NIFTY,30SEP21,18500,PE,2021-09-28,14:08:59,868.0,868.0,868.0,868.0,0,0,17628.15
2021-09-28 14:09:59,NIFTY,30SEP21,18500,PE,2021-09-28,14:09:59,868.0,868.0,868.0,868.0,0,0,17623.8
2021-09-28 14:10:59,NIFTY,30SEP21,18500,PE,2021-09-28,14:10:59,868.0,868.0,868.0,868.0,0,0,17623.0
2021-09-28 14:11:59,NIFTY,30SEP21,18500,PE,2021-09-28,14:11:59,868.0,868.0,868.0,868.0,0,0,17630.95
2021-09-28 14:12:59,NIFTY,30SEP21,18500,PE,2021-09-28,14:12:59,881.3,881.6,881.3,881.3,0,0,17622.45
2021-09-28 14:13:59,NIFTY,30SEP21,18500,PE,2021-09-28,14:13:59,881.3,881.6,881.3,881.3,0,0,17612.05
2021-09-28 14:14:59,NIFTY,30SEP21,18500,PE,2021-09-28,14:14:59,883.0,883.0,880.55,880.55,0,0,17615.5
2021-09-28 14:15:59,NIFTY,30SEP21,18500,PE,2021-09-28,14:15:59,892.0,896.9,892.0,896.9,0,0,17605.2
2021-09-28 14:16:59,NIFTY,30SEP21,18500,PE,2021-09-28,14:16:59,892.0,896.9,892.0,896.9,0,0,17594.0
2021-09-28 14:17:59,NIFTY,30SEP21,18500,PE,2021-09-28,14:17:59,897.65,897.65,897.65,897.65,0,0,17593.2
2021-09-28 14:18:59,NIFTY,30SEP21,18500,PE,2021-09-28,14:18:59,889.25,889.25,881.15,881.15,0,0,17589.7
2021-09-28 14:19:59,NIFTY,30SEP21,18500,PE,2021-09-28,14:19:59,889.25,889.25,881.15,881.15,0,0,17598.55
2021-09-28 14:20:59,NIFTY,30SEP21,18500,PE,2021-09-28,14:20:59,889.25,889.25,881.15,881.15,0,0,17604.0
2021-09-28 14:21:59,NIFTY,30SEP21,18500,PE,2021-09-28,14:21:59,889.25,889.25,881.15,881.15,0,0,17607.05
2021-09-28 14:22:59,NIFTY,30SEP21,18500,PE,2021-09-28,14:22:59,880.95,886.4,880.95,886.4,0,0,17599.7
2021-09-28 14:23:59,NIFTY,30SEP21,18500,PE,2021-09-28,14:23:59,908.7,910.0,908.7,910.0,0,0,17594.25
2021-09-28 14:24:59,NIFTY,30SEP21,18500,PE,2021-09-28,14:24:59,908.7,910.0,908.7,910.0,0,0,17582.8
2021-09-28 14:25:59,NIFTY,30SEP21,18500,PE,2021-09-28,14:25:59,908.7,910.0,908.7,910.0,0,0,17580.25
2021-09-28 14:26:59,NIFTY,30SEP21,18500,PE,2021-09-28,14:26:59,910.0,910.0,910.0,910.0,0,0,17582.5
2021-09-28 14:27:59,NIFTY,30SEP21,18500,PE,2021-09-28,14:27:59,899.0,899.0,899.0,899.0,0,0,17592.65
2021-09-28 14:28:59,NIFTY,30SEP21,18500,PE,2021-09-28,14:28:59,899.0,899.0,899.0,899.0,0,0,17589.05
2021-09-28 14:29:59,NIFTY,30SEP21,18500,PE,2021-09-28,14:29:59,899.1,899.1,895.95,895.95,0,0,17593.35
2021-09-28 14:30:59,NIFTY,30SEP21,18500,PE,2021-09-28,14:30:59,899.0,899.0,899.0,899.0,0,0,17598.9
2021-09-28 14:31:59,NIFTY,30SEP21,18500,PE,2021-09-28,14:31:59,889.0,889.0,883.0,883.0,0,0,17605.4
2021-09-28 14:32:59,NIFTY,30SEP21,18500,PE,2021-09-28,14:32:59,879.2,881.85,879.0,879.0,0,0,17605.8
2021-09-28 14:33:59,NIFTY,30SEP21,18500,PE,2021-09-28,14:33:59,888.25,888.25,881.0,881.0,0,0,17600.05
2021-09-28 14:34:59,NIFTY,30SEP21,18500,PE,2021-09-28,14:34:59,888.25,888.25,881.0,881.0,0,0,17610.25
2021-09-28 14:35:59,NIFTY,30SEP21,18500,PE,2021-09-28,14:35:59,888.0,888.0,888.0,888.0,0,0,17604.65
2021-09-28 14:36:59,NIFTY,30SEP21,18500,PE,2021-09-28,14:36:59,874.0,874.0,874.0,874.0,0,0,17616.25
2021-09-28 14:37:59,NIFTY,30SEP21,18500,PE,2021-09-28,14:37:59,872.9,872.9,864.0,864.0,0,0,17617.35
2021-09-28 14:38:59,NIFTY,30SEP21,18500,PE,2021-09-28,14:38:59,872.9,872.9,864.0,864.0,0,0,17628.25
2021-09-28 14:39:59,NIFTY,30SEP21,18500,PE,2021-09-28,14:39:59,860.2,860.2,860.2,860.2,0,0,17628.4
2021-09-28 14:40:59,NIFTY,30SEP21,18500,PE,2021-09-28,14:40:59,860.2,860.2,860.2,860.2,0,0,17629.65
2021-09-28 14:41:59,NIFTY,30SEP21,18500,PE,2021-09-28,14:41:59,860.2,860.2,860.2,860.2,0,0,17630.5
2021-09-28 14:42:59,NIFTY,30SEP21,18500,PE,2021-09-28,14:42:59,861.0,861.0,861.0,861.0,0,0,17640.55
2021-09-28 14:43:59,NIFTY,30SEP21,18500,PE,2021-09-28,14:43:59,858.0,858.0,858.0,858.0,0,0,17638.65
2021-09-28 14:44:59,NIFTY,30SEP21,18500,PE,2021-09-28,14:44:59,852.0,852.0,852.0,852.0,0,0,17635.55
2021-09-28 14:45:59,NIFTY,30SEP21,18500,PE,2021-09-28,14:45:59,852.0,852.0,852.0,852.0,0,0,17639.0
2021-09-28 14:46:59,NIFTY,30SEP21,18500,PE,2021-09-28,14:46:59,852.0,852.0,852.0,852.0,0,0,17645.75
2021-09-28 14:47:59,NIFTY,30SEP21,18500,PE,2021-09-28,14:47:59,852.0,852.0,852.0,852.0,0,0,17645.85
2021-09-28 14:48:59,NIFTY,30SEP21,18500,PE,2021-09-28,14:48:59,846.0,846.0,846.0,846.0,0,0,17654.15
2021-09-28 14:49:59,NIFTY,30SEP21,18500,PE,2021-09-28,14:49:59,844.4,844.4,844.4,844.4,0,0,17666.7
2021-09-28 14:50:59,NIFTY,30SEP21,18500,PE,2021-09-28,14:50:59,825.7,825.7,825.7,825.7,0,0,17674.55
2021-09-28 14:51:59,NIFTY,30SEP21,18500,PE,2021-09-28,14:51:59,831.85,831.85,831.85,831.85,0,0,17678.6
2021-09-28 14:52:59,NIFTY,30SEP21,18500,PE,2021-09-28,14:52:59,818.0,818.55,818.0,818.55,0,0,17683.3
2021-09-28 14:53:59,NIFTY,30SEP21,18500,PE,2021-09-28,14:53:59,818.75,818.75,818.75,818.75,0,0,17688.8
2021-09-28 14:54:59,NIFTY,30SEP21,18500,PE,2021-09-28,14:54:59,808.75,808.75,808.75,808.75,0,0,17692.75
2021-09-28 14:55:59,NIFTY,30SEP21,18500,PE,2021-09-28,14:55:59,804.2,804.2,801.05,802.35,0,0,17696.0
2021-09-28 14:56:59,NIFTY,30SEP21,18500,PE,2021-09-28,14:56:59,800.0,800.0,790.05,790.05,0,0,17687.0
2021-09-28 14:57:59,NIFTY,30SEP21,18500,PE,2021-09-28,14:57:59,800.0,800.0,790.05,790.05,0,0,17705.25
2021-09-28 14:58:59,NIFTY,30SEP21,18500,PE,2021-09-28,14:58:59,786.5,786.5,786.5,786.5,0,0,17706.0
2021-09-28 14:59:59,NIFTY,30SEP21,18500,PE,2021-09-28,14:59:59,777.0,777.0,777.0,777.0,0,0,17725.75
2021-09-28 15:00:59,NIFTY,30SEP21,18500,PE,2021-09-28,15:00:59,777.0,777.0,777.0,777.0,0,0,17715.55
2021-09-28 15:01:59,NIFTY,30SEP21,18500,PE,2021-09-28,15:01:59,777.0,777.0,777.0,777.0,0,0,17738.4
2021-09-28 15:02:59,NIFTY,30SEP21,18500,PE,2021-09-28,15:02:59,755.75,755.75,755.75,755.75,0,0,17737.8
2021-09-28 15:03:59,NIFTY,30SEP21,18500,PE,2021-09-28,15:03:59,755.75,755.75,755.75,755.75,0,0,17744.3
2021-09-28 15:04:59,NIFTY,30SEP21,18500,PE,2021-09-28,15:04:59,755.75,755.75,755.75,755.75,0,0,17739.4
2021-09-28 15:05:59,NIFTY,30SEP21,18500,PE,2021-09-28,15:05:59,760.4,760.4,760.4,760.4,0,0,17727.05
2021-09-28 15:06:59,NIFTY,30SEP21,18500,PE,2021-09-28,15:06:59,756.15,756.15,756.15,756.15,0,0,17729.35
2021-09-28 15:07:59,NIFTY,30SEP21,18500,PE,2021-09-28,15:07:59,756.15,756.15,756.15,756.15,0,0,17739.1
2021-09-28 15:08:59,NIFTY,30SEP21,18500,PE,2021-09-28,15:08:59,756.15,756.15,756.15,756.15,0,0,17745.65
2021-09-28 15:09:59,NIFTY,30SEP21,18500,PE,2021-09-28,15:09:59,758.55,761.75,747.85,750.0,0,0,17751.8
2021-09-28 15:10:59,NIFTY,30SEP21,18500,PE,2021-09-28,15:10:59,735.9,735.9,735.9,735.9,0,0,17764.85
2021-09-28 15:11:59,NIFTY,30SEP21,18500,PE,2021-09-28,15:11:59,742.5,742.5,742.5,742.5,0,0,17762.85
2021-09-28 15:12:59,NIFTY,30SEP21,18500,PE,2021-09-28,15:12:59,733.0,733.0,724.4,725.0,0,0,17771.35
2021-09-28 15:13:59,NIFTY,30SEP21,18500,PE,2021-09-28,15:13:59,752.7,752.7,752.7,752.7,0,0,17770.6
2021-09-28 15:14:59,NIFTY,30SEP21,18500,PE,2021-09-28,15:14:59,752.7,752.7,752.7,752.7,0,0,17770.8
2021-09-28 15:15:59,NIFTY,30SEP21,18500,PE,2021-09-28,15:15:59,752.7,752.7,752.7,752.7,0,0,17768.7
2021-09-28 15:16:59,NIFTY,30SEP21,18500,PE,2021-09-28,15:16:59,752.7,752.7,752.7,752.7,0,0,17747.1
2021-09-28 15:17:59,NIFTY,30SEP21,18500,PE,2021-09-28,15:17:59,752.7,752.7,752.7,752.7,0,0,17749.1
2021-09-28 15:18:59,NIFTY,30SEP21,18500,PE,2021-09-28,15:18:59,740.15,740.15,740.15,740.15,0,0,17748.55
2021-09-28 15:19:59,NIFTY,30SEP21,18500,PE,2021-09-28,15:19:59,746.85,748.35,743.4,743.4,0,0,17750.1
2021-09-28 15:20:59,NIFTY,30SEP21,18500,PE,2021-09-28,15:20:59,742.95,742.95,740.0,740.0,0,0,17759.35
2021-09-28 15:21:59,NIFTY,30SEP21,18500,PE,2021-09-28,15:21:59,739.75,743.2,739.4,743.2,0,0,17755.2
2021-09-28 15:22:59,NIFTY,30SEP21,18500,PE,2021-09-28,15:22:59,750.0,750.0,746.65,746.65,0,0,17752.55
2021-09-28 15:23:59,NIFTY,30SEP21,18500,PE,2021-09-28,15:23:59,750.0,750.0,746.65,746.65,0,0,17755.85
2021-09-28 15:24:59,NIFTY,30SEP21,18500,PE,2021-09-28,15:24:59,750.0,750.0,746.65,746.65,0,0,17752.7
2021-09-28 15:25:59,NIFTY,30SEP21,18500,PE,2021-09-28,15:25:59,750.0,750.0,746.65,746.65,0,0,17745.35
2021-09-28 15:26:59,NIFTY,30SEP21,18500,PE,2021-09-28,15:26:59,754.0,755.0,754.0,755.0,0,0,17745.05
2021-09-28 15:27:59,NIFTY,30SEP21,18500,PE,2021-09-28,15:27:59,765.3,765.3,765.3,765.3,0,0,17741.9
2021-09-28 15:28:59,NIFTY,30SEP21,18500,PE,2021-09-28,15:28:59,765.3,765.3,765.3,765.3,0,0,17732.85
2021-09-28 15:29:59,NIFTY,30SEP21,18500,PE,2021-09-28,15:29:59,769.75,769.75,767.0,767.0,0,0,17733.45
2021-09-29 09:15:59,NIFTY,30SEP21,18500,PE,2021-09-29,09:15:59,859.25,864.75,856.3,861.7,0,0,17628.8
2021-09-29 09:16:59,NIFTY,30SEP21,18500,PE,2021-09-29,09:16:59,861.55,868.9,858.45,868.9,0,0,17629.15
2021-09-29 09:17:59,NIFTY,30SEP21,18500,PE,2021-09-29,09:17:59,851.0,851.0,840.0,840.0,0,0,17638.45
2021-09-29 09:18:59,NIFTY,30SEP21,18500,PE,2021-09-29,09:18:59,851.0,851.0,840.0,840.0,0,0,17660.8
