datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-09-28 12:26:59,NIFTY,30SEP21,18300,PE,2021-09-28,12:26:59,618.85,618.85,613.8,613.8,0,0,17685.5
2021-09-28 12:27:59,NIFTY,30SEP21,18300,PE,2021-09-28,12:27:59,606.4,606.4,606.4,606.4,0,0,17691.05
2021-09-28 12:28:59,NIFTY,30SEP21,18300,PE,2021-09-28,12:28:59,603.8,603.8,603.8,603.8,0,0,17692.85
2021-09-28 12:29:59,NIFTY,30SEP21,18300,PE,2021-09-28,12:29:59,588.35,588.35,588.35,588.35,0,0,17690.9
2021-09-28 12:30:59,NIFTY,30SEP21,18300,PE,2021-09-28,12:30:59,588.35,588.35,588.35,588.35,0,0,17707.4
2021-09-28 12:31:59,NIFTY,30SEP21,18300,PE,2021-09-28,12:31:59,586.85,586.85,586.85,586.85,0,0,17710.35
2021-09-28 12:32:59,NIFTY,30SEP21,18300,PE,2021-09-28,12:32:59,590.0,590.0,590.0,590.0,0,0,17702.95
2021-09-28 12:33:59,NIFTY,30SEP21,18300,PE,2021-09-28,12:33:59,590.0,590.0,590.0,590.0,0,0,17701.5
2021-09-28 12:34:59,NIFTY,30SEP21,18300,PE,2021-09-28,12:34:59,590.0,590.0,590.0,590.0,0,0,17699.15
2021-09-28 12:35:59,NIFTY,30SEP21,18300,PE,2021-09-28,12:35:59,590.0,590.0,590.0,590.0,0,0,17709.75
2021-09-28 12:36:59,NIFTY,30SEP21,18300,PE,2021-09-28,12:36:59,590.0,590.0,590.0,590.0,0,0,17712.65
2021-09-28 12:37:59,NIFTY,30SEP21,18300,PE,2021-09-28,12:37:59,590.0,590.0,590.0,590.0,0,0,17713.4
2021-09-28 12:38:59,NIFTY,30SEP21,18300,PE,2021-09-28,12:38:59,591.0,591.0,591.0,591.0,0,0,17714.65
2021-09-28 12:39:59,NIFTY,30SEP21,18300,PE,2021-09-28,12:39:59,591.0,591.0,591.0,591.0,0,0,17715.95
2021-09-28 12:40:59,NIFTY,30SEP21,18300,PE,2021-09-28,12:40:59,591.0,591.0,591.0,591.0,0,0,17707.55
2021-09-28 12:41:59,NIFTY,30SEP21,18300,PE,2021-09-28,12:41:59,591.0,591.0,591.0,591.0,0,0,17698.9
2021-09-28 12:42:59,NIFTY,30SEP21,18300,PE,2021-09-28,12:42:59,591.0,591.0,591.0,591.0,0,0,17700.75
2021-09-28 12:43:59,NIFTY,30SEP21,18300,PE,2021-09-28,12:43:59,591.0,591.0,591.0,591.0,0,0,17697.55
2021-09-28 12:44:59,NIFTY,30SEP21,18300,PE,2021-09-28,12:44:59,591.0,591.0,591.0,591.0,0,0,17699.25
2021-09-28 12:45:59,NIFTY,30SEP21,18300,PE,2021-09-28,12:45:59,591.0,591.0,591.0,591.0,0,0,17706.55
2021-09-28 12:46:59,NIFTY,30SEP21,18300,PE,2021-09-28,12:46:59,591.0,591.0,591.0,591.0,0,0,17713.5
2021-09-28 12:47:59,NIFTY,30SEP21,18300,PE,2021-09-28,12:47:59,585.0,585.0,585.0,585.0,0,0,17714.5
2021-09-28 12:48:59,NIFTY,30SEP21,18300,PE,2021-09-28,12:48:59,590.85,590.85,590.85,590.85,0,0,17710.25
2021-09-28 12:49:59,NIFTY,30SEP21,18300,PE,2021-09-28,12:49:59,626.15,626.15,626.15,626.15,0,0,17700.05
2021-09-28 12:50:59,NIFTY,30SEP21,18300,PE,2021-09-28,12:50:59,626.15,626.15,626.15,626.15,0,0,17690.95
2021-09-28 12:51:59,NIFTY,30SEP21,18300,PE,2021-09-28,12:51:59,626.15,626.15,626.15,626.15,0,0,17680.85
2021-09-28 12:52:59,NIFTY,30SEP21,18300,PE,2021-09-28,12:52:59,628.05,635.1,627.45,635.1,0,0,17667.4
2021-09-28 12:53:59,NIFTY,30SEP21,18300,PE,2021-09-28,12:53:59,641.45,641.45,641.45,641.45,0,0,17668.7
2021-09-28 12:54:59,NIFTY,30SEP21,18300,PE,2021-09-28,12:54:59,641.45,641.45,641.45,641.45,0,0,17674.1
2021-09-28 12:55:59,NIFTY,30SEP21,18300,PE,2021-09-28,12:55:59,641.45,641.45,641.45,641.45,0,0,17671.25
2021-09-28 12:56:59,NIFTY,30SEP21,18300,PE,2021-09-28,12:56:59,641.45,641.45,641.45,641.45,0,0,17661.85
2021-09-28 12:57:59,NIFTY,30SEP21,18300,PE,2021-09-28,12:57:59,641.45,641.45,641.45,641.45,0,0,17663.55
2021-09-28 12:58:59,NIFTY,30SEP21,18300,PE,2021-09-28,12:58:59,624.75,624.75,624.75,624.75,0,0,17671.75
2021-09-28 12:59:59,NIFTY,30SEP21,18300,PE,2021-09-28,12:59:59,624.75,624.75,624.75,624.75,0,0,17662.35
2021-09-28 13:00:59,NIFTY,30SEP21,18300,PE,2021-09-28,13:00:59,644.0,644.0,644.0,644.0,0,0,17659.2
2021-09-28 13:01:59,NIFTY,30SEP21,18300,PE,2021-09-28,13:01:59,644.0,644.0,644.0,644.0,0,0,17655.4
2021-09-28 13:02:59,NIFTY,30SEP21,18300,PE,2021-09-28,13:02:59,644.0,644.0,644.0,644.0,0,0,17665.65
2021-09-28 13:03:59,NIFTY,30SEP21,18300,PE,2021-09-28,13:03:59,644.0,644.0,644.0,644.0,0,0,17663.95
2021-09-28 13:04:59,NIFTY,30SEP21,18300,PE,2021-09-28,13:04:59,644.0,644.0,644.0,644.0,0,0,17655.8
2021-09-28 13:05:59,NIFTY,30SEP21,18300,PE,2021-09-28,13:05:59,644.0,644.0,644.0,644.0,0,0,17661.15
2021-09-28 13:06:59,NIFTY,30SEP21,18300,PE,2021-09-28,13:06:59,635.35,635.35,635.35,635.35,0,0,17661.25
2021-09-28 13:07:59,NIFTY,30SEP21,18300,PE,2021-09-28,13:07:59,636.6,642.95,636.6,641.9,0,0,17657.75
2021-09-28 13:08:59,NIFTY,30SEP21,18300,PE,2021-09-28,13:08:59,654.2,660.85,654.2,660.85,0,0,17650.95
2021-09-28 13:09:59,NIFTY,30SEP21,18300,PE,2021-09-28,13:09:59,654.2,660.85,654.2,660.85,0,0,17645.7
2021-09-28 13:10:59,NIFTY,30SEP21,18300,PE,2021-09-28,13:10:59,654.2,660.85,654.2,660.85,0,0,17636.85
2021-09-28 13:11:59,NIFTY,30SEP21,18300,PE,2021-09-28,13:11:59,656.85,656.85,656.85,656.85,0,0,17635.6
2021-09-28 13:12:59,NIFTY,30SEP21,18300,PE,2021-09-28,13:12:59,676.0,676.0,668.45,668.45,0,0,17628.6
2021-09-28 13:13:59,NIFTY,30SEP21,18300,PE,2021-09-28,13:13:59,676.0,676.0,668.45,668.45,0,0,17629.3
2021-09-28 13:14:59,NIFTY,30SEP21,18300,PE,2021-09-28,13:14:59,676.0,676.0,668.45,668.45,0,0,17619.5
2021-09-28 13:15:59,NIFTY,30SEP21,18300,PE,2021-09-28,13:15:59,662.5,662.5,662.5,662.5,0,0,17620.55
2021-09-28 13:16:59,NIFTY,30SEP21,18300,PE,2021-09-28,13:16:59,662.5,662.5,662.5,662.5,0,0,17631.1
2021-09-28 13:17:59,NIFTY,30SEP21,18300,PE,2021-09-28,13:17:59,659.2,659.2,659.2,659.2,0,0,17642.35
2021-09-28 13:18:59,NIFTY,30SEP21,18300,PE,2021-09-28,13:18:59,659.2,659.2,659.2,659.2,0,0,17644.95
2021-09-28 13:19:59,NIFTY,30SEP21,18300,PE,2021-09-28,13:19:59,636.1,636.1,636.1,636.1,0,0,17642.2
2021-09-28 13:20:59,NIFTY,30SEP21,18300,PE,2021-09-28,13:20:59,636.1,636.1,636.1,636.1,0,0,17647.6
2021-09-28 13:21:59,NIFTY,30SEP21,18300,PE,2021-09-28,13:21:59,636.1,636.1,636.1,636.1,0,0,17656.3
2021-09-28 13:22:59,NIFTY,30SEP21,18300,PE,2021-09-28,13:22:59,636.1,636.1,636.1,636.1,0,0,17659.9
2021-09-28 13:23:59,NIFTY,30SEP21,18300,PE,2021-09-28,13:23:59,645.0,648.8,645.0,646.7,0,0,17666.2
2021-09-28 13:24:59,NIFTY,30SEP21,18300,PE,2021-09-28,13:24:59,645.0,648.8,645.0,646.7,0,0,17669.85
2021-09-28 13:25:59,NIFTY,30SEP21,18300,PE,2021-09-28,13:25:59,645.0,648.8,645.0,646.7,0,0,17661.5
2021-09-28 13:26:59,NIFTY,30SEP21,18300,PE,2021-09-28,13:26:59,645.0,648.8,645.0,646.7,0,0,17666.9
2021-09-28 13:27:59,NIFTY,30SEP21,18300,PE,2021-09-28,13:27:59,630.0,630.0,630.0,630.0,0,0,17671.2
2021-09-28 13:28:59,NIFTY,30SEP21,18300,PE,2021-09-28,13:28:59,630.0,630.0,630.0,630.0,0,0,17672.45
2021-09-28 13:29:59,NIFTY,30SEP21,18300,PE,2021-09-28,13:29:59,630.0,630.0,630.0,630.0,0,0,17669.2
2021-09-28 13:30:59,NIFTY,30SEP21,18300,PE,2021-09-28,13:30:59,630.85,630.85,630.85,630.85,0,0,17672.3
2021-09-28 13:31:59,NIFTY,30SEP21,18300,PE,2021-09-28,13:31:59,630.85,630.85,630.85,630.85,0,0,17672.45
2021-09-28 13:32:59,NIFTY,30SEP21,18300,PE,2021-09-28,13:32:59,635.0,635.0,635.0,635.0,0,0,17685.75
2021-09-28 13:33:59,NIFTY,30SEP21,18300,PE,2021-09-28,13:33:59,635.0,635.0,635.0,635.0,0,0,17680.7
2021-09-28 13:34:59,NIFTY,30SEP21,18300,PE,2021-09-28,13:34:59,635.0,635.0,635.0,635.0,0,0,17678.0
2021-09-28 13:35:59,NIFTY,30SEP21,18300,PE,2021-09-28,13:35:59,635.0,635.0,635.0,635.0,0,0,17680.45
2021-09-28 13:36:59,NIFTY,30SEP21,18300,PE,2021-09-28,13:36:59,635.0,635.0,635.0,635.0,0,0,17689.0
2021-09-28 13:37:59,NIFTY,30SEP21,18300,PE,2021-09-28,13:37:59,635.0,635.0,635.0,635.0,0,0,17684.5
2021-09-28 13:38:59,NIFTY,30SEP21,18300,PE,2021-09-28,13:38:59,635.0,635.0,635.0,635.0,0,0,17682.85
2021-09-28 13:39:59,NIFTY,30SEP21,18300,PE,2021-09-28,13:39:59,635.0,635.0,635.0,635.0,0,0,17673.85
2021-09-28 13:40:59,NIFTY,30SEP21,18300,PE,2021-09-28,13:40:59,644.0,644.0,644.0,644.0,0,0,17656.6
2021-09-28 13:41:59,NIFTY,30SEP21,18300,PE,2021-09-28,13:41:59,650.8,650.8,650.8,650.8,0,0,17659.6
2021-09-28 13:42:59,NIFTY,30SEP21,18300,PE,2021-09-28,13:42:59,650.8,650.8,650.8,650.8,0,0,17652.95
2021-09-28 13:43:59,NIFTY,30SEP21,18300,PE,2021-09-28,13:43:59,650.8,650.8,650.8,650.8,0,0,17651.2
2021-09-28 13:44:59,NIFTY,30SEP21,18300,PE,2021-09-28,13:44:59,651.0,651.0,651.0,651.0,0,0,17646.15
2021-09-28 13:45:59,NIFTY,30SEP21,18300,PE,2021-09-28,13:45:59,651.0,651.0,651.0,651.0,0,0,17646.25
2021-09-28 13:46:59,NIFTY,30SEP21,18300,PE,2021-09-28,13:46:59,650.55,650.55,650.55,650.55,0,0,17648.55
2021-09-28 13:47:59,NIFTY,30SEP21,18300,PE,2021-09-28,13:47:59,650.55,650.55,650.55,650.55,0,0,17645.05
2021-09-28 13:48:59,NIFTY,30SEP21,18300,PE,2021-09-28,13:48:59,660.5,663.8,660.45,663.8,0,0,17641.55
2021-09-28 13:49:59,NIFTY,30SEP21,18300,PE,2021-09-28,13:49:59,644.45,644.45,644.45,644.45,0,0,17651.95
2021-09-28 13:50:59,NIFTY,30SEP21,18300,PE,2021-09-28,13:50:59,644.45,644.45,644.45,644.45,0,0,17661.55
2021-09-28 13:51:59,NIFTY,30SEP21,18300,PE,2021-09-28,13:51:59,644.45,644.45,644.45,644.45,0,0,17660.1
2021-09-28 13:52:59,NIFTY,30SEP21,18300,PE,2021-09-28,13:52:59,644.45,644.45,644.45,644.45,0,0,17658.2
2021-09-28 13:53:59,NIFTY,30SEP21,18300,PE,2021-09-28,13:53:59,644.45,644.45,644.45,644.45,0,0,17655.45
2021-09-28 13:54:59,NIFTY,30SEP21,18300,PE,2021-09-28,13:54:59,663.0,663.0,663.0,663.0,0,0,17639.55
2021-09-28 13:55:59,NIFTY,30SEP21,18300,PE,2021-09-28,13:55:59,661.6,661.6,661.6,661.6,0,0,17643.55
2021-09-28 13:56:59,NIFTY,30SEP21,18300,PE,2021-09-28,13:56:59,656.25,656.25,656.25,656.25,0,0,17646.2
2021-09-28 13:57:59,NIFTY,30SEP21,18300,PE,2021-09-28,13:57:59,660.45,660.5,660.45,660.45,0,0,17640.15
2021-09-28 13:58:59,NIFTY,30SEP21,18300,PE,2021-09-28,13:58:59,660.7,660.7,651.85,651.85,0,0,17639.6
2021-09-28 13:59:59,NIFTY,30SEP21,18300,PE,2021-09-28,13:59:59,660.7,660.7,651.85,651.85,0,0,17636.4
2021-09-28 14:00:59,NIFTY,30SEP21,18300,PE,2021-09-28,14:00:59,660.7,660.7,651.85,651.85,0,0,17644.95
2021-09-28 14:01:59,NIFTY,30SEP21,18300,PE,2021-09-28,14:01:59,652.65,652.65,652.65,652.65,0,0,17647.85
2021-09-28 14:02:59,NIFTY,30SEP21,18300,PE,2021-09-28,14:02:59,650.7,650.7,650.7,650.7,0,0,17655.0
2021-09-28 14:03:59,NIFTY,30SEP21,18300,PE,2021-09-28,14:03:59,652.7,652.7,652.7,652.7,0,0,17648.45
2021-09-28 14:04:59,NIFTY,30SEP21,18300,PE,2021-09-28,14:04:59,652.7,652.7,652.7,652.7,0,0,17638.6
2021-09-28 14:05:59,NIFTY,30SEP21,18300,PE,2021-09-28,14:05:59,670.0,670.0,670.0,670.0,0,0,17624.55
2021-09-28 14:06:59,NIFTY,30SEP21,18300,PE,2021-09-28,14:06:59,670.2,670.2,670.2,670.2,0,0,17630.3
2021-09-28 14:07:59,NIFTY,30SEP21,18300,PE,2021-09-28,14:07:59,670.2,670.2,670.2,670.2,0,0,17632.2
2021-09-28 14:08:59,NIFTY,30SEP21,18300,PE,2021-09-28,14:08:59,669.75,669.75,669.75,669.75,0,0,17628.15
2021-09-28 14:09:59,NIFTY,30SEP21,18300,PE,2021-09-28,14:09:59,669.75,669.75,669.75,669.75,0,0,17623.8
2021-09-28 14:10:59,NIFTY,30SEP21,18300,PE,2021-09-28,14:10:59,669.75,669.75,669.75,669.75,0,0,17623.0
2021-09-28 14:11:59,NIFTY,30SEP21,18300,PE,2021-09-28,14:11:59,669.75,669.75,669.75,669.75,0,0,17630.95
2021-09-28 14:12:59,NIFTY,30SEP21,18300,PE,2021-09-28,14:12:59,669.75,669.75,669.75,669.75,0,0,17622.45
2021-09-28 14:13:59,NIFTY,30SEP21,18300,PE,2021-09-28,14:13:59,680.5,683.95,680.5,683.95,0,0,17612.05
2021-09-28 14:14:59,NIFTY,30SEP21,18300,PE,2021-09-28,14:14:59,698.45,698.45,698.05,698.05,0,0,17615.5
2021-09-28 14:15:59,NIFTY,30SEP21,18300,PE,2021-09-28,14:15:59,698.45,698.45,698.05,698.05,0,0,17605.2
2021-09-28 14:16:59,NIFTY,30SEP21,18300,PE,2021-09-28,14:16:59,698.45,698.45,698.05,698.05,0,0,17594.0
2021-09-28 14:17:59,NIFTY,30SEP21,18300,PE,2021-09-28,14:17:59,690.75,694.75,690.75,691.35,0,0,17593.2
2021-09-28 14:18:59,NIFTY,30SEP21,18300,PE,2021-09-28,14:18:59,690.75,694.75,690.75,691.35,0,0,17589.7
2021-09-28 14:19:59,NIFTY,30SEP21,18300,PE,2021-09-28,14:19:59,690.75,694.75,690.75,691.35,0,0,17598.55
2021-09-28 14:20:59,NIFTY,30SEP21,18300,PE,2021-09-28,14:20:59,690.75,694.75,690.75,691.35,0,0,17604.0
2021-09-28 14:21:59,NIFTY,30SEP21,18300,PE,2021-09-28,14:21:59,690.75,694.75,690.75,691.35,0,0,17607.05
2021-09-28 14:22:59,NIFTY,30SEP21,18300,PE,2021-09-28,14:22:59,689.4,689.4,685.15,685.15,0,0,17599.7
2021-09-28 14:23:59,NIFTY,30SEP21,18300,PE,2021-09-28,14:23:59,698.0,704.25,698.0,704.25,0,0,17594.25
2021-09-28 14:24:59,NIFTY,30SEP21,18300,PE,2021-09-28,14:24:59,705.2,705.2,705.2,705.2,0,0,17582.8
2021-09-28 14:25:59,NIFTY,30SEP21,18300,PE,2021-09-28,14:25:59,705.2,705.2,705.2,705.2,0,0,17580.25
2021-09-28 14:26:59,NIFTY,30SEP21,18300,PE,2021-09-28,14:26:59,704.75,704.75,704.75,704.75,0,0,17582.5
2021-09-28 14:27:59,NIFTY,30SEP21,18300,PE,2021-09-28,14:27:59,704.75,704.75,704.75,704.75,0,0,17592.65
2021-09-28 14:28:59,NIFTY,30SEP21,18300,PE,2021-09-28,14:28:59,702.05,702.05,701.75,701.75,0,0,17589.05
2021-09-28 14:29:59,NIFTY,30SEP21,18300,PE,2021-09-28,14:29:59,701.35,703.0,701.35,703.0,0,0,17593.35
2021-09-28 14:30:59,NIFTY,30SEP21,18300,PE,2021-09-28,14:30:59,690.9,690.9,690.9,690.9,0,0,17598.9
2021-09-28 14:31:59,NIFTY,30SEP21,18300,PE,2021-09-28,14:31:59,690.9,690.9,690.9,690.9,0,0,17605.4
2021-09-28 14:32:59,NIFTY,30SEP21,18300,PE,2021-09-28,14:32:59,689.25,689.25,689.25,689.25,0,0,17605.8
2021-09-28 14:33:59,NIFTY,30SEP21,18300,PE,2021-09-28,14:33:59,689.25,689.25,689.25,689.25,0,0,17600.05
2021-09-28 14:34:59,NIFTY,30SEP21,18300,PE,2021-09-28,14:34:59,689.25,689.25,689.25,689.25,0,0,17610.25
2021-09-28 14:35:59,NIFTY,30SEP21,18300,PE,2021-09-28,14:35:59,689.25,689.25,689.25,689.25,0,0,17604.65
2021-09-28 14:36:59,NIFTY,30SEP21,18300,PE,2021-09-28,14:36:59,687.85,687.85,687.85,687.85,0,0,17616.25
2021-09-28 14:37:59,NIFTY,30SEP21,18300,PE,2021-09-28,14:37:59,687.85,687.85,687.85,687.85,0,0,17617.35
2021-09-28 14:38:59,NIFTY,30SEP21,18300,PE,2021-09-28,14:38:59,675.0,675.0,675.0,675.0,0,0,17628.25
2021-09-28 14:39:59,NIFTY,30SEP21,18300,PE,2021-09-28,14:39:59,675.0,675.0,675.0,675.0,0,0,17628.4
2021-09-28 14:40:59,NIFTY,30SEP21,18300,PE,2021-09-28,14:40:59,675.0,675.0,675.0,675.0,0,0,17629.65
2021-09-28 14:41:59,NIFTY,30SEP21,18300,PE,2021-09-28,14:41:59,662.5,662.5,662.5,662.5,0,0,17630.5
2021-09-28 14:42:59,NIFTY,30SEP21,18300,PE,2021-09-28,14:42:59,662.5,662.5,662.5,662.5,0,0,17640.55
2021-09-28 14:43:59,NIFTY,30SEP21,18300,PE,2021-09-28,14:43:59,662.5,662.5,662.5,662.5,0,0,17638.65
2021-09-28 14:44:59,NIFTY,30SEP21,18300,PE,2021-09-28,14:44:59,662.5,662.5,662.5,662.5,0,0,17635.55
2021-09-28 14:45:59,NIFTY,30SEP21,18300,PE,2021-09-28,14:45:59,662.5,662.5,662.5,662.5,0,0,17639.0
2021-09-28 14:46:59,NIFTY,30SEP21,18300,PE,2021-09-28,14:46:59,652.0,652.0,652.0,652.0,0,0,17645.75
2021-09-28 14:47:59,NIFTY,30SEP21,18300,PE,2021-09-28,14:47:59,652.0,652.0,652.0,652.0,0,0,17645.85
2021-09-28 14:48:59,NIFTY,30SEP21,18300,PE,2021-09-28,14:48:59,639.5,639.5,639.5,639.5,0,0,17654.15
2021-09-28 14:49:59,NIFTY,30SEP21,18300,PE,2021-09-28,14:49:59,639.5,639.5,639.5,639.5,0,0,17666.7
2021-09-28 14:50:59,NIFTY,30SEP21,18300,PE,2021-09-28,14:50:59,620.0,620.0,620.0,620.0,0,0,17674.55
2021-09-28 14:51:59,NIFTY,30SEP21,18300,PE,2021-09-28,14:51:59,620.0,620.0,620.0,620.0,0,0,17678.6
2021-09-28 14:52:59,NIFTY,30SEP21,18300,PE,2021-09-28,14:52:59,620.0,620.0,620.0,620.0,0,0,17683.3
2021-09-28 14:53:59,NIFTY,30SEP21,18300,PE,2021-09-28,14:53:59,611.55,611.55,611.2,611.2,0,0,17688.8
2021-09-28 14:54:59,NIFTY,30SEP21,18300,PE,2021-09-28,14:54:59,611.55,611.55,611.2,611.2,0,0,17692.75
2021-09-28 14:55:59,NIFTY,30SEP21,18300,PE,2021-09-28,14:55:59,602.8,602.8,602.8,602.8,0,0,17696.0
2021-09-28 14:56:59,NIFTY,30SEP21,18300,PE,2021-09-28,14:56:59,597.3,597.3,597.3,597.3,0,0,17687.0
2021-09-28 14:57:59,NIFTY,30SEP21,18300,PE,2021-09-28,14:57:59,597.3,597.3,597.3,597.3,0,0,17705.25
2021-09-28 14:58:59,NIFTY,30SEP21,18300,PE,2021-09-28,14:58:59,597.3,597.3,597.3,597.3,0,0,17706.0
2021-09-28 14:59:59,NIFTY,30SEP21,18300,PE,2021-09-28,14:59:59,580.3,580.3,571.2,571.2,0,0,17725.75
2021-09-28 15:00:59,NIFTY,30SEP21,18300,PE,2021-09-28,15:00:59,580.3,580.3,571.2,571.2,0,0,17715.55
2021-09-28 15:01:59,NIFTY,30SEP21,18300,PE,2021-09-28,15:01:59,580.3,580.3,571.2,571.2,0,0,17738.4
2021-09-28 15:02:59,NIFTY,30SEP21,18300,PE,2021-09-28,15:02:59,558.15,558.15,558.15,558.15,0,0,17737.8
2021-09-28 15:03:59,NIFTY,30SEP21,18300,PE,2021-09-28,15:03:59,565.45,565.45,551.75,555.7,0,0,17744.3
2021-09-28 15:04:59,NIFTY,30SEP21,18300,PE,2021-09-28,15:04:59,570.0,570.0,570.0,570.0,0,0,17739.4
2021-09-28 15:05:59,NIFTY,30SEP21,18300,PE,2021-09-28,15:05:59,570.0,570.0,570.0,570.0,0,0,17727.05
2021-09-28 15:06:59,NIFTY,30SEP21,18300,PE,2021-09-28,15:06:59,565.05,565.05,565.05,565.05,0,0,17729.35
2021-09-28 15:07:59,NIFTY,30SEP21,18300,PE,2021-09-28,15:07:59,565.05,565.05,565.05,565.05,0,0,17739.1
2021-09-28 15:08:59,NIFTY,30SEP21,18300,PE,2021-09-28,15:08:59,565.0,567.7,558.9,558.9,0,0,17745.65
2021-09-28 15:09:59,NIFTY,30SEP21,18300,PE,2021-09-28,15:09:59,559.85,563.8,554.8,554.8,0,0,17751.8
2021-09-28 15:10:59,NIFTY,30SEP21,18300,PE,2021-09-28,15:10:59,540.8,540.8,540.8,540.8,0,0,17764.85
2021-09-28 15:11:59,NIFTY,30SEP21,18300,PE,2021-09-28,15:11:59,540.8,540.8,540.8,540.8,0,0,17762.85
2021-09-28 15:12:59,NIFTY,30SEP21,18300,PE,2021-09-28,15:12:59,532.4,532.4,532.4,532.4,0,0,17771.35
2021-09-28 15:13:59,NIFTY,30SEP21,18300,PE,2021-09-28,15:13:59,532.4,532.4,532.4,532.4,0,0,17770.6
2021-09-28 15:14:59,NIFTY,30SEP21,18300,PE,2021-09-28,15:14:59,529.95,529.95,529.95,529.95,0,0,17770.8
2021-09-28 15:15:59,NIFTY,30SEP21,18300,PE,2021-09-28,15:15:59,546.4,546.4,538.0,538.0,0,0,17768.7
2021-09-28 15:16:59,NIFTY,30SEP21,18300,PE,2021-09-28,15:16:59,546.4,546.4,538.0,538.0,0,0,17747.1
2021-09-28 15:17:59,NIFTY,30SEP21,18300,PE,2021-09-28,15:17:59,546.4,546.4,538.0,538.0,0,0,17749.1
2021-09-28 15:18:59,NIFTY,30SEP21,18300,PE,2021-09-28,15:18:59,546.4,546.4,538.0,538.0,0,0,17748.55
2021-09-28 15:19:59,NIFTY,30SEP21,18300,PE,2021-09-28,15:19:59,546.4,546.4,538.0,538.0,0,0,17750.1
2021-09-28 15:20:59,NIFTY,30SEP21,18300,PE,2021-09-28,15:20:59,546.4,546.4,538.0,538.0,0,0,17759.35
2021-09-28 15:21:59,NIFTY,30SEP21,18300,PE,2021-09-28,15:21:59,543.05,543.05,543.05,543.05,0,0,17755.2
2021-09-28 15:22:59,NIFTY,30SEP21,18300,PE,2021-09-28,15:22:59,550.1,550.1,550.1,550.1,0,0,17752.55
2021-09-28 15:23:59,NIFTY,30SEP21,18300,PE,2021-09-28,15:23:59,550.1,550.1,550.1,550.1,0,0,17755.85
2021-09-28 15:24:59,NIFTY,30SEP21,18300,PE,2021-09-28,15:24:59,550.1,550.1,549.6,550.1,0,0,17752.7
2021-09-28 15:25:59,NIFTY,30SEP21,18300,PE,2021-09-28,15:25:59,550.1,550.1,549.6,550.1,0,0,17745.35
2021-09-28 15:26:59,NIFTY,30SEP21,18300,PE,2021-09-28,15:26:59,563.8,564.15,563.8,564.15,0,0,17745.05
2021-09-28 15:27:59,NIFTY,30SEP21,18300,PE,2021-09-28,15:27:59,563.8,564.15,563.8,564.15,0,0,17741.9
2021-09-28 15:28:59,NIFTY,30SEP21,18300,PE,2021-09-28,15:28:59,569.6,570.9,569.6,570.9,0,0,17732.85
2021-09-28 15:29:59,NIFTY,30SEP21,18300,PE,2021-09-28,15:29:59,569.6,570.9,569.6,570.9,0,0,17733.45
2021-09-29 09:15:59,NIFTY,30SEP21,18300,PE,2021-09-29,09:15:59,662.95,663.65,657.55,657.55,0,0,17628.8
2021-09-29 09:16:59,NIFTY,30SEP21,18300,PE,2021-09-29,09:16:59,660.25,660.25,660.25,660.25,0,0,17629.15
2021-09-29 09:17:59,NIFTY,30SEP21,18300,PE,2021-09-29,09:17:59,660.25,666.0,657.0,661.25,0,0,17638.45
2021-09-29 09:18:59,NIFTY,30SEP21,18300,PE,2021-09-29,09:18:59,661.25,661.25,661.25,661.25,0,0,17660.8
2021-09-29 09:19:59,NIFTY,30SEP21,18300,PE,2021-09-29,09:19:59,661.25,661.25,661.25,661.25,0,0,17643.7
2021-09-29 09:20:59,NIFTY,30SEP21,18300,PE,2021-09-29,09:20:59,661.25,661.25,661.25,661.25,0,0,17649.75
2021-09-29 09:21:59,NIFTY,30SEP21,18300,PE,2021-09-29,09:21:59,650.0,650.0,650.0,650.0,0,0,17653.75
2021-09-29 09:22:59,NIFTY,30SEP21,18300,PE,2021-09-29,09:22:59,670.0,670.0,670.0,670.0,0,0,17654.15
2021-09-29 09:23:59,NIFTY,30SEP21,18300,PE,2021-09-29,09:23:59,670.0,670.0,670.0,670.0,0,0,17638.35
2021-09-29 09:24:59,NIFTY,30SEP21,18300,PE,2021-09-29,09:24:59,670.0,670.0,670.0,670.0,0,0,17623.25
2021-09-29 09:25:59,NIFTY,30SEP21,18300,PE,2021-09-29,09:25:59,670.0,670.0,670.0,670.0,0,0,17640.8
2021-09-29 09:26:59,NIFTY,30SEP21,18300,PE,2021-09-29,09:26:59,660.45,660.45,660.45,660.45,0,0,17642.65
2021-09-29 09:27:59,NIFTY,30SEP21,18300,PE,2021-09-29,09:27:59,660.45,660.45,660.45,660.45,0,0,17640.15
2021-09-29 09:28:59,NIFTY,30SEP21,18300,PE,2021-09-29,09:28:59,660.45,660.45,660.45,660.45,0,0,17639.45
2021-09-29 09:29:59,NIFTY,30SEP21,18300,PE,2021-09-29,09:29:59,660.45,660.45,660.45,660.45,0,0,17644.2
2021-09-29 09:30:59,NIFTY,30SEP21,18300,PE,2021-09-29,09:30:59,643.45,643.45,639.4,639.4,0,0,17624.3
2021-09-29 09:31:59,NIFTY,30SEP21,18300,PE,2021-09-29,09:31:59,643.45,643.45,639.4,639.4,0,0,17625.95
2021-09-29 09:32:59,NIFTY,30SEP21,18300,PE,2021-09-29,09:32:59,643.45,643.45,639.4,639.4,0,0,17621.6
