datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-09-28 12:02:59,NIFTY,30SEP21,17700,CE,2021-09-28,12:02:59,123.2,124.8,120.8,123.4,0,0,17737.4
2021-09-28 12:03:59,NIFTY,30SEP21,17700,CE,2021-09-28,12:03:59,123.1,128.9,123.0,128.35,0,0,17746.9
2021-09-28 12:04:59,NIFTY,30SEP21,17700,CE,2021-09-28,12:04:59,128.55,133.7,128.25,132.05,0,0,17758.1
2021-09-28 12:05:59,NIFTY,30SEP21,17700,CE,2021-09-28,12:05:59,132.1,134.55,130.95,131.7,0,0,17757.3
2021-09-28 12:06:59,NIFTY,30SEP21,17700,CE,2021-09-28,12:06:59,131.6,132.6,127.5,127.7,0,0,17751.8
2021-09-28 12:07:59,NIFTY,30SEP21,17700,CE,2021-09-28,12:07:59,127.05,128.1,125.0,126.65,0,0,17749.85
2021-09-28 12:08:59,NIFTY,30SEP21,17700,CE,2021-09-28,12:08:59,127.0,127.0,118.6,119.2,0,0,17742.1
2021-09-28 12:09:59,NIFTY,30SEP21,17700,CE,2021-09-28,12:09:59,118.6,118.95,113.6,114.4,0,0,17733.85
2021-09-28 12:10:59,NIFTY,30SEP21,17700,CE,2021-09-28,12:10:59,114.15,119.55,112.05,119.0,0,0,17737.8
2021-09-28 12:11:59,NIFTY,30SEP21,17700,CE,2021-09-28,12:11:59,118.4,119.8,116.65,119.55,0,0,17736.9
2021-09-28 12:12:59,NIFTY,30SEP21,17700,CE,2021-09-28,12:12:59,119.65,120.4,116.85,119.0,0,0,17736.7
2021-09-28 12:13:59,NIFTY,30SEP21,17700,CE,2021-09-28,12:13:59,119.0,122.5,118.6,121.2,0,0,17739.55
2021-09-28 12:14:59,NIFTY,30SEP21,17700,CE,2021-09-28,12:14:59,121.35,121.35,116.05,116.1,0,0,17732.4
2021-09-28 12:15:59,NIFTY,30SEP21,17700,CE,2021-09-28,12:15:59,115.55,117.6,113.35,114.35,0,0,17728.65
2021-09-28 12:16:59,NIFTY,30SEP21,17700,CE,2021-09-28,12:16:59,113.75,114.65,111.25,112.0,0,0,17723.2
2021-09-28 12:17:59,NIFTY,30SEP21,17700,CE,2021-09-28,12:17:59,112.75,115.65,112.3,115.6,0,0,17726.15
2021-09-28 12:18:59,NIFTY,30SEP21,17700,CE,2021-09-28,12:18:59,115.75,115.75,109.4,109.9,0,0,17718.15
2021-09-28 12:19:59,NIFTY,30SEP21,17700,CE,2021-09-28,12:19:59,108.95,110.3,108.0,109.75,0,0,17707.0
2021-09-28 12:20:59,NIFTY,30SEP21,17700,CE,2021-09-28,12:20:59,109.75,113.1,109.35,111.7,0,0,17709.15
2021-09-28 12:21:59,NIFTY,30SEP21,17700,CE,2021-09-28,12:21:59,111.5,112.25,108.15,109.45,0,0,17701.75
2021-09-28 12:22:59,NIFTY,30SEP21,17700,CE,2021-09-28,12:22:59,109.85,109.85,101.0,102.7,0,0,17685.65
2021-09-28 12:23:59,NIFTY,30SEP21,17700,CE,2021-09-28,12:23:59,102.8,104.0,97.1,98.0,0,0,17682.95
2021-09-28 12:24:59,NIFTY,30SEP21,17700,CE,2021-09-28,12:24:59,98.4,105.35,97.6,105.35,0,0,17688.75
2021-09-28 12:25:59,NIFTY,30SEP21,17700,CE,2021-09-28,12:25:59,104.75,105.6,101.8,105.6,0,0,17690.65
2021-09-28 12:26:59,NIFTY,30SEP21,17700,CE,2021-09-28,12:26:59,105.75,105.8,100.0,100.85,0,0,17685.5
2021-09-28 12:27:59,NIFTY,30SEP21,17700,CE,2021-09-28,12:27:59,100.4,103.0,97.65,103.0,0,0,17691.05
2021-09-28 12:28:59,NIFTY,30SEP21,17700,CE,2021-09-28,12:28:59,102.9,105.65,102.75,103.1,0,0,17692.85
2021-09-28 12:29:59,NIFTY,30SEP21,17700,CE,2021-09-28,12:29:59,103.8,104.45,101.5,101.95,0,0,17690.9
2021-09-28 12:30:59,NIFTY,30SEP21,17700,CE,2021-09-28,12:30:59,102.75,108.45,102.15,108.2,0,0,17707.4
2021-09-28 12:31:59,NIFTY,30SEP21,17700,CE,2021-09-28,12:31:59,108.1,109.1,106.2,106.2,0,0,17710.35
2021-09-28 12:32:59,NIFTY,30SEP21,17700,CE,2021-09-28,12:32:59,105.1,105.85,100.0,103.65,0,0,17702.95
2021-09-28 12:33:59,NIFTY,30SEP21,17700,CE,2021-09-28,12:33:59,104.0,104.45,102.1,103.65,0,0,17701.5
2021-09-28 12:34:59,NIFTY,30SEP21,17700,CE,2021-09-28,12:34:59,103.3,103.3,98.55,100.9,0,0,17699.15
2021-09-28 12:35:59,NIFTY,30SEP21,17700,CE,2021-09-28,12:35:59,100.6,105.95,99.1,105.45,0,0,17709.75
2021-09-28 12:36:59,NIFTY,30SEP21,17700,CE,2021-09-28,12:36:59,106.0,109.25,105.6,108.35,0,0,17712.65
2021-09-28 12:37:59,NIFTY,30SEP21,17700,CE,2021-09-28,12:37:59,107.6,110.7,106.15,106.15,0,0,17713.4
2021-09-28 12:38:59,NIFTY,30SEP21,17700,CE,2021-09-28,12:38:59,106.1,109.25,103.05,109.25,0,0,17714.65
2021-09-28 12:39:59,NIFTY,30SEP21,17700,CE,2021-09-28,12:39:59,109.45,110.95,107.25,109.35,0,0,17715.95
2021-09-28 12:40:59,NIFTY,30SEP21,17700,CE,2021-09-28,12:40:59,109.4,109.7,102.1,102.1,0,0,17707.55
2021-09-28 12:41:59,NIFTY,30SEP21,17700,CE,2021-09-28,12:41:59,102.1,103.35,98.85,99.75,0,0,17698.9
2021-09-28 12:42:59,NIFTY,30SEP21,17700,CE,2021-09-28,12:42:59,99.95,103.0,99.95,100.55,0,0,17700.75
2021-09-28 12:43:59,NIFTY,30SEP21,17700,CE,2021-09-28,12:43:59,100.85,101.55,99.1,100.5,0,0,17697.55
2021-09-28 12:44:59,NIFTY,30SEP21,17700,CE,2021-09-28,12:44:59,100.4,103.55,100.3,101.45,0,0,17699.25
2021-09-28 12:45:59,NIFTY,30SEP21,17700,CE,2021-09-28,12:45:59,101.2,105.0,98.2,104.5,0,0,17706.55
2021-09-28 12:46:59,NIFTY,30SEP21,17700,CE,2021-09-28,12:46:59,104.85,107.8,104.5,106.55,0,0,17713.5
2021-09-28 12:47:59,NIFTY,30SEP21,17700,CE,2021-09-28,12:47:59,106.05,108.85,105.15,107.25,0,0,17714.5
2021-09-28 12:48:59,NIFTY,30SEP21,17700,CE,2021-09-28,12:48:59,107.35,108.45,101.2,101.3,0,0,17710.25
2021-09-28 12:49:59,NIFTY,30SEP21,17700,CE,2021-09-28,12:49:59,101.8,102.2,98.55,99.8,0,0,17700.05
2021-09-28 12:50:59,NIFTY,30SEP21,17700,CE,2021-09-28,12:50:59,98.85,98.95,92.0,92.8,0,0,17690.95
2021-09-28 12:51:59,NIFTY,30SEP21,17700,CE,2021-09-28,12:51:59,92.45,94.85,88.2,88.7,0,0,17680.85
2021-09-28 12:52:59,NIFTY,30SEP21,17700,CE,2021-09-28,12:52:59,88.65,88.65,83.5,84.0,0,0,17667.4
2021-09-28 12:53:59,NIFTY,30SEP21,17700,CE,2021-09-28,12:53:59,84.25,86.5,84.0,85.85,0,0,17668.7
2021-09-28 12:54:59,NIFTY,30SEP21,17700,CE,2021-09-28,12:54:59,85.75,89.1,85.75,88.6,0,0,17674.1
2021-09-28 12:55:59,NIFTY,30SEP21,17700,CE,2021-09-28,12:55:59,88.55,88.55,85.0,87.75,0,0,17671.25
2021-09-28 12:56:59,NIFTY,30SEP21,17700,CE,2021-09-28,12:56:59,87.45,88.55,81.15,81.85,0,0,17661.85
2021-09-28 12:57:59,NIFTY,30SEP21,17700,CE,2021-09-28,12:57:59,81.75,85.8,81.75,85.8,0,0,17663.55
2021-09-28 12:58:59,NIFTY,30SEP21,17700,CE,2021-09-28,12:58:59,85.65,87.9,84.65,87.85,0,0,17671.75
2021-09-28 12:59:59,NIFTY,30SEP21,17700,CE,2021-09-28,12:59:59,87.65,88.6,83.35,83.35,0,0,17662.35
2021-09-28 13:00:59,NIFTY,30SEP21,17700,CE,2021-09-28,13:00:59,83.4,83.85,78.2,82.8,0,0,17659.2
2021-09-28 13:01:59,NIFTY,30SEP21,17700,CE,2021-09-28,13:01:59,82.55,83.3,80.5,82.35,0,0,17655.4
2021-09-28 13:02:59,NIFTY,30SEP21,17700,CE,2021-09-28,13:02:59,82.7,87.6,82.7,86.3,0,0,17665.65
2021-09-28 13:03:59,NIFTY,30SEP21,17700,CE,2021-09-28,13:03:59,86.25,87.0,83.3,84.95,0,0,17663.95
2021-09-28 13:04:59,NIFTY,30SEP21,17700,CE,2021-09-28,13:04:59,85.1,85.7,81.7,82.3,0,0,17655.8
2021-09-28 13:05:59,NIFTY,30SEP21,17700,CE,2021-09-28,13:05:59,82.45,84.75,80.3,84.7,0,0,17661.15
2021-09-28 13:06:59,NIFTY,30SEP21,17700,CE,2021-09-28,13:06:59,84.85,84.85,83.0,84.65,0,0,17661.25
2021-09-28 13:07:59,NIFTY,30SEP21,17700,CE,2021-09-28,13:07:59,84.75,84.75,81.3,84.6,0,0,17657.75
2021-09-28 13:08:59,NIFTY,30SEP21,17700,CE,2021-09-28,13:08:59,84.1,84.3,78.65,78.75,0,0,17650.95
2021-09-28 13:09:59,NIFTY,30SEP21,17700,CE,2021-09-28,13:09:59,78.5,79.95,76.0,77.1,0,0,17645.7
2021-09-28 13:10:59,NIFTY,30SEP21,17700,CE,2021-09-28,13:10:59,77.9,77.9,73.4,73.75,0,0,17636.85
2021-09-28 13:11:59,NIFTY,30SEP21,17700,CE,2021-09-28,13:11:59,73.1,74.6,72.6,73.1,0,0,17635.6
2021-09-28 13:12:59,NIFTY,30SEP21,17700,CE,2021-09-28,13:12:59,73.15,73.3,68.5,70.05,0,0,17628.6
2021-09-28 13:13:59,NIFTY,30SEP21,17700,CE,2021-09-28,13:13:59,69.75,73.1,68.95,71.6,0,0,17629.3
2021-09-28 13:14:59,NIFTY,30SEP21,17700,CE,2021-09-28,13:14:59,72.15,72.2,68.0,70.2,0,0,17619.5
2021-09-28 13:15:59,NIFTY,30SEP21,17700,CE,2021-09-28,13:15:59,69.35,72.95,68.15,72.1,0,0,17620.55
2021-09-28 13:16:59,NIFTY,30SEP21,17700,CE,2021-09-28,13:16:59,72.0,75.05,71.85,74.0,0,0,17631.1
2021-09-28 13:17:59,NIFTY,30SEP21,17700,CE,2021-09-28,13:17:59,74.3,76.0,73.1,75.75,0,0,17642.35
2021-09-28 13:18:59,NIFTY,30SEP21,17700,CE,2021-09-28,13:18:59,75.8,76.3,73.75,76.15,0,0,17644.95
2021-09-28 13:19:59,NIFTY,30SEP21,17700,CE,2021-09-28,13:19:59,76.4,76.45,74.3,75.95,0,0,17642.2
2021-09-28 13:20:59,NIFTY,30SEP21,17700,CE,2021-09-28,13:20:59,75.5,77.95,75.5,77.2,0,0,17647.6
2021-09-28 13:21:59,NIFTY,30SEP21,17700,CE,2021-09-28,13:21:59,77.65,80.15,76.75,78.9,0,0,17656.3
2021-09-28 13:22:59,NIFTY,30SEP21,17700,CE,2021-09-28,13:22:59,78.4,80.95,78.35,80.65,0,0,17659.9
2021-09-28 13:23:59,NIFTY,30SEP21,17700,CE,2021-09-28,13:23:59,80.9,84.05,80.9,82.0,0,0,17666.2
2021-09-28 13:24:59,NIFTY,30SEP21,17700,CE,2021-09-28,13:24:59,82.15,83.65,80.4,83.5,0,0,17669.85
2021-09-28 13:25:59,NIFTY,30SEP21,17700,CE,2021-09-28,13:25:59,83.2,83.25,80.2,80.4,0,0,17661.5
2021-09-28 13:26:59,NIFTY,30SEP21,17700,CE,2021-09-28,13:26:59,79.75,83.8,78.3,83.8,0,0,17666.9
2021-09-28 13:27:59,NIFTY,30SEP21,17700,CE,2021-09-28,13:27:59,83.65,85.9,83.6,85.3,0,0,17671.2
2021-09-28 13:28:59,NIFTY,30SEP21,17700,CE,2021-09-28,13:28:59,85.95,86.4,83.5,86.4,0,0,17672.45
2021-09-28 13:29:59,NIFTY,30SEP21,17700,CE,2021-09-28,13:29:59,86.3,87.55,85.15,85.65,0,0,17669.2
2021-09-28 13:30:59,NIFTY,30SEP21,17700,CE,2021-09-28,13:30:59,85.75,88.25,83.35,88.25,0,0,17672.3
2021-09-28 13:31:59,NIFTY,30SEP21,17700,CE,2021-09-28,13:31:59,88.35,90.05,86.4,88.9,0,0,17672.45
2021-09-28 13:32:59,NIFTY,30SEP21,17700,CE,2021-09-28,13:32:59,88.55,92.55,87.6,92.35,0,0,17685.75
2021-09-28 13:33:59,NIFTY,30SEP21,17700,CE,2021-09-28,13:33:59,92.05,92.65,88.8,89.4,0,0,17680.7
2021-09-28 13:34:59,NIFTY,30SEP21,17700,CE,2021-09-28,13:34:59,89.45,89.95,86.2,87.2,0,0,17678.0
2021-09-28 13:35:59,NIFTY,30SEP21,17700,CE,2021-09-28,13:35:59,87.45,90.1,86.45,90.1,0,0,17680.45
2021-09-28 13:36:59,NIFTY,30SEP21,17700,CE,2021-09-28,13:36:59,90.1,93.0,90.0,91.95,0,0,17689.0
2021-09-28 13:37:59,NIFTY,30SEP21,17700,CE,2021-09-28,13:37:59,91.9,92.05,88.45,88.65,0,0,17684.5
2021-09-28 13:38:59,NIFTY,30SEP21,17700,CE,2021-09-28,13:38:59,88.85,91.4,87.85,89.15,0,0,17682.85
2021-09-28 13:39:59,NIFTY,30SEP21,17700,CE,2021-09-28,13:39:59,89.0,90.75,82.1,82.1,0,0,17673.85
2021-09-28 13:40:59,NIFTY,30SEP21,17700,CE,2021-09-28,13:40:59,82.1,82.1,74.6,74.6,0,0,17656.6
2021-09-28 13:41:59,NIFTY,30SEP21,17700,CE,2021-09-28,13:41:59,75.05,77.45,75.05,77.3,0,0,17659.6
2021-09-28 13:42:59,NIFTY,30SEP21,17700,CE,2021-09-28,13:42:59,77.1,77.2,73.7,74.5,0,0,17652.95
2021-09-28 13:43:59,NIFTY,30SEP21,17700,CE,2021-09-28,13:43:59,74.6,75.55,73.05,75.5,0,0,17651.2
2021-09-28 13:44:59,NIFTY,30SEP21,17700,CE,2021-09-28,13:44:59,74.9,75.65,73.25,74.6,0,0,17646.15
2021-09-28 13:45:59,NIFTY,30SEP21,17700,CE,2021-09-28,13:45:59,74.85,77.65,73.45,75.45,0,0,17646.25
2021-09-28 13:46:59,NIFTY,30SEP21,17700,CE,2021-09-28,13:46:59,75.25,77.9,75.25,76.4,0,0,17648.55
2021-09-28 13:47:59,NIFTY,30SEP21,17700,CE,2021-09-28,13:47:59,76.5,77.0,73.55,73.85,0,0,17645.05
2021-09-28 13:48:59,NIFTY,30SEP21,17700,CE,2021-09-28,13:48:59,74.45,74.95,69.65,71.75,0,0,17641.55
2021-09-28 13:49:59,NIFTY,30SEP21,17700,CE,2021-09-28,13:49:59,71.6,77.15,71.15,77.05,0,0,17651.95
2021-09-28 13:50:59,NIFTY,30SEP21,17700,CE,2021-09-28,13:50:59,76.8,79.2,75.45,78.8,0,0,17661.55
2021-09-28 13:51:59,NIFTY,30SEP21,17700,CE,2021-09-28,13:51:59,79.0,81.15,79.0,80.05,0,0,17660.1
2021-09-28 13:52:59,NIFTY,30SEP21,17700,CE,2021-09-28,13:52:59,79.85,80.9,77.8,78.0,0,0,17658.2
2021-09-28 13:53:59,NIFTY,30SEP21,17700,CE,2021-09-28,13:53:59,77.8,79.9,77.4,77.7,0,0,17655.45
2021-09-28 13:54:59,NIFTY,30SEP21,17700,CE,2021-09-28,13:54:59,77.5,77.5,70.0,71.5,0,0,17639.55
2021-09-28 13:55:59,NIFTY,30SEP21,17700,CE,2021-09-28,13:55:59,71.9,74.75,70.15,74.0,0,0,17643.55
2021-09-28 13:56:59,NIFTY,30SEP21,17700,CE,2021-09-28,13:56:59,73.95,74.95,72.55,74.75,0,0,17646.2
2021-09-28 13:57:59,NIFTY,30SEP21,17700,CE,2021-09-28,13:57:59,74.5,74.8,71.45,72.4,0,0,17640.15
2021-09-28 13:58:59,NIFTY,30SEP21,17700,CE,2021-09-28,13:58:59,72.45,72.95,70.6,72.8,0,0,17639.6
2021-09-28 13:59:59,NIFTY,30SEP21,17700,CE,2021-09-28,13:59:59,72.75,72.75,69.4,70.8,0,0,17636.4
2021-09-28 14:00:59,NIFTY,30SEP21,17700,CE,2021-09-28,14:00:59,70.75,74.4,70.75,72.7,0,0,17644.95
2021-09-28 14:01:59,NIFTY,30SEP21,17700,CE,2021-09-28,14:01:59,72.3,74.8,71.6,74.2,0,0,17647.85
2021-09-28 14:02:59,NIFTY,30SEP21,17700,CE,2021-09-28,14:02:59,74.1,76.85,73.2,76.65,0,0,17655.0
2021-09-28 14:03:59,NIFTY,30SEP21,17700,CE,2021-09-28,14:03:59,76.3,76.4,73.3,73.3,0,0,17648.45
2021-09-28 14:04:59,NIFTY,30SEP21,17700,CE,2021-09-28,14:04:59,72.8,73.0,68.75,68.85,0,0,17638.6
2021-09-28 14:05:59,NIFTY,30SEP21,17700,CE,2021-09-28,14:05:59,68.75,68.75,63.15,64.65,0,0,17624.55
2021-09-28 14:06:59,NIFTY,30SEP21,17700,CE,2021-09-28,14:06:59,65.45,67.8,65.3,67.15,0,0,17630.3
2021-09-28 14:07:59,NIFTY,30SEP21,17700,CE,2021-09-28,14:07:59,67.1,68.45,66.1,67.95,0,0,17632.2
2021-09-28 14:08:59,NIFTY,30SEP21,17700,CE,2021-09-28,14:08:59,67.8,68.35,65.05,66.55,0,0,17628.15
2021-09-28 14:09:59,NIFTY,30SEP21,17700,CE,2021-09-28,14:09:59,67.0,67.25,64.5,64.5,0,0,17623.8
2021-09-28 14:10:59,NIFTY,30SEP21,17700,CE,2021-09-28,14:10:59,64.45,64.85,62.95,64.45,0,0,17623.0
2021-09-28 14:11:59,NIFTY,30SEP21,17700,CE,2021-09-28,14:11:59,64.8,68.25,64.25,67.55,0,0,17630.95
2021-09-28 14:12:59,NIFTY,30SEP21,17700,CE,2021-09-28,14:12:59,67.8,68.5,63.1,63.25,0,0,17622.45
2021-09-28 14:13:59,NIFTY,30SEP21,17700,CE,2021-09-28,14:13:59,63.7,63.95,58.45,59.0,0,0,17612.05
2021-09-28 14:14:59,NIFTY,30SEP21,17700,CE,2021-09-28,14:14:59,58.95,60.75,57.2,60.15,0,0,17615.5
2021-09-28 14:15:59,NIFTY,30SEP21,17700,CE,2021-09-28,14:15:59,59.6,59.7,57.15,58.1,0,0,17605.2
2021-09-28 14:16:59,NIFTY,30SEP21,17700,CE,2021-09-28,14:16:59,57.8,58.0,54.6,55.45,0,0,17594.0
2021-09-28 14:17:59,NIFTY,30SEP21,17700,CE,2021-09-28,14:17:59,55.4,55.9,52.75,55.5,0,0,17593.2
2021-09-28 14:18:59,NIFTY,30SEP21,17700,CE,2021-09-28,14:18:59,55.5,55.9,53.9,54.05,0,0,17589.7
2021-09-28 14:19:59,NIFTY,30SEP21,17700,CE,2021-09-28,14:19:59,54.0,57.4,53.7,56.9,0,0,17598.55
2021-09-28 14:20:59,NIFTY,30SEP21,17700,CE,2021-09-28,14:20:59,56.35,58.7,56.35,57.85,0,0,17604.0
2021-09-28 14:21:59,NIFTY,30SEP21,17700,CE,2021-09-28,14:21:59,57.6,59.35,56.8,59.25,0,0,17607.05
2021-09-28 14:22:59,NIFTY,30SEP21,17700,CE,2021-09-28,14:22:59,59.3,59.4,55.6,55.75,0,0,17599.7
2021-09-28 14:23:59,NIFTY,30SEP21,17700,CE,2021-09-28,14:23:59,55.9,55.95,54.2,54.35,0,0,17594.25
2021-09-28 14:24:59,NIFTY,30SEP21,17700,CE,2021-09-28,14:24:59,54.25,54.35,50.55,50.85,0,0,17582.8
2021-09-28 14:25:59,NIFTY,30SEP21,17700,CE,2021-09-28,14:25:59,50.65,53.45,50.35,50.55,0,0,17580.25
2021-09-28 14:26:59,NIFTY,30SEP21,17700,CE,2021-09-28,14:26:59,50.6,52.4,50.0,52.05,0,0,17582.5
2021-09-28 14:27:59,NIFTY,30SEP21,17700,CE,2021-09-28,14:27:59,52.15,56.0,52.15,55.65,0,0,17592.65
2021-09-28 14:28:59,NIFTY,30SEP21,17700,CE,2021-09-28,14:28:59,55.6,55.9,54.05,55.45,0,0,17589.05
2021-09-28 14:29:59,NIFTY,30SEP21,17700,CE,2021-09-28,14:29:59,55.65,57.4,55.5,57.4,0,0,17593.35
2021-09-28 14:30:59,NIFTY,30SEP21,17700,CE,2021-09-28,14:30:59,56.85,58.65,54.0,58.5,0,0,17598.9
2021-09-28 14:31:59,NIFTY,30SEP21,17700,CE,2021-09-28,14:31:59,58.4,61.45,58.0,59.7,0,0,17605.4
2021-09-28 14:32:59,NIFTY,30SEP21,17700,CE,2021-09-28,14:32:59,60.15,61.8,58.55,58.55,0,0,17605.8
2021-09-28 14:33:59,NIFTY,30SEP21,17700,CE,2021-09-28,14:33:59,58.15,59.5,56.2,58.7,0,0,17600.05
2021-09-28 14:34:59,NIFTY,30SEP21,17700,CE,2021-09-28,14:34:59,59.55,61.4,58.65,61.15,0,0,17610.25
2021-09-28 14:35:59,NIFTY,30SEP21,17700,CE,2021-09-28,14:35:59,61.3,61.7,58.15,59.6,0,0,17604.65
2021-09-28 14:36:59,NIFTY,30SEP21,17700,CE,2021-09-28,14:36:59,59.55,63.85,58.95,62.45,0,0,17616.25
2021-09-28 14:37:59,NIFTY,30SEP21,17700,CE,2021-09-28,14:37:59,62.9,63.2,60.35,62.9,0,0,17617.35
2021-09-28 14:38:59,NIFTY,30SEP21,17700,CE,2021-09-28,14:38:59,63.1,65.35,62.9,65.35,0,0,17628.25
2021-09-28 14:39:59,NIFTY,30SEP21,17700,CE,2021-09-28,14:39:59,65.3,65.85,63.55,64.35,0,0,17628.4
2021-09-28 14:40:59,NIFTY,30SEP21,17700,CE,2021-09-28,14:40:59,64.15,66.55,61.35,66.35,0,0,17629.65
2021-09-28 14:41:59,NIFTY,30SEP21,17700,CE,2021-09-28,14:41:59,66.35,66.7,64.1,64.8,0,0,17630.5
2021-09-28 14:42:59,NIFTY,30SEP21,17700,CE,2021-09-28,14:42:59,65.25,68.35,63.65,68.0,0,0,17640.55
2021-09-28 14:43:59,NIFTY,30SEP21,17700,CE,2021-09-28,14:43:59,67.6,68.0,65.4,66.35,0,0,17638.65
2021-09-28 14:44:59,NIFTY,30SEP21,17700,CE,2021-09-28,14:44:59,66.0,67.55,64.55,66.3,0,0,17635.55
2021-09-28 14:45:59,NIFTY,30SEP21,17700,CE,2021-09-28,14:45:59,67.35,68.5,66.0,68.3,0,0,17639.0
2021-09-28 14:46:59,NIFTY,30SEP21,17700,CE,2021-09-28,14:46:59,68.45,71.4,67.6,71.05,0,0,17645.75
2021-09-28 14:47:59,NIFTY,30SEP21,17700,CE,2021-09-28,14:47:59,70.85,71.85,69.4,69.5,0,0,17645.85
2021-09-28 14:48:59,NIFTY,30SEP21,17700,CE,2021-09-28,14:48:59,69.55,73.8,69.0,73.8,0,0,17654.15
2021-09-28 14:49:59,NIFTY,30SEP21,17700,CE,2021-09-28,14:49:59,74.25,81.05,74.1,80.4,0,0,17666.7
2021-09-28 14:50:59,NIFTY,30SEP21,17700,CE,2021-09-28,14:50:59,81.8,84.65,80.7,80.7,0,0,17674.55
2021-09-28 14:51:59,NIFTY,30SEP21,17700,CE,2021-09-28,14:51:59,80.35,83.3,75.55,83.05,0,0,17678.6
2021-09-28 14:52:59,NIFTY,30SEP21,17700,CE,2021-09-28,14:52:59,82.8,85.0,82.4,83.1,0,0,17683.3
2021-09-28 14:53:59,NIFTY,30SEP21,17700,CE,2021-09-28,14:53:59,83.05,86.25,83.0,84.25,0,0,17688.8
2021-09-28 14:54:59,NIFTY,30SEP21,17700,CE,2021-09-28,14:54:59,85.7,91.2,84.75,88.45,0,0,17692.75
2021-09-28 14:55:59,NIFTY,30SEP21,17700,CE,2021-09-28,14:55:59,88.05,91.7,88.05,90.75,0,0,17696.0
2021-09-28 14:56:59,NIFTY,30SEP21,17700,CE,2021-09-28,14:56:59,90.25,90.25,81.7,84.5,0,0,17687.0
2021-09-28 14:57:59,NIFTY,30SEP21,17700,CE,2021-09-28,14:57:59,84.45,95.4,84.45,95.4,0,0,17705.25
2021-09-28 14:58:59,NIFTY,30SEP21,17700,CE,2021-09-28,14:58:59,94.55,96.6,93.0,93.8,0,0,17706.0
2021-09-28 14:59:59,NIFTY,30SEP21,17700,CE,2021-09-28,14:59:59,93.25,100.0,93.25,98.45,0,0,17725.75
2021-09-28 15:00:59,NIFTY,30SEP21,17700,CE,2021-09-28,15:00:59,98.1,102.0,93.65,96.5,0,0,17715.55
2021-09-28 15:01:59,NIFTY,30SEP21,17700,CE,2021-09-28,15:01:59,96.55,109.7,95.85,106.6,0,0,17738.4
2021-09-28 15:02:59,NIFTY,30SEP21,17700,CE,2021-09-28,15:02:59,106.65,109.75,104.5,108.25,0,0,17737.8
2021-09-28 15:03:59,NIFTY,30SEP21,17700,CE,2021-09-28,15:03:59,108.55,114.65,107.15,111.5,0,0,17744.3
2021-09-28 15:04:59,NIFTY,30SEP21,17700,CE,2021-09-28,15:04:59,111.25,111.9,105.15,108.2,0,0,17739.4
2021-09-28 15:05:59,NIFTY,30SEP21,17700,CE,2021-09-28,15:05:59,108.65,111.0,96.75,96.75,0,0,17727.05
2021-09-28 15:06:59,NIFTY,30SEP21,17700,CE,2021-09-28,15:06:59,97.1,104.05,96.25,104.05,0,0,17729.35
2021-09-28 15:07:59,NIFTY,30SEP21,17700,CE,2021-09-28,15:07:59,103.8,107.4,103.8,106.45,0,0,17739.1
2021-09-28 15:08:59,NIFTY,30SEP21,17700,CE,2021-09-28,15:08:59,106.6,111.35,106.1,110.95,0,0,17745.65
2021-09-28 15:09:59,NIFTY,30SEP21,17700,CE,2021-09-28,15:09:59,111.0,116.0,108.8,116.0,0,0,17751.8
2021-09-28 15:10:59,NIFTY,30SEP21,17700,CE,2021-09-28,15:10:59,116.8,119.9,115.0,119.15,0,0,17764.85
2021-09-28 15:11:59,NIFTY,30SEP21,17700,CE,2021-09-28,15:11:59,119.4,120.45,115.6,117.8,0,0,17762.85
2021-09-28 15:12:59,NIFTY,30SEP21,17700,CE,2021-09-28,15:12:59,117.9,126.35,116.5,124.7,0,0,17771.35
2021-09-28 15:13:59,NIFTY,30SEP21,17700,CE,2021-09-28,15:13:59,125.1,128.75,124.0,127.5,0,0,17770.6
2021-09-28 15:14:59,NIFTY,30SEP21,17700,CE,2021-09-28,15:14:59,127.8,128.8,123.2,125.25,0,0,17770.8
2021-09-28 15:15:59,NIFTY,30SEP21,17700,CE,2021-09-28,15:15:59,125.65,130.3,125.6,125.8,0,0,17768.7
2021-09-28 15:16:59,NIFTY,30SEP21,17700,CE,2021-09-28,15:16:59,126.85,127.4,108.85,109.9,0,0,17747.1
2021-09-28 15:17:59,NIFTY,30SEP21,17700,CE,2021-09-28,15:17:59,108.55,120.0,103.9,115.85,0,0,17749.1
2021-09-28 15:18:59,NIFTY,30SEP21,17700,CE,2021-09-28,15:18:59,116.25,121.4,114.7,116.4,0,0,17748.55
2021-09-28 15:19:59,NIFTY,30SEP21,17700,CE,2021-09-28,15:19:59,117.45,118.25,113.5,115.7,0,0,17750.1
2021-09-28 15:20:59,NIFTY,30SEP21,17700,CE,2021-09-28,15:20:59,115.3,120.95,114.15,120.55,0,0,17759.35
2021-09-28 15:21:59,NIFTY,30SEP21,17700,CE,2021-09-28,15:21:59,121.0,121.0,117.1,118.35,0,0,17755.2
2021-09-28 15:22:59,NIFTY,30SEP21,17700,CE,2021-09-28,15:22:59,118.7,119.4,111.95,115.45,0,0,17752.55
2021-09-28 15:23:59,NIFTY,30SEP21,17700,CE,2021-09-28,15:23:59,115.35,117.6,114.65,115.85,0,0,17755.85
