datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-09-28 12:31:59,NIFTY,30SEP21,16500,CE,2021-09-28,12:31:59,1218.85,1218.85,1200.0,1200.0,0,0,17710.35
2021-09-28 12:32:59,NIFTY,30SEP21,16500,CE,2021-09-28,12:32:59,1218.85,1218.85,1200.0,1200.0,0,0,17702.95
2021-09-28 12:33:59,NIFTY,30SEP21,16500,CE,2021-09-28,12:33:59,1210.0,1210.0,1210.0,1210.0,0,0,17701.5
2021-09-28 12:34:59,NIFTY,30SEP21,16500,CE,2021-09-28,12:34:59,1197.0,1197.0,1197.0,1197.0,0,0,17699.15
2021-09-28 12:35:59,NIFTY,30SEP21,16500,CE,2021-09-28,12:35:59,1220.05,1220.05,1220.05,1220.05,0,0,17709.75
2021-09-28 12:36:59,NIFTY,30SEP21,16500,CE,2021-09-28,12:36:59,1220.05,1220.05,1220.05,1220.05,0,0,17712.65
2021-09-28 12:37:59,NIFTY,30SEP21,16500,CE,2021-09-28,12:37:59,1220.0,1220.0,1220.0,1220.0,0,0,17713.4
2021-09-28 12:38:59,NIFTY,30SEP21,16500,CE,2021-09-28,12:38:59,1220.0,1220.0,1220.0,1220.0,0,0,17714.65
2021-09-28 12:39:59,NIFTY,30SEP21,16500,CE,2021-09-28,12:39:59,1220.0,1220.0,1220.0,1220.0,0,0,17715.95
2021-09-28 12:40:59,NIFTY,30SEP21,16500,CE,2021-09-28,12:40:59,1220.0,1220.0,1220.0,1220.0,0,0,17707.55
2021-09-28 12:41:59,NIFTY,30SEP21,16500,CE,2021-09-28,12:41:59,1208.95,1209.0,1208.95,1209.0,0,0,17698.9
2021-09-28 12:42:59,NIFTY,30SEP21,16500,CE,2021-09-28,12:42:59,1208.95,1209.0,1208.95,1209.0,0,0,17700.75
2021-09-28 12:43:59,NIFTY,30SEP21,16500,CE,2021-09-28,12:43:59,1208.95,1209.0,1208.95,1209.0,0,0,17697.55
2021-09-28 12:44:59,NIFTY,30SEP21,16500,CE,2021-09-28,12:44:59,1208.95,1209.0,1208.95,1209.0,0,0,17699.25
2021-09-28 12:45:59,NIFTY,30SEP21,16500,CE,2021-09-28,12:45:59,1208.0,1213.0,1208.0,1213.0,0,0,17706.55
2021-09-28 12:46:59,NIFTY,30SEP21,16500,CE,2021-09-28,12:46:59,1222.55,1222.55,1222.55,1222.55,0,0,17713.5
2021-09-28 12:47:59,NIFTY,30SEP21,16500,CE,2021-09-28,12:47:59,1222.55,1222.55,1222.55,1222.55,0,0,17714.5
2021-09-28 12:48:59,NIFTY,30SEP21,16500,CE,2021-09-28,12:48:59,1225.0,1225.0,1217.95,1217.95,0,0,17710.25
2021-09-28 12:49:59,NIFTY,30SEP21,16500,CE,2021-09-28,12:49:59,1206.0,1206.0,1206.0,1206.0,0,0,17700.05
2021-09-28 12:50:59,NIFTY,30SEP21,16500,CE,2021-09-28,12:50:59,1200.0,1200.0,1190.0,1190.0,0,0,17690.95
2021-09-28 12:51:59,NIFTY,30SEP21,16500,CE,2021-09-28,12:51:59,1194.0,1194.0,1187.0,1187.0,0,0,17680.85
2021-09-28 12:52:59,NIFTY,30SEP21,16500,CE,2021-09-28,12:52:59,1180.0,1180.0,1171.6,1171.6,0,0,17667.4
2021-09-28 12:53:59,NIFTY,30SEP21,16500,CE,2021-09-28,12:53:59,1174.0,1177.15,1170.1,1172.5,0,0,17668.7
2021-09-28 12:54:59,NIFTY,30SEP21,16500,CE,2021-09-28,12:54:59,1174.0,1177.15,1170.1,1172.5,0,0,17674.1
2021-09-28 12:55:59,NIFTY,30SEP21,16500,CE,2021-09-28,12:55:59,1174.0,1177.15,1170.1,1172.5,0,0,17671.25
2021-09-28 12:56:59,NIFTY,30SEP21,16500,CE,2021-09-28,12:56:59,1174.0,1177.15,1170.1,1172.5,0,0,17661.85
2021-09-28 12:57:59,NIFTY,30SEP21,16500,CE,2021-09-28,12:57:59,1178.4,1182.6,1177.1,1182.6,0,0,17663.55
2021-09-28 12:58:59,NIFTY,30SEP21,16500,CE,2021-09-28,12:58:59,1178.4,1182.6,1177.1,1182.6,0,0,17671.75
2021-09-28 12:59:59,NIFTY,30SEP21,16500,CE,2021-09-28,12:59:59,1179.0,1179.0,1179.0,1179.0,0,0,17662.35
2021-09-28 13:00:59,NIFTY,30SEP21,16500,CE,2021-09-28,13:00:59,1164.85,1164.85,1164.85,1164.85,0,0,17659.2
2021-09-28 13:01:59,NIFTY,30SEP21,16500,CE,2021-09-28,13:01:59,1164.85,1164.85,1164.85,1164.85,0,0,17655.4
2021-09-28 13:02:59,NIFTY,30SEP21,16500,CE,2021-09-28,13:02:59,1180.0,1180.0,1180.0,1180.0,0,0,17665.65
2021-09-28 13:03:59,NIFTY,30SEP21,16500,CE,2021-09-28,13:03:59,1180.0,1180.0,1180.0,1180.0,0,0,17663.95
2021-09-28 13:04:59,NIFTY,30SEP21,16500,CE,2021-09-28,13:04:59,1180.0,1180.0,1180.0,1180.0,0,0,17655.8
2021-09-28 13:05:59,NIFTY,30SEP21,16500,CE,2021-09-28,13:05:59,1168.45,1170.0,1168.45,1170.0,0,0,17661.15
2021-09-28 13:06:59,NIFTY,30SEP21,16500,CE,2021-09-28,13:06:59,1165.0,1165.0,1165.0,1165.0,0,0,17661.25
2021-09-28 13:07:59,NIFTY,30SEP21,16500,CE,2021-09-28,13:07:59,1165.0,1165.0,1165.0,1165.0,0,0,17657.75
2021-09-28 13:08:59,NIFTY,30SEP21,16500,CE,2021-09-28,13:08:59,1165.0,1165.0,1165.0,1165.0,0,0,17650.95
2021-09-28 13:09:59,NIFTY,30SEP21,16500,CE,2021-09-28,13:09:59,1160.7,1160.7,1160.0,1160.0,0,0,17645.7
2021-09-28 13:10:59,NIFTY,30SEP21,16500,CE,2021-09-28,13:10:59,1151.55,1151.55,1151.0,1151.0,0,0,17636.85
2021-09-28 13:11:59,NIFTY,30SEP21,16500,CE,2021-09-28,13:11:59,1150.0,1155.4,1150.0,1150.0,0,0,17635.6
2021-09-28 13:12:59,NIFTY,30SEP21,16500,CE,2021-09-28,13:12:59,1147.0,1147.0,1140.0,1140.0,0,0,17628.6
2021-09-28 13:13:59,NIFTY,30SEP21,16500,CE,2021-09-28,13:13:59,1140.0,1140.0,1140.0,1140.0,0,0,17629.3
2021-09-28 13:14:59,NIFTY,30SEP21,16500,CE,2021-09-28,13:14:59,1140.0,1140.0,1135.0,1135.0,0,0,17619.5
2021-09-28 13:15:59,NIFTY,30SEP21,16500,CE,2021-09-28,13:15:59,1135.0,1140.0,1130.0,1140.0,0,0,17620.55
2021-09-28 13:16:59,NIFTY,30SEP21,16500,CE,2021-09-28,13:16:59,1143.0,1143.0,1143.0,1143.0,0,0,17631.1
2021-09-28 13:17:59,NIFTY,30SEP21,16500,CE,2021-09-28,13:17:59,1149.15,1149.15,1149.15,1149.15,0,0,17642.35
2021-09-28 13:18:59,NIFTY,30SEP21,16500,CE,2021-09-28,13:18:59,1150.0,1150.25,1148.9,1148.9,0,0,17644.95
2021-09-28 13:19:59,NIFTY,30SEP21,16500,CE,2021-09-28,13:19:59,1165.0,1165.0,1165.0,1165.0,0,0,17642.2
2021-09-28 13:20:59,NIFTY,30SEP21,16500,CE,2021-09-28,13:20:59,1165.0,1165.0,1165.0,1165.0,0,0,17647.6
2021-09-28 13:21:59,NIFTY,30SEP21,16500,CE,2021-09-28,13:21:59,1165.0,1165.0,1165.0,1165.0,0,0,17656.3
2021-09-28 13:22:59,NIFTY,30SEP21,16500,CE,2021-09-28,13:22:59,1164.3,1164.3,1164.0,1164.0,0,0,17659.9
2021-09-28 13:23:59,NIFTY,30SEP21,16500,CE,2021-09-28,13:23:59,1170.0,1170.0,1166.0,1166.0,0,0,17666.2
2021-09-28 13:24:59,NIFTY,30SEP21,16500,CE,2021-09-28,13:24:59,1170.0,1170.0,1166.0,1166.0,0,0,17669.85
2021-09-28 13:25:59,NIFTY,30SEP21,16500,CE,2021-09-28,13:25:59,1170.0,1170.0,1166.0,1166.0,0,0,17661.5
2021-09-28 13:26:59,NIFTY,30SEP21,16500,CE,2021-09-28,13:26:59,1161.1,1161.1,1161.1,1161.1,0,0,17666.9
2021-09-28 13:27:59,NIFTY,30SEP21,16500,CE,2021-09-28,13:27:59,1172.0,1172.0,1172.0,1172.0,0,0,17671.2
2021-09-28 13:28:59,NIFTY,30SEP21,16500,CE,2021-09-28,13:28:59,1172.0,1172.0,1172.0,1172.0,0,0,17672.45
2021-09-28 13:29:59,NIFTY,30SEP21,16500,CE,2021-09-28,13:29:59,1180.0,1180.0,1179.0,1179.0,0,0,17669.2
2021-09-28 13:30:59,NIFTY,30SEP21,16500,CE,2021-09-28,13:30:59,1176.3,1176.3,1172.0,1172.0,0,0,17672.3
2021-09-28 13:31:59,NIFTY,30SEP21,16500,CE,2021-09-28,13:31:59,1187.0,1187.0,1187.0,1187.0,0,0,17672.45
2021-09-28 13:32:59,NIFTY,30SEP21,16500,CE,2021-09-28,13:32:59,1187.0,1187.0,1187.0,1187.0,0,0,17685.75
2021-09-28 13:33:59,NIFTY,30SEP21,16500,CE,2021-09-28,13:33:59,1187.0,1187.0,1187.0,1187.0,0,0,17680.7
2021-09-28 13:34:59,NIFTY,30SEP21,16500,CE,2021-09-28,13:34:59,1187.0,1187.0,1187.0,1187.0,0,0,17678.0
2021-09-28 13:35:59,NIFTY,30SEP21,16500,CE,2021-09-28,13:35:59,1187.0,1187.0,1187.0,1187.0,0,0,17680.45
2021-09-28 13:36:59,NIFTY,30SEP21,16500,CE,2021-09-28,13:36:59,1187.0,1187.0,1187.0,1187.0,0,0,17689.0
2021-09-28 13:37:59,NIFTY,30SEP21,16500,CE,2021-09-28,13:37:59,1187.0,1187.0,1187.0,1187.0,0,0,17684.5
2021-09-28 13:38:59,NIFTY,30SEP21,16500,CE,2021-09-28,13:38:59,1183.0,1183.0,1172.0,1172.0,0,0,17682.85
2021-09-28 13:39:59,NIFTY,30SEP21,16500,CE,2021-09-28,13:39:59,1183.0,1183.0,1172.0,1172.0,0,0,17673.85
2021-09-28 13:40:59,NIFTY,30SEP21,16500,CE,2021-09-28,13:40:59,1162.1,1163.35,1162.1,1163.35,0,0,17656.6
2021-09-28 13:41:59,NIFTY,30SEP21,16500,CE,2021-09-28,13:41:59,1162.1,1163.35,1162.1,1163.35,0,0,17659.6
2021-09-28 13:42:59,NIFTY,30SEP21,16500,CE,2021-09-28,13:42:59,1157.65,1157.65,1151.0,1151.0,0,0,17652.95
2021-09-28 13:43:59,NIFTY,30SEP21,16500,CE,2021-09-28,13:43:59,1152.0,1152.0,1146.4,1146.4,0,0,17651.2
2021-09-28 13:44:59,NIFTY,30SEP21,16500,CE,2021-09-28,13:44:59,1151.0,1159.15,1151.0,1159.15,0,0,17646.15
2021-09-28 13:45:59,NIFTY,30SEP21,16500,CE,2021-09-28,13:45:59,1159.15,1159.15,1159.15,1159.15,0,0,17646.25
2021-09-28 13:46:59,NIFTY,30SEP21,16500,CE,2021-09-28,13:46:59,1159.15,1159.15,1159.15,1159.15,0,0,17648.55
2021-09-28 13:47:59,NIFTY,30SEP21,16500,CE,2021-09-28,13:47:59,1158.4,1158.4,1154.0,1154.0,0,0,17645.05
2021-09-28 13:48:59,NIFTY,30SEP21,16500,CE,2021-09-28,13:48:59,1150.0,1150.0,1143.6,1143.6,0,0,17641.55
2021-09-28 13:49:59,NIFTY,30SEP21,16500,CE,2021-09-28,13:49:59,1165.0,1165.0,1165.0,1165.0,0,0,17651.95
2021-09-28 13:50:59,NIFTY,30SEP21,16500,CE,2021-09-28,13:50:59,1165.0,1165.0,1165.0,1165.0,0,0,17661.55
2021-09-28 13:51:59,NIFTY,30SEP21,16500,CE,2021-09-28,13:51:59,1165.0,1165.0,1165.0,1165.0,0,0,17660.1
2021-09-28 13:52:59,NIFTY,30SEP21,16500,CE,2021-09-28,13:52:59,1165.0,1165.0,1165.0,1165.0,0,0,17658.2
2021-09-28 13:53:59,NIFTY,30SEP21,16500,CE,2021-09-28,13:53:59,1156.0,1156.0,1145.0,1145.0,0,0,17655.45
2021-09-28 13:54:59,NIFTY,30SEP21,16500,CE,2021-09-28,13:54:59,1156.0,1156.0,1145.0,1145.0,0,0,17639.55
2021-09-28 13:55:59,NIFTY,30SEP21,16500,CE,2021-09-28,13:55:59,1145.0,1145.0,1145.0,1145.0,0,0,17643.55
2021-09-28 13:56:59,NIFTY,30SEP21,16500,CE,2021-09-28,13:56:59,1145.0,1145.0,1145.0,1145.0,0,0,17646.2
2021-09-28 13:57:59,NIFTY,30SEP21,16500,CE,2021-09-28,13:57:59,1145.0,1145.0,1145.0,1145.0,0,0,17640.15
2021-09-28 13:58:59,NIFTY,30SEP21,16500,CE,2021-09-28,13:58:59,1145.0,1145.0,1145.0,1145.0,0,0,17639.6
2021-09-28 13:59:59,NIFTY,30SEP21,16500,CE,2021-09-28,13:59:59,1140.0,1140.0,1130.0,1130.0,0,0,17636.4
2021-09-28 14:00:59,NIFTY,30SEP21,16500,CE,2021-09-28,14:00:59,1140.0,1140.0,1130.0,1130.0,0,0,17644.95
2021-09-28 14:01:59,NIFTY,30SEP21,16500,CE,2021-09-28,14:01:59,1140.0,1140.0,1130.0,1130.0,0,0,17647.85
2021-09-28 14:02:59,NIFTY,30SEP21,16500,CE,2021-09-28,14:02:59,1140.0,1140.0,1130.0,1130.0,0,0,17655.0
2021-09-28 14:03:59,NIFTY,30SEP21,16500,CE,2021-09-28,14:03:59,1140.0,1140.0,1130.0,1130.0,0,0,17648.45
2021-09-28 14:04:59,NIFTY,30SEP21,16500,CE,2021-09-28,14:04:59,1140.0,1140.0,1130.0,1130.0,0,0,17638.6
2021-09-28 14:05:59,NIFTY,30SEP21,16500,CE,2021-09-28,14:05:59,1140.0,1140.0,1130.0,1130.0,0,0,17624.55
2021-09-28 14:06:59,NIFTY,30SEP21,16500,CE,2021-09-28,14:06:59,1140.0,1140.0,1140.0,1140.0,0,0,17630.3
2021-09-28 14:07:59,NIFTY,30SEP21,16500,CE,2021-09-28,14:07:59,1140.0,1140.0,1140.0,1140.0,0,0,17632.2
2021-09-28 14:08:59,NIFTY,30SEP21,16500,CE,2021-09-28,14:08:59,1140.0,1140.0,1140.0,1140.0,0,0,17628.15
2021-09-28 14:09:59,NIFTY,30SEP21,16500,CE,2021-09-28,14:09:59,1140.0,1140.0,1140.0,1140.0,0,0,17623.8
2021-09-28 14:10:59,NIFTY,30SEP21,16500,CE,2021-09-28,14:10:59,1140.0,1140.0,1140.0,1140.0,0,0,17623.0
2021-09-28 14:11:59,NIFTY,30SEP21,16500,CE,2021-09-28,14:11:59,1140.0,1140.0,1140.0,1140.0,0,0,17630.95
2021-09-28 14:12:59,NIFTY,30SEP21,16500,CE,2021-09-28,14:12:59,1132.0,1132.0,1132.0,1132.0,0,0,17622.45
2021-09-28 14:13:59,NIFTY,30SEP21,16500,CE,2021-09-28,14:13:59,1130.0,1130.0,1123.45,1123.55,0,0,17612.05
2021-09-28 14:14:59,NIFTY,30SEP21,16500,CE,2021-09-28,14:14:59,1120.0,1128.05,1120.0,1128.05,0,0,17615.5
2021-09-28 14:15:59,NIFTY,30SEP21,16500,CE,2021-09-28,14:15:59,1120.0,1120.0,1120.0,1120.0,0,0,17605.2
2021-09-28 14:16:59,NIFTY,30SEP21,16500,CE,2021-09-28,14:16:59,1120.0,1120.0,1110.0,1110.0,0,0,17594.0
2021-09-28 14:17:59,NIFTY,30SEP21,16500,CE,2021-09-28,14:17:59,1107.0,1113.35,1105.0,1113.35,0,0,17593.2
2021-09-28 14:18:59,NIFTY,30SEP21,16500,CE,2021-09-28,14:18:59,1113.35,1113.35,1113.35,1113.35,0,0,17589.7
2021-09-28 14:19:59,NIFTY,30SEP21,16500,CE,2021-09-28,14:19:59,1110.0,1110.0,1110.0,1110.0,0,0,17598.55
2021-09-28 14:20:59,NIFTY,30SEP21,16500,CE,2021-09-28,14:20:59,1125.4,1125.4,1125.4,1125.4,0,0,17604.0
2021-09-28 14:21:59,NIFTY,30SEP21,16500,CE,2021-09-28,14:21:59,1125.0,1125.0,1125.0,1125.0,0,0,17607.05
2021-09-28 14:22:59,NIFTY,30SEP21,16500,CE,2021-09-28,14:22:59,1110.0,1113.55,1108.55,1110.95,0,0,17599.7
2021-09-28 14:23:59,NIFTY,30SEP21,16500,CE,2021-09-28,14:23:59,1110.0,1113.55,1108.55,1110.95,0,0,17594.25
2021-09-28 14:24:59,NIFTY,30SEP21,16500,CE,2021-09-28,14:24:59,1107.4,1107.4,1099.0,1099.0,0,0,17582.8
2021-09-28 14:25:59,NIFTY,30SEP21,16500,CE,2021-09-28,14:25:59,1100.0,1100.0,1095.75,1095.75,0,0,17580.25
2021-09-28 14:26:59,NIFTY,30SEP21,16500,CE,2021-09-28,14:26:59,1095.4,1102.0,1095.4,1102.0,0,0,17582.5
2021-09-28 14:27:59,NIFTY,30SEP21,16500,CE,2021-09-28,14:27:59,1101.2,1111.0,1100.0,1111.0,0,0,17592.65
2021-09-28 14:28:59,NIFTY,30SEP21,16500,CE,2021-09-28,14:28:59,1105.85,1105.85,1105.85,1105.85,0,0,17589.05
2021-09-28 14:29:59,NIFTY,30SEP21,16500,CE,2021-09-28,14:29:59,1109.8,1109.8,1109.8,1109.8,0,0,17593.35
2021-09-28 14:30:59,NIFTY,30SEP21,16500,CE,2021-09-28,14:30:59,1125.0,1127.0,1125.0,1127.0,0,0,17598.9
2021-09-28 14:31:59,NIFTY,30SEP21,16500,CE,2021-09-28,14:31:59,1125.0,1127.0,1125.0,1127.0,0,0,17605.4
2021-09-28 14:32:59,NIFTY,30SEP21,16500,CE,2021-09-28,14:32:59,1120.0,1120.0,1120.0,1120.0,0,0,17605.8
2021-09-28 14:33:59,NIFTY,30SEP21,16500,CE,2021-09-28,14:33:59,1115.0,1115.0,1110.05,1110.05,0,0,17600.05
2021-09-28 14:34:59,NIFTY,30SEP21,16500,CE,2021-09-28,14:34:59,1130.9,1130.9,1130.9,1130.9,0,0,17610.25
2021-09-28 14:35:59,NIFTY,30SEP21,16500,CE,2021-09-28,14:35:59,1130.9,1130.9,1130.9,1130.9,0,0,17604.65
2021-09-28 14:36:59,NIFTY,30SEP21,16500,CE,2021-09-28,14:36:59,1130.9,1130.9,1130.9,1130.9,0,0,17616.25
2021-09-28 14:37:59,NIFTY,30SEP21,16500,CE,2021-09-28,14:37:59,1130.9,1130.9,1130.9,1130.9,0,0,17617.35
2021-09-28 14:38:59,NIFTY,30SEP21,16500,CE,2021-09-28,14:38:59,1140.0,1140.0,1140.0,1140.0,0,0,17628.25
2021-09-28 14:39:59,NIFTY,30SEP21,16500,CE,2021-09-28,14:39:59,1140.0,1140.0,1140.0,1140.0,0,0,17628.4
2021-09-28 14:40:59,NIFTY,30SEP21,16500,CE,2021-09-28,14:40:59,1135.3,1135.3,1135.3,1135.3,0,0,17629.65
2021-09-28 14:41:59,NIFTY,30SEP21,16500,CE,2021-09-28,14:41:59,1140.0,1140.0,1140.0,1140.0,0,0,17630.5
2021-09-28 14:42:59,NIFTY,30SEP21,16500,CE,2021-09-28,14:42:59,1140.0,1140.0,1140.0,1140.0,0,0,17640.55
2021-09-28 14:43:59,NIFTY,30SEP21,16500,CE,2021-09-28,14:43:59,1145.65,1145.65,1144.4,1144.4,0,0,17638.65
2021-09-28 14:44:59,NIFTY,30SEP21,16500,CE,2021-09-28,14:44:59,1145.0,1147.75,1140.0,1145.35,0,0,17635.55
2021-09-28 14:45:59,NIFTY,30SEP21,16500,CE,2021-09-28,14:45:59,1145.0,1145.0,1145.0,1145.0,0,0,17639.0
2021-09-28 14:46:59,NIFTY,30SEP21,16500,CE,2021-09-28,14:46:59,1150.6,1152.8,1149.6,1152.8,0,0,17645.75
2021-09-28 14:47:59,NIFTY,30SEP21,16500,CE,2021-09-28,14:47:59,1148.6,1156.55,1148.6,1155.0,0,0,17645.85
2021-09-28 14:48:59,NIFTY,30SEP21,16500,CE,2021-09-28,14:48:59,1150.0,1150.0,1150.0,1150.0,0,0,17654.15
2021-09-28 14:49:59,NIFTY,30SEP21,16500,CE,2021-09-28,14:49:59,1164.9,1167.45,1164.9,1167.45,0,0,17666.7
2021-09-28 14:50:59,NIFTY,30SEP21,16500,CE,2021-09-28,14:50:59,1174.45,1180.85,1174.45,1175.0,0,0,17674.55
2021-09-28 14:51:59,NIFTY,30SEP21,16500,CE,2021-09-28,14:51:59,1176.25,1176.4,1173.8,1176.4,0,0,17678.6
2021-09-28 14:52:59,NIFTY,30SEP21,16500,CE,2021-09-28,14:52:59,1185.0,1190.9,1185.0,1190.9,0,0,17683.3
2021-09-28 14:53:59,NIFTY,30SEP21,16500,CE,2021-09-28,14:53:59,1190.9,1190.9,1190.9,1190.9,0,0,17688.8
2021-09-28 14:54:59,NIFTY,30SEP21,16500,CE,2021-09-28,14:54:59,1203.75,1203.75,1203.75,1203.75,0,0,17692.75
2021-09-28 14:55:59,NIFTY,30SEP21,16500,CE,2021-09-28,14:55:59,1203.75,1203.75,1203.75,1203.75,0,0,17696.0
2021-09-28 14:56:59,NIFTY,30SEP21,16500,CE,2021-09-28,14:56:59,1193.75,1205.0,1193.75,1205.0,0,0,17687.0
2021-09-28 14:57:59,NIFTY,30SEP21,16500,CE,2021-09-28,14:57:59,1193.75,1205.0,1193.75,1205.0,0,0,17705.25
2021-09-28 14:58:59,NIFTY,30SEP21,16500,CE,2021-09-28,14:58:59,1220.0,1220.0,1220.0,1220.0,0,0,17706.0
2021-09-28 14:59:59,NIFTY,30SEP21,16500,CE,2021-09-28,14:59:59,1220.0,1220.0,1220.0,1220.0,0,0,17725.75
2021-09-28 15:00:59,NIFTY,30SEP21,16500,CE,2021-09-28,15:00:59,1220.0,1220.0,1220.0,1220.0,0,0,17715.55
2021-09-28 15:01:59,NIFTY,30SEP21,16500,CE,2021-09-28,15:01:59,1227.35,1237.4,1227.35,1237.4,0,0,17738.4
2021-09-28 15:02:59,NIFTY,30SEP21,16500,CE,2021-09-28,15:02:59,1240.0,1247.4,1240.0,1247.4,0,0,17737.8
2021-09-28 15:03:59,NIFTY,30SEP21,16500,CE,2021-09-28,15:03:59,1247.3,1247.3,1242.0,1242.25,0,0,17744.3
2021-09-28 15:04:59,NIFTY,30SEP21,16500,CE,2021-09-28,15:04:59,1247.3,1247.3,1242.0,1242.25,0,0,17739.4
2021-09-28 15:05:59,NIFTY,30SEP21,16500,CE,2021-09-28,15:05:59,1246.1,1247.25,1237.3,1237.3,0,0,17727.05
2021-09-28 15:06:59,NIFTY,30SEP21,16500,CE,2021-09-28,15:06:59,1227.3,1232.25,1227.3,1232.25,0,0,17729.35
2021-09-28 15:07:59,NIFTY,30SEP21,16500,CE,2021-09-28,15:07:59,1238.55,1238.55,1238.4,1238.4,0,0,17739.1
2021-09-28 15:08:59,NIFTY,30SEP21,16500,CE,2021-09-28,15:08:59,1238.15,1248.35,1238.15,1248.35,0,0,17745.65
2021-09-28 15:09:59,NIFTY,30SEP21,16500,CE,2021-09-28,15:09:59,1264.65,1264.65,1264.65,1264.65,0,0,17751.8
2021-09-28 15:10:59,NIFTY,30SEP21,16500,CE,2021-09-28,15:10:59,1264.65,1264.65,1264.65,1264.65,0,0,17764.85
2021-09-28 15:11:59,NIFTY,30SEP21,16500,CE,2021-09-28,15:11:59,1264.65,1264.65,1264.65,1264.65,0,0,17762.85
2021-09-28 15:12:59,NIFTY,30SEP21,16500,CE,2021-09-28,15:12:59,1278.15,1278.15,1278.15,1278.15,0,0,17771.35
2021-09-28 15:13:59,NIFTY,30SEP21,16500,CE,2021-09-28,15:13:59,1274.95,1280.0,1274.95,1280.0,0,0,17770.6
2021-09-28 15:14:59,NIFTY,30SEP21,16500,CE,2021-09-28,15:14:59,1278.65,1278.65,1275.0,1275.0,0,0,17770.8
2021-09-28 15:15:59,NIFTY,30SEP21,16500,CE,2021-09-28,15:15:59,1275.7,1280.0,1275.7,1280.0,0,0,17768.7
2021-09-28 15:16:59,NIFTY,30SEP21,16500,CE,2021-09-28,15:16:59,1272.5,1272.5,1250.0,1250.0,0,0,17747.1
2021-09-28 15:17:59,NIFTY,30SEP21,16500,CE,2021-09-28,15:17:59,1243.4,1243.4,1243.4,1243.4,0,0,17749.1
2021-09-28 15:18:59,NIFTY,30SEP21,16500,CE,2021-09-28,15:18:59,1254.45,1255.75,1254.0,1255.75,0,0,17748.55
2021-09-28 15:19:59,NIFTY,30SEP21,16500,CE,2021-09-28,15:19:59,1254.45,1255.75,1254.0,1255.75,0,0,17750.1
2021-09-28 15:20:59,NIFTY,30SEP21,16500,CE,2021-09-28,15:20:59,1264.0,1264.0,1260.0,1262.75,0,0,17759.35
2021-09-28 15:21:59,NIFTY,30SEP21,16500,CE,2021-09-28,15:21:59,1264.0,1264.0,1260.0,1262.75,0,0,17755.2
2021-09-28 15:22:59,NIFTY,30SEP21,16500,CE,2021-09-28,15:22:59,1264.0,1264.0,1260.0,1262.75,0,0,17752.55
2021-09-28 15:23:59,NIFTY,30SEP21,16500,CE,2021-09-28,15:23:59,1264.7,1264.7,1258.0,1258.0,0,0,17755.85
2021-09-28 15:24:59,NIFTY,30SEP21,16500,CE,2021-09-28,15:24:59,1258.0,1258.0,1249.15,1249.15,0,0,17752.7
2021-09-28 15:25:59,NIFTY,30SEP21,16500,CE,2021-09-28,15:25:59,1258.0,1258.0,1249.15,1249.15,0,0,17745.35
2021-09-28 15:26:59,NIFTY,30SEP21,16500,CE,2021-09-28,15:26:59,1250.0,1250.0,1250.0,1250.0,0,0,17745.05
2021-09-28 15:27:59,NIFTY,30SEP21,16500,CE,2021-09-28,15:27:59,1240.45,1240.45,1240.45,1240.45,0,0,17741.9
2021-09-28 15:28:59,NIFTY,30SEP21,16500,CE,2021-09-28,15:28:59,1235.0,1235.55,1235.0,1235.55,0,0,17732.85
2021-09-28 15:29:59,NIFTY,30SEP21,16500,CE,2021-09-28,15:29:59,1235.0,1235.55,1235.0,1235.55,0,0,17733.45
2021-09-29 09:15:59,NIFTY,30SEP21,16500,CE,2021-09-29,09:15:59,1146.5,1152.0,1140.0,1152.0,0,0,17628.8
2021-09-29 09:16:59,NIFTY,30SEP21,16500,CE,2021-09-29,09:16:59,1146.5,1152.0,1140.0,1152.0,0,0,17629.15
2021-09-29 09:17:59,NIFTY,30SEP21,16500,CE,2021-09-29,09:17:59,1146.5,1152.0,1140.0,1152.0,0,0,17638.45
2021-09-29 09:18:59,NIFTY,30SEP21,16500,CE,2021-09-29,09:18:59,1153.1,1153.1,1151.1,1151.1,0,0,17660.8
2021-09-29 09:19:59,NIFTY,30SEP21,16500,CE,2021-09-29,09:19:59,1175.0,1175.0,1150.0,1150.0,0,0,17643.7
2021-09-29 09:20:59,NIFTY,30SEP21,16500,CE,2021-09-29,09:20:59,1151.0,1151.0,1151.0,1151.0,0,0,17649.75
2021-09-29 09:21:59,NIFTY,30SEP21,16500,CE,2021-09-29,09:21:59,1159.5,1159.5,1151.0,1151.0,0,0,17653.75
2021-09-29 09:22:59,NIFTY,30SEP21,16500,CE,2021-09-29,09:22:59,1159.5,1159.5,1151.0,1151.0,0,0,17654.15
2021-09-29 09:23:59,NIFTY,30SEP21,16500,CE,2021-09-29,09:23:59,1159.5,1159.5,1151.0,1151.0,0,0,17638.35
2021-09-29 09:24:59,NIFTY,30SEP21,16500,CE,2021-09-29,09:24:59,1148.85,1148.85,1127.75,1127.75,0,0,17623.25
2021-09-29 09:25:59,NIFTY,30SEP21,16500,CE,2021-09-29,09:25:59,1150.9,1151.0,1150.9,1151.0,0,0,17640.8
2021-09-29 09:26:59,NIFTY,30SEP21,16500,CE,2021-09-29,09:26:59,1150.9,1151.0,1150.9,1151.0,0,0,17642.65
