datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-09-28 12:14:59,NIFTY,30SEP21,16900,CE,2021-09-28,12:14:59,830.0,830.0,827.95,829.0,0,0,17732.4
2021-09-28 12:15:59,NIFTY,30SEP21,16900,CE,2021-09-28,12:15:59,830.0,830.0,827.95,829.0,0,0,17728.65
2021-09-28 12:16:59,NIFTY,30SEP21,16900,CE,2021-09-28,12:16:59,827.0,827.0,823.95,823.95,0,0,17723.2
2021-09-28 12:17:59,NIFTY,30SEP21,16900,CE,2021-09-28,12:17:59,821.4,821.4,821.4,821.4,0,0,17726.15
2021-09-28 12:18:59,NIFTY,30SEP21,16900,CE,2021-09-28,12:18:59,821.4,821.4,821.4,821.4,0,0,17718.15
2021-09-28 12:19:59,NIFTY,30SEP21,16900,CE,2021-09-28,12:19:59,818.75,818.75,818.75,818.75,0,0,17707.0
2021-09-28 12:20:59,NIFTY,30SEP21,16900,CE,2021-09-28,12:20:59,831.15,831.15,823.45,823.45,0,0,17709.15
2021-09-28 12:21:59,NIFTY,30SEP21,16900,CE,2021-09-28,12:21:59,818.0,818.0,817.0,817.0,0,0,17701.75
2021-09-28 12:22:59,NIFTY,30SEP21,16900,CE,2021-09-28,12:22:59,810.0,810.0,795.8,795.8,0,0,17685.65
2021-09-28 12:23:59,NIFTY,30SEP21,16900,CE,2021-09-28,12:23:59,794.45,794.45,794.45,794.45,0,0,17682.95
2021-09-28 12:24:59,NIFTY,30SEP21,16900,CE,2021-09-28,12:24:59,796.15,808.85,796.15,798.25,0,0,17688.75
2021-09-28 12:25:59,NIFTY,30SEP21,16900,CE,2021-09-28,12:25:59,796.15,808.85,796.15,798.25,0,0,17690.65
2021-09-28 12:26:59,NIFTY,30SEP21,16900,CE,2021-09-28,12:26:59,806.05,806.05,790.0,790.0,0,0,17685.5
2021-09-28 12:27:59,NIFTY,30SEP21,16900,CE,2021-09-28,12:27:59,790.0,798.5,790.0,798.5,0,0,17691.05
2021-09-28 12:28:59,NIFTY,30SEP21,16900,CE,2021-09-28,12:28:59,807.05,807.05,800.25,800.25,0,0,17692.85
2021-09-28 12:29:59,NIFTY,30SEP21,16900,CE,2021-09-28,12:29:59,800.25,800.25,800.25,800.25,0,0,17690.9
2021-09-28 12:30:59,NIFTY,30SEP21,16900,CE,2021-09-28,12:30:59,826.15,826.15,819.6,819.6,0,0,17707.4
2021-09-28 12:31:59,NIFTY,30SEP21,16900,CE,2021-09-28,12:31:59,826.15,826.15,819.6,819.6,0,0,17710.35
2021-09-28 12:32:59,NIFTY,30SEP21,16900,CE,2021-09-28,12:32:59,810.55,810.55,800.0,800.0,0,0,17702.95
2021-09-28 12:33:59,NIFTY,30SEP21,16900,CE,2021-09-28,12:33:59,798.0,798.0,798.0,798.0,0,0,17701.5
2021-09-28 12:34:59,NIFTY,30SEP21,16900,CE,2021-09-28,12:34:59,798.0,798.0,798.0,798.0,0,0,17699.15
2021-09-28 12:35:59,NIFTY,30SEP21,16900,CE,2021-09-28,12:35:59,813.15,813.15,813.15,813.15,0,0,17709.75
2021-09-28 12:36:59,NIFTY,30SEP21,16900,CE,2021-09-28,12:36:59,813.15,813.15,813.15,813.15,0,0,17712.65
2021-09-28 12:37:59,NIFTY,30SEP21,16900,CE,2021-09-28,12:37:59,813.15,813.15,813.15,813.15,0,0,17713.4
2021-09-28 12:38:59,NIFTY,30SEP21,16900,CE,2021-09-28,12:38:59,813.15,813.15,813.15,813.15,0,0,17714.65
2021-09-28 12:39:59,NIFTY,30SEP21,16900,CE,2021-09-28,12:39:59,813.15,813.15,813.15,813.15,0,0,17715.95
2021-09-28 12:40:59,NIFTY,30SEP21,16900,CE,2021-09-28,12:40:59,813.15,813.15,813.15,813.15,0,0,17707.55
2021-09-28 12:41:59,NIFTY,30SEP21,16900,CE,2021-09-28,12:41:59,813.15,813.15,813.15,813.15,0,0,17698.9
2021-09-28 12:42:59,NIFTY,30SEP21,16900,CE,2021-09-28,12:42:59,801.0,801.0,800.0,800.0,0,0,17700.75
2021-09-28 12:43:59,NIFTY,30SEP21,16900,CE,2021-09-28,12:43:59,801.0,801.0,800.0,800.0,0,0,17697.55
2021-09-28 12:44:59,NIFTY,30SEP21,16900,CE,2021-09-28,12:44:59,810.75,810.75,810.75,810.75,0,0,17699.25
2021-09-28 12:45:59,NIFTY,30SEP21,16900,CE,2021-09-28,12:45:59,817.4,824.35,817.4,824.35,0,0,17706.55
2021-09-28 12:46:59,NIFTY,30SEP21,16900,CE,2021-09-28,12:46:59,817.4,824.35,817.4,824.35,0,0,17713.5
2021-09-28 12:47:59,NIFTY,30SEP21,16900,CE,2021-09-28,12:47:59,817.4,824.35,817.4,824.35,0,0,17714.5
2021-09-28 12:48:59,NIFTY,30SEP21,16900,CE,2021-09-28,12:48:59,821.0,821.0,821.0,821.0,0,0,17710.25
2021-09-28 12:49:59,NIFTY,30SEP21,16900,CE,2021-09-28,12:49:59,807.35,809.05,806.0,806.0,0,0,17700.05
2021-09-28 12:50:59,NIFTY,30SEP21,16900,CE,2021-09-28,12:50:59,800.0,800.0,800.0,800.0,0,0,17690.95
2021-09-28 12:51:59,NIFTY,30SEP21,16900,CE,2021-09-28,12:51:59,780.4,780.4,780.4,780.4,0,0,17680.85
2021-09-28 12:52:59,NIFTY,30SEP21,16900,CE,2021-09-28,12:52:59,775.1,775.1,770.0,770.0,0,0,17667.4
2021-09-28 12:53:59,NIFTY,30SEP21,16900,CE,2021-09-28,12:53:59,770.0,770.0,770.0,770.0,0,0,17668.7
2021-09-28 12:54:59,NIFTY,30SEP21,16900,CE,2021-09-28,12:54:59,770.0,770.0,770.0,770.0,0,0,17674.1
2021-09-28 12:55:59,NIFTY,30SEP21,16900,CE,2021-09-28,12:55:59,770.0,770.0,770.0,770.0,0,0,17671.25
2021-09-28 12:56:59,NIFTY,30SEP21,16900,CE,2021-09-28,12:56:59,770.0,770.0,770.0,770.0,0,0,17661.85
2021-09-28 12:57:59,NIFTY,30SEP21,16900,CE,2021-09-28,12:57:59,770.0,770.0,770.0,770.0,0,0,17663.55
2021-09-28 12:58:59,NIFTY,30SEP21,16900,CE,2021-09-28,12:58:59,770.0,770.0,770.0,770.0,0,0,17671.75
2021-09-28 12:59:59,NIFTY,30SEP21,16900,CE,2021-09-28,12:59:59,770.0,770.0,770.0,770.0,0,0,17662.35
2021-09-28 13:00:59,NIFTY,30SEP21,16900,CE,2021-09-28,13:00:59,770.0,770.0,770.0,770.0,0,0,17659.2
2021-09-28 13:01:59,NIFTY,30SEP21,16900,CE,2021-09-28,13:01:59,775.0,775.0,775.0,775.0,0,0,17655.4
2021-09-28 13:02:59,NIFTY,30SEP21,16900,CE,2021-09-28,13:02:59,775.0,775.0,775.0,775.0,0,0,17665.65
2021-09-28 13:03:59,NIFTY,30SEP21,16900,CE,2021-09-28,13:03:59,775.0,775.0,775.0,775.0,0,0,17663.95
2021-09-28 13:04:59,NIFTY,30SEP21,16900,CE,2021-09-28,13:04:59,770.0,770.0,766.9,766.9,0,0,17655.8
2021-09-28 13:05:59,NIFTY,30SEP21,16900,CE,2021-09-28,13:05:59,770.0,770.0,766.9,766.9,0,0,17661.15
2021-09-28 13:06:59,NIFTY,30SEP21,16900,CE,2021-09-28,13:06:59,770.0,770.0,766.9,766.9,0,0,17661.25
2021-09-28 13:07:59,NIFTY,30SEP21,16900,CE,2021-09-28,13:07:59,770.0,770.0,766.9,766.9,0,0,17657.75
2021-09-28 13:08:59,NIFTY,30SEP21,16900,CE,2021-09-28,13:08:59,770.0,770.0,766.9,766.9,0,0,17650.95
2021-09-28 13:09:59,NIFTY,30SEP21,16900,CE,2021-09-28,13:09:59,758.7,758.7,758.7,758.7,0,0,17645.7
2021-09-28 13:10:59,NIFTY,30SEP21,16900,CE,2021-09-28,13:10:59,749.05,749.05,749.05,749.05,0,0,17636.85
2021-09-28 13:11:59,NIFTY,30SEP21,16900,CE,2021-09-28,13:11:59,749.05,749.05,749.05,749.05,0,0,17635.6
2021-09-28 13:12:59,NIFTY,30SEP21,16900,CE,2021-09-28,13:12:59,750.8,750.8,740.0,740.0,0,0,17628.6
2021-09-28 13:13:59,NIFTY,30SEP21,16900,CE,2021-09-28,13:13:59,738.1,749.65,738.1,749.65,0,0,17629.3
2021-09-28 13:14:59,NIFTY,30SEP21,16900,CE,2021-09-28,13:14:59,738.9,738.9,738.9,738.9,0,0,17619.5
2021-09-28 13:15:59,NIFTY,30SEP21,16900,CE,2021-09-28,13:15:59,736.15,736.15,736.05,736.15,0,0,17620.55
2021-09-28 13:16:59,NIFTY,30SEP21,16900,CE,2021-09-28,13:16:59,738.4,740.0,738.4,740.0,0,0,17631.1
2021-09-28 13:17:59,NIFTY,30SEP21,16900,CE,2021-09-28,13:17:59,754.1,754.1,754.1,754.1,0,0,17642.35
2021-09-28 13:18:59,NIFTY,30SEP21,16900,CE,2021-09-28,13:18:59,753.1,753.1,751.75,751.75,0,0,17644.95
2021-09-28 13:19:59,NIFTY,30SEP21,16900,CE,2021-09-28,13:19:59,753.1,753.1,751.75,751.75,0,0,17642.2
2021-09-28 13:20:59,NIFTY,30SEP21,16900,CE,2021-09-28,13:20:59,763.0,763.0,763.0,763.0,0,0,17647.6
2021-09-28 13:21:59,NIFTY,30SEP21,16900,CE,2021-09-28,13:21:59,763.0,763.0,763.0,763.0,0,0,17656.3
2021-09-28 13:22:59,NIFTY,30SEP21,16900,CE,2021-09-28,13:22:59,770.0,772.0,770.0,772.0,0,0,17659.9
2021-09-28 13:23:59,NIFTY,30SEP21,16900,CE,2021-09-28,13:23:59,770.0,772.0,770.0,772.0,0,0,17666.2
2021-09-28 13:24:59,NIFTY,30SEP21,16900,CE,2021-09-28,13:24:59,772.0,772.0,769.0,771.05,0,0,17669.85
2021-09-28 13:25:59,NIFTY,30SEP21,16900,CE,2021-09-28,13:25:59,770.85,770.85,770.85,770.85,0,0,17661.5
2021-09-28 13:26:59,NIFTY,30SEP21,16900,CE,2021-09-28,13:26:59,760.0,760.0,760.0,760.0,0,0,17666.9
2021-09-28 13:27:59,NIFTY,30SEP21,16900,CE,2021-09-28,13:27:59,777.8,777.8,772.35,772.35,0,0,17671.2
2021-09-28 13:28:59,NIFTY,30SEP21,16900,CE,2021-09-28,13:28:59,777.8,777.8,772.35,772.35,0,0,17672.45
2021-09-28 13:29:59,NIFTY,30SEP21,16900,CE,2021-09-28,13:29:59,779.0,780.0,779.0,780.0,0,0,17669.2
2021-09-28 13:30:59,NIFTY,30SEP21,16900,CE,2021-09-28,13:30:59,779.0,780.0,779.0,780.0,0,0,17672.3
2021-09-28 13:31:59,NIFTY,30SEP21,16900,CE,2021-09-28,13:31:59,784.0,784.0,781.9,781.9,0,0,17672.45
2021-09-28 13:32:59,NIFTY,30SEP21,16900,CE,2021-09-28,13:32:59,787.85,787.85,781.85,782.0,0,0,17685.75
2021-09-28 13:33:59,NIFTY,30SEP21,16900,CE,2021-09-28,13:33:59,787.85,787.85,781.85,782.0,0,0,17680.7
2021-09-28 13:34:59,NIFTY,30SEP21,16900,CE,2021-09-28,13:34:59,787.85,787.85,781.85,782.0,0,0,17678.0
2021-09-28 13:35:59,NIFTY,30SEP21,16900,CE,2021-09-28,13:35:59,782.55,782.55,782.1,782.1,0,0,17680.45
2021-09-28 13:36:59,NIFTY,30SEP21,16900,CE,2021-09-28,13:36:59,796.0,796.0,796.0,796.0,0,0,17689.0
2021-09-28 13:37:59,NIFTY,30SEP21,16900,CE,2021-09-28,13:37:59,749.65,749.65,749.65,749.65,0,0,17684.5
2021-09-28 13:38:59,NIFTY,30SEP21,16900,CE,2021-09-28,13:38:59,749.65,749.65,749.65,749.65,0,0,17682.85
2021-09-28 13:39:59,NIFTY,30SEP21,16900,CE,2021-09-28,13:39:59,749.65,749.65,749.65,749.65,0,0,17673.85
2021-09-28 13:40:59,NIFTY,30SEP21,16900,CE,2021-09-28,13:40:59,749.65,749.65,749.65,749.65,0,0,17656.6
2021-09-28 13:41:59,NIFTY,30SEP21,16900,CE,2021-09-28,13:41:59,749.65,749.65,749.65,749.65,0,0,17659.6
2021-09-28 13:42:59,NIFTY,30SEP21,16900,CE,2021-09-28,13:42:59,749.65,749.65,749.65,749.65,0,0,17652.95
2021-09-28 13:43:59,NIFTY,30SEP21,16900,CE,2021-09-28,13:43:59,749.65,749.65,749.65,749.65,0,0,17651.2
2021-09-28 13:44:59,NIFTY,30SEP21,16900,CE,2021-09-28,13:44:59,754.55,754.55,751.55,751.55,0,0,17646.15
2021-09-28 13:45:59,NIFTY,30SEP21,16900,CE,2021-09-28,13:45:59,753.35,753.35,753.35,753.35,0,0,17646.25
2021-09-28 13:46:59,NIFTY,30SEP21,16900,CE,2021-09-28,13:46:59,753.35,753.35,753.35,753.35,0,0,17648.55
2021-09-28 13:47:59,NIFTY,30SEP21,16900,CE,2021-09-28,13:47:59,753.35,753.35,753.35,753.35,0,0,17645.05
2021-09-28 13:48:59,NIFTY,30SEP21,16900,CE,2021-09-28,13:48:59,740.1,741.0,740.1,741.0,0,0,17641.55
2021-09-28 13:49:59,NIFTY,30SEP21,16900,CE,2021-09-28,13:49:59,761.0,761.0,761.0,761.0,0,0,17651.95
2021-09-28 13:50:59,NIFTY,30SEP21,16900,CE,2021-09-28,13:50:59,761.0,761.0,761.0,761.0,0,0,17661.55
2021-09-28 13:51:59,NIFTY,30SEP21,16900,CE,2021-09-28,13:51:59,769.35,769.35,767.0,767.0,0,0,17660.1
2021-09-28 13:52:59,NIFTY,30SEP21,16900,CE,2021-09-28,13:52:59,769.35,769.35,767.0,767.0,0,0,17658.2
2021-09-28 13:53:59,NIFTY,30SEP21,16900,CE,2021-09-28,13:53:59,747.0,747.0,747.0,747.0,0,0,17655.45
2021-09-28 13:54:59,NIFTY,30SEP21,16900,CE,2021-09-28,13:54:59,747.0,747.0,747.0,747.0,0,0,17639.55
2021-09-28 13:55:59,NIFTY,30SEP21,16900,CE,2021-09-28,13:55:59,747.0,747.0,747.0,747.0,0,0,17643.55
2021-09-28 13:56:59,NIFTY,30SEP21,16900,CE,2021-09-28,13:56:59,747.0,747.0,747.0,747.0,0,0,17646.2
2021-09-28 13:57:59,NIFTY,30SEP21,16900,CE,2021-09-28,13:57:59,747.0,747.0,747.0,747.0,0,0,17640.15
2021-09-28 13:58:59,NIFTY,30SEP21,16900,CE,2021-09-28,13:58:59,747.0,747.0,747.0,747.0,0,0,17639.6
2021-09-28 13:59:59,NIFTY,30SEP21,16900,CE,2021-09-28,13:59:59,748.5,748.5,748.5,748.5,0,0,17636.4
2021-09-28 14:00:59,NIFTY,30SEP21,16900,CE,2021-09-28,14:00:59,748.0,748.0,748.0,748.0,0,0,17644.95
2021-09-28 14:01:59,NIFTY,30SEP21,16900,CE,2021-09-28,14:01:59,748.0,748.0,748.0,748.0,0,0,17647.85
2021-09-28 14:02:59,NIFTY,30SEP21,16900,CE,2021-09-28,14:02:59,748.0,748.0,748.0,748.0,0,0,17655.0
2021-09-28 14:03:59,NIFTY,30SEP21,16900,CE,2021-09-28,14:03:59,748.0,748.0,748.0,748.0,0,0,17648.45
2021-09-28 14:04:59,NIFTY,30SEP21,16900,CE,2021-09-28,14:04:59,748.0,748.0,748.0,748.0,0,0,17638.6
2021-09-28 14:05:59,NIFTY,30SEP21,16900,CE,2021-09-28,14:05:59,730.0,730.0,730.0,730.0,0,0,17624.55
2021-09-28 14:06:59,NIFTY,30SEP21,16900,CE,2021-09-28,14:06:59,735.65,735.65,735.65,735.65,0,0,17630.3
2021-09-28 14:07:59,NIFTY,30SEP21,16900,CE,2021-09-28,14:07:59,735.65,735.65,735.65,735.65,0,0,17632.2
2021-09-28 14:08:59,NIFTY,30SEP21,16900,CE,2021-09-28,14:08:59,730.65,730.65,730.65,730.65,0,0,17628.15
2021-09-28 14:09:59,NIFTY,30SEP21,16900,CE,2021-09-28,14:09:59,730.65,730.65,730.65,730.65,0,0,17623.8
2021-09-28 14:10:59,NIFTY,30SEP21,16900,CE,2021-09-28,14:10:59,730.65,730.65,730.65,730.65,0,0,17623.0
2021-09-28 14:11:59,NIFTY,30SEP21,16900,CE,2021-09-28,14:11:59,735.0,735.0,735.0,735.0,0,0,17630.95
2021-09-28 14:12:59,NIFTY,30SEP21,16900,CE,2021-09-28,14:12:59,735.0,735.0,735.0,735.0,0,0,17622.45
2021-09-28 14:13:59,NIFTY,30SEP21,16900,CE,2021-09-28,14:13:59,726.55,726.55,726.0,726.55,0,0,17612.05
2021-09-28 14:14:59,NIFTY,30SEP21,16900,CE,2021-09-28,14:14:59,726.55,726.55,726.0,726.55,0,0,17615.5
2021-09-28 14:15:59,NIFTY,30SEP21,16900,CE,2021-09-28,14:15:59,720.0,720.0,720.0,720.0,0,0,17605.2
2021-09-28 14:16:59,NIFTY,30SEP21,16900,CE,2021-09-28,14:16:59,710.9,710.9,710.9,710.9,0,0,17594.0
2021-09-28 14:17:59,NIFTY,30SEP21,16900,CE,2021-09-28,14:17:59,706.5,706.5,706.5,706.5,0,0,17593.2
2021-09-28 14:18:59,NIFTY,30SEP21,16900,CE,2021-09-28,14:18:59,710.0,710.0,707.8,707.8,0,0,17589.7
2021-09-28 14:19:59,NIFTY,30SEP21,16900,CE,2021-09-28,14:19:59,719.65,719.65,719.65,719.65,0,0,17598.55
2021-09-28 14:20:59,NIFTY,30SEP21,16900,CE,2021-09-28,14:20:59,720.0,720.0,720.0,720.0,0,0,17604.0
2021-09-28 14:21:59,NIFTY,30SEP21,16900,CE,2021-09-28,14:21:59,720.0,720.0,720.0,720.0,0,0,17607.05
2021-09-28 14:22:59,NIFTY,30SEP21,16900,CE,2021-09-28,14:22:59,720.0,720.0,720.0,720.0,0,0,17599.7
2021-09-28 14:23:59,NIFTY,30SEP21,16900,CE,2021-09-28,14:23:59,701.0,701.0,700.0,700.0,0,0,17594.25
2021-09-28 14:24:59,NIFTY,30SEP21,16900,CE,2021-09-28,14:24:59,701.0,701.0,700.0,700.0,0,0,17582.8
2021-09-28 14:25:59,NIFTY,30SEP21,16900,CE,2021-09-28,14:25:59,694.05,702.6,694.05,702.6,0,0,17580.25
2021-09-28 14:26:59,NIFTY,30SEP21,16900,CE,2021-09-28,14:26:59,694.05,702.6,694.05,702.6,0,0,17582.5
2021-09-28 14:27:59,NIFTY,30SEP21,16900,CE,2021-09-28,14:27:59,704.8,708.1,704.8,708.1,0,0,17592.65
2021-09-28 14:28:59,NIFTY,30SEP21,16900,CE,2021-09-28,14:28:59,708.1,716.0,708.1,716.0,0,0,17589.05
2021-09-28 14:29:59,NIFTY,30SEP21,16900,CE,2021-09-28,14:29:59,708.1,716.0,708.1,716.0,0,0,17593.35
2021-09-28 14:30:59,NIFTY,30SEP21,16900,CE,2021-09-28,14:30:59,708.1,716.0,708.1,716.0,0,0,17598.9
2021-09-28 14:31:59,NIFTY,30SEP21,16900,CE,2021-09-28,14:31:59,722.15,722.15,722.0,722.0,0,0,17605.4
2021-09-28 14:32:59,NIFTY,30SEP21,16900,CE,2021-09-28,14:32:59,715.1,715.6,715.0,715.0,0,0,17605.8
2021-09-28 14:33:59,NIFTY,30SEP21,16900,CE,2021-09-28,14:33:59,715.1,715.6,715.0,715.0,0,0,17600.05
2021-09-28 14:34:59,NIFTY,30SEP21,16900,CE,2021-09-28,14:34:59,730.0,730.0,730.0,730.0,0,0,17610.25
2021-09-28 14:35:59,NIFTY,30SEP21,16900,CE,2021-09-28,14:35:59,730.0,730.0,730.0,730.0,0,0,17604.65
2021-09-28 14:36:59,NIFTY,30SEP21,16900,CE,2021-09-28,14:36:59,730.0,730.0,730.0,730.0,0,0,17616.25
2021-09-28 14:37:59,NIFTY,30SEP21,16900,CE,2021-09-28,14:37:59,729.15,729.15,729.15,729.15,0,0,17617.35
2021-09-28 14:38:59,NIFTY,30SEP21,16900,CE,2021-09-28,14:38:59,735.1,735.1,735.1,735.1,0,0,17628.25
2021-09-28 14:39:59,NIFTY,30SEP21,16900,CE,2021-09-28,14:39:59,734.65,740.0,734.65,740.0,0,0,17628.4
2021-09-28 14:40:59,NIFTY,30SEP21,16900,CE,2021-09-28,14:40:59,734.65,740.0,734.65,740.0,0,0,17629.65
2021-09-28 14:41:59,NIFTY,30SEP21,16900,CE,2021-09-28,14:41:59,737.0,737.0,737.0,737.0,0,0,17630.5
2021-09-28 14:42:59,NIFTY,30SEP21,16900,CE,2021-09-28,14:42:59,737.0,737.0,737.0,737.0,0,0,17640.55
2021-09-28 14:43:59,NIFTY,30SEP21,16900,CE,2021-09-28,14:43:59,745.95,745.95,745.95,745.95,0,0,17638.65
2021-09-28 14:44:59,NIFTY,30SEP21,16900,CE,2021-09-28,14:44:59,745.0,745.0,742.35,742.35,0,0,17635.55
2021-09-28 14:45:59,NIFTY,30SEP21,16900,CE,2021-09-28,14:45:59,745.35,745.35,745.1,745.1,0,0,17639.0
2021-09-28 14:46:59,NIFTY,30SEP21,16900,CE,2021-09-28,14:46:59,752.1,752.1,752.1,752.1,0,0,17645.75
2021-09-28 14:47:59,NIFTY,30SEP21,16900,CE,2021-09-28,14:47:59,751.95,751.95,751.95,751.95,0,0,17645.85
2021-09-28 14:48:59,NIFTY,30SEP21,16900,CE,2021-09-28,14:48:59,754.0,758.0,754.0,758.0,0,0,17654.15
2021-09-28 14:49:59,NIFTY,30SEP21,16900,CE,2021-09-28,14:49:59,762.0,768.0,762.0,768.0,0,0,17666.7
2021-09-28 14:50:59,NIFTY,30SEP21,16900,CE,2021-09-28,14:50:59,774.0,774.0,774.0,774.0,0,0,17674.55
2021-09-28 14:51:59,NIFTY,30SEP21,16900,CE,2021-09-28,14:51:59,776.2,776.2,770.0,770.0,0,0,17678.6
2021-09-28 14:52:59,NIFTY,30SEP21,16900,CE,2021-09-28,14:52:59,796.35,800.0,796.35,800.0,0,0,17683.3
2021-09-28 14:53:59,NIFTY,30SEP21,16900,CE,2021-09-28,14:53:59,796.35,800.0,796.35,800.0,0,0,17688.8
2021-09-28 14:54:59,NIFTY,30SEP21,16900,CE,2021-09-28,14:54:59,796.35,800.0,796.35,800.0,0,0,17692.75
2021-09-28 14:55:59,NIFTY,30SEP21,16900,CE,2021-09-28,14:55:59,793.25,793.25,783.7,785.35,0,0,17696.0
2021-09-28 14:56:59,NIFTY,30SEP21,16900,CE,2021-09-28,14:56:59,793.25,793.25,783.7,785.35,0,0,17687.0
2021-09-28 14:57:59,NIFTY,30SEP21,16900,CE,2021-09-28,14:57:59,807.4,813.0,807.4,813.0,0,0,17705.25
2021-09-28 14:58:59,NIFTY,30SEP21,16900,CE,2021-09-28,14:58:59,816.0,816.0,813.2,813.2,0,0,17706.0
2021-09-28 14:59:59,NIFTY,30SEP21,16900,CE,2021-09-28,14:59:59,824.1,824.1,824.1,824.1,0,0,17725.75
2021-09-28 15:00:59,NIFTY,30SEP21,16900,CE,2021-09-28,15:00:59,830.0,830.65,820.15,823.95,0,0,17715.55
2021-09-28 15:01:59,NIFTY,30SEP21,16900,CE,2021-09-28,15:01:59,838.0,844.0,838.0,844.0,0,0,17738.4
2021-09-28 15:02:59,NIFTY,30SEP21,16900,CE,2021-09-28,15:02:59,844.0,847.7,844.0,847.7,0,0,17737.8
2021-09-28 15:03:59,NIFTY,30SEP21,16900,CE,2021-09-28,15:03:59,849.0,849.0,849.0,849.0,0,0,17744.3
2021-09-28 15:04:59,NIFTY,30SEP21,16900,CE,2021-09-28,15:04:59,844.9,844.9,844.9,844.9,0,0,17739.4
2021-09-28 15:05:59,NIFTY,30SEP21,16900,CE,2021-09-28,15:05:59,833.1,833.1,831.3,831.3,0,0,17727.05
2021-09-28 15:06:59,NIFTY,30SEP21,16900,CE,2021-09-28,15:06:59,830.0,831.45,830.0,831.45,0,0,17729.35
2021-09-28 15:07:59,NIFTY,30SEP21,16900,CE,2021-09-28,15:07:59,835.6,835.6,835.6,835.6,0,0,17739.1
2021-09-28 15:08:59,NIFTY,30SEP21,16900,CE,2021-09-28,15:08:59,835.2,845.0,835.2,845.0,0,0,17745.65
2021-09-28 15:09:59,NIFTY,30SEP21,16900,CE,2021-09-28,15:09:59,849.0,855.0,849.0,855.0,0,0,17751.8
2021-09-28 15:10:59,NIFTY,30SEP21,16900,CE,2021-09-28,15:10:59,861.75,861.75,861.75,861.75,0,0,17764.85
2021-09-28 15:11:59,NIFTY,30SEP21,16900,CE,2021-09-28,15:11:59,868.2,868.2,868.2,868.2,0,0,17762.85
2021-09-28 15:12:59,NIFTY,30SEP21,16900,CE,2021-09-28,15:12:59,877.65,877.65,877.65,877.65,0,0,17771.35
2021-09-28 15:13:59,NIFTY,30SEP21,16900,CE,2021-09-28,15:13:59,877.65,877.65,877.65,877.65,0,0,17770.6
2021-09-28 15:14:59,NIFTY,30SEP21,16900,CE,2021-09-28,15:14:59,877.65,877.65,877.65,877.65,0,0,17770.8
2021-09-28 15:15:59,NIFTY,30SEP21,16900,CE,2021-09-28,15:15:59,877.65,877.65,877.65,877.65,0,0,17768.7
2021-09-28 15:16:59,NIFTY,30SEP21,16900,CE,2021-09-28,15:16:59,871.15,871.15,867.2,867.2,0,0,17747.1
2021-09-28 15:17:59,NIFTY,30SEP21,16900,CE,2021-09-28,15:17:59,845.0,845.0,844.2,844.2,0,0,17749.1
2021-09-28 15:18:59,NIFTY,30SEP21,16900,CE,2021-09-28,15:18:59,862.65,862.65,862.65,862.65,0,0,17748.55
2021-09-28 15:19:59,NIFTY,30SEP21,16900,CE,2021-09-28,15:19:59,862.65,862.65,862.65,862.65,0,0,17750.1
2021-09-28 15:20:59,NIFTY,30SEP21,16900,CE,2021-09-28,15:20:59,862.65,862.65,862.65,862.65,0,0,17759.35
2021-09-28 15:21:59,NIFTY,30SEP21,16900,CE,2021-09-28,15:21:59,862.65,862.65,862.65,862.65,0,0,17755.2
2021-09-28 15:22:59,NIFTY,30SEP21,16900,CE,2021-09-28,15:22:59,854.55,854.55,854.55,854.55,0,0,17752.55
2021-09-28 15:23:59,NIFTY,30SEP21,16900,CE,2021-09-28,15:23:59,854.55,854.55,854.55,854.55,0,0,17755.85
2021-09-28 15:24:59,NIFTY,30SEP21,16900,CE,2021-09-28,15:24:59,854.55,854.55,854.55,854.55,0,0,17752.7
2021-09-28 15:25:59,NIFTY,30SEP21,16900,CE,2021-09-28,15:25:59,854.55,854.55,854.55,854.55,0,0,17745.35
2021-09-28 15:26:59,NIFTY,30SEP21,16900,CE,2021-09-28,15:26:59,854.55,854.55,854.55,854.55,0,0,17745.05
2021-09-28 15:27:59,NIFTY,30SEP21,16900,CE,2021-09-28,15:27:59,838.85,838.85,837.95,837.95,0,0,17741.9
2021-09-28 15:28:59,NIFTY,30SEP21,16900,CE,2021-09-28,15:28:59,838.85,838.85,837.95,837.95,0,0,17732.85
2021-09-28 15:29:59,NIFTY,30SEP21,16900,CE,2021-09-28,15:29:59,838.85,838.85,837.95,837.95,0,0,17733.45
2021-09-29 09:15:59,NIFTY,30SEP21,16900,CE,2021-09-29,09:15:59,737.4,754.55,737.4,754.55,0,0,17628.8
2021-09-29 09:16:59,NIFTY,30SEP21,16900,CE,2021-09-29,09:16:59,747.95,747.95,740.95,740.95,0,0,17629.15
2021-09-29 09:17:59,NIFTY,30SEP21,16900,CE,2021-09-29,09:17:59,740.0,740.0,740.0,740.0,0,0,17638.45
2021-09-29 09:18:59,NIFTY,30SEP21,16900,CE,2021-09-29,09:18:59,750.0,750.0,750.0,750.0,0,0,17660.8
2021-09-29 09:19:59,NIFTY,30SEP21,16900,CE,2021-09-29,09:19:59,750.0,750.0,750.0,750.0,0,0,17643.7
2021-09-29 09:20:59,NIFTY,30SEP21,16900,CE,2021-09-29,09:20:59,745.15,745.15,741.0,741.0,0,0,17649.75
