datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-09-28 12:15:59,NIFTY,30SEP21,16800,CE,2021-09-28,12:15:59,931.0,931.0,931.0,931.0,0,0,17728.65
2021-09-28 12:16:59,NIFTY,30SEP21,16800,CE,2021-09-28,12:16:59,928.0,928.0,926.0,926.0,0,0,17723.2
2021-09-28 12:17:59,NIFTY,30SEP21,16800,CE,2021-09-28,12:17:59,926.0,926.0,926.0,926.0,0,0,17726.15
2021-09-28 12:18:59,NIFTY,30SEP21,16800,CE,2021-09-28,12:18:59,926.0,926.0,926.0,926.0,0,0,17718.15
2021-09-28 12:19:59,NIFTY,30SEP21,16800,CE,2021-09-28,12:19:59,920.0,923.55,920.0,921.8,0,0,17707.0
2021-09-28 12:20:59,NIFTY,30SEP21,16800,CE,2021-09-28,12:20:59,919.1,919.1,919.1,919.1,0,0,17709.15
2021-09-28 12:21:59,NIFTY,30SEP21,16800,CE,2021-09-28,12:21:59,910.0,910.0,900.0,900.0,0,0,17701.75
2021-09-28 12:22:59,NIFTY,30SEP21,16800,CE,2021-09-28,12:22:59,910.0,910.0,900.0,900.0,0,0,17685.65
2021-09-28 12:23:59,NIFTY,30SEP21,16800,CE,2021-09-28,12:23:59,900.0,900.0,890.0,890.0,0,0,17682.95
2021-09-28 12:24:59,NIFTY,30SEP21,16800,CE,2021-09-28,12:24:59,897.65,900.0,897.65,900.0,0,0,17688.75
2021-09-28 12:25:59,NIFTY,30SEP21,16800,CE,2021-09-28,12:25:59,897.65,900.0,897.65,900.0,0,0,17690.65
2021-09-28 12:26:59,NIFTY,30SEP21,16800,CE,2021-09-28,12:26:59,900.0,900.0,900.0,900.0,0,0,17685.5
2021-09-28 12:27:59,NIFTY,30SEP21,16800,CE,2021-09-28,12:27:59,891.0,891.0,891.0,891.0,0,0,17691.05
2021-09-28 12:28:59,NIFTY,30SEP21,16800,CE,2021-09-28,12:28:59,904.0,904.0,904.0,904.0,0,0,17692.85
2021-09-28 12:29:59,NIFTY,30SEP21,16800,CE,2021-09-28,12:29:59,919.4,924.15,919.4,924.15,0,0,17690.9
2021-09-28 12:30:59,NIFTY,30SEP21,16800,CE,2021-09-28,12:30:59,919.4,924.15,919.4,924.15,0,0,17707.4
2021-09-28 12:31:59,NIFTY,30SEP21,16800,CE,2021-09-28,12:31:59,919.4,924.15,919.4,924.15,0,0,17710.35
2021-09-28 12:32:59,NIFTY,30SEP21,16800,CE,2021-09-28,12:32:59,900.0,900.0,900.0,900.0,0,0,17702.95
2021-09-28 12:33:59,NIFTY,30SEP21,16800,CE,2021-09-28,12:33:59,900.0,900.0,900.0,900.0,0,0,17701.5
2021-09-28 12:34:59,NIFTY,30SEP21,16800,CE,2021-09-28,12:34:59,900.0,900.0,900.0,900.0,0,0,17699.15
2021-09-28 12:35:59,NIFTY,30SEP21,16800,CE,2021-09-28,12:35:59,900.0,900.0,900.0,900.0,0,0,17709.75
2021-09-28 12:36:59,NIFTY,30SEP21,16800,CE,2021-09-28,12:36:59,920.0,920.0,920.0,920.0,0,0,17712.65
2021-09-28 12:37:59,NIFTY,30SEP21,16800,CE,2021-09-28,12:37:59,923.7,923.7,923.7,923.7,0,0,17713.4
2021-09-28 12:38:59,NIFTY,30SEP21,16800,CE,2021-09-28,12:38:59,911.0,911.0,911.0,911.0,0,0,17714.65
2021-09-28 12:39:59,NIFTY,30SEP21,16800,CE,2021-09-28,12:39:59,915.0,915.0,915.0,915.0,0,0,17715.95
2021-09-28 12:40:59,NIFTY,30SEP21,16800,CE,2021-09-28,12:40:59,915.0,915.0,915.0,915.0,0,0,17707.55
2021-09-28 12:41:59,NIFTY,30SEP21,16800,CE,2021-09-28,12:41:59,910.0,910.0,905.0,905.0,0,0,17698.9
2021-09-28 12:42:59,NIFTY,30SEP21,16800,CE,2021-09-28,12:42:59,922.3,922.3,922.3,922.3,0,0,17700.75
2021-09-28 12:43:59,NIFTY,30SEP21,16800,CE,2021-09-28,12:43:59,922.3,922.3,922.3,922.3,0,0,17697.55
2021-09-28 12:44:59,NIFTY,30SEP21,16800,CE,2021-09-28,12:44:59,922.3,922.3,922.3,922.3,0,0,17699.25
2021-09-28 12:45:59,NIFTY,30SEP21,16800,CE,2021-09-28,12:45:59,922.3,922.3,922.3,922.3,0,0,17706.55
2021-09-28 12:46:59,NIFTY,30SEP21,16800,CE,2021-09-28,12:46:59,922.3,922.3,922.3,922.3,0,0,17713.5
2021-09-28 12:47:59,NIFTY,30SEP21,16800,CE,2021-09-28,12:47:59,916.05,916.05,916.0,916.0,0,0,17714.5
2021-09-28 12:48:59,NIFTY,30SEP21,16800,CE,2021-09-28,12:48:59,916.05,916.05,916.0,916.0,0,0,17710.25
2021-09-28 12:49:59,NIFTY,30SEP21,16800,CE,2021-09-28,12:49:59,900.0,900.0,900.0,900.0,0,0,17700.05
2021-09-28 12:50:59,NIFTY,30SEP21,16800,CE,2021-09-28,12:50:59,900.0,900.0,900.0,900.0,0,0,17690.95
2021-09-28 12:51:59,NIFTY,30SEP21,16800,CE,2021-09-28,12:51:59,890.0,890.0,890.0,890.0,0,0,17680.85
2021-09-28 12:52:59,NIFTY,30SEP21,16800,CE,2021-09-28,12:52:59,875.35,875.35,875.35,875.35,0,0,17667.4
2021-09-28 12:53:59,NIFTY,30SEP21,16800,CE,2021-09-28,12:53:59,891.0,891.0,891.0,891.0,0,0,17668.7
2021-09-28 12:54:59,NIFTY,30SEP21,16800,CE,2021-09-28,12:54:59,891.0,891.0,891.0,891.0,0,0,17674.1
2021-09-28 12:55:59,NIFTY,30SEP21,16800,CE,2021-09-28,12:55:59,878.8,882.75,878.8,882.75,0,0,17671.25
2021-09-28 12:56:59,NIFTY,30SEP21,16800,CE,2021-09-28,12:56:59,870.75,870.75,870.75,870.75,0,0,17661.85
2021-09-28 12:57:59,NIFTY,30SEP21,16800,CE,2021-09-28,12:57:59,877.1,877.1,873.0,873.0,0,0,17663.55
2021-09-28 12:58:59,NIFTY,30SEP21,16800,CE,2021-09-28,12:58:59,877.1,877.1,873.0,873.0,0,0,17671.75
2021-09-28 12:59:59,NIFTY,30SEP21,16800,CE,2021-09-28,12:59:59,880.0,880.0,880.0,880.0,0,0,17662.35
2021-09-28 13:00:59,NIFTY,30SEP21,16800,CE,2021-09-28,13:00:59,886.2,886.2,886.2,886.2,0,0,17659.2
2021-09-28 13:01:59,NIFTY,30SEP21,16800,CE,2021-09-28,13:01:59,886.2,886.2,886.2,886.2,0,0,17655.4
2021-09-28 13:02:59,NIFTY,30SEP21,16800,CE,2021-09-28,13:02:59,886.2,886.2,886.2,886.2,0,0,17665.65
2021-09-28 13:03:59,NIFTY,30SEP21,16800,CE,2021-09-28,13:03:59,877.45,877.45,877.45,877.45,0,0,17663.95
2021-09-28 13:04:59,NIFTY,30SEP21,16800,CE,2021-09-28,13:04:59,877.45,877.45,877.45,877.45,0,0,17655.8
2021-09-28 13:05:59,NIFTY,30SEP21,16800,CE,2021-09-28,13:05:59,882.8,882.8,882.8,882.8,0,0,17661.15
2021-09-28 13:06:59,NIFTY,30SEP21,16800,CE,2021-09-28,13:06:59,882.8,882.8,882.8,882.8,0,0,17661.25
2021-09-28 13:07:59,NIFTY,30SEP21,16800,CE,2021-09-28,13:07:59,873.25,873.25,873.25,873.25,0,0,17657.75
2021-09-28 13:08:59,NIFTY,30SEP21,16800,CE,2021-09-28,13:08:59,873.25,873.25,873.25,873.25,0,0,17650.95
2021-09-28 13:09:59,NIFTY,30SEP21,16800,CE,2021-09-28,13:09:59,860.0,860.0,860.0,860.0,0,0,17645.7
2021-09-28 13:10:59,NIFTY,30SEP21,16800,CE,2021-09-28,13:10:59,855.0,862.65,851.0,851.0,0,0,17636.85
2021-09-28 13:11:59,NIFTY,30SEP21,16800,CE,2021-09-28,13:11:59,850.0,850.0,850.0,850.0,0,0,17635.6
2021-09-28 13:12:59,NIFTY,30SEP21,16800,CE,2021-09-28,13:12:59,836.65,836.65,836.65,836.65,0,0,17628.6
2021-09-28 13:13:59,NIFTY,30SEP21,16800,CE,2021-09-28,13:13:59,836.65,836.65,836.65,836.65,0,0,17629.3
2021-09-28 13:14:59,NIFTY,30SEP21,16800,CE,2021-09-28,13:14:59,836.65,836.65,836.65,836.65,0,0,17619.5
2021-09-28 13:15:59,NIFTY,30SEP21,16800,CE,2021-09-28,13:15:59,836.65,836.65,836.65,836.65,0,0,17620.55
2021-09-28 13:16:59,NIFTY,30SEP21,16800,CE,2021-09-28,13:16:59,836.65,836.65,836.65,836.65,0,0,17631.1
2021-09-28 13:17:59,NIFTY,30SEP21,16800,CE,2021-09-28,13:17:59,853.1,861.4,853.0,861.4,0,0,17642.35
2021-09-28 13:18:59,NIFTY,30SEP21,16800,CE,2021-09-28,13:18:59,853.1,861.4,853.0,861.4,0,0,17644.95
2021-09-28 13:19:59,NIFTY,30SEP21,16800,CE,2021-09-28,13:19:59,867.9,867.9,867.9,867.9,0,0,17642.2
2021-09-28 13:20:59,NIFTY,30SEP21,16800,CE,2021-09-28,13:20:59,867.9,867.9,867.9,867.9,0,0,17647.6
2021-09-28 13:21:59,NIFTY,30SEP21,16800,CE,2021-09-28,13:21:59,861.1,881.55,861.1,881.55,0,0,17656.3
2021-09-28 13:22:59,NIFTY,30SEP21,16800,CE,2021-09-28,13:22:59,861.1,881.55,861.1,881.55,0,0,17659.9
2021-09-28 13:23:59,NIFTY,30SEP21,16800,CE,2021-09-28,13:23:59,868.6,887.85,868.6,887.85,0,0,17666.2
2021-09-28 13:24:59,NIFTY,30SEP21,16800,CE,2021-09-28,13:24:59,868.6,887.85,868.6,887.85,0,0,17669.85
2021-09-28 13:25:59,NIFTY,30SEP21,16800,CE,2021-09-28,13:25:59,870.0,870.0,870.0,870.0,0,0,17661.5
2021-09-28 13:26:59,NIFTY,30SEP21,16800,CE,2021-09-28,13:26:59,883.1,883.1,883.1,883.1,0,0,17666.9
2021-09-28 13:27:59,NIFTY,30SEP21,16800,CE,2021-09-28,13:27:59,883.1,883.1,883.1,883.1,0,0,17671.2
2021-09-28 13:28:59,NIFTY,30SEP21,16800,CE,2021-09-28,13:28:59,878.0,878.0,878.0,878.0,0,0,17672.45
2021-09-28 13:29:59,NIFTY,30SEP21,16800,CE,2021-09-28,13:29:59,878.0,878.0,878.0,878.0,0,0,17669.2
2021-09-28 13:30:59,NIFTY,30SEP21,16800,CE,2021-09-28,13:30:59,883.8,892.85,875.0,875.0,0,0,17672.3
2021-09-28 13:31:59,NIFTY,30SEP21,16800,CE,2021-09-28,13:31:59,879.0,879.0,879.0,879.0,0,0,17672.45
2021-09-28 13:32:59,NIFTY,30SEP21,16800,CE,2021-09-28,13:32:59,885.95,888.05,885.95,888.05,0,0,17685.75
2021-09-28 13:33:59,NIFTY,30SEP21,16800,CE,2021-09-28,13:33:59,897.25,898.9,890.0,898.9,0,0,17680.7
2021-09-28 13:34:59,NIFTY,30SEP21,16800,CE,2021-09-28,13:34:59,885.05,892.7,879.7,879.7,0,0,17678.0
2021-09-28 13:35:59,NIFTY,30SEP21,16800,CE,2021-09-28,13:35:59,889.85,897.05,889.85,897.0,0,0,17680.45
2021-09-28 13:36:59,NIFTY,30SEP21,16800,CE,2021-09-28,13:36:59,889.85,897.05,889.85,897.0,0,0,17689.0
2021-09-28 13:37:59,NIFTY,30SEP21,16800,CE,2021-09-28,13:37:59,897.0,898.5,892.0,898.5,0,0,17684.5
2021-09-28 13:38:59,NIFTY,30SEP21,16800,CE,2021-09-28,13:38:59,888.05,888.05,888.0,888.0,0,0,17682.85
2021-09-28 13:39:59,NIFTY,30SEP21,16800,CE,2021-09-28,13:39:59,885.0,885.0,885.0,885.0,0,0,17673.85
2021-09-28 13:40:59,NIFTY,30SEP21,16800,CE,2021-09-28,13:40:59,865.0,865.0,865.0,865.0,0,0,17656.6
2021-09-28 13:41:59,NIFTY,30SEP21,16800,CE,2021-09-28,13:41:59,860.0,860.0,860.0,860.0,0,0,17659.6
2021-09-28 13:42:59,NIFTY,30SEP21,16800,CE,2021-09-28,13:42:59,863.5,871.05,855.0,871.05,0,0,17652.95
2021-09-28 13:43:59,NIFTY,30SEP21,16800,CE,2021-09-28,13:43:59,863.5,871.05,855.0,871.05,0,0,17651.2
2021-09-28 13:44:59,NIFTY,30SEP21,16800,CE,2021-09-28,13:44:59,858.0,862.2,855.0,862.2,0,0,17646.15
2021-09-28 13:45:59,NIFTY,30SEP21,16800,CE,2021-09-28,13:45:59,858.0,858.0,858.0,858.0,0,0,17646.25
2021-09-28 13:46:59,NIFTY,30SEP21,16800,CE,2021-09-28,13:46:59,858.0,858.0,858.0,858.0,0,0,17648.55
2021-09-28 13:47:59,NIFTY,30SEP21,16800,CE,2021-09-28,13:47:59,858.0,858.0,858.0,858.0,0,0,17645.05
2021-09-28 13:48:59,NIFTY,30SEP21,16800,CE,2021-09-28,13:48:59,855.0,855.0,845.0,845.0,0,0,17641.55
2021-09-28 13:49:59,NIFTY,30SEP21,16800,CE,2021-09-28,13:49:59,852.35,852.35,852.35,852.35,0,0,17651.95
2021-09-28 13:50:59,NIFTY,30SEP21,16800,CE,2021-09-28,13:50:59,875.35,875.35,875.35,875.35,0,0,17661.55
2021-09-28 13:51:59,NIFTY,30SEP21,16800,CE,2021-09-28,13:51:59,870.0,870.0,870.0,870.0,0,0,17660.1
2021-09-28 13:52:59,NIFTY,30SEP21,16800,CE,2021-09-28,13:52:59,872.0,872.0,872.0,872.0,0,0,17658.2
2021-09-28 13:53:59,NIFTY,30SEP21,16800,CE,2021-09-28,13:53:59,868.0,868.0,865.0,865.0,0,0,17655.45
2021-09-28 13:54:59,NIFTY,30SEP21,16800,CE,2021-09-28,13:54:59,848.0,848.0,848.0,848.0,0,0,17639.55
2021-09-28 13:55:59,NIFTY,30SEP21,16800,CE,2021-09-28,13:55:59,853.0,853.0,853.0,853.0,0,0,17643.55
2021-09-28 13:56:59,NIFTY,30SEP21,16800,CE,2021-09-28,13:56:59,859.2,859.2,859.2,859.2,0,0,17646.2
2021-09-28 13:57:59,NIFTY,30SEP21,16800,CE,2021-09-28,13:57:59,858.75,858.75,858.75,858.75,0,0,17640.15
2021-09-28 13:58:59,NIFTY,30SEP21,16800,CE,2021-09-28,13:58:59,850.0,850.0,850.0,850.0,0,0,17639.6
2021-09-28 13:59:59,NIFTY,30SEP21,16800,CE,2021-09-28,13:59:59,850.6,859.65,850.6,859.65,0,0,17636.4
2021-09-28 14:00:59,NIFTY,30SEP21,16800,CE,2021-09-28,14:00:59,850.6,859.65,850.6,859.65,0,0,17644.95
2021-09-28 14:01:59,NIFTY,30SEP21,16800,CE,2021-09-28,14:01:59,850.6,859.65,850.6,859.65,0,0,17647.85
2021-09-28 14:02:59,NIFTY,30SEP21,16800,CE,2021-09-28,14:02:59,850.6,859.65,850.6,859.65,0,0,17655.0
2021-09-28 14:03:59,NIFTY,30SEP21,16800,CE,2021-09-28,14:03:59,850.6,859.65,850.6,859.65,0,0,17648.45
2021-09-28 14:04:59,NIFTY,30SEP21,16800,CE,2021-09-28,14:04:59,850.6,859.65,850.6,859.65,0,0,17638.6
2021-09-28 14:05:59,NIFTY,30SEP21,16800,CE,2021-09-28,14:05:59,843.0,843.0,830.05,830.05,0,0,17624.55
2021-09-28 14:06:59,NIFTY,30SEP21,16800,CE,2021-09-28,14:06:59,840.0,840.0,840.0,840.0,0,0,17630.3
2021-09-28 14:07:59,NIFTY,30SEP21,16800,CE,2021-09-28,14:07:59,836.0,836.0,836.0,836.0,0,0,17632.2
2021-09-28 14:08:59,NIFTY,30SEP21,16800,CE,2021-09-28,14:08:59,836.0,836.0,836.0,836.0,0,0,17628.15
2021-09-28 14:09:59,NIFTY,30SEP21,16800,CE,2021-09-28,14:09:59,845.9,845.9,845.9,845.9,0,0,17623.8
2021-09-28 14:10:59,NIFTY,30SEP21,16800,CE,2021-09-28,14:10:59,845.9,845.9,845.9,845.9,0,0,17623.0
2021-09-28 14:11:59,NIFTY,30SEP21,16800,CE,2021-09-28,14:11:59,835.0,835.0,835.0,835.0,0,0,17630.95
2021-09-28 14:12:59,NIFTY,30SEP21,16800,CE,2021-09-28,14:12:59,835.0,835.0,835.0,835.0,0,0,17622.45
2021-09-28 14:13:59,NIFTY,30SEP21,16800,CE,2021-09-28,14:13:59,830.0,830.0,830.0,830.0,0,0,17612.05
2021-09-28 14:14:59,NIFTY,30SEP21,16800,CE,2021-09-28,14:14:59,820.0,825.0,815.8,825.0,0,0,17615.5
2021-09-28 14:15:59,NIFTY,30SEP21,16800,CE,2021-09-28,14:15:59,820.0,820.0,820.0,820.0,0,0,17605.2
2021-09-28 14:16:59,NIFTY,30SEP21,16800,CE,2021-09-28,14:16:59,811.0,811.0,811.0,811.0,0,0,17594.0
2021-09-28 14:17:59,NIFTY,30SEP21,16800,CE,2021-09-28,14:17:59,811.0,811.0,811.0,811.0,0,0,17593.2
2021-09-28 14:18:59,NIFTY,30SEP21,16800,CE,2021-09-28,14:18:59,812.0,812.0,812.0,812.0,0,0,17589.7
2021-09-28 14:19:59,NIFTY,30SEP21,16800,CE,2021-09-28,14:19:59,812.0,812.0,812.0,812.0,0,0,17598.55
2021-09-28 14:20:59,NIFTY,30SEP21,16800,CE,2021-09-28,14:20:59,815.0,830.0,815.0,830.0,0,0,17604.0
2021-09-28 14:21:59,NIFTY,30SEP21,16800,CE,2021-09-28,14:21:59,815.0,830.0,815.0,830.0,0,0,17607.05
2021-09-28 14:22:59,NIFTY,30SEP21,16800,CE,2021-09-28,14:22:59,815.0,815.0,815.0,815.0,0,0,17599.7
2021-09-28 14:23:59,NIFTY,30SEP21,16800,CE,2021-09-28,14:23:59,801.15,807.15,800.0,807.15,0,0,17594.25
2021-09-28 14:24:59,NIFTY,30SEP21,16800,CE,2021-09-28,14:24:59,801.15,807.15,800.0,807.15,0,0,17582.8
2021-09-28 14:25:59,NIFTY,30SEP21,16800,CE,2021-09-28,14:25:59,810.7,810.7,810.0,810.0,0,0,17580.25
2021-09-28 14:26:59,NIFTY,30SEP21,16800,CE,2021-09-28,14:26:59,805.0,805.0,805.0,805.0,0,0,17582.5
2021-09-28 14:27:59,NIFTY,30SEP21,16800,CE,2021-09-28,14:27:59,805.0,805.0,805.0,805.0,0,0,17592.65
2021-09-28 14:28:59,NIFTY,30SEP21,16800,CE,2021-09-28,14:28:59,804.95,804.95,804.95,804.95,0,0,17589.05
2021-09-28 14:29:59,NIFTY,30SEP21,16800,CE,2021-09-28,14:29:59,808.6,808.6,808.6,808.6,0,0,17593.35
2021-09-28 14:30:59,NIFTY,30SEP21,16800,CE,2021-09-28,14:30:59,808.6,808.6,808.6,808.6,0,0,17598.9
2021-09-28 14:31:59,NIFTY,30SEP21,16800,CE,2021-09-28,14:31:59,818.45,818.45,818.45,818.45,0,0,17605.4
2021-09-28 14:32:59,NIFTY,30SEP21,16800,CE,2021-09-28,14:32:59,825.0,825.0,820.05,820.05,0,0,17605.8
2021-09-28 14:33:59,NIFTY,30SEP21,16800,CE,2021-09-28,14:33:59,820.0,820.0,820.0,820.0,0,0,17600.05
2021-09-28 14:34:59,NIFTY,30SEP21,16800,CE,2021-09-28,14:34:59,836.0,836.0,836.0,836.0,0,0,17610.25
2021-09-28 14:35:59,NIFTY,30SEP21,16800,CE,2021-09-28,14:35:59,835.75,835.75,835.75,835.75,0,0,17604.65
2021-09-28 14:36:59,NIFTY,30SEP21,16800,CE,2021-09-28,14:36:59,835.75,835.75,835.75,835.75,0,0,17616.25
2021-09-28 14:37:59,NIFTY,30SEP21,16800,CE,2021-09-28,14:37:59,835.75,835.75,835.75,835.75,0,0,17617.35
2021-09-28 14:38:59,NIFTY,30SEP21,16800,CE,2021-09-28,14:38:59,846.9,846.9,846.9,846.9,0,0,17628.25
2021-09-28 14:39:59,NIFTY,30SEP21,16800,CE,2021-09-28,14:39:59,842.0,842.0,842.0,842.0,0,0,17628.4
2021-09-28 14:40:59,NIFTY,30SEP21,16800,CE,2021-09-28,14:40:59,835.75,835.75,831.55,831.55,0,0,17629.65
2021-09-28 14:41:59,NIFTY,30SEP21,16800,CE,2021-09-28,14:41:59,836.3,842.0,836.3,842.0,0,0,17630.5
2021-09-28 14:42:59,NIFTY,30SEP21,16800,CE,2021-09-28,14:42:59,848.0,854.75,847.2,847.2,0,0,17640.55
2021-09-28 14:43:59,NIFTY,30SEP21,16800,CE,2021-09-28,14:43:59,843.95,843.95,843.95,843.95,0,0,17638.65
2021-09-28 14:44:59,NIFTY,30SEP21,16800,CE,2021-09-28,14:44:59,844.6,844.6,844.6,844.6,0,0,17635.55
2021-09-28 14:45:59,NIFTY,30SEP21,16800,CE,2021-09-28,14:45:59,856.15,856.15,856.15,856.15,0,0,17639.0
2021-09-28 14:46:59,NIFTY,30SEP21,16800,CE,2021-09-28,14:46:59,855.0,855.0,855.0,855.0,0,0,17645.75
2021-09-28 14:47:59,NIFTY,30SEP21,16800,CE,2021-09-28,14:47:59,855.0,855.0,855.0,855.0,0,0,17645.85
2021-09-28 14:48:59,NIFTY,30SEP21,16800,CE,2021-09-28,14:48:59,863.5,864.65,863.5,864.65,0,0,17654.15
2021-09-28 14:49:59,NIFTY,30SEP21,16800,CE,2021-09-28,14:49:59,869.9,869.9,859.2,859.2,0,0,17666.7
2021-09-28 14:50:59,NIFTY,30SEP21,16800,CE,2021-09-28,14:50:59,880.0,880.0,875.5,875.5,0,0,17674.55
2021-09-28 14:51:59,NIFTY,30SEP21,16800,CE,2021-09-28,14:51:59,870.0,882.55,870.0,882.55,0,0,17678.6
2021-09-28 14:52:59,NIFTY,30SEP21,16800,CE,2021-09-28,14:52:59,888.65,888.65,888.65,888.65,0,0,17683.3
2021-09-28 14:53:59,NIFTY,30SEP21,16800,CE,2021-09-28,14:53:59,900.7,900.7,900.7,900.7,0,0,17688.8
2021-09-28 14:54:59,NIFTY,30SEP21,16800,CE,2021-09-28,14:54:59,900.7,900.7,900.7,900.7,0,0,17692.75
2021-09-28 14:55:59,NIFTY,30SEP21,16800,CE,2021-09-28,14:55:59,909.3,909.3,909.3,909.3,0,0,17696.0
2021-09-28 14:56:59,NIFTY,30SEP21,16800,CE,2021-09-28,14:56:59,902.0,902.0,872.25,892.8,0,0,17687.0
2021-09-28 14:57:59,NIFTY,30SEP21,16800,CE,2021-09-28,14:57:59,893.55,914.8,893.55,914.8,0,0,17705.25
2021-09-28 14:58:59,NIFTY,30SEP21,16800,CE,2021-09-28,14:58:59,911.8,911.8,911.8,911.8,0,0,17706.0
2021-09-28 14:59:59,NIFTY,30SEP21,16800,CE,2021-09-28,14:59:59,924.0,924.25,924.0,924.25,0,0,17725.75
2021-09-28 15:00:59,NIFTY,30SEP21,16800,CE,2021-09-28,15:00:59,929.6,930.3,921.5,921.5,0,0,17715.55
2021-09-28 15:01:59,NIFTY,30SEP21,16800,CE,2021-09-28,15:01:59,938.2,944.2,938.2,944.2,0,0,17738.4
2021-09-28 15:02:59,NIFTY,30SEP21,16800,CE,2021-09-28,15:02:59,943.8,944.2,943.8,944.2,0,0,17737.8
2021-09-28 15:03:59,NIFTY,30SEP21,16800,CE,2021-09-28,15:03:59,945.0,952.4,945.0,952.4,0,0,17744.3
2021-09-28 15:04:59,NIFTY,30SEP21,16800,CE,2021-09-28,15:04:59,948.05,948.05,943.0,943.3,0,0,17739.4
2021-09-28 15:05:59,NIFTY,30SEP21,16800,CE,2021-09-28,15:05:59,938.8,942.15,937.7,938.1,0,0,17727.05
2021-09-28 15:06:59,NIFTY,30SEP21,16800,CE,2021-09-28,15:06:59,938.8,942.15,937.7,938.1,0,0,17729.35
2021-09-28 15:07:59,NIFTY,30SEP21,16800,CE,2021-09-28,15:07:59,938.8,942.15,937.7,938.1,0,0,17739.1
2021-09-28 15:08:59,NIFTY,30SEP21,16800,CE,2021-09-28,15:08:59,938.8,945.25,937.85,945.25,0,0,17745.65
2021-09-28 15:09:59,NIFTY,30SEP21,16800,CE,2021-09-28,15:09:59,949.3,950.3,949.3,950.3,0,0,17751.8
2021-09-28 15:10:59,NIFTY,30SEP21,16800,CE,2021-09-28,15:10:59,980.0,980.0,980.0,980.0,0,0,17764.85
2021-09-28 15:11:59,NIFTY,30SEP21,16800,CE,2021-09-28,15:11:59,980.0,980.0,980.0,980.0,0,0,17762.85
2021-09-28 15:12:59,NIFTY,30SEP21,16800,CE,2021-09-28,15:12:59,980.0,980.0,980.0,980.0,0,0,17771.35
2021-09-28 15:13:59,NIFTY,30SEP21,16800,CE,2021-09-28,15:13:59,980.0,980.0,980.0,980.0,0,0,17770.6
2021-09-28 15:14:59,NIFTY,30SEP21,16800,CE,2021-09-28,15:14:59,974.55,974.55,974.55,974.55,0,0,17770.8
2021-09-28 15:15:59,NIFTY,30SEP21,16800,CE,2021-09-28,15:15:59,970.35,970.35,959.0,959.0,0,0,17768.7
2021-09-28 15:16:59,NIFTY,30SEP21,16800,CE,2021-09-28,15:16:59,970.35,970.35,959.0,959.0,0,0,17747.1
2021-09-28 15:17:59,NIFTY,30SEP21,16800,CE,2021-09-28,15:17:59,961.15,962.45,961.15,962.45,0,0,17749.1
2021-09-28 15:18:59,NIFTY,30SEP21,16800,CE,2021-09-28,15:18:59,961.15,962.45,961.15,962.45,0,0,17748.55
2021-09-28 15:19:59,NIFTY,30SEP21,16800,CE,2021-09-28,15:19:59,961.15,962.45,961.15,962.45,0,0,17750.1
2021-09-28 15:20:59,NIFTY,30SEP21,16800,CE,2021-09-28,15:20:59,961.15,962.45,961.15,962.45,0,0,17759.35
2021-09-28 15:21:59,NIFTY,30SEP21,16800,CE,2021-09-28,15:21:59,961.15,962.45,961.15,962.45,0,0,17755.2
2021-09-28 15:22:59,NIFTY,30SEP21,16800,CE,2021-09-28,15:22:59,960.0,960.0,960.0,960.0,0,0,17752.55
2021-09-28 15:23:59,NIFTY,30SEP21,16800,CE,2021-09-28,15:23:59,960.0,960.0,960.0,960.0,0,0,17755.85
2021-09-28 15:24:59,NIFTY,30SEP21,16800,CE,2021-09-28,15:24:59,960.0,960.0,960.0,960.0,0,0,17752.7
2021-09-28 15:25:59,NIFTY,30SEP21,16800,CE,2021-09-28,15:25:59,956.05,956.05,956.05,956.05,0,0,17745.35
2021-09-28 15:26:59,NIFTY,30SEP21,16800,CE,2021-09-28,15:26:59,956.05,956.05,956.05,956.05,0,0,17745.05
2021-09-28 15:27:59,NIFTY,30SEP21,16800,CE,2021-09-28,15:27:59,951.0,951.0,945.45,945.45,0,0,17741.9
2021-09-28 15:28:59,NIFTY,30SEP21,16800,CE,2021-09-28,15:28:59,941.0,941.0,940.0,940.0,0,0,17732.85
2021-09-28 15:29:59,NIFTY,30SEP21,16800,CE,2021-09-28,15:29:59,935.6,935.6,935.6,935.6,0,0,17733.45
2021-09-29 09:15:59,NIFTY,30SEP21,16800,CE,2021-09-29,09:15:59,843.55,843.55,843.55,843.55,0,0,17628.8
2021-09-29 09:16:59,NIFTY,30SEP21,16800,CE,2021-09-29,09:16:59,843.55,843.55,840.0,840.0,0,0,17629.15
2021-09-29 09:17:59,NIFTY,30SEP21,16800,CE,2021-09-29,09:17:59,849.85,849.85,849.85,849.85,0,0,17638.45
2021-09-29 09:18:59,NIFTY,30SEP21,16800,CE,2021-09-29,09:18:59,849.85,849.85,849.85,849.85,0,0,17660.8
2021-09-29 09:19:59,NIFTY,30SEP21,16800,CE,2021-09-29,09:19:59,868.35,868.35,850.0,850.0,0,0,17643.7
2021-09-29 09:20:59,NIFTY,30SEP21,16800,CE,2021-09-29,09:20:59,842.55,850.0,839.0,850.0,0,0,17649.75
2021-09-29 09:21:59,NIFTY,30SEP21,16800,CE,2021-09-29,09:21:59,856.2,856.2,845.0,845.0,0,0,17653.75
