datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-09-28 11:57:59,NIFTY,30SEP21,17800,CE,2021-09-28,11:57:59,79.6,79.6,77.1,78.9,0,0,17758.5
2021-09-28 11:58:59,NIFTY,30SEP21,17800,CE,2021-09-28,11:58:59,79.0,81.1,78.25,81.1,0,0,17762.4
2021-09-28 11:59:59,NIFTY,30SEP21,17800,CE,2021-09-28,11:59:59,80.95,81.25,76.0,76.05,0,0,17751.8
2021-09-28 12:00:59,NIFTY,30SEP21,17800,CE,2021-09-28,12:00:59,76.1,76.65,73.4,76.05,0,0,17750.7
2021-09-28 12:01:59,NIFTY,30SEP21,17800,CE,2021-09-28,12:01:59,75.9,76.3,71.85,72.55,0,0,17741.6
2021-09-28 12:02:59,NIFTY,30SEP21,17800,CE,2021-09-28,12:02:59,72.6,73.2,70.8,72.25,0,0,17737.4
2021-09-28 12:03:59,NIFTY,30SEP21,17800,CE,2021-09-28,12:03:59,72.4,75.65,72.4,75.45,0,0,17746.9
2021-09-28 12:04:59,NIFTY,30SEP21,17800,CE,2021-09-28,12:04:59,75.5,78.65,75.35,77.9,0,0,17758.1
2021-09-28 12:05:59,NIFTY,30SEP21,17800,CE,2021-09-28,12:05:59,77.8,79.6,77.05,77.75,0,0,17757.3
2021-09-28 12:06:59,NIFTY,30SEP21,17800,CE,2021-09-28,12:06:59,77.65,78.4,74.75,74.85,0,0,17751.8
2021-09-28 12:07:59,NIFTY,30SEP21,17800,CE,2021-09-28,12:07:59,74.9,75.05,73.05,73.7,0,0,17749.85
2021-09-28 12:08:59,NIFTY,30SEP21,17800,CE,2021-09-28,12:08:59,74.0,74.0,68.7,69.0,0,0,17742.1
2021-09-28 12:09:59,NIFTY,30SEP21,17800,CE,2021-09-28,12:09:59,68.7,68.95,65.7,66.2,0,0,17733.85
2021-09-28 12:10:59,NIFTY,30SEP21,17800,CE,2021-09-28,12:10:59,65.9,69.5,65.0,69.15,0,0,17737.8
2021-09-28 12:11:59,NIFTY,30SEP21,17800,CE,2021-09-28,12:11:59,69.05,69.8,68.15,69.8,0,0,17736.9
2021-09-28 12:12:59,NIFTY,30SEP21,17800,CE,2021-09-28,12:12:59,69.8,70.4,68.1,69.4,0,0,17736.7
2021-09-28 12:13:59,NIFTY,30SEP21,17800,CE,2021-09-28,12:13:59,69.35,71.4,69.2,70.95,0,0,17739.55
2021-09-28 12:14:59,NIFTY,30SEP21,17800,CE,2021-09-28,12:14:59,70.95,70.95,67.85,68.0,0,0,17732.4
2021-09-28 12:15:59,NIFTY,30SEP21,17800,CE,2021-09-28,12:15:59,67.85,68.55,66.15,67.0,0,0,17728.65
2021-09-28 12:16:59,NIFTY,30SEP21,17800,CE,2021-09-28,12:16:59,66.7,67.1,65.3,65.7,0,0,17723.2
2021-09-28 12:17:59,NIFTY,30SEP21,17800,CE,2021-09-28,12:17:59,65.85,68.0,65.85,67.8,0,0,17726.15
2021-09-28 12:18:59,NIFTY,30SEP21,17800,CE,2021-09-28,12:18:59,67.8,67.85,64.2,64.2,0,0,17718.15
2021-09-28 12:19:59,NIFTY,30SEP21,17800,CE,2021-09-28,12:19:59,63.3,64.25,62.7,63.6,0,0,17707.0
2021-09-28 12:20:59,NIFTY,30SEP21,17800,CE,2021-09-28,12:20:59,63.55,65.95,63.25,64.9,0,0,17709.15
2021-09-28 12:21:59,NIFTY,30SEP21,17800,CE,2021-09-28,12:21:59,64.85,65.2,62.55,63.55,0,0,17701.75
2021-09-28 12:22:59,NIFTY,30SEP21,17800,CE,2021-09-28,12:22:59,63.75,63.75,58.75,59.55,0,0,17685.65
2021-09-28 12:23:59,NIFTY,30SEP21,17800,CE,2021-09-28,12:23:59,59.5,60.35,55.55,55.95,0,0,17682.95
2021-09-28 12:24:59,NIFTY,30SEP21,17800,CE,2021-09-28,12:24:59,56.3,60.3,56.15,60.3,0,0,17688.75
2021-09-28 12:25:59,NIFTY,30SEP21,17800,CE,2021-09-28,12:25:59,60.1,61.3,58.7,61.25,0,0,17690.65
2021-09-28 12:26:59,NIFTY,30SEP21,17800,CE,2021-09-28,12:26:59,61.45,61.45,57.9,58.5,0,0,17685.5
2021-09-28 12:27:59,NIFTY,30SEP21,17800,CE,2021-09-28,12:27:59,58.3,59.55,56.75,59.55,0,0,17691.05
2021-09-28 12:28:59,NIFTY,30SEP21,17800,CE,2021-09-28,12:28:59,59.7,61.65,59.7,60.45,0,0,17692.85
2021-09-28 12:29:59,NIFTY,30SEP21,17800,CE,2021-09-28,12:29:59,60.55,61.45,59.5,59.85,0,0,17690.9
2021-09-28 12:30:59,NIFTY,30SEP21,17800,CE,2021-09-28,12:30:59,60.45,63.6,60.3,63.6,0,0,17707.4
2021-09-28 12:31:59,NIFTY,30SEP21,17800,CE,2021-09-28,12:31:59,63.35,64.0,62.25,62.25,0,0,17710.35
2021-09-28 12:32:59,NIFTY,30SEP21,17800,CE,2021-09-28,12:32:59,61.65,62.2,58.6,60.9,0,0,17702.95
2021-09-28 12:33:59,NIFTY,30SEP21,17800,CE,2021-09-28,12:33:59,61.3,61.5,60.2,61.1,0,0,17701.5
2021-09-28 12:34:59,NIFTY,30SEP21,17800,CE,2021-09-28,12:34:59,60.95,60.95,58.0,59.6,0,0,17699.15
2021-09-28 12:35:59,NIFTY,30SEP21,17800,CE,2021-09-28,12:35:59,59.55,62.6,58.35,62.3,0,0,17709.75
2021-09-28 12:36:59,NIFTY,30SEP21,17800,CE,2021-09-28,12:36:59,62.45,64.75,62.25,64.3,0,0,17712.65
2021-09-28 12:37:59,NIFTY,30SEP21,17800,CE,2021-09-28,12:37:59,63.65,65.55,62.9,62.9,0,0,17713.4
2021-09-28 12:38:59,NIFTY,30SEP21,17800,CE,2021-09-28,12:38:59,62.5,64.75,60.75,64.75,0,0,17714.65
2021-09-28 12:39:59,NIFTY,30SEP21,17800,CE,2021-09-28,12:39:59,64.7,65.65,63.35,64.6,0,0,17715.95
2021-09-28 12:40:59,NIFTY,30SEP21,17800,CE,2021-09-28,12:40:59,64.6,64.85,59.9,60.05,0,0,17707.55
2021-09-28 12:41:59,NIFTY,30SEP21,17800,CE,2021-09-28,12:41:59,60.15,60.85,57.85,58.8,0,0,17698.9
2021-09-28 12:42:59,NIFTY,30SEP21,17800,CE,2021-09-28,12:42:59,58.6,60.5,58.6,59.3,0,0,17700.75
2021-09-28 12:43:59,NIFTY,30SEP21,17800,CE,2021-09-28,12:43:59,59.15,59.75,58.05,58.75,0,0,17697.55
2021-09-28 12:44:59,NIFTY,30SEP21,17800,CE,2021-09-28,12:44:59,59.0,60.5,58.8,59.4,0,0,17699.25
2021-09-28 12:45:59,NIFTY,30SEP21,17800,CE,2021-09-28,12:45:59,59.25,61.5,57.2,61.15,0,0,17706.55
2021-09-28 12:46:59,NIFTY,30SEP21,17800,CE,2021-09-28,12:46:59,61.2,63.0,61.1,62.35,0,0,17713.5
2021-09-28 12:47:59,NIFTY,30SEP21,17800,CE,2021-09-28,12:47:59,62.2,63.8,62.0,63.15,0,0,17714.5
2021-09-28 12:48:59,NIFTY,30SEP21,17800,CE,2021-09-28,12:48:59,63.05,64.0,59.35,59.75,0,0,17710.25
2021-09-28 12:49:59,NIFTY,30SEP21,17800,CE,2021-09-28,12:49:59,59.85,59.95,57.85,58.7,0,0,17700.05
2021-09-28 12:50:59,NIFTY,30SEP21,17800,CE,2021-09-28,12:50:59,57.85,58.3,53.65,54.0,0,0,17690.95
2021-09-28 12:51:59,NIFTY,30SEP21,17800,CE,2021-09-28,12:51:59,53.9,55.0,51.05,51.25,0,0,17680.85
2021-09-28 12:52:59,NIFTY,30SEP21,17800,CE,2021-09-28,12:52:59,51.2,51.2,48.0,48.3,0,0,17667.4
2021-09-28 12:53:59,NIFTY,30SEP21,17800,CE,2021-09-28,12:53:59,48.25,49.7,48.25,49.0,0,0,17668.7
2021-09-28 12:54:59,NIFTY,30SEP21,17800,CE,2021-09-28,12:54:59,48.95,50.75,48.95,50.75,0,0,17674.1
2021-09-28 12:55:59,NIFTY,30SEP21,17800,CE,2021-09-28,12:55:59,50.7,50.7,48.5,49.75,0,0,17671.25
2021-09-28 12:56:59,NIFTY,30SEP21,17800,CE,2021-09-28,12:56:59,49.6,50.25,46.25,46.45,0,0,17661.85
2021-09-28 12:57:59,NIFTY,30SEP21,17800,CE,2021-09-28,12:57:59,46.35,48.65,46.35,48.65,0,0,17663.55
2021-09-28 12:58:59,NIFTY,30SEP21,17800,CE,2021-09-28,12:58:59,48.65,49.65,47.75,49.5,0,0,17671.75
2021-09-28 12:59:59,NIFTY,30SEP21,17800,CE,2021-09-28,12:59:59,49.45,50.15,47.3,47.3,0,0,17662.35
2021-09-28 13:00:59,NIFTY,30SEP21,17800,CE,2021-09-28,13:00:59,47.1,47.25,44.0,46.7,0,0,17659.2
2021-09-28 13:01:59,NIFTY,30SEP21,17800,CE,2021-09-28,13:01:59,46.7,47.25,45.2,46.35,0,0,17655.4
2021-09-28 13:02:59,NIFTY,30SEP21,17800,CE,2021-09-28,13:02:59,46.6,49.45,46.4,48.8,0,0,17665.65
2021-09-28 13:03:59,NIFTY,30SEP21,17800,CE,2021-09-28,13:03:59,48.95,49.35,47.0,48.2,0,0,17663.95
2021-09-28 13:04:59,NIFTY,30SEP21,17800,CE,2021-09-28,13:04:59,48.35,48.75,46.4,46.8,0,0,17655.8
2021-09-28 13:05:59,NIFTY,30SEP21,17800,CE,2021-09-28,13:05:59,46.85,48.25,45.4,48.25,0,0,17661.15
2021-09-28 13:06:59,NIFTY,30SEP21,17800,CE,2021-09-28,13:06:59,48.1,48.45,47.3,48.4,0,0,17661.25
2021-09-28 13:07:59,NIFTY,30SEP21,17800,CE,2021-09-28,13:07:59,48.5,48.6,46.65,48.6,0,0,17657.75
2021-09-28 13:08:59,NIFTY,30SEP21,17800,CE,2021-09-28,13:08:59,48.4,48.6,44.95,45.2,0,0,17650.95
2021-09-28 13:09:59,NIFTY,30SEP21,17800,CE,2021-09-28,13:09:59,44.95,46.0,43.45,44.45,0,0,17645.7
2021-09-28 13:10:59,NIFTY,30SEP21,17800,CE,2021-09-28,13:10:59,44.7,44.7,42.1,42.3,0,0,17636.85
2021-09-28 13:11:59,NIFTY,30SEP21,17800,CE,2021-09-28,13:11:59,42.05,42.65,41.4,41.55,0,0,17635.6
2021-09-28 13:12:59,NIFTY,30SEP21,17800,CE,2021-09-28,13:12:59,41.5,41.65,39.15,40.0,0,0,17628.6
2021-09-28 13:13:59,NIFTY,30SEP21,17800,CE,2021-09-28,13:13:59,39.95,41.85,39.05,41.1,0,0,17629.3
2021-09-28 13:14:59,NIFTY,30SEP21,17800,CE,2021-09-28,13:14:59,41.4,41.4,39.0,40.5,0,0,17619.5
2021-09-28 13:15:59,NIFTY,30SEP21,17800,CE,2021-09-28,13:15:59,40.05,42.1,39.45,41.55,0,0,17620.55
2021-09-28 13:16:59,NIFTY,30SEP21,17800,CE,2021-09-28,13:16:59,41.5,43.7,41.3,42.8,0,0,17631.1
2021-09-28 13:17:59,NIFTY,30SEP21,17800,CE,2021-09-28,13:17:59,43.0,43.9,42.35,43.85,0,0,17642.35
2021-09-28 13:18:59,NIFTY,30SEP21,17800,CE,2021-09-28,13:18:59,43.8,44.35,42.65,44.15,0,0,17644.95
2021-09-28 13:19:59,NIFTY,30SEP21,17800,CE,2021-09-28,13:19:59,44.25,44.25,42.85,43.9,0,0,17642.2
2021-09-28 13:20:59,NIFTY,30SEP21,17800,CE,2021-09-28,13:20:59,43.75,44.95,43.75,44.55,0,0,17647.6
2021-09-28 13:21:59,NIFTY,30SEP21,17800,CE,2021-09-28,13:21:59,44.85,46.0,44.3,45.25,0,0,17656.3
2021-09-28 13:22:59,NIFTY,30SEP21,17800,CE,2021-09-28,13:22:59,45.15,46.45,44.9,46.35,0,0,17659.9
2021-09-28 13:23:59,NIFTY,30SEP21,17800,CE,2021-09-28,13:23:59,46.45,48.9,46.45,47.7,0,0,17666.2
2021-09-28 13:24:59,NIFTY,30SEP21,17800,CE,2021-09-28,13:24:59,47.65,48.55,46.45,48.35,0,0,17669.85
2021-09-28 13:25:59,NIFTY,30SEP21,17800,CE,2021-09-28,13:25:59,48.4,48.4,46.15,46.3,0,0,17661.5
2021-09-28 13:26:59,NIFTY,30SEP21,17800,CE,2021-09-28,13:26:59,45.95,48.4,45.05,48.4,0,0,17666.9
2021-09-28 13:27:59,NIFTY,30SEP21,17800,CE,2021-09-28,13:27:59,48.4,49.4,48.1,49.15,0,0,17671.2
2021-09-28 13:28:59,NIFTY,30SEP21,17800,CE,2021-09-28,13:28:59,49.55,49.8,48.0,49.8,0,0,17672.45
2021-09-28 13:29:59,NIFTY,30SEP21,17800,CE,2021-09-28,13:29:59,49.85,50.3,49.0,49.0,0,0,17669.2
2021-09-28 13:30:59,NIFTY,30SEP21,17800,CE,2021-09-28,13:30:59,49.0,50.95,47.65,50.95,0,0,17672.3
2021-09-28 13:31:59,NIFTY,30SEP21,17800,CE,2021-09-28,13:31:59,51.05,52.0,49.95,51.2,0,0,17672.45
2021-09-28 13:32:59,NIFTY,30SEP21,17800,CE,2021-09-28,13:32:59,51.05,53.45,50.4,53.45,0,0,17685.75
2021-09-28 13:33:59,NIFTY,30SEP21,17800,CE,2021-09-28,13:33:59,53.15,53.4,51.05,51.9,0,0,17680.7
2021-09-28 13:34:59,NIFTY,30SEP21,17800,CE,2021-09-28,13:34:59,51.6,51.8,49.65,50.3,0,0,17678.0
2021-09-28 13:35:59,NIFTY,30SEP21,17800,CE,2021-09-28,13:35:59,50.35,51.85,49.7,51.7,0,0,17680.45
2021-09-28 13:36:59,NIFTY,30SEP21,17800,CE,2021-09-28,13:36:59,51.65,53.4,51.65,52.9,0,0,17689.0
2021-09-28 13:37:59,NIFTY,30SEP21,17800,CE,2021-09-28,13:37:59,52.9,53.0,50.75,50.9,0,0,17684.5
2021-09-28 13:38:59,NIFTY,30SEP21,17800,CE,2021-09-28,13:38:59,50.8,52.5,50.3,51.1,0,0,17682.85
2021-09-28 13:39:59,NIFTY,30SEP21,17800,CE,2021-09-28,13:39:59,51.15,52.0,46.85,46.85,0,0,17673.85
2021-09-28 13:40:59,NIFTY,30SEP21,17800,CE,2021-09-28,13:40:59,46.8,46.8,41.85,42.15,0,0,17656.6
2021-09-28 13:41:59,NIFTY,30SEP21,17800,CE,2021-09-28,13:41:59,42.1,43.65,42.1,43.4,0,0,17659.6
2021-09-28 13:42:59,NIFTY,30SEP21,17800,CE,2021-09-28,13:42:59,43.3,43.35,41.35,41.7,0,0,17652.95
2021-09-28 13:43:59,NIFTY,30SEP21,17800,CE,2021-09-28,13:43:59,41.65,42.25,40.85,42.2,0,0,17651.2
2021-09-28 13:44:59,NIFTY,30SEP21,17800,CE,2021-09-28,13:44:59,41.7,42.75,40.85,41.95,0,0,17646.15
2021-09-28 13:45:59,NIFTY,30SEP21,17800,CE,2021-09-28,13:45:59,42.2,43.65,41.2,42.55,0,0,17646.25
2021-09-28 13:46:59,NIFTY,30SEP21,17800,CE,2021-09-28,13:46:59,42.3,43.9,42.3,43.2,0,0,17648.55
2021-09-28 13:47:59,NIFTY,30SEP21,17800,CE,2021-09-28,13:47:59,43.05,43.45,41.5,41.6,0,0,17645.05
2021-09-28 13:48:59,NIFTY,30SEP21,17800,CE,2021-09-28,13:48:59,41.9,42.3,39.4,40.7,0,0,17641.55
2021-09-28 13:49:59,NIFTY,30SEP21,17800,CE,2021-09-28,13:49:59,40.5,43.45,40.2,43.4,0,0,17651.95
2021-09-28 13:50:59,NIFTY,30SEP21,17800,CE,2021-09-28,13:50:59,43.25,44.6,42.6,43.9,0,0,17661.55
2021-09-28 13:51:59,NIFTY,30SEP21,17800,CE,2021-09-28,13:51:59,44.1,45.35,44.1,44.85,0,0,17660.1
2021-09-28 13:52:59,NIFTY,30SEP21,17800,CE,2021-09-28,13:52:59,44.8,45.25,43.5,43.6,0,0,17658.2
2021-09-28 13:53:59,NIFTY,30SEP21,17800,CE,2021-09-28,13:53:59,43.45,44.8,43.3,43.4,0,0,17655.45
2021-09-28 13:54:59,NIFTY,30SEP21,17800,CE,2021-09-28,13:54:59,43.35,43.35,39.55,40.25,0,0,17639.55
2021-09-28 13:55:59,NIFTY,30SEP21,17800,CE,2021-09-28,13:55:59,40.35,41.45,39.15,41.25,0,0,17643.55
2021-09-28 13:56:59,NIFTY,30SEP21,17800,CE,2021-09-28,13:56:59,41.25,41.9,40.25,41.35,0,0,17646.2
2021-09-28 13:57:59,NIFTY,30SEP21,17800,CE,2021-09-28,13:57:59,41.2,41.55,39.6,40.15,0,0,17640.15
2021-09-28 13:58:59,NIFTY,30SEP21,17800,CE,2021-09-28,13:58:59,40.05,40.2,38.65,40.0,0,0,17639.6
2021-09-28 13:59:59,NIFTY,30SEP21,17800,CE,2021-09-28,13:59:59,39.95,39.95,37.8,38.6,0,0,17636.4
2021-09-28 14:00:59,NIFTY,30SEP21,17800,CE,2021-09-28,14:00:59,38.75,40.75,38.75,39.9,0,0,17644.95
2021-09-28 14:01:59,NIFTY,30SEP21,17800,CE,2021-09-28,14:01:59,39.55,41.0,39.25,40.55,0,0,17647.85
2021-09-28 14:02:59,NIFTY,30SEP21,17800,CE,2021-09-28,14:02:59,40.65,42.0,39.85,42.0,0,0,17655.0
2021-09-28 14:03:59,NIFTY,30SEP21,17800,CE,2021-09-28,14:03:59,41.85,42.2,40.25,40.25,0,0,17648.45
2021-09-28 14:04:59,NIFTY,30SEP21,17800,CE,2021-09-28,14:04:59,40.0,40.15,37.75,37.9,0,0,17638.6
2021-09-28 14:05:59,NIFTY,30SEP21,17800,CE,2021-09-28,14:05:59,37.85,37.85,34.25,35.1,0,0,17624.55
2021-09-28 14:06:59,NIFTY,30SEP21,17800,CE,2021-09-28,14:06:59,35.55,36.85,35.35,36.55,0,0,17630.3
2021-09-28 14:07:59,NIFTY,30SEP21,17800,CE,2021-09-28,14:07:59,36.65,36.85,36.0,36.55,0,0,17632.2
2021-09-28 14:08:59,NIFTY,30SEP21,17800,CE,2021-09-28,14:08:59,36.55,36.55,35.0,35.9,0,0,17628.15
2021-09-28 14:09:59,NIFTY,30SEP21,17800,CE,2021-09-28,14:09:59,36.15,36.15,34.5,34.65,0,0,17623.8
2021-09-28 14:10:59,NIFTY,30SEP21,17800,CE,2021-09-28,14:10:59,34.55,34.75,33.7,34.6,0,0,17623.0
2021-09-28 14:11:59,NIFTY,30SEP21,17800,CE,2021-09-28,14:11:59,34.65,36.45,34.2,35.95,0,0,17630.95
2021-09-28 14:12:59,NIFTY,30SEP21,17800,CE,2021-09-28,14:12:59,36.25,36.6,33.55,34.05,0,0,17622.45
2021-09-28 14:13:59,NIFTY,30SEP21,17800,CE,2021-09-28,14:13:59,33.95,34.2,31.15,31.4,0,0,17612.05
2021-09-28 14:14:59,NIFTY,30SEP21,17800,CE,2021-09-28,14:14:59,31.4,32.2,30.3,31.8,0,0,17615.5
2021-09-28 14:15:59,NIFTY,30SEP21,17800,CE,2021-09-28,14:15:59,31.6,31.65,30.25,30.85,0,0,17605.2
2021-09-28 14:16:59,NIFTY,30SEP21,17800,CE,2021-09-28,14:16:59,30.6,30.75,29.0,29.8,0,0,17594.0
2021-09-28 14:17:59,NIFTY,30SEP21,17800,CE,2021-09-28,14:17:59,29.6,29.8,28.2,29.75,0,0,17593.2
2021-09-28 14:18:59,NIFTY,30SEP21,17800,CE,2021-09-28,14:18:59,29.6,29.95,28.75,28.75,0,0,17589.7
2021-09-28 14:19:59,NIFTY,30SEP21,17800,CE,2021-09-28,14:19:59,28.75,30.5,28.6,30.15,0,0,17598.55
2021-09-28 14:20:59,NIFTY,30SEP21,17800,CE,2021-09-28,14:20:59,29.9,31.15,29.85,30.7,0,0,17604.0
2021-09-28 14:21:59,NIFTY,30SEP21,17800,CE,2021-09-28,14:21:59,30.55,31.6,30.1,31.55,0,0,17607.05
2021-09-28 14:22:59,NIFTY,30SEP21,17800,CE,2021-09-28,14:22:59,31.6,31.95,29.8,30.2,0,0,17599.7
2021-09-28 14:23:59,NIFTY,30SEP21,17800,CE,2021-09-28,14:23:59,30.0,30.1,29.1,29.2,0,0,17594.25
2021-09-28 14:24:59,NIFTY,30SEP21,17800,CE,2021-09-28,14:24:59,29.05,29.2,27.0,27.05,0,0,17582.8
2021-09-28 14:25:59,NIFTY,30SEP21,17800,CE,2021-09-28,14:25:59,27.0,28.5,26.8,26.95,0,0,17580.25
2021-09-28 14:26:59,NIFTY,30SEP21,17800,CE,2021-09-28,14:26:59,27.05,27.95,26.75,27.85,0,0,17582.5
2021-09-28 14:27:59,NIFTY,30SEP21,17800,CE,2021-09-28,14:27:59,28.0,30.25,28.0,30.05,0,0,17592.65
2021-09-28 14:28:59,NIFTY,30SEP21,17800,CE,2021-09-28,14:28:59,30.0,30.4,29.3,30.15,0,0,17589.05
2021-09-28 14:29:59,NIFTY,30SEP21,17800,CE,2021-09-28,14:29:59,30.15,31.15,30.1,31.15,0,0,17593.35
2021-09-28 14:30:59,NIFTY,30SEP21,17800,CE,2021-09-28,14:30:59,30.85,31.85,29.3,31.85,0,0,17598.9
2021-09-28 14:31:59,NIFTY,30SEP21,17800,CE,2021-09-28,14:31:59,31.9,33.65,31.55,32.4,0,0,17605.4
2021-09-28 14:32:59,NIFTY,30SEP21,17800,CE,2021-09-28,14:32:59,32.6,33.55,31.85,31.85,0,0,17605.8
2021-09-28 14:33:59,NIFTY,30SEP21,17800,CE,2021-09-28,14:33:59,31.65,32.4,30.45,31.4,0,0,17600.05
2021-09-28 14:34:59,NIFTY,30SEP21,17800,CE,2021-09-28,14:34:59,31.6,33.1,31.55,32.95,0,0,17610.25
2021-09-28 14:35:59,NIFTY,30SEP21,17800,CE,2021-09-28,14:35:59,33.15,33.45,31.4,32.25,0,0,17604.65
2021-09-28 14:36:59,NIFTY,30SEP21,17800,CE,2021-09-28,14:36:59,32.2,34.45,31.7,33.8,0,0,17616.25
2021-09-28 14:37:59,NIFTY,30SEP21,17800,CE,2021-09-28,14:37:59,33.95,34.25,32.55,33.95,0,0,17617.35
2021-09-28 14:38:59,NIFTY,30SEP21,17800,CE,2021-09-28,14:38:59,34.1,35.0,33.9,35.0,0,0,17628.25
2021-09-28 14:39:59,NIFTY,30SEP21,17800,CE,2021-09-28,14:39:59,35.0,35.4,34.1,34.55,0,0,17628.4
2021-09-28 14:40:59,NIFTY,30SEP21,17800,CE,2021-09-28,14:40:59,34.45,35.4,32.85,35.25,0,0,17629.65
2021-09-28 14:41:59,NIFTY,30SEP21,17800,CE,2021-09-28,14:41:59,35.2,35.6,34.05,34.6,0,0,17630.5
2021-09-28 14:42:59,NIFTY,30SEP21,17800,CE,2021-09-28,14:42:59,34.7,36.55,33.9,36.2,0,0,17640.55
2021-09-28 14:43:59,NIFTY,30SEP21,17800,CE,2021-09-28,14:43:59,35.7,36.25,34.75,35.25,0,0,17638.65
2021-09-28 14:44:59,NIFTY,30SEP21,17800,CE,2021-09-28,14:44:59,35.15,36.0,34.25,35.1,0,0,17635.55
2021-09-28 14:45:59,NIFTY,30SEP21,17800,CE,2021-09-28,14:45:59,35.8,36.35,35.1,36.3,0,0,17639.0
2021-09-28 14:46:59,NIFTY,30SEP21,17800,CE,2021-09-28,14:46:59,36.15,38.2,35.85,37.8,0,0,17645.75
2021-09-28 14:47:59,NIFTY,30SEP21,17800,CE,2021-09-28,14:47:59,37.8,38.4,37.05,37.05,0,0,17645.85
2021-09-28 14:48:59,NIFTY,30SEP21,17800,CE,2021-09-28,14:48:59,37.1,40.25,36.9,40.25,0,0,17654.15
2021-09-28 14:49:59,NIFTY,30SEP21,17800,CE,2021-09-28,14:49:59,40.55,45.5,40.5,45.35,0,0,17666.7
2021-09-28 14:50:59,NIFTY,30SEP21,17800,CE,2021-09-28,14:50:59,45.75,48.15,45.15,45.2,0,0,17674.55
2021-09-28 14:51:59,NIFTY,30SEP21,17800,CE,2021-09-28,14:51:59,45.15,46.25,41.8,46.05,0,0,17678.6
2021-09-28 14:52:59,NIFTY,30SEP21,17800,CE,2021-09-28,14:52:59,45.8,47.65,45.8,46.5,0,0,17683.3
2021-09-28 14:53:59,NIFTY,30SEP21,17800,CE,2021-09-28,14:53:59,46.3,48.15,46.15,46.85,0,0,17688.8
2021-09-28 14:54:59,NIFTY,30SEP21,17800,CE,2021-09-28,14:54:59,47.85,51.15,47.3,49.55,0,0,17692.75
2021-09-28 14:55:59,NIFTY,30SEP21,17800,CE,2021-09-28,14:55:59,49.6,52.35,49.4,51.95,0,0,17696.0
2021-09-28 14:56:59,NIFTY,30SEP21,17800,CE,2021-09-28,14:56:59,51.3,51.3,45.1,46.85,0,0,17687.0
2021-09-28 14:57:59,NIFTY,30SEP21,17800,CE,2021-09-28,14:57:59,47.0,53.6,47.0,53.6,0,0,17705.25
2021-09-28 14:58:59,NIFTY,30SEP21,17800,CE,2021-09-28,14:58:59,53.0,54.1,52.0,52.6,0,0,17706.0
2021-09-28 14:59:59,NIFTY,30SEP21,17800,CE,2021-09-28,14:59:59,52.35,55.9,52.35,55.0,0,0,17725.75
2021-09-28 15:00:59,NIFTY,30SEP21,17800,CE,2021-09-28,15:00:59,54.95,57.45,52.2,54.75,0,0,17715.55
2021-09-28 15:01:59,NIFTY,30SEP21,17800,CE,2021-09-28,15:01:59,54.0,62.0,53.5,59.85,0,0,17738.4
2021-09-28 15:02:59,NIFTY,30SEP21,17800,CE,2021-09-28,15:02:59,60.35,62.65,58.75,61.6,0,0,17737.8
2021-09-28 15:03:59,NIFTY,30SEP21,17800,CE,2021-09-28,15:03:59,61.85,66.15,61.0,64.15,0,0,17744.3
2021-09-28 15:04:59,NIFTY,30SEP21,17800,CE,2021-09-28,15:04:59,63.9,64.65,60.0,62.3,0,0,17739.4
2021-09-28 15:05:59,NIFTY,30SEP21,17800,CE,2021-09-28,15:05:59,62.7,64.05,54.5,54.5,0,0,17727.05
2021-09-28 15:06:59,NIFTY,30SEP21,17800,CE,2021-09-28,15:06:59,54.9,59.35,54.1,59.35,0,0,17729.35
2021-09-28 15:07:59,NIFTY,30SEP21,17800,CE,2021-09-28,15:07:59,59.25,62.25,59.25,61.15,0,0,17739.1
2021-09-28 15:08:59,NIFTY,30SEP21,17800,CE,2021-09-28,15:08:59,61.4,64.0,60.75,63.9,0,0,17745.65
2021-09-28 15:09:59,NIFTY,30SEP21,17800,CE,2021-09-28,15:09:59,63.8,67.05,62.6,67.05,0,0,17751.8
2021-09-28 15:10:59,NIFTY,30SEP21,17800,CE,2021-09-28,15:10:59,67.05,69.85,66.35,69.5,0,0,17764.85
2021-09-28 15:11:59,NIFTY,30SEP21,17800,CE,2021-09-28,15:11:59,69.55,69.8,66.85,68.15,0,0,17762.85
2021-09-28 15:12:59,NIFTY,30SEP21,17800,CE,2021-09-28,15:12:59,68.3,74.0,67.35,73.25,0,0,17771.35
2021-09-28 15:13:59,NIFTY,30SEP21,17800,CE,2021-09-28,15:13:59,73.6,76.5,72.8,76.2,0,0,17770.6
2021-09-28 15:14:59,NIFTY,30SEP21,17800,CE,2021-09-28,15:14:59,76.25,76.8,73.05,74.55,0,0,17770.8
2021-09-28 15:15:59,NIFTY,30SEP21,17800,CE,2021-09-28,15:15:59,74.55,77.75,74.2,74.9,0,0,17768.7
2021-09-28 15:16:59,NIFTY,30SEP21,17800,CE,2021-09-28,15:16:59,75.1,75.85,61.85,61.85,0,0,17747.1
2021-09-28 15:17:59,NIFTY,30SEP21,17800,CE,2021-09-28,15:17:59,61.4,69.75,58.05,66.8,0,0,17749.1
2021-09-28 15:18:59,NIFTY,30SEP21,17800,CE,2021-09-28,15:18:59,67.25,70.8,66.75,68.05,0,0,17748.55
