datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-09-28 12:20:59,NIFTY,30SEP21,17600,PE,2021-09-28,12:20:59,56.05,56.6,53.45,55.5,0,0,17709.15
2021-09-28 12:21:59,NIFTY,30SEP21,17600,PE,2021-09-28,12:21:59,55.7,60.5,55.45,59.9,0,0,17701.75
2021-09-28 12:22:59,NIFTY,30SEP21,17600,PE,2021-09-28,12:22:59,58.85,69.6,58.85,67.4,0,0,17685.65
2021-09-28 12:23:59,NIFTY,30SEP21,17600,PE,2021-09-28,12:23:59,67.05,72.8,63.55,72.0,0,0,17682.95
2021-09-28 12:24:59,NIFTY,30SEP21,17600,PE,2021-09-28,12:24:59,71.1,75.35,63.85,63.85,0,0,17688.75
2021-09-28 12:25:59,NIFTY,30SEP21,17600,PE,2021-09-28,12:25:59,65.1,72.0,65.1,66.35,0,0,17690.65
2021-09-28 12:26:59,NIFTY,30SEP21,17600,PE,2021-09-28,12:26:59,66.3,71.3,65.9,70.1,0,0,17685.5
2021-09-28 12:27:59,NIFTY,30SEP21,17600,PE,2021-09-28,12:27:59,69.8,71.3,64.2,64.2,0,0,17691.05
2021-09-28 12:28:59,NIFTY,30SEP21,17600,PE,2021-09-28,12:28:59,64.8,65.7,61.3,64.85,0,0,17692.85
2021-09-28 12:29:59,NIFTY,30SEP21,17600,PE,2021-09-28,12:29:59,64.35,66.95,63.2,65.65,0,0,17690.9
2021-09-28 12:30:59,NIFTY,30SEP21,17600,PE,2021-09-28,12:30:59,64.7,64.7,54.75,55.2,0,0,17707.4
2021-09-28 12:31:59,NIFTY,30SEP21,17600,PE,2021-09-28,12:31:59,55.2,56.85,53.0,56.85,0,0,17710.35
2021-09-28 12:32:59,NIFTY,30SEP21,17600,PE,2021-09-28,12:32:59,57.4,64.2,57.1,61.05,0,0,17702.95
2021-09-28 12:33:59,NIFTY,30SEP21,17600,PE,2021-09-28,12:33:59,60.25,63.0,59.95,61.85,0,0,17701.5
2021-09-28 12:34:59,NIFTY,30SEP21,17600,PE,2021-09-28,12:34:59,62.4,66.2,62.4,62.85,0,0,17699.15
2021-09-28 12:35:59,NIFTY,30SEP21,17600,PE,2021-09-28,12:35:59,62.4,64.8,56.55,57.2,0,0,17709.75
2021-09-28 12:36:59,NIFTY,30SEP21,17600,PE,2021-09-28,12:36:59,57.05,57.65,54.3,55.5,0,0,17712.65
2021-09-28 12:37:59,NIFTY,30SEP21,17600,PE,2021-09-28,12:37:59,56.25,56.8,53.5,56.65,0,0,17713.4
2021-09-28 12:38:59,NIFTY,30SEP21,17600,PE,2021-09-28,12:38:59,56.85,58.6,53.85,53.85,0,0,17714.65
2021-09-28 12:39:59,NIFTY,30SEP21,17600,PE,2021-09-28,12:39:59,53.6,54.0,51.5,53.0,0,0,17715.95
2021-09-28 12:40:59,NIFTY,30SEP21,17600,PE,2021-09-28,12:40:59,53.0,58.35,53.0,58.2,0,0,17707.55
2021-09-28 12:41:59,NIFTY,30SEP21,17600,PE,2021-09-28,12:41:59,58.3,61.3,56.9,61.3,0,0,17698.9
2021-09-28 12:42:59,NIFTY,30SEP21,17600,PE,2021-09-28,12:42:59,61.3,61.5,58.8,60.75,0,0,17700.75
2021-09-28 12:43:59,NIFTY,30SEP21,17600,PE,2021-09-28,12:43:59,61.1,62.4,60.25,60.7,0,0,17697.55
2021-09-28 12:44:59,NIFTY,30SEP21,17600,PE,2021-09-28,12:44:59,60.65,60.65,56.35,58.6,0,0,17699.25
2021-09-28 12:45:59,NIFTY,30SEP21,17600,PE,2021-09-28,12:45:59,58.85,61.8,54.75,54.95,0,0,17706.55
2021-09-28 12:46:59,NIFTY,30SEP21,17600,PE,2021-09-28,12:46:59,54.8,55.1,51.8,53.4,0,0,17713.5
2021-09-28 12:47:59,NIFTY,30SEP21,17600,PE,2021-09-28,12:47:59,54.0,54.35,50.7,52.15,0,0,17714.5
2021-09-28 12:48:59,NIFTY,30SEP21,17600,PE,2021-09-28,12:48:59,52.25,56.9,51.55,56.4,0,0,17710.25
2021-09-28 12:49:59,NIFTY,30SEP21,17600,PE,2021-09-28,12:49:59,56.2,60.55,56.15,60.0,0,0,17700.05
2021-09-28 12:50:59,NIFTY,30SEP21,17600,PE,2021-09-28,12:50:59,61.0,66.35,60.95,66.35,0,0,17690.95
2021-09-28 12:51:59,NIFTY,30SEP21,17600,PE,2021-09-28,12:51:59,66.5,69.55,62.85,69.1,0,0,17680.85
2021-09-28 12:52:59,NIFTY,30SEP21,17600,PE,2021-09-28,12:52:59,69.05,73.1,69.05,72.5,0,0,17667.4
2021-09-28 12:53:59,NIFTY,30SEP21,17600,PE,2021-09-28,12:53:59,72.2,72.55,68.2,70.45,0,0,17668.7
2021-09-28 12:54:59,NIFTY,30SEP21,17600,PE,2021-09-28,12:54:59,70.6,70.65,63.15,65.8,0,0,17674.1
2021-09-28 12:55:59,NIFTY,30SEP21,17600,PE,2021-09-28,12:55:59,65.9,71.0,65.9,66.0,0,0,17671.25
2021-09-28 12:56:59,NIFTY,30SEP21,17600,PE,2021-09-28,12:56:59,66.4,74.1,65.7,73.6,0,0,17661.85
2021-09-28 12:57:59,NIFTY,30SEP21,17600,PE,2021-09-28,12:57:59,73.7,73.7,68.35,68.7,0,0,17663.55
2021-09-28 12:58:59,NIFTY,30SEP21,17600,PE,2021-09-28,12:58:59,69.2,71.65,66.6,67.1,0,0,17671.75
2021-09-28 12:59:59,NIFTY,30SEP21,17600,PE,2021-09-28,12:59:59,67.75,71.85,66.05,71.85,0,0,17662.35
2021-09-28 13:00:59,NIFTY,30SEP21,17600,PE,2021-09-28,13:00:59,71.95,74.5,69.8,72.2,0,0,17659.2
2021-09-28 13:01:59,NIFTY,30SEP21,17600,PE,2021-09-28,13:01:59,72.3,74.35,71.7,71.7,0,0,17655.4
2021-09-28 13:02:59,NIFTY,30SEP21,17600,PE,2021-09-28,13:02:59,71.4,71.4,66.65,69.25,0,0,17665.65
2021-09-28 13:03:59,NIFTY,30SEP21,17600,PE,2021-09-28,13:03:59,69.25,71.45,68.85,70.0,0,0,17663.95
2021-09-28 13:04:59,NIFTY,30SEP21,17600,PE,2021-09-28,13:04:59,69.65,72.1,68.2,72.1,0,0,17655.8
2021-09-28 13:05:59,NIFTY,30SEP21,17600,PE,2021-09-28,13:05:59,71.75,73.5,68.2,68.2,0,0,17661.15
2021-09-28 13:06:59,NIFTY,30SEP21,17600,PE,2021-09-28,13:06:59,68.55,71.6,68.55,69.15,0,0,17661.25
2021-09-28 13:07:59,NIFTY,30SEP21,17600,PE,2021-09-28,13:07:59,68.75,72.9,68.75,69.3,0,0,17657.75
2021-09-28 13:08:59,NIFTY,30SEP21,17600,PE,2021-09-28,13:08:59,70.0,73.8,69.95,73.0,0,0,17650.95
2021-09-28 13:09:59,NIFTY,30SEP21,17600,PE,2021-09-28,13:09:59,73.2,76.35,72.0,75.45,0,0,17645.7
2021-09-28 13:10:59,NIFTY,30SEP21,17600,PE,2021-09-28,13:10:59,74.75,79.0,74.75,78.9,0,0,17636.85
2021-09-28 13:11:59,NIFTY,30SEP21,17600,PE,2021-09-28,13:11:59,79.65,80.25,76.95,79.6,0,0,17635.6
2021-09-28 13:12:59,NIFTY,30SEP21,17600,PE,2021-09-28,13:12:59,79.45,84.35,78.2,83.35,0,0,17628.6
2021-09-28 13:13:59,NIFTY,30SEP21,17600,PE,2021-09-28,13:13:59,83.7,86.55,80.25,83.2,0,0,17629.3
2021-09-28 13:14:59,NIFTY,30SEP21,17600,PE,2021-09-28,13:14:59,83.2,91.05,82.5,88.25,0,0,17619.5
2021-09-28 13:15:59,NIFTY,30SEP21,17600,PE,2021-09-28,13:15:59,90.2,92.5,82.9,88.0,0,0,17620.55
2021-09-28 13:16:59,NIFTY,30SEP21,17600,PE,2021-09-28,13:16:59,88.15,88.45,84.0,84.95,0,0,17631.1
2021-09-28 13:17:59,NIFTY,30SEP21,17600,PE,2021-09-28,13:17:59,85.05,85.05,78.75,79.65,0,0,17642.35
2021-09-28 13:18:59,NIFTY,30SEP21,17600,PE,2021-09-28,13:18:59,79.9,83.0,78.35,79.65,0,0,17644.95
2021-09-28 13:19:59,NIFTY,30SEP21,17600,PE,2021-09-28,13:19:59,79.65,84.25,78.6,81.0,0,0,17642.2
2021-09-28 13:20:59,NIFTY,30SEP21,17600,PE,2021-09-28,13:20:59,81.45,81.45,76.1,78.55,0,0,17647.6
2021-09-28 13:21:59,NIFTY,30SEP21,17600,PE,2021-09-28,13:21:59,78.25,79.45,72.1,73.8,0,0,17656.3
2021-09-28 13:22:59,NIFTY,30SEP21,17600,PE,2021-09-28,13:22:59,74.35,74.45,69.35,70.05,0,0,17659.9
2021-09-28 13:23:59,NIFTY,30SEP21,17600,PE,2021-09-28,13:23:59,70.25,70.8,67.45,70.75,0,0,17666.2
2021-09-28 13:24:59,NIFTY,30SEP21,17600,PE,2021-09-28,13:24:59,70.0,72.8,68.9,69.2,0,0,17669.85
2021-09-28 13:25:59,NIFTY,30SEP21,17600,PE,2021-09-28,13:25:59,69.55,73.15,69.1,73.05,0,0,17661.5
2021-09-28 13:26:59,NIFTY,30SEP21,17600,PE,2021-09-28,13:26:59,73.6,76.35,70.9,70.9,0,0,17666.9
2021-09-28 13:27:59,NIFTY,30SEP21,17600,PE,2021-09-28,13:27:59,70.7,70.95,66.55,67.65,0,0,17671.2
2021-09-28 13:28:59,NIFTY,30SEP21,17600,PE,2021-09-28,13:28:59,67.0,71.05,67.0,67.65,0,0,17672.45
2021-09-28 13:29:59,NIFTY,30SEP21,17600,PE,2021-09-28,13:29:59,67.75,69.9,67.5,69.3,0,0,17669.2
2021-09-28 13:30:59,NIFTY,30SEP21,17600,PE,2021-09-28,13:30:59,69.55,71.55,66.55,66.55,0,0,17672.3
2021-09-28 13:31:59,NIFTY,30SEP21,17600,PE,2021-09-28,13:31:59,66.5,68.25,64.1,65.95,0,0,17672.45
2021-09-28 13:32:59,NIFTY,30SEP21,17600,PE,2021-09-28,13:32:59,66.25,66.75,61.7,61.7,0,0,17685.75
2021-09-28 13:33:59,NIFTY,30SEP21,17600,PE,2021-09-28,13:33:59,62.0,64.45,61.4,64.15,0,0,17680.7
2021-09-28 13:34:59,NIFTY,30SEP21,17600,PE,2021-09-28,13:34:59,64.65,67.35,64.55,66.75,0,0,17678.0
2021-09-28 13:35:59,NIFTY,30SEP21,17600,PE,2021-09-28,13:35:59,66.55,67.9,63.5,63.5,0,0,17680.45
2021-09-28 13:36:59,NIFTY,30SEP21,17600,PE,2021-09-28,13:36:59,63.6,64.0,59.0,60.55,0,0,17689.0
2021-09-28 13:37:59,NIFTY,30SEP21,17600,PE,2021-09-28,13:37:59,60.7,63.85,60.7,63.85,0,0,17684.5
2021-09-28 13:38:59,NIFTY,30SEP21,17600,PE,2021-09-28,13:38:59,63.45,64.6,62.0,64.05,0,0,17682.85
2021-09-28 13:39:59,NIFTY,30SEP21,17600,PE,2021-09-28,13:39:59,64.2,69.95,62.65,69.95,0,0,17673.85
2021-09-28 13:40:59,NIFTY,30SEP21,17600,PE,2021-09-28,13:40:59,70.0,77.0,70.0,77.0,0,0,17656.6
2021-09-28 13:41:59,NIFTY,30SEP21,17600,PE,2021-09-28,13:41:59,76.6,76.85,73.9,75.0,0,0,17659.6
2021-09-28 13:42:59,NIFTY,30SEP21,17600,PE,2021-09-28,13:42:59,75.25,78.75,75.0,77.5,0,0,17652.95
2021-09-28 13:43:59,NIFTY,30SEP21,17600,PE,2021-09-28,13:43:59,77.4,79.15,76.0,76.35,0,0,17651.2
2021-09-28 13:44:59,NIFTY,30SEP21,17600,PE,2021-09-28,13:44:59,77.0,78.95,76.5,77.8,0,0,17646.15
2021-09-28 13:45:59,NIFTY,30SEP21,17600,PE,2021-09-28,13:45:59,77.7,79.75,74.95,78.0,0,0,17646.25
2021-09-28 13:46:59,NIFTY,30SEP21,17600,PE,2021-09-28,13:46:59,78.4,78.4,74.35,76.65,0,0,17648.55
2021-09-28 13:47:59,NIFTY,30SEP21,17600,PE,2021-09-28,13:47:59,77.0,78.7,76.0,78.6,0,0,17645.05
2021-09-28 13:48:59,NIFTY,30SEP21,17600,PE,2021-09-28,13:48:59,78.05,84.15,78.05,82.0,0,0,17641.55
2021-09-28 13:49:59,NIFTY,30SEP21,17600,PE,2021-09-28,13:49:59,81.75,83.5,74.9,75.45,0,0,17651.95
2021-09-28 13:50:59,NIFTY,30SEP21,17600,PE,2021-09-28,13:50:59,75.5,77.3,68.75,69.75,0,0,17661.55
2021-09-28 13:51:59,NIFTY,30SEP21,17600,PE,2021-09-28,13:51:59,69.65,70.0,66.85,70.0,0,0,17660.1
2021-09-28 13:52:59,NIFTY,30SEP21,17600,PE,2021-09-28,13:52:59,70.7,72.1,68.85,72.1,0,0,17658.2
2021-09-28 13:53:59,NIFTY,30SEP21,17600,PE,2021-09-28,13:53:59,72.4,73.3,70.75,73.1,0,0,17655.45
2021-09-28 13:54:59,NIFTY,30SEP21,17600,PE,2021-09-28,13:54:59,73.3,82.2,73.1,81.25,0,0,17639.55
2021-09-28 13:55:59,NIFTY,30SEP21,17600,PE,2021-09-28,13:55:59,80.55,82.65,75.4,78.85,0,0,17643.55
2021-09-28 13:56:59,NIFTY,30SEP21,17600,PE,2021-09-28,13:56:59,78.65,80.2,76.45,76.45,0,0,17646.2
2021-09-28 13:57:59,NIFTY,30SEP21,17600,PE,2021-09-28,13:57:59,77.3,81.1,76.9,79.25,0,0,17640.15
2021-09-28 13:58:59,NIFTY,30SEP21,17600,PE,2021-09-28,13:58:59,79.4,81.0,77.1,77.1,0,0,17639.6
2021-09-28 13:59:59,NIFTY,30SEP21,17600,PE,2021-09-28,13:59:59,77.3,80.95,77.3,78.85,0,0,17636.4
2021-09-28 14:00:59,NIFTY,30SEP21,17600,PE,2021-09-28,14:00:59,79.1,79.1,72.15,76.6,0,0,17644.95
2021-09-28 14:01:59,NIFTY,30SEP21,17600,PE,2021-09-28,14:01:59,76.95,77.9,72.1,72.85,0,0,17647.85
2021-09-28 14:02:59,NIFTY,30SEP21,17600,PE,2021-09-28,14:02:59,73.05,74.25,68.65,68.75,0,0,17655.0
2021-09-28 14:03:59,NIFTY,30SEP21,17600,PE,2021-09-28,14:03:59,69.15,73.95,69.15,73.95,0,0,17648.45
2021-09-28 14:04:59,NIFTY,30SEP21,17600,PE,2021-09-28,14:04:59,74.3,79.75,74.15,79.05,0,0,17638.6
2021-09-28 14:05:59,NIFTY,30SEP21,17600,PE,2021-09-28,14:05:59,79.35,86.1,79.35,84.35,0,0,17624.55
2021-09-28 14:06:59,NIFTY,30SEP21,17600,PE,2021-09-28,14:06:59,82.4,83.0,80.25,81.9,0,0,17630.3
2021-09-28 14:07:59,NIFTY,30SEP21,17600,PE,2021-09-28,14:07:59,81.9,83.2,78.25,79.35,0,0,17632.2
2021-09-28 14:08:59,NIFTY,30SEP21,17600,PE,2021-09-28,14:08:59,79.25,84.25,78.9,82.45,0,0,17628.15
2021-09-28 14:09:59,NIFTY,30SEP21,17600,PE,2021-09-28,14:09:59,81.6,84.05,81.05,83.55,0,0,17623.8
2021-09-28 14:10:59,NIFTY,30SEP21,17600,PE,2021-09-28,14:10:59,83.35,85.0,82.4,83.4,0,0,17623.0
2021-09-28 14:11:59,NIFTY,30SEP21,17600,PE,2021-09-28,14:11:59,83.15,84.0,76.15,78.3,0,0,17630.95
2021-09-28 14:12:59,NIFTY,30SEP21,17600,PE,2021-09-28,14:12:59,78.0,84.5,76.4,84.5,0,0,17622.45
2021-09-28 14:13:59,NIFTY,30SEP21,17600,PE,2021-09-28,14:13:59,84.3,89.75,84.05,89.45,0,0,17612.05
2021-09-28 14:14:59,NIFTY,30SEP21,17600,PE,2021-09-28,14:14:59,89.55,90.95,84.35,86.15,0,0,17615.5
2021-09-28 14:15:59,NIFTY,30SEP21,17600,PE,2021-09-28,14:15:59,86.95,91.0,86.95,89.0,0,0,17605.2
2021-09-28 14:16:59,NIFTY,30SEP21,17600,PE,2021-09-28,14:16:59,89.2,95.0,89.0,94.35,0,0,17594.0
2021-09-28 14:17:59,NIFTY,30SEP21,17600,PE,2021-09-28,14:17:59,95.0,99.95,92.65,94.55,0,0,17593.2
2021-09-28 14:18:59,NIFTY,30SEP21,17600,PE,2021-09-28,14:18:59,95.05,98.55,94.5,97.65,0,0,17589.7
2021-09-28 14:19:59,NIFTY,30SEP21,17600,PE,2021-09-28,14:19:59,97.6,97.7,89.8,92.05,0,0,17598.55
2021-09-28 14:20:59,NIFTY,30SEP21,17600,PE,2021-09-28,14:20:59,92.5,92.5,85.95,90.2,0,0,17604.0
2021-09-28 14:21:59,NIFTY,30SEP21,17600,PE,2021-09-28,14:21:59,90.45,92.9,86.65,86.65,0,0,17607.05
2021-09-28 14:22:59,NIFTY,30SEP21,17600,PE,2021-09-28,14:22:59,86.85,93.75,86.15,93.4,0,0,17599.7
2021-09-28 14:23:59,NIFTY,30SEP21,17600,PE,2021-09-28,14:23:59,93.35,96.75,93.35,96.5,0,0,17594.25
2021-09-28 14:24:59,NIFTY,30SEP21,17600,PE,2021-09-28,14:24:59,96.45,102.0,96.35,100.95,0,0,17582.8
2021-09-28 14:25:59,NIFTY,30SEP21,17600,PE,2021-09-28,14:25:59,101.4,102.4,95.85,102.3,0,0,17580.25
2021-09-28 14:26:59,NIFTY,30SEP21,17600,PE,2021-09-28,14:26:59,101.55,103.0,97.4,98.45,0,0,17582.5
2021-09-28 14:27:59,NIFTY,30SEP21,17600,PE,2021-09-28,14:27:59,98.35,98.8,92.1,92.75,0,0,17592.65
2021-09-28 14:28:59,NIFTY,30SEP21,17600,PE,2021-09-28,14:28:59,92.25,98.5,92.25,97.0,0,0,17589.05
2021-09-28 14:29:59,NIFTY,30SEP21,17600,PE,2021-09-28,14:29:59,96.8,97.95,94.35,94.35,0,0,17593.35
2021-09-28 14:30:59,NIFTY,30SEP21,17600,PE,2021-09-28,14:30:59,95.3,98.7,91.25,91.25,0,0,17598.9
2021-09-28 14:31:59,NIFTY,30SEP21,17600,PE,2021-09-28,14:31:59,90.8,92.8,85.7,88.1,0,0,17605.4
2021-09-28 14:32:59,NIFTY,30SEP21,17600,PE,2021-09-28,14:32:59,87.6,89.65,85.45,89.65,0,0,17605.8
2021-09-28 14:33:59,NIFTY,30SEP21,17600,PE,2021-09-28,14:33:59,89.4,94.0,89.0,91.1,0,0,17600.05
2021-09-28 14:34:59,NIFTY,30SEP21,17600,PE,2021-09-28,14:34:59,90.0,90.5,85.85,86.35,0,0,17610.25
2021-09-28 14:35:59,NIFTY,30SEP21,17600,PE,2021-09-28,14:35:59,86.15,92.0,85.2,90.0,0,0,17604.65
2021-09-28 14:36:59,NIFTY,30SEP21,17600,PE,2021-09-28,14:36:59,89.8,90.7,82.4,83.45,0,0,17616.25
2021-09-28 14:37:59,NIFTY,30SEP21,17600,PE,2021-09-28,14:37:59,83.15,86.65,82.8,83.4,0,0,17617.35
2021-09-28 14:38:59,NIFTY,30SEP21,17600,PE,2021-09-28,14:38:59,83.25,83.25,76.4,76.5,0,0,17628.25
2021-09-28 14:39:59,NIFTY,30SEP21,17600,PE,2021-09-28,14:39:59,76.65,79.55,75.05,78.15,0,0,17628.4
2021-09-28 14:40:59,NIFTY,30SEP21,17600,PE,2021-09-28,14:40:59,78.6,81.25,76.0,76.6,0,0,17629.65
2021-09-28 14:41:59,NIFTY,30SEP21,17600,PE,2021-09-28,14:41:59,76.65,78.75,75.35,78.5,0,0,17630.5
2021-09-28 14:42:59,NIFTY,30SEP21,17600,PE,2021-09-28,14:42:59,78.0,79.75,72.85,73.2,0,0,17640.55
2021-09-28 14:43:59,NIFTY,30SEP21,17600,PE,2021-09-28,14:43:59,73.55,76.4,73.55,76.2,0,0,17638.65
2021-09-28 14:44:59,NIFTY,30SEP21,17600,PE,2021-09-28,14:44:59,76.35,78.45,75.3,77.05,0,0,17635.55
2021-09-28 14:45:59,NIFTY,30SEP21,17600,PE,2021-09-28,14:45:59,75.85,77.65,74.35,75.2,0,0,17639.0
2021-09-28 14:46:59,NIFTY,30SEP21,17600,PE,2021-09-28,14:46:59,75.0,76.05,71.7,71.8,0,0,17645.75
2021-09-28 14:47:59,NIFTY,30SEP21,17600,PE,2021-09-28,14:47:59,72.55,73.4,70.1,72.5,0,0,17645.85
2021-09-28 14:48:59,NIFTY,30SEP21,17600,PE,2021-09-28,14:48:59,73.1,73.6,68.55,69.2,0,0,17654.15
2021-09-28 14:49:59,NIFTY,30SEP21,17600,PE,2021-09-28,14:49:59,68.65,70.8,64.9,65.55,0,0,17666.7
2021-09-28 14:50:59,NIFTY,30SEP21,17600,PE,2021-09-28,14:50:59,64.3,65.15,61.95,64.4,0,0,17674.55
2021-09-28 14:51:59,NIFTY,30SEP21,17600,PE,2021-09-28,14:51:59,64.5,66.1,59.05,59.05,0,0,17678.6
2021-09-28 14:52:59,NIFTY,30SEP21,17600,PE,2021-09-28,14:52:59,59.9,60.1,57.05,58.35,0,0,17683.3
2021-09-28 14:53:59,NIFTY,30SEP21,17600,PE,2021-09-28,14:53:59,58.7,58.7,53.95,55.5,0,0,17688.8
2021-09-28 14:54:59,NIFTY,30SEP21,17600,PE,2021-09-28,14:54:59,54.4,55.8,48.95,51.65,0,0,17692.75
2021-09-28 14:55:59,NIFTY,30SEP21,17600,PE,2021-09-28,14:55:59,51.35,51.45,48.9,51.45,0,0,17696.0
2021-09-28 14:56:59,NIFTY,30SEP21,17600,PE,2021-09-28,14:56:59,51.65,54.3,51.65,52.85,0,0,17687.0
2021-09-28 14:57:59,NIFTY,30SEP21,17600,PE,2021-09-28,14:57:59,52.65,52.65,43.1,44.35,0,0,17705.25
2021-09-28 14:58:59,NIFTY,30SEP21,17600,PE,2021-09-28,14:58:59,44.9,47.45,44.9,46.05,0,0,17706.0
2021-09-28 14:59:59,NIFTY,30SEP21,17600,PE,2021-09-28,14:59:59,46.4,46.4,39.5,40.25,0,0,17725.75
2021-09-28 15:00:59,NIFTY,30SEP21,17600,PE,2021-09-28,15:00:59,40.4,43.6,38.4,42.75,0,0,17715.55
2021-09-28 15:01:59,NIFTY,30SEP21,17600,PE,2021-09-28,15:01:59,43.15,43.65,32.85,34.95,0,0,17738.4
2021-09-28 15:02:59,NIFTY,30SEP21,17600,PE,2021-09-28,15:02:59,33.85,36.55,33.85,34.85,0,0,17737.8
2021-09-28 15:03:59,NIFTY,30SEP21,17600,PE,2021-09-28,15:03:59,35.1,35.8,31.15,33.0,0,0,17744.3
2021-09-28 15:04:59,NIFTY,30SEP21,17600,PE,2021-09-28,15:04:59,32.7,35.9,32.7,34.6,0,0,17739.4
2021-09-28 15:05:59,NIFTY,30SEP21,17600,PE,2021-09-28,15:05:59,34.45,38.45,33.7,38.45,0,0,17727.05
2021-09-28 15:06:59,NIFTY,30SEP21,17600,PE,2021-09-28,15:06:59,38.5,39.35,36.85,37.4,0,0,17729.35
2021-09-28 15:07:59,NIFTY,30SEP21,17600,PE,2021-09-28,15:07:59,37.65,38.15,36.45,37.2,0,0,17739.1
2021-09-28 15:08:59,NIFTY,30SEP21,17600,PE,2021-09-28,15:08:59,37.3,37.3,32.95,33.2,0,0,17745.65
2021-09-28 15:09:59,NIFTY,30SEP21,17600,PE,2021-09-28,15:09:59,33.15,34.5,29.35,29.4,0,0,17751.8
2021-09-28 15:10:59,NIFTY,30SEP21,17600,PE,2021-09-28,15:10:59,29.1,29.7,27.0,28.2,0,0,17764.85
2021-09-28 15:11:59,NIFTY,30SEP21,17600,PE,2021-09-28,15:11:59,27.75,28.85,26.15,27.15,0,0,17762.85
2021-09-28 15:12:59,NIFTY,30SEP21,17600,PE,2021-09-28,15:12:59,26.9,27.5,23.8,24.95,0,0,17771.35
2021-09-28 15:13:59,NIFTY,30SEP21,17600,PE,2021-09-28,15:13:59,24.85,26.2,24.1,25.65,0,0,17770.6
2021-09-28 15:14:59,NIFTY,30SEP21,17600,PE,2021-09-28,15:14:59,25.75,27.35,25.3,27.2,0,0,17770.8
2021-09-28 15:15:59,NIFTY,30SEP21,17600,PE,2021-09-28,15:15:59,27.05,27.5,25.65,27.5,0,0,17768.7
2021-09-28 15:16:59,NIFTY,30SEP21,17600,PE,2021-09-28,15:16:59,27.1,32.75,27.0,32.15,0,0,17747.1
2021-09-28 15:17:59,NIFTY,30SEP21,17600,PE,2021-09-28,15:17:59,32.35,33.45,28.75,30.95,0,0,17749.1
2021-09-28 15:18:59,NIFTY,30SEP21,17600,PE,2021-09-28,15:18:59,30.5,32.6,29.45,32.1,0,0,17748.55
2021-09-28 15:19:59,NIFTY,30SEP21,17600,PE,2021-09-28,15:19:59,31.5,32.2,31.0,31.65,0,0,17750.1
2021-09-28 15:20:59,NIFTY,30SEP21,17600,PE,2021-09-28,15:20:59,31.8,31.8,28.3,28.4,0,0,17759.35
2021-09-28 15:21:59,NIFTY,30SEP21,17600,PE,2021-09-28,15:21:59,28.35,29.7,27.9,29.15,0,0,17755.2
2021-09-28 15:22:59,NIFTY,30SEP21,17600,PE,2021-09-28,15:22:59,28.85,30.5,28.7,30.5,0,0,17752.55
2021-09-28 15:23:59,NIFTY,30SEP21,17600,PE,2021-09-28,15:23:59,30.6,31.05,29.65,30.45,0,0,17755.85
2021-09-28 15:24:59,NIFTY,30SEP21,17600,PE,2021-09-28,15:24:59,30.5,31.0,30.35,30.75,0,0,17752.7
2021-09-28 15:25:59,NIFTY,30SEP21,17600,PE,2021-09-28,15:25:59,30.9,31.55,30.35,31.5,0,0,17745.35
2021-09-28 15:26:59,NIFTY,30SEP21,17600,PE,2021-09-28,15:26:59,31.6,34.0,31.45,33.85,0,0,17745.05
2021-09-28 15:27:59,NIFTY,30SEP21,17600,PE,2021-09-28,15:27:59,33.75,34.75,33.75,34.7,0,0,17741.9
2021-09-28 15:28:59,NIFTY,30SEP21,17600,PE,2021-09-28,15:28:59,34.7,35.3,34.55,35.3,0,0,17732.85
2021-09-28 15:29:59,NIFTY,30SEP21,17600,PE,2021-09-28,15:29:59,35.05,35.85,34.85,34.85,0,0,17733.45
2021-09-29 09:15:59,NIFTY,30SEP21,17600,PE,2021-09-29,09:15:59,65.0,77.15,53.85,71.85,0,0,17628.8
2021-09-29 09:16:59,NIFTY,30SEP21,17600,PE,2021-09-29,09:16:59,71.85,74.2,69.2,69.35,0,0,17629.15
2021-09-29 09:17:59,NIFTY,30SEP21,17600,PE,2021-09-29,09:17:59,68.7,72.85,67.0,70.35,0,0,17638.45
2021-09-29 09:18:59,NIFTY,30SEP21,17600,PE,2021-09-29,09:18:59,70.6,71.05,62.0,62.1,0,0,17660.8
2021-09-29 09:19:59,NIFTY,30SEP21,17600,PE,2021-09-29,09:19:59,60.55,71.35,59.75,69.8,0,0,17643.7
2021-09-29 09:20:59,NIFTY,30SEP21,17600,PE,2021-09-29,09:20:59,69.95,74.6,63.95,68.2,0,0,17649.75
2021-09-29 09:21:59,NIFTY,30SEP21,17600,PE,2021-09-29,09:21:59,67.55,70.5,65.55,66.65,0,0,17653.75
2021-09-29 09:22:59,NIFTY,30SEP21,17600,PE,2021-09-29,09:22:59,66.4,68.4,65.15,67.5,0,0,17654.15
2021-09-29 09:23:59,NIFTY,30SEP21,17600,PE,2021-09-29,09:23:59,66.8,74.1,65.9,73.3,0,0,17638.35
2021-09-29 09:24:59,NIFTY,30SEP21,17600,PE,2021-09-29,09:24:59,73.95,79.6,71.1,77.55,0,0,17623.25
2021-09-29 09:25:59,NIFTY,30SEP21,17600,PE,2021-09-29,09:25:59,77.5,78.55,69.8,70.0,0,0,17640.8
2021-09-29 09:26:59,NIFTY,30SEP21,17600,PE,2021-09-29,09:26:59,71.7,74.75,71.0,71.15,0,0,17642.65
