datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-09-28 12:05:59,NIFTY,30SEP21,14350,CE,2021-09-28,12:05:59,3346.85,3346.85,3346.85,3346.85,0,0,17757.3
2021-09-28 12:06:59,NIFTY,30SEP21,14350,CE,2021-09-28,12:06:59,3346.85,3346.85,3346.85,3346.85,0,0,17751.8
2021-09-28 12:07:59,NIFTY,30SEP21,14350,CE,2021-09-28,12:07:59,3346.85,3346.85,3346.85,3346.85,0,0,17749.85
2021-09-28 12:08:59,NIFTY,30SEP21,14350,CE,2021-09-28,12:08:59,3346.85,3346.85,3346.85,3346.85,0,0,17742.1
2021-09-28 12:09:59,NIFTY,30SEP21,14350,CE,2021-09-28,12:09:59,3346.85,3346.85,3346.85,3346.85,0,0,17733.85
2021-09-28 12:10:59,NIFTY,30SEP21,14350,CE,2021-09-28,12:10:59,3346.85,3346.85,3346.85,3346.85,0,0,17737.8
2021-09-28 12:11:59,NIFTY,30SEP21,14350,CE,2021-09-28,12:11:59,3346.85,3346.85,3346.85,3346.85,0,0,17736.9
2021-09-28 12:12:59,NIFTY,30SEP21,14350,CE,2021-09-28,12:12:59,3346.85,3346.85,3346.85,3346.85,0,0,17736.7
2021-09-28 12:13:59,NIFTY,30SEP21,14350,CE,2021-09-28,12:13:59,3346.85,3346.85,3346.85,3346.85,0,0,17739.55
2021-09-28 12:14:59,NIFTY,30SEP21,14350,CE,2021-09-28,12:14:59,3346.85,3346.85,3346.85,3346.85,0,0,17732.4
2021-09-28 12:15:59,NIFTY,30SEP21,14350,CE,2021-09-28,12:15:59,3346.85,3346.85,3346.85,3346.85,0,0,17728.65
2021-09-28 12:16:59,NIFTY,30SEP21,14350,CE,2021-09-28,12:16:59,3346.85,3346.85,3346.85,3346.85,0,0,17723.2
2021-09-28 12:17:59,NIFTY,30SEP21,14350,CE,2021-09-28,12:17:59,3346.85,3346.85,3346.85,3346.85,0,0,17726.15
2021-09-28 12:18:59,NIFTY,30SEP21,14350,CE,2021-09-28,12:18:59,3346.85,3346.85,3346.85,3346.85,0,0,17718.15
2021-09-28 12:19:59,NIFTY,30SEP21,14350,CE,2021-09-28,12:19:59,3346.85,3346.85,3346.85,3346.85,0,0,17707.0
2021-09-28 12:20:59,NIFTY,30SEP21,14350,CE,2021-09-28,12:20:59,3346.85,3346.85,3346.85,3346.85,0,0,17709.15
2021-09-28 12:21:59,NIFTY,30SEP21,14350,CE,2021-09-28,12:21:59,3346.85,3346.85,3346.85,3346.85,0,0,17701.75
2021-09-28 12:22:59,NIFTY,30SEP21,14350,CE,2021-09-28,12:22:59,3346.85,3346.85,3346.85,3346.85,0,0,17685.65
2021-09-28 12:23:59,NIFTY,30SEP21,14350,CE,2021-09-28,12:23:59,3346.85,3346.85,3346.85,3346.85,0,0,17682.95
2021-09-28 12:24:59,NIFTY,30SEP21,14350,CE,2021-09-28,12:24:59,3346.85,3346.85,3346.85,3346.85,0,0,17688.75
2021-09-28 12:25:59,NIFTY,30SEP21,14350,CE,2021-09-28,12:25:59,3346.85,3346.85,3346.85,3346.85,0,0,17690.65
2021-09-28 12:26:59,NIFTY,30SEP21,14350,CE,2021-09-28,12:26:59,3346.85,3346.85,3346.85,3346.85,0,0,17685.5
2021-09-28 12:27:59,NIFTY,30SEP21,14350,CE,2021-09-28,12:27:59,3346.85,3346.85,3346.85,3346.85,0,0,17691.05
2021-09-28 12:28:59,NIFTY,30SEP21,14350,CE,2021-09-28,12:28:59,3346.85,3346.85,3346.85,3346.85,0,0,17692.85
2021-09-28 12:29:59,NIFTY,30SEP21,14350,CE,2021-09-28,12:29:59,3346.85,3346.85,3346.85,3346.85,0,0,17690.9
2021-09-28 12:30:59,NIFTY,30SEP21,14350,CE,2021-09-28,12:30:59,3346.85,3346.85,3346.85,3346.85,0,0,17707.4
2021-09-28 12:31:59,NIFTY,30SEP21,14350,CE,2021-09-28,12:31:59,3346.85,3346.85,3346.85,3346.85,0,0,17710.35
2021-09-28 12:32:59,NIFTY,30SEP21,14350,CE,2021-09-28,12:32:59,3346.85,3346.85,3346.85,3346.85,0,0,17702.95
2021-09-28 12:33:59,NIFTY,30SEP21,14350,CE,2021-09-28,12:33:59,3346.85,3346.85,3346.85,3346.85,0,0,17701.5
2021-09-28 12:34:59,NIFTY,30SEP21,14350,CE,2021-09-28,12:34:59,3346.85,3346.85,3346.85,3346.85,0,0,17699.15
2021-09-28 12:35:59,NIFTY,30SEP21,14350,CE,2021-09-28,12:35:59,3346.85,3346.85,3346.85,3346.85,0,0,17709.75
2021-09-28 12:36:59,NIFTY,30SEP21,14350,CE,2021-09-28,12:36:59,3346.85,3346.85,3346.85,3346.85,0,0,17712.65
2021-09-28 12:37:59,NIFTY,30SEP21,14350,CE,2021-09-28,12:37:59,3346.85,3346.85,3346.85,3346.85,0,0,17713.4
2021-09-28 12:38:59,NIFTY,30SEP21,14350,CE,2021-09-28,12:38:59,3346.85,3346.85,3346.85,3346.85,0,0,17714.65
2021-09-28 12:39:59,NIFTY,30SEP21,14350,CE,2021-09-28,12:39:59,3346.85,3346.85,3346.85,3346.85,0,0,17715.95
2021-09-28 12:40:59,NIFTY,30SEP21,14350,CE,2021-09-28,12:40:59,3346.85,3346.85,3346.85,3346.85,0,0,17707.55
2021-09-28 12:41:59,NIFTY,30SEP21,14350,CE,2021-09-28,12:41:59,3346.85,3346.85,3346.85,3346.85,0,0,17698.9
2021-09-28 12:42:59,NIFTY,30SEP21,14350,CE,2021-09-28,12:42:59,3346.85,3346.85,3346.85,3346.85,0,0,17700.75
2021-09-28 12:43:59,NIFTY,30SEP21,14350,CE,2021-09-28,12:43:59,3346.85,3346.85,3346.85,3346.85,0,0,17697.55
2021-09-28 12:44:59,NIFTY,30SEP21,14350,CE,2021-09-28,12:44:59,3346.85,3346.85,3346.85,3346.85,0,0,17699.25
2021-09-28 12:45:59,NIFTY,30SEP21,14350,CE,2021-09-28,12:45:59,3346.85,3346.85,3346.85,3346.85,0,0,17706.55
2021-09-28 12:46:59,NIFTY,30SEP21,14350,CE,2021-09-28,12:46:59,3346.85,3346.85,3346.85,3346.85,0,0,17713.5
2021-09-28 12:47:59,NIFTY,30SEP21,14350,CE,2021-09-28,12:47:59,3346.85,3346.85,3346.85,3346.85,0,0,17714.5
2021-09-28 12:48:59,NIFTY,30SEP21,14350,CE,2021-09-28,12:48:59,3346.85,3346.85,3346.85,3346.85,0,0,17710.25
2021-09-28 12:49:59,NIFTY,30SEP21,14350,CE,2021-09-28,12:49:59,3346.85,3346.85,3346.85,3346.85,0,0,17700.05
2021-09-28 12:50:59,NIFTY,30SEP21,14350,CE,2021-09-28,12:50:59,3346.85,3346.85,3346.85,3346.85,0,0,17690.95
2021-09-28 12:51:59,NIFTY,30SEP21,14350,CE,2021-09-28,12:51:59,3346.85,3346.85,3346.85,3346.85,0,0,17680.85
2021-09-28 12:52:59,NIFTY,30SEP21,14350,CE,2021-09-28,12:52:59,3346.85,3346.85,3346.85,3346.85,0,0,17667.4
2021-09-28 12:53:59,NIFTY,30SEP21,14350,CE,2021-09-28,12:53:59,3346.85,3346.85,3346.85,3346.85,0,0,17668.7
2021-09-28 12:54:59,NIFTY,30SEP21,14350,CE,2021-09-28,12:54:59,3346.85,3346.85,3346.85,3346.85,0,0,17674.1
2021-09-28 12:55:59,NIFTY,30SEP21,14350,CE,2021-09-28,12:55:59,3346.85,3346.85,3346.85,3346.85,0,0,17671.25
2021-09-28 12:56:59,NIFTY,30SEP21,14350,CE,2021-09-28,12:56:59,3346.85,3346.85,3346.85,3346.85,0,0,17661.85
2021-09-28 12:57:59,NIFTY,30SEP21,14350,CE,2021-09-28,12:57:59,3346.85,3346.85,3346.85,3346.85,0,0,17663.55
2021-09-28 12:58:59,NIFTY,30SEP21,14350,CE,2021-09-28,12:58:59,3346.85,3346.85,3346.85,3346.85,0,0,17671.75
2021-09-28 12:59:59,NIFTY,30SEP21,14350,CE,2021-09-28,12:59:59,3346.85,3346.85,3346.85,3346.85,0,0,17662.35
2021-09-28 13:00:59,NIFTY,30SEP21,14350,CE,2021-09-28,13:00:59,3346.85,3346.85,3346.85,3346.85,0,0,17659.2
2021-09-28 13:01:59,NIFTY,30SEP21,14350,CE,2021-09-28,13:01:59,3346.85,3346.85,3346.85,3346.85,0,0,17655.4
2021-09-28 13:02:59,NIFTY,30SEP21,14350,CE,2021-09-28,13:02:59,3346.85,3346.85,3346.85,3346.85,0,0,17665.65
2021-09-28 13:03:59,NIFTY,30SEP21,14350,CE,2021-09-28,13:03:59,3346.85,3346.85,3346.85,3346.85,0,0,17663.95
2021-09-28 13:04:59,NIFTY,30SEP21,14350,CE,2021-09-28,13:04:59,3346.85,3346.85,3346.85,3346.85,0,0,17655.8
2021-09-28 13:05:59,NIFTY,30SEP21,14350,CE,2021-09-28,13:05:59,3346.85,3346.85,3346.85,3346.85,0,0,17661.15
2021-09-28 13:06:59,NIFTY,30SEP21,14350,CE,2021-09-28,13:06:59,3346.85,3346.85,3346.85,3346.85,0,0,17661.25
2021-09-28 13:07:59,NIFTY,30SEP21,14350,CE,2021-09-28,13:07:59,3346.85,3346.85,3346.85,3346.85,0,0,17657.75
2021-09-28 13:08:59,NIFTY,30SEP21,14350,CE,2021-09-28,13:08:59,3346.85,3346.85,3346.85,3346.85,0,0,17650.95
2021-09-28 13:09:59,NIFTY,30SEP21,14350,CE,2021-09-28,13:09:59,3346.85,3346.85,3346.85,3346.85,0,0,17645.7
2021-09-28 13:10:59,NIFTY,30SEP21,14350,CE,2021-09-28,13:10:59,3346.85,3346.85,3346.85,3346.85,0,0,17636.85
2021-09-28 13:11:59,NIFTY,30SEP21,14350,CE,2021-09-28,13:11:59,3346.85,3346.85,3346.85,3346.85,0,0,17635.6
2021-09-28 13:12:59,NIFTY,30SEP21,14350,CE,2021-09-28,13:12:59,3346.85,3346.85,3346.85,3346.85,0,0,17628.6
2021-09-28 13:13:59,NIFTY,30SEP21,14350,CE,2021-09-28,13:13:59,3346.85,3346.85,3346.85,3346.85,0,0,17629.3
2021-09-28 13:14:59,NIFTY,30SEP21,14350,CE,2021-09-28,13:14:59,3346.85,3346.85,3346.85,3346.85,0,0,17619.5
2021-09-28 13:15:59,NIFTY,30SEP21,14350,CE,2021-09-28,13:15:59,3346.85,3346.85,3346.85,3346.85,0,0,17620.55
2021-09-28 13:16:59,NIFTY,30SEP21,14350,CE,2021-09-28,13:16:59,3346.85,3346.85,3346.85,3346.85,0,0,17631.1
2021-09-28 13:17:59,NIFTY,30SEP21,14350,CE,2021-09-28,13:17:59,3346.85,3346.85,3346.85,3346.85,0,0,17642.35
2021-09-28 13:18:59,NIFTY,30SEP21,14350,CE,2021-09-28,13:18:59,3346.85,3346.85,3346.85,3346.85,0,0,17644.95
2021-09-28 13:19:59,NIFTY,30SEP21,14350,CE,2021-09-28,13:19:59,3346.85,3346.85,3346.85,3346.85,0,0,17642.2
2021-09-28 13:20:59,NIFTY,30SEP21,14350,CE,2021-09-28,13:20:59,3346.85,3346.85,3346.85,3346.85,0,0,17647.6
2021-09-28 13:21:59,NIFTY,30SEP21,14350,CE,2021-09-28,13:21:59,3346.85,3346.85,3346.85,3346.85,0,0,17656.3
2021-09-28 13:22:59,NIFTY,30SEP21,14350,CE,2021-09-28,13:22:59,3346.85,3346.85,3346.85,3346.85,0,0,17659.9
2021-09-28 13:23:59,NIFTY,30SEP21,14350,CE,2021-09-28,13:23:59,3346.85,3346.85,3346.85,3346.85,0,0,17666.2
2021-09-28 13:24:59,NIFTY,30SEP21,14350,CE,2021-09-28,13:24:59,3346.85,3346.85,3346.85,3346.85,0,0,17669.85
2021-09-28 13:25:59,NIFTY,30SEP21,14350,CE,2021-09-28,13:25:59,3346.85,3346.85,3346.85,3346.85,0,0,17661.5
2021-09-28 13:26:59,NIFTY,30SEP21,14350,CE,2021-09-28,13:26:59,3346.85,3346.85,3346.85,3346.85,0,0,17666.9
2021-09-28 13:27:59,NIFTY,30SEP21,14350,CE,2021-09-28,13:27:59,3346.85,3346.85,3346.85,3346.85,0,0,17671.2
2021-09-28 13:28:59,NIFTY,30SEP21,14350,CE,2021-09-28,13:28:59,3346.85,3346.85,3346.85,3346.85,0,0,17672.45
2021-09-28 13:29:59,NIFTY,30SEP21,14350,CE,2021-09-28,13:29:59,3346.85,3346.85,3346.85,3346.85,0,0,17669.2
2021-09-28 13:30:59,NIFTY,30SEP21,14350,CE,2021-09-28,13:30:59,3346.85,3346.85,3346.85,3346.85,0,0,17672.3
2021-09-28 13:31:59,NIFTY,30SEP21,14350,CE,2021-09-28,13:31:59,3346.85,3346.85,3346.85,3346.85,0,0,17672.45
2021-09-28 13:32:59,NIFTY,30SEP21,14350,CE,2021-09-28,13:32:59,3346.85,3346.85,3346.85,3346.85,0,0,17685.75
2021-09-28 13:33:59,NIFTY,30SEP21,14350,CE,2021-09-28,13:33:59,3346.85,3346.85,3346.85,3346.85,0,0,17680.7
2021-09-28 13:34:59,NIFTY,30SEP21,14350,CE,2021-09-28,13:34:59,3346.85,3346.85,3346.85,3346.85,0,0,17678.0
2021-09-28 13:35:59,NIFTY,30SEP21,14350,CE,2021-09-28,13:35:59,3346.85,3346.85,3346.85,3346.85,0,0,17680.45
2021-09-28 13:36:59,NIFTY,30SEP21,14350,CE,2021-09-28,13:36:59,3346.85,3346.85,3346.85,3346.85,0,0,17689.0
2021-09-28 13:37:59,NIFTY,30SEP21,14350,CE,2021-09-28,13:37:59,3346.85,3346.85,3346.85,3346.85,0,0,17684.5
2021-09-28 13:38:59,NIFTY,30SEP21,14350,CE,2021-09-28,13:38:59,3346.85,3346.85,3346.85,3346.85,0,0,17682.85
2021-09-28 13:39:59,NIFTY,30SEP21,14350,CE,2021-09-28,13:39:59,3346.85,3346.85,3346.85,3346.85,0,0,17673.85
2021-09-28 13:40:59,NIFTY,30SEP21,14350,CE,2021-09-28,13:40:59,3346.85,3346.85,3346.85,3346.85,0,0,17656.6
2021-09-28 13:41:59,NIFTY,30SEP21,14350,CE,2021-09-28,13:41:59,3346.85,3346.85,3346.85,3346.85,0,0,17659.6
2021-09-28 13:42:59,NIFTY,30SEP21,14350,CE,2021-09-28,13:42:59,3346.85,3346.85,3346.85,3346.85,0,0,17652.95
2021-09-28 13:43:59,NIFTY,30SEP21,14350,CE,2021-09-28,13:43:59,3346.85,3346.85,3346.85,3346.85,0,0,17651.2
2021-09-28 13:44:59,NIFTY,30SEP21,14350,CE,2021-09-28,13:44:59,3346.85,3346.85,3346.85,3346.85,0,0,17646.15
2021-09-28 13:45:59,NIFTY,30SEP21,14350,CE,2021-09-28,13:45:59,3346.85,3346.85,3346.85,3346.85,0,0,17646.25
2021-09-28 13:46:59,NIFTY,30SEP21,14350,CE,2021-09-28,13:46:59,3346.85,3346.85,3346.85,3346.85,0,0,17648.55
2021-09-28 13:47:59,NIFTY,30SEP21,14350,CE,2021-09-28,13:47:59,3346.85,3346.85,3346.85,3346.85,0,0,17645.05
2021-09-28 13:48:59,NIFTY,30SEP21,14350,CE,2021-09-28,13:48:59,3346.85,3346.85,3346.85,3346.85,0,0,17641.55
2021-09-28 13:49:59,NIFTY,30SEP21,14350,CE,2021-09-28,13:49:59,3346.85,3346.85,3346.85,3346.85,0,0,17651.95
2021-09-28 13:50:59,NIFTY,30SEP21,14350,CE,2021-09-28,13:50:59,3346.85,3346.85,3346.85,3346.85,0,0,17661.55
2021-09-28 13:51:59,NIFTY,30SEP21,14350,CE,2021-09-28,13:51:59,3346.85,3346.85,3346.85,3346.85,0,0,17660.1
2021-09-28 13:52:59,NIFTY,30SEP21,14350,CE,2021-09-28,13:52:59,3346.85,3346.85,3346.85,3346.85,0,0,17658.2
2021-09-28 13:53:59,NIFTY,30SEP21,14350,CE,2021-09-28,13:53:59,3346.85,3346.85,3346.85,3346.85,0,0,17655.45
2021-09-28 13:54:59,NIFTY,30SEP21,14350,CE,2021-09-28,13:54:59,3346.85,3346.85,3346.85,3346.85,0,0,17639.55
2021-09-28 13:55:59,NIFTY,30SEP21,14350,CE,2021-09-28,13:55:59,3346.85,3346.85,3346.85,3346.85,0,0,17643.55
2021-09-28 13:56:59,NIFTY,30SEP21,14350,CE,2021-09-28,13:56:59,3346.85,3346.85,3346.85,3346.85,0,0,17646.2
2021-09-28 13:57:59,NIFTY,30SEP21,14350,CE,2021-09-28,13:57:59,3346.85,3346.85,3346.85,3346.85,0,0,17640.15
2021-09-28 13:58:59,NIFTY,30SEP21,14350,CE,2021-09-28,13:58:59,3346.85,3346.85,3346.85,3346.85,0,0,17639.6
2021-09-28 13:59:59,NIFTY,30SEP21,14350,CE,2021-09-28,13:59:59,3346.85,3346.85,3346.85,3346.85,0,0,17636.4
2021-09-28 14:00:59,NIFTY,30SEP21,14350,CE,2021-09-28,14:00:59,3346.85,3346.85,3346.85,3346.85,0,0,17644.95
2021-09-28 14:01:59,NIFTY,30SEP21,14350,CE,2021-09-28,14:01:59,3346.85,3346.85,3346.85,3346.85,0,0,17647.85
2021-09-28 14:02:59,NIFTY,30SEP21,14350,CE,2021-09-28,14:02:59,3346.85,3346.85,3346.85,3346.85,0,0,17655.0
2021-09-28 14:03:59,NIFTY,30SEP21,14350,CE,2021-09-28,14:03:59,3346.85,3346.85,3346.85,3346.85,0,0,17648.45
2021-09-28 14:04:59,NIFTY,30SEP21,14350,CE,2021-09-28,14:04:59,3346.85,3346.85,3346.85,3346.85,0,0,17638.6
2021-09-28 14:05:59,NIFTY,30SEP21,14350,CE,2021-09-28,14:05:59,3346.85,3346.85,3346.85,3346.85,0,0,17624.55
2021-09-28 14:06:59,NIFTY,30SEP21,14350,CE,2021-09-28,14:06:59,3346.85,3346.85,3346.85,3346.85,0,0,17630.3
2021-09-28 14:07:59,NIFTY,30SEP21,14350,CE,2021-09-28,14:07:59,3346.85,3346.85,3346.85,3346.85,0,0,17632.2
2021-09-28 14:08:59,NIFTY,30SEP21,14350,CE,2021-09-28,14:08:59,3346.85,3346.85,3346.85,3346.85,0,0,17628.15
2021-09-28 14:09:59,NIFTY,30SEP21,14350,CE,2021-09-28,14:09:59,3346.85,3346.85,3346.85,3346.85,0,0,17623.8
2021-09-28 14:10:59,NIFTY,30SEP21,14350,CE,2021-09-28,14:10:59,3346.85,3346.85,3346.85,3346.85,0,0,17623.0
2021-09-28 14:11:59,NIFTY,30SEP21,14350,CE,2021-09-28,14:11:59,3346.85,3346.85,3346.85,3346.85,0,0,17630.95
2021-09-28 14:12:59,NIFTY,30SEP21,14350,CE,2021-09-28,14:12:59,3346.85,3346.85,3346.85,3346.85,0,0,17622.45
2021-09-28 14:13:59,NIFTY,30SEP21,14350,CE,2021-09-28,14:13:59,3346.85,3346.85,3346.85,3346.85,0,0,17612.05
2021-09-28 14:14:59,NIFTY,30SEP21,14350,CE,2021-09-28,14:14:59,3346.85,3346.85,3346.85,3346.85,0,0,17615.5
2021-09-28 14:15:59,NIFTY,30SEP21,14350,CE,2021-09-28,14:15:59,3346.85,3346.85,3346.85,3346.85,0,0,17605.2
2021-09-28 14:16:59,NIFTY,30SEP21,14350,CE,2021-09-28,14:16:59,3346.85,3346.85,3346.85,3346.85,0,0,17594.0
2021-09-28 14:17:59,NIFTY,30SEP21,14350,CE,2021-09-28,14:17:59,3346.85,3346.85,3346.85,3346.85,0,0,17593.2
2021-09-28 14:18:59,NIFTY,30SEP21,14350,CE,2021-09-28,14:18:59,3346.85,3346.85,3346.85,3346.85,0,0,17589.7
2021-09-28 14:19:59,NIFTY,30SEP21,14350,CE,2021-09-28,14:19:59,3346.85,3346.85,3346.85,3346.85,0,0,17598.55
2021-09-28 14:20:59,NIFTY,30SEP21,14350,CE,2021-09-28,14:20:59,3346.85,3346.85,3346.85,3346.85,0,0,17604.0
2021-09-28 14:21:59,NIFTY,30SEP21,14350,CE,2021-09-28,14:21:59,3346.85,3346.85,3346.85,3346.85,0,0,17607.05
2021-09-28 14:22:59,NIFTY,30SEP21,14350,CE,2021-09-28,14:22:59,3346.85,3346.85,3346.85,3346.85,0,0,17599.7
2021-09-28 14:23:59,NIFTY,30SEP21,14350,CE,2021-09-28,14:23:59,3346.85,3346.85,3346.85,3346.85,0,0,17594.25
2021-09-28 14:24:59,NIFTY,30SEP21,14350,CE,2021-09-28,14:24:59,3346.85,3346.85,3346.85,3346.85,0,0,17582.8
2021-09-28 14:25:59,NIFTY,30SEP21,14350,CE,2021-09-28,14:25:59,3346.85,3346.85,3346.85,3346.85,0,0,17580.25
2021-09-28 14:26:59,NIFTY,30SEP21,14350,CE,2021-09-28,14:26:59,3346.85,3346.85,3346.85,3346.85,0,0,17582.5
2021-09-28 14:27:59,NIFTY,30SEP21,14350,CE,2021-09-28,14:27:59,3346.85,3346.85,3346.85,3346.85,0,0,17592.65
2021-09-28 14:28:59,NIFTY,30SEP21,14350,CE,2021-09-28,14:28:59,3346.85,3346.85,3346.85,3346.85,0,0,17589.05
2021-09-28 14:29:59,NIFTY,30SEP21,14350,CE,2021-09-28,14:29:59,3346.85,3346.85,3346.85,3346.85,0,0,17593.35
2021-09-28 14:30:59,NIFTY,30SEP21,14350,CE,2021-09-28,14:30:59,3346.85,3346.85,3346.85,3346.85,0,0,17598.9
2021-09-28 14:31:59,NIFTY,30SEP21,14350,CE,2021-09-28,14:31:59,3346.85,3346.85,3346.85,3346.85,0,0,17605.4
2021-09-28 14:32:59,NIFTY,30SEP21,14350,CE,2021-09-28,14:32:59,3346.85,3346.85,3346.85,3346.85,0,0,17605.8
2021-09-28 14:33:59,NIFTY,30SEP21,14350,CE,2021-09-28,14:33:59,3346.85,3346.85,3346.85,3346.85,0,0,17600.05
2021-09-28 14:34:59,NIFTY,30SEP21,14350,CE,2021-09-28,14:34:59,3346.85,3346.85,3346.85,3346.85,0,0,17610.25
2021-09-28 14:35:59,NIFTY,30SEP21,14350,CE,2021-09-28,14:35:59,3346.85,3346.85,3346.85,3346.85,0,0,17604.65
2021-09-28 14:36:59,NIFTY,30SEP21,14350,CE,2021-09-28,14:36:59,3346.85,3346.85,3346.85,3346.85,0,0,17616.25
2021-09-28 14:37:59,NIFTY,30SEP21,14350,CE,2021-09-28,14:37:59,3346.85,3346.85,3346.85,3346.85,0,0,17617.35
2021-09-28 14:38:59,NIFTY,30SEP21,14350,CE,2021-09-28,14:38:59,3346.85,3346.85,3346.85,3346.85,0,0,17628.25
2021-09-28 14:39:59,NIFTY,30SEP21,14350,CE,2021-09-28,14:39:59,3346.85,3346.85,3346.85,3346.85,0,0,17628.4
2021-09-28 14:40:59,NIFTY,30SEP21,14350,CE,2021-09-28,14:40:59,3346.85,3346.85,3346.85,3346.85,0,0,17629.65
2021-09-28 14:41:59,NIFTY,30SEP21,14350,CE,2021-09-28,14:41:59,3346.85,3346.85,3346.85,3346.85,0,0,17630.5
2021-09-28 14:42:59,NIFTY,30SEP21,14350,CE,2021-09-28,14:42:59,3346.85,3346.85,3346.85,3346.85,0,0,17640.55
2021-09-28 14:43:59,NIFTY,30SEP21,14350,CE,2021-09-28,14:43:59,3346.85,3346.85,3346.85,3346.85,0,0,17638.65
2021-09-28 14:44:59,NIFTY,30SEP21,14350,CE,2021-09-28,14:44:59,3346.85,3346.85,3346.85,3346.85,0,0,17635.55
2021-09-28 14:45:59,NIFTY,30SEP21,14350,CE,2021-09-28,14:45:59,3346.85,3346.85,3346.85,3346.85,0,0,17639.0
2021-09-28 14:46:59,NIFTY,30SEP21,14350,CE,2021-09-28,14:46:59,3346.85,3346.85,3346.85,3346.85,0,0,17645.75
2021-09-28 14:47:59,NIFTY,30SEP21,14350,CE,2021-09-28,14:47:59,3346.85,3346.85,3346.85,3346.85,0,0,17645.85
2021-09-28 14:48:59,NIFTY,30SEP21,14350,CE,2021-09-28,14:48:59,3346.85,3346.85,3346.85,3346.85,0,0,17654.15
2021-09-28 14:49:59,NIFTY,30SEP21,14350,CE,2021-09-28,14:49:59,3346.85,3346.85,3346.85,3346.85,0,0,17666.7
2021-09-28 14:50:59,NIFTY,30SEP21,14350,CE,2021-09-28,14:50:59,3346.85,3346.85,3346.85,3346.85,0,0,17674.55
2021-09-28 14:51:59,NIFTY,30SEP21,14350,CE,2021-09-28,14:51:59,3346.85,3346.85,3346.85,3346.85,0,0,17678.6
2021-09-28 14:52:59,NIFTY,30SEP21,14350,CE,2021-09-28,14:52:59,3346.85,3346.85,3346.85,3346.85,0,0,17683.3
2021-09-28 14:53:59,NIFTY,30SEP21,14350,CE,2021-09-28,14:53:59,3346.85,3346.85,3346.85,3346.85,0,0,17688.8
2021-09-28 14:54:59,NIFTY,30SEP21,14350,CE,2021-09-28,14:54:59,3346.85,3346.85,3346.85,3346.85,0,0,17692.75
2021-09-28 14:55:59,NIFTY,30SEP21,14350,CE,2021-09-28,14:55:59,3346.85,3346.85,3346.85,3346.85,0,0,17696.0
2021-09-28 14:56:59,NIFTY,30SEP21,14350,CE,2021-09-28,14:56:59,3346.85,3346.85,3346.85,3346.85,0,0,17687.0
2021-09-28 14:57:59,NIFTY,30SEP21,14350,CE,2021-09-28,14:57:59,3346.85,3346.85,3346.85,3346.85,0,0,17705.25
2021-09-28 14:58:59,NIFTY,30SEP21,14350,CE,2021-09-28,14:58:59,3346.85,3346.85,3346.85,3346.85,0,0,17706.0
2021-09-28 14:59:59,NIFTY,30SEP21,14350,CE,2021-09-28,14:59:59,3346.85,3346.85,3346.85,3346.85,0,0,17725.75
2021-09-28 15:00:59,NIFTY,30SEP21,14350,CE,2021-09-28,15:00:59,3346.85,3346.85,3346.85,3346.85,0,0,17715.55
2021-09-28 15:01:59,NIFTY,30SEP21,14350,CE,2021-09-28,15:01:59,3346.85,3346.85,3346.85,3346.85,0,0,17738.4
2021-09-28 15:02:59,NIFTY,30SEP21,14350,CE,2021-09-28,15:02:59,3346.85,3346.85,3346.85,3346.85,0,0,17737.8
2021-09-28 15:03:59,NIFTY,30SEP21,14350,CE,2021-09-28,15:03:59,3346.85,3346.85,3346.85,3346.85,0,0,17744.3
2021-09-28 15:04:59,NIFTY,30SEP21,14350,CE,2021-09-28,15:04:59,3346.85,3346.85,3346.85,3346.85,0,0,17739.4
2021-09-28 15:05:59,NIFTY,30SEP21,14350,CE,2021-09-28,15:05:59,3346.85,3346.85,3346.85,3346.85,0,0,17727.05
2021-09-28 15:06:59,NIFTY,30SEP21,14350,CE,2021-09-28,15:06:59,3346.85,3346.85,3346.85,3346.85,0,0,17729.35
2021-09-28 15:07:59,NIFTY,30SEP21,14350,CE,2021-09-28,15:07:59,3346.85,3346.85,3346.85,3346.85,0,0,17739.1
2021-09-28 15:08:59,NIFTY,30SEP21,14350,CE,2021-09-28,15:08:59,3346.85,3346.85,3346.85,3346.85,0,0,17745.65
2021-09-28 15:09:59,NIFTY,30SEP21,14350,CE,2021-09-28,15:09:59,3346.85,3346.85,3346.85,3346.85,0,0,17751.8
2021-09-28 15:10:59,NIFTY,30SEP21,14350,CE,2021-09-28,15:10:59,3346.85,3346.85,3346.85,3346.85,0,0,17764.85
2021-09-28 15:11:59,NIFTY,30SEP21,14350,CE,2021-09-28,15:11:59,3346.85,3346.85,3346.85,3346.85,0,0,17762.85
2021-09-28 15:12:59,NIFTY,30SEP21,14350,CE,2021-09-28,15:12:59,3346.85,3346.85,3346.85,3346.85,0,0,17771.35
2021-09-28 15:13:59,NIFTY,30SEP21,14350,CE,2021-09-28,15:13:59,3346.85,3346.85,3346.85,3346.85,0,0,17770.6
2021-09-28 15:14:59,NIFTY,30SEP21,14350,CE,2021-09-28,15:14:59,3346.85,3346.85,3346.85,3346.85,0,0,17770.8
2021-09-28 15:15:59,NIFTY,30SEP21,14350,CE,2021-09-28,15:15:59,3346.85,3346.85,3346.85,3346.85,0,0,17768.7
