datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-09-28 12:31:59,NIFTY,30SEP21,17100,CE,2021-09-28,12:31:59,621.8,623.25,621.8,623.25,0,0,17710.35
2021-09-28 12:32:59,NIFTY,30SEP21,17100,CE,2021-09-28,12:32:59,611.15,611.15,600.0,600.0,0,0,17702.95
2021-09-28 12:33:59,NIFTY,30SEP21,17100,CE,2021-09-28,12:33:59,600.0,601.25,600.0,601.25,0,0,17701.5
2021-09-28 12:34:59,NIFTY,30SEP21,17100,CE,2021-09-28,12:34:59,600.0,601.25,600.0,601.25,0,0,17699.15
2021-09-28 12:35:59,NIFTY,30SEP21,17100,CE,2021-09-28,12:35:59,604.3,604.3,604.3,604.3,0,0,17709.75
2021-09-28 12:36:59,NIFTY,30SEP21,17100,CE,2021-09-28,12:36:59,612.75,612.75,612.75,612.75,0,0,17712.65
2021-09-28 12:37:59,NIFTY,30SEP21,17100,CE,2021-09-28,12:37:59,612.75,612.75,612.75,612.75,0,0,17713.4
2021-09-28 12:38:59,NIFTY,30SEP21,17100,CE,2021-09-28,12:38:59,612.75,612.75,612.75,612.75,0,0,17714.65
2021-09-28 12:39:59,NIFTY,30SEP21,17100,CE,2021-09-28,12:39:59,629.2,629.2,629.2,629.2,0,0,17715.95
2021-09-28 12:40:59,NIFTY,30SEP21,17100,CE,2021-09-28,12:40:59,624.0,624.0,624.0,624.0,0,0,17707.55
2021-09-28 12:41:59,NIFTY,30SEP21,17100,CE,2021-09-28,12:41:59,612.35,612.35,612.35,612.35,0,0,17698.9
2021-09-28 12:42:59,NIFTY,30SEP21,17100,CE,2021-09-28,12:42:59,601.5,604.8,601.5,604.8,0,0,17700.75
2021-09-28 12:43:59,NIFTY,30SEP21,17100,CE,2021-09-28,12:43:59,601.5,604.8,601.5,604.8,0,0,17697.55
2021-09-28 12:44:59,NIFTY,30SEP21,17100,CE,2021-09-28,12:44:59,620.0,620.0,620.0,620.0,0,0,17699.25
2021-09-28 12:45:59,NIFTY,30SEP21,17100,CE,2021-09-28,12:45:59,620.0,620.0,620.0,620.0,0,0,17706.55
2021-09-28 12:46:59,NIFTY,30SEP21,17100,CE,2021-09-28,12:46:59,620.0,620.0,620.0,620.0,0,0,17713.5
2021-09-28 12:47:59,NIFTY,30SEP21,17100,CE,2021-09-28,12:47:59,620.0,620.0,620.0,620.0,0,0,17714.5
2021-09-28 12:48:59,NIFTY,30SEP21,17100,CE,2021-09-28,12:48:59,618.9,618.9,618.9,618.9,0,0,17710.25
2021-09-28 12:49:59,NIFTY,30SEP21,17100,CE,2021-09-28,12:49:59,602.4,602.4,595.0,595.0,0,0,17700.05
2021-09-28 12:50:59,NIFTY,30SEP21,17100,CE,2021-09-28,12:50:59,602.4,602.4,595.0,595.0,0,0,17690.95
2021-09-28 12:51:59,NIFTY,30SEP21,17100,CE,2021-09-28,12:51:59,585.7,585.7,584.55,584.55,0,0,17680.85
2021-09-28 12:52:59,NIFTY,30SEP21,17100,CE,2021-09-28,12:52:59,579.25,579.25,567.15,567.15,0,0,17667.4
2021-09-28 12:53:59,NIFTY,30SEP21,17100,CE,2021-09-28,12:53:59,573.5,575.9,572.0,572.0,0,0,17668.7
2021-09-28 12:54:59,NIFTY,30SEP21,17100,CE,2021-09-28,12:54:59,582.25,585.0,582.25,585.0,0,0,17674.1
2021-09-28 12:55:59,NIFTY,30SEP21,17100,CE,2021-09-28,12:55:59,573.65,573.65,573.65,573.65,0,0,17671.25
2021-09-28 12:56:59,NIFTY,30SEP21,17100,CE,2021-09-28,12:56:59,573.65,573.65,573.65,573.65,0,0,17661.85
2021-09-28 12:57:59,NIFTY,30SEP21,17100,CE,2021-09-28,12:57:59,583.55,583.75,576.3,576.3,0,0,17663.55
2021-09-28 12:58:59,NIFTY,30SEP21,17100,CE,2021-09-28,12:58:59,583.55,583.75,576.3,576.3,0,0,17671.75
2021-09-28 12:59:59,NIFTY,30SEP21,17100,CE,2021-09-28,12:59:59,583.55,583.75,576.3,576.3,0,0,17662.35
2021-09-28 13:00:59,NIFTY,30SEP21,17100,CE,2021-09-28,13:00:59,574.35,576.8,563.15,576.8,0,0,17659.2
2021-09-28 13:01:59,NIFTY,30SEP21,17100,CE,2021-09-28,13:01:59,570.1,570.1,566.6,566.6,0,0,17655.4
2021-09-28 13:02:59,NIFTY,30SEP21,17100,CE,2021-09-28,13:02:59,585.25,585.25,585.25,585.25,0,0,17665.65
2021-09-28 13:03:59,NIFTY,30SEP21,17100,CE,2021-09-28,13:03:59,576.6,576.6,576.6,576.6,0,0,17663.95
2021-09-28 13:04:59,NIFTY,30SEP21,17100,CE,2021-09-28,13:04:59,568.05,569.7,568.05,569.7,0,0,17655.8
2021-09-28 13:05:59,NIFTY,30SEP21,17100,CE,2021-09-28,13:05:59,568.05,569.7,568.05,569.7,0,0,17661.15
2021-09-28 13:06:59,NIFTY,30SEP21,17100,CE,2021-09-28,13:06:59,572.3,572.3,572.3,572.3,0,0,17661.25
2021-09-28 13:07:59,NIFTY,30SEP21,17100,CE,2021-09-28,13:07:59,573.9,573.9,566.75,566.75,0,0,17657.75
2021-09-28 13:08:59,NIFTY,30SEP21,17100,CE,2021-09-28,13:08:59,573.9,573.9,566.75,566.75,0,0,17650.95
2021-09-28 13:09:59,NIFTY,30SEP21,17100,CE,2021-09-28,13:09:59,558.1,558.1,558.1,558.1,0,0,17645.7
2021-09-28 13:10:59,NIFTY,30SEP21,17100,CE,2021-09-28,13:10:59,558.0,558.0,554.0,554.0,0,0,17636.85
2021-09-28 13:11:59,NIFTY,30SEP21,17100,CE,2021-09-28,13:11:59,550.0,553.4,550.0,553.4,0,0,17635.6
2021-09-28 13:12:59,NIFTY,30SEP21,17100,CE,2021-09-28,13:12:59,550.35,550.35,541.2,541.2,0,0,17628.6
2021-09-28 13:13:59,NIFTY,30SEP21,17100,CE,2021-09-28,13:13:59,542.75,543.7,541.0,543.7,0,0,17629.3
2021-09-28 13:14:59,NIFTY,30SEP21,17100,CE,2021-09-28,13:14:59,545.0,545.0,536.25,538.65,0,0,17619.5
2021-09-28 13:15:59,NIFTY,30SEP21,17100,CE,2021-09-28,13:15:59,538.65,538.65,537.35,537.35,0,0,17620.55
2021-09-28 13:16:59,NIFTY,30SEP21,17100,CE,2021-09-28,13:16:59,548.65,548.65,547.7,547.7,0,0,17631.1
2021-09-28 13:17:59,NIFTY,30SEP21,17100,CE,2021-09-28,13:17:59,549.1,549.1,546.8,546.8,0,0,17642.35
2021-09-28 13:18:59,NIFTY,30SEP21,17100,CE,2021-09-28,13:18:59,551.0,551.0,549.0,549.0,0,0,17644.95
2021-09-28 13:19:59,NIFTY,30SEP21,17100,CE,2021-09-28,13:19:59,551.0,551.0,549.0,549.0,0,0,17642.2
2021-09-28 13:20:59,NIFTY,30SEP21,17100,CE,2021-09-28,13:20:59,566.0,566.0,566.0,566.0,0,0,17647.6
2021-09-28 13:21:59,NIFTY,30SEP21,17100,CE,2021-09-28,13:21:59,566.0,566.0,566.0,566.0,0,0,17656.3
2021-09-28 13:22:59,NIFTY,30SEP21,17100,CE,2021-09-28,13:22:59,569.0,569.0,569.0,569.0,0,0,17659.9
2021-09-28 13:23:59,NIFTY,30SEP21,17100,CE,2021-09-28,13:23:59,570.65,576.0,570.65,571.0,0,0,17666.2
2021-09-28 13:24:59,NIFTY,30SEP21,17100,CE,2021-09-28,13:24:59,571.0,571.95,571.0,571.4,0,0,17669.85
2021-09-28 13:25:59,NIFTY,30SEP21,17100,CE,2021-09-28,13:25:59,571.0,571.95,571.0,571.4,0,0,17661.5
2021-09-28 13:26:59,NIFTY,30SEP21,17100,CE,2021-09-28,13:26:59,565.0,565.0,562.0,562.0,0,0,17666.9
2021-09-28 13:27:59,NIFTY,30SEP21,17100,CE,2021-09-28,13:27:59,580.0,580.0,580.0,580.0,0,0,17671.2
2021-09-28 13:28:59,NIFTY,30SEP21,17100,CE,2021-09-28,13:28:59,580.0,580.0,577.2,577.2,0,0,17672.45
2021-09-28 13:29:59,NIFTY,30SEP21,17100,CE,2021-09-28,13:29:59,577.0,577.0,574.05,574.05,0,0,17669.2
2021-09-28 13:30:59,NIFTY,30SEP21,17100,CE,2021-09-28,13:30:59,577.0,577.0,574.05,574.05,0,0,17672.3
2021-09-28 13:31:59,NIFTY,30SEP21,17100,CE,2021-09-28,13:31:59,592.15,592.15,590.0,590.0,0,0,17672.45
2021-09-28 13:32:59,NIFTY,30SEP21,17100,CE,2021-09-28,13:32:59,592.15,592.15,590.0,590.0,0,0,17685.75
2021-09-28 13:33:59,NIFTY,30SEP21,17100,CE,2021-09-28,13:33:59,592.15,592.15,590.0,590.0,0,0,17680.7
2021-09-28 13:34:59,NIFTY,30SEP21,17100,CE,2021-09-28,13:34:59,587.8,587.8,587.8,587.8,0,0,17678.0
2021-09-28 13:35:59,NIFTY,30SEP21,17100,CE,2021-09-28,13:35:59,587.8,587.8,587.8,587.8,0,0,17680.45
2021-09-28 13:36:59,NIFTY,30SEP21,17100,CE,2021-09-28,13:36:59,589.0,589.0,589.0,589.0,0,0,17689.0
2021-09-28 13:37:59,NIFTY,30SEP21,17100,CE,2021-09-28,13:37:59,589.0,589.0,589.0,589.0,0,0,17684.5
2021-09-28 13:38:59,NIFTY,30SEP21,17100,CE,2021-09-28,13:38:59,583.0,583.0,583.0,583.0,0,0,17682.85
2021-09-28 13:39:59,NIFTY,30SEP21,17100,CE,2021-09-28,13:39:59,583.0,583.0,583.0,583.0,0,0,17673.85
2021-09-28 13:40:59,NIFTY,30SEP21,17100,CE,2021-09-28,13:40:59,570.8,570.8,567.0,569.8,0,0,17656.6
2021-09-28 13:41:59,NIFTY,30SEP21,17100,CE,2021-09-28,13:41:59,564.35,564.35,564.35,564.35,0,0,17659.6
2021-09-28 13:42:59,NIFTY,30SEP21,17100,CE,2021-09-28,13:42:59,555.0,555.0,555.0,555.0,0,0,17652.95
2021-09-28 13:43:59,NIFTY,30SEP21,17100,CE,2021-09-28,13:43:59,552.45,552.45,552.45,552.45,0,0,17651.2
2021-09-28 13:44:59,NIFTY,30SEP21,17100,CE,2021-09-28,13:44:59,555.85,555.85,555.85,555.85,0,0,17646.15
2021-09-28 13:45:59,NIFTY,30SEP21,17100,CE,2021-09-28,13:45:59,555.85,555.85,555.85,555.85,0,0,17646.25
2021-09-28 13:46:59,NIFTY,30SEP21,17100,CE,2021-09-28,13:46:59,555.85,555.85,555.85,555.85,0,0,17648.55
2021-09-28 13:47:59,NIFTY,30SEP21,17100,CE,2021-09-28,13:47:59,555.85,555.85,555.85,555.85,0,0,17645.05
2021-09-28 13:48:59,NIFTY,30SEP21,17100,CE,2021-09-28,13:48:59,551.05,551.05,542.65,542.65,0,0,17641.55
2021-09-28 13:49:59,NIFTY,30SEP21,17100,CE,2021-09-28,13:49:59,562.35,562.35,552.35,552.35,0,0,17651.95
2021-09-28 13:50:59,NIFTY,30SEP21,17100,CE,2021-09-28,13:50:59,562.35,562.35,552.35,552.35,0,0,17661.55
2021-09-28 13:51:59,NIFTY,30SEP21,17100,CE,2021-09-28,13:51:59,562.35,562.35,552.35,552.35,0,0,17660.1
2021-09-28 13:52:59,NIFTY,30SEP21,17100,CE,2021-09-28,13:52:59,562.35,562.35,552.35,552.35,0,0,17658.2
2021-09-28 13:53:59,NIFTY,30SEP21,17100,CE,2021-09-28,13:53:59,562.35,562.35,552.35,552.35,0,0,17655.45
2021-09-28 13:54:59,NIFTY,30SEP21,17100,CE,2021-09-28,13:54:59,562.35,562.35,552.35,552.35,0,0,17639.55
2021-09-28 13:55:59,NIFTY,30SEP21,17100,CE,2021-09-28,13:55:59,567.95,567.95,567.95,567.95,0,0,17643.55
2021-09-28 13:56:59,NIFTY,30SEP21,17100,CE,2021-09-28,13:56:59,567.95,567.95,567.95,567.95,0,0,17646.2
2021-09-28 13:57:59,NIFTY,30SEP21,17100,CE,2021-09-28,13:57:59,567.95,567.95,567.95,567.95,0,0,17640.15
2021-09-28 13:58:59,NIFTY,30SEP21,17100,CE,2021-09-28,13:58:59,567.95,567.95,567.95,567.95,0,0,17639.6
2021-09-28 13:59:59,NIFTY,30SEP21,17100,CE,2021-09-28,13:59:59,567.95,567.95,567.95,567.95,0,0,17636.4
2021-09-28 14:00:59,NIFTY,30SEP21,17100,CE,2021-09-28,14:00:59,567.95,567.95,567.95,567.95,0,0,17644.95
2021-09-28 14:01:59,NIFTY,30SEP21,17100,CE,2021-09-28,14:01:59,567.95,567.95,567.95,567.95,0,0,17647.85
2021-09-28 14:02:59,NIFTY,30SEP21,17100,CE,2021-09-28,14:02:59,567.95,567.95,567.95,567.95,0,0,17655.0
2021-09-28 14:03:59,NIFTY,30SEP21,17100,CE,2021-09-28,14:03:59,567.95,567.95,561.0,561.0,0,0,17648.45
2021-09-28 14:04:59,NIFTY,30SEP21,17100,CE,2021-09-28,14:04:59,541.5,541.5,532.35,532.35,0,0,17638.6
2021-09-28 14:05:59,NIFTY,30SEP21,17100,CE,2021-09-28,14:05:59,541.5,541.5,532.35,532.35,0,0,17624.55
2021-09-28 14:06:59,NIFTY,30SEP21,17100,CE,2021-09-28,14:06:59,541.3,542.35,540.6,542.35,0,0,17630.3
2021-09-28 14:07:59,NIFTY,30SEP21,17100,CE,2021-09-28,14:07:59,540.0,540.0,540.0,540.0,0,0,17632.2
2021-09-28 14:08:59,NIFTY,30SEP21,17100,CE,2021-09-28,14:08:59,538.0,538.65,538.0,538.65,0,0,17628.15
2021-09-28 14:09:59,NIFTY,30SEP21,17100,CE,2021-09-28,14:09:59,537.0,537.0,537.0,537.0,0,0,17623.8
2021-09-28 14:10:59,NIFTY,30SEP21,17100,CE,2021-09-28,14:10:59,530.3,530.3,530.3,530.3,0,0,17623.0
2021-09-28 14:11:59,NIFTY,30SEP21,17100,CE,2021-09-28,14:11:59,530.3,530.3,530.3,530.3,0,0,17630.95
2021-09-28 14:12:59,NIFTY,30SEP21,17100,CE,2021-09-28,14:12:59,530.3,530.3,530.3,530.3,0,0,17622.45
2021-09-28 14:13:59,NIFTY,30SEP21,17100,CE,2021-09-28,14:13:59,530.3,530.3,530.3,530.3,0,0,17612.05
2021-09-28 14:14:59,NIFTY,30SEP21,17100,CE,2021-09-28,14:14:59,520.0,520.0,520.0,520.0,0,0,17615.5
2021-09-28 14:15:59,NIFTY,30SEP21,17100,CE,2021-09-28,14:15:59,513.0,515.0,513.0,515.0,0,0,17605.2
2021-09-28 14:16:59,NIFTY,30SEP21,17100,CE,2021-09-28,14:16:59,513.0,515.0,513.0,515.0,0,0,17594.0
2021-09-28 14:17:59,NIFTY,30SEP21,17100,CE,2021-09-28,14:17:59,510.0,510.0,510.0,510.0,0,0,17593.2
2021-09-28 14:18:59,NIFTY,30SEP21,17100,CE,2021-09-28,14:18:59,510.0,514.25,510.0,510.0,0,0,17589.7
2021-09-28 14:19:59,NIFTY,30SEP21,17100,CE,2021-09-28,14:19:59,511.5,521.4,511.5,521.4,0,0,17598.55
2021-09-28 14:20:59,NIFTY,30SEP21,17100,CE,2021-09-28,14:20:59,518.65,525.45,518.65,524.35,0,0,17604.0
2021-09-28 14:21:59,NIFTY,30SEP21,17100,CE,2021-09-28,14:21:59,520.05,526.0,518.2,525.95,0,0,17607.05
2021-09-28 14:22:59,NIFTY,30SEP21,17100,CE,2021-09-28,14:22:59,526.75,526.75,519.0,519.0,0,0,17599.7
2021-09-28 14:23:59,NIFTY,30SEP21,17100,CE,2021-09-28,14:23:59,512.8,515.25,510.2,515.25,0,0,17594.25
2021-09-28 14:24:59,NIFTY,30SEP21,17100,CE,2021-09-28,14:24:59,505.0,506.7,502.2,504.7,0,0,17582.8
2021-09-28 14:25:59,NIFTY,30SEP21,17100,CE,2021-09-28,14:25:59,503.55,504.85,500.0,500.0,0,0,17580.25
2021-09-28 14:26:59,NIFTY,30SEP21,17100,CE,2021-09-28,14:26:59,498.9,498.9,498.9,498.9,0,0,17582.5
2021-09-28 14:27:59,NIFTY,30SEP21,17100,CE,2021-09-28,14:27:59,509.35,510.0,509.35,510.0,0,0,17592.65
2021-09-28 14:28:59,NIFTY,30SEP21,17100,CE,2021-09-28,14:28:59,509.35,510.0,509.35,510.0,0,0,17589.05
2021-09-28 14:29:59,NIFTY,30SEP21,17100,CE,2021-09-28,14:29:59,510.0,512.5,510.0,512.5,0,0,17593.35
2021-09-28 14:30:59,NIFTY,30SEP21,17100,CE,2021-09-28,14:30:59,510.0,518.65,510.0,517.45,0,0,17598.9
2021-09-28 14:31:59,NIFTY,30SEP21,17100,CE,2021-09-28,14:31:59,520.0,525.75,520.0,525.75,0,0,17605.4
2021-09-28 14:32:59,NIFTY,30SEP21,17100,CE,2021-09-28,14:32:59,526.85,526.85,526.85,526.85,0,0,17605.8
2021-09-28 14:33:59,NIFTY,30SEP21,17100,CE,2021-09-28,14:33:59,521.75,521.75,514.6,514.6,0,0,17600.05
2021-09-28 14:34:59,NIFTY,30SEP21,17100,CE,2021-09-28,14:34:59,522.0,522.0,522.0,522.0,0,0,17610.25
2021-09-28 14:35:59,NIFTY,30SEP21,17100,CE,2021-09-28,14:35:59,522.0,522.0,522.0,522.0,0,0,17604.65
2021-09-28 14:36:59,NIFTY,30SEP21,17100,CE,2021-09-28,14:36:59,523.95,526.2,523.95,524.0,0,0,17616.25
2021-09-28 14:37:59,NIFTY,30SEP21,17100,CE,2021-09-28,14:37:59,545.6,545.6,545.6,545.6,0,0,17617.35
2021-09-28 14:38:59,NIFTY,30SEP21,17100,CE,2021-09-28,14:38:59,545.6,545.6,545.6,545.6,0,0,17628.25
2021-09-28 14:39:59,NIFTY,30SEP21,17100,CE,2021-09-28,14:39:59,544.15,544.95,540.0,544.95,0,0,17628.4
2021-09-28 14:40:59,NIFTY,30SEP21,17100,CE,2021-09-28,14:40:59,538.0,542.4,537.85,542.4,0,0,17629.65
2021-09-28 14:41:59,NIFTY,30SEP21,17100,CE,2021-09-28,14:41:59,545.4,545.4,540.2,540.2,0,0,17630.5
2021-09-28 14:42:59,NIFTY,30SEP21,17100,CE,2021-09-28,14:42:59,552.95,552.95,550.1,552.95,0,0,17640.55
2021-09-28 14:43:59,NIFTY,30SEP21,17100,CE,2021-09-28,14:43:59,550.0,550.0,549.6,549.6,0,0,17638.65
2021-09-28 14:44:59,NIFTY,30SEP21,17100,CE,2021-09-28,14:44:59,545.2,545.2,545.2,545.2,0,0,17635.55
2021-09-28 14:45:59,NIFTY,30SEP21,17100,CE,2021-09-28,14:45:59,548.35,548.4,548.35,548.35,0,0,17639.0
2021-09-28 14:46:59,NIFTY,30SEP21,17100,CE,2021-09-28,14:46:59,555.05,555.05,555.0,555.0,0,0,17645.75
2021-09-28 14:47:59,NIFTY,30SEP21,17100,CE,2021-09-28,14:47:59,555.05,555.05,555.0,555.0,0,0,17645.85
2021-09-28 14:48:59,NIFTY,30SEP21,17100,CE,2021-09-28,14:48:59,555.7,555.7,555.7,555.7,0,0,17654.15
2021-09-28 14:49:59,NIFTY,30SEP21,17100,CE,2021-09-28,14:49:59,566.95,575.15,565.0,575.15,0,0,17666.7
2021-09-28 14:50:59,NIFTY,30SEP21,17100,CE,2021-09-28,14:50:59,580.75,582.05,580.75,582.05,0,0,17674.55
2021-09-28 14:51:59,NIFTY,30SEP21,17100,CE,2021-09-28,14:51:59,576.0,576.0,566.9,566.9,0,0,17678.6
2021-09-28 14:52:59,NIFTY,30SEP21,17100,CE,2021-09-28,14:52:59,585.85,588.85,585.0,585.0,0,0,17683.3
2021-09-28 14:53:59,NIFTY,30SEP21,17100,CE,2021-09-28,14:53:59,597.85,606.3,597.85,600.0,0,0,17688.8
2021-09-28 14:54:59,NIFTY,30SEP21,17100,CE,2021-09-28,14:54:59,597.85,606.3,597.85,600.0,0,0,17692.75
2021-09-28 14:55:59,NIFTY,30SEP21,17100,CE,2021-09-28,14:55:59,600.35,600.7,592.4,592.4,0,0,17696.0
2021-09-28 14:56:59,NIFTY,30SEP21,17100,CE,2021-09-28,14:56:59,600.35,600.7,592.4,592.4,0,0,17687.0
2021-09-28 14:57:59,NIFTY,30SEP21,17100,CE,2021-09-28,14:57:59,603.75,617.45,603.75,617.45,0,0,17705.25
2021-09-28 14:58:59,NIFTY,30SEP21,17100,CE,2021-09-28,14:58:59,615.85,617.85,612.75,617.85,0,0,17706.0
2021-09-28 14:59:59,NIFTY,30SEP21,17100,CE,2021-09-28,14:59:59,625.45,625.45,625.45,625.45,0,0,17725.75
2021-09-28 15:00:59,NIFTY,30SEP21,17100,CE,2021-09-28,15:00:59,625.2,626.6,617.85,622.0,0,0,17715.55
2021-09-28 15:01:59,NIFTY,30SEP21,17100,CE,2021-09-28,15:01:59,630.0,650.0,630.0,650.0,0,0,17738.4
2021-09-28 15:02:59,NIFTY,30SEP21,17100,CE,2021-09-28,15:02:59,641.55,641.55,641.55,641.55,0,0,17737.8
2021-09-28 15:03:59,NIFTY,30SEP21,17100,CE,2021-09-28,15:03:59,647.75,652.95,647.75,652.95,0,0,17744.3
2021-09-28 15:04:59,NIFTY,30SEP21,17100,CE,2021-09-28,15:04:59,649.55,649.55,644.65,644.65,0,0,17739.4
2021-09-28 15:05:59,NIFTY,30SEP21,17100,CE,2021-09-28,15:05:59,649.0,649.0,643.55,643.55,0,0,17727.05
2021-09-28 15:06:59,NIFTY,30SEP21,17100,CE,2021-09-28,15:06:59,633.3,633.3,633.3,633.3,0,0,17729.35
2021-09-28 15:07:59,NIFTY,30SEP21,17100,CE,2021-09-28,15:07:59,639.75,639.75,639.75,639.75,0,0,17739.1
2021-09-28 15:08:59,NIFTY,30SEP21,17100,CE,2021-09-28,15:08:59,642.0,642.4,642.0,642.4,0,0,17745.65
2021-09-28 15:09:59,NIFTY,30SEP21,17100,CE,2021-09-28,15:09:59,651.0,656.95,651.0,656.95,0,0,17751.8
2021-09-28 15:10:59,NIFTY,30SEP21,17100,CE,2021-09-28,15:10:59,664.25,671.2,664.25,671.2,0,0,17764.85
2021-09-28 15:11:59,NIFTY,30SEP21,17100,CE,2021-09-28,15:11:59,669.0,669.0,668.0,668.0,0,0,17762.85
2021-09-28 15:12:59,NIFTY,30SEP21,17100,CE,2021-09-28,15:12:59,665.0,675.2,665.0,675.0,0,0,17771.35
2021-09-28 15:13:59,NIFTY,30SEP21,17100,CE,2021-09-28,15:13:59,678.9,680.0,678.9,680.0,0,0,17770.6
2021-09-28 15:14:59,NIFTY,30SEP21,17100,CE,2021-09-28,15:14:59,678.35,678.35,677.45,677.45,0,0,17770.8
2021-09-28 15:15:59,NIFTY,30SEP21,17100,CE,2021-09-28,15:15:59,660.0,660.0,660.0,660.0,0,0,17768.7
2021-09-28 15:16:59,NIFTY,30SEP21,17100,CE,2021-09-28,15:16:59,660.0,660.0,660.0,660.0,0,0,17747.1
2021-09-28 15:17:59,NIFTY,30SEP21,17100,CE,2021-09-28,15:17:59,660.0,660.0,660.0,660.0,0,0,17749.1
2021-09-28 15:18:59,NIFTY,30SEP21,17100,CE,2021-09-28,15:18:59,660.0,660.0,660.0,660.0,0,0,17748.55
2021-09-28 15:19:59,NIFTY,30SEP21,17100,CE,2021-09-28,15:19:59,656.1,664.45,656.1,664.45,0,0,17750.1
2021-09-28 15:20:59,NIFTY,30SEP21,17100,CE,2021-09-28,15:20:59,656.1,664.45,656.1,664.45,0,0,17759.35
2021-09-28 15:21:59,NIFTY,30SEP21,17100,CE,2021-09-28,15:21:59,665.4,665.4,664.15,664.15,0,0,17755.2
2021-09-28 15:22:59,NIFTY,30SEP21,17100,CE,2021-09-28,15:22:59,660.0,660.0,658.4,658.4,0,0,17752.55
2021-09-28 15:23:59,NIFTY,30SEP21,17100,CE,2021-09-28,15:23:59,659.3,659.3,659.3,659.3,0,0,17755.85
2021-09-28 15:24:59,NIFTY,30SEP21,17100,CE,2021-09-28,15:24:59,659.3,659.3,659.3,659.3,0,0,17752.7
2021-09-28 15:25:59,NIFTY,30SEP21,17100,CE,2021-09-28,15:25:59,659.3,659.3,659.3,659.3,0,0,17745.35
2021-09-28 15:26:59,NIFTY,30SEP21,17100,CE,2021-09-28,15:26:59,650.0,650.0,650.0,650.0,0,0,17745.05
2021-09-28 15:27:59,NIFTY,30SEP21,17100,CE,2021-09-28,15:27:59,643.35,643.35,643.35,643.35,0,0,17741.9
2021-09-28 15:28:59,NIFTY,30SEP21,17100,CE,2021-09-28,15:28:59,643.0,643.0,640.0,640.0,0,0,17732.85
2021-09-28 15:29:59,NIFTY,30SEP21,17100,CE,2021-09-28,15:29:59,637.15,637.15,635.65,635.65,0,0,17733.45
2021-09-29 09:15:59,NIFTY,30SEP21,17100,CE,2021-09-29,09:15:59,537.95,560.8,537.95,560.8,0,0,17628.8
2021-09-29 09:16:59,NIFTY,30SEP21,17100,CE,2021-09-29,09:16:59,550.2,550.2,541.7,541.9,0,0,17629.15
2021-09-29 09:17:59,NIFTY,30SEP21,17100,CE,2021-09-29,09:17:59,552.6,555.3,552.6,555.3,0,0,17638.45
2021-09-29 09:18:59,NIFTY,30SEP21,17100,CE,2021-09-29,09:18:59,552.6,555.3,552.6,555.3,0,0,17660.8
2021-09-29 09:19:59,NIFTY,30SEP21,17100,CE,2021-09-29,09:19:59,571.8,571.8,548.8,548.8,0,0,17643.7
2021-09-29 09:20:59,NIFTY,30SEP21,17100,CE,2021-09-29,09:20:59,543.0,557.95,543.0,557.95,0,0,17649.75
2021-09-29 09:21:59,NIFTY,30SEP21,17100,CE,2021-09-29,09:21:59,555.3,557.95,555.0,557.95,0,0,17653.75
2021-09-29 09:22:59,NIFTY,30SEP21,17100,CE,2021-09-29,09:22:59,558.0,558.0,558.0,558.0,0,0,17654.15
2021-09-29 09:23:59,NIFTY,30SEP21,17100,CE,2021-09-29,09:23:59,564.65,564.65,555.0,555.0,0,0,17638.35
2021-09-29 09:24:59,NIFTY,30SEP21,17100,CE,2021-09-29,09:24:59,548.55,548.55,534.9,534.9,0,0,17623.25
2021-09-29 09:25:59,NIFTY,30SEP21,17100,CE,2021-09-29,09:25:59,550.0,552.0,550.0,552.0,0,0,17640.8
2021-09-29 09:26:59,NIFTY,30SEP21,17100,CE,2021-09-29,09:26:59,550.0,552.0,550.0,552.0,0,0,17642.65
2021-09-29 09:27:59,NIFTY,30SEP21,17100,CE,2021-09-29,09:27:59,550.0,552.0,550.0,552.0,0,0,17640.15
2021-09-29 09:28:59,NIFTY,30SEP21,17100,CE,2021-09-29,09:28:59,546.9,548.5,546.9,548.2,0,0,17639.45
2021-09-29 09:29:59,NIFTY,30SEP21,17100,CE,2021-09-29,09:29:59,544.25,552.0,544.25,552.0,0,0,17644.2
2021-09-29 09:30:59,NIFTY,30SEP21,17100,CE,2021-09-29,09:30:59,549.0,549.0,537.0,537.0,0,0,17624.3
2021-09-29 09:31:59,NIFTY,30SEP21,17100,CE,2021-09-29,09:31:59,537.0,540.0,536.25,536.25,0,0,17625.95
2021-09-29 09:32:59,NIFTY,30SEP21,17100,CE,2021-09-29,09:32:59,535.0,536.3,535.0,536.3,0,0,17621.6
2021-09-29 09:33:59,NIFTY,30SEP21,17100,CE,2021-09-29,09:33:59,530.0,530.0,530.0,530.0,0,0,17610.85
2021-09-29 09:34:59,NIFTY,30SEP21,17100,CE,2021-09-29,09:34:59,531.4,531.4,531.4,531.4,0,0,17625.8
2021-09-29 09:35:59,NIFTY,30SEP21,17100,CE,2021-09-29,09:35:59,554.95,554.95,554.95,554.95,0,0,17639.1
2021-09-29 09:36:59,NIFTY,30SEP21,17100,CE,2021-09-29,09:36:59,534.9,534.9,534.9,534.9,0,0,17641.45
2021-09-29 09:37:59,NIFTY,30SEP21,17100,CE,2021-09-29,09:37:59,534.9,534.9,534.9,534.9,0,0,17628.2
