datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-11-23 09:43:59,NIFTY,25NOV21,17900,PE,2021-11-23,09:43:59,497.4,497.4,486.65,491.1,0,0,17403.4
2021-11-23 09:44:59,NIFTY,25NOV21,17900,PE,2021-11-23,09:44:59,488.0,496.3,488.0,496.2,0,0,17399.2
2021-11-23 09:45:59,NIFTY,25NOV21,17900,PE,2021-11-23,09:45:59,496.2,496.2,480.0,485.2,0,0,17409.7
2021-11-23 09:46:59,NIFTY,25NOV21,17900,PE,2021-11-23,09:46:59,483.0,486.5,478.1,486.45,0,0,17409.6
2021-11-23 09:47:59,NIFTY,25NOV21,17900,PE,2021-11-23,09:47:59,490.0,505.8,489.0,499.05,0,0,17396.8
2021-11-23 09:48:59,NIFTY,25NOV21,17900,PE,2021-11-23,09:48:59,495.75,495.9,484.25,488.7,0,0,17401.65
2021-11-23 09:49:59,NIFTY,25NOV21,17900,PE,2021-11-23,09:49:59,488.35,506.0,486.35,501.5,0,0,17391.9
2021-11-23 09:50:59,NIFTY,25NOV21,17900,PE,2021-11-23,09:50:59,499.15,530.0,498.7,526.2,0,0,17365.95
2021-11-23 09:51:59,NIFTY,25NOV21,17900,PE,2021-11-23,09:51:59,522.05,534.95,520.95,522.7,0,0,17363.75
2021-11-23 09:52:59,NIFTY,25NOV21,17900,PE,2021-11-23,09:52:59,522.0,522.5,497.9,498.3,0,0,17383.35
2021-11-23 09:53:59,NIFTY,25NOV21,17900,PE,2021-11-23,09:53:59,505.95,517.4,505.6,517.4,0,0,17368.75
2021-11-23 09:54:59,NIFTY,25NOV21,17900,PE,2021-11-23,09:54:59,514.0,521.75,509.05,509.05,0,0,17382.65
2021-11-23 09:55:59,NIFTY,25NOV21,17900,PE,2021-11-23,09:55:59,500.0,502.0,497.85,502.0,0,0,17383.9
2021-11-23 09:56:59,NIFTY,25NOV21,17900,PE,2021-11-23,09:56:59,494.75,496.6,494.75,495.85,0,0,17393.15
2021-11-23 09:57:59,NIFTY,25NOV21,17900,PE,2021-11-23,09:57:59,489.0,489.0,480.7,480.9,0,0,17403.1
2021-11-23 09:58:59,NIFTY,25NOV21,17900,PE,2021-11-23,09:58:59,484.7,484.7,476.05,478.0,0,0,17409.15
2021-11-23 09:59:59,NIFTY,25NOV21,17900,PE,2021-11-23,09:59:59,478.35,483.55,478.0,483.5,0,0,17409.4
2021-11-23 10:00:59,NIFTY,25NOV21,17900,PE,2021-11-23,10:00:59,483.5,483.5,469.0,469.0,0,0,17419.95
2021-11-23 10:01:59,NIFTY,25NOV21,17900,PE,2021-11-23,10:01:59,469.0,476.35,469.0,476.35,0,0,17416.8
2021-11-23 10:02:59,NIFTY,25NOV21,17900,PE,2021-11-23,10:02:59,477.7,479.85,472.6,479.85,0,0,17415.3
2021-11-23 10:03:59,NIFTY,25NOV21,17900,PE,2021-11-23,10:03:59,479.15,497.25,479.15,488.1,0,0,17410.1
2021-11-23 10:04:59,NIFTY,25NOV21,17900,PE,2021-11-23,10:04:59,487.0,487.0,475.65,477.55,0,0,17415.3
2021-11-23 10:05:59,NIFTY,25NOV21,17900,PE,2021-11-23,10:05:59,479.15,483.25,478.1,483.25,0,0,17412.05
2021-11-23 10:06:59,NIFTY,25NOV21,17900,PE,2021-11-23,10:06:59,484.75,487.5,478.9,480.9,0,0,17416.75
2021-11-23 10:07:59,NIFTY,25NOV21,17900,PE,2021-11-23,10:07:59,476.15,476.15,475.0,475.0,0,0,17402.7
2021-11-23 10:08:59,NIFTY,25NOV21,17900,PE,2021-11-23,10:08:59,486.45,489.3,483.6,483.75,0,0,17408.15
2021-11-23 10:09:59,NIFTY,25NOV21,17900,PE,2021-11-23,10:09:59,496.75,496.75,495.6,495.6,0,0,17402.35
2021-11-23 10:10:59,NIFTY,25NOV21,17900,PE,2021-11-23,10:10:59,495.6,514.05,495.6,502.95,0,0,17391.7
2021-11-23 10:11:59,NIFTY,25NOV21,17900,PE,2021-11-23,10:11:59,519.0,521.3,516.0,516.0,0,0,17374.8
2021-11-23 10:12:59,NIFTY,25NOV21,17900,PE,2021-11-23,10:12:59,521.3,540.0,520.0,540.0,0,0,17351.35
2021-11-23 10:13:59,NIFTY,25NOV21,17900,PE,2021-11-23,10:13:59,540.0,548.9,539.25,548.9,0,0,17345.15
2021-11-23 10:14:59,NIFTY,25NOV21,17900,PE,2021-11-23,10:14:59,540.0,550.0,538.15,550.0,0,0,17339.6
2021-11-23 10:15:59,NIFTY,25NOV21,17900,PE,2021-11-23,10:15:59,550.35,552.5,536.25,552.15,0,0,17340.25
2021-11-23 10:16:59,NIFTY,25NOV21,17900,PE,2021-11-23,10:16:59,541.3,546.95,537.85,544.2,0,0,17351.35
2021-11-23 10:17:59,NIFTY,25NOV21,17900,PE,2021-11-23,10:17:59,540.6,545.65,537.0,545.65,0,0,17351.85
2021-11-23 10:18:59,NIFTY,25NOV21,17900,PE,2021-11-23,10:18:59,545.55,545.55,539.5,539.5,0,0,17353.9
2021-11-23 10:19:59,NIFTY,25NOV21,17900,PE,2021-11-23,10:19:59,550.0,557.5,545.0,551.55,0,0,17346.35
2021-11-23 10:20:59,NIFTY,25NOV21,17900,PE,2021-11-23,10:20:59,555.2,555.2,537.0,537.85,0,0,17356.6
2021-11-23 10:21:59,NIFTY,25NOV21,17900,PE,2021-11-23,10:21:59,538.95,539.95,528.9,532.8,0,0,17360.15
2021-11-23 10:22:59,NIFTY,25NOV21,17900,PE,2021-11-23,10:22:59,533.25,533.25,525.0,530.25,0,0,17362.0
2021-11-23 10:23:59,NIFTY,25NOV21,17900,PE,2021-11-23,10:23:59,529.0,529.0,518.8,518.8,0,0,17369.4
2021-11-23 10:24:59,NIFTY,25NOV21,17900,PE,2021-11-23,10:24:59,520.65,536.5,519.7,534.85,0,0,17358.85
2021-11-23 10:25:59,NIFTY,25NOV21,17900,PE,2021-11-23,10:25:59,536.8,539.9,536.8,537.7,0,0,17360.75
2021-11-23 10:26:59,NIFTY,25NOV21,17900,PE,2021-11-23,10:26:59,531.45,533.1,531.45,532.8,0,0,17360.65
2021-11-23 10:27:59,NIFTY,25NOV21,17900,PE,2021-11-23,10:27:59,524.0,524.0,524.0,524.0,0,0,17367.1
2021-11-23 10:28:59,NIFTY,25NOV21,17900,PE,2021-11-23,10:28:59,523.95,523.95,514.6,514.6,0,0,17376.35
2021-11-23 10:29:59,NIFTY,25NOV21,17900,PE,2021-11-23,10:29:59,519.8,519.85,519.8,519.85,0,0,17378.0
2021-11-23 10:30:59,NIFTY,25NOV21,17900,PE,2021-11-23,10:30:59,515.0,515.0,505.0,505.0,0,0,17386.7
2021-11-23 10:31:59,NIFTY,25NOV21,17900,PE,2021-11-23,10:31:59,500.0,500.0,493.85,497.05,0,0,17393.4
2021-11-23 10:32:59,NIFTY,25NOV21,17900,PE,2021-11-23,10:32:59,500.0,500.0,500.0,500.0,0,0,17387.65
2021-11-23 10:33:59,NIFTY,25NOV21,17900,PE,2021-11-23,10:33:59,503.95,503.95,503.95,503.95,0,0,17386.1
2021-11-23 10:34:59,NIFTY,25NOV21,17900,PE,2021-11-23,10:34:59,508.5,511.65,508.5,509.1,0,0,17386.15
2021-11-23 10:35:59,NIFTY,25NOV21,17900,PE,2021-11-23,10:35:59,520.75,520.75,518.45,518.45,0,0,17372.4
2021-11-23 10:36:59,NIFTY,25NOV21,17900,PE,2021-11-23,10:36:59,525.8,530.8,521.0,530.8,0,0,17367.45
2021-11-23 10:37:59,NIFTY,25NOV21,17900,PE,2021-11-23,10:37:59,528.45,528.45,516.6,516.6,0,0,17378.1
2021-11-23 10:38:59,NIFTY,25NOV21,17900,PE,2021-11-23,10:38:59,509.95,509.95,509.95,509.95,0,0,17379.7
2021-11-23 10:39:59,NIFTY,25NOV21,17900,PE,2021-11-23,10:39:59,517.3,517.3,500.05,500.05,0,0,17385.85
2021-11-23 10:40:59,NIFTY,25NOV21,17900,PE,2021-11-23,10:40:59,502.45,507.55,502.45,502.75,0,0,17388.65
2021-11-23 10:41:59,NIFTY,25NOV21,17900,PE,2021-11-23,10:41:59,502.75,502.75,500.0,500.65,0,0,17386.25
2021-11-23 10:42:59,NIFTY,25NOV21,17900,PE,2021-11-23,10:42:59,517.75,517.75,513.0,513.0,0,0,17383.6
2021-11-23 10:43:59,NIFTY,25NOV21,17900,PE,2021-11-23,10:43:59,513.0,513.0,511.5,511.5,0,0,17382.7
2021-11-23 10:44:59,NIFTY,25NOV21,17900,PE,2021-11-23,10:44:59,515.0,523.0,515.0,518.8,0,0,17377.7
2021-11-23 10:45:59,NIFTY,25NOV21,17900,PE,2021-11-23,10:45:59,520.0,523.3,518.3,523.3,0,0,17372.4
2021-11-23 10:46:59,NIFTY,25NOV21,17900,PE,2021-11-23,10:46:59,523.3,523.3,520.0,522.95,0,0,17372.05
2021-11-23 10:47:59,NIFTY,25NOV21,17900,PE,2021-11-23,10:47:59,524.2,530.0,522.95,523.0,0,0,17368.65
2021-11-23 10:48:59,NIFTY,25NOV21,17900,PE,2021-11-23,10:48:59,526.9,541.3,526.9,535.0,0,0,17361.6
2021-11-23 10:49:59,NIFTY,25NOV21,17900,PE,2021-11-23,10:49:59,535.55,536.15,535.55,536.15,0,0,17363.55
2021-11-23 10:50:59,NIFTY,25NOV21,17900,PE,2021-11-23,10:50:59,535.6,535.6,519.0,519.0,0,0,17375.0
2021-11-23 10:51:59,NIFTY,25NOV21,17900,PE,2021-11-23,10:51:59,528.1,528.1,528.1,528.1,0,0,17368.75
2021-11-23 10:52:59,NIFTY,25NOV21,17900,PE,2021-11-23,10:52:59,526.05,526.05,522.0,522.0,0,0,17372.4
2021-11-23 10:53:59,NIFTY,25NOV21,17900,PE,2021-11-23,10:53:59,520.0,520.0,513.6,515.45,0,0,17372.5
2021-11-23 10:54:59,NIFTY,25NOV21,17900,PE,2021-11-23,10:54:59,524.75,524.75,518.0,522.55,0,0,17370.35
2021-11-23 10:55:59,NIFTY,25NOV21,17900,PE,2021-11-23,10:55:59,523.5,523.5,520.8,520.8,0,0,17371.9
2021-11-23 10:56:59,NIFTY,25NOV21,17900,PE,2021-11-23,10:56:59,521.3,521.3,521.3,521.3,0,0,17378.8
2021-11-23 10:57:59,NIFTY,25NOV21,17900,PE,2021-11-23,10:57:59,512.65,512.65,504.45,504.45,0,0,17381.7
2021-11-23 10:58:59,NIFTY,25NOV21,17900,PE,2021-11-23,10:58:59,513.55,525.4,513.3,525.4,0,0,17367.75
2021-11-23 10:59:59,NIFTY,25NOV21,17900,PE,2021-11-23,10:59:59,521.35,524.65,518.75,518.75,0,0,17373.4
2021-11-23 11:00:59,NIFTY,25NOV21,17900,PE,2021-11-23,11:00:59,522.75,522.75,519.45,519.45,0,0,17371.6
2021-11-23 11:01:59,NIFTY,25NOV21,17900,PE,2021-11-23,11:01:59,517.95,523.8,517.95,523.8,0,0,17377.5
2021-11-23 11:02:59,NIFTY,25NOV21,17900,PE,2021-11-23,11:02:59,517.95,523.8,517.95,523.8,0,0,17373.2
2021-11-23 11:03:59,NIFTY,25NOV21,17900,PE,2021-11-23,11:03:59,523.25,523.25,518.7,518.7,0,0,17375.8
2021-11-23 11:04:59,NIFTY,25NOV21,17900,PE,2021-11-23,11:04:59,516.2,516.2,512.5,515.0,0,0,17378.1
2021-11-23 11:05:59,NIFTY,25NOV21,17900,PE,2021-11-23,11:05:59,512.55,512.55,512.5,512.5,0,0,17383.85
2021-11-23 11:06:59,NIFTY,25NOV21,17900,PE,2021-11-23,11:06:59,504.0,504.6,500.0,500.0,0,0,17385.45
2021-11-23 11:07:59,NIFTY,25NOV21,17900,PE,2021-11-23,11:07:59,510.5,510.5,510.5,510.5,0,0,17383.5
2021-11-23 11:08:59,NIFTY,25NOV21,17900,PE,2021-11-23,11:08:59,507.45,507.65,507.45,507.65,0,0,17382.9
2021-11-23 11:09:59,NIFTY,25NOV21,17900,PE,2021-11-23,11:09:59,509.4,509.4,505.0,505.0,0,0,17388.5
2021-11-23 11:10:59,NIFTY,25NOV21,17900,PE,2021-11-23,11:10:59,501.65,502.7,494.6,502.7,0,0,17386.5
2021-11-23 11:11:59,NIFTY,25NOV21,17900,PE,2021-11-23,11:11:59,510.0,510.0,506.75,506.75,0,0,17384.0
2021-11-23 11:12:59,NIFTY,25NOV21,17900,PE,2021-11-23,11:12:59,508.9,508.9,508.9,508.9,0,0,17382.85
2021-11-23 11:13:59,NIFTY,25NOV21,17900,PE,2021-11-23,11:13:59,515.0,515.0,501.0,501.0,0,0,17390.9
2021-11-23 11:14:59,NIFTY,25NOV21,17900,PE,2021-11-23,11:14:59,505.0,512.5,504.1,512.5,0,0,17385.25
2021-11-23 11:15:59,NIFTY,25NOV21,17900,PE,2021-11-23,11:15:59,515.9,515.9,506.2,512.3,0,0,17382.85
2021-11-23 11:16:59,NIFTY,25NOV21,17900,PE,2021-11-23,11:16:59,515.05,523.25,515.05,523.25,0,0,17377.15
2021-11-23 11:17:59,NIFTY,25NOV21,17900,PE,2021-11-23,11:17:59,513.15,513.15,513.15,513.15,0,0,17382.95
2021-11-23 11:18:59,NIFTY,25NOV21,17900,PE,2021-11-23,11:18:59,508.0,508.0,505.55,506.6,0,0,17384.65
2021-11-23 11:19:59,NIFTY,25NOV21,17900,PE,2021-11-23,11:19:59,508.5,513.1,506.0,513.1,0,0,17384.1
2021-11-23 11:20:59,NIFTY,25NOV21,17900,PE,2021-11-23,11:20:59,510.05,511.9,509.0,511.9,0,0,17384.0
2021-11-23 11:21:59,NIFTY,25NOV21,17900,PE,2021-11-23,11:21:59,512.75,512.75,509.85,509.9,0,0,17384.55
2021-11-23 11:22:59,NIFTY,25NOV21,17900,PE,2021-11-23,11:22:59,514.05,514.05,514.05,514.05,0,0,17385.0
2021-11-23 11:23:59,NIFTY,25NOV21,17900,PE,2021-11-23,11:23:59,513.85,517.35,513.85,517.35,0,0,17386.3
2021-11-23 11:24:59,NIFTY,25NOV21,17900,PE,2021-11-23,11:24:59,510.0,510.0,510.0,510.0,0,0,17387.7
2021-11-23 11:25:59,NIFTY,25NOV21,17900,PE,2021-11-23,11:25:59,506.1,516.3,506.1,516.3,0,0,17384.55
2021-11-23 11:26:59,NIFTY,25NOV21,17900,PE,2021-11-23,11:26:59,523.0,536.65,523.0,535.15,0,0,17365.55
2021-11-23 11:27:59,NIFTY,25NOV21,17900,PE,2021-11-23,11:27:59,526.75,527.35,520.0,520.0,0,0,17377.75
2021-11-23 11:28:59,NIFTY,25NOV21,17900,PE,2021-11-23,11:28:59,519.3,519.3,468.45,470.1,0,0,17413.5
2021-11-23 11:29:59,NIFTY,25NOV21,17900,PE,2021-11-23,11:29:59,469.15,469.15,455.0,455.0,0,0,17427.15
2021-11-23 11:30:59,NIFTY,25NOV21,17900,PE,2021-11-23,11:30:59,450.0,467.5,448.55,467.5,0,0,17419.4
2021-11-23 11:31:59,NIFTY,25NOV21,17900,PE,2021-11-23,11:31:59,462.5,462.5,444.6,450.05,0,0,17435.6
2021-11-23 11:32:59,NIFTY,25NOV21,17900,PE,2021-11-23,11:32:59,455.65,455.65,449.25,451.5,0,0,17432.15
2021-11-23 11:33:59,NIFTY,25NOV21,17900,PE,2021-11-23,11:33:59,449.65,450.8,449.65,450.8,0,0,17434.9
2021-11-23 11:34:59,NIFTY,25NOV21,17900,PE,2021-11-23,11:34:59,443.45,443.45,430.95,439.8,0,0,17447.55
2021-11-23 11:35:59,NIFTY,25NOV21,17900,PE,2021-11-23,11:35:59,437.8,445.5,437.8,443.85,0,0,17445.35
2021-11-23 11:36:59,NIFTY,25NOV21,17900,PE,2021-11-23,11:36:59,446.8,455.95,445.9,455.95,0,0,17434.85
2021-11-23 11:37:59,NIFTY,25NOV21,17900,PE,2021-11-23,11:37:59,456.65,458.05,452.25,458.05,0,0,17430.3
2021-11-23 11:38:59,NIFTY,25NOV21,17900,PE,2021-11-23,11:38:59,460.05,460.05,453.85,453.85,0,0,17433.85
2021-11-23 11:39:59,NIFTY,25NOV21,17900,PE,2021-11-23,11:39:59,454.45,454.45,452.0,452.0,0,0,17436.8
2021-11-23 11:40:59,NIFTY,25NOV21,17900,PE,2021-11-23,11:40:59,449.6,456.9,448.35,456.9,0,0,17431.45
2021-11-23 11:41:59,NIFTY,25NOV21,17900,PE,2021-11-23,11:41:59,457.2,458.25,451.1,451.1,0,0,17434.2
2021-11-23 11:42:59,NIFTY,25NOV21,17900,PE,2021-11-23,11:42:59,451.5,451.5,442.3,443.9,0,0,17442.25
2021-11-23 11:43:59,NIFTY,25NOV21,17900,PE,2021-11-23,11:43:59,444.7,444.95,441.4,443.15,0,0,17443.9
2021-11-23 11:44:59,NIFTY,25NOV21,17900,PE,2021-11-23,11:44:59,444.9,445.35,443.8,445.3,0,0,17443.05
2021-11-23 11:45:59,NIFTY,25NOV21,17900,PE,2021-11-23,11:45:59,445.9,450.95,445.5,450.95,0,0,17438.0
2021-11-23 11:46:59,NIFTY,25NOV21,17900,PE,2021-11-23,11:46:59,454.0,454.0,448.6,452.0,0,0,17440.05
2021-11-23 11:47:59,NIFTY,25NOV21,17900,PE,2021-11-23,11:47:59,452.9,455.1,452.9,453.25,0,0,17437.05
2021-11-23 11:48:59,NIFTY,25NOV21,17900,PE,2021-11-23,11:48:59,455.2,458.5,454.25,457.75,0,0,17433.15
2021-11-23 11:49:59,NIFTY,25NOV21,17900,PE,2021-11-23,11:49:59,461.7,461.7,454.0,454.0,0,0,17437.35
2021-11-23 11:50:59,NIFTY,25NOV21,17900,PE,2021-11-23,11:50:59,450.0,450.0,436.75,439.55,0,0,17444.6
2021-11-23 11:51:59,NIFTY,25NOV21,17900,PE,2021-11-23,11:51:59,446.2,449.0,446.15,449.0,0,0,17439.2
2021-11-23 11:52:59,NIFTY,25NOV21,17900,PE,2021-11-23,11:52:59,452.95,454.15,449.95,449.95,0,0,17439.9
2021-11-23 11:53:59,NIFTY,25NOV21,17900,PE,2021-11-23,11:53:59,453.25,457.35,453.25,457.35,0,0,17437.2
2021-11-23 11:54:59,NIFTY,25NOV21,17900,PE,2021-11-23,11:54:59,455.15,455.15,450.75,453.6,0,0,17436.9
2021-11-23 11:55:59,NIFTY,25NOV21,17900,PE,2021-11-23,11:55:59,454.05,454.05,452.4,452.4,0,0,17439.7
2021-11-23 11:56:59,NIFTY,25NOV21,17900,PE,2021-11-23,11:56:59,446.65,446.65,440.95,440.95,0,0,17445.65
2021-11-23 11:57:59,NIFTY,25NOV21,17900,PE,2021-11-23,11:57:59,440.5,440.5,425.8,434.45,0,0,17449.35
2021-11-23 11:58:59,NIFTY,25NOV21,17900,PE,2021-11-23,11:58:59,436.3,436.45,435.05,436.45,0,0,17450.45
2021-11-23 11:59:59,NIFTY,25NOV21,17900,PE,2021-11-23,11:59:59,434.6,434.6,433.65,433.65,0,0,17451.95
2021-11-23 12:00:59,NIFTY,25NOV21,17900,PE,2021-11-23,12:00:59,433.4,433.4,427.0,428.65,0,0,17454.85
2021-11-23 12:01:59,NIFTY,25NOV21,17900,PE,2021-11-23,12:01:59,435.85,435.85,425.3,425.3,0,0,17460.3
2021-11-23 12:02:59,NIFTY,25NOV21,17900,PE,2021-11-23,12:02:59,425.0,428.4,425.0,426.6,0,0,17461.15
2021-11-23 12:03:59,NIFTY,25NOV21,17900,PE,2021-11-23,12:03:59,425.15,427.25,425.15,427.25,0,0,17462.65
2021-11-23 12:04:59,NIFTY,25NOV21,17900,PE,2021-11-23,12:04:59,428.4,428.4,420.15,421.8,0,0,17467.2
2021-11-23 12:05:59,NIFTY,25NOV21,17900,PE,2021-11-23,12:05:59,420.55,428.3,419.35,425.4,0,0,17465.4
2021-11-23 12:06:59,NIFTY,25NOV21,17900,PE,2021-11-23,12:06:59,417.0,419.5,415.65,419.5,0,0,17469.7
2021-11-23 12:07:59,NIFTY,25NOV21,17900,PE,2021-11-23,12:07:59,415.45,415.45,409.6,411.85,0,0,17476.15
2021-11-23 12:08:59,NIFTY,25NOV21,17900,PE,2021-11-23,12:08:59,414.25,415.15,406.55,408.25,0,0,17479.3
2021-11-23 12:09:59,NIFTY,25NOV21,17900,PE,2021-11-23,12:09:59,408.25,408.25,399.35,402.25,0,0,17483.55
2021-11-23 12:10:59,NIFTY,25NOV21,17900,PE,2021-11-23,12:10:59,403.4,414.45,402.8,413.3,0,0,17471.35
2021-11-23 12:11:59,NIFTY,25NOV21,17900,PE,2021-11-23,12:11:59,412.0,420.85,412.0,420.85,0,0,17465.25
2021-11-23 12:12:59,NIFTY,25NOV21,17900,PE,2021-11-23,12:12:59,425.0,425.05,422.45,425.05,0,0,17457.7
2021-11-23 12:13:59,NIFTY,25NOV21,17900,PE,2021-11-23,12:13:59,427.8,427.8,425.9,427.55,0,0,17463.0
2021-11-23 12:14:59,NIFTY,25NOV21,17900,PE,2021-11-23,12:14:59,424.6,435.15,422.4,435.15,0,0,17455.45
2021-11-23 12:15:59,NIFTY,25NOV21,17900,PE,2021-11-23,12:15:59,438.25,446.45,437.85,446.45,0,0,17449.0
2021-11-23 12:16:59,NIFTY,25NOV21,17900,PE,2021-11-23,12:16:59,445.0,445.0,437.35,437.35,0,0,17457.75
2021-11-23 12:17:59,NIFTY,25NOV21,17900,PE,2021-11-23,12:17:59,435.85,438.55,429.85,429.85,0,0,17459.35
2021-11-23 12:18:59,NIFTY,25NOV21,17900,PE,2021-11-23,12:18:59,432.55,436.95,432.55,435.3,0,0,17454.85
2021-11-23 12:19:59,NIFTY,25NOV21,17900,PE,2021-11-23,12:19:59,437.65,438.25,437.65,438.25,0,0,17454.5
2021-11-23 12:20:59,NIFTY,25NOV21,17900,PE,2021-11-23,12:20:59,445.75,458.55,445.75,458.55,0,0,17441.3
2021-11-23 12:21:59,NIFTY,25NOV21,17900,PE,2021-11-23,12:21:59,449.05,449.05,449.05,449.05,0,0,17442.85
2021-11-23 12:22:59,NIFTY,25NOV21,17900,PE,2021-11-23,12:22:59,456.75,470.0,456.75,470.0,0,0,17428.6
2021-11-23 12:23:59,NIFTY,25NOV21,17900,PE,2021-11-23,12:23:59,480.0,482.85,477.0,481.45,0,0,17412.15
2021-11-23 12:24:59,NIFTY,25NOV21,17900,PE,2021-11-23,12:24:59,488.9,490.0,472.65,479.9,0,0,17413.3
2021-11-23 12:25:59,NIFTY,25NOV21,17900,PE,2021-11-23,12:25:59,484.15,484.15,484.15,484.15,0,0,17418.0
2021-11-23 12:26:59,NIFTY,25NOV21,17900,PE,2021-11-23,12:26:59,470.0,470.0,470.0,470.0,0,0,17426.2
2021-11-23 12:27:59,NIFTY,25NOV21,17900,PE,2021-11-23,12:27:59,466.65,466.65,464.45,464.45,0,0,17433.4
2021-11-23 12:28:59,NIFTY,25NOV21,17900,PE,2021-11-23,12:28:59,462.8,466.2,461.6,464.45,0,0,17432.6
2021-11-23 12:29:59,NIFTY,25NOV21,17900,PE,2021-11-23,12:29:59,464.1,465.15,462.7,465.15,0,0,17421.55
2021-11-23 12:30:59,NIFTY,25NOV21,17900,PE,2021-11-23,12:30:59,487.0,490.0,466.25,466.25,0,0,17432.85
2021-11-23 12:31:59,NIFTY,25NOV21,17900,PE,2021-11-23,12:31:59,465.0,465.0,453.0,456.0,0,0,17436.4
2021-11-23 12:32:59,NIFTY,25NOV21,17900,PE,2021-11-23,12:32:59,459.1,463.8,459.1,461.0,0,0,17431.05
2021-11-23 12:33:59,NIFTY,25NOV21,17900,PE,2021-11-23,12:33:59,468.3,470.0,468.3,470.0,0,0,17425.2
2021-11-23 12:34:59,NIFTY,25NOV21,17900,PE,2021-11-23,12:34:59,471.5,471.5,471.5,471.5,0,0,17421.35
2021-11-23 12:35:59,NIFTY,25NOV21,17900,PE,2021-11-23,12:35:59,473.65,483.2,471.65,483.2,0,0,17410.45
2021-11-23 12:36:59,NIFTY,25NOV21,17900,PE,2021-11-23,12:36:59,484.6,485.95,480.0,485.95,0,0,17412.4
2021-11-23 12:37:59,NIFTY,25NOV21,17900,PE,2021-11-23,12:37:59,487.65,487.65,473.35,473.35,0,0,17421.35
2021-11-23 12:38:59,NIFTY,25NOV21,17900,PE,2021-11-23,12:38:59,473.3,479.35,466.05,479.35,0,0,17418.15
2021-11-23 12:39:59,NIFTY,25NOV21,17900,PE,2021-11-23,12:39:59,484.45,489.35,482.9,489.35,0,0,17411.0
2021-11-23 12:40:59,NIFTY,25NOV21,17900,PE,2021-11-23,12:40:59,481.2,481.2,481.0,481.0,0,0,17415.9
2021-11-23 12:41:59,NIFTY,25NOV21,17900,PE,2021-11-23,12:41:59,485.4,485.4,480.95,480.95,0,0,17419.55
2021-11-23 12:42:59,NIFTY,25NOV21,17900,PE,2021-11-23,12:42:59,484.05,484.05,484.05,484.05,0,0,17412.15
2021-11-23 12:43:59,NIFTY,25NOV21,17900,PE,2021-11-23,12:43:59,485.65,485.65,481.85,482.75,0,0,17410.7
2021-11-23 12:44:59,NIFTY,25NOV21,17900,PE,2021-11-23,12:44:59,482.75,482.75,482.7,482.7,0,0,17412.9
2021-11-23 12:45:59,NIFTY,25NOV21,17900,PE,2021-11-23,12:45:59,481.95,500.0,481.95,500.0,0,0,17401.55
2021-11-23 12:46:59,NIFTY,25NOV21,17900,PE,2021-11-23,12:46:59,502.0,502.0,490.95,490.95,0,0,17404.5
2021-11-23 12:47:59,NIFTY,25NOV21,17900,PE,2021-11-23,12:47:59,492.5,495.25,492.5,493.25,0,0,17410.95
2021-11-23 12:48:59,NIFTY,25NOV21,17900,PE,2021-11-23,12:48:59,493.25,497.4,493.25,493.25,0,0,17404.4
2021-11-23 12:49:59,NIFTY,25NOV21,17900,PE,2021-11-23,12:49:59,485.0,485.0,483.15,485.0,0,0,17413.5
2021-11-23 12:50:59,NIFTY,25NOV21,17900,PE,2021-11-23,12:50:59,485.75,485.75,471.15,471.15,0,0,17420.65
2021-11-23 12:51:59,NIFTY,25NOV21,17900,PE,2021-11-23,12:51:59,476.7,476.7,468.0,468.0,0,0,17424.75
2021-11-23 12:52:59,NIFTY,25NOV21,17900,PE,2021-11-23,12:52:59,468.7,470.0,465.8,466.05,0,0,17427.95
2021-11-23 12:53:59,NIFTY,25NOV21,17900,PE,2021-11-23,12:53:59,465.35,465.55,464.4,465.25,0,0,17429.7
2021-11-23 12:54:59,NIFTY,25NOV21,17900,PE,2021-11-23,12:54:59,469.05,471.6,459.95,459.95,0,0,17434.75
2021-11-23 12:55:59,NIFTY,25NOV21,17900,PE,2021-11-23,12:55:59,464.7,470.0,464.7,470.0,0,0,17429.8
2021-11-23 12:56:59,NIFTY,25NOV21,17900,PE,2021-11-23,12:56:59,474.7,474.7,474.7,474.7,0,0,17431.55
2021-11-23 12:57:59,NIFTY,25NOV21,17900,PE,2021-11-23,12:57:59,461.75,461.75,461.75,461.75,0,0,17433.85
2021-11-23 12:58:59,NIFTY,25NOV21,17900,PE,2021-11-23,12:58:59,461.6,461.6,461.6,461.6,0,0,17436.85
2021-11-23 12:59:59,NIFTY,25NOV21,17900,PE,2021-11-23,12:59:59,456.25,456.25,456.25,456.25,0,0,17438.6
2021-11-23 13:00:59,NIFTY,25NOV21,17900,PE,2021-11-23,13:00:59,461.6,461.6,446.0,450.8,0,0,17443.25
2021-11-23 13:01:59,NIFTY,25NOV21,17900,PE,2021-11-23,13:01:59,447.75,455.45,447.75,454.35,0,0,17438.6
2021-11-23 13:02:59,NIFTY,25NOV21,17900,PE,2021-11-23,13:02:59,455.5,460.85,455.5,459.55,0,0,17429.7
2021-11-23 13:03:59,NIFTY,25NOV21,17900,PE,2021-11-23,13:03:59,465.4,465.4,465.4,465.4,0,0,17429.05
2021-11-23 13:04:59,NIFTY,25NOV21,17900,PE,2021-11-23,13:04:59,461.65,461.65,461.65,461.65,0,0,17433.0
