datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-11-23 09:43:59,NIFTY,25NOV21,17750,PE,2021-11-23,09:43:59,359.9,359.9,346.35,349.3,0,0,17403.4
2021-11-23 09:44:59,NIFTY,25NOV21,17750,PE,2021-11-23,09:44:59,352.35,353.1,349.2,353.1,0,0,17399.2
2021-11-23 09:45:59,NIFTY,25NOV21,17750,PE,2021-11-23,09:45:59,352.2,352.2,337.4,343.45,0,0,17409.7
2021-11-23 09:46:59,NIFTY,25NOV21,17750,PE,2021-11-23,09:46:59,337.95,343.0,334.65,342.45,0,0,17409.6
2021-11-23 09:47:59,NIFTY,25NOV21,17750,PE,2021-11-23,09:47:59,348.45,358.8,348.45,358.0,0,0,17396.8
2021-11-23 09:48:59,NIFTY,25NOV21,17750,PE,2021-11-23,09:48:59,351.55,351.55,344.2,345.55,0,0,17401.65
2021-11-23 09:49:59,NIFTY,25NOV21,17750,PE,2021-11-23,09:49:59,345.0,359.2,341.0,357.0,0,0,17391.9
2021-11-23 09:50:59,NIFTY,25NOV21,17750,PE,2021-11-23,09:50:59,359.75,384.75,359.75,384.75,0,0,17365.95
2021-11-23 09:51:59,NIFTY,25NOV21,17750,PE,2021-11-23,09:51:59,381.15,385.25,378.0,378.0,0,0,17363.75
2021-11-23 09:52:59,NIFTY,25NOV21,17750,PE,2021-11-23,09:52:59,372.1,372.1,352.25,355.95,0,0,17383.35
2021-11-23 09:53:59,NIFTY,25NOV21,17750,PE,2021-11-23,09:53:59,364.35,369.6,361.55,369.6,0,0,17368.75
2021-11-23 09:54:59,NIFTY,25NOV21,17750,PE,2021-11-23,09:54:59,372.05,372.05,363.0,363.0,0,0,17382.65
2021-11-23 09:55:59,NIFTY,25NOV21,17750,PE,2021-11-23,09:55:59,359.55,359.55,350.0,358.1,0,0,17383.9
2021-11-23 09:56:59,NIFTY,25NOV21,17750,PE,2021-11-23,09:56:59,350.9,350.9,350.0,350.0,0,0,17393.15
2021-11-23 09:57:59,NIFTY,25NOV21,17750,PE,2021-11-23,09:57:59,349.1,349.1,337.4,339.35,0,0,17403.1
2021-11-23 09:58:59,NIFTY,25NOV21,17750,PE,2021-11-23,09:58:59,341.2,342.0,332.65,335.4,0,0,17409.15
2021-11-23 09:59:59,NIFTY,25NOV21,17750,PE,2021-11-23,09:59:59,338.25,340.9,334.7,340.9,0,0,17409.4
2021-11-23 10:00:59,NIFTY,25NOV21,17750,PE,2021-11-23,10:00:59,334.45,336.85,327.25,330.25,0,0,17419.95
2021-11-23 10:01:59,NIFTY,25NOV21,17750,PE,2021-11-23,10:01:59,330.25,333.1,326.0,333.1,0,0,17416.8
2021-11-23 10:02:59,NIFTY,25NOV21,17750,PE,2021-11-23,10:02:59,333.1,334.7,331.25,334.7,0,0,17415.3
2021-11-23 10:03:59,NIFTY,25NOV21,17750,PE,2021-11-23,10:03:59,342.4,347.9,342.4,342.6,0,0,17410.1
2021-11-23 10:04:59,NIFTY,25NOV21,17750,PE,2021-11-23,10:04:59,340.2,340.2,340.2,340.2,0,0,17415.3
2021-11-23 10:05:59,NIFTY,25NOV21,17750,PE,2021-11-23,10:05:59,337.55,341.0,337.55,341.0,0,0,17412.05
2021-11-23 10:06:59,NIFTY,25NOV21,17750,PE,2021-11-23,10:06:59,345.3,345.3,345.3,345.3,0,0,17416.75
2021-11-23 10:07:59,NIFTY,25NOV21,17750,PE,2021-11-23,10:07:59,332.4,350.1,332.4,350.1,0,0,17402.7
2021-11-23 10:08:59,NIFTY,25NOV21,17750,PE,2021-11-23,10:08:59,352.55,352.55,341.25,342.0,0,0,17408.15
2021-11-23 10:09:59,NIFTY,25NOV21,17750,PE,2021-11-23,10:09:59,344.15,350.8,344.15,349.5,0,0,17402.35
2021-11-23 10:10:59,NIFTY,25NOV21,17750,PE,2021-11-23,10:10:59,361.45,371.6,358.8,358.8,0,0,17391.7
2021-11-23 10:11:59,NIFTY,25NOV21,17750,PE,2021-11-23,10:11:59,371.0,374.55,371.0,374.55,0,0,17374.8
2021-11-23 10:12:59,NIFTY,25NOV21,17750,PE,2021-11-23,10:12:59,387.2,392.3,387.2,391.55,0,0,17351.35
2021-11-23 10:13:59,NIFTY,25NOV21,17750,PE,2021-11-23,10:13:59,400.0,401.8,394.4,401.8,0,0,17345.15
2021-11-23 10:14:59,NIFTY,25NOV21,17750,PE,2021-11-23,10:14:59,395.4,403.75,392.0,403.75,0,0,17339.6
2021-11-23 10:15:59,NIFTY,25NOV21,17750,PE,2021-11-23,10:15:59,403.75,407.95,392.25,404.3,0,0,17340.25
2021-11-23 10:16:59,NIFTY,25NOV21,17750,PE,2021-11-23,10:16:59,401.55,401.55,393.5,400.65,0,0,17351.35
2021-11-23 10:17:59,NIFTY,25NOV21,17750,PE,2021-11-23,10:17:59,392.3,399.5,392.3,399.5,0,0,17351.85
2021-11-23 10:18:59,NIFTY,25NOV21,17750,PE,2021-11-23,10:18:59,409.0,412.7,404.45,404.45,0,0,17353.9
2021-11-23 10:19:59,NIFTY,25NOV21,17750,PE,2021-11-23,10:19:59,409.0,412.7,404.45,404.45,0,0,17346.35
2021-11-23 10:20:59,NIFTY,25NOV21,17750,PE,2021-11-23,10:20:59,404.7,409.65,391.7,391.95,0,0,17356.6
2021-11-23 10:21:59,NIFTY,25NOV21,17750,PE,2021-11-23,10:21:59,384.95,384.95,383.3,383.3,0,0,17360.15
2021-11-23 10:22:59,NIFTY,25NOV21,17750,PE,2021-11-23,10:22:59,377.95,378.05,377.95,378.05,0,0,17362.0
2021-11-23 10:23:59,NIFTY,25NOV21,17750,PE,2021-11-23,10:23:59,377.95,378.05,377.95,378.05,0,0,17369.4
2021-11-23 10:24:59,NIFTY,25NOV21,17750,PE,2021-11-23,10:24:59,380.0,380.0,380.0,380.0,0,0,17358.85
2021-11-23 10:25:59,NIFTY,25NOV21,17750,PE,2021-11-23,10:25:59,392.95,392.95,381.2,381.2,0,0,17360.75
2021-11-23 10:26:59,NIFTY,25NOV21,17750,PE,2021-11-23,10:26:59,384.3,384.3,384.3,384.3,0,0,17360.65
2021-11-23 10:27:59,NIFTY,25NOV21,17750,PE,2021-11-23,10:27:59,377.6,378.05,377.2,377.2,0,0,17367.1
2021-11-23 10:28:59,NIFTY,25NOV21,17750,PE,2021-11-23,10:28:59,377.6,378.05,377.2,377.2,0,0,17376.35
2021-11-23 10:29:59,NIFTY,25NOV21,17750,PE,2021-11-23,10:29:59,373.35,373.35,373.35,373.35,0,0,17378.0
2021-11-23 10:30:59,NIFTY,25NOV21,17750,PE,2021-11-23,10:30:59,370.2,371.05,359.2,359.2,0,0,17386.7
2021-11-23 10:31:59,NIFTY,25NOV21,17750,PE,2021-11-23,10:31:59,350.0,350.0,350.0,350.0,0,0,17393.4
2021-11-23 10:32:59,NIFTY,25NOV21,17750,PE,2021-11-23,10:32:59,352.85,362.1,352.85,362.1,0,0,17387.65
2021-11-23 10:33:59,NIFTY,25NOV21,17750,PE,2021-11-23,10:33:59,363.45,364.25,363.45,364.25,0,0,17386.1
2021-11-23 10:34:59,NIFTY,25NOV21,17750,PE,2021-11-23,10:34:59,364.05,364.05,364.05,364.05,0,0,17386.15
2021-11-23 10:35:59,NIFTY,25NOV21,17750,PE,2021-11-23,10:35:59,381.4,381.4,381.4,381.4,0,0,17372.4
2021-11-23 10:36:59,NIFTY,25NOV21,17750,PE,2021-11-23,10:36:59,375.9,384.55,375.9,384.55,0,0,17367.45
2021-11-23 10:37:59,NIFTY,25NOV21,17750,PE,2021-11-23,10:37:59,376.0,376.0,376.0,376.0,0,0,17378.1
2021-11-23 10:38:59,NIFTY,25NOV21,17750,PE,2021-11-23,10:38:59,366.9,366.9,363.35,365.0,0,0,17379.7
2021-11-23 10:39:59,NIFTY,25NOV21,17750,PE,2021-11-23,10:39:59,369.6,370.75,358.0,358.0,0,0,17385.85
2021-11-23 10:40:59,NIFTY,25NOV21,17750,PE,2021-11-23,10:40:59,358.15,359.15,358.15,359.15,0,0,17388.65
2021-11-23 10:41:59,NIFTY,25NOV21,17750,PE,2021-11-23,10:41:59,357.95,357.95,357.0,357.05,0,0,17386.25
2021-11-23 10:42:59,NIFTY,25NOV21,17750,PE,2021-11-23,10:42:59,372.2,372.2,365.45,368.9,0,0,17383.6
2021-11-23 10:43:59,NIFTY,25NOV21,17750,PE,2021-11-23,10:43:59,370.55,370.55,366.25,366.25,0,0,17382.7
2021-11-23 10:44:59,NIFTY,25NOV21,17750,PE,2021-11-23,10:44:59,379.95,379.95,379.95,379.95,0,0,17377.7
2021-11-23 10:45:59,NIFTY,25NOV21,17750,PE,2021-11-23,10:45:59,379.95,379.95,379.95,379.95,0,0,17372.4
2021-11-23 10:46:59,NIFTY,25NOV21,17750,PE,2021-11-23,10:46:59,380.0,383.55,375.15,375.15,0,0,17372.05
2021-11-23 10:47:59,NIFTY,25NOV21,17750,PE,2021-11-23,10:47:59,387.5,394.9,387.5,389.2,0,0,17368.65
2021-11-23 10:48:59,NIFTY,25NOV21,17750,PE,2021-11-23,10:48:59,387.5,394.9,387.5,389.2,0,0,17361.6
2021-11-23 10:49:59,NIFTY,25NOV21,17750,PE,2021-11-23,10:49:59,389.8,389.8,389.8,389.8,0,0,17363.55
2021-11-23 10:50:59,NIFTY,25NOV21,17750,PE,2021-11-23,10:50:59,387.75,387.75,374.95,374.95,0,0,17375.0
2021-11-23 10:51:59,NIFTY,25NOV21,17750,PE,2021-11-23,10:51:59,384.25,384.25,377.65,377.65,0,0,17368.75
2021-11-23 10:52:59,NIFTY,25NOV21,17750,PE,2021-11-23,10:52:59,384.25,384.25,377.65,377.65,0,0,17372.4
2021-11-23 10:53:59,NIFTY,25NOV21,17750,PE,2021-11-23,10:53:59,373.9,373.9,373.9,373.9,0,0,17372.5
2021-11-23 10:54:59,NIFTY,25NOV21,17750,PE,2021-11-23,10:54:59,370.45,371.4,370.45,371.4,0,0,17370.35
2021-11-23 10:55:59,NIFTY,25NOV21,17750,PE,2021-11-23,10:55:59,370.45,371.4,370.45,371.4,0,0,17371.9
2021-11-23 10:56:59,NIFTY,25NOV21,17750,PE,2021-11-23,10:56:59,370.45,371.4,370.45,371.4,0,0,17378.8
2021-11-23 10:57:59,NIFTY,25NOV21,17750,PE,2021-11-23,10:57:59,364.8,364.8,364.35,364.35,0,0,17381.7
2021-11-23 10:58:59,NIFTY,25NOV21,17750,PE,2021-11-23,10:58:59,368.7,381.05,367.6,381.05,0,0,17367.75
2021-11-23 10:59:59,NIFTY,25NOV21,17750,PE,2021-11-23,10:59:59,377.95,377.95,377.95,377.95,0,0,17373.4
2021-11-23 11:00:59,NIFTY,25NOV21,17750,PE,2021-11-23,11:00:59,372.8,372.8,372.45,372.45,0,0,17371.6
2021-11-23 11:01:59,NIFTY,25NOV21,17750,PE,2021-11-23,11:01:59,370.0,374.6,370.0,374.6,0,0,17377.5
2021-11-23 11:02:59,NIFTY,25NOV21,17750,PE,2021-11-23,11:02:59,373.4,373.4,372.3,372.3,0,0,17373.2
2021-11-23 11:03:59,NIFTY,25NOV21,17750,PE,2021-11-23,11:03:59,368.2,370.2,368.2,370.2,0,0,17375.8
2021-11-23 11:04:59,NIFTY,25NOV21,17750,PE,2021-11-23,11:04:59,368.2,370.2,368.2,370.2,0,0,17378.1
2021-11-23 11:05:59,NIFTY,25NOV21,17750,PE,2021-11-23,11:05:59,360.0,360.0,359.15,359.15,0,0,17383.85
2021-11-23 11:06:59,NIFTY,25NOV21,17750,PE,2021-11-23,11:06:59,360.0,360.0,359.15,359.15,0,0,17385.45
2021-11-23 11:07:59,NIFTY,25NOV21,17750,PE,2021-11-23,11:07:59,355.0,360.0,354.8,360.0,0,0,17383.5
2021-11-23 11:08:59,NIFTY,25NOV21,17750,PE,2021-11-23,11:08:59,358.9,358.9,358.9,358.9,0,0,17382.9
2021-11-23 11:09:59,NIFTY,25NOV21,17750,PE,2021-11-23,11:09:59,358.9,358.9,358.9,358.9,0,0,17388.5
2021-11-23 11:10:59,NIFTY,25NOV21,17750,PE,2021-11-23,11:10:59,350.0,350.0,350.0,350.0,0,0,17386.5
2021-11-23 11:11:59,NIFTY,25NOV21,17750,PE,2021-11-23,11:11:59,370.0,370.0,370.0,370.0,0,0,17384.0
2021-11-23 11:12:59,NIFTY,25NOV21,17750,PE,2021-11-23,11:12:59,370.0,370.0,370.0,370.0,0,0,17382.85
2021-11-23 11:13:59,NIFTY,25NOV21,17750,PE,2021-11-23,11:13:59,360.3,360.3,360.3,360.3,0,0,17390.9
2021-11-23 11:14:59,NIFTY,25NOV21,17750,PE,2021-11-23,11:14:59,360.3,360.3,360.3,360.3,0,0,17385.25
2021-11-23 11:15:59,NIFTY,25NOV21,17750,PE,2021-11-23,11:15:59,360.3,360.3,360.3,360.3,0,0,17382.85
2021-11-23 11:16:59,NIFTY,25NOV21,17750,PE,2021-11-23,11:16:59,360.3,360.3,360.3,360.3,0,0,17377.15
2021-11-23 11:17:59,NIFTY,25NOV21,17750,PE,2021-11-23,11:17:59,360.3,360.3,360.3,360.3,0,0,17382.95
2021-11-23 11:18:59,NIFTY,25NOV21,17750,PE,2021-11-23,11:18:59,360.3,360.3,360.3,360.3,0,0,17384.65
2021-11-23 11:19:59,NIFTY,25NOV21,17750,PE,2021-11-23,11:19:59,360.3,360.3,360.3,360.3,0,0,17384.1
2021-11-23 11:20:59,NIFTY,25NOV21,17750,PE,2021-11-23,11:20:59,360.3,360.3,360.3,360.3,0,0,17384.0
2021-11-23 11:21:59,NIFTY,25NOV21,17750,PE,2021-11-23,11:21:59,360.3,360.3,360.3,360.3,0,0,17384.55
2021-11-23 11:22:59,NIFTY,25NOV21,17750,PE,2021-11-23,11:22:59,364.0,364.0,364.0,364.0,0,0,17385.0
2021-11-23 11:23:59,NIFTY,25NOV21,17750,PE,2021-11-23,11:23:59,368.3,370.25,368.3,370.25,0,0,17386.3
2021-11-23 11:24:59,NIFTY,25NOV21,17750,PE,2021-11-23,11:24:59,363.35,369.3,363.35,369.3,0,0,17387.7
2021-11-23 11:25:59,NIFTY,25NOV21,17750,PE,2021-11-23,11:25:59,363.35,369.3,363.35,369.3,0,0,17384.55
2021-11-23 11:26:59,NIFTY,25NOV21,17750,PE,2021-11-23,11:26:59,377.5,377.5,377.5,377.5,0,0,17365.55
2021-11-23 11:27:59,NIFTY,25NOV21,17750,PE,2021-11-23,11:27:59,379.25,379.25,374.2,374.2,0,0,17377.75
2021-11-23 11:28:59,NIFTY,25NOV21,17750,PE,2021-11-23,11:28:59,366.2,366.2,324.75,328.75,0,0,17413.5
2021-11-23 11:29:59,NIFTY,25NOV21,17750,PE,2021-11-23,11:29:59,326.65,326.65,309.25,312.8,0,0,17427.15
2021-11-23 11:30:59,NIFTY,25NOV21,17750,PE,2021-11-23,11:30:59,305.4,320.55,302.85,320.55,0,0,17419.4
2021-11-23 11:31:59,NIFTY,25NOV21,17750,PE,2021-11-23,11:31:59,309.05,311.5,307.25,311.5,0,0,17435.6
2021-11-23 11:32:59,NIFTY,25NOV21,17750,PE,2021-11-23,11:32:59,309.85,309.85,307.55,307.55,0,0,17432.15
2021-11-23 11:33:59,NIFTY,25NOV21,17750,PE,2021-11-23,11:33:59,307.6,307.6,302.0,304.0,0,0,17434.9
2021-11-23 11:34:59,NIFTY,25NOV21,17750,PE,2021-11-23,11:34:59,305.8,305.8,294.9,295.4,0,0,17447.55
2021-11-23 11:35:59,NIFTY,25NOV21,17750,PE,2021-11-23,11:35:59,298.55,302.8,298.55,300.85,0,0,17445.35
2021-11-23 11:36:59,NIFTY,25NOV21,17750,PE,2021-11-23,11:36:59,306.95,306.95,306.95,306.95,0,0,17434.85
2021-11-23 11:37:59,NIFTY,25NOV21,17750,PE,2021-11-23,11:37:59,306.95,306.95,306.95,306.95,0,0,17430.3
2021-11-23 11:38:59,NIFTY,25NOV21,17750,PE,2021-11-23,11:38:59,313.45,313.45,310.0,310.55,0,0,17433.85
2021-11-23 11:39:59,NIFTY,25NOV21,17750,PE,2021-11-23,11:39:59,309.05,309.05,306.0,306.0,0,0,17436.8
2021-11-23 11:40:59,NIFTY,25NOV21,17750,PE,2021-11-23,11:40:59,307.85,314.75,307.85,314.45,0,0,17431.45
2021-11-23 11:41:59,NIFTY,25NOV21,17750,PE,2021-11-23,11:41:59,315.3,315.3,309.3,309.3,0,0,17434.2
2021-11-23 11:42:59,NIFTY,25NOV21,17750,PE,2021-11-23,11:42:59,303.0,303.0,302.4,302.4,0,0,17442.25
2021-11-23 11:43:59,NIFTY,25NOV21,17750,PE,2021-11-23,11:43:59,303.0,303.0,302.4,302.4,0,0,17443.9
2021-11-23 11:44:59,NIFTY,25NOV21,17750,PE,2021-11-23,11:44:59,302.4,305.35,301.3,302.55,0,0,17443.05
2021-11-23 11:45:59,NIFTY,25NOV21,17750,PE,2021-11-23,11:45:59,300.0,308.75,300.0,308.75,0,0,17438.0
2021-11-23 11:46:59,NIFTY,25NOV21,17750,PE,2021-11-23,11:46:59,309.35,310.8,308.0,310.8,0,0,17440.05
2021-11-23 11:47:59,NIFTY,25NOV21,17750,PE,2021-11-23,11:47:59,310.8,310.8,310.8,310.8,0,0,17437.05
2021-11-23 11:48:59,NIFTY,25NOV21,17750,PE,2021-11-23,11:48:59,311.3,317.3,311.3,314.4,0,0,17433.15
2021-11-23 11:49:59,NIFTY,25NOV21,17750,PE,2021-11-23,11:49:59,316.65,320.0,315.9,315.9,0,0,17437.35
2021-11-23 11:50:59,NIFTY,25NOV21,17750,PE,2021-11-23,11:50:59,300.75,300.75,293.95,298.05,0,0,17444.6
2021-11-23 11:51:59,NIFTY,25NOV21,17750,PE,2021-11-23,11:51:59,299.0,302.6,299.0,302.6,0,0,17439.2
2021-11-23 11:52:59,NIFTY,25NOV21,17750,PE,2021-11-23,11:52:59,309.75,312.45,306.85,306.85,0,0,17439.9
2021-11-23 11:53:59,NIFTY,25NOV21,17750,PE,2021-11-23,11:53:59,310.9,311.3,310.9,311.3,0,0,17437.2
2021-11-23 11:54:59,NIFTY,25NOV21,17750,PE,2021-11-23,11:54:59,310.05,312.3,310.05,312.15,0,0,17436.9
2021-11-23 11:55:59,NIFTY,25NOV21,17750,PE,2021-11-23,11:55:59,310.6,310.6,310.6,310.6,0,0,17439.7
2021-11-23 11:56:59,NIFTY,25NOV21,17750,PE,2021-11-23,11:56:59,308.05,308.05,299.15,299.15,0,0,17445.65
2021-11-23 11:57:59,NIFTY,25NOV21,17750,PE,2021-11-23,11:57:59,295.7,295.7,284.35,294.0,0,0,17449.35
2021-11-23 11:58:59,NIFTY,25NOV21,17750,PE,2021-11-23,11:58:59,296.85,296.85,294.25,294.25,0,0,17450.45
2021-11-23 11:59:59,NIFTY,25NOV21,17750,PE,2021-11-23,11:59:59,294.5,294.5,290.8,292.85,0,0,17451.95
2021-11-23 12:00:59,NIFTY,25NOV21,17750,PE,2021-11-23,12:00:59,288.85,290.0,288.85,290.0,0,0,17454.85
2021-11-23 12:01:59,NIFTY,25NOV21,17750,PE,2021-11-23,12:01:59,290.45,290.45,289.5,290.45,0,0,17460.3
2021-11-23 12:02:59,NIFTY,25NOV21,17750,PE,2021-11-23,12:02:59,282.6,282.6,282.6,282.6,0,0,17461.15
2021-11-23 12:03:59,NIFTY,25NOV21,17750,PE,2021-11-23,12:03:59,282.9,282.9,282.9,282.9,0,0,17462.65
2021-11-23 12:04:59,NIFTY,25NOV21,17750,PE,2021-11-23,12:04:59,286.15,286.2,280.0,280.0,0,0,17467.2
2021-11-23 12:05:59,NIFTY,25NOV21,17750,PE,2021-11-23,12:05:59,284.0,285.0,284.0,285.0,0,0,17465.4
2021-11-23 12:06:59,NIFTY,25NOV21,17750,PE,2021-11-23,12:06:59,279.35,279.35,276.65,276.65,0,0,17469.7
2021-11-23 12:07:59,NIFTY,25NOV21,17750,PE,2021-11-23,12:07:59,277.8,277.8,268.8,268.8,0,0,17476.15
2021-11-23 12:08:59,NIFTY,25NOV21,17750,PE,2021-11-23,12:08:59,276.9,276.9,267.7,269.35,0,0,17479.3
2021-11-23 12:09:59,NIFTY,25NOV21,17750,PE,2021-11-23,12:09:59,265.5,265.5,260.95,263.35,0,0,17483.55
2021-11-23 12:10:59,NIFTY,25NOV21,17750,PE,2021-11-23,12:10:59,263.55,269.2,263.45,269.2,0,0,17471.35
2021-11-23 12:11:59,NIFTY,25NOV21,17750,PE,2021-11-23,12:11:59,272.3,280.0,269.0,280.0,0,0,17465.25
2021-11-23 12:12:59,NIFTY,25NOV21,17750,PE,2021-11-23,12:12:59,284.3,284.3,282.25,284.3,0,0,17457.7
2021-11-23 12:13:59,NIFTY,25NOV21,17750,PE,2021-11-23,12:13:59,286.55,287.9,285.55,285.55,0,0,17463.0
2021-11-23 12:14:59,NIFTY,25NOV21,17750,PE,2021-11-23,12:14:59,296.45,303.25,293.15,300.8,0,0,17455.45
2021-11-23 12:15:59,NIFTY,25NOV21,17750,PE,2021-11-23,12:15:59,296.45,303.25,293.15,300.8,0,0,17449.0
2021-11-23 12:16:59,NIFTY,25NOV21,17750,PE,2021-11-23,12:16:59,300.2,301.05,295.15,295.7,0,0,17457.75
2021-11-23 12:17:59,NIFTY,25NOV21,17750,PE,2021-11-23,12:17:59,290.3,290.3,290.3,290.3,0,0,17459.35
2021-11-23 12:18:59,NIFTY,25NOV21,17750,PE,2021-11-23,12:18:59,290.3,290.3,290.3,290.3,0,0,17454.85
2021-11-23 12:19:59,NIFTY,25NOV21,17750,PE,2021-11-23,12:19:59,303.75,310.75,303.75,310.75,0,0,17454.5
2021-11-23 12:20:59,NIFTY,25NOV21,17750,PE,2021-11-23,12:20:59,303.75,310.75,303.75,310.75,0,0,17441.3
2021-11-23 12:21:59,NIFTY,25NOV21,17750,PE,2021-11-23,12:21:59,314.35,314.35,305.25,309.95,0,0,17442.85
2021-11-23 12:22:59,NIFTY,25NOV21,17750,PE,2021-11-23,12:22:59,322.05,325.05,322.05,325.05,0,0,17428.6
2021-11-23 12:23:59,NIFTY,25NOV21,17750,PE,2021-11-23,12:23:59,327.15,337.1,327.15,332.85,0,0,17412.15
2021-11-23 12:24:59,NIFTY,25NOV21,17750,PE,2021-11-23,12:24:59,343.95,351.1,329.45,329.45,0,0,17413.3
2021-11-23 12:25:59,NIFTY,25NOV21,17750,PE,2021-11-23,12:25:59,334.9,334.9,334.9,334.9,0,0,17418.0
2021-11-23 12:26:59,NIFTY,25NOV21,17750,PE,2021-11-23,12:26:59,319.9,327.85,319.9,327.85,0,0,17426.2
2021-11-23 12:27:59,NIFTY,25NOV21,17750,PE,2021-11-23,12:27:59,315.4,315.4,315.4,315.4,0,0,17433.4
2021-11-23 12:28:59,NIFTY,25NOV21,17750,PE,2021-11-23,12:28:59,319.55,320.65,319.55,320.65,0,0,17432.6
2021-11-23 12:29:59,NIFTY,25NOV21,17750,PE,2021-11-23,12:29:59,320.25,323.95,320.25,323.95,0,0,17421.55
2021-11-23 12:30:59,NIFTY,25NOV21,17750,PE,2021-11-23,12:30:59,320.15,320.15,309.15,314.45,0,0,17432.85
2021-11-23 12:31:59,NIFTY,25NOV21,17750,PE,2021-11-23,12:31:59,320.15,320.15,309.15,314.45,0,0,17436.4
2021-11-23 12:32:59,NIFTY,25NOV21,17750,PE,2021-11-23,12:32:59,320.0,320.0,320.0,320.0,0,0,17431.05
2021-11-23 12:33:59,NIFTY,25NOV21,17750,PE,2021-11-23,12:33:59,320.0,320.0,320.0,320.0,0,0,17425.2
2021-11-23 12:34:59,NIFTY,25NOV21,17750,PE,2021-11-23,12:34:59,326.7,326.7,326.7,326.7,0,0,17421.35
2021-11-23 12:35:59,NIFTY,25NOV21,17750,PE,2021-11-23,12:35:59,328.9,334.45,328.9,334.45,0,0,17410.45
2021-11-23 12:36:59,NIFTY,25NOV21,17750,PE,2021-11-23,12:36:59,335.95,336.1,335.95,336.1,0,0,17412.4
2021-11-23 12:37:59,NIFTY,25NOV21,17750,PE,2021-11-23,12:37:59,344.2,344.2,333.15,333.15,0,0,17421.35
2021-11-23 12:38:59,NIFTY,25NOV21,17750,PE,2021-11-23,12:38:59,325.0,335.0,325.0,335.0,0,0,17418.15
2021-11-23 12:39:59,NIFTY,25NOV21,17750,PE,2021-11-23,12:39:59,338.45,342.3,335.1,342.3,0,0,17411.0
2021-11-23 12:40:59,NIFTY,25NOV21,17750,PE,2021-11-23,12:40:59,341.2,341.2,334.6,334.6,0,0,17415.9
2021-11-23 12:41:59,NIFTY,25NOV21,17750,PE,2021-11-23,12:41:59,338.4,338.4,336.75,336.75,0,0,17419.55
2021-11-23 12:42:59,NIFTY,25NOV21,17750,PE,2021-11-23,12:42:59,335.7,341.2,335.7,341.2,0,0,17412.15
2021-11-23 12:43:59,NIFTY,25NOV21,17750,PE,2021-11-23,12:43:59,339.35,339.35,339.35,339.35,0,0,17410.7
2021-11-23 12:44:59,NIFTY,25NOV21,17750,PE,2021-11-23,12:44:59,340.05,340.25,337.1,340.1,0,0,17412.9
2021-11-23 12:45:59,NIFTY,25NOV21,17750,PE,2021-11-23,12:45:59,337.75,348.4,337.75,348.4,0,0,17401.55
2021-11-23 12:46:59,NIFTY,25NOV21,17750,PE,2021-11-23,12:46:59,348.4,351.7,346.35,346.35,0,0,17404.5
2021-11-23 12:47:59,NIFTY,25NOV21,17750,PE,2021-11-23,12:47:59,336.9,336.9,336.9,336.9,0,0,17410.95
2021-11-23 12:48:59,NIFTY,25NOV21,17750,PE,2021-11-23,12:48:59,336.9,336.9,336.9,336.9,0,0,17404.4
2021-11-23 12:49:59,NIFTY,25NOV21,17750,PE,2021-11-23,12:49:59,336.9,336.9,336.9,336.9,0,0,17413.5
2021-11-23 12:50:59,NIFTY,25NOV21,17750,PE,2021-11-23,12:50:59,330.9,330.9,330.9,330.9,0,0,17420.65
2021-11-23 12:51:59,NIFTY,25NOV21,17750,PE,2021-11-23,12:51:59,320.55,320.55,320.55,320.55,0,0,17424.75
2021-11-23 12:52:59,NIFTY,25NOV21,17750,PE,2021-11-23,12:52:59,320.55,320.55,320.55,320.55,0,0,17427.95
2021-11-23 12:53:59,NIFTY,25NOV21,17750,PE,2021-11-23,12:53:59,320.55,320.55,320.55,320.55,0,0,17429.7
2021-11-23 12:54:59,NIFTY,25NOV21,17750,PE,2021-11-23,12:54:59,321.7,321.7,321.7,321.7,0,0,17434.75
2021-11-23 12:55:59,NIFTY,25NOV21,17750,PE,2021-11-23,12:55:59,321.7,321.7,321.7,321.7,0,0,17429.8
2021-11-23 12:56:59,NIFTY,25NOV21,17750,PE,2021-11-23,12:56:59,321.7,321.7,321.7,321.7,0,0,17431.55
2021-11-23 12:57:59,NIFTY,25NOV21,17750,PE,2021-11-23,12:57:59,315.0,315.0,315.0,315.0,0,0,17433.85
2021-11-23 12:58:59,NIFTY,25NOV21,17750,PE,2021-11-23,12:58:59,321.35,321.35,318.1,318.1,0,0,17436.85
2021-11-23 12:59:59,NIFTY,25NOV21,17750,PE,2021-11-23,12:59:59,311.55,311.55,311.55,311.55,0,0,17438.6
2021-11-23 13:00:59,NIFTY,25NOV21,17750,PE,2021-11-23,13:00:59,312.35,312.35,312.35,312.35,0,0,17443.25
2021-11-23 13:01:59,NIFTY,25NOV21,17750,PE,2021-11-23,13:01:59,303.5,305.25,301.35,301.35,0,0,17438.6
2021-11-23 13:02:59,NIFTY,25NOV21,17750,PE,2021-11-23,13:02:59,310.95,310.95,310.95,310.95,0,0,17429.7
2021-11-23 13:03:59,NIFTY,25NOV21,17750,PE,2021-11-23,13:03:59,320.15,320.15,320.15,320.15,0,0,17429.05
2021-11-23 13:04:59,NIFTY,25NOV21,17750,PE,2021-11-23,13:04:59,321.5,321.5,320.0,320.0,0,0,17433.0
