datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-11-23 09:43:59,NIFTY,25NOV21,17350,CE,2021-11-23,09:43:59,148.9,157.0,146.8,153.8,0,0,17403.4
2021-11-23 09:44:59,NIFTY,25NOV21,17350,CE,2021-11-23,09:44:59,154.2,156.0,148.7,149.55,0,0,17399.2
2021-11-23 09:45:59,NIFTY,25NOV21,17350,CE,2021-11-23,09:45:59,149.3,160.65,149.2,156.3,0,0,17409.7
2021-11-23 09:46:59,NIFTY,25NOV21,17350,CE,2021-11-23,09:46:59,157.15,162.35,154.9,155.95,0,0,17409.6
2021-11-23 09:47:59,NIFTY,25NOV21,17350,CE,2021-11-23,09:47:59,156.3,156.3,141.45,146.35,0,0,17396.8
2021-11-23 09:48:59,NIFTY,25NOV21,17350,CE,2021-11-23,09:48:59,146.05,155.0,146.05,152.3,0,0,17401.65
2021-11-23 09:49:59,NIFTY,25NOV21,17350,CE,2021-11-23,09:49:59,153.0,154.4,142.0,144.5,0,0,17391.9
2021-11-23 09:50:59,NIFTY,25NOV21,17350,CE,2021-11-23,09:50:59,146.8,146.8,125.45,129.1,0,0,17365.95
2021-11-23 09:51:59,NIFTY,25NOV21,17350,CE,2021-11-23,09:51:59,130.2,131.95,125.1,130.6,0,0,17363.75
2021-11-23 09:52:59,NIFTY,25NOV21,17350,CE,2021-11-23,09:52:59,131.8,146.15,131.4,145.1,0,0,17383.35
2021-11-23 09:53:59,NIFTY,25NOV21,17350,CE,2021-11-23,09:53:59,144.25,144.25,133.85,135.7,0,0,17368.75
2021-11-23 09:54:59,NIFTY,25NOV21,17350,CE,2021-11-23,09:54:59,136.1,139.55,129.85,139.5,0,0,17382.65
2021-11-23 09:55:59,NIFTY,25NOV21,17350,CE,2021-11-23,09:55:59,141.6,147.65,139.4,141.45,0,0,17383.9
2021-11-23 09:56:59,NIFTY,25NOV21,17350,CE,2021-11-23,09:56:59,142.5,149.05,142.5,146.75,0,0,17393.15
2021-11-23 09:57:59,NIFTY,25NOV21,17350,CE,2021-11-23,09:57:59,146.25,156.1,145.9,153.2,0,0,17403.1
2021-11-23 09:58:59,NIFTY,25NOV21,17350,CE,2021-11-23,09:58:59,153.6,159.2,152.65,155.6,0,0,17409.15
2021-11-23 09:59:59,NIFTY,25NOV21,17350,CE,2021-11-23,09:59:59,155.7,158.2,152.4,155.55,0,0,17409.4
2021-11-23 10:00:59,NIFTY,25NOV21,17350,CE,2021-11-23,10:00:59,156.0,161.6,149.75,160.2,0,0,17419.95
2021-11-23 10:01:59,NIFTY,25NOV21,17350,CE,2021-11-23,10:01:59,161.3,161.65,156.85,157.7,0,0,17416.8
2021-11-23 10:02:59,NIFTY,25NOV21,17350,CE,2021-11-23,10:02:59,154.1,158.15,153.9,154.45,0,0,17415.3
2021-11-23 10:03:59,NIFTY,25NOV21,17350,CE,2021-11-23,10:03:59,154.0,154.4,142.1,150.05,0,0,17410.1
2021-11-23 10:04:59,NIFTY,25NOV21,17350,CE,2021-11-23,10:04:59,150.35,157.65,149.5,155.75,0,0,17415.3
2021-11-23 10:05:59,NIFTY,25NOV21,17350,CE,2021-11-23,10:05:59,155.8,156.2,150.7,150.7,0,0,17412.05
2021-11-23 10:06:59,NIFTY,25NOV21,17350,CE,2021-11-23,10:06:59,150.75,156.0,149.4,155.75,0,0,17416.75
2021-11-23 10:07:59,NIFTY,25NOV21,17350,CE,2021-11-23,10:07:59,156.45,159.0,145.5,146.7,0,0,17402.7
2021-11-23 10:08:59,NIFTY,25NOV21,17350,CE,2021-11-23,10:08:59,146.45,153.8,144.95,151.55,0,0,17408.15
2021-11-23 10:09:59,NIFTY,25NOV21,17350,CE,2021-11-23,10:09:59,150.6,151.75,144.8,148.35,0,0,17402.35
2021-11-23 10:10:59,NIFTY,25NOV21,17350,CE,2021-11-23,10:10:59,147.65,147.65,133.8,140.75,0,0,17391.7
2021-11-23 10:11:59,NIFTY,25NOV21,17350,CE,2021-11-23,10:11:59,141.1,141.1,129.95,131.75,0,0,17374.8
2021-11-23 10:12:59,NIFTY,25NOV21,17350,CE,2021-11-23,10:12:59,131.7,131.9,121.85,122.25,0,0,17351.35
2021-11-23 10:13:59,NIFTY,25NOV21,17350,CE,2021-11-23,10:13:59,122.6,122.8,117.2,120.95,0,0,17345.15
2021-11-23 10:14:59,NIFTY,25NOV21,17350,CE,2021-11-23,10:14:59,120.25,122.95,115.35,115.4,0,0,17339.6
2021-11-23 10:15:59,NIFTY,25NOV21,17350,CE,2021-11-23,10:15:59,115.1,123.0,113.5,116.0,0,0,17340.25
2021-11-23 10:16:59,NIFTY,25NOV21,17350,CE,2021-11-23,10:16:59,116.8,122.0,116.8,119.95,0,0,17351.35
2021-11-23 10:17:59,NIFTY,25NOV21,17350,CE,2021-11-23,10:17:59,120.35,122.8,116.45,116.95,0,0,17351.85
2021-11-23 10:18:59,NIFTY,25NOV21,17350,CE,2021-11-23,10:18:59,118.9,122.65,116.85,118.85,0,0,17353.9
2021-11-23 10:19:59,NIFTY,25NOV21,17350,CE,2021-11-23,10:19:59,118.75,119.55,111.35,114.7,0,0,17346.35
2021-11-23 10:20:59,NIFTY,25NOV21,17350,CE,2021-11-23,10:20:59,113.6,122.45,111.75,120.55,0,0,17356.6
2021-11-23 10:21:59,NIFTY,25NOV21,17350,CE,2021-11-23,10:21:59,120.2,125.0,119.45,123.75,0,0,17360.15
2021-11-23 10:22:59,NIFTY,25NOV21,17350,CE,2021-11-23,10:22:59,122.65,125.85,121.6,123.95,0,0,17362.0
2021-11-23 10:23:59,NIFTY,25NOV21,17350,CE,2021-11-23,10:23:59,124.15,127.9,124.05,127.5,0,0,17369.4
2021-11-23 10:24:59,NIFTY,25NOV21,17350,CE,2021-11-23,10:24:59,127.2,127.65,119.25,120.3,0,0,17358.85
2021-11-23 10:25:59,NIFTY,25NOV21,17350,CE,2021-11-23,10:25:59,120.6,122.75,116.25,122.65,0,0,17360.75
2021-11-23 10:26:59,NIFTY,25NOV21,17350,CE,2021-11-23,10:26:59,120.9,123.85,120.0,120.25,0,0,17360.65
2021-11-23 10:27:59,NIFTY,25NOV21,17350,CE,2021-11-23,10:27:59,119.6,125.5,119.4,124.9,0,0,17367.1
2021-11-23 10:28:59,NIFTY,25NOV21,17350,CE,2021-11-23,10:28:59,124.65,130.0,124.15,127.9,0,0,17376.35
2021-11-23 10:29:59,NIFTY,25NOV21,17350,CE,2021-11-23,10:29:59,127.95,130.0,124.95,128.85,0,0,17378.0
2021-11-23 10:30:59,NIFTY,25NOV21,17350,CE,2021-11-23,10:30:59,129.45,135.9,128.0,135.35,0,0,17386.7
2021-11-23 10:31:59,NIFTY,25NOV21,17350,CE,2021-11-23,10:31:59,134.6,144.2,132.0,139.25,0,0,17393.4
2021-11-23 10:32:59,NIFTY,25NOV21,17350,CE,2021-11-23,10:32:59,140.0,140.6,134.4,134.4,0,0,17387.65
2021-11-23 10:33:59,NIFTY,25NOV21,17350,CE,2021-11-23,10:33:59,134.95,137.25,131.4,135.2,0,0,17386.1
2021-11-23 10:34:59,NIFTY,25NOV21,17350,CE,2021-11-23,10:34:59,135.7,135.85,132.15,132.15,0,0,17386.15
2021-11-23 10:35:59,NIFTY,25NOV21,17350,CE,2021-11-23,10:35:59,131.8,131.8,122.6,124.5,0,0,17372.4
2021-11-23 10:36:59,NIFTY,25NOV21,17350,CE,2021-11-23,10:36:59,124.55,128.5,120.0,120.35,0,0,17367.45
2021-11-23 10:37:59,NIFTY,25NOV21,17350,CE,2021-11-23,10:37:59,122.55,129.1,122.2,128.55,0,0,17378.1
2021-11-23 10:38:59,NIFTY,25NOV21,17350,CE,2021-11-23,10:38:59,128.4,134.0,127.75,131.7,0,0,17379.7
2021-11-23 10:39:59,NIFTY,25NOV21,17350,CE,2021-11-23,10:39:59,131.7,138.6,129.75,136.95,0,0,17385.85
2021-11-23 10:40:59,NIFTY,25NOV21,17350,CE,2021-11-23,10:40:59,136.4,137.6,132.75,136.9,0,0,17388.65
2021-11-23 10:41:59,NIFTY,25NOV21,17350,CE,2021-11-23,10:41:59,135.75,139.2,133.15,133.85,0,0,17386.25
2021-11-23 10:42:59,NIFTY,25NOV21,17350,CE,2021-11-23,10:42:59,133.45,133.45,128.5,132.35,0,0,17383.6
2021-11-23 10:43:59,NIFTY,25NOV21,17350,CE,2021-11-23,10:43:59,131.6,133.45,129.4,131.4,0,0,17382.7
2021-11-23 10:44:59,NIFTY,25NOV21,17350,CE,2021-11-23,10:44:59,131.3,131.4,124.5,126.5,0,0,17377.7
2021-11-23 10:45:59,NIFTY,25NOV21,17350,CE,2021-11-23,10:45:59,126.35,129.85,124.6,124.6,0,0,17372.4
2021-11-23 10:46:59,NIFTY,25NOV21,17350,CE,2021-11-23,10:46:59,124.55,127.95,122.55,126.6,0,0,17372.05
2021-11-23 10:47:59,NIFTY,25NOV21,17350,CE,2021-11-23,10:47:59,126.1,126.6,122.0,124.7,0,0,17368.65
2021-11-23 10:48:59,NIFTY,25NOV21,17350,CE,2021-11-23,10:48:59,124.0,124.0,116.25,120.0,0,0,17361.6
2021-11-23 10:49:59,NIFTY,25NOV21,17350,CE,2021-11-23,10:49:59,119.25,122.55,117.7,119.75,0,0,17363.55
2021-11-23 10:50:59,NIFTY,25NOV21,17350,CE,2021-11-23,10:50:59,119.8,127.0,117.75,125.55,0,0,17375.0
2021-11-23 10:51:59,NIFTY,25NOV21,17350,CE,2021-11-23,10:51:59,125.95,127.7,120.0,121.6,0,0,17368.75
2021-11-23 10:52:59,NIFTY,25NOV21,17350,CE,2021-11-23,10:52:59,121.0,124.35,120.35,124.2,0,0,17372.4
2021-11-23 10:53:59,NIFTY,25NOV21,17350,CE,2021-11-23,10:53:59,125.7,128.95,124.25,124.25,0,0,17372.5
2021-11-23 10:54:59,NIFTY,25NOV21,17350,CE,2021-11-23,10:54:59,123.75,127.7,122.0,122.3,0,0,17370.35
2021-11-23 10:55:59,NIFTY,25NOV21,17350,CE,2021-11-23,10:55:59,120.85,126.0,120.85,124.25,0,0,17371.9
2021-11-23 10:56:59,NIFTY,25NOV21,17350,CE,2021-11-23,10:56:59,123.75,129.0,123.2,128.9,0,0,17378.8
2021-11-23 10:57:59,NIFTY,25NOV21,17350,CE,2021-11-23,10:57:59,129.05,133.95,127.95,132.5,0,0,17381.7
2021-11-23 10:58:59,NIFTY,25NOV21,17350,CE,2021-11-23,10:58:59,132.75,132.75,121.7,123.6,0,0,17367.75
2021-11-23 10:59:59,NIFTY,25NOV21,17350,CE,2021-11-23,10:59:59,122.5,126.25,121.7,123.7,0,0,17373.4
2021-11-23 11:00:59,NIFTY,25NOV21,17350,CE,2021-11-23,11:00:59,123.2,126.7,122.85,122.85,0,0,17371.6
2021-11-23 11:01:59,NIFTY,25NOV21,17350,CE,2021-11-23,11:01:59,123.45,128.05,123.15,125.35,0,0,17377.5
2021-11-23 11:02:59,NIFTY,25NOV21,17350,CE,2021-11-23,11:02:59,125.9,129.4,123.55,123.55,0,0,17373.2
2021-11-23 11:03:59,NIFTY,25NOV21,17350,CE,2021-11-23,11:03:59,122.2,126.7,122.2,126.45,0,0,17375.8
2021-11-23 11:04:59,NIFTY,25NOV21,17350,CE,2021-11-23,11:04:59,126.8,129.7,126.8,128.25,0,0,17378.1
2021-11-23 11:05:59,NIFTY,25NOV21,17350,CE,2021-11-23,11:05:59,127.8,132.7,127.5,132.45,0,0,17383.85
2021-11-23 11:06:59,NIFTY,25NOV21,17350,CE,2021-11-23,11:06:59,131.5,138.35,130.0,135.4,0,0,17385.45
2021-11-23 11:07:59,NIFTY,25NOV21,17350,CE,2021-11-23,11:07:59,135.9,137.6,130.6,133.95,0,0,17383.5
2021-11-23 11:08:59,NIFTY,25NOV21,17350,CE,2021-11-23,11:08:59,133.4,134.2,128.8,131.45,0,0,17382.9
2021-11-23 11:09:59,NIFTY,25NOV21,17350,CE,2021-11-23,11:09:59,131.1,134.7,130.95,133.25,0,0,17388.5
2021-11-23 11:10:59,NIFTY,25NOV21,17350,CE,2021-11-23,11:10:59,133.25,138.8,130.65,130.65,0,0,17386.5
2021-11-23 11:11:59,NIFTY,25NOV21,17350,CE,2021-11-23,11:11:59,130.4,132.2,127.55,128.95,0,0,17384.0
2021-11-23 11:12:59,NIFTY,25NOV21,17350,CE,2021-11-23,11:12:59,128.95,133.6,126.2,126.7,0,0,17382.85
2021-11-23 11:13:59,NIFTY,25NOV21,17350,CE,2021-11-23,11:13:59,126.95,136.35,126.6,135.0,0,0,17390.9
2021-11-23 11:14:59,NIFTY,25NOV21,17350,CE,2021-11-23,11:14:59,135.4,135.4,127.85,127.9,0,0,17385.25
2021-11-23 11:15:59,NIFTY,25NOV21,17350,CE,2021-11-23,11:15:59,128.15,133.35,126.95,127.6,0,0,17382.85
2021-11-23 11:16:59,NIFTY,25NOV21,17350,CE,2021-11-23,11:16:59,127.7,129.25,123.2,124.45,0,0,17377.15
2021-11-23 11:17:59,NIFTY,25NOV21,17350,CE,2021-11-23,11:17:59,123.85,129.45,123.85,129.45,0,0,17382.95
2021-11-23 11:18:59,NIFTY,25NOV21,17350,CE,2021-11-23,11:18:59,129.6,133.6,129.3,130.6,0,0,17384.65
2021-11-23 11:19:59,NIFTY,25NOV21,17350,CE,2021-11-23,11:19:59,130.1,133.5,129.0,129.0,0,0,17384.1
2021-11-23 11:20:59,NIFTY,25NOV21,17350,CE,2021-11-23,11:20:59,130.0,131.7,128.6,129.3,0,0,17384.0
2021-11-23 11:21:59,NIFTY,25NOV21,17350,CE,2021-11-23,11:21:59,129.15,131.95,126.0,129.9,0,0,17384.55
2021-11-23 11:22:59,NIFTY,25NOV21,17350,CE,2021-11-23,11:22:59,129.5,130.55,126.6,129.2,0,0,17385.0
2021-11-23 11:23:59,NIFTY,25NOV21,17350,CE,2021-11-23,11:23:59,129.3,130.15,127.4,130.0,0,0,17386.3
2021-11-23 11:24:59,NIFTY,25NOV21,17350,CE,2021-11-23,11:24:59,129.6,131.9,128.1,131.25,0,0,17387.7
2021-11-23 11:25:59,NIFTY,25NOV21,17350,CE,2021-11-23,11:25:59,131.5,134.6,127.65,128.0,0,0,17384.55
2021-11-23 11:26:59,NIFTY,25NOV21,17350,CE,2021-11-23,11:26:59,127.5,127.75,113.3,117.55,0,0,17365.55
2021-11-23 11:27:59,NIFTY,25NOV21,17350,CE,2021-11-23,11:27:59,118.65,125.65,117.4,124.2,0,0,17377.75
2021-11-23 11:28:59,NIFTY,25NOV21,17350,CE,2021-11-23,11:28:59,125.0,155.5,124.7,154.15,0,0,17413.5
2021-11-23 11:29:59,NIFTY,25NOV21,17350,CE,2021-11-23,11:29:59,155.75,170.8,155.75,166.3,0,0,17427.15
2021-11-23 11:30:59,NIFTY,25NOV21,17350,CE,2021-11-23,11:30:59,169.25,176.9,158.45,161.35,0,0,17419.4
2021-11-23 11:31:59,NIFTY,25NOV21,17350,CE,2021-11-23,11:31:59,163.75,175.0,163.25,170.75,0,0,17435.6
2021-11-23 11:32:59,NIFTY,25NOV21,17350,CE,2021-11-23,11:32:59,169.65,170.4,164.7,168.95,0,0,17432.15
2021-11-23 11:33:59,NIFTY,25NOV21,17350,CE,2021-11-23,11:33:59,170.2,175.55,168.75,169.15,0,0,17434.9
2021-11-23 11:34:59,NIFTY,25NOV21,17350,CE,2021-11-23,11:34:59,169.9,180.4,169.9,179.75,0,0,17447.55
2021-11-23 11:35:59,NIFTY,25NOV21,17350,CE,2021-11-23,11:35:59,179.85,180.9,171.0,173.75,0,0,17445.35
2021-11-23 11:36:59,NIFTY,25NOV21,17350,CE,2021-11-23,11:36:59,173.45,173.5,164.25,164.3,0,0,17434.85
2021-11-23 11:37:59,NIFTY,25NOV21,17350,CE,2021-11-23,11:37:59,163.25,169.25,160.8,162.75,0,0,17430.3
2021-11-23 11:38:59,NIFTY,25NOV21,17350,CE,2021-11-23,11:38:59,162.35,168.6,162.0,167.0,0,0,17433.85
2021-11-23 11:39:59,NIFTY,25NOV21,17350,CE,2021-11-23,11:39:59,166.0,170.7,165.0,170.7,0,0,17436.8
2021-11-23 11:40:59,NIFTY,25NOV21,17350,CE,2021-11-23,11:40:59,170.65,170.65,163.5,163.5,0,0,17431.45
2021-11-23 11:41:59,NIFTY,25NOV21,17350,CE,2021-11-23,11:41:59,162.65,168.0,162.55,168.0,0,0,17434.2
2021-11-23 11:42:59,NIFTY,25NOV21,17350,CE,2021-11-23,11:42:59,170.0,174.55,169.05,173.6,0,0,17442.25
2021-11-23 11:43:59,NIFTY,25NOV21,17350,CE,2021-11-23,11:43:59,173.1,175.45,172.0,172.4,0,0,17443.9
2021-11-23 11:44:59,NIFTY,25NOV21,17350,CE,2021-11-23,11:44:59,173.25,173.4,170.35,170.65,0,0,17443.05
2021-11-23 11:45:59,NIFTY,25NOV21,17350,CE,2021-11-23,11:45:59,171.9,173.4,164.3,164.3,0,0,17438.0
2021-11-23 11:46:59,NIFTY,25NOV21,17350,CE,2021-11-23,11:46:59,163.8,168.4,163.45,167.3,0,0,17440.05
2021-11-23 11:47:59,NIFTY,25NOV21,17350,CE,2021-11-23,11:47:59,166.95,166.95,163.25,164.8,0,0,17437.05
2021-11-23 11:48:59,NIFTY,25NOV21,17350,CE,2021-11-23,11:48:59,164.45,164.45,156.7,162.0,0,0,17433.15
2021-11-23 11:49:59,NIFTY,25NOV21,17350,CE,2021-11-23,11:49:59,161.95,166.05,157.4,166.05,0,0,17437.35
2021-11-23 11:50:59,NIFTY,25NOV21,17350,CE,2021-11-23,11:50:59,167.75,176.0,166.85,173.0,0,0,17444.6
2021-11-23 11:51:59,NIFTY,25NOV21,17350,CE,2021-11-23,11:51:59,172.55,172.55,166.35,166.35,0,0,17439.2
2021-11-23 11:52:59,NIFTY,25NOV21,17350,CE,2021-11-23,11:52:59,165.0,166.3,161.05,164.35,0,0,17439.9
2021-11-23 11:53:59,NIFTY,25NOV21,17350,CE,2021-11-23,11:53:59,165.15,165.6,162.4,163.65,0,0,17437.2
2021-11-23 11:54:59,NIFTY,25NOV21,17350,CE,2021-11-23,11:54:59,162.8,167.05,162.55,162.7,0,0,17436.9
2021-11-23 11:55:59,NIFTY,25NOV21,17350,CE,2021-11-23,11:55:59,164.4,167.05,163.65,166.4,0,0,17439.7
2021-11-23 11:56:59,NIFTY,25NOV21,17350,CE,2021-11-23,11:56:59,166.55,174.35,166.5,174.05,0,0,17445.65
2021-11-23 11:57:59,NIFTY,25NOV21,17350,CE,2021-11-23,11:57:59,174.3,184.35,173.8,176.45,0,0,17449.35
2021-11-23 11:58:59,NIFTY,25NOV21,17350,CE,2021-11-23,11:58:59,176.6,178.6,174.7,175.65,0,0,17450.45
2021-11-23 11:59:59,NIFTY,25NOV21,17350,CE,2021-11-23,11:59:59,175.2,178.65,173.3,178.2,0,0,17451.95
2021-11-23 12:00:59,NIFTY,25NOV21,17350,CE,2021-11-23,12:00:59,178.65,184.6,177.95,178.3,0,0,17454.85
2021-11-23 12:01:59,NIFTY,25NOV21,17350,CE,2021-11-23,12:01:59,178.1,182.75,175.95,182.45,0,0,17460.3
2021-11-23 12:02:59,NIFTY,25NOV21,17350,CE,2021-11-23,12:02:59,183.7,183.85,179.75,180.65,0,0,17461.15
2021-11-23 12:03:59,NIFTY,25NOV21,17350,CE,2021-11-23,12:03:59,181.1,183.15,179.0,179.6,0,0,17462.65
2021-11-23 12:04:59,NIFTY,25NOV21,17350,CE,2021-11-23,12:04:59,180.45,185.5,179.6,183.65,0,0,17467.2
2021-11-23 12:05:59,NIFTY,25NOV21,17350,CE,2021-11-23,12:05:59,184.75,186.25,179.6,182.1,0,0,17465.4
2021-11-23 12:06:59,NIFTY,25NOV21,17350,CE,2021-11-23,12:06:59,182.4,187.8,182.4,185.65,0,0,17469.7
2021-11-23 12:07:59,NIFTY,25NOV21,17350,CE,2021-11-23,12:07:59,186.65,193.95,186.65,189.5,0,0,17476.15
2021-11-23 12:08:59,NIFTY,25NOV21,17350,CE,2021-11-23,12:08:59,189.75,194.75,187.25,193.05,0,0,17479.3
2021-11-23 12:09:59,NIFTY,25NOV21,17350,CE,2021-11-23,12:09:59,193.9,201.15,192.65,198.6,0,0,17483.55
2021-11-23 12:10:59,NIFTY,25NOV21,17350,CE,2021-11-23,12:10:59,197.8,198.4,187.8,189.25,0,0,17471.35
2021-11-23 12:11:59,NIFTY,25NOV21,17350,CE,2021-11-23,12:11:59,190.25,193.7,183.65,185.35,0,0,17465.25
2021-11-23 12:12:59,NIFTY,25NOV21,17350,CE,2021-11-23,12:12:59,184.65,184.65,177.6,178.05,0,0,17457.7
2021-11-23 12:13:59,NIFTY,25NOV21,17350,CE,2021-11-23,12:13:59,180.55,183.25,178.75,181.4,0,0,17463.0
2021-11-23 12:14:59,NIFTY,25NOV21,17350,CE,2021-11-23,12:14:59,182.5,185.35,173.05,173.4,0,0,17455.45
2021-11-23 12:15:59,NIFTY,25NOV21,17350,CE,2021-11-23,12:15:59,170.35,172.95,164.0,168.0,0,0,17449.0
2021-11-23 12:16:59,NIFTY,25NOV21,17350,CE,2021-11-23,12:16:59,167.75,175.9,166.05,172.95,0,0,17457.75
2021-11-23 12:17:59,NIFTY,25NOV21,17350,CE,2021-11-23,12:17:59,172.3,176.75,170.25,176.7,0,0,17459.35
2021-11-23 12:18:59,NIFTY,25NOV21,17350,CE,2021-11-23,12:18:59,175.1,175.65,169.9,173.0,0,0,17454.85
2021-11-23 12:19:59,NIFTY,25NOV21,17350,CE,2021-11-23,12:19:59,171.7,174.55,170.0,170.0,0,0,17454.5
2021-11-23 12:20:59,NIFTY,25NOV21,17350,CE,2021-11-23,12:20:59,169.75,169.75,156.05,158.15,0,0,17441.3
2021-11-23 12:21:59,NIFTY,25NOV21,17350,CE,2021-11-23,12:21:59,156.5,163.7,156.5,159.55,0,0,17442.85
2021-11-23 12:22:59,NIFTY,25NOV21,17350,CE,2021-11-23,12:22:59,158.0,158.0,148.25,151.95,0,0,17428.6
2021-11-23 12:23:59,NIFTY,25NOV21,17350,CE,2021-11-23,12:23:59,151.4,151.4,141.9,142.0,0,0,17412.15
2021-11-23 12:24:59,NIFTY,25NOV21,17350,CE,2021-11-23,12:24:59,138.55,147.45,136.6,144.45,0,0,17413.3
2021-11-23 12:25:59,NIFTY,25NOV21,17350,CE,2021-11-23,12:25:59,143.75,146.65,138.85,144.95,0,0,17418.0
2021-11-23 12:26:59,NIFTY,25NOV21,17350,CE,2021-11-23,12:26:59,144.4,152.9,143.6,147.5,0,0,17426.2
2021-11-23 12:27:59,NIFTY,25NOV21,17350,CE,2021-11-23,12:27:59,148.55,156.4,148.55,153.6,0,0,17433.4
2021-11-23 12:28:59,NIFTY,25NOV21,17350,CE,2021-11-23,12:28:59,153.8,154.45,150.85,151.05,0,0,17432.6
2021-11-23 12:29:59,NIFTY,25NOV21,17350,CE,2021-11-23,12:29:59,150.2,154.0,143.7,143.7,0,0,17421.55
2021-11-23 12:30:59,NIFTY,25NOV21,17350,CE,2021-11-23,12:30:59,142.8,150.45,133.8,150.45,0,0,17432.85
2021-11-23 12:31:59,NIFTY,25NOV21,17350,CE,2021-11-23,12:31:59,152.4,159.2,150.7,155.35,0,0,17436.4
2021-11-23 12:32:59,NIFTY,25NOV21,17350,CE,2021-11-23,12:32:59,155.0,155.5,151.45,151.9,0,0,17431.05
2021-11-23 12:33:59,NIFTY,25NOV21,17350,CE,2021-11-23,12:33:59,150.8,150.95,143.3,147.0,0,0,17425.2
2021-11-23 12:34:59,NIFTY,25NOV21,17350,CE,2021-11-23,12:34:59,146.3,149.95,146.3,147.3,0,0,17421.35
2021-11-23 12:35:59,NIFTY,25NOV21,17350,CE,2021-11-23,12:35:59,146.35,147.75,138.45,139.55,0,0,17410.45
2021-11-23 12:36:59,NIFTY,25NOV21,17350,CE,2021-11-23,12:36:59,141.05,143.1,138.0,138.0,0,0,17412.4
2021-11-23 12:37:59,NIFTY,25NOV21,17350,CE,2021-11-23,12:37:59,137.3,146.4,137.3,146.0,0,0,17421.35
2021-11-23 12:38:59,NIFTY,25NOV21,17350,CE,2021-11-23,12:38:59,147.0,150.65,142.95,142.95,0,0,17418.15
2021-11-23 12:39:59,NIFTY,25NOV21,17350,CE,2021-11-23,12:39:59,142.55,142.7,136.35,137.55,0,0,17411.0
2021-11-23 12:40:59,NIFTY,25NOV21,17350,CE,2021-11-23,12:40:59,138.05,143.4,138.0,142.95,0,0,17415.9
2021-11-23 12:41:59,NIFTY,25NOV21,17350,CE,2021-11-23,12:41:59,141.9,147.65,138.0,143.85,0,0,17419.55
2021-11-23 12:42:59,NIFTY,25NOV21,17350,CE,2021-11-23,12:42:59,144.05,144.75,138.9,141.9,0,0,17412.15
2021-11-23 12:43:59,NIFTY,25NOV21,17350,CE,2021-11-23,12:43:59,141.2,142.15,136.8,138.95,0,0,17410.7
2021-11-23 12:44:59,NIFTY,25NOV21,17350,CE,2021-11-23,12:44:59,139.4,142.1,136.85,139.7,0,0,17412.9
2021-11-23 12:45:59,NIFTY,25NOV21,17350,CE,2021-11-23,12:45:59,139.6,144.45,129.65,130.3,0,0,17401.55
2021-11-23 12:46:59,NIFTY,25NOV21,17350,CE,2021-11-23,12:46:59,128.1,135.8,128.1,132.55,0,0,17404.5
2021-11-23 12:47:59,NIFTY,25NOV21,17350,CE,2021-11-23,12:47:59,132.8,138.25,132.15,137.45,0,0,17410.95
2021-11-23 12:48:59,NIFTY,25NOV21,17350,CE,2021-11-23,12:48:59,136.5,137.0,130.35,132.0,0,0,17404.4
2021-11-23 12:49:59,NIFTY,25NOV21,17350,CE,2021-11-23,12:49:59,132.3,140.8,132.3,138.75,0,0,17413.5
2021-11-23 12:50:59,NIFTY,25NOV21,17350,CE,2021-11-23,12:50:59,136.75,146.75,136.75,143.7,0,0,17420.65
2021-11-23 12:51:59,NIFTY,25NOV21,17350,CE,2021-11-23,12:51:59,143.75,148.6,143.6,148.6,0,0,17424.75
2021-11-23 12:52:59,NIFTY,25NOV21,17350,CE,2021-11-23,12:52:59,149.35,151.95,147.5,149.55,0,0,17427.95
2021-11-23 12:53:59,NIFTY,25NOV21,17350,CE,2021-11-23,12:53:59,150.15,153.0,149.15,149.5,0,0,17429.7
2021-11-23 12:54:59,NIFTY,25NOV21,17350,CE,2021-11-23,12:54:59,149.0,153.85,145.35,152.0,0,0,17434.75
2021-11-23 12:55:59,NIFTY,25NOV21,17350,CE,2021-11-23,12:55:59,151.05,152.0,148.15,148.15,0,0,17429.8
2021-11-23 12:56:59,NIFTY,25NOV21,17350,CE,2021-11-23,12:56:59,147.85,150.0,144.4,148.85,0,0,17431.55
2021-11-23 12:57:59,NIFTY,25NOV21,17350,CE,2021-11-23,12:57:59,150.55,156.45,150.55,151.3,0,0,17433.85
2021-11-23 12:58:59,NIFTY,25NOV21,17350,CE,2021-11-23,12:58:59,150.25,154.55,147.9,152.45,0,0,17436.85
2021-11-23 12:59:59,NIFTY,25NOV21,17350,CE,2021-11-23,12:59:59,152.0,158.5,151.9,157.0,0,0,17438.6
2021-11-23 13:00:59,NIFTY,25NOV21,17350,CE,2021-11-23,13:00:59,157.55,164.2,153.1,163.65,0,0,17443.25
2021-11-23 13:01:59,NIFTY,25NOV21,17350,CE,2021-11-23,13:01:59,163.2,164.0,156.65,158.35,0,0,17438.6
2021-11-23 13:02:59,NIFTY,25NOV21,17350,CE,2021-11-23,13:02:59,158.1,160.0,150.0,150.9,0,0,17429.7
2021-11-23 13:03:59,NIFTY,25NOV21,17350,CE,2021-11-23,13:03:59,149.5,153.05,149.1,149.1,0,0,17429.05
2021-11-23 13:04:59,NIFTY,25NOV21,17350,CE,2021-11-23,13:04:59,148.95,152.7,142.3,152.45,0,0,17433.0
