datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-11-23 09:21:59,NIFTY,25NOV21,16000,CE,2021-11-23,09:21:59,1295.7,1295.7,1295.7,1295.7,0,0,17257.2
2021-11-23 09:22:59,NIFTY,25NOV21,16000,CE,2021-11-23,09:22:59,1261.0,1261.0,1261.0,1261.0,0,0,17233.4
2021-11-23 09:23:59,NIFTY,25NOV21,16000,CE,2021-11-23,09:23:59,1261.0,1261.0,1261.0,1261.0,0,0,17220.9
2021-11-23 09:24:59,NIFTY,25NOV21,16000,CE,2021-11-23,09:24:59,1258.2,1275.0,1258.2,1275.0,0,0,17239.55
2021-11-23 09:25:59,NIFTY,25NOV21,16000,CE,2021-11-23,09:25:59,1300.0,1300.0,1300.0,1300.0,0,0,17260.05
2021-11-23 09:26:59,NIFTY,25NOV21,16000,CE,2021-11-23,09:26:59,1300.0,1300.0,1300.0,1300.0,0,0,17264.1
2021-11-23 09:27:59,NIFTY,25NOV21,16000,CE,2021-11-23,09:27:59,1300.0,1300.0,1300.0,1300.0,0,0,17279.95
2021-11-23 09:28:59,NIFTY,25NOV21,16000,CE,2021-11-23,09:28:59,1349.8,1353.0,1349.8,1353.0,0,0,17315.45
2021-11-23 09:29:59,NIFTY,25NOV21,16000,CE,2021-11-23,09:29:59,1349.8,1353.0,1349.8,1353.0,0,0,17336.75
2021-11-23 09:30:59,NIFTY,25NOV21,16000,CE,2021-11-23,09:30:59,1362.35,1362.35,1350.55,1350.55,0,0,17337.1
2021-11-23 09:31:59,NIFTY,25NOV21,16000,CE,2021-11-23,09:31:59,1362.35,1362.35,1350.55,1350.55,0,0,17344.5
2021-11-23 09:32:59,NIFTY,25NOV21,16000,CE,2021-11-23,09:32:59,1381.4,1381.4,1381.4,1381.4,0,0,17354.95
2021-11-23 09:33:59,NIFTY,25NOV21,16000,CE,2021-11-23,09:33:59,1357.9,1357.9,1357.9,1357.9,0,0,17332.45
2021-11-23 09:34:59,NIFTY,25NOV21,16000,CE,2021-11-23,09:34:59,1346.45,1346.45,1346.45,1346.45,0,0,17343.35
2021-11-23 09:35:59,NIFTY,25NOV21,16000,CE,2021-11-23,09:35:59,1381.75,1381.75,1376.85,1376.85,0,0,17356.05
2021-11-23 09:36:59,NIFTY,25NOV21,16000,CE,2021-11-23,09:36:59,1379.45,1389.55,1379.45,1389.55,0,0,17364.0
2021-11-23 09:37:59,NIFTY,25NOV21,16000,CE,2021-11-23,09:37:59,1381.3,1381.3,1372.15,1372.15,0,0,17363.7
2021-11-23 09:38:59,NIFTY,25NOV21,16000,CE,2021-11-23,09:38:59,1381.5,1381.5,1375.75,1378.95,0,0,17354.05
2021-11-23 09:39:59,NIFTY,25NOV21,16000,CE,2021-11-23,09:39:59,1386.05,1386.05,1386.05,1386.05,0,0,17368.5
2021-11-23 09:40:59,NIFTY,25NOV21,16000,CE,2021-11-23,09:40:59,1397.0,1399.05,1397.0,1399.05,0,0,17371.75
2021-11-23 09:41:59,NIFTY,25NOV21,16000,CE,2021-11-23,09:41:59,1397.0,1399.05,1397.0,1399.05,0,0,17395.0
2021-11-23 09:42:59,NIFTY,25NOV21,16000,CE,2021-11-23,09:42:59,1408.45,1408.45,1408.45,1408.45,0,0,17392.45
2021-11-23 09:43:59,NIFTY,25NOV21,16000,CE,2021-11-23,09:43:59,1408.45,1408.45,1408.45,1408.45,0,0,17403.4
2021-11-23 09:44:59,NIFTY,25NOV21,16000,CE,2021-11-23,09:44:59,1415.0,1431.65,1415.0,1422.55,0,0,17399.2
2021-11-23 09:45:59,NIFTY,25NOV21,16000,CE,2021-11-23,09:45:59,1415.0,1431.65,1415.0,1422.55,0,0,17409.7
2021-11-23 09:46:59,NIFTY,25NOV21,16000,CE,2021-11-23,09:46:59,1404.1,1404.1,1404.1,1404.1,0,0,17409.6
2021-11-23 09:47:59,NIFTY,25NOV21,16000,CE,2021-11-23,09:47:59,1404.1,1404.1,1404.1,1404.1,0,0,17396.8
2021-11-23 09:48:59,NIFTY,25NOV21,16000,CE,2021-11-23,09:48:59,1421.5,1421.5,1421.5,1421.5,0,0,17401.65
2021-11-23 09:49:59,NIFTY,25NOV21,16000,CE,2021-11-23,09:49:59,1404.1,1404.1,1377.25,1377.25,0,0,17391.9
2021-11-23 09:50:59,NIFTY,25NOV21,16000,CE,2021-11-23,09:50:59,1404.1,1404.1,1377.25,1377.25,0,0,17365.95
2021-11-23 09:51:59,NIFTY,25NOV21,16000,CE,2021-11-23,09:51:59,1380.85,1380.85,1375.7,1375.7,0,0,17363.75
2021-11-23 09:52:59,NIFTY,25NOV21,16000,CE,2021-11-23,09:52:59,1418.0,1418.0,1418.0,1418.0,0,0,17383.35
2021-11-23 09:53:59,NIFTY,25NOV21,16000,CE,2021-11-23,09:53:59,1418.0,1418.0,1418.0,1418.0,0,0,17368.75
2021-11-23 09:54:59,NIFTY,25NOV21,16000,CE,2021-11-23,09:54:59,1418.0,1418.0,1418.0,1418.0,0,0,17382.65
2021-11-23 09:55:59,NIFTY,25NOV21,16000,CE,2021-11-23,09:55:59,1418.0,1418.0,1418.0,1418.0,0,0,17383.9
2021-11-23 09:56:59,NIFTY,25NOV21,16000,CE,2021-11-23,09:56:59,1418.0,1418.0,1418.0,1418.0,0,0,17393.15
2021-11-23 09:57:59,NIFTY,25NOV21,16000,CE,2021-11-23,09:57:59,1418.0,1418.0,1418.0,1418.0,0,0,17403.1
2021-11-23 09:58:59,NIFTY,25NOV21,16000,CE,2021-11-23,09:58:59,1431.0,1431.0,1431.0,1431.0,0,0,17409.15
2021-11-23 09:59:59,NIFTY,25NOV21,16000,CE,2021-11-23,09:59:59,1430.0,1430.0,1428.0,1428.0,0,0,17409.4
2021-11-23 10:00:59,NIFTY,25NOV21,16000,CE,2021-11-23,10:00:59,1436.35,1437.2,1436.35,1436.7,0,0,17419.95
2021-11-23 10:01:59,NIFTY,25NOV21,16000,CE,2021-11-23,10:01:59,1431.05,1432.25,1431.05,1432.25,0,0,17416.8
2021-11-23 10:02:59,NIFTY,25NOV21,16000,CE,2021-11-23,10:02:59,1431.05,1432.25,1431.05,1432.25,0,0,17415.3
2021-11-23 10:03:59,NIFTY,25NOV21,16000,CE,2021-11-23,10:03:59,1414.0,1414.0,1414.0,1414.0,0,0,17410.1
2021-11-23 10:04:59,NIFTY,25NOV21,16000,CE,2021-11-23,10:04:59,1422.2,1422.2,1422.2,1422.2,0,0,17415.3
2021-11-23 10:05:59,NIFTY,25NOV21,16000,CE,2021-11-23,10:05:59,1422.0,1422.9,1422.0,1422.9,0,0,17412.05
2021-11-23 10:06:59,NIFTY,25NOV21,16000,CE,2021-11-23,10:06:59,1422.0,1422.9,1422.0,1422.9,0,0,17416.75
2021-11-23 10:07:59,NIFTY,25NOV21,16000,CE,2021-11-23,10:07:59,1422.0,1422.9,1422.0,1422.9,0,0,17402.7
2021-11-23 10:08:59,NIFTY,25NOV21,16000,CE,2021-11-23,10:08:59,1422.0,1422.9,1422.0,1422.9,0,0,17408.15
2021-11-23 10:09:59,NIFTY,25NOV21,16000,CE,2021-11-23,10:09:59,1408.1,1408.1,1395.05,1401.75,0,0,17402.35
2021-11-23 10:10:59,NIFTY,25NOV21,16000,CE,2021-11-23,10:10:59,1408.1,1408.1,1395.05,1401.75,0,0,17391.7
2021-11-23 10:11:59,NIFTY,25NOV21,16000,CE,2021-11-23,10:11:59,1393.9,1393.9,1387.9,1387.9,0,0,17374.8
2021-11-23 10:12:59,NIFTY,25NOV21,16000,CE,2021-11-23,10:12:59,1383.95,1383.95,1383.95,1383.95,0,0,17351.35
2021-11-23 10:13:59,NIFTY,25NOV21,16000,CE,2021-11-23,10:13:59,1361.0,1361.0,1361.0,1361.0,0,0,17345.15
2021-11-23 10:14:59,NIFTY,25NOV21,16000,CE,2021-11-23,10:14:59,1366.35,1366.35,1366.35,1366.35,0,0,17339.6
2021-11-23 10:15:59,NIFTY,25NOV21,16000,CE,2021-11-23,10:15:59,1360.0,1360.0,1355.6,1355.6,0,0,17340.25
2021-11-23 10:16:59,NIFTY,25NOV21,16000,CE,2021-11-23,10:16:59,1369.4,1370.0,1362.45,1363.1,0,0,17351.35
2021-11-23 10:17:59,NIFTY,25NOV21,16000,CE,2021-11-23,10:17:59,1369.4,1370.0,1362.45,1363.1,0,0,17351.85
2021-11-23 10:18:59,NIFTY,25NOV21,16000,CE,2021-11-23,10:18:59,1363.05,1375.9,1363.05,1365.5,0,0,17353.9
2021-11-23 10:19:59,NIFTY,25NOV21,16000,CE,2021-11-23,10:19:59,1366.95,1366.95,1353.6,1353.6,0,0,17346.35
2021-11-23 10:20:59,NIFTY,25NOV21,16000,CE,2021-11-23,10:20:59,1355.3,1355.3,1354.85,1354.85,0,0,17356.6
2021-11-23 10:21:59,NIFTY,25NOV21,16000,CE,2021-11-23,10:21:59,1369.0,1369.0,1369.0,1369.0,0,0,17360.15
2021-11-23 10:22:59,NIFTY,25NOV21,16000,CE,2021-11-23,10:22:59,1377.1,1382.0,1377.1,1379.95,0,0,17362.0
2021-11-23 10:23:59,NIFTY,25NOV21,16000,CE,2021-11-23,10:23:59,1385.0,1385.0,1385.0,1385.0,0,0,17369.4
2021-11-23 10:24:59,NIFTY,25NOV21,16000,CE,2021-11-23,10:24:59,1390.8,1390.8,1375.0,1375.0,0,0,17358.85
2021-11-23 10:25:59,NIFTY,25NOV21,16000,CE,2021-11-23,10:25:59,1372.5,1372.5,1372.5,1372.5,0,0,17360.75
2021-11-23 10:26:59,NIFTY,25NOV21,16000,CE,2021-11-23,10:26:59,1391.45,1394.75,1391.45,1394.75,0,0,17360.65
2021-11-23 10:27:59,NIFTY,25NOV21,16000,CE,2021-11-23,10:27:59,1391.45,1394.75,1391.45,1394.75,0,0,17367.1
2021-11-23 10:28:59,NIFTY,25NOV21,16000,CE,2021-11-23,10:28:59,1391.45,1394.75,1391.45,1394.75,0,0,17376.35
2021-11-23 10:29:59,NIFTY,25NOV21,16000,CE,2021-11-23,10:29:59,1410.0,1410.0,1410.0,1410.0,0,0,17378.0
2021-11-23 10:30:59,NIFTY,25NOV21,16000,CE,2021-11-23,10:30:59,1410.0,1410.0,1410.0,1410.0,0,0,17386.7
2021-11-23 10:31:59,NIFTY,25NOV21,16000,CE,2021-11-23,10:31:59,1410.0,1410.0,1410.0,1410.0,0,0,17393.4
2021-11-23 10:32:59,NIFTY,25NOV21,16000,CE,2021-11-23,10:32:59,1405.0,1405.05,1405.0,1405.05,0,0,17387.65
2021-11-23 10:33:59,NIFTY,25NOV21,16000,CE,2021-11-23,10:33:59,1402.0,1402.0,1402.0,1402.0,0,0,17386.1
2021-11-23 10:34:59,NIFTY,25NOV21,16000,CE,2021-11-23,10:34:59,1399.3,1399.3,1399.3,1399.3,0,0,17386.15
2021-11-23 10:35:59,NIFTY,25NOV21,16000,CE,2021-11-23,10:35:59,1385.25,1385.25,1385.0,1385.0,0,0,17372.4
2021-11-23 10:36:59,NIFTY,25NOV21,16000,CE,2021-11-23,10:36:59,1375.0,1375.0,1375.0,1375.0,0,0,17367.45
2021-11-23 10:37:59,NIFTY,25NOV21,16000,CE,2021-11-23,10:37:59,1406.0,1406.0,1400.0,1400.0,0,0,17378.1
2021-11-23 10:38:59,NIFTY,25NOV21,16000,CE,2021-11-23,10:38:59,1406.0,1406.0,1400.0,1400.0,0,0,17379.7
2021-11-23 10:39:59,NIFTY,25NOV21,16000,CE,2021-11-23,10:39:59,1406.0,1406.0,1400.0,1400.0,0,0,17385.85
2021-11-23 10:40:59,NIFTY,25NOV21,16000,CE,2021-11-23,10:40:59,1406.0,1406.0,1400.0,1400.0,0,0,17388.65
2021-11-23 10:41:59,NIFTY,25NOV21,16000,CE,2021-11-23,10:41:59,1403.0,1403.0,1402.4,1402.4,0,0,17386.25
2021-11-23 10:42:59,NIFTY,25NOV21,16000,CE,2021-11-23,10:42:59,1390.0,1390.0,1390.0,1390.0,0,0,17383.6
2021-11-23 10:43:59,NIFTY,25NOV21,16000,CE,2021-11-23,10:43:59,1393.0,1393.0,1393.0,1393.0,0,0,17382.7
2021-11-23 10:44:59,NIFTY,25NOV21,16000,CE,2021-11-23,10:44:59,1393.0,1393.0,1393.0,1393.0,0,0,17377.7
2021-11-23 10:45:59,NIFTY,25NOV21,16000,CE,2021-11-23,10:45:59,1370.0,1370.0,1370.0,1370.0,0,0,17372.4
2021-11-23 10:46:59,NIFTY,25NOV21,16000,CE,2021-11-23,10:46:59,1370.0,1370.0,1370.0,1370.0,0,0,17372.05
2021-11-23 10:47:59,NIFTY,25NOV21,16000,CE,2021-11-23,10:47:59,1370.0,1370.0,1370.0,1370.0,0,0,17368.65
2021-11-23 10:48:59,NIFTY,25NOV21,16000,CE,2021-11-23,10:48:59,1370.0,1370.0,1370.0,1370.0,0,0,17361.6
2021-11-23 10:49:59,NIFTY,25NOV21,16000,CE,2021-11-23,10:49:59,1389.75,1389.75,1389.75,1389.75,0,0,17363.55
2021-11-23 10:50:59,NIFTY,25NOV21,16000,CE,2021-11-23,10:50:59,1389.75,1389.75,1389.75,1389.75,0,0,17375.0
2021-11-23 10:51:59,NIFTY,25NOV21,16000,CE,2021-11-23,10:51:59,1390.65,1390.65,1390.65,1390.65,0,0,17368.75
2021-11-23 10:52:59,NIFTY,25NOV21,16000,CE,2021-11-23,10:52:59,1390.65,1390.65,1390.65,1390.65,0,0,17372.4
2021-11-23 10:53:59,NIFTY,25NOV21,16000,CE,2021-11-23,10:53:59,1390.65,1390.65,1390.65,1390.65,0,0,17372.5
2021-11-23 10:54:59,NIFTY,25NOV21,16000,CE,2021-11-23,10:54:59,1387.95,1387.95,1387.95,1387.95,0,0,17370.35
2021-11-23 10:55:59,NIFTY,25NOV21,16000,CE,2021-11-23,10:55:59,1387.1,1387.1,1387.1,1387.1,0,0,17371.9
2021-11-23 10:56:59,NIFTY,25NOV21,16000,CE,2021-11-23,10:56:59,1387.95,1393.7,1387.95,1393.7,0,0,17378.8
2021-11-23 10:57:59,NIFTY,25NOV21,16000,CE,2021-11-23,10:57:59,1395.8,1395.8,1395.8,1395.8,0,0,17381.7
2021-11-23 10:58:59,NIFTY,25NOV21,16000,CE,2021-11-23,10:58:59,1401.1,1401.1,1390.0,1390.0,0,0,17367.75
2021-11-23 10:59:59,NIFTY,25NOV21,16000,CE,2021-11-23,10:59:59,1389.2,1389.2,1389.2,1389.2,0,0,17373.4
2021-11-23 11:00:59,NIFTY,25NOV21,16000,CE,2021-11-23,11:00:59,1389.2,1389.2,1389.2,1389.2,0,0,17371.6
2021-11-23 11:01:59,NIFTY,25NOV21,16000,CE,2021-11-23,11:01:59,1389.2,1389.2,1389.2,1389.2,0,0,17377.5
2021-11-23 11:02:59,NIFTY,25NOV21,16000,CE,2021-11-23,11:02:59,1389.2,1389.2,1389.2,1389.2,0,0,17373.2
2021-11-23 11:03:59,NIFTY,25NOV21,16000,CE,2021-11-23,11:03:59,1389.2,1389.2,1389.2,1389.2,0,0,17375.8
2021-11-23 11:04:59,NIFTY,25NOV21,16000,CE,2021-11-23,11:04:59,1394.15,1394.15,1394.15,1394.15,0,0,17378.1
2021-11-23 11:05:59,NIFTY,25NOV21,16000,CE,2021-11-23,11:05:59,1392.2,1392.2,1392.2,1392.2,0,0,17383.85
2021-11-23 11:06:59,NIFTY,25NOV21,16000,CE,2021-11-23,11:06:59,1392.2,1392.2,1392.2,1392.2,0,0,17385.45
2021-11-23 11:07:59,NIFTY,25NOV21,16000,CE,2021-11-23,11:07:59,1392.2,1392.2,1392.2,1392.2,0,0,17383.5
2021-11-23 11:08:59,NIFTY,25NOV21,16000,CE,2021-11-23,11:08:59,1392.2,1392.2,1392.2,1392.2,0,0,17382.9
2021-11-23 11:09:59,NIFTY,25NOV21,16000,CE,2021-11-23,11:09:59,1392.2,1392.2,1392.2,1392.2,0,0,17388.5
2021-11-23 11:10:59,NIFTY,25NOV21,16000,CE,2021-11-23,11:10:59,1392.2,1392.2,1392.2,1392.2,0,0,17386.5
2021-11-23 11:11:59,NIFTY,25NOV21,16000,CE,2021-11-23,11:11:59,1392.2,1392.2,1392.2,1392.2,0,0,17384.0
2021-11-23 11:12:59,NIFTY,25NOV21,16000,CE,2021-11-23,11:12:59,1392.2,1392.2,1392.2,1392.2,0,0,17382.85
2021-11-23 11:13:59,NIFTY,25NOV21,16000,CE,2021-11-23,11:13:59,1392.2,1392.2,1392.2,1392.2,0,0,17390.9
2021-11-23 11:14:59,NIFTY,25NOV21,16000,CE,2021-11-23,11:14:59,1392.2,1392.2,1392.2,1392.2,0,0,17385.25
2021-11-23 11:15:59,NIFTY,25NOV21,16000,CE,2021-11-23,11:15:59,1392.2,1392.2,1392.2,1392.2,0,0,17382.85
2021-11-23 11:16:59,NIFTY,25NOV21,16000,CE,2021-11-23,11:16:59,1392.2,1392.2,1392.2,1392.2,0,0,17377.15
2021-11-23 11:17:59,NIFTY,25NOV21,16000,CE,2021-11-23,11:17:59,1392.2,1392.2,1392.2,1392.2,0,0,17382.95
2021-11-23 11:18:59,NIFTY,25NOV21,16000,CE,2021-11-23,11:18:59,1399.1,1399.1,1399.1,1399.1,0,0,17384.65
2021-11-23 11:19:59,NIFTY,25NOV21,16000,CE,2021-11-23,11:19:59,1399.1,1399.1,1399.1,1399.1,0,0,17384.1
2021-11-23 11:20:59,NIFTY,25NOV21,16000,CE,2021-11-23,11:20:59,1399.1,1399.1,1399.1,1399.1,0,0,17384.0
2021-11-23 11:21:59,NIFTY,25NOV21,16000,CE,2021-11-23,11:21:59,1399.1,1399.1,1399.1,1399.1,0,0,17384.55
2021-11-23 11:22:59,NIFTY,25NOV21,16000,CE,2021-11-23,11:22:59,1399.1,1399.1,1399.1,1399.1,0,0,17385.0
2021-11-23 11:23:59,NIFTY,25NOV21,16000,CE,2021-11-23,11:23:59,1399.1,1399.1,1399.1,1399.1,0,0,17386.3
2021-11-23 11:24:59,NIFTY,25NOV21,16000,CE,2021-11-23,11:24:59,1399.1,1399.1,1399.1,1399.1,0,0,17387.7
2021-11-23 11:25:59,NIFTY,25NOV21,16000,CE,2021-11-23,11:25:59,1399.7,1399.7,1392.85,1392.85,0,0,17384.55
2021-11-23 11:26:59,NIFTY,25NOV21,16000,CE,2021-11-23,11:26:59,1393.0,1393.0,1393.0,1393.0,0,0,17365.55
2021-11-23 11:27:59,NIFTY,25NOV21,16000,CE,2021-11-23,11:27:59,1414.0,1436.95,1414.0,1436.95,0,0,17377.75
2021-11-23 11:28:59,NIFTY,25NOV21,16000,CE,2021-11-23,11:28:59,1414.0,1436.95,1414.0,1436.95,0,0,17413.5
2021-11-23 11:29:59,NIFTY,25NOV21,16000,CE,2021-11-23,11:29:59,1444.4,1450.0,1444.4,1447.55,0,0,17427.15
2021-11-23 11:30:59,NIFTY,25NOV21,16000,CE,2021-11-23,11:30:59,1460.0,1460.05,1460.0,1460.0,0,0,17419.4
2021-11-23 11:31:59,NIFTY,25NOV21,16000,CE,2021-11-23,11:31:59,1448.0,1459.3,1448.0,1459.3,0,0,17435.6
2021-11-23 11:32:59,NIFTY,25NOV21,16000,CE,2021-11-23,11:32:59,1459.0,1459.0,1459.0,1459.0,0,0,17432.15
2021-11-23 11:33:59,NIFTY,25NOV21,16000,CE,2021-11-23,11:33:59,1462.5,1462.5,1462.5,1462.5,0,0,17434.9
2021-11-23 11:34:59,NIFTY,25NOV21,16000,CE,2021-11-23,11:34:59,1460.0,1460.0,1460.0,1460.0,0,0,17447.55
2021-11-23 11:35:59,NIFTY,25NOV21,16000,CE,2021-11-23,11:35:59,1460.0,1460.0,1460.0,1460.0,0,0,17445.35
2021-11-23 11:36:59,NIFTY,25NOV21,16000,CE,2021-11-23,11:36:59,1460.0,1460.0,1460.0,1460.0,0,0,17434.85
2021-11-23 11:37:59,NIFTY,25NOV21,16000,CE,2021-11-23,11:37:59,1460.0,1460.0,1460.0,1460.0,0,0,17430.3
2021-11-23 11:38:59,NIFTY,25NOV21,16000,CE,2021-11-23,11:38:59,1460.0,1460.0,1460.0,1460.0,0,0,17433.85
2021-11-23 11:39:59,NIFTY,25NOV21,16000,CE,2021-11-23,11:39:59,1460.0,1460.0,1460.0,1460.0,0,0,17436.8
2021-11-23 11:40:59,NIFTY,25NOV21,16000,CE,2021-11-23,11:40:59,1460.0,1460.0,1460.0,1460.0,0,0,17431.45
2021-11-23 11:41:59,NIFTY,25NOV21,16000,CE,2021-11-23,11:41:59,1460.0,1460.0,1460.0,1460.0,0,0,17434.2
2021-11-23 11:42:59,NIFTY,25NOV21,16000,CE,2021-11-23,11:42:59,1460.0,1460.0,1460.0,1460.0,0,0,17442.25
2021-11-23 11:43:59,NIFTY,25NOV21,16000,CE,2021-11-23,11:43:59,1460.0,1460.0,1460.0,1460.0,0,0,17443.9
2021-11-23 11:44:59,NIFTY,25NOV21,16000,CE,2021-11-23,11:44:59,1460.0,1460.0,1460.0,1460.0,0,0,17443.05
2021-11-23 11:45:59,NIFTY,25NOV21,16000,CE,2021-11-23,11:45:59,1460.0,1460.0,1460.0,1460.0,0,0,17438.0
2021-11-23 11:46:59,NIFTY,25NOV21,16000,CE,2021-11-23,11:46:59,1452.0,1452.0,1452.0,1452.0,0,0,17440.05
2021-11-23 11:47:59,NIFTY,25NOV21,16000,CE,2021-11-23,11:47:59,1452.0,1452.0,1452.0,1452.0,0,0,17437.05
2021-11-23 11:48:59,NIFTY,25NOV21,16000,CE,2021-11-23,11:48:59,1452.0,1452.0,1452.0,1452.0,0,0,17433.15
2021-11-23 11:49:59,NIFTY,25NOV21,16000,CE,2021-11-23,11:49:59,1452.0,1452.0,1452.0,1452.0,0,0,17437.35
2021-11-23 11:50:59,NIFTY,25NOV21,16000,CE,2021-11-23,11:50:59,1452.0,1452.0,1452.0,1452.0,0,0,17444.6
2021-11-23 11:51:59,NIFTY,25NOV21,16000,CE,2021-11-23,11:51:59,1452.0,1452.0,1452.0,1452.0,0,0,17439.2
2021-11-23 11:52:59,NIFTY,25NOV21,16000,CE,2021-11-23,11:52:59,1452.0,1452.0,1452.0,1452.0,0,0,17439.9
2021-11-23 11:53:59,NIFTY,25NOV21,16000,CE,2021-11-23,11:53:59,1452.0,1452.0,1452.0,1452.0,0,0,17437.2
2021-11-23 11:54:59,NIFTY,25NOV21,16000,CE,2021-11-23,11:54:59,1474.5,1474.5,1474.5,1474.5,0,0,17436.9
2021-11-23 11:55:59,NIFTY,25NOV21,16000,CE,2021-11-23,11:55:59,1474.5,1474.5,1474.5,1474.5,0,0,17439.7
2021-11-23 11:56:59,NIFTY,25NOV21,16000,CE,2021-11-23,11:56:59,1474.5,1474.5,1474.5,1474.5,0,0,17445.65
2021-11-23 11:57:59,NIFTY,25NOV21,16000,CE,2021-11-23,11:57:59,1474.5,1474.5,1474.5,1474.5,0,0,17449.35
2021-11-23 11:58:59,NIFTY,25NOV21,16000,CE,2021-11-23,11:58:59,1474.5,1474.5,1474.5,1474.5,0,0,17450.45
2021-11-23 11:59:59,NIFTY,25NOV21,16000,CE,2021-11-23,11:59:59,1481.1,1481.1,1481.1,1481.1,0,0,17451.95
2021-11-23 12:00:59,NIFTY,25NOV21,16000,CE,2021-11-23,12:00:59,1481.1,1481.1,1481.1,1481.1,0,0,17454.85
2021-11-23 12:01:59,NIFTY,25NOV21,16000,CE,2021-11-23,12:01:59,1481.1,1481.1,1481.1,1481.1,0,0,17460.3
2021-11-23 12:02:59,NIFTY,25NOV21,16000,CE,2021-11-23,12:02:59,1481.1,1481.1,1481.1,1481.1,0,0,17461.15
2021-11-23 12:03:59,NIFTY,25NOV21,16000,CE,2021-11-23,12:03:59,1493.45,1493.45,1493.45,1493.45,0,0,17462.65
2021-11-23 12:04:59,NIFTY,25NOV21,16000,CE,2021-11-23,12:04:59,1493.45,1493.45,1493.45,1493.45,0,0,17467.2
2021-11-23 12:05:59,NIFTY,25NOV21,16000,CE,2021-11-23,12:05:59,1493.45,1493.45,1493.45,1493.45,0,0,17465.4
2021-11-23 12:06:59,NIFTY,25NOV21,16000,CE,2021-11-23,12:06:59,1493.45,1493.45,1493.45,1493.45,0,0,17469.7
2021-11-23 12:07:59,NIFTY,25NOV21,16000,CE,2021-11-23,12:07:59,1498.0,1498.0,1498.0,1498.0,0,0,17476.15
2021-11-23 12:08:59,NIFTY,25NOV21,16000,CE,2021-11-23,12:08:59,1498.0,1498.0,1498.0,1498.0,0,0,17479.3
2021-11-23 12:09:59,NIFTY,25NOV21,16000,CE,2021-11-23,12:09:59,1504.0,1504.0,1504.0,1504.0,0,0,17483.55
2021-11-23 12:10:59,NIFTY,25NOV21,16000,CE,2021-11-23,12:10:59,1482.05,1482.05,1482.05,1482.05,0,0,17471.35
2021-11-23 12:11:59,NIFTY,25NOV21,16000,CE,2021-11-23,12:11:59,1482.05,1482.05,1482.05,1482.05,0,0,17465.25
2021-11-23 12:12:59,NIFTY,25NOV21,16000,CE,2021-11-23,12:12:59,1482.05,1482.05,1482.05,1482.05,0,0,17457.7
2021-11-23 12:13:59,NIFTY,25NOV21,16000,CE,2021-11-23,12:13:59,1469.55,1469.55,1469.55,1469.55,0,0,17463.0
2021-11-23 12:14:59,NIFTY,25NOV21,16000,CE,2021-11-23,12:14:59,1469.55,1469.55,1469.55,1469.55,0,0,17455.45
2021-11-23 12:15:59,NIFTY,25NOV21,16000,CE,2021-11-23,12:15:59,1469.55,1469.55,1469.55,1469.55,0,0,17449.0
2021-11-23 12:16:59,NIFTY,25NOV21,16000,CE,2021-11-23,12:16:59,1469.55,1469.55,1469.55,1469.55,0,0,17457.75
2021-11-23 12:17:59,NIFTY,25NOV21,16000,CE,2021-11-23,12:17:59,1469.55,1469.55,1469.55,1469.55,0,0,17459.35
2021-11-23 12:18:59,NIFTY,25NOV21,16000,CE,2021-11-23,12:18:59,1469.55,1469.55,1469.55,1469.55,0,0,17454.85
2021-11-23 12:19:59,NIFTY,25NOV21,16000,CE,2021-11-23,12:19:59,1467.6,1469.9,1467.6,1469.9,0,0,17454.5
2021-11-23 12:20:59,NIFTY,25NOV21,16000,CE,2021-11-23,12:20:59,1444.9,1444.9,1440.0,1440.0,0,0,17441.3
2021-11-23 12:21:59,NIFTY,25NOV21,16000,CE,2021-11-23,12:21:59,1444.9,1444.9,1440.0,1440.0,0,0,17442.85
2021-11-23 12:22:59,NIFTY,25NOV21,16000,CE,2021-11-23,12:22:59,1444.9,1444.9,1440.0,1440.0,0,0,17428.6
2021-11-23 12:23:59,NIFTY,25NOV21,16000,CE,2021-11-23,12:23:59,1442.8,1442.8,1442.8,1442.8,0,0,17412.15
2021-11-23 12:24:59,NIFTY,25NOV21,16000,CE,2021-11-23,12:24:59,1442.8,1442.8,1442.8,1442.8,0,0,17413.3
2021-11-23 12:25:59,NIFTY,25NOV21,16000,CE,2021-11-23,12:25:59,1442.8,1442.8,1442.8,1442.8,0,0,17418.0
2021-11-23 12:26:59,NIFTY,25NOV21,16000,CE,2021-11-23,12:26:59,1442.8,1442.8,1442.8,1442.8,0,0,17426.2
2021-11-23 12:27:59,NIFTY,25NOV21,16000,CE,2021-11-23,12:27:59,1442.8,1442.8,1442.8,1442.8,0,0,17433.4
2021-11-23 12:28:59,NIFTY,25NOV21,16000,CE,2021-11-23,12:28:59,1439.8,1439.8,1439.8,1439.8,0,0,17432.6
2021-11-23 12:29:59,NIFTY,25NOV21,16000,CE,2021-11-23,12:29:59,1445.0,1445.0,1439.95,1439.95,0,0,17421.55
2021-11-23 12:30:59,NIFTY,25NOV21,16000,CE,2021-11-23,12:30:59,1445.0,1445.0,1439.95,1439.95,0,0,17432.85
2021-11-23 12:31:59,NIFTY,25NOV21,16000,CE,2021-11-23,12:31:59,1445.0,1445.0,1439.95,1439.95,0,0,17436.4
