datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-11-23 09:43:59,NIFTY,25NOV21,17600,PE,2021-11-23,09:43:59,229.65,229.65,217.0,220.35,0,0,17403.4
2021-11-23 09:44:59,NIFTY,25NOV21,17600,PE,2021-11-23,09:44:59,219.7,226.7,216.6,226.0,0,0,17399.2
2021-11-23 09:45:59,NIFTY,25NOV21,17600,PE,2021-11-23,09:45:59,226.4,226.4,210.5,216.35,0,0,17409.7
2021-11-23 09:46:59,NIFTY,25NOV21,17600,PE,2021-11-23,09:46:59,216.65,219.45,210.0,218.65,0,0,17409.6
2021-11-23 09:47:59,NIFTY,25NOV21,17600,PE,2021-11-23,09:47:59,217.05,232.5,217.05,227.0,0,0,17396.8
2021-11-23 09:48:59,NIFTY,25NOV21,17600,PE,2021-11-23,09:48:59,226.05,226.05,216.8,220.45,0,0,17401.65
2021-11-23 09:49:59,NIFTY,25NOV21,17600,PE,2021-11-23,09:49:59,220.7,232.15,217.45,230.0,0,0,17391.9
2021-11-23 09:50:59,NIFTY,25NOV21,17600,PE,2021-11-23,09:50:59,227.35,253.3,227.35,248.0,0,0,17365.95
2021-11-23 09:51:59,NIFTY,25NOV21,17600,PE,2021-11-23,09:51:59,246.5,254.95,244.8,247.15,0,0,17363.75
2021-11-23 09:52:59,NIFTY,25NOV21,17600,PE,2021-11-23,09:52:59,246.0,246.0,222.75,225.6,0,0,17383.35
2021-11-23 09:53:59,NIFTY,25NOV21,17600,PE,2021-11-23,09:53:59,226.0,242.9,226.0,239.35,0,0,17368.75
2021-11-23 09:54:59,NIFTY,25NOV21,17600,PE,2021-11-23,09:54:59,239.35,248.0,232.3,233.0,0,0,17382.65
2021-11-23 09:55:59,NIFTY,25NOV21,17600,PE,2021-11-23,09:55:59,230.0,233.65,221.5,231.2,0,0,17383.9
2021-11-23 09:56:59,NIFTY,25NOV21,17600,PE,2021-11-23,09:56:59,228.95,228.95,220.4,222.25,0,0,17393.15
2021-11-23 09:57:59,NIFTY,25NOV21,17600,PE,2021-11-23,09:57:59,223.4,223.85,209.55,212.95,0,0,17403.1
2021-11-23 09:58:59,NIFTY,25NOV21,17600,PE,2021-11-23,09:58:59,213.65,215.2,205.5,208.5,0,0,17409.15
2021-11-23 09:59:59,NIFTY,25NOV21,17600,PE,2021-11-23,09:59:59,210.0,214.65,207.35,211.1,0,0,17409.4
2021-11-23 10:00:59,NIFTY,25NOV21,17600,PE,2021-11-23,10:00:59,210.0,216.9,201.75,202.95,0,0,17419.95
2021-11-23 10:01:59,NIFTY,25NOV21,17600,PE,2021-11-23,10:01:59,202.25,207.4,200.9,207.3,0,0,17416.8
2021-11-23 10:02:59,NIFTY,25NOV21,17600,PE,2021-11-23,10:02:59,210.95,211.0,205.5,211.0,0,0,17415.3
2021-11-23 10:03:59,NIFTY,25NOV21,17600,PE,2021-11-23,10:03:59,210.05,226.9,210.0,216.55,0,0,17410.1
2021-11-23 10:04:59,NIFTY,25NOV21,17600,PE,2021-11-23,10:04:59,216.9,217.8,207.85,208.25,0,0,17415.3
2021-11-23 10:05:59,NIFTY,25NOV21,17600,PE,2021-11-23,10:05:59,210.0,215.4,209.7,215.4,0,0,17412.05
2021-11-23 10:06:59,NIFTY,25NOV21,17600,PE,2021-11-23,10:06:59,217.6,217.6,209.35,210.35,0,0,17416.75
2021-11-23 10:07:59,NIFTY,25NOV21,17600,PE,2021-11-23,10:07:59,209.55,222.15,206.05,221.6,0,0,17402.7
2021-11-23 10:08:59,NIFTY,25NOV21,17600,PE,2021-11-23,10:08:59,221.75,223.5,213.75,215.8,0,0,17408.15
2021-11-23 10:09:59,NIFTY,25NOV21,17600,PE,2021-11-23,10:09:59,215.8,225.0,215.8,221.4,0,0,17402.35
2021-11-23 10:10:59,NIFTY,25NOV21,17600,PE,2021-11-23,10:10:59,221.45,239.85,221.45,230.4,0,0,17391.7
2021-11-23 10:11:59,NIFTY,25NOV21,17600,PE,2021-11-23,10:11:59,230.0,246.85,230.0,243.3,0,0,17374.8
2021-11-23 10:12:59,NIFTY,25NOV21,17600,PE,2021-11-23,10:12:59,243.65,259.45,243.5,259.05,0,0,17351.35
2021-11-23 10:13:59,NIFTY,25NOV21,17600,PE,2021-11-23,10:13:59,259.1,268.75,259.0,263.45,0,0,17345.15
2021-11-23 10:14:59,NIFTY,25NOV21,17600,PE,2021-11-23,10:14:59,263.3,270.0,257.45,268.55,0,0,17339.6
2021-11-23 10:15:59,NIFTY,25NOV21,17600,PE,2021-11-23,10:15:59,270.1,271.45,253.75,269.35,0,0,17340.25
2021-11-23 10:16:59,NIFTY,25NOV21,17600,PE,2021-11-23,10:16:59,267.0,268.35,257.8,260.0,0,0,17351.35
2021-11-23 10:17:59,NIFTY,25NOV21,17600,PE,2021-11-23,10:17:59,260.75,266.1,255.85,264.65,0,0,17351.85
2021-11-23 10:18:59,NIFTY,25NOV21,17600,PE,2021-11-23,10:18:59,263.0,265.45,255.25,263.2,0,0,17353.9
2021-11-23 10:19:59,NIFTY,25NOV21,17600,PE,2021-11-23,10:19:59,262.25,273.35,262.25,268.65,0,0,17346.35
2021-11-23 10:20:59,NIFTY,25NOV21,17600,PE,2021-11-23,10:20:59,270.0,273.6,254.75,258.4,0,0,17356.6
2021-11-23 10:21:59,NIFTY,25NOV21,17600,PE,2021-11-23,10:21:59,258.55,260.0,247.25,250.1,0,0,17360.15
2021-11-23 10:22:59,NIFTY,25NOV21,17600,PE,2021-11-23,10:22:59,252.5,253.55,244.2,249.95,0,0,17362.0
2021-11-23 10:23:59,NIFTY,25NOV21,17600,PE,2021-11-23,10:23:59,248.15,248.25,239.5,240.0,0,0,17369.4
2021-11-23 10:24:59,NIFTY,25NOV21,17600,PE,2021-11-23,10:24:59,239.55,254.0,238.55,252.75,0,0,17358.85
2021-11-23 10:25:59,NIFTY,25NOV21,17600,PE,2021-11-23,10:25:59,254.6,259.35,248.0,248.0,0,0,17360.75
2021-11-23 10:26:59,NIFTY,25NOV21,17600,PE,2021-11-23,10:26:59,250.85,252.7,246.2,252.7,0,0,17360.65
2021-11-23 10:27:59,NIFTY,25NOV21,17600,PE,2021-11-23,10:27:59,253.5,253.5,243.0,245.5,0,0,17367.1
2021-11-23 10:28:59,NIFTY,25NOV21,17600,PE,2021-11-23,10:28:59,244.35,245.0,235.65,238.05,0,0,17376.35
2021-11-23 10:29:59,NIFTY,25NOV21,17600,PE,2021-11-23,10:29:59,240.0,243.55,236.25,237.95,0,0,17378.0
2021-11-23 10:30:59,NIFTY,25NOV21,17600,PE,2021-11-23,10:30:59,237.55,240.1,227.65,228.5,0,0,17386.7
2021-11-23 10:31:59,NIFTY,25NOV21,17600,PE,2021-11-23,10:31:59,228.5,232.2,218.0,223.5,0,0,17393.4
2021-11-23 10:32:59,NIFTY,25NOV21,17600,PE,2021-11-23,10:32:59,222.45,229.65,222.4,229.5,0,0,17387.65
2021-11-23 10:33:59,NIFTY,25NOV21,17600,PE,2021-11-23,10:33:59,229.5,235.05,226.85,229.75,0,0,17386.1
2021-11-23 10:34:59,NIFTY,25NOV21,17600,PE,2021-11-23,10:34:59,230.75,234.0,230.0,234.0,0,0,17386.15
2021-11-23 10:35:59,NIFTY,25NOV21,17600,PE,2021-11-23,10:35:59,234.8,247.8,234.8,244.5,0,0,17372.4
2021-11-23 10:36:59,NIFTY,25NOV21,17600,PE,2021-11-23,10:36:59,245.95,253.65,240.55,253.65,0,0,17367.45
2021-11-23 10:37:59,NIFTY,25NOV21,17600,PE,2021-11-23,10:37:59,250.75,250.75,239.0,239.4,0,0,17378.1
2021-11-23 10:38:59,NIFTY,25NOV21,17600,PE,2021-11-23,10:38:59,240.0,240.0,230.8,233.65,0,0,17379.7
2021-11-23 10:39:59,NIFTY,25NOV21,17600,PE,2021-11-23,10:39:59,235.6,237.6,224.95,226.15,0,0,17385.85
2021-11-23 10:40:59,NIFTY,25NOV21,17600,PE,2021-11-23,10:40:59,227.05,230.65,225.25,225.95,0,0,17388.65
2021-11-23 10:41:59,NIFTY,25NOV21,17600,PE,2021-11-23,10:41:59,227.5,232.9,223.4,232.9,0,0,17386.25
2021-11-23 10:42:59,NIFTY,25NOV21,17600,PE,2021-11-23,10:42:59,231.7,239.65,231.7,235.35,0,0,17383.6
2021-11-23 10:43:59,NIFTY,25NOV21,17600,PE,2021-11-23,10:43:59,235.3,238.75,231.6,234.3,0,0,17382.7
2021-11-23 10:44:59,NIFTY,25NOV21,17600,PE,2021-11-23,10:44:59,235.85,244.95,235.85,240.0,0,0,17377.7
2021-11-23 10:45:59,NIFTY,25NOV21,17600,PE,2021-11-23,10:45:59,241.75,245.55,237.15,245.3,0,0,17372.4
2021-11-23 10:46:59,NIFTY,25NOV21,17600,PE,2021-11-23,10:46:59,245.8,248.65,240.05,244.0,0,0,17372.05
2021-11-23 10:47:59,NIFTY,25NOV21,17600,PE,2021-11-23,10:47:59,246.05,249.95,243.0,245.65,0,0,17368.65
2021-11-23 10:48:59,NIFTY,25NOV21,17600,PE,2021-11-23,10:48:59,246.6,259.5,246.6,253.75,0,0,17361.6
2021-11-23 10:49:59,NIFTY,25NOV21,17600,PE,2021-11-23,10:49:59,255.0,256.0,247.4,251.95,0,0,17363.55
2021-11-23 10:50:59,NIFTY,25NOV21,17600,PE,2021-11-23,10:50:59,252.45,254.15,239.75,240.1,0,0,17375.0
2021-11-23 10:51:59,NIFTY,25NOV21,17600,PE,2021-11-23,10:51:59,242.5,249.25,239.65,247.2,0,0,17368.75
2021-11-23 10:52:59,NIFTY,25NOV21,17600,PE,2021-11-23,10:52:59,249.25,250.7,242.15,242.15,0,0,17372.4
2021-11-23 10:53:59,NIFTY,25NOV21,17600,PE,2021-11-23,10:53:59,240.95,242.0,233.75,242.0,0,0,17372.5
2021-11-23 10:54:59,NIFTY,25NOV21,17600,PE,2021-11-23,10:54:59,244.0,246.55,238.8,245.1,0,0,17370.35
2021-11-23 10:55:59,NIFTY,25NOV21,17600,PE,2021-11-23,10:55:59,248.0,248.0,240.4,242.55,0,0,17371.9
2021-11-23 10:56:59,NIFTY,25NOV21,17600,PE,2021-11-23,10:56:59,244.0,244.0,233.95,233.95,0,0,17378.8
2021-11-23 10:57:59,NIFTY,25NOV21,17600,PE,2021-11-23,10:57:59,235.0,237.0,228.9,230.15,0,0,17381.7
2021-11-23 10:58:59,NIFTY,25NOV21,17600,PE,2021-11-23,10:58:59,230.3,246.5,230.3,244.7,0,0,17367.75
2021-11-23 10:59:59,NIFTY,25NOV21,17600,PE,2021-11-23,10:59:59,244.95,246.65,240.55,241.75,0,0,17373.4
2021-11-23 11:00:59,NIFTY,25NOV21,17600,PE,2021-11-23,11:00:59,243.3,243.3,237.5,240.85,0,0,17371.6
2021-11-23 11:01:59,NIFTY,25NOV21,17600,PE,2021-11-23,11:01:59,243.7,243.7,235.35,240.75,0,0,17377.5
2021-11-23 11:02:59,NIFTY,25NOV21,17600,PE,2021-11-23,11:02:59,239.9,244.15,235.0,244.15,0,0,17373.2
2021-11-23 11:03:59,NIFTY,25NOV21,17600,PE,2021-11-23,11:03:59,246.0,246.0,238.35,238.5,0,0,17375.8
2021-11-23 11:04:59,NIFTY,25NOV21,17600,PE,2021-11-23,11:04:59,235.2,237.4,233.4,234.75,0,0,17378.1
2021-11-23 11:05:59,NIFTY,25NOV21,17600,PE,2021-11-23,11:05:59,234.6,236.35,228.9,229.7,0,0,17383.85
2021-11-23 11:06:59,NIFTY,25NOV21,17600,PE,2021-11-23,11:06:59,230.0,233.4,221.0,224.85,0,0,17385.45
2021-11-23 11:07:59,NIFTY,25NOV21,17600,PE,2021-11-23,11:07:59,224.95,232.3,223.55,228.35,0,0,17383.5
2021-11-23 11:08:59,NIFTY,25NOV21,17600,PE,2021-11-23,11:08:59,228.6,235.45,228.6,232.5,0,0,17382.9
2021-11-23 11:09:59,NIFTY,25NOV21,17600,PE,2021-11-23,11:09:59,231.15,231.15,225.7,227.95,0,0,17388.5
2021-11-23 11:10:59,NIFTY,25NOV21,17600,PE,2021-11-23,11:10:59,226.15,230.0,219.5,230.0,0,0,17386.5
2021-11-23 11:11:59,NIFTY,25NOV21,17600,PE,2021-11-23,11:11:59,231.65,234.45,229.0,234.0,0,0,17384.0
2021-11-23 11:12:59,NIFTY,25NOV21,17600,PE,2021-11-23,11:12:59,233.4,237.35,228.3,236.5,0,0,17382.85
2021-11-23 11:13:59,NIFTY,25NOV21,17600,PE,2021-11-23,11:13:59,236.65,236.65,224.0,226.0,0,0,17390.9
2021-11-23 11:14:59,NIFTY,25NOV21,17600,PE,2021-11-23,11:14:59,226.6,236.35,226.35,233.3,0,0,17385.25
2021-11-23 11:15:59,NIFTY,25NOV21,17600,PE,2021-11-23,11:15:59,236.25,237.7,226.85,234.5,0,0,17382.85
2021-11-23 11:16:59,NIFTY,25NOV21,17600,PE,2021-11-23,11:16:59,235.6,241.45,234.0,240.75,0,0,17377.15
2021-11-23 11:17:59,NIFTY,25NOV21,17600,PE,2021-11-23,11:17:59,241.35,241.35,232.8,232.8,0,0,17382.95
2021-11-23 11:18:59,NIFTY,25NOV21,17600,PE,2021-11-23,11:18:59,231.35,231.95,226.1,229.75,0,0,17384.65
2021-11-23 11:19:59,NIFTY,25NOV21,17600,PE,2021-11-23,11:19:59,232.4,233.9,227.55,233.9,0,0,17384.1
2021-11-23 11:20:59,NIFTY,25NOV21,17600,PE,2021-11-23,11:20:59,230.0,232.6,229.25,232.6,0,0,17384.0
2021-11-23 11:21:59,NIFTY,25NOV21,17600,PE,2021-11-23,11:21:59,232.9,236.0,229.1,231.95,0,0,17384.55
2021-11-23 11:22:59,NIFTY,25NOV21,17600,PE,2021-11-23,11:22:59,232.2,235.85,231.3,234.95,0,0,17385.0
2021-11-23 11:23:59,NIFTY,25NOV21,17600,PE,2021-11-23,11:23:59,234.35,237.6,232.9,233.45,0,0,17386.3
2021-11-23 11:24:59,NIFTY,25NOV21,17600,PE,2021-11-23,11:24:59,236.05,236.35,230.0,230.75,0,0,17387.7
2021-11-23 11:25:59,NIFTY,25NOV21,17600,PE,2021-11-23,11:25:59,230.45,237.35,227.25,236.05,0,0,17384.55
2021-11-23 11:26:59,NIFTY,25NOV21,17600,PE,2021-11-23,11:26:59,236.0,256.3,236.0,248.85,0,0,17365.55
2021-11-23 11:27:59,NIFTY,25NOV21,17600,PE,2021-11-23,11:27:59,248.25,250.25,238.15,240.0,0,0,17377.75
2021-11-23 11:28:59,NIFTY,25NOV21,17600,PE,2021-11-23,11:28:59,239.0,239.0,195.45,198.2,0,0,17413.5
2021-11-23 11:29:59,NIFTY,25NOV21,17600,PE,2021-11-23,11:29:59,196.75,196.85,183.2,186.15,0,0,17427.15
2021-11-23 11:30:59,NIFTY,25NOV21,17600,PE,2021-11-23,11:30:59,184.05,197.6,176.1,194.0,0,0,17419.4
2021-11-23 11:31:59,NIFTY,25NOV21,17600,PE,2021-11-23,11:31:59,191.0,192.6,178.95,183.15,0,0,17435.6
2021-11-23 11:32:59,NIFTY,25NOV21,17600,PE,2021-11-23,11:32:59,183.75,190.0,183.75,185.1,0,0,17432.15
2021-11-23 11:33:59,NIFTY,25NOV21,17600,PE,2021-11-23,11:33:59,184.3,185.15,178.0,184.8,0,0,17434.9
2021-11-23 11:34:59,NIFTY,25NOV21,17600,PE,2021-11-23,11:34:59,184.15,184.15,172.0,172.85,0,0,17447.55
2021-11-23 11:35:59,NIFTY,25NOV21,17600,PE,2021-11-23,11:35:59,172.25,180.0,172.25,179.6,0,0,17445.35
2021-11-23 11:36:59,NIFTY,25NOV21,17600,PE,2021-11-23,11:36:59,179.65,187.8,179.5,187.35,0,0,17434.85
2021-11-23 11:37:59,NIFTY,25NOV21,17600,PE,2021-11-23,11:37:59,186.75,191.65,183.85,190.1,0,0,17430.3
2021-11-23 11:38:59,NIFTY,25NOV21,17600,PE,2021-11-23,11:38:59,190.1,191.5,184.35,186.7,0,0,17433.85
2021-11-23 11:39:59,NIFTY,25NOV21,17600,PE,2021-11-23,11:39:59,187.45,189.2,182.55,183.3,0,0,17436.8
2021-11-23 11:40:59,NIFTY,25NOV21,17600,PE,2021-11-23,11:40:59,183.15,190.0,182.55,190.0,0,0,17431.45
2021-11-23 11:41:59,NIFTY,25NOV21,17600,PE,2021-11-23,11:41:59,190.4,190.7,184.65,184.65,0,0,17434.2
2021-11-23 11:42:59,NIFTY,25NOV21,17600,PE,2021-11-23,11:42:59,182.95,184.2,178.5,178.5,0,0,17442.25
2021-11-23 11:43:59,NIFTY,25NOV21,17600,PE,2021-11-23,11:43:59,180.05,180.3,177.4,179.1,0,0,17443.9
2021-11-23 11:44:59,NIFTY,25NOV21,17600,PE,2021-11-23,11:44:59,178.0,181.5,177.75,179.9,0,0,17443.05
2021-11-23 11:45:59,NIFTY,25NOV21,17600,PE,2021-11-23,11:45:59,178.0,184.7,176.3,184.7,0,0,17438.0
2021-11-23 11:46:59,NIFTY,25NOV21,17600,PE,2021-11-23,11:46:59,184.8,185.9,181.75,182.8,0,0,17440.05
2021-11-23 11:47:59,NIFTY,25NOV21,17600,PE,2021-11-23,11:47:59,183.0,187.35,183.0,184.7,0,0,17437.05
2021-11-23 11:48:59,NIFTY,25NOV21,17600,PE,2021-11-23,11:48:59,185.15,191.7,185.15,188.25,0,0,17433.15
2021-11-23 11:49:59,NIFTY,25NOV21,17600,PE,2021-11-23,11:49:59,188.45,192.8,183.0,183.0,0,0,17437.35
2021-11-23 11:50:59,NIFTY,25NOV21,17600,PE,2021-11-23,11:50:59,182.4,182.4,170.45,174.75,0,0,17444.6
2021-11-23 11:51:59,NIFTY,25NOV21,17600,PE,2021-11-23,11:51:59,174.65,182.45,174.65,182.25,0,0,17439.2
2021-11-23 11:52:59,NIFTY,25NOV21,17600,PE,2021-11-23,11:52:59,183.3,188.35,182.25,184.9,0,0,17439.9
2021-11-23 11:53:59,NIFTY,25NOV21,17600,PE,2021-11-23,11:53:59,184.55,187.9,184.55,185.65,0,0,17437.2
2021-11-23 11:54:59,NIFTY,25NOV21,17600,PE,2021-11-23,11:54:59,185.65,187.75,182.35,186.9,0,0,17436.9
2021-11-23 11:55:59,NIFTY,25NOV21,17600,PE,2021-11-23,11:55:59,186.0,186.2,182.2,184.0,0,0,17439.7
2021-11-23 11:56:59,NIFTY,25NOV21,17600,PE,2021-11-23,11:56:59,184.15,184.15,174.75,175.05,0,0,17445.65
2021-11-23 11:57:59,NIFTY,25NOV21,17600,PE,2021-11-23,11:57:59,175.45,175.8,165.05,172.7,0,0,17449.35
2021-11-23 11:58:59,NIFTY,25NOV21,17600,PE,2021-11-23,11:58:59,172.95,174.05,170.0,170.6,0,0,17450.45
2021-11-23 11:59:59,NIFTY,25NOV21,17600,PE,2021-11-23,11:59:59,171.9,173.3,169.4,169.4,0,0,17451.95
2021-11-23 12:00:59,NIFTY,25NOV21,17600,PE,2021-11-23,12:00:59,169.45,169.45,163.0,167.8,0,0,17454.85
2021-11-23 12:01:59,NIFTY,25NOV21,17600,PE,2021-11-23,12:01:59,167.75,169.7,162.95,163.7,0,0,17460.3
2021-11-23 12:02:59,NIFTY,25NOV21,17600,PE,2021-11-23,12:02:59,162.9,164.95,161.4,163.55,0,0,17461.15
2021-11-23 12:03:59,NIFTY,25NOV21,17600,PE,2021-11-23,12:03:59,163.35,165.4,161.0,165.0,0,0,17462.65
2021-11-23 12:04:59,NIFTY,25NOV21,17600,PE,2021-11-23,12:04:59,164.6,165.2,158.7,160.0,0,0,17467.2
2021-11-23 12:05:59,NIFTY,25NOV21,17600,PE,2021-11-23,12:05:59,160.0,164.35,157.9,161.85,0,0,17465.4
2021-11-23 12:06:59,NIFTY,25NOV21,17600,PE,2021-11-23,12:06:59,161.45,161.45,155.35,158.55,0,0,17469.7
2021-11-23 12:07:59,NIFTY,25NOV21,17600,PE,2021-11-23,12:07:59,157.5,157.6,151.1,155.15,0,0,17476.15
2021-11-23 12:08:59,NIFTY,25NOV21,17600,PE,2021-11-23,12:08:59,155.1,156.95,150.05,151.15,0,0,17479.3
2021-11-23 12:09:59,NIFTY,25NOV21,17600,PE,2021-11-23,12:09:59,151.3,151.55,144.55,147.6,0,0,17483.55
2021-11-23 12:10:59,NIFTY,25NOV21,17600,PE,2021-11-23,12:10:59,146.85,155.85,146.85,154.45,0,0,17471.35
2021-11-23 12:11:59,NIFTY,25NOV21,17600,PE,2021-11-23,12:11:59,154.45,160.0,150.4,159.4,0,0,17465.25
2021-11-23 12:12:59,NIFTY,25NOV21,17600,PE,2021-11-23,12:12:59,160.1,165.8,159.7,165.8,0,0,17457.7
2021-11-23 12:13:59,NIFTY,25NOV21,17600,PE,2021-11-23,12:13:59,164.35,165.3,161.3,162.75,0,0,17463.0
2021-11-23 12:14:59,NIFTY,25NOV21,17600,PE,2021-11-23,12:14:59,162.6,170.6,158.45,170.6,0,0,17455.45
2021-11-23 12:15:59,NIFTY,25NOV21,17600,PE,2021-11-23,12:15:59,171.5,179.3,170.5,176.0,0,0,17449.0
2021-11-23 12:16:59,NIFTY,25NOV21,17600,PE,2021-11-23,12:16:59,175.05,177.1,166.65,169.9,0,0,17457.75
2021-11-23 12:17:59,NIFTY,25NOV21,17600,PE,2021-11-23,12:17:59,169.2,172.5,165.05,165.05,0,0,17459.35
2021-11-23 12:18:59,NIFTY,25NOV21,17600,PE,2021-11-23,12:18:59,167.05,173.5,167.05,171.0,0,0,17454.85
2021-11-23 12:19:59,NIFTY,25NOV21,17600,PE,2021-11-23,12:19:59,171.4,173.0,167.75,173.0,0,0,17454.5
2021-11-23 12:20:59,NIFTY,25NOV21,17600,PE,2021-11-23,12:20:59,172.4,186.8,172.4,184.5,0,0,17441.3
2021-11-23 12:21:59,NIFTY,25NOV21,17600,PE,2021-11-23,12:21:59,184.8,186.1,178.65,184.0,0,0,17442.85
2021-11-23 12:22:59,NIFTY,25NOV21,17600,PE,2021-11-23,12:22:59,184.1,196.2,184.1,194.0,0,0,17428.6
2021-11-23 12:23:59,NIFTY,25NOV21,17600,PE,2021-11-23,12:23:59,194.25,207.0,194.25,206.95,0,0,17412.15
2021-11-23 12:24:59,NIFTY,25NOV21,17600,PE,2021-11-23,12:24:59,208.4,215.0,197.7,203.7,0,0,17413.3
2021-11-23 12:25:59,NIFTY,25NOV21,17600,PE,2021-11-23,12:25:59,202.4,211.05,200.15,204.0,0,0,17418.0
2021-11-23 12:26:59,NIFTY,25NOV21,17600,PE,2021-11-23,12:26:59,204.7,205.3,191.6,196.7,0,0,17426.2
2021-11-23 12:27:59,NIFTY,25NOV21,17600,PE,2021-11-23,12:27:59,196.55,196.55,185.35,188.0,0,0,17433.4
2021-11-23 12:28:59,NIFTY,25NOV21,17600,PE,2021-11-23,12:28:59,188.55,192.55,187.0,189.65,0,0,17432.6
2021-11-23 12:29:59,NIFTY,25NOV21,17600,PE,2021-11-23,12:29:59,192.55,201.1,188.45,201.1,0,0,17421.55
2021-11-23 12:30:59,NIFTY,25NOV21,17600,PE,2021-11-23,12:30:59,202.35,213.55,192.0,192.0,0,0,17432.85
2021-11-23 12:31:59,NIFTY,25NOV21,17600,PE,2021-11-23,12:31:59,192.0,192.5,180.85,184.45,0,0,17436.4
2021-11-23 12:32:59,NIFTY,25NOV21,17600,PE,2021-11-23,12:32:59,184.6,189.9,184.6,189.0,0,0,17431.05
2021-11-23 12:33:59,NIFTY,25NOV21,17600,PE,2021-11-23,12:33:59,190.7,201.25,190.7,196.2,0,0,17425.2
2021-11-23 12:34:59,NIFTY,25NOV21,17600,PE,2021-11-23,12:34:59,197.65,198.6,192.7,198.2,0,0,17421.35
2021-11-23 12:35:59,NIFTY,25NOV21,17600,PE,2021-11-23,12:35:59,199.05,209.2,197.35,209.2,0,0,17410.45
2021-11-23 12:36:59,NIFTY,25NOV21,17600,PE,2021-11-23,12:36:59,206.4,207.95,201.95,207.95,0,0,17412.4
2021-11-23 12:37:59,NIFTY,25NOV21,17600,PE,2021-11-23,12:37:59,209.25,209.8,196.25,198.75,0,0,17421.35
2021-11-23 12:38:59,NIFTY,25NOV21,17600,PE,2021-11-23,12:38:59,197.0,203.5,190.65,203.5,0,0,17418.15
2021-11-23 12:39:59,NIFTY,25NOV21,17600,PE,2021-11-23,12:39:59,204.4,211.85,203.15,209.25,0,0,17411.0
2021-11-23 12:40:59,NIFTY,25NOV21,17600,PE,2021-11-23,12:40:59,209.25,209.25,201.6,202.65,0,0,17415.9
2021-11-23 12:41:59,NIFTY,25NOV21,17600,PE,2021-11-23,12:41:59,205.0,210.45,195.2,199.75,0,0,17419.55
2021-11-23 12:42:59,NIFTY,25NOV21,17600,PE,2021-11-23,12:42:59,199.1,208.45,198.05,204.9,0,0,17412.15
2021-11-23 12:43:59,NIFTY,25NOV21,17600,PE,2021-11-23,12:43:59,206.0,210.5,203.15,208.0,0,0,17410.7
2021-11-23 12:44:59,NIFTY,25NOV21,17600,PE,2021-11-23,12:44:59,207.6,209.0,202.55,206.25,0,0,17412.9
2021-11-23 12:45:59,NIFTY,25NOV21,17600,PE,2021-11-23,12:45:59,206.3,219.15,198.8,219.15,0,0,17401.55
2021-11-23 12:46:59,NIFTY,25NOV21,17600,PE,2021-11-23,12:46:59,222.6,222.6,209.35,214.05,0,0,17404.5
2021-11-23 12:47:59,NIFTY,25NOV21,17600,PE,2021-11-23,12:47:59,214.15,214.55,205.0,205.95,0,0,17410.95
2021-11-23 12:48:59,NIFTY,25NOV21,17600,PE,2021-11-23,12:48:59,208.1,217.6,207.85,214.8,0,0,17404.4
2021-11-23 12:49:59,NIFTY,25NOV21,17600,PE,2021-11-23,12:49:59,214.25,214.25,202.0,205.0,0,0,17413.5
2021-11-23 12:50:59,NIFTY,25NOV21,17600,PE,2021-11-23,12:50:59,206.75,206.85,194.8,199.0,0,0,17420.65
2021-11-23 12:51:59,NIFTY,25NOV21,17600,PE,2021-11-23,12:51:59,199.0,199.35,191.8,191.8,0,0,17424.75
2021-11-23 12:52:59,NIFTY,25NOV21,17600,PE,2021-11-23,12:52:59,191.55,193.9,188.5,190.9,0,0,17427.95
2021-11-23 12:53:59,NIFTY,25NOV21,17600,PE,2021-11-23,12:53:59,189.95,192.0,186.85,192.0,0,0,17429.7
2021-11-23 12:54:59,NIFTY,25NOV21,17600,PE,2021-11-23,12:54:59,192.75,196.7,186.3,187.75,0,0,17434.75
2021-11-23 12:55:59,NIFTY,25NOV21,17600,PE,2021-11-23,12:55:59,190.05,194.35,188.4,194.35,0,0,17429.8
2021-11-23 12:56:59,NIFTY,25NOV21,17600,PE,2021-11-23,12:56:59,194.5,198.45,191.85,192.55,0,0,17431.55
2021-11-23 12:57:59,NIFTY,25NOV21,17600,PE,2021-11-23,12:57:59,192.0,192.0,183.55,190.95,0,0,17433.85
2021-11-23 12:58:59,NIFTY,25NOV21,17600,PE,2021-11-23,12:58:59,192.4,195.0,187.0,189.1,0,0,17436.85
2021-11-23 12:59:59,NIFTY,25NOV21,17600,PE,2021-11-23,12:59:59,189.9,190.35,182.4,183.4,0,0,17438.6
2021-11-23 13:00:59,NIFTY,25NOV21,17600,PE,2021-11-23,13:00:59,183.0,188.05,175.05,176.05,0,0,17443.25
2021-11-23 13:01:59,NIFTY,25NOV21,17600,PE,2021-11-23,13:01:59,176.35,182.6,175.0,181.8,0,0,17438.6
2021-11-23 13:02:59,NIFTY,25NOV21,17600,PE,2021-11-23,13:02:59,181.75,191.45,179.85,191.15,0,0,17429.7
2021-11-23 13:03:59,NIFTY,25NOV21,17600,PE,2021-11-23,13:03:59,192.0,193.65,188.0,193.65,0,0,17429.05
2021-11-23 13:04:59,NIFTY,25NOV21,17600,PE,2021-11-23,13:04:59,193.05,199.95,187.7,188.35,0,0,17433.0
