datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-11-23 09:43:59,NIFTY,25NOV21,17450,PE,2021-11-23,09:43:59,133.7,134.05,124.4,127.1,0,0,17403.4
2021-11-23 09:44:59,NIFTY,25NOV21,17450,PE,2021-11-23,09:44:59,126.25,132.0,124.25,130.2,0,0,17399.2
2021-11-23 09:45:59,NIFTY,25NOV21,17450,PE,2021-11-23,09:45:59,132.0,132.0,120.7,124.2,0,0,17409.7
2021-11-23 09:46:59,NIFTY,25NOV21,17450,PE,2021-11-23,09:46:59,122.6,127.5,120.0,127.0,0,0,17409.6
2021-11-23 09:47:59,NIFTY,25NOV21,17450,PE,2021-11-23,09:47:59,126.4,135.7,126.4,131.6,0,0,17396.8
2021-11-23 09:48:59,NIFTY,25NOV21,17450,PE,2021-11-23,09:48:59,132.05,132.05,124.25,127.65,0,0,17401.65
2021-11-23 09:49:59,NIFTY,25NOV21,17450,PE,2021-11-23,09:49:59,127.1,135.55,125.0,133.95,0,0,17391.9
2021-11-23 09:50:59,NIFTY,25NOV21,17450,PE,2021-11-23,09:50:59,131.9,150.55,131.9,146.55,0,0,17365.95
2021-11-23 09:51:59,NIFTY,25NOV21,17450,PE,2021-11-23,09:51:59,144.55,151.7,144.25,146.4,0,0,17363.75
2021-11-23 09:52:59,NIFTY,25NOV21,17450,PE,2021-11-23,09:52:59,144.7,145.2,126.95,130.15,0,0,17383.35
2021-11-23 09:53:59,NIFTY,25NOV21,17450,PE,2021-11-23,09:53:59,130.85,141.3,129.9,140.0,0,0,17368.75
2021-11-23 09:54:59,NIFTY,25NOV21,17450,PE,2021-11-23,09:54:59,140.7,146.2,135.0,135.1,0,0,17382.65
2021-11-23 09:55:59,NIFTY,25NOV21,17450,PE,2021-11-23,09:55:59,133.0,135.4,126.55,133.15,0,0,17383.9
2021-11-23 09:56:59,NIFTY,25NOV21,17450,PE,2021-11-23,09:56:59,132.05,132.1,126.35,127.9,0,0,17393.15
2021-11-23 09:57:59,NIFTY,25NOV21,17450,PE,2021-11-23,09:57:59,128.2,128.5,117.7,120.7,0,0,17403.1
2021-11-23 09:58:59,NIFTY,25NOV21,17450,PE,2021-11-23,09:58:59,120.4,122.45,114.6,117.55,0,0,17409.15
2021-11-23 09:59:59,NIFTY,25NOV21,17450,PE,2021-11-23,09:59:59,117.55,121.1,116.05,119.1,0,0,17409.4
2021-11-23 10:00:59,NIFTY,25NOV21,17450,PE,2021-11-23,10:00:59,118.0,122.65,111.8,112.8,0,0,17419.95
2021-11-23 10:01:59,NIFTY,25NOV21,17450,PE,2021-11-23,10:01:59,112.15,115.6,111.05,115.3,0,0,17416.8
2021-11-23 10:02:59,NIFTY,25NOV21,17450,PE,2021-11-23,10:02:59,117.2,118.15,113.6,118.15,0,0,17415.3
2021-11-23 10:03:59,NIFTY,25NOV21,17450,PE,2021-11-23,10:03:59,117.6,128.85,117.6,122.6,0,0,17410.1
2021-11-23 10:04:59,NIFTY,25NOV21,17450,PE,2021-11-23,10:04:59,122.95,123.0,116.35,117.1,0,0,17415.3
2021-11-23 10:05:59,NIFTY,25NOV21,17450,PE,2021-11-23,10:05:59,117.5,121.7,116.85,121.7,0,0,17412.05
2021-11-23 10:06:59,NIFTY,25NOV21,17450,PE,2021-11-23,10:06:59,121.15,123.0,117.55,118.6,0,0,17416.75
2021-11-23 10:07:59,NIFTY,25NOV21,17450,PE,2021-11-23,10:07:59,117.55,126.6,115.0,126.4,0,0,17402.7
2021-11-23 10:08:59,NIFTY,25NOV21,17450,PE,2021-11-23,10:08:59,126.5,127.9,121.55,123.0,0,0,17408.15
2021-11-23 10:09:59,NIFTY,25NOV21,17450,PE,2021-11-23,10:09:59,123.35,129.5,122.6,126.2,0,0,17402.35
2021-11-23 10:10:59,NIFTY,25NOV21,17450,PE,2021-11-23,10:10:59,126.5,140.45,126.5,133.1,0,0,17391.7
2021-11-23 10:11:59,NIFTY,25NOV21,17450,PE,2021-11-23,10:11:59,132.6,145.25,132.4,143.25,0,0,17374.8
2021-11-23 10:12:59,NIFTY,25NOV21,17450,PE,2021-11-23,10:12:59,143.75,156.0,143.05,155.65,0,0,17351.35
2021-11-23 10:13:59,NIFTY,25NOV21,17450,PE,2021-11-23,10:13:59,154.8,163.15,154.8,157.95,0,0,17345.15
2021-11-23 10:14:59,NIFTY,25NOV21,17450,PE,2021-11-23,10:14:59,158.05,162.9,154.2,162.5,0,0,17339.6
2021-11-23 10:15:59,NIFTY,25NOV21,17450,PE,2021-11-23,10:15:59,163.05,164.05,150.0,162.0,0,0,17340.25
2021-11-23 10:16:59,NIFTY,25NOV21,17450,PE,2021-11-23,10:16:59,160.95,161.3,153.15,155.45,0,0,17351.35
2021-11-23 10:17:59,NIFTY,25NOV21,17450,PE,2021-11-23,10:17:59,155.6,159.95,151.25,158.35,0,0,17351.85
2021-11-23 10:18:59,NIFTY,25NOV21,17450,PE,2021-11-23,10:18:59,156.0,158.45,150.6,157.0,0,0,17353.9
2021-11-23 10:19:59,NIFTY,25NOV21,17450,PE,2021-11-23,10:19:59,156.1,165.45,156.1,161.1,0,0,17346.35
2021-11-23 10:20:59,NIFTY,25NOV21,17450,PE,2021-11-23,10:20:59,162.9,164.8,150.3,152.85,0,0,17356.6
2021-11-23 10:21:59,NIFTY,25NOV21,17450,PE,2021-11-23,10:21:59,153.45,154.1,145.25,146.4,0,0,17360.15
2021-11-23 10:22:59,NIFTY,25NOV21,17450,PE,2021-11-23,10:22:59,148.0,149.05,142.05,145.95,0,0,17362.0
2021-11-23 10:23:59,NIFTY,25NOV21,17450,PE,2021-11-23,10:23:59,145.2,145.2,137.2,137.8,0,0,17369.4
2021-11-23 10:24:59,NIFTY,25NOV21,17450,PE,2021-11-23,10:24:59,138.5,148.45,137.0,147.3,0,0,17358.85
2021-11-23 10:25:59,NIFTY,25NOV21,17450,PE,2021-11-23,10:25:59,147.0,152.85,143.85,143.85,0,0,17360.75
2021-11-23 10:26:59,NIFTY,25NOV21,17450,PE,2021-11-23,10:26:59,146.5,148.05,142.5,148.05,0,0,17360.65
2021-11-23 10:27:59,NIFTY,25NOV21,17450,PE,2021-11-23,10:27:59,148.85,148.9,139.35,141.45,0,0,17367.1
2021-11-23 10:28:59,NIFTY,25NOV21,17450,PE,2021-11-23,10:28:59,141.05,141.5,134.45,136.35,0,0,17376.35
2021-11-23 10:29:59,NIFTY,25NOV21,17450,PE,2021-11-23,10:29:59,136.25,140.2,135.25,136.75,0,0,17378.0
2021-11-23 10:30:59,NIFTY,25NOV21,17450,PE,2021-11-23,10:30:59,136.35,137.7,128.15,128.95,0,0,17386.7
2021-11-23 10:31:59,NIFTY,25NOV21,17450,PE,2021-11-23,10:31:59,129.45,131.6,121.0,125.1,0,0,17393.4
2021-11-23 10:32:59,NIFTY,25NOV21,17450,PE,2021-11-23,10:32:59,125.4,130.75,124.8,130.7,0,0,17387.65
2021-11-23 10:33:59,NIFTY,25NOV21,17450,PE,2021-11-23,10:33:59,130.05,134.7,128.1,131.15,0,0,17386.1
2021-11-23 10:34:59,NIFTY,25NOV21,17450,PE,2021-11-23,10:34:59,131.05,134.65,131.05,134.65,0,0,17386.15
2021-11-23 10:35:59,NIFTY,25NOV21,17450,PE,2021-11-23,10:35:59,135.0,144.25,134.5,143.05,0,0,17372.4
2021-11-23 10:36:59,NIFTY,25NOV21,17450,PE,2021-11-23,10:36:59,143.2,149.2,139.5,148.3,0,0,17367.45
2021-11-23 10:37:59,NIFTY,25NOV21,17450,PE,2021-11-23,10:37:59,145.85,146.9,138.35,138.45,0,0,17378.1
2021-11-23 10:38:59,NIFTY,25NOV21,17450,PE,2021-11-23,10:38:59,138.95,139.1,131.45,134.45,0,0,17379.7
2021-11-23 10:39:59,NIFTY,25NOV21,17450,PE,2021-11-23,10:39:59,135.1,137.0,127.5,128.25,0,0,17385.85
2021-11-23 10:40:59,NIFTY,25NOV21,17450,PE,2021-11-23,10:40:59,128.4,133.25,127.75,128.2,0,0,17388.65
2021-11-23 10:41:59,NIFTY,25NOV21,17450,PE,2021-11-23,10:41:59,129.4,133.3,126.0,133.3,0,0,17386.25
2021-11-23 10:42:59,NIFTY,25NOV21,17450,PE,2021-11-23,10:42:59,133.1,138.8,133.1,134.75,0,0,17383.6
2021-11-23 10:43:59,NIFTY,25NOV21,17450,PE,2021-11-23,10:43:59,135.4,138.0,132.0,134.7,0,0,17382.7
2021-11-23 10:44:59,NIFTY,25NOV21,17450,PE,2021-11-23,10:44:59,134.9,141.85,134.5,139.05,0,0,17377.7
2021-11-23 10:45:59,NIFTY,25NOV21,17450,PE,2021-11-23,10:45:59,139.2,142.55,135.9,142.35,0,0,17372.4
2021-11-23 10:46:59,NIFTY,25NOV21,17450,PE,2021-11-23,10:46:59,142.8,144.85,138.55,141.65,0,0,17372.05
2021-11-23 10:47:59,NIFTY,25NOV21,17450,PE,2021-11-23,10:47:59,142.0,145.55,140.85,142.9,0,0,17368.65
2021-11-23 10:48:59,NIFTY,25NOV21,17450,PE,2021-11-23,10:48:59,144.5,153.25,144.5,148.25,0,0,17361.6
2021-11-23 10:49:59,NIFTY,25NOV21,17450,PE,2021-11-23,10:49:59,149.1,150.65,143.15,147.05,0,0,17363.55
2021-11-23 10:50:59,NIFTY,25NOV21,17450,PE,2021-11-23,10:50:59,148.1,148.75,137.6,138.65,0,0,17375.0
2021-11-23 10:51:59,NIFTY,25NOV21,17450,PE,2021-11-23,10:51:59,139.05,145.6,137.75,143.25,0,0,17368.75
2021-11-23 10:52:59,NIFTY,25NOV21,17450,PE,2021-11-23,10:52:59,145.05,145.65,139.05,139.05,0,0,17372.4
2021-11-23 10:53:59,NIFTY,25NOV21,17450,PE,2021-11-23,10:53:59,138.25,140.2,132.85,140.2,0,0,17372.5
2021-11-23 10:54:59,NIFTY,25NOV21,17450,PE,2021-11-23,10:54:59,140.8,142.75,136.3,142.35,0,0,17370.35
2021-11-23 10:55:59,NIFTY,25NOV21,17450,PE,2021-11-23,10:55:59,144.4,144.4,137.5,140.2,0,0,17371.9
2021-11-23 10:56:59,NIFTY,25NOV21,17450,PE,2021-11-23,10:56:59,140.65,140.65,133.0,133.4,0,0,17378.8
2021-11-23 10:57:59,NIFTY,25NOV21,17450,PE,2021-11-23,10:57:59,133.85,135.1,129.2,130.65,0,0,17381.7
2021-11-23 10:58:59,NIFTY,25NOV21,17450,PE,2021-11-23,10:58:59,130.45,142.4,130.4,140.3,0,0,17367.75
2021-11-23 10:59:59,NIFTY,25NOV21,17450,PE,2021-11-23,10:59:59,141.35,142.15,136.85,139.6,0,0,17373.4
2021-11-23 11:00:59,NIFTY,25NOV21,17450,PE,2021-11-23,11:00:59,139.95,140.0,135.35,140.0,0,0,17371.6
2021-11-23 11:01:59,NIFTY,25NOV21,17450,PE,2021-11-23,11:01:59,140.4,140.4,133.55,138.65,0,0,17377.5
2021-11-23 11:02:59,NIFTY,25NOV21,17450,PE,2021-11-23,11:02:59,137.6,140.6,133.65,140.6,0,0,17373.2
2021-11-23 11:03:59,NIFTY,25NOV21,17450,PE,2021-11-23,11:03:59,142.25,142.25,136.25,136.6,0,0,17375.8
2021-11-23 11:04:59,NIFTY,25NOV21,17450,PE,2021-11-23,11:04:59,136.1,136.1,132.55,134.25,0,0,17378.1
2021-11-23 11:05:59,NIFTY,25NOV21,17450,PE,2021-11-23,11:05:59,134.1,135.05,129.0,130.0,0,0,17383.85
2021-11-23 11:06:59,NIFTY,25NOV21,17450,PE,2021-11-23,11:06:59,130.0,131.7,123.6,126.8,0,0,17385.45
2021-11-23 11:07:59,NIFTY,25NOV21,17450,PE,2021-11-23,11:07:59,126.15,131.9,125.05,129.7,0,0,17383.5
2021-11-23 11:08:59,NIFTY,25NOV21,17450,PE,2021-11-23,11:08:59,129.85,133.8,129.0,131.1,0,0,17382.9
2021-11-23 11:09:59,NIFTY,25NOV21,17450,PE,2021-11-23,11:09:59,131.0,131.0,126.7,128.3,0,0,17388.5
2021-11-23 11:10:59,NIFTY,25NOV21,17450,PE,2021-11-23,11:10:59,126.8,129.95,121.0,129.95,0,0,17386.5
2021-11-23 11:11:59,NIFTY,25NOV21,17450,PE,2021-11-23,11:11:59,130.25,133.55,128.6,132.6,0,0,17384.0
2021-11-23 11:12:59,NIFTY,25NOV21,17450,PE,2021-11-23,11:12:59,132.05,133.85,127.9,133.85,0,0,17382.85
2021-11-23 11:13:59,NIFTY,25NOV21,17450,PE,2021-11-23,11:13:59,133.95,134.3,125.35,127.4,0,0,17390.9
2021-11-23 11:14:59,NIFTY,25NOV21,17450,PE,2021-11-23,11:14:59,127.15,134.2,127.15,133.7,0,0,17385.25
2021-11-23 11:15:59,NIFTY,25NOV21,17450,PE,2021-11-23,11:15:59,133.75,135.2,128.4,133.35,0,0,17382.85
2021-11-23 11:16:59,NIFTY,25NOV21,17450,PE,2021-11-23,11:16:59,133.15,138.0,132.6,136.9,0,0,17377.15
2021-11-23 11:17:59,NIFTY,25NOV21,17450,PE,2021-11-23,11:17:59,137.65,137.65,131.2,131.2,0,0,17382.95
2021-11-23 11:18:59,NIFTY,25NOV21,17450,PE,2021-11-23,11:18:59,130.9,131.4,127.0,131.05,0,0,17384.65
2021-11-23 11:19:59,NIFTY,25NOV21,17450,PE,2021-11-23,11:19:59,130.8,132.05,127.95,131.9,0,0,17384.1
2021-11-23 11:20:59,NIFTY,25NOV21,17450,PE,2021-11-23,11:20:59,131.55,131.9,129.5,131.05,0,0,17384.0
2021-11-23 11:21:59,NIFTY,25NOV21,17450,PE,2021-11-23,11:21:59,131.85,134.05,129.15,131.35,0,0,17384.55
2021-11-23 11:22:59,NIFTY,25NOV21,17450,PE,2021-11-23,11:22:59,131.8,134.05,130.05,132.7,0,0,17385.0
2021-11-23 11:23:59,NIFTY,25NOV21,17450,PE,2021-11-23,11:23:59,132.5,135.3,132.45,133.2,0,0,17386.3
2021-11-23 11:24:59,NIFTY,25NOV21,17450,PE,2021-11-23,11:24:59,133.4,134.5,129.65,130.55,0,0,17387.7
2021-11-23 11:25:59,NIFTY,25NOV21,17450,PE,2021-11-23,11:25:59,130.15,134.8,127.45,134.65,0,0,17384.55
2021-11-23 11:26:59,NIFTY,25NOV21,17450,PE,2021-11-23,11:26:59,135.3,148.7,134.6,144.05,0,0,17365.55
2021-11-23 11:27:59,NIFTY,25NOV21,17450,PE,2021-11-23,11:27:59,142.95,143.9,136.2,137.4,0,0,17377.75
2021-11-23 11:28:59,NIFTY,25NOV21,17450,PE,2021-11-23,11:28:59,136.9,136.9,106.25,107.45,0,0,17413.5
2021-11-23 11:29:59,NIFTY,25NOV21,17450,PE,2021-11-23,11:29:59,106.9,107.0,99.45,101.0,0,0,17427.15
2021-11-23 11:30:59,NIFTY,25NOV21,17450,PE,2021-11-23,11:30:59,99.6,107.65,94.6,105.75,0,0,17419.4
2021-11-23 11:31:59,NIFTY,25NOV21,17450,PE,2021-11-23,11:31:59,104.15,105.55,96.85,98.95,0,0,17435.6
2021-11-23 11:32:59,NIFTY,25NOV21,17450,PE,2021-11-23,11:32:59,99.5,102.9,99.15,100.25,0,0,17432.15
2021-11-23 11:33:59,NIFTY,25NOV21,17450,PE,2021-11-23,11:33:59,99.25,99.75,95.05,98.75,0,0,17434.9
2021-11-23 11:34:59,NIFTY,25NOV21,17450,PE,2021-11-23,11:34:59,98.8,98.85,89.45,91.25,0,0,17447.55
2021-11-23 11:35:59,NIFTY,25NOV21,17450,PE,2021-11-23,11:35:59,90.85,95.8,90.85,94.9,0,0,17445.35
2021-11-23 11:36:59,NIFTY,25NOV21,17450,PE,2021-11-23,11:36:59,95.6,100.3,95.2,100.0,0,0,17434.85
2021-11-23 11:37:59,NIFTY,25NOV21,17450,PE,2021-11-23,11:37:59,100.3,103.15,97.75,102.1,0,0,17430.3
2021-11-23 11:38:59,NIFTY,25NOV21,17450,PE,2021-11-23,11:38:59,102.15,103.25,98.1,100.0,0,0,17433.85
2021-11-23 11:39:59,NIFTY,25NOV21,17450,PE,2021-11-23,11:39:59,100.55,101.65,97.25,97.3,0,0,17436.8
2021-11-23 11:40:59,NIFTY,25NOV21,17450,PE,2021-11-23,11:40:59,97.3,102.05,97.3,102.05,0,0,17431.45
2021-11-23 11:41:59,NIFTY,25NOV21,17450,PE,2021-11-23,11:41:59,102.4,102.4,98.8,98.8,0,0,17434.2
2021-11-23 11:42:59,NIFTY,25NOV21,17450,PE,2021-11-23,11:42:59,97.3,98.45,94.35,95.65,0,0,17442.25
2021-11-23 11:43:59,NIFTY,25NOV21,17450,PE,2021-11-23,11:43:59,94.9,96.2,93.75,95.35,0,0,17443.9
2021-11-23 11:44:59,NIFTY,25NOV21,17450,PE,2021-11-23,11:44:59,94.5,96.5,93.8,95.1,0,0,17443.05
2021-11-23 11:45:59,NIFTY,25NOV21,17450,PE,2021-11-23,11:45:59,94.0,97.8,92.9,97.8,0,0,17438.0
2021-11-23 11:46:59,NIFTY,25NOV21,17450,PE,2021-11-23,11:46:59,98.0,98.9,96.0,96.85,0,0,17440.05
2021-11-23 11:47:59,NIFTY,25NOV21,17450,PE,2021-11-23,11:47:59,97.4,99.75,97.2,98.0,0,0,17437.05
2021-11-23 11:48:59,NIFTY,25NOV21,17450,PE,2021-11-23,11:48:59,98.1,102.0,98.1,100.5,0,0,17433.15
2021-11-23 11:49:59,NIFTY,25NOV21,17450,PE,2021-11-23,11:49:59,101.0,103.25,96.35,96.35,0,0,17437.35
2021-11-23 11:50:59,NIFTY,25NOV21,17450,PE,2021-11-23,11:50:59,95.75,95.85,87.75,90.7,0,0,17444.6
2021-11-23 11:51:59,NIFTY,25NOV21,17450,PE,2021-11-23,11:51:59,90.95,96.25,90.95,96.25,0,0,17439.2
2021-11-23 11:52:59,NIFTY,25NOV21,17450,PE,2021-11-23,11:52:59,97.0,100.15,95.7,97.9,0,0,17439.9
2021-11-23 11:53:59,NIFTY,25NOV21,17450,PE,2021-11-23,11:53:59,97.4,99.75,97.0,98.3,0,0,17437.2
2021-11-23 11:54:59,NIFTY,25NOV21,17450,PE,2021-11-23,11:54:59,98.65,99.5,95.15,98.5,0,0,17436.9
2021-11-23 11:55:59,NIFTY,25NOV21,17450,PE,2021-11-23,11:55:59,98.05,99.0,96.0,97.4,0,0,17439.7
2021-11-23 11:56:59,NIFTY,25NOV21,17450,PE,2021-11-23,11:56:59,97.55,97.55,91.3,92.05,0,0,17445.65
2021-11-23 11:57:59,NIFTY,25NOV21,17450,PE,2021-11-23,11:57:59,92.25,92.25,85.6,90.25,0,0,17449.35
2021-11-23 11:58:59,NIFTY,25NOV21,17450,PE,2021-11-23,11:58:59,90.2,91.65,88.15,89.7,0,0,17450.45
2021-11-23 11:59:59,NIFTY,25NOV21,17450,PE,2021-11-23,11:59:59,89.65,90.75,87.9,88.6,0,0,17451.95
2021-11-23 12:00:59,NIFTY,25NOV21,17450,PE,2021-11-23,12:00:59,88.65,88.65,84.0,86.85,0,0,17454.85
2021-11-23 12:01:59,NIFTY,25NOV21,17450,PE,2021-11-23,12:01:59,86.75,88.1,83.05,83.15,0,0,17460.3
2021-11-23 12:02:59,NIFTY,25NOV21,17450,PE,2021-11-23,12:02:59,83.35,84.25,81.8,83.2,0,0,17461.15
2021-11-23 12:03:59,NIFTY,25NOV21,17450,PE,2021-11-23,12:03:59,83.0,84.7,81.25,84.2,0,0,17462.65
2021-11-23 12:04:59,NIFTY,25NOV21,17450,PE,2021-11-23,12:04:59,84.05,84.5,79.75,81.0,0,0,17467.2
2021-11-23 12:05:59,NIFTY,25NOV21,17450,PE,2021-11-23,12:05:59,80.4,83.4,79.2,81.65,0,0,17465.4
2021-11-23 12:06:59,NIFTY,25NOV21,17450,PE,2021-11-23,12:06:59,81.45,81.45,77.4,79.4,0,0,17469.7
2021-11-23 12:07:59,NIFTY,25NOV21,17450,PE,2021-11-23,12:07:59,78.85,79.0,75.0,77.45,0,0,17476.15
2021-11-23 12:08:59,NIFTY,25NOV21,17450,PE,2021-11-23,12:08:59,77.4,78.65,74.25,75.55,0,0,17479.3
2021-11-23 12:09:59,NIFTY,25NOV21,17450,PE,2021-11-23,12:09:59,75.25,75.25,70.5,72.55,0,0,17483.55
2021-11-23 12:10:59,NIFTY,25NOV21,17450,PE,2021-11-23,12:10:59,72.6,77.75,72.6,77.15,0,0,17471.35
2021-11-23 12:11:59,NIFTY,25NOV21,17450,PE,2021-11-23,12:11:59,76.7,80.4,74.55,80.05,0,0,17465.25
2021-11-23 12:12:59,NIFTY,25NOV21,17450,PE,2021-11-23,12:12:59,80.3,84.35,80.3,84.35,0,0,17457.7
2021-11-23 12:13:59,NIFTY,25NOV21,17450,PE,2021-11-23,12:13:59,83.3,84.3,81.45,82.65,0,0,17463.0
2021-11-23 12:14:59,NIFTY,25NOV21,17450,PE,2021-11-23,12:14:59,82.9,87.2,79.65,87.2,0,0,17455.45
2021-11-23 12:15:59,NIFTY,25NOV21,17450,PE,2021-11-23,12:15:59,87.55,92.7,86.7,90.65,0,0,17449.0
2021-11-23 12:16:59,NIFTY,25NOV21,17450,PE,2021-11-23,12:16:59,89.65,91.0,84.35,86.35,0,0,17457.75
2021-11-23 12:17:59,NIFTY,25NOV21,17450,PE,2021-11-23,12:17:59,87.15,88.0,83.15,84.25,0,0,17459.35
2021-11-23 12:18:59,NIFTY,25NOV21,17450,PE,2021-11-23,12:18:59,84.65,89.1,84.65,87.85,0,0,17454.85
2021-11-23 12:19:59,NIFTY,25NOV21,17450,PE,2021-11-23,12:19:59,87.65,88.65,85.25,88.4,0,0,17454.5
2021-11-23 12:20:59,NIFTY,25NOV21,17450,PE,2021-11-23,12:20:59,88.25,97.2,88.25,96.05,0,0,17441.3
2021-11-23 12:21:59,NIFTY,25NOV21,17450,PE,2021-11-23,12:21:59,96.35,97.15,92.15,95.8,0,0,17442.85
2021-11-23 12:22:59,NIFTY,25NOV21,17450,PE,2021-11-23,12:22:59,95.6,103.85,95.6,102.5,0,0,17428.6
2021-11-23 12:23:59,NIFTY,25NOV21,17450,PE,2021-11-23,12:23:59,103.6,112.9,103.0,112.9,0,0,17412.15
2021-11-23 12:24:59,NIFTY,25NOV21,17450,PE,2021-11-23,12:24:59,117.5,117.5,105.45,109.25,0,0,17413.3
2021-11-23 12:25:59,NIFTY,25NOV21,17450,PE,2021-11-23,12:25:59,108.6,115.0,106.65,109.05,0,0,17418.0
2021-11-23 12:26:59,NIFTY,25NOV21,17450,PE,2021-11-23,12:26:59,110.0,110.9,100.7,104.25,0,0,17426.2
2021-11-23 12:27:59,NIFTY,25NOV21,17450,PE,2021-11-23,12:27:59,103.35,103.35,96.5,98.25,0,0,17433.4
2021-11-23 12:28:59,NIFTY,25NOV21,17450,PE,2021-11-23,12:28:59,98.55,101.35,97.3,101.0,0,0,17432.6
2021-11-23 12:29:59,NIFTY,25NOV21,17450,PE,2021-11-23,12:29:59,101.3,108.1,98.15,108.1,0,0,17421.55
2021-11-23 12:30:59,NIFTY,25NOV21,17450,PE,2021-11-23,12:30:59,109.6,114.75,101.05,101.05,0,0,17432.85
2021-11-23 12:31:59,NIFTY,25NOV21,17450,PE,2021-11-23,12:31:59,100.85,101.15,93.0,96.65,0,0,17436.4
2021-11-23 12:32:59,NIFTY,25NOV21,17450,PE,2021-11-23,12:32:59,96.35,99.7,96.1,99.1,0,0,17431.05
2021-11-23 12:33:59,NIFTY,25NOV21,17450,PE,2021-11-23,12:33:59,100.0,107.2,100.0,104.3,0,0,17425.2
2021-11-23 12:34:59,NIFTY,25NOV21,17450,PE,2021-11-23,12:34:59,104.65,106.2,102.05,106.2,0,0,17421.35
2021-11-23 12:35:59,NIFTY,25NOV21,17450,PE,2021-11-23,12:35:59,106.0,113.6,104.35,113.0,0,0,17410.45
2021-11-23 12:36:59,NIFTY,25NOV21,17450,PE,2021-11-23,12:36:59,110.6,112.1,108.4,112.1,0,0,17412.4
2021-11-23 12:37:59,NIFTY,25NOV21,17450,PE,2021-11-23,12:37:59,113.25,113.45,103.5,105.35,0,0,17421.35
2021-11-23 12:38:59,NIFTY,25NOV21,17450,PE,2021-11-23,12:38:59,104.65,109.05,100.45,109.05,0,0,17418.15
2021-11-23 12:39:59,NIFTY,25NOV21,17450,PE,2021-11-23,12:39:59,109.9,115.0,109.25,113.25,0,0,17411.0
2021-11-23 12:40:59,NIFTY,25NOV21,17450,PE,2021-11-23,12:40:59,113.0,113.0,107.7,109.0,0,0,17415.9
2021-11-23 12:41:59,NIFTY,25NOV21,17450,PE,2021-11-23,12:41:59,110.0,114.15,103.9,106.25,0,0,17419.55
2021-11-23 12:42:59,NIFTY,25NOV21,17450,PE,2021-11-23,12:42:59,106.35,112.75,105.3,110.55,0,0,17412.15
2021-11-23 12:43:59,NIFTY,25NOV21,17450,PE,2021-11-23,12:43:59,110.25,113.8,108.9,112.95,0,0,17410.7
2021-11-23 12:44:59,NIFTY,25NOV21,17450,PE,2021-11-23,12:44:59,112.3,113.25,109.0,111.25,0,0,17412.9
2021-11-23 12:45:59,NIFTY,25NOV21,17450,PE,2021-11-23,12:45:59,111.75,119.3,105.8,119.1,0,0,17401.55
2021-11-23 12:46:59,NIFTY,25NOV21,17450,PE,2021-11-23,12:46:59,122.0,122.0,112.95,116.0,0,0,17404.5
2021-11-23 12:47:59,NIFTY,25NOV21,17450,PE,2021-11-23,12:47:59,115.6,117.35,109.8,110.7,0,0,17410.95
2021-11-23 12:48:59,NIFTY,25NOV21,17450,PE,2021-11-23,12:48:59,111.65,118.6,111.65,116.15,0,0,17404.4
2021-11-23 12:49:59,NIFTY,25NOV21,17450,PE,2021-11-23,12:49:59,116.25,116.25,107.65,110.2,0,0,17413.5
2021-11-23 12:50:59,NIFTY,25NOV21,17450,PE,2021-11-23,12:50:59,110.1,111.35,102.05,105.1,0,0,17420.65
2021-11-23 12:51:59,NIFTY,25NOV21,17450,PE,2021-11-23,12:51:59,106.3,106.4,100.65,101.0,0,0,17424.75
2021-11-23 12:52:59,NIFTY,25NOV21,17450,PE,2021-11-23,12:52:59,100.3,102.5,98.15,99.75,0,0,17427.95
2021-11-23 12:53:59,NIFTY,25NOV21,17450,PE,2021-11-23,12:53:59,99.2,100.4,97.1,99.95,0,0,17429.7
2021-11-23 12:54:59,NIFTY,25NOV21,17450,PE,2021-11-23,12:54:59,101.4,103.8,96.8,97.65,0,0,17434.75
2021-11-23 12:55:59,NIFTY,25NOV21,17450,PE,2021-11-23,12:55:59,99.3,102.9,98.5,102.9,0,0,17429.8
2021-11-23 12:56:59,NIFTY,25NOV21,17450,PE,2021-11-23,12:56:59,103.25,105.75,100.7,101.8,0,0,17431.55
2021-11-23 12:57:59,NIFTY,25NOV21,17450,PE,2021-11-23,12:57:59,102.05,102.05,95.5,101.05,0,0,17433.85
2021-11-23 12:58:59,NIFTY,25NOV21,17450,PE,2021-11-23,12:58:59,102.6,103.35,97.65,100.0,0,0,17436.85
2021-11-23 12:59:59,NIFTY,25NOV21,17450,PE,2021-11-23,12:59:59,98.85,100.4,94.85,95.45,0,0,17438.6
2021-11-23 13:00:59,NIFTY,25NOV21,17450,PE,2021-11-23,13:00:59,95.4,98.75,89.15,90.55,0,0,17443.25
2021-11-23 13:01:59,NIFTY,25NOV21,17450,PE,2021-11-23,13:01:59,90.75,94.55,89.6,93.95,0,0,17438.6
2021-11-23 13:02:59,NIFTY,25NOV21,17450,PE,2021-11-23,13:02:59,94.35,100.65,92.7,100.45,0,0,17429.7
2021-11-23 13:03:59,NIFTY,25NOV21,17450,PE,2021-11-23,13:03:59,100.85,101.9,98.55,101.75,0,0,17429.05
2021-11-23 13:04:59,NIFTY,25NOV21,17450,PE,2021-11-23,13:04:59,101.55,106.2,97.8,98.0,0,0,17433.0
