datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-11-23 09:43:59,NIFTY,25NOV21,17800,CE,2021-11-23,09:43:59,11.6,12.55,11.5,12.1,0,0,17403.4
2021-11-23 09:44:59,NIFTY,25NOV21,17800,CE,2021-11-23,09:44:59,12.2,12.45,11.4,11.4,0,0,17399.2
2021-11-23 09:45:59,NIFTY,25NOV21,17800,CE,2021-11-23,09:45:59,11.6,12.8,11.5,12.4,0,0,17409.7
2021-11-23 09:46:59,NIFTY,25NOV21,17800,CE,2021-11-23,09:46:59,12.4,13.2,12.3,12.4,0,0,17409.6
2021-11-23 09:47:59,NIFTY,25NOV21,17800,CE,2021-11-23,09:47:59,12.5,12.5,10.5,11.1,0,0,17396.8
2021-11-23 09:48:59,NIFTY,25NOV21,17800,CE,2021-11-23,09:48:59,11.15,12.1,11.15,12.0,0,0,17401.65
2021-11-23 09:49:59,NIFTY,25NOV21,17800,CE,2021-11-23,09:49:59,12.0,12.3,11.2,11.65,0,0,17391.9
2021-11-23 09:50:59,NIFTY,25NOV21,17800,CE,2021-11-23,09:50:59,11.55,11.65,9.45,9.9,0,0,17365.95
2021-11-23 09:51:59,NIFTY,25NOV21,17800,CE,2021-11-23,09:51:59,9.85,10.1,9.55,9.95,0,0,17363.75
2021-11-23 09:52:59,NIFTY,25NOV21,17800,CE,2021-11-23,09:52:59,10.05,11.45,9.9,11.3,0,0,17383.35
2021-11-23 09:53:59,NIFTY,25NOV21,17800,CE,2021-11-23,09:53:59,11.35,11.35,10.55,10.65,0,0,17368.75
2021-11-23 09:54:59,NIFTY,25NOV21,17800,CE,2021-11-23,09:54:59,10.75,11.15,10.25,11.15,0,0,17382.65
2021-11-23 09:55:59,NIFTY,25NOV21,17800,CE,2021-11-23,09:55:59,11.2,11.85,11.1,11.25,0,0,17383.9
2021-11-23 09:56:59,NIFTY,25NOV21,17800,CE,2021-11-23,09:56:59,11.45,11.85,11.4,11.4,0,0,17393.15
2021-11-23 09:57:59,NIFTY,25NOV21,17800,CE,2021-11-23,09:57:59,11.5,12.2,11.5,11.9,0,0,17403.1
2021-11-23 09:58:59,NIFTY,25NOV21,17800,CE,2021-11-23,09:58:59,11.9,12.55,11.85,12.4,0,0,17409.15
2021-11-23 09:59:59,NIFTY,25NOV21,17800,CE,2021-11-23,09:59:59,12.25,12.45,11.85,12.05,0,0,17409.4
2021-11-23 10:00:59,NIFTY,25NOV21,17800,CE,2021-11-23,10:00:59,12.2,12.6,11.65,12.5,0,0,17419.95
2021-11-23 10:01:59,NIFTY,25NOV21,17800,CE,2021-11-23,10:01:59,12.7,12.7,12.0,12.2,0,0,17416.8
2021-11-23 10:02:59,NIFTY,25NOV21,17800,CE,2021-11-23,10:02:59,11.95,12.1,11.7,11.75,0,0,17415.3
2021-11-23 10:03:59,NIFTY,25NOV21,17800,CE,2021-11-23,10:03:59,11.8,11.85,10.6,11.2,0,0,17410.1
2021-11-23 10:04:59,NIFTY,25NOV21,17800,CE,2021-11-23,10:04:59,11.25,11.9,11.2,11.85,0,0,17415.3
2021-11-23 10:05:59,NIFTY,25NOV21,17800,CE,2021-11-23,10:05:59,11.85,11.85,11.3,11.3,0,0,17412.05
2021-11-23 10:06:59,NIFTY,25NOV21,17800,CE,2021-11-23,10:06:59,11.4,11.8,11.25,11.7,0,0,17416.75
2021-11-23 10:07:59,NIFTY,25NOV21,17800,CE,2021-11-23,10:07:59,11.7,11.9,10.75,10.85,0,0,17402.7
2021-11-23 10:08:59,NIFTY,25NOV21,17800,CE,2021-11-23,10:08:59,10.8,11.5,10.55,11.4,0,0,17408.15
2021-11-23 10:09:59,NIFTY,25NOV21,17800,CE,2021-11-23,10:09:59,11.15,11.3,10.6,10.75,0,0,17402.35
2021-11-23 10:10:59,NIFTY,25NOV21,17800,CE,2021-11-23,10:10:59,10.75,10.8,9.6,10.0,0,0,17391.7
2021-11-23 10:11:59,NIFTY,25NOV21,17800,CE,2021-11-23,10:11:59,9.8,9.8,9.1,9.15,0,0,17374.8
2021-11-23 10:12:59,NIFTY,25NOV21,17800,CE,2021-11-23,10:12:59,9.1,9.2,8.4,8.65,0,0,17351.35
2021-11-23 10:13:59,NIFTY,25NOV21,17800,CE,2021-11-23,10:13:59,8.6,8.65,8.0,8.2,0,0,17345.15
2021-11-23 10:14:59,NIFTY,25NOV21,17800,CE,2021-11-23,10:14:59,8.2,8.4,7.9,7.95,0,0,17339.6
2021-11-23 10:15:59,NIFTY,25NOV21,17800,CE,2021-11-23,10:15:59,7.9,8.4,7.85,8.3,0,0,17340.25
2021-11-23 10:16:59,NIFTY,25NOV21,17800,CE,2021-11-23,10:16:59,8.4,8.95,8.4,8.8,0,0,17351.35
2021-11-23 10:17:59,NIFTY,25NOV21,17800,CE,2021-11-23,10:17:59,8.85,9.25,8.75,8.85,0,0,17351.85
2021-11-23 10:18:59,NIFTY,25NOV21,17800,CE,2021-11-23,10:18:59,8.8,9.15,8.65,8.9,0,0,17353.9
2021-11-23 10:19:59,NIFTY,25NOV21,17800,CE,2021-11-23,10:19:59,8.85,8.95,8.45,8.65,0,0,17346.35
2021-11-23 10:20:59,NIFTY,25NOV21,17800,CE,2021-11-23,10:20:59,8.6,8.95,8.3,8.8,0,0,17356.6
2021-11-23 10:21:59,NIFTY,25NOV21,17800,CE,2021-11-23,10:21:59,8.8,9.0,8.7,8.9,0,0,17360.15
2021-11-23 10:22:59,NIFTY,25NOV21,17800,CE,2021-11-23,10:22:59,8.85,9.0,8.7,8.75,0,0,17362.0
2021-11-23 10:23:59,NIFTY,25NOV21,17800,CE,2021-11-23,10:23:59,8.8,9.1,8.8,9.1,0,0,17369.4
2021-11-23 10:24:59,NIFTY,25NOV21,17800,CE,2021-11-23,10:24:59,9.1,9.1,8.7,9.0,0,0,17358.85
2021-11-23 10:25:59,NIFTY,25NOV21,17800,CE,2021-11-23,10:25:59,8.95,9.2,8.85,9.2,0,0,17360.75
2021-11-23 10:26:59,NIFTY,25NOV21,17800,CE,2021-11-23,10:26:59,9.05,9.25,8.85,9.0,0,0,17360.65
2021-11-23 10:27:59,NIFTY,25NOV21,17800,CE,2021-11-23,10:27:59,8.85,9.2,8.8,9.15,0,0,17367.1
2021-11-23 10:28:59,NIFTY,25NOV21,17800,CE,2021-11-23,10:28:59,9.1,9.55,9.05,9.5,0,0,17376.35
2021-11-23 10:29:59,NIFTY,25NOV21,17800,CE,2021-11-23,10:29:59,9.45,9.75,9.15,9.7,0,0,17378.0
2021-11-23 10:30:59,NIFTY,25NOV21,17800,CE,2021-11-23,10:30:59,9.6,10.1,9.4,9.9,0,0,17386.7
2021-11-23 10:31:59,NIFTY,25NOV21,17800,CE,2021-11-23,10:31:59,9.7,10.45,9.7,10.0,0,0,17393.4
2021-11-23 10:32:59,NIFTY,25NOV21,17800,CE,2021-11-23,10:32:59,10.15,10.2,9.55,9.55,0,0,17387.65
2021-11-23 10:33:59,NIFTY,25NOV21,17800,CE,2021-11-23,10:33:59,9.55,9.85,9.3,9.6,0,0,17386.1
2021-11-23 10:34:59,NIFTY,25NOV21,17800,CE,2021-11-23,10:34:59,9.5,9.5,9.15,9.2,0,0,17386.15
2021-11-23 10:35:59,NIFTY,25NOV21,17800,CE,2021-11-23,10:35:59,9.15,9.15,8.35,8.6,0,0,17372.4
2021-11-23 10:36:59,NIFTY,25NOV21,17800,CE,2021-11-23,10:36:59,8.6,8.8,8.4,8.45,0,0,17367.45
2021-11-23 10:37:59,NIFTY,25NOV21,17800,CE,2021-11-23,10:37:59,8.5,8.85,8.5,8.75,0,0,17378.1
2021-11-23 10:38:59,NIFTY,25NOV21,17800,CE,2021-11-23,10:38:59,8.7,9.15,8.7,8.9,0,0,17379.7
2021-11-23 10:39:59,NIFTY,25NOV21,17800,CE,2021-11-23,10:39:59,9.0,9.25,8.85,9.2,0,0,17385.85
2021-11-23 10:40:59,NIFTY,25NOV21,17800,CE,2021-11-23,10:40:59,9.15,9.25,8.95,9.2,0,0,17388.65
2021-11-23 10:41:59,NIFTY,25NOV21,17800,CE,2021-11-23,10:41:59,9.15,9.3,9.0,9.1,0,0,17386.25
2021-11-23 10:42:59,NIFTY,25NOV21,17800,CE,2021-11-23,10:42:59,9.05,9.05,8.7,8.9,0,0,17383.6
2021-11-23 10:43:59,NIFTY,25NOV21,17800,CE,2021-11-23,10:43:59,8.95,8.95,8.75,8.9,0,0,17382.7
2021-11-23 10:44:59,NIFTY,25NOV21,17800,CE,2021-11-23,10:44:59,8.95,8.95,8.55,8.7,0,0,17377.7
2021-11-23 10:45:59,NIFTY,25NOV21,17800,CE,2021-11-23,10:45:59,8.6,8.8,8.5,8.55,0,0,17372.4
2021-11-23 10:46:59,NIFTY,25NOV21,17800,CE,2021-11-23,10:46:59,8.55,8.7,8.5,8.65,0,0,17372.05
2021-11-23 10:47:59,NIFTY,25NOV21,17800,CE,2021-11-23,10:47:59,8.6,8.6,8.35,8.4,0,0,17368.65
2021-11-23 10:48:59,NIFTY,25NOV21,17800,CE,2021-11-23,10:48:59,8.45,8.45,8.0,8.25,0,0,17361.6
2021-11-23 10:49:59,NIFTY,25NOV21,17800,CE,2021-11-23,10:49:59,8.25,8.35,8.05,8.2,0,0,17363.55
2021-11-23 10:50:59,NIFTY,25NOV21,17800,CE,2021-11-23,10:50:59,8.15,8.45,8.15,8.4,0,0,17375.0
2021-11-23 10:51:59,NIFTY,25NOV21,17800,CE,2021-11-23,10:51:59,8.4,8.5,8.15,8.25,0,0,17368.75
2021-11-23 10:52:59,NIFTY,25NOV21,17800,CE,2021-11-23,10:52:59,8.15,8.4,8.15,8.35,0,0,17372.4
2021-11-23 10:53:59,NIFTY,25NOV21,17800,CE,2021-11-23,10:53:59,8.4,8.6,8.3,8.3,0,0,17372.5
2021-11-23 10:54:59,NIFTY,25NOV21,17800,CE,2021-11-23,10:54:59,8.3,8.4,8.15,8.25,0,0,17370.35
2021-11-23 10:55:59,NIFTY,25NOV21,17800,CE,2021-11-23,10:55:59,8.2,8.35,8.1,8.15,0,0,17371.9
2021-11-23 10:56:59,NIFTY,25NOV21,17800,CE,2021-11-23,10:56:59,8.15,8.4,8.1,8.4,0,0,17378.8
2021-11-23 10:57:59,NIFTY,25NOV21,17800,CE,2021-11-23,10:57:59,8.3,8.7,8.3,8.65,0,0,17381.7
2021-11-23 10:58:59,NIFTY,25NOV21,17800,CE,2021-11-23,10:58:59,8.65,8.65,8.0,8.15,0,0,17367.75
2021-11-23 10:59:59,NIFTY,25NOV21,17800,CE,2021-11-23,10:59:59,8.1,8.25,8.0,8.05,0,0,17373.4
2021-11-23 11:00:59,NIFTY,25NOV21,17800,CE,2021-11-23,11:00:59,8.0,8.2,8.0,8.05,0,0,17371.6
2021-11-23 11:01:59,NIFTY,25NOV21,17800,CE,2021-11-23,11:01:59,8.15,8.3,8.05,8.15,0,0,17377.5
2021-11-23 11:02:59,NIFTY,25NOV21,17800,CE,2021-11-23,11:02:59,8.2,8.25,8.0,8.05,0,0,17373.2
2021-11-23 11:03:59,NIFTY,25NOV21,17800,CE,2021-11-23,11:03:59,8.0,8.2,8.0,8.15,0,0,17375.8
2021-11-23 11:04:59,NIFTY,25NOV21,17800,CE,2021-11-23,11:04:59,8.15,8.2,8.05,8.05,0,0,17378.1
2021-11-23 11:05:59,NIFTY,25NOV21,17800,CE,2021-11-23,11:05:59,8.1,8.25,8.05,8.25,0,0,17383.85
2021-11-23 11:06:59,NIFTY,25NOV21,17800,CE,2021-11-23,11:06:59,8.2,8.85,8.15,8.75,0,0,17385.45
2021-11-23 11:07:59,NIFTY,25NOV21,17800,CE,2021-11-23,11:07:59,8.65,8.85,8.45,8.6,0,0,17383.5
2021-11-23 11:08:59,NIFTY,25NOV21,17800,CE,2021-11-23,11:08:59,8.65,8.65,8.3,8.55,0,0,17382.9
2021-11-23 11:09:59,NIFTY,25NOV21,17800,CE,2021-11-23,11:09:59,8.5,8.65,8.45,8.5,0,0,17388.5
2021-11-23 11:10:59,NIFTY,25NOV21,17800,CE,2021-11-23,11:10:59,8.6,8.85,8.3,8.4,0,0,17386.5
2021-11-23 11:11:59,NIFTY,25NOV21,17800,CE,2021-11-23,11:11:59,8.35,8.45,8.15,8.15,0,0,17384.0
2021-11-23 11:12:59,NIFTY,25NOV21,17800,CE,2021-11-23,11:12:59,8.15,8.45,8.15,8.25,0,0,17382.85
2021-11-23 11:13:59,NIFTY,25NOV21,17800,CE,2021-11-23,11:13:59,8.15,8.55,8.1,8.55,0,0,17390.9
2021-11-23 11:14:59,NIFTY,25NOV21,17800,CE,2021-11-23,11:14:59,8.5,8.55,8.1,8.1,0,0,17385.25
2021-11-23 11:15:59,NIFTY,25NOV21,17800,CE,2021-11-23,11:15:59,8.1,8.3,8.0,8.0,0,0,17382.85
2021-11-23 11:16:59,NIFTY,25NOV21,17800,CE,2021-11-23,11:16:59,8.1,8.1,7.75,7.8,0,0,17377.15
2021-11-23 11:17:59,NIFTY,25NOV21,17800,CE,2021-11-23,11:17:59,7.75,8.05,7.75,8.0,0,0,17382.95
2021-11-23 11:18:59,NIFTY,25NOV21,17800,CE,2021-11-23,11:18:59,7.95,8.35,7.95,8.1,0,0,17384.65
2021-11-23 11:19:59,NIFTY,25NOV21,17800,CE,2021-11-23,11:19:59,8.1,8.2,7.95,8.0,0,0,17384.1
2021-11-23 11:20:59,NIFTY,25NOV21,17800,CE,2021-11-23,11:20:59,7.9,8.1,7.9,7.9,0,0,17384.0
2021-11-23 11:21:59,NIFTY,25NOV21,17800,CE,2021-11-23,11:21:59,7.85,8.05,7.7,7.95,0,0,17384.55
2021-11-23 11:22:59,NIFTY,25NOV21,17800,CE,2021-11-23,11:22:59,7.95,8.0,7.75,7.8,0,0,17385.0
2021-11-23 11:23:59,NIFTY,25NOV21,17800,CE,2021-11-23,11:23:59,7.85,7.9,7.65,7.75,0,0,17386.3
2021-11-23 11:24:59,NIFTY,25NOV21,17800,CE,2021-11-23,11:24:59,7.7,7.8,7.6,7.75,0,0,17387.7
2021-11-23 11:25:59,NIFTY,25NOV21,17800,CE,2021-11-23,11:25:59,7.75,7.85,7.5,7.6,0,0,17384.55
2021-11-23 11:26:59,NIFTY,25NOV21,17800,CE,2021-11-23,11:26:59,7.6,7.6,6.7,6.85,0,0,17365.55
2021-11-23 11:27:59,NIFTY,25NOV21,17800,CE,2021-11-23,11:27:59,6.9,7.05,6.75,7.0,0,0,17377.75
2021-11-23 11:28:59,NIFTY,25NOV21,17800,CE,2021-11-23,11:28:59,7.05,8.45,7.0,8.2,0,0,17413.5
2021-11-23 11:29:59,NIFTY,25NOV21,17800,CE,2021-11-23,11:29:59,8.25,9.4,8.15,9.05,0,0,17427.15
2021-11-23 11:30:59,NIFTY,25NOV21,17800,CE,2021-11-23,11:30:59,9.3,9.75,8.6,8.8,0,0,17419.4
2021-11-23 11:31:59,NIFTY,25NOV21,17800,CE,2021-11-23,11:31:59,8.9,10.3,8.9,10.05,0,0,17435.6
2021-11-23 11:32:59,NIFTY,25NOV21,17800,CE,2021-11-23,11:32:59,9.9,10.0,9.45,10.0,0,0,17432.15
2021-11-23 11:33:59,NIFTY,25NOV21,17800,CE,2021-11-23,11:33:59,9.95,10.45,9.7,9.7,0,0,17434.9
2021-11-23 11:34:59,NIFTY,25NOV21,17800,CE,2021-11-23,11:34:59,9.8,11.2,9.8,11.15,0,0,17447.55
2021-11-23 11:35:59,NIFTY,25NOV21,17800,CE,2021-11-23,11:35:59,11.1,11.1,10.3,10.7,0,0,17445.35
2021-11-23 11:36:59,NIFTY,25NOV21,17800,CE,2021-11-23,11:36:59,10.75,10.75,9.55,9.65,0,0,17434.85
2021-11-23 11:37:59,NIFTY,25NOV21,17800,CE,2021-11-23,11:37:59,9.6,10.1,9.45,9.5,0,0,17430.3
2021-11-23 11:38:59,NIFTY,25NOV21,17800,CE,2021-11-23,11:38:59,9.5,10.05,9.4,9.9,0,0,17433.85
2021-11-23 11:39:59,NIFTY,25NOV21,17800,CE,2021-11-23,11:39:59,9.8,10.4,9.65,10.4,0,0,17436.8
2021-11-23 11:40:59,NIFTY,25NOV21,17800,CE,2021-11-23,11:40:59,10.3,10.35,9.55,9.55,0,0,17431.45
2021-11-23 11:41:59,NIFTY,25NOV21,17800,CE,2021-11-23,11:41:59,9.5,9.8,9.45,9.75,0,0,17434.2
2021-11-23 11:42:59,NIFTY,25NOV21,17800,CE,2021-11-23,11:42:59,9.9,10.45,9.85,10.3,0,0,17442.25
2021-11-23 11:43:59,NIFTY,25NOV21,17800,CE,2021-11-23,11:43:59,10.3,10.5,10.15,10.2,0,0,17443.9
2021-11-23 11:44:59,NIFTY,25NOV21,17800,CE,2021-11-23,11:44:59,10.25,10.25,9.9,10.1,0,0,17443.05
2021-11-23 11:45:59,NIFTY,25NOV21,17800,CE,2021-11-23,11:45:59,10.1,10.3,9.6,9.6,0,0,17438.0
2021-11-23 11:46:59,NIFTY,25NOV21,17800,CE,2021-11-23,11:46:59,9.55,10.1,9.45,10.0,0,0,17440.05
2021-11-23 11:47:59,NIFTY,25NOV21,17800,CE,2021-11-23,11:47:59,10.0,10.0,9.6,9.85,0,0,17437.05
2021-11-23 11:48:59,NIFTY,25NOV21,17800,CE,2021-11-23,11:48:59,9.75,9.75,9.15,9.55,0,0,17433.15
2021-11-23 11:49:59,NIFTY,25NOV21,17800,CE,2021-11-23,11:49:59,9.55,9.65,8.95,9.65,0,0,17437.35
2021-11-23 11:50:59,NIFTY,25NOV21,17800,CE,2021-11-23,11:50:59,9.75,10.4,9.6,10.2,0,0,17444.6
2021-11-23 11:51:59,NIFTY,25NOV21,17800,CE,2021-11-23,11:51:59,10.25,10.25,9.8,9.8,0,0,17439.2
2021-11-23 11:52:59,NIFTY,25NOV21,17800,CE,2021-11-23,11:52:59,9.7,9.85,9.4,9.75,0,0,17439.9
2021-11-23 11:53:59,NIFTY,25NOV21,17800,CE,2021-11-23,11:53:59,9.85,9.85,9.5,9.65,0,0,17437.2
2021-11-23 11:54:59,NIFTY,25NOV21,17800,CE,2021-11-23,11:54:59,9.55,9.8,9.4,9.5,0,0,17436.9
2021-11-23 11:55:59,NIFTY,25NOV21,17800,CE,2021-11-23,11:55:59,9.55,9.85,9.55,9.85,0,0,17439.7
2021-11-23 11:56:59,NIFTY,25NOV21,17800,CE,2021-11-23,11:56:59,9.8,10.25,9.8,10.25,0,0,17445.65
2021-11-23 11:57:59,NIFTY,25NOV21,17800,CE,2021-11-23,11:57:59,10.25,11.1,10.25,10.45,0,0,17449.35
2021-11-23 11:58:59,NIFTY,25NOV21,17800,CE,2021-11-23,11:58:59,10.5,10.6,10.05,10.1,0,0,17450.45
2021-11-23 11:59:59,NIFTY,25NOV21,17800,CE,2021-11-23,11:59:59,10.1,10.45,9.85,10.35,0,0,17451.95
2021-11-23 12:00:59,NIFTY,25NOV21,17800,CE,2021-11-23,12:00:59,10.35,10.9,10.35,10.5,0,0,17454.85
2021-11-23 12:01:59,NIFTY,25NOV21,17800,CE,2021-11-23,12:01:59,10.4,11.1,10.3,11.1,0,0,17460.3
2021-11-23 12:02:59,NIFTY,25NOV21,17800,CE,2021-11-23,12:02:59,11.05,11.2,10.9,11.05,0,0,17461.15
2021-11-23 12:03:59,NIFTY,25NOV21,17800,CE,2021-11-23,12:03:59,11.0,11.25,10.85,10.95,0,0,17462.65
2021-11-23 12:04:59,NIFTY,25NOV21,17800,CE,2021-11-23,12:04:59,11.0,11.35,10.9,11.25,0,0,17467.2
2021-11-23 12:05:59,NIFTY,25NOV21,17800,CE,2021-11-23,12:05:59,11.3,11.4,10.9,11.1,0,0,17465.4
2021-11-23 12:06:59,NIFTY,25NOV21,17800,CE,2021-11-23,12:06:59,11.1,11.7,11.1,11.4,0,0,17469.7
2021-11-23 12:07:59,NIFTY,25NOV21,17800,CE,2021-11-23,12:07:59,11.45,12.35,11.45,11.9,0,0,17476.15
2021-11-23 12:08:59,NIFTY,25NOV21,17800,CE,2021-11-23,12:08:59,11.85,12.35,11.7,12.3,0,0,17479.3
2021-11-23 12:09:59,NIFTY,25NOV21,17800,CE,2021-11-23,12:09:59,12.35,13.4,12.1,13.0,0,0,17483.55
2021-11-23 12:10:59,NIFTY,25NOV21,17800,CE,2021-11-23,12:10:59,12.95,13.05,12.0,12.15,0,0,17471.35
2021-11-23 12:11:59,NIFTY,25NOV21,17800,CE,2021-11-23,12:11:59,12.15,12.65,11.7,11.95,0,0,17465.25
2021-11-23 12:12:59,NIFTY,25NOV21,17800,CE,2021-11-23,12:12:59,11.9,11.9,11.2,11.2,0,0,17457.7
2021-11-23 12:13:59,NIFTY,25NOV21,17800,CE,2021-11-23,12:13:59,11.15,11.7,11.15,11.5,0,0,17463.0
2021-11-23 12:14:59,NIFTY,25NOV21,17800,CE,2021-11-23,12:14:59,11.6,11.85,10.7,10.7,0,0,17455.45
2021-11-23 12:15:59,NIFTY,25NOV21,17800,CE,2021-11-23,12:15:59,10.3,10.6,9.65,9.9,0,0,17449.0
2021-11-23 12:16:59,NIFTY,25NOV21,17800,CE,2021-11-23,12:16:59,9.9,10.6,9.75,10.4,0,0,17457.75
2021-11-23 12:17:59,NIFTY,25NOV21,17800,CE,2021-11-23,12:17:59,10.45,10.6,10.1,10.45,0,0,17459.35
2021-11-23 12:18:59,NIFTY,25NOV21,17800,CE,2021-11-23,12:18:59,10.4,10.5,9.9,10.1,0,0,17454.85
2021-11-23 12:19:59,NIFTY,25NOV21,17800,CE,2021-11-23,12:19:59,10.05,10.25,9.95,10.0,0,0,17454.5
2021-11-23 12:20:59,NIFTY,25NOV21,17800,CE,2021-11-23,12:20:59,9.85,9.95,8.7,8.7,0,0,17441.3
2021-11-23 12:21:59,NIFTY,25NOV21,17800,CE,2021-11-23,12:21:59,8.75,9.25,8.7,9.1,0,0,17442.85
2021-11-23 12:22:59,NIFTY,25NOV21,17800,CE,2021-11-23,12:22:59,9.0,9.15,8.15,8.3,0,0,17428.6
2021-11-23 12:23:59,NIFTY,25NOV21,17800,CE,2021-11-23,12:23:59,8.2,8.2,7.6,7.6,0,0,17412.15
2021-11-23 12:24:59,NIFTY,25NOV21,17800,CE,2021-11-23,12:24:59,7.35,7.9,7.35,7.8,0,0,17413.3
2021-11-23 12:25:59,NIFTY,25NOV21,17800,CE,2021-11-23,12:25:59,7.95,7.95,7.55,7.95,0,0,17418.0
2021-11-23 12:26:59,NIFTY,25NOV21,17800,CE,2021-11-23,12:26:59,7.9,8.4,7.9,8.2,0,0,17426.2
2021-11-23 12:27:59,NIFTY,25NOV21,17800,CE,2021-11-23,12:27:59,8.2,8.55,8.15,8.3,0,0,17433.4
2021-11-23 12:28:59,NIFTY,25NOV21,17800,CE,2021-11-23,12:28:59,8.35,8.4,8.15,8.15,0,0,17432.6
2021-11-23 12:29:59,NIFTY,25NOV21,17800,CE,2021-11-23,12:29:59,8.15,8.3,7.65,7.65,0,0,17421.55
2021-11-23 12:30:59,NIFTY,25NOV21,17800,CE,2021-11-23,12:30:59,7.55,8.25,7.3,8.25,0,0,17432.85
2021-11-23 12:31:59,NIFTY,25NOV21,17800,CE,2021-11-23,12:31:59,8.3,8.55,8.1,8.15,0,0,17436.4
2021-11-23 12:32:59,NIFTY,25NOV21,17800,CE,2021-11-23,12:32:59,8.15,8.2,7.8,7.8,0,0,17431.05
2021-11-23 12:33:59,NIFTY,25NOV21,17800,CE,2021-11-23,12:33:59,7.7,7.7,7.35,7.5,0,0,17425.2
2021-11-23 12:34:59,NIFTY,25NOV21,17800,CE,2021-11-23,12:34:59,7.5,7.7,7.4,7.45,0,0,17421.35
2021-11-23 12:35:59,NIFTY,25NOV21,17800,CE,2021-11-23,12:35:59,7.55,7.55,7.05,7.05,0,0,17410.45
2021-11-23 12:36:59,NIFTY,25NOV21,17800,CE,2021-11-23,12:36:59,7.1,7.2,6.95,6.95,0,0,17412.4
2021-11-23 12:37:59,NIFTY,25NOV21,17800,CE,2021-11-23,12:37:59,6.95,7.45,6.9,7.45,0,0,17421.35
2021-11-23 12:38:59,NIFTY,25NOV21,17800,CE,2021-11-23,12:38:59,7.5,7.6,7.25,7.3,0,0,17418.15
2021-11-23 12:39:59,NIFTY,25NOV21,17800,CE,2021-11-23,12:39:59,7.25,7.35,6.95,7.05,0,0,17411.0
2021-11-23 12:40:59,NIFTY,25NOV21,17800,CE,2021-11-23,12:40:59,7.05,7.05,6.9,6.95,0,0,17415.9
2021-11-23 12:41:59,NIFTY,25NOV21,17800,CE,2021-11-23,12:41:59,6.9,7.2,6.8,7.05,0,0,17419.55
2021-11-23 12:42:59,NIFTY,25NOV21,17800,CE,2021-11-23,12:42:59,7.05,7.05,6.9,7.0,0,0,17412.15
2021-11-23 12:43:59,NIFTY,25NOV21,17800,CE,2021-11-23,12:43:59,7.0,7.0,6.75,6.8,0,0,17410.7
2021-11-23 12:44:59,NIFTY,25NOV21,17800,CE,2021-11-23,12:44:59,6.8,6.9,6.8,6.85,0,0,17412.9
2021-11-23 12:45:59,NIFTY,25NOV21,17800,CE,2021-11-23,12:45:59,6.9,7.05,6.5,6.5,0,0,17401.55
2021-11-23 12:46:59,NIFTY,25NOV21,17800,CE,2021-11-23,12:46:59,6.5,6.75,6.5,6.7,0,0,17404.5
2021-11-23 12:47:59,NIFTY,25NOV21,17800,CE,2021-11-23,12:47:59,6.7,7.0,6.65,6.9,0,0,17410.95
2021-11-23 12:48:59,NIFTY,25NOV21,17800,CE,2021-11-23,12:48:59,7.0,7.0,6.75,6.8,0,0,17404.4
2021-11-23 12:49:59,NIFTY,25NOV21,17800,CE,2021-11-23,12:49:59,6.8,7.35,6.75,7.2,0,0,17413.5
2021-11-23 12:50:59,NIFTY,25NOV21,17800,CE,2021-11-23,12:50:59,7.15,7.6,7.1,7.45,0,0,17420.65
2021-11-23 12:51:59,NIFTY,25NOV21,17800,CE,2021-11-23,12:51:59,7.45,7.6,7.4,7.5,0,0,17424.75
2021-11-23 12:52:59,NIFTY,25NOV21,17800,CE,2021-11-23,12:52:59,7.6,7.75,7.5,7.5,0,0,17427.95
2021-11-23 12:53:59,NIFTY,25NOV21,17800,CE,2021-11-23,12:53:59,7.55,7.8,7.5,7.55,0,0,17429.7
2021-11-23 12:54:59,NIFTY,25NOV21,17800,CE,2021-11-23,12:54:59,7.5,7.65,7.35,7.6,0,0,17434.75
2021-11-23 12:55:59,NIFTY,25NOV21,17800,CE,2021-11-23,12:55:59,7.55,7.6,7.35,7.4,0,0,17429.8
2021-11-23 12:56:59,NIFTY,25NOV21,17800,CE,2021-11-23,12:56:59,7.35,7.4,7.1,7.25,0,0,17431.55
2021-11-23 12:57:59,NIFTY,25NOV21,17800,CE,2021-11-23,12:57:59,7.35,7.7,7.35,7.55,0,0,17433.85
2021-11-23 12:58:59,NIFTY,25NOV21,17800,CE,2021-11-23,12:58:59,7.5,7.7,7.4,7.6,0,0,17436.85
2021-11-23 12:59:59,NIFTY,25NOV21,17800,CE,2021-11-23,12:59:59,7.6,7.85,7.5,7.75,0,0,17438.6
2021-11-23 13:00:59,NIFTY,25NOV21,17800,CE,2021-11-23,13:00:59,7.75,8.25,7.6,8.1,0,0,17443.25
2021-11-23 13:01:59,NIFTY,25NOV21,17800,CE,2021-11-23,13:01:59,8.05,8.15,7.55,7.65,0,0,17438.6
2021-11-23 13:02:59,NIFTY,25NOV21,17800,CE,2021-11-23,13:02:59,7.6,7.8,7.25,7.25,0,0,17429.7
2021-11-23 13:03:59,NIFTY,25NOV21,17800,CE,2021-11-23,13:03:59,7.25,7.4,7.15,7.15,0,0,17429.05
2021-11-23 13:04:59,NIFTY,25NOV21,17800,CE,2021-11-23,13:04:59,7.15,7.3,6.85,7.2,0,0,17433.0
