datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-11-23 09:43:59,NIFTY,25NOV21,18050,PE,2021-11-23,09:43:59,637.35,641.5,637.35,641.5,0,0,17403.4
2021-11-23 09:44:59,NIFTY,25NOV21,18050,PE,2021-11-23,09:44:59,635.8,635.8,635.8,635.8,0,0,17399.2
2021-11-23 09:45:59,NIFTY,25NOV21,18050,PE,2021-11-23,09:45:59,635.8,635.8,635.8,635.8,0,0,17409.7
2021-11-23 09:46:59,NIFTY,25NOV21,18050,PE,2021-11-23,09:46:59,635.8,635.8,635.8,635.8,0,0,17409.6
2021-11-23 09:47:59,NIFTY,25NOV21,18050,PE,2021-11-23,09:47:59,635.8,635.8,635.8,635.8,0,0,17396.8
2021-11-23 09:48:59,NIFTY,25NOV21,18050,PE,2021-11-23,09:48:59,644.35,649.9,644.2,649.9,0,0,17401.65
2021-11-23 09:49:59,NIFTY,25NOV21,18050,PE,2021-11-23,09:49:59,644.35,649.9,644.2,649.9,0,0,17391.9
2021-11-23 09:50:59,NIFTY,25NOV21,18050,PE,2021-11-23,09:50:59,663.25,663.25,663.25,663.25,0,0,17365.95
2021-11-23 09:51:59,NIFTY,25NOV21,18050,PE,2021-11-23,09:51:59,676.0,676.0,676.0,676.0,0,0,17363.75
2021-11-23 09:52:59,NIFTY,25NOV21,18050,PE,2021-11-23,09:52:59,642.65,642.65,642.65,642.65,0,0,17383.35
2021-11-23 09:53:59,NIFTY,25NOV21,18050,PE,2021-11-23,09:53:59,642.0,642.0,642.0,642.0,0,0,17368.75
2021-11-23 09:54:59,NIFTY,25NOV21,18050,PE,2021-11-23,09:54:59,642.0,642.0,642.0,642.0,0,0,17382.65
2021-11-23 09:55:59,NIFTY,25NOV21,18050,PE,2021-11-23,09:55:59,642.0,642.0,642.0,642.0,0,0,17383.9
2021-11-23 09:56:59,NIFTY,25NOV21,18050,PE,2021-11-23,09:56:59,642.0,642.0,642.0,642.0,0,0,17393.15
2021-11-23 09:57:59,NIFTY,25NOV21,18050,PE,2021-11-23,09:57:59,630.35,630.35,630.35,630.35,0,0,17403.1
2021-11-23 09:58:59,NIFTY,25NOV21,18050,PE,2021-11-23,09:58:59,630.35,630.35,630.35,630.35,0,0,17409.15
2021-11-23 09:59:59,NIFTY,25NOV21,18050,PE,2021-11-23,09:59:59,630.35,630.35,630.35,630.35,0,0,17409.4
2021-11-23 10:00:59,NIFTY,25NOV21,18050,PE,2021-11-23,10:00:59,630.35,630.35,627.9,628.0,0,0,17419.95
2021-11-23 10:01:59,NIFTY,25NOV21,18050,PE,2021-11-23,10:01:59,627.4,627.4,627.4,627.4,0,0,17416.8
2021-11-23 10:02:59,NIFTY,25NOV21,18050,PE,2021-11-23,10:02:59,627.4,627.4,627.4,627.4,0,0,17415.3
2021-11-23 10:03:59,NIFTY,25NOV21,18050,PE,2021-11-23,10:03:59,633.05,633.05,633.05,633.05,0,0,17410.1
2021-11-23 10:04:59,NIFTY,25NOV21,18050,PE,2021-11-23,10:04:59,624.8,640.0,623.8,640.0,0,0,17415.3
2021-11-23 10:05:59,NIFTY,25NOV21,18050,PE,2021-11-23,10:05:59,624.8,640.0,623.8,640.0,0,0,17412.05
2021-11-23 10:06:59,NIFTY,25NOV21,18050,PE,2021-11-23,10:06:59,624.8,640.0,623.8,640.0,0,0,17416.75
2021-11-23 10:07:59,NIFTY,25NOV21,18050,PE,2021-11-23,10:07:59,624.8,640.0,623.8,640.0,0,0,17402.7
2021-11-23 10:08:59,NIFTY,25NOV21,18050,PE,2021-11-23,10:08:59,659.95,659.95,653.7,653.7,0,0,17408.15
2021-11-23 10:09:59,NIFTY,25NOV21,18050,PE,2021-11-23,10:09:59,659.95,659.95,653.7,653.7,0,0,17402.35
2021-11-23 10:10:59,NIFTY,25NOV21,18050,PE,2021-11-23,10:10:59,659.95,659.95,653.7,653.7,0,0,17391.7
2021-11-23 10:11:59,NIFTY,25NOV21,18050,PE,2021-11-23,10:11:59,670.35,670.35,670.35,670.35,0,0,17374.8
2021-11-23 10:12:59,NIFTY,25NOV21,18050,PE,2021-11-23,10:12:59,670.35,670.35,670.35,670.35,0,0,17351.35
2021-11-23 10:13:59,NIFTY,25NOV21,18050,PE,2021-11-23,10:13:59,694.5,694.5,694.5,694.5,0,0,17345.15
2021-11-23 10:14:59,NIFTY,25NOV21,18050,PE,2021-11-23,10:14:59,694.5,694.5,694.5,694.5,0,0,17339.6
2021-11-23 10:15:59,NIFTY,25NOV21,18050,PE,2021-11-23,10:15:59,704.5,704.5,697.1,697.1,0,0,17340.25
2021-11-23 10:16:59,NIFTY,25NOV21,18050,PE,2021-11-23,10:16:59,698.75,704.55,698.75,704.55,0,0,17351.35
2021-11-23 10:17:59,NIFTY,25NOV21,18050,PE,2021-11-23,10:17:59,698.75,704.55,698.75,704.55,0,0,17351.85
2021-11-23 10:18:59,NIFTY,25NOV21,18050,PE,2021-11-23,10:18:59,698.75,704.55,698.75,704.55,0,0,17353.9
2021-11-23 10:19:59,NIFTY,25NOV21,18050,PE,2021-11-23,10:19:59,698.75,704.55,698.75,704.55,0,0,17346.35
2021-11-23 10:20:59,NIFTY,25NOV21,18050,PE,2021-11-23,10:20:59,685.45,685.45,685.45,685.45,0,0,17356.6
2021-11-23 10:21:59,NIFTY,25NOV21,18050,PE,2021-11-23,10:21:59,675.75,677.6,675.75,676.4,0,0,17360.15
2021-11-23 10:22:59,NIFTY,25NOV21,18050,PE,2021-11-23,10:22:59,675.75,677.6,675.75,676.4,0,0,17362.0
2021-11-23 10:23:59,NIFTY,25NOV21,18050,PE,2021-11-23,10:23:59,677.3,677.3,677.3,677.3,0,0,17369.4
2021-11-23 10:24:59,NIFTY,25NOV21,18050,PE,2021-11-23,10:24:59,677.3,677.3,677.3,677.3,0,0,17358.85
2021-11-23 10:25:59,NIFTY,25NOV21,18050,PE,2021-11-23,10:25:59,679.15,679.15,679.15,679.15,0,0,17360.75
2021-11-23 10:26:59,NIFTY,25NOV21,18050,PE,2021-11-23,10:26:59,679.15,679.15,679.15,679.15,0,0,17360.65
2021-11-23 10:27:59,NIFTY,25NOV21,18050,PE,2021-11-23,10:27:59,679.15,679.15,679.15,679.15,0,0,17367.1
2021-11-23 10:28:59,NIFTY,25NOV21,18050,PE,2021-11-23,10:28:59,669.5,669.5,669.5,669.5,0,0,17376.35
2021-11-23 10:29:59,NIFTY,25NOV21,18050,PE,2021-11-23,10:29:59,653.35,653.35,653.35,653.35,0,0,17378.0
2021-11-23 10:30:59,NIFTY,25NOV21,18050,PE,2021-11-23,10:30:59,653.35,653.35,653.35,653.35,0,0,17386.7
2021-11-23 10:31:59,NIFTY,25NOV21,18050,PE,2021-11-23,10:31:59,653.35,653.35,653.35,653.35,0,0,17393.4
2021-11-23 10:32:59,NIFTY,25NOV21,18050,PE,2021-11-23,10:32:59,653.35,653.35,653.35,653.35,0,0,17387.65
2021-11-23 10:33:59,NIFTY,25NOV21,18050,PE,2021-11-23,10:33:59,653.35,653.35,653.35,653.35,0,0,17386.1
2021-11-23 10:34:59,NIFTY,25NOV21,18050,PE,2021-11-23,10:34:59,675.0,675.0,675.0,675.0,0,0,17386.15
2021-11-23 10:35:59,NIFTY,25NOV21,18050,PE,2021-11-23,10:35:59,675.0,675.0,675.0,675.0,0,0,17372.4
2021-11-23 10:36:59,NIFTY,25NOV21,18050,PE,2021-11-23,10:36:59,675.0,675.0,675.0,675.0,0,0,17367.45
2021-11-23 10:37:59,NIFTY,25NOV21,18050,PE,2021-11-23,10:37:59,650.0,650.0,650.0,650.0,0,0,17378.1
2021-11-23 10:38:59,NIFTY,25NOV21,18050,PE,2021-11-23,10:38:59,650.0,650.0,650.0,650.0,0,0,17379.7
2021-11-23 10:39:59,NIFTY,25NOV21,18050,PE,2021-11-23,10:39:59,650.0,650.0,650.0,650.0,0,0,17385.85
2021-11-23 10:40:59,NIFTY,25NOV21,18050,PE,2021-11-23,10:40:59,650.0,650.0,650.0,650.0,0,0,17388.65
2021-11-23 10:41:59,NIFTY,25NOV21,18050,PE,2021-11-23,10:41:59,661.0,661.0,661.0,661.0,0,0,17386.25
2021-11-23 10:42:59,NIFTY,25NOV21,18050,PE,2021-11-23,10:42:59,661.0,661.0,661.0,661.0,0,0,17383.6
2021-11-23 10:43:59,NIFTY,25NOV21,18050,PE,2021-11-23,10:43:59,661.0,661.0,661.0,661.0,0,0,17382.7
2021-11-23 10:44:59,NIFTY,25NOV21,18050,PE,2021-11-23,10:44:59,675.0,675.0,675.0,675.0,0,0,17377.7
2021-11-23 10:45:59,NIFTY,25NOV21,18050,PE,2021-11-23,10:45:59,675.0,675.0,675.0,675.0,0,0,17372.4
2021-11-23 10:46:59,NIFTY,25NOV21,18050,PE,2021-11-23,10:46:59,675.0,675.0,675.0,675.0,0,0,17372.05
2021-11-23 10:47:59,NIFTY,25NOV21,18050,PE,2021-11-23,10:47:59,675.0,675.0,675.0,675.0,0,0,17368.65
2021-11-23 10:48:59,NIFTY,25NOV21,18050,PE,2021-11-23,10:48:59,675.0,675.0,675.0,675.0,0,0,17361.6
2021-11-23 10:49:59,NIFTY,25NOV21,18050,PE,2021-11-23,10:49:59,670.0,670.0,670.0,670.0,0,0,17363.55
2021-11-23 10:50:59,NIFTY,25NOV21,18050,PE,2021-11-23,10:50:59,670.0,670.0,670.0,670.0,0,0,17375.0
2021-11-23 10:51:59,NIFTY,25NOV21,18050,PE,2021-11-23,10:51:59,670.0,670.0,670.0,670.0,0,0,17368.75
2021-11-23 10:52:59,NIFTY,25NOV21,18050,PE,2021-11-23,10:52:59,664.6,664.6,664.6,664.6,0,0,17372.4
2021-11-23 10:53:59,NIFTY,25NOV21,18050,PE,2021-11-23,10:53:59,664.6,664.6,664.6,664.6,0,0,17372.5
2021-11-23 10:54:59,NIFTY,25NOV21,18050,PE,2021-11-23,10:54:59,666.0,666.0,666.0,666.0,0,0,17370.35
2021-11-23 10:55:59,NIFTY,25NOV21,18050,PE,2021-11-23,10:55:59,666.0,666.0,666.0,666.0,0,0,17371.9
2021-11-23 10:56:59,NIFTY,25NOV21,18050,PE,2021-11-23,10:56:59,666.0,666.0,666.0,666.0,0,0,17378.8
2021-11-23 10:57:59,NIFTY,25NOV21,18050,PE,2021-11-23,10:57:59,663.85,663.85,663.85,663.85,0,0,17381.7
2021-11-23 10:58:59,NIFTY,25NOV21,18050,PE,2021-11-23,10:58:59,663.85,663.85,663.85,663.85,0,0,17367.75
2021-11-23 10:59:59,NIFTY,25NOV21,18050,PE,2021-11-23,10:59:59,668.15,668.15,668.15,668.15,0,0,17373.4
2021-11-23 11:00:59,NIFTY,25NOV21,18050,PE,2021-11-23,11:00:59,668.15,668.15,668.15,668.15,0,0,17371.6
2021-11-23 11:01:59,NIFTY,25NOV21,18050,PE,2021-11-23,11:01:59,668.15,668.15,668.15,668.15,0,0,17377.5
2021-11-23 11:02:59,NIFTY,25NOV21,18050,PE,2021-11-23,11:02:59,668.15,668.15,668.15,668.15,0,0,17373.2
2021-11-23 11:03:59,NIFTY,25NOV21,18050,PE,2021-11-23,11:03:59,668.15,668.15,668.15,668.15,0,0,17375.8
2021-11-23 11:04:59,NIFTY,25NOV21,18050,PE,2021-11-23,11:04:59,650.0,650.0,650.0,650.0,0,0,17378.1
2021-11-23 11:05:59,NIFTY,25NOV21,18050,PE,2021-11-23,11:05:59,650.0,650.0,650.0,650.0,0,0,17383.85
2021-11-23 11:06:59,NIFTY,25NOV21,18050,PE,2021-11-23,11:06:59,650.0,650.0,650.0,650.0,0,0,17385.45
2021-11-23 11:07:59,NIFTY,25NOV21,18050,PE,2021-11-23,11:07:59,654.95,654.95,654.95,654.95,0,0,17383.5
2021-11-23 11:08:59,NIFTY,25NOV21,18050,PE,2021-11-23,11:08:59,654.95,654.95,654.95,654.95,0,0,17382.9
2021-11-23 11:09:59,NIFTY,25NOV21,18050,PE,2021-11-23,11:09:59,654.95,654.95,654.95,654.95,0,0,17388.5
2021-11-23 11:10:59,NIFTY,25NOV21,18050,PE,2021-11-23,11:10:59,666.0,666.0,666.0,666.0,0,0,17386.5
2021-11-23 11:11:59,NIFTY,25NOV21,18050,PE,2021-11-23,11:11:59,666.0,666.0,666.0,666.0,0,0,17384.0
2021-11-23 11:12:59,NIFTY,25NOV21,18050,PE,2021-11-23,11:12:59,666.0,666.0,666.0,666.0,0,0,17382.85
2021-11-23 11:13:59,NIFTY,25NOV21,18050,PE,2021-11-23,11:13:59,666.0,666.0,666.0,666.0,0,0,17390.9
2021-11-23 11:14:59,NIFTY,25NOV21,18050,PE,2021-11-23,11:14:59,666.0,666.0,666.0,666.0,0,0,17385.25
2021-11-23 11:15:59,NIFTY,25NOV21,18050,PE,2021-11-23,11:15:59,666.0,666.0,666.0,666.0,0,0,17382.85
2021-11-23 11:16:59,NIFTY,25NOV21,18050,PE,2021-11-23,11:16:59,666.0,666.0,666.0,666.0,0,0,17377.15
2021-11-23 11:17:59,NIFTY,25NOV21,18050,PE,2021-11-23,11:17:59,650.0,650.0,616.45,616.85,0,0,17382.95
2021-11-23 11:18:59,NIFTY,25NOV21,18050,PE,2021-11-23,11:18:59,650.0,650.0,616.45,616.85,0,0,17384.65
2021-11-23 11:19:59,NIFTY,25NOV21,18050,PE,2021-11-23,11:19:59,650.0,650.0,616.45,616.85,0,0,17384.1
2021-11-23 11:20:59,NIFTY,25NOV21,18050,PE,2021-11-23,11:20:59,650.0,650.0,616.45,616.85,0,0,17384.0
2021-11-23 11:21:59,NIFTY,25NOV21,18050,PE,2021-11-23,11:21:59,650.0,650.0,616.45,616.85,0,0,17384.55
2021-11-23 11:22:59,NIFTY,25NOV21,18050,PE,2021-11-23,11:22:59,650.0,650.0,616.45,616.85,0,0,17385.0
2021-11-23 11:23:59,NIFTY,25NOV21,18050,PE,2021-11-23,11:23:59,650.0,650.0,616.45,616.85,0,0,17386.3
2021-11-23 11:24:59,NIFTY,25NOV21,18050,PE,2021-11-23,11:24:59,650.0,650.0,616.45,616.85,0,0,17387.7
2021-11-23 11:25:59,NIFTY,25NOV21,18050,PE,2021-11-23,11:25:59,650.0,650.0,616.45,616.85,0,0,17384.55
2021-11-23 11:26:59,NIFTY,25NOV21,18050,PE,2021-11-23,11:26:59,650.0,650.0,616.45,616.85,0,0,17365.55
2021-11-23 11:27:59,NIFTY,25NOV21,18050,PE,2021-11-23,11:27:59,650.0,650.0,616.45,616.85,0,0,17377.75
2021-11-23 11:28:59,NIFTY,25NOV21,18050,PE,2021-11-23,11:28:59,650.0,650.0,616.45,616.85,0,0,17413.5
2021-11-23 11:29:59,NIFTY,25NOV21,18050,PE,2021-11-23,11:29:59,603.4,603.4,599.0,600.3,0,0,17427.15
2021-11-23 11:30:59,NIFTY,25NOV21,18050,PE,2021-11-23,11:30:59,606.05,606.05,606.05,606.05,0,0,17419.4
2021-11-23 11:31:59,NIFTY,25NOV21,18050,PE,2021-11-23,11:31:59,606.05,606.05,606.05,606.05,0,0,17435.6
2021-11-23 11:32:59,NIFTY,25NOV21,18050,PE,2021-11-23,11:32:59,595.55,595.55,595.45,595.45,0,0,17432.15
2021-11-23 11:33:59,NIFTY,25NOV21,18050,PE,2021-11-23,11:33:59,595.55,595.55,595.45,595.45,0,0,17434.9
2021-11-23 11:34:59,NIFTY,25NOV21,18050,PE,2021-11-23,11:34:59,591.05,591.05,591.05,591.05,0,0,17447.55
2021-11-23 11:35:59,NIFTY,25NOV21,18050,PE,2021-11-23,11:35:59,591.05,591.05,591.05,591.05,0,0,17445.35
2021-11-23 11:36:59,NIFTY,25NOV21,18050,PE,2021-11-23,11:36:59,600.05,600.05,600.05,600.05,0,0,17434.85
2021-11-23 11:37:59,NIFTY,25NOV21,18050,PE,2021-11-23,11:37:59,600.05,600.05,600.05,600.05,0,0,17430.3
2021-11-23 11:38:59,NIFTY,25NOV21,18050,PE,2021-11-23,11:38:59,600.0,600.0,600.0,600.0,0,0,17433.85
2021-11-23 11:39:59,NIFTY,25NOV21,18050,PE,2021-11-23,11:39:59,600.0,600.0,600.0,600.0,0,0,17436.8
2021-11-23 11:40:59,NIFTY,25NOV21,18050,PE,2021-11-23,11:40:59,599.75,599.75,599.75,599.75,0,0,17431.45
2021-11-23 11:41:59,NIFTY,25NOV21,18050,PE,2021-11-23,11:41:59,595.85,596.95,595.85,596.95,0,0,17434.2
2021-11-23 11:42:59,NIFTY,25NOV21,18050,PE,2021-11-23,11:42:59,595.85,596.95,595.85,596.95,0,0,17442.25
2021-11-23 11:43:59,NIFTY,25NOV21,18050,PE,2021-11-23,11:43:59,592.3,592.3,592.3,592.3,0,0,17443.9
2021-11-23 11:44:59,NIFTY,25NOV21,18050,PE,2021-11-23,11:44:59,592.3,592.3,592.3,592.3,0,0,17443.05
2021-11-23 11:45:59,NIFTY,25NOV21,18050,PE,2021-11-23,11:45:59,609.9,609.9,607.05,607.05,0,0,17438.0
2021-11-23 11:46:59,NIFTY,25NOV21,18050,PE,2021-11-23,11:46:59,609.9,609.9,607.05,607.05,0,0,17440.05
2021-11-23 11:47:59,NIFTY,25NOV21,18050,PE,2021-11-23,11:47:59,609.9,609.9,607.05,607.05,0,0,17437.05
2021-11-23 11:48:59,NIFTY,25NOV21,18050,PE,2021-11-23,11:48:59,609.9,609.9,607.05,607.05,0,0,17433.15
2021-11-23 11:49:59,NIFTY,25NOV21,18050,PE,2021-11-23,11:49:59,583.5,583.5,583.5,583.5,0,0,17437.35
2021-11-23 11:50:59,NIFTY,25NOV21,18050,PE,2021-11-23,11:50:59,583.5,583.5,583.5,583.5,0,0,17444.6
2021-11-23 11:51:59,NIFTY,25NOV21,18050,PE,2021-11-23,11:51:59,583.5,583.5,583.5,583.5,0,0,17439.2
2021-11-23 11:52:59,NIFTY,25NOV21,18050,PE,2021-11-23,11:52:59,583.5,583.5,583.5,583.5,0,0,17439.9
2021-11-23 11:53:59,NIFTY,25NOV21,18050,PE,2021-11-23,11:53:59,583.5,583.5,583.5,583.5,0,0,17437.2
2021-11-23 11:54:59,NIFTY,25NOV21,18050,PE,2021-11-23,11:54:59,583.5,583.5,583.5,583.5,0,0,17436.9
2021-11-23 11:55:59,NIFTY,25NOV21,18050,PE,2021-11-23,11:55:59,583.5,583.5,583.5,583.5,0,0,17439.7
2021-11-23 11:56:59,NIFTY,25NOV21,18050,PE,2021-11-23,11:56:59,583.5,583.5,583.5,583.5,0,0,17445.65
2021-11-23 11:57:59,NIFTY,25NOV21,18050,PE,2021-11-23,11:57:59,583.5,583.5,583.5,583.5,0,0,17449.35
2021-11-23 11:58:59,NIFTY,25NOV21,18050,PE,2021-11-23,11:58:59,583.5,583.5,583.5,583.5,0,0,17450.45
2021-11-23 11:59:59,NIFTY,25NOV21,18050,PE,2021-11-23,11:59:59,578.0,578.75,578.0,578.75,0,0,17451.95
2021-11-23 12:00:59,NIFTY,25NOV21,18050,PE,2021-11-23,12:00:59,578.0,578.75,578.0,578.75,0,0,17454.85
2021-11-23 12:01:59,NIFTY,25NOV21,18050,PE,2021-11-23,12:01:59,576.65,576.65,576.6,576.65,0,0,17460.3
2021-11-23 12:02:59,NIFTY,25NOV21,18050,PE,2021-11-23,12:02:59,576.65,576.65,576.6,576.65,0,0,17461.15
2021-11-23 12:03:59,NIFTY,25NOV21,18050,PE,2021-11-23,12:03:59,573.1,573.1,573.1,573.1,0,0,17462.65
2021-11-23 12:04:59,NIFTY,25NOV21,18050,PE,2021-11-23,12:04:59,559.5,559.5,559.5,559.5,0,0,17467.2
2021-11-23 12:05:59,NIFTY,25NOV21,18050,PE,2021-11-23,12:05:59,559.5,559.5,559.5,559.5,0,0,17465.4
2021-11-23 12:06:59,NIFTY,25NOV21,18050,PE,2021-11-23,12:06:59,559.5,559.5,559.5,559.5,0,0,17469.7
2021-11-23 12:07:59,NIFTY,25NOV21,18050,PE,2021-11-23,12:07:59,559.5,559.5,559.5,559.5,0,0,17476.15
2021-11-23 12:08:59,NIFTY,25NOV21,18050,PE,2021-11-23,12:08:59,563.95,563.95,563.95,563.95,0,0,17479.3
2021-11-23 12:09:59,NIFTY,25NOV21,18050,PE,2021-11-23,12:09:59,570.0,570.0,570.0,570.0,0,0,17483.55
2021-11-23 12:10:59,NIFTY,25NOV21,18050,PE,2021-11-23,12:10:59,570.0,570.0,570.0,570.0,0,0,17471.35
2021-11-23 12:11:59,NIFTY,25NOV21,18050,PE,2021-11-23,12:11:59,570.0,570.0,570.0,570.0,0,0,17465.25
2021-11-23 12:12:59,NIFTY,25NOV21,18050,PE,2021-11-23,12:12:59,570.0,570.0,570.0,570.0,0,0,17457.7
2021-11-23 12:13:59,NIFTY,25NOV21,18050,PE,2021-11-23,12:13:59,570.0,570.0,570.0,570.0,0,0,17463.0
2021-11-23 12:14:59,NIFTY,25NOV21,18050,PE,2021-11-23,12:14:59,570.0,570.0,570.0,570.0,0,0,17455.45
2021-11-23 12:15:59,NIFTY,25NOV21,18050,PE,2021-11-23,12:15:59,626.65,626.65,626.65,626.65,0,0,17449.0
2021-11-23 12:16:59,NIFTY,25NOV21,18050,PE,2021-11-23,12:16:59,626.65,626.65,626.65,626.65,0,0,17457.75
2021-11-23 12:17:59,NIFTY,25NOV21,18050,PE,2021-11-23,12:17:59,626.65,626.65,626.65,626.65,0,0,17459.35
2021-11-23 12:18:59,NIFTY,25NOV21,18050,PE,2021-11-23,12:18:59,626.65,626.65,626.65,626.65,0,0,17454.85
2021-11-23 12:19:59,NIFTY,25NOV21,18050,PE,2021-11-23,12:19:59,626.65,626.65,626.65,626.65,0,0,17454.5
2021-11-23 12:20:59,NIFTY,25NOV21,18050,PE,2021-11-23,12:20:59,626.65,626.65,626.65,626.65,0,0,17441.3
2021-11-23 12:21:59,NIFTY,25NOV21,18050,PE,2021-11-23,12:21:59,626.65,626.65,626.65,626.65,0,0,17442.85
2021-11-23 12:22:59,NIFTY,25NOV21,18050,PE,2021-11-23,12:22:59,626.65,626.65,626.65,626.65,0,0,17428.6
2021-11-23 12:23:59,NIFTY,25NOV21,18050,PE,2021-11-23,12:23:59,626.65,626.65,626.65,626.65,0,0,17412.15
2021-11-23 12:24:59,NIFTY,25NOV21,18050,PE,2021-11-23,12:24:59,626.65,626.65,626.65,626.65,0,0,17413.3
2021-11-23 12:25:59,NIFTY,25NOV21,18050,PE,2021-11-23,12:25:59,626.65,626.65,626.65,626.65,0,0,17418.0
2021-11-23 12:26:59,NIFTY,25NOV21,18050,PE,2021-11-23,12:26:59,630.0,630.0,630.0,630.0,0,0,17426.2
2021-11-23 12:27:59,NIFTY,25NOV21,18050,PE,2021-11-23,12:27:59,630.0,630.0,630.0,630.0,0,0,17433.4
2021-11-23 12:28:59,NIFTY,25NOV21,18050,PE,2021-11-23,12:28:59,630.0,630.0,630.0,630.0,0,0,17432.6
2021-11-23 12:29:59,NIFTY,25NOV21,18050,PE,2021-11-23,12:29:59,630.0,630.0,630.0,630.0,0,0,17421.55
2021-11-23 12:30:59,NIFTY,25NOV21,18050,PE,2021-11-23,12:30:59,630.0,630.0,630.0,630.0,0,0,17432.85
2021-11-23 12:31:59,NIFTY,25NOV21,18050,PE,2021-11-23,12:31:59,630.0,630.0,630.0,630.0,0,0,17436.4
2021-11-23 12:32:59,NIFTY,25NOV21,18050,PE,2021-11-23,12:32:59,630.0,630.0,630.0,630.0,0,0,17431.05
2021-11-23 12:33:59,NIFTY,25NOV21,18050,PE,2021-11-23,12:33:59,630.0,630.0,630.0,630.0,0,0,17425.2
2021-11-23 12:34:59,NIFTY,25NOV21,18050,PE,2021-11-23,12:34:59,630.0,630.0,630.0,630.0,0,0,17421.35
2021-11-23 12:35:59,NIFTY,25NOV21,18050,PE,2021-11-23,12:35:59,630.0,630.0,630.0,630.0,0,0,17410.45
2021-11-23 12:36:59,NIFTY,25NOV21,18050,PE,2021-11-23,12:36:59,619.5,619.5,619.5,619.5,0,0,17412.4
2021-11-23 12:37:59,NIFTY,25NOV21,18050,PE,2021-11-23,12:37:59,619.5,619.5,619.5,619.5,0,0,17421.35
2021-11-23 12:38:59,NIFTY,25NOV21,18050,PE,2021-11-23,12:38:59,619.5,619.5,619.5,619.5,0,0,17418.15
2021-11-23 12:39:59,NIFTY,25NOV21,18050,PE,2021-11-23,12:39:59,619.5,619.5,619.5,619.5,0,0,17411.0
2021-11-23 12:40:59,NIFTY,25NOV21,18050,PE,2021-11-23,12:40:59,619.5,619.5,619.5,619.5,0,0,17415.9
2021-11-23 12:41:59,NIFTY,25NOV21,18050,PE,2021-11-23,12:41:59,619.5,619.5,619.5,619.5,0,0,17419.55
2021-11-23 12:42:59,NIFTY,25NOV21,18050,PE,2021-11-23,12:42:59,619.5,619.5,619.5,619.5,0,0,17412.15
2021-11-23 12:43:59,NIFTY,25NOV21,18050,PE,2021-11-23,12:43:59,619.5,619.5,619.5,619.5,0,0,17410.7
2021-11-23 12:44:59,NIFTY,25NOV21,18050,PE,2021-11-23,12:44:59,619.5,619.5,619.5,619.5,0,0,17412.9
2021-11-23 12:45:59,NIFTY,25NOV21,18050,PE,2021-11-23,12:45:59,619.5,619.5,619.5,619.5,0,0,17401.55
2021-11-23 12:46:59,NIFTY,25NOV21,18050,PE,2021-11-23,12:46:59,619.5,619.5,619.5,619.5,0,0,17404.5
2021-11-23 12:47:59,NIFTY,25NOV21,18050,PE,2021-11-23,12:47:59,619.5,619.5,619.5,619.5,0,0,17410.95
2021-11-23 12:48:59,NIFTY,25NOV21,18050,PE,2021-11-23,12:48:59,619.5,619.5,619.5,619.5,0,0,17404.4
2021-11-23 12:49:59,NIFTY,25NOV21,18050,PE,2021-11-23,12:49:59,619.5,619.5,619.5,619.5,0,0,17413.5
2021-11-23 12:50:59,NIFTY,25NOV21,18050,PE,2021-11-23,12:50:59,619.5,619.5,619.5,619.5,0,0,17420.65
2021-11-23 12:51:59,NIFTY,25NOV21,18050,PE,2021-11-23,12:51:59,619.5,619.5,619.5,619.5,0,0,17424.75
2021-11-23 12:52:59,NIFTY,25NOV21,18050,PE,2021-11-23,12:52:59,591.65,591.65,591.65,591.65,0,0,17427.95
2021-11-23 12:53:59,NIFTY,25NOV21,18050,PE,2021-11-23,12:53:59,591.65,591.65,591.65,591.65,0,0,17429.7
2021-11-23 12:54:59,NIFTY,25NOV21,18050,PE,2021-11-23,12:54:59,591.65,591.65,591.65,591.65,0,0,17434.75
2021-11-23 12:55:59,NIFTY,25NOV21,18050,PE,2021-11-23,12:55:59,591.65,591.65,591.65,591.65,0,0,17429.8
2021-11-23 12:56:59,NIFTY,25NOV21,18050,PE,2021-11-23,12:56:59,591.65,591.65,591.65,591.65,0,0,17431.55
2021-11-23 12:57:59,NIFTY,25NOV21,18050,PE,2021-11-23,12:57:59,591.65,591.65,591.65,591.65,0,0,17433.85
2021-11-23 12:58:59,NIFTY,25NOV21,18050,PE,2021-11-23,12:58:59,591.65,591.65,591.65,591.65,0,0,17436.85
2021-11-23 12:59:59,NIFTY,25NOV21,18050,PE,2021-11-23,12:59:59,591.65,591.65,591.65,591.65,0,0,17438.6
2021-11-23 13:00:59,NIFTY,25NOV21,18050,PE,2021-11-23,13:00:59,591.65,591.65,591.65,591.65,0,0,17443.25
2021-11-23 13:01:59,NIFTY,25NOV21,18050,PE,2021-11-23,13:01:59,603.0,603.0,603.0,603.0,0,0,17438.6
2021-11-23 13:02:59,NIFTY,25NOV21,18050,PE,2021-11-23,13:02:59,603.0,603.0,603.0,603.0,0,0,17429.7
2021-11-23 13:03:59,NIFTY,25NOV21,18050,PE,2021-11-23,13:03:59,610.9,610.9,610.9,610.9,0,0,17429.05
2021-11-23 13:04:59,NIFTY,25NOV21,18050,PE,2021-11-23,13:04:59,610.9,610.9,610.9,610.9,0,0,17433.0
