datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-11-23 09:43:59,NIFTY,25NOV21,17600,CE,2021-11-23,09:43:59,36.9,40.85,36.9,39.25,0,0,17403.4
2021-11-23 09:44:59,NIFTY,25NOV21,17600,CE,2021-11-23,09:44:59,39.8,40.05,36.95,36.95,0,0,17399.2
2021-11-23 09:45:59,NIFTY,25NOV21,17600,CE,2021-11-23,09:45:59,37.0,41.45,37.0,40.5,0,0,17409.7
2021-11-23 09:46:59,NIFTY,25NOV21,17600,CE,2021-11-23,09:46:59,40.3,42.5,39.95,40.0,0,0,17409.6
2021-11-23 09:47:59,NIFTY,25NOV21,17600,CE,2021-11-23,09:47:59,40.15,40.15,33.8,36.0,0,0,17396.8
2021-11-23 09:48:59,NIFTY,25NOV21,17600,CE,2021-11-23,09:48:59,35.85,39.3,35.85,38.7,0,0,17401.65
2021-11-23 09:49:59,NIFTY,25NOV21,17600,CE,2021-11-23,09:49:59,38.6,39.5,34.75,35.55,0,0,17391.9
2021-11-23 09:50:59,NIFTY,25NOV21,17600,CE,2021-11-23,09:50:59,36.35,36.4,28.2,29.5,0,0,17365.95
2021-11-23 09:51:59,NIFTY,25NOV21,17600,CE,2021-11-23,09:51:59,29.85,30.75,28.25,30.0,0,0,17363.75
2021-11-23 09:52:59,NIFTY,25NOV21,17600,CE,2021-11-23,09:52:59,30.45,35.35,30.35,35.25,0,0,17383.35
2021-11-23 09:53:59,NIFTY,25NOV21,17600,CE,2021-11-23,09:53:59,35.0,35.0,31.4,32.05,0,0,17368.75
2021-11-23 09:54:59,NIFTY,25NOV21,17600,CE,2021-11-23,09:54:59,32.3,33.55,30.0,33.5,0,0,17382.65
2021-11-23 09:55:59,NIFTY,25NOV21,17600,CE,2021-11-23,09:55:59,34.4,36.4,33.15,34.25,0,0,17383.9
2021-11-23 09:56:59,NIFTY,25NOV21,17600,CE,2021-11-23,09:56:59,34.8,36.7,34.8,35.8,0,0,17393.15
2021-11-23 09:57:59,NIFTY,25NOV21,17600,CE,2021-11-23,09:57:59,35.6,39.0,35.4,38.0,0,0,17403.1
2021-11-23 09:58:59,NIFTY,25NOV21,17600,CE,2021-11-23,09:58:59,37.85,40.0,37.8,38.9,0,0,17409.15
2021-11-23 09:59:59,NIFTY,25NOV21,17600,CE,2021-11-23,09:59:59,38.85,39.75,37.5,38.65,0,0,17409.4
2021-11-23 10:00:59,NIFTY,25NOV21,17600,CE,2021-11-23,10:00:59,38.85,41.15,36.55,40.45,0,0,17419.95
2021-11-23 10:01:59,NIFTY,25NOV21,17600,CE,2021-11-23,10:01:59,41.0,41.15,39.2,39.4,0,0,17416.8
2021-11-23 10:02:59,NIFTY,25NOV21,17600,CE,2021-11-23,10:02:59,38.0,39.7,38.0,38.6,0,0,17415.3
2021-11-23 10:03:59,NIFTY,25NOV21,17600,CE,2021-11-23,10:03:59,38.25,38.4,33.95,36.8,0,0,17410.1
2021-11-23 10:04:59,NIFTY,25NOV21,17600,CE,2021-11-23,10:04:59,36.85,39.55,36.7,39.0,0,0,17415.3
2021-11-23 10:05:59,NIFTY,25NOV21,17600,CE,2021-11-23,10:05:59,38.85,38.9,37.0,37.05,0,0,17412.05
2021-11-23 10:06:59,NIFTY,25NOV21,17600,CE,2021-11-23,10:06:59,37.1,38.65,36.35,38.5,0,0,17416.75
2021-11-23 10:07:59,NIFTY,25NOV21,17600,CE,2021-11-23,10:07:59,38.8,39.75,34.85,35.45,0,0,17402.7
2021-11-23 10:08:59,NIFTY,25NOV21,17600,CE,2021-11-23,10:08:59,35.1,37.85,34.55,37.1,0,0,17408.15
2021-11-23 10:09:59,NIFTY,25NOV21,17600,CE,2021-11-23,10:09:59,36.75,37.15,34.45,35.7,0,0,17402.35
2021-11-23 10:10:59,NIFTY,25NOV21,17600,CE,2021-11-23,10:10:59,35.55,35.55,30.55,32.8,0,0,17391.7
2021-11-23 10:11:59,NIFTY,25NOV21,17600,CE,2021-11-23,10:11:59,32.9,32.9,29.1,29.6,0,0,17374.8
2021-11-23 10:12:59,NIFTY,25NOV21,17600,CE,2021-11-23,10:12:59,29.55,29.85,26.55,26.65,0,0,17351.35
2021-11-23 10:13:59,NIFTY,25NOV21,17600,CE,2021-11-23,10:13:59,26.7,26.7,24.9,26.0,0,0,17345.15
2021-11-23 10:14:59,NIFTY,25NOV21,17600,CE,2021-11-23,10:14:59,25.8,26.75,24.4,24.45,0,0,17339.6
2021-11-23 10:15:59,NIFTY,25NOV21,17600,CE,2021-11-23,10:15:59,24.35,26.45,24.1,25.1,0,0,17340.25
2021-11-23 10:16:59,NIFTY,25NOV21,17600,CE,2021-11-23,10:16:59,25.3,27.15,25.3,26.6,0,0,17351.35
2021-11-23 10:17:59,NIFTY,25NOV21,17600,CE,2021-11-23,10:17:59,26.6,27.5,25.6,25.95,0,0,17351.85
2021-11-23 10:18:59,NIFTY,25NOV21,17600,CE,2021-11-23,10:18:59,26.2,27.4,25.75,26.25,0,0,17353.9
2021-11-23 10:19:59,NIFTY,25NOV21,17600,CE,2021-11-23,10:19:59,26.4,26.45,23.6,24.7,0,0,17346.35
2021-11-23 10:20:59,NIFTY,25NOV21,17600,CE,2021-11-23,10:20:59,24.6,26.75,23.75,26.25,0,0,17356.6
2021-11-23 10:21:59,NIFTY,25NOV21,17600,CE,2021-11-23,10:21:59,26.25,27.3,26.0,26.85,0,0,17360.15
2021-11-23 10:22:59,NIFTY,25NOV21,17600,CE,2021-11-23,10:22:59,26.6,27.65,26.55,26.7,0,0,17362.0
2021-11-23 10:23:59,NIFTY,25NOV21,17600,CE,2021-11-23,10:23:59,26.85,27.9,26.8,27.9,0,0,17369.4
2021-11-23 10:24:59,NIFTY,25NOV21,17600,CE,2021-11-23,10:24:59,27.85,27.85,25.45,26.0,0,0,17358.85
2021-11-23 10:25:59,NIFTY,25NOV21,17600,CE,2021-11-23,10:25:59,26.0,26.65,24.8,26.55,0,0,17360.75
2021-11-23 10:26:59,NIFTY,25NOV21,17600,CE,2021-11-23,10:26:59,26.0,26.85,25.8,25.8,0,0,17360.65
2021-11-23 10:27:59,NIFTY,25NOV21,17600,CE,2021-11-23,10:27:59,25.6,27.3,25.6,27.25,0,0,17367.1
2021-11-23 10:28:59,NIFTY,25NOV21,17600,CE,2021-11-23,10:28:59,27.35,28.9,27.05,28.3,0,0,17376.35
2021-11-23 10:29:59,NIFTY,25NOV21,17600,CE,2021-11-23,10:29:59,28.3,29.25,27.4,28.85,0,0,17378.0
2021-11-23 10:30:59,NIFTY,25NOV21,17600,CE,2021-11-23,10:30:59,29.05,31.05,28.45,30.6,0,0,17386.7
2021-11-23 10:31:59,NIFTY,25NOV21,17600,CE,2021-11-23,10:31:59,30.5,33.45,29.45,32.0,0,0,17393.4
2021-11-23 10:32:59,NIFTY,25NOV21,17600,CE,2021-11-23,10:32:59,32.25,32.3,30.1,30.2,0,0,17387.65
2021-11-23 10:33:59,NIFTY,25NOV21,17600,CE,2021-11-23,10:33:59,30.2,31.2,29.15,30.1,0,0,17386.1
2021-11-23 10:34:59,NIFTY,25NOV21,17600,CE,2021-11-23,10:34:59,30.4,30.5,29.15,29.15,0,0,17386.15
2021-11-23 10:35:59,NIFTY,25NOV21,17600,CE,2021-11-23,10:35:59,28.9,29.0,26.2,26.7,0,0,17372.4
2021-11-23 10:36:59,NIFTY,25NOV21,17600,CE,2021-11-23,10:36:59,26.6,27.7,25.6,25.75,0,0,17367.45
2021-11-23 10:37:59,NIFTY,25NOV21,17600,CE,2021-11-23,10:37:59,26.05,27.85,25.9,27.65,0,0,17378.1
2021-11-23 10:38:59,NIFTY,25NOV21,17600,CE,2021-11-23,10:38:59,27.6,29.4,27.45,28.6,0,0,17379.7
2021-11-23 10:39:59,NIFTY,25NOV21,17600,CE,2021-11-23,10:39:59,28.55,30.4,27.9,30.05,0,0,17385.85
2021-11-23 10:40:59,NIFTY,25NOV21,17600,CE,2021-11-23,10:40:59,30.05,30.25,28.55,29.95,0,0,17388.65
2021-11-23 10:41:59,NIFTY,25NOV21,17600,CE,2021-11-23,10:41:59,29.8,30.65,29.0,29.05,0,0,17386.25
2021-11-23 10:42:59,NIFTY,25NOV21,17600,CE,2021-11-23,10:42:59,29.1,29.1,27.5,28.5,0,0,17383.6
2021-11-23 10:43:59,NIFTY,25NOV21,17600,CE,2021-11-23,10:43:59,28.45,28.95,27.75,28.45,0,0,17382.7
2021-11-23 10:44:59,NIFTY,25NOV21,17600,CE,2021-11-23,10:44:59,28.45,28.45,26.65,27.1,0,0,17377.7
2021-11-23 10:45:59,NIFTY,25NOV21,17600,CE,2021-11-23,10:45:59,26.95,27.9,26.35,26.35,0,0,17372.4
2021-11-23 10:46:59,NIFTY,25NOV21,17600,CE,2021-11-23,10:46:59,26.35,27.4,25.85,26.95,0,0,17372.05
2021-11-23 10:47:59,NIFTY,25NOV21,17600,CE,2021-11-23,10:47:59,26.6,26.85,25.6,26.15,0,0,17368.65
2021-11-23 10:48:59,NIFTY,25NOV21,17600,CE,2021-11-23,10:48:59,26.0,26.0,23.9,25.0,0,0,17361.6
2021-11-23 10:49:59,NIFTY,25NOV21,17600,CE,2021-11-23,10:49:59,24.85,25.7,24.4,25.15,0,0,17363.55
2021-11-23 10:50:59,NIFTY,25NOV21,17600,CE,2021-11-23,10:50:59,24.95,26.8,24.6,26.45,0,0,17375.0
2021-11-23 10:51:59,NIFTY,25NOV21,17600,CE,2021-11-23,10:51:59,26.35,27.2,25.1,25.5,0,0,17368.75
2021-11-23 10:52:59,NIFTY,25NOV21,17600,CE,2021-11-23,10:52:59,25.25,26.3,25.05,26.3,0,0,17372.4
2021-11-23 10:53:59,NIFTY,25NOV21,17600,CE,2021-11-23,10:53:59,26.2,27.45,26.15,26.15,0,0,17372.5
2021-11-23 10:54:59,NIFTY,25NOV21,17600,CE,2021-11-23,10:54:59,25.8,26.75,25.4,25.45,0,0,17370.35
2021-11-23 10:55:59,NIFTY,25NOV21,17600,CE,2021-11-23,10:55:59,25.0,26.4,25.0,25.9,0,0,17371.9
2021-11-23 10:56:59,NIFTY,25NOV21,17600,CE,2021-11-23,10:56:59,25.65,27.15,25.5,27.05,0,0,17378.8
2021-11-23 10:57:59,NIFTY,25NOV21,17600,CE,2021-11-23,10:57:59,26.8,28.7,26.7,28.25,0,0,17381.7
2021-11-23 10:58:59,NIFTY,25NOV21,17600,CE,2021-11-23,10:58:59,28.3,28.3,24.95,25.7,0,0,17367.75
2021-11-23 10:59:59,NIFTY,25NOV21,17600,CE,2021-11-23,10:59:59,25.5,26.35,25.1,25.5,0,0,17373.4
2021-11-23 11:00:59,NIFTY,25NOV21,17600,CE,2021-11-23,11:00:59,25.35,26.3,25.35,25.4,0,0,17371.6
2021-11-23 11:01:59,NIFTY,25NOV21,17600,CE,2021-11-23,11:01:59,25.25,26.65,25.25,25.85,0,0,17377.5
2021-11-23 11:02:59,NIFTY,25NOV21,17600,CE,2021-11-23,11:02:59,26.2,27.05,25.25,25.4,0,0,17373.2
2021-11-23 11:03:59,NIFTY,25NOV21,17600,CE,2021-11-23,11:03:59,25.2,26.25,25.05,26.1,0,0,17375.8
2021-11-23 11:04:59,NIFTY,25NOV21,17600,CE,2021-11-23,11:04:59,26.2,26.95,26.05,26.35,0,0,17378.1
2021-11-23 11:05:59,NIFTY,25NOV21,17600,CE,2021-11-23,11:05:59,26.5,27.65,26.3,27.4,0,0,17383.85
2021-11-23 11:06:59,NIFTY,25NOV21,17600,CE,2021-11-23,11:06:59,27.1,29.45,26.9,28.75,0,0,17385.45
2021-11-23 11:07:59,NIFTY,25NOV21,17600,CE,2021-11-23,11:07:59,28.9,29.35,27.4,28.4,0,0,17383.5
2021-11-23 11:08:59,NIFTY,25NOV21,17600,CE,2021-11-23,11:08:59,28.55,28.7,26.95,27.8,0,0,17382.9
2021-11-23 11:09:59,NIFTY,25NOV21,17600,CE,2021-11-23,11:09:59,27.9,28.95,27.8,28.45,0,0,17388.5
2021-11-23 11:10:59,NIFTY,25NOV21,17600,CE,2021-11-23,11:10:59,28.5,30.25,27.75,27.75,0,0,17386.5
2021-11-23 11:11:59,NIFTY,25NOV21,17600,CE,2021-11-23,11:11:59,27.5,27.95,26.6,26.85,0,0,17384.0
2021-11-23 11:12:59,NIFTY,25NOV21,17600,CE,2021-11-23,11:12:59,26.95,28.15,26.1,26.45,0,0,17382.85
2021-11-23 11:13:59,NIFTY,25NOV21,17600,CE,2021-11-23,11:13:59,26.35,29.0,26.2,28.65,0,0,17390.9
2021-11-23 11:14:59,NIFTY,25NOV21,17600,CE,2021-11-23,11:14:59,28.9,28.9,26.7,26.8,0,0,17385.25
2021-11-23 11:15:59,NIFTY,25NOV21,17600,CE,2021-11-23,11:15:59,26.8,27.9,26.4,26.55,0,0,17382.85
2021-11-23 11:16:59,NIFTY,25NOV21,17600,CE,2021-11-23,11:16:59,26.35,26.75,25.1,25.3,0,0,17377.15
2021-11-23 11:17:59,NIFTY,25NOV21,17600,CE,2021-11-23,11:17:59,25.3,26.75,25.3,26.75,0,0,17382.95
2021-11-23 11:18:59,NIFTY,25NOV21,17600,CE,2021-11-23,11:18:59,26.75,27.75,26.7,26.85,0,0,17384.65
2021-11-23 11:19:59,NIFTY,25NOV21,17600,CE,2021-11-23,11:19:59,26.95,27.7,26.4,26.55,0,0,17384.1
2021-11-23 11:20:59,NIFTY,25NOV21,17600,CE,2021-11-23,11:20:59,26.75,27.25,26.2,26.35,0,0,17384.0
2021-11-23 11:21:59,NIFTY,25NOV21,17600,CE,2021-11-23,11:21:59,26.3,27.2,25.3,26.55,0,0,17384.55
2021-11-23 11:22:59,NIFTY,25NOV21,17600,CE,2021-11-23,11:22:59,26.45,26.85,25.8,26.4,0,0,17385.0
2021-11-23 11:23:59,NIFTY,25NOV21,17600,CE,2021-11-23,11:23:59,26.65,26.7,26.0,26.6,0,0,17386.3
2021-11-23 11:24:59,NIFTY,25NOV21,17600,CE,2021-11-23,11:24:59,26.6,27.2,26.1,27.1,0,0,17387.7
2021-11-23 11:25:59,NIFTY,25NOV21,17600,CE,2021-11-23,11:25:59,27.0,27.85,25.95,26.15,0,0,17384.55
2021-11-23 11:26:59,NIFTY,25NOV21,17600,CE,2021-11-23,11:26:59,26.05,26.05,21.45,22.55,0,0,17365.55
2021-11-23 11:27:59,NIFTY,25NOV21,17600,CE,2021-11-23,11:27:59,22.85,24.35,22.4,24.25,0,0,17377.75
2021-11-23 11:28:59,NIFTY,25NOV21,17600,CE,2021-11-23,11:28:59,24.05,32.85,24.05,32.85,0,0,17413.5
2021-11-23 11:29:59,NIFTY,25NOV21,17600,CE,2021-11-23,11:29:59,33.1,38.7,33.1,37.55,0,0,17427.15
2021-11-23 11:30:59,NIFTY,25NOV21,17600,CE,2021-11-23,11:30:59,38.8,40.5,34.9,35.9,0,0,17419.4
2021-11-23 11:31:59,NIFTY,25NOV21,17600,CE,2021-11-23,11:31:59,36.65,41.15,36.65,39.7,0,0,17435.6
2021-11-23 11:32:59,NIFTY,25NOV21,17600,CE,2021-11-23,11:32:59,39.25,39.8,37.65,39.25,0,0,17432.15
2021-11-23 11:33:59,NIFTY,25NOV21,17600,CE,2021-11-23,11:33:59,39.7,41.55,39.0,39.1,0,0,17434.9
2021-11-23 11:34:59,NIFTY,25NOV21,17600,CE,2021-11-23,11:34:59,39.0,43.8,39.0,43.8,0,0,17447.55
2021-11-23 11:35:59,NIFTY,25NOV21,17600,CE,2021-11-23,11:35:59,43.85,43.85,40.5,42.15,0,0,17445.35
2021-11-23 11:36:59,NIFTY,25NOV21,17600,CE,2021-11-23,11:36:59,42.0,42.0,37.75,37.85,0,0,17434.85
2021-11-23 11:37:59,NIFTY,25NOV21,17600,CE,2021-11-23,11:37:59,37.35,39.45,36.4,36.95,0,0,17430.3
2021-11-23 11:38:59,NIFTY,25NOV21,17600,CE,2021-11-23,11:38:59,36.95,39.3,36.5,38.6,0,0,17433.85
2021-11-23 11:39:59,NIFTY,25NOV21,17600,CE,2021-11-23,11:39:59,38.4,40.6,37.85,40.55,0,0,17436.8
2021-11-23 11:40:59,NIFTY,25NOV21,17600,CE,2021-11-23,11:40:59,40.2,40.2,37.2,37.2,0,0,17431.45
2021-11-23 11:41:59,NIFTY,25NOV21,17600,CE,2021-11-23,11:41:59,36.8,38.8,36.8,38.8,0,0,17434.2
2021-11-23 11:42:59,NIFTY,25NOV21,17600,CE,2021-11-23,11:42:59,39.3,41.5,39.2,41.0,0,0,17442.25
2021-11-23 11:43:59,NIFTY,25NOV21,17600,CE,2021-11-23,11:43:59,40.95,42.0,40.45,40.55,0,0,17443.9
2021-11-23 11:44:59,NIFTY,25NOV21,17600,CE,2021-11-23,11:44:59,40.9,41.4,39.75,40.05,0,0,17443.05
2021-11-23 11:45:59,NIFTY,25NOV21,17600,CE,2021-11-23,11:45:59,40.7,40.95,37.45,37.45,0,0,17438.0
2021-11-23 11:46:59,NIFTY,25NOV21,17600,CE,2021-11-23,11:46:59,37.45,39.2,36.9,38.8,0,0,17440.05
2021-11-23 11:47:59,NIFTY,25NOV21,17600,CE,2021-11-23,11:47:59,38.5,38.65,37.0,37.65,0,0,17437.05
2021-11-23 11:48:59,NIFTY,25NOV21,17600,CE,2021-11-23,11:48:59,37.65,37.65,34.9,36.6,0,0,17433.15
2021-11-23 11:49:59,NIFTY,25NOV21,17600,CE,2021-11-23,11:49:59,36.35,37.8,34.7,37.8,0,0,17437.35
2021-11-23 11:50:59,NIFTY,25NOV21,17600,CE,2021-11-23,11:50:59,38.3,41.4,38.2,40.2,0,0,17444.6
2021-11-23 11:51:59,NIFTY,25NOV21,17600,CE,2021-11-23,11:51:59,40.05,40.05,37.75,37.75,0,0,17439.2
2021-11-23 11:52:59,NIFTY,25NOV21,17600,CE,2021-11-23,11:52:59,37.45,38.0,35.8,37.35,0,0,17439.9
2021-11-23 11:53:59,NIFTY,25NOV21,17600,CE,2021-11-23,11:53:59,37.55,37.65,36.35,36.7,0,0,17437.2
2021-11-23 11:54:59,NIFTY,25NOV21,17600,CE,2021-11-23,11:54:59,36.45,38.15,36.15,36.6,0,0,17436.9
2021-11-23 11:55:59,NIFTY,25NOV21,17600,CE,2021-11-23,11:55:59,37.0,38.15,36.75,37.95,0,0,17439.7
2021-11-23 11:56:59,NIFTY,25NOV21,17600,CE,2021-11-23,11:56:59,38.2,40.95,38.2,40.75,0,0,17445.65
2021-11-23 11:57:59,NIFTY,25NOV21,17600,CE,2021-11-23,11:57:59,40.95,44.45,40.75,41.6,0,0,17449.35
2021-11-23 11:58:59,NIFTY,25NOV21,17600,CE,2021-11-23,11:58:59,41.7,42.45,40.6,40.6,0,0,17450.45
2021-11-23 11:59:59,NIFTY,25NOV21,17600,CE,2021-11-23,11:59:59,40.5,42.15,39.85,41.95,0,0,17451.95
2021-11-23 12:00:59,NIFTY,25NOV21,17600,CE,2021-11-23,12:00:59,41.8,44.0,41.8,41.85,0,0,17454.85
2021-11-23 12:01:59,NIFTY,25NOV21,17600,CE,2021-11-23,12:01:59,41.85,43.95,41.15,43.95,0,0,17460.3
2021-11-23 12:02:59,NIFTY,25NOV21,17600,CE,2021-11-23,12:02:59,43.9,44.15,42.7,43.3,0,0,17461.15
2021-11-23 12:03:59,NIFTY,25NOV21,17600,CE,2021-11-23,12:03:59,43.15,44.2,42.5,42.95,0,0,17462.65
2021-11-23 12:04:59,NIFTY,25NOV21,17600,CE,2021-11-23,12:04:59,43.05,44.85,42.55,44.35,0,0,17467.2
2021-11-23 12:05:59,NIFTY,25NOV21,17600,CE,2021-11-23,12:05:59,44.65,45.7,42.35,43.55,0,0,17465.4
2021-11-23 12:06:59,NIFTY,25NOV21,17600,CE,2021-11-23,12:06:59,43.8,45.95,43.8,45.0,0,0,17469.7
2021-11-23 12:07:59,NIFTY,25NOV21,17600,CE,2021-11-23,12:07:59,45.25,48.9,45.05,47.05,0,0,17476.15
2021-11-23 12:08:59,NIFTY,25NOV21,17600,CE,2021-11-23,12:08:59,47.25,49.1,46.05,48.5,0,0,17479.3
2021-11-23 12:09:59,NIFTY,25NOV21,17600,CE,2021-11-23,12:09:59,48.65,52.0,48.05,50.85,0,0,17483.55
2021-11-23 12:10:59,NIFTY,25NOV21,17600,CE,2021-11-23,12:10:59,50.8,50.8,46.25,46.9,0,0,17471.35
2021-11-23 12:11:59,NIFTY,25NOV21,17600,CE,2021-11-23,12:11:59,46.85,48.8,44.25,45.35,0,0,17465.25
2021-11-23 12:12:59,NIFTY,25NOV21,17600,CE,2021-11-23,12:12:59,45.2,45.2,42.05,42.05,0,0,17457.7
2021-11-23 12:13:59,NIFTY,25NOV21,17600,CE,2021-11-23,12:13:59,42.95,44.4,42.35,43.85,0,0,17463.0
2021-11-23 12:14:59,NIFTY,25NOV21,17600,CE,2021-11-23,12:14:59,44.2,45.3,40.0,40.0,0,0,17455.45
2021-11-23 12:15:59,NIFTY,25NOV21,17600,CE,2021-11-23,12:15:59,39.2,40.5,36.7,38.0,0,0,17449.0
2021-11-23 12:16:59,NIFTY,25NOV21,17600,CE,2021-11-23,12:16:59,38.5,41.3,37.6,40.65,0,0,17457.75
2021-11-23 12:17:59,NIFTY,25NOV21,17600,CE,2021-11-23,12:17:59,40.2,41.65,39.25,41.05,0,0,17459.35
2021-11-23 12:18:59,NIFTY,25NOV21,17600,CE,2021-11-23,12:18:59,41.1,41.1,38.75,39.85,0,0,17454.85
2021-11-23 12:19:59,NIFTY,25NOV21,17600,CE,2021-11-23,12:19:59,39.2,40.6,38.55,38.55,0,0,17454.5
2021-11-23 12:20:59,NIFTY,25NOV21,17600,CE,2021-11-23,12:20:59,38.25,38.4,33.15,33.55,0,0,17441.3
2021-11-23 12:21:59,NIFTY,25NOV21,17600,CE,2021-11-23,12:21:59,33.6,35.95,33.25,34.5,0,0,17442.85
2021-11-23 12:22:59,NIFTY,25NOV21,17600,CE,2021-11-23,12:22:59,34.55,34.55,30.4,31.65,0,0,17428.6
2021-11-23 12:23:59,NIFTY,25NOV21,17600,CE,2021-11-23,12:23:59,31.0,31.0,28.1,28.1,0,0,17412.15
2021-11-23 12:24:59,NIFTY,25NOV21,17600,CE,2021-11-23,12:24:59,27.6,29.65,26.35,28.7,0,0,17413.3
2021-11-23 12:25:59,NIFTY,25NOV21,17600,CE,2021-11-23,12:25:59,28.95,29.6,27.3,29.25,0,0,17418.0
2021-11-23 12:26:59,NIFTY,25NOV21,17600,CE,2021-11-23,12:26:59,29.2,31.6,29.0,30.35,0,0,17426.2
2021-11-23 12:27:59,NIFTY,25NOV21,17600,CE,2021-11-23,12:27:59,30.35,32.55,30.35,31.75,0,0,17433.4
2021-11-23 12:28:59,NIFTY,25NOV21,17600,CE,2021-11-23,12:28:59,31.65,32.15,30.75,30.75,0,0,17432.6
2021-11-23 12:29:59,NIFTY,25NOV21,17600,CE,2021-11-23,12:29:59,30.7,31.7,27.75,27.75,0,0,17421.55
2021-11-23 12:30:59,NIFTY,25NOV21,17600,CE,2021-11-23,12:30:59,27.5,30.7,25.3,30.7,0,0,17432.85
2021-11-23 12:31:59,NIFTY,25NOV21,17600,CE,2021-11-23,12:31:59,30.75,33.0,30.6,31.45,0,0,17436.4
2021-11-23 12:32:59,NIFTY,25NOV21,17600,CE,2021-11-23,12:32:59,31.5,31.5,30.2,30.35,0,0,17431.05
2021-11-23 12:33:59,NIFTY,25NOV21,17600,CE,2021-11-23,12:33:59,30.05,30.05,27.35,28.45,0,0,17425.2
2021-11-23 12:34:59,NIFTY,25NOV21,17600,CE,2021-11-23,12:34:59,28.4,29.4,28.15,28.15,0,0,17421.35
2021-11-23 12:35:59,NIFTY,25NOV21,17600,CE,2021-11-23,12:35:59,28.2,28.85,26.05,26.05,0,0,17410.45
2021-11-23 12:36:59,NIFTY,25NOV21,17600,CE,2021-11-23,12:36:59,26.75,27.35,25.75,25.75,0,0,17412.4
2021-11-23 12:37:59,NIFTY,25NOV21,17600,CE,2021-11-23,12:37:59,25.5,28.5,25.45,28.5,0,0,17421.35
2021-11-23 12:38:59,NIFTY,25NOV21,17600,CE,2021-11-23,12:38:59,28.6,29.65,27.35,27.35,0,0,17418.15
2021-11-23 12:39:59,NIFTY,25NOV21,17600,CE,2021-11-23,12:39:59,27.2,27.75,25.6,25.8,0,0,17411.0
2021-11-23 12:40:59,NIFTY,25NOV21,17600,CE,2021-11-23,12:40:59,26.1,27.0,26.0,26.75,0,0,17415.9
2021-11-23 12:41:59,NIFTY,25NOV21,17600,CE,2021-11-23,12:41:59,26.55,28.3,25.5,27.25,0,0,17419.55
2021-11-23 12:42:59,NIFTY,25NOV21,17600,CE,2021-11-23,12:42:59,27.2,27.5,25.6,26.4,0,0,17412.15
2021-11-23 12:43:59,NIFTY,25NOV21,17600,CE,2021-11-23,12:43:59,26.05,26.55,25.0,25.65,0,0,17410.7
2021-11-23 12:44:59,NIFTY,25NOV21,17600,CE,2021-11-23,12:44:59,25.85,26.3,25.05,25.85,0,0,17412.9
2021-11-23 12:45:59,NIFTY,25NOV21,17600,CE,2021-11-23,12:45:59,25.8,27.15,23.05,23.15,0,0,17401.55
2021-11-23 12:46:59,NIFTY,25NOV21,17600,CE,2021-11-23,12:46:59,22.55,24.55,22.55,23.85,0,0,17404.5
2021-11-23 12:47:59,NIFTY,25NOV21,17600,CE,2021-11-23,12:47:59,23.8,25.4,23.75,25.2,0,0,17410.95
2021-11-23 12:48:59,NIFTY,25NOV21,17600,CE,2021-11-23,12:48:59,24.9,24.9,23.45,24.05,0,0,17404.4
2021-11-23 12:49:59,NIFTY,25NOV21,17600,CE,2021-11-23,12:49:59,24.0,26.1,24.0,25.65,0,0,17413.5
2021-11-23 12:50:59,NIFTY,25NOV21,17600,CE,2021-11-23,12:50:59,25.6,27.9,25.15,27.45,0,0,17420.65
2021-11-23 12:51:59,NIFTY,25NOV21,17600,CE,2021-11-23,12:51:59,27.35,28.9,27.3,28.65,0,0,17424.75
2021-11-23 12:52:59,NIFTY,25NOV21,17600,CE,2021-11-23,12:52:59,28.9,29.7,28.6,28.95,0,0,17427.95
2021-11-23 12:53:59,NIFTY,25NOV21,17600,CE,2021-11-23,12:53:59,29.2,30.15,29.0,29.1,0,0,17429.7
2021-11-23 12:54:59,NIFTY,25NOV21,17600,CE,2021-11-23,12:54:59,28.9,30.3,28.0,29.95,0,0,17434.75
2021-11-23 12:55:59,NIFTY,25NOV21,17600,CE,2021-11-23,12:55:59,29.6,30.25,28.6,28.6,0,0,17429.8
2021-11-23 12:56:59,NIFTY,25NOV21,17600,CE,2021-11-23,12:56:59,28.6,29.15,27.5,28.9,0,0,17431.55
2021-11-23 12:57:59,NIFTY,25NOV21,17600,CE,2021-11-23,12:57:59,29.35,31.4,29.35,29.6,0,0,17433.85
2021-11-23 12:58:59,NIFTY,25NOV21,17600,CE,2021-11-23,12:58:59,29.1,30.95,29.05,30.2,0,0,17436.85
2021-11-23 12:59:59,NIFTY,25NOV21,17600,CE,2021-11-23,12:59:59,30.05,31.9,29.8,31.5,0,0,17438.6
2021-11-23 13:00:59,NIFTY,25NOV21,17600,CE,2021-11-23,13:00:59,31.65,33.8,30.2,33.55,0,0,17443.25
2021-11-23 13:01:59,NIFTY,25NOV21,17600,CE,2021-11-23,13:01:59,33.3,33.55,31.1,31.6,0,0,17438.6
2021-11-23 13:02:59,NIFTY,25NOV21,17600,CE,2021-11-23,13:02:59,31.5,32.05,29.0,29.0,0,0,17429.7
2021-11-23 13:03:59,NIFTY,25NOV21,17600,CE,2021-11-23,13:03:59,28.95,29.85,28.5,28.5,0,0,17429.05
2021-11-23 13:04:59,NIFTY,25NOV21,17600,CE,2021-11-23,13:04:59,28.75,29.65,26.75,29.55,0,0,17433.0
