datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-11-23 09:43:59,NIFTY,25NOV21,17500,CE,2021-11-23,09:43:59,69.45,75.95,69.3,73.6,0,0,17403.4
2021-11-23 09:44:59,NIFTY,25NOV21,17500,CE,2021-11-23,09:44:59,73.75,75.0,70.15,70.45,0,0,17399.2
2021-11-23 09:45:59,NIFTY,25NOV21,17500,CE,2021-11-23,09:45:59,70.5,77.9,70.2,75.25,0,0,17409.7
2021-11-23 09:46:59,NIFTY,25NOV21,17500,CE,2021-11-23,09:46:59,76.15,79.35,74.4,75.0,0,0,17409.6
2021-11-23 09:47:59,NIFTY,25NOV21,17500,CE,2021-11-23,09:47:59,75.4,75.4,65.4,68.9,0,0,17396.8
2021-11-23 09:48:59,NIFTY,25NOV21,17500,CE,2021-11-23,09:48:59,68.5,74.0,68.4,72.55,0,0,17401.65
2021-11-23 09:49:59,NIFTY,25NOV21,17500,CE,2021-11-23,09:49:59,72.6,74.05,66.05,67.5,0,0,17391.9
2021-11-23 09:50:59,NIFTY,25NOV21,17500,CE,2021-11-23,09:50:59,68.95,69.05,55.75,57.6,0,0,17365.95
2021-11-23 09:51:59,NIFTY,25NOV21,17500,CE,2021-11-23,09:51:59,58.9,59.8,55.7,58.55,0,0,17363.75
2021-11-23 09:52:59,NIFTY,25NOV21,17500,CE,2021-11-23,09:52:59,59.5,68.05,59.4,67.35,0,0,17383.35
2021-11-23 09:53:59,NIFTY,25NOV21,17500,CE,2021-11-23,09:53:59,66.75,66.75,60.8,62.0,0,0,17368.75
2021-11-23 09:54:59,NIFTY,25NOV21,17500,CE,2021-11-23,09:54:59,62.15,64.3,58.3,64.3,0,0,17382.65
2021-11-23 09:55:59,NIFTY,25NOV21,17500,CE,2021-11-23,09:55:59,65.65,69.35,64.0,65.35,0,0,17383.9
2021-11-23 09:56:59,NIFTY,25NOV21,17500,CE,2021-11-23,09:56:59,66.45,69.7,66.45,68.6,0,0,17393.15
2021-11-23 09:57:59,NIFTY,25NOV21,17500,CE,2021-11-23,09:57:59,68.05,73.75,67.75,72.05,0,0,17403.1
2021-11-23 09:58:59,NIFTY,25NOV21,17500,CE,2021-11-23,09:58:59,72.45,75.45,71.9,73.45,0,0,17409.15
2021-11-23 09:59:59,NIFTY,25NOV21,17500,CE,2021-11-23,09:59:59,73.2,74.95,71.0,73.2,0,0,17409.4
2021-11-23 10:00:59,NIFTY,25NOV21,17500,CE,2021-11-23,10:00:59,73.6,77.3,69.8,76.1,0,0,17419.95
2021-11-23 10:01:59,NIFTY,25NOV21,17500,CE,2021-11-23,10:01:59,76.4,77.4,73.95,74.5,0,0,17416.8
2021-11-23 10:02:59,NIFTY,25NOV21,17500,CE,2021-11-23,10:02:59,72.35,74.5,72.25,72.55,0,0,17415.3
2021-11-23 10:03:59,NIFTY,25NOV21,17500,CE,2021-11-23,10:03:59,72.2,72.35,64.75,69.8,0,0,17410.1
2021-11-23 10:04:59,NIFTY,25NOV21,17500,CE,2021-11-23,10:04:59,69.9,74.45,69.75,73.7,0,0,17415.3
2021-11-23 10:05:59,NIFTY,25NOV21,17500,CE,2021-11-23,10:05:59,73.7,73.7,70.45,70.65,0,0,17412.05
2021-11-23 10:06:59,NIFTY,25NOV21,17500,CE,2021-11-23,10:06:59,70.7,73.6,69.15,73.5,0,0,17416.75
2021-11-23 10:07:59,NIFTY,25NOV21,17500,CE,2021-11-23,10:07:59,73.7,75.05,67.65,67.7,0,0,17402.7
2021-11-23 10:08:59,NIFTY,25NOV21,17500,CE,2021-11-23,10:08:59,67.55,72.25,66.55,71.25,0,0,17408.15
2021-11-23 10:09:59,NIFTY,25NOV21,17500,CE,2021-11-23,10:09:59,70.45,71.05,66.55,68.55,0,0,17402.35
2021-11-23 10:10:59,NIFTY,25NOV21,17500,CE,2021-11-23,10:10:59,68.5,68.5,59.45,63.9,0,0,17391.7
2021-11-23 10:11:59,NIFTY,25NOV21,17500,CE,2021-11-23,10:11:59,63.75,64.35,57.6,58.75,0,0,17374.8
2021-11-23 10:12:59,NIFTY,25NOV21,17500,CE,2021-11-23,10:12:59,58.6,59.0,52.85,53.5,0,0,17351.35
2021-11-23 10:13:59,NIFTY,25NOV21,17500,CE,2021-11-23,10:13:59,53.6,53.7,50.6,52.45,0,0,17345.15
2021-11-23 10:14:59,NIFTY,25NOV21,17500,CE,2021-11-23,10:14:59,52.25,53.7,49.3,49.75,0,0,17339.6
2021-11-23 10:15:59,NIFTY,25NOV21,17500,CE,2021-11-23,10:15:59,49.5,53.85,48.85,50.1,0,0,17340.25
2021-11-23 10:16:59,NIFTY,25NOV21,17500,CE,2021-11-23,10:16:59,50.65,53.8,50.65,52.85,0,0,17351.35
2021-11-23 10:17:59,NIFTY,25NOV21,17500,CE,2021-11-23,10:17:59,53.0,54.2,50.9,51.35,0,0,17351.85
2021-11-23 10:18:59,NIFTY,25NOV21,17500,CE,2021-11-23,10:18:59,51.95,54.1,51.05,52.0,0,0,17353.9
2021-11-23 10:19:59,NIFTY,25NOV21,17500,CE,2021-11-23,10:19:59,52.35,52.35,47.95,49.5,0,0,17346.35
2021-11-23 10:20:59,NIFTY,25NOV21,17500,CE,2021-11-23,10:20:59,49.0,53.75,47.7,52.75,0,0,17356.6
2021-11-23 10:21:59,NIFTY,25NOV21,17500,CE,2021-11-23,10:21:59,52.7,54.85,52.15,54.2,0,0,17360.15
2021-11-23 10:22:59,NIFTY,25NOV21,17500,CE,2021-11-23,10:22:59,53.55,55.6,53.25,53.9,0,0,17362.0
2021-11-23 10:23:59,NIFTY,25NOV21,17500,CE,2021-11-23,10:23:59,54.3,56.1,54.15,56.0,0,0,17369.4
2021-11-23 10:24:59,NIFTY,25NOV21,17500,CE,2021-11-23,10:24:59,55.8,56.25,51.25,52.05,0,0,17358.85
2021-11-23 10:25:59,NIFTY,25NOV21,17500,CE,2021-11-23,10:25:59,52.4,53.5,50.0,53.35,0,0,17360.75
2021-11-23 10:26:59,NIFTY,25NOV21,17500,CE,2021-11-23,10:26:59,52.15,54.0,52.0,52.2,0,0,17360.65
2021-11-23 10:27:59,NIFTY,25NOV21,17500,CE,2021-11-23,10:27:59,51.8,54.95,51.65,54.8,0,0,17367.1
2021-11-23 10:28:59,NIFTY,25NOV21,17500,CE,2021-11-23,10:28:59,54.7,57.65,54.5,56.55,0,0,17376.35
2021-11-23 10:29:59,NIFTY,25NOV21,17500,CE,2021-11-23,10:29:59,56.65,58.0,54.95,57.5,0,0,17378.0
2021-11-23 10:30:59,NIFTY,25NOV21,17500,CE,2021-11-23,10:30:59,57.4,61.3,56.8,60.2,0,0,17386.7
2021-11-23 10:31:59,NIFTY,25NOV21,17500,CE,2021-11-23,10:31:59,60.55,65.4,58.65,63.1,0,0,17393.4
2021-11-23 10:32:59,NIFTY,25NOV21,17500,CE,2021-11-23,10:32:59,63.4,63.65,60.0,60.05,0,0,17387.65
2021-11-23 10:33:59,NIFTY,25NOV21,17500,CE,2021-11-23,10:33:59,60.2,61.9,58.35,60.45,0,0,17386.1
2021-11-23 10:34:59,NIFTY,25NOV21,17500,CE,2021-11-23,10:34:59,60.75,60.9,58.65,58.65,0,0,17386.15
2021-11-23 10:35:59,NIFTY,25NOV21,17500,CE,2021-11-23,10:35:59,58.45,58.45,53.3,54.4,0,0,17372.4
2021-11-23 10:36:59,NIFTY,25NOV21,17500,CE,2021-11-23,10:36:59,54.15,56.4,51.75,52.3,0,0,17367.45
2021-11-23 10:37:59,NIFTY,25NOV21,17500,CE,2021-11-23,10:37:59,53.05,56.6,52.65,56.35,0,0,17378.1
2021-11-23 10:38:59,NIFTY,25NOV21,17500,CE,2021-11-23,10:38:59,56.2,59.35,56.05,57.95,0,0,17379.7
2021-11-23 10:39:59,NIFTY,25NOV21,17500,CE,2021-11-23,10:39:59,57.65,61.45,56.7,60.8,0,0,17385.85
2021-11-23 10:40:59,NIFTY,25NOV21,17500,CE,2021-11-23,10:40:59,60.5,61.0,58.3,60.6,0,0,17388.65
2021-11-23 10:41:59,NIFTY,25NOV21,17500,CE,2021-11-23,10:41:59,60.2,62.0,58.7,59.0,0,0,17386.25
2021-11-23 10:42:59,NIFTY,25NOV21,17500,CE,2021-11-23,10:42:59,59.0,59.1,56.15,58.35,0,0,17383.6
2021-11-23 10:43:59,NIFTY,25NOV21,17500,CE,2021-11-23,10:43:59,57.8,58.95,56.8,58.0,0,0,17382.7
2021-11-23 10:44:59,NIFTY,25NOV21,17500,CE,2021-11-23,10:44:59,58.0,58.0,54.35,55.35,0,0,17377.7
2021-11-23 10:45:59,NIFTY,25NOV21,17500,CE,2021-11-23,10:45:59,55.25,57.0,53.9,54.05,0,0,17372.4
2021-11-23 10:46:59,NIFTY,25NOV21,17500,CE,2021-11-23,10:46:59,53.9,55.9,53.05,54.85,0,0,17372.05
2021-11-23 10:47:59,NIFTY,25NOV21,17500,CE,2021-11-23,10:47:59,54.5,54.9,52.55,53.75,0,0,17368.65
2021-11-23 10:48:59,NIFTY,25NOV21,17500,CE,2021-11-23,10:48:59,53.5,53.5,49.2,51.4,0,0,17361.6
2021-11-23 10:49:59,NIFTY,25NOV21,17500,CE,2021-11-23,10:49:59,50.95,52.75,50.4,51.3,0,0,17363.55
2021-11-23 10:50:59,NIFTY,25NOV21,17500,CE,2021-11-23,10:50:59,51.15,54.85,50.2,54.15,0,0,17375.0
2021-11-23 10:51:59,NIFTY,25NOV21,17500,CE,2021-11-23,10:51:59,54.25,55.45,51.4,52.15,0,0,17368.75
2021-11-23 10:52:59,NIFTY,25NOV21,17500,CE,2021-11-23,10:52:59,51.65,53.65,51.55,53.65,0,0,17372.4
2021-11-23 10:53:59,NIFTY,25NOV21,17500,CE,2021-11-23,10:53:59,54.0,55.95,53.25,53.25,0,0,17372.5
2021-11-23 10:54:59,NIFTY,25NOV21,17500,CE,2021-11-23,10:54:59,52.85,55.1,52.0,52.35,0,0,17370.35
2021-11-23 10:55:59,NIFTY,25NOV21,17500,CE,2021-11-23,10:55:59,51.6,54.25,51.45,53.2,0,0,17371.9
2021-11-23 10:56:59,NIFTY,25NOV21,17500,CE,2021-11-23,10:56:59,53.25,56.0,52.85,55.45,0,0,17378.8
2021-11-23 10:57:59,NIFTY,25NOV21,17500,CE,2021-11-23,10:57:59,55.7,58.5,55.0,57.55,0,0,17381.7
2021-11-23 10:58:59,NIFTY,25NOV21,17500,CE,2021-11-23,10:58:59,57.75,57.75,51.6,52.9,0,0,17367.75
2021-11-23 10:59:59,NIFTY,25NOV21,17500,CE,2021-11-23,10:59:59,52.2,53.95,51.6,52.45,0,0,17373.4
2021-11-23 11:00:59,NIFTY,25NOV21,17500,CE,2021-11-23,11:00:59,52.25,54.4,52.25,52.25,0,0,17371.6
2021-11-23 11:01:59,NIFTY,25NOV21,17500,CE,2021-11-23,11:01:59,52.25,55.0,52.25,53.6,0,0,17377.5
2021-11-23 11:02:59,NIFTY,25NOV21,17500,CE,2021-11-23,11:02:59,53.85,55.9,52.55,52.7,0,0,17373.2
2021-11-23 11:03:59,NIFTY,25NOV21,17500,CE,2021-11-23,11:03:59,51.8,54.35,51.8,54.1,0,0,17375.8
2021-11-23 11:04:59,NIFTY,25NOV21,17500,CE,2021-11-23,11:04:59,54.35,55.9,54.05,54.65,0,0,17378.1
2021-11-23 11:05:59,NIFTY,25NOV21,17500,CE,2021-11-23,11:05:59,54.95,57.2,54.5,57.0,0,0,17383.85
2021-11-23 11:06:59,NIFTY,25NOV21,17500,CE,2021-11-23,11:06:59,56.85,60.15,55.65,58.8,0,0,17385.45
2021-11-23 11:07:59,NIFTY,25NOV21,17500,CE,2021-11-23,11:07:59,59.0,59.75,56.15,57.7,0,0,17383.5
2021-11-23 11:08:59,NIFTY,25NOV21,17500,CE,2021-11-23,11:08:59,58.0,58.25,55.2,57.0,0,0,17382.9
2021-11-23 11:09:59,NIFTY,25NOV21,17500,CE,2021-11-23,11:09:59,56.9,58.75,56.6,57.95,0,0,17388.5
2021-11-23 11:10:59,NIFTY,25NOV21,17500,CE,2021-11-23,11:10:59,58.05,60.8,56.2,56.2,0,0,17386.5
2021-11-23 11:11:59,NIFTY,25NOV21,17500,CE,2021-11-23,11:11:59,56.1,57.3,54.4,55.3,0,0,17384.0
2021-11-23 11:12:59,NIFTY,25NOV21,17500,CE,2021-11-23,11:12:59,55.15,57.65,54.05,54.45,0,0,17382.85
2021-11-23 11:13:59,NIFTY,25NOV21,17500,CE,2021-11-23,11:13:59,54.5,59.4,54.2,58.85,0,0,17390.9
2021-11-23 11:14:59,NIFTY,25NOV21,17500,CE,2021-11-23,11:14:59,58.95,59.2,54.85,54.85,0,0,17385.25
2021-11-23 11:15:59,NIFTY,25NOV21,17500,CE,2021-11-23,11:15:59,55.1,57.15,54.25,54.75,0,0,17382.85
2021-11-23 11:16:59,NIFTY,25NOV21,17500,CE,2021-11-23,11:16:59,54.5,55.25,52.0,52.3,0,0,17377.15
2021-11-23 11:17:59,NIFTY,25NOV21,17500,CE,2021-11-23,11:17:59,52.2,55.15,52.2,55.15,0,0,17382.95
2021-11-23 11:18:59,NIFTY,25NOV21,17500,CE,2021-11-23,11:18:59,55.1,57.1,55.1,55.45,0,0,17384.65
2021-11-23 11:19:59,NIFTY,25NOV21,17500,CE,2021-11-23,11:19:59,55.35,57.25,54.6,54.75,0,0,17384.1
2021-11-23 11:20:59,NIFTY,25NOV21,17500,CE,2021-11-23,11:20:59,55.35,56.15,54.55,54.95,0,0,17384.0
2021-11-23 11:21:59,NIFTY,25NOV21,17500,CE,2021-11-23,11:21:59,54.65,56.5,53.0,54.9,0,0,17384.55
2021-11-23 11:22:59,NIFTY,25NOV21,17500,CE,2021-11-23,11:22:59,55.05,55.55,53.5,55.25,0,0,17385.0
2021-11-23 11:23:59,NIFTY,25NOV21,17500,CE,2021-11-23,11:23:59,54.85,55.45,53.9,55.3,0,0,17386.3
2021-11-23 11:24:59,NIFTY,25NOV21,17500,CE,2021-11-23,11:24:59,55.0,56.3,54.2,56.0,0,0,17387.7
2021-11-23 11:25:59,NIFTY,25NOV21,17500,CE,2021-11-23,11:25:59,55.95,57.65,53.8,53.95,0,0,17384.55
2021-11-23 11:26:59,NIFTY,25NOV21,17500,CE,2021-11-23,11:26:59,54.2,54.2,45.65,47.9,0,0,17365.55
2021-11-23 11:27:59,NIFTY,25NOV21,17500,CE,2021-11-23,11:27:59,48.35,52.25,47.75,51.9,0,0,17377.75
2021-11-23 11:28:59,NIFTY,25NOV21,17500,CE,2021-11-23,11:28:59,51.65,68.95,51.55,68.35,0,0,17413.5
2021-11-23 11:29:59,NIFTY,25NOV21,17500,CE,2021-11-23,11:29:59,69.55,77.9,69.55,75.9,0,0,17427.15
2021-11-23 11:30:59,NIFTY,25NOV21,17500,CE,2021-11-23,11:30:59,78.0,81.8,70.5,72.85,0,0,17419.4
2021-11-23 11:31:59,NIFTY,25NOV21,17500,CE,2021-11-23,11:31:59,74.05,81.5,74.0,78.85,0,0,17435.6
2021-11-23 11:32:59,NIFTY,25NOV21,17500,CE,2021-11-23,11:32:59,79.05,79.05,75.05,77.6,0,0,17432.15
2021-11-23 11:33:59,NIFTY,25NOV21,17500,CE,2021-11-23,11:33:59,78.3,82.0,77.55,77.7,0,0,17434.9
2021-11-23 11:34:59,NIFTY,25NOV21,17500,CE,2021-11-23,11:34:59,77.5,85.0,77.5,85.0,0,0,17447.55
2021-11-23 11:35:59,NIFTY,25NOV21,17500,CE,2021-11-23,11:35:59,85.35,85.8,79.35,81.5,0,0,17445.35
2021-11-23 11:36:59,NIFTY,25NOV21,17500,CE,2021-11-23,11:36:59,81.25,81.25,74.8,74.95,0,0,17434.85
2021-11-23 11:37:59,NIFTY,25NOV21,17500,CE,2021-11-23,11:37:59,74.1,77.7,72.35,73.75,0,0,17430.3
2021-11-23 11:38:59,NIFTY,25NOV21,17500,CE,2021-11-23,11:38:59,73.5,77.4,72.95,76.6,0,0,17433.85
2021-11-23 11:39:59,NIFTY,25NOV21,17500,CE,2021-11-23,11:39:59,76.15,79.3,75.0,79.3,0,0,17436.8
2021-11-23 11:40:59,NIFTY,25NOV21,17500,CE,2021-11-23,11:40:59,78.75,78.75,74.3,74.3,0,0,17431.45
2021-11-23 11:41:59,NIFTY,25NOV21,17500,CE,2021-11-23,11:41:59,73.6,76.8,73.6,76.7,0,0,17434.2
2021-11-23 11:42:59,NIFTY,25NOV21,17500,CE,2021-11-23,11:42:59,78.15,81.7,77.45,80.45,0,0,17442.25
2021-11-23 11:43:59,NIFTY,25NOV21,17500,CE,2021-11-23,11:43:59,81.0,81.8,79.5,79.5,0,0,17443.9
2021-11-23 11:44:59,NIFTY,25NOV21,17500,CE,2021-11-23,11:44:59,80.1,80.7,78.4,79.0,0,0,17443.05
2021-11-23 11:45:59,NIFTY,25NOV21,17500,CE,2021-11-23,11:45:59,80.15,80.25,74.4,74.4,0,0,17438.0
2021-11-23 11:46:59,NIFTY,25NOV21,17500,CE,2021-11-23,11:46:59,74.6,77.7,73.7,76.7,0,0,17440.05
2021-11-23 11:47:59,NIFTY,25NOV21,17500,CE,2021-11-23,11:47:59,76.95,76.95,73.95,75.0,0,0,17437.05
2021-11-23 11:48:59,NIFTY,25NOV21,17500,CE,2021-11-23,11:48:59,74.95,74.95,70.4,73.1,0,0,17433.15
2021-11-23 11:49:59,NIFTY,25NOV21,17500,CE,2021-11-23,11:49:59,73.0,75.65,70.15,75.65,0,0,17437.35
2021-11-23 11:50:59,NIFTY,25NOV21,17500,CE,2021-11-23,11:50:59,76.75,81.85,76.0,79.9,0,0,17444.6
2021-11-23 11:51:59,NIFTY,25NOV21,17500,CE,2021-11-23,11:51:59,79.6,79.6,75.5,75.5,0,0,17439.2
2021-11-23 11:52:59,NIFTY,25NOV21,17500,CE,2021-11-23,11:52:59,75.05,75.8,72.35,74.7,0,0,17439.9
2021-11-23 11:53:59,NIFTY,25NOV21,17500,CE,2021-11-23,11:53:59,75.0,75.35,72.9,73.55,0,0,17437.2
2021-11-23 11:54:59,NIFTY,25NOV21,17500,CE,2021-11-23,11:54:59,73.15,75.95,72.6,73.3,0,0,17436.9
2021-11-23 11:55:59,NIFTY,25NOV21,17500,CE,2021-11-23,11:55:59,74.0,76.3,73.6,75.9,0,0,17439.7
2021-11-23 11:56:59,NIFTY,25NOV21,17500,CE,2021-11-23,11:56:59,75.85,80.95,75.85,80.75,0,0,17445.65
2021-11-23 11:57:59,NIFTY,25NOV21,17500,CE,2021-11-23,11:57:59,80.45,88.0,80.45,81.7,0,0,17449.35
2021-11-23 11:58:59,NIFTY,25NOV21,17500,CE,2021-11-23,11:58:59,82.15,83.25,81.0,81.5,0,0,17450.45
2021-11-23 11:59:59,NIFTY,25NOV21,17500,CE,2021-11-23,11:59:59,81.25,83.4,80.1,82.8,0,0,17451.95
2021-11-23 12:00:59,NIFTY,25NOV21,17500,CE,2021-11-23,12:00:59,83.0,86.4,83.0,83.4,0,0,17454.85
2021-11-23 12:01:59,NIFTY,25NOV21,17500,CE,2021-11-23,12:01:59,83.15,86.25,82.1,86.25,0,0,17460.3
2021-11-23 12:02:59,NIFTY,25NOV21,17500,CE,2021-11-23,12:02:59,86.5,86.9,84.6,85.1,0,0,17461.15
2021-11-23 12:03:59,NIFTY,25NOV21,17500,CE,2021-11-23,12:03:59,84.95,86.6,84.2,84.85,0,0,17462.65
2021-11-23 12:04:59,NIFTY,25NOV21,17500,CE,2021-11-23,12:04:59,84.8,88.0,84.25,86.75,0,0,17467.2
2021-11-23 12:05:59,NIFTY,25NOV21,17500,CE,2021-11-23,12:05:59,87.8,88.45,84.0,86.1,0,0,17465.4
2021-11-23 12:06:59,NIFTY,25NOV21,17500,CE,2021-11-23,12:06:59,86.4,89.7,86.4,88.15,0,0,17469.7
2021-11-23 12:07:59,NIFTY,25NOV21,17500,CE,2021-11-23,12:07:59,88.8,94.0,88.4,91.1,0,0,17476.15
2021-11-23 12:08:59,NIFTY,25NOV21,17500,CE,2021-11-23,12:08:59,91.1,94.5,89.5,93.55,0,0,17479.3
2021-11-23 12:09:59,NIFTY,25NOV21,17500,CE,2021-11-23,12:09:59,94.0,98.9,93.0,97.15,0,0,17483.55
2021-11-23 12:10:59,NIFTY,25NOV21,17500,CE,2021-11-23,12:10:59,96.7,97.05,90.0,91.1,0,0,17471.35
2021-11-23 12:11:59,NIFTY,25NOV21,17500,CE,2021-11-23,12:11:59,90.8,94.0,87.15,88.0,0,0,17465.25
2021-11-23 12:12:59,NIFTY,25NOV21,17500,CE,2021-11-23,12:12:59,88.05,88.05,83.35,83.35,0,0,17457.7
2021-11-23 12:13:59,NIFTY,25NOV21,17500,CE,2021-11-23,12:13:59,84.55,87.0,83.55,85.75,0,0,17463.0
2021-11-23 12:14:59,NIFTY,25NOV21,17500,CE,2021-11-23,12:14:59,86.15,88.2,79.85,79.85,0,0,17455.45
2021-11-23 12:15:59,NIFTY,25NOV21,17500,CE,2021-11-23,12:15:59,78.6,80.4,74.25,76.6,0,0,17449.0
2021-11-23 12:16:59,NIFTY,25NOV21,17500,CE,2021-11-23,12:16:59,77.25,81.95,75.7,80.7,0,0,17457.75
2021-11-23 12:17:59,NIFTY,25NOV21,17500,CE,2021-11-23,12:17:59,80.0,82.75,78.65,81.95,0,0,17459.35
2021-11-23 12:18:59,NIFTY,25NOV21,17500,CE,2021-11-23,12:18:59,81.4,81.95,78.0,79.8,0,0,17454.85
2021-11-23 12:19:59,NIFTY,25NOV21,17500,CE,2021-11-23,12:19:59,79.7,81.4,78.25,78.25,0,0,17454.5
2021-11-23 12:20:59,NIFTY,25NOV21,17500,CE,2021-11-23,12:20:59,77.4,78.0,68.85,70.25,0,0,17441.3
2021-11-23 12:21:59,NIFTY,25NOV21,17500,CE,2021-11-23,12:21:59,69.45,74.0,69.45,71.65,0,0,17442.85
2021-11-23 12:22:59,NIFTY,25NOV21,17500,CE,2021-11-23,12:22:59,71.35,71.55,64.2,66.4,0,0,17428.6
2021-11-23 12:23:59,NIFTY,25NOV21,17500,CE,2021-11-23,12:23:59,65.25,65.45,60.4,60.4,0,0,17412.15
2021-11-23 12:24:59,NIFTY,25NOV21,17500,CE,2021-11-23,12:24:59,57.95,63.45,57.95,61.35,0,0,17413.3
2021-11-23 12:25:59,NIFTY,25NOV21,17500,CE,2021-11-23,12:25:59,61.95,63.3,58.4,62.5,0,0,17418.0
2021-11-23 12:26:59,NIFTY,25NOV21,17500,CE,2021-11-23,12:26:59,62.2,66.7,61.95,64.0,0,0,17426.2
2021-11-23 12:27:59,NIFTY,25NOV21,17500,CE,2021-11-23,12:27:59,64.4,68.5,64.4,67.0,0,0,17433.4
2021-11-23 12:28:59,NIFTY,25NOV21,17500,CE,2021-11-23,12:28:59,67.05,67.8,65.45,65.55,0,0,17432.6
2021-11-23 12:29:59,NIFTY,25NOV21,17500,CE,2021-11-23,12:29:59,65.0,67.5,60.15,60.15,0,0,17421.55
2021-11-23 12:30:59,NIFTY,25NOV21,17500,CE,2021-11-23,12:30:59,59.45,65.15,55.2,65.15,0,0,17432.85
2021-11-23 12:31:59,NIFTY,25NOV21,17500,CE,2021-11-23,12:31:59,65.8,69.9,65.2,67.7,0,0,17436.4
2021-11-23 12:32:59,NIFTY,25NOV21,17500,CE,2021-11-23,12:32:59,67.5,67.7,65.1,65.1,0,0,17431.05
2021-11-23 12:33:59,NIFTY,25NOV21,17500,CE,2021-11-23,12:33:59,64.4,64.5,60.2,62.4,0,0,17425.2
2021-11-23 12:34:59,NIFTY,25NOV21,17500,CE,2021-11-23,12:34:59,62.25,64.4,62.25,62.45,0,0,17421.35
2021-11-23 12:35:59,NIFTY,25NOV21,17500,CE,2021-11-23,12:35:59,62.45,63.2,57.7,57.95,0,0,17410.45
2021-11-23 12:36:59,NIFTY,25NOV21,17500,CE,2021-11-23,12:36:59,59.3,60.3,57.45,57.45,0,0,17412.4
2021-11-23 12:37:59,NIFTY,25NOV21,17500,CE,2021-11-23,12:37:59,56.9,62.4,56.8,62.4,0,0,17421.35
2021-11-23 12:38:59,NIFTY,25NOV21,17500,CE,2021-11-23,12:38:59,62.4,64.35,60.25,60.35,0,0,17418.15
2021-11-23 12:39:59,NIFTY,25NOV21,17500,CE,2021-11-23,12:39:59,60.0,60.5,56.8,57.5,0,0,17411.0
2021-11-23 12:40:59,NIFTY,25NOV21,17500,CE,2021-11-23,12:40:59,57.65,60.1,57.65,59.85,0,0,17415.9
2021-11-23 12:41:59,NIFTY,25NOV21,17500,CE,2021-11-23,12:41:59,59.05,62.65,57.25,60.75,0,0,17419.55
2021-11-23 12:42:59,NIFTY,25NOV21,17500,CE,2021-11-23,12:42:59,60.95,61.2,57.55,59.2,0,0,17412.15
2021-11-23 12:43:59,NIFTY,25NOV21,17500,CE,2021-11-23,12:43:59,59.2,59.65,56.45,57.8,0,0,17410.7
2021-11-23 12:44:59,NIFTY,25NOV21,17500,CE,2021-11-23,12:44:59,57.9,59.2,56.9,58.15,0,0,17412.9
2021-11-23 12:45:59,NIFTY,25NOV21,17500,CE,2021-11-23,12:45:59,58.4,61.2,52.35,52.7,0,0,17401.55
2021-11-23 12:46:59,NIFTY,25NOV21,17500,CE,2021-11-23,12:46:59,51.65,55.7,51.65,54.15,0,0,17404.5
2021-11-23 12:47:59,NIFTY,25NOV21,17500,CE,2021-11-23,12:47:59,54.05,57.0,53.95,56.25,0,0,17410.95
2021-11-23 12:48:59,NIFTY,25NOV21,17500,CE,2021-11-23,12:48:59,56.5,56.5,53.15,54.15,0,0,17404.4
2021-11-23 12:49:59,NIFTY,25NOV21,17500,CE,2021-11-23,12:49:59,53.9,58.5,53.9,57.2,0,0,17413.5
2021-11-23 12:50:59,NIFTY,25NOV21,17500,CE,2021-11-23,12:50:59,57.3,61.95,56.45,60.6,0,0,17420.65
2021-11-23 12:51:59,NIFTY,25NOV21,17500,CE,2021-11-23,12:51:59,60.35,63.4,60.35,63.0,0,0,17424.75
2021-11-23 12:52:59,NIFTY,25NOV21,17500,CE,2021-11-23,12:52:59,63.6,65.0,62.65,64.0,0,0,17427.95
2021-11-23 12:53:59,NIFTY,25NOV21,17500,CE,2021-11-23,12:53:59,64.25,65.9,63.65,64.35,0,0,17429.7
2021-11-23 12:54:59,NIFTY,25NOV21,17500,CE,2021-11-23,12:54:59,63.25,66.45,61.4,65.95,0,0,17434.75
2021-11-23 12:55:59,NIFTY,25NOV21,17500,CE,2021-11-23,12:55:59,65.0,65.65,63.25,63.25,0,0,17429.8
2021-11-23 12:56:59,NIFTY,25NOV21,17500,CE,2021-11-23,12:56:59,63.1,64.4,60.95,63.6,0,0,17431.55
2021-11-23 12:57:59,NIFTY,25NOV21,17500,CE,2021-11-23,12:57:59,64.3,68.25,64.3,65.3,0,0,17433.85
2021-11-23 12:58:59,NIFTY,25NOV21,17500,CE,2021-11-23,12:58:59,63.8,67.3,63.55,65.6,0,0,17436.85
2021-11-23 12:59:59,NIFTY,25NOV21,17500,CE,2021-11-23,12:59:59,66.2,69.2,65.15,68.3,0,0,17438.6
2021-11-23 13:00:59,NIFTY,25NOV21,17500,CE,2021-11-23,13:00:59,68.7,72.85,66.05,71.85,0,0,17443.25
2021-11-23 13:01:59,NIFTY,25NOV21,17500,CE,2021-11-23,13:01:59,71.75,72.0,67.75,68.85,0,0,17438.6
2021-11-23 13:02:59,NIFTY,25NOV21,17500,CE,2021-11-23,13:02:59,68.45,69.8,64.0,64.25,0,0,17429.7
2021-11-23 13:03:59,NIFTY,25NOV21,17500,CE,2021-11-23,13:03:59,63.65,65.8,62.85,62.85,0,0,17429.05
2021-11-23 13:04:59,NIFTY,25NOV21,17500,CE,2021-11-23,13:04:59,63.45,65.3,59.75,64.95,0,0,17433.0
