datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-11-23 09:43:59,NIFTY,25NOV21,17000,PE,2021-11-23,09:43:59,21.95,22.1,20.45,21.25,0,0,17403.4
2021-11-23 09:44:59,NIFTY,25NOV21,17000,PE,2021-11-23,09:44:59,21.2,22.65,20.8,22.45,0,0,17399.2
2021-11-23 09:45:59,NIFTY,25NOV21,17000,PE,2021-11-23,09:45:59,22.45,22.45,20.3,20.95,0,0,17409.7
2021-11-23 09:46:59,NIFTY,25NOV21,17000,PE,2021-11-23,09:46:59,20.9,21.3,20.0,21.1,0,0,17409.6
2021-11-23 09:47:59,NIFTY,25NOV21,17000,PE,2021-11-23,09:47:59,21.3,22.75,21.15,22.15,0,0,17396.8
2021-11-23 09:48:59,NIFTY,25NOV21,17000,PE,2021-11-23,09:48:59,22.0,22.7,20.85,21.95,0,0,17401.65
2021-11-23 09:49:59,NIFTY,25NOV21,17000,PE,2021-11-23,09:49:59,21.95,22.9,21.5,22.3,0,0,17391.9
2021-11-23 09:50:59,NIFTY,25NOV21,17000,PE,2021-11-23,09:50:59,22.2,26.0,22.05,25.4,0,0,17365.95
2021-11-23 09:51:59,NIFTY,25NOV21,17000,PE,2021-11-23,09:51:59,25.25,27.05,24.85,25.6,0,0,17363.75
2021-11-23 09:52:59,NIFTY,25NOV21,17000,PE,2021-11-23,09:52:59,25.5,25.5,21.3,22.1,0,0,17383.35
2021-11-23 09:53:59,NIFTY,25NOV21,17000,PE,2021-11-23,09:53:59,22.05,24.7,22.0,24.3,0,0,17368.75
2021-11-23 09:54:59,NIFTY,25NOV21,17000,PE,2021-11-23,09:54:59,24.15,25.25,22.85,22.85,0,0,17382.65
2021-11-23 09:55:59,NIFTY,25NOV21,17000,PE,2021-11-23,09:55:59,22.95,22.95,21.25,22.65,0,0,17383.9
2021-11-23 09:56:59,NIFTY,25NOV21,17000,PE,2021-11-23,09:56:59,22.65,22.65,21.55,22.0,0,0,17393.15
2021-11-23 09:57:59,NIFTY,25NOV21,17000,PE,2021-11-23,09:57:59,22.0,22.0,19.85,20.3,0,0,17403.1
2021-11-23 09:58:59,NIFTY,25NOV21,17000,PE,2021-11-23,09:58:59,20.35,20.9,19.2,19.7,0,0,17409.15
2021-11-23 09:59:59,NIFTY,25NOV21,17000,PE,2021-11-23,09:59:59,19.85,20.25,19.3,19.7,0,0,17409.4
2021-11-23 10:00:59,NIFTY,25NOV21,17000,PE,2021-11-23,10:00:59,19.45,20.15,18.05,18.15,0,0,17419.95
2021-11-23 10:01:59,NIFTY,25NOV21,17000,PE,2021-11-23,10:01:59,17.85,18.7,17.55,18.5,0,0,17416.8
2021-11-23 10:02:59,NIFTY,25NOV21,17000,PE,2021-11-23,10:02:59,18.65,19.2,18.35,19.2,0,0,17415.3
2021-11-23 10:03:59,NIFTY,25NOV21,17000,PE,2021-11-23,10:03:59,19.1,21.15,19.1,20.2,0,0,17410.1
2021-11-23 10:04:59,NIFTY,25NOV21,17000,PE,2021-11-23,10:04:59,20.2,20.4,19.2,19.4,0,0,17415.3
2021-11-23 10:05:59,NIFTY,25NOV21,17000,PE,2021-11-23,10:05:59,19.3,20.0,19.3,19.95,0,0,17412.05
2021-11-23 10:06:59,NIFTY,25NOV21,17000,PE,2021-11-23,10:06:59,20.0,20.1,19.4,19.65,0,0,17416.75
2021-11-23 10:07:59,NIFTY,25NOV21,17000,PE,2021-11-23,10:07:59,19.45,20.8,19.0,20.65,0,0,17402.7
2021-11-23 10:08:59,NIFTY,25NOV21,17000,PE,2021-11-23,10:08:59,20.9,21.0,19.9,20.05,0,0,17408.15
2021-11-23 10:09:59,NIFTY,25NOV21,17000,PE,2021-11-23,10:09:59,20.1,21.5,19.95,20.6,0,0,17402.35
2021-11-23 10:10:59,NIFTY,25NOV21,17000,PE,2021-11-23,10:10:59,20.85,23.6,20.85,22.4,0,0,17391.7
2021-11-23 10:11:59,NIFTY,25NOV21,17000,PE,2021-11-23,10:11:59,22.6,25.25,22.6,25.0,0,0,17374.8
2021-11-23 10:12:59,NIFTY,25NOV21,17000,PE,2021-11-23,10:12:59,24.95,27.65,24.95,27.55,0,0,17351.35
2021-11-23 10:13:59,NIFTY,25NOV21,17000,PE,2021-11-23,10:13:59,27.75,29.15,27.55,28.15,0,0,17345.15
2021-11-23 10:14:59,NIFTY,25NOV21,17000,PE,2021-11-23,10:14:59,27.9,28.35,26.55,28.1,0,0,17339.6
2021-11-23 10:15:59,NIFTY,25NOV21,17000,PE,2021-11-23,10:15:59,28.2,28.3,25.1,27.5,0,0,17340.25
2021-11-23 10:16:59,NIFTY,25NOV21,17000,PE,2021-11-23,10:16:59,27.5,27.65,25.05,25.75,0,0,17351.35
2021-11-23 10:17:59,NIFTY,25NOV21,17000,PE,2021-11-23,10:17:59,25.9,26.3,24.35,25.95,0,0,17351.85
2021-11-23 10:18:59,NIFTY,25NOV21,17000,PE,2021-11-23,10:18:59,25.35,26.05,24.25,25.7,0,0,17353.9
2021-11-23 10:19:59,NIFTY,25NOV21,17000,PE,2021-11-23,10:19:59,25.65,27.85,25.55,26.45,0,0,17346.35
2021-11-23 10:20:59,NIFTY,25NOV21,17000,PE,2021-11-23,10:20:59,26.6,27.25,24.15,25.0,0,0,17356.6
2021-11-23 10:21:59,NIFTY,25NOV21,17000,PE,2021-11-23,10:21:59,25.2,25.45,23.0,23.45,0,0,17360.15
2021-11-23 10:22:59,NIFTY,25NOV21,17000,PE,2021-11-23,10:22:59,23.65,23.7,22.25,23.0,0,0,17362.0
2021-11-23 10:23:59,NIFTY,25NOV21,17000,PE,2021-11-23,10:23:59,22.9,23.0,20.6,20.6,0,0,17369.4
2021-11-23 10:24:59,NIFTY,25NOV21,17000,PE,2021-11-23,10:24:59,20.5,23.15,20.45,22.95,0,0,17358.85
2021-11-23 10:25:59,NIFTY,25NOV21,17000,PE,2021-11-23,10:25:59,23.2,24.3,22.4,22.4,0,0,17360.75
2021-11-23 10:26:59,NIFTY,25NOV21,17000,PE,2021-11-23,10:26:59,22.5,23.1,22.15,23.1,0,0,17360.65
2021-11-23 10:27:59,NIFTY,25NOV21,17000,PE,2021-11-23,10:27:59,23.15,23.35,21.35,21.9,0,0,17367.1
2021-11-23 10:28:59,NIFTY,25NOV21,17000,PE,2021-11-23,10:28:59,21.9,21.9,20.45,21.0,0,0,17376.35
2021-11-23 10:29:59,NIFTY,25NOV21,17000,PE,2021-11-23,10:29:59,20.85,21.65,20.75,20.95,0,0,17378.0
2021-11-23 10:30:59,NIFTY,25NOV21,17000,PE,2021-11-23,10:30:59,20.85,21.15,19.45,19.6,0,0,17386.7
2021-11-23 10:31:59,NIFTY,25NOV21,17000,PE,2021-11-23,10:31:59,19.55,19.9,18.35,19.1,0,0,17393.4
2021-11-23 10:32:59,NIFTY,25NOV21,17000,PE,2021-11-23,10:32:59,19.1,20.55,18.95,20.55,0,0,17387.65
2021-11-23 10:33:59,NIFTY,25NOV21,17000,PE,2021-11-23,10:33:59,20.5,21.15,20.1,20.75,0,0,17386.1
2021-11-23 10:34:59,NIFTY,25NOV21,17000,PE,2021-11-23,10:34:59,20.8,21.5,20.8,21.2,0,0,17386.15
2021-11-23 10:35:59,NIFTY,25NOV21,17000,PE,2021-11-23,10:35:59,21.3,23.25,21.2,23.1,0,0,17372.4
2021-11-23 10:36:59,NIFTY,25NOV21,17000,PE,2021-11-23,10:36:59,23.15,24.05,22.2,23.95,0,0,17367.45
2021-11-23 10:37:59,NIFTY,25NOV21,17000,PE,2021-11-23,10:37:59,23.75,23.8,22.0,22.05,0,0,17378.1
2021-11-23 10:38:59,NIFTY,25NOV21,17000,PE,2021-11-23,10:38:59,22.05,22.2,20.55,21.5,0,0,17379.7
2021-11-23 10:39:59,NIFTY,25NOV21,17000,PE,2021-11-23,10:39:59,21.35,21.75,19.8,20.0,0,0,17385.85
2021-11-23 10:40:59,NIFTY,25NOV21,17000,PE,2021-11-23,10:40:59,19.9,20.85,19.85,20.05,0,0,17388.65
2021-11-23 10:41:59,NIFTY,25NOV21,17000,PE,2021-11-23,10:41:59,20.2,21.1,19.5,21.05,0,0,17386.25
2021-11-23 10:42:59,NIFTY,25NOV21,17000,PE,2021-11-23,10:42:59,21.1,22.25,21.1,21.7,0,0,17383.6
2021-11-23 10:43:59,NIFTY,25NOV21,17000,PE,2021-11-23,10:43:59,21.9,22.15,21.25,21.65,0,0,17382.7
2021-11-23 10:44:59,NIFTY,25NOV21,17000,PE,2021-11-23,10:44:59,21.55,22.85,21.55,22.25,0,0,17377.7
2021-11-23 10:45:59,NIFTY,25NOV21,17000,PE,2021-11-23,10:45:59,22.35,23.0,21.75,22.95,0,0,17372.4
2021-11-23 10:46:59,NIFTY,25NOV21,17000,PE,2021-11-23,10:46:59,23.0,23.5,22.35,22.8,0,0,17372.05
2021-11-23 10:47:59,NIFTY,25NOV21,17000,PE,2021-11-23,10:47:59,23.05,23.5,22.75,23.2,0,0,17368.65
2021-11-23 10:48:59,NIFTY,25NOV21,17000,PE,2021-11-23,10:48:59,23.5,25.1,23.5,24.4,0,0,17361.6
2021-11-23 10:49:59,NIFTY,25NOV21,17000,PE,2021-11-23,10:49:59,24.4,24.65,23.05,23.7,0,0,17363.55
2021-11-23 10:50:59,NIFTY,25NOV21,17000,PE,2021-11-23,10:50:59,24.0,24.0,21.65,21.9,0,0,17375.0
2021-11-23 10:51:59,NIFTY,25NOV21,17000,PE,2021-11-23,10:51:59,21.9,23.0,21.7,22.8,0,0,17368.75
2021-11-23 10:52:59,NIFTY,25NOV21,17000,PE,2021-11-23,10:52:59,23.1,23.15,21.65,21.65,0,0,17372.4
2021-11-23 10:53:59,NIFTY,25NOV21,17000,PE,2021-11-23,10:53:59,21.75,21.8,20.55,21.8,0,0,17372.5
2021-11-23 10:54:59,NIFTY,25NOV21,17000,PE,2021-11-23,10:54:59,22.1,22.6,21.25,22.55,0,0,17370.35
2021-11-23 10:55:59,NIFTY,25NOV21,17000,PE,2021-11-23,10:55:59,22.85,22.85,21.9,22.2,0,0,17371.9
2021-11-23 10:56:59,NIFTY,25NOV21,17000,PE,2021-11-23,10:56:59,22.25,22.4,20.9,21.0,0,0,17378.8
2021-11-23 10:57:59,NIFTY,25NOV21,17000,PE,2021-11-23,10:57:59,21.1,21.4,20.35,20.75,0,0,17381.7
2021-11-23 10:58:59,NIFTY,25NOV21,17000,PE,2021-11-23,10:58:59,20.6,22.8,20.6,22.5,0,0,17367.75
2021-11-23 10:59:59,NIFTY,25NOV21,17000,PE,2021-11-23,10:59:59,22.6,22.95,21.85,22.3,0,0,17373.4
2021-11-23 11:00:59,NIFTY,25NOV21,17000,PE,2021-11-23,11:00:59,22.3,22.5,21.5,22.4,0,0,17371.6
2021-11-23 11:01:59,NIFTY,25NOV21,17000,PE,2021-11-23,11:01:59,22.5,22.5,21.1,22.2,0,0,17377.5
2021-11-23 11:02:59,NIFTY,25NOV21,17000,PE,2021-11-23,11:02:59,22.05,22.55,21.35,22.45,0,0,17373.2
2021-11-23 11:03:59,NIFTY,25NOV21,17000,PE,2021-11-23,11:03:59,22.65,22.65,21.6,21.6,0,0,17375.8
2021-11-23 11:04:59,NIFTY,25NOV21,17000,PE,2021-11-23,11:04:59,21.5,21.5,20.8,21.1,0,0,17378.1
2021-11-23 11:05:59,NIFTY,25NOV21,17000,PE,2021-11-23,11:05:59,21.05,21.1,20.15,20.15,0,0,17383.85
2021-11-23 11:06:59,NIFTY,25NOV21,17000,PE,2021-11-23,11:06:59,20.1,20.5,19.35,19.85,0,0,17385.45
2021-11-23 11:07:59,NIFTY,25NOV21,17000,PE,2021-11-23,11:07:59,19.7,20.9,19.6,20.45,0,0,17383.5
2021-11-23 11:08:59,NIFTY,25NOV21,17000,PE,2021-11-23,11:08:59,20.55,20.95,20.3,20.45,0,0,17382.9
2021-11-23 11:09:59,NIFTY,25NOV21,17000,PE,2021-11-23,11:09:59,20.4,20.45,19.6,19.85,0,0,17388.5
2021-11-23 11:10:59,NIFTY,25NOV21,17000,PE,2021-11-23,11:10:59,19.75,20.4,18.8,20.4,0,0,17386.5
2021-11-23 11:11:59,NIFTY,25NOV21,17000,PE,2021-11-23,11:11:59,20.5,21.0,20.4,20.95,0,0,17384.0
2021-11-23 11:12:59,NIFTY,25NOV21,17000,PE,2021-11-23,11:12:59,20.95,21.2,20.1,20.85,0,0,17382.85
2021-11-23 11:13:59,NIFTY,25NOV21,17000,PE,2021-11-23,11:13:59,21.0,21.1,19.5,20.0,0,0,17390.9
2021-11-23 11:14:59,NIFTY,25NOV21,17000,PE,2021-11-23,11:14:59,19.9,21.0,19.9,20.8,0,0,17385.25
2021-11-23 11:15:59,NIFTY,25NOV21,17000,PE,2021-11-23,11:15:59,20.9,21.1,19.9,20.9,0,0,17382.85
2021-11-23 11:16:59,NIFTY,25NOV21,17000,PE,2021-11-23,11:16:59,20.85,21.65,20.7,21.65,0,0,17377.15
2021-11-23 11:17:59,NIFTY,25NOV21,17000,PE,2021-11-23,11:17:59,21.65,21.65,20.4,20.4,0,0,17382.95
2021-11-23 11:18:59,NIFTY,25NOV21,17000,PE,2021-11-23,11:18:59,20.35,20.35,19.65,20.35,0,0,17384.65
2021-11-23 11:19:59,NIFTY,25NOV21,17000,PE,2021-11-23,11:19:59,20.2,20.7,19.9,20.7,0,0,17384.1
2021-11-23 11:20:59,NIFTY,25NOV21,17000,PE,2021-11-23,11:20:59,20.5,20.65,20.2,20.5,0,0,17384.0
2021-11-23 11:21:59,NIFTY,25NOV21,17000,PE,2021-11-23,11:21:59,20.6,20.9,20.2,20.45,0,0,17384.55
2021-11-23 11:22:59,NIFTY,25NOV21,17000,PE,2021-11-23,11:22:59,20.4,21.0,20.2,21.0,0,0,17385.0
2021-11-23 11:23:59,NIFTY,25NOV21,17000,PE,2021-11-23,11:23:59,20.9,21.5,20.9,21.15,0,0,17386.3
2021-11-23 11:24:59,NIFTY,25NOV21,17000,PE,2021-11-23,11:24:59,21.25,21.4,20.5,20.6,0,0,17387.7
2021-11-23 11:25:59,NIFTY,25NOV21,17000,PE,2021-11-23,11:25:59,20.6,21.4,20.1,21.35,0,0,17384.55
2021-11-23 11:26:59,NIFTY,25NOV21,17000,PE,2021-11-23,11:26:59,21.3,24.2,21.3,23.2,0,0,17365.55
2021-11-23 11:27:59,NIFTY,25NOV21,17000,PE,2021-11-23,11:27:59,22.95,23.4,21.75,22.05,0,0,17377.75
2021-11-23 11:28:59,NIFTY,25NOV21,17000,PE,2021-11-23,11:28:59,21.95,21.95,17.0,17.15,0,0,17413.5
2021-11-23 11:29:59,NIFTY,25NOV21,17000,PE,2021-11-23,11:29:59,17.1,17.35,16.05,16.65,0,0,17427.15
2021-11-23 11:30:59,NIFTY,25NOV21,17000,PE,2021-11-23,11:30:59,16.6,18.35,16.0,18.0,0,0,17419.4
2021-11-23 11:31:59,NIFTY,25NOV21,17000,PE,2021-11-23,11:31:59,17.85,18.05,16.3,16.45,0,0,17435.6
2021-11-23 11:32:59,NIFTY,25NOV21,17000,PE,2021-11-23,11:32:59,16.55,17.0,16.35,16.45,0,0,17432.15
2021-11-23 11:33:59,NIFTY,25NOV21,17000,PE,2021-11-23,11:33:59,16.45,16.45,15.55,15.95,0,0,17434.9
2021-11-23 11:34:59,NIFTY,25NOV21,17000,PE,2021-11-23,11:34:59,15.85,15.85,14.65,14.7,0,0,17447.55
2021-11-23 11:35:59,NIFTY,25NOV21,17000,PE,2021-11-23,11:35:59,15.0,15.55,14.85,15.5,0,0,17445.35
2021-11-23 11:36:59,NIFTY,25NOV21,17000,PE,2021-11-23,11:36:59,15.5,16.3,15.5,16.25,0,0,17434.85
2021-11-23 11:37:59,NIFTY,25NOV21,17000,PE,2021-11-23,11:37:59,16.2,16.95,16.05,16.9,0,0,17430.3
2021-11-23 11:38:59,NIFTY,25NOV21,17000,PE,2021-11-23,11:38:59,16.9,16.95,16.15,16.5,0,0,17433.85
2021-11-23 11:39:59,NIFTY,25NOV21,17000,PE,2021-11-23,11:39:59,16.5,16.8,15.85,15.9,0,0,17436.8
2021-11-23 11:40:59,NIFTY,25NOV21,17000,PE,2021-11-23,11:40:59,15.9,16.65,15.7,16.65,0,0,17431.45
2021-11-23 11:41:59,NIFTY,25NOV21,17000,PE,2021-11-23,11:41:59,16.65,16.7,16.2,16.25,0,0,17434.2
2021-11-23 11:42:59,NIFTY,25NOV21,17000,PE,2021-11-23,11:42:59,15.8,16.2,15.8,15.95,0,0,17442.25
2021-11-23 11:43:59,NIFTY,25NOV21,17000,PE,2021-11-23,11:43:59,15.9,16.0,15.45,15.55,0,0,17443.9
2021-11-23 11:44:59,NIFTY,25NOV21,17000,PE,2021-11-23,11:44:59,15.5,15.85,15.35,15.4,0,0,17443.05
2021-11-23 11:45:59,NIFTY,25NOV21,17000,PE,2021-11-23,11:45:59,15.35,15.35,15.05,15.35,0,0,17438.0
2021-11-23 11:46:59,NIFTY,25NOV21,17000,PE,2021-11-23,11:46:59,15.4,15.55,15.15,15.3,0,0,17440.05
2021-11-23 11:47:59,NIFTY,25NOV21,17000,PE,2021-11-23,11:47:59,15.35,15.6,15.25,15.4,0,0,17437.05
2021-11-23 11:48:59,NIFTY,25NOV21,17000,PE,2021-11-23,11:48:59,15.3,15.95,15.3,15.85,0,0,17433.15
2021-11-23 11:49:59,NIFTY,25NOV21,17000,PE,2021-11-23,11:49:59,15.95,16.35,15.5,15.5,0,0,17437.35
2021-11-23 11:50:59,NIFTY,25NOV21,17000,PE,2021-11-23,11:50:59,15.45,15.5,13.9,14.3,0,0,17444.6
2021-11-23 11:51:59,NIFTY,25NOV21,17000,PE,2021-11-23,11:51:59,14.35,15.1,14.35,15.1,0,0,17439.2
2021-11-23 11:52:59,NIFTY,25NOV21,17000,PE,2021-11-23,11:52:59,15.3,15.6,15.1,15.2,0,0,17439.9
2021-11-23 11:53:59,NIFTY,25NOV21,17000,PE,2021-11-23,11:53:59,15.15,15.7,15.15,15.65,0,0,17437.2
2021-11-23 11:54:59,NIFTY,25NOV21,17000,PE,2021-11-23,11:54:59,15.6,15.7,15.15,15.7,0,0,17436.9
2021-11-23 11:55:59,NIFTY,25NOV21,17000,PE,2021-11-23,11:55:59,15.7,15.7,15.3,15.5,0,0,17439.7
2021-11-23 11:56:59,NIFTY,25NOV21,17000,PE,2021-11-23,11:56:59,15.35,15.35,14.5,14.55,0,0,17445.65
2021-11-23 11:57:59,NIFTY,25NOV21,17000,PE,2021-11-23,11:57:59,14.55,14.55,13.6,14.1,0,0,17449.35
2021-11-23 11:58:59,NIFTY,25NOV21,17000,PE,2021-11-23,11:58:59,14.1,14.35,13.7,13.9,0,0,17450.45
2021-11-23 11:59:59,NIFTY,25NOV21,17000,PE,2021-11-23,11:59:59,13.85,14.05,13.65,13.7,0,0,17451.95
2021-11-23 12:00:59,NIFTY,25NOV21,17000,PE,2021-11-23,12:00:59,13.75,13.75,13.0,13.25,0,0,17454.85
2021-11-23 12:01:59,NIFTY,25NOV21,17000,PE,2021-11-23,12:01:59,13.25,13.35,12.45,12.8,0,0,17460.3
2021-11-23 12:02:59,NIFTY,25NOV21,17000,PE,2021-11-23,12:02:59,12.7,12.7,12.3,12.3,0,0,17461.15
2021-11-23 12:03:59,NIFTY,25NOV21,17000,PE,2021-11-23,12:03:59,12.35,12.45,12.0,12.45,0,0,17462.65
2021-11-23 12:04:59,NIFTY,25NOV21,17000,PE,2021-11-23,12:04:59,12.35,12.65,12.15,12.15,0,0,17467.2
2021-11-23 12:05:59,NIFTY,25NOV21,17000,PE,2021-11-23,12:05:59,12.1,12.6,11.95,12.55,0,0,17465.4
2021-11-23 12:06:59,NIFTY,25NOV21,17000,PE,2021-11-23,12:06:59,12.5,12.5,11.75,12.15,0,0,17469.7
2021-11-23 12:07:59,NIFTY,25NOV21,17000,PE,2021-11-23,12:07:59,12.1,12.1,11.45,11.75,0,0,17476.15
2021-11-23 12:08:59,NIFTY,25NOV21,17000,PE,2021-11-23,12:08:59,11.65,11.85,11.25,11.25,0,0,17479.3
2021-11-23 12:09:59,NIFTY,25NOV21,17000,PE,2021-11-23,12:09:59,11.25,11.25,10.4,10.7,0,0,17483.55
2021-11-23 12:10:59,NIFTY,25NOV21,17000,PE,2021-11-23,12:10:59,10.7,11.15,10.55,11.1,0,0,17471.35
2021-11-23 12:11:59,NIFTY,25NOV21,17000,PE,2021-11-23,12:11:59,11.1,11.5,10.85,11.45,0,0,17465.25
2021-11-23 12:12:59,NIFTY,25NOV21,17000,PE,2021-11-23,12:12:59,11.5,12.1,11.5,12.1,0,0,17457.7
2021-11-23 12:13:59,NIFTY,25NOV21,17000,PE,2021-11-23,12:13:59,12.05,12.1,11.75,11.95,0,0,17463.0
2021-11-23 12:14:59,NIFTY,25NOV21,17000,PE,2021-11-23,12:14:59,11.8,12.1,11.4,12.0,0,0,17455.45
2021-11-23 12:15:59,NIFTY,25NOV21,17000,PE,2021-11-23,12:15:59,12.3,13.2,12.15,12.95,0,0,17449.0
2021-11-23 12:16:59,NIFTY,25NOV21,17000,PE,2021-11-23,12:16:59,12.85,13.1,12.0,12.2,0,0,17457.75
2021-11-23 12:17:59,NIFTY,25NOV21,17000,PE,2021-11-23,12:17:59,12.25,12.5,11.75,11.9,0,0,17459.35
2021-11-23 12:18:59,NIFTY,25NOV21,17000,PE,2021-11-23,12:18:59,12.05,12.45,11.9,12.25,0,0,17454.85
2021-11-23 12:19:59,NIFTY,25NOV21,17000,PE,2021-11-23,12:19:59,12.25,12.4,12.0,12.35,0,0,17454.5
2021-11-23 12:20:59,NIFTY,25NOV21,17000,PE,2021-11-23,12:20:59,12.45,13.65,12.25,13.65,0,0,17441.3
2021-11-23 12:21:59,NIFTY,25NOV21,17000,PE,2021-11-23,12:21:59,13.55,13.65,13.05,13.55,0,0,17442.85
2021-11-23 12:22:59,NIFTY,25NOV21,17000,PE,2021-11-23,12:22:59,13.65,15.25,13.65,15.15,0,0,17428.6
2021-11-23 12:23:59,NIFTY,25NOV21,17000,PE,2021-11-23,12:23:59,15.15,17.0,15.15,16.95,0,0,17412.15
2021-11-23 12:24:59,NIFTY,25NOV21,17000,PE,2021-11-23,12:24:59,17.5,17.95,15.35,16.2,0,0,17413.3
2021-11-23 12:25:59,NIFTY,25NOV21,17000,PE,2021-11-23,12:25:59,16.25,17.35,15.9,16.3,0,0,17418.0
2021-11-23 12:26:59,NIFTY,25NOV21,17000,PE,2021-11-23,12:26:59,16.4,16.55,14.5,14.9,0,0,17426.2
2021-11-23 12:27:59,NIFTY,25NOV21,17000,PE,2021-11-23,12:27:59,14.85,14.85,13.35,13.6,0,0,17433.4
2021-11-23 12:28:59,NIFTY,25NOV21,17000,PE,2021-11-23,12:28:59,13.6,14.2,13.45,14.2,0,0,17432.6
2021-11-23 12:29:59,NIFTY,25NOV21,17000,PE,2021-11-23,12:29:59,14.3,15.3,14.0,15.3,0,0,17421.55
2021-11-23 12:30:59,NIFTY,25NOV21,17000,PE,2021-11-23,12:30:59,15.7,16.7,14.3,14.3,0,0,17432.85
2021-11-23 12:31:59,NIFTY,25NOV21,17000,PE,2021-11-23,12:31:59,13.9,14.25,12.95,13.35,0,0,17436.4
2021-11-23 12:32:59,NIFTY,25NOV21,17000,PE,2021-11-23,12:32:59,13.35,14.0,13.35,13.95,0,0,17431.05
2021-11-23 12:33:59,NIFTY,25NOV21,17000,PE,2021-11-23,12:33:59,14.25,15.45,14.1,14.85,0,0,17425.2
2021-11-23 12:34:59,NIFTY,25NOV21,17000,PE,2021-11-23,12:34:59,14.9,15.3,14.6,15.3,0,0,17421.35
2021-11-23 12:35:59,NIFTY,25NOV21,17000,PE,2021-11-23,12:35:59,15.3,16.55,15.1,16.45,0,0,17410.45
2021-11-23 12:36:59,NIFTY,25NOV21,17000,PE,2021-11-23,12:36:59,16.3,16.4,15.65,16.1,0,0,17412.4
2021-11-23 12:37:59,NIFTY,25NOV21,17000,PE,2021-11-23,12:37:59,16.25,16.45,14.85,15.2,0,0,17421.35
2021-11-23 12:38:59,NIFTY,25NOV21,17000,PE,2021-11-23,12:38:59,15.0,15.75,14.1,15.75,0,0,17418.15
2021-11-23 12:39:59,NIFTY,25NOV21,17000,PE,2021-11-23,12:39:59,15.85,16.7,15.7,16.45,0,0,17411.0
2021-11-23 12:40:59,NIFTY,25NOV21,17000,PE,2021-11-23,12:40:59,16.4,16.4,15.5,15.6,0,0,17415.9
2021-11-23 12:41:59,NIFTY,25NOV21,17000,PE,2021-11-23,12:41:59,15.6,16.55,14.9,15.3,0,0,17419.55
2021-11-23 12:42:59,NIFTY,25NOV21,17000,PE,2021-11-23,12:42:59,15.35,16.5,15.2,16.1,0,0,17412.15
2021-11-23 12:43:59,NIFTY,25NOV21,17000,PE,2021-11-23,12:43:59,16.1,16.55,15.75,16.35,0,0,17410.7
2021-11-23 12:44:59,NIFTY,25NOV21,17000,PE,2021-11-23,12:44:59,16.3,16.4,15.6,15.75,0,0,17412.9
2021-11-23 12:45:59,NIFTY,25NOV21,17000,PE,2021-11-23,12:45:59,15.8,17.35,15.0,17.15,0,0,17401.55
2021-11-23 12:46:59,NIFTY,25NOV21,17000,PE,2021-11-23,12:46:59,17.75,17.8,16.35,16.8,0,0,17404.5
2021-11-23 12:47:59,NIFTY,25NOV21,17000,PE,2021-11-23,12:47:59,16.85,17.0,15.7,15.9,0,0,17410.95
2021-11-23 12:48:59,NIFTY,25NOV21,17000,PE,2021-11-23,12:48:59,16.0,17.2,16.0,16.75,0,0,17404.4
2021-11-23 12:49:59,NIFTY,25NOV21,17000,PE,2021-11-23,12:49:59,16.7,16.7,15.35,15.65,0,0,17413.5
2021-11-23 12:50:59,NIFTY,25NOV21,17000,PE,2021-11-23,12:50:59,15.75,15.85,14.5,14.65,0,0,17420.65
2021-11-23 12:51:59,NIFTY,25NOV21,17000,PE,2021-11-23,12:51:59,14.85,15.2,14.0,14.0,0,0,17424.75
2021-11-23 12:52:59,NIFTY,25NOV21,17000,PE,2021-11-23,12:52:59,14.0,14.15,13.35,13.85,0,0,17427.95
2021-11-23 12:53:59,NIFTY,25NOV21,17000,PE,2021-11-23,12:53:59,13.8,13.9,13.45,13.9,0,0,17429.7
2021-11-23 12:54:59,NIFTY,25NOV21,17000,PE,2021-11-23,12:54:59,13.9,14.45,13.35,13.6,0,0,17434.75
2021-11-23 12:55:59,NIFTY,25NOV21,17000,PE,2021-11-23,12:55:59,13.6,14.15,13.45,14.15,0,0,17429.8
2021-11-23 12:56:59,NIFTY,25NOV21,17000,PE,2021-11-23,12:56:59,14.2,14.8,13.95,14.05,0,0,17431.55
2021-11-23 12:57:59,NIFTY,25NOV21,17000,PE,2021-11-23,12:57:59,14.1,14.1,13.2,13.8,0,0,17433.85
2021-11-23 12:58:59,NIFTY,25NOV21,17000,PE,2021-11-23,12:58:59,14.15,14.25,13.4,13.7,0,0,17436.85
2021-11-23 12:59:59,NIFTY,25NOV21,17000,PE,2021-11-23,12:59:59,13.7,13.8,13.3,13.45,0,0,17438.6
2021-11-23 13:00:59,NIFTY,25NOV21,17000,PE,2021-11-23,13:00:59,13.35,13.8,12.6,12.9,0,0,17443.25
2021-11-23 13:01:59,NIFTY,25NOV21,17000,PE,2021-11-23,13:01:59,12.8,13.5,12.65,13.4,0,0,17438.6
2021-11-23 13:02:59,NIFTY,25NOV21,17000,PE,2021-11-23,13:02:59,13.5,14.3,13.2,14.2,0,0,17429.7
2021-11-23 13:03:59,NIFTY,25NOV21,17000,PE,2021-11-23,13:03:59,14.45,14.55,14.05,14.5,0,0,17429.05
2021-11-23 13:04:59,NIFTY,25NOV21,17000,PE,2021-11-23,13:04:59,14.5,15.25,14.0,14.0,0,0,17433.0
