datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-11-23 09:43:59,NIFTY,25NOV21,17400,CE,2021-11-23,09:43:59,119.05,126.3,117.3,123.0,0,0,17403.4
2021-11-23 09:44:59,NIFTY,25NOV21,17400,CE,2021-11-23,09:44:59,123.65,124.95,118.8,119.15,0,0,17399.2
2021-11-23 09:45:59,NIFTY,25NOV21,17400,CE,2021-11-23,09:45:59,119.3,129.5,119.15,126.0,0,0,17409.7
2021-11-23 09:46:59,NIFTY,25NOV21,17400,CE,2021-11-23,09:46:59,126.55,131.0,124.65,125.05,0,0,17409.6
2021-11-23 09:47:59,NIFTY,25NOV21,17400,CE,2021-11-23,09:47:59,126.05,126.05,112.05,117.0,0,0,17396.8
2021-11-23 09:48:59,NIFTY,25NOV21,17400,CE,2021-11-23,09:48:59,116.35,123.95,116.35,122.55,0,0,17401.65
2021-11-23 09:49:59,NIFTY,25NOV21,17400,CE,2021-11-23,09:49:59,122.75,124.2,113.1,114.95,0,0,17391.9
2021-11-23 09:50:59,NIFTY,25NOV21,17400,CE,2021-11-23,09:50:59,116.9,116.95,97.75,101.5,0,0,17365.95
2021-11-23 09:51:59,NIFTY,25NOV21,17400,CE,2021-11-23,09:51:59,102.75,104.0,98.3,102.7,0,0,17363.75
2021-11-23 09:52:59,NIFTY,25NOV21,17400,CE,2021-11-23,09:52:59,103.1,115.9,103.1,114.75,0,0,17383.35
2021-11-23 09:53:59,NIFTY,25NOV21,17400,CE,2021-11-23,09:53:59,114.35,114.35,105.3,106.7,0,0,17368.75
2021-11-23 09:54:59,NIFTY,25NOV21,17400,CE,2021-11-23,09:54:59,106.9,110.3,101.8,110.3,0,0,17382.65
2021-11-23 09:55:59,NIFTY,25NOV21,17400,CE,2021-11-23,09:55:59,112.25,117.45,110.0,111.9,0,0,17383.9
2021-11-23 09:56:59,NIFTY,25NOV21,17400,CE,2021-11-23,09:56:59,113.45,118.7,113.45,116.5,0,0,17393.15
2021-11-23 09:57:59,NIFTY,25NOV21,17400,CE,2021-11-23,09:57:59,116.2,124.85,115.7,122.3,0,0,17403.1
2021-11-23 09:58:59,NIFTY,25NOV21,17400,CE,2021-11-23,09:58:59,122.6,126.9,121.8,124.25,0,0,17409.15
2021-11-23 09:59:59,NIFTY,25NOV21,17400,CE,2021-11-23,09:59:59,124.25,126.1,121.0,124.15,0,0,17409.4
2021-11-23 10:00:59,NIFTY,25NOV21,17400,CE,2021-11-23,10:00:59,124.35,129.15,118.75,127.7,0,0,17419.95
2021-11-23 10:01:59,NIFTY,25NOV21,17400,CE,2021-11-23,10:01:59,128.55,129.75,125.0,126.0,0,0,17416.8
2021-11-23 10:02:59,NIFTY,25NOV21,17400,CE,2021-11-23,10:02:59,123.1,125.55,122.3,123.15,0,0,17415.3
2021-11-23 10:03:59,NIFTY,25NOV21,17400,CE,2021-11-23,10:03:59,122.4,123.15,111.4,119.15,0,0,17410.1
2021-11-23 10:04:59,NIFTY,25NOV21,17400,CE,2021-11-23,10:04:59,118.75,125.75,118.75,124.4,0,0,17415.3
2021-11-23 10:05:59,NIFTY,25NOV21,17400,CE,2021-11-23,10:05:59,124.15,125.0,120.4,120.4,0,0,17412.05
2021-11-23 10:06:59,NIFTY,25NOV21,17400,CE,2021-11-23,10:06:59,120.45,124.55,118.35,124.5,0,0,17416.75
2021-11-23 10:07:59,NIFTY,25NOV21,17400,CE,2021-11-23,10:07:59,124.85,127.0,116.15,116.2,0,0,17402.7
2021-11-23 10:08:59,NIFTY,25NOV21,17400,CE,2021-11-23,10:08:59,116.0,122.5,114.7,120.75,0,0,17408.15
2021-11-23 10:09:59,NIFTY,25NOV21,17400,CE,2021-11-23,10:09:59,119.9,120.65,114.2,117.3,0,0,17402.35
2021-11-23 10:10:59,NIFTY,25NOV21,17400,CE,2021-11-23,10:10:59,117.05,117.05,104.2,110.65,0,0,17391.7
2021-11-23 10:11:59,NIFTY,25NOV21,17400,CE,2021-11-23,10:11:59,110.85,111.3,101.9,103.55,0,0,17374.8
2021-11-23 10:12:59,NIFTY,25NOV21,17400,CE,2021-11-23,10:12:59,103.05,103.65,94.55,95.7,0,0,17351.35
2021-11-23 10:13:59,NIFTY,25NOV21,17400,CE,2021-11-23,10:13:59,95.55,95.85,91.0,93.7,0,0,17345.15
2021-11-23 10:14:59,NIFTY,25NOV21,17400,CE,2021-11-23,10:14:59,93.95,95.9,89.05,89.65,0,0,17339.6
2021-11-23 10:15:59,NIFTY,25NOV21,17400,CE,2021-11-23,10:15:59,89.3,95.7,87.8,90.9,0,0,17340.25
2021-11-23 10:16:59,NIFTY,25NOV21,17400,CE,2021-11-23,10:16:59,90.45,94.95,90.45,93.05,0,0,17351.35
2021-11-23 10:17:59,NIFTY,25NOV21,17400,CE,2021-11-23,10:17:59,93.4,95.6,90.6,91.35,0,0,17351.85
2021-11-23 10:18:59,NIFTY,25NOV21,17400,CE,2021-11-23,10:18:59,92.45,95.5,90.6,92.5,0,0,17353.9
2021-11-23 10:19:59,NIFTY,25NOV21,17400,CE,2021-11-23,10:19:59,93.05,93.05,85.65,88.8,0,0,17346.35
2021-11-23 10:20:59,NIFTY,25NOV21,17400,CE,2021-11-23,10:20:59,87.75,95.35,86.25,93.95,0,0,17356.6
2021-11-23 10:21:59,NIFTY,25NOV21,17400,CE,2021-11-23,10:21:59,93.9,97.3,93.0,96.2,0,0,17360.15
2021-11-23 10:22:59,NIFTY,25NOV21,17400,CE,2021-11-23,10:22:59,95.2,98.0,95.05,96.45,0,0,17362.0
2021-11-23 10:23:59,NIFTY,25NOV21,17400,CE,2021-11-23,10:23:59,96.7,99.9,96.65,99.55,0,0,17369.4
2021-11-23 10:24:59,NIFTY,25NOV21,17400,CE,2021-11-23,10:24:59,99.3,99.9,92.35,93.1,0,0,17358.85
2021-11-23 10:25:59,NIFTY,25NOV21,17400,CE,2021-11-23,10:25:59,93.6,95.5,90.05,95.5,0,0,17360.75
2021-11-23 10:26:59,NIFTY,25NOV21,17400,CE,2021-11-23,10:26:59,93.9,96.4,93.3,93.5,0,0,17360.65
2021-11-23 10:27:59,NIFTY,25NOV21,17400,CE,2021-11-23,10:27:59,92.8,97.75,92.55,97.2,0,0,17367.1
2021-11-23 10:28:59,NIFTY,25NOV21,17400,CE,2021-11-23,10:28:59,97.2,101.9,96.7,100.1,0,0,17376.35
2021-11-23 10:29:59,NIFTY,25NOV21,17400,CE,2021-11-23,10:29:59,100.6,102.0,97.55,101.2,0,0,17378.0
2021-11-23 10:30:59,NIFTY,25NOV21,17400,CE,2021-11-23,10:30:59,101.15,106.9,100.05,105.35,0,0,17386.7
2021-11-23 10:31:59,NIFTY,25NOV21,17400,CE,2021-11-23,10:31:59,105.8,113.4,103.8,109.65,0,0,17393.4
2021-11-23 10:32:59,NIFTY,25NOV21,17400,CE,2021-11-23,10:32:59,109.5,110.9,105.3,105.5,0,0,17387.65
2021-11-23 10:33:59,NIFTY,25NOV21,17400,CE,2021-11-23,10:33:59,105.8,108.5,102.7,106.2,0,0,17386.1
2021-11-23 10:34:59,NIFTY,25NOV21,17400,CE,2021-11-23,10:34:59,106.4,106.75,103.45,103.45,0,0,17386.15
2021-11-23 10:35:59,NIFTY,25NOV21,17400,CE,2021-11-23,10:35:59,103.3,103.35,95.75,97.3,0,0,17372.4
2021-11-23 10:36:59,NIFTY,25NOV21,17400,CE,2021-11-23,10:36:59,97.05,100.05,93.0,93.9,0,0,17367.45
2021-11-23 10:37:59,NIFTY,25NOV21,17400,CE,2021-11-23,10:37:59,94.95,100.8,94.95,100.8,0,0,17378.1
2021-11-23 10:38:59,NIFTY,25NOV21,17400,CE,2021-11-23,10:38:59,100.2,105.0,100.0,103.4,0,0,17379.7
2021-11-23 10:39:59,NIFTY,25NOV21,17400,CE,2021-11-23,10:39:59,102.75,108.35,101.4,107.2,0,0,17385.85
2021-11-23 10:40:59,NIFTY,25NOV21,17400,CE,2021-11-23,10:40:59,107.25,107.8,103.55,107.4,0,0,17388.65
2021-11-23 10:41:59,NIFTY,25NOV21,17400,CE,2021-11-23,10:41:59,106.4,109.0,104.2,104.8,0,0,17386.25
2021-11-23 10:42:59,NIFTY,25NOV21,17400,CE,2021-11-23,10:42:59,104.45,104.7,100.2,103.4,0,0,17383.6
2021-11-23 10:43:59,NIFTY,25NOV21,17400,CE,2021-11-23,10:43:59,102.95,104.35,100.85,102.65,0,0,17382.7
2021-11-23 10:44:59,NIFTY,25NOV21,17400,CE,2021-11-23,10:44:59,102.25,102.55,97.1,98.7,0,0,17377.7
2021-11-23 10:45:59,NIFTY,25NOV21,17400,CE,2021-11-23,10:45:59,98.35,101.1,96.45,96.65,0,0,17372.4
2021-11-23 10:46:59,NIFTY,25NOV21,17400,CE,2021-11-23,10:46:59,96.7,99.4,95.1,98.05,0,0,17372.05
2021-11-23 10:47:59,NIFTY,25NOV21,17400,CE,2021-11-23,10:47:59,97.45,98.4,94.85,96.7,0,0,17368.65
2021-11-23 10:48:59,NIFTY,25NOV21,17400,CE,2021-11-23,10:48:59,96.35,96.35,89.4,92.75,0,0,17361.6
2021-11-23 10:49:59,NIFTY,25NOV21,17400,CE,2021-11-23,10:49:59,92.5,95.05,91.1,92.6,0,0,17363.55
2021-11-23 10:50:59,NIFTY,25NOV21,17400,CE,2021-11-23,10:50:59,91.35,98.7,91.0,97.85,0,0,17375.0
2021-11-23 10:51:59,NIFTY,25NOV21,17400,CE,2021-11-23,10:51:59,97.85,99.2,92.95,93.95,0,0,17368.75
2021-11-23 10:52:59,NIFTY,25NOV21,17400,CE,2021-11-23,10:52:59,94.05,96.6,93.0,96.5,0,0,17372.4
2021-11-23 10:53:59,NIFTY,25NOV21,17400,CE,2021-11-23,10:53:59,97.35,101.0,96.35,96.4,0,0,17372.5
2021-11-23 10:54:59,NIFTY,25NOV21,17400,CE,2021-11-23,10:54:59,96.0,99.35,94.7,95.0,0,0,17370.35
2021-11-23 10:55:59,NIFTY,25NOV21,17400,CE,2021-11-23,10:55:59,93.9,97.85,93.9,96.0,0,0,17371.9
2021-11-23 10:56:59,NIFTY,25NOV21,17400,CE,2021-11-23,10:56:59,95.95,100.7,95.35,100.05,0,0,17378.8
2021-11-23 10:57:59,NIFTY,25NOV21,17400,CE,2021-11-23,10:57:59,100.4,104.65,99.2,103.05,0,0,17381.7
2021-11-23 10:58:59,NIFTY,25NOV21,17400,CE,2021-11-23,10:58:59,103.45,103.45,93.85,95.65,0,0,17367.75
2021-11-23 10:59:59,NIFTY,25NOV21,17400,CE,2021-11-23,10:59:59,94.85,97.65,93.7,95.55,0,0,17373.4
2021-11-23 11:00:59,NIFTY,25NOV21,17400,CE,2021-11-23,11:00:59,95.2,98.3,94.95,94.95,0,0,17371.6
2021-11-23 11:01:59,NIFTY,25NOV21,17400,CE,2021-11-23,11:01:59,94.65,99.3,94.65,97.15,0,0,17377.5
2021-11-23 11:02:59,NIFTY,25NOV21,17400,CE,2021-11-23,11:02:59,97.5,100.45,95.35,95.6,0,0,17373.2
2021-11-23 11:03:59,NIFTY,25NOV21,17400,CE,2021-11-23,11:03:59,95.0,98.0,94.6,98.0,0,0,17375.8
2021-11-23 11:04:59,NIFTY,25NOV21,17400,CE,2021-11-23,11:04:59,98.15,100.45,98.1,99.4,0,0,17378.1
2021-11-23 11:05:59,NIFTY,25NOV21,17400,CE,2021-11-23,11:05:59,99.5,102.8,98.75,102.8,0,0,17383.85
2021-11-23 11:06:59,NIFTY,25NOV21,17400,CE,2021-11-23,11:06:59,102.05,107.55,100.7,105.75,0,0,17385.45
2021-11-23 11:07:59,NIFTY,25NOV21,17400,CE,2021-11-23,11:07:59,105.95,107.15,101.5,103.55,0,0,17383.5
2021-11-23 11:08:59,NIFTY,25NOV21,17400,CE,2021-11-23,11:08:59,104.0,104.35,99.7,102.2,0,0,17382.9
2021-11-23 11:09:59,NIFTY,25NOV21,17400,CE,2021-11-23,11:09:59,101.95,105.0,101.95,103.9,0,0,17388.5
2021-11-23 11:10:59,NIFTY,25NOV21,17400,CE,2021-11-23,11:10:59,104.8,107.95,101.6,101.6,0,0,17386.5
2021-11-23 11:11:59,NIFTY,25NOV21,17400,CE,2021-11-23,11:11:59,101.05,102.6,98.85,100.0,0,0,17384.0
2021-11-23 11:12:59,NIFTY,25NOV21,17400,CE,2021-11-23,11:12:59,100.0,103.55,97.55,98.15,0,0,17382.85
2021-11-23 11:13:59,NIFTY,25NOV21,17400,CE,2021-11-23,11:13:59,98.5,105.95,97.75,105.05,0,0,17390.9
2021-11-23 11:14:59,NIFTY,25NOV21,17400,CE,2021-11-23,11:14:59,105.6,105.7,99.05,99.05,0,0,17385.25
2021-11-23 11:15:59,NIFTY,25NOV21,17400,CE,2021-11-23,11:15:59,99.1,103.3,98.4,99.15,0,0,17382.85
2021-11-23 11:16:59,NIFTY,25NOV21,17400,CE,2021-11-23,11:16:59,98.9,99.95,94.9,95.65,0,0,17377.15
2021-11-23 11:17:59,NIFTY,25NOV21,17400,CE,2021-11-23,11:17:59,95.6,100.3,95.6,100.3,0,0,17382.95
2021-11-23 11:18:59,NIFTY,25NOV21,17400,CE,2021-11-23,11:18:59,100.15,103.7,100.15,101.2,0,0,17384.65
2021-11-23 11:19:59,NIFTY,25NOV21,17400,CE,2021-11-23,11:19:59,100.6,103.2,99.3,99.55,0,0,17384.1
2021-11-23 11:20:59,NIFTY,25NOV21,17400,CE,2021-11-23,11:20:59,100.0,102.0,99.4,99.85,0,0,17384.0
2021-11-23 11:21:59,NIFTY,25NOV21,17400,CE,2021-11-23,11:21:59,99.65,102.25,97.7,100.3,0,0,17384.55
2021-11-23 11:22:59,NIFTY,25NOV21,17400,CE,2021-11-23,11:22:59,100.25,100.95,98.0,99.85,0,0,17385.0
2021-11-23 11:23:59,NIFTY,25NOV21,17400,CE,2021-11-23,11:23:59,99.6,100.8,98.1,100.2,0,0,17386.3
2021-11-23 11:24:59,NIFTY,25NOV21,17400,CE,2021-11-23,11:24:59,100.05,102.2,98.8,101.95,0,0,17387.7
2021-11-23 11:25:59,NIFTY,25NOV21,17400,CE,2021-11-23,11:25:59,101.4,104.3,98.1,98.7,0,0,17384.55
2021-11-23 11:26:59,NIFTY,25NOV21,17400,CE,2021-11-23,11:26:59,98.75,98.75,86.0,89.3,0,0,17365.55
2021-11-23 11:27:59,NIFTY,25NOV21,17400,CE,2021-11-23,11:27:59,90.35,96.6,89.65,95.9,0,0,17377.75
2021-11-23 11:28:59,NIFTY,25NOV21,17400,CE,2021-11-23,11:28:59,95.75,122.4,95.75,121.3,0,0,17413.5
2021-11-23 11:29:59,NIFTY,25NOV21,17400,CE,2021-11-23,11:29:59,121.9,135.0,121.9,131.5,0,0,17427.15
2021-11-23 11:30:59,NIFTY,25NOV21,17400,CE,2021-11-23,11:30:59,134.65,140.0,124.65,127.5,0,0,17419.4
2021-11-23 11:31:59,NIFTY,25NOV21,17400,CE,2021-11-23,11:31:59,129.5,139.35,128.95,136.1,0,0,17435.6
2021-11-23 11:32:59,NIFTY,25NOV21,17400,CE,2021-11-23,11:32:59,135.85,135.85,130.65,134.7,0,0,17432.15
2021-11-23 11:33:59,NIFTY,25NOV21,17400,CE,2021-11-23,11:33:59,135.4,139.7,134.25,134.25,0,0,17434.9
2021-11-23 11:34:59,NIFTY,25NOV21,17400,CE,2021-11-23,11:34:59,134.1,144.95,134.05,144.15,0,0,17447.55
2021-11-23 11:35:59,NIFTY,25NOV21,17400,CE,2021-11-23,11:35:59,144.4,145.0,136.65,139.45,0,0,17445.35
2021-11-23 11:36:59,NIFTY,25NOV21,17400,CE,2021-11-23,11:36:59,138.75,138.75,130.2,130.2,0,0,17434.85
2021-11-23 11:37:59,NIFTY,25NOV21,17400,CE,2021-11-23,11:37:59,129.35,134.55,127.2,128.5,0,0,17430.3
2021-11-23 11:38:59,NIFTY,25NOV21,17400,CE,2021-11-23,11:38:59,128.5,133.65,127.75,132.3,0,0,17433.85
2021-11-23 11:39:59,NIFTY,25NOV21,17400,CE,2021-11-23,11:39:59,131.85,135.7,130.35,135.45,0,0,17436.8
2021-11-23 11:40:59,NIFTY,25NOV21,17400,CE,2021-11-23,11:40:59,135.6,135.6,129.4,129.4,0,0,17431.45
2021-11-23 11:41:59,NIFTY,25NOV21,17400,CE,2021-11-23,11:41:59,128.8,133.3,128.6,133.2,0,0,17434.2
2021-11-23 11:42:59,NIFTY,25NOV21,17400,CE,2021-11-23,11:42:59,135.05,139.3,134.0,138.45,0,0,17442.25
2021-11-23 11:43:59,NIFTY,25NOV21,17400,CE,2021-11-23,11:43:59,138.95,139.9,136.65,136.65,0,0,17443.9
2021-11-23 11:44:59,NIFTY,25NOV21,17400,CE,2021-11-23,11:44:59,137.7,138.6,135.15,136.0,0,0,17443.05
2021-11-23 11:45:59,NIFTY,25NOV21,17400,CE,2021-11-23,11:45:59,137.65,138.15,130.35,130.5,0,0,17438.0
2021-11-23 11:46:59,NIFTY,25NOV21,17400,CE,2021-11-23,11:46:59,130.3,134.1,129.15,133.0,0,0,17440.05
2021-11-23 11:47:59,NIFTY,25NOV21,17400,CE,2021-11-23,11:47:59,132.6,132.95,129.0,130.75,0,0,17437.05
2021-11-23 11:48:59,NIFTY,25NOV21,17400,CE,2021-11-23,11:48:59,130.75,130.75,124.45,128.15,0,0,17433.15
2021-11-23 11:49:59,NIFTY,25NOV21,17400,CE,2021-11-23,11:49:59,128.0,132.0,124.2,132.0,0,0,17437.35
2021-11-23 11:50:59,NIFTY,25NOV21,17400,CE,2021-11-23,11:50:59,133.5,140.35,132.4,137.55,0,0,17444.6
2021-11-23 11:51:59,NIFTY,25NOV21,17400,CE,2021-11-23,11:51:59,137.65,137.65,131.25,131.25,0,0,17439.2
2021-11-23 11:52:59,NIFTY,25NOV21,17400,CE,2021-11-23,11:52:59,130.95,132.0,127.35,130.4,0,0,17439.9
2021-11-23 11:53:59,NIFTY,25NOV21,17400,CE,2021-11-23,11:53:59,130.85,131.5,128.1,129.0,0,0,17437.2
2021-11-23 11:54:59,NIFTY,25NOV21,17400,CE,2021-11-23,11:54:59,128.5,132.25,128.0,128.95,0,0,17436.9
2021-11-23 11:55:59,NIFTY,25NOV21,17400,CE,2021-11-23,11:55:59,129.9,132.55,129.3,132.0,0,0,17439.7
2021-11-23 11:56:59,NIFTY,25NOV21,17400,CE,2021-11-23,11:56:59,132.0,138.8,132.0,138.6,0,0,17445.65
2021-11-23 11:57:59,NIFTY,25NOV21,17400,CE,2021-11-23,11:57:59,138.3,148.75,138.3,140.5,0,0,17449.35
2021-11-23 11:58:59,NIFTY,25NOV21,17400,CE,2021-11-23,11:58:59,140.95,142.85,139.2,140.3,0,0,17450.45
2021-11-23 11:59:59,NIFTY,25NOV21,17400,CE,2021-11-23,11:59:59,140.15,143.0,138.4,142.15,0,0,17451.95
2021-11-23 12:00:59,NIFTY,25NOV21,17400,CE,2021-11-23,12:00:59,142.15,147.65,142.15,142.4,0,0,17454.85
2021-11-23 12:01:59,NIFTY,25NOV21,17400,CE,2021-11-23,12:01:59,142.65,146.8,141.05,146.7,0,0,17460.3
2021-11-23 12:02:59,NIFTY,25NOV21,17400,CE,2021-11-23,12:02:59,146.95,147.6,144.1,145.1,0,0,17461.15
2021-11-23 12:03:59,NIFTY,25NOV21,17400,CE,2021-11-23,12:03:59,145.0,147.05,143.75,144.3,0,0,17462.65
2021-11-23 12:04:59,NIFTY,25NOV21,17400,CE,2021-11-23,12:04:59,144.45,149.0,143.75,147.7,0,0,17467.2
2021-11-23 12:05:59,NIFTY,25NOV21,17400,CE,2021-11-23,12:05:59,148.75,149.5,143.65,146.1,0,0,17465.4
2021-11-23 12:06:59,NIFTY,25NOV21,17400,CE,2021-11-23,12:06:59,146.3,151.2,146.3,149.1,0,0,17469.7
2021-11-23 12:07:59,NIFTY,25NOV21,17400,CE,2021-11-23,12:07:59,149.95,156.9,149.9,152.8,0,0,17476.15
2021-11-23 12:08:59,NIFTY,25NOV21,17400,CE,2021-11-23,12:08:59,153.3,157.8,151.0,156.8,0,0,17479.3
2021-11-23 12:09:59,NIFTY,25NOV21,17400,CE,2021-11-23,12:09:59,156.85,163.5,155.9,161.2,0,0,17483.55
2021-11-23 12:10:59,NIFTY,25NOV21,17400,CE,2021-11-23,12:10:59,160.75,160.95,151.55,153.0,0,0,17471.35
2021-11-23 12:11:59,NIFTY,25NOV21,17400,CE,2021-11-23,12:11:59,152.65,157.0,147.2,148.85,0,0,17465.25
2021-11-23 12:12:59,NIFTY,25NOV21,17400,CE,2021-11-23,12:12:59,148.15,148.15,142.6,142.6,0,0,17457.7
2021-11-23 12:13:59,NIFTY,25NOV21,17400,CE,2021-11-23,12:13:59,144.15,147.4,143.0,145.75,0,0,17463.0
2021-11-23 12:14:59,NIFTY,25NOV21,17400,CE,2021-11-23,12:14:59,146.0,148.75,137.0,137.0,0,0,17455.45
2021-11-23 12:15:59,NIFTY,25NOV21,17400,CE,2021-11-23,12:15:59,136.15,138.1,129.9,132.5,0,0,17449.0
2021-11-23 12:16:59,NIFTY,25NOV21,17400,CE,2021-11-23,12:16:59,133.55,140.0,131.6,138.05,0,0,17457.75
2021-11-23 12:17:59,NIFTY,25NOV21,17400,CE,2021-11-23,12:17:59,137.05,141.35,135.75,140.15,0,0,17459.35
2021-11-23 12:18:59,NIFTY,25NOV21,17400,CE,2021-11-23,12:18:59,139.85,140.0,135.0,137.6,0,0,17454.85
2021-11-23 12:19:59,NIFTY,25NOV21,17400,CE,2021-11-23,12:19:59,136.15,139.2,135.0,135.0,0,0,17454.5
2021-11-23 12:20:59,NIFTY,25NOV21,17400,CE,2021-11-23,12:20:59,134.5,134.7,122.6,123.8,0,0,17441.3
2021-11-23 12:21:59,NIFTY,25NOV21,17400,CE,2021-11-23,12:21:59,123.95,129.4,123.2,125.45,0,0,17442.85
2021-11-23 12:22:59,NIFTY,25NOV21,17400,CE,2021-11-23,12:22:59,125.65,125.65,115.9,118.6,0,0,17428.6
2021-11-23 12:23:59,NIFTY,25NOV21,17400,CE,2021-11-23,12:23:59,117.55,117.55,110.25,110.25,0,0,17412.15
2021-11-23 12:24:59,NIFTY,25NOV21,17400,CE,2021-11-23,12:24:59,106.05,114.95,106.05,112.0,0,0,17413.3
2021-11-23 12:25:59,NIFTY,25NOV21,17400,CE,2021-11-23,12:25:59,112.7,114.55,108.15,113.45,0,0,17418.0
2021-11-23 12:26:59,NIFTY,25NOV21,17400,CE,2021-11-23,12:26:59,112.55,119.85,112.55,116.0,0,0,17426.2
2021-11-23 12:27:59,NIFTY,25NOV21,17400,CE,2021-11-23,12:27:59,116.3,122.7,116.3,120.55,0,0,17433.4
2021-11-23 12:28:59,NIFTY,25NOV21,17400,CE,2021-11-23,12:28:59,120.45,121.95,118.35,118.4,0,0,17432.6
2021-11-23 12:29:59,NIFTY,25NOV21,17400,CE,2021-11-23,12:29:59,117.85,120.85,110.9,110.9,0,0,17421.55
2021-11-23 12:30:59,NIFTY,25NOV21,17400,CE,2021-11-23,12:30:59,109.25,117.9,103.65,117.9,0,0,17432.85
2021-11-23 12:31:59,NIFTY,25NOV21,17400,CE,2021-11-23,12:31:59,118.65,125.05,118.0,122.05,0,0,17436.4
2021-11-23 12:32:59,NIFTY,25NOV21,17400,CE,2021-11-23,12:32:59,121.75,122.6,118.35,118.8,0,0,17431.05
2021-11-23 12:33:59,NIFTY,25NOV21,17400,CE,2021-11-23,12:33:59,118.5,118.5,111.35,114.45,0,0,17425.2
2021-11-23 12:34:59,NIFTY,25NOV21,17400,CE,2021-11-23,12:34:59,114.4,117.25,114.0,114.0,0,0,17421.35
2021-11-23 12:35:59,NIFTY,25NOV21,17400,CE,2021-11-23,12:35:59,114.1,115.55,107.15,107.75,0,0,17410.45
2021-11-23 12:36:59,NIFTY,25NOV21,17400,CE,2021-11-23,12:36:59,109.55,111.45,107.1,107.1,0,0,17412.4
2021-11-23 12:37:59,NIFTY,25NOV21,17400,CE,2021-11-23,12:37:59,106.15,114.6,106.15,114.0,0,0,17421.35
2021-11-23 12:38:59,NIFTY,25NOV21,17400,CE,2021-11-23,12:38:59,114.85,117.95,111.1,111.1,0,0,17418.15
2021-11-23 12:39:59,NIFTY,25NOV21,17400,CE,2021-11-23,12:39:59,110.9,111.4,105.7,106.85,0,0,17411.0
2021-11-23 12:40:59,NIFTY,25NOV21,17400,CE,2021-11-23,12:40:59,107.25,111.55,107.25,110.85,0,0,17415.9
2021-11-23 12:41:59,NIFTY,25NOV21,17400,CE,2021-11-23,12:41:59,110.5,115.6,107.1,112.5,0,0,17419.55
2021-11-23 12:42:59,NIFTY,25NOV21,17400,CE,2021-11-23,12:42:59,112.35,113.3,107.45,109.65,0,0,17412.15
2021-11-23 12:43:59,NIFTY,25NOV21,17400,CE,2021-11-23,12:43:59,109.65,110.6,106.15,107.8,0,0,17410.7
2021-11-23 12:44:59,NIFTY,25NOV21,17400,CE,2021-11-23,12:44:59,108.0,110.35,106.45,108.6,0,0,17412.9
2021-11-23 12:45:59,NIFTY,25NOV21,17400,CE,2021-11-23,12:45:59,108.45,112.8,100.0,100.3,0,0,17401.55
2021-11-23 12:46:59,NIFTY,25NOV21,17400,CE,2021-11-23,12:46:59,98.2,104.95,98.2,102.45,0,0,17404.5
2021-11-23 12:47:59,NIFTY,25NOV21,17400,CE,2021-11-23,12:47:59,102.1,107.25,101.7,106.25,0,0,17410.95
2021-11-23 12:48:59,NIFTY,25NOV21,17400,CE,2021-11-23,12:48:59,105.45,105.75,100.6,102.1,0,0,17404.4
2021-11-23 12:49:59,NIFTY,25NOV21,17400,CE,2021-11-23,12:49:59,101.85,109.1,101.85,107.3,0,0,17413.5
2021-11-23 12:50:59,NIFTY,25NOV21,17400,CE,2021-11-23,12:50:59,107.25,114.1,105.95,112.2,0,0,17420.65
2021-11-23 12:51:59,NIFTY,25NOV21,17400,CE,2021-11-23,12:51:59,111.8,116.05,111.5,115.6,0,0,17424.75
2021-11-23 12:52:59,NIFTY,25NOV21,17400,CE,2021-11-23,12:52:59,116.4,118.75,114.85,116.85,0,0,17427.95
2021-11-23 12:53:59,NIFTY,25NOV21,17400,CE,2021-11-23,12:53:59,117.25,119.85,116.75,117.3,0,0,17429.7
2021-11-23 12:54:59,NIFTY,25NOV21,17400,CE,2021-11-23,12:54:59,115.65,120.7,113.15,119.7,0,0,17434.75
2021-11-23 12:55:59,NIFTY,25NOV21,17400,CE,2021-11-23,12:55:59,117.9,119.8,115.3,115.3,0,0,17429.8
2021-11-23 12:56:59,NIFTY,25NOV21,17400,CE,2021-11-23,12:56:59,115.5,117.15,112.3,115.55,0,0,17431.55
2021-11-23 12:57:59,NIFTY,25NOV21,17400,CE,2021-11-23,12:57:59,117.0,123.3,117.0,117.4,0,0,17433.85
2021-11-23 12:58:59,NIFTY,25NOV21,17400,CE,2021-11-23,12:58:59,115.85,121.35,115.55,118.95,0,0,17436.85
2021-11-23 12:59:59,NIFTY,25NOV21,17400,CE,2021-11-23,12:59:59,119.75,124.7,118.35,123.8,0,0,17438.6
2021-11-23 13:00:59,NIFTY,25NOV21,17400,CE,2021-11-23,13:00:59,123.4,130.1,120.1,129.05,0,0,17443.25
2021-11-23 13:01:59,NIFTY,25NOV21,17400,CE,2021-11-23,13:01:59,128.35,129.3,123.3,124.55,0,0,17438.6
2021-11-23 13:02:59,NIFTY,25NOV21,17400,CE,2021-11-23,13:02:59,124.0,125.95,117.15,117.55,0,0,17429.7
2021-11-23 13:03:59,NIFTY,25NOV21,17400,CE,2021-11-23,13:03:59,116.95,119.7,115.95,116.25,0,0,17429.05
2021-11-23 13:04:59,NIFTY,25NOV21,17400,CE,2021-11-23,13:04:59,116.45,119.4,110.75,119.0,0,0,17433.0
