datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-11-23 09:43:59,NIFTY,25NOV21,17350,PE,2021-11-23,09:43:59,88.95,89.55,82.4,84.7,0,0,17403.4
2021-11-23 09:44:59,NIFTY,25NOV21,17350,PE,2021-11-23,09:44:59,83.85,87.95,82.15,87.95,0,0,17399.2
2021-11-23 09:45:59,NIFTY,25NOV21,17350,PE,2021-11-23,09:45:59,87.6,87.6,79.1,81.9,0,0,17409.7
2021-11-23 09:46:59,NIFTY,25NOV21,17350,PE,2021-11-23,09:46:59,81.25,84.65,79.05,84.1,0,0,17409.6
2021-11-23 09:47:59,NIFTY,25NOV21,17350,PE,2021-11-23,09:47:59,83.3,90.5,83.3,87.55,0,0,17396.8
2021-11-23 09:48:59,NIFTY,25NOV21,17350,PE,2021-11-23,09:48:59,87.75,87.75,82.2,84.7,0,0,17401.65
2021-11-23 09:49:59,NIFTY,25NOV21,17350,PE,2021-11-23,09:49:59,85.25,90.1,82.75,89.1,0,0,17391.9
2021-11-23 09:50:59,NIFTY,25NOV21,17350,PE,2021-11-23,09:50:59,88.0,101.3,87.7,98.5,0,0,17365.95
2021-11-23 09:51:59,NIFTY,25NOV21,17350,PE,2021-11-23,09:51:59,96.85,102.8,96.5,98.05,0,0,17363.75
2021-11-23 09:52:59,NIFTY,25NOV21,17350,PE,2021-11-23,09:52:59,97.8,97.8,83.3,85.8,0,0,17383.35
2021-11-23 09:53:59,NIFTY,25NOV21,17350,PE,2021-11-23,09:53:59,85.85,94.85,85.85,93.8,0,0,17368.75
2021-11-23 09:54:59,NIFTY,25NOV21,17350,PE,2021-11-23,09:54:59,93.8,97.9,89.2,89.55,0,0,17382.65
2021-11-23 09:55:59,NIFTY,25NOV21,17350,PE,2021-11-23,09:55:59,87.75,89.15,82.8,88.0,0,0,17383.9
2021-11-23 09:56:59,NIFTY,25NOV21,17350,PE,2021-11-23,09:56:59,87.55,87.55,83.1,84.1,0,0,17393.15
2021-11-23 09:57:59,NIFTY,25NOV21,17350,PE,2021-11-23,09:57:59,84.75,84.8,76.75,78.95,0,0,17403.1
2021-11-23 09:58:59,NIFTY,25NOV21,17350,PE,2021-11-23,09:58:59,78.6,79.7,74.5,76.55,0,0,17409.15
2021-11-23 09:59:59,NIFTY,25NOV21,17350,PE,2021-11-23,09:59:59,76.7,79.35,75.45,77.5,0,0,17409.4
2021-11-23 10:00:59,NIFTY,25NOV21,17350,PE,2021-11-23,10:00:59,77.2,80.45,72.4,73.5,0,0,17419.95
2021-11-23 10:01:59,NIFTY,25NOV21,17350,PE,2021-11-23,10:01:59,73.0,75.05,71.8,75.0,0,0,17416.8
2021-11-23 10:02:59,NIFTY,25NOV21,17350,PE,2021-11-23,10:02:59,76.75,76.9,74.2,76.35,0,0,17415.3
2021-11-23 10:03:59,NIFTY,25NOV21,17350,PE,2021-11-23,10:03:59,76.3,85.05,76.25,80.45,0,0,17410.1
2021-11-23 10:04:59,NIFTY,25NOV21,17350,PE,2021-11-23,10:04:59,80.45,80.85,75.65,76.2,0,0,17415.3
2021-11-23 10:05:59,NIFTY,25NOV21,17350,PE,2021-11-23,10:05:59,76.25,79.55,76.25,79.55,0,0,17412.05
2021-11-23 10:06:59,NIFTY,25NOV21,17350,PE,2021-11-23,10:06:59,80.55,80.55,76.55,77.4,0,0,17416.75
2021-11-23 10:07:59,NIFTY,25NOV21,17350,PE,2021-11-23,10:07:59,77.0,83.7,74.6,82.85,0,0,17402.7
2021-11-23 10:08:59,NIFTY,25NOV21,17350,PE,2021-11-23,10:08:59,83.15,84.0,79.6,80.4,0,0,17408.15
2021-11-23 10:09:59,NIFTY,25NOV21,17350,PE,2021-11-23,10:09:59,80.75,85.25,80.35,82.7,0,0,17402.35
2021-11-23 10:10:59,NIFTY,25NOV21,17350,PE,2021-11-23,10:10:59,83.1,93.3,83.1,87.8,0,0,17391.7
2021-11-23 10:11:59,NIFTY,25NOV21,17350,PE,2021-11-23,10:11:59,87.5,97.65,87.5,96.3,0,0,17374.8
2021-11-23 10:12:59,NIFTY,25NOV21,17350,PE,2021-11-23,10:12:59,96.3,105.3,96.2,105.1,0,0,17351.35
2021-11-23 10:13:59,NIFTY,25NOV21,17350,PE,2021-11-23,10:13:59,104.8,111.15,104.8,107.4,0,0,17345.15
2021-11-23 10:14:59,NIFTY,25NOV21,17350,PE,2021-11-23,10:14:59,107.3,111.15,104.15,110.6,0,0,17339.6
2021-11-23 10:15:59,NIFTY,25NOV21,17350,PE,2021-11-23,10:15:59,110.7,111.4,101.2,108.7,0,0,17340.25
2021-11-23 10:16:59,NIFTY,25NOV21,17350,PE,2021-11-23,10:16:59,109.5,109.5,102.55,104.65,0,0,17351.35
2021-11-23 10:17:59,NIFTY,25NOV21,17350,PE,2021-11-23,10:17:59,104.15,107.5,100.8,106.1,0,0,17351.85
2021-11-23 10:18:59,NIFTY,25NOV21,17350,PE,2021-11-23,10:18:59,104.35,106.6,100.25,105.75,0,0,17353.9
2021-11-23 10:19:59,NIFTY,25NOV21,17350,PE,2021-11-23,10:19:59,105.0,111.45,104.85,108.3,0,0,17346.35
2021-11-23 10:20:59,NIFTY,25NOV21,17350,PE,2021-11-23,10:20:59,109.2,111.2,99.65,102.35,0,0,17356.6
2021-11-23 10:21:59,NIFTY,25NOV21,17350,PE,2021-11-23,10:21:59,102.55,103.8,96.0,96.8,0,0,17360.15
2021-11-23 10:22:59,NIFTY,25NOV21,17350,PE,2021-11-23,10:22:59,97.85,98.85,93.0,96.7,0,0,17362.0
2021-11-23 10:23:59,NIFTY,25NOV21,17350,PE,2021-11-23,10:23:59,96.2,96.2,89.0,89.6,0,0,17369.4
2021-11-23 10:24:59,NIFTY,25NOV21,17350,PE,2021-11-23,10:24:59,90.0,97.6,89.0,96.6,0,0,17358.85
2021-11-23 10:25:59,NIFTY,25NOV21,17350,PE,2021-11-23,10:25:59,96.3,100.9,93.95,93.95,0,0,17360.75
2021-11-23 10:26:59,NIFTY,25NOV21,17350,PE,2021-11-23,10:26:59,95.55,97.35,93.1,97.35,0,0,17360.65
2021-11-23 10:27:59,NIFTY,25NOV21,17350,PE,2021-11-23,10:27:59,97.85,98.1,90.55,92.4,0,0,17367.1
2021-11-23 10:28:59,NIFTY,25NOV21,17350,PE,2021-11-23,10:28:59,92.4,92.4,86.8,88.85,0,0,17376.35
2021-11-23 10:29:59,NIFTY,25NOV21,17350,PE,2021-11-23,10:29:59,88.25,91.35,87.15,88.2,0,0,17378.0
2021-11-23 10:30:59,NIFTY,25NOV21,17350,PE,2021-11-23,10:30:59,87.75,89.2,82.2,83.05,0,0,17386.7
2021-11-23 10:31:59,NIFTY,25NOV21,17350,PE,2021-11-23,10:31:59,82.9,84.9,77.1,80.45,0,0,17393.4
2021-11-23 10:32:59,NIFTY,25NOV21,17350,PE,2021-11-23,10:32:59,80.2,84.5,79.85,84.15,0,0,17387.65
2021-11-23 10:33:59,NIFTY,25NOV21,17350,PE,2021-11-23,10:33:59,83.95,87.65,82.7,84.9,0,0,17386.1
2021-11-23 10:34:59,NIFTY,25NOV21,17350,PE,2021-11-23,10:34:59,85.05,87.4,85.05,87.4,0,0,17386.15
2021-11-23 10:35:59,NIFTY,25NOV21,17350,PE,2021-11-23,10:35:59,87.35,94.8,87.3,93.9,0,0,17372.4
2021-11-23 10:36:59,NIFTY,25NOV21,17350,PE,2021-11-23,10:36:59,94.05,98.85,91.0,98.15,0,0,17367.45
2021-11-23 10:37:59,NIFTY,25NOV21,17350,PE,2021-11-23,10:37:59,96.55,97.0,90.25,90.6,0,0,17378.1
2021-11-23 10:38:59,NIFTY,25NOV21,17350,PE,2021-11-23,10:38:59,90.95,91.1,85.15,88.2,0,0,17379.7
2021-11-23 10:39:59,NIFTY,25NOV21,17350,PE,2021-11-23,10:39:59,88.45,90.0,82.75,83.0,0,0,17385.85
2021-11-23 10:40:59,NIFTY,25NOV21,17350,PE,2021-11-23,10:40:59,83.2,86.75,82.8,83.5,0,0,17388.65
2021-11-23 10:41:59,NIFTY,25NOV21,17350,PE,2021-11-23,10:41:59,83.75,87.3,81.75,86.95,0,0,17386.25
2021-11-23 10:42:59,NIFTY,25NOV21,17350,PE,2021-11-23,10:42:59,87.15,91.25,87.15,88.5,0,0,17383.6
2021-11-23 10:43:59,NIFTY,25NOV21,17350,PE,2021-11-23,10:43:59,89.3,90.4,86.4,88.3,0,0,17382.7
2021-11-23 10:44:59,NIFTY,25NOV21,17350,PE,2021-11-23,10:44:59,88.3,93.15,88.3,91.0,0,0,17377.7
2021-11-23 10:45:59,NIFTY,25NOV21,17350,PE,2021-11-23,10:45:59,91.25,94.1,88.8,93.6,0,0,17372.4
2021-11-23 10:46:59,NIFTY,25NOV21,17350,PE,2021-11-23,10:46:59,94.0,95.6,91.25,93.25,0,0,17372.05
2021-11-23 10:47:59,NIFTY,25NOV21,17350,PE,2021-11-23,10:47:59,94.0,96.05,92.65,94.5,0,0,17368.65
2021-11-23 10:48:59,NIFTY,25NOV21,17350,PE,2021-11-23,10:48:59,94.95,102.2,94.95,98.75,0,0,17361.6
2021-11-23 10:49:59,NIFTY,25NOV21,17350,PE,2021-11-23,10:49:59,98.85,100.0,93.6,97.75,0,0,17363.55
2021-11-23 10:50:59,NIFTY,25NOV21,17350,PE,2021-11-23,10:50:59,98.0,98.55,89.45,90.35,0,0,17375.0
2021-11-23 10:51:59,NIFTY,25NOV21,17350,PE,2021-11-23,10:51:59,90.95,95.55,89.9,94.5,0,0,17368.75
2021-11-23 10:52:59,NIFTY,25NOV21,17350,PE,2021-11-23,10:52:59,95.4,95.6,91.0,91.1,0,0,17372.4
2021-11-23 10:53:59,NIFTY,25NOV21,17350,PE,2021-11-23,10:53:59,90.05,91.7,85.95,91.7,0,0,17372.5
2021-11-23 10:54:59,NIFTY,25NOV21,17350,PE,2021-11-23,10:54:59,92.35,93.6,89.05,93.3,0,0,17370.35
2021-11-23 10:55:59,NIFTY,25NOV21,17350,PE,2021-11-23,10:55:59,94.25,94.5,89.95,91.45,0,0,17371.9
2021-11-23 10:56:59,NIFTY,25NOV21,17350,PE,2021-11-23,10:56:59,91.1,92.0,86.0,86.9,0,0,17378.8
2021-11-23 10:57:59,NIFTY,25NOV21,17350,PE,2021-11-23,10:57:59,86.65,88.1,84.1,85.2,0,0,17381.7
2021-11-23 10:58:59,NIFTY,25NOV21,17350,PE,2021-11-23,10:58:59,84.9,93.65,84.9,91.95,0,0,17367.75
2021-11-23 10:59:59,NIFTY,25NOV21,17350,PE,2021-11-23,10:59:59,93.05,93.75,89.45,91.5,0,0,17373.4
2021-11-23 11:00:59,NIFTY,25NOV21,17350,PE,2021-11-23,11:00:59,91.75,91.75,88.35,91.45,0,0,17371.6
2021-11-23 11:01:59,NIFTY,25NOV21,17350,PE,2021-11-23,11:01:59,91.9,91.95,87.0,90.45,0,0,17377.5
2021-11-23 11:02:59,NIFTY,25NOV21,17350,PE,2021-11-23,11:02:59,90.15,92.15,87.25,92.0,0,0,17373.2
2021-11-23 11:03:59,NIFTY,25NOV21,17350,PE,2021-11-23,11:03:59,92.65,92.8,88.9,89.5,0,0,17375.8
2021-11-23 11:04:59,NIFTY,25NOV21,17350,PE,2021-11-23,11:04:59,88.75,88.75,85.85,87.5,0,0,17378.1
2021-11-23 11:05:59,NIFTY,25NOV21,17350,PE,2021-11-23,11:05:59,87.4,88.05,83.8,84.0,0,0,17383.85
2021-11-23 11:06:59,NIFTY,25NOV21,17350,PE,2021-11-23,11:06:59,84.45,85.8,80.05,81.9,0,0,17385.45
2021-11-23 11:07:59,NIFTY,25NOV21,17350,PE,2021-11-23,11:07:59,81.55,85.75,81.0,84.0,0,0,17383.5
2021-11-23 11:08:59,NIFTY,25NOV21,17350,PE,2021-11-23,11:08:59,84.35,87.05,83.85,85.2,0,0,17382.9
2021-11-23 11:09:59,NIFTY,25NOV21,17350,PE,2021-11-23,11:09:59,85.1,85.3,81.65,83.2,0,0,17388.5
2021-11-23 11:10:59,NIFTY,25NOV21,17350,PE,2021-11-23,11:10:59,81.75,84.0,78.1,84.0,0,0,17386.5
2021-11-23 11:11:59,NIFTY,25NOV21,17350,PE,2021-11-23,11:11:59,84.7,86.85,83.45,85.9,0,0,17384.0
2021-11-23 11:12:59,NIFTY,25NOV21,17350,PE,2021-11-23,11:12:59,86.2,87.25,82.95,87.15,0,0,17382.85
2021-11-23 11:13:59,NIFTY,25NOV21,17350,PE,2021-11-23,11:13:59,87.3,87.4,81.25,82.9,0,0,17390.9
2021-11-23 11:14:59,NIFTY,25NOV21,17350,PE,2021-11-23,11:14:59,82.65,87.35,82.6,87.35,0,0,17385.25
2021-11-23 11:15:59,NIFTY,25NOV21,17350,PE,2021-11-23,11:15:59,87.2,87.85,82.95,86.55,0,0,17382.85
2021-11-23 11:16:59,NIFTY,25NOV21,17350,PE,2021-11-23,11:16:59,87.0,90.0,86.45,89.35,0,0,17377.15
2021-11-23 11:17:59,NIFTY,25NOV21,17350,PE,2021-11-23,11:17:59,90.0,90.0,84.95,84.95,0,0,17382.95
2021-11-23 11:18:59,NIFTY,25NOV21,17350,PE,2021-11-23,11:18:59,84.8,85.3,82.0,85.05,0,0,17384.65
2021-11-23 11:19:59,NIFTY,25NOV21,17350,PE,2021-11-23,11:19:59,85.4,86.35,82.95,85.95,0,0,17384.1
2021-11-23 11:20:59,NIFTY,25NOV21,17350,PE,2021-11-23,11:20:59,85.9,85.95,84.0,85.5,0,0,17384.0
2021-11-23 11:21:59,NIFTY,25NOV21,17350,PE,2021-11-23,11:21:59,85.3,87.0,83.8,85.1,0,0,17384.55
2021-11-23 11:22:59,NIFTY,25NOV21,17350,PE,2021-11-23,11:22:59,85.4,87.55,84.4,86.6,0,0,17385.0
2021-11-23 11:23:59,NIFTY,25NOV21,17350,PE,2021-11-23,11:23:59,87.05,88.9,86.75,87.6,0,0,17386.3
2021-11-23 11:24:59,NIFTY,25NOV21,17350,PE,2021-11-23,11:24:59,87.55,88.4,85.15,85.8,0,0,17387.7
2021-11-23 11:25:59,NIFTY,25NOV21,17350,PE,2021-11-23,11:25:59,85.4,88.1,83.65,87.95,0,0,17384.55
2021-11-23 11:26:59,NIFTY,25NOV21,17350,PE,2021-11-23,11:26:59,88.5,98.3,88.2,94.65,0,0,17365.55
2021-11-23 11:27:59,NIFTY,25NOV21,17350,PE,2021-11-23,11:27:59,93.5,94.9,89.0,90.1,0,0,17377.75
2021-11-23 11:28:59,NIFTY,25NOV21,17350,PE,2021-11-23,11:28:59,90.35,90.35,68.35,69.25,0,0,17413.5
2021-11-23 11:29:59,NIFTY,25NOV21,17350,PE,2021-11-23,11:29:59,69.25,69.25,64.05,65.7,0,0,17427.15
2021-11-23 11:30:59,NIFTY,25NOV21,17350,PE,2021-11-23,11:30:59,65.0,70.55,61.45,69.2,0,0,17419.4
2021-11-23 11:31:59,NIFTY,25NOV21,17350,PE,2021-11-23,11:31:59,68.4,69.45,63.15,64.35,0,0,17435.6
2021-11-23 11:32:59,NIFTY,25NOV21,17350,PE,2021-11-23,11:32:59,64.55,67.2,64.55,65.3,0,0,17432.15
2021-11-23 11:33:59,NIFTY,25NOV21,17350,PE,2021-11-23,11:33:59,64.6,65.0,61.85,64.4,0,0,17434.9
2021-11-23 11:34:59,NIFTY,25NOV21,17350,PE,2021-11-23,11:34:59,64.1,64.1,58.0,58.9,0,0,17447.55
2021-11-23 11:35:59,NIFTY,25NOV21,17350,PE,2021-11-23,11:35:59,58.65,62.15,58.65,61.3,0,0,17445.35
2021-11-23 11:36:59,NIFTY,25NOV21,17350,PE,2021-11-23,11:36:59,61.8,65.1,61.75,64.65,0,0,17434.85
2021-11-23 11:37:59,NIFTY,25NOV21,17350,PE,2021-11-23,11:37:59,64.9,67.0,63.5,66.25,0,0,17430.3
2021-11-23 11:38:59,NIFTY,25NOV21,17350,PE,2021-11-23,11:38:59,66.6,66.8,63.5,64.95,0,0,17433.85
2021-11-23 11:39:59,NIFTY,25NOV21,17350,PE,2021-11-23,11:39:59,65.2,66.0,62.55,62.55,0,0,17436.8
2021-11-23 11:40:59,NIFTY,25NOV21,17350,PE,2021-11-23,11:40:59,62.95,66.15,62.6,66.05,0,0,17431.45
2021-11-23 11:41:59,NIFTY,25NOV21,17350,PE,2021-11-23,11:41:59,66.6,66.6,63.6,63.6,0,0,17434.2
2021-11-23 11:42:59,NIFTY,25NOV21,17350,PE,2021-11-23,11:42:59,63.25,63.75,61.05,61.55,0,0,17442.25
2021-11-23 11:43:59,NIFTY,25NOV21,17350,PE,2021-11-23,11:43:59,62.25,62.4,60.75,61.3,0,0,17443.9
2021-11-23 11:44:59,NIFTY,25NOV21,17350,PE,2021-11-23,11:44:59,60.75,62.15,60.45,61.05,0,0,17443.05
2021-11-23 11:45:59,NIFTY,25NOV21,17350,PE,2021-11-23,11:45:59,60.15,62.85,59.1,62.85,0,0,17438.0
2021-11-23 11:46:59,NIFTY,25NOV21,17350,PE,2021-11-23,11:46:59,63.2,63.4,61.8,61.9,0,0,17440.05
2021-11-23 11:47:59,NIFTY,25NOV21,17350,PE,2021-11-23,11:47:59,62.25,63.9,62.15,62.35,0,0,17437.05
2021-11-23 11:48:59,NIFTY,25NOV21,17350,PE,2021-11-23,11:48:59,62.6,65.25,62.6,64.45,0,0,17433.15
2021-11-23 11:49:59,NIFTY,25NOV21,17350,PE,2021-11-23,11:49:59,64.65,66.2,61.65,61.65,0,0,17437.35
2021-11-23 11:50:59,NIFTY,25NOV21,17350,PE,2021-11-23,11:50:59,61.25,61.3,55.5,57.8,0,0,17444.6
2021-11-23 11:51:59,NIFTY,25NOV21,17350,PE,2021-11-23,11:51:59,57.85,61.45,57.85,61.45,0,0,17439.2
2021-11-23 11:52:59,NIFTY,25NOV21,17350,PE,2021-11-23,11:52:59,61.6,64.05,61.0,62.2,0,0,17439.9
2021-11-23 11:53:59,NIFTY,25NOV21,17350,PE,2021-11-23,11:53:59,62.0,64.0,61.95,62.85,0,0,17437.2
2021-11-23 11:54:59,NIFTY,25NOV21,17350,PE,2021-11-23,11:54:59,63.1,63.65,60.9,63.25,0,0,17436.9
2021-11-23 11:55:59,NIFTY,25NOV21,17350,PE,2021-11-23,11:55:59,62.65,63.5,61.35,62.4,0,0,17439.7
2021-11-23 11:56:59,NIFTY,25NOV21,17350,PE,2021-11-23,11:56:59,62.0,62.0,58.1,58.65,0,0,17445.65
2021-11-23 11:57:59,NIFTY,25NOV21,17350,PE,2021-11-23,11:57:59,58.4,58.4,54.3,57.6,0,0,17449.35
2021-11-23 11:58:59,NIFTY,25NOV21,17350,PE,2021-11-23,11:58:59,57.35,58.2,56.0,57.0,0,0,17450.45
2021-11-23 11:59:59,NIFTY,25NOV21,17350,PE,2021-11-23,11:59:59,57.0,57.65,55.8,56.15,0,0,17451.95
2021-11-23 12:00:59,NIFTY,25NOV21,17350,PE,2021-11-23,12:00:59,56.25,56.25,52.85,54.6,0,0,17454.85
2021-11-23 12:01:59,NIFTY,25NOV21,17350,PE,2021-11-23,12:01:59,54.7,55.4,51.7,51.7,0,0,17460.3
2021-11-23 12:02:59,NIFTY,25NOV21,17350,PE,2021-11-23,12:02:59,51.65,52.45,50.75,51.35,0,0,17461.15
2021-11-23 12:03:59,NIFTY,25NOV21,17350,PE,2021-11-23,12:03:59,51.1,52.3,50.0,51.8,0,0,17462.65
2021-11-23 12:04:59,NIFTY,25NOV21,17350,PE,2021-11-23,12:04:59,51.85,52.0,49.0,49.45,0,0,17467.2
2021-11-23 12:05:59,NIFTY,25NOV21,17350,PE,2021-11-23,12:05:59,49.45,51.15,48.6,50.35,0,0,17465.4
2021-11-23 12:06:59,NIFTY,25NOV21,17350,PE,2021-11-23,12:06:59,49.95,49.95,46.95,48.7,0,0,17469.7
2021-11-23 12:07:59,NIFTY,25NOV21,17350,PE,2021-11-23,12:07:59,48.2,48.35,45.65,47.3,0,0,17476.15
2021-11-23 12:08:59,NIFTY,25NOV21,17350,PE,2021-11-23,12:08:59,47.2,48.2,45.45,46.1,0,0,17479.3
2021-11-23 12:09:59,NIFTY,25NOV21,17350,PE,2021-11-23,12:09:59,45.65,45.95,42.8,44.3,0,0,17483.55
2021-11-23 12:10:59,NIFTY,25NOV21,17350,PE,2021-11-23,12:10:59,44.3,47.5,44.1,47.0,0,0,17471.35
2021-11-23 12:11:59,NIFTY,25NOV21,17350,PE,2021-11-23,12:11:59,46.5,49.0,45.4,48.85,0,0,17465.25
2021-11-23 12:12:59,NIFTY,25NOV21,17350,PE,2021-11-23,12:12:59,49.1,51.7,49.1,51.5,0,0,17457.7
2021-11-23 12:13:59,NIFTY,25NOV21,17350,PE,2021-11-23,12:13:59,50.5,51.6,49.8,50.75,0,0,17463.0
2021-11-23 12:14:59,NIFTY,25NOV21,17350,PE,2021-11-23,12:14:59,50.55,53.15,48.35,53.15,0,0,17455.45
2021-11-23 12:15:59,NIFTY,25NOV21,17350,PE,2021-11-23,12:15:59,53.7,56.95,53.2,55.5,0,0,17449.0
2021-11-23 12:16:59,NIFTY,25NOV21,17350,PE,2021-11-23,12:16:59,55.75,55.95,51.25,52.6,0,0,17457.75
2021-11-23 12:17:59,NIFTY,25NOV21,17350,PE,2021-11-23,12:17:59,53.15,53.6,50.3,50.75,0,0,17459.35
2021-11-23 12:18:59,NIFTY,25NOV21,17350,PE,2021-11-23,12:18:59,51.4,54.05,51.2,53.05,0,0,17454.85
2021-11-23 12:19:59,NIFTY,25NOV21,17350,PE,2021-11-23,12:19:59,53.25,54.05,51.65,53.6,0,0,17454.5
2021-11-23 12:20:59,NIFTY,25NOV21,17350,PE,2021-11-23,12:20:59,53.9,59.5,53.85,58.8,0,0,17441.3
2021-11-23 12:21:59,NIFTY,25NOV21,17350,PE,2021-11-23,12:21:59,59.2,59.95,56.5,58.95,0,0,17442.85
2021-11-23 12:22:59,NIFTY,25NOV21,17350,PE,2021-11-23,12:22:59,59.1,64.5,59.1,63.65,0,0,17428.6
2021-11-23 12:23:59,NIFTY,25NOV21,17350,PE,2021-11-23,12:23:59,64.0,71.4,63.8,71.3,0,0,17412.15
2021-11-23 12:24:59,NIFTY,25NOV21,17350,PE,2021-11-23,12:24:59,72.0,75.35,66.0,68.75,0,0,17413.3
2021-11-23 12:25:59,NIFTY,25NOV21,17350,PE,2021-11-23,12:25:59,69.6,73.05,67.2,69.15,0,0,17418.0
2021-11-23 12:26:59,NIFTY,25NOV21,17350,PE,2021-11-23,12:26:59,69.95,70.3,62.75,65.3,0,0,17426.2
2021-11-23 12:27:59,NIFTY,25NOV21,17350,PE,2021-11-23,12:27:59,64.85,64.85,59.4,60.65,0,0,17433.4
2021-11-23 12:28:59,NIFTY,25NOV21,17350,PE,2021-11-23,12:28:59,60.8,63.0,60.15,62.65,0,0,17432.6
2021-11-23 12:29:59,NIFTY,25NOV21,17350,PE,2021-11-23,12:29:59,62.8,67.2,60.95,67.2,0,0,17421.55
2021-11-23 12:30:59,NIFTY,25NOV21,17350,PE,2021-11-23,12:30:59,68.05,72.1,62.6,62.6,0,0,17432.85
2021-11-23 12:31:59,NIFTY,25NOV21,17350,PE,2021-11-23,12:31:59,62.0,62.7,57.15,59.55,0,0,17436.4
2021-11-23 12:32:59,NIFTY,25NOV21,17350,PE,2021-11-23,12:32:59,59.25,61.5,59.25,61.45,0,0,17431.05
2021-11-23 12:33:59,NIFTY,25NOV21,17350,PE,2021-11-23,12:33:59,62.8,66.95,62.05,65.2,0,0,17425.2
2021-11-23 12:34:59,NIFTY,25NOV21,17350,PE,2021-11-23,12:34:59,65.6,66.5,63.5,66.5,0,0,17421.35
2021-11-23 12:35:59,NIFTY,25NOV21,17350,PE,2021-11-23,12:35:59,66.55,72.0,65.45,71.65,0,0,17410.45
2021-11-23 12:36:59,NIFTY,25NOV21,17350,PE,2021-11-23,12:36:59,70.15,70.55,68.1,70.35,0,0,17412.4
2021-11-23 12:37:59,NIFTY,25NOV21,17350,PE,2021-11-23,12:37:59,71.5,71.6,64.85,65.9,0,0,17421.35
2021-11-23 12:38:59,NIFTY,25NOV21,17350,PE,2021-11-23,12:38:59,65.25,69.05,62.15,69.05,0,0,17418.15
2021-11-23 12:39:59,NIFTY,25NOV21,17350,PE,2021-11-23,12:39:59,69.35,72.6,68.55,71.75,0,0,17411.0
2021-11-23 12:40:59,NIFTY,25NOV21,17350,PE,2021-11-23,12:40:59,71.2,71.2,67.85,68.55,0,0,17415.9
2021-11-23 12:41:59,NIFTY,25NOV21,17350,PE,2021-11-23,12:41:59,68.8,72.15,64.65,66.45,0,0,17419.55
2021-11-23 12:42:59,NIFTY,25NOV21,17350,PE,2021-11-23,12:42:59,66.7,71.2,65.7,69.45,0,0,17412.15
2021-11-23 12:43:59,NIFTY,25NOV21,17350,PE,2021-11-23,12:43:59,70.3,71.85,68.5,71.3,0,0,17410.7
2021-11-23 12:44:59,NIFTY,25NOV21,17350,PE,2021-11-23,12:44:59,71.2,71.6,68.45,69.95,0,0,17412.9
2021-11-23 12:45:59,NIFTY,25NOV21,17350,PE,2021-11-23,12:45:59,70.0,75.25,65.9,75.25,0,0,17401.55
2021-11-23 12:46:59,NIFTY,25NOV21,17350,PE,2021-11-23,12:46:59,77.45,77.45,71.0,73.35,0,0,17404.5
2021-11-23 12:47:59,NIFTY,25NOV21,17350,PE,2021-11-23,12:47:59,73.0,73.9,68.35,69.15,0,0,17410.95
2021-11-23 12:48:59,NIFTY,25NOV21,17350,PE,2021-11-23,12:48:59,70.0,74.95,69.6,72.95,0,0,17404.4
2021-11-23 12:49:59,NIFTY,25NOV21,17350,PE,2021-11-23,12:49:59,73.2,73.2,67.0,68.65,0,0,17413.5
2021-11-23 12:50:59,NIFTY,25NOV21,17350,PE,2021-11-23,12:50:59,69.0,69.8,63.15,65.85,0,0,17420.65
2021-11-23 12:51:59,NIFTY,25NOV21,17350,PE,2021-11-23,12:51:59,66.2,66.45,62.05,62.05,0,0,17424.75
2021-11-23 12:52:59,NIFTY,25NOV21,17350,PE,2021-11-23,12:52:59,61.9,63.15,60.25,61.5,0,0,17427.95
2021-11-23 12:53:59,NIFTY,25NOV21,17350,PE,2021-11-23,12:53:59,61.05,62.15,59.3,62.15,0,0,17429.7
2021-11-23 12:54:59,NIFTY,25NOV21,17350,PE,2021-11-23,12:54:59,62.6,64.2,59.55,60.25,0,0,17434.75
2021-11-23 12:55:59,NIFTY,25NOV21,17350,PE,2021-11-23,12:55:59,60.85,63.9,60.45,63.9,0,0,17429.8
2021-11-23 12:56:59,NIFTY,25NOV21,17350,PE,2021-11-23,12:56:59,63.9,65.9,62.45,63.65,0,0,17431.55
2021-11-23 12:57:59,NIFTY,25NOV21,17350,PE,2021-11-23,12:57:59,62.55,62.8,58.9,62.8,0,0,17433.85
2021-11-23 12:58:59,NIFTY,25NOV21,17350,PE,2021-11-23,12:58:59,63.55,64.0,60.25,61.15,0,0,17436.85
2021-11-23 12:59:59,NIFTY,25NOV21,17350,PE,2021-11-23,12:59:59,61.45,62.2,58.65,59.1,0,0,17438.6
2021-11-23 13:00:59,NIFTY,25NOV21,17350,PE,2021-11-23,13:00:59,59.05,61.2,54.85,55.8,0,0,17443.25
2021-11-23 13:01:59,NIFTY,25NOV21,17350,PE,2021-11-23,13:01:59,56.0,58.65,55.15,58.25,0,0,17438.6
2021-11-23 13:02:59,NIFTY,25NOV21,17350,PE,2021-11-23,13:02:59,58.4,62.55,57.45,62.25,0,0,17429.7
2021-11-23 13:03:59,NIFTY,25NOV21,17350,PE,2021-11-23,13:03:59,62.9,63.45,61.25,63.45,0,0,17429.05
2021-11-23 13:04:59,NIFTY,25NOV21,17350,PE,2021-11-23,13:04:59,63.45,66.25,60.7,60.7,0,0,17433.0
