datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-11-23 09:43:59,NIFTY,25NOV21,17250,CE,2021-11-23,09:43:59,215.45,228.9,215.45,224.75,0,0,17403.4
2021-11-23 09:44:59,NIFTY,25NOV21,17250,CE,2021-11-23,09:44:59,226.4,228.05,218.6,219.05,0,0,17399.2
2021-11-23 09:45:59,NIFTY,25NOV21,17250,CE,2021-11-23,09:45:59,219.3,233.0,219.3,229.55,0,0,17409.7
2021-11-23 09:46:59,NIFTY,25NOV21,17250,CE,2021-11-23,09:46:59,229.15,235.85,227.05,228.0,0,0,17409.6
2021-11-23 09:47:59,NIFTY,25NOV21,17250,CE,2021-11-23,09:47:59,227.25,227.25,210.5,216.1,0,0,17396.8
2021-11-23 09:48:59,NIFTY,25NOV21,17250,CE,2021-11-23,09:48:59,216.6,226.2,216.6,224.95,0,0,17401.65
2021-11-23 09:49:59,NIFTY,25NOV21,17250,CE,2021-11-23,09:49:59,224.65,226.85,211.7,215.55,0,0,17391.9
2021-11-23 09:50:59,NIFTY,25NOV21,17250,CE,2021-11-23,09:50:59,217.3,217.3,190.75,195.85,0,0,17365.95
2021-11-23 09:51:59,NIFTY,25NOV21,17250,CE,2021-11-23,09:51:59,196.0,199.35,191.05,198.05,0,0,17363.75
2021-11-23 09:52:59,NIFTY,25NOV21,17250,CE,2021-11-23,09:52:59,198.45,216.65,198.45,215.0,0,0,17383.35
2021-11-23 09:53:59,NIFTY,25NOV21,17250,CE,2021-11-23,09:53:59,214.9,214.9,202.35,204.2,0,0,17368.75
2021-11-23 09:54:59,NIFTY,25NOV21,17250,CE,2021-11-23,09:54:59,204.5,209.0,196.35,207.9,0,0,17382.65
2021-11-23 09:55:59,NIFTY,25NOV21,17250,CE,2021-11-23,09:55:59,209.6,218.2,208.75,211.5,0,0,17383.9
2021-11-23 09:56:59,NIFTY,25NOV21,17250,CE,2021-11-23,09:56:59,212.85,220.8,212.85,217.5,0,0,17393.15
2021-11-23 09:57:59,NIFTY,25NOV21,17250,CE,2021-11-23,09:57:59,217.25,229.0,216.6,226.0,0,0,17403.1
2021-11-23 09:58:59,NIFTY,25NOV21,17250,CE,2021-11-23,09:58:59,226.55,233.0,225.2,229.05,0,0,17409.15
2021-11-23 09:59:59,NIFTY,25NOV21,17250,CE,2021-11-23,09:59:59,228.3,231.75,224.9,227.75,0,0,17409.4
2021-11-23 10:00:59,NIFTY,25NOV21,17250,CE,2021-11-23,10:00:59,229.3,237.0,222.4,234.5,0,0,17419.95
2021-11-23 10:01:59,NIFTY,25NOV21,17250,CE,2021-11-23,10:01:59,235.95,236.35,230.0,230.8,0,0,17416.8
2021-11-23 10:02:59,NIFTY,25NOV21,17250,CE,2021-11-23,10:02:59,226.5,233.0,226.5,228.15,0,0,17415.3
2021-11-23 10:03:59,NIFTY,25NOV21,17250,CE,2021-11-23,10:03:59,227.25,227.75,212.0,221.55,0,0,17410.1
2021-11-23 10:04:59,NIFTY,25NOV21,17250,CE,2021-11-23,10:04:59,225.05,231.0,221.95,229.65,0,0,17415.3
2021-11-23 10:05:59,NIFTY,25NOV21,17250,CE,2021-11-23,10:05:59,229.5,230.15,223.5,223.5,0,0,17412.05
2021-11-23 10:06:59,NIFTY,25NOV21,17250,CE,2021-11-23,10:06:59,223.7,229.2,222.55,228.85,0,0,17416.75
2021-11-23 10:07:59,NIFTY,25NOV21,17250,CE,2021-11-23,10:07:59,230.0,232.7,216.35,217.5,0,0,17402.7
2021-11-23 10:08:59,NIFTY,25NOV21,17250,CE,2021-11-23,10:08:59,217.85,226.25,216.1,222.6,0,0,17408.15
2021-11-23 10:09:59,NIFTY,25NOV21,17250,CE,2021-11-23,10:09:59,222.65,223.6,215.0,219.2,0,0,17402.35
2021-11-23 10:10:59,NIFTY,25NOV21,17250,CE,2021-11-23,10:10:59,217.65,217.65,201.85,209.95,0,0,17391.7
2021-11-23 10:11:59,NIFTY,25NOV21,17250,CE,2021-11-23,10:11:59,209.45,209.45,197.9,202.2,0,0,17374.8
2021-11-23 10:12:59,NIFTY,25NOV21,17250,CE,2021-11-23,10:12:59,199.85,200.2,187.35,188.2,0,0,17351.35
2021-11-23 10:13:59,NIFTY,25NOV21,17250,CE,2021-11-23,10:13:59,187.35,188.25,181.0,185.1,0,0,17345.15
2021-11-23 10:14:59,NIFTY,25NOV21,17250,CE,2021-11-23,10:14:59,185.95,188.45,179.0,179.15,0,0,17339.6
2021-11-23 10:15:59,NIFTY,25NOV21,17250,CE,2021-11-23,10:15:59,178.7,188.3,176.5,179.75,0,0,17340.25
2021-11-23 10:16:59,NIFTY,25NOV21,17250,CE,2021-11-23,10:16:59,180.9,187.4,180.9,185.5,0,0,17351.35
2021-11-23 10:17:59,NIFTY,25NOV21,17250,CE,2021-11-23,10:17:59,185.2,188.25,179.75,181.05,0,0,17351.85
2021-11-23 10:18:59,NIFTY,25NOV21,17250,CE,2021-11-23,10:18:59,183.6,188.35,181.5,183.0,0,0,17353.9
2021-11-23 10:19:59,NIFTY,25NOV21,17250,CE,2021-11-23,10:19:59,183.6,183.6,173.0,178.6,0,0,17346.35
2021-11-23 10:20:59,NIFTY,25NOV21,17250,CE,2021-11-23,10:20:59,176.75,188.2,174.65,185.5,0,0,17356.6
2021-11-23 10:21:59,NIFTY,25NOV21,17250,CE,2021-11-23,10:21:59,185.6,192.0,184.15,190.05,0,0,17360.15
2021-11-23 10:22:59,NIFTY,25NOV21,17250,CE,2021-11-23,10:22:59,188.3,193.55,188.3,190.4,0,0,17362.0
2021-11-23 10:23:59,NIFTY,25NOV21,17250,CE,2021-11-23,10:23:59,191.3,195.85,190.35,195.85,0,0,17369.4
2021-11-23 10:24:59,NIFTY,25NOV21,17250,CE,2021-11-23,10:24:59,196.05,196.05,185.0,186.0,0,0,17358.85
2021-11-23 10:25:59,NIFTY,25NOV21,17250,CE,2021-11-23,10:25:59,186.85,189.4,181.55,189.4,0,0,17360.75
2021-11-23 10:26:59,NIFTY,25NOV21,17250,CE,2021-11-23,10:26:59,188.1,190.35,186.05,186.05,0,0,17360.65
2021-11-23 10:27:59,NIFTY,25NOV21,17250,CE,2021-11-23,10:27:59,185.55,193.0,185.55,191.95,0,0,17367.1
2021-11-23 10:28:59,NIFTY,25NOV21,17250,CE,2021-11-23,10:28:59,193.0,199.0,192.1,198.1,0,0,17376.35
2021-11-23 10:29:59,NIFTY,25NOV21,17250,CE,2021-11-23,10:29:59,197.05,199.05,192.35,197.55,0,0,17378.0
2021-11-23 10:30:59,NIFTY,25NOV21,17250,CE,2021-11-23,10:30:59,197.95,206.3,195.95,204.4,0,0,17386.7
2021-11-23 10:31:59,NIFTY,25NOV21,17250,CE,2021-11-23,10:31:59,204.85,214.95,202.35,212.75,0,0,17393.4
2021-11-23 10:32:59,NIFTY,25NOV21,17250,CE,2021-11-23,10:32:59,210.4,211.85,204.95,204.95,0,0,17387.65
2021-11-23 10:33:59,NIFTY,25NOV21,17250,CE,2021-11-23,10:33:59,205.3,208.3,200.65,205.3,0,0,17386.1
2021-11-23 10:34:59,NIFTY,25NOV21,17250,CE,2021-11-23,10:34:59,203.75,205.1,201.95,201.95,0,0,17386.15
2021-11-23 10:35:59,NIFTY,25NOV21,17250,CE,2021-11-23,10:35:59,200.95,200.95,190.0,191.9,0,0,17372.4
2021-11-23 10:36:59,NIFTY,25NOV21,17250,CE,2021-11-23,10:36:59,192.0,196.45,185.8,185.8,0,0,17367.45
2021-11-23 10:37:59,NIFTY,25NOV21,17250,CE,2021-11-23,10:37:59,188.5,197.15,188.5,197.0,0,0,17378.1
2021-11-23 10:38:59,NIFTY,25NOV21,17250,CE,2021-11-23,10:38:59,196.65,203.55,195.95,202.05,0,0,17379.7
2021-11-23 10:39:59,NIFTY,25NOV21,17250,CE,2021-11-23,10:39:59,200.1,209.5,198.55,208.0,0,0,17385.85
2021-11-23 10:40:59,NIFTY,25NOV21,17250,CE,2021-11-23,10:40:59,206.3,208.05,202.65,207.75,0,0,17388.65
2021-11-23 10:41:59,NIFTY,25NOV21,17250,CE,2021-11-23,10:41:59,206.65,210.0,203.4,203.4,0,0,17386.25
2021-11-23 10:42:59,NIFTY,25NOV21,17250,CE,2021-11-23,10:42:59,200.55,201.55,197.0,200.9,0,0,17383.6
2021-11-23 10:43:59,NIFTY,25NOV21,17250,CE,2021-11-23,10:43:59,200.8,203.55,198.0,202.65,0,0,17382.7
2021-11-23 10:44:59,NIFTY,25NOV21,17250,CE,2021-11-23,10:44:59,200.5,200.5,192.5,196.0,0,0,17377.7
2021-11-23 10:45:59,NIFTY,25NOV21,17250,CE,2021-11-23,10:45:59,195.3,198.65,192.5,193.9,0,0,17372.4
2021-11-23 10:46:59,NIFTY,25NOV21,17250,CE,2021-11-23,10:46:59,192.0,196.55,189.85,194.3,0,0,17372.05
2021-11-23 10:47:59,NIFTY,25NOV21,17250,CE,2021-11-23,10:47:59,192.0,194.5,189.55,193.15,0,0,17368.65
2021-11-23 10:48:59,NIFTY,25NOV21,17250,CE,2021-11-23,10:48:59,190.35,190.35,181.3,186.55,0,0,17361.6
2021-11-23 10:49:59,NIFTY,25NOV21,17250,CE,2021-11-23,10:49:59,185.85,189.75,184.35,187.2,0,0,17363.55
2021-11-23 10:50:59,NIFTY,25NOV21,17250,CE,2021-11-23,10:50:59,186.3,195.0,184.5,194.5,0,0,17375.0
2021-11-23 10:51:59,NIFTY,25NOV21,17250,CE,2021-11-23,10:51:59,192.65,196.4,188.25,190.9,0,0,17368.75
2021-11-23 10:52:59,NIFTY,25NOV21,17250,CE,2021-11-23,10:52:59,187.65,192.1,187.65,192.1,0,0,17372.4
2021-11-23 10:53:59,NIFTY,25NOV21,17250,CE,2021-11-23,10:53:59,194.6,199.7,193.25,194.75,0,0,17372.5
2021-11-23 10:54:59,NIFTY,25NOV21,17250,CE,2021-11-23,10:54:59,192.35,197.15,190.9,191.0,0,0,17370.35
2021-11-23 10:55:59,NIFTY,25NOV21,17250,CE,2021-11-23,10:55:59,188.75,194.8,188.75,193.3,0,0,17371.9
2021-11-23 10:56:59,NIFTY,25NOV21,17250,CE,2021-11-23,10:56:59,193.0,199.0,193.0,198.9,0,0,17378.8
2021-11-23 10:57:59,NIFTY,25NOV21,17250,CE,2021-11-23,10:57:59,198.95,204.65,197.45,202.6,0,0,17381.7
2021-11-23 10:58:59,NIFTY,25NOV21,17250,CE,2021-11-23,10:58:59,203.0,203.0,189.4,190.35,0,0,17367.75
2021-11-23 10:59:59,NIFTY,25NOV21,17250,CE,2021-11-23,10:59:59,192.45,194.75,189.8,192.15,0,0,17373.4
2021-11-23 11:00:59,NIFTY,25NOV21,17250,CE,2021-11-23,11:00:59,192.85,195.65,191.85,192.1,0,0,17371.6
2021-11-23 11:01:59,NIFTY,25NOV21,17250,CE,2021-11-23,11:01:59,191.9,198.1,191.9,194.0,0,0,17377.5
2021-11-23 11:02:59,NIFTY,25NOV21,17250,CE,2021-11-23,11:02:59,195.25,199.3,192.55,192.55,0,0,17373.2
2021-11-23 11:03:59,NIFTY,25NOV21,17250,CE,2021-11-23,11:03:59,191.05,195.85,190.3,194.35,0,0,17375.8
2021-11-23 11:04:59,NIFTY,25NOV21,17250,CE,2021-11-23,11:04:59,195.95,200.0,195.95,198.0,0,0,17378.1
2021-11-23 11:05:59,NIFTY,25NOV21,17250,CE,2021-11-23,11:05:59,198.65,203.1,197.25,203.1,0,0,17383.85
2021-11-23 11:06:59,NIFTY,25NOV21,17250,CE,2021-11-23,11:06:59,201.15,210.0,200.0,207.55,0,0,17385.45
2021-11-23 11:07:59,NIFTY,25NOV21,17250,CE,2021-11-23,11:07:59,207.15,209.05,201.25,205.0,0,0,17383.5
2021-11-23 11:08:59,NIFTY,25NOV21,17250,CE,2021-11-23,11:08:59,203.8,204.65,199.0,202.2,0,0,17382.9
2021-11-23 11:09:59,NIFTY,25NOV21,17250,CE,2021-11-23,11:09:59,202.1,206.1,201.7,205.0,0,0,17388.5
2021-11-23 11:10:59,NIFTY,25NOV21,17250,CE,2021-11-23,11:10:59,204.4,211.75,203.85,203.85,0,0,17386.5
2021-11-23 11:11:59,NIFTY,25NOV21,17250,CE,2021-11-23,11:11:59,202.3,203.7,198.0,199.2,0,0,17384.0
2021-11-23 11:12:59,NIFTY,25NOV21,17250,CE,2021-11-23,11:12:59,198.4,204.4,195.95,202.65,0,0,17382.85
2021-11-23 11:13:59,NIFTY,25NOV21,17250,CE,2021-11-23,11:13:59,197.65,207.95,196.0,206.2,0,0,17390.9
2021-11-23 11:14:59,NIFTY,25NOV21,17250,CE,2021-11-23,11:14:59,206.5,206.6,197.35,199.8,0,0,17385.25
2021-11-23 11:15:59,NIFTY,25NOV21,17250,CE,2021-11-23,11:15:59,196.7,203.5,196.35,198.7,0,0,17382.85
2021-11-23 11:16:59,NIFTY,25NOV21,17250,CE,2021-11-23,11:16:59,198.2,198.75,192.0,193.45,0,0,17377.15
2021-11-23 11:17:59,NIFTY,25NOV21,17250,CE,2021-11-23,11:17:59,192.45,199.0,192.45,199.0,0,0,17382.95
2021-11-23 11:18:59,NIFTY,25NOV21,17250,CE,2021-11-23,11:18:59,199.7,205.0,199.7,200.8,0,0,17384.65
2021-11-23 11:19:59,NIFTY,25NOV21,17250,CE,2021-11-23,11:19:59,200.9,204.55,199.2,199.2,0,0,17384.1
2021-11-23 11:20:59,NIFTY,25NOV21,17250,CE,2021-11-23,11:20:59,199.7,202.9,198.9,200.05,0,0,17384.0
2021-11-23 11:21:59,NIFTY,25NOV21,17250,CE,2021-11-23,11:21:59,198.65,203.0,196.0,200.35,0,0,17384.55
2021-11-23 11:22:59,NIFTY,25NOV21,17250,CE,2021-11-23,11:22:59,198.95,201.0,196.7,199.45,0,0,17385.0
2021-11-23 11:23:59,NIFTY,25NOV21,17250,CE,2021-11-23,11:23:59,199.0,200.2,196.95,200.2,0,0,17386.3
2021-11-23 11:24:59,NIFTY,25NOV21,17250,CE,2021-11-23,11:24:59,199.9,203.5,198.6,201.7,0,0,17387.7
2021-11-23 11:25:59,NIFTY,25NOV21,17250,CE,2021-11-23,11:25:59,203.6,206.05,197.65,197.85,0,0,17384.55
2021-11-23 11:26:59,NIFTY,25NOV21,17250,CE,2021-11-23,11:26:59,197.25,197.85,179.3,184.65,0,0,17365.55
2021-11-23 11:27:59,NIFTY,25NOV21,17250,CE,2021-11-23,11:27:59,186.15,194.4,184.15,194.4,0,0,17377.75
2021-11-23 11:28:59,NIFTY,25NOV21,17250,CE,2021-11-23,11:28:59,193.55,230.75,193.55,230.75,0,0,17413.5
2021-11-23 11:29:59,NIFTY,25NOV21,17250,CE,2021-11-23,11:29:59,231.7,248.15,231.7,246.3,0,0,17427.15
2021-11-23 11:30:59,NIFTY,25NOV21,17250,CE,2021-11-23,11:30:59,248.1,255.6,236.65,240.0,0,0,17419.4
2021-11-23 11:31:59,NIFTY,25NOV21,17250,CE,2021-11-23,11:31:59,241.15,254.9,241.0,250.55,0,0,17435.6
2021-11-23 11:32:59,NIFTY,25NOV21,17250,CE,2021-11-23,11:32:59,248.1,249.0,243.0,248.4,0,0,17432.15
2021-11-23 11:33:59,NIFTY,25NOV21,17250,CE,2021-11-23,11:33:59,249.7,255.0,247.55,247.55,0,0,17434.9
2021-11-23 11:34:59,NIFTY,25NOV21,17250,CE,2021-11-23,11:34:59,249.0,261.2,248.4,261.2,0,0,17447.55
2021-11-23 11:35:59,NIFTY,25NOV21,17250,CE,2021-11-23,11:35:59,259.75,259.75,250.45,253.9,0,0,17445.35
2021-11-23 11:36:59,NIFTY,25NOV21,17250,CE,2021-11-23,11:36:59,253.35,253.35,242.85,243.05,0,0,17434.85
2021-11-23 11:37:59,NIFTY,25NOV21,17250,CE,2021-11-23,11:37:59,242.75,247.55,238.2,240.85,0,0,17430.3
2021-11-23 11:38:59,NIFTY,25NOV21,17250,CE,2021-11-23,11:38:59,240.6,247.0,239.0,244.6,0,0,17433.85
2021-11-23 11:39:59,NIFTY,25NOV21,17250,CE,2021-11-23,11:39:59,244.5,249.45,242.15,249.45,0,0,17436.8
2021-11-23 11:40:59,NIFTY,25NOV21,17250,CE,2021-11-23,11:40:59,248.25,248.3,241.1,241.1,0,0,17431.45
2021-11-23 11:41:59,NIFTY,25NOV21,17250,CE,2021-11-23,11:41:59,240.4,246.35,240.4,245.65,0,0,17434.2
2021-11-23 11:42:59,NIFTY,25NOV21,17250,CE,2021-11-23,11:42:59,248.0,254.15,247.25,252.8,0,0,17442.25
2021-11-23 11:43:59,NIFTY,25NOV21,17250,CE,2021-11-23,11:43:59,253.6,255.3,251.2,251.2,0,0,17443.9
2021-11-23 11:44:59,NIFTY,25NOV21,17250,CE,2021-11-23,11:44:59,253.0,253.5,249.5,250.3,0,0,17443.05
2021-11-23 11:45:59,NIFTY,25NOV21,17250,CE,2021-11-23,11:45:59,252.5,253.35,244.0,244.0,0,0,17438.0
2021-11-23 11:46:59,NIFTY,25NOV21,17250,CE,2021-11-23,11:46:59,242.0,246.35,242.0,245.85,0,0,17440.05
2021-11-23 11:47:59,NIFTY,25NOV21,17250,CE,2021-11-23,11:47:59,245.5,245.5,241.5,244.05,0,0,17437.05
2021-11-23 11:48:59,NIFTY,25NOV21,17250,CE,2021-11-23,11:48:59,241.4,242.0,235.3,239.0,0,0,17433.15
2021-11-23 11:49:59,NIFTY,25NOV21,17250,CE,2021-11-23,11:49:59,238.45,244.9,235.75,244.9,0,0,17437.35
2021-11-23 11:50:59,NIFTY,25NOV21,17250,CE,2021-11-23,11:50:59,247.05,256.4,246.95,252.85,0,0,17444.6
2021-11-23 11:51:59,NIFTY,25NOV21,17250,CE,2021-11-23,11:51:59,248.25,250.0,245.0,245.0,0,0,17439.2
2021-11-23 11:52:59,NIFTY,25NOV21,17250,CE,2021-11-23,11:52:59,243.9,245.5,238.9,245.0,0,0,17439.9
2021-11-23 11:53:59,NIFTY,25NOV21,17250,CE,2021-11-23,11:53:59,244.6,244.6,239.75,242.4,0,0,17437.2
2021-11-23 11:54:59,NIFTY,25NOV21,17250,CE,2021-11-23,11:54:59,241.95,246.45,240.9,240.9,0,0,17436.9
2021-11-23 11:55:59,NIFTY,25NOV21,17250,CE,2021-11-23,11:55:59,241.25,245.0,241.25,245.0,0,0,17439.7
2021-11-23 11:56:59,NIFTY,25NOV21,17250,CE,2021-11-23,11:56:59,245.0,252.85,245.0,252.85,0,0,17445.65
2021-11-23 11:57:59,NIFTY,25NOV21,17250,CE,2021-11-23,11:57:59,254.35,271.45,254.05,256.45,0,0,17449.35
2021-11-23 11:58:59,NIFTY,25NOV21,17250,CE,2021-11-23,11:58:59,255.9,259.2,255.9,256.95,0,0,17450.45
2021-11-23 11:59:59,NIFTY,25NOV21,17250,CE,2021-11-23,11:59:59,255.0,259.05,255.0,259.05,0,0,17451.95
2021-11-23 12:00:59,NIFTY,25NOV21,17250,CE,2021-11-23,12:00:59,258.7,264.5,258.65,259.05,0,0,17454.85
2021-11-23 12:01:59,NIFTY,25NOV21,17250,CE,2021-11-23,12:01:59,258.0,264.0,256.2,263.35,0,0,17460.3
2021-11-23 12:02:59,NIFTY,25NOV21,17250,CE,2021-11-23,12:02:59,265.0,265.7,260.8,262.35,0,0,17461.15
2021-11-23 12:03:59,NIFTY,25NOV21,17250,CE,2021-11-23,12:03:59,263.0,265.2,260.2,261.55,0,0,17462.65
2021-11-23 12:04:59,NIFTY,25NOV21,17250,CE,2021-11-23,12:04:59,261.25,267.3,261.25,264.4,0,0,17467.2
2021-11-23 12:05:59,NIFTY,25NOV21,17250,CE,2021-11-23,12:05:59,268.0,268.0,260.8,263.2,0,0,17465.4
2021-11-23 12:06:59,NIFTY,25NOV21,17250,CE,2021-11-23,12:06:59,263.5,270.0,263.5,267.75,0,0,17469.7
2021-11-23 12:07:59,NIFTY,25NOV21,17250,CE,2021-11-23,12:07:59,269.05,276.1,269.05,272.25,0,0,17476.15
2021-11-23 12:08:59,NIFTY,25NOV21,17250,CE,2021-11-23,12:08:59,272.25,278.0,269.65,277.4,0,0,17479.3
2021-11-23 12:09:59,NIFTY,25NOV21,17250,CE,2021-11-23,12:09:59,276.85,285.0,275.6,282.3,0,0,17483.55
2021-11-23 12:10:59,NIFTY,25NOV21,17250,CE,2021-11-23,12:10:59,281.45,282.3,270.65,270.65,0,0,17471.35
2021-11-23 12:11:59,NIFTY,25NOV21,17250,CE,2021-11-23,12:11:59,271.75,276.8,265.0,267.75,0,0,17465.25
2021-11-23 12:12:59,NIFTY,25NOV21,17250,CE,2021-11-23,12:12:59,265.15,265.25,260.0,260.0,0,0,17457.7
2021-11-23 12:13:59,NIFTY,25NOV21,17250,CE,2021-11-23,12:13:59,260.55,264.85,259.85,262.9,0,0,17463.0
2021-11-23 12:14:59,NIFTY,25NOV21,17250,CE,2021-11-23,12:14:59,263.3,266.4,253.15,253.15,0,0,17455.45
2021-11-23 12:15:59,NIFTY,25NOV21,17250,CE,2021-11-23,12:15:59,249.7,253.1,243.05,248.3,0,0,17449.0
2021-11-23 12:16:59,NIFTY,25NOV21,17250,CE,2021-11-23,12:16:59,248.2,256.5,246.0,253.75,0,0,17457.75
2021-11-23 12:17:59,NIFTY,25NOV21,17250,CE,2021-11-23,12:17:59,253.95,257.6,251.05,257.6,0,0,17459.35
2021-11-23 12:18:59,NIFTY,25NOV21,17250,CE,2021-11-23,12:18:59,255.85,256.05,249.65,252.45,0,0,17454.85
2021-11-23 12:19:59,NIFTY,25NOV21,17250,CE,2021-11-23,12:19:59,252.45,255.5,250.2,251.45,0,0,17454.5
2021-11-23 12:20:59,NIFTY,25NOV21,17250,CE,2021-11-23,12:20:59,249.0,249.85,234.0,236.15,0,0,17441.3
2021-11-23 12:21:59,NIFTY,25NOV21,17250,CE,2021-11-23,12:21:59,235.35,243.0,235.35,238.0,0,0,17442.85
2021-11-23 12:22:59,NIFTY,25NOV21,17250,CE,2021-11-23,12:22:59,237.3,237.3,225.0,228.0,0,0,17428.6
2021-11-23 12:23:59,NIFTY,25NOV21,17250,CE,2021-11-23,12:23:59,229.0,229.0,217.15,217.5,0,0,17412.15
2021-11-23 12:24:59,NIFTY,25NOV21,17250,CE,2021-11-23,12:24:59,212.75,222.6,210.75,218.0,0,0,17413.3
2021-11-23 12:25:59,NIFTY,25NOV21,17250,CE,2021-11-23,12:25:59,218.65,222.0,213.45,220.1,0,0,17418.0
2021-11-23 12:26:59,NIFTY,25NOV21,17250,CE,2021-11-23,12:26:59,219.15,228.45,219.15,223.1,0,0,17426.2
2021-11-23 12:27:59,NIFTY,25NOV21,17250,CE,2021-11-23,12:27:59,227.0,233.5,227.0,230.45,0,0,17433.4
2021-11-23 12:28:59,NIFTY,25NOV21,17250,CE,2021-11-23,12:28:59,230.85,230.9,227.15,228.9,0,0,17432.6
2021-11-23 12:29:59,NIFTY,25NOV21,17250,CE,2021-11-23,12:29:59,228.0,231.5,218.45,218.45,0,0,17421.55
2021-11-23 12:30:59,NIFTY,25NOV21,17250,CE,2021-11-23,12:30:59,218.1,228.0,207.9,228.0,0,0,17432.85
2021-11-23 12:31:59,NIFTY,25NOV21,17250,CE,2021-11-23,12:31:59,230.0,237.35,228.15,234.45,0,0,17436.4
2021-11-23 12:32:59,NIFTY,25NOV21,17250,CE,2021-11-23,12:32:59,233.0,233.55,228.6,229.0,0,0,17431.05
2021-11-23 12:33:59,NIFTY,25NOV21,17250,CE,2021-11-23,12:33:59,227.55,227.55,218.15,222.9,0,0,17425.2
2021-11-23 12:34:59,NIFTY,25NOV21,17250,CE,2021-11-23,12:34:59,222.0,225.0,222.0,222.9,0,0,17421.35
2021-11-23 12:35:59,NIFTY,25NOV21,17250,CE,2021-11-23,12:35:59,222.2,223.5,212.55,213.15,0,0,17410.45
2021-11-23 12:36:59,NIFTY,25NOV21,17250,CE,2021-11-23,12:36:59,216.25,216.45,212.8,212.8,0,0,17412.4
2021-11-23 12:37:59,NIFTY,25NOV21,17250,CE,2021-11-23,12:37:59,212.5,223.2,211.6,221.75,0,0,17421.35
2021-11-23 12:38:59,NIFTY,25NOV21,17250,CE,2021-11-23,12:38:59,223.0,228.0,217.2,217.2,0,0,17418.15
2021-11-23 12:39:59,NIFTY,25NOV21,17250,CE,2021-11-23,12:39:59,215.5,217.65,210.0,212.3,0,0,17411.0
2021-11-23 12:40:59,NIFTY,25NOV21,17250,CE,2021-11-23,12:40:59,216.9,216.95,214.5,216.95,0,0,17415.9
2021-11-23 12:41:59,NIFTY,25NOV21,17250,CE,2021-11-23,12:41:59,211.95,223.6,211.95,220.5,0,0,17419.55
2021-11-23 12:42:59,NIFTY,25NOV21,17250,CE,2021-11-23,12:42:59,220.95,220.95,212.85,215.85,0,0,17412.15
2021-11-23 12:43:59,NIFTY,25NOV21,17250,CE,2021-11-23,12:43:59,211.9,215.25,210.5,215.0,0,0,17410.7
2021-11-23 12:44:59,NIFTY,25NOV21,17250,CE,2021-11-23,12:44:59,216.0,216.0,210.95,213.6,0,0,17412.9
2021-11-23 12:45:59,NIFTY,25NOV21,17250,CE,2021-11-23,12:45:59,213.9,219.25,201.15,201.2,0,0,17401.55
2021-11-23 12:46:59,NIFTY,25NOV21,17250,CE,2021-11-23,12:46:59,200.0,209.3,199.95,206.45,0,0,17404.5
2021-11-23 12:47:59,NIFTY,25NOV21,17250,CE,2021-11-23,12:47:59,206.55,213.0,206.25,213.0,0,0,17410.95
2021-11-23 12:48:59,NIFTY,25NOV21,17250,CE,2021-11-23,12:48:59,211.5,211.5,203.0,205.6,0,0,17404.4
2021-11-23 12:49:59,NIFTY,25NOV21,17250,CE,2021-11-23,12:49:59,208.5,215.15,208.5,212.75,0,0,17413.5
2021-11-23 12:50:59,NIFTY,25NOV21,17250,CE,2021-11-23,12:50:59,211.75,222.95,211.75,221.0,0,0,17420.65
2021-11-23 12:51:59,NIFTY,25NOV21,17250,CE,2021-11-23,12:51:59,219.15,225.0,219.15,225.0,0,0,17424.75
2021-11-23 12:52:59,NIFTY,25NOV21,17250,CE,2021-11-23,12:52:59,224.35,229.0,224.35,226.1,0,0,17427.95
2021-11-23 12:53:59,NIFTY,25NOV21,17250,CE,2021-11-23,12:53:59,228.3,231.0,226.0,226.0,0,0,17429.7
2021-11-23 12:54:59,NIFTY,25NOV21,17250,CE,2021-11-23,12:54:59,225.0,230.3,221.85,230.25,0,0,17434.75
2021-11-23 12:55:59,NIFTY,25NOV21,17250,CE,2021-11-23,12:55:59,227.5,229.15,224.3,224.3,0,0,17429.8
2021-11-23 12:56:59,NIFTY,25NOV21,17250,CE,2021-11-23,12:56:59,224.9,226.0,219.85,225.1,0,0,17431.55
2021-11-23 12:57:59,NIFTY,25NOV21,17250,CE,2021-11-23,12:57:59,228.8,234.0,227.7,228.0,0,0,17433.85
2021-11-23 12:58:59,NIFTY,25NOV21,17250,CE,2021-11-23,12:58:59,226.0,231.0,224.8,231.0,0,0,17436.85
2021-11-23 12:59:59,NIFTY,25NOV21,17250,CE,2021-11-23,12:59:59,228.45,236.0,228.4,233.1,0,0,17438.6
2021-11-23 13:00:59,NIFTY,25NOV21,17250,CE,2021-11-23,13:00:59,233.95,243.7,232.5,240.0,0,0,17443.25
2021-11-23 13:01:59,NIFTY,25NOV21,17250,CE,2021-11-23,13:01:59,243.1,243.1,235.1,237.85,0,0,17438.6
2021-11-23 13:02:59,NIFTY,25NOV21,17250,CE,2021-11-23,13:02:59,236.1,239.15,226.0,227.55,0,0,17429.7
2021-11-23 13:03:59,NIFTY,25NOV21,17250,CE,2021-11-23,13:03:59,227.1,230.0,225.0,225.0,0,0,17429.05
2021-11-23 13:04:59,NIFTY,25NOV21,17250,CE,2021-11-23,13:04:59,225.05,230.0,219.0,230.0,0,0,17433.0
