datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-11-23 09:43:59,NIFTY,25NOV21,16900,CE,2021-11-23,09:43:59,534.05,534.05,526.95,526.95,0,0,17403.4
2021-11-23 09:44:59,NIFTY,25NOV21,16900,CE,2021-11-23,09:44:59,534.05,534.05,526.95,526.95,0,0,17399.2
2021-11-23 09:45:59,NIFTY,25NOV21,16900,CE,2021-11-23,09:45:59,528.15,528.15,528.15,528.15,0,0,17409.7
2021-11-23 09:46:59,NIFTY,25NOV21,16900,CE,2021-11-23,09:46:59,540.9,540.9,540.9,540.9,0,0,17409.6
2021-11-23 09:47:59,NIFTY,25NOV21,16900,CE,2021-11-23,09:47:59,524.2,524.2,521.25,521.25,0,0,17396.8
2021-11-23 09:48:59,NIFTY,25NOV21,16900,CE,2021-11-23,09:48:59,520.55,520.55,520.55,520.55,0,0,17401.65
2021-11-23 09:49:59,NIFTY,25NOV21,16900,CE,2021-11-23,09:49:59,520.55,520.55,520.55,520.55,0,0,17391.9
2021-11-23 09:50:59,NIFTY,25NOV21,16900,CE,2021-11-23,09:50:59,496.85,500.3,492.35,494.2,0,0,17365.95
2021-11-23 09:51:59,NIFTY,25NOV21,16900,CE,2021-11-23,09:51:59,496.85,500.3,492.35,494.2,0,0,17363.75
2021-11-23 09:52:59,NIFTY,25NOV21,16900,CE,2021-11-23,09:52:59,504.45,515.95,504.45,515.95,0,0,17383.35
2021-11-23 09:53:59,NIFTY,25NOV21,16900,CE,2021-11-23,09:53:59,518.1,518.1,509.8,509.8,0,0,17368.75
2021-11-23 09:54:59,NIFTY,25NOV21,16900,CE,2021-11-23,09:54:59,504.85,504.85,503.85,503.85,0,0,17382.65
2021-11-23 09:55:59,NIFTY,25NOV21,16900,CE,2021-11-23,09:55:59,523.85,523.85,523.85,523.85,0,0,17383.9
2021-11-23 09:56:59,NIFTY,25NOV21,16900,CE,2021-11-23,09:56:59,521.3,531.1,521.3,527.35,0,0,17393.15
2021-11-23 09:57:59,NIFTY,25NOV21,16900,CE,2021-11-23,09:57:59,539.85,543.85,539.85,543.85,0,0,17403.1
2021-11-23 09:58:59,NIFTY,25NOV21,16900,CE,2021-11-23,09:58:59,538.85,545.8,538.85,545.75,0,0,17409.15
2021-11-23 09:59:59,NIFTY,25NOV21,16900,CE,2021-11-23,09:59:59,550.0,550.0,550.0,550.0,0,0,17409.4
2021-11-23 10:00:59,NIFTY,25NOV21,16900,CE,2021-11-23,10:00:59,550.0,550.0,550.0,550.0,0,0,17419.95
2021-11-23 10:01:59,NIFTY,25NOV21,16900,CE,2021-11-23,10:01:59,544.1,544.1,544.1,544.1,0,0,17416.8
2021-11-23 10:02:59,NIFTY,25NOV21,16900,CE,2021-11-23,10:02:59,544.1,544.1,544.1,544.1,0,0,17415.3
2021-11-23 10:03:59,NIFTY,25NOV21,16900,CE,2021-11-23,10:03:59,540.55,540.55,540.55,540.55,0,0,17410.1
2021-11-23 10:04:59,NIFTY,25NOV21,16900,CE,2021-11-23,10:04:59,540.55,540.55,540.55,540.55,0,0,17415.3
2021-11-23 10:05:59,NIFTY,25NOV21,16900,CE,2021-11-23,10:05:59,537.7,538.1,537.7,538.1,0,0,17412.05
2021-11-23 10:06:59,NIFTY,25NOV21,16900,CE,2021-11-23,10:06:59,537.7,538.1,537.7,538.1,0,0,17416.75
2021-11-23 10:07:59,NIFTY,25NOV21,16900,CE,2021-11-23,10:07:59,520.65,520.65,513.8,513.85,0,0,17402.7
2021-11-23 10:08:59,NIFTY,25NOV21,16900,CE,2021-11-23,10:08:59,520.65,520.65,513.8,513.85,0,0,17408.15
2021-11-23 10:09:59,NIFTY,25NOV21,16900,CE,2021-11-23,10:09:59,520.65,520.65,513.8,513.85,0,0,17402.35
2021-11-23 10:10:59,NIFTY,25NOV21,16900,CE,2021-11-23,10:10:59,520.65,520.65,513.8,513.85,0,0,17391.7
2021-11-23 10:11:59,NIFTY,25NOV21,16900,CE,2021-11-23,10:11:59,503.5,505.05,503.5,504.6,0,0,17374.8
2021-11-23 10:12:59,NIFTY,25NOV21,16900,CE,2021-11-23,10:12:59,500.0,500.0,500.0,500.0,0,0,17351.35
2021-11-23 10:13:59,NIFTY,25NOV21,16900,CE,2021-11-23,10:13:59,485.0,485.0,485.0,485.0,0,0,17345.15
2021-11-23 10:14:59,NIFTY,25NOV21,16900,CE,2021-11-23,10:14:59,490.0,490.0,487.85,487.85,0,0,17339.6
2021-11-23 10:15:59,NIFTY,25NOV21,16900,CE,2021-11-23,10:15:59,490.0,490.0,487.85,487.85,0,0,17340.25
2021-11-23 10:16:59,NIFTY,25NOV21,16900,CE,2021-11-23,10:16:59,482.1,485.4,482.1,485.4,0,0,17351.35
2021-11-23 10:17:59,NIFTY,25NOV21,16900,CE,2021-11-23,10:17:59,482.75,485.1,482.75,485.1,0,0,17351.85
2021-11-23 10:18:59,NIFTY,25NOV21,16900,CE,2021-11-23,10:18:59,480.1,488.0,480.1,488.0,0,0,17353.9
2021-11-23 10:19:59,NIFTY,25NOV21,16900,CE,2021-11-23,10:19:59,468.85,468.85,468.85,468.85,0,0,17346.35
2021-11-23 10:20:59,NIFTY,25NOV21,16900,CE,2021-11-23,10:20:59,468.85,468.85,468.85,468.85,0,0,17356.6
2021-11-23 10:21:59,NIFTY,25NOV21,16900,CE,2021-11-23,10:21:59,491.3,491.3,491.3,491.3,0,0,17360.15
2021-11-23 10:22:59,NIFTY,25NOV21,16900,CE,2021-11-23,10:22:59,499.8,499.8,499.8,499.8,0,0,17362.0
2021-11-23 10:23:59,NIFTY,25NOV21,16900,CE,2021-11-23,10:23:59,499.8,499.8,499.8,499.8,0,0,17369.4
2021-11-23 10:24:59,NIFTY,25NOV21,16900,CE,2021-11-23,10:24:59,499.8,499.8,499.8,499.8,0,0,17358.85
2021-11-23 10:25:59,NIFTY,25NOV21,16900,CE,2021-11-23,10:25:59,489.35,489.35,489.35,489.35,0,0,17360.75
2021-11-23 10:26:59,NIFTY,25NOV21,16900,CE,2021-11-23,10:26:59,488.05,495.35,488.05,495.35,0,0,17360.65
2021-11-23 10:27:59,NIFTY,25NOV21,16900,CE,2021-11-23,10:27:59,488.05,495.35,488.05,495.35,0,0,17367.1
2021-11-23 10:28:59,NIFTY,25NOV21,16900,CE,2021-11-23,10:28:59,497.1,506.05,497.1,506.05,0,0,17376.35
2021-11-23 10:29:59,NIFTY,25NOV21,16900,CE,2021-11-23,10:29:59,500.15,500.15,500.15,500.15,0,0,17378.0
2021-11-23 10:30:59,NIFTY,25NOV21,16900,CE,2021-11-23,10:30:59,505.5,505.5,504.25,504.25,0,0,17386.7
2021-11-23 10:31:59,NIFTY,25NOV21,16900,CE,2021-11-23,10:31:59,507.1,513.0,507.1,513.0,0,0,17393.4
2021-11-23 10:32:59,NIFTY,25NOV21,16900,CE,2021-11-23,10:32:59,507.1,513.0,507.1,513.0,0,0,17387.65
2021-11-23 10:33:59,NIFTY,25NOV21,16900,CE,2021-11-23,10:33:59,507.1,513.0,507.1,513.0,0,0,17386.1
2021-11-23 10:34:59,NIFTY,25NOV21,16900,CE,2021-11-23,10:34:59,507.1,513.0,507.1,513.0,0,0,17386.15
2021-11-23 10:35:59,NIFTY,25NOV21,16900,CE,2021-11-23,10:35:59,507.1,513.0,507.1,513.0,0,0,17372.4
2021-11-23 10:36:59,NIFTY,25NOV21,16900,CE,2021-11-23,10:36:59,507.1,513.0,507.1,513.0,0,0,17367.45
2021-11-23 10:37:59,NIFTY,25NOV21,16900,CE,2021-11-23,10:37:59,507.1,513.0,507.1,513.0,0,0,17378.1
2021-11-23 10:38:59,NIFTY,25NOV21,16900,CE,2021-11-23,10:38:59,507.1,513.0,507.1,513.0,0,0,17379.7
2021-11-23 10:39:59,NIFTY,25NOV21,16900,CE,2021-11-23,10:39:59,507.1,513.0,507.1,513.0,0,0,17385.85
2021-11-23 10:40:59,NIFTY,25NOV21,16900,CE,2021-11-23,10:40:59,510.15,510.15,510.15,510.15,0,0,17388.65
2021-11-23 10:41:59,NIFTY,25NOV21,16900,CE,2021-11-23,10:41:59,510.15,510.15,510.15,510.15,0,0,17386.25
2021-11-23 10:42:59,NIFTY,25NOV21,16900,CE,2021-11-23,10:42:59,506.15,506.15,500.0,500.0,0,0,17383.6
2021-11-23 10:43:59,NIFTY,25NOV21,16900,CE,2021-11-23,10:43:59,506.15,506.15,500.0,500.0,0,0,17382.7
2021-11-23 10:44:59,NIFTY,25NOV21,16900,CE,2021-11-23,10:44:59,506.15,506.15,500.0,500.0,0,0,17377.7
2021-11-23 10:45:59,NIFTY,25NOV21,16900,CE,2021-11-23,10:45:59,495.0,495.0,495.0,495.0,0,0,17372.4
2021-11-23 10:46:59,NIFTY,25NOV21,16900,CE,2021-11-23,10:46:59,495.0,495.0,495.0,495.0,0,0,17372.05
2021-11-23 10:47:59,NIFTY,25NOV21,16900,CE,2021-11-23,10:47:59,495.0,495.0,495.0,495.0,0,0,17368.65
2021-11-23 10:48:59,NIFTY,25NOV21,16900,CE,2021-11-23,10:48:59,491.2,491.2,491.2,491.2,0,0,17361.6
2021-11-23 10:49:59,NIFTY,25NOV21,16900,CE,2021-11-23,10:49:59,498.7,498.7,498.7,498.7,0,0,17363.55
2021-11-23 10:50:59,NIFTY,25NOV21,16900,CE,2021-11-23,10:50:59,498.7,498.7,498.7,498.7,0,0,17375.0
2021-11-23 10:51:59,NIFTY,25NOV21,16900,CE,2021-11-23,10:51:59,498.7,498.7,498.7,498.7,0,0,17368.75
2021-11-23 10:52:59,NIFTY,25NOV21,16900,CE,2021-11-23,10:52:59,489.7,489.7,489.7,489.7,0,0,17372.4
2021-11-23 10:53:59,NIFTY,25NOV21,16900,CE,2021-11-23,10:53:59,501.1,503.1,501.1,503.1,0,0,17372.5
2021-11-23 10:54:59,NIFTY,25NOV21,16900,CE,2021-11-23,10:54:59,496.8,496.8,496.8,496.8,0,0,17370.35
2021-11-23 10:55:59,NIFTY,25NOV21,16900,CE,2021-11-23,10:55:59,498.8,498.8,498.8,498.8,0,0,17371.9
2021-11-23 10:56:59,NIFTY,25NOV21,16900,CE,2021-11-23,10:56:59,504.3,505.3,504.3,505.3,0,0,17378.8
2021-11-23 10:57:59,NIFTY,25NOV21,16900,CE,2021-11-23,10:57:59,511.45,513.0,511.45,513.0,0,0,17381.7
2021-11-23 10:58:59,NIFTY,25NOV21,16900,CE,2021-11-23,10:58:59,508.4,508.4,492.65,498.05,0,0,17367.75
2021-11-23 10:59:59,NIFTY,25NOV21,16900,CE,2021-11-23,10:59:59,500.3,500.3,500.3,500.3,0,0,17373.4
2021-11-23 11:00:59,NIFTY,25NOV21,16900,CE,2021-11-23,11:00:59,501.65,501.65,500.6,500.6,0,0,17371.6
2021-11-23 11:01:59,NIFTY,25NOV21,16900,CE,2021-11-23,11:01:59,500.0,507.55,500.0,507.55,0,0,17377.5
2021-11-23 11:02:59,NIFTY,25NOV21,16900,CE,2021-11-23,11:02:59,498.0,498.0,495.35,495.35,0,0,17373.2
2021-11-23 11:03:59,NIFTY,25NOV21,16900,CE,2021-11-23,11:03:59,503.9,503.9,503.9,503.9,0,0,17375.8
2021-11-23 11:04:59,NIFTY,25NOV21,16900,CE,2021-11-23,11:04:59,514.35,514.35,514.35,514.35,0,0,17378.1
2021-11-23 11:05:59,NIFTY,25NOV21,16900,CE,2021-11-23,11:05:59,514.35,514.35,514.35,514.35,0,0,17383.85
2021-11-23 11:06:59,NIFTY,25NOV21,16900,CE,2021-11-23,11:06:59,514.35,514.35,514.35,514.35,0,0,17385.45
2021-11-23 11:07:59,NIFTY,25NOV21,16900,CE,2021-11-23,11:07:59,514.35,514.35,514.35,514.35,0,0,17383.5
2021-11-23 11:08:59,NIFTY,25NOV21,16900,CE,2021-11-23,11:08:59,514.35,514.35,514.35,514.35,0,0,17382.9
2021-11-23 11:09:59,NIFTY,25NOV21,16900,CE,2021-11-23,11:09:59,514.35,514.35,514.35,514.35,0,0,17388.5
2021-11-23 11:10:59,NIFTY,25NOV21,16900,CE,2021-11-23,11:10:59,521.3,521.3,516.75,516.75,0,0,17386.5
2021-11-23 11:11:59,NIFTY,25NOV21,16900,CE,2021-11-23,11:11:59,504.25,504.25,504.25,504.25,0,0,17384.0
2021-11-23 11:12:59,NIFTY,25NOV21,16900,CE,2021-11-23,11:12:59,506.0,513.55,506.0,513.55,0,0,17382.85
2021-11-23 11:13:59,NIFTY,25NOV21,16900,CE,2021-11-23,11:13:59,509.3,517.7,509.3,517.05,0,0,17390.9
2021-11-23 11:14:59,NIFTY,25NOV21,16900,CE,2021-11-23,11:14:59,502.6,509.25,502.6,506.8,0,0,17385.25
2021-11-23 11:15:59,NIFTY,25NOV21,16900,CE,2021-11-23,11:15:59,502.6,509.25,502.6,506.8,0,0,17382.85
2021-11-23 11:16:59,NIFTY,25NOV21,16900,CE,2021-11-23,11:16:59,505.0,505.0,499.0,499.0,0,0,17377.15
2021-11-23 11:17:59,NIFTY,25NOV21,16900,CE,2021-11-23,11:17:59,503.3,503.3,503.3,503.3,0,0,17382.95
2021-11-23 11:18:59,NIFTY,25NOV21,16900,CE,2021-11-23,11:18:59,511.2,513.6,511.2,513.6,0,0,17384.65
2021-11-23 11:19:59,NIFTY,25NOV21,16900,CE,2021-11-23,11:19:59,510.75,510.75,510.75,510.75,0,0,17384.1
2021-11-23 11:20:59,NIFTY,25NOV21,16900,CE,2021-11-23,11:20:59,505.85,505.85,505.85,505.85,0,0,17384.0
2021-11-23 11:21:59,NIFTY,25NOV21,16900,CE,2021-11-23,11:21:59,505.85,505.85,505.85,505.85,0,0,17384.55
2021-11-23 11:22:59,NIFTY,25NOV21,16900,CE,2021-11-23,11:22:59,505.85,505.85,505.85,505.85,0,0,17385.0
2021-11-23 11:23:59,NIFTY,25NOV21,16900,CE,2021-11-23,11:23:59,505.85,505.85,505.85,505.85,0,0,17386.3
2021-11-23 11:24:59,NIFTY,25NOV21,16900,CE,2021-11-23,11:24:59,505.5,505.5,505.5,505.5,0,0,17387.7
2021-11-23 11:25:59,NIFTY,25NOV21,16900,CE,2021-11-23,11:25:59,508.05,508.05,508.05,508.05,0,0,17384.55
2021-11-23 11:26:59,NIFTY,25NOV21,16900,CE,2021-11-23,11:26:59,490.2,490.2,485.7,485.7,0,0,17365.55
2021-11-23 11:27:59,NIFTY,25NOV21,16900,CE,2021-11-23,11:27:59,506.15,543.55,506.15,543.55,0,0,17377.75
2021-11-23 11:28:59,NIFTY,25NOV21,16900,CE,2021-11-23,11:28:59,506.15,543.55,506.15,543.55,0,0,17413.5
2021-11-23 11:29:59,NIFTY,25NOV21,16900,CE,2021-11-23,11:29:59,553.9,564.4,551.9,564.35,0,0,17427.15
2021-11-23 11:30:59,NIFTY,25NOV21,16900,CE,2021-11-23,11:30:59,556.25,556.25,556.0,556.0,0,0,17419.4
2021-11-23 11:31:59,NIFTY,25NOV21,16900,CE,2021-11-23,11:31:59,560.85,567.0,560.85,567.0,0,0,17435.6
2021-11-23 11:32:59,NIFTY,25NOV21,16900,CE,2021-11-23,11:32:59,565.3,565.3,561.95,565.0,0,0,17432.15
2021-11-23 11:33:59,NIFTY,25NOV21,16900,CE,2021-11-23,11:33:59,570.85,570.85,570.85,570.85,0,0,17434.9
2021-11-23 11:34:59,NIFTY,25NOV21,16900,CE,2021-11-23,11:34:59,574.1,581.85,574.1,577.55,0,0,17447.55
2021-11-23 11:35:59,NIFTY,25NOV21,16900,CE,2021-11-23,11:35:59,570.05,575.0,570.05,575.0,0,0,17445.35
2021-11-23 11:36:59,NIFTY,25NOV21,16900,CE,2021-11-23,11:36:59,570.0,570.0,564.4,564.4,0,0,17434.85
2021-11-23 11:37:59,NIFTY,25NOV21,16900,CE,2021-11-23,11:37:59,566.4,566.4,566.4,566.4,0,0,17430.3
2021-11-23 11:38:59,NIFTY,25NOV21,16900,CE,2021-11-23,11:38:59,566.4,566.4,566.4,566.4,0,0,17433.85
2021-11-23 11:39:59,NIFTY,25NOV21,16900,CE,2021-11-23,11:39:59,564.4,564.4,564.4,564.4,0,0,17436.8
2021-11-23 11:40:59,NIFTY,25NOV21,16900,CE,2021-11-23,11:40:59,558.75,558.75,558.75,558.75,0,0,17431.45
2021-11-23 11:41:59,NIFTY,25NOV21,16900,CE,2021-11-23,11:41:59,558.75,558.75,558.75,558.75,0,0,17434.2
2021-11-23 11:42:59,NIFTY,25NOV21,16900,CE,2021-11-23,11:42:59,571.45,571.45,571.45,571.45,0,0,17442.25
2021-11-23 11:43:59,NIFTY,25NOV21,16900,CE,2021-11-23,11:43:59,575.8,575.8,575.8,575.8,0,0,17443.9
2021-11-23 11:44:59,NIFTY,25NOV21,16900,CE,2021-11-23,11:44:59,561.05,561.05,561.05,561.05,0,0,17443.05
2021-11-23 11:45:59,NIFTY,25NOV21,16900,CE,2021-11-23,11:45:59,561.05,561.05,561.05,561.05,0,0,17438.0
2021-11-23 11:46:59,NIFTY,25NOV21,16900,CE,2021-11-23,11:46:59,561.05,561.05,561.05,561.05,0,0,17440.05
2021-11-23 11:47:59,NIFTY,25NOV21,16900,CE,2021-11-23,11:47:59,561.05,561.05,561.05,561.05,0,0,17437.05
2021-11-23 11:48:59,NIFTY,25NOV21,16900,CE,2021-11-23,11:48:59,563.35,563.35,561.05,561.05,0,0,17433.15
2021-11-23 11:49:59,NIFTY,25NOV21,16900,CE,2021-11-23,11:49:59,563.35,563.35,561.05,561.05,0,0,17437.35
2021-11-23 11:50:59,NIFTY,25NOV21,16900,CE,2021-11-23,11:50:59,563.35,563.35,561.05,561.05,0,0,17444.6
2021-11-23 11:51:59,NIFTY,25NOV21,16900,CE,2021-11-23,11:51:59,563.35,563.35,561.05,561.05,0,0,17439.2
2021-11-23 11:52:59,NIFTY,25NOV21,16900,CE,2021-11-23,11:52:59,563.35,563.35,561.05,561.05,0,0,17439.9
2021-11-23 11:53:59,NIFTY,25NOV21,16900,CE,2021-11-23,11:53:59,558.95,558.95,558.95,558.95,0,0,17437.2
2021-11-23 11:54:59,NIFTY,25NOV21,16900,CE,2021-11-23,11:54:59,558.95,558.95,558.95,558.95,0,0,17436.9
2021-11-23 11:55:59,NIFTY,25NOV21,16900,CE,2021-11-23,11:55:59,565.5,565.5,565.5,565.5,0,0,17439.7
2021-11-23 11:56:59,NIFTY,25NOV21,16900,CE,2021-11-23,11:56:59,585.95,585.95,585.95,585.95,0,0,17445.65
2021-11-23 11:57:59,NIFTY,25NOV21,16900,CE,2021-11-23,11:57:59,585.95,585.95,585.95,585.95,0,0,17449.35
2021-11-23 11:58:59,NIFTY,25NOV21,16900,CE,2021-11-23,11:58:59,578.7,580.0,578.7,580.0,0,0,17450.45
2021-11-23 11:59:59,NIFTY,25NOV21,16900,CE,2021-11-23,11:59:59,585.1,589.95,585.1,589.95,0,0,17451.95
2021-11-23 12:00:59,NIFTY,25NOV21,16900,CE,2021-11-23,12:00:59,585.1,589.95,585.1,589.95,0,0,17454.85
2021-11-23 12:01:59,NIFTY,25NOV21,16900,CE,2021-11-23,12:01:59,590.25,590.25,590.25,590.25,0,0,17460.3
2021-11-23 12:02:59,NIFTY,25NOV21,16900,CE,2021-11-23,12:02:59,590.25,590.25,590.25,590.25,0,0,17461.15
2021-11-23 12:03:59,NIFTY,25NOV21,16900,CE,2021-11-23,12:03:59,598.35,604.6,598.35,600.0,0,0,17462.65
2021-11-23 12:04:59,NIFTY,25NOV21,16900,CE,2021-11-23,12:04:59,598.35,604.6,598.35,600.0,0,0,17467.2
2021-11-23 12:05:59,NIFTY,25NOV21,16900,CE,2021-11-23,12:05:59,598.35,604.6,598.35,600.0,0,0,17465.4
2021-11-23 12:06:59,NIFTY,25NOV21,16900,CE,2021-11-23,12:06:59,598.35,604.6,598.35,600.0,0,0,17469.7
2021-11-23 12:07:59,NIFTY,25NOV21,16900,CE,2021-11-23,12:07:59,598.35,604.6,598.35,600.0,0,0,17476.15
2021-11-23 12:08:59,NIFTY,25NOV21,16900,CE,2021-11-23,12:08:59,600.0,604.5,600.0,604.5,0,0,17479.3
2021-11-23 12:09:59,NIFTY,25NOV21,16900,CE,2021-11-23,12:09:59,605.55,605.6,600.4,600.4,0,0,17483.55
2021-11-23 12:10:59,NIFTY,25NOV21,16900,CE,2021-11-23,12:10:59,605.55,605.6,600.4,600.4,0,0,17471.35
2021-11-23 12:11:59,NIFTY,25NOV21,16900,CE,2021-11-23,12:11:59,592.0,592.0,592.0,592.0,0,0,17465.25
2021-11-23 12:12:59,NIFTY,25NOV21,16900,CE,2021-11-23,12:12:59,592.0,592.0,592.0,592.0,0,0,17457.7
2021-11-23 12:13:59,NIFTY,25NOV21,16900,CE,2021-11-23,12:13:59,584.55,591.95,584.55,591.95,0,0,17463.0
2021-11-23 12:14:59,NIFTY,25NOV21,16900,CE,2021-11-23,12:14:59,575.85,582.3,575.85,582.3,0,0,17455.45
2021-11-23 12:15:59,NIFTY,25NOV21,16900,CE,2021-11-23,12:15:59,575.85,582.3,575.85,582.3,0,0,17449.0
2021-11-23 12:16:59,NIFTY,25NOV21,16900,CE,2021-11-23,12:16:59,575.85,582.3,575.85,582.3,0,0,17457.75
2021-11-23 12:17:59,NIFTY,25NOV21,16900,CE,2021-11-23,12:17:59,575.85,582.3,575.85,582.3,0,0,17459.35
2021-11-23 12:18:59,NIFTY,25NOV21,16900,CE,2021-11-23,12:18:59,566.65,566.65,560.0,560.0,0,0,17454.85
2021-11-23 12:19:59,NIFTY,25NOV21,16900,CE,2021-11-23,12:19:59,566.65,566.65,560.0,560.0,0,0,17454.5
2021-11-23 12:20:59,NIFTY,25NOV21,16900,CE,2021-11-23,12:20:59,566.65,566.65,560.0,560.0,0,0,17441.3
2021-11-23 12:21:59,NIFTY,25NOV21,16900,CE,2021-11-23,12:21:59,550.0,550.0,550.0,550.0,0,0,17442.85
2021-11-23 12:22:59,NIFTY,25NOV21,16900,CE,2021-11-23,12:22:59,550.0,550.0,550.0,550.0,0,0,17428.6
2021-11-23 12:23:59,NIFTY,25NOV21,16900,CE,2021-11-23,12:23:59,538.0,538.0,537.35,537.35,0,0,17412.15
2021-11-23 12:24:59,NIFTY,25NOV21,16900,CE,2021-11-23,12:24:59,529.45,541.6,525.2,541.6,0,0,17413.3
2021-11-23 12:25:59,NIFTY,25NOV21,16900,CE,2021-11-23,12:25:59,538.35,538.35,538.35,538.35,0,0,17418.0
2021-11-23 12:26:59,NIFTY,25NOV21,16900,CE,2021-11-23,12:26:59,546.8,546.8,543.55,543.55,0,0,17426.2
2021-11-23 12:27:59,NIFTY,25NOV21,16900,CE,2021-11-23,12:27:59,554.85,554.85,554.85,554.85,0,0,17433.4
2021-11-23 12:28:59,NIFTY,25NOV21,16900,CE,2021-11-23,12:28:59,554.85,554.85,554.85,554.85,0,0,17432.6
2021-11-23 12:29:59,NIFTY,25NOV21,16900,CE,2021-11-23,12:29:59,550.0,550.0,550.0,550.0,0,0,17421.55
2021-11-23 12:30:59,NIFTY,25NOV21,16900,CE,2021-11-23,12:30:59,553.7,553.7,553.7,553.7,0,0,17432.85
2021-11-23 12:31:59,NIFTY,25NOV21,16900,CE,2021-11-23,12:31:59,553.7,553.7,553.7,553.7,0,0,17436.4
2021-11-23 12:32:59,NIFTY,25NOV21,16900,CE,2021-11-23,12:32:59,547.5,547.5,534.95,534.95,0,0,17431.05
2021-11-23 12:33:59,NIFTY,25NOV21,16900,CE,2021-11-23,12:33:59,547.5,547.5,534.95,534.95,0,0,17425.2
2021-11-23 12:34:59,NIFTY,25NOV21,16900,CE,2021-11-23,12:34:59,542.8,542.8,542.8,542.8,0,0,17421.35
2021-11-23 12:35:59,NIFTY,25NOV21,16900,CE,2021-11-23,12:35:59,533.2,533.2,533.2,533.2,0,0,17410.45
2021-11-23 12:36:59,NIFTY,25NOV21,16900,CE,2021-11-23,12:36:59,533.2,533.2,533.2,533.2,0,0,17412.4
2021-11-23 12:37:59,NIFTY,25NOV21,16900,CE,2021-11-23,12:37:59,537.85,537.85,537.85,537.85,0,0,17421.35
2021-11-23 12:38:59,NIFTY,25NOV21,16900,CE,2021-11-23,12:38:59,534.8,534.8,530.6,530.6,0,0,17418.15
2021-11-23 12:39:59,NIFTY,25NOV21,16900,CE,2021-11-23,12:39:59,534.8,534.8,530.6,530.6,0,0,17411.0
2021-11-23 12:40:59,NIFTY,25NOV21,16900,CE,2021-11-23,12:40:59,534.8,534.8,530.6,530.6,0,0,17415.9
2021-11-23 12:41:59,NIFTY,25NOV21,16900,CE,2021-11-23,12:41:59,535.0,544.6,535.0,544.6,0,0,17419.55
2021-11-23 12:42:59,NIFTY,25NOV21,16900,CE,2021-11-23,12:42:59,530.45,530.45,530.45,530.45,0,0,17412.15
2021-11-23 12:43:59,NIFTY,25NOV21,16900,CE,2021-11-23,12:43:59,530.45,530.45,530.45,530.45,0,0,17410.7
2021-11-23 12:44:59,NIFTY,25NOV21,16900,CE,2021-11-23,12:44:59,530.45,530.45,530.45,530.45,0,0,17412.9
2021-11-23 12:45:59,NIFTY,25NOV21,16900,CE,2021-11-23,12:45:59,519.7,519.7,519.7,519.7,0,0,17401.55
2021-11-23 12:46:59,NIFTY,25NOV21,16900,CE,2021-11-23,12:46:59,524.0,524.0,524.0,524.0,0,0,17404.5
2021-11-23 12:47:59,NIFTY,25NOV21,16900,CE,2021-11-23,12:47:59,524.0,524.0,524.0,524.0,0,0,17410.95
2021-11-23 12:48:59,NIFTY,25NOV21,16900,CE,2021-11-23,12:48:59,542.0,542.0,540.0,540.0,0,0,17404.4
2021-11-23 12:49:59,NIFTY,25NOV21,16900,CE,2021-11-23,12:49:59,542.0,542.0,540.0,540.0,0,0,17413.5
2021-11-23 12:50:59,NIFTY,25NOV21,16900,CE,2021-11-23,12:50:59,542.0,542.0,540.0,540.0,0,0,17420.65
2021-11-23 12:51:59,NIFTY,25NOV21,16900,CE,2021-11-23,12:51:59,542.0,542.0,540.0,540.0,0,0,17424.75
2021-11-23 12:52:59,NIFTY,25NOV21,16900,CE,2021-11-23,12:52:59,548.45,548.45,548.45,548.45,0,0,17427.95
2021-11-23 12:53:59,NIFTY,25NOV21,16900,CE,2021-11-23,12:53:59,548.45,548.45,548.45,548.45,0,0,17429.7
2021-11-23 12:54:59,NIFTY,25NOV21,16900,CE,2021-11-23,12:54:59,548.45,548.45,548.45,548.45,0,0,17434.75
2021-11-23 12:55:59,NIFTY,25NOV21,16900,CE,2021-11-23,12:55:59,546.95,546.95,546.95,546.95,0,0,17429.8
2021-11-23 12:56:59,NIFTY,25NOV21,16900,CE,2021-11-23,12:56:59,550.05,550.05,550.05,550.05,0,0,17431.55
2021-11-23 12:57:59,NIFTY,25NOV21,16900,CE,2021-11-23,12:57:59,550.05,550.05,550.05,550.05,0,0,17433.85
2021-11-23 12:58:59,NIFTY,25NOV21,16900,CE,2021-11-23,12:58:59,566.8,566.8,566.8,566.8,0,0,17436.85
2021-11-23 12:59:59,NIFTY,25NOV21,16900,CE,2021-11-23,12:59:59,566.8,566.8,566.8,566.8,0,0,17438.6
2021-11-23 13:00:59,NIFTY,25NOV21,16900,CE,2021-11-23,13:00:59,566.8,566.8,566.8,566.8,0,0,17443.25
2021-11-23 13:01:59,NIFTY,25NOV21,16900,CE,2021-11-23,13:01:59,566.8,566.8,566.8,566.8,0,0,17438.6
2021-11-23 13:02:59,NIFTY,25NOV21,16900,CE,2021-11-23,13:02:59,553.3,554.85,553.3,554.85,0,0,17429.7
2021-11-23 13:03:59,NIFTY,25NOV21,16900,CE,2021-11-23,13:03:59,553.3,554.85,553.3,554.85,0,0,17429.05
2021-11-23 13:04:59,NIFTY,25NOV21,16900,CE,2021-11-23,13:04:59,553.3,554.85,553.3,554.85,0,0,17433.0
