datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-11-23 09:43:59,NIFTY,25NOV21,17300,PE,2021-11-23,09:43:59,71.3,72.7,66.65,68.75,0,0,17403.4
2021-11-23 09:44:59,NIFTY,25NOV21,17300,PE,2021-11-23,09:44:59,68.4,71.65,66.6,71.45,0,0,17399.2
2021-11-23 09:45:59,NIFTY,25NOV21,17300,PE,2021-11-23,09:45:59,71.55,71.55,64.1,66.5,0,0,17409.7
2021-11-23 09:46:59,NIFTY,25NOV21,17300,PE,2021-11-23,09:46:59,65.95,69.15,64.6,68.45,0,0,17409.6
2021-11-23 09:47:59,NIFTY,25NOV21,17300,PE,2021-11-23,09:47:59,68.15,73.55,68.15,71.4,0,0,17396.8
2021-11-23 09:48:59,NIFTY,25NOV21,17300,PE,2021-11-23,09:48:59,71.4,71.7,66.95,69.4,0,0,17401.65
2021-11-23 09:49:59,NIFTY,25NOV21,17300,PE,2021-11-23,09:49:59,68.9,73.35,67.25,72.8,0,0,17391.9
2021-11-23 09:50:59,NIFTY,25NOV21,17300,PE,2021-11-23,09:50:59,71.25,82.75,71.25,80.4,0,0,17365.95
2021-11-23 09:51:59,NIFTY,25NOV21,17300,PE,2021-11-23,09:51:59,78.9,83.8,78.7,80.25,0,0,17363.75
2021-11-23 09:52:59,NIFTY,25NOV21,17300,PE,2021-11-23,09:52:59,79.85,79.85,67.55,69.55,0,0,17383.35
2021-11-23 09:53:59,NIFTY,25NOV21,17300,PE,2021-11-23,09:53:59,69.85,77.3,69.85,76.25,0,0,17368.75
2021-11-23 09:54:59,NIFTY,25NOV21,17300,PE,2021-11-23,09:54:59,76.2,79.6,72.2,72.65,0,0,17382.65
2021-11-23 09:55:59,NIFTY,25NOV21,17300,PE,2021-11-23,09:55:59,71.35,72.45,67.15,71.35,0,0,17383.9
2021-11-23 09:56:59,NIFTY,25NOV21,17300,PE,2021-11-23,09:56:59,70.8,70.8,67.4,68.3,0,0,17393.15
2021-11-23 09:57:59,NIFTY,25NOV21,17300,PE,2021-11-23,09:57:59,68.95,68.95,62.1,63.85,0,0,17403.1
2021-11-23 09:58:59,NIFTY,25NOV21,17300,PE,2021-11-23,09:58:59,63.6,64.9,60.25,61.8,0,0,17409.15
2021-11-23 09:59:59,NIFTY,25NOV21,17300,PE,2021-11-23,09:59:59,62.0,64.3,61.2,62.6,0,0,17409.4
2021-11-23 10:00:59,NIFTY,25NOV21,17300,PE,2021-11-23,10:00:59,62.25,64.9,58.1,59.0,0,0,17419.95
2021-11-23 10:01:59,NIFTY,25NOV21,17300,PE,2021-11-23,10:01:59,58.95,60.7,57.8,60.25,0,0,17416.8
2021-11-23 10:02:59,NIFTY,25NOV21,17300,PE,2021-11-23,10:02:59,61.6,62.0,59.85,61.35,0,0,17415.3
2021-11-23 10:03:59,NIFTY,25NOV21,17300,PE,2021-11-23,10:03:59,61.8,68.8,61.65,65.0,0,0,17410.1
2021-11-23 10:04:59,NIFTY,25NOV21,17300,PE,2021-11-23,10:04:59,65.1,65.3,61.4,61.8,0,0,17415.3
2021-11-23 10:05:59,NIFTY,25NOV21,17300,PE,2021-11-23,10:05:59,61.8,64.5,61.8,64.5,0,0,17412.05
2021-11-23 10:06:59,NIFTY,25NOV21,17300,PE,2021-11-23,10:06:59,64.0,65.2,62.05,62.65,0,0,17416.75
2021-11-23 10:07:59,NIFTY,25NOV21,17300,PE,2021-11-23,10:07:59,62.2,67.6,60.45,67.15,0,0,17402.7
2021-11-23 10:08:59,NIFTY,25NOV21,17300,PE,2021-11-23,10:08:59,67.35,68.1,64.3,65.0,0,0,17408.15
2021-11-23 10:09:59,NIFTY,25NOV21,17300,PE,2021-11-23,10:09:59,65.5,69.4,65.05,67.1,0,0,17402.35
2021-11-23 10:10:59,NIFTY,25NOV21,17300,PE,2021-11-23,10:10:59,67.35,76.05,67.35,71.4,0,0,17391.7
2021-11-23 10:11:59,NIFTY,25NOV21,17300,PE,2021-11-23,10:11:59,71.7,79.45,71.05,78.6,0,0,17374.8
2021-11-23 10:12:59,NIFTY,25NOV21,17300,PE,2021-11-23,10:12:59,78.8,86.7,78.55,86.3,0,0,17351.35
2021-11-23 10:13:59,NIFTY,25NOV21,17300,PE,2021-11-23,10:13:59,86.0,91.35,85.75,88.3,0,0,17345.15
2021-11-23 10:14:59,NIFTY,25NOV21,17300,PE,2021-11-23,10:14:59,88.25,91.1,85.2,90.75,0,0,17339.6
2021-11-23 10:15:59,NIFTY,25NOV21,17300,PE,2021-11-23,10:15:59,91.0,91.5,82.55,89.1,0,0,17340.25
2021-11-23 10:16:59,NIFTY,25NOV21,17300,PE,2021-11-23,10:16:59,89.8,89.8,83.9,86.0,0,0,17351.35
2021-11-23 10:17:59,NIFTY,25NOV21,17300,PE,2021-11-23,10:17:59,85.55,87.9,82.2,86.8,0,0,17351.85
2021-11-23 10:18:59,NIFTY,25NOV21,17300,PE,2021-11-23,10:18:59,85.25,87.15,81.75,86.35,0,0,17353.9
2021-11-23 10:19:59,NIFTY,25NOV21,17300,PE,2021-11-23,10:19:59,85.8,91.45,85.65,88.85,0,0,17346.35
2021-11-23 10:20:59,NIFTY,25NOV21,17300,PE,2021-11-23,10:20:59,89.7,91.05,81.1,83.3,0,0,17356.6
2021-11-23 10:21:59,NIFTY,25NOV21,17300,PE,2021-11-23,10:21:59,83.55,84.55,77.85,78.5,0,0,17360.15
2021-11-23 10:22:59,NIFTY,25NOV21,17300,PE,2021-11-23,10:22:59,79.4,80.1,75.1,78.1,0,0,17362.0
2021-11-23 10:23:59,NIFTY,25NOV21,17300,PE,2021-11-23,10:23:59,77.85,77.85,71.6,72.1,0,0,17369.4
2021-11-23 10:24:59,NIFTY,25NOV21,17300,PE,2021-11-23,10:24:59,72.45,79.0,71.05,77.95,0,0,17358.85
2021-11-23 10:25:59,NIFTY,25NOV21,17300,PE,2021-11-23,10:25:59,77.8,82.0,76.0,76.0,0,0,17360.75
2021-11-23 10:26:59,NIFTY,25NOV21,17300,PE,2021-11-23,10:26:59,77.0,78.65,75.3,78.65,0,0,17360.65
2021-11-23 10:27:59,NIFTY,25NOV21,17300,PE,2021-11-23,10:27:59,79.2,79.35,73.15,74.5,0,0,17367.1
2021-11-23 10:28:59,NIFTY,25NOV21,17300,PE,2021-11-23,10:28:59,74.45,74.45,69.6,71.4,0,0,17376.35
2021-11-23 10:29:59,NIFTY,25NOV21,17300,PE,2021-11-23,10:29:59,70.7,73.45,70.05,70.6,0,0,17378.0
2021-11-23 10:30:59,NIFTY,25NOV21,17300,PE,2021-11-23,10:30:59,70.8,71.7,65.95,66.55,0,0,17386.7
2021-11-23 10:31:59,NIFTY,25NOV21,17300,PE,2021-11-23,10:31:59,66.45,67.85,61.85,64.5,0,0,17393.4
2021-11-23 10:32:59,NIFTY,25NOV21,17300,PE,2021-11-23,10:32:59,64.1,67.9,63.95,67.65,0,0,17387.65
2021-11-23 10:33:59,NIFTY,25NOV21,17300,PE,2021-11-23,10:33:59,67.35,70.75,66.45,68.15,0,0,17386.1
2021-11-23 10:34:59,NIFTY,25NOV21,17300,PE,2021-11-23,10:34:59,68.35,70.4,68.35,70.35,0,0,17386.15
2021-11-23 10:35:59,NIFTY,25NOV21,17300,PE,2021-11-23,10:35:59,70.3,76.4,70.1,75.9,0,0,17372.4
2021-11-23 10:36:59,NIFTY,25NOV21,17300,PE,2021-11-23,10:36:59,76.15,80.0,73.25,79.35,0,0,17367.45
2021-11-23 10:37:59,NIFTY,25NOV21,17300,PE,2021-11-23,10:37:59,77.9,78.55,72.95,73.0,0,0,17378.1
2021-11-23 10:38:59,NIFTY,25NOV21,17300,PE,2021-11-23,10:38:59,73.15,73.15,68.25,71.05,0,0,17379.7
2021-11-23 10:39:59,NIFTY,25NOV21,17300,PE,2021-11-23,10:39:59,71.25,72.4,66.5,67.1,0,0,17385.85
2021-11-23 10:40:59,NIFTY,25NOV21,17300,PE,2021-11-23,10:40:59,67.05,69.8,66.6,67.4,0,0,17388.65
2021-11-23 10:41:59,NIFTY,25NOV21,17300,PE,2021-11-23,10:41:59,67.55,70.25,65.55,70.05,0,0,17386.25
2021-11-23 10:42:59,NIFTY,25NOV21,17300,PE,2021-11-23,10:42:59,70.25,73.5,70.25,71.5,0,0,17383.6
2021-11-23 10:43:59,NIFTY,25NOV21,17300,PE,2021-11-23,10:43:59,71.95,73.0,69.7,71.2,0,0,17382.7
2021-11-23 10:44:59,NIFTY,25NOV21,17300,PE,2021-11-23,10:44:59,71.55,75.2,71.45,73.65,0,0,17377.7
2021-11-23 10:45:59,NIFTY,25NOV21,17300,PE,2021-11-23,10:45:59,73.6,76.05,71.7,75.9,0,0,17372.4
2021-11-23 10:46:59,NIFTY,25NOV21,17300,PE,2021-11-23,10:46:59,76.0,77.35,73.8,75.9,0,0,17372.05
2021-11-23 10:47:59,NIFTY,25NOV21,17300,PE,2021-11-23,10:47:59,76.35,78.15,75.1,76.75,0,0,17368.65
2021-11-23 10:48:59,NIFTY,25NOV21,17300,PE,2021-11-23,10:48:59,77.25,83.15,77.25,80.35,0,0,17361.6
2021-11-23 10:49:59,NIFTY,25NOV21,17300,PE,2021-11-23,10:49:59,80.55,81.15,76.25,79.4,0,0,17363.55
2021-11-23 10:50:59,NIFTY,25NOV21,17300,PE,2021-11-23,10:50:59,79.85,80.15,72.55,73.45,0,0,17375.0
2021-11-23 10:51:59,NIFTY,25NOV21,17300,PE,2021-11-23,10:51:59,73.4,77.55,72.7,76.7,0,0,17368.75
2021-11-23 10:52:59,NIFTY,25NOV21,17300,PE,2021-11-23,10:52:59,77.1,77.85,73.65,73.65,0,0,17372.4
2021-11-23 10:53:59,NIFTY,25NOV21,17300,PE,2021-11-23,10:53:59,73.3,74.1,69.3,74.1,0,0,17372.5
2021-11-23 10:54:59,NIFTY,25NOV21,17300,PE,2021-11-23,10:54:59,74.55,75.95,71.7,75.55,0,0,17370.35
2021-11-23 10:55:59,NIFTY,25NOV21,17300,PE,2021-11-23,10:55:59,76.6,76.6,72.75,73.85,0,0,17371.9
2021-11-23 10:56:59,NIFTY,25NOV21,17300,PE,2021-11-23,10:56:59,74.3,74.6,69.75,70.15,0,0,17378.8
2021-11-23 10:57:59,NIFTY,25NOV21,17300,PE,2021-11-23,10:57:59,69.9,71.1,68.0,68.8,0,0,17381.7
2021-11-23 10:58:59,NIFTY,25NOV21,17300,PE,2021-11-23,10:58:59,68.65,76.15,68.65,74.6,0,0,17367.75
2021-11-23 10:59:59,NIFTY,25NOV21,17300,PE,2021-11-23,10:59:59,75.3,75.95,72.3,74.2,0,0,17373.4
2021-11-23 11:00:59,NIFTY,25NOV21,17300,PE,2021-11-23,11:00:59,74.3,74.3,71.45,74.25,0,0,17371.6
2021-11-23 11:01:59,NIFTY,25NOV21,17300,PE,2021-11-23,11:01:59,74.5,74.6,70.15,73.75,0,0,17377.5
2021-11-23 11:02:59,NIFTY,25NOV21,17300,PE,2021-11-23,11:02:59,73.3,74.9,70.95,74.7,0,0,17373.2
2021-11-23 11:03:59,NIFTY,25NOV21,17300,PE,2021-11-23,11:03:59,75.0,75.2,72.05,72.3,0,0,17375.8
2021-11-23 11:04:59,NIFTY,25NOV21,17300,PE,2021-11-23,11:04:59,71.65,71.9,69.55,70.8,0,0,17378.1
2021-11-23 11:05:59,NIFTY,25NOV21,17300,PE,2021-11-23,11:05:59,70.3,71.1,67.55,67.95,0,0,17383.85
2021-11-23 11:06:59,NIFTY,25NOV21,17300,PE,2021-11-23,11:06:59,68.1,69.45,64.4,65.95,0,0,17385.45
2021-11-23 11:07:59,NIFTY,25NOV21,17300,PE,2021-11-23,11:07:59,65.75,69.4,65.15,68.35,0,0,17383.5
2021-11-23 11:08:59,NIFTY,25NOV21,17300,PE,2021-11-23,11:08:59,68.05,70.5,67.55,68.8,0,0,17382.9
2021-11-23 11:09:59,NIFTY,25NOV21,17300,PE,2021-11-23,11:09:59,68.85,68.85,65.75,66.85,0,0,17388.5
2021-11-23 11:10:59,NIFTY,25NOV21,17300,PE,2021-11-23,11:10:59,65.95,67.75,63.0,67.75,0,0,17386.5
2021-11-23 11:11:59,NIFTY,25NOV21,17300,PE,2021-11-23,11:11:59,68.4,70.15,67.45,69.35,0,0,17384.0
2021-11-23 11:12:59,NIFTY,25NOV21,17300,PE,2021-11-23,11:12:59,69.4,70.7,66.85,70.3,0,0,17382.85
2021-11-23 11:13:59,NIFTY,25NOV21,17300,PE,2021-11-23,11:13:59,70.7,70.8,65.6,66.8,0,0,17390.9
2021-11-23 11:14:59,NIFTY,25NOV21,17300,PE,2021-11-23,11:14:59,66.8,70.75,66.8,70.75,0,0,17385.25
2021-11-23 11:15:59,NIFTY,25NOV21,17300,PE,2021-11-23,11:15:59,70.45,71.0,66.85,70.0,0,0,17382.85
2021-11-23 11:16:59,NIFTY,25NOV21,17300,PE,2021-11-23,11:16:59,70.35,72.85,69.9,72.75,0,0,17377.15
2021-11-23 11:17:59,NIFTY,25NOV21,17300,PE,2021-11-23,11:17:59,72.85,72.85,68.6,68.6,0,0,17382.95
2021-11-23 11:18:59,NIFTY,25NOV21,17300,PE,2021-11-23,11:18:59,68.6,69.2,66.25,69.0,0,0,17384.65
2021-11-23 11:19:59,NIFTY,25NOV21,17300,PE,2021-11-23,11:19:59,69.1,69.9,67.0,69.9,0,0,17384.1
2021-11-23 11:20:59,NIFTY,25NOV21,17300,PE,2021-11-23,11:20:59,69.55,69.55,68.1,69.35,0,0,17384.0
2021-11-23 11:21:59,NIFTY,25NOV21,17300,PE,2021-11-23,11:21:59,69.15,70.5,67.65,68.85,0,0,17384.55
2021-11-23 11:22:59,NIFTY,25NOV21,17300,PE,2021-11-23,11:22:59,69.1,71.0,68.45,70.45,0,0,17385.0
2021-11-23 11:23:59,NIFTY,25NOV21,17300,PE,2021-11-23,11:23:59,70.9,72.45,70.35,71.15,0,0,17386.3
2021-11-23 11:24:59,NIFTY,25NOV21,17300,PE,2021-11-23,11:24:59,71.5,72.1,69.4,69.5,0,0,17387.7
2021-11-23 11:25:59,NIFTY,25NOV21,17300,PE,2021-11-23,11:25:59,69.45,71.85,68.0,71.85,0,0,17384.55
2021-11-23 11:26:59,NIFTY,25NOV21,17300,PE,2021-11-23,11:26:59,71.95,80.4,71.85,77.25,0,0,17365.55
2021-11-23 11:27:59,NIFTY,25NOV21,17300,PE,2021-11-23,11:27:59,76.25,77.0,72.65,73.55,0,0,17377.75
2021-11-23 11:28:59,NIFTY,25NOV21,17300,PE,2021-11-23,11:28:59,73.45,73.45,55.25,56.05,0,0,17413.5
2021-11-23 11:29:59,NIFTY,25NOV21,17300,PE,2021-11-23,11:29:59,56.05,56.05,52.05,53.4,0,0,17427.15
2021-11-23 11:30:59,NIFTY,25NOV21,17300,PE,2021-11-23,11:30:59,53.15,58.05,50.2,56.95,0,0,17419.4
2021-11-23 11:31:59,NIFTY,25NOV21,17300,PE,2021-11-23,11:31:59,56.1,57.25,51.6,52.75,0,0,17435.6
2021-11-23 11:32:59,NIFTY,25NOV21,17300,PE,2021-11-23,11:32:59,52.95,54.95,52.8,53.15,0,0,17432.15
2021-11-23 11:33:59,NIFTY,25NOV21,17300,PE,2021-11-23,11:33:59,53.0,53.15,50.15,52.4,0,0,17434.9
2021-11-23 11:34:59,NIFTY,25NOV21,17300,PE,2021-11-23,11:34:59,52.35,52.35,47.5,47.8,0,0,17447.55
2021-11-23 11:35:59,NIFTY,25NOV21,17300,PE,2021-11-23,11:35:59,47.65,50.4,47.65,49.9,0,0,17445.35
2021-11-23 11:36:59,NIFTY,25NOV21,17300,PE,2021-11-23,11:36:59,50.25,52.85,50.2,52.55,0,0,17434.85
2021-11-23 11:37:59,NIFTY,25NOV21,17300,PE,2021-11-23,11:37:59,52.8,54.45,51.4,53.9,0,0,17430.3
2021-11-23 11:38:59,NIFTY,25NOV21,17300,PE,2021-11-23,11:38:59,54.0,54.35,51.5,52.95,0,0,17433.85
2021-11-23 11:39:59,NIFTY,25NOV21,17300,PE,2021-11-23,11:39:59,53.05,53.6,50.7,50.85,0,0,17436.8
2021-11-23 11:40:59,NIFTY,25NOV21,17300,PE,2021-11-23,11:40:59,51.0,53.9,50.8,53.9,0,0,17431.45
2021-11-23 11:41:59,NIFTY,25NOV21,17300,PE,2021-11-23,11:41:59,54.0,54.0,52.0,52.05,0,0,17434.2
2021-11-23 11:42:59,NIFTY,25NOV21,17300,PE,2021-11-23,11:42:59,51.1,51.7,49.95,50.55,0,0,17442.25
2021-11-23 11:43:59,NIFTY,25NOV21,17300,PE,2021-11-23,11:43:59,50.1,50.8,49.3,49.7,0,0,17443.9
2021-11-23 11:44:59,NIFTY,25NOV21,17300,PE,2021-11-23,11:44:59,49.45,50.45,49.1,49.5,0,0,17443.05
2021-11-23 11:45:59,NIFTY,25NOV21,17300,PE,2021-11-23,11:45:59,48.9,50.35,48.25,50.35,0,0,17438.0
2021-11-23 11:46:59,NIFTY,25NOV21,17300,PE,2021-11-23,11:46:59,50.6,51.05,49.75,50.05,0,0,17440.05
2021-11-23 11:47:59,NIFTY,25NOV21,17300,PE,2021-11-23,11:47:59,50.3,51.65,50.1,50.65,0,0,17437.05
2021-11-23 11:48:59,NIFTY,25NOV21,17300,PE,2021-11-23,11:48:59,50.8,52.5,50.75,52.0,0,0,17433.15
2021-11-23 11:49:59,NIFTY,25NOV21,17300,PE,2021-11-23,11:49:59,52.2,53.5,50.0,50.0,0,0,17437.35
2021-11-23 11:50:59,NIFTY,25NOV21,17300,PE,2021-11-23,11:50:59,49.4,49.7,44.6,46.55,0,0,17444.6
2021-11-23 11:51:59,NIFTY,25NOV21,17300,PE,2021-11-23,11:51:59,46.7,49.55,46.7,49.5,0,0,17439.2
2021-11-23 11:52:59,NIFTY,25NOV21,17300,PE,2021-11-23,11:52:59,49.9,51.75,49.35,50.05,0,0,17439.9
2021-11-23 11:53:59,NIFTY,25NOV21,17300,PE,2021-11-23,11:53:59,50.0,51.5,49.8,50.85,0,0,17437.2
2021-11-23 11:54:59,NIFTY,25NOV21,17300,PE,2021-11-23,11:54:59,51.05,51.3,49.15,50.75,0,0,17436.9
2021-11-23 11:55:59,NIFTY,25NOV21,17300,PE,2021-11-23,11:55:59,50.65,51.25,49.3,50.2,0,0,17439.7
2021-11-23 11:56:59,NIFTY,25NOV21,17300,PE,2021-11-23,11:56:59,50.05,50.05,47.1,47.1,0,0,17445.65
2021-11-23 11:57:59,NIFTY,25NOV21,17300,PE,2021-11-23,11:57:59,47.15,47.2,44.05,46.15,0,0,17449.35
2021-11-23 11:58:59,NIFTY,25NOV21,17300,PE,2021-11-23,11:58:59,46.4,46.85,45.05,45.85,0,0,17450.45
2021-11-23 11:59:59,NIFTY,25NOV21,17300,PE,2021-11-23,11:59:59,45.7,46.1,44.7,45.15,0,0,17451.95
2021-11-23 12:00:59,NIFTY,25NOV21,17300,PE,2021-11-23,12:00:59,45.2,45.2,42.15,43.55,0,0,17454.85
2021-11-23 12:01:59,NIFTY,25NOV21,17300,PE,2021-11-23,12:01:59,43.6,44.3,40.7,41.2,0,0,17460.3
2021-11-23 12:02:59,NIFTY,25NOV21,17300,PE,2021-11-23,12:02:59,41.1,41.7,40.35,40.55,0,0,17461.15
2021-11-23 12:03:59,NIFTY,25NOV21,17300,PE,2021-11-23,12:03:59,40.45,41.35,39.6,41.1,0,0,17462.65
2021-11-23 12:04:59,NIFTY,25NOV21,17300,PE,2021-11-23,12:04:59,41.0,41.3,38.75,39.2,0,0,17467.2
2021-11-23 12:05:59,NIFTY,25NOV21,17300,PE,2021-11-23,12:05:59,38.9,40.5,38.4,39.7,0,0,17465.4
2021-11-23 12:06:59,NIFTY,25NOV21,17300,PE,2021-11-23,12:06:59,39.5,39.5,37.1,38.4,0,0,17469.7
2021-11-23 12:07:59,NIFTY,25NOV21,17300,PE,2021-11-23,12:07:59,38.1,38.3,36.2,37.5,0,0,17476.15
2021-11-23 12:08:59,NIFTY,25NOV21,17300,PE,2021-11-23,12:08:59,37.3,38.1,36.0,36.35,0,0,17479.3
2021-11-23 12:09:59,NIFTY,25NOV21,17300,PE,2021-11-23,12:09:59,36.15,36.35,33.8,34.8,0,0,17483.55
2021-11-23 12:10:59,NIFTY,25NOV21,17300,PE,2021-11-23,12:10:59,34.8,37.25,34.65,36.8,0,0,17471.35
2021-11-23 12:11:59,NIFTY,25NOV21,17300,PE,2021-11-23,12:11:59,36.95,38.7,35.75,38.5,0,0,17465.25
2021-11-23 12:12:59,NIFTY,25NOV21,17300,PE,2021-11-23,12:12:59,38.5,40.55,38.5,40.55,0,0,17457.7
2021-11-23 12:13:59,NIFTY,25NOV21,17300,PE,2021-11-23,12:13:59,40.2,40.8,39.4,39.95,0,0,17463.0
2021-11-23 12:14:59,NIFTY,25NOV21,17300,PE,2021-11-23,12:14:59,39.75,41.75,38.2,41.75,0,0,17455.45
2021-11-23 12:15:59,NIFTY,25NOV21,17300,PE,2021-11-23,12:15:59,41.75,44.9,41.75,43.9,0,0,17449.0
2021-11-23 12:16:59,NIFTY,25NOV21,17300,PE,2021-11-23,12:16:59,43.55,44.1,40.35,41.35,0,0,17457.75
2021-11-23 12:17:59,NIFTY,25NOV21,17300,PE,2021-11-23,12:17:59,41.65,42.55,39.6,40.25,0,0,17459.35
2021-11-23 12:18:59,NIFTY,25NOV21,17300,PE,2021-11-23,12:18:59,40.5,42.6,40.35,41.8,0,0,17454.85
2021-11-23 12:19:59,NIFTY,25NOV21,17300,PE,2021-11-23,12:19:59,42.3,42.5,40.85,42.2,0,0,17454.5
2021-11-23 12:20:59,NIFTY,25NOV21,17300,PE,2021-11-23,12:20:59,42.4,47.05,42.25,46.3,0,0,17441.3
2021-11-23 12:21:59,NIFTY,25NOV21,17300,PE,2021-11-23,12:21:59,46.6,47.4,44.75,46.6,0,0,17442.85
2021-11-23 12:22:59,NIFTY,25NOV21,17300,PE,2021-11-23,12:22:59,46.65,51.25,46.65,50.7,0,0,17428.6
2021-11-23 12:23:59,NIFTY,25NOV21,17300,PE,2021-11-23,12:23:59,51.05,57.2,51.05,57.2,0,0,17412.15
2021-11-23 12:24:59,NIFTY,25NOV21,17300,PE,2021-11-23,12:24:59,60.0,60.0,52.75,54.85,0,0,17413.3
2021-11-23 12:25:59,NIFTY,25NOV21,17300,PE,2021-11-23,12:25:59,54.8,58.3,53.55,55.25,0,0,17418.0
2021-11-23 12:26:59,NIFTY,25NOV21,17300,PE,2021-11-23,12:26:59,55.65,56.0,49.8,51.65,0,0,17426.2
2021-11-23 12:27:59,NIFTY,25NOV21,17300,PE,2021-11-23,12:27:59,51.5,51.5,46.75,47.9,0,0,17433.4
2021-11-23 12:28:59,NIFTY,25NOV21,17300,PE,2021-11-23,12:28:59,48.0,49.75,47.4,49.6,0,0,17432.6
2021-11-23 12:29:59,NIFTY,25NOV21,17300,PE,2021-11-23,12:29:59,49.9,53.55,48.15,53.55,0,0,17421.55
2021-11-23 12:30:59,NIFTY,25NOV21,17300,PE,2021-11-23,12:30:59,54.65,57.35,49.65,49.7,0,0,17432.85
2021-11-23 12:31:59,NIFTY,25NOV21,17300,PE,2021-11-23,12:31:59,49.5,49.55,45.05,47.2,0,0,17436.4
2021-11-23 12:32:59,NIFTY,25NOV21,17300,PE,2021-11-23,12:32:59,46.85,48.75,46.75,48.7,0,0,17431.05
2021-11-23 12:33:59,NIFTY,25NOV21,17300,PE,2021-11-23,12:33:59,49.05,53.3,49.05,51.7,0,0,17425.2
2021-11-23 12:34:59,NIFTY,25NOV21,17300,PE,2021-11-23,12:34:59,52.0,52.75,50.4,52.75,0,0,17421.35
2021-11-23 12:35:59,NIFTY,25NOV21,17300,PE,2021-11-23,12:35:59,52.75,57.1,52.25,57.0,0,0,17410.45
2021-11-23 12:36:59,NIFTY,25NOV21,17300,PE,2021-11-23,12:36:59,55.5,56.35,54.1,56.05,0,0,17412.4
2021-11-23 12:37:59,NIFTY,25NOV21,17300,PE,2021-11-23,12:37:59,56.6,56.95,51.1,52.2,0,0,17421.35
2021-11-23 12:38:59,NIFTY,25NOV21,17300,PE,2021-11-23,12:38:59,52.1,54.8,49.3,54.8,0,0,17418.15
2021-11-23 12:39:59,NIFTY,25NOV21,17300,PE,2021-11-23,12:39:59,54.95,58.0,54.55,57.05,0,0,17411.0
2021-11-23 12:40:59,NIFTY,25NOV21,17300,PE,2021-11-23,12:40:59,56.9,56.9,53.65,54.1,0,0,17415.9
2021-11-23 12:41:59,NIFTY,25NOV21,17300,PE,2021-11-23,12:41:59,54.9,57.3,51.45,52.8,0,0,17419.55
2021-11-23 12:42:59,NIFTY,25NOV21,17300,PE,2021-11-23,12:42:59,52.9,56.65,52.05,55.3,0,0,17412.15
2021-11-23 12:43:59,NIFTY,25NOV21,17300,PE,2021-11-23,12:43:59,55.95,57.3,54.35,56.65,0,0,17410.7
2021-11-23 12:44:59,NIFTY,25NOV21,17300,PE,2021-11-23,12:44:59,56.7,56.9,54.3,55.4,0,0,17412.9
2021-11-23 12:45:59,NIFTY,25NOV21,17300,PE,2021-11-23,12:45:59,55.55,59.9,52.2,59.75,0,0,17401.55
2021-11-23 12:46:59,NIFTY,25NOV21,17300,PE,2021-11-23,12:46:59,61.55,61.55,56.2,58.1,0,0,17404.5
2021-11-23 12:47:59,NIFTY,25NOV21,17300,PE,2021-11-23,12:47:59,58.15,58.4,54.1,54.7,0,0,17410.95
2021-11-23 12:48:59,NIFTY,25NOV21,17300,PE,2021-11-23,12:48:59,55.4,59.25,55.05,58.05,0,0,17404.4
2021-11-23 12:49:59,NIFTY,25NOV21,17300,PE,2021-11-23,12:49:59,58.15,58.15,53.0,54.2,0,0,17413.5
2021-11-23 12:50:59,NIFTY,25NOV21,17300,PE,2021-11-23,12:50:59,54.5,55.2,49.8,51.9,0,0,17420.65
2021-11-23 12:51:59,NIFTY,25NOV21,17300,PE,2021-11-23,12:51:59,52.1,52.25,49.0,49.0,0,0,17424.75
2021-11-23 12:52:59,NIFTY,25NOV21,17300,PE,2021-11-23,12:52:59,48.8,49.8,47.25,48.4,0,0,17427.95
2021-11-23 12:53:59,NIFTY,25NOV21,17300,PE,2021-11-23,12:53:59,48.25,48.65,46.65,48.45,0,0,17429.7
2021-11-23 12:54:59,NIFTY,25NOV21,17300,PE,2021-11-23,12:54:59,49.25,50.6,46.7,47.15,0,0,17434.75
2021-11-23 12:55:59,NIFTY,25NOV21,17300,PE,2021-11-23,12:55:59,47.95,50.3,47.75,50.3,0,0,17429.8
2021-11-23 12:56:59,NIFTY,25NOV21,17300,PE,2021-11-23,12:56:59,50.3,51.95,49.25,49.95,0,0,17431.55
2021-11-23 12:57:59,NIFTY,25NOV21,17300,PE,2021-11-23,12:57:59,49.5,49.6,46.6,49.6,0,0,17433.85
2021-11-23 12:58:59,NIFTY,25NOV21,17300,PE,2021-11-23,12:58:59,50.4,50.55,47.4,48.5,0,0,17436.85
2021-11-23 12:59:59,NIFTY,25NOV21,17300,PE,2021-11-23,12:59:59,48.65,49.1,46.35,46.65,0,0,17438.6
2021-11-23 13:00:59,NIFTY,25NOV21,17300,PE,2021-11-23,13:00:59,46.6,48.35,43.25,44.1,0,0,17443.25
2021-11-23 13:01:59,NIFTY,25NOV21,17300,PE,2021-11-23,13:01:59,44.2,46.35,43.65,46.15,0,0,17438.6
2021-11-23 13:02:59,NIFTY,25NOV21,17300,PE,2021-11-23,13:02:59,46.35,49.65,45.45,49.6,0,0,17429.7
2021-11-23 13:03:59,NIFTY,25NOV21,17300,PE,2021-11-23,13:03:59,49.75,50.55,48.5,50.35,0,0,17429.05
2021-11-23 13:04:59,NIFTY,25NOV21,17300,PE,2021-11-23,13:04:59,50.15,52.65,48.05,48.05,0,0,17433.0
