datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-11-23 09:43:59,NIFTY,25NOV21,18100,PE,2021-11-23,09:43:59,685.75,685.75,685.75,685.75,0,0,17403.4
2021-11-23 09:44:59,NIFTY,25NOV21,18100,PE,2021-11-23,09:44:59,690.8,690.8,689.65,690.25,0,0,17399.2
2021-11-23 09:45:59,NIFTY,25NOV21,18100,PE,2021-11-23,09:45:59,690.65,690.65,680.4,680.4,0,0,17409.7
2021-11-23 09:46:59,NIFTY,25NOV21,18100,PE,2021-11-23,09:46:59,685.6,685.6,685.6,685.6,0,0,17409.6
2021-11-23 09:47:59,NIFTY,25NOV21,18100,PE,2021-11-23,09:47:59,684.2,697.55,684.2,697.55,0,0,17396.8
2021-11-23 09:48:59,NIFTY,25NOV21,18100,PE,2021-11-23,09:48:59,687.0,692.1,687.0,689.35,0,0,17401.65
2021-11-23 09:49:59,NIFTY,25NOV21,18100,PE,2021-11-23,09:49:59,694.95,725.2,694.95,724.95,0,0,17391.9
2021-11-23 09:50:59,NIFTY,25NOV21,18100,PE,2021-11-23,09:50:59,694.95,725.2,694.95,724.95,0,0,17365.95
2021-11-23 09:51:59,NIFTY,25NOV21,18100,PE,2021-11-23,09:51:59,724.95,731.25,721.7,731.25,0,0,17363.75
2021-11-23 09:52:59,NIFTY,25NOV21,18100,PE,2021-11-23,09:52:59,714.1,714.1,695.0,697.35,0,0,17383.35
2021-11-23 09:53:59,NIFTY,25NOV21,18100,PE,2021-11-23,09:53:59,723.2,723.2,706.35,706.35,0,0,17368.75
2021-11-23 09:54:59,NIFTY,25NOV21,18100,PE,2021-11-23,09:54:59,723.2,723.2,706.35,706.35,0,0,17382.65
2021-11-23 09:55:59,NIFTY,25NOV21,18100,PE,2021-11-23,09:55:59,697.35,697.35,697.35,697.35,0,0,17383.9
2021-11-23 09:56:59,NIFTY,25NOV21,18100,PE,2021-11-23,09:56:59,697.35,697.35,697.35,697.35,0,0,17393.15
2021-11-23 09:57:59,NIFTY,25NOV21,18100,PE,2021-11-23,09:57:59,680.9,680.95,677.8,680.95,0,0,17403.1
2021-11-23 09:58:59,NIFTY,25NOV21,18100,PE,2021-11-23,09:58:59,680.9,680.95,677.8,680.95,0,0,17409.15
2021-11-23 09:59:59,NIFTY,25NOV21,18100,PE,2021-11-23,09:59:59,677.85,680.3,675.0,680.3,0,0,17409.4
2021-11-23 10:00:59,NIFTY,25NOV21,18100,PE,2021-11-23,10:00:59,680.35,680.35,664.1,664.1,0,0,17419.95
2021-11-23 10:01:59,NIFTY,25NOV21,18100,PE,2021-11-23,10:01:59,669.0,671.7,669.0,671.7,0,0,17416.8
2021-11-23 10:02:59,NIFTY,25NOV21,18100,PE,2021-11-23,10:02:59,673.95,674.6,673.5,674.6,0,0,17415.3
2021-11-23 10:03:59,NIFTY,25NOV21,18100,PE,2021-11-23,10:03:59,678.3,680.0,678.3,680.0,0,0,17410.1
2021-11-23 10:04:59,NIFTY,25NOV21,18100,PE,2021-11-23,10:04:59,680.45,680.45,673.75,673.75,0,0,17415.3
2021-11-23 10:05:59,NIFTY,25NOV21,18100,PE,2021-11-23,10:05:59,677.1,677.1,675.75,676.1,0,0,17412.05
2021-11-23 10:06:59,NIFTY,25NOV21,18100,PE,2021-11-23,10:06:59,680.9,680.9,680.9,680.9,0,0,17416.75
2021-11-23 10:07:59,NIFTY,25NOV21,18100,PE,2021-11-23,10:07:59,675.65,690.0,673.75,690.0,0,0,17402.7
2021-11-23 10:08:59,NIFTY,25NOV21,18100,PE,2021-11-23,10:08:59,690.0,690.0,684.5,684.5,0,0,17408.15
2021-11-23 10:09:59,NIFTY,25NOV21,18100,PE,2021-11-23,10:09:59,690.2,690.2,690.2,690.2,0,0,17402.35
2021-11-23 10:10:59,NIFTY,25NOV21,18100,PE,2021-11-23,10:10:59,710.9,710.9,707.7,709.55,0,0,17391.7
2021-11-23 10:11:59,NIFTY,25NOV21,18100,PE,2021-11-23,10:11:59,715.0,716.7,715.0,716.7,0,0,17374.8
2021-11-23 10:12:59,NIFTY,25NOV21,18100,PE,2021-11-23,10:12:59,725.5,725.5,725.5,725.5,0,0,17351.35
2021-11-23 10:13:59,NIFTY,25NOV21,18100,PE,2021-11-23,10:13:59,744.0,746.35,740.9,740.9,0,0,17345.15
2021-11-23 10:14:59,NIFTY,25NOV21,18100,PE,2021-11-23,10:14:59,744.5,745.35,744.5,745.35,0,0,17339.6
2021-11-23 10:15:59,NIFTY,25NOV21,18100,PE,2021-11-23,10:15:59,744.5,751.35,734.55,751.35,0,0,17340.25
2021-11-23 10:16:59,NIFTY,25NOV21,18100,PE,2021-11-23,10:16:59,733.35,744.6,733.35,744.6,0,0,17351.35
2021-11-23 10:17:59,NIFTY,25NOV21,18100,PE,2021-11-23,10:17:59,737.45,740.2,733.35,740.2,0,0,17351.85
2021-11-23 10:18:59,NIFTY,25NOV21,18100,PE,2021-11-23,10:18:59,740.2,740.2,734.7,737.8,0,0,17353.9
2021-11-23 10:19:59,NIFTY,25NOV21,18100,PE,2021-11-23,10:19:59,739.3,750.0,739.3,746.55,0,0,17346.35
2021-11-23 10:20:59,NIFTY,25NOV21,18100,PE,2021-11-23,10:20:59,747.8,747.8,743.0,744.45,0,0,17356.6
2021-11-23 10:21:59,NIFTY,25NOV21,18100,PE,2021-11-23,10:21:59,732.3,732.3,732.3,732.3,0,0,17360.15
2021-11-23 10:22:59,NIFTY,25NOV21,18100,PE,2021-11-23,10:22:59,730.05,730.05,724.35,725.5,0,0,17362.0
2021-11-23 10:23:59,NIFTY,25NOV21,18100,PE,2021-11-23,10:23:59,720.0,720.0,718.95,718.95,0,0,17369.4
2021-11-23 10:24:59,NIFTY,25NOV21,18100,PE,2021-11-23,10:24:59,726.8,726.8,725.15,725.15,0,0,17358.85
2021-11-23 10:25:59,NIFTY,25NOV21,18100,PE,2021-11-23,10:25:59,728.05,728.05,728.05,728.05,0,0,17360.75
2021-11-23 10:26:59,NIFTY,25NOV21,18100,PE,2021-11-23,10:26:59,728.6,728.6,728.6,728.6,0,0,17360.65
2021-11-23 10:27:59,NIFTY,25NOV21,18100,PE,2021-11-23,10:27:59,719.9,719.9,719.9,719.9,0,0,17367.1
2021-11-23 10:28:59,NIFTY,25NOV21,18100,PE,2021-11-23,10:28:59,713.7,714.35,703.1,703.1,0,0,17376.35
2021-11-23 10:29:59,NIFTY,25NOV21,18100,PE,2021-11-23,10:29:59,713.7,714.35,703.1,703.1,0,0,17378.0
2021-11-23 10:30:59,NIFTY,25NOV21,18100,PE,2021-11-23,10:30:59,713.7,714.35,703.1,703.1,0,0,17386.7
2021-11-23 10:31:59,NIFTY,25NOV21,18100,PE,2021-11-23,10:31:59,703.5,707.45,699.1,699.1,0,0,17393.4
2021-11-23 10:32:59,NIFTY,25NOV21,18100,PE,2021-11-23,10:32:59,698.0,698.0,698.0,698.0,0,0,17387.65
2021-11-23 10:33:59,NIFTY,25NOV21,18100,PE,2021-11-23,10:33:59,700.55,705.0,700.55,705.0,0,0,17386.1
2021-11-23 10:34:59,NIFTY,25NOV21,18100,PE,2021-11-23,10:34:59,704.5,704.5,704.5,704.5,0,0,17386.15
2021-11-23 10:35:59,NIFTY,25NOV21,18100,PE,2021-11-23,10:35:59,720.0,720.0,717.05,717.05,0,0,17372.4
2021-11-23 10:36:59,NIFTY,25NOV21,18100,PE,2021-11-23,10:36:59,720.0,720.0,720.0,720.0,0,0,17367.45
2021-11-23 10:37:59,NIFTY,25NOV21,18100,PE,2021-11-23,10:37:59,710.0,710.0,708.0,708.0,0,0,17378.1
2021-11-23 10:38:59,NIFTY,25NOV21,18100,PE,2021-11-23,10:38:59,710.0,710.0,708.0,708.0,0,0,17379.7
2021-11-23 10:39:59,NIFTY,25NOV21,18100,PE,2021-11-23,10:39:59,709.95,709.95,706.0,706.0,0,0,17385.85
2021-11-23 10:40:59,NIFTY,25NOV21,18100,PE,2021-11-23,10:40:59,697.95,697.95,697.95,697.95,0,0,17388.65
2021-11-23 10:41:59,NIFTY,25NOV21,18100,PE,2021-11-23,10:41:59,699.9,699.9,699.9,699.9,0,0,17386.25
2021-11-23 10:42:59,NIFTY,25NOV21,18100,PE,2021-11-23,10:42:59,713.65,713.65,713.65,713.65,0,0,17383.6
2021-11-23 10:43:59,NIFTY,25NOV21,18100,PE,2021-11-23,10:43:59,713.65,713.65,713.65,713.65,0,0,17382.7
2021-11-23 10:44:59,NIFTY,25NOV21,18100,PE,2021-11-23,10:44:59,716.85,716.85,716.85,716.85,0,0,17377.7
2021-11-23 10:45:59,NIFTY,25NOV21,18100,PE,2021-11-23,10:45:59,719.3,719.3,719.3,719.3,0,0,17372.4
2021-11-23 10:46:59,NIFTY,25NOV21,18100,PE,2021-11-23,10:46:59,726.0,726.0,723.2,723.2,0,0,17372.05
2021-11-23 10:47:59,NIFTY,25NOV21,18100,PE,2021-11-23,10:47:59,726.0,726.0,723.2,723.2,0,0,17368.65
2021-11-23 10:48:59,NIFTY,25NOV21,18100,PE,2021-11-23,10:48:59,730.8,738.6,730.8,733.1,0,0,17361.6
2021-11-23 10:49:59,NIFTY,25NOV21,18100,PE,2021-11-23,10:49:59,720.15,720.15,718.2,718.2,0,0,17363.55
2021-11-23 10:50:59,NIFTY,25NOV21,18100,PE,2021-11-23,10:50:59,720.15,720.15,718.2,718.2,0,0,17375.0
2021-11-23 10:51:59,NIFTY,25NOV21,18100,PE,2021-11-23,10:51:59,724.0,724.0,724.0,724.0,0,0,17368.75
2021-11-23 10:52:59,NIFTY,25NOV21,18100,PE,2021-11-23,10:52:59,719.1,719.1,719.1,719.1,0,0,17372.4
2021-11-23 10:53:59,NIFTY,25NOV21,18100,PE,2021-11-23,10:53:59,719.1,719.1,719.1,719.1,0,0,17372.5
2021-11-23 10:54:59,NIFTY,25NOV21,18100,PE,2021-11-23,10:54:59,719.1,719.1,719.1,719.1,0,0,17370.35
2021-11-23 10:55:59,NIFTY,25NOV21,18100,PE,2021-11-23,10:55:59,719.1,719.1,719.1,719.1,0,0,17371.9
2021-11-23 10:56:59,NIFTY,25NOV21,18100,PE,2021-11-23,10:56:59,708.15,708.15,708.15,708.15,0,0,17378.8
2021-11-23 10:57:59,NIFTY,25NOV21,18100,PE,2021-11-23,10:57:59,708.15,708.15,708.15,708.15,0,0,17381.7
2021-11-23 10:58:59,NIFTY,25NOV21,18100,PE,2021-11-23,10:58:59,721.3,721.3,721.3,721.3,0,0,17367.75
2021-11-23 10:59:59,NIFTY,25NOV21,18100,PE,2021-11-23,10:59:59,715.8,721.0,715.8,721.0,0,0,17373.4
2021-11-23 11:00:59,NIFTY,25NOV21,18100,PE,2021-11-23,11:00:59,715.8,721.0,715.8,721.0,0,0,17371.6
2021-11-23 11:01:59,NIFTY,25NOV21,18100,PE,2021-11-23,11:01:59,713.95,713.95,713.95,713.95,0,0,17377.5
2021-11-23 11:02:59,NIFTY,25NOV21,18100,PE,2021-11-23,11:02:59,713.95,713.95,713.95,713.95,0,0,17373.2
2021-11-23 11:03:59,NIFTY,25NOV21,18100,PE,2021-11-23,11:03:59,713.95,713.95,713.95,713.95,0,0,17375.8
2021-11-23 11:04:59,NIFTY,25NOV21,18100,PE,2021-11-23,11:04:59,713.95,713.95,713.95,713.95,0,0,17378.1
2021-11-23 11:05:59,NIFTY,25NOV21,18100,PE,2021-11-23,11:05:59,698.3,698.3,698.3,698.3,0,0,17383.85
2021-11-23 11:06:59,NIFTY,25NOV21,18100,PE,2021-11-23,11:06:59,698.3,698.3,698.3,698.3,0,0,17385.45
2021-11-23 11:07:59,NIFTY,25NOV21,18100,PE,2021-11-23,11:07:59,705.5,710.0,705.5,710.0,0,0,17383.5
2021-11-23 11:08:59,NIFTY,25NOV21,18100,PE,2021-11-23,11:08:59,705.5,710.0,705.5,710.0,0,0,17382.9
2021-11-23 11:09:59,NIFTY,25NOV21,18100,PE,2021-11-23,11:09:59,700.2,700.2,700.2,700.2,0,0,17388.5
2021-11-23 11:10:59,NIFTY,25NOV21,18100,PE,2021-11-23,11:10:59,700.2,700.2,700.2,700.2,0,0,17386.5
2021-11-23 11:11:59,NIFTY,25NOV21,18100,PE,2021-11-23,11:11:59,712.0,712.0,712.0,712.0,0,0,17384.0
2021-11-23 11:12:59,NIFTY,25NOV21,18100,PE,2021-11-23,11:12:59,712.0,712.0,712.0,712.0,0,0,17382.85
2021-11-23 11:13:59,NIFTY,25NOV21,18100,PE,2021-11-23,11:13:59,712.0,712.0,712.0,712.0,0,0,17390.9
2021-11-23 11:14:59,NIFTY,25NOV21,18100,PE,2021-11-23,11:14:59,710.4,712.35,710.4,712.35,0,0,17385.25
2021-11-23 11:15:59,NIFTY,25NOV21,18100,PE,2021-11-23,11:15:59,710.4,712.35,710.4,712.35,0,0,17382.85
2021-11-23 11:16:59,NIFTY,25NOV21,18100,PE,2021-11-23,11:16:59,713.1,714.5,709.6,710.2,0,0,17377.15
2021-11-23 11:17:59,NIFTY,25NOV21,18100,PE,2021-11-23,11:17:59,713.1,714.5,709.6,710.2,0,0,17382.95
2021-11-23 11:18:59,NIFTY,25NOV21,18100,PE,2021-11-23,11:18:59,705.05,705.4,704.75,704.75,0,0,17384.65
2021-11-23 11:19:59,NIFTY,25NOV21,18100,PE,2021-11-23,11:19:59,706.75,710.0,706.75,710.0,0,0,17384.1
2021-11-23 11:20:59,NIFTY,25NOV21,18100,PE,2021-11-23,11:20:59,706.75,710.0,706.75,710.0,0,0,17384.0
2021-11-23 11:21:59,NIFTY,25NOV21,18100,PE,2021-11-23,11:21:59,712.9,712.9,712.9,712.9,0,0,17384.55
2021-11-23 11:22:59,NIFTY,25NOV21,18100,PE,2021-11-23,11:22:59,712.9,712.9,712.9,712.9,0,0,17385.0
2021-11-23 11:23:59,NIFTY,25NOV21,18100,PE,2021-11-23,11:23:59,712.95,712.95,712.95,712.95,0,0,17386.3
2021-11-23 11:24:59,NIFTY,25NOV21,18100,PE,2021-11-23,11:24:59,709.1,709.1,708.2,708.2,0,0,17387.7
2021-11-23 11:25:59,NIFTY,25NOV21,18100,PE,2021-11-23,11:25:59,724.15,732.15,724.15,732.15,0,0,17384.55
2021-11-23 11:26:59,NIFTY,25NOV21,18100,PE,2021-11-23,11:26:59,724.15,732.15,724.15,732.15,0,0,17365.55
2021-11-23 11:27:59,NIFTY,25NOV21,18100,PE,2021-11-23,11:27:59,720.3,720.3,720.3,720.3,0,0,17377.75
2021-11-23 11:28:59,NIFTY,25NOV21,18100,PE,2021-11-23,11:28:59,708.25,708.25,675.0,675.0,0,0,17413.5
2021-11-23 11:29:59,NIFTY,25NOV21,18100,PE,2021-11-23,11:29:59,660.65,661.5,650.0,650.0,0,0,17427.15
2021-11-23 11:30:59,NIFTY,25NOV21,18100,PE,2021-11-23,11:30:59,647.5,665.25,638.3,665.25,0,0,17419.4
2021-11-23 11:31:59,NIFTY,25NOV21,18100,PE,2021-11-23,11:31:59,657.0,660.1,657.0,660.1,0,0,17435.6
2021-11-23 11:32:59,NIFTY,25NOV21,18100,PE,2021-11-23,11:32:59,650.95,653.2,650.95,653.2,0,0,17432.15
2021-11-23 11:33:59,NIFTY,25NOV21,18100,PE,2021-11-23,11:33:59,645.15,645.15,645.15,645.15,0,0,17434.9
2021-11-23 11:34:59,NIFTY,25NOV21,18100,PE,2021-11-23,11:34:59,634.55,634.55,634.55,634.55,0,0,17447.55
2021-11-23 11:35:59,NIFTY,25NOV21,18100,PE,2021-11-23,11:35:59,644.1,650.4,644.1,650.4,0,0,17445.35
2021-11-23 11:36:59,NIFTY,25NOV21,18100,PE,2021-11-23,11:36:59,644.1,650.4,644.1,650.4,0,0,17434.85
2021-11-23 11:37:59,NIFTY,25NOV21,18100,PE,2021-11-23,11:37:59,647.75,657.6,647.75,657.6,0,0,17430.3
2021-11-23 11:38:59,NIFTY,25NOV21,18100,PE,2021-11-23,11:38:59,648.8,648.8,648.8,648.8,0,0,17433.85
2021-11-23 11:39:59,NIFTY,25NOV21,18100,PE,2021-11-23,11:39:59,647.75,647.75,647.75,647.75,0,0,17436.8
2021-11-23 11:40:59,NIFTY,25NOV21,18100,PE,2021-11-23,11:40:59,649.1,649.1,649.1,649.1,0,0,17431.45
2021-11-23 11:41:59,NIFTY,25NOV21,18100,PE,2021-11-23,11:41:59,652.1,652.1,650.0,650.0,0,0,17434.2
2021-11-23 11:42:59,NIFTY,25NOV21,18100,PE,2021-11-23,11:42:59,641.35,641.35,641.35,641.35,0,0,17442.25
2021-11-23 11:43:59,NIFTY,25NOV21,18100,PE,2021-11-23,11:43:59,638.95,638.95,638.3,638.3,0,0,17443.9
2021-11-23 11:44:59,NIFTY,25NOV21,18100,PE,2021-11-23,11:44:59,638.95,638.95,638.3,638.3,0,0,17443.05
2021-11-23 11:45:59,NIFTY,25NOV21,18100,PE,2021-11-23,11:45:59,638.95,638.95,638.3,638.3,0,0,17438.0
2021-11-23 11:46:59,NIFTY,25NOV21,18100,PE,2021-11-23,11:46:59,652.0,652.0,652.0,652.0,0,0,17440.05
2021-11-23 11:47:59,NIFTY,25NOV21,18100,PE,2021-11-23,11:47:59,652.0,652.0,652.0,652.0,0,0,17437.05
2021-11-23 11:48:59,NIFTY,25NOV21,18100,PE,2021-11-23,11:48:59,660.0,660.0,660.0,660.0,0,0,17433.15
2021-11-23 11:49:59,NIFTY,25NOV21,18100,PE,2021-11-23,11:49:59,659.65,659.65,648.5,648.5,0,0,17437.35
2021-11-23 11:50:59,NIFTY,25NOV21,18100,PE,2021-11-23,11:50:59,648.5,648.5,638.0,638.0,0,0,17444.6
2021-11-23 11:51:59,NIFTY,25NOV21,18100,PE,2021-11-23,11:51:59,643.3,648.0,643.3,648.0,0,0,17439.2
2021-11-23 11:52:59,NIFTY,25NOV21,18100,PE,2021-11-23,11:52:59,651.4,651.4,651.4,651.4,0,0,17439.9
2021-11-23 11:53:59,NIFTY,25NOV21,18100,PE,2021-11-23,11:53:59,650.0,650.0,650.0,650.0,0,0,17437.2
2021-11-23 11:54:59,NIFTY,25NOV21,18100,PE,2021-11-23,11:54:59,650.0,650.0,650.0,650.0,0,0,17436.9
2021-11-23 11:55:59,NIFTY,25NOV21,18100,PE,2021-11-23,11:55:59,650.0,650.0,650.0,650.0,0,0,17439.7
2021-11-23 11:56:59,NIFTY,25NOV21,18100,PE,2021-11-23,11:56:59,638.0,638.0,630.45,630.45,0,0,17445.65
2021-11-23 11:57:59,NIFTY,25NOV21,18100,PE,2021-11-23,11:57:59,638.0,638.0,630.45,630.45,0,0,17449.35
2021-11-23 11:58:59,NIFTY,25NOV21,18100,PE,2021-11-23,11:58:59,632.55,632.55,632.55,632.55,0,0,17450.45
2021-11-23 11:59:59,NIFTY,25NOV21,18100,PE,2021-11-23,11:59:59,632.55,632.55,632.55,632.55,0,0,17451.95
2021-11-23 12:00:59,NIFTY,25NOV21,18100,PE,2021-11-23,12:00:59,630.5,630.5,623.3,623.3,0,0,17454.85
2021-11-23 12:01:59,NIFTY,25NOV21,18100,PE,2021-11-23,12:01:59,625.55,625.55,623.4,623.7,0,0,17460.3
2021-11-23 12:02:59,NIFTY,25NOV21,18100,PE,2021-11-23,12:02:59,625.55,625.55,623.2,623.2,0,0,17461.15
2021-11-23 12:03:59,NIFTY,25NOV21,18100,PE,2021-11-23,12:03:59,625.9,625.9,621.0,621.0,0,0,17462.65
2021-11-23 12:04:59,NIFTY,25NOV21,18100,PE,2021-11-23,12:04:59,625.9,625.9,621.0,621.0,0,0,17467.2
2021-11-23 12:05:59,NIFTY,25NOV21,18100,PE,2021-11-23,12:05:59,618.0,618.0,617.85,617.85,0,0,17465.4
2021-11-23 12:06:59,NIFTY,25NOV21,18100,PE,2021-11-23,12:06:59,615.0,615.0,615.0,615.0,0,0,17469.7
2021-11-23 12:07:59,NIFTY,25NOV21,18100,PE,2021-11-23,12:07:59,609.4,609.4,609.4,609.4,0,0,17476.15
2021-11-23 12:08:59,NIFTY,25NOV21,18100,PE,2021-11-23,12:08:59,614.0,614.0,604.0,606.85,0,0,17479.3
2021-11-23 12:09:59,NIFTY,25NOV21,18100,PE,2021-11-23,12:09:59,605.85,605.85,594.95,594.95,0,0,17483.55
2021-11-23 12:10:59,NIFTY,25NOV21,18100,PE,2021-11-23,12:10:59,614.6,616.0,612.9,616.0,0,0,17471.35
2021-11-23 12:11:59,NIFTY,25NOV21,18100,PE,2021-11-23,12:11:59,614.6,616.0,612.9,616.0,0,0,17465.25
2021-11-23 12:12:59,NIFTY,25NOV21,18100,PE,2021-11-23,12:12:59,619.0,625.9,619.0,625.9,0,0,17457.7
2021-11-23 12:13:59,NIFTY,25NOV21,18100,PE,2021-11-23,12:13:59,623.5,623.95,621.45,623.95,0,0,17463.0
2021-11-23 12:14:59,NIFTY,25NOV21,18100,PE,2021-11-23,12:14:59,617.15,617.15,617.15,617.15,0,0,17455.45
2021-11-23 12:15:59,NIFTY,25NOV21,18100,PE,2021-11-23,12:15:59,636.15,644.35,636.15,644.35,0,0,17449.0
2021-11-23 12:16:59,NIFTY,25NOV21,18100,PE,2021-11-23,12:16:59,639.5,656.5,639.5,656.5,0,0,17457.75
2021-11-23 12:17:59,NIFTY,25NOV21,18100,PE,2021-11-23,12:17:59,639.5,656.5,639.5,656.5,0,0,17459.35
2021-11-23 12:18:59,NIFTY,25NOV21,18100,PE,2021-11-23,12:18:59,639.5,656.5,639.5,656.5,0,0,17454.85
2021-11-23 12:19:59,NIFTY,25NOV21,18100,PE,2021-11-23,12:19:59,639.5,656.5,639.5,656.5,0,0,17454.5
2021-11-23 12:20:59,NIFTY,25NOV21,18100,PE,2021-11-23,12:20:59,639.5,656.5,639.5,656.5,0,0,17441.3
2021-11-23 12:21:59,NIFTY,25NOV21,18100,PE,2021-11-23,12:21:59,653.45,653.45,647.15,649.0,0,0,17442.85
2021-11-23 12:22:59,NIFTY,25NOV21,18100,PE,2021-11-23,12:22:59,659.8,665.6,659.8,665.6,0,0,17428.6
2021-11-23 12:23:59,NIFTY,25NOV21,18100,PE,2021-11-23,12:23:59,667.3,679.6,667.3,676.7,0,0,17412.15
2021-11-23 12:24:59,NIFTY,25NOV21,18100,PE,2021-11-23,12:24:59,686.25,690.0,673.8,673.8,0,0,17413.3
2021-11-23 12:25:59,NIFTY,25NOV21,18100,PE,2021-11-23,12:25:59,664.85,666.85,664.85,666.85,0,0,17418.0
2021-11-23 12:26:59,NIFTY,25NOV21,18100,PE,2021-11-23,12:26:59,664.85,666.85,664.85,666.85,0,0,17426.2
2021-11-23 12:27:59,NIFTY,25NOV21,18100,PE,2021-11-23,12:27:59,666.65,673.8,666.65,673.8,0,0,17433.4
2021-11-23 12:28:59,NIFTY,25NOV21,18100,PE,2021-11-23,12:28:59,666.65,673.8,666.65,673.8,0,0,17432.6
2021-11-23 12:29:59,NIFTY,25NOV21,18100,PE,2021-11-23,12:29:59,666.65,673.8,666.65,673.8,0,0,17421.55
2021-11-23 12:30:59,NIFTY,25NOV21,18100,PE,2021-11-23,12:30:59,662.5,662.5,662.5,662.5,0,0,17432.85
2021-11-23 12:31:59,NIFTY,25NOV21,18100,PE,2021-11-23,12:31:59,662.5,662.5,662.5,662.5,0,0,17436.4
2021-11-23 12:32:59,NIFTY,25NOV21,18100,PE,2021-11-23,12:32:59,660.0,661.0,660.0,660.0,0,0,17431.05
2021-11-23 12:33:59,NIFTY,25NOV21,18100,PE,2021-11-23,12:33:59,671.0,671.0,671.0,671.0,0,0,17425.2
2021-11-23 12:34:59,NIFTY,25NOV21,18100,PE,2021-11-23,12:34:59,670.55,670.55,670.55,670.55,0,0,17421.35
2021-11-23 12:35:59,NIFTY,25NOV21,18100,PE,2021-11-23,12:35:59,672.95,672.95,671.3,672.45,0,0,17410.45
2021-11-23 12:36:59,NIFTY,25NOV21,18100,PE,2021-11-23,12:36:59,682.45,682.45,680.05,680.05,0,0,17412.4
2021-11-23 12:37:59,NIFTY,25NOV21,18100,PE,2021-11-23,12:37:59,680.05,687.5,680.0,687.5,0,0,17421.35
2021-11-23 12:38:59,NIFTY,25NOV21,18100,PE,2021-11-23,12:38:59,680.05,687.5,680.0,687.5,0,0,17418.15
2021-11-23 12:39:59,NIFTY,25NOV21,18100,PE,2021-11-23,12:39:59,680.05,687.5,680.0,687.5,0,0,17411.0
2021-11-23 12:40:59,NIFTY,25NOV21,18100,PE,2021-11-23,12:40:59,680.0,681.45,680.0,681.45,0,0,17415.9
2021-11-23 12:41:59,NIFTY,25NOV21,18100,PE,2021-11-23,12:41:59,671.0,671.0,671.0,671.0,0,0,17419.55
2021-11-23 12:42:59,NIFTY,25NOV21,18100,PE,2021-11-23,12:42:59,681.9,681.9,681.9,681.9,0,0,17412.15
2021-11-23 12:43:59,NIFTY,25NOV21,18100,PE,2021-11-23,12:43:59,698.0,698.0,698.0,698.0,0,0,17410.7
2021-11-23 12:44:59,NIFTY,25NOV21,18100,PE,2021-11-23,12:44:59,698.0,698.0,698.0,698.0,0,0,17412.9
2021-11-23 12:45:59,NIFTY,25NOV21,18100,PE,2021-11-23,12:45:59,698.0,698.0,698.0,698.0,0,0,17401.55
2021-11-23 12:46:59,NIFTY,25NOV21,18100,PE,2021-11-23,12:46:59,688.95,688.95,688.95,688.95,0,0,17404.5
2021-11-23 12:47:59,NIFTY,25NOV21,18100,PE,2021-11-23,12:47:59,688.95,688.95,688.95,688.95,0,0,17410.95
2021-11-23 12:48:59,NIFTY,25NOV21,18100,PE,2021-11-23,12:48:59,693.0,693.0,693.0,693.0,0,0,17404.4
2021-11-23 12:49:59,NIFTY,25NOV21,18100,PE,2021-11-23,12:49:59,682.25,682.25,682.25,682.25,0,0,17413.5
2021-11-23 12:50:59,NIFTY,25NOV21,18100,PE,2021-11-23,12:50:59,682.25,682.25,682.25,682.25,0,0,17420.65
2021-11-23 12:51:59,NIFTY,25NOV21,18100,PE,2021-11-23,12:51:59,674.95,674.95,674.95,674.95,0,0,17424.75
2021-11-23 12:52:59,NIFTY,25NOV21,18100,PE,2021-11-23,12:52:59,663.0,663.0,660.0,660.0,0,0,17427.95
2021-11-23 12:53:59,NIFTY,25NOV21,18100,PE,2021-11-23,12:53:59,663.0,663.0,660.0,660.0,0,0,17429.7
2021-11-23 12:54:59,NIFTY,25NOV21,18100,PE,2021-11-23,12:54:59,664.4,664.4,664.4,664.4,0,0,17434.75
2021-11-23 12:55:59,NIFTY,25NOV21,18100,PE,2021-11-23,12:55:59,663.65,663.65,662.7,662.7,0,0,17429.8
2021-11-23 12:56:59,NIFTY,25NOV21,18100,PE,2021-11-23,12:56:59,658.4,662.0,657.1,662.0,0,0,17431.55
2021-11-23 12:57:59,NIFTY,25NOV21,18100,PE,2021-11-23,12:57:59,658.4,662.0,657.1,662.0,0,0,17433.85
2021-11-23 12:58:59,NIFTY,25NOV21,18100,PE,2021-11-23,12:58:59,662.0,662.0,660.85,660.85,0,0,17436.85
2021-11-23 12:59:59,NIFTY,25NOV21,18100,PE,2021-11-23,12:59:59,659.5,659.5,655.95,656.0,0,0,17438.6
2021-11-23 13:00:59,NIFTY,25NOV21,18100,PE,2021-11-23,13:00:59,654.75,654.75,643.35,643.35,0,0,17443.25
2021-11-23 13:01:59,NIFTY,25NOV21,18100,PE,2021-11-23,13:01:59,647.15,654.6,647.15,654.4,0,0,17438.6
2021-11-23 13:02:59,NIFTY,25NOV21,18100,PE,2021-11-23,13:02:59,662.75,662.75,662.75,662.75,0,0,17429.7
2021-11-23 13:03:59,NIFTY,25NOV21,18100,PE,2021-11-23,13:03:59,662.75,662.75,661.9,661.9,0,0,17429.05
2021-11-23 13:04:59,NIFTY,25NOV21,18100,PE,2021-11-23,13:04:59,662.75,662.75,661.9,661.9,0,0,17433.0
