datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-11-23 09:30:59,NIFTY,25NOV21,18500,PE,2021-11-23,09:30:59,1144.0,1153.5,1144.0,1153.5,0,0,17337.1
2021-11-23 09:31:59,NIFTY,25NOV21,18500,PE,2021-11-23,09:31:59,1144.0,1153.5,1144.0,1153.5,0,0,17344.5
2021-11-23 09:32:59,NIFTY,25NOV21,18500,PE,2021-11-23,09:32:59,1126.1,1126.1,1126.1,1126.1,0,0,17354.95
2021-11-23 09:33:59,NIFTY,25NOV21,18500,PE,2021-11-23,09:33:59,1126.1,1126.1,1126.1,1126.1,0,0,17332.45
2021-11-23 09:34:59,NIFTY,25NOV21,18500,PE,2021-11-23,09:34:59,1150.0,1153.5,1150.0,1153.5,0,0,17343.35
2021-11-23 09:35:59,NIFTY,25NOV21,18500,PE,2021-11-23,09:35:59,1123.75,1123.75,1123.75,1123.75,0,0,17356.05
2021-11-23 09:36:59,NIFTY,25NOV21,18500,PE,2021-11-23,09:36:59,1123.75,1123.75,1123.75,1123.75,0,0,17364.0
2021-11-23 09:37:59,NIFTY,25NOV21,18500,PE,2021-11-23,09:37:59,1123.75,1123.75,1123.75,1123.75,0,0,17363.7
2021-11-23 09:38:59,NIFTY,25NOV21,18500,PE,2021-11-23,09:38:59,1115.0,1115.0,1115.0,1115.0,0,0,17354.05
2021-11-23 09:39:59,NIFTY,25NOV21,18500,PE,2021-11-23,09:39:59,1115.0,1115.0,1115.0,1115.0,0,0,17368.5
2021-11-23 09:40:59,NIFTY,25NOV21,18500,PE,2021-11-23,09:40:59,1115.3,1120.65,1115.3,1120.65,0,0,17371.75
2021-11-23 09:41:59,NIFTY,25NOV21,18500,PE,2021-11-23,09:41:59,1100.0,1100.0,1098.5,1098.5,0,0,17395.0
2021-11-23 09:42:59,NIFTY,25NOV21,18500,PE,2021-11-23,09:42:59,1090.8,1090.8,1090.8,1090.8,0,0,17392.45
2021-11-23 09:43:59,NIFTY,25NOV21,18500,PE,2021-11-23,09:43:59,1085.25,1085.25,1085.25,1085.25,0,0,17403.4
2021-11-23 09:44:59,NIFTY,25NOV21,18500,PE,2021-11-23,09:44:59,1092.2,1092.2,1089.9,1089.9,0,0,17399.2
2021-11-23 09:45:59,NIFTY,25NOV21,18500,PE,2021-11-23,09:45:59,1075.0,1075.0,1074.9,1074.9,0,0,17409.7
2021-11-23 09:46:59,NIFTY,25NOV21,18500,PE,2021-11-23,09:46:59,1074.9,1074.9,1074.9,1074.9,0,0,17409.6
2021-11-23 09:47:59,NIFTY,25NOV21,18500,PE,2021-11-23,09:47:59,1076.8,1076.8,1076.8,1076.8,0,0,17396.8
2021-11-23 09:48:59,NIFTY,25NOV21,18500,PE,2021-11-23,09:48:59,1105.0,1105.0,1105.0,1105.0,0,0,17401.65
2021-11-23 09:49:59,NIFTY,25NOV21,18500,PE,2021-11-23,09:49:59,1105.0,1105.0,1105.0,1105.0,0,0,17391.9
2021-11-23 09:50:59,NIFTY,25NOV21,18500,PE,2021-11-23,09:50:59,1105.0,1105.0,1105.0,1105.0,0,0,17365.95
2021-11-23 09:51:59,NIFTY,25NOV21,18500,PE,2021-11-23,09:51:59,1121.25,1121.25,1121.25,1121.25,0,0,17363.75
2021-11-23 09:52:59,NIFTY,25NOV21,18500,PE,2021-11-23,09:52:59,1101.4,1101.4,1101.4,1101.4,0,0,17383.35
2021-11-23 09:53:59,NIFTY,25NOV21,18500,PE,2021-11-23,09:53:59,1101.4,1101.4,1101.4,1101.4,0,0,17368.75
2021-11-23 09:54:59,NIFTY,25NOV21,18500,PE,2021-11-23,09:54:59,1110.6,1110.6,1110.6,1110.6,0,0,17382.65
2021-11-23 09:55:59,NIFTY,25NOV21,18500,PE,2021-11-23,09:55:59,1096.35,1096.35,1096.35,1096.35,0,0,17383.9
2021-11-23 09:56:59,NIFTY,25NOV21,18500,PE,2021-11-23,09:56:59,1096.85,1096.85,1087.2,1087.2,0,0,17393.15
2021-11-23 09:57:59,NIFTY,25NOV21,18500,PE,2021-11-23,09:57:59,1079.0,1079.0,1079.0,1079.0,0,0,17403.1
2021-11-23 09:58:59,NIFTY,25NOV21,18500,PE,2021-11-23,09:58:59,1073.9,1073.9,1069.0,1069.0,0,0,17409.15
2021-11-23 09:59:59,NIFTY,25NOV21,18500,PE,2021-11-23,09:59:59,1072.05,1072.05,1072.05,1072.05,0,0,17409.4
2021-11-23 10:00:59,NIFTY,25NOV21,18500,PE,2021-11-23,10:00:59,1080.0,1080.0,1080.0,1080.0,0,0,17419.95
2021-11-23 10:01:59,NIFTY,25NOV21,18500,PE,2021-11-23,10:01:59,1077.05,1078.75,1072.5,1072.5,0,0,17416.8
2021-11-23 10:02:59,NIFTY,25NOV21,18500,PE,2021-11-23,10:02:59,1077.05,1078.75,1072.5,1072.5,0,0,17415.3
2021-11-23 10:03:59,NIFTY,25NOV21,18500,PE,2021-11-23,10:03:59,1077.05,1078.75,1072.5,1072.5,0,0,17410.1
2021-11-23 10:04:59,NIFTY,25NOV21,18500,PE,2021-11-23,10:04:59,1077.05,1078.75,1072.5,1072.5,0,0,17415.3
2021-11-23 10:05:59,NIFTY,25NOV21,18500,PE,2021-11-23,10:05:59,1070.45,1070.45,1070.45,1070.45,0,0,17412.05
2021-11-23 10:06:59,NIFTY,25NOV21,18500,PE,2021-11-23,10:06:59,1070.45,1070.45,1070.45,1070.45,0,0,17416.75
2021-11-23 10:07:59,NIFTY,25NOV21,18500,PE,2021-11-23,10:07:59,1070.45,1070.45,1070.45,1070.45,0,0,17402.7
2021-11-23 10:08:59,NIFTY,25NOV21,18500,PE,2021-11-23,10:08:59,1082.55,1082.55,1081.65,1081.65,0,0,17408.15
2021-11-23 10:09:59,NIFTY,25NOV21,18500,PE,2021-11-23,10:09:59,1088.9,1110.9,1088.9,1102.8,0,0,17402.35
2021-11-23 10:10:59,NIFTY,25NOV21,18500,PE,2021-11-23,10:10:59,1088.9,1110.9,1088.9,1102.8,0,0,17391.7
2021-11-23 10:11:59,NIFTY,25NOV21,18500,PE,2021-11-23,10:11:59,1108.45,1108.45,1108.45,1108.45,0,0,17374.8
2021-11-23 10:12:59,NIFTY,25NOV21,18500,PE,2021-11-23,10:12:59,1121.55,1125.15,1121.05,1121.55,0,0,17351.35
2021-11-23 10:13:59,NIFTY,25NOV21,18500,PE,2021-11-23,10:13:59,1139.15,1139.15,1137.0,1137.0,0,0,17345.15
2021-11-23 10:14:59,NIFTY,25NOV21,18500,PE,2021-11-23,10:14:59,1139.15,1139.15,1137.0,1137.0,0,0,17339.6
2021-11-23 10:15:59,NIFTY,25NOV21,18500,PE,2021-11-23,10:15:59,1140.0,1140.0,1137.0,1137.0,0,0,17340.25
2021-11-23 10:16:59,NIFTY,25NOV21,18500,PE,2021-11-23,10:16:59,1140.0,1140.0,1137.0,1137.0,0,0,17351.35
2021-11-23 10:17:59,NIFTY,25NOV21,18500,PE,2021-11-23,10:17:59,1135.35,1141.65,1135.35,1141.65,0,0,17351.85
2021-11-23 10:18:59,NIFTY,25NOV21,18500,PE,2021-11-23,10:18:59,1141.9,1141.9,1126.6,1129.7,0,0,17353.9
2021-11-23 10:19:59,NIFTY,25NOV21,18500,PE,2021-11-23,10:19:59,1138.65,1150.0,1138.65,1150.0,0,0,17346.35
2021-11-23 10:20:59,NIFTY,25NOV21,18500,PE,2021-11-23,10:20:59,1150.1,1151.2,1134.15,1135.0,0,0,17356.6
2021-11-23 10:21:59,NIFTY,25NOV21,18500,PE,2021-11-23,10:21:59,1125.0,1125.0,1125.0,1125.0,0,0,17360.15
2021-11-23 10:22:59,NIFTY,25NOV21,18500,PE,2021-11-23,10:22:59,1126.2,1126.2,1120.8,1121.8,0,0,17362.0
2021-11-23 10:23:59,NIFTY,25NOV21,18500,PE,2021-11-23,10:23:59,1124.0,1124.0,1124.0,1124.0,0,0,17369.4
2021-11-23 10:24:59,NIFTY,25NOV21,18500,PE,2021-11-23,10:24:59,1107.0,1107.0,1100.05,1100.05,0,0,17358.85
2021-11-23 10:25:59,NIFTY,25NOV21,18500,PE,2021-11-23,10:25:59,1107.0,1107.0,1100.05,1100.05,0,0,17360.75
2021-11-23 10:26:59,NIFTY,25NOV21,18500,PE,2021-11-23,10:26:59,1107.0,1107.0,1100.05,1100.05,0,0,17360.65
2021-11-23 10:27:59,NIFTY,25NOV21,18500,PE,2021-11-23,10:27:59,1107.0,1107.0,1100.05,1100.05,0,0,17367.1
2021-11-23 10:28:59,NIFTY,25NOV21,18500,PE,2021-11-23,10:28:59,1107.0,1107.0,1100.05,1100.05,0,0,17376.35
2021-11-23 10:29:59,NIFTY,25NOV21,18500,PE,2021-11-23,10:29:59,1107.0,1107.0,1100.05,1100.05,0,0,17378.0
2021-11-23 10:30:59,NIFTY,25NOV21,18500,PE,2021-11-23,10:30:59,1107.0,1107.0,1100.05,1100.05,0,0,17386.7
2021-11-23 10:31:59,NIFTY,25NOV21,18500,PE,2021-11-23,10:31:59,1100.7,1100.7,1089.0,1089.0,0,0,17393.4
2021-11-23 10:32:59,NIFTY,25NOV21,18500,PE,2021-11-23,10:32:59,1124.0,1124.0,1124.0,1124.0,0,0,17387.65
2021-11-23 10:33:59,NIFTY,25NOV21,18500,PE,2021-11-23,10:33:59,1124.0,1124.0,1124.0,1124.0,0,0,17386.1
2021-11-23 10:34:59,NIFTY,25NOV21,18500,PE,2021-11-23,10:34:59,1124.0,1124.0,1124.0,1124.0,0,0,17386.15
2021-11-23 10:35:59,NIFTY,25NOV21,18500,PE,2021-11-23,10:35:59,1124.0,1124.0,1124.0,1124.0,0,0,17372.4
2021-11-23 10:36:59,NIFTY,25NOV21,18500,PE,2021-11-23,10:36:59,1124.0,1124.0,1124.0,1124.0,0,0,17367.45
2021-11-23 10:37:59,NIFTY,25NOV21,18500,PE,2021-11-23,10:37:59,1106.8,1106.8,1098.0,1098.0,0,0,17378.1
2021-11-23 10:38:59,NIFTY,25NOV21,18500,PE,2021-11-23,10:38:59,1106.8,1106.8,1098.0,1098.0,0,0,17379.7
2021-11-23 10:39:59,NIFTY,25NOV21,18500,PE,2021-11-23,10:39:59,1106.8,1106.8,1098.0,1098.0,0,0,17385.85
2021-11-23 10:40:59,NIFTY,25NOV21,18500,PE,2021-11-23,10:40:59,1099.9,1099.9,1098.65,1098.65,0,0,17388.65
2021-11-23 10:41:59,NIFTY,25NOV21,18500,PE,2021-11-23,10:41:59,1110.0,1110.0,1110.0,1110.0,0,0,17386.25
2021-11-23 10:42:59,NIFTY,25NOV21,18500,PE,2021-11-23,10:42:59,1110.0,1110.0,1110.0,1110.0,0,0,17383.6
2021-11-23 10:43:59,NIFTY,25NOV21,18500,PE,2021-11-23,10:43:59,1110.0,1110.0,1110.0,1110.0,0,0,17382.7
2021-11-23 10:44:59,NIFTY,25NOV21,18500,PE,2021-11-23,10:44:59,1114.3,1114.3,1114.3,1114.3,0,0,17377.7
2021-11-23 10:45:59,NIFTY,25NOV21,18500,PE,2021-11-23,10:45:59,1125.0,1125.0,1125.0,1125.0,0,0,17372.4
2021-11-23 10:46:59,NIFTY,25NOV21,18500,PE,2021-11-23,10:46:59,1125.0,1125.0,1125.0,1125.0,0,0,17372.05
2021-11-23 10:47:59,NIFTY,25NOV21,18500,PE,2021-11-23,10:47:59,1125.0,1125.0,1125.0,1125.0,0,0,17368.65
2021-11-23 10:48:59,NIFTY,25NOV21,18500,PE,2021-11-23,10:48:59,1125.0,1125.0,1125.0,1125.0,0,0,17361.6
2021-11-23 10:49:59,NIFTY,25NOV21,18500,PE,2021-11-23,10:49:59,1125.0,1125.0,1125.0,1125.0,0,0,17363.55
2021-11-23 10:50:59,NIFTY,25NOV21,18500,PE,2021-11-23,10:50:59,1125.0,1125.0,1125.0,1125.0,0,0,17375.0
2021-11-23 10:51:59,NIFTY,25NOV21,18500,PE,2021-11-23,10:51:59,1115.05,1115.05,1115.0,1115.0,0,0,17368.75
2021-11-23 10:52:59,NIFTY,25NOV21,18500,PE,2021-11-23,10:52:59,1122.0,1122.0,1122.0,1122.0,0,0,17372.4
2021-11-23 10:53:59,NIFTY,25NOV21,18500,PE,2021-11-23,10:53:59,1112.45,1117.15,1112.45,1117.15,0,0,17372.5
2021-11-23 10:54:59,NIFTY,25NOV21,18500,PE,2021-11-23,10:54:59,1118.0,1118.0,1118.0,1118.0,0,0,17370.35
2021-11-23 10:55:59,NIFTY,25NOV21,18500,PE,2021-11-23,10:55:59,1117.35,1117.35,1117.35,1117.35,0,0,17371.9
2021-11-23 10:56:59,NIFTY,25NOV21,18500,PE,2021-11-23,10:56:59,1117.35,1117.35,1117.35,1117.35,0,0,17378.8
2021-11-23 10:57:59,NIFTY,25NOV21,18500,PE,2021-11-23,10:57:59,1110.0,1120.0,1110.0,1120.0,0,0,17381.7
2021-11-23 10:58:59,NIFTY,25NOV21,18500,PE,2021-11-23,10:58:59,1110.0,1120.0,1110.0,1120.0,0,0,17367.75
2021-11-23 10:59:59,NIFTY,25NOV21,18500,PE,2021-11-23,10:59:59,1115.0,1115.0,1115.0,1115.0,0,0,17373.4
2021-11-23 11:00:59,NIFTY,25NOV21,18500,PE,2021-11-23,11:00:59,1115.0,1115.0,1115.0,1115.0,0,0,17371.6
2021-11-23 11:01:59,NIFTY,25NOV21,18500,PE,2021-11-23,11:01:59,1119.0,1119.0,1119.0,1119.0,0,0,17377.5
2021-11-23 11:02:59,NIFTY,25NOV21,18500,PE,2021-11-23,11:02:59,1119.0,1119.0,1119.0,1119.0,0,0,17373.2
2021-11-23 11:03:59,NIFTY,25NOV21,18500,PE,2021-11-23,11:03:59,1117.4,1118.0,1117.15,1118.0,0,0,17375.8
2021-11-23 11:04:59,NIFTY,25NOV21,18500,PE,2021-11-23,11:04:59,1111.4,1111.4,1111.4,1111.4,0,0,17378.1
2021-11-23 11:05:59,NIFTY,25NOV21,18500,PE,2021-11-23,11:05:59,1111.4,1111.4,1111.4,1111.4,0,0,17383.85
2021-11-23 11:06:59,NIFTY,25NOV21,18500,PE,2021-11-23,11:06:59,1100.0,1100.0,1100.0,1100.0,0,0,17385.45
2021-11-23 11:07:59,NIFTY,25NOV21,18500,PE,2021-11-23,11:07:59,1096.4,1103.95,1096.4,1103.95,0,0,17383.5
2021-11-23 11:08:59,NIFTY,25NOV21,18500,PE,2021-11-23,11:08:59,1101.65,1101.65,1101.65,1101.65,0,0,17382.9
2021-11-23 11:09:59,NIFTY,25NOV21,18500,PE,2021-11-23,11:09:59,1101.65,1101.65,1101.65,1101.65,0,0,17388.5
2021-11-23 11:10:59,NIFTY,25NOV21,18500,PE,2021-11-23,11:10:59,1090.0,1090.0,1090.0,1090.0,0,0,17386.5
2021-11-23 11:11:59,NIFTY,25NOV21,18500,PE,2021-11-23,11:11:59,1108.15,1108.15,1108.15,1108.15,0,0,17384.0
2021-11-23 11:12:59,NIFTY,25NOV21,18500,PE,2021-11-23,11:12:59,1108.15,1108.15,1108.15,1108.15,0,0,17382.85
2021-11-23 11:13:59,NIFTY,25NOV21,18500,PE,2021-11-23,11:13:59,1108.15,1108.15,1108.15,1108.15,0,0,17390.9
2021-11-23 11:14:59,NIFTY,25NOV21,18500,PE,2021-11-23,11:14:59,1108.15,1108.15,1108.15,1108.15,0,0,17385.25
2021-11-23 11:15:59,NIFTY,25NOV21,18500,PE,2021-11-23,11:15:59,1106.6,1106.6,1106.6,1106.6,0,0,17382.85
2021-11-23 11:16:59,NIFTY,25NOV21,18500,PE,2021-11-23,11:16:59,1110.1,1113.85,1110.1,1113.85,0,0,17377.15
2021-11-23 11:17:59,NIFTY,25NOV21,18500,PE,2021-11-23,11:17:59,1109.55,1109.55,1109.55,1109.55,0,0,17382.95
2021-11-23 11:18:59,NIFTY,25NOV21,18500,PE,2021-11-23,11:18:59,1107.05,1107.05,1103.35,1103.35,0,0,17384.65
2021-11-23 11:19:59,NIFTY,25NOV21,18500,PE,2021-11-23,11:19:59,1101.25,1101.25,1101.25,1101.25,0,0,17384.1
2021-11-23 11:20:59,NIFTY,25NOV21,18500,PE,2021-11-23,11:20:59,1110.0,1110.0,1103.9,1103.9,0,0,17384.0
2021-11-23 11:21:59,NIFTY,25NOV21,18500,PE,2021-11-23,11:21:59,1110.0,1110.0,1103.9,1103.9,0,0,17384.55
2021-11-23 11:22:59,NIFTY,25NOV21,18500,PE,2021-11-23,11:22:59,1112.75,1112.75,1112.75,1112.75,0,0,17385.0
2021-11-23 11:23:59,NIFTY,25NOV21,18500,PE,2021-11-23,11:23:59,1112.75,1112.75,1112.75,1112.75,0,0,17386.3
2021-11-23 11:24:59,NIFTY,25NOV21,18500,PE,2021-11-23,11:24:59,1108.85,1108.85,1108.85,1108.85,0,0,17387.7
2021-11-23 11:25:59,NIFTY,25NOV21,18500,PE,2021-11-23,11:25:59,1105.0,1107.65,1105.0,1107.65,0,0,17384.55
2021-11-23 11:26:59,NIFTY,25NOV21,18500,PE,2021-11-23,11:26:59,1125.0,1125.75,1125.0,1125.75,0,0,17365.55
2021-11-23 11:27:59,NIFTY,25NOV21,18500,PE,2021-11-23,11:27:59,1100.0,1100.0,1068.7,1068.85,0,0,17377.75
2021-11-23 11:28:59,NIFTY,25NOV21,18500,PE,2021-11-23,11:28:59,1100.0,1100.0,1068.7,1068.85,0,0,17413.5
2021-11-23 11:29:59,NIFTY,25NOV21,18500,PE,2021-11-23,11:29:59,1050.0,1050.0,1050.0,1050.0,0,0,17427.15
2021-11-23 11:30:59,NIFTY,25NOV21,18500,PE,2021-11-23,11:30:59,1050.0,1050.0,1050.0,1050.0,0,0,17419.4
2021-11-23 11:31:59,NIFTY,25NOV21,18500,PE,2021-11-23,11:31:59,1050.0,1050.0,1050.0,1050.0,0,0,17435.6
2021-11-23 11:32:59,NIFTY,25NOV21,18500,PE,2021-11-23,11:32:59,1041.0,1041.0,1041.0,1041.0,0,0,17432.15
2021-11-23 11:33:59,NIFTY,25NOV21,18500,PE,2021-11-23,11:33:59,1041.0,1041.0,1041.0,1041.0,0,0,17434.9
2021-11-23 11:34:59,NIFTY,25NOV21,18500,PE,2021-11-23,11:34:59,1041.0,1041.0,1041.0,1041.0,0,0,17447.55
2021-11-23 11:35:59,NIFTY,25NOV21,18500,PE,2021-11-23,11:35:59,1041.0,1041.0,1041.0,1041.0,0,0,17445.35
2021-11-23 11:36:59,NIFTY,25NOV21,18500,PE,2021-11-23,11:36:59,1041.0,1041.0,1041.0,1041.0,0,0,17434.85
2021-11-23 11:37:59,NIFTY,25NOV21,18500,PE,2021-11-23,11:37:59,1048.0,1048.0,1047.6,1048.0,0,0,17430.3
2021-11-23 11:38:59,NIFTY,25NOV21,18500,PE,2021-11-23,11:38:59,1048.0,1048.0,1047.6,1048.0,0,0,17433.85
2021-11-23 11:39:59,NIFTY,25NOV21,18500,PE,2021-11-23,11:39:59,1048.0,1048.0,1047.6,1048.0,0,0,17436.8
2021-11-23 11:40:59,NIFTY,25NOV21,18500,PE,2021-11-23,11:40:59,1048.0,1048.0,1047.6,1048.0,0,0,17431.45
2021-11-23 11:41:59,NIFTY,25NOV21,18500,PE,2021-11-23,11:41:59,1052.5,1052.5,1048.0,1048.0,0,0,17434.2
2021-11-23 11:42:59,NIFTY,25NOV21,18500,PE,2021-11-23,11:42:59,1040.9,1040.9,1040.75,1040.8,0,0,17442.25
2021-11-23 11:43:59,NIFTY,25NOV21,18500,PE,2021-11-23,11:43:59,1040.9,1040.9,1040.75,1040.8,0,0,17443.9
2021-11-23 11:44:59,NIFTY,25NOV21,18500,PE,2021-11-23,11:44:59,1040.9,1040.9,1040.75,1040.8,0,0,17443.05
2021-11-23 11:45:59,NIFTY,25NOV21,18500,PE,2021-11-23,11:45:59,1040.0,1040.0,1040.0,1040.0,0,0,17438.0
2021-11-23 11:46:59,NIFTY,25NOV21,18500,PE,2021-11-23,11:46:59,1047.85,1047.85,1047.85,1047.85,0,0,17440.05
2021-11-23 11:47:59,NIFTY,25NOV21,18500,PE,2021-11-23,11:47:59,1043.15,1043.15,1032.5,1032.5,0,0,17437.05
2021-11-23 11:48:59,NIFTY,25NOV21,18500,PE,2021-11-23,11:48:59,1043.15,1043.15,1032.5,1032.5,0,0,17433.15
2021-11-23 11:49:59,NIFTY,25NOV21,18500,PE,2021-11-23,11:49:59,1043.15,1043.15,1032.5,1032.5,0,0,17437.35
2021-11-23 11:50:59,NIFTY,25NOV21,18500,PE,2021-11-23,11:50:59,1043.15,1043.15,1032.5,1032.5,0,0,17444.6
2021-11-23 11:51:59,NIFTY,25NOV21,18500,PE,2021-11-23,11:51:59,1040.0,1040.8,1040.0,1040.4,0,0,17439.2
2021-11-23 11:52:59,NIFTY,25NOV21,18500,PE,2021-11-23,11:52:59,1050.0,1050.0,1046.3,1046.3,0,0,17439.9
2021-11-23 11:53:59,NIFTY,25NOV21,18500,PE,2021-11-23,11:53:59,1045.25,1047.3,1045.25,1047.3,0,0,17437.2
2021-11-23 11:54:59,NIFTY,25NOV21,18500,PE,2021-11-23,11:54:59,1050.0,1050.0,1043.7,1045.25,0,0,17436.9
2021-11-23 11:55:59,NIFTY,25NOV21,18500,PE,2021-11-23,11:55:59,1047.6,1047.6,1047.6,1047.6,0,0,17439.7
2021-11-23 11:56:59,NIFTY,25NOV21,18500,PE,2021-11-23,11:56:59,1040.8,1040.8,1035.0,1035.0,0,0,17445.65
2021-11-23 11:57:59,NIFTY,25NOV21,18500,PE,2021-11-23,11:57:59,1026.6,1029.8,1026.6,1029.8,0,0,17449.35
2021-11-23 11:58:59,NIFTY,25NOV21,18500,PE,2021-11-23,11:58:59,1030.0,1030.0,1027.45,1027.45,0,0,17450.45
2021-11-23 11:59:59,NIFTY,25NOV21,18500,PE,2021-11-23,11:59:59,1033.75,1033.75,1029.7,1029.7,0,0,17451.95
2021-11-23 12:00:59,NIFTY,25NOV21,18500,PE,2021-11-23,12:00:59,1023.75,1023.75,1023.75,1023.75,0,0,17454.85
2021-11-23 12:01:59,NIFTY,25NOV21,18500,PE,2021-11-23,12:01:59,1029.3,1029.3,1025.0,1025.0,0,0,17460.3
2021-11-23 12:02:59,NIFTY,25NOV21,18500,PE,2021-11-23,12:02:59,1020.75,1020.75,1020.75,1020.75,0,0,17461.15
2021-11-23 12:03:59,NIFTY,25NOV21,18500,PE,2021-11-23,12:03:59,1020.0,1020.0,1020.0,1020.0,0,0,17462.65
2021-11-23 12:04:59,NIFTY,25NOV21,18500,PE,2021-11-23,12:04:59,1021.0,1021.0,1020.0,1020.0,0,0,17467.2
2021-11-23 12:05:59,NIFTY,25NOV21,18500,PE,2021-11-23,12:05:59,1015.0,1020.6,1014.75,1020.6,0,0,17465.4
2021-11-23 12:06:59,NIFTY,25NOV21,18500,PE,2021-11-23,12:06:59,1010.5,1010.5,1010.5,1010.5,0,0,17469.7
2021-11-23 12:07:59,NIFTY,25NOV21,18500,PE,2021-11-23,12:07:59,1003.9,1003.9,1003.85,1003.9,0,0,17476.15
2021-11-23 12:08:59,NIFTY,25NOV21,18500,PE,2021-11-23,12:08:59,1008.6,1008.6,1003.05,1003.9,0,0,17479.3
2021-11-23 12:09:59,NIFTY,25NOV21,18500,PE,2021-11-23,12:09:59,999.0,999.0,993.5,993.5,0,0,17483.55
2021-11-23 12:10:59,NIFTY,25NOV21,18500,PE,2021-11-23,12:10:59,1004.55,1004.55,1004.55,1004.55,0,0,17471.35
2021-11-23 12:11:59,NIFTY,25NOV21,18500,PE,2021-11-23,12:11:59,1009.95,1011.2,1009.95,1011.2,0,0,17465.25
2021-11-23 12:12:59,NIFTY,25NOV21,18500,PE,2021-11-23,12:12:59,1017.5,1017.5,1017.5,1017.5,0,0,17457.7
2021-11-23 12:13:59,NIFTY,25NOV21,18500,PE,2021-11-23,12:13:59,1015.95,1015.95,1015.95,1015.95,0,0,17463.0
2021-11-23 12:14:59,NIFTY,25NOV21,18500,PE,2021-11-23,12:14:59,1015.95,1015.95,1015.95,1015.95,0,0,17455.45
2021-11-23 12:15:59,NIFTY,25NOV21,18500,PE,2021-11-23,12:15:59,1030.6,1030.6,1030.6,1030.6,0,0,17449.0
2021-11-23 12:16:59,NIFTY,25NOV21,18500,PE,2021-11-23,12:16:59,1030.6,1030.6,1030.6,1030.6,0,0,17457.75
2021-11-23 12:17:59,NIFTY,25NOV21,18500,PE,2021-11-23,12:17:59,1030.6,1030.6,1030.6,1030.6,0,0,17459.35
2021-11-23 12:18:59,NIFTY,25NOV21,18500,PE,2021-11-23,12:18:59,1028.5,1029.95,1026.55,1029.95,0,0,17454.85
2021-11-23 12:19:59,NIFTY,25NOV21,18500,PE,2021-11-23,12:19:59,1029.95,1032.35,1026.1,1032.35,0,0,17454.5
2021-11-23 12:20:59,NIFTY,25NOV21,18500,PE,2021-11-23,12:20:59,1045.95,1045.95,1045.75,1045.75,0,0,17441.3
2021-11-23 12:21:59,NIFTY,25NOV21,18500,PE,2021-11-23,12:21:59,1045.95,1045.95,1045.75,1045.75,0,0,17442.85
2021-11-23 12:22:59,NIFTY,25NOV21,18500,PE,2021-11-23,12:22:59,1075.0,1075.0,1075.0,1075.0,0,0,17428.6
2021-11-23 12:23:59,NIFTY,25NOV21,18500,PE,2021-11-23,12:23:59,1075.0,1075.0,1075.0,1075.0,0,0,17412.15
2021-11-23 12:24:59,NIFTY,25NOV21,18500,PE,2021-11-23,12:24:59,1075.0,1075.0,1070.0,1070.0,0,0,17413.3
2021-11-23 12:25:59,NIFTY,25NOV21,18500,PE,2021-11-23,12:25:59,1081.2,1081.2,1081.2,1081.2,0,0,17418.0
2021-11-23 12:26:59,NIFTY,25NOV21,18500,PE,2021-11-23,12:26:59,1060.0,1060.0,1055.3,1055.3,0,0,17426.2
2021-11-23 12:27:59,NIFTY,25NOV21,18500,PE,2021-11-23,12:27:59,1060.0,1060.0,1055.3,1055.3,0,0,17433.4
2021-11-23 12:28:59,NIFTY,25NOV21,18500,PE,2021-11-23,12:28:59,1056.8,1060.3,1056.8,1060.3,0,0,17432.6
2021-11-23 12:29:59,NIFTY,25NOV21,18500,PE,2021-11-23,12:29:59,1050.0,1050.0,1050.0,1050.0,0,0,17421.55
2021-11-23 12:30:59,NIFTY,25NOV21,18500,PE,2021-11-23,12:30:59,1050.0,1050.0,1050.0,1050.0,0,0,17432.85
2021-11-23 12:31:59,NIFTY,25NOV21,18500,PE,2021-11-23,12:31:59,1050.0,1050.0,1050.0,1050.0,0,0,17436.4
2021-11-23 12:32:59,NIFTY,25NOV21,18500,PE,2021-11-23,12:32:59,1068.6,1068.6,1068.6,1068.6,0,0,17431.05
2021-11-23 12:33:59,NIFTY,25NOV21,18500,PE,2021-11-23,12:33:59,1068.6,1068.6,1068.6,1068.6,0,0,17425.2
2021-11-23 12:34:59,NIFTY,25NOV21,18500,PE,2021-11-23,12:34:59,1068.6,1068.6,1068.6,1068.6,0,0,17421.35
2021-11-23 12:35:59,NIFTY,25NOV21,18500,PE,2021-11-23,12:35:59,1075.0,1075.0,1075.0,1075.0,0,0,17410.45
2021-11-23 12:36:59,NIFTY,25NOV21,18500,PE,2021-11-23,12:36:59,1075.0,1075.0,1074.25,1074.25,0,0,17412.4
2021-11-23 12:37:59,NIFTY,25NOV21,18500,PE,2021-11-23,12:37:59,1075.0,1075.0,1074.25,1074.25,0,0,17421.35
2021-11-23 12:38:59,NIFTY,25NOV21,18500,PE,2021-11-23,12:38:59,1085.25,1085.25,1085.25,1085.25,0,0,17418.15
2021-11-23 12:39:59,NIFTY,25NOV21,18500,PE,2021-11-23,12:39:59,1085.25,1085.25,1085.25,1085.25,0,0,17411.0
2021-11-23 12:40:59,NIFTY,25NOV21,18500,PE,2021-11-23,12:40:59,1085.25,1085.25,1085.25,1085.25,0,0,17415.9
