datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-11-23 09:43:59,NIFTY,25NOV21,17000,CE,2021-11-23,09:43:59,430.0,444.1,430.0,440.65,0,0,17403.4
2021-11-23 09:44:59,NIFTY,25NOV21,17000,CE,2021-11-23,09:44:59,443.3,443.4,433.65,435.0,0,0,17399.2
2021-11-23 09:45:59,NIFTY,25NOV21,17000,CE,2021-11-23,09:45:59,436.0,450.2,435.8,444.7,0,0,17409.7
2021-11-23 09:46:59,NIFTY,25NOV21,17000,CE,2021-11-23,09:46:59,446.95,452.0,443.65,443.65,0,0,17409.6
2021-11-23 09:47:59,NIFTY,25NOV21,17000,CE,2021-11-23,09:47:59,441.45,441.5,423.55,430.05,0,0,17396.8
2021-11-23 09:48:59,NIFTY,25NOV21,17000,CE,2021-11-23,09:48:59,435.45,443.0,434.0,438.9,0,0,17401.65
2021-11-23 09:49:59,NIFTY,25NOV21,17000,CE,2021-11-23,09:49:59,441.55,444.0,425.65,430.15,0,0,17391.9
2021-11-23 09:50:59,NIFTY,25NOV21,17000,CE,2021-11-23,09:50:59,430.4,430.55,400.0,405.0,0,0,17365.95
2021-11-23 09:51:59,NIFTY,25NOV21,17000,CE,2021-11-23,09:51:59,410.65,411.55,398.95,408.45,0,0,17363.75
2021-11-23 09:52:59,NIFTY,25NOV21,17000,CE,2021-11-23,09:52:59,410.25,433.3,410.25,432.95,0,0,17383.35
2021-11-23 09:53:59,NIFTY,25NOV21,17000,CE,2021-11-23,09:53:59,430.5,430.5,414.4,416.45,0,0,17368.75
2021-11-23 09:54:59,NIFTY,25NOV21,17000,CE,2021-11-23,09:54:59,419.45,424.1,408.4,424.1,0,0,17382.65
2021-11-23 09:55:59,NIFTY,25NOV21,17000,CE,2021-11-23,09:55:59,427.5,436.6,424.05,427.2,0,0,17383.9
2021-11-23 09:56:59,NIFTY,25NOV21,17000,CE,2021-11-23,09:56:59,428.05,439.0,428.05,435.75,0,0,17393.15
2021-11-23 09:57:59,NIFTY,25NOV21,17000,CE,2021-11-23,09:57:59,433.3,449.0,433.3,446.75,0,0,17403.1
2021-11-23 09:58:59,NIFTY,25NOV21,17000,CE,2021-11-23,09:58:59,444.95,454.5,444.6,450.75,0,0,17409.15
2021-11-23 09:59:59,NIFTY,25NOV21,17000,CE,2021-11-23,09:59:59,449.0,453.05,443.95,446.95,0,0,17409.4
2021-11-23 10:00:59,NIFTY,25NOV21,17000,CE,2021-11-23,10:00:59,451.0,457.8,440.3,454.2,0,0,17419.95
2021-11-23 10:01:59,NIFTY,25NOV21,17000,CE,2021-11-23,10:01:59,455.6,457.75,451.25,451.4,0,0,17416.8
2021-11-23 10:02:59,NIFTY,25NOV21,17000,CE,2021-11-23,10:02:59,450.0,452.35,447.7,448.45,0,0,17415.3
2021-11-23 10:03:59,NIFTY,25NOV21,17000,CE,2021-11-23,10:03:59,445.05,445.05,429.25,440.4,0,0,17410.1
2021-11-23 10:04:59,NIFTY,25NOV21,17000,CE,2021-11-23,10:04:59,440.05,451.45,440.0,450.45,0,0,17415.3
2021-11-23 10:05:59,NIFTY,25NOV21,17000,CE,2021-11-23,10:05:59,449.7,449.95,444.1,444.1,0,0,17412.05
2021-11-23 10:06:59,NIFTY,25NOV21,17000,CE,2021-11-23,10:06:59,440.4,448.75,440.4,448.55,0,0,17416.75
2021-11-23 10:07:59,NIFTY,25NOV21,17000,CE,2021-11-23,10:07:59,450.0,453.0,433.7,433.7,0,0,17402.7
2021-11-23 10:08:59,NIFTY,25NOV21,17000,CE,2021-11-23,10:08:59,434.4,444.1,434.35,440.8,0,0,17408.15
2021-11-23 10:09:59,NIFTY,25NOV21,17000,CE,2021-11-23,10:09:59,440.0,440.05,431.1,433.05,0,0,17402.35
2021-11-23 10:10:59,NIFTY,25NOV21,17000,CE,2021-11-23,10:10:59,435.0,435.0,413.45,426.6,0,0,17391.7
2021-11-23 10:11:59,NIFTY,25NOV21,17000,CE,2021-11-23,10:11:59,421.3,421.3,408.25,411.75,0,0,17374.8
2021-11-23 10:12:59,NIFTY,25NOV21,17000,CE,2021-11-23,10:12:59,411.4,411.4,394.65,394.65,0,0,17351.35
2021-11-23 10:13:59,NIFTY,25NOV21,17000,CE,2021-11-23,10:13:59,396.55,396.55,386.15,392.95,0,0,17345.15
2021-11-23 10:14:59,NIFTY,25NOV21,17000,CE,2021-11-23,10:14:59,391.85,396.5,383.8,383.8,0,0,17339.6
2021-11-23 10:15:59,NIFTY,25NOV21,17000,CE,2021-11-23,10:15:59,383.4,396.1,379.6,385.15,0,0,17340.25
2021-11-23 10:16:59,NIFTY,25NOV21,17000,CE,2021-11-23,10:16:59,385.95,395.65,385.95,391.05,0,0,17351.35
2021-11-23 10:17:59,NIFTY,25NOV21,17000,CE,2021-11-23,10:17:59,392.75,396.1,386.0,387.35,0,0,17351.85
2021-11-23 10:18:59,NIFTY,25NOV21,17000,CE,2021-11-23,10:18:59,389.6,397.0,387.9,390.0,0,0,17353.9
2021-11-23 10:19:59,NIFTY,25NOV21,17000,CE,2021-11-23,10:19:59,386.0,390.0,378.65,382.3,0,0,17346.35
2021-11-23 10:20:59,NIFTY,25NOV21,17000,CE,2021-11-23,10:20:59,380.8,396.9,377.95,394.65,0,0,17356.6
2021-11-23 10:21:59,NIFTY,25NOV21,17000,CE,2021-11-23,10:21:59,394.3,402.5,393.65,400.0,0,0,17360.15
2021-11-23 10:22:59,NIFTY,25NOV21,17000,CE,2021-11-23,10:22:59,398.5,405.0,398.5,401.35,0,0,17362.0
2021-11-23 10:23:59,NIFTY,25NOV21,17000,CE,2021-11-23,10:23:59,403.0,409.3,402.6,408.85,0,0,17369.4
2021-11-23 10:24:59,NIFTY,25NOV21,17000,CE,2021-11-23,10:24:59,409.7,409.7,394.55,400.0,0,0,17358.85
2021-11-23 10:25:59,NIFTY,25NOV21,17000,CE,2021-11-23,10:25:59,395.0,402.05,391.7,402.05,0,0,17360.75
2021-11-23 10:26:59,NIFTY,25NOV21,17000,CE,2021-11-23,10:26:59,398.5,402.9,398.25,399.5,0,0,17360.65
2021-11-23 10:27:59,NIFTY,25NOV21,17000,CE,2021-11-23,10:27:59,396.0,406.75,396.0,405.05,0,0,17367.1
2021-11-23 10:28:59,NIFTY,25NOV21,17000,CE,2021-11-23,10:28:59,404.5,414.5,404.5,411.85,0,0,17376.35
2021-11-23 10:29:59,NIFTY,25NOV21,17000,CE,2021-11-23,10:29:59,409.85,413.9,406.45,412.0,0,0,17378.0
2021-11-23 10:30:59,NIFTY,25NOV21,17000,CE,2021-11-23,10:30:59,413.55,423.75,410.55,422.2,0,0,17386.7
2021-11-23 10:31:59,NIFTY,25NOV21,17000,CE,2021-11-23,10:31:59,420.35,431.1,420.0,428.05,0,0,17393.4
2021-11-23 10:32:59,NIFTY,25NOV21,17000,CE,2021-11-23,10:32:59,429.45,429.9,421.0,421.0,0,0,17387.65
2021-11-23 10:33:59,NIFTY,25NOV21,17000,CE,2021-11-23,10:33:59,421.2,424.45,415.8,419.75,0,0,17386.1
2021-11-23 10:34:59,NIFTY,25NOV21,17000,CE,2021-11-23,10:34:59,420.0,421.75,417.4,417.4,0,0,17386.15
2021-11-23 10:35:59,NIFTY,25NOV21,17000,CE,2021-11-23,10:35:59,416.2,417.0,402.05,404.15,0,0,17372.4
2021-11-23 10:36:59,NIFTY,25NOV21,17000,CE,2021-11-23,10:36:59,404.45,406.15,396.25,396.25,0,0,17367.45
2021-11-23 10:37:59,NIFTY,25NOV21,17000,CE,2021-11-23,10:37:59,401.9,403.6,400.0,402.9,0,0,17378.1
2021-11-23 10:38:59,NIFTY,25NOV21,17000,CE,2021-11-23,10:38:59,410.0,419.85,410.0,415.05,0,0,17379.7
2021-11-23 10:39:59,NIFTY,25NOV21,17000,CE,2021-11-23,10:39:59,415.0,426.0,413.45,424.1,0,0,17385.85
2021-11-23 10:40:59,NIFTY,25NOV21,17000,CE,2021-11-23,10:40:59,421.7,425.9,418.75,423.95,0,0,17388.65
2021-11-23 10:41:59,NIFTY,25NOV21,17000,CE,2021-11-23,10:41:59,423.5,427.65,417.8,417.8,0,0,17386.25
2021-11-23 10:42:59,NIFTY,25NOV21,17000,CE,2021-11-23,10:42:59,415.0,417.5,411.45,416.65,0,0,17383.6
2021-11-23 10:43:59,NIFTY,25NOV21,17000,CE,2021-11-23,10:43:59,411.35,417.5,411.35,417.5,0,0,17382.7
2021-11-23 10:44:59,NIFTY,25NOV21,17000,CE,2021-11-23,10:44:59,414.35,414.35,406.5,411.0,0,0,17377.7
2021-11-23 10:45:59,NIFTY,25NOV21,17000,CE,2021-11-23,10:45:59,409.25,412.45,404.1,405.0,0,0,17372.4
2021-11-23 10:46:59,NIFTY,25NOV21,17000,CE,2021-11-23,10:46:59,404.15,410.2,401.2,406.4,0,0,17372.05
2021-11-23 10:47:59,NIFTY,25NOV21,17000,CE,2021-11-23,10:47:59,403.25,407.8,399.7,407.75,0,0,17368.65
2021-11-23 10:48:59,NIFTY,25NOV21,17000,CE,2021-11-23,10:48:59,403.0,403.0,389.75,395.45,0,0,17361.6
2021-11-23 10:49:59,NIFTY,25NOV21,17000,CE,2021-11-23,10:49:59,395.35,402.8,393.5,399.25,0,0,17363.55
2021-11-23 10:50:59,NIFTY,25NOV21,17000,CE,2021-11-23,10:50:59,394.3,409.35,394.3,406.45,0,0,17375.0
2021-11-23 10:51:59,NIFTY,25NOV21,17000,CE,2021-11-23,10:51:59,406.45,409.6,398.85,402.55,0,0,17368.75
2021-11-23 10:52:59,NIFTY,25NOV21,17000,CE,2021-11-23,10:52:59,398.0,405.0,398.0,404.9,0,0,17372.4
2021-11-23 10:53:59,NIFTY,25NOV21,17000,CE,2021-11-23,10:53:59,408.05,414.55,405.65,408.05,0,0,17372.5
2021-11-23 10:54:59,NIFTY,25NOV21,17000,CE,2021-11-23,10:54:59,402.95,410.35,402.35,403.5,0,0,17370.35
2021-11-23 10:55:59,NIFTY,25NOV21,17000,CE,2021-11-23,10:55:59,400.0,406.7,400.0,406.55,0,0,17371.9
2021-11-23 10:56:59,NIFTY,25NOV21,17000,CE,2021-11-23,10:56:59,407.35,411.5,407.35,411.5,0,0,17378.8
2021-11-23 10:57:59,NIFTY,25NOV21,17000,CE,2021-11-23,10:57:59,415.0,420.0,413.0,420.0,0,0,17381.7
2021-11-23 10:58:59,NIFTY,25NOV21,17000,CE,2021-11-23,10:58:59,416.15,416.75,401.15,401.15,0,0,17367.75
2021-11-23 10:59:59,NIFTY,25NOV21,17000,CE,2021-11-23,10:59:59,404.35,405.25,403.9,404.0,0,0,17373.4
2021-11-23 11:00:59,NIFTY,25NOV21,17000,CE,2021-11-23,11:00:59,406.8,410.0,406.0,407.45,0,0,17371.6
2021-11-23 11:01:59,NIFTY,25NOV21,17000,CE,2021-11-23,11:01:59,407.45,412.3,406.6,409.75,0,0,17377.5
2021-11-23 11:02:59,NIFTY,25NOV21,17000,CE,2021-11-23,11:02:59,409.75,414.9,405.0,405.0,0,0,17373.2
2021-11-23 11:03:59,NIFTY,25NOV21,17000,CE,2021-11-23,11:03:59,402.8,407.6,402.8,406.05,0,0,17375.8
2021-11-23 11:04:59,NIFTY,25NOV21,17000,CE,2021-11-23,11:04:59,410.4,416.05,410.4,411.6,0,0,17378.1
2021-11-23 11:05:59,NIFTY,25NOV21,17000,CE,2021-11-23,11:05:59,414.3,417.3,411.6,416.85,0,0,17383.85
2021-11-23 11:06:59,NIFTY,25NOV21,17000,CE,2021-11-23,11:06:59,416.85,428.95,415.0,424.45,0,0,17385.45
2021-11-23 11:07:59,NIFTY,25NOV21,17000,CE,2021-11-23,11:07:59,424.45,426.5,417.35,420.25,0,0,17383.5
2021-11-23 11:08:59,NIFTY,25NOV21,17000,CE,2021-11-23,11:08:59,420.8,420.8,413.4,413.4,0,0,17382.9
2021-11-23 11:09:59,NIFTY,25NOV21,17000,CE,2021-11-23,11:09:59,416.55,422.1,416.55,422.1,0,0,17388.5
2021-11-23 11:10:59,NIFTY,25NOV21,17000,CE,2021-11-23,11:10:59,424.0,430.0,417.75,417.75,0,0,17386.5
2021-11-23 11:11:59,NIFTY,25NOV21,17000,CE,2021-11-23,11:11:59,416.1,417.35,413.4,415.0,0,0,17384.0
2021-11-23 11:12:59,NIFTY,25NOV21,17000,CE,2021-11-23,11:12:59,412.15,417.95,410.45,410.45,0,0,17382.85
2021-11-23 11:13:59,NIFTY,25NOV21,17000,CE,2021-11-23,11:13:59,411.85,425.0,411.85,420.8,0,0,17390.9
2021-11-23 11:14:59,NIFTY,25NOV21,17000,CE,2021-11-23,11:14:59,423.0,423.0,412.6,412.6,0,0,17385.25
2021-11-23 11:15:59,NIFTY,25NOV21,17000,CE,2021-11-23,11:15:59,410.65,420.0,410.65,415.0,0,0,17382.85
2021-11-23 11:16:59,NIFTY,25NOV21,17000,CE,2021-11-23,11:16:59,412.8,412.8,405.8,405.8,0,0,17377.15
2021-11-23 11:17:59,NIFTY,25NOV21,17000,CE,2021-11-23,11:17:59,407.1,413.65,407.1,411.15,0,0,17382.95
2021-11-23 11:18:59,NIFTY,25NOV21,17000,CE,2021-11-23,11:18:59,419.95,420.95,416.6,416.6,0,0,17384.65
2021-11-23 11:19:59,NIFTY,25NOV21,17000,CE,2021-11-23,11:19:59,420.0,420.0,414.95,414.95,0,0,17384.1
2021-11-23 11:20:59,NIFTY,25NOV21,17000,CE,2021-11-23,11:20:59,417.4,417.5,414.45,414.45,0,0,17384.0
2021-11-23 11:21:59,NIFTY,25NOV21,17000,CE,2021-11-23,11:21:59,412.85,417.35,412.85,416.0,0,0,17384.55
2021-11-23 11:22:59,NIFTY,25NOV21,17000,CE,2021-11-23,11:22:59,412.0,412.0,412.0,412.0,0,0,17385.0
2021-11-23 11:23:59,NIFTY,25NOV21,17000,CE,2021-11-23,11:23:59,413.0,413.2,410.75,412.1,0,0,17386.3
2021-11-23 11:24:59,NIFTY,25NOV21,17000,CE,2021-11-23,11:24:59,412.3,418.15,412.3,416.85,0,0,17387.7
2021-11-23 11:25:59,NIFTY,25NOV21,17000,CE,2021-11-23,11:25:59,418.15,418.15,411.0,412.6,0,0,17384.55
2021-11-23 11:26:59,NIFTY,25NOV21,17000,CE,2021-11-23,11:26:59,411.0,411.0,388.75,394.3,0,0,17365.55
2021-11-23 11:27:59,NIFTY,25NOV21,17000,CE,2021-11-23,11:27:59,397.2,407.0,397.2,407.0,0,0,17377.75
2021-11-23 11:28:59,NIFTY,25NOV21,17000,CE,2021-11-23,11:28:59,410.15,453.45,410.15,450.0,0,0,17413.5
2021-11-23 11:29:59,NIFTY,25NOV21,17000,CE,2021-11-23,11:29:59,464.25,471.6,455.8,468.35,0,0,17427.15
2021-11-23 11:30:59,NIFTY,25NOV21,17000,CE,2021-11-23,11:30:59,469.15,478.95,455.3,455.3,0,0,17419.4
2021-11-23 11:31:59,NIFTY,25NOV21,17000,CE,2021-11-23,11:31:59,461.0,478.25,461.0,476.25,0,0,17435.6
2021-11-23 11:32:59,NIFTY,25NOV21,17000,CE,2021-11-23,11:32:59,473.9,473.9,466.55,470.15,0,0,17432.15
2021-11-23 11:33:59,NIFTY,25NOV21,17000,CE,2021-11-23,11:33:59,471.4,480.0,471.0,471.0,0,0,17434.9
2021-11-23 11:34:59,NIFTY,25NOV21,17000,CE,2021-11-23,11:34:59,472.5,487.15,472.5,486.0,0,0,17447.55
2021-11-23 11:35:59,NIFTY,25NOV21,17000,CE,2021-11-23,11:35:59,482.1,482.1,475.7,479.4,0,0,17445.35
2021-11-23 11:36:59,NIFTY,25NOV21,17000,CE,2021-11-23,11:36:59,476.9,476.9,466.25,466.25,0,0,17434.85
2021-11-23 11:37:59,NIFTY,25NOV21,17000,CE,2021-11-23,11:37:59,467.1,473.2,464.65,464.65,0,0,17430.3
2021-11-23 11:38:59,NIFTY,25NOV21,17000,CE,2021-11-23,11:38:59,464.05,470.05,463.25,470.05,0,0,17433.85
2021-11-23 11:39:59,NIFTY,25NOV21,17000,CE,2021-11-23,11:39:59,470.0,474.6,470.0,474.6,0,0,17436.8
2021-11-23 11:40:59,NIFTY,25NOV21,17000,CE,2021-11-23,11:40:59,472.95,472.95,469.0,469.65,0,0,17431.45
2021-11-23 11:41:59,NIFTY,25NOV21,17000,CE,2021-11-23,11:41:59,464.0,470.45,464.0,469.7,0,0,17434.2
2021-11-23 11:42:59,NIFTY,25NOV21,17000,CE,2021-11-23,11:42:59,472.0,480.0,472.0,478.15,0,0,17442.25
2021-11-23 11:43:59,NIFTY,25NOV21,17000,CE,2021-11-23,11:43:59,479.1,479.95,476.0,476.0,0,0,17443.9
2021-11-23 11:44:59,NIFTY,25NOV21,17000,CE,2021-11-23,11:44:59,476.0,479.35,475.0,475.0,0,0,17443.05
2021-11-23 11:45:59,NIFTY,25NOV21,17000,CE,2021-11-23,11:45:59,478.65,479.35,468.5,468.5,0,0,17438.0
2021-11-23 11:46:59,NIFTY,25NOV21,17000,CE,2021-11-23,11:46:59,465.95,471.4,465.95,471.4,0,0,17440.05
2021-11-23 11:47:59,NIFTY,25NOV21,17000,CE,2021-11-23,11:47:59,469.0,469.0,466.5,466.85,0,0,17437.05
2021-11-23 11:48:59,NIFTY,25NOV21,17000,CE,2021-11-23,11:48:59,467.4,467.5,461.75,462.95,0,0,17433.15
2021-11-23 11:49:59,NIFTY,25NOV21,17000,CE,2021-11-23,11:49:59,462.65,466.65,458.3,465.5,0,0,17437.35
2021-11-23 11:50:59,NIFTY,25NOV21,17000,CE,2021-11-23,11:50:59,472.0,484.95,471.65,479.45,0,0,17444.6
2021-11-23 11:51:59,NIFTY,25NOV21,17000,CE,2021-11-23,11:51:59,475.0,475.0,472.85,472.85,0,0,17439.2
2021-11-23 11:52:59,NIFTY,25NOV21,17000,CE,2021-11-23,11:52:59,470.0,470.05,463.4,470.05,0,0,17439.9
2021-11-23 11:53:59,NIFTY,25NOV21,17000,CE,2021-11-23,11:53:59,467.15,468.45,463.9,467.2,0,0,17437.2
2021-11-23 11:54:59,NIFTY,25NOV21,17000,CE,2021-11-23,11:54:59,470.85,470.95,465.2,465.2,0,0,17436.9
2021-11-23 11:55:59,NIFTY,25NOV21,17000,CE,2021-11-23,11:55:59,467.0,469.55,466.3,469.05,0,0,17439.7
2021-11-23 11:56:59,NIFTY,25NOV21,17000,CE,2021-11-23,11:56:59,474.0,480.0,474.0,480.0,0,0,17445.65
2021-11-23 11:57:59,NIFTY,25NOV21,17000,CE,2021-11-23,11:57:59,480.45,492.9,480.45,484.15,0,0,17449.35
2021-11-23 11:58:59,NIFTY,25NOV21,17000,CE,2021-11-23,11:58:59,483.55,485.5,481.55,484.55,0,0,17450.45
2021-11-23 11:59:59,NIFTY,25NOV21,17000,CE,2021-11-23,11:59:59,482.0,485.35,482.0,485.05,0,0,17451.95
2021-11-23 12:00:59,NIFTY,25NOV21,17000,CE,2021-11-23,12:00:59,492.2,494.65,487.25,488.0,0,0,17454.85
2021-11-23 12:01:59,NIFTY,25NOV21,17000,CE,2021-11-23,12:01:59,488.0,494.0,487.0,492.05,0,0,17460.3
2021-11-23 12:02:59,NIFTY,25NOV21,17000,CE,2021-11-23,12:02:59,495.95,496.0,491.05,492.55,0,0,17461.15
2021-11-23 12:03:59,NIFTY,25NOV21,17000,CE,2021-11-23,12:03:59,494.2,495.45,490.0,491.05,0,0,17462.65
2021-11-23 12:04:59,NIFTY,25NOV21,17000,CE,2021-11-23,12:04:59,491.35,498.5,490.85,496.05,0,0,17467.2
2021-11-23 12:05:59,NIFTY,25NOV21,17000,CE,2021-11-23,12:05:59,499.75,499.75,491.3,495.0,0,0,17465.4
2021-11-23 12:06:59,NIFTY,25NOV21,17000,CE,2021-11-23,12:06:59,494.45,502.75,494.45,499.15,0,0,17469.7
2021-11-23 12:07:59,NIFTY,25NOV21,17000,CE,2021-11-23,12:07:59,500.0,509.55,500.0,504.95,0,0,17476.15
2021-11-23 12:08:59,NIFTY,25NOV21,17000,CE,2021-11-23,12:08:59,503.65,511.6,502.2,510.75,0,0,17479.3
2021-11-23 12:09:59,NIFTY,25NOV21,17000,CE,2021-11-23,12:09:59,509.8,518.8,508.6,515.0,0,0,17483.55
2021-11-23 12:10:59,NIFTY,25NOV21,17000,CE,2021-11-23,12:10:59,514.3,515.65,503.65,503.65,0,0,17471.35
2021-11-23 12:11:59,NIFTY,25NOV21,17000,CE,2021-11-23,12:11:59,504.8,507.95,497.15,497.15,0,0,17465.25
2021-11-23 12:12:59,NIFTY,25NOV21,17000,CE,2021-11-23,12:12:59,496.0,496.0,488.3,488.3,0,0,17457.7
2021-11-23 12:13:59,NIFTY,25NOV21,17000,CE,2021-11-23,12:13:59,491.8,495.0,490.75,495.0,0,0,17463.0
2021-11-23 12:14:59,NIFTY,25NOV21,17000,CE,2021-11-23,12:14:59,492.35,497.65,484.2,484.2,0,0,17455.45
2021-11-23 12:15:59,NIFTY,25NOV21,17000,CE,2021-11-23,12:15:59,480.0,482.9,471.15,473.2,0,0,17449.0
2021-11-23 12:16:59,NIFTY,25NOV21,17000,CE,2021-11-23,12:16:59,478.0,487.5,478.0,485.0,0,0,17457.75
2021-11-23 12:17:59,NIFTY,25NOV21,17000,CE,2021-11-23,12:17:59,485.0,488.15,480.0,488.15,0,0,17459.35
2021-11-23 12:18:59,NIFTY,25NOV21,17000,CE,2021-11-23,12:18:59,485.0,485.9,477.7,481.8,0,0,17454.85
2021-11-23 12:19:59,NIFTY,25NOV21,17000,CE,2021-11-23,12:19:59,483.8,483.8,482.1,482.1,0,0,17454.5
2021-11-23 12:20:59,NIFTY,25NOV21,17000,CE,2021-11-23,12:20:59,472.95,472.95,458.9,464.05,0,0,17441.3
2021-11-23 12:21:59,NIFTY,25NOV21,17000,CE,2021-11-23,12:21:59,461.75,468.65,461.75,466.0,0,0,17442.85
2021-11-23 12:22:59,NIFTY,25NOV21,17000,CE,2021-11-23,12:22:59,464.0,464.0,450.0,453.05,0,0,17428.6
2021-11-23 12:23:59,NIFTY,25NOV21,17000,CE,2021-11-23,12:23:59,448.7,448.7,438.95,439.0,0,0,17412.15
2021-11-23 12:24:59,NIFTY,25NOV21,17000,CE,2021-11-23,12:24:59,430.0,446.35,430.0,440.0,0,0,17413.3
2021-11-23 12:25:59,NIFTY,25NOV21,17000,CE,2021-11-23,12:25:59,441.5,446.65,433.6,446.65,0,0,17418.0
2021-11-23 12:26:59,NIFTY,25NOV21,17000,CE,2021-11-23,12:26:59,439.65,454.95,439.65,446.65,0,0,17426.2
2021-11-23 12:27:59,NIFTY,25NOV21,17000,CE,2021-11-23,12:27:59,449.05,460.1,449.05,459.0,0,0,17433.4
2021-11-23 12:28:59,NIFTY,25NOV21,17000,CE,2021-11-23,12:28:59,457.3,457.3,456.0,456.0,0,0,17432.6
2021-11-23 12:29:59,NIFTY,25NOV21,17000,CE,2021-11-23,12:29:59,452.6,454.85,446.5,446.5,0,0,17421.55
2021-11-23 12:30:59,NIFTY,25NOV21,17000,CE,2021-11-23,12:30:59,439.55,451.75,430.0,451.75,0,0,17432.85
2021-11-23 12:31:59,NIFTY,25NOV21,17000,CE,2021-11-23,12:31:59,453.1,465.1,453.1,458.85,0,0,17436.4
2021-11-23 12:32:59,NIFTY,25NOV21,17000,CE,2021-11-23,12:32:59,460.55,460.55,455.6,456.25,0,0,17431.05
2021-11-23 12:33:59,NIFTY,25NOV21,17000,CE,2021-11-23,12:33:59,451.0,451.0,443.35,445.3,0,0,17425.2
2021-11-23 12:34:59,NIFTY,25NOV21,17000,CE,2021-11-23,12:34:59,450.0,450.15,445.1,445.1,0,0,17421.35
2021-11-23 12:35:59,NIFTY,25NOV21,17000,CE,2021-11-23,12:35:59,448.25,448.25,433.55,433.7,0,0,17410.45
2021-11-23 12:36:59,NIFTY,25NOV21,17000,CE,2021-11-23,12:36:59,437.75,441.75,434.35,434.35,0,0,17412.4
2021-11-23 12:37:59,NIFTY,25NOV21,17000,CE,2021-11-23,12:37:59,433.0,447.1,433.0,444.15,0,0,17421.35
2021-11-23 12:38:59,NIFTY,25NOV21,17000,CE,2021-11-23,12:38:59,446.6,454.65,441.9,442.65,0,0,17418.15
2021-11-23 12:39:59,NIFTY,25NOV21,17000,CE,2021-11-23,12:39:59,438.8,438.8,432.55,434.7,0,0,17411.0
2021-11-23 12:40:59,NIFTY,25NOV21,17000,CE,2021-11-23,12:40:59,439.1,440.1,439.1,439.95,0,0,17415.9
2021-11-23 12:41:59,NIFTY,25NOV21,17000,CE,2021-11-23,12:41:59,437.0,449.5,432.5,449.5,0,0,17419.55
2021-11-23 12:42:59,NIFTY,25NOV21,17000,CE,2021-11-23,12:42:59,444.55,444.55,436.55,438.0,0,0,17412.15
2021-11-23 12:43:59,NIFTY,25NOV21,17000,CE,2021-11-23,12:43:59,438.8,439.3,433.45,437.7,0,0,17410.7
2021-11-23 12:44:59,NIFTY,25NOV21,17000,CE,2021-11-23,12:44:59,437.7,439.25,433.0,434.6,0,0,17412.9
2021-11-23 12:45:59,NIFTY,25NOV21,17000,CE,2021-11-23,12:45:59,442.0,442.0,421.6,421.6,0,0,17401.55
2021-11-23 12:46:59,NIFTY,25NOV21,17000,CE,2021-11-23,12:46:59,417.1,430.0,417.1,427.05,0,0,17404.5
2021-11-23 12:47:59,NIFTY,25NOV21,17000,CE,2021-11-23,12:47:59,428.8,437.25,428.8,437.25,0,0,17410.95
2021-11-23 12:48:59,NIFTY,25NOV21,17000,CE,2021-11-23,12:48:59,434.9,434.9,424.35,428.7,0,0,17404.4
2021-11-23 12:49:59,NIFTY,25NOV21,17000,CE,2021-11-23,12:49:59,428.95,438.05,428.95,438.05,0,0,17413.5
2021-11-23 12:50:59,NIFTY,25NOV21,17000,CE,2021-11-23,12:50:59,435.4,448.4,435.4,444.1,0,0,17420.65
2021-11-23 12:51:59,NIFTY,25NOV21,17000,CE,2021-11-23,12:51:59,443.8,451.0,443.1,451.0,0,0,17424.75
2021-11-23 12:52:59,NIFTY,25NOV21,17000,CE,2021-11-23,12:52:59,453.0,456.5,450.95,454.5,0,0,17427.95
2021-11-23 12:53:59,NIFTY,25NOV21,17000,CE,2021-11-23,12:53:59,457.15,457.15,453.05,455.3,0,0,17429.7
2021-11-23 12:54:59,NIFTY,25NOV21,17000,CE,2021-11-23,12:54:59,450.0,457.45,450.0,455.7,0,0,17434.75
2021-11-23 12:55:59,NIFTY,25NOV21,17000,CE,2021-11-23,12:55:59,454.8,454.8,450.55,451.75,0,0,17429.8
2021-11-23 12:56:59,NIFTY,25NOV21,17000,CE,2021-11-23,12:56:59,447.5,452.0,446.0,452.0,0,0,17431.55
2021-11-23 12:57:59,NIFTY,25NOV21,17000,CE,2021-11-23,12:57:59,459.55,460.6,455.0,455.0,0,0,17433.85
2021-11-23 12:58:59,NIFTY,25NOV21,17000,CE,2021-11-23,12:58:59,450.0,457.7,450.0,457.7,0,0,17436.85
2021-11-23 12:59:59,NIFTY,25NOV21,17000,CE,2021-11-23,12:59:59,455.05,463.0,455.0,463.0,0,0,17438.6
2021-11-23 13:00:59,NIFTY,25NOV21,17000,CE,2021-11-23,13:00:59,463.0,472.0,456.0,470.3,0,0,17443.25
2021-11-23 13:01:59,NIFTY,25NOV21,17000,CE,2021-11-23,13:01:59,469.85,472.0,462.7,463.55,0,0,17438.6
2021-11-23 13:02:59,NIFTY,25NOV21,17000,CE,2021-11-23,13:02:59,465.4,465.4,451.55,451.55,0,0,17429.7
2021-11-23 13:03:59,NIFTY,25NOV21,17000,CE,2021-11-23,13:03:59,455.0,456.5,451.0,451.0,0,0,17429.05
2021-11-23 13:04:59,NIFTY,25NOV21,17000,CE,2021-11-23,13:04:59,445.0,452.0,444.0,452.0,0,0,17433.0
