datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-11-23 13:02:59,NIFTY,25NOV21,17050,PE,2021-11-23,13:02:59,16.0,17.15,15.8,17.1,0,0,17429.7
2021-11-23 13:03:59,NIFTY,25NOV21,17050,PE,2021-11-23,13:03:59,17.15,17.35,16.75,17.35,0,0,17429.05
2021-11-23 13:04:59,NIFTY,25NOV21,17050,PE,2021-11-23,13:04:59,17.4,18.2,16.8,16.8,0,0,17433.0
2021-11-23 13:05:59,NIFTY,25NOV21,17050,PE,2021-11-23,13:05:59,16.7,17.05,16.55,16.8,0,0,17432.5
2021-11-23 13:06:59,NIFTY,25NOV21,17050,PE,2021-11-23,13:06:59,16.95,17.85,16.95,17.35,0,0,17429.25
2021-11-23 13:07:59,NIFTY,25NOV21,17050,PE,2021-11-23,13:07:59,17.4,17.65,16.9,17.05,0,0,17431.75
2021-11-23 13:08:59,NIFTY,25NOV21,17050,PE,2021-11-23,13:08:59,17.1,18.55,16.8,18.35,0,0,17418.55
2021-11-23 13:09:59,NIFTY,25NOV21,17050,PE,2021-11-23,13:09:59,18.4,18.4,17.5,18.2,0,0,17423.45
2021-11-23 13:10:59,NIFTY,25NOV21,17050,PE,2021-11-23,13:10:59,18.45,19.2,18.2,19.0,0,0,17414.95
2021-11-23 13:11:59,NIFTY,25NOV21,17050,PE,2021-11-23,13:11:59,18.8,19.15,17.7,18.2,0,0,17421.4
2021-11-23 13:12:59,NIFTY,25NOV21,17050,PE,2021-11-23,13:12:59,18.3,18.65,18.0,18.3,0,0,17419.8
2021-11-23 13:13:59,NIFTY,25NOV21,17050,PE,2021-11-23,13:13:59,18.2,18.2,16.9,16.9,0,0,17430.05
2021-11-23 13:14:59,NIFTY,25NOV21,17050,PE,2021-11-23,13:14:59,16.8,17.05,16.0,16.35,0,0,17437.2
2021-11-23 13:15:59,NIFTY,25NOV21,17050,PE,2021-11-23,13:15:59,16.45,16.9,16.2,16.85,0,0,17436.2
2021-11-23 13:16:59,NIFTY,25NOV21,17050,PE,2021-11-23,13:16:59,17.0,17.35,16.5,16.8,0,0,17436.6
2021-11-23 13:17:59,NIFTY,25NOV21,17050,PE,2021-11-23,13:17:59,16.8,17.25,16.7,17.2,0,0,17431.95
2021-11-23 13:18:59,NIFTY,25NOV21,17050,PE,2021-11-23,13:18:59,17.1,17.25,16.25,16.45,0,0,17438.15
2021-11-23 13:19:59,NIFTY,25NOV21,17050,PE,2021-11-23,13:19:59,16.3,17.05,16.0,17.0,0,0,17434.45
2021-11-23 13:20:59,NIFTY,25NOV21,17050,PE,2021-11-23,13:20:59,17.1,17.25,16.65,16.95,0,0,17429.55
2021-11-23 13:21:59,NIFTY,25NOV21,17050,PE,2021-11-23,13:21:59,17.05,17.25,15.25,15.25,0,0,17446.95
2021-11-23 13:22:59,NIFTY,25NOV21,17050,PE,2021-11-23,13:22:59,14.8,14.95,14.15,14.3,0,0,17458.75
2021-11-23 13:23:59,NIFTY,25NOV21,17050,PE,2021-11-23,13:23:59,14.25,14.6,13.75,13.85,0,0,17464.4
2021-11-23 13:24:59,NIFTY,25NOV21,17050,PE,2021-11-23,13:24:59,13.75,13.75,12.6,12.95,0,0,17476.05
2021-11-23 13:25:59,NIFTY,25NOV21,17050,PE,2021-11-23,13:25:59,13.0,13.25,12.6,13.25,0,0,17479.4
2021-11-23 13:26:59,NIFTY,25NOV21,17050,PE,2021-11-23,13:26:59,13.2,13.4,12.8,12.95,0,0,17482.55
2021-11-23 13:27:59,NIFTY,25NOV21,17050,PE,2021-11-23,13:27:59,12.8,13.7,12.8,13.65,0,0,17482.55
2021-11-23 13:28:59,NIFTY,25NOV21,17050,PE,2021-11-23,13:28:59,13.6,13.85,13.15,13.85,0,0,17485.6
2021-11-23 13:29:59,NIFTY,25NOV21,17050,PE,2021-11-23,13:29:59,13.75,13.75,12.6,12.95,0,0,17497.9
2021-11-23 13:30:59,NIFTY,25NOV21,17050,PE,2021-11-23,13:30:59,12.5,13.6,12.2,13.55,0,0,17492.65
2021-11-23 13:31:59,NIFTY,25NOV21,17050,PE,2021-11-23,13:31:59,13.65,13.9,12.95,13.1,0,0,17497.35
2021-11-23 13:32:59,NIFTY,25NOV21,17050,PE,2021-11-23,13:32:59,13.0,13.0,12.45,12.5,0,0,17509.25
2021-11-23 13:33:59,NIFTY,25NOV21,17050,PE,2021-11-23,13:33:59,12.15,12.7,11.95,12.45,0,0,17510.0
2021-11-23 13:34:59,NIFTY,25NOV21,17050,PE,2021-11-23,13:34:59,12.4,12.85,12.25,12.35,0,0,17512.4
2021-11-23 13:35:59,NIFTY,25NOV21,17050,PE,2021-11-23,13:35:59,12.35,13.05,12.15,13.05,0,0,17504.35
2021-11-23 13:36:59,NIFTY,25NOV21,17050,PE,2021-11-23,13:36:59,13.05,13.25,12.6,12.95,0,0,17507.9
2021-11-23 13:37:59,NIFTY,25NOV21,17050,PE,2021-11-23,13:37:59,13.05,13.25,12.8,12.95,0,0,17512.9
2021-11-23 13:38:59,NIFTY,25NOV21,17050,PE,2021-11-23,13:38:59,13.0,13.2,12.75,13.0,0,0,17512.2
2021-11-23 13:39:59,NIFTY,25NOV21,17050,PE,2021-11-23,13:39:59,13.1,13.1,12.2,12.4,0,0,17522.8
2021-11-23 13:40:59,NIFTY,25NOV21,17050,PE,2021-11-23,13:40:59,12.25,12.35,11.95,12.15,0,0,17528.6
2021-11-23 13:41:59,NIFTY,25NOV21,17050,PE,2021-11-23,13:41:59,12.15,12.2,11.7,12.05,0,0,17525.9
2021-11-23 13:42:59,NIFTY,25NOV21,17050,PE,2021-11-23,13:42:59,12.05,13.05,11.85,13.05,0,0,17513.2
2021-11-23 13:43:59,NIFTY,25NOV21,17050,PE,2021-11-23,13:43:59,13.1,13.5,12.7,13.35,0,0,17513.4
2021-11-23 13:44:59,NIFTY,25NOV21,17050,PE,2021-11-23,13:44:59,13.5,13.9,13.1,13.25,0,0,17513.5
2021-11-23 13:45:59,NIFTY,25NOV21,17050,PE,2021-11-23,13:45:59,13.2,13.5,12.6,12.95,0,0,17517.45
2021-11-23 13:46:59,NIFTY,25NOV21,17050,PE,2021-11-23,13:46:59,12.95,13.75,12.9,13.7,0,0,17508.65
2021-11-23 13:47:59,NIFTY,25NOV21,17050,PE,2021-11-23,13:47:59,13.6,13.8,13.35,13.4,0,0,17508.45
2021-11-23 13:48:59,NIFTY,25NOV21,17050,PE,2021-11-23,13:48:59,13.4,13.4,12.65,12.7,0,0,17515.2
2021-11-23 13:49:59,NIFTY,25NOV21,17050,PE,2021-11-23,13:49:59,12.8,13.15,12.65,13.05,0,0,17509.85
2021-11-23 13:50:59,NIFTY,25NOV21,17050,PE,2021-11-23,13:50:59,13.1,13.2,12.1,12.15,0,0,17518.0
2021-11-23 13:51:59,NIFTY,25NOV21,17050,PE,2021-11-23,13:51:59,11.75,12.0,11.6,11.8,0,0,17522.6
2021-11-23 13:52:59,NIFTY,25NOV21,17050,PE,2021-11-23,13:52:59,11.8,11.9,10.95,11.1,0,0,17529.7
2021-11-23 13:53:59,NIFTY,25NOV21,17050,PE,2021-11-23,13:53:59,11.05,11.15,10.6,10.6,0,0,17532.65
2021-11-23 13:54:59,NIFTY,25NOV21,17050,PE,2021-11-23,13:54:59,10.7,10.9,10.3,10.45,0,0,17535.2
2021-11-23 13:55:59,NIFTY,25NOV21,17050,PE,2021-11-23,13:55:59,10.45,11.25,10.45,11.2,0,0,17529.8
2021-11-23 13:56:59,NIFTY,25NOV21,17050,PE,2021-11-23,13:56:59,11.25,11.55,11.25,11.45,0,0,17521.6
2021-11-23 13:57:59,NIFTY,25NOV21,17050,PE,2021-11-23,13:57:59,11.45,12.3,11.05,12.3,0,0,17515.4
2021-11-23 13:58:59,NIFTY,25NOV21,17050,PE,2021-11-23,13:58:59,12.4,13.2,12.4,12.75,0,0,17503.25
2021-11-23 13:59:59,NIFTY,25NOV21,17050,PE,2021-11-23,13:59:59,12.7,12.75,11.85,12.25,0,0,17508.65
2021-11-23 14:00:59,NIFTY,25NOV21,17050,PE,2021-11-23,14:00:59,12.3,14.45,12.3,13.75,0,0,17493.85
2021-11-23 14:01:59,NIFTY,25NOV21,17050,PE,2021-11-23,14:01:59,14.0,15.25,13.75,14.85,0,0,17478.25
2021-11-23 14:02:59,NIFTY,25NOV21,17050,PE,2021-11-23,14:02:59,14.7,15.25,14.3,14.35,0,0,17477.6
2021-11-23 14:03:59,NIFTY,25NOV21,17050,PE,2021-11-23,14:03:59,14.45,15.55,13.25,13.25,0,0,17485.5
2021-11-23 14:04:59,NIFTY,25NOV21,17050,PE,2021-11-23,14:04:59,13.0,13.15,12.35,12.65,0,0,17491.3
2021-11-23 14:05:59,NIFTY,25NOV21,17050,PE,2021-11-23,14:05:59,12.65,12.65,11.85,12.3,0,0,17497.35
2021-11-23 14:06:59,NIFTY,25NOV21,17050,PE,2021-11-23,14:06:59,12.5,12.75,12.1,12.4,0,0,17496.9
2021-11-23 14:07:59,NIFTY,25NOV21,17050,PE,2021-11-23,14:07:59,12.25,12.35,11.3,11.3,0,0,17507.45
2021-11-23 14:08:59,NIFTY,25NOV21,17050,PE,2021-11-23,14:08:59,11.35,11.55,11.1,11.45,0,0,17508.5
2021-11-23 14:09:59,NIFTY,25NOV21,17050,PE,2021-11-23,14:09:59,11.45,11.55,10.95,11.3,0,0,17512.65
2021-11-23 14:10:59,NIFTY,25NOV21,17050,PE,2021-11-23,14:10:59,11.25,11.65,11.2,11.6,0,0,17510.95
2021-11-23 14:11:59,NIFTY,25NOV21,17050,PE,2021-11-23,14:11:59,11.55,11.65,11.0,11.15,0,0,17520.0
2021-11-23 14:12:59,NIFTY,25NOV21,17050,PE,2021-11-23,14:12:59,11.05,11.05,10.7,10.7,0,0,17526.5
2021-11-23 14:13:59,NIFTY,25NOV21,17050,PE,2021-11-23,14:13:59,10.65,11.0,10.65,10.7,0,0,17527.75
2021-11-23 14:14:59,NIFTY,25NOV21,17050,PE,2021-11-23,14:14:59,10.65,10.9,10.55,10.75,0,0,17527.2
2021-11-23 14:15:59,NIFTY,25NOV21,17050,PE,2021-11-23,14:15:59,10.8,11.15,10.65,10.7,0,0,17529.4
2021-11-23 14:16:59,NIFTY,25NOV21,17050,PE,2021-11-23,14:16:59,10.85,11.4,10.6,11.4,0,0,17519.4
2021-11-23 14:17:59,NIFTY,25NOV21,17050,PE,2021-11-23,14:17:59,11.45,11.45,9.85,9.95,0,0,17540.3
2021-11-23 14:18:59,NIFTY,25NOV21,17050,PE,2021-11-23,14:18:59,9.85,10.0,9.55,9.8,0,0,17540.3
2021-11-23 14:19:59,NIFTY,25NOV21,17050,PE,2021-11-23,14:19:59,9.7,10.0,9.65,9.9,0,0,17543.35
2021-11-23 14:20:59,NIFTY,25NOV21,17050,PE,2021-11-23,14:20:59,9.85,10.1,9.4,9.65,0,0,17548.2
2021-11-23 14:21:59,NIFTY,25NOV21,17050,PE,2021-11-23,14:21:59,9.6,9.8,9.4,9.55,0,0,17549.0
2021-11-23 14:22:59,NIFTY,25NOV21,17050,PE,2021-11-23,14:22:59,9.55,9.8,9.45,9.8,0,0,17546.55
2021-11-23 14:23:59,NIFTY,25NOV21,17050,PE,2021-11-23,14:23:59,10.1,10.2,9.6,10.0,0,0,17543.6
2021-11-23 14:24:59,NIFTY,25NOV21,17050,PE,2021-11-23,14:24:59,9.9,10.0,9.45,9.9,0,0,17541.25
2021-11-23 14:25:59,NIFTY,25NOV21,17050,PE,2021-11-23,14:25:59,10.0,10.4,9.95,10.4,0,0,17529.85
2021-11-23 14:26:59,NIFTY,25NOV21,17050,PE,2021-11-23,14:26:59,10.45,10.45,9.8,10.1,0,0,17529.8
2021-11-23 14:27:59,NIFTY,25NOV21,17050,PE,2021-11-23,14:27:59,10.05,10.25,9.9,10.0,0,0,17530.2
2021-11-23 14:28:59,NIFTY,25NOV21,17050,PE,2021-11-23,14:28:59,10.05,10.45,10.05,10.25,0,0,17524.8
2021-11-23 14:29:59,NIFTY,25NOV21,17050,PE,2021-11-23,14:29:59,10.15,10.25,10.0,10.05,0,0,17527.85
2021-11-23 14:30:59,NIFTY,25NOV21,17050,PE,2021-11-23,14:30:59,10.1,10.2,9.85,10.2,0,0,17522.7
2021-11-23 14:31:59,NIFTY,25NOV21,17050,PE,2021-11-23,14:31:59,10.25,10.35,9.9,10.05,0,0,17527.3
2021-11-23 14:32:59,NIFTY,25NOV21,17050,PE,2021-11-23,14:32:59,9.95,9.95,8.7,9.0,0,0,17538.85
2021-11-23 14:33:59,NIFTY,25NOV21,17050,PE,2021-11-23,14:33:59,9.0,10.05,8.85,10.05,0,0,17524.35
2021-11-23 14:34:59,NIFTY,25NOV21,17050,PE,2021-11-23,14:34:59,10.15,10.5,9.9,10.1,0,0,17523.65
2021-11-23 14:35:59,NIFTY,25NOV21,17050,PE,2021-11-23,14:35:59,10.25,10.25,9.45,9.7,0,0,17528.0
2021-11-23 14:36:59,NIFTY,25NOV21,17050,PE,2021-11-23,14:36:59,9.95,10.0,9.55,9.95,0,0,17523.45
2021-11-23 14:37:59,NIFTY,25NOV21,17050,PE,2021-11-23,14:37:59,10.1,10.35,9.85,10.1,0,0,17521.3
2021-11-23 14:38:59,NIFTY,25NOV21,17050,PE,2021-11-23,14:38:59,10.1,10.25,9.75,10.15,0,0,17520.7
2021-11-23 14:39:59,NIFTY,25NOV21,17050,PE,2021-11-23,14:39:59,10.3,10.3,9.8,10.05,0,0,17520.45
2021-11-23 14:40:59,NIFTY,25NOV21,17050,PE,2021-11-23,14:40:59,10.1,10.15,9.65,9.85,0,0,17521.7
2021-11-23 14:41:59,NIFTY,25NOV21,17050,PE,2021-11-23,14:41:59,10.0,10.75,10.0,10.4,0,0,17513.7
2021-11-23 14:42:59,NIFTY,25NOV21,17050,PE,2021-11-23,14:42:59,10.35,10.35,9.4,9.5,0,0,17523.8
2021-11-23 14:43:59,NIFTY,25NOV21,17050,PE,2021-11-23,14:43:59,9.45,10.0,9.45,10.0,0,0,17517.45
2021-11-23 14:44:59,NIFTY,25NOV21,17050,PE,2021-11-23,14:44:59,9.95,9.95,9.25,9.25,0,0,17524.05
2021-11-23 14:45:59,NIFTY,25NOV21,17050,PE,2021-11-23,14:45:59,9.2,9.3,8.9,9.0,0,0,17524.75
2021-11-23 14:46:59,NIFTY,25NOV21,17050,PE,2021-11-23,14:46:59,9.1,9.45,9.05,9.3,0,0,17519.8
2021-11-23 14:47:59,NIFTY,25NOV21,17050,PE,2021-11-23,14:47:59,9.4,9.5,9.05,9.15,0,0,17521.4
2021-11-23 14:48:59,NIFTY,25NOV21,17050,PE,2021-11-23,14:48:59,9.15,9.3,9.1,9.3,0,0,17518.85
2021-11-23 14:49:59,NIFTY,25NOV21,17050,PE,2021-11-23,14:49:59,9.4,9.4,8.9,8.9,0,0,17521.95
2021-11-23 14:50:59,NIFTY,25NOV21,17050,PE,2021-11-23,14:50:59,8.9,8.9,7.75,7.9,0,0,17530.95
2021-11-23 14:51:59,NIFTY,25NOV21,17050,PE,2021-11-23,14:51:59,7.85,7.9,7.65,7.75,0,0,17536.95
2021-11-23 14:52:59,NIFTY,25NOV21,17050,PE,2021-11-23,14:52:59,7.75,7.9,7.4,7.55,0,0,17543.75
2021-11-23 14:53:59,NIFTY,25NOV21,17050,PE,2021-11-23,14:53:59,7.5,7.6,7.3,7.45,0,0,17547.45
2021-11-23 14:54:59,NIFTY,25NOV21,17050,PE,2021-11-23,14:54:59,7.4,7.65,7.35,7.6,0,0,17543.6
2021-11-23 14:55:59,NIFTY,25NOV21,17050,PE,2021-11-23,14:55:59,7.6,7.8,7.55,7.65,0,0,17538.9
2021-11-23 14:56:59,NIFTY,25NOV21,17050,PE,2021-11-23,14:56:59,7.7,7.95,7.7,7.95,0,0,17533.6
2021-11-23 14:57:59,NIFTY,25NOV21,17050,PE,2021-11-23,14:57:59,7.95,8.1,7.8,8.05,0,0,17529.45
2021-11-23 14:58:59,NIFTY,25NOV21,17050,PE,2021-11-23,14:58:59,8.1,8.35,7.85,8.35,0,0,17527.05
2021-11-23 14:59:59,NIFTY,25NOV21,17050,PE,2021-11-23,14:59:59,8.4,9.05,8.4,8.85,0,0,17515.3
2021-11-23 15:00:59,NIFTY,25NOV21,17050,PE,2021-11-23,15:00:59,8.85,10.0,8.4,9.65,0,0,17505.7
2021-11-23 15:01:59,NIFTY,25NOV21,17050,PE,2021-11-23,15:01:59,9.8,10.2,9.1,9.8,0,0,17503.65
2021-11-23 15:02:59,NIFTY,25NOV21,17050,PE,2021-11-23,15:02:59,9.8,10.25,9.8,10.15,0,0,17492.75
2021-11-23 15:03:59,NIFTY,25NOV21,17050,PE,2021-11-23,15:03:59,10.15,10.2,9.15,9.15,0,0,17502.05
2021-11-23 15:04:59,NIFTY,25NOV21,17050,PE,2021-11-23,15:04:59,9.2,9.2,8.1,8.1,0,0,17518.7
2021-11-23 15:05:59,NIFTY,25NOV21,17050,PE,2021-11-23,15:05:59,8.0,8.2,7.85,8.15,0,0,17517.2
2021-11-23 15:06:59,NIFTY,25NOV21,17050,PE,2021-11-23,15:06:59,8.2,8.5,8.15,8.4,0,0,17514.3
2021-11-23 15:07:59,NIFTY,25NOV21,17050,PE,2021-11-23,15:07:59,8.4,8.6,8.1,8.4,0,0,17514.8
2021-11-23 15:08:59,NIFTY,25NOV21,17050,PE,2021-11-23,15:08:59,8.5,8.85,8.4,8.6,0,0,17510.85
2021-11-23 15:09:59,NIFTY,25NOV21,17050,PE,2021-11-23,15:09:59,8.6,8.7,8.25,8.3,0,0,17518.0
2021-11-23 15:10:59,NIFTY,25NOV21,17050,PE,2021-11-23,15:10:59,8.2,8.4,8.05,8.35,0,0,17516.75
2021-11-23 15:11:59,NIFTY,25NOV21,17050,PE,2021-11-23,15:11:59,8.25,8.5,8.2,8.25,0,0,17519.0
2021-11-23 15:12:59,NIFTY,25NOV21,17050,PE,2021-11-23,15:12:59,8.45,8.6,8.4,8.4,0,0,17516.55
2021-11-23 15:13:59,NIFTY,25NOV21,17050,PE,2021-11-23,15:13:59,8.45,8.8,8.45,8.75,0,0,17507.75
2021-11-23 15:14:59,NIFTY,25NOV21,17050,PE,2021-11-23,15:14:59,8.95,9.15,8.7,8.8,0,0,17504.95
2021-11-23 15:15:59,NIFTY,25NOV21,17050,PE,2021-11-23,15:15:59,9.0,9.3,8.9,8.95,0,0,17502.4
2021-11-23 15:16:59,NIFTY,25NOV21,17050,PE,2021-11-23,15:16:59,8.95,9.05,8.6,8.85,0,0,17502.8
2021-11-23 15:17:59,NIFTY,25NOV21,17050,PE,2021-11-23,15:17:59,8.85,9.15,8.8,9.0,0,0,17498.3
2021-11-23 15:18:59,NIFTY,25NOV21,17050,PE,2021-11-23,15:18:59,9.05,9.05,8.8,8.95,0,0,17497.0
2021-11-23 15:19:59,NIFTY,25NOV21,17050,PE,2021-11-23,15:19:59,8.95,9.25,8.95,9.1,0,0,17494.6
2021-11-23 15:20:59,NIFTY,25NOV21,17050,PE,2021-11-23,15:20:59,9.2,9.35,9.1,9.2,0,0,17494.7
2021-11-23 15:21:59,NIFTY,25NOV21,17050,PE,2021-11-23,15:21:59,9.05,9.35,9.0,9.3,0,0,17489.7
2021-11-23 15:22:59,NIFTY,25NOV21,17050,PE,2021-11-23,15:22:59,9.3,9.35,9.05,9.2,0,0,17488.1
2021-11-23 15:23:59,NIFTY,25NOV21,17050,PE,2021-11-23,15:23:59,9.25,10.1,9.25,10.0,0,0,17479.65
2021-11-23 15:24:59,NIFTY,25NOV21,17050,PE,2021-11-23,15:24:59,10.0,10.05,9.0,9.15,0,0,17480.8
2021-11-23 15:25:59,NIFTY,25NOV21,17050,PE,2021-11-23,15:25:59,9.2,9.25,8.3,8.35,0,0,17480.1
2021-11-23 15:26:59,NIFTY,25NOV21,17050,PE,2021-11-23,15:26:59,8.35,8.65,8.35,8.6,0,0,17480.25
2021-11-23 15:27:59,NIFTY,25NOV21,17050,PE,2021-11-23,15:27:59,8.6,8.85,8.55,8.65,0,0,17484.05
2021-11-23 15:28:59,NIFTY,25NOV21,17050,PE,2021-11-23,15:28:59,8.6,8.6,8.2,8.25,0,0,17486.95
2021-11-23 15:29:59,NIFTY,25NOV21,17050,PE,2021-11-23,15:29:59,8.15,8.95,7.9,8.95,0,0,17495.1
2021-11-24 09:15:59,NIFTY,25NOV21,17050,PE,2021-11-24,09:15:59,6.0,8.4,5.55,5.65,0,0,17530.15
2021-11-24 09:16:59,NIFTY,25NOV21,17050,PE,2021-11-24,09:16:59,5.65,5.7,5.25,5.55,0,0,17522.5
2021-11-24 09:17:59,NIFTY,25NOV21,17050,PE,2021-11-24,09:17:59,5.55,5.9,5.3,5.5,0,0,17515.5
2021-11-24 09:18:59,NIFTY,25NOV21,17050,PE,2021-11-24,09:18:59,5.5,6.2,5.45,6.05,0,0,17504.85
2021-11-24 09:19:59,NIFTY,25NOV21,17050,PE,2021-11-24,09:19:59,6.15,7.2,6.0,6.85,0,0,17492.25
2021-11-24 09:20:59,NIFTY,25NOV21,17050,PE,2021-11-24,09:20:59,6.55,6.85,5.6,5.65,0,0,17524.65
2021-11-24 09:21:59,NIFTY,25NOV21,17050,PE,2021-11-24,09:21:59,5.7,5.9,5.35,5.4,0,0,17530.85
2021-11-24 09:22:59,NIFTY,25NOV21,17050,PE,2021-11-24,09:22:59,5.45,5.8,5.45,5.5,0,0,17530.7
2021-11-24 09:23:59,NIFTY,25NOV21,17050,PE,2021-11-24,09:23:59,5.5,5.55,5.2,5.5,0,0,17533.45
2021-11-24 09:24:59,NIFTY,25NOV21,17050,PE,2021-11-24,09:24:59,5.55,5.6,5.4,5.4,0,0,17536.1
2021-11-24 09:25:59,NIFTY,25NOV21,17050,PE,2021-11-24,09:25:59,5.45,5.6,5.4,5.45,0,0,17535.95
2021-11-24 09:26:59,NIFTY,25NOV21,17050,PE,2021-11-24,09:26:59,5.45,5.5,5.25,5.25,0,0,17539.25
2021-11-24 09:27:59,NIFTY,25NOV21,17050,PE,2021-11-24,09:27:59,5.25,5.25,4.8,4.95,0,0,17548.65
2021-11-24 09:28:59,NIFTY,25NOV21,17050,PE,2021-11-24,09:28:59,4.95,5.0,4.7,4.7,0,0,17551.65
2021-11-24 09:29:59,NIFTY,25NOV21,17050,PE,2021-11-24,09:29:59,4.7,4.9,4.65,4.85,0,0,17553.0
2021-11-24 09:30:59,NIFTY,25NOV21,17050,PE,2021-11-24,09:30:59,4.85,4.85,4.75,4.85,0,0,17549.3
2021-11-24 09:31:59,NIFTY,25NOV21,17050,PE,2021-11-24,09:31:59,4.8,4.8,4.5,4.55,0,0,17567.2
2021-11-24 09:32:59,NIFTY,25NOV21,17050,PE,2021-11-24,09:32:59,4.55,4.6,4.4,4.5,0,0,17569.65
2021-11-24 09:33:59,NIFTY,25NOV21,17050,PE,2021-11-24,09:33:59,4.5,4.65,4.5,4.6,0,0,17568.95
2021-11-24 09:34:59,NIFTY,25NOV21,17050,PE,2021-11-24,09:34:59,4.6,4.7,4.55,4.55,0,0,17561.75
2021-11-24 09:35:59,NIFTY,25NOV21,17050,PE,2021-11-24,09:35:59,4.6,4.7,4.55,4.55,0,0,17562.05
2021-11-24 09:36:59,NIFTY,25NOV21,17050,PE,2021-11-24,09:36:59,4.55,4.65,4.55,4.6,0,0,17562.8
2021-11-24 09:37:59,NIFTY,25NOV21,17050,PE,2021-11-24,09:37:59,4.6,4.6,4.4,4.5,0,0,17560.0
2021-11-24 09:38:59,NIFTY,25NOV21,17050,PE,2021-11-24,09:38:59,4.5,4.55,4.45,4.55,0,0,17555.05
2021-11-24 09:39:59,NIFTY,25NOV21,17050,PE,2021-11-24,09:39:59,4.55,4.6,4.45,4.6,0,0,17549.25
2021-11-24 09:40:59,NIFTY,25NOV21,17050,PE,2021-11-24,09:40:59,4.6,4.7,4.6,4.65,0,0,17552.2
2021-11-24 09:41:59,NIFTY,25NOV21,17050,PE,2021-11-24,09:41:59,4.6,4.65,4.5,4.5,0,0,17551.15
2021-11-24 09:42:59,NIFTY,25NOV21,17050,PE,2021-11-24,09:42:59,4.5,4.55,4.4,4.55,0,0,17543.6
2021-11-24 09:43:59,NIFTY,25NOV21,17050,PE,2021-11-24,09:43:59,4.55,4.6,4.45,4.45,0,0,17546.05
2021-11-24 09:44:59,NIFTY,25NOV21,17050,PE,2021-11-24,09:44:59,4.5,4.5,4.3,4.35,0,0,17557.9
2021-11-24 09:45:59,NIFTY,25NOV21,17050,PE,2021-11-24,09:45:59,4.4,4.45,4.35,4.45,0,0,17541.35
2021-11-24 09:46:59,NIFTY,25NOV21,17050,PE,2021-11-24,09:46:59,4.45,4.8,4.45,4.8,0,0,17533.15
2021-11-24 09:47:59,NIFTY,25NOV21,17050,PE,2021-11-24,09:47:59,4.8,4.8,4.55,4.65,0,0,17543.95
2021-11-24 09:48:59,NIFTY,25NOV21,17050,PE,2021-11-24,09:48:59,4.7,4.75,4.6,4.6,0,0,17542.4
2021-11-24 09:49:59,NIFTY,25NOV21,17050,PE,2021-11-24,09:49:59,4.65,4.8,4.65,4.75,0,0,17538.6
2021-11-24 09:50:59,NIFTY,25NOV21,17050,PE,2021-11-24,09:50:59,4.7,4.75,4.65,4.7,0,0,17540.0
2021-11-24 09:51:59,NIFTY,25NOV21,17050,PE,2021-11-24,09:51:59,4.65,4.7,4.4,4.45,0,0,17551.75
2021-11-24 09:52:59,NIFTY,25NOV21,17050,PE,2021-11-24,09:52:59,4.4,4.45,4.3,4.35,0,0,17559.3
2021-11-24 09:53:59,NIFTY,25NOV21,17050,PE,2021-11-24,09:53:59,4.35,4.4,4.3,4.4,0,0,17555.1
2021-11-24 09:54:59,NIFTY,25NOV21,17050,PE,2021-11-24,09:54:59,4.4,4.45,4.35,4.35,0,0,17553.95
2021-11-24 09:55:59,NIFTY,25NOV21,17050,PE,2021-11-24,09:55:59,4.35,4.4,4.35,4.35,0,0,17553.55
2021-11-24 09:56:59,NIFTY,25NOV21,17050,PE,2021-11-24,09:56:59,4.4,4.45,4.3,4.35,0,0,17550.85
2021-11-24 09:57:59,NIFTY,25NOV21,17050,PE,2021-11-24,09:57:59,4.35,4.4,4.35,4.35,0,0,17546.5
2021-11-24 09:58:59,NIFTY,25NOV21,17050,PE,2021-11-24,09:58:59,4.35,4.4,4.3,4.3,0,0,17552.25
2021-11-24 09:59:59,NIFTY,25NOV21,17050,PE,2021-11-24,09:59:59,4.35,4.35,4.2,4.3,0,0,17551.4
2021-11-24 10:00:59,NIFTY,25NOV21,17050,PE,2021-11-24,10:00:59,4.25,4.3,4.2,4.25,0,0,17547.9
2021-11-24 10:01:59,NIFTY,25NOV21,17050,PE,2021-11-24,10:01:59,4.25,4.3,4.2,4.25,0,0,17546.3
2021-11-24 10:02:59,NIFTY,25NOV21,17050,PE,2021-11-24,10:02:59,4.25,4.3,4.25,4.25,0,0,17544.15
2021-11-24 10:03:59,NIFTY,25NOV21,17050,PE,2021-11-24,10:03:59,4.3,4.3,4.2,4.2,0,0,17546.5
2021-11-24 10:04:59,NIFTY,25NOV21,17050,PE,2021-11-24,10:04:59,4.2,4.25,4.2,4.25,0,0,17542.4
2021-11-24 10:05:59,NIFTY,25NOV21,17050,PE,2021-11-24,10:05:59,4.25,4.3,4.2,4.2,0,0,17538.3
2021-11-24 10:06:59,NIFTY,25NOV21,17050,PE,2021-11-24,10:06:59,4.25,4.3,4.2,4.3,0,0,17535.0
2021-11-24 10:07:59,NIFTY,25NOV21,17050,PE,2021-11-24,10:07:59,4.3,4.9,4.3,4.6,0,0,17517.55
2021-11-24 10:08:59,NIFTY,25NOV21,17050,PE,2021-11-24,10:08:59,4.65,4.65,4.35,4.55,0,0,17518.0
