datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-11-23 09:42:59,NIFTY,25NOV21,18300,PE,2021-11-23,09:42:59,887.65,892.05,885.8,892.05,0,0,17392.45
2021-11-23 09:43:59,NIFTY,25NOV21,18300,PE,2021-11-23,09:43:59,892.7,892.7,881.3,881.3,0,0,17403.4
2021-11-23 09:44:59,NIFTY,25NOV21,18300,PE,2021-11-23,09:44:59,884.15,890.05,884.15,890.05,0,0,17399.2
2021-11-23 09:45:59,NIFTY,25NOV21,18300,PE,2021-11-23,09:45:59,879.1,879.9,879.1,879.9,0,0,17409.7
2021-11-23 09:46:59,NIFTY,25NOV21,18300,PE,2021-11-23,09:46:59,879.1,879.9,879.1,879.9,0,0,17409.6
2021-11-23 09:47:59,NIFTY,25NOV21,18300,PE,2021-11-23,09:47:59,890.05,890.05,888.35,888.35,0,0,17396.8
2021-11-23 09:48:59,NIFTY,25NOV21,18300,PE,2021-11-23,09:48:59,892.0,892.0,886.0,892.0,0,0,17401.65
2021-11-23 09:49:59,NIFTY,25NOV21,18300,PE,2021-11-23,09:49:59,911.85,928.45,911.85,928.45,0,0,17391.9
2021-11-23 09:50:59,NIFTY,25NOV21,18300,PE,2021-11-23,09:50:59,911.85,928.45,911.85,928.45,0,0,17365.95
2021-11-23 09:51:59,NIFTY,25NOV21,18300,PE,2021-11-23,09:51:59,910.4,910.4,905.6,905.6,0,0,17363.75
2021-11-23 09:52:59,NIFTY,25NOV21,18300,PE,2021-11-23,09:52:59,910.4,910.4,905.6,905.6,0,0,17383.35
2021-11-23 09:53:59,NIFTY,25NOV21,18300,PE,2021-11-23,09:53:59,910.4,910.4,905.6,905.6,0,0,17368.75
2021-11-23 09:54:59,NIFTY,25NOV21,18300,PE,2021-11-23,09:54:59,910.4,910.4,905.6,905.6,0,0,17382.65
2021-11-23 09:55:59,NIFTY,25NOV21,18300,PE,2021-11-23,09:55:59,875.5,875.5,875.5,875.5,0,0,17383.9
2021-11-23 09:56:59,NIFTY,25NOV21,18300,PE,2021-11-23,09:56:59,875.5,875.5,875.5,875.5,0,0,17393.15
2021-11-23 09:57:59,NIFTY,25NOV21,18300,PE,2021-11-23,09:57:59,875.5,875.5,875.5,875.5,0,0,17403.1
2021-11-23 09:58:59,NIFTY,25NOV21,18300,PE,2021-11-23,09:58:59,875.5,875.5,875.5,875.5,0,0,17409.15
2021-11-23 09:59:59,NIFTY,25NOV21,18300,PE,2021-11-23,09:59:59,875.5,875.5,875.5,875.5,0,0,17409.4
2021-11-23 10:00:59,NIFTY,25NOV21,18300,PE,2021-11-23,10:00:59,869.6,869.6,869.6,869.6,0,0,17419.95
2021-11-23 10:01:59,NIFTY,25NOV21,18300,PE,2021-11-23,10:01:59,876.0,876.0,876.0,876.0,0,0,17416.8
2021-11-23 10:02:59,NIFTY,25NOV21,18300,PE,2021-11-23,10:02:59,876.0,876.0,876.0,876.0,0,0,17415.3
2021-11-23 10:03:59,NIFTY,25NOV21,18300,PE,2021-11-23,10:03:59,886.8,886.8,886.8,886.8,0,0,17410.1
2021-11-23 10:04:59,NIFTY,25NOV21,18300,PE,2021-11-23,10:04:59,880.0,880.0,880.0,880.0,0,0,17415.3
2021-11-23 10:05:59,NIFTY,25NOV21,18300,PE,2021-11-23,10:05:59,879.3,880.0,879.3,880.0,0,0,17412.05
2021-11-23 10:06:59,NIFTY,25NOV21,18300,PE,2021-11-23,10:06:59,880.0,880.0,880.0,880.0,0,0,17416.75
2021-11-23 10:07:59,NIFTY,25NOV21,18300,PE,2021-11-23,10:07:59,885.0,885.0,885.0,885.0,0,0,17402.7
2021-11-23 10:08:59,NIFTY,25NOV21,18300,PE,2021-11-23,10:08:59,885.0,885.0,885.0,885.0,0,0,17408.15
2021-11-23 10:09:59,NIFTY,25NOV21,18300,PE,2021-11-23,10:09:59,896.0,911.65,896.0,911.65,0,0,17402.35
2021-11-23 10:10:59,NIFTY,25NOV21,18300,PE,2021-11-23,10:10:59,896.0,911.65,896.0,911.65,0,0,17391.7
2021-11-23 10:11:59,NIFTY,25NOV21,18300,PE,2021-11-23,10:11:59,940.1,944.1,940.1,944.1,0,0,17374.8
2021-11-23 10:12:59,NIFTY,25NOV21,18300,PE,2021-11-23,10:12:59,940.1,944.1,940.1,944.1,0,0,17351.35
2021-11-23 10:13:59,NIFTY,25NOV21,18300,PE,2021-11-23,10:13:59,940.1,944.1,940.1,944.1,0,0,17345.15
2021-11-23 10:14:59,NIFTY,25NOV21,18300,PE,2021-11-23,10:14:59,937.15,937.15,937.15,937.15,0,0,17339.6
2021-11-23 10:15:59,NIFTY,25NOV21,18300,PE,2021-11-23,10:15:59,937.15,937.15,937.15,937.15,0,0,17340.25
2021-11-23 10:16:59,NIFTY,25NOV21,18300,PE,2021-11-23,10:16:59,944.15,944.15,944.15,944.15,0,0,17351.35
2021-11-23 10:17:59,NIFTY,25NOV21,18300,PE,2021-11-23,10:17:59,944.15,944.15,944.15,944.15,0,0,17351.85
2021-11-23 10:18:59,NIFTY,25NOV21,18300,PE,2021-11-23,10:18:59,939.25,940.3,939.25,940.3,0,0,17353.9
2021-11-23 10:19:59,NIFTY,25NOV21,18300,PE,2021-11-23,10:19:59,952.05,952.05,950.0,950.0,0,0,17346.35
2021-11-23 10:20:59,NIFTY,25NOV21,18300,PE,2021-11-23,10:20:59,940.0,940.75,938.15,938.15,0,0,17356.6
2021-11-23 10:21:59,NIFTY,25NOV21,18300,PE,2021-11-23,10:21:59,935.0,935.0,928.0,928.0,0,0,17360.15
2021-11-23 10:22:59,NIFTY,25NOV21,18300,PE,2021-11-23,10:22:59,920.0,920.75,917.25,917.25,0,0,17362.0
2021-11-23 10:23:59,NIFTY,25NOV21,18300,PE,2021-11-23,10:23:59,920.0,920.75,917.25,917.25,0,0,17369.4
2021-11-23 10:24:59,NIFTY,25NOV21,18300,PE,2021-11-23,10:24:59,930.0,930.0,930.0,930.0,0,0,17358.85
2021-11-23 10:25:59,NIFTY,25NOV21,18300,PE,2021-11-23,10:25:59,928.25,928.25,928.25,928.25,0,0,17360.75
2021-11-23 10:26:59,NIFTY,25NOV21,18300,PE,2021-11-23,10:26:59,928.25,928.25,928.25,928.25,0,0,17360.65
2021-11-23 10:27:59,NIFTY,25NOV21,18300,PE,2021-11-23,10:27:59,920.0,920.0,920.0,920.0,0,0,17367.1
2021-11-23 10:28:59,NIFTY,25NOV21,18300,PE,2021-11-23,10:28:59,920.0,920.0,920.0,920.0,0,0,17376.35
2021-11-23 10:29:59,NIFTY,25NOV21,18300,PE,2021-11-23,10:29:59,911.55,915.6,911.55,915.6,0,0,17378.0
2021-11-23 10:30:59,NIFTY,25NOV21,18300,PE,2021-11-23,10:30:59,914.85,914.85,914.85,914.85,0,0,17386.7
2021-11-23 10:31:59,NIFTY,25NOV21,18300,PE,2021-11-23,10:31:59,900.0,900.0,890.0,892.65,0,0,17393.4
2021-11-23 10:32:59,NIFTY,25NOV21,18300,PE,2021-11-23,10:32:59,896.25,896.25,895.2,895.2,0,0,17387.65
2021-11-23 10:33:59,NIFTY,25NOV21,18300,PE,2021-11-23,10:33:59,904.2,904.2,903.0,903.0,0,0,17386.1
2021-11-23 10:34:59,NIFTY,25NOV21,18300,PE,2021-11-23,10:34:59,907.1,907.1,907.1,907.1,0,0,17386.15
2021-11-23 10:35:59,NIFTY,25NOV21,18300,PE,2021-11-23,10:35:59,919.75,919.75,919.75,919.75,0,0,17372.4
2021-11-23 10:36:59,NIFTY,25NOV21,18300,PE,2021-11-23,10:36:59,921.25,921.25,921.25,921.25,0,0,17367.45
2021-11-23 10:37:59,NIFTY,25NOV21,18300,PE,2021-11-23,10:37:59,921.25,921.25,921.25,921.25,0,0,17378.1
2021-11-23 10:38:59,NIFTY,25NOV21,18300,PE,2021-11-23,10:38:59,918.0,918.0,918.0,918.0,0,0,17379.7
2021-11-23 10:39:59,NIFTY,25NOV21,18300,PE,2021-11-23,10:39:59,918.0,918.0,918.0,918.0,0,0,17385.85
2021-11-23 10:40:59,NIFTY,25NOV21,18300,PE,2021-11-23,10:40:59,918.0,918.0,918.0,918.0,0,0,17388.65
2021-11-23 10:41:59,NIFTY,25NOV21,18300,PE,2021-11-23,10:41:59,918.0,918.0,918.0,918.0,0,0,17386.25
2021-11-23 10:42:59,NIFTY,25NOV21,18300,PE,2021-11-23,10:42:59,918.0,918.0,918.0,918.0,0,0,17383.6
2021-11-23 10:43:59,NIFTY,25NOV21,18300,PE,2021-11-23,10:43:59,918.0,918.0,918.0,918.0,0,0,17382.7
2021-11-23 10:44:59,NIFTY,25NOV21,18300,PE,2021-11-23,10:44:59,918.0,918.0,918.0,918.0,0,0,17377.7
2021-11-23 10:45:59,NIFTY,25NOV21,18300,PE,2021-11-23,10:45:59,918.0,922.0,918.0,922.0,0,0,17372.4
2021-11-23 10:46:59,NIFTY,25NOV21,18300,PE,2021-11-23,10:46:59,918.0,922.0,918.0,922.0,0,0,17372.05
2021-11-23 10:47:59,NIFTY,25NOV21,18300,PE,2021-11-23,10:47:59,942.45,942.45,942.45,942.45,0,0,17368.65
2021-11-23 10:48:59,NIFTY,25NOV21,18300,PE,2021-11-23,10:48:59,942.45,942.45,942.45,942.45,0,0,17361.6
2021-11-23 10:49:59,NIFTY,25NOV21,18300,PE,2021-11-23,10:49:59,924.05,926.25,924.05,925.75,0,0,17363.55
2021-11-23 10:50:59,NIFTY,25NOV21,18300,PE,2021-11-23,10:50:59,924.05,926.25,924.05,925.75,0,0,17375.0
2021-11-23 10:51:59,NIFTY,25NOV21,18300,PE,2021-11-23,10:51:59,924.05,926.25,924.05,925.75,0,0,17368.75
2021-11-23 10:52:59,NIFTY,25NOV21,18300,PE,2021-11-23,10:52:59,924.05,926.25,924.05,925.75,0,0,17372.4
2021-11-23 10:53:59,NIFTY,25NOV21,18300,PE,2021-11-23,10:53:59,919.6,919.6,916.2,916.2,0,0,17372.5
2021-11-23 10:54:59,NIFTY,25NOV21,18300,PE,2021-11-23,10:54:59,919.6,919.6,916.2,916.2,0,0,17370.35
2021-11-23 10:55:59,NIFTY,25NOV21,18300,PE,2021-11-23,10:55:59,912.05,912.05,912.05,912.05,0,0,17371.9
2021-11-23 10:56:59,NIFTY,25NOV21,18300,PE,2021-11-23,10:56:59,912.05,912.05,912.05,912.05,0,0,17378.8
2021-11-23 10:57:59,NIFTY,25NOV21,18300,PE,2021-11-23,10:57:59,912.05,912.05,912.05,912.05,0,0,17381.7
2021-11-23 10:58:59,NIFTY,25NOV21,18300,PE,2021-11-23,10:58:59,921.9,922.35,919.65,919.65,0,0,17367.75
2021-11-23 10:59:59,NIFTY,25NOV21,18300,PE,2021-11-23,10:59:59,921.9,922.35,919.65,919.65,0,0,17373.4
2021-11-23 11:00:59,NIFTY,25NOV21,18300,PE,2021-11-23,11:00:59,919.9,919.9,919.9,919.9,0,0,17371.6
2021-11-23 11:01:59,NIFTY,25NOV21,18300,PE,2021-11-23,11:01:59,917.4,917.4,917.4,917.4,0,0,17377.5
2021-11-23 11:02:59,NIFTY,25NOV21,18300,PE,2021-11-23,11:02:59,915.95,915.95,915.95,915.95,0,0,17373.2
2021-11-23 11:03:59,NIFTY,25NOV21,18300,PE,2021-11-23,11:03:59,915.95,915.95,915.95,915.95,0,0,17375.8
2021-11-23 11:04:59,NIFTY,25NOV21,18300,PE,2021-11-23,11:04:59,914.2,914.2,914.2,914.2,0,0,17378.1
2021-11-23 11:05:59,NIFTY,25NOV21,18300,PE,2021-11-23,11:05:59,911.5,911.5,911.5,911.5,0,0,17383.85
2021-11-23 11:06:59,NIFTY,25NOV21,18300,PE,2021-11-23,11:06:59,908.9,908.9,908.9,908.9,0,0,17385.45
2021-11-23 11:07:59,NIFTY,25NOV21,18300,PE,2021-11-23,11:07:59,903.35,903.35,903.35,903.35,0,0,17383.5
2021-11-23 11:08:59,NIFTY,25NOV21,18300,PE,2021-11-23,11:08:59,902.3,902.3,902.3,902.3,0,0,17382.9
2021-11-23 11:09:59,NIFTY,25NOV21,18300,PE,2021-11-23,11:09:59,902.3,902.3,902.3,902.3,0,0,17388.5
2021-11-23 11:10:59,NIFTY,25NOV21,18300,PE,2021-11-23,11:10:59,895.0,895.0,895.0,895.0,0,0,17386.5
2021-11-23 11:11:59,NIFTY,25NOV21,18300,PE,2021-11-23,11:11:59,915.25,936.05,915.25,936.05,0,0,17384.0
2021-11-23 11:12:59,NIFTY,25NOV21,18300,PE,2021-11-23,11:12:59,915.25,936.05,915.25,936.05,0,0,17382.85
2021-11-23 11:13:59,NIFTY,25NOV21,18300,PE,2021-11-23,11:13:59,915.25,936.05,915.25,936.05,0,0,17390.9
2021-11-23 11:14:59,NIFTY,25NOV21,18300,PE,2021-11-23,11:14:59,915.25,936.05,915.25,936.05,0,0,17385.25
2021-11-23 11:15:59,NIFTY,25NOV21,18300,PE,2021-11-23,11:15:59,915.25,936.05,915.25,936.05,0,0,17382.85
2021-11-23 11:16:59,NIFTY,25NOV21,18300,PE,2021-11-23,11:16:59,915.25,936.05,915.25,936.05,0,0,17377.15
2021-11-23 11:17:59,NIFTY,25NOV21,18300,PE,2021-11-23,11:17:59,915.25,936.05,915.25,936.05,0,0,17382.95
2021-11-23 11:18:59,NIFTY,25NOV21,18300,PE,2021-11-23,11:18:59,915.25,936.05,915.25,936.05,0,0,17384.65
2021-11-23 11:19:59,NIFTY,25NOV21,18300,PE,2021-11-23,11:19:59,915.25,936.05,915.25,936.05,0,0,17384.1
2021-11-23 11:20:59,NIFTY,25NOV21,18300,PE,2021-11-23,11:20:59,915.25,936.05,915.25,936.05,0,0,17384.0
2021-11-23 11:21:59,NIFTY,25NOV21,18300,PE,2021-11-23,11:21:59,915.25,936.05,915.25,936.05,0,0,17384.55
2021-11-23 11:22:59,NIFTY,25NOV21,18300,PE,2021-11-23,11:22:59,915.25,936.05,915.25,936.05,0,0,17385.0
2021-11-23 11:23:59,NIFTY,25NOV21,18300,PE,2021-11-23,11:23:59,915.25,936.05,915.25,936.05,0,0,17386.3
2021-11-23 11:24:59,NIFTY,25NOV21,18300,PE,2021-11-23,11:24:59,915.25,936.05,915.25,936.05,0,0,17387.7
2021-11-23 11:25:59,NIFTY,25NOV21,18300,PE,2021-11-23,11:25:59,915.25,936.05,915.25,936.05,0,0,17384.55
2021-11-23 11:26:59,NIFTY,25NOV21,18300,PE,2021-11-23,11:26:59,915.25,936.05,915.25,936.05,0,0,17365.55
2021-11-23 11:27:59,NIFTY,25NOV21,18300,PE,2021-11-23,11:27:59,930.25,930.25,920.5,920.5,0,0,17377.75
2021-11-23 11:28:59,NIFTY,25NOV21,18300,PE,2021-11-23,11:28:59,912.2,912.2,872.15,872.15,0,0,17413.5
2021-11-23 11:29:59,NIFTY,25NOV21,18300,PE,2021-11-23,11:29:59,865.0,865.0,852.05,852.05,0,0,17427.15
2021-11-23 11:30:59,NIFTY,25NOV21,18300,PE,2021-11-23,11:30:59,843.25,843.25,843.25,843.25,0,0,17419.4
2021-11-23 11:31:59,NIFTY,25NOV21,18300,PE,2021-11-23,11:31:59,853.95,854.4,848.25,848.25,0,0,17435.6
2021-11-23 11:32:59,NIFTY,25NOV21,18300,PE,2021-11-23,11:32:59,853.95,854.4,848.25,848.25,0,0,17432.15
2021-11-23 11:33:59,NIFTY,25NOV21,18300,PE,2021-11-23,11:33:59,846.55,846.55,846.55,846.55,0,0,17434.9
2021-11-23 11:34:59,NIFTY,25NOV21,18300,PE,2021-11-23,11:34:59,844.25,844.25,837.0,837.0,0,0,17447.55
2021-11-23 11:35:59,NIFTY,25NOV21,18300,PE,2021-11-23,11:35:59,841.4,841.9,841.4,841.9,0,0,17445.35
2021-11-23 11:36:59,NIFTY,25NOV21,18300,PE,2021-11-23,11:36:59,850.0,850.0,850.0,850.0,0,0,17434.85
2021-11-23 11:37:59,NIFTY,25NOV21,18300,PE,2021-11-23,11:37:59,850.0,850.0,850.0,850.0,0,0,17430.3
2021-11-23 11:38:59,NIFTY,25NOV21,18300,PE,2021-11-23,11:38:59,850.0,850.0,850.0,850.0,0,0,17433.85
2021-11-23 11:39:59,NIFTY,25NOV21,18300,PE,2021-11-23,11:39:59,853.65,853.65,849.3,849.3,0,0,17436.8
2021-11-23 11:40:59,NIFTY,25NOV21,18300,PE,2021-11-23,11:40:59,849.35,849.35,849.1,849.1,0,0,17431.45
2021-11-23 11:41:59,NIFTY,25NOV21,18300,PE,2021-11-23,11:41:59,850.0,850.0,845.0,847.3,0,0,17434.2
2021-11-23 11:42:59,NIFTY,25NOV21,18300,PE,2021-11-23,11:42:59,850.0,850.0,845.0,847.3,0,0,17442.25
2021-11-23 11:43:59,NIFTY,25NOV21,18300,PE,2021-11-23,11:43:59,843.65,844.0,842.3,844.0,0,0,17443.9
2021-11-23 11:44:59,NIFTY,25NOV21,18300,PE,2021-11-23,11:44:59,842.75,842.75,842.75,842.75,0,0,17443.05
2021-11-23 11:45:59,NIFTY,25NOV21,18300,PE,2021-11-23,11:45:59,848.2,857.0,848.2,857.0,0,0,17438.0
2021-11-23 11:46:59,NIFTY,25NOV21,18300,PE,2021-11-23,11:46:59,848.2,857.0,848.2,857.0,0,0,17440.05
2021-11-23 11:47:59,NIFTY,25NOV21,18300,PE,2021-11-23,11:47:59,848.2,857.0,848.2,857.0,0,0,17437.05
2021-11-23 11:48:59,NIFTY,25NOV21,18300,PE,2021-11-23,11:48:59,848.2,857.0,848.2,857.0,0,0,17433.15
2021-11-23 11:49:59,NIFTY,25NOV21,18300,PE,2021-11-23,11:49:59,848.2,857.0,848.2,857.0,0,0,17437.35
2021-11-23 11:50:59,NIFTY,25NOV21,18300,PE,2021-11-23,11:50:59,848.2,857.0,848.2,857.0,0,0,17444.6
2021-11-23 11:51:59,NIFTY,25NOV21,18300,PE,2021-11-23,11:51:59,848.2,857.0,848.2,857.0,0,0,17439.2
2021-11-23 11:52:59,NIFTY,25NOV21,18300,PE,2021-11-23,11:52:59,848.2,857.0,848.2,857.0,0,0,17439.9
2021-11-23 11:53:59,NIFTY,25NOV21,18300,PE,2021-11-23,11:53:59,845.05,845.05,839.0,839.0,0,0,17437.2
2021-11-23 11:54:59,NIFTY,25NOV21,18300,PE,2021-11-23,11:54:59,845.05,845.05,839.0,839.0,0,0,17436.9
2021-11-23 11:55:59,NIFTY,25NOV21,18300,PE,2021-11-23,11:55:59,845.05,845.05,839.0,839.0,0,0,17439.7
2021-11-23 11:56:59,NIFTY,25NOV21,18300,PE,2021-11-23,11:56:59,845.05,845.05,839.0,839.0,0,0,17445.65
2021-11-23 11:57:59,NIFTY,25NOV21,18300,PE,2021-11-23,11:57:59,835.05,835.05,824.25,824.25,0,0,17449.35
2021-11-23 11:58:59,NIFTY,25NOV21,18300,PE,2021-11-23,11:58:59,823.9,823.9,823.9,823.9,0,0,17450.45
2021-11-23 11:59:59,NIFTY,25NOV21,18300,PE,2021-11-23,11:59:59,823.9,823.9,823.9,823.9,0,0,17451.95
2021-11-23 12:00:59,NIFTY,25NOV21,18300,PE,2021-11-23,12:00:59,823.9,823.9,823.9,823.9,0,0,17454.85
2021-11-23 12:01:59,NIFTY,25NOV21,18300,PE,2021-11-23,12:01:59,823.9,823.9,823.9,823.9,0,0,17460.3
2021-11-23 12:02:59,NIFTY,25NOV21,18300,PE,2021-11-23,12:02:59,823.9,823.9,823.9,823.9,0,0,17461.15
2021-11-23 12:03:59,NIFTY,25NOV21,18300,PE,2021-11-23,12:03:59,821.05,821.05,821.05,821.05,0,0,17462.65
2021-11-23 12:04:59,NIFTY,25NOV21,18300,PE,2021-11-23,12:04:59,820.0,820.0,820.0,820.0,0,0,17467.2
2021-11-23 12:05:59,NIFTY,25NOV21,18300,PE,2021-11-23,12:05:59,813.0,813.0,811.8,811.8,0,0,17465.4
2021-11-23 12:06:59,NIFTY,25NOV21,18300,PE,2021-11-23,12:06:59,813.0,813.0,811.8,811.8,0,0,17469.7
2021-11-23 12:07:59,NIFTY,25NOV21,18300,PE,2021-11-23,12:07:59,813.0,813.0,811.8,811.8,0,0,17476.15
2021-11-23 12:08:59,NIFTY,25NOV21,18300,PE,2021-11-23,12:08:59,800.0,800.0,800.0,800.0,0,0,17479.3
2021-11-23 12:09:59,NIFTY,25NOV21,18300,PE,2021-11-23,12:09:59,800.0,800.0,800.0,800.0,0,0,17483.55
2021-11-23 12:10:59,NIFTY,25NOV21,18300,PE,2021-11-23,12:10:59,835.8,842.15,835.8,842.15,0,0,17471.35
2021-11-23 12:11:59,NIFTY,25NOV21,18300,PE,2021-11-23,12:11:59,835.8,842.15,835.8,842.15,0,0,17465.25
2021-11-23 12:12:59,NIFTY,25NOV21,18300,PE,2021-11-23,12:12:59,835.8,842.15,835.8,842.15,0,0,17457.7
2021-11-23 12:13:59,NIFTY,25NOV21,18300,PE,2021-11-23,12:13:59,835.8,842.15,835.8,842.15,0,0,17463.0
2021-11-23 12:14:59,NIFTY,25NOV21,18300,PE,2021-11-23,12:14:59,835.8,842.15,835.8,842.15,0,0,17455.45
2021-11-23 12:15:59,NIFTY,25NOV21,18300,PE,2021-11-23,12:15:59,835.8,842.15,835.8,842.15,0,0,17449.0
2021-11-23 12:16:59,NIFTY,25NOV21,18300,PE,2021-11-23,12:16:59,848.5,852.05,848.5,852.05,0,0,17457.75
2021-11-23 12:17:59,NIFTY,25NOV21,18300,PE,2021-11-23,12:17:59,848.5,852.05,848.5,852.05,0,0,17459.35
2021-11-23 12:18:59,NIFTY,25NOV21,18300,PE,2021-11-23,12:18:59,848.5,852.05,848.5,852.05,0,0,17454.85
2021-11-23 12:19:59,NIFTY,25NOV21,18300,PE,2021-11-23,12:19:59,848.5,852.05,848.5,852.05,0,0,17454.5
2021-11-23 12:20:59,NIFTY,25NOV21,18300,PE,2021-11-23,12:20:59,848.5,852.05,848.5,852.05,0,0,17441.3
2021-11-23 12:21:59,NIFTY,25NOV21,18300,PE,2021-11-23,12:21:59,859.9,863.0,859.9,863.0,0,0,17442.85
2021-11-23 12:22:59,NIFTY,25NOV21,18300,PE,2021-11-23,12:22:59,859.9,863.0,859.9,863.0,0,0,17428.6
2021-11-23 12:23:59,NIFTY,25NOV21,18300,PE,2021-11-23,12:23:59,888.1,888.1,888.1,888.1,0,0,17412.15
2021-11-23 12:24:59,NIFTY,25NOV21,18300,PE,2021-11-23,12:24:59,888.1,888.1,888.1,888.1,0,0,17413.3
2021-11-23 12:25:59,NIFTY,25NOV21,18300,PE,2021-11-23,12:25:59,883.0,883.0,883.0,883.0,0,0,17418.0
2021-11-23 12:26:59,NIFTY,25NOV21,18300,PE,2021-11-23,12:26:59,883.0,883.0,883.0,883.0,0,0,17426.2
2021-11-23 12:27:59,NIFTY,25NOV21,18300,PE,2021-11-23,12:27:59,883.0,883.0,883.0,883.0,0,0,17433.4
2021-11-23 12:28:59,NIFTY,25NOV21,18300,PE,2021-11-23,12:28:59,883.0,883.0,883.0,883.0,0,0,17432.6
2021-11-23 12:29:59,NIFTY,25NOV21,18300,PE,2021-11-23,12:29:59,883.0,883.0,883.0,883.0,0,0,17421.55
2021-11-23 12:30:59,NIFTY,25NOV21,18300,PE,2021-11-23,12:30:59,883.0,883.0,883.0,883.0,0,0,17432.85
2021-11-23 12:31:59,NIFTY,25NOV21,18300,PE,2021-11-23,12:31:59,883.0,884.0,883.0,884.0,0,0,17436.4
2021-11-23 12:32:59,NIFTY,25NOV21,18300,PE,2021-11-23,12:32:59,883.0,884.0,883.0,884.0,0,0,17431.05
2021-11-23 12:33:59,NIFTY,25NOV21,18300,PE,2021-11-23,12:33:59,883.0,884.0,883.0,884.0,0,0,17425.2
2021-11-23 12:34:59,NIFTY,25NOV21,18300,PE,2021-11-23,12:34:59,883.0,884.0,883.0,884.0,0,0,17421.35
2021-11-23 12:35:59,NIFTY,25NOV21,18300,PE,2021-11-23,12:35:59,883.0,884.0,883.0,884.0,0,0,17410.45
2021-11-23 12:36:59,NIFTY,25NOV21,18300,PE,2021-11-23,12:36:59,883.0,884.0,883.0,884.0,0,0,17412.4
2021-11-23 12:37:59,NIFTY,25NOV21,18300,PE,2021-11-23,12:37:59,883.0,884.0,883.0,884.0,0,0,17421.35
2021-11-23 12:38:59,NIFTY,25NOV21,18300,PE,2021-11-23,12:38:59,883.0,884.0,883.0,884.0,0,0,17418.15
2021-11-23 12:39:59,NIFTY,25NOV21,18300,PE,2021-11-23,12:39:59,883.0,884.0,883.0,884.0,0,0,17411.0
2021-11-23 12:40:59,NIFTY,25NOV21,18300,PE,2021-11-23,12:40:59,881.95,881.95,881.95,881.95,0,0,17415.9
2021-11-23 12:41:59,NIFTY,25NOV21,18300,PE,2021-11-23,12:41:59,902.05,902.05,893.25,893.25,0,0,17419.55
2021-11-23 12:42:59,NIFTY,25NOV21,18300,PE,2021-11-23,12:42:59,902.05,902.05,893.25,893.25,0,0,17412.15
2021-11-23 12:43:59,NIFTY,25NOV21,18300,PE,2021-11-23,12:43:59,902.05,902.05,893.25,893.25,0,0,17410.7
2021-11-23 12:44:59,NIFTY,25NOV21,18300,PE,2021-11-23,12:44:59,902.05,902.05,893.25,893.25,0,0,17412.9
2021-11-23 12:45:59,NIFTY,25NOV21,18300,PE,2021-11-23,12:45:59,902.05,902.05,893.25,893.25,0,0,17401.55
2021-11-23 12:46:59,NIFTY,25NOV21,18300,PE,2021-11-23,12:46:59,902.05,902.05,893.25,893.25,0,0,17404.5
2021-11-23 12:47:59,NIFTY,25NOV21,18300,PE,2021-11-23,12:47:59,857.5,857.5,857.5,857.5,0,0,17410.95
2021-11-23 12:48:59,NIFTY,25NOV21,18300,PE,2021-11-23,12:48:59,857.5,857.5,857.5,857.5,0,0,17404.4
2021-11-23 12:49:59,NIFTY,25NOV21,18300,PE,2021-11-23,12:49:59,857.5,857.5,857.5,857.5,0,0,17413.5
2021-11-23 12:50:59,NIFTY,25NOV21,18300,PE,2021-11-23,12:50:59,857.5,857.5,857.5,857.5,0,0,17420.65
2021-11-23 12:51:59,NIFTY,25NOV21,18300,PE,2021-11-23,12:51:59,857.5,857.5,857.5,857.5,0,0,17424.75
2021-11-23 12:52:59,NIFTY,25NOV21,18300,PE,2021-11-23,12:52:59,857.5,857.5,857.5,857.5,0,0,17427.95
2021-11-23 12:53:59,NIFTY,25NOV21,18300,PE,2021-11-23,12:53:59,857.5,857.5,857.5,857.5,0,0,17429.7
2021-11-23 12:54:59,NIFTY,25NOV21,18300,PE,2021-11-23,12:54:59,857.5,857.5,857.5,857.5,0,0,17434.75
2021-11-23 12:55:59,NIFTY,25NOV21,18300,PE,2021-11-23,12:55:59,857.5,857.5,857.5,857.5,0,0,17429.8
2021-11-23 12:56:59,NIFTY,25NOV21,18300,PE,2021-11-23,12:56:59,857.5,857.5,857.5,857.5,0,0,17431.55
2021-11-23 12:57:59,NIFTY,25NOV21,18300,PE,2021-11-23,12:57:59,857.5,857.5,857.5,857.5,0,0,17433.85
2021-11-23 12:58:59,NIFTY,25NOV21,18300,PE,2021-11-23,12:58:59,857.5,857.5,857.5,857.5,0,0,17436.85
2021-11-23 12:59:59,NIFTY,25NOV21,18300,PE,2021-11-23,12:59:59,857.5,857.5,857.5,857.5,0,0,17438.6
2021-11-23 13:00:59,NIFTY,25NOV21,18300,PE,2021-11-23,13:00:59,848.1,848.1,848.1,848.1,0,0,17443.25
2021-11-23 13:01:59,NIFTY,25NOV21,18300,PE,2021-11-23,13:01:59,854.0,854.0,854.0,854.0,0,0,17438.6
2021-11-23 13:02:59,NIFTY,25NOV21,18300,PE,2021-11-23,13:02:59,854.0,854.0,854.0,854.0,0,0,17429.7
2021-11-23 13:03:59,NIFTY,25NOV21,18300,PE,2021-11-23,13:03:59,866.9,866.9,866.9,866.9,0,0,17429.05
