datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-11-23 09:43:59,NIFTY,25NOV21,17700,PE,2021-11-23,09:43:59,311.8,311.8,297.25,302.8,0,0,17403.4
2021-11-23 09:44:59,NIFTY,25NOV21,17700,PE,2021-11-23,09:44:59,299.6,308.0,298.55,307.1,0,0,17399.2
2021-11-23 09:45:59,NIFTY,25NOV21,17700,PE,2021-11-23,09:45:59,308.5,308.5,291.5,296.5,0,0,17409.7
2021-11-23 09:46:59,NIFTY,25NOV21,17700,PE,2021-11-23,09:46:59,296.15,300.65,289.6,298.9,0,0,17409.6
2021-11-23 09:47:59,NIFTY,25NOV21,17700,PE,2021-11-23,09:47:59,298.8,316.5,298.8,309.05,0,0,17396.8
2021-11-23 09:48:59,NIFTY,25NOV21,17700,PE,2021-11-23,09:48:59,301.45,308.45,297.25,302.8,0,0,17401.65
2021-11-23 09:49:59,NIFTY,25NOV21,17700,PE,2021-11-23,09:49:59,300.35,316.75,298.25,312.45,0,0,17391.9
2021-11-23 09:50:59,NIFTY,25NOV21,17700,PE,2021-11-23,09:50:59,310.3,340.3,310.15,336.5,0,0,17365.95
2021-11-23 09:51:59,NIFTY,25NOV21,17700,PE,2021-11-23,09:51:59,332.3,341.0,331.05,332.95,0,0,17363.75
2021-11-23 09:52:59,NIFTY,25NOV21,17700,PE,2021-11-23,09:52:59,332.5,332.5,305.5,309.6,0,0,17383.35
2021-11-23 09:53:59,NIFTY,25NOV21,17700,PE,2021-11-23,09:53:59,309.75,326.95,309.75,324.25,0,0,17368.75
2021-11-23 09:54:59,NIFTY,25NOV21,17700,PE,2021-11-23,09:54:59,323.75,333.0,316.05,317.05,0,0,17382.65
2021-11-23 09:55:59,NIFTY,25NOV21,17700,PE,2021-11-23,09:55:59,316.9,318.5,304.85,315.0,0,0,17383.9
2021-11-23 09:56:59,NIFTY,25NOV21,17700,PE,2021-11-23,09:56:59,313.7,313.7,303.65,304.2,0,0,17393.15
2021-11-23 09:57:59,NIFTY,25NOV21,17700,PE,2021-11-23,09:57:59,306.55,306.55,291.0,295.75,0,0,17403.1
2021-11-23 09:58:59,NIFTY,25NOV21,17700,PE,2021-11-23,09:58:59,296.05,297.1,286.6,290.85,0,0,17409.15
2021-11-23 09:59:59,NIFTY,25NOV21,17700,PE,2021-11-23,09:59:59,290.75,296.6,289.3,292.8,0,0,17409.4
2021-11-23 10:00:59,NIFTY,25NOV21,17700,PE,2021-11-23,10:00:59,289.1,299.0,282.0,282.8,0,0,17419.95
2021-11-23 10:01:59,NIFTY,25NOV21,17700,PE,2021-11-23,10:01:59,283.9,289.35,281.5,289.35,0,0,17416.8
2021-11-23 10:02:59,NIFTY,25NOV21,17700,PE,2021-11-23,10:02:59,292.4,292.4,286.95,291.8,0,0,17415.3
2021-11-23 10:03:59,NIFTY,25NOV21,17700,PE,2021-11-23,10:03:59,292.45,309.3,292.45,299.2,0,0,17410.1
2021-11-23 10:04:59,NIFTY,25NOV21,17700,PE,2021-11-23,10:04:59,295.55,299.35,289.0,290.45,0,0,17415.3
2021-11-23 10:05:59,NIFTY,25NOV21,17700,PE,2021-11-23,10:05:59,293.7,296.25,290.65,296.25,0,0,17412.05
2021-11-23 10:06:59,NIFTY,25NOV21,17700,PE,2021-11-23,10:06:59,299.0,299.0,291.15,291.6,0,0,17416.75
2021-11-23 10:07:59,NIFTY,25NOV21,17700,PE,2021-11-23,10:07:59,290.0,305.15,286.75,305.15,0,0,17402.7
2021-11-23 10:08:59,NIFTY,25NOV21,17700,PE,2021-11-23,10:08:59,304.6,305.3,296.8,296.8,0,0,17408.15
2021-11-23 10:09:59,NIFTY,25NOV21,17700,PE,2021-11-23,10:09:59,298.05,309.05,297.65,302.5,0,0,17402.35
2021-11-23 10:10:59,NIFTY,25NOV21,17700,PE,2021-11-23,10:10:59,304.0,322.25,304.0,315.0,0,0,17391.7
2021-11-23 10:11:59,NIFTY,25NOV21,17700,PE,2021-11-23,10:11:59,320.25,332.0,320.25,326.1,0,0,17374.8
2021-11-23 10:12:59,NIFTY,25NOV21,17700,PE,2021-11-23,10:12:59,329.35,347.0,329.35,346.35,0,0,17351.35
2021-11-23 10:13:59,NIFTY,25NOV21,17700,PE,2021-11-23,10:13:59,346.95,356.15,345.0,349.65,0,0,17345.15
2021-11-23 10:14:59,NIFTY,25NOV21,17700,PE,2021-11-23,10:14:59,348.2,357.85,345.0,357.05,0,0,17339.6
2021-11-23 10:15:59,NIFTY,25NOV21,17700,PE,2021-11-23,10:15:59,358.9,360.0,343.2,358.4,0,0,17340.25
2021-11-23 10:16:59,NIFTY,25NOV21,17700,PE,2021-11-23,10:16:59,350.0,353.0,343.5,349.15,0,0,17351.35
2021-11-23 10:17:59,NIFTY,25NOV21,17700,PE,2021-11-23,10:17:59,348.85,354.95,342.0,352.65,0,0,17351.85
2021-11-23 10:18:59,NIFTY,25NOV21,17700,PE,2021-11-23,10:18:59,349.3,353.4,342.5,350.6,0,0,17353.9
2021-11-23 10:19:59,NIFTY,25NOV21,17700,PE,2021-11-23,10:19:59,350.8,362.8,349.8,357.5,0,0,17346.35
2021-11-23 10:20:59,NIFTY,25NOV21,17700,PE,2021-11-23,10:20:59,358.6,362.25,343.7,344.95,0,0,17356.6
2021-11-23 10:21:59,NIFTY,25NOV21,17700,PE,2021-11-23,10:21:59,346.6,347.0,335.25,335.8,0,0,17360.15
2021-11-23 10:22:59,NIFTY,25NOV21,17700,PE,2021-11-23,10:22:59,341.2,341.65,332.65,335.45,0,0,17362.0
2021-11-23 10:23:59,NIFTY,25NOV21,17700,PE,2021-11-23,10:23:59,336.6,336.6,326.4,326.4,0,0,17369.4
2021-11-23 10:24:59,NIFTY,25NOV21,17700,PE,2021-11-23,10:24:59,327.4,341.6,327.4,339.95,0,0,17358.85
2021-11-23 10:25:59,NIFTY,25NOV21,17700,PE,2021-11-23,10:25:59,342.0,347.3,335.5,335.5,0,0,17360.75
2021-11-23 10:26:59,NIFTY,25NOV21,17700,PE,2021-11-23,10:26:59,337.25,340.0,335.0,340.0,0,0,17360.65
2021-11-23 10:27:59,NIFTY,25NOV21,17700,PE,2021-11-23,10:27:59,341.0,341.0,329.45,331.75,0,0,17367.1
2021-11-23 10:28:59,NIFTY,25NOV21,17700,PE,2021-11-23,10:28:59,332.05,332.05,321.75,323.45,0,0,17376.35
2021-11-23 10:29:59,NIFTY,25NOV21,17700,PE,2021-11-23,10:29:59,325.0,329.25,322.55,325.0,0,0,17378.0
2021-11-23 10:30:59,NIFTY,25NOV21,17700,PE,2021-11-23,10:30:59,326.0,326.0,312.2,313.35,0,0,17386.7
2021-11-23 10:31:59,NIFTY,25NOV21,17700,PE,2021-11-23,10:31:59,313.7,318.0,300.15,308.2,0,0,17393.4
2021-11-23 10:32:59,NIFTY,25NOV21,17700,PE,2021-11-23,10:32:59,306.6,315.1,306.6,315.1,0,0,17387.65
2021-11-23 10:33:59,NIFTY,25NOV21,17700,PE,2021-11-23,10:33:59,312.0,321.05,312.0,314.7,0,0,17386.1
2021-11-23 10:34:59,NIFTY,25NOV21,17700,PE,2021-11-23,10:34:59,317.75,320.85,316.1,320.85,0,0,17386.15
2021-11-23 10:35:59,NIFTY,25NOV21,17700,PE,2021-11-23,10:35:59,323.6,335.0,323.6,332.0,0,0,17372.4
2021-11-23 10:36:59,NIFTY,25NOV21,17700,PE,2021-11-23,10:36:59,332.25,340.9,328.05,340.0,0,0,17367.45
2021-11-23 10:37:59,NIFTY,25NOV21,17700,PE,2021-11-23,10:37:59,337.2,337.75,326.45,327.85,0,0,17378.1
2021-11-23 10:38:59,NIFTY,25NOV21,17700,PE,2021-11-23,10:38:59,326.65,326.65,316.4,320.0,0,0,17379.7
2021-11-23 10:39:59,NIFTY,25NOV21,17700,PE,2021-11-23,10:39:59,322.05,324.15,310.0,310.0,0,0,17385.85
2021-11-23 10:40:59,NIFTY,25NOV21,17700,PE,2021-11-23,10:40:59,310.95,316.8,310.95,311.0,0,0,17388.65
2021-11-23 10:41:59,NIFTY,25NOV21,17700,PE,2021-11-23,10:41:59,312.15,318.15,308.95,318.15,0,0,17386.25
2021-11-23 10:42:59,NIFTY,25NOV21,17700,PE,2021-11-23,10:42:59,320.0,325.65,320.0,321.05,0,0,17383.6
2021-11-23 10:43:59,NIFTY,25NOV21,17700,PE,2021-11-23,10:43:59,325.0,325.0,319.6,321.9,0,0,17382.7
2021-11-23 10:44:59,NIFTY,25NOV21,17700,PE,2021-11-23,10:44:59,322.05,330.0,322.05,327.4,0,0,17377.7
2021-11-23 10:45:59,NIFTY,25NOV21,17700,PE,2021-11-23,10:45:59,328.25,332.9,324.75,332.9,0,0,17372.4
2021-11-23 10:46:59,NIFTY,25NOV21,17700,PE,2021-11-23,10:46:59,333.05,336.2,327.45,331.3,0,0,17372.05
2021-11-23 10:47:59,NIFTY,25NOV21,17700,PE,2021-11-23,10:47:59,334.0,337.45,330.0,331.3,0,0,17368.65
2021-11-23 10:48:59,NIFTY,25NOV21,17700,PE,2021-11-23,10:48:59,334.75,348.05,334.75,344.0,0,0,17361.6
2021-11-23 10:49:59,NIFTY,25NOV21,17700,PE,2021-11-23,10:49:59,341.75,344.7,335.0,340.0,0,0,17363.55
2021-11-23 10:50:59,NIFTY,25NOV21,17700,PE,2021-11-23,10:50:59,341.25,341.25,327.45,328.7,0,0,17375.0
2021-11-23 10:51:59,NIFTY,25NOV21,17700,PE,2021-11-23,10:51:59,328.0,336.2,326.75,336.2,0,0,17368.75
2021-11-23 10:52:59,NIFTY,25NOV21,17700,PE,2021-11-23,10:52:59,337.0,337.0,330.0,330.0,0,0,17372.4
2021-11-23 10:53:59,NIFTY,25NOV21,17700,PE,2021-11-23,10:53:59,328.7,329.3,321.65,327.95,0,0,17372.5
2021-11-23 10:54:59,NIFTY,25NOV21,17700,PE,2021-11-23,10:54:59,334.3,334.75,325.5,334.0,0,0,17370.35
2021-11-23 10:55:59,NIFTY,25NOV21,17700,PE,2021-11-23,10:55:59,336.0,336.0,327.6,329.15,0,0,17371.9
2021-11-23 10:56:59,NIFTY,25NOV21,17700,PE,2021-11-23,10:56:59,329.15,329.15,320.0,320.0,0,0,17378.8
2021-11-23 10:57:59,NIFTY,25NOV21,17700,PE,2021-11-23,10:57:59,321.7,321.7,314.4,315.5,0,0,17381.7
2021-11-23 10:58:59,NIFTY,25NOV21,17700,PE,2021-11-23,10:58:59,317.8,334.95,317.8,331.0,0,0,17367.75
2021-11-23 10:59:59,NIFTY,25NOV21,17700,PE,2021-11-23,10:59:59,333.25,333.45,327.45,327.75,0,0,17373.4
2021-11-23 11:00:59,NIFTY,25NOV21,17700,PE,2021-11-23,11:00:59,325.0,329.0,325.0,329.0,0,0,17371.6
2021-11-23 11:01:59,NIFTY,25NOV21,17700,PE,2021-11-23,11:01:59,331.0,331.0,322.1,329.0,0,0,17377.5
2021-11-23 11:02:59,NIFTY,25NOV21,17700,PE,2021-11-23,11:02:59,325.5,331.7,321.65,331.0,0,0,17373.2
2021-11-23 11:03:59,NIFTY,25NOV21,17700,PE,2021-11-23,11:03:59,332.75,332.75,327.05,327.05,0,0,17375.8
2021-11-23 11:04:59,NIFTY,25NOV21,17700,PE,2021-11-23,11:04:59,324.0,324.0,321.05,323.45,0,0,17378.1
2021-11-23 11:05:59,NIFTY,25NOV21,17700,PE,2021-11-23,11:05:59,320.0,321.55,314.05,314.05,0,0,17383.85
2021-11-23 11:06:59,NIFTY,25NOV21,17700,PE,2021-11-23,11:06:59,315.0,318.75,305.3,310.85,0,0,17385.45
2021-11-23 11:07:59,NIFTY,25NOV21,17700,PE,2021-11-23,11:07:59,309.25,317.95,309.25,315.35,0,0,17383.5
2021-11-23 11:08:59,NIFTY,25NOV21,17700,PE,2021-11-23,11:08:59,315.0,321.9,315.0,320.5,0,0,17382.9
2021-11-23 11:09:59,NIFTY,25NOV21,17700,PE,2021-11-23,11:09:59,318.1,318.1,312.45,313.55,0,0,17388.5
2021-11-23 11:10:59,NIFTY,25NOV21,17700,PE,2021-11-23,11:10:59,313.0,315.0,303.3,315.0,0,0,17386.5
2021-11-23 11:11:59,NIFTY,25NOV21,17700,PE,2021-11-23,11:11:59,317.15,321.4,313.85,320.0,0,0,17384.0
2021-11-23 11:12:59,NIFTY,25NOV21,17700,PE,2021-11-23,11:12:59,321.0,321.0,315.2,317.1,0,0,17382.85
2021-11-23 11:13:59,NIFTY,25NOV21,17700,PE,2021-11-23,11:13:59,322.65,322.65,309.0,311.0,0,0,17390.9
2021-11-23 11:14:59,NIFTY,25NOV21,17700,PE,2021-11-23,11:14:59,314.5,322.1,314.5,322.1,0,0,17385.25
2021-11-23 11:15:59,NIFTY,25NOV21,17700,PE,2021-11-23,11:15:59,321.9,324.0,314.15,322.0,0,0,17382.85
2021-11-23 11:16:59,NIFTY,25NOV21,17700,PE,2021-11-23,11:16:59,320.7,328.65,320.7,327.4,0,0,17377.15
2021-11-23 11:17:59,NIFTY,25NOV21,17700,PE,2021-11-23,11:17:59,326.9,326.9,320.0,320.0,0,0,17382.95
2021-11-23 11:18:59,NIFTY,25NOV21,17700,PE,2021-11-23,11:18:59,317.5,317.7,312.2,315.9,0,0,17384.65
2021-11-23 11:19:59,NIFTY,25NOV21,17700,PE,2021-11-23,11:19:59,315.0,319.3,314.0,319.3,0,0,17384.1
2021-11-23 11:20:59,NIFTY,25NOV21,17700,PE,2021-11-23,11:20:59,315.95,320.0,315.95,320.0,0,0,17384.0
2021-11-23 11:21:59,NIFTY,25NOV21,17700,PE,2021-11-23,11:21:59,319.3,319.65,315.45,318.15,0,0,17384.55
2021-11-23 11:22:59,NIFTY,25NOV21,17700,PE,2021-11-23,11:22:59,317.9,322.4,316.8,319.6,0,0,17385.0
2021-11-23 11:23:59,NIFTY,25NOV21,17700,PE,2021-11-23,11:23:59,320.4,324.1,320.4,320.75,0,0,17386.3
2021-11-23 11:24:59,NIFTY,25NOV21,17700,PE,2021-11-23,11:24:59,321.7,321.7,316.75,316.75,0,0,17387.7
2021-11-23 11:25:59,NIFTY,25NOV21,17700,PE,2021-11-23,11:25:59,315.85,323.0,312.05,322.35,0,0,17384.55
2021-11-23 11:26:59,NIFTY,25NOV21,17700,PE,2021-11-23,11:26:59,325.0,346.5,325.0,339.75,0,0,17365.55
2021-11-23 11:27:59,NIFTY,25NOV21,17700,PE,2021-11-23,11:27:59,339.6,339.6,327.6,327.6,0,0,17377.75
2021-11-23 11:28:59,NIFTY,25NOV21,17700,PE,2021-11-23,11:28:59,326.9,326.9,276.4,280.65,0,0,17413.5
2021-11-23 11:29:59,NIFTY,25NOV21,17700,PE,2021-11-23,11:29:59,281.15,281.15,262.8,266.3,0,0,17427.15
2021-11-23 11:30:59,NIFTY,25NOV21,17700,PE,2021-11-23,11:30:59,264.5,277.5,255.05,275.0,0,0,17419.4
2021-11-23 11:31:59,NIFTY,25NOV21,17700,PE,2021-11-23,11:31:59,272.05,273.85,258.6,261.25,0,0,17435.6
2021-11-23 11:32:59,NIFTY,25NOV21,17700,PE,2021-11-23,11:32:59,263.85,270.35,262.25,262.25,0,0,17432.15
2021-11-23 11:33:59,NIFTY,25NOV21,17700,PE,2021-11-23,11:33:59,264.0,264.0,256.0,262.8,0,0,17434.9
2021-11-23 11:34:59,NIFTY,25NOV21,17700,PE,2021-11-23,11:34:59,260.5,260.5,248.75,249.2,0,0,17447.55
2021-11-23 11:35:59,NIFTY,25NOV21,17700,PE,2021-11-23,11:35:59,248.9,258.6,248.9,256.1,0,0,17445.35
2021-11-23 11:36:59,NIFTY,25NOV21,17700,PE,2021-11-23,11:36:59,258.05,268.2,257.45,268.15,0,0,17434.85
2021-11-23 11:37:59,NIFTY,25NOV21,17700,PE,2021-11-23,11:37:59,268.75,273.5,263.35,270.7,0,0,17430.3
2021-11-23 11:38:59,NIFTY,25NOV21,17700,PE,2021-11-23,11:38:59,271.7,271.7,264.0,265.85,0,0,17433.85
2021-11-23 11:39:59,NIFTY,25NOV21,17700,PE,2021-11-23,11:39:59,266.9,269.35,261.7,262.45,0,0,17436.8
2021-11-23 11:40:59,NIFTY,25NOV21,17700,PE,2021-11-23,11:40:59,261.75,269.55,261.55,269.55,0,0,17431.45
2021-11-23 11:41:59,NIFTY,25NOV21,17700,PE,2021-11-23,11:41:59,270.35,270.35,263.95,263.95,0,0,17434.2
2021-11-23 11:42:59,NIFTY,25NOV21,17700,PE,2021-11-23,11:42:59,262.0,262.45,256.15,257.95,0,0,17442.25
2021-11-23 11:43:59,NIFTY,25NOV21,17700,PE,2021-11-23,11:43:59,257.95,259.45,256.2,259.0,0,0,17443.9
2021-11-23 11:44:59,NIFTY,25NOV21,17700,PE,2021-11-23,11:44:59,257.0,260.05,256.0,258.85,0,0,17443.05
2021-11-23 11:45:59,NIFTY,25NOV21,17700,PE,2021-11-23,11:45:59,258.0,264.65,254.9,264.65,0,0,17438.0
2021-11-23 11:46:59,NIFTY,25NOV21,17700,PE,2021-11-23,11:46:59,265.25,266.5,263.0,265.0,0,0,17440.05
2021-11-23 11:47:59,NIFTY,25NOV21,17700,PE,2021-11-23,11:47:59,264.05,268.25,264.05,264.5,0,0,17437.05
2021-11-23 11:48:59,NIFTY,25NOV21,17700,PE,2021-11-23,11:48:59,267.3,273.5,267.0,270.3,0,0,17433.15
2021-11-23 11:49:59,NIFTY,25NOV21,17700,PE,2021-11-23,11:49:59,272.4,274.65,263.9,263.9,0,0,17437.35
2021-11-23 11:50:59,NIFTY,25NOV21,17700,PE,2021-11-23,11:50:59,260.35,260.75,249.9,254.5,0,0,17444.6
2021-11-23 11:51:59,NIFTY,25NOV21,17700,PE,2021-11-23,11:51:59,254.75,261.0,254.15,261.0,0,0,17439.2
2021-11-23 11:52:59,NIFTY,25NOV21,17700,PE,2021-11-23,11:52:59,264.1,270.0,264.1,265.55,0,0,17439.9
2021-11-23 11:53:59,NIFTY,25NOV21,17700,PE,2021-11-23,11:53:59,265.55,269.4,265.1,268.05,0,0,17437.2
2021-11-23 11:54:59,NIFTY,25NOV21,17700,PE,2021-11-23,11:54:59,266.4,267.95,262.0,267.35,0,0,17436.9
2021-11-23 11:55:59,NIFTY,25NOV21,17700,PE,2021-11-23,11:55:59,266.05,266.8,263.6,264.05,0,0,17439.7
2021-11-23 11:56:59,NIFTY,25NOV21,17700,PE,2021-11-23,11:56:59,264.0,264.0,254.75,254.75,0,0,17445.65
2021-11-23 11:57:59,NIFTY,25NOV21,17700,PE,2021-11-23,11:57:59,253.55,254.8,241.55,251.5,0,0,17449.35
2021-11-23 11:58:59,NIFTY,25NOV21,17700,PE,2021-11-23,11:58:59,250.55,253.0,247.75,249.5,0,0,17450.45
2021-11-23 11:59:59,NIFTY,25NOV21,17700,PE,2021-11-23,11:59:59,250.95,252.75,246.35,248.2,0,0,17451.95
2021-11-23 12:00:59,NIFTY,25NOV21,17700,PE,2021-11-23,12:00:59,246.5,247.0,240.1,245.45,0,0,17454.85
2021-11-23 12:01:59,NIFTY,25NOV21,17700,PE,2021-11-23,12:01:59,245.9,248.6,240.6,240.6,0,0,17460.3
2021-11-23 12:02:59,NIFTY,25NOV21,17700,PE,2021-11-23,12:02:59,240.0,243.55,240.0,241.5,0,0,17461.15
2021-11-23 12:03:59,NIFTY,25NOV21,17700,PE,2021-11-23,12:03:59,239.4,243.75,237.85,243.0,0,0,17462.65
2021-11-23 12:04:59,NIFTY,25NOV21,17700,PE,2021-11-23,12:04:59,241.55,243.2,235.65,237.75,0,0,17467.2
2021-11-23 12:05:59,NIFTY,25NOV21,17700,PE,2021-11-23,12:05:59,236.95,242.1,235.0,239.95,0,0,17465.4
2021-11-23 12:06:59,NIFTY,25NOV21,17700,PE,2021-11-23,12:06:59,236.0,236.55,231.4,235.2,0,0,17469.7
2021-11-23 12:07:59,NIFTY,25NOV21,17700,PE,2021-11-23,12:07:59,233.7,234.15,225.95,230.7,0,0,17476.15
2021-11-23 12:08:59,NIFTY,25NOV21,17700,PE,2021-11-23,12:08:59,230.0,233.5,224.55,226.2,0,0,17479.3
2021-11-23 12:09:59,NIFTY,25NOV21,17700,PE,2021-11-23,12:09:59,225.0,225.0,217.95,220.35,0,0,17483.55
2021-11-23 12:10:59,NIFTY,25NOV21,17700,PE,2021-11-23,12:10:59,220.45,231.9,220.45,230.35,0,0,17471.35
2021-11-23 12:11:59,NIFTY,25NOV21,17700,PE,2021-11-23,12:11:59,229.75,237.4,225.25,234.6,0,0,17465.25
2021-11-23 12:12:59,NIFTY,25NOV21,17700,PE,2021-11-23,12:12:59,237.0,242.8,237.0,242.8,0,0,17457.7
2021-11-23 12:13:59,NIFTY,25NOV21,17700,PE,2021-11-23,12:13:59,241.2,243.45,238.55,240.9,0,0,17463.0
2021-11-23 12:14:59,NIFTY,25NOV21,17700,PE,2021-11-23,12:14:59,240.0,250.0,235.0,250.0,0,0,17455.45
2021-11-23 12:15:59,NIFTY,25NOV21,17700,PE,2021-11-23,12:15:59,252.2,260.55,250.0,256.8,0,0,17449.0
2021-11-23 12:16:59,NIFTY,25NOV21,17700,PE,2021-11-23,12:16:59,256.15,257.7,245.0,249.55,0,0,17457.75
2021-11-23 12:17:59,NIFTY,25NOV21,17700,PE,2021-11-23,12:17:59,250.6,252.0,243.6,245.4,0,0,17459.35
2021-11-23 12:18:59,NIFTY,25NOV21,17700,PE,2021-11-23,12:18:59,246.1,253.65,246.0,250.6,0,0,17454.85
2021-11-23 12:19:59,NIFTY,25NOV21,17700,PE,2021-11-23,12:19:59,252.0,252.5,246.6,252.25,0,0,17454.5
2021-11-23 12:20:59,NIFTY,25NOV21,17700,PE,2021-11-23,12:20:59,253.15,269.55,253.1,267.3,0,0,17441.3
2021-11-23 12:21:59,NIFTY,25NOV21,17700,PE,2021-11-23,12:21:59,267.55,268.05,260.4,266.0,0,0,17442.85
2021-11-23 12:22:59,NIFTY,25NOV21,17700,PE,2021-11-23,12:22:59,266.9,280.45,266.9,276.75,0,0,17428.6
2021-11-23 12:23:59,NIFTY,25NOV21,17700,PE,2021-11-23,12:23:59,278.0,293.1,278.0,292.0,0,0,17412.15
2021-11-23 12:24:59,NIFTY,25NOV21,17700,PE,2021-11-23,12:24:59,293.0,300.0,282.1,291.5,0,0,17413.3
2021-11-23 12:25:59,NIFTY,25NOV21,17700,PE,2021-11-23,12:25:59,288.15,296.65,283.65,286.35,0,0,17418.0
2021-11-23 12:26:59,NIFTY,25NOV21,17700,PE,2021-11-23,12:26:59,287.5,290.0,274.15,281.4,0,0,17426.2
2021-11-23 12:27:59,NIFTY,25NOV21,17700,PE,2021-11-23,12:27:59,280.0,280.0,268.05,272.25,0,0,17433.4
2021-11-23 12:28:59,NIFTY,25NOV21,17700,PE,2021-11-23,12:28:59,271.3,276.5,270.5,273.65,0,0,17432.6
2021-11-23 12:29:59,NIFTY,25NOV21,17700,PE,2021-11-23,12:29:59,276.7,282.0,271.5,282.0,0,0,17421.55
2021-11-23 12:30:59,NIFTY,25NOV21,17700,PE,2021-11-23,12:30:59,291.05,301.5,276.0,276.0,0,0,17432.85
2021-11-23 12:31:59,NIFTY,25NOV21,17700,PE,2021-11-23,12:31:59,275.0,276.4,263.0,267.9,0,0,17436.4
2021-11-23 12:32:59,NIFTY,25NOV21,17700,PE,2021-11-23,12:32:59,269.4,273.7,268.3,271.95,0,0,17431.05
2021-11-23 12:33:59,NIFTY,25NOV21,17700,PE,2021-11-23,12:33:59,273.0,286.45,273.0,280.2,0,0,17425.2
2021-11-23 12:34:59,NIFTY,25NOV21,17700,PE,2021-11-23,12:34:59,282.6,282.6,277.3,282.2,0,0,17421.35
2021-11-23 12:35:59,NIFTY,25NOV21,17700,PE,2021-11-23,12:35:59,281.5,295.7,281.5,295.7,0,0,17410.45
2021-11-23 12:36:59,NIFTY,25NOV21,17700,PE,2021-11-23,12:36:59,291.75,292.75,288.2,291.15,0,0,17412.4
2021-11-23 12:37:59,NIFTY,25NOV21,17700,PE,2021-11-23,12:37:59,295.0,295.7,281.0,283.9,0,0,17421.35
2021-11-23 12:38:59,NIFTY,25NOV21,17700,PE,2021-11-23,12:38:59,281.6,287.65,274.3,287.55,0,0,17418.15
2021-11-23 12:39:59,NIFTY,25NOV21,17700,PE,2021-11-23,12:39:59,289.7,298.0,287.35,295.35,0,0,17411.0
2021-11-23 12:40:59,NIFTY,25NOV21,17700,PE,2021-11-23,12:40:59,294.55,294.55,288.0,288.0,0,0,17415.9
2021-11-23 12:41:59,NIFTY,25NOV21,17700,PE,2021-11-23,12:41:59,290.0,295.65,280.0,283.1,0,0,17419.55
2021-11-23 12:42:59,NIFTY,25NOV21,17700,PE,2021-11-23,12:42:59,284.9,293.7,284.9,289.9,0,0,17412.15
2021-11-23 12:43:59,NIFTY,25NOV21,17700,PE,2021-11-23,12:43:59,293.05,296.55,288.7,292.05,0,0,17410.7
2021-11-23 12:44:59,NIFTY,25NOV21,17700,PE,2021-11-23,12:44:59,292.5,295.0,288.85,292.7,0,0,17412.9
2021-11-23 12:45:59,NIFTY,25NOV21,17700,PE,2021-11-23,12:45:59,291.35,306.0,283.7,306.0,0,0,17401.55
2021-11-23 12:46:59,NIFTY,25NOV21,17700,PE,2021-11-23,12:46:59,307.3,310.0,296.55,297.75,0,0,17404.5
2021-11-23 12:47:59,NIFTY,25NOV21,17700,PE,2021-11-23,12:47:59,302.0,302.0,292.25,292.25,0,0,17410.95
2021-11-23 12:48:59,NIFTY,25NOV21,17700,PE,2021-11-23,12:48:59,294.1,304.1,294.1,300.0,0,0,17404.4
2021-11-23 12:49:59,NIFTY,25NOV21,17700,PE,2021-11-23,12:49:59,297.75,298.85,289.6,291.65,0,0,17413.5
2021-11-23 12:50:59,NIFTY,25NOV21,17700,PE,2021-11-23,12:50:59,291.6,293.65,278.1,281.15,0,0,17420.65
2021-11-23 12:51:59,NIFTY,25NOV21,17700,PE,2021-11-23,12:51:59,284.5,284.5,276.6,277.2,0,0,17424.75
2021-11-23 12:52:59,NIFTY,25NOV21,17700,PE,2021-11-23,12:52:59,273.9,276.35,271.85,275.0,0,0,17427.95
2021-11-23 12:53:59,NIFTY,25NOV21,17700,PE,2021-11-23,12:53:59,273.0,274.6,270.0,273.9,0,0,17429.7
2021-11-23 12:54:59,NIFTY,25NOV21,17700,PE,2021-11-23,12:54:59,277.15,280.3,270.0,271.6,0,0,17434.75
2021-11-23 12:55:59,NIFTY,25NOV21,17700,PE,2021-11-23,12:55:59,271.4,277.0,271.4,276.85,0,0,17429.8
2021-11-23 12:56:59,NIFTY,25NOV21,17700,PE,2021-11-23,12:56:59,278.55,283.2,276.1,277.35,0,0,17431.55
2021-11-23 12:57:59,NIFTY,25NOV21,17700,PE,2021-11-23,12:57:59,275.8,275.8,266.2,274.45,0,0,17433.85
2021-11-23 12:58:59,NIFTY,25NOV21,17700,PE,2021-11-23,12:58:59,277.65,277.9,269.7,272.45,0,0,17436.85
2021-11-23 12:59:59,NIFTY,25NOV21,17700,PE,2021-11-23,12:59:59,272.3,273.95,264.9,265.75,0,0,17438.6
2021-11-23 13:00:59,NIFTY,25NOV21,17700,PE,2021-11-23,13:00:59,266.4,266.4,255.5,257.25,0,0,17443.25
2021-11-23 13:01:59,NIFTY,25NOV21,17700,PE,2021-11-23,13:01:59,257.25,263.6,255.0,262.75,0,0,17438.6
2021-11-23 13:02:59,NIFTY,25NOV21,17700,PE,2021-11-23,13:02:59,264.95,275.0,261.85,273.45,0,0,17429.7
2021-11-23 13:03:59,NIFTY,25NOV21,17700,PE,2021-11-23,13:03:59,275.6,276.05,271.0,275.6,0,0,17429.05
2021-11-23 13:04:59,NIFTY,25NOV21,17700,PE,2021-11-23,13:04:59,280.3,285.3,271.0,271.45,0,0,17433.0
