datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-11-23 09:43:59,NIFTY,25NOV21,16800,CE,2021-11-23,09:43:59,629.5,629.5,629.5,629.5,0,0,17403.4
2021-11-23 09:44:59,NIFTY,25NOV21,16800,CE,2021-11-23,09:44:59,629.5,629.5,629.5,629.5,0,0,17399.2
2021-11-23 09:45:59,NIFTY,25NOV21,16800,CE,2021-11-23,09:45:59,638.0,638.0,638.0,638.0,0,0,17409.7
2021-11-23 09:46:59,NIFTY,25NOV21,16800,CE,2021-11-23,09:46:59,614.05,614.05,614.05,614.05,0,0,17409.6
2021-11-23 09:47:59,NIFTY,25NOV21,16800,CE,2021-11-23,09:47:59,614.05,614.05,614.05,614.05,0,0,17396.8
2021-11-23 09:48:59,NIFTY,25NOV21,16800,CE,2021-11-23,09:48:59,598.1,598.1,591.05,591.3,0,0,17401.65
2021-11-23 09:49:59,NIFTY,25NOV21,16800,CE,2021-11-23,09:49:59,598.1,598.1,591.05,591.3,0,0,17391.9
2021-11-23 09:50:59,NIFTY,25NOV21,16800,CE,2021-11-23,09:50:59,598.1,598.1,591.05,591.3,0,0,17365.95
2021-11-23 09:51:59,NIFTY,25NOV21,16800,CE,2021-11-23,09:51:59,592.55,599.0,586.65,599.0,0,0,17363.75
2021-11-23 09:52:59,NIFTY,25NOV21,16800,CE,2021-11-23,09:52:59,618.45,618.45,618.45,618.45,0,0,17383.35
2021-11-23 09:53:59,NIFTY,25NOV21,16800,CE,2021-11-23,09:53:59,611.65,611.65,611.65,611.65,0,0,17368.75
2021-11-23 09:54:59,NIFTY,25NOV21,16800,CE,2021-11-23,09:54:59,623.4,623.4,623.4,623.4,0,0,17382.65
2021-11-23 09:55:59,NIFTY,25NOV21,16800,CE,2021-11-23,09:55:59,623.4,623.4,623.4,623.4,0,0,17383.9
2021-11-23 09:56:59,NIFTY,25NOV21,16800,CE,2021-11-23,09:56:59,623.4,623.4,623.4,623.4,0,0,17393.15
2021-11-23 09:57:59,NIFTY,25NOV21,16800,CE,2021-11-23,09:57:59,636.75,636.75,636.75,636.75,0,0,17403.1
2021-11-23 09:58:59,NIFTY,25NOV21,16800,CE,2021-11-23,09:58:59,636.75,636.75,636.75,636.75,0,0,17409.15
2021-11-23 09:59:59,NIFTY,25NOV21,16800,CE,2021-11-23,09:59:59,634.9,634.9,634.9,634.9,0,0,17409.4
2021-11-23 10:00:59,NIFTY,25NOV21,16800,CE,2021-11-23,10:00:59,637.45,637.45,637.45,637.45,0,0,17419.95
2021-11-23 10:01:59,NIFTY,25NOV21,16800,CE,2021-11-23,10:01:59,620.0,620.0,620.0,620.0,0,0,17416.8
2021-11-23 10:02:59,NIFTY,25NOV21,16800,CE,2021-11-23,10:02:59,620.0,620.0,620.0,620.0,0,0,17415.3
2021-11-23 10:03:59,NIFTY,25NOV21,16800,CE,2021-11-23,10:03:59,620.0,620.0,620.0,620.0,0,0,17410.1
2021-11-23 10:04:59,NIFTY,25NOV21,16800,CE,2021-11-23,10:04:59,630.5,630.5,623.45,623.45,0,0,17415.3
2021-11-23 10:05:59,NIFTY,25NOV21,16800,CE,2021-11-23,10:05:59,630.5,630.5,623.45,623.45,0,0,17412.05
2021-11-23 10:06:59,NIFTY,25NOV21,16800,CE,2021-11-23,10:06:59,630.5,630.5,623.45,623.45,0,0,17416.75
2021-11-23 10:07:59,NIFTY,25NOV21,16800,CE,2021-11-23,10:07:59,630.5,630.5,623.45,623.45,0,0,17402.7
2021-11-23 10:08:59,NIFTY,25NOV21,16800,CE,2021-11-23,10:08:59,630.5,630.5,623.45,623.45,0,0,17408.15
2021-11-23 10:09:59,NIFTY,25NOV21,16800,CE,2021-11-23,10:09:59,630.5,630.5,623.45,623.45,0,0,17402.35
2021-11-23 10:10:59,NIFTY,25NOV21,16800,CE,2021-11-23,10:10:59,619.8,619.8,608.75,608.75,0,0,17391.7
2021-11-23 10:11:59,NIFTY,25NOV21,16800,CE,2021-11-23,10:11:59,598.6,603.05,598.6,603.05,0,0,17374.8
2021-11-23 10:12:59,NIFTY,25NOV21,16800,CE,2021-11-23,10:12:59,591.15,594.6,591.15,594.6,0,0,17351.35
2021-11-23 10:13:59,NIFTY,25NOV21,16800,CE,2021-11-23,10:13:59,578.85,578.85,575.8,575.8,0,0,17345.15
2021-11-23 10:14:59,NIFTY,25NOV21,16800,CE,2021-11-23,10:14:59,566.0,566.0,566.0,566.0,0,0,17339.6
2021-11-23 10:15:59,NIFTY,25NOV21,16800,CE,2021-11-23,10:15:59,566.0,566.0,566.0,566.0,0,0,17340.25
2021-11-23 10:16:59,NIFTY,25NOV21,16800,CE,2021-11-23,10:16:59,577.4,577.4,577.4,577.4,0,0,17351.35
2021-11-23 10:17:59,NIFTY,25NOV21,16800,CE,2021-11-23,10:17:59,577.4,577.4,577.4,577.4,0,0,17351.85
2021-11-23 10:18:59,NIFTY,25NOV21,16800,CE,2021-11-23,10:18:59,577.0,577.0,577.0,577.0,0,0,17353.9
2021-11-23 10:19:59,NIFTY,25NOV21,16800,CE,2021-11-23,10:19:59,563.45,563.45,563.45,563.45,0,0,17346.35
2021-11-23 10:20:59,NIFTY,25NOV21,16800,CE,2021-11-23,10:20:59,583.25,583.25,583.25,583.25,0,0,17356.6
2021-11-23 10:21:59,NIFTY,25NOV21,16800,CE,2021-11-23,10:21:59,579.4,579.4,579.4,579.4,0,0,17360.15
2021-11-23 10:22:59,NIFTY,25NOV21,16800,CE,2021-11-23,10:22:59,588.95,588.95,588.95,588.95,0,0,17362.0
2021-11-23 10:23:59,NIFTY,25NOV21,16800,CE,2021-11-23,10:23:59,592.65,592.65,592.65,592.65,0,0,17369.4
2021-11-23 10:24:59,NIFTY,25NOV21,16800,CE,2021-11-23,10:24:59,589.65,589.65,589.65,589.65,0,0,17358.85
2021-11-23 10:25:59,NIFTY,25NOV21,16800,CE,2021-11-23,10:25:59,580.85,586.35,580.85,586.35,0,0,17360.75
2021-11-23 10:26:59,NIFTY,25NOV21,16800,CE,2021-11-23,10:26:59,594.25,594.25,594.25,594.25,0,0,17360.65
2021-11-23 10:27:59,NIFTY,25NOV21,16800,CE,2021-11-23,10:27:59,594.25,594.25,594.25,594.25,0,0,17367.1
2021-11-23 10:28:59,NIFTY,25NOV21,16800,CE,2021-11-23,10:28:59,593.1,603.2,593.1,603.2,0,0,17376.35
2021-11-23 10:29:59,NIFTY,25NOV21,16800,CE,2021-11-23,10:29:59,600.0,603.35,600.0,603.35,0,0,17378.0
2021-11-23 10:30:59,NIFTY,25NOV21,16800,CE,2021-11-23,10:30:59,600.65,610.55,600.65,610.55,0,0,17386.7
2021-11-23 10:31:59,NIFTY,25NOV21,16800,CE,2021-11-23,10:31:59,610.65,610.65,610.65,610.65,0,0,17393.4
2021-11-23 10:32:59,NIFTY,25NOV21,16800,CE,2021-11-23,10:32:59,617.55,617.55,617.55,617.55,0,0,17387.65
2021-11-23 10:33:59,NIFTY,25NOV21,16800,CE,2021-11-23,10:33:59,597.9,597.9,592.7,592.7,0,0,17386.1
2021-11-23 10:34:59,NIFTY,25NOV21,16800,CE,2021-11-23,10:34:59,597.9,597.9,592.7,592.7,0,0,17386.15
2021-11-23 10:35:59,NIFTY,25NOV21,16800,CE,2021-11-23,10:35:59,597.9,597.9,592.7,592.7,0,0,17372.4
2021-11-23 10:36:59,NIFTY,25NOV21,16800,CE,2021-11-23,10:36:59,585.55,585.55,585.55,585.55,0,0,17367.45
2021-11-23 10:37:59,NIFTY,25NOV21,16800,CE,2021-11-23,10:37:59,590.75,592.5,590.75,592.5,0,0,17378.1
2021-11-23 10:38:59,NIFTY,25NOV21,16800,CE,2021-11-23,10:38:59,605.05,605.05,605.05,605.05,0,0,17379.7
2021-11-23 10:39:59,NIFTY,25NOV21,16800,CE,2021-11-23,10:39:59,605.05,605.05,605.05,605.05,0,0,17385.85
2021-11-23 10:40:59,NIFTY,25NOV21,16800,CE,2021-11-23,10:40:59,614.2,614.2,614.2,614.2,0,0,17388.65
2021-11-23 10:41:59,NIFTY,25NOV21,16800,CE,2021-11-23,10:41:59,614.2,614.2,614.2,614.2,0,0,17386.25
2021-11-23 10:42:59,NIFTY,25NOV21,16800,CE,2021-11-23,10:42:59,580.65,580.65,578.35,578.35,0,0,17383.6
2021-11-23 10:43:59,NIFTY,25NOV21,16800,CE,2021-11-23,10:43:59,580.65,580.65,578.35,578.35,0,0,17382.7
2021-11-23 10:44:59,NIFTY,25NOV21,16800,CE,2021-11-23,10:44:59,580.65,580.65,578.35,578.35,0,0,17377.7
2021-11-23 10:45:59,NIFTY,25NOV21,16800,CE,2021-11-23,10:45:59,580.65,580.65,578.35,578.35,0,0,17372.4
2021-11-23 10:46:59,NIFTY,25NOV21,16800,CE,2021-11-23,10:46:59,580.65,580.65,578.35,578.35,0,0,17372.05
2021-11-23 10:47:59,NIFTY,25NOV21,16800,CE,2021-11-23,10:47:59,580.65,580.65,578.35,578.35,0,0,17368.65
2021-11-23 10:48:59,NIFTY,25NOV21,16800,CE,2021-11-23,10:48:59,580.65,580.65,578.35,578.35,0,0,17361.6
2021-11-23 10:49:59,NIFTY,25NOV21,16800,CE,2021-11-23,10:49:59,580.65,580.65,578.35,578.35,0,0,17363.55
2021-11-23 10:50:59,NIFTY,25NOV21,16800,CE,2021-11-23,10:50:59,594.45,594.45,591.4,591.4,0,0,17375.0
2021-11-23 10:51:59,NIFTY,25NOV21,16800,CE,2021-11-23,10:51:59,594.45,594.45,591.4,591.4,0,0,17368.75
2021-11-23 10:52:59,NIFTY,25NOV21,16800,CE,2021-11-23,10:52:59,590.45,590.45,590.45,590.45,0,0,17372.4
2021-11-23 10:53:59,NIFTY,25NOV21,16800,CE,2021-11-23,10:53:59,593.95,593.95,593.95,593.95,0,0,17372.5
2021-11-23 10:54:59,NIFTY,25NOV21,16800,CE,2021-11-23,10:54:59,593.95,593.95,593.95,593.95,0,0,17370.35
2021-11-23 10:55:59,NIFTY,25NOV21,16800,CE,2021-11-23,10:55:59,594.1,594.1,594.1,594.1,0,0,17371.9
2021-11-23 10:56:59,NIFTY,25NOV21,16800,CE,2021-11-23,10:56:59,596.4,596.4,596.4,596.4,0,0,17378.8
2021-11-23 10:57:59,NIFTY,25NOV21,16800,CE,2021-11-23,10:57:59,604.05,607.55,604.05,607.35,0,0,17381.7
2021-11-23 10:58:59,NIFTY,25NOV21,16800,CE,2021-11-23,10:58:59,602.2,602.2,596.6,596.6,0,0,17367.75
2021-11-23 10:59:59,NIFTY,25NOV21,16800,CE,2021-11-23,10:59:59,589.75,589.75,589.75,589.75,0,0,17373.4
2021-11-23 11:00:59,NIFTY,25NOV21,16800,CE,2021-11-23,11:00:59,592.0,599.85,592.0,599.85,0,0,17371.6
2021-11-23 11:01:59,NIFTY,25NOV21,16800,CE,2021-11-23,11:01:59,592.0,599.85,592.0,599.85,0,0,17377.5
2021-11-23 11:02:59,NIFTY,25NOV21,16800,CE,2021-11-23,11:02:59,601.8,601.8,598.4,598.4,0,0,17373.2
2021-11-23 11:03:59,NIFTY,25NOV21,16800,CE,2021-11-23,11:03:59,601.8,601.8,598.4,598.4,0,0,17375.8
2021-11-23 11:04:59,NIFTY,25NOV21,16800,CE,2021-11-23,11:04:59,601.8,601.8,598.4,598.4,0,0,17378.1
2021-11-23 11:05:59,NIFTY,25NOV21,16800,CE,2021-11-23,11:05:59,614.2,614.2,614.2,614.2,0,0,17383.85
2021-11-23 11:06:59,NIFTY,25NOV21,16800,CE,2021-11-23,11:06:59,614.2,614.2,614.2,614.2,0,0,17385.45
2021-11-23 11:07:59,NIFTY,25NOV21,16800,CE,2021-11-23,11:07:59,609.55,609.55,609.55,609.55,0,0,17383.5
2021-11-23 11:08:59,NIFTY,25NOV21,16800,CE,2021-11-23,11:08:59,609.55,609.55,609.55,609.55,0,0,17382.9
2021-11-23 11:09:59,NIFTY,25NOV21,16800,CE,2021-11-23,11:09:59,609.0,609.0,609.0,609.0,0,0,17388.5
2021-11-23 11:10:59,NIFTY,25NOV21,16800,CE,2021-11-23,11:10:59,609.0,609.0,609.0,609.0,0,0,17386.5
2021-11-23 11:11:59,NIFTY,25NOV21,16800,CE,2021-11-23,11:11:59,609.0,609.0,609.0,609.0,0,0,17384.0
2021-11-23 11:12:59,NIFTY,25NOV21,16800,CE,2021-11-23,11:12:59,609.0,609.0,609.0,609.0,0,0,17382.85
2021-11-23 11:13:59,NIFTY,25NOV21,16800,CE,2021-11-23,11:13:59,609.0,609.0,609.0,609.0,0,0,17390.9
2021-11-23 11:14:59,NIFTY,25NOV21,16800,CE,2021-11-23,11:14:59,609.0,609.0,609.0,609.0,0,0,17385.25
2021-11-23 11:15:59,NIFTY,25NOV21,16800,CE,2021-11-23,11:15:59,609.0,609.0,609.0,609.0,0,0,17382.85
2021-11-23 11:16:59,NIFTY,25NOV21,16800,CE,2021-11-23,11:16:59,609.0,609.0,609.0,609.0,0,0,17377.15
2021-11-23 11:17:59,NIFTY,25NOV21,16800,CE,2021-11-23,11:17:59,609.0,609.0,609.0,609.0,0,0,17382.95
2021-11-23 11:18:59,NIFTY,25NOV21,16800,CE,2021-11-23,11:18:59,609.0,609.0,609.0,609.0,0,0,17384.65
2021-11-23 11:19:59,NIFTY,25NOV21,16800,CE,2021-11-23,11:19:59,609.9,609.9,600.5,600.5,0,0,17384.1
2021-11-23 11:20:59,NIFTY,25NOV21,16800,CE,2021-11-23,11:20:59,609.9,609.9,600.5,600.5,0,0,17384.0
2021-11-23 11:21:59,NIFTY,25NOV21,16800,CE,2021-11-23,11:21:59,609.9,609.9,600.5,600.5,0,0,17384.55
2021-11-23 11:22:59,NIFTY,25NOV21,16800,CE,2021-11-23,11:22:59,609.9,609.9,600.5,600.5,0,0,17385.0
2021-11-23 11:23:59,NIFTY,25NOV21,16800,CE,2021-11-23,11:23:59,609.9,609.9,600.5,600.5,0,0,17386.3
2021-11-23 11:24:59,NIFTY,25NOV21,16800,CE,2021-11-23,11:24:59,609.9,609.9,600.5,600.5,0,0,17387.7
2021-11-23 11:25:59,NIFTY,25NOV21,16800,CE,2021-11-23,11:25:59,609.9,609.9,600.5,600.5,0,0,17384.55
2021-11-23 11:26:59,NIFTY,25NOV21,16800,CE,2021-11-23,11:26:59,590.9,590.9,583.3,583.3,0,0,17365.55
2021-11-23 11:27:59,NIFTY,25NOV21,16800,CE,2021-11-23,11:27:59,597.3,597.3,597.3,597.3,0,0,17377.75
2021-11-23 11:28:59,NIFTY,25NOV21,16800,CE,2021-11-23,11:28:59,629.0,640.2,629.0,640.2,0,0,17413.5
2021-11-23 11:29:59,NIFTY,25NOV21,16800,CE,2021-11-23,11:29:59,650.0,650.0,650.0,650.0,0,0,17427.15
2021-11-23 11:30:59,NIFTY,25NOV21,16800,CE,2021-11-23,11:30:59,668.15,668.15,650.0,650.0,0,0,17419.4
2021-11-23 11:31:59,NIFTY,25NOV21,16800,CE,2021-11-23,11:31:59,657.85,660.4,657.85,660.4,0,0,17435.6
2021-11-23 11:32:59,NIFTY,25NOV21,16800,CE,2021-11-23,11:32:59,657.85,660.4,657.85,660.4,0,0,17432.15
2021-11-23 11:33:59,NIFTY,25NOV21,16800,CE,2021-11-23,11:33:59,667.0,669.25,667.0,669.25,0,0,17434.9
2021-11-23 11:34:59,NIFTY,25NOV21,16800,CE,2021-11-23,11:34:59,667.0,669.25,667.0,669.25,0,0,17447.55
2021-11-23 11:35:59,NIFTY,25NOV21,16800,CE,2021-11-23,11:35:59,667.0,669.25,667.0,669.25,0,0,17445.35
2021-11-23 11:36:59,NIFTY,25NOV21,16800,CE,2021-11-23,11:36:59,664.0,664.0,664.0,664.0,0,0,17434.85
2021-11-23 11:37:59,NIFTY,25NOV21,16800,CE,2021-11-23,11:37:59,664.0,664.0,664.0,664.0,0,0,17430.3
2021-11-23 11:38:59,NIFTY,25NOV21,16800,CE,2021-11-23,11:38:59,664.0,664.0,664.0,664.0,0,0,17433.85
2021-11-23 11:39:59,NIFTY,25NOV21,16800,CE,2021-11-23,11:39:59,664.0,664.0,664.0,664.0,0,0,17436.8
2021-11-23 11:40:59,NIFTY,25NOV21,16800,CE,2021-11-23,11:40:59,664.0,664.0,664.0,664.0,0,0,17431.45
2021-11-23 11:41:59,NIFTY,25NOV21,16800,CE,2021-11-23,11:41:59,660.0,660.0,660.0,660.0,0,0,17434.2
2021-11-23 11:42:59,NIFTY,25NOV21,16800,CE,2021-11-23,11:42:59,660.0,660.0,660.0,660.0,0,0,17442.25
2021-11-23 11:43:59,NIFTY,25NOV21,16800,CE,2021-11-23,11:43:59,660.0,660.0,660.0,660.0,0,0,17443.9
2021-11-23 11:44:59,NIFTY,25NOV21,16800,CE,2021-11-23,11:44:59,660.0,660.0,660.0,660.0,0,0,17443.05
2021-11-23 11:45:59,NIFTY,25NOV21,16800,CE,2021-11-23,11:45:59,660.0,660.0,660.0,660.0,0,0,17438.0
2021-11-23 11:46:59,NIFTY,25NOV21,16800,CE,2021-11-23,11:46:59,660.0,660.0,660.0,660.0,0,0,17440.05
2021-11-23 11:47:59,NIFTY,25NOV21,16800,CE,2021-11-23,11:47:59,660.0,660.0,660.0,660.0,0,0,17437.05
2021-11-23 11:48:59,NIFTY,25NOV21,16800,CE,2021-11-23,11:48:59,660.0,660.0,660.0,660.0,0,0,17433.15
2021-11-23 11:49:59,NIFTY,25NOV21,16800,CE,2021-11-23,11:49:59,660.0,660.0,660.0,660.0,0,0,17437.35
2021-11-23 11:50:59,NIFTY,25NOV21,16800,CE,2021-11-23,11:50:59,660.0,660.0,660.0,660.0,0,0,17444.6
2021-11-23 11:51:59,NIFTY,25NOV21,16800,CE,2021-11-23,11:51:59,660.0,660.0,660.0,660.0,0,0,17439.2
2021-11-23 11:52:59,NIFTY,25NOV21,16800,CE,2021-11-23,11:52:59,660.0,660.0,660.0,660.0,0,0,17439.9
2021-11-23 11:53:59,NIFTY,25NOV21,16800,CE,2021-11-23,11:53:59,660.0,660.0,660.0,660.0,0,0,17437.2
2021-11-23 11:54:59,NIFTY,25NOV21,16800,CE,2021-11-23,11:54:59,660.0,660.0,660.0,660.0,0,0,17436.9
2021-11-23 11:55:59,NIFTY,25NOV21,16800,CE,2021-11-23,11:55:59,660.0,660.0,660.0,660.0,0,0,17439.7
2021-11-23 11:56:59,NIFTY,25NOV21,16800,CE,2021-11-23,11:56:59,664.0,670.1,664.0,670.1,0,0,17445.65
2021-11-23 11:57:59,NIFTY,25NOV21,16800,CE,2021-11-23,11:57:59,679.0,679.0,679.0,679.0,0,0,17449.35
2021-11-23 11:58:59,NIFTY,25NOV21,16800,CE,2021-11-23,11:58:59,685.8,685.8,681.0,681.0,0,0,17450.45
2021-11-23 11:59:59,NIFTY,25NOV21,16800,CE,2021-11-23,11:59:59,685.8,685.8,681.0,681.0,0,0,17451.95
2021-11-23 12:00:59,NIFTY,25NOV21,16800,CE,2021-11-23,12:00:59,685.8,685.8,681.0,681.0,0,0,17454.85
2021-11-23 12:01:59,NIFTY,25NOV21,16800,CE,2021-11-23,12:01:59,681.0,681.0,681.0,681.0,0,0,17460.3
2021-11-23 12:02:59,NIFTY,25NOV21,16800,CE,2021-11-23,12:02:59,684.1,684.1,684.1,684.1,0,0,17461.15
2021-11-23 12:03:59,NIFTY,25NOV21,16800,CE,2021-11-23,12:03:59,700.5,700.5,700.5,700.5,0,0,17462.65
2021-11-23 12:04:59,NIFTY,25NOV21,16800,CE,2021-11-23,12:04:59,700.5,700.5,700.5,700.5,0,0,17467.2
2021-11-23 12:05:59,NIFTY,25NOV21,16800,CE,2021-11-23,12:05:59,700.5,700.5,700.5,700.5,0,0,17465.4
2021-11-23 12:06:59,NIFTY,25NOV21,16800,CE,2021-11-23,12:06:59,700.5,700.5,700.5,700.5,0,0,17469.7
2021-11-23 12:07:59,NIFTY,25NOV21,16800,CE,2021-11-23,12:07:59,700.5,700.5,700.5,700.5,0,0,17476.15
2021-11-23 12:08:59,NIFTY,25NOV21,16800,CE,2021-11-23,12:08:59,700.5,700.5,700.5,700.5,0,0,17479.3
2021-11-23 12:09:59,NIFTY,25NOV21,16800,CE,2021-11-23,12:09:59,711.0,711.0,711.0,711.0,0,0,17483.55
2021-11-23 12:10:59,NIFTY,25NOV21,16800,CE,2021-11-23,12:10:59,692.25,693.65,692.25,693.65,0,0,17471.35
2021-11-23 12:11:59,NIFTY,25NOV21,16800,CE,2021-11-23,12:11:59,692.25,693.65,692.25,693.65,0,0,17465.25
2021-11-23 12:12:59,NIFTY,25NOV21,16800,CE,2021-11-23,12:12:59,685.0,685.0,677.0,677.0,0,0,17457.7
2021-11-23 12:13:59,NIFTY,25NOV21,16800,CE,2021-11-23,12:13:59,685.0,685.0,677.0,677.0,0,0,17463.0
2021-11-23 12:14:59,NIFTY,25NOV21,16800,CE,2021-11-23,12:14:59,685.0,685.0,677.0,677.0,0,0,17455.45
2021-11-23 12:15:59,NIFTY,25NOV21,16800,CE,2021-11-23,12:15:59,681.55,681.55,680.25,680.25,0,0,17449.0
2021-11-23 12:16:59,NIFTY,25NOV21,16800,CE,2021-11-23,12:16:59,681.55,681.55,680.25,680.25,0,0,17457.75
2021-11-23 12:17:59,NIFTY,25NOV21,16800,CE,2021-11-23,12:17:59,681.55,681.55,680.25,680.25,0,0,17459.35
2021-11-23 12:18:59,NIFTY,25NOV21,16800,CE,2021-11-23,12:18:59,681.55,681.55,680.25,680.25,0,0,17454.85
2021-11-23 12:19:59,NIFTY,25NOV21,16800,CE,2021-11-23,12:19:59,661.9,661.9,661.9,661.9,0,0,17454.5
2021-11-23 12:20:59,NIFTY,25NOV21,16800,CE,2021-11-23,12:20:59,661.9,661.9,661.9,661.9,0,0,17441.3
2021-11-23 12:21:59,NIFTY,25NOV21,16800,CE,2021-11-23,12:21:59,661.9,661.9,661.9,661.9,0,0,17442.85
2021-11-23 12:22:59,NIFTY,25NOV21,16800,CE,2021-11-23,12:22:59,632.9,632.9,632.9,632.9,0,0,17428.6
2021-11-23 12:23:59,NIFTY,25NOV21,16800,CE,2021-11-23,12:23:59,632.9,632.9,632.9,632.9,0,0,17412.15
2021-11-23 12:24:59,NIFTY,25NOV21,16800,CE,2021-11-23,12:24:59,625.0,625.0,621.0,621.0,0,0,17413.3
2021-11-23 12:25:59,NIFTY,25NOV21,16800,CE,2021-11-23,12:25:59,638.85,638.85,638.85,638.85,0,0,17418.0
2021-11-23 12:26:59,NIFTY,25NOV21,16800,CE,2021-11-23,12:26:59,638.85,638.85,638.85,638.85,0,0,17426.2
2021-11-23 12:27:59,NIFTY,25NOV21,16800,CE,2021-11-23,12:27:59,640.0,640.0,640.0,640.0,0,0,17433.4
2021-11-23 12:28:59,NIFTY,25NOV21,16800,CE,2021-11-23,12:28:59,640.0,640.0,640.0,640.0,0,0,17432.6
2021-11-23 12:29:59,NIFTY,25NOV21,16800,CE,2021-11-23,12:29:59,640.0,640.0,640.0,640.0,0,0,17421.55
2021-11-23 12:30:59,NIFTY,25NOV21,16800,CE,2021-11-23,12:30:59,640.0,640.0,640.0,640.0,0,0,17432.85
2021-11-23 12:31:59,NIFTY,25NOV21,16800,CE,2021-11-23,12:31:59,640.0,640.0,640.0,640.0,0,0,17436.4
2021-11-23 12:32:59,NIFTY,25NOV21,16800,CE,2021-11-23,12:32:59,640.0,640.0,640.0,640.0,0,0,17431.05
2021-11-23 12:33:59,NIFTY,25NOV21,16800,CE,2021-11-23,12:33:59,640.0,640.0,640.0,640.0,0,0,17425.2
2021-11-23 12:34:59,NIFTY,25NOV21,16800,CE,2021-11-23,12:34:59,640.0,640.0,640.0,640.0,0,0,17421.35
2021-11-23 12:35:59,NIFTY,25NOV21,16800,CE,2021-11-23,12:35:59,662.4,662.4,662.4,662.4,0,0,17410.45
2021-11-23 12:36:59,NIFTY,25NOV21,16800,CE,2021-11-23,12:36:59,662.4,662.4,662.4,662.4,0,0,17412.4
2021-11-23 12:37:59,NIFTY,25NOV21,16800,CE,2021-11-23,12:37:59,662.4,662.4,662.4,662.4,0,0,17421.35
2021-11-23 12:38:59,NIFTY,25NOV21,16800,CE,2021-11-23,12:38:59,662.4,662.4,662.4,662.4,0,0,17418.15
2021-11-23 12:39:59,NIFTY,25NOV21,16800,CE,2021-11-23,12:39:59,662.4,662.4,662.4,662.4,0,0,17411.0
2021-11-23 12:40:59,NIFTY,25NOV21,16800,CE,2021-11-23,12:40:59,662.4,662.4,662.4,662.4,0,0,17415.9
2021-11-23 12:41:59,NIFTY,25NOV21,16800,CE,2021-11-23,12:41:59,662.4,662.4,662.4,662.4,0,0,17419.55
2021-11-23 12:42:59,NIFTY,25NOV21,16800,CE,2021-11-23,12:42:59,662.4,662.4,662.4,662.4,0,0,17412.15
2021-11-23 12:43:59,NIFTY,25NOV21,16800,CE,2021-11-23,12:43:59,662.4,662.4,662.4,662.4,0,0,17410.7
2021-11-23 12:44:59,NIFTY,25NOV21,16800,CE,2021-11-23,12:44:59,662.4,662.4,662.4,662.4,0,0,17412.9
2021-11-23 12:45:59,NIFTY,25NOV21,16800,CE,2021-11-23,12:45:59,662.4,662.4,662.4,662.4,0,0,17401.55
2021-11-23 12:46:59,NIFTY,25NOV21,16800,CE,2021-11-23,12:46:59,662.4,662.4,662.4,662.4,0,0,17404.5
2021-11-23 12:47:59,NIFTY,25NOV21,16800,CE,2021-11-23,12:47:59,662.4,662.4,662.4,662.4,0,0,17410.95
2021-11-23 12:48:59,NIFTY,25NOV21,16800,CE,2021-11-23,12:48:59,662.4,662.4,662.4,662.4,0,0,17404.4
2021-11-23 12:49:59,NIFTY,25NOV21,16800,CE,2021-11-23,12:49:59,662.4,662.4,662.4,662.4,0,0,17413.5
2021-11-23 12:50:59,NIFTY,25NOV21,16800,CE,2021-11-23,12:50:59,662.4,662.4,662.4,662.4,0,0,17420.65
2021-11-23 12:51:59,NIFTY,25NOV21,16800,CE,2021-11-23,12:51:59,662.4,662.4,662.4,662.4,0,0,17424.75
2021-11-23 12:52:59,NIFTY,25NOV21,16800,CE,2021-11-23,12:52:59,662.4,662.4,662.4,662.4,0,0,17427.95
2021-11-23 12:53:59,NIFTY,25NOV21,16800,CE,2021-11-23,12:53:59,662.4,662.4,662.4,662.4,0,0,17429.7
2021-11-23 12:54:59,NIFTY,25NOV21,16800,CE,2021-11-23,12:54:59,662.4,662.4,662.4,662.4,0,0,17434.75
2021-11-23 12:55:59,NIFTY,25NOV21,16800,CE,2021-11-23,12:55:59,662.4,662.4,662.4,662.4,0,0,17429.8
2021-11-23 12:56:59,NIFTY,25NOV21,16800,CE,2021-11-23,12:56:59,662.4,662.4,662.4,662.4,0,0,17431.55
2021-11-23 12:57:59,NIFTY,25NOV21,16800,CE,2021-11-23,12:57:59,662.4,662.4,662.4,662.4,0,0,17433.85
2021-11-23 12:58:59,NIFTY,25NOV21,16800,CE,2021-11-23,12:58:59,662.4,662.4,662.4,662.4,0,0,17436.85
2021-11-23 12:59:59,NIFTY,25NOV21,16800,CE,2021-11-23,12:59:59,662.4,662.4,662.4,662.4,0,0,17438.6
2021-11-23 13:00:59,NIFTY,25NOV21,16800,CE,2021-11-23,13:00:59,662.4,662.4,662.4,662.4,0,0,17443.25
2021-11-23 13:01:59,NIFTY,25NOV21,16800,CE,2021-11-23,13:01:59,648.15,648.15,648.15,648.15,0,0,17438.6
2021-11-23 13:02:59,NIFTY,25NOV21,16800,CE,2021-11-23,13:02:59,648.15,648.15,648.15,648.15,0,0,17429.7
2021-11-23 13:03:59,NIFTY,25NOV21,16800,CE,2021-11-23,13:03:59,648.15,648.15,648.15,648.15,0,0,17429.05
2021-11-23 13:04:59,NIFTY,25NOV21,16800,CE,2021-11-23,13:04:59,648.15,648.15,648.15,648.15,0,0,17433.0
