datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-11-23 09:43:59,NIFTY,25NOV21,17150,CE,2021-11-23,09:43:59,297.15,309.35,297.15,305.0,0,0,17403.4
2021-11-23 09:44:59,NIFTY,25NOV21,17150,CE,2021-11-23,09:44:59,308.2,310.05,298.95,298.95,0,0,17399.2
2021-11-23 09:45:59,NIFTY,25NOV21,17150,CE,2021-11-23,09:45:59,300.95,315.3,300.95,306.15,0,0,17409.7
2021-11-23 09:46:59,NIFTY,25NOV21,17150,CE,2021-11-23,09:46:59,312.7,316.4,306.6,310.4,0,0,17409.6
2021-11-23 09:47:59,NIFTY,25NOV21,17150,CE,2021-11-23,09:47:59,306.45,307.1,289.25,297.1,0,0,17396.8
2021-11-23 09:48:59,NIFTY,25NOV21,17150,CE,2021-11-23,09:48:59,297.5,305.0,297.5,300.75,0,0,17401.65
2021-11-23 09:49:59,NIFTY,25NOV21,17150,CE,2021-11-23,09:49:59,305.8,305.8,292.1,295.4,0,0,17391.9
2021-11-23 09:50:59,NIFTY,25NOV21,17150,CE,2021-11-23,09:50:59,297.9,297.9,268.9,273.4,0,0,17365.95
2021-11-23 09:51:59,NIFTY,25NOV21,17150,CE,2021-11-23,09:51:59,273.6,276.2,268.0,275.1,0,0,17363.75
2021-11-23 09:52:59,NIFTY,25NOV21,17150,CE,2021-11-23,09:52:59,281.6,297.1,280.3,294.75,0,0,17383.35
2021-11-23 09:53:59,NIFTY,25NOV21,17150,CE,2021-11-23,09:53:59,289.0,291.05,280.2,280.35,0,0,17368.75
2021-11-23 09:54:59,NIFTY,25NOV21,17150,CE,2021-11-23,09:54:59,285.4,286.55,273.6,283.6,0,0,17382.65
2021-11-23 09:55:59,NIFTY,25NOV21,17150,CE,2021-11-23,09:55:59,289.85,300.0,289.85,300.0,0,0,17383.9
2021-11-23 09:56:59,NIFTY,25NOV21,17150,CE,2021-11-23,09:56:59,294.2,301.3,294.2,299.75,0,0,17393.15
2021-11-23 09:57:59,NIFTY,25NOV21,17150,CE,2021-11-23,09:57:59,303.5,311.0,303.5,309.05,0,0,17403.1
2021-11-23 09:58:59,NIFTY,25NOV21,17150,CE,2021-11-23,09:58:59,310.0,316.25,307.5,312.2,0,0,17409.15
2021-11-23 09:59:59,NIFTY,25NOV21,17150,CE,2021-11-23,09:59:59,311.45,314.65,305.85,309.55,0,0,17409.4
2021-11-23 10:00:59,NIFTY,25NOV21,17150,CE,2021-11-23,10:00:59,311.95,320.0,303.1,318.7,0,0,17419.95
2021-11-23 10:01:59,NIFTY,25NOV21,17150,CE,2021-11-23,10:01:59,318.7,319.3,315.6,315.6,0,0,17416.8
2021-11-23 10:02:59,NIFTY,25NOV21,17150,CE,2021-11-23,10:02:59,310.25,315.75,310.25,311.45,0,0,17415.3
2021-11-23 10:03:59,NIFTY,25NOV21,17150,CE,2021-11-23,10:03:59,309.45,309.45,294.35,305.25,0,0,17410.1
2021-11-23 10:04:59,NIFTY,25NOV21,17150,CE,2021-11-23,10:04:59,306.8,308.85,306.8,308.85,0,0,17415.3
2021-11-23 10:05:59,NIFTY,25NOV21,17150,CE,2021-11-23,10:05:59,311.8,312.0,308.15,308.15,0,0,17412.05
2021-11-23 10:06:59,NIFTY,25NOV21,17150,CE,2021-11-23,10:06:59,304.3,313.2,304.3,310.0,0,0,17416.75
2021-11-23 10:07:59,NIFTY,25NOV21,17150,CE,2021-11-23,10:07:59,313.45,313.45,298.9,298.9,0,0,17402.7
2021-11-23 10:08:59,NIFTY,25NOV21,17150,CE,2021-11-23,10:08:59,298.15,308.95,298.15,306.0,0,0,17408.15
2021-11-23 10:09:59,NIFTY,25NOV21,17150,CE,2021-11-23,10:09:59,304.4,304.4,295.8,296.75,0,0,17402.35
2021-11-23 10:10:59,NIFTY,25NOV21,17150,CE,2021-11-23,10:10:59,291.25,292.2,280.2,291.05,0,0,17391.7
2021-11-23 10:11:59,NIFTY,25NOV21,17150,CE,2021-11-23,10:11:59,284.05,284.05,276.6,280.25,0,0,17374.8
2021-11-23 10:12:59,NIFTY,25NOV21,17150,CE,2021-11-23,10:12:59,272.05,276.8,264.05,264.4,0,0,17351.35
2021-11-23 10:13:59,NIFTY,25NOV21,17150,CE,2021-11-23,10:13:59,262.15,263.65,259.0,263.15,0,0,17345.15
2021-11-23 10:14:59,NIFTY,25NOV21,17150,CE,2021-11-23,10:14:59,264.6,264.6,254.0,255.2,0,0,17339.6
2021-11-23 10:15:59,NIFTY,25NOV21,17150,CE,2021-11-23,10:15:59,253.25,264.6,252.0,253.5,0,0,17340.25
2021-11-23 10:16:59,NIFTY,25NOV21,17150,CE,2021-11-23,10:16:59,255.55,263.4,255.55,262.05,0,0,17351.35
2021-11-23 10:17:59,NIFTY,25NOV21,17150,CE,2021-11-23,10:17:59,262.05,265.0,258.9,258.9,0,0,17351.85
2021-11-23 10:18:59,NIFTY,25NOV21,17150,CE,2021-11-23,10:18:59,259.0,260.75,257.1,260.75,0,0,17353.9
2021-11-23 10:19:59,NIFTY,25NOV21,17150,CE,2021-11-23,10:19:59,255.9,258.25,247.8,248.2,0,0,17346.35
2021-11-23 10:20:59,NIFTY,25NOV21,17150,CE,2021-11-23,10:20:59,248.65,264.65,248.65,264.25,0,0,17356.6
2021-11-23 10:21:59,NIFTY,25NOV21,17150,CE,2021-11-23,10:21:59,262.1,268.2,262.1,268.0,0,0,17360.15
2021-11-23 10:22:59,NIFTY,25NOV21,17150,CE,2021-11-23,10:22:59,265.0,271.7,265.0,269.1,0,0,17362.0
2021-11-23 10:23:59,NIFTY,25NOV21,17150,CE,2021-11-23,10:23:59,270.7,271.2,270.65,271.2,0,0,17369.4
2021-11-23 10:24:59,NIFTY,25NOV21,17150,CE,2021-11-23,10:24:59,273.95,273.95,263.2,264.7,0,0,17358.85
2021-11-23 10:25:59,NIFTY,25NOV21,17150,CE,2021-11-23,10:25:59,261.0,266.9,258.9,266.9,0,0,17360.75
2021-11-23 10:26:59,NIFTY,25NOV21,17150,CE,2021-11-23,10:26:59,266.5,269.45,264.5,264.5,0,0,17360.65
2021-11-23 10:27:59,NIFTY,25NOV21,17150,CE,2021-11-23,10:27:59,266.55,272.4,266.55,270.85,0,0,17367.1
2021-11-23 10:28:59,NIFTY,25NOV21,17150,CE,2021-11-23,10:28:59,270.9,279.2,270.9,279.2,0,0,17376.35
2021-11-23 10:29:59,NIFTY,25NOV21,17150,CE,2021-11-23,10:29:59,274.7,277.9,271.9,277.9,0,0,17378.0
2021-11-23 10:30:59,NIFTY,25NOV21,17150,CE,2021-11-23,10:30:59,276.55,287.15,276.55,285.55,0,0,17386.7
2021-11-23 10:31:59,NIFTY,25NOV21,17150,CE,2021-11-23,10:31:59,292.1,298.75,292.0,297.2,0,0,17393.4
2021-11-23 10:32:59,NIFTY,25NOV21,17150,CE,2021-11-23,10:32:59,292.3,292.3,285.7,285.8,0,0,17387.65
2021-11-23 10:33:59,NIFTY,25NOV21,17150,CE,2021-11-23,10:33:59,285.95,289.0,280.95,286.1,0,0,17386.1
2021-11-23 10:34:59,NIFTY,25NOV21,17150,CE,2021-11-23,10:34:59,284.1,284.9,284.1,284.25,0,0,17386.15
2021-11-23 10:35:59,NIFTY,25NOV21,17150,CE,2021-11-23,10:35:59,280.75,280.75,268.15,268.5,0,0,17372.4
2021-11-23 10:36:59,NIFTY,25NOV21,17150,CE,2021-11-23,10:36:59,271.2,274.75,269.1,269.1,0,0,17367.45
2021-11-23 10:37:59,NIFTY,25NOV21,17150,CE,2021-11-23,10:37:59,266.9,275.95,266.9,275.95,0,0,17378.1
2021-11-23 10:38:59,NIFTY,25NOV21,17150,CE,2021-11-23,10:38:59,279.05,283.5,279.05,283.5,0,0,17379.7
2021-11-23 10:39:59,NIFTY,25NOV21,17150,CE,2021-11-23,10:39:59,285.6,287.2,285.6,286.7,0,0,17385.85
2021-11-23 10:40:59,NIFTY,25NOV21,17150,CE,2021-11-23,10:40:59,286.8,287.1,285.85,286.45,0,0,17388.65
2021-11-23 10:41:59,NIFTY,25NOV21,17150,CE,2021-11-23,10:41:59,288.15,291.25,283.2,283.2,0,0,17386.25
2021-11-23 10:42:59,NIFTY,25NOV21,17150,CE,2021-11-23,10:42:59,283.25,283.25,277.1,277.1,0,0,17383.6
2021-11-23 10:43:59,NIFTY,25NOV21,17150,CE,2021-11-23,10:43:59,280.0,284.45,280.0,283.05,0,0,17382.7
2021-11-23 10:44:59,NIFTY,25NOV21,17150,CE,2021-11-23,10:44:59,276.35,277.3,271.65,271.8,0,0,17377.7
2021-11-23 10:45:59,NIFTY,25NOV21,17150,CE,2021-11-23,10:45:59,272.95,276.65,269.55,270.9,0,0,17372.4
2021-11-23 10:46:59,NIFTY,25NOV21,17150,CE,2021-11-23,10:46:59,270.3,274.7,269.0,274.0,0,0,17372.05
2021-11-23 10:47:59,NIFTY,25NOV21,17150,CE,2021-11-23,10:47:59,270.0,273.15,267.2,273.15,0,0,17368.65
2021-11-23 10:48:59,NIFTY,25NOV21,17150,CE,2021-11-23,10:48:59,263.9,263.9,262.3,262.3,0,0,17361.6
2021-11-23 10:49:59,NIFTY,25NOV21,17150,CE,2021-11-23,10:49:59,263.2,265.0,262.25,265.0,0,0,17363.55
2021-11-23 10:50:59,NIFTY,25NOV21,17150,CE,2021-11-23,10:50:59,272.1,273.45,272.0,273.45,0,0,17375.0
2021-11-23 10:51:59,NIFTY,25NOV21,17150,CE,2021-11-23,10:51:59,273.85,275.95,267.95,269.45,0,0,17368.75
2021-11-23 10:52:59,NIFTY,25NOV21,17150,CE,2021-11-23,10:52:59,264.95,273.0,264.95,273.0,0,0,17372.4
2021-11-23 10:53:59,NIFTY,25NOV21,17150,CE,2021-11-23,10:53:59,272.55,277.15,272.55,277.15,0,0,17372.5
2021-11-23 10:54:59,NIFTY,25NOV21,17150,CE,2021-11-23,10:54:59,272.8,277.05,268.55,269.15,0,0,17370.35
2021-11-23 10:55:59,NIFTY,25NOV21,17150,CE,2021-11-23,10:55:59,267.9,273.2,267.9,272.0,0,0,17371.9
2021-11-23 10:56:59,NIFTY,25NOV21,17150,CE,2021-11-23,10:56:59,277.0,277.0,277.0,277.0,0,0,17378.8
2021-11-23 10:57:59,NIFTY,25NOV21,17150,CE,2021-11-23,10:57:59,279.9,283.0,279.9,283.0,0,0,17381.7
2021-11-23 10:58:59,NIFTY,25NOV21,17150,CE,2021-11-23,10:58:59,280.0,280.0,268.2,268.2,0,0,17367.75
2021-11-23 10:59:59,NIFTY,25NOV21,17150,CE,2021-11-23,10:59:59,269.85,270.05,269.85,270.05,0,0,17373.4
2021-11-23 11:00:59,NIFTY,25NOV21,17150,CE,2021-11-23,11:00:59,273.35,273.35,273.35,273.35,0,0,17371.6
2021-11-23 11:01:59,NIFTY,25NOV21,17150,CE,2021-11-23,11:01:59,273.35,273.35,273.35,273.35,0,0,17377.5
2021-11-23 11:02:59,NIFTY,25NOV21,17150,CE,2021-11-23,11:02:59,277.0,278.9,270.65,270.65,0,0,17373.2
2021-11-23 11:03:59,NIFTY,25NOV21,17150,CE,2021-11-23,11:03:59,270.0,276.05,270.0,275.3,0,0,17375.8
2021-11-23 11:04:59,NIFTY,25NOV21,17150,CE,2021-11-23,11:04:59,280.2,280.2,277.0,277.2,0,0,17378.1
2021-11-23 11:05:59,NIFTY,25NOV21,17150,CE,2021-11-23,11:05:59,278.25,279.65,278.25,278.9,0,0,17383.85
2021-11-23 11:06:59,NIFTY,25NOV21,17150,CE,2021-11-23,11:06:59,282.6,290.15,282.0,290.0,0,0,17385.45
2021-11-23 11:07:59,NIFTY,25NOV21,17150,CE,2021-11-23,11:07:59,285.0,285.0,282.55,282.55,0,0,17383.5
2021-11-23 11:08:59,NIFTY,25NOV21,17150,CE,2021-11-23,11:08:59,284.6,285.0,279.0,279.0,0,0,17382.9
2021-11-23 11:09:59,NIFTY,25NOV21,17150,CE,2021-11-23,11:09:59,284.85,285.9,284.85,285.05,0,0,17388.5
2021-11-23 11:10:59,NIFTY,25NOV21,17150,CE,2021-11-23,11:10:59,285.35,293.4,283.85,283.85,0,0,17386.5
2021-11-23 11:11:59,NIFTY,25NOV21,17150,CE,2021-11-23,11:11:59,280.0,281.0,280.0,281.0,0,0,17384.0
2021-11-23 11:12:59,NIFTY,25NOV21,17150,CE,2021-11-23,11:12:59,280.0,280.0,280.0,280.0,0,0,17382.85
2021-11-23 11:13:59,NIFTY,25NOV21,17150,CE,2021-11-23,11:13:59,276.1,289.55,276.1,286.7,0,0,17390.9
2021-11-23 11:14:59,NIFTY,25NOV21,17150,CE,2021-11-23,11:14:59,280.5,282.65,280.0,280.15,0,0,17385.25
2021-11-23 11:15:59,NIFTY,25NOV21,17150,CE,2021-11-23,11:15:59,285.0,285.0,285.0,285.0,0,0,17382.85
2021-11-23 11:16:59,NIFTY,25NOV21,17150,CE,2021-11-23,11:16:59,274.8,276.6,274.25,274.25,0,0,17377.15
2021-11-23 11:17:59,NIFTY,25NOV21,17150,CE,2021-11-23,11:17:59,275.55,276.35,275.4,276.35,0,0,17382.95
2021-11-23 11:18:59,NIFTY,25NOV21,17150,CE,2021-11-23,11:18:59,280.55,285.6,280.55,283.2,0,0,17384.65
2021-11-23 11:19:59,NIFTY,25NOV21,17150,CE,2021-11-23,11:19:59,285.2,285.2,279.0,279.0,0,0,17384.1
2021-11-23 11:20:59,NIFTY,25NOV21,17150,CE,2021-11-23,11:20:59,282.65,282.65,282.6,282.6,0,0,17384.0
2021-11-23 11:21:59,NIFTY,25NOV21,17150,CE,2021-11-23,11:21:59,279.65,282.3,276.65,282.3,0,0,17384.55
2021-11-23 11:22:59,NIFTY,25NOV21,17150,CE,2021-11-23,11:22:59,279.3,279.3,278.3,278.3,0,0,17385.0
2021-11-23 11:23:59,NIFTY,25NOV21,17150,CE,2021-11-23,11:23:59,278.8,278.8,278.0,278.1,0,0,17386.3
2021-11-23 11:24:59,NIFTY,25NOV21,17150,CE,2021-11-23,11:24:59,278.15,283.2,278.1,280.8,0,0,17387.7
2021-11-23 11:25:59,NIFTY,25NOV21,17150,CE,2021-11-23,11:25:59,286.35,286.35,280.0,280.0,0,0,17384.55
2021-11-23 11:26:59,NIFTY,25NOV21,17150,CE,2021-11-23,11:26:59,272.35,272.35,258.25,264.55,0,0,17365.55
2021-11-23 11:27:59,NIFTY,25NOV21,17150,CE,2021-11-23,11:27:59,264.25,272.35,264.25,270.6,0,0,17377.75
2021-11-23 11:28:59,NIFTY,25NOV21,17150,CE,2021-11-23,11:28:59,275.25,315.65,275.25,309.4,0,0,17413.5
2021-11-23 11:29:59,NIFTY,25NOV21,17150,CE,2021-11-23,11:29:59,322.75,331.65,317.8,328.6,0,0,17427.15
2021-11-23 11:30:59,NIFTY,25NOV21,17150,CE,2021-11-23,11:30:59,335.95,340.0,324.7,324.7,0,0,17419.4
2021-11-23 11:31:59,NIFTY,25NOV21,17150,CE,2021-11-23,11:31:59,326.5,336.7,326.5,336.7,0,0,17435.6
2021-11-23 11:32:59,NIFTY,25NOV21,17150,CE,2021-11-23,11:32:59,328.6,333.15,328.6,332.75,0,0,17432.15
2021-11-23 11:33:59,NIFTY,25NOV21,17150,CE,2021-11-23,11:33:59,333.15,337.55,333.15,333.75,0,0,17434.9
2021-11-23 11:34:59,NIFTY,25NOV21,17150,CE,2021-11-23,11:34:59,338.6,348.25,338.6,346.8,0,0,17447.55
2021-11-23 11:35:59,NIFTY,25NOV21,17150,CE,2021-11-23,11:35:59,345.0,345.0,337.45,339.65,0,0,17445.35
2021-11-23 11:36:59,NIFTY,25NOV21,17150,CE,2021-11-23,11:36:59,339.45,339.45,328.5,328.5,0,0,17434.85
2021-11-23 11:37:59,NIFTY,25NOV21,17150,CE,2021-11-23,11:37:59,327.1,327.1,323.05,326.05,0,0,17430.3
2021-11-23 11:38:59,NIFTY,25NOV21,17150,CE,2021-11-23,11:38:59,331.75,331.75,330.25,330.25,0,0,17433.85
2021-11-23 11:39:59,NIFTY,25NOV21,17150,CE,2021-11-23,11:39:59,334.05,334.05,325.5,325.5,0,0,17436.8
2021-11-23 11:40:59,NIFTY,25NOV21,17150,CE,2021-11-23,11:40:59,334.05,334.05,325.5,325.5,0,0,17431.45
2021-11-23 11:41:59,NIFTY,25NOV21,17150,CE,2021-11-23,11:41:59,325.1,330.85,325.1,330.6,0,0,17434.2
2021-11-23 11:42:59,NIFTY,25NOV21,17150,CE,2021-11-23,11:42:59,334.3,339.75,333.3,339.35,0,0,17442.25
2021-11-23 11:43:59,NIFTY,25NOV21,17150,CE,2021-11-23,11:43:59,339.45,340.75,336.9,337.7,0,0,17443.9
2021-11-23 11:44:59,NIFTY,25NOV21,17150,CE,2021-11-23,11:44:59,334.75,338.2,334.75,338.2,0,0,17443.05
2021-11-23 11:45:59,NIFTY,25NOV21,17150,CE,2021-11-23,11:45:59,338.1,338.1,329.1,329.1,0,0,17438.0
2021-11-23 11:46:59,NIFTY,25NOV21,17150,CE,2021-11-23,11:46:59,328.05,328.05,328.05,328.05,0,0,17440.05
2021-11-23 11:47:59,NIFTY,25NOV21,17150,CE,2021-11-23,11:47:59,328.05,328.05,328.05,328.05,0,0,17437.05
2021-11-23 11:48:59,NIFTY,25NOV21,17150,CE,2021-11-23,11:48:59,327.7,327.7,321.8,324.5,0,0,17433.15
2021-11-23 11:49:59,NIFTY,25NOV21,17150,CE,2021-11-23,11:49:59,320.75,320.75,320.75,320.75,0,0,17437.35
2021-11-23 11:50:59,NIFTY,25NOV21,17150,CE,2021-11-23,11:50:59,334.75,342.5,334.75,342.5,0,0,17444.6
2021-11-23 11:51:59,NIFTY,25NOV21,17150,CE,2021-11-23,11:51:59,335.0,335.0,335.0,335.0,0,0,17439.2
2021-11-23 11:52:59,NIFTY,25NOV21,17150,CE,2021-11-23,11:52:59,329.15,330.3,329.15,330.3,0,0,17439.9
2021-11-23 11:53:59,NIFTY,25NOV21,17150,CE,2021-11-23,11:53:59,336.8,341.0,336.35,341.0,0,0,17437.2
2021-11-23 11:54:59,NIFTY,25NOV21,17150,CE,2021-11-23,11:54:59,336.8,341.0,336.35,341.0,0,0,17436.9
2021-11-23 11:55:59,NIFTY,25NOV21,17150,CE,2021-11-23,11:55:59,336.8,341.0,336.35,341.0,0,0,17439.7
2021-11-23 11:56:59,NIFTY,25NOV21,17150,CE,2021-11-23,11:56:59,336.8,341.0,336.35,341.0,0,0,17445.65
2021-11-23 11:57:59,NIFTY,25NOV21,17150,CE,2021-11-23,11:57:59,343.35,351.65,343.35,344.1,0,0,17449.35
2021-11-23 11:58:59,NIFTY,25NOV21,17150,CE,2021-11-23,11:58:59,343.85,345.0,343.0,345.0,0,0,17450.45
2021-11-23 11:59:59,NIFTY,25NOV21,17150,CE,2021-11-23,11:59:59,342.95,342.95,340.5,340.5,0,0,17451.95
2021-11-23 12:00:59,NIFTY,25NOV21,17150,CE,2021-11-23,12:00:59,350.0,351.5,345.65,345.7,0,0,17454.85
2021-11-23 12:01:59,NIFTY,25NOV21,17150,CE,2021-11-23,12:01:59,345.55,350.85,343.0,350.85,0,0,17460.3
2021-11-23 12:02:59,NIFTY,25NOV21,17150,CE,2021-11-23,12:02:59,352.1,354.05,349.4,350.2,0,0,17461.15
2021-11-23 12:03:59,NIFTY,25NOV21,17150,CE,2021-11-23,12:03:59,352.45,352.45,347.95,347.95,0,0,17462.65
2021-11-23 12:04:59,NIFTY,25NOV21,17150,CE,2021-11-23,12:04:59,350.0,355.0,350.0,355.0,0,0,17467.2
2021-11-23 12:05:59,NIFTY,25NOV21,17150,CE,2021-11-23,12:05:59,356.9,356.9,353.15,353.15,0,0,17465.4
2021-11-23 12:06:59,NIFTY,25NOV21,17150,CE,2021-11-23,12:06:59,355.3,359.5,355.3,356.6,0,0,17469.7
2021-11-23 12:07:59,NIFTY,25NOV21,17150,CE,2021-11-23,12:07:59,360.4,361.0,360.4,361.0,0,0,17476.15
2021-11-23 12:08:59,NIFTY,25NOV21,17150,CE,2021-11-23,12:08:59,361.75,361.75,361.75,361.75,0,0,17479.3
2021-11-23 12:09:59,NIFTY,25NOV21,17150,CE,2021-11-23,12:09:59,370.4,375.05,370.4,371.0,0,0,17483.55
2021-11-23 12:10:59,NIFTY,25NOV21,17150,CE,2021-11-23,12:10:59,370.85,370.85,370.0,370.0,0,0,17471.35
2021-11-23 12:11:59,NIFTY,25NOV21,17150,CE,2021-11-23,12:11:59,358.35,358.35,358.35,358.35,0,0,17465.25
2021-11-23 12:12:59,NIFTY,25NOV21,17150,CE,2021-11-23,12:12:59,350.0,350.0,350.0,350.0,0,0,17457.7
2021-11-23 12:13:59,NIFTY,25NOV21,17150,CE,2021-11-23,12:13:59,350.0,350.0,350.0,350.0,0,0,17463.0
2021-11-23 12:14:59,NIFTY,25NOV21,17150,CE,2021-11-23,12:14:59,350.0,350.0,350.0,350.0,0,0,17455.45
2021-11-23 12:15:59,NIFTY,25NOV21,17150,CE,2021-11-23,12:15:59,331.0,331.0,331.0,331.0,0,0,17449.0
2021-11-23 12:16:59,NIFTY,25NOV21,17150,CE,2021-11-23,12:16:59,337.8,337.8,337.8,337.8,0,0,17457.75
2021-11-23 12:17:59,NIFTY,25NOV21,17150,CE,2021-11-23,12:17:59,337.8,343.25,337.8,343.25,0,0,17459.35
2021-11-23 12:18:59,NIFTY,25NOV21,17150,CE,2021-11-23,12:18:59,342.15,344.0,342.0,342.0,0,0,17454.85
2021-11-23 12:19:59,NIFTY,25NOV21,17150,CE,2021-11-23,12:19:59,344.3,344.3,340.15,340.15,0,0,17454.5
2021-11-23 12:20:59,NIFTY,25NOV21,17150,CE,2021-11-23,12:20:59,323.4,323.4,320.9,320.9,0,0,17441.3
2021-11-23 12:21:59,NIFTY,25NOV21,17150,CE,2021-11-23,12:21:59,329.6,329.6,329.6,329.6,0,0,17442.85
2021-11-23 12:22:59,NIFTY,25NOV21,17150,CE,2021-11-23,12:22:59,324.65,324.65,311.2,311.2,0,0,17428.6
2021-11-23 12:23:59,NIFTY,25NOV21,17150,CE,2021-11-23,12:23:59,303.0,305.5,303.0,304.8,0,0,17412.15
2021-11-23 12:24:59,NIFTY,25NOV21,17150,CE,2021-11-23,12:24:59,297.5,308.2,297.2,308.2,0,0,17413.3
2021-11-23 12:25:59,NIFTY,25NOV21,17150,CE,2021-11-23,12:25:59,303.4,307.95,302.55,307.95,0,0,17418.0
2021-11-23 12:26:59,NIFTY,25NOV21,17150,CE,2021-11-23,12:26:59,302.55,316.85,302.55,309.15,0,0,17426.2
2021-11-23 12:27:59,NIFTY,25NOV21,17150,CE,2021-11-23,12:27:59,309.7,319.55,309.7,319.55,0,0,17433.4
2021-11-23 12:28:59,NIFTY,25NOV21,17150,CE,2021-11-23,12:28:59,316.5,316.5,315.1,315.1,0,0,17432.6
2021-11-23 12:29:59,NIFTY,25NOV21,17150,CE,2021-11-23,12:29:59,314.5,314.5,304.45,304.45,0,0,17421.55
2021-11-23 12:30:59,NIFTY,25NOV21,17150,CE,2021-11-23,12:30:59,300.25,312.8,290.25,312.8,0,0,17432.85
2021-11-23 12:31:59,NIFTY,25NOV21,17150,CE,2021-11-23,12:31:59,314.55,324.55,314.55,324.55,0,0,17436.4
2021-11-23 12:32:59,NIFTY,25NOV21,17150,CE,2021-11-23,12:32:59,318.6,318.6,318.6,318.6,0,0,17431.05
2021-11-23 12:33:59,NIFTY,25NOV21,17150,CE,2021-11-23,12:33:59,311.4,311.4,311.4,311.4,0,0,17425.2
2021-11-23 12:34:59,NIFTY,25NOV21,17150,CE,2021-11-23,12:34:59,307.9,307.9,306.0,306.0,0,0,17421.35
2021-11-23 12:35:59,NIFTY,25NOV21,17150,CE,2021-11-23,12:35:59,307.9,307.9,306.0,306.0,0,0,17410.45
2021-11-23 12:36:59,NIFTY,25NOV21,17150,CE,2021-11-23,12:36:59,300.0,300.0,300.0,300.0,0,0,17412.4
2021-11-23 12:37:59,NIFTY,25NOV21,17150,CE,2021-11-23,12:37:59,297.95,305.45,297.95,304.8,0,0,17421.35
2021-11-23 12:38:59,NIFTY,25NOV21,17150,CE,2021-11-23,12:38:59,312.6,312.6,306.65,306.65,0,0,17418.15
2021-11-23 12:39:59,NIFTY,25NOV21,17150,CE,2021-11-23,12:39:59,298.85,298.85,295.0,295.0,0,0,17411.0
2021-11-23 12:40:59,NIFTY,25NOV21,17150,CE,2021-11-23,12:40:59,297.6,300.0,297.6,297.85,0,0,17415.9
2021-11-23 12:41:59,NIFTY,25NOV21,17150,CE,2021-11-23,12:41:59,306.2,306.2,306.2,306.2,0,0,17419.55
2021-11-23 12:42:59,NIFTY,25NOV21,17150,CE,2021-11-23,12:42:59,300.9,300.9,300.9,300.9,0,0,17412.15
2021-11-23 12:43:59,NIFTY,25NOV21,17150,CE,2021-11-23,12:43:59,295.2,295.2,295.2,295.2,0,0,17410.7
2021-11-23 12:44:59,NIFTY,25NOV21,17150,CE,2021-11-23,12:44:59,296.65,296.65,290.0,290.0,0,0,17412.9
2021-11-23 12:45:59,NIFTY,25NOV21,17150,CE,2021-11-23,12:45:59,296.65,296.65,290.0,290.0,0,0,17401.55
2021-11-23 12:46:59,NIFTY,25NOV21,17150,CE,2021-11-23,12:46:59,284.1,292.15,284.1,289.6,0,0,17404.5
2021-11-23 12:47:59,NIFTY,25NOV21,17150,CE,2021-11-23,12:47:59,292.0,292.0,289.0,289.05,0,0,17410.95
2021-11-23 12:48:59,NIFTY,25NOV21,17150,CE,2021-11-23,12:48:59,289.5,289.5,289.5,289.5,0,0,17404.4
2021-11-23 12:49:59,NIFTY,25NOV21,17150,CE,2021-11-23,12:49:59,292.85,292.85,292.85,292.85,0,0,17413.5
2021-11-23 12:50:59,NIFTY,25NOV21,17150,CE,2021-11-23,12:50:59,299.95,306.4,299.95,306.4,0,0,17420.65
2021-11-23 12:51:59,NIFTY,25NOV21,17150,CE,2021-11-23,12:51:59,310.3,310.3,310.3,310.3,0,0,17424.75
2021-11-23 12:52:59,NIFTY,25NOV21,17150,CE,2021-11-23,12:52:59,313.0,313.0,309.5,309.5,0,0,17427.95
2021-11-23 12:53:59,NIFTY,25NOV21,17150,CE,2021-11-23,12:53:59,318.35,318.35,312.8,312.8,0,0,17429.7
2021-11-23 12:54:59,NIFTY,25NOV21,17150,CE,2021-11-23,12:54:59,309.6,309.6,309.6,309.6,0,0,17434.75
2021-11-23 12:55:59,NIFTY,25NOV21,17150,CE,2021-11-23,12:55:59,309.1,309.1,309.1,309.1,0,0,17429.8
2021-11-23 12:56:59,NIFTY,25NOV21,17150,CE,2021-11-23,12:56:59,309.1,309.1,309.1,309.1,0,0,17431.55
2021-11-23 12:57:59,NIFTY,25NOV21,17150,CE,2021-11-23,12:57:59,309.1,309.1,309.1,309.1,0,0,17433.85
2021-11-23 12:58:59,NIFTY,25NOV21,17150,CE,2021-11-23,12:58:59,309.1,309.1,309.1,309.1,0,0,17436.85
2021-11-23 12:59:59,NIFTY,25NOV21,17150,CE,2021-11-23,12:59:59,325.0,332.7,325.0,331.7,0,0,17438.6
2021-11-23 13:00:59,NIFTY,25NOV21,17150,CE,2021-11-23,13:00:59,325.0,332.7,325.0,331.7,0,0,17443.25
2021-11-23 13:01:59,NIFTY,25NOV21,17150,CE,2021-11-23,13:01:59,323.75,323.75,322.6,322.6,0,0,17438.6
2021-11-23 13:02:59,NIFTY,25NOV21,17150,CE,2021-11-23,13:02:59,325.0,325.0,325.0,325.0,0,0,17429.7
2021-11-23 13:03:59,NIFTY,25NOV21,17150,CE,2021-11-23,13:03:59,316.85,316.85,316.85,316.85,0,0,17429.05
2021-11-23 13:04:59,NIFTY,25NOV21,17150,CE,2021-11-23,13:04:59,305.3,314.3,305.3,314.3,0,0,17433.0
