datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-11-23 09:43:59,NIFTY,25NOV21,17950,PE,2021-11-23,09:43:59,546.0,546.0,546.0,546.0,0,0,17403.4
2021-11-23 09:44:59,NIFTY,25NOV21,17950,PE,2021-11-23,09:44:59,532.5,532.5,532.5,532.5,0,0,17399.2
2021-11-23 09:45:59,NIFTY,25NOV21,17950,PE,2021-11-23,09:45:59,532.5,532.5,532.5,532.5,0,0,17409.7
2021-11-23 09:46:59,NIFTY,25NOV21,17950,PE,2021-11-23,09:46:59,531.3,531.3,531.3,531.3,0,0,17409.6
2021-11-23 09:47:59,NIFTY,25NOV21,17950,PE,2021-11-23,09:47:59,551.0,551.0,551.0,551.0,0,0,17396.8
2021-11-23 09:48:59,NIFTY,25NOV21,17950,PE,2021-11-23,09:48:59,551.25,553.35,548.9,548.9,0,0,17401.65
2021-11-23 09:49:59,NIFTY,25NOV21,17950,PE,2021-11-23,09:49:59,551.25,553.35,548.9,548.9,0,0,17391.9
2021-11-23 09:50:59,NIFTY,25NOV21,17950,PE,2021-11-23,09:50:59,567.1,567.1,567.1,567.1,0,0,17365.95
2021-11-23 09:51:59,NIFTY,25NOV21,17950,PE,2021-11-23,09:51:59,577.45,577.45,573.35,573.35,0,0,17363.75
2021-11-23 09:52:59,NIFTY,25NOV21,17950,PE,2021-11-23,09:52:59,559.1,559.1,559.1,559.1,0,0,17383.35
2021-11-23 09:53:59,NIFTY,25NOV21,17950,PE,2021-11-23,09:53:59,568.55,568.55,568.55,568.55,0,0,17368.75
2021-11-23 09:54:59,NIFTY,25NOV21,17950,PE,2021-11-23,09:54:59,568.55,568.55,568.55,568.55,0,0,17382.65
2021-11-23 09:55:59,NIFTY,25NOV21,17950,PE,2021-11-23,09:55:59,528.8,528.8,528.8,528.8,0,0,17383.9
2021-11-23 09:56:59,NIFTY,25NOV21,17950,PE,2021-11-23,09:56:59,528.8,528.8,528.8,528.8,0,0,17393.15
2021-11-23 09:57:59,NIFTY,25NOV21,17950,PE,2021-11-23,09:57:59,528.8,528.8,528.8,528.8,0,0,17403.1
2021-11-23 09:58:59,NIFTY,25NOV21,17950,PE,2021-11-23,09:58:59,528.8,528.8,528.8,528.8,0,0,17409.15
2021-11-23 09:59:59,NIFTY,25NOV21,17950,PE,2021-11-23,09:59:59,528.8,528.8,528.8,528.8,0,0,17409.4
2021-11-23 10:00:59,NIFTY,25NOV21,17950,PE,2021-11-23,10:00:59,535.0,535.0,535.0,535.0,0,0,17419.95
2021-11-23 10:01:59,NIFTY,25NOV21,17950,PE,2021-11-23,10:01:59,535.0,535.0,535.0,535.0,0,0,17416.8
2021-11-23 10:02:59,NIFTY,25NOV21,17950,PE,2021-11-23,10:02:59,535.0,535.0,535.0,535.0,0,0,17415.3
2021-11-23 10:03:59,NIFTY,25NOV21,17950,PE,2021-11-23,10:03:59,535.0,535.0,535.0,535.0,0,0,17410.1
2021-11-23 10:04:59,NIFTY,25NOV21,17950,PE,2021-11-23,10:04:59,584.05,593.65,584.05,593.65,0,0,17415.3
2021-11-23 10:05:59,NIFTY,25NOV21,17950,PE,2021-11-23,10:05:59,584.05,593.65,584.05,593.65,0,0,17412.05
2021-11-23 10:06:59,NIFTY,25NOV21,17950,PE,2021-11-23,10:06:59,584.05,593.65,584.05,593.65,0,0,17416.75
2021-11-23 10:07:59,NIFTY,25NOV21,17950,PE,2021-11-23,10:07:59,584.05,593.65,584.05,593.65,0,0,17402.7
2021-11-23 10:08:59,NIFTY,25NOV21,17950,PE,2021-11-23,10:08:59,584.05,593.65,584.05,593.65,0,0,17408.15
2021-11-23 10:09:59,NIFTY,25NOV21,17950,PE,2021-11-23,10:09:59,584.05,593.65,584.05,593.65,0,0,17402.35
2021-11-23 10:10:59,NIFTY,25NOV21,17950,PE,2021-11-23,10:10:59,584.05,593.65,584.05,593.65,0,0,17391.7
2021-11-23 10:11:59,NIFTY,25NOV21,17950,PE,2021-11-23,10:11:59,584.05,593.65,584.05,593.65,0,0,17374.8
2021-11-23 10:12:59,NIFTY,25NOV21,17950,PE,2021-11-23,10:12:59,584.05,593.65,584.05,593.65,0,0,17351.35
2021-11-23 10:13:59,NIFTY,25NOV21,17950,PE,2021-11-23,10:13:59,593.65,593.65,593.65,593.65,0,0,17345.15
2021-11-23 10:14:59,NIFTY,25NOV21,17950,PE,2021-11-23,10:14:59,599.35,599.35,599.35,599.35,0,0,17339.6
2021-11-23 10:15:59,NIFTY,25NOV21,17950,PE,2021-11-23,10:15:59,592.55,592.55,592.55,592.55,0,0,17340.25
2021-11-23 10:16:59,NIFTY,25NOV21,17950,PE,2021-11-23,10:16:59,590.35,590.35,589.0,589.0,0,0,17351.35
2021-11-23 10:17:59,NIFTY,25NOV21,17950,PE,2021-11-23,10:17:59,590.35,590.35,589.0,589.0,0,0,17351.85
2021-11-23 10:18:59,NIFTY,25NOV21,17950,PE,2021-11-23,10:18:59,600.0,600.0,600.0,600.0,0,0,17353.9
2021-11-23 10:19:59,NIFTY,25NOV21,17950,PE,2021-11-23,10:19:59,600.0,600.0,600.0,600.0,0,0,17346.35
2021-11-23 10:20:59,NIFTY,25NOV21,17950,PE,2021-11-23,10:20:59,586.7,586.7,586.7,586.7,0,0,17356.6
2021-11-23 10:21:59,NIFTY,25NOV21,17950,PE,2021-11-23,10:21:59,583.2,583.2,583.2,583.2,0,0,17360.15
2021-11-23 10:22:59,NIFTY,25NOV21,17950,PE,2021-11-23,10:22:59,577.0,577.0,577.0,577.0,0,0,17362.0
2021-11-23 10:23:59,NIFTY,25NOV21,17950,PE,2021-11-23,10:23:59,576.0,576.0,569.5,570.2,0,0,17369.4
2021-11-23 10:24:59,NIFTY,25NOV21,17950,PE,2021-11-23,10:24:59,540.0,540.0,540.0,540.0,0,0,17358.85
2021-11-23 10:25:59,NIFTY,25NOV21,17950,PE,2021-11-23,10:25:59,540.0,540.0,540.0,540.0,0,0,17360.75
2021-11-23 10:26:59,NIFTY,25NOV21,17950,PE,2021-11-23,10:26:59,540.0,540.0,540.0,540.0,0,0,17360.65
2021-11-23 10:27:59,NIFTY,25NOV21,17950,PE,2021-11-23,10:27:59,540.0,540.0,540.0,540.0,0,0,17367.1
2021-11-23 10:28:59,NIFTY,25NOV21,17950,PE,2021-11-23,10:28:59,540.0,540.0,540.0,540.0,0,0,17376.35
2021-11-23 10:29:59,NIFTY,25NOV21,17950,PE,2021-11-23,10:29:59,540.0,540.0,540.0,540.0,0,0,17378.0
2021-11-23 10:30:59,NIFTY,25NOV21,17950,PE,2021-11-23,10:30:59,540.0,540.0,540.0,540.0,0,0,17386.7
2021-11-23 10:31:59,NIFTY,25NOV21,17950,PE,2021-11-23,10:31:59,540.0,540.0,540.0,540.0,0,0,17393.4
2021-11-23 10:32:59,NIFTY,25NOV21,17950,PE,2021-11-23,10:32:59,558.15,558.15,558.15,558.15,0,0,17387.65
2021-11-23 10:33:59,NIFTY,25NOV21,17950,PE,2021-11-23,10:33:59,561.65,561.65,561.65,561.65,0,0,17386.1
2021-11-23 10:34:59,NIFTY,25NOV21,17950,PE,2021-11-23,10:34:59,561.65,561.65,561.65,561.65,0,0,17386.15
2021-11-23 10:35:59,NIFTY,25NOV21,17950,PE,2021-11-23,10:35:59,561.65,561.65,561.65,561.65,0,0,17372.4
2021-11-23 10:36:59,NIFTY,25NOV21,17950,PE,2021-11-23,10:36:59,561.65,561.65,561.65,561.65,0,0,17367.45
2021-11-23 10:37:59,NIFTY,25NOV21,17950,PE,2021-11-23,10:37:59,561.65,561.65,561.65,561.65,0,0,17378.1
2021-11-23 10:38:59,NIFTY,25NOV21,17950,PE,2021-11-23,10:38:59,561.65,561.65,561.65,561.65,0,0,17379.7
2021-11-23 10:39:59,NIFTY,25NOV21,17950,PE,2021-11-23,10:39:59,561.65,561.65,561.65,561.65,0,0,17385.85
2021-11-23 10:40:59,NIFTY,25NOV21,17950,PE,2021-11-23,10:40:59,560.3,560.3,560.3,560.3,0,0,17388.65
2021-11-23 10:41:59,NIFTY,25NOV21,17950,PE,2021-11-23,10:41:59,560.3,560.3,560.3,560.3,0,0,17386.25
2021-11-23 10:42:59,NIFTY,25NOV21,17950,PE,2021-11-23,10:42:59,560.3,560.3,560.3,560.3,0,0,17383.6
2021-11-23 10:43:59,NIFTY,25NOV21,17950,PE,2021-11-23,10:43:59,570.85,570.85,570.85,570.85,0,0,17382.7
2021-11-23 10:44:59,NIFTY,25NOV21,17950,PE,2021-11-23,10:44:59,570.85,570.85,570.85,570.85,0,0,17377.7
2021-11-23 10:45:59,NIFTY,25NOV21,17950,PE,2021-11-23,10:45:59,580.7,585.0,580.7,585.0,0,0,17372.4
2021-11-23 10:46:59,NIFTY,25NOV21,17950,PE,2021-11-23,10:46:59,580.7,585.0,580.7,585.0,0,0,17372.05
2021-11-23 10:47:59,NIFTY,25NOV21,17950,PE,2021-11-23,10:47:59,580.7,585.0,580.7,585.0,0,0,17368.65
2021-11-23 10:48:59,NIFTY,25NOV21,17950,PE,2021-11-23,10:48:59,580.7,585.0,580.7,585.0,0,0,17361.6
2021-11-23 10:49:59,NIFTY,25NOV21,17950,PE,2021-11-23,10:49:59,580.5,580.5,580.5,580.5,0,0,17363.55
2021-11-23 10:50:59,NIFTY,25NOV21,17950,PE,2021-11-23,10:50:59,570.0,570.0,570.0,570.0,0,0,17375.0
2021-11-23 10:51:59,NIFTY,25NOV21,17950,PE,2021-11-23,10:51:59,570.0,570.0,570.0,570.0,0,0,17368.75
2021-11-23 10:52:59,NIFTY,25NOV21,17950,PE,2021-11-23,10:52:59,561.0,561.0,561.0,561.0,0,0,17372.4
2021-11-23 10:53:59,NIFTY,25NOV21,17950,PE,2021-11-23,10:53:59,561.0,561.0,561.0,561.0,0,0,17372.5
2021-11-23 10:54:59,NIFTY,25NOV21,17950,PE,2021-11-23,10:54:59,561.0,561.0,561.0,561.0,0,0,17370.35
2021-11-23 10:55:59,NIFTY,25NOV21,17950,PE,2021-11-23,10:55:59,561.0,561.0,561.0,561.0,0,0,17371.9
2021-11-23 10:56:59,NIFTY,25NOV21,17950,PE,2021-11-23,10:56:59,561.0,561.0,561.0,561.0,0,0,17378.8
2021-11-23 10:57:59,NIFTY,25NOV21,17950,PE,2021-11-23,10:57:59,561.0,561.0,561.0,561.0,0,0,17381.7
2021-11-23 10:58:59,NIFTY,25NOV21,17950,PE,2021-11-23,10:58:59,561.0,561.0,561.0,561.0,0,0,17367.75
2021-11-23 10:59:59,NIFTY,25NOV21,17950,PE,2021-11-23,10:59:59,561.0,561.0,561.0,561.0,0,0,17373.4
2021-11-23 11:00:59,NIFTY,25NOV21,17950,PE,2021-11-23,11:00:59,561.0,561.0,561.0,561.0,0,0,17371.6
2021-11-23 11:01:59,NIFTY,25NOV21,17950,PE,2021-11-23,11:01:59,561.0,561.0,561.0,561.0,0,0,17377.5
2021-11-23 11:02:59,NIFTY,25NOV21,17950,PE,2021-11-23,11:02:59,561.0,561.0,561.0,561.0,0,0,17373.2
2021-11-23 11:03:59,NIFTY,25NOV21,17950,PE,2021-11-23,11:03:59,561.0,561.0,561.0,561.0,0,0,17375.8
2021-11-23 11:04:59,NIFTY,25NOV21,17950,PE,2021-11-23,11:04:59,561.0,561.0,561.0,561.0,0,0,17378.1
2021-11-23 11:05:59,NIFTY,25NOV21,17950,PE,2021-11-23,11:05:59,553.45,553.45,553.2,553.2,0,0,17383.85
2021-11-23 11:06:59,NIFTY,25NOV21,17950,PE,2021-11-23,11:06:59,553.45,553.45,553.2,553.2,0,0,17385.45
2021-11-23 11:07:59,NIFTY,25NOV21,17950,PE,2021-11-23,11:07:59,549.85,560.0,549.85,560.0,0,0,17383.5
2021-11-23 11:08:59,NIFTY,25NOV21,17950,PE,2021-11-23,11:08:59,555.2,558.0,555.2,558.0,0,0,17382.9
2021-11-23 11:09:59,NIFTY,25NOV21,17950,PE,2021-11-23,11:09:59,560.15,560.15,560.15,560.15,0,0,17388.5
2021-11-23 11:10:59,NIFTY,25NOV21,17950,PE,2021-11-23,11:10:59,560.15,560.15,560.15,560.15,0,0,17386.5
2021-11-23 11:11:59,NIFTY,25NOV21,17950,PE,2021-11-23,11:11:59,560.15,560.15,560.15,560.15,0,0,17384.0
2021-11-23 11:12:59,NIFTY,25NOV21,17950,PE,2021-11-23,11:12:59,560.15,560.15,560.15,560.15,0,0,17382.85
2021-11-23 11:13:59,NIFTY,25NOV21,17950,PE,2021-11-23,11:13:59,554.1,554.1,554.1,554.1,0,0,17390.9
2021-11-23 11:14:59,NIFTY,25NOV21,17950,PE,2021-11-23,11:14:59,554.1,554.1,554.1,554.1,0,0,17385.25
2021-11-23 11:15:59,NIFTY,25NOV21,17950,PE,2021-11-23,11:15:59,560.0,560.0,560.0,560.0,0,0,17382.85
2021-11-23 11:16:59,NIFTY,25NOV21,17950,PE,2021-11-23,11:16:59,560.0,560.0,560.0,560.0,0,0,17377.15
2021-11-23 11:17:59,NIFTY,25NOV21,17950,PE,2021-11-23,11:17:59,560.0,560.0,560.0,560.0,0,0,17382.95
2021-11-23 11:18:59,NIFTY,25NOV21,17950,PE,2021-11-23,11:18:59,560.0,560.0,560.0,560.0,0,0,17384.65
2021-11-23 11:19:59,NIFTY,25NOV21,17950,PE,2021-11-23,11:19:59,557.85,562.5,557.85,561.1,0,0,17384.1
2021-11-23 11:20:59,NIFTY,25NOV21,17950,PE,2021-11-23,11:20:59,557.85,562.5,557.85,561.1,0,0,17384.0
2021-11-23 11:21:59,NIFTY,25NOV21,17950,PE,2021-11-23,11:21:59,558.3,558.3,558.3,558.3,0,0,17384.55
2021-11-23 11:22:59,NIFTY,25NOV21,17950,PE,2021-11-23,11:22:59,560.9,560.9,560.9,560.9,0,0,17385.0
2021-11-23 11:23:59,NIFTY,25NOV21,17950,PE,2021-11-23,11:23:59,520.0,525.75,520.0,525.75,0,0,17386.3
2021-11-23 11:24:59,NIFTY,25NOV21,17950,PE,2021-11-23,11:24:59,520.0,525.75,520.0,525.75,0,0,17387.7
2021-11-23 11:25:59,NIFTY,25NOV21,17950,PE,2021-11-23,11:25:59,520.0,525.75,520.0,525.75,0,0,17384.55
2021-11-23 11:26:59,NIFTY,25NOV21,17950,PE,2021-11-23,11:26:59,520.0,525.75,520.0,525.75,0,0,17365.55
2021-11-23 11:27:59,NIFTY,25NOV21,17950,PE,2021-11-23,11:27:59,520.0,525.75,520.0,525.75,0,0,17377.75
2021-11-23 11:28:59,NIFTY,25NOV21,17950,PE,2021-11-23,11:28:59,520.0,525.75,520.0,525.75,0,0,17413.5
2021-11-23 11:29:59,NIFTY,25NOV21,17950,PE,2021-11-23,11:29:59,509.75,513.2,495.95,495.95,0,0,17427.15
2021-11-23 11:30:59,NIFTY,25NOV21,17950,PE,2021-11-23,11:30:59,504.4,504.4,504.4,504.4,0,0,17419.4
2021-11-23 11:31:59,NIFTY,25NOV21,17950,PE,2021-11-23,11:31:59,504.4,504.4,504.4,504.4,0,0,17435.6
2021-11-23 11:32:59,NIFTY,25NOV21,17950,PE,2021-11-23,11:32:59,504.4,504.4,504.4,504.4,0,0,17432.15
2021-11-23 11:33:59,NIFTY,25NOV21,17950,PE,2021-11-23,11:33:59,502.9,502.9,497.5,497.5,0,0,17434.9
2021-11-23 11:34:59,NIFTY,25NOV21,17950,PE,2021-11-23,11:34:59,486.45,486.45,485.15,486.45,0,0,17447.55
2021-11-23 11:35:59,NIFTY,25NOV21,17950,PE,2021-11-23,11:35:59,495.0,495.0,495.0,495.0,0,0,17445.35
2021-11-23 11:36:59,NIFTY,25NOV21,17950,PE,2021-11-23,11:36:59,497.35,497.35,497.35,497.35,0,0,17434.85
2021-11-23 11:37:59,NIFTY,25NOV21,17950,PE,2021-11-23,11:37:59,508.15,508.15,508.15,508.15,0,0,17430.3
2021-11-23 11:38:59,NIFTY,25NOV21,17950,PE,2021-11-23,11:38:59,501.95,501.95,499.6,499.6,0,0,17433.85
2021-11-23 11:39:59,NIFTY,25NOV21,17950,PE,2021-11-23,11:39:59,501.95,501.95,499.6,499.6,0,0,17436.8
2021-11-23 11:40:59,NIFTY,25NOV21,17950,PE,2021-11-23,11:40:59,501.95,501.95,499.6,499.6,0,0,17431.45
2021-11-23 11:41:59,NIFTY,25NOV21,17950,PE,2021-11-23,11:41:59,507.4,507.4,500.0,500.0,0,0,17434.2
2021-11-23 11:42:59,NIFTY,25NOV21,17950,PE,2021-11-23,11:42:59,496.1,496.1,496.1,496.1,0,0,17442.25
2021-11-23 11:43:59,NIFTY,25NOV21,17950,PE,2021-11-23,11:43:59,494.5,494.5,494.5,494.5,0,0,17443.9
2021-11-23 11:44:59,NIFTY,25NOV21,17950,PE,2021-11-23,11:44:59,504.4,504.4,504.4,504.4,0,0,17443.05
2021-11-23 11:45:59,NIFTY,25NOV21,17950,PE,2021-11-23,11:45:59,504.4,504.4,504.4,504.4,0,0,17438.0
2021-11-23 11:46:59,NIFTY,25NOV21,17950,PE,2021-11-23,11:46:59,504.4,504.4,504.4,504.4,0,0,17440.05
2021-11-23 11:47:59,NIFTY,25NOV21,17950,PE,2021-11-23,11:47:59,504.4,504.4,504.4,504.4,0,0,17437.05
2021-11-23 11:48:59,NIFTY,25NOV21,17950,PE,2021-11-23,11:48:59,504.4,504.4,504.4,504.4,0,0,17433.15
2021-11-23 11:49:59,NIFTY,25NOV21,17950,PE,2021-11-23,11:49:59,504.4,504.4,504.4,504.4,0,0,17437.35
2021-11-23 11:50:59,NIFTY,25NOV21,17950,PE,2021-11-23,11:50:59,501.2,501.2,501.2,501.2,0,0,17444.6
2021-11-23 11:51:59,NIFTY,25NOV21,17950,PE,2021-11-23,11:51:59,501.2,501.2,501.2,501.2,0,0,17439.2
2021-11-23 11:52:59,NIFTY,25NOV21,17950,PE,2021-11-23,11:52:59,501.2,501.2,501.2,501.2,0,0,17439.9
2021-11-23 11:53:59,NIFTY,25NOV21,17950,PE,2021-11-23,11:53:59,476.4,476.4,476.0,476.4,0,0,17437.2
2021-11-23 11:54:59,NIFTY,25NOV21,17950,PE,2021-11-23,11:54:59,476.4,476.4,476.0,476.4,0,0,17436.9
2021-11-23 11:55:59,NIFTY,25NOV21,17950,PE,2021-11-23,11:55:59,476.4,476.4,476.0,476.4,0,0,17439.7
2021-11-23 11:56:59,NIFTY,25NOV21,17950,PE,2021-11-23,11:56:59,476.4,476.4,476.0,476.4,0,0,17445.65
2021-11-23 11:57:59,NIFTY,25NOV21,17950,PE,2021-11-23,11:57:59,476.4,476.4,476.0,476.4,0,0,17449.35
2021-11-23 11:58:59,NIFTY,25NOV21,17950,PE,2021-11-23,11:58:59,488.25,488.25,488.25,488.25,0,0,17450.45
2021-11-23 11:59:59,NIFTY,25NOV21,17950,PE,2021-11-23,11:59:59,488.25,488.25,488.25,488.25,0,0,17451.95
2021-11-23 12:00:59,NIFTY,25NOV21,17950,PE,2021-11-23,12:00:59,479.45,479.45,479.45,479.45,0,0,17454.85
2021-11-23 12:01:59,NIFTY,25NOV21,17950,PE,2021-11-23,12:01:59,475.2,475.2,475.2,475.2,0,0,17460.3
2021-11-23 12:02:59,NIFTY,25NOV21,17950,PE,2021-11-23,12:02:59,475.2,475.2,475.2,475.2,0,0,17461.15
2021-11-23 12:03:59,NIFTY,25NOV21,17950,PE,2021-11-23,12:03:59,474.0,474.0,474.0,474.0,0,0,17462.65
2021-11-23 12:04:59,NIFTY,25NOV21,17950,PE,2021-11-23,12:04:59,474.0,474.0,474.0,474.0,0,0,17467.2
2021-11-23 12:05:59,NIFTY,25NOV21,17950,PE,2021-11-23,12:05:59,474.0,474.0,474.0,474.0,0,0,17465.4
2021-11-23 12:06:59,NIFTY,25NOV21,17950,PE,2021-11-23,12:06:59,467.85,467.85,467.85,467.85,0,0,17469.7
2021-11-23 12:07:59,NIFTY,25NOV21,17950,PE,2021-11-23,12:07:59,465.8,465.8,457.65,457.65,0,0,17476.15
2021-11-23 12:08:59,NIFTY,25NOV21,17950,PE,2021-11-23,12:08:59,465.0,465.0,455.4,455.4,0,0,17479.3
2021-11-23 12:09:59,NIFTY,25NOV21,17950,PE,2021-11-23,12:09:59,455.95,455.95,445.55,445.55,0,0,17483.55
2021-11-23 12:10:59,NIFTY,25NOV21,17950,PE,2021-11-23,12:10:59,465.3,465.3,465.3,465.3,0,0,17471.35
2021-11-23 12:11:59,NIFTY,25NOV21,17950,PE,2021-11-23,12:11:59,465.3,465.3,465.3,465.3,0,0,17465.25
2021-11-23 12:12:59,NIFTY,25NOV21,17950,PE,2021-11-23,12:12:59,473.75,473.75,473.75,473.75,0,0,17457.7
2021-11-23 12:13:59,NIFTY,25NOV21,17950,PE,2021-11-23,12:13:59,472.1,472.1,472.1,472.1,0,0,17463.0
2021-11-23 12:14:59,NIFTY,25NOV21,17950,PE,2021-11-23,12:14:59,472.1,472.1,472.1,472.1,0,0,17455.45
2021-11-23 12:15:59,NIFTY,25NOV21,17950,PE,2021-11-23,12:15:59,508.15,508.15,508.15,508.15,0,0,17449.0
2021-11-23 12:16:59,NIFTY,25NOV21,17950,PE,2021-11-23,12:16:59,508.15,508.15,508.15,508.15,0,0,17457.75
2021-11-23 12:17:59,NIFTY,25NOV21,17950,PE,2021-11-23,12:17:59,508.15,508.15,508.15,508.15,0,0,17459.35
2021-11-23 12:18:59,NIFTY,25NOV21,17950,PE,2021-11-23,12:18:59,508.15,508.15,508.15,508.15,0,0,17454.85
2021-11-23 12:19:59,NIFTY,25NOV21,17950,PE,2021-11-23,12:19:59,508.15,508.15,508.15,508.15,0,0,17454.5
2021-11-23 12:20:59,NIFTY,25NOV21,17950,PE,2021-11-23,12:20:59,508.15,508.15,508.15,508.15,0,0,17441.3
2021-11-23 12:21:59,NIFTY,25NOV21,17950,PE,2021-11-23,12:21:59,508.15,508.15,508.15,508.15,0,0,17442.85
2021-11-23 12:22:59,NIFTY,25NOV21,17950,PE,2021-11-23,12:22:59,508.15,508.15,508.15,508.15,0,0,17428.6
2021-11-23 12:23:59,NIFTY,25NOV21,17950,PE,2021-11-23,12:23:59,530.0,530.0,530.0,530.0,0,0,17412.15
2021-11-23 12:24:59,NIFTY,25NOV21,17950,PE,2021-11-23,12:24:59,525.25,525.25,525.25,525.25,0,0,17413.3
2021-11-23 12:25:59,NIFTY,25NOV21,17950,PE,2021-11-23,12:25:59,531.85,531.85,531.85,531.85,0,0,17418.0
2021-11-23 12:26:59,NIFTY,25NOV21,17950,PE,2021-11-23,12:26:59,518.2,518.2,518.2,518.2,0,0,17426.2
2021-11-23 12:27:59,NIFTY,25NOV21,17950,PE,2021-11-23,12:27:59,518.2,518.2,518.2,518.2,0,0,17433.4
2021-11-23 12:28:59,NIFTY,25NOV21,17950,PE,2021-11-23,12:28:59,518.2,518.2,518.2,518.2,0,0,17432.6
2021-11-23 12:29:59,NIFTY,25NOV21,17950,PE,2021-11-23,12:29:59,518.2,518.2,518.2,518.2,0,0,17421.55
2021-11-23 12:30:59,NIFTY,25NOV21,17950,PE,2021-11-23,12:30:59,525.0,525.0,525.0,525.0,0,0,17432.85
2021-11-23 12:31:59,NIFTY,25NOV21,17950,PE,2021-11-23,12:31:59,525.0,525.0,525.0,525.0,0,0,17436.4
2021-11-23 12:32:59,NIFTY,25NOV21,17950,PE,2021-11-23,12:32:59,525.0,525.0,525.0,525.0,0,0,17431.05
2021-11-23 12:33:59,NIFTY,25NOV21,17950,PE,2021-11-23,12:33:59,525.0,525.0,525.0,525.0,0,0,17425.2
2021-11-23 12:34:59,NIFTY,25NOV21,17950,PE,2021-11-23,12:34:59,530.0,530.0,530.0,530.0,0,0,17421.35
2021-11-23 12:35:59,NIFTY,25NOV21,17950,PE,2021-11-23,12:35:59,530.0,530.0,530.0,530.0,0,0,17410.45
2021-11-23 12:36:59,NIFTY,25NOV21,17950,PE,2021-11-23,12:36:59,530.0,530.0,530.0,530.0,0,0,17412.4
2021-11-23 12:37:59,NIFTY,25NOV21,17950,PE,2021-11-23,12:37:59,526.3,526.3,526.3,526.3,0,0,17421.35
2021-11-23 12:38:59,NIFTY,25NOV21,17950,PE,2021-11-23,12:38:59,526.3,526.3,526.3,526.3,0,0,17418.15
2021-11-23 12:39:59,NIFTY,25NOV21,17950,PE,2021-11-23,12:39:59,526.3,526.3,526.3,526.3,0,0,17411.0
2021-11-23 12:40:59,NIFTY,25NOV21,17950,PE,2021-11-23,12:40:59,526.3,526.3,526.3,526.3,0,0,17415.9
2021-11-23 12:41:59,NIFTY,25NOV21,17950,PE,2021-11-23,12:41:59,526.3,526.3,526.3,526.3,0,0,17419.55
2021-11-23 12:42:59,NIFTY,25NOV21,17950,PE,2021-11-23,12:42:59,529.0,529.0,529.0,529.0,0,0,17412.15
2021-11-23 12:43:59,NIFTY,25NOV21,17950,PE,2021-11-23,12:43:59,537.15,537.15,537.15,537.15,0,0,17410.7
2021-11-23 12:44:59,NIFTY,25NOV21,17950,PE,2021-11-23,12:44:59,537.15,537.15,537.15,537.15,0,0,17412.9
2021-11-23 12:45:59,NIFTY,25NOV21,17950,PE,2021-11-23,12:45:59,550.2,550.2,550.2,550.2,0,0,17401.55
2021-11-23 12:46:59,NIFTY,25NOV21,17950,PE,2021-11-23,12:46:59,550.2,550.2,550.2,550.2,0,0,17404.5
2021-11-23 12:47:59,NIFTY,25NOV21,17950,PE,2021-11-23,12:47:59,535.35,535.35,535.35,535.35,0,0,17410.95
2021-11-23 12:48:59,NIFTY,25NOV21,17950,PE,2021-11-23,12:48:59,519.1,519.1,519.1,519.1,0,0,17404.4
2021-11-23 12:49:59,NIFTY,25NOV21,17950,PE,2021-11-23,12:49:59,519.1,519.1,519.1,519.1,0,0,17413.5
2021-11-23 12:50:59,NIFTY,25NOV21,17950,PE,2021-11-23,12:50:59,519.1,519.1,519.1,519.1,0,0,17420.65
2021-11-23 12:51:59,NIFTY,25NOV21,17950,PE,2021-11-23,12:51:59,519.1,519.1,519.1,519.1,0,0,17424.75
2021-11-23 12:52:59,NIFTY,25NOV21,17950,PE,2021-11-23,12:52:59,519.1,519.1,519.1,519.1,0,0,17427.95
2021-11-23 12:53:59,NIFTY,25NOV21,17950,PE,2021-11-23,12:53:59,504.25,504.25,504.25,504.25,0,0,17429.7
2021-11-23 12:54:59,NIFTY,25NOV21,17950,PE,2021-11-23,12:54:59,504.25,504.25,504.25,504.25,0,0,17434.75
2021-11-23 12:55:59,NIFTY,25NOV21,17950,PE,2021-11-23,12:55:59,504.25,504.25,504.25,504.25,0,0,17429.8
2021-11-23 12:56:59,NIFTY,25NOV21,17950,PE,2021-11-23,12:56:59,504.25,504.25,504.25,504.25,0,0,17431.55
2021-11-23 12:57:59,NIFTY,25NOV21,17950,PE,2021-11-23,12:57:59,504.25,504.25,504.25,504.25,0,0,17433.85
2021-11-23 12:58:59,NIFTY,25NOV21,17950,PE,2021-11-23,12:58:59,504.25,504.25,504.25,504.25,0,0,17436.85
2021-11-23 12:59:59,NIFTY,25NOV21,17950,PE,2021-11-23,12:59:59,504.25,504.25,504.25,504.25,0,0,17438.6
2021-11-23 13:00:59,NIFTY,25NOV21,17950,PE,2021-11-23,13:00:59,503.1,503.1,503.1,503.1,0,0,17443.25
2021-11-23 13:01:59,NIFTY,25NOV21,17950,PE,2021-11-23,13:01:59,503.1,503.1,503.1,503.1,0,0,17438.6
2021-11-23 13:02:59,NIFTY,25NOV21,17950,PE,2021-11-23,13:02:59,503.1,503.1,503.1,503.1,0,0,17429.7
2021-11-23 13:03:59,NIFTY,25NOV21,17950,PE,2021-11-23,13:03:59,516.95,516.95,516.95,516.95,0,0,17429.05
2021-11-23 13:04:59,NIFTY,25NOV21,17950,PE,2021-11-23,13:04:59,516.95,516.95,516.95,516.95,0,0,17433.0
