datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-12-28 12:31:59,NIFTY,30DEC21,16900,CE,2021-12-28,12:31:59,354.65,356.15,354.05,355.15,0,0,17233.4
2021-12-28 12:32:59,NIFTY,30DEC21,16900,CE,2021-12-28,12:32:59,354.7,355.15,353.45,353.6,0,0,17233.8
2021-12-28 12:33:59,NIFTY,30DEC21,16900,CE,2021-12-28,12:33:59,355.0,356.85,354.8,356.1,0,0,17234.8
2021-12-28 12:34:59,NIFTY,30DEC21,16900,CE,2021-12-28,12:34:59,355.6,357.0,354.4,354.65,0,0,17233.9
2021-12-28 12:35:59,NIFTY,30DEC21,16900,CE,2021-12-28,12:35:59,356.1,356.1,355.0,355.0,0,0,17235.3
2021-12-28 12:36:59,NIFTY,30DEC21,16900,CE,2021-12-28,12:36:59,354.25,357.65,354.25,357.0,0,0,17236.2
2021-12-28 12:37:59,NIFTY,30DEC21,16900,CE,2021-12-28,12:37:59,356.65,361.6,356.25,361.0,0,0,17240.7
2021-12-28 12:38:59,NIFTY,30DEC21,16900,CE,2021-12-28,12:38:59,361.0,362.0,358.3,358.8,0,0,17237.8
2021-12-28 12:39:59,NIFTY,30DEC21,16900,CE,2021-12-28,12:39:59,359.7,364.15,359.7,362.0,0,0,17241.75
2021-12-28 12:40:59,NIFTY,30DEC21,16900,CE,2021-12-28,12:40:59,362.4,362.4,360.05,360.65,0,0,17241.25
2021-12-28 12:41:59,NIFTY,30DEC21,16900,CE,2021-12-28,12:41:59,360.15,361.0,360.15,360.65,0,0,17241.75
2021-12-28 12:42:59,NIFTY,30DEC21,16900,CE,2021-12-28,12:42:59,360.15,367.35,360.15,365.0,0,0,17245.35
2021-12-28 12:43:59,NIFTY,30DEC21,16900,CE,2021-12-28,12:43:59,365.5,365.5,361.75,362.65,0,0,17243.4
2021-12-28 12:44:59,NIFTY,30DEC21,16900,CE,2021-12-28,12:44:59,363.0,363.0,360.5,362.0,0,0,17241.7
2021-12-28 12:45:59,NIFTY,30DEC21,16900,CE,2021-12-28,12:45:59,362.0,362.0,359.8,359.8,0,0,17239.25
2021-12-28 12:46:59,NIFTY,30DEC21,16900,CE,2021-12-28,12:46:59,359.0,359.0,357.2,357.35,0,0,17237.05
2021-12-28 12:47:59,NIFTY,30DEC21,16900,CE,2021-12-28,12:47:59,358.9,360.0,358.75,359.95,0,0,17239.35
2021-12-28 12:48:59,NIFTY,30DEC21,16900,CE,2021-12-28,12:48:59,360.0,363.0,360.0,363.0,0,0,17240.5
2021-12-28 12:49:59,NIFTY,30DEC21,16900,CE,2021-12-28,12:49:59,362.15,362.15,359.85,359.85,0,0,17239.05
2021-12-28 12:50:59,NIFTY,30DEC21,16900,CE,2021-12-28,12:50:59,359.85,359.85,359.85,359.85,0,0,17234.2
2021-12-28 12:51:59,NIFTY,30DEC21,16900,CE,2021-12-28,12:51:59,356.05,356.05,346.65,348.0,0,0,17224.4
2021-12-28 12:52:59,NIFTY,30DEC21,16900,CE,2021-12-28,12:52:59,348.3,352.0,348.3,350.6,0,0,17226.5
2021-12-28 12:53:59,NIFTY,30DEC21,16900,CE,2021-12-28,12:53:59,353.0,355.35,352.4,354.25,0,0,17230.55
2021-12-28 12:54:59,NIFTY,30DEC21,16900,CE,2021-12-28,12:54:59,352.1,354.6,351.55,351.55,0,0,17229.7
2021-12-28 12:55:59,NIFTY,30DEC21,16900,CE,2021-12-28,12:55:59,351.85,354.75,351.15,351.15,0,0,17228.55
2021-12-28 12:56:59,NIFTY,30DEC21,16900,CE,2021-12-28,12:56:59,351.1,354.5,350.15,354.0,0,0,17230.4
2021-12-28 12:57:59,NIFTY,30DEC21,16900,CE,2021-12-28,12:57:59,352.0,352.9,351.7,351.7,0,0,17229.35
2021-12-28 12:58:59,NIFTY,30DEC21,16900,CE,2021-12-28,12:58:59,352.1,354.0,352.1,352.9,0,0,17230.4
2021-12-28 12:59:59,NIFTY,30DEC21,16900,CE,2021-12-28,12:59:59,354.9,358.55,354.9,357.6,0,0,17234.3
2021-12-28 13:00:59,NIFTY,30DEC21,16900,CE,2021-12-28,13:00:59,359.15,362.0,358.4,360.35,0,0,17237.35
2021-12-28 13:01:59,NIFTY,30DEC21,16900,CE,2021-12-28,13:01:59,358.85,358.85,357.2,358.7,0,0,17237.05
2021-12-28 13:02:59,NIFTY,30DEC21,16900,CE,2021-12-28,13:02:59,359.35,359.35,355.55,355.55,0,0,17233.7
2021-12-28 13:03:59,NIFTY,30DEC21,16900,CE,2021-12-28,13:03:59,356.15,356.15,346.25,347.45,0,0,17222.4
2021-12-28 13:04:59,NIFTY,30DEC21,16900,CE,2021-12-28,13:04:59,345.15,345.15,339.05,343.0,0,0,17218.85
2021-12-28 13:05:59,NIFTY,30DEC21,16900,CE,2021-12-28,13:05:59,344.0,349.95,344.0,348.05,0,0,17222.8
2021-12-28 13:06:59,NIFTY,30DEC21,16900,CE,2021-12-28,13:06:59,347.0,349.95,347.0,347.0,0,0,17221.25
2021-12-28 13:07:59,NIFTY,30DEC21,16900,CE,2021-12-28,13:07:59,346.0,346.1,343.25,343.75,0,0,17217.35
2021-12-28 13:08:59,NIFTY,30DEC21,16900,CE,2021-12-28,13:08:59,343.85,344.9,341.3,342.75,0,0,17218.3
2021-12-28 13:09:59,NIFTY,30DEC21,16900,CE,2021-12-28,13:09:59,342.85,343.5,339.5,341.0,0,0,17215.35
2021-12-28 13:10:59,NIFTY,30DEC21,16900,CE,2021-12-28,13:10:59,342.0,343.3,336.4,337.0,0,0,17210.8
2021-12-28 13:11:59,NIFTY,30DEC21,16900,CE,2021-12-28,13:11:59,336.4,337.7,335.0,337.35,0,0,17210.15
2021-12-28 13:12:59,NIFTY,30DEC21,16900,CE,2021-12-28,13:12:59,338.35,338.35,335.0,335.0,0,0,17208.25
2021-12-28 13:13:59,NIFTY,30DEC21,16900,CE,2021-12-28,13:13:59,332.3,335.15,332.3,335.0,0,0,17206.6
2021-12-28 13:14:59,NIFTY,30DEC21,16900,CE,2021-12-28,13:14:59,334.1,340.7,334.1,340.0,0,0,17213.2
2021-12-28 13:15:59,NIFTY,30DEC21,16900,CE,2021-12-28,13:15:59,338.05,339.4,338.05,339.15,0,0,17211.5
2021-12-28 13:16:59,NIFTY,30DEC21,16900,CE,2021-12-28,13:16:59,338.4,340.25,337.0,339.55,0,0,17212.0
2021-12-28 13:17:59,NIFTY,30DEC21,16900,CE,2021-12-28,13:17:59,339.4,339.4,334.0,334.0,0,0,17208.55
2021-12-28 13:18:59,NIFTY,30DEC21,16900,CE,2021-12-28,13:18:59,336.15,336.15,329.2,330.8,0,0,17203.25
2021-12-28 13:19:59,NIFTY,30DEC21,16900,CE,2021-12-28,13:19:59,329.0,333.7,329.0,333.0,0,0,17205.05
2021-12-28 13:20:59,NIFTY,30DEC21,16900,CE,2021-12-28,13:20:59,332.25,337.45,332.25,336.0,0,0,17208.7
2021-12-28 13:21:59,NIFTY,30DEC21,16900,CE,2021-12-28,13:21:59,336.0,345.0,336.0,345.0,0,0,17215.75
2021-12-28 13:22:59,NIFTY,30DEC21,16900,CE,2021-12-28,13:22:59,345.2,345.3,342.4,342.4,0,0,17215.95
2021-12-28 13:23:59,NIFTY,30DEC21,16900,CE,2021-12-28,13:23:59,343.95,343.95,341.2,341.45,0,0,17215.35
2021-12-28 13:24:59,NIFTY,30DEC21,16900,CE,2021-12-28,13:24:59,340.6,343.8,340.6,342.0,0,0,17214.95
2021-12-28 13:25:59,NIFTY,30DEC21,16900,CE,2021-12-28,13:25:59,341.4,341.4,338.25,339.4,0,0,17213.0
2021-12-28 13:26:59,NIFTY,30DEC21,16900,CE,2021-12-28,13:26:59,341.45,346.95,340.85,346.9,0,0,17218.95
2021-12-28 13:27:59,NIFTY,30DEC21,16900,CE,2021-12-28,13:27:59,346.8,346.8,344.0,344.65,0,0,17218.75
2021-12-28 13:28:59,NIFTY,30DEC21,16900,CE,2021-12-28,13:28:59,344.0,347.0,344.0,344.95,0,0,17220.55
2021-12-28 13:29:59,NIFTY,30DEC21,16900,CE,2021-12-28,13:29:59,346.85,346.85,344.15,344.15,0,0,17219.7
2021-12-28 13:30:59,NIFTY,30DEC21,16900,CE,2021-12-28,13:30:59,345.2,350.0,345.0,347.45,0,0,17220.25
2021-12-28 13:31:59,NIFTY,30DEC21,16900,CE,2021-12-28,13:31:59,345.95,345.95,343.55,343.55,0,0,17218.25
2021-12-28 13:32:59,NIFTY,30DEC21,16900,CE,2021-12-28,13:32:59,342.45,342.45,340.45,340.6,0,0,17218.3
2021-12-28 13:33:59,NIFTY,30DEC21,16900,CE,2021-12-28,13:33:59,344.0,344.0,342.45,342.45,0,0,17218.4
2021-12-28 13:34:59,NIFTY,30DEC21,16900,CE,2021-12-28,13:34:59,341.95,342.65,339.7,340.0,0,0,17216.1
2021-12-28 13:35:59,NIFTY,30DEC21,16900,CE,2021-12-28,13:35:59,340.25,341.85,338.05,338.05,0,0,17213.75
2021-12-28 13:36:59,NIFTY,30DEC21,16900,CE,2021-12-28,13:36:59,336.9,339.1,336.0,336.0,0,0,17214.25
2021-12-28 13:37:59,NIFTY,30DEC21,16900,CE,2021-12-28,13:37:59,339.15,340.0,339.15,339.95,0,0,17215.8
2021-12-28 13:38:59,NIFTY,30DEC21,16900,CE,2021-12-28,13:38:59,339.15,340.0,339.0,339.2,0,0,17215.45
2021-12-28 13:39:59,NIFTY,30DEC21,16900,CE,2021-12-28,13:39:59,340.9,340.9,340.05,340.05,0,0,17215.6
2021-12-28 13:40:59,NIFTY,30DEC21,16900,CE,2021-12-28,13:40:59,339.95,344.95,339.95,344.7,0,0,17218.05
2021-12-28 13:41:59,NIFTY,30DEC21,16900,CE,2021-12-28,13:41:59,343.15,343.15,342.55,342.55,0,0,17216.55
2021-12-28 13:42:59,NIFTY,30DEC21,16900,CE,2021-12-28,13:42:59,343.0,343.0,340.4,340.4,0,0,17217.1
2021-12-28 13:43:59,NIFTY,30DEC21,16900,CE,2021-12-28,13:43:59,342.15,342.15,337.35,337.35,0,0,17214.75
2021-12-28 13:44:59,NIFTY,30DEC21,16900,CE,2021-12-28,13:44:59,340.0,340.0,337.0,337.0,0,0,17215.5
2021-12-28 13:45:59,NIFTY,30DEC21,16900,CE,2021-12-28,13:45:59,340.0,345.9,340.0,345.4,0,0,17221.65
2021-12-28 13:46:59,NIFTY,30DEC21,16900,CE,2021-12-28,13:46:59,346.1,353.55,346.1,350.85,0,0,17227.3
2021-12-28 13:47:59,NIFTY,30DEC21,16900,CE,2021-12-28,13:47:59,351.35,353.95,351.3,351.3,0,0,17228.35
2021-12-28 13:48:59,NIFTY,30DEC21,16900,CE,2021-12-28,13:48:59,352.0,352.0,349.9,351.4,0,0,17227.05
2021-12-28 13:49:59,NIFTY,30DEC21,16900,CE,2021-12-28,13:49:59,352.0,352.0,349.0,351.05,0,0,17226.6
2021-12-28 13:50:59,NIFTY,30DEC21,16900,CE,2021-12-28,13:50:59,350.6,352.2,349.1,352.15,0,0,17229.5
2021-12-28 13:51:59,NIFTY,30DEC21,16900,CE,2021-12-28,13:51:59,353.2,354.4,353.05,354.0,0,0,17232.2
2021-12-28 13:52:59,NIFTY,30DEC21,16900,CE,2021-12-28,13:52:59,355.0,356.0,354.85,355.0,0,0,17232.6
2021-12-28 13:53:59,NIFTY,30DEC21,16900,CE,2021-12-28,13:53:59,355.95,355.95,352.95,352.95,0,0,17230.95
2021-12-28 13:54:59,NIFTY,30DEC21,16900,CE,2021-12-28,13:54:59,352.0,354.45,352.0,352.65,0,0,17231.4
2021-12-28 13:55:59,NIFTY,30DEC21,16900,CE,2021-12-28,13:55:59,356.35,356.35,350.75,350.75,0,0,17229.75
2021-12-28 13:56:59,NIFTY,30DEC21,16900,CE,2021-12-28,13:56:59,352.2,354.1,352.2,354.1,0,0,17233.9
2021-12-28 13:57:59,NIFTY,30DEC21,16900,CE,2021-12-28,13:57:59,355.6,359.3,354.95,358.9,0,0,17236.45
2021-12-28 13:58:59,NIFTY,30DEC21,16900,CE,2021-12-28,13:58:59,357.05,359.0,356.05,357.8,0,0,17235.75
2021-12-28 13:59:59,NIFTY,30DEC21,16900,CE,2021-12-28,13:59:59,356.35,357.65,356.0,356.0,0,0,17234.7
2021-12-28 14:00:59,NIFTY,30DEC21,16900,CE,2021-12-28,14:00:59,356.0,360.1,352.85,360.1,0,0,17236.8
2021-12-28 14:01:59,NIFTY,30DEC21,16900,CE,2021-12-28,14:01:59,359.0,359.0,355.35,355.35,0,0,17234.9
2021-12-28 14:02:59,NIFTY,30DEC21,16900,CE,2021-12-28,14:02:59,355.4,356.5,355.05,355.05,0,0,17233.95
2021-12-28 14:03:59,NIFTY,30DEC21,16900,CE,2021-12-28,14:03:59,352.15,355.0,348.9,355.0,0,0,17231.8
2021-12-28 14:04:59,NIFTY,30DEC21,16900,CE,2021-12-28,14:04:59,356.0,356.0,351.85,352.7,0,0,17230.6
2021-12-28 14:05:59,NIFTY,30DEC21,16900,CE,2021-12-28,14:05:59,353.35,353.35,351.25,351.95,0,0,17229.15
2021-12-28 14:06:59,NIFTY,30DEC21,16900,CE,2021-12-28,14:06:59,350.85,352.25,350.85,351.15,0,0,17228.0
2021-12-28 14:07:59,NIFTY,30DEC21,16900,CE,2021-12-28,14:07:59,352.25,352.5,351.55,351.55,0,0,17227.8
2021-12-28 14:08:59,NIFTY,30DEC21,16900,CE,2021-12-28,14:08:59,353.0,357.0,353.0,356.4,0,0,17232.6
2021-12-28 14:09:59,NIFTY,30DEC21,16900,CE,2021-12-28,14:09:59,357.95,359.65,357.05,359.1,0,0,17236.85
2021-12-28 14:10:59,NIFTY,30DEC21,16900,CE,2021-12-28,14:10:59,359.6,363.35,358.0,361.85,0,0,17240.05
2021-12-28 14:11:59,NIFTY,30DEC21,16900,CE,2021-12-28,14:11:59,361.05,362.0,360.0,360.0,0,0,17239.4
2021-12-28 14:12:59,NIFTY,30DEC21,16900,CE,2021-12-28,14:12:59,360.4,362.1,360.4,362.1,0,0,17241.9
2021-12-28 14:13:59,NIFTY,30DEC21,16900,CE,2021-12-28,14:13:59,362.3,362.3,357.35,358.9,0,0,17236.9
2021-12-28 14:14:59,NIFTY,30DEC21,16900,CE,2021-12-28,14:14:59,357.2,358.35,356.3,356.35,0,0,17235.1
2021-12-28 14:15:59,NIFTY,30DEC21,16900,CE,2021-12-28,14:15:59,358.8,362.9,358.5,362.9,0,0,17240.25
2021-12-28 14:16:59,NIFTY,30DEC21,16900,CE,2021-12-28,14:16:59,361.85,363.2,360.2,360.2,0,0,17240.6
2021-12-28 14:17:59,NIFTY,30DEC21,16900,CE,2021-12-28,14:17:59,362.25,363.95,362.1,362.75,0,0,17243.2
2021-12-28 14:18:59,NIFTY,30DEC21,16900,CE,2021-12-28,14:18:59,362.8,366.5,361.85,362.95,0,0,17243.0
2021-12-28 14:19:59,NIFTY,30DEC21,16900,CE,2021-12-28,14:19:59,363.9,365.5,363.9,365.3,0,0,17244.5
2021-12-28 14:20:59,NIFTY,30DEC21,16900,CE,2021-12-28,14:20:59,366.0,370.7,366.0,367.35,0,0,17247.65
2021-12-28 14:21:59,NIFTY,30DEC21,16900,CE,2021-12-28,14:21:59,366.4,366.4,363.0,363.0,0,0,17242.75
2021-12-28 14:22:59,NIFTY,30DEC21,16900,CE,2021-12-28,14:22:59,363.0,363.0,361.6,361.9,0,0,17242.3
2021-12-28 14:23:59,NIFTY,30DEC21,16900,CE,2021-12-28,14:23:59,362.0,362.0,350.0,351.6,0,0,17231.5
2021-12-28 14:24:59,NIFTY,30DEC21,16900,CE,2021-12-28,14:24:59,354.05,357.05,350.2,354.9,0,0,17231.95
2021-12-28 14:25:59,NIFTY,30DEC21,16900,CE,2021-12-28,14:25:59,353.15,358.65,353.15,355.25,0,0,17234.1
2021-12-28 14:26:59,NIFTY,30DEC21,16900,CE,2021-12-28,14:26:59,355.0,357.2,352.9,356.3,0,0,17234.35
2021-12-28 14:27:59,NIFTY,30DEC21,16900,CE,2021-12-28,14:27:59,357.85,361.0,357.25,358.7,0,0,17235.75
2021-12-28 14:28:59,NIFTY,30DEC21,16900,CE,2021-12-28,14:28:59,360.15,361.0,356.75,356.75,0,0,17234.5
2021-12-28 14:29:59,NIFTY,30DEC21,16900,CE,2021-12-28,14:29:59,357.4,358.55,355.95,357.55,0,0,17233.95
2021-12-28 14:30:59,NIFTY,30DEC21,16900,CE,2021-12-28,14:30:59,355.95,356.45,354.0,354.0,0,0,17233.35
2021-12-28 14:31:59,NIFTY,30DEC21,16900,CE,2021-12-28,14:31:59,357.0,363.8,357.0,363.8,0,0,17239.2
2021-12-28 14:32:59,NIFTY,30DEC21,16900,CE,2021-12-28,14:32:59,364.35,364.35,360.8,363.4,0,0,17241.15
2021-12-28 14:33:59,NIFTY,30DEC21,16900,CE,2021-12-28,14:33:59,365.0,365.0,361.5,361.5,0,0,17235.9
2021-12-28 14:34:59,NIFTY,30DEC21,16900,CE,2021-12-28,14:34:59,358.45,360.6,357.0,357.0,0,0,17233.75
2021-12-28 14:35:59,NIFTY,30DEC21,16900,CE,2021-12-28,14:35:59,355.25,355.25,350.85,354.0,0,0,17226.75
2021-12-28 14:36:59,NIFTY,30DEC21,16900,CE,2021-12-28,14:36:59,351.0,351.2,347.15,348.7,0,0,17222.4
2021-12-28 14:37:59,NIFTY,30DEC21,16900,CE,2021-12-28,14:37:59,347.5,351.0,346.8,346.8,0,0,17220.9
2021-12-28 14:38:59,NIFTY,30DEC21,16900,CE,2021-12-28,14:38:59,348.65,348.65,342.55,342.55,0,0,17214.9
2021-12-28 14:39:59,NIFTY,30DEC21,16900,CE,2021-12-28,14:39:59,344.35,344.7,338.0,340.3,0,0,17210.9
2021-12-28 14:40:59,NIFTY,30DEC21,16900,CE,2021-12-28,14:40:59,338.55,338.55,332.95,334.55,0,0,17205.05
2021-12-28 14:41:59,NIFTY,30DEC21,16900,CE,2021-12-28,14:41:59,332.0,332.0,310.75,318.45,0,0,17186.7
2021-12-28 14:42:59,NIFTY,30DEC21,16900,CE,2021-12-28,14:42:59,320.0,323.45,318.55,322.2,0,0,17190.6
2021-12-28 14:43:59,NIFTY,30DEC21,16900,CE,2021-12-28,14:43:59,319.0,325.2,318.55,320.95,0,0,17191.25
2021-12-28 14:44:59,NIFTY,30DEC21,16900,CE,2021-12-28,14:44:59,321.9,326.15,320.65,322.0,0,0,17192.25
2021-12-28 14:45:59,NIFTY,30DEC21,16900,CE,2021-12-28,14:45:59,322.0,322.0,301.85,301.85,0,0,17176.7
2021-12-28 14:46:59,NIFTY,30DEC21,16900,CE,2021-12-28,14:46:59,302.1,305.4,291.5,291.5,0,0,17165.1
2021-12-28 14:47:59,NIFTY,30DEC21,16900,CE,2021-12-28,14:47:59,288.2,304.65,287.4,302.55,0,0,17171.8
2021-12-28 14:48:59,NIFTY,30DEC21,16900,CE,2021-12-28,14:48:59,300.0,310.8,295.55,306.0,0,0,17177.9
2021-12-28 14:49:59,NIFTY,30DEC21,16900,CE,2021-12-28,14:49:59,305.0,309.8,302.45,308.1,0,0,17179.15
2021-12-28 14:50:59,NIFTY,30DEC21,16900,CE,2021-12-28,14:50:59,307.0,321.0,306.25,321.0,0,0,17193.3
2021-12-28 14:51:59,NIFTY,30DEC21,16900,CE,2021-12-28,14:51:59,321.1,323.0,315.8,319.2,0,0,17193.4
2021-12-28 14:52:59,NIFTY,30DEC21,16900,CE,2021-12-28,14:52:59,320.0,323.0,315.1,323.0,0,0,17196.35
2021-12-28 14:53:59,NIFTY,30DEC21,16900,CE,2021-12-28,14:53:59,322.7,322.7,318.35,320.05,0,0,17195.1
2021-12-28 14:54:59,NIFTY,30DEC21,16900,CE,2021-12-28,14:54:59,320.4,331.65,318.35,329.9,0,0,17202.05
2021-12-28 14:55:59,NIFTY,30DEC21,16900,CE,2021-12-28,14:55:59,331.4,331.4,322.75,323.8,0,0,17197.0
2021-12-28 14:56:59,NIFTY,30DEC21,16900,CE,2021-12-28,14:56:59,326.45,336.35,326.45,333.3,0,0,17205.95
2021-12-28 14:57:59,NIFTY,30DEC21,16900,CE,2021-12-28,14:57:59,333.7,335.15,329.55,331.15,0,0,17201.65
2021-12-28 14:58:59,NIFTY,30DEC21,16900,CE,2021-12-28,14:58:59,330.0,330.0,326.4,328.45,0,0,17200.7
2021-12-28 14:59:59,NIFTY,30DEC21,16900,CE,2021-12-28,14:59:59,327.05,330.2,326.45,328.25,0,0,17199.95
2021-12-28 15:00:59,NIFTY,30DEC21,16900,CE,2021-12-28,15:00:59,332.75,341.75,332.75,339.8,0,0,17219.25
2021-12-28 15:01:59,NIFTY,30DEC21,16900,CE,2021-12-28,15:01:59,341.0,346.35,341.0,343.2,0,0,17222.4
2021-12-28 15:02:59,NIFTY,30DEC21,16900,CE,2021-12-28,15:02:59,343.15,346.55,341.25,345.8,0,0,17226.5
2021-12-28 15:03:59,NIFTY,30DEC21,16900,CE,2021-12-28,15:03:59,347.7,351.1,345.25,349.5,0,0,17232.65
2021-12-28 15:04:59,NIFTY,30DEC21,16900,CE,2021-12-28,15:04:59,350.75,353.5,347.0,353.5,0,0,17233.7
2021-12-28 15:05:59,NIFTY,30DEC21,16900,CE,2021-12-28,15:05:59,354.95,354.95,350.85,351.05,0,0,17231.85
2021-12-28 15:06:59,NIFTY,30DEC21,16900,CE,2021-12-28,15:06:59,352.0,352.3,347.75,348.0,0,0,17225.6
2021-12-28 15:07:59,NIFTY,30DEC21,16900,CE,2021-12-28,15:07:59,350.0,355.6,350.0,355.0,0,0,17229.75
2021-12-28 15:08:59,NIFTY,30DEC21,16900,CE,2021-12-28,15:08:59,355.45,356.95,352.15,356.95,0,0,17232.9
2021-12-28 15:09:59,NIFTY,30DEC21,16900,CE,2021-12-28,15:09:59,359.0,362.5,359.0,360.0,0,0,17236.2
2021-12-28 15:10:59,NIFTY,30DEC21,16900,CE,2021-12-28,15:10:59,361.3,364.4,360.0,360.8,0,0,17234.85
2021-12-28 15:11:59,NIFTY,30DEC21,16900,CE,2021-12-28,15:11:59,361.35,364.65,360.5,364.65,0,0,17236.35
2021-12-28 15:12:59,NIFTY,30DEC21,16900,CE,2021-12-28,15:12:59,363.0,366.8,362.4,362.65,0,0,17234.65
2021-12-28 15:13:59,NIFTY,30DEC21,16900,CE,2021-12-28,15:13:59,362.0,362.7,355.2,357.65,0,0,17231.5
2021-12-28 15:14:59,NIFTY,30DEC21,16900,CE,2021-12-28,15:14:59,359.0,363.75,358.8,363.75,0,0,17238.5
2021-12-28 15:15:59,NIFTY,30DEC21,16900,CE,2021-12-28,15:15:59,363.8,363.8,360.75,360.75,0,0,17235.25
2021-12-28 15:16:59,NIFTY,30DEC21,16900,CE,2021-12-28,15:16:59,361.6,361.85,359.0,361.05,0,0,17233.85
2021-12-28 15:17:59,NIFTY,30DEC21,16900,CE,2021-12-28,15:17:59,359.8,361.8,359.8,361.1,0,0,17234.15
2021-12-28 15:18:59,NIFTY,30DEC21,16900,CE,2021-12-28,15:18:59,360.0,360.7,358.0,359.5,0,0,17233.3
2021-12-28 15:19:59,NIFTY,30DEC21,16900,CE,2021-12-28,15:19:59,360.65,365.0,360.35,365.0,0,0,17238.4
2021-12-28 15:20:59,NIFTY,30DEC21,16900,CE,2021-12-28,15:20:59,364.9,365.75,362.45,365.75,0,0,17241.3
2021-12-28 15:21:59,NIFTY,30DEC21,16900,CE,2021-12-28,15:21:59,366.95,367.15,361.2,361.2,0,0,17235.5
2021-12-28 15:22:59,NIFTY,30DEC21,16900,CE,2021-12-28,15:22:59,363.15,363.2,359.0,359.0,0,0,17236.1
2021-12-28 15:23:59,NIFTY,30DEC21,16900,CE,2021-12-28,15:23:59,359.25,361.95,359.25,361.3,0,0,17237.95
2021-12-28 15:24:59,NIFTY,30DEC21,16900,CE,2021-12-28,15:24:59,362.0,363.95,361.85,363.95,0,0,17238.85
2021-12-28 15:25:59,NIFTY,30DEC21,16900,CE,2021-12-28,15:25:59,364.1,364.1,362.2,363.45,0,0,17237.1
2021-12-28 15:26:59,NIFTY,30DEC21,16900,CE,2021-12-28,15:26:59,364.35,366.3,364.35,365.35,0,0,17237.35
2021-12-28 15:27:59,NIFTY,30DEC21,16900,CE,2021-12-28,15:27:59,366.3,367.0,365.65,366.95,0,0,17235.3
2021-12-28 15:28:59,NIFTY,30DEC21,16900,CE,2021-12-28,15:28:59,367.0,367.05,365.15,365.15,0,0,17233.7
2021-12-28 15:29:59,NIFTY,30DEC21,16900,CE,2021-12-28,15:29:59,365.4,367.2,364.95,365.1,0,0,17233.35
2021-12-29 09:15:59,NIFTY,30DEC21,16900,CE,2021-12-29,09:15:59,324.4,326.65,307.4,320.85,0,0,17198.2
2021-12-29 09:16:59,NIFTY,30DEC21,16900,CE,2021-12-29,09:16:59,323.45,323.45,301.85,314.45,0,0,17194.5
2021-12-29 09:17:59,NIFTY,30DEC21,16900,CE,2021-12-29,09:17:59,313.15,333.4,311.85,333.4,0,0,17219.8
2021-12-29 09:18:59,NIFTY,30DEC21,16900,CE,2021-12-29,09:18:59,331.0,355.65,331.0,349.7,0,0,17237.95
2021-12-29 09:19:59,NIFTY,30DEC21,16900,CE,2021-12-29,09:19:59,348.75,363.85,347.65,359.95,0,0,17250.6
2021-12-29 09:20:59,NIFTY,30DEC21,16900,CE,2021-12-29,09:20:59,362.95,373.2,356.1,357.85,0,0,17241.75
2021-12-29 09:21:59,NIFTY,30DEC21,16900,CE,2021-12-29,09:21:59,360.85,360.85,350.0,355.5,0,0,17241.85
2021-12-29 09:22:59,NIFTY,30DEC21,16900,CE,2021-12-29,09:22:59,352.4,360.75,352.4,359.0,0,0,17245.25
2021-12-29 09:23:59,NIFTY,30DEC21,16900,CE,2021-12-29,09:23:59,357.0,359.5,354.0,356.8,0,0,17245.2
2021-12-29 09:24:59,NIFTY,30DEC21,16900,CE,2021-12-29,09:24:59,355.45,357.6,355.15,356.5,0,0,17246.5
2021-12-29 09:25:59,NIFTY,30DEC21,16900,CE,2021-12-29,09:25:59,354.35,354.95,342.1,345.45,0,0,17231.7
2021-12-29 09:26:59,NIFTY,30DEC21,16900,CE,2021-12-29,09:26:59,343.3,343.3,332.8,334.2,0,0,17216.3
2021-12-29 09:27:59,NIFTY,30DEC21,16900,CE,2021-12-29,09:27:59,335.9,348.5,334.5,340.9,0,0,17225.1
2021-12-29 09:28:59,NIFTY,30DEC21,16900,CE,2021-12-29,09:28:59,342.95,345.05,342.5,343.55,0,0,17227.6
2021-12-29 09:29:59,NIFTY,30DEC21,16900,CE,2021-12-29,09:29:59,341.0,351.95,338.05,351.85,0,0,17237.85
2021-12-29 09:30:59,NIFTY,30DEC21,16900,CE,2021-12-29,09:30:59,350.35,360.3,350.35,358.1,0,0,17250.95
2021-12-29 09:31:59,NIFTY,30DEC21,16900,CE,2021-12-29,09:31:59,359.85,364.9,359.85,362.25,0,0,17253.3
2021-12-29 09:32:59,NIFTY,30DEC21,16900,CE,2021-12-29,09:32:59,362.85,375.0,362.85,366.0,0,0,17258.85
2021-12-29 09:33:59,NIFTY,30DEC21,16900,CE,2021-12-29,09:33:59,367.55,372.5,365.5,371.1,0,0,17263.95
2021-12-29 09:34:59,NIFTY,30DEC21,16900,CE,2021-12-29,09:34:59,371.95,374.5,369.0,370.6,0,0,17261.55
2021-12-29 09:35:59,NIFTY,30DEC21,16900,CE,2021-12-29,09:35:59,367.45,368.4,365.0,367.6,0,0,17260.45
2021-12-29 09:36:59,NIFTY,30DEC21,16900,CE,2021-12-29,09:36:59,368.0,368.0,362.6,364.5,0,0,17254.85
2021-12-29 09:37:59,NIFTY,30DEC21,16900,CE,2021-12-29,09:37:59,367.95,367.95,363.45,363.45,0,0,17252.25
