datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-12-28 12:21:59,NIFTY,30DEC21,17700,PE,2021-12-28,12:21:59,466.85,466.85,466.85,466.85,0,0,17237.75
2021-12-28 12:22:59,NIFTY,30DEC21,17700,PE,2021-12-28,12:22:59,461.75,461.75,461.75,461.75,0,0,17237.8
2021-12-28 12:23:59,NIFTY,30DEC21,17700,PE,2021-12-28,12:23:59,461.75,461.75,461.75,461.75,0,0,17234.85
2021-12-28 12:24:59,NIFTY,30DEC21,17700,PE,2021-12-28,12:24:59,461.75,461.75,461.75,461.75,0,0,17233.75
2021-12-28 12:25:59,NIFTY,30DEC21,17700,PE,2021-12-28,12:25:59,461.75,461.75,461.75,461.75,0,0,17235.75
2021-12-28 12:26:59,NIFTY,30DEC21,17700,PE,2021-12-28,12:26:59,464.2,464.2,464.2,464.2,0,0,17233.85
2021-12-28 12:27:59,NIFTY,30DEC21,17700,PE,2021-12-28,12:27:59,464.2,464.2,464.2,464.2,0,0,17233.45
2021-12-28 12:28:59,NIFTY,30DEC21,17700,PE,2021-12-28,12:28:59,461.65,461.65,461.65,461.65,0,0,17238.35
2021-12-28 12:29:59,NIFTY,30DEC21,17700,PE,2021-12-28,12:29:59,458.15,458.15,458.15,458.15,0,0,17237.15
2021-12-28 12:30:59,NIFTY,30DEC21,17700,PE,2021-12-28,12:30:59,461.05,461.05,461.0,461.0,0,0,17235.0
2021-12-28 12:31:59,NIFTY,30DEC21,17700,PE,2021-12-28,12:31:59,461.05,461.05,461.0,461.0,0,0,17233.4
2021-12-28 12:32:59,NIFTY,30DEC21,17700,PE,2021-12-28,12:32:59,461.05,461.05,461.0,461.0,0,0,17233.8
2021-12-28 12:33:59,NIFTY,30DEC21,17700,PE,2021-12-28,12:33:59,461.05,461.05,461.0,461.0,0,0,17234.8
2021-12-28 12:34:59,NIFTY,30DEC21,17700,PE,2021-12-28,12:34:59,461.05,461.05,461.0,461.0,0,0,17233.9
2021-12-28 12:35:59,NIFTY,30DEC21,17700,PE,2021-12-28,12:35:59,461.05,461.05,461.0,461.0,0,0,17235.3
2021-12-28 12:36:59,NIFTY,30DEC21,17700,PE,2021-12-28,12:36:59,461.05,461.05,461.0,461.0,0,0,17236.2
2021-12-28 12:37:59,NIFTY,30DEC21,17700,PE,2021-12-28,12:37:59,461.0,461.0,461.0,461.0,0,0,17240.7
2021-12-28 12:38:59,NIFTY,30DEC21,17700,PE,2021-12-28,12:38:59,457.0,457.0,457.0,457.0,0,0,17237.8
2021-12-28 12:39:59,NIFTY,30DEC21,17700,PE,2021-12-28,12:39:59,457.0,457.0,457.0,457.0,0,0,17241.75
2021-12-28 12:40:59,NIFTY,30DEC21,17700,PE,2021-12-28,12:40:59,459.25,459.25,459.25,459.25,0,0,17241.25
2021-12-28 12:41:59,NIFTY,30DEC21,17700,PE,2021-12-28,12:41:59,456.0,456.0,456.0,456.0,0,0,17241.75
2021-12-28 12:42:59,NIFTY,30DEC21,17700,PE,2021-12-28,12:42:59,456.0,456.0,456.0,456.0,0,0,17245.35
2021-12-28 12:43:59,NIFTY,30DEC21,17700,PE,2021-12-28,12:43:59,456.55,456.55,456.55,456.55,0,0,17243.4
2021-12-28 12:44:59,NIFTY,30DEC21,17700,PE,2021-12-28,12:44:59,456.55,456.55,456.55,456.55,0,0,17241.7
2021-12-28 12:45:59,NIFTY,30DEC21,17700,PE,2021-12-28,12:45:59,456.55,456.55,456.55,456.55,0,0,17239.25
2021-12-28 12:46:59,NIFTY,30DEC21,17700,PE,2021-12-28,12:46:59,459.0,459.0,459.0,459.0,0,0,17237.05
2021-12-28 12:47:59,NIFTY,30DEC21,17700,PE,2021-12-28,12:47:59,459.0,459.0,459.0,459.0,0,0,17239.35
2021-12-28 12:48:59,NIFTY,30DEC21,17700,PE,2021-12-28,12:48:59,455.0,455.0,455.0,455.0,0,0,17240.5
2021-12-28 12:49:59,NIFTY,30DEC21,17700,PE,2021-12-28,12:49:59,457.6,457.6,457.6,457.6,0,0,17239.05
2021-12-28 12:50:59,NIFTY,30DEC21,17700,PE,2021-12-28,12:50:59,457.6,457.6,457.6,457.6,0,0,17234.2
2021-12-28 12:51:59,NIFTY,30DEC21,17700,PE,2021-12-28,12:51:59,468.1,470.0,468.1,470.0,0,0,17224.4
2021-12-28 12:52:59,NIFTY,30DEC21,17700,PE,2021-12-28,12:52:59,467.4,467.4,465.85,465.85,0,0,17226.5
2021-12-28 12:53:59,NIFTY,30DEC21,17700,PE,2021-12-28,12:53:59,467.4,467.4,465.85,465.85,0,0,17230.55
2021-12-28 12:54:59,NIFTY,30DEC21,17700,PE,2021-12-28,12:54:59,467.4,467.4,465.85,465.85,0,0,17229.7
2021-12-28 12:55:59,NIFTY,30DEC21,17700,PE,2021-12-28,12:55:59,467.4,467.4,465.85,465.85,0,0,17228.55
2021-12-28 12:56:59,NIFTY,30DEC21,17700,PE,2021-12-28,12:56:59,464.0,464.0,464.0,464.0,0,0,17230.4
2021-12-28 12:57:59,NIFTY,30DEC21,17700,PE,2021-12-28,12:57:59,464.0,464.0,464.0,464.0,0,0,17229.35
2021-12-28 12:58:59,NIFTY,30DEC21,17700,PE,2021-12-28,12:58:59,464.0,464.0,464.0,464.0,0,0,17230.4
2021-12-28 12:59:59,NIFTY,30DEC21,17700,PE,2021-12-28,12:59:59,464.0,464.0,464.0,464.0,0,0,17234.3
2021-12-28 13:00:59,NIFTY,30DEC21,17700,PE,2021-12-28,13:00:59,456.0,456.0,456.0,456.0,0,0,17237.35
2021-12-28 13:01:59,NIFTY,30DEC21,17700,PE,2021-12-28,13:01:59,466.0,469.4,466.0,469.4,0,0,17237.05
2021-12-28 13:02:59,NIFTY,30DEC21,17700,PE,2021-12-28,13:02:59,466.0,469.4,466.0,469.4,0,0,17233.7
2021-12-28 13:03:59,NIFTY,30DEC21,17700,PE,2021-12-28,13:03:59,466.0,469.4,466.0,469.4,0,0,17222.4
2021-12-28 13:04:59,NIFTY,30DEC21,17700,PE,2021-12-28,13:04:59,473.0,479.15,473.0,474.85,0,0,17218.85
2021-12-28 13:05:59,NIFTY,30DEC21,17700,PE,2021-12-28,13:05:59,474.0,474.0,474.0,474.0,0,0,17222.8
2021-12-28 13:06:59,NIFTY,30DEC21,17700,PE,2021-12-28,13:06:59,471.85,471.85,470.0,470.0,0,0,17221.25
2021-12-28 13:07:59,NIFTY,30DEC21,17700,PE,2021-12-28,13:07:59,480.0,480.0,480.0,480.0,0,0,17217.35
2021-12-28 13:08:59,NIFTY,30DEC21,17700,PE,2021-12-28,13:08:59,480.0,480.0,480.0,480.0,0,0,17218.3
2021-12-28 13:09:59,NIFTY,30DEC21,17700,PE,2021-12-28,13:09:59,480.0,480.0,480.0,480.0,0,0,17215.35
2021-12-28 13:10:59,NIFTY,30DEC21,17700,PE,2021-12-28,13:10:59,480.0,480.0,480.0,480.0,0,0,17210.8
2021-12-28 13:11:59,NIFTY,30DEC21,17700,PE,2021-12-28,13:11:59,483.2,483.2,482.6,483.2,0,0,17210.15
2021-12-28 13:12:59,NIFTY,30DEC21,17700,PE,2021-12-28,13:12:59,483.2,483.2,483.2,483.2,0,0,17208.25
2021-12-28 13:13:59,NIFTY,30DEC21,17700,PE,2021-12-28,13:13:59,478.85,478.85,478.85,478.85,0,0,17206.6
2021-12-28 13:14:59,NIFTY,30DEC21,17700,PE,2021-12-28,13:14:59,478.85,478.85,478.85,478.85,0,0,17213.2
2021-12-28 13:15:59,NIFTY,30DEC21,17700,PE,2021-12-28,13:15:59,481.0,481.0,480.0,480.0,0,0,17211.5
2021-12-28 13:16:59,NIFTY,30DEC21,17700,PE,2021-12-28,13:16:59,481.0,481.0,480.0,480.0,0,0,17212.0
2021-12-28 13:17:59,NIFTY,30DEC21,17700,PE,2021-12-28,13:17:59,487.6,487.6,487.6,487.6,0,0,17208.55
2021-12-28 13:18:59,NIFTY,30DEC21,17700,PE,2021-12-28,13:18:59,488.0,488.0,488.0,488.0,0,0,17203.25
2021-12-28 13:19:59,NIFTY,30DEC21,17700,PE,2021-12-28,13:19:59,473.25,473.25,473.25,473.25,0,0,17205.05
2021-12-28 13:20:59,NIFTY,30DEC21,17700,PE,2021-12-28,13:20:59,473.25,473.25,473.25,473.25,0,0,17208.7
2021-12-28 13:21:59,NIFTY,30DEC21,17700,PE,2021-12-28,13:21:59,473.25,473.25,473.25,473.25,0,0,17215.75
2021-12-28 13:22:59,NIFTY,30DEC21,17700,PE,2021-12-28,13:22:59,473.25,473.25,473.25,473.25,0,0,17215.95
2021-12-28 13:23:59,NIFTY,30DEC21,17700,PE,2021-12-28,13:23:59,480.0,480.0,480.0,480.0,0,0,17215.35
2021-12-28 13:24:59,NIFTY,30DEC21,17700,PE,2021-12-28,13:24:59,480.0,480.0,480.0,480.0,0,0,17214.95
2021-12-28 13:25:59,NIFTY,30DEC21,17700,PE,2021-12-28,13:25:59,480.0,480.0,480.0,480.0,0,0,17213.0
2021-12-28 13:26:59,NIFTY,30DEC21,17700,PE,2021-12-28,13:26:59,470.0,470.0,470.0,470.0,0,0,17218.95
2021-12-28 13:27:59,NIFTY,30DEC21,17700,PE,2021-12-28,13:27:59,470.0,470.0,470.0,470.0,0,0,17218.75
2021-12-28 13:28:59,NIFTY,30DEC21,17700,PE,2021-12-28,13:28:59,470.0,470.0,470.0,470.0,0,0,17220.55
2021-12-28 13:29:59,NIFTY,30DEC21,17700,PE,2021-12-28,13:29:59,470.0,470.0,470.0,470.0,0,0,17219.7
2021-12-28 13:30:59,NIFTY,30DEC21,17700,PE,2021-12-28,13:30:59,470.0,470.0,470.0,470.0,0,0,17220.25
2021-12-28 13:31:59,NIFTY,30DEC21,17700,PE,2021-12-28,13:31:59,473.0,473.0,473.0,473.0,0,0,17218.25
2021-12-28 13:32:59,NIFTY,30DEC21,17700,PE,2021-12-28,13:32:59,476.25,476.25,476.25,476.25,0,0,17218.3
2021-12-28 13:33:59,NIFTY,30DEC21,17700,PE,2021-12-28,13:33:59,476.25,476.25,476.25,476.25,0,0,17218.4
2021-12-28 13:34:59,NIFTY,30DEC21,17700,PE,2021-12-28,13:34:59,476.25,476.25,476.25,476.25,0,0,17216.1
2021-12-28 13:35:59,NIFTY,30DEC21,17700,PE,2021-12-28,13:35:59,476.25,476.25,476.25,476.25,0,0,17213.75
2021-12-28 13:36:59,NIFTY,30DEC21,17700,PE,2021-12-28,13:36:59,476.25,476.25,476.25,476.25,0,0,17214.25
2021-12-28 13:37:59,NIFTY,30DEC21,17700,PE,2021-12-28,13:37:59,476.25,476.25,476.25,476.25,0,0,17215.8
2021-12-28 13:38:59,NIFTY,30DEC21,17700,PE,2021-12-28,13:38:59,476.25,476.25,476.25,476.25,0,0,17215.45
2021-12-28 13:39:59,NIFTY,30DEC21,17700,PE,2021-12-28,13:39:59,476.25,476.25,476.25,476.25,0,0,17215.6
2021-12-28 13:40:59,NIFTY,30DEC21,17700,PE,2021-12-28,13:40:59,476.25,476.25,476.25,476.25,0,0,17218.05
2021-12-28 13:41:59,NIFTY,30DEC21,17700,PE,2021-12-28,13:41:59,476.25,476.25,476.25,476.25,0,0,17216.55
2021-12-28 13:42:59,NIFTY,30DEC21,17700,PE,2021-12-28,13:42:59,477.0,480.75,477.0,480.75,0,0,17217.1
2021-12-28 13:43:59,NIFTY,30DEC21,17700,PE,2021-12-28,13:43:59,477.0,480.75,477.0,480.75,0,0,17214.75
2021-12-28 13:44:59,NIFTY,30DEC21,17700,PE,2021-12-28,13:44:59,480.2,480.2,480.2,480.2,0,0,17215.5
2021-12-28 13:45:59,NIFTY,30DEC21,17700,PE,2021-12-28,13:45:59,479.0,479.0,479.0,479.0,0,0,17221.65
2021-12-28 13:46:59,NIFTY,30DEC21,17700,PE,2021-12-28,13:46:59,471.2,471.2,471.2,471.2,0,0,17227.3
2021-12-28 13:47:59,NIFTY,30DEC21,17700,PE,2021-12-28,13:47:59,465.25,465.25,465.25,465.25,0,0,17228.35
2021-12-28 13:48:59,NIFTY,30DEC21,17700,PE,2021-12-28,13:48:59,463.0,463.0,462.85,462.85,0,0,17227.05
2021-12-28 13:49:59,NIFTY,30DEC21,17700,PE,2021-12-28,13:49:59,463.0,463.0,462.85,462.85,0,0,17226.6
2021-12-28 13:50:59,NIFTY,30DEC21,17700,PE,2021-12-28,13:50:59,463.0,463.0,462.85,462.85,0,0,17229.5
2021-12-28 13:51:59,NIFTY,30DEC21,17700,PE,2021-12-28,13:51:59,463.0,463.0,462.85,462.85,0,0,17232.2
2021-12-28 13:52:59,NIFTY,30DEC21,17700,PE,2021-12-28,13:52:59,463.0,463.0,462.85,462.85,0,0,17232.6
2021-12-28 13:53:59,NIFTY,30DEC21,17700,PE,2021-12-28,13:53:59,463.0,463.0,462.85,462.85,0,0,17230.95
2021-12-28 13:54:59,NIFTY,30DEC21,17700,PE,2021-12-28,13:54:59,463.0,463.0,462.85,462.85,0,0,17231.4
2021-12-28 13:55:59,NIFTY,30DEC21,17700,PE,2021-12-28,13:55:59,463.0,463.0,462.85,462.85,0,0,17229.75
2021-12-28 13:56:59,NIFTY,30DEC21,17700,PE,2021-12-28,13:56:59,460.5,460.5,460.5,460.5,0,0,17233.9
2021-12-28 13:57:59,NIFTY,30DEC21,17700,PE,2021-12-28,13:57:59,460.5,460.5,460.5,460.5,0,0,17236.45
2021-12-28 13:58:59,NIFTY,30DEC21,17700,PE,2021-12-28,13:58:59,460.4,460.4,460.4,460.4,0,0,17235.75
2021-12-28 13:59:59,NIFTY,30DEC21,17700,PE,2021-12-28,13:59:59,460.4,460.4,455.0,455.0,0,0,17234.7
2021-12-28 14:00:59,NIFTY,30DEC21,17700,PE,2021-12-28,14:00:59,460.4,460.4,455.0,455.0,0,0,17236.8
2021-12-28 14:01:59,NIFTY,30DEC21,17700,PE,2021-12-28,14:01:59,462.9,462.9,462.9,462.9,0,0,17234.9
2021-12-28 14:02:59,NIFTY,30DEC21,17700,PE,2021-12-28,14:02:59,462.9,462.9,462.9,462.9,0,0,17233.95
2021-12-28 14:03:59,NIFTY,30DEC21,17700,PE,2021-12-28,14:03:59,465.0,465.0,465.0,465.0,0,0,17231.8
2021-12-28 14:04:59,NIFTY,30DEC21,17700,PE,2021-12-28,14:04:59,462.15,462.15,462.0,462.0,0,0,17230.6
2021-12-28 14:05:59,NIFTY,30DEC21,17700,PE,2021-12-28,14:05:59,462.15,462.15,462.0,462.0,0,0,17229.15
2021-12-28 14:06:59,NIFTY,30DEC21,17700,PE,2021-12-28,14:06:59,462.15,462.15,462.0,462.0,0,0,17228.0
2021-12-28 14:07:59,NIFTY,30DEC21,17700,PE,2021-12-28,14:07:59,462.15,462.15,462.0,462.0,0,0,17227.8
2021-12-28 14:08:59,NIFTY,30DEC21,17700,PE,2021-12-28,14:08:59,462.15,462.15,462.0,462.0,0,0,17232.6
2021-12-28 14:09:59,NIFTY,30DEC21,17700,PE,2021-12-28,14:09:59,457.05,457.05,457.05,457.05,0,0,17236.85
2021-12-28 14:10:59,NIFTY,30DEC21,17700,PE,2021-12-28,14:10:59,457.05,457.05,457.05,457.05,0,0,17240.05
2021-12-28 14:11:59,NIFTY,30DEC21,17700,PE,2021-12-28,14:11:59,457.05,457.05,457.05,457.05,0,0,17239.4
2021-12-28 14:12:59,NIFTY,30DEC21,17700,PE,2021-12-28,14:12:59,454.05,454.05,454.05,454.05,0,0,17241.9
2021-12-28 14:13:59,NIFTY,30DEC21,17700,PE,2021-12-28,14:13:59,454.05,454.05,454.05,454.05,0,0,17236.9
2021-12-28 14:14:59,NIFTY,30DEC21,17700,PE,2021-12-28,14:14:59,454.05,454.05,454.05,454.05,0,0,17235.1
2021-12-28 14:15:59,NIFTY,30DEC21,17700,PE,2021-12-28,14:15:59,454.05,454.05,454.05,454.05,0,0,17240.25
2021-12-28 14:16:59,NIFTY,30DEC21,17700,PE,2021-12-28,14:16:59,454.05,454.05,454.05,454.05,0,0,17240.6
2021-12-28 14:17:59,NIFTY,30DEC21,17700,PE,2021-12-28,14:17:59,455.35,455.35,451.0,451.0,0,0,17243.2
2021-12-28 14:18:59,NIFTY,30DEC21,17700,PE,2021-12-28,14:18:59,455.35,455.35,451.0,451.0,0,0,17243.0
2021-12-28 14:19:59,NIFTY,30DEC21,17700,PE,2021-12-28,14:19:59,449.85,449.85,449.85,449.85,0,0,17244.5
2021-12-28 14:20:59,NIFTY,30DEC21,17700,PE,2021-12-28,14:20:59,446.0,446.0,446.0,446.0,0,0,17247.65
2021-12-28 14:21:59,NIFTY,30DEC21,17700,PE,2021-12-28,14:21:59,461.3,461.3,459.9,459.9,0,0,17242.75
2021-12-28 14:22:59,NIFTY,30DEC21,17700,PE,2021-12-28,14:22:59,461.3,461.3,459.9,459.9,0,0,17242.3
2021-12-28 14:23:59,NIFTY,30DEC21,17700,PE,2021-12-28,14:23:59,461.3,461.3,459.9,459.9,0,0,17231.5
2021-12-28 14:24:59,NIFTY,30DEC21,17700,PE,2021-12-28,14:24:59,462.7,463.5,462.7,463.0,0,0,17231.95
2021-12-28 14:25:59,NIFTY,30DEC21,17700,PE,2021-12-28,14:25:59,460.35,460.35,460.35,460.35,0,0,17234.1
2021-12-28 14:26:59,NIFTY,30DEC21,17700,PE,2021-12-28,14:26:59,460.65,460.65,460.65,460.65,0,0,17234.35
2021-12-28 14:27:59,NIFTY,30DEC21,17700,PE,2021-12-28,14:27:59,456.8,456.8,456.8,456.8,0,0,17235.75
2021-12-28 14:28:59,NIFTY,30DEC21,17700,PE,2021-12-28,14:28:59,456.8,456.8,456.8,456.8,0,0,17234.5
2021-12-28 14:29:59,NIFTY,30DEC21,17700,PE,2021-12-28,14:29:59,458.5,458.5,458.5,458.5,0,0,17233.95
2021-12-28 14:30:59,NIFTY,30DEC21,17700,PE,2021-12-28,14:30:59,458.5,458.5,458.5,458.5,0,0,17233.35
2021-12-28 14:31:59,NIFTY,30DEC21,17700,PE,2021-12-28,14:31:59,459.5,459.5,459.5,459.5,0,0,17239.2
2021-12-28 14:32:59,NIFTY,30DEC21,17700,PE,2021-12-28,14:32:59,450.0,450.0,450.0,450.0,0,0,17241.15
2021-12-28 14:33:59,NIFTY,30DEC21,17700,PE,2021-12-28,14:33:59,450.0,450.0,450.0,450.0,0,0,17235.9
2021-12-28 14:34:59,NIFTY,30DEC21,17700,PE,2021-12-28,14:34:59,467.35,467.35,466.7,466.7,0,0,17233.75
2021-12-28 14:35:59,NIFTY,30DEC21,17700,PE,2021-12-28,14:35:59,467.35,467.35,466.7,466.7,0,0,17226.75
2021-12-28 14:36:59,NIFTY,30DEC21,17700,PE,2021-12-28,14:36:59,467.35,467.35,466.7,466.7,0,0,17222.4
2021-12-28 14:37:59,NIFTY,30DEC21,17700,PE,2021-12-28,14:37:59,474.85,474.85,473.75,473.75,0,0,17220.9
2021-12-28 14:38:59,NIFTY,30DEC21,17700,PE,2021-12-28,14:38:59,474.85,474.85,473.75,473.75,0,0,17214.9
2021-12-28 14:39:59,NIFTY,30DEC21,17700,PE,2021-12-28,14:39:59,474.85,474.85,473.75,473.75,0,0,17210.9
2021-12-28 14:40:59,NIFTY,30DEC21,17700,PE,2021-12-28,14:40:59,483.2,483.2,481.4,481.4,0,0,17205.05
2021-12-28 14:41:59,NIFTY,30DEC21,17700,PE,2021-12-28,14:41:59,491.7,504.15,490.45,504.15,0,0,17186.7
2021-12-28 14:42:59,NIFTY,30DEC21,17700,PE,2021-12-28,14:42:59,501.3,501.3,495.2,500.25,0,0,17190.6
2021-12-28 14:43:59,NIFTY,30DEC21,17700,PE,2021-12-28,14:43:59,501.2,501.2,496.0,496.0,0,0,17191.25
2021-12-28 14:44:59,NIFTY,30DEC21,17700,PE,2021-12-28,14:44:59,492.05,492.05,492.05,492.05,0,0,17192.25
2021-12-28 14:45:59,NIFTY,30DEC21,17700,PE,2021-12-28,14:45:59,500.0,522.35,500.0,522.35,0,0,17176.7
2021-12-28 14:46:59,NIFTY,30DEC21,17700,PE,2021-12-28,14:46:59,522.35,532.5,522.35,532.5,0,0,17165.1
2021-12-28 14:47:59,NIFTY,30DEC21,17700,PE,2021-12-28,14:47:59,526.4,526.4,519.05,520.1,0,0,17171.8
2021-12-28 14:48:59,NIFTY,30DEC21,17700,PE,2021-12-28,14:48:59,515.0,515.0,515.0,515.0,0,0,17177.9
2021-12-28 14:49:59,NIFTY,30DEC21,17700,PE,2021-12-28,14:49:59,517.3,517.3,517.3,517.3,0,0,17179.15
2021-12-28 14:50:59,NIFTY,30DEC21,17700,PE,2021-12-28,14:50:59,499.05,500.4,498.15,498.15,0,0,17193.3
2021-12-28 14:51:59,NIFTY,30DEC21,17700,PE,2021-12-28,14:51:59,500.0,500.0,500.0,500.0,0,0,17193.4
2021-12-28 14:52:59,NIFTY,30DEC21,17700,PE,2021-12-28,14:52:59,500.0,500.0,500.0,500.0,0,0,17196.35
2021-12-28 14:53:59,NIFTY,30DEC21,17700,PE,2021-12-28,14:53:59,500.1,500.1,500.1,500.1,0,0,17195.1
2021-12-28 14:54:59,NIFTY,30DEC21,17700,PE,2021-12-28,14:54:59,499.05,499.05,489.15,492.25,0,0,17202.05
2021-12-28 14:55:59,NIFTY,30DEC21,17700,PE,2021-12-28,14:55:59,491.6,491.6,489.0,489.0,0,0,17197.0
2021-12-28 14:56:59,NIFTY,30DEC21,17700,PE,2021-12-28,14:56:59,491.6,491.6,489.0,489.0,0,0,17205.95
2021-12-28 14:57:59,NIFTY,30DEC21,17700,PE,2021-12-28,14:57:59,484.0,488.15,484.0,487.1,0,0,17201.65
2021-12-28 14:58:59,NIFTY,30DEC21,17700,PE,2021-12-28,14:58:59,488.3,488.3,488.3,488.3,0,0,17200.7
2021-12-28 14:59:59,NIFTY,30DEC21,17700,PE,2021-12-28,14:59:59,488.3,488.3,488.3,488.3,0,0,17199.95
2021-12-28 15:00:59,NIFTY,30DEC21,17700,PE,2021-12-28,15:00:59,488.85,488.85,475.55,475.55,0,0,17219.25
2021-12-28 15:01:59,NIFTY,30DEC21,17700,PE,2021-12-28,15:01:59,469.9,473.85,469.9,473.85,0,0,17222.4
2021-12-28 15:02:59,NIFTY,30DEC21,17700,PE,2021-12-28,15:02:59,474.7,474.7,471.0,471.0,0,0,17226.5
2021-12-28 15:03:59,NIFTY,30DEC21,17700,PE,2021-12-28,15:03:59,466.35,466.35,466.35,466.35,0,0,17232.65
2021-12-28 15:04:59,NIFTY,30DEC21,17700,PE,2021-12-28,15:04:59,465.5,467.65,461.1,461.1,0,0,17233.7
2021-12-28 15:05:59,NIFTY,30DEC21,17700,PE,2021-12-28,15:05:59,464.8,464.8,461.1,461.1,0,0,17231.85
2021-12-28 15:06:59,NIFTY,30DEC21,17700,PE,2021-12-28,15:06:59,464.8,464.8,461.1,461.1,0,0,17225.6
2021-12-28 15:07:59,NIFTY,30DEC21,17700,PE,2021-12-28,15:07:59,464.8,464.8,461.1,461.1,0,0,17229.75
2021-12-28 15:08:59,NIFTY,30DEC21,17700,PE,2021-12-28,15:08:59,461.1,461.1,461.1,461.1,0,0,17232.9
2021-12-28 15:09:59,NIFTY,30DEC21,17700,PE,2021-12-28,15:09:59,455.0,455.0,455.0,455.0,0,0,17236.2
2021-12-28 15:10:59,NIFTY,30DEC21,17700,PE,2021-12-28,15:10:59,451.1,455.0,451.1,455.0,0,0,17234.85
2021-12-28 15:11:59,NIFTY,30DEC21,17700,PE,2021-12-28,15:11:59,454.8,454.8,454.8,454.8,0,0,17236.35
2021-12-28 15:12:59,NIFTY,30DEC21,17700,PE,2021-12-28,15:12:59,450.0,453.2,450.0,453.2,0,0,17234.65
2021-12-28 15:13:59,NIFTY,30DEC21,17700,PE,2021-12-28,15:13:59,456.35,456.35,456.35,456.35,0,0,17231.5
2021-12-28 15:14:59,NIFTY,30DEC21,17700,PE,2021-12-28,15:14:59,456.35,456.35,456.35,456.35,0,0,17238.5
2021-12-28 15:15:59,NIFTY,30DEC21,17700,PE,2021-12-28,15:15:59,456.35,456.35,456.35,456.35,0,0,17235.25
2021-12-28 15:16:59,NIFTY,30DEC21,17700,PE,2021-12-28,15:16:59,456.35,456.35,456.35,456.35,0,0,17233.85
2021-12-28 15:17:59,NIFTY,30DEC21,17700,PE,2021-12-28,15:17:59,453.0,454.65,453.0,454.65,0,0,17234.15
2021-12-28 15:18:59,NIFTY,30DEC21,17700,PE,2021-12-28,15:18:59,453.0,454.65,453.0,454.65,0,0,17233.3
2021-12-28 15:19:59,NIFTY,30DEC21,17700,PE,2021-12-28,15:19:59,452.0,452.0,450.5,450.5,0,0,17238.4
2021-12-28 15:20:59,NIFTY,30DEC21,17700,PE,2021-12-28,15:20:59,448.75,450.0,448.75,450.0,0,0,17241.3
2021-12-28 15:21:59,NIFTY,30DEC21,17700,PE,2021-12-28,15:21:59,448.0,451.75,448.0,451.75,0,0,17235.5
2021-12-28 15:22:59,NIFTY,30DEC21,17700,PE,2021-12-28,15:22:59,453.9,454.0,453.9,454.0,0,0,17236.1
2021-12-28 15:23:59,NIFTY,30DEC21,17700,PE,2021-12-28,15:23:59,453.0,453.0,453.0,453.0,0,0,17237.95
2021-12-28 15:24:59,NIFTY,30DEC21,17700,PE,2021-12-28,15:24:59,449.9,449.9,449.9,449.9,0,0,17238.85
2021-12-28 15:25:59,NIFTY,30DEC21,17700,PE,2021-12-28,15:25:59,451.45,451.45,448.85,449.0,0,0,17237.1
2021-12-28 15:26:59,NIFTY,30DEC21,17700,PE,2021-12-28,15:26:59,448.35,448.35,448.35,448.35,0,0,17237.35
2021-12-28 15:27:59,NIFTY,30DEC21,17700,PE,2021-12-28,15:27:59,447.0,447.75,446.45,447.75,0,0,17235.3
2021-12-28 15:28:59,NIFTY,30DEC21,17700,PE,2021-12-28,15:28:59,447.2,447.95,447.0,447.0,0,0,17233.7
2021-12-28 15:29:59,NIFTY,30DEC21,17700,PE,2021-12-28,15:29:59,447.6,447.6,446.2,446.35,0,0,17233.35
2021-12-29 09:15:59,NIFTY,30DEC21,17700,PE,2021-12-29,09:15:59,500.5,502.7,489.55,499.2,0,0,17198.2
2021-12-29 09:16:59,NIFTY,30DEC21,17700,PE,2021-12-29,09:16:59,499.2,507.85,499.2,505.0,0,0,17194.5
2021-12-29 09:17:59,NIFTY,30DEC21,17700,PE,2021-12-29,09:17:59,506.3,506.65,480.0,480.0,0,0,17219.8
2021-12-29 09:18:59,NIFTY,30DEC21,17700,PE,2021-12-29,09:18:59,482.7,482.7,469.6,471.65,0,0,17237.95
2021-12-29 09:19:59,NIFTY,30DEC21,17700,PE,2021-12-29,09:19:59,452.6,452.6,448.65,449.2,0,0,17250.6
2021-12-29 09:20:59,NIFTY,30DEC21,17700,PE,2021-12-29,09:20:59,445.6,454.3,435.9,449.0,0,0,17241.75
2021-12-29 09:21:59,NIFTY,30DEC21,17700,PE,2021-12-29,09:21:59,456.1,456.45,456.1,456.45,0,0,17241.85
2021-12-29 09:22:59,NIFTY,30DEC21,17700,PE,2021-12-29,09:22:59,459.75,459.75,459.75,459.75,0,0,17245.25
2021-12-29 09:23:59,NIFTY,30DEC21,17700,PE,2021-12-29,09:23:59,459.75,459.75,459.75,459.75,0,0,17245.2
2021-12-29 09:24:59,NIFTY,30DEC21,17700,PE,2021-12-29,09:24:59,459.75,459.75,459.75,459.75,0,0,17246.5
2021-12-29 09:25:59,NIFTY,30DEC21,17700,PE,2021-12-29,09:25:59,459.75,459.75,459.75,459.75,0,0,17231.7
2021-12-29 09:26:59,NIFTY,30DEC21,17700,PE,2021-12-29,09:26:59,469.25,478.75,469.2,478.75,0,0,17216.3
2021-12-29 09:27:59,NIFTY,30DEC21,17700,PE,2021-12-29,09:27:59,465.95,465.95,465.95,465.95,0,0,17225.1
