datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-12-28 12:26:59,NIFTY,30DEC21,17200,CE,2021-12-28,12:26:59,110.45,110.5,108.65,110.15,0,0,17233.85
2021-12-28 12:27:59,NIFTY,30DEC21,17200,CE,2021-12-28,12:27:59,110.2,110.2,108.65,109.4,0,0,17233.45
2021-12-28 12:28:59,NIFTY,30DEC21,17200,CE,2021-12-28,12:28:59,109.0,111.9,108.75,111.75,0,0,17238.35
2021-12-28 12:29:59,NIFTY,30DEC21,17200,CE,2021-12-28,12:29:59,112.25,112.6,111.0,111.5,0,0,17237.15
2021-12-28 12:30:59,NIFTY,30DEC21,17200,CE,2021-12-28,12:30:59,111.0,112.0,108.25,108.25,0,0,17235.0
2021-12-28 12:31:59,NIFTY,30DEC21,17200,CE,2021-12-28,12:31:59,108.55,109.55,108.3,108.3,0,0,17233.4
2021-12-28 12:32:59,NIFTY,30DEC21,17200,CE,2021-12-28,12:32:59,108.25,109.45,108.0,108.95,0,0,17233.8
2021-12-28 12:33:59,NIFTY,30DEC21,17200,CE,2021-12-28,12:33:59,109.1,110.3,108.8,109.3,0,0,17234.8
2021-12-28 12:34:59,NIFTY,30DEC21,17200,CE,2021-12-28,12:34:59,109.5,110.15,108.1,108.85,0,0,17233.9
2021-12-28 12:35:59,NIFTY,30DEC21,17200,CE,2021-12-28,12:35:59,108.95,109.45,108.25,108.6,0,0,17235.3
2021-12-28 12:36:59,NIFTY,30DEC21,17200,CE,2021-12-28,12:36:59,108.4,110.25,108.05,110.05,0,0,17236.2
2021-12-28 12:37:59,NIFTY,30DEC21,17200,CE,2021-12-28,12:37:59,109.75,112.5,109.1,112.5,0,0,17240.7
2021-12-28 12:38:59,NIFTY,30DEC21,17200,CE,2021-12-28,12:38:59,112.45,113.1,110.05,110.5,0,0,17237.8
2021-12-28 12:39:59,NIFTY,30DEC21,17200,CE,2021-12-28,12:39:59,110.65,113.9,110.35,112.7,0,0,17241.75
2021-12-28 12:40:59,NIFTY,30DEC21,17200,CE,2021-12-28,12:40:59,112.55,112.8,111.2,111.6,0,0,17241.25
2021-12-28 12:41:59,NIFTY,30DEC21,17200,CE,2021-12-28,12:41:59,111.7,112.3,111.35,112.1,0,0,17241.75
2021-12-28 12:42:59,NIFTY,30DEC21,17200,CE,2021-12-28,12:42:59,112.0,114.95,111.65,114.7,0,0,17245.35
2021-12-28 12:43:59,NIFTY,30DEC21,17200,CE,2021-12-28,12:43:59,114.25,114.65,112.3,112.7,0,0,17243.4
2021-12-28 12:44:59,NIFTY,30DEC21,17200,CE,2021-12-28,12:44:59,112.6,113.8,111.25,111.75,0,0,17241.7
2021-12-28 12:45:59,NIFTY,30DEC21,17200,CE,2021-12-28,12:45:59,111.85,113.0,110.05,110.05,0,0,17239.25
2021-12-28 12:46:59,NIFTY,30DEC21,17200,CE,2021-12-28,12:46:59,110.1,111.4,109.15,109.3,0,0,17237.05
2021-12-28 12:47:59,NIFTY,30DEC21,17200,CE,2021-12-28,12:47:59,109.45,111.3,109.45,110.95,0,0,17239.35
2021-12-28 12:48:59,NIFTY,30DEC21,17200,CE,2021-12-28,12:48:59,111.25,112.95,110.9,112.2,0,0,17240.5
2021-12-28 12:49:59,NIFTY,30DEC21,17200,CE,2021-12-28,12:49:59,112.45,113.05,110.3,110.5,0,0,17239.05
2021-12-28 12:50:59,NIFTY,30DEC21,17200,CE,2021-12-28,12:50:59,110.8,111.7,108.7,108.7,0,0,17234.2
2021-12-28 12:51:59,NIFTY,30DEC21,17200,CE,2021-12-28,12:51:59,108.05,108.15,101.5,102.3,0,0,17224.4
2021-12-28 12:52:59,NIFTY,30DEC21,17200,CE,2021-12-28,12:52:59,102.7,106.5,102.7,106.0,0,0,17226.5
2021-12-28 12:53:59,NIFTY,30DEC21,17200,CE,2021-12-28,12:53:59,106.0,107.65,105.6,106.85,0,0,17230.55
2021-12-28 12:54:59,NIFTY,30DEC21,17200,CE,2021-12-28,12:54:59,106.9,107.3,104.9,106.1,0,0,17229.7
2021-12-28 12:55:59,NIFTY,30DEC21,17200,CE,2021-12-28,12:55:59,105.95,107.4,104.65,106.2,0,0,17228.55
2021-12-28 12:56:59,NIFTY,30DEC21,17200,CE,2021-12-28,12:56:59,105.65,107.4,104.6,106.95,0,0,17230.4
2021-12-28 12:57:59,NIFTY,30DEC21,17200,CE,2021-12-28,12:57:59,106.5,107.1,105.7,106.1,0,0,17229.35
2021-12-28 12:58:59,NIFTY,30DEC21,17200,CE,2021-12-28,12:58:59,106.0,107.4,106.0,107.0,0,0,17230.4
2021-12-28 12:59:59,NIFTY,30DEC21,17200,CE,2021-12-28,12:59:59,107.15,109.7,107.15,109.35,0,0,17234.3
2021-12-28 13:00:59,NIFTY,30DEC21,17200,CE,2021-12-28,13:00:59,109.4,111.65,109.3,110.25,0,0,17237.35
2021-12-28 13:01:59,NIFTY,30DEC21,17200,CE,2021-12-28,13:01:59,110.6,110.6,108.7,110.0,0,0,17237.05
2021-12-28 13:02:59,NIFTY,30DEC21,17200,CE,2021-12-28,13:02:59,109.8,110.1,107.9,107.9,0,0,17233.7
2021-12-28 13:03:59,NIFTY,30DEC21,17200,CE,2021-12-28,13:03:59,107.85,108.65,101.45,101.45,0,0,17222.4
2021-12-28 13:04:59,NIFTY,30DEC21,17200,CE,2021-12-28,13:04:59,102.0,102.0,96.9,100.25,0,0,17218.85
2021-12-28 13:05:59,NIFTY,30DEC21,17200,CE,2021-12-28,13:05:59,99.85,104.05,99.85,103.0,0,0,17222.8
2021-12-28 13:06:59,NIFTY,30DEC21,17200,CE,2021-12-28,13:06:59,102.55,104.25,102.2,102.85,0,0,17221.25
2021-12-28 13:07:59,NIFTY,30DEC21,17200,CE,2021-12-28,13:07:59,102.7,103.0,99.55,99.55,0,0,17217.35
2021-12-28 13:08:59,NIFTY,30DEC21,17200,CE,2021-12-28,13:08:59,99.6,102.25,99.45,99.85,0,0,17218.3
2021-12-28 13:09:59,NIFTY,30DEC21,17200,CE,2021-12-28,13:09:59,100.0,100.3,98.0,99.05,0,0,17215.35
2021-12-28 13:10:59,NIFTY,30DEC21,17200,CE,2021-12-28,13:10:59,99.95,100.65,95.4,95.6,0,0,17210.8
2021-12-28 13:11:59,NIFTY,30DEC21,17200,CE,2021-12-28,13:11:59,95.35,96.45,94.15,95.55,0,0,17210.15
2021-12-28 13:12:59,NIFTY,30DEC21,17200,CE,2021-12-28,13:12:59,96.25,96.75,94.3,94.4,0,0,17208.25
2021-12-28 13:13:59,NIFTY,30DEC21,17200,CE,2021-12-28,13:13:59,94.2,94.8,92.4,94.05,0,0,17206.6
2021-12-28 13:14:59,NIFTY,30DEC21,17200,CE,2021-12-28,13:14:59,94.4,98.55,94.0,97.7,0,0,17213.2
2021-12-28 13:15:59,NIFTY,30DEC21,17200,CE,2021-12-28,13:15:59,98.0,98.9,95.75,97.05,0,0,17211.5
2021-12-28 13:16:59,NIFTY,30DEC21,17200,CE,2021-12-28,13:16:59,96.9,98.0,95.85,97.15,0,0,17212.0
2021-12-28 13:17:59,NIFTY,30DEC21,17200,CE,2021-12-28,13:17:59,97.3,98.1,93.8,94.75,0,0,17208.55
2021-12-28 13:18:59,NIFTY,30DEC21,17200,CE,2021-12-28,13:18:59,95.35,95.35,91.4,92.2,0,0,17203.25
2021-12-28 13:19:59,NIFTY,30DEC21,17200,CE,2021-12-28,13:19:59,91.5,94.75,91.25,93.8,0,0,17205.05
2021-12-28 13:20:59,NIFTY,30DEC21,17200,CE,2021-12-28,13:20:59,94.2,96.2,93.45,95.8,0,0,17208.7
2021-12-28 13:21:59,NIFTY,30DEC21,17200,CE,2021-12-28,13:21:59,95.75,100.0,95.2,100.0,0,0,17215.75
2021-12-28 13:22:59,NIFTY,30DEC21,17200,CE,2021-12-28,13:22:59,100.0,100.5,98.9,98.9,0,0,17215.95
2021-12-28 13:23:59,NIFTY,30DEC21,17200,CE,2021-12-28,13:23:59,99.25,99.8,97.65,97.95,0,0,17215.35
2021-12-28 13:24:59,NIFTY,30DEC21,17200,CE,2021-12-28,13:24:59,98.15,99.65,97.35,98.7,0,0,17214.95
2021-12-28 13:25:59,NIFTY,30DEC21,17200,CE,2021-12-28,13:25:59,98.6,99.65,95.7,96.9,0,0,17213.0
2021-12-28 13:26:59,NIFTY,30DEC21,17200,CE,2021-12-28,13:26:59,96.95,101.25,96.8,100.75,0,0,17218.95
2021-12-28 13:27:59,NIFTY,30DEC21,17200,CE,2021-12-28,13:27:59,101.35,101.55,99.45,99.65,0,0,17218.75
2021-12-28 13:28:59,NIFTY,30DEC21,17200,CE,2021-12-28,13:28:59,99.85,101.3,99.35,100.85,0,0,17220.55
2021-12-28 13:29:59,NIFTY,30DEC21,17200,CE,2021-12-28,13:29:59,101.05,101.95,99.7,100.15,0,0,17219.7
2021-12-28 13:30:59,NIFTY,30DEC21,17200,CE,2021-12-28,13:30:59,100.65,102.85,99.8,101.5,0,0,17220.25
2021-12-28 13:31:59,NIFTY,30DEC21,17200,CE,2021-12-28,13:31:59,101.75,101.85,98.75,98.8,0,0,17218.25
2021-12-28 13:32:59,NIFTY,30DEC21,17200,CE,2021-12-28,13:32:59,98.8,100.1,97.15,98.45,0,0,17218.3
2021-12-28 13:33:59,NIFTY,30DEC21,17200,CE,2021-12-28,13:33:59,97.65,99.65,97.25,98.35,0,0,17218.4
2021-12-28 13:34:59,NIFTY,30DEC21,17200,CE,2021-12-28,13:34:59,98.55,99.05,96.4,97.3,0,0,17216.1
2021-12-28 13:35:59,NIFTY,30DEC21,17200,CE,2021-12-28,13:35:59,97.15,98.85,94.5,94.65,0,0,17213.75
2021-12-28 13:36:59,NIFTY,30DEC21,17200,CE,2021-12-28,13:36:59,94.8,96.4,94.45,96.4,0,0,17214.25
2021-12-28 13:37:59,NIFTY,30DEC21,17200,CE,2021-12-28,13:37:59,96.9,97.35,95.1,96.0,0,0,17215.8
2021-12-28 13:38:59,NIFTY,30DEC21,17200,CE,2021-12-28,13:38:59,96.3,97.7,95.65,96.3,0,0,17215.45
2021-12-28 13:39:59,NIFTY,30DEC21,17200,CE,2021-12-28,13:39:59,96.55,97.8,96.0,96.8,0,0,17215.6
2021-12-28 13:40:59,NIFTY,30DEC21,17200,CE,2021-12-28,13:40:59,96.55,99.45,96.55,98.5,0,0,17218.05
2021-12-28 13:41:59,NIFTY,30DEC21,17200,CE,2021-12-28,13:41:59,98.2,99.0,97.5,97.95,0,0,17216.55
2021-12-28 13:42:59,NIFTY,30DEC21,17200,CE,2021-12-28,13:42:59,97.9,98.75,97.2,97.85,0,0,17217.1
2021-12-28 13:43:59,NIFTY,30DEC21,17200,CE,2021-12-28,13:43:59,97.7,98.5,95.4,95.8,0,0,17214.75
2021-12-28 13:44:59,NIFTY,30DEC21,17200,CE,2021-12-28,13:44:59,95.8,97.55,95.2,96.6,0,0,17215.5
2021-12-28 13:45:59,NIFTY,30DEC21,17200,CE,2021-12-28,13:45:59,96.4,100.8,96.4,99.85,0,0,17221.65
2021-12-28 13:46:59,NIFTY,30DEC21,17200,CE,2021-12-28,13:46:59,99.85,104.65,99.85,102.95,0,0,17227.3
2021-12-28 13:47:59,NIFTY,30DEC21,17200,CE,2021-12-28,13:47:59,103.05,104.85,103.0,103.75,0,0,17228.35
2021-12-28 13:48:59,NIFTY,30DEC21,17200,CE,2021-12-28,13:48:59,103.4,104.0,102.45,102.9,0,0,17227.05
2021-12-28 13:49:59,NIFTY,30DEC21,17200,CE,2021-12-28,13:49:59,102.95,103.9,101.45,102.4,0,0,17226.6
2021-12-28 13:50:59,NIFTY,30DEC21,17200,CE,2021-12-28,13:50:59,102.3,104.3,102.05,104.0,0,0,17229.5
2021-12-28 13:51:59,NIFTY,30DEC21,17200,CE,2021-12-28,13:51:59,104.0,105.2,104.0,105.1,0,0,17232.2
2021-12-28 13:52:59,NIFTY,30DEC21,17200,CE,2021-12-28,13:52:59,104.9,106.35,104.9,106.0,0,0,17232.6
2021-12-28 13:53:59,NIFTY,30DEC21,17200,CE,2021-12-28,13:53:59,105.9,106.1,104.0,104.0,0,0,17230.95
2021-12-28 13:54:59,NIFTY,30DEC21,17200,CE,2021-12-28,13:54:59,103.95,105.65,103.15,104.55,0,0,17231.4
2021-12-28 13:55:59,NIFTY,30DEC21,17200,CE,2021-12-28,13:55:59,105.0,106.1,103.05,103.75,0,0,17229.75
2021-12-28 13:56:59,NIFTY,30DEC21,17200,CE,2021-12-28,13:56:59,104.4,105.45,103.65,105.25,0,0,17233.9
2021-12-28 13:57:59,NIFTY,30DEC21,17200,CE,2021-12-28,13:57:59,105.75,108.0,104.9,107.2,0,0,17236.45
2021-12-28 13:58:59,NIFTY,30DEC21,17200,CE,2021-12-28,13:58:59,107.1,108.0,106.25,107.4,0,0,17235.75
2021-12-28 13:59:59,NIFTY,30DEC21,17200,CE,2021-12-28,13:59:59,107.3,107.6,106.05,106.3,0,0,17234.7
2021-12-28 14:00:59,NIFTY,30DEC21,17200,CE,2021-12-28,14:00:59,106.7,109.05,104.7,108.05,0,0,17236.8
2021-12-28 14:01:59,NIFTY,30DEC21,17200,CE,2021-12-28,14:01:59,108.3,108.65,106.25,106.25,0,0,17234.9
2021-12-28 14:02:59,NIFTY,30DEC21,17200,CE,2021-12-28,14:02:59,106.8,107.35,104.95,104.95,0,0,17233.95
2021-12-28 14:03:59,NIFTY,30DEC21,17200,CE,2021-12-28,14:03:59,104.55,106.25,102.0,106.25,0,0,17231.8
2021-12-28 14:04:59,NIFTY,30DEC21,17200,CE,2021-12-28,14:04:59,106.15,106.65,103.9,104.9,0,0,17230.6
2021-12-28 14:05:59,NIFTY,30DEC21,17200,CE,2021-12-28,14:05:59,105.35,105.6,103.6,103.75,0,0,17229.15
2021-12-28 14:06:59,NIFTY,30DEC21,17200,CE,2021-12-28,14:06:59,104.2,105.2,103.15,103.4,0,0,17228.0
2021-12-28 14:07:59,NIFTY,30DEC21,17200,CE,2021-12-28,14:07:59,103.75,104.65,103.3,103.7,0,0,17227.8
2021-12-28 14:08:59,NIFTY,30DEC21,17200,CE,2021-12-28,14:08:59,104.05,107.0,103.75,106.9,0,0,17232.6
2021-12-28 14:09:59,NIFTY,30DEC21,17200,CE,2021-12-28,14:09:59,107.0,108.75,107.0,108.7,0,0,17236.85
2021-12-28 14:10:59,NIFTY,30DEC21,17200,CE,2021-12-28,14:10:59,108.55,110.75,107.3,109.95,0,0,17240.05
2021-12-28 14:11:59,NIFTY,30DEC21,17200,CE,2021-12-28,14:11:59,109.6,111.0,108.3,109.45,0,0,17239.4
2021-12-28 14:12:59,NIFTY,30DEC21,17200,CE,2021-12-28,14:12:59,109.15,110.95,109.15,110.6,0,0,17241.9
2021-12-28 14:13:59,NIFTY,30DEC21,17200,CE,2021-12-28,14:13:59,110.95,110.95,107.0,108.15,0,0,17236.9
2021-12-28 14:14:59,NIFTY,30DEC21,17200,CE,2021-12-28,14:14:59,107.3,108.2,106.65,106.7,0,0,17235.1
2021-12-28 14:15:59,NIFTY,30DEC21,17200,CE,2021-12-28,14:15:59,106.8,110.95,106.8,110.95,0,0,17240.25
2021-12-28 14:16:59,NIFTY,30DEC21,17200,CE,2021-12-28,14:16:59,110.45,111.75,109.8,110.55,0,0,17240.6
2021-12-28 14:17:59,NIFTY,30DEC21,17200,CE,2021-12-28,14:17:59,110.55,111.9,109.75,111.2,0,0,17243.2
2021-12-28 14:18:59,NIFTY,30DEC21,17200,CE,2021-12-28,14:18:59,111.05,113.4,110.55,111.7,0,0,17243.0
2021-12-28 14:19:59,NIFTY,30DEC21,17200,CE,2021-12-28,14:19:59,112.3,113.55,111.4,113.45,0,0,17244.5
2021-12-28 14:20:59,NIFTY,30DEC21,17200,CE,2021-12-28,14:20:59,113.45,116.6,113.1,113.75,0,0,17247.65
2021-12-28 14:21:59,NIFTY,30DEC21,17200,CE,2021-12-28,14:21:59,113.6,113.9,111.0,111.0,0,0,17242.75
2021-12-28 14:22:59,NIFTY,30DEC21,17200,CE,2021-12-28,14:22:59,111.2,111.2,109.0,110.3,0,0,17242.3
2021-12-28 14:23:59,NIFTY,30DEC21,17200,CE,2021-12-28,14:23:59,109.85,110.35,101.9,104.5,0,0,17231.5
2021-12-28 14:24:59,NIFTY,30DEC21,17200,CE,2021-12-28,14:24:59,104.75,106.25,102.15,105.25,0,0,17231.95
2021-12-28 14:25:59,NIFTY,30DEC21,17200,CE,2021-12-28,14:25:59,104.8,107.7,104.55,105.4,0,0,17234.1
2021-12-28 14:26:59,NIFTY,30DEC21,17200,CE,2021-12-28,14:26:59,105.45,106.45,104.2,106.3,0,0,17234.35
2021-12-28 14:27:59,NIFTY,30DEC21,17200,CE,2021-12-28,14:27:59,106.3,109.3,106.3,107.95,0,0,17235.75
2021-12-28 14:28:59,NIFTY,30DEC21,17200,CE,2021-12-28,14:28:59,108.0,108.7,106.5,106.5,0,0,17234.5
2021-12-28 14:29:59,NIFTY,30DEC21,17200,CE,2021-12-28,14:29:59,106.7,107.75,106.0,107.15,0,0,17233.95
2021-12-28 14:30:59,NIFTY,30DEC21,17200,CE,2021-12-28,14:30:59,106.95,107.4,105.0,106.45,0,0,17233.35
2021-12-28 14:31:59,NIFTY,30DEC21,17200,CE,2021-12-28,14:31:59,106.1,110.25,106.1,110.25,0,0,17239.2
2021-12-28 14:32:59,NIFTY,30DEC21,17200,CE,2021-12-28,14:32:59,110.35,111.5,108.65,111.4,0,0,17241.15
2021-12-28 14:33:59,NIFTY,30DEC21,17200,CE,2021-12-28,14:33:59,111.4,112.0,108.05,108.05,0,0,17235.9
2021-12-28 14:34:59,NIFTY,30DEC21,17200,CE,2021-12-28,14:34:59,107.8,109.6,106.3,106.3,0,0,17233.75
2021-12-28 14:35:59,NIFTY,30DEC21,17200,CE,2021-12-28,14:35:59,106.7,106.7,102.65,103.9,0,0,17226.75
2021-12-28 14:36:59,NIFTY,30DEC21,17200,CE,2021-12-28,14:36:59,103.85,103.85,100.4,100.7,0,0,17222.4
2021-12-28 14:37:59,NIFTY,30DEC21,17200,CE,2021-12-28,14:37:59,100.9,102.95,99.35,99.8,0,0,17220.9
2021-12-28 14:38:59,NIFTY,30DEC21,17200,CE,2021-12-28,14:38:59,99.85,102.0,97.45,97.6,0,0,17214.9
2021-12-28 14:39:59,NIFTY,30DEC21,17200,CE,2021-12-28,14:39:59,97.4,98.7,95.15,95.75,0,0,17210.9
2021-12-28 14:40:59,NIFTY,30DEC21,17200,CE,2021-12-28,14:40:59,95.25,95.25,91.9,92.5,0,0,17205.05
2021-12-28 14:41:59,NIFTY,30DEC21,17200,CE,2021-12-28,14:41:59,91.65,91.65,80.2,83.65,0,0,17186.7
2021-12-28 14:42:59,NIFTY,30DEC21,17200,CE,2021-12-28,14:42:59,84.45,87.0,84.1,85.65,0,0,17190.6
2021-12-28 14:43:59,NIFTY,30DEC21,17200,CE,2021-12-28,14:43:59,86.25,87.95,84.3,86.0,0,0,17191.25
2021-12-28 14:44:59,NIFTY,30DEC21,17200,CE,2021-12-28,14:44:59,86.4,88.35,85.7,87.0,0,0,17192.25
2021-12-28 14:45:59,NIFTY,30DEC21,17200,CE,2021-12-28,14:45:59,86.0,86.2,74.8,75.65,0,0,17176.7
2021-12-28 14:46:59,NIFTY,30DEC21,17200,CE,2021-12-28,14:46:59,75.5,77.7,69.75,69.8,0,0,17165.1
2021-12-28 14:47:59,NIFTY,30DEC21,17200,CE,2021-12-28,14:47:59,69.95,77.0,69.45,76.5,0,0,17171.8
2021-12-28 14:48:59,NIFTY,30DEC21,17200,CE,2021-12-28,14:48:59,76.05,80.3,73.65,79.0,0,0,17177.9
2021-12-28 14:49:59,NIFTY,30DEC21,17200,CE,2021-12-28,14:49:59,77.8,80.55,76.9,79.5,0,0,17179.15
2021-12-28 14:50:59,NIFTY,30DEC21,17200,CE,2021-12-28,14:50:59,79.2,86.35,78.95,86.35,0,0,17193.3
2021-12-28 14:51:59,NIFTY,30DEC21,17200,CE,2021-12-28,14:51:59,86.2,87.0,83.9,85.5,0,0,17193.4
2021-12-28 14:52:59,NIFTY,30DEC21,17200,CE,2021-12-28,14:52:59,85.85,87.25,83.0,87.2,0,0,17196.35
2021-12-28 14:53:59,NIFTY,30DEC21,17200,CE,2021-12-28,14:53:59,86.3,86.85,84.6,85.75,0,0,17195.1
2021-12-28 14:54:59,NIFTY,30DEC21,17200,CE,2021-12-28,14:54:59,86.0,91.05,84.85,90.45,0,0,17202.05
2021-12-28 14:55:59,NIFTY,30DEC21,17200,CE,2021-12-28,14:55:59,91.3,91.5,87.55,89.0,0,0,17197.0
2021-12-28 14:56:59,NIFTY,30DEC21,17200,CE,2021-12-28,14:56:59,88.8,95.0,88.7,93.65,0,0,17205.95
2021-12-28 14:57:59,NIFTY,30DEC21,17200,CE,2021-12-28,14:57:59,93.0,94.0,90.3,91.8,0,0,17201.65
2021-12-28 14:58:59,NIFTY,30DEC21,17200,CE,2021-12-28,14:58:59,92.0,92.4,88.9,90.9,0,0,17200.7
2021-12-28 14:59:59,NIFTY,30DEC21,17200,CE,2021-12-28,14:59:59,91.3,91.95,89.25,91.1,0,0,17199.95
2021-12-28 15:00:59,NIFTY,30DEC21,17200,CE,2021-12-28,15:00:59,92.15,97.95,92.15,97.55,0,0,17219.25
2021-12-28 15:01:59,NIFTY,30DEC21,17200,CE,2021-12-28,15:01:59,98.1,100.0,97.8,99.45,0,0,17222.4
2021-12-28 15:02:59,NIFTY,30DEC21,17200,CE,2021-12-28,15:02:59,99.35,100.9,97.35,100.45,0,0,17226.5
2021-12-28 15:03:59,NIFTY,30DEC21,17200,CE,2021-12-28,15:03:59,100.45,103.15,99.7,102.1,0,0,17232.65
2021-12-28 15:04:59,NIFTY,30DEC21,17200,CE,2021-12-28,15:04:59,102.05,104.0,99.95,104.0,0,0,17233.7
2021-12-28 15:05:59,NIFTY,30DEC21,17200,CE,2021-12-28,15:05:59,104.6,104.6,102.7,103.1,0,0,17231.85
2021-12-28 15:06:59,NIFTY,30DEC21,17200,CE,2021-12-28,15:06:59,103.0,103.65,100.2,100.6,0,0,17225.6
2021-12-28 15:07:59,NIFTY,30DEC21,17200,CE,2021-12-28,15:07:59,100.55,104.65,100.55,103.6,0,0,17229.75
2021-12-28 15:08:59,NIFTY,30DEC21,17200,CE,2021-12-28,15:08:59,104.3,106.0,102.35,106.0,0,0,17232.9
2021-12-28 15:09:59,NIFTY,30DEC21,17200,CE,2021-12-28,15:09:59,106.0,109.0,106.0,108.6,0,0,17236.2
2021-12-28 15:10:59,NIFTY,30DEC21,17200,CE,2021-12-28,15:10:59,110.0,111.0,107.8,108.25,0,0,17234.85
2021-12-28 15:11:59,NIFTY,30DEC21,17200,CE,2021-12-28,15:11:59,108.05,109.9,107.75,109.65,0,0,17236.35
2021-12-28 15:12:59,NIFTY,30DEC21,17200,CE,2021-12-28,15:12:59,109.8,111.95,109.15,109.6,0,0,17234.65
2021-12-28 15:13:59,NIFTY,30DEC21,17200,CE,2021-12-28,15:13:59,109.9,110.0,104.55,106.55,0,0,17231.5
2021-12-28 15:14:59,NIFTY,30DEC21,17200,CE,2021-12-28,15:14:59,107.2,110.6,107.15,110.15,0,0,17238.5
2021-12-28 15:15:59,NIFTY,30DEC21,17200,CE,2021-12-28,15:15:59,109.6,110.25,107.3,108.7,0,0,17235.25
2021-12-28 15:16:59,NIFTY,30DEC21,17200,CE,2021-12-28,15:16:59,109.0,109.4,107.3,108.0,0,0,17233.85
2021-12-28 15:17:59,NIFTY,30DEC21,17200,CE,2021-12-28,15:17:59,108.5,109.25,107.65,108.35,0,0,17234.15
2021-12-28 15:18:59,NIFTY,30DEC21,17200,CE,2021-12-28,15:18:59,108.1,108.75,106.45,107.9,0,0,17233.3
2021-12-28 15:19:59,NIFTY,30DEC21,17200,CE,2021-12-28,15:19:59,107.85,112.0,107.75,112.0,0,0,17238.4
2021-12-28 15:20:59,NIFTY,30DEC21,17200,CE,2021-12-28,15:20:59,111.5,112.65,110.4,112.65,0,0,17241.3
2021-12-28 15:21:59,NIFTY,30DEC21,17200,CE,2021-12-28,15:21:59,112.6,112.85,109.15,109.5,0,0,17235.5
2021-12-28 15:22:59,NIFTY,30DEC21,17200,CE,2021-12-28,15:22:59,109.6,110.5,107.5,108.0,0,0,17236.1
2021-12-28 15:23:59,NIFTY,30DEC21,17200,CE,2021-12-28,15:23:59,108.1,110.2,108.1,109.65,0,0,17237.95
2021-12-28 15:24:59,NIFTY,30DEC21,17200,CE,2021-12-28,15:24:59,109.65,110.85,109.4,110.85,0,0,17238.85
2021-12-28 15:25:59,NIFTY,30DEC21,17200,CE,2021-12-28,15:25:59,110.8,110.8,109.4,110.5,0,0,17237.1
2021-12-28 15:26:59,NIFTY,30DEC21,17200,CE,2021-12-28,15:26:59,110.55,111.0,110.3,110.85,0,0,17237.35
2021-12-28 15:27:59,NIFTY,30DEC21,17200,CE,2021-12-28,15:27:59,111.0,111.5,110.55,111.3,0,0,17235.3
2021-12-28 15:28:59,NIFTY,30DEC21,17200,CE,2021-12-28,15:28:59,111.45,111.5,110.25,110.25,0,0,17233.7
2021-12-28 15:29:59,NIFTY,30DEC21,17200,CE,2021-12-28,15:29:59,110.8,111.0,109.85,110.8,0,0,17233.35
2021-12-29 09:15:59,NIFTY,30DEC21,17200,CE,2021-12-29,09:15:59,99.0,99.0,73.35,81.9,0,0,17198.2
2021-12-29 09:16:59,NIFTY,30DEC21,17200,CE,2021-12-29,09:16:59,82.7,82.7,69.15,76.6,0,0,17194.5
2021-12-29 09:17:59,NIFTY,30DEC21,17200,CE,2021-12-29,09:17:59,76.55,89.85,75.5,89.15,0,0,17219.8
2021-12-29 09:18:59,NIFTY,30DEC21,17200,CE,2021-12-29,09:18:59,87.1,105.8,87.0,100.95,0,0,17237.95
2021-12-29 09:19:59,NIFTY,30DEC21,17200,CE,2021-12-29,09:19:59,100.95,111.6,100.35,108.4,0,0,17250.6
2021-12-29 09:20:59,NIFTY,30DEC21,17200,CE,2021-12-29,09:20:59,110.65,117.0,105.15,108.75,0,0,17241.75
2021-12-29 09:21:59,NIFTY,30DEC21,17200,CE,2021-12-29,09:21:59,109.15,109.15,99.9,104.35,0,0,17241.85
2021-12-29 09:22:59,NIFTY,30DEC21,17200,CE,2021-12-29,09:22:59,101.95,107.5,101.95,106.0,0,0,17245.25
2021-12-29 09:23:59,NIFTY,30DEC21,17200,CE,2021-12-29,09:23:59,105.55,106.75,102.45,104.5,0,0,17245.2
2021-12-29 09:24:59,NIFTY,30DEC21,17200,CE,2021-12-29,09:24:59,104.35,105.65,102.2,104.0,0,0,17246.5
2021-12-29 09:25:59,NIFTY,30DEC21,17200,CE,2021-12-29,09:25:59,103.6,103.6,94.7,95.85,0,0,17231.7
2021-12-29 09:26:59,NIFTY,30DEC21,17200,CE,2021-12-29,09:26:59,95.5,96.6,88.2,90.0,0,0,17216.3
2021-12-29 09:27:59,NIFTY,30DEC21,17200,CE,2021-12-29,09:27:59,90.7,98.2,89.6,94.75,0,0,17225.1
2021-12-29 09:28:59,NIFTY,30DEC21,17200,CE,2021-12-29,09:28:59,94.4,97.5,93.55,93.55,0,0,17227.6
2021-12-29 09:29:59,NIFTY,30DEC21,17200,CE,2021-12-29,09:29:59,93.45,100.65,91.1,99.75,0,0,17237.85
2021-12-29 09:30:59,NIFTY,30DEC21,17200,CE,2021-12-29,09:30:59,99.05,104.7,99.05,103.75,0,0,17250.95
2021-12-29 09:31:59,NIFTY,30DEC21,17200,CE,2021-12-29,09:31:59,104.55,107.95,104.55,106.15,0,0,17253.3
2021-12-29 09:32:59,NIFTY,30DEC21,17200,CE,2021-12-29,09:32:59,106.55,114.5,106.55,109.45,0,0,17258.85
