datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-12-28 12:29:59,NIFTY,30DEC21,15000,CE,2021-12-28,12:29:59,2244.65,2244.65,2244.65,2244.65,0,0,17237.15
2021-12-28 12:30:59,NIFTY,30DEC21,15000,CE,2021-12-28,12:30:59,2244.65,2244.65,2244.65,2244.65,0,0,17235.0
2021-12-28 12:31:59,NIFTY,30DEC21,15000,CE,2021-12-28,12:31:59,2242.1,2243.5,2242.1,2243.5,0,0,17233.4
2021-12-28 12:32:59,NIFTY,30DEC21,15000,CE,2021-12-28,12:32:59,2245.8,2245.8,2240.9,2244.55,0,0,17233.8
2021-12-28 12:33:59,NIFTY,30DEC21,15000,CE,2021-12-28,12:33:59,2245.8,2245.8,2240.9,2244.55,0,0,17234.8
2021-12-28 12:34:59,NIFTY,30DEC21,15000,CE,2021-12-28,12:34:59,2242.1,2242.1,2240.05,2241.1,0,0,17233.9
2021-12-28 12:35:59,NIFTY,30DEC21,15000,CE,2021-12-28,12:35:59,2242.1,2242.1,2240.05,2241.1,0,0,17235.3
2021-12-28 12:36:59,NIFTY,30DEC21,15000,CE,2021-12-28,12:36:59,2241.1,2241.1,2241.1,2241.1,0,0,17236.2
2021-12-28 12:37:59,NIFTY,30DEC21,15000,CE,2021-12-28,12:37:59,2241.95,2246.35,2241.95,2244.0,0,0,17240.7
2021-12-28 12:38:59,NIFTY,30DEC21,15000,CE,2021-12-28,12:38:59,2250.25,2250.25,2241.8,2241.8,0,0,17237.8
2021-12-28 12:39:59,NIFTY,30DEC21,15000,CE,2021-12-28,12:39:59,2249.05,2249.05,2249.05,2249.05,0,0,17241.75
2021-12-28 12:40:59,NIFTY,30DEC21,15000,CE,2021-12-28,12:40:59,2247.1,2247.1,2247.1,2247.1,0,0,17241.25
2021-12-28 12:41:59,NIFTY,30DEC21,15000,CE,2021-12-28,12:41:59,2251.1,2251.1,2251.1,2251.1,0,0,17241.75
2021-12-28 12:42:59,NIFTY,30DEC21,15000,CE,2021-12-28,12:42:59,2251.1,2251.1,2251.1,2251.1,0,0,17245.35
2021-12-28 12:43:59,NIFTY,30DEC21,15000,CE,2021-12-28,12:43:59,2251.1,2251.1,2250.1,2250.1,0,0,17243.4
2021-12-28 12:44:59,NIFTY,30DEC21,15000,CE,2021-12-28,12:44:59,2250.8,2250.8,2250.05,2250.05,0,0,17241.7
2021-12-28 12:45:59,NIFTY,30DEC21,15000,CE,2021-12-28,12:45:59,2251.95,2251.95,2251.95,2251.95,0,0,17239.25
2021-12-28 12:46:59,NIFTY,30DEC21,15000,CE,2021-12-28,12:46:59,2247.9,2247.9,2247.35,2247.35,0,0,17237.05
2021-12-28 12:47:59,NIFTY,30DEC21,15000,CE,2021-12-28,12:47:59,2248.2,2248.2,2247.1,2247.1,0,0,17239.35
2021-12-28 12:48:59,NIFTY,30DEC21,15000,CE,2021-12-28,12:48:59,2249.85,2250.1,2247.5,2250.1,0,0,17240.5
2021-12-28 12:49:59,NIFTY,30DEC21,15000,CE,2021-12-28,12:49:59,2238.45,2242.0,2232.1,2232.1,0,0,17239.05
2021-12-28 12:50:59,NIFTY,30DEC21,15000,CE,2021-12-28,12:50:59,2238.45,2242.0,2232.1,2232.1,0,0,17234.2
2021-12-28 12:51:59,NIFTY,30DEC21,15000,CE,2021-12-28,12:51:59,2238.45,2242.0,2232.1,2232.1,0,0,17224.4
2021-12-28 12:52:59,NIFTY,30DEC21,15000,CE,2021-12-28,12:52:59,2234.55,2238.0,2234.55,2238.0,0,0,17226.5
2021-12-28 12:53:59,NIFTY,30DEC21,15000,CE,2021-12-28,12:53:59,2241.3,2241.3,2241.3,2241.3,0,0,17230.55
2021-12-28 12:54:59,NIFTY,30DEC21,15000,CE,2021-12-28,12:54:59,2236.2,2236.2,2236.2,2236.2,0,0,17229.7
2021-12-28 12:55:59,NIFTY,30DEC21,15000,CE,2021-12-28,12:55:59,2240.25,2240.25,2240.25,2240.25,0,0,17228.55
2021-12-28 12:56:59,NIFTY,30DEC21,15000,CE,2021-12-28,12:56:59,2240.1,2240.1,2240.1,2240.1,0,0,17230.4
2021-12-28 12:57:59,NIFTY,30DEC21,15000,CE,2021-12-28,12:57:59,2240.1,2240.1,2240.1,2240.1,0,0,17229.35
2021-12-28 12:58:59,NIFTY,30DEC21,15000,CE,2021-12-28,12:58:59,2240.1,2240.1,2240.1,2240.1,0,0,17230.4
2021-12-28 12:59:59,NIFTY,30DEC21,15000,CE,2021-12-28,12:59:59,2240.1,2240.1,2240.1,2240.1,0,0,17234.3
2021-12-28 13:00:59,NIFTY,30DEC21,15000,CE,2021-12-28,13:00:59,2240.1,2240.1,2240.1,2240.1,0,0,17237.35
2021-12-28 13:01:59,NIFTY,30DEC21,15000,CE,2021-12-28,13:01:59,2240.1,2240.1,2240.1,2240.1,0,0,17237.05
2021-12-28 13:02:59,NIFTY,30DEC21,15000,CE,2021-12-28,13:02:59,2240.1,2240.1,2240.1,2240.1,0,0,17233.7
2021-12-28 13:03:59,NIFTY,30DEC21,15000,CE,2021-12-28,13:03:59,2240.1,2240.1,2240.1,2240.1,0,0,17222.4
2021-12-28 13:04:59,NIFTY,30DEC21,15000,CE,2021-12-28,13:04:59,2230.55,2230.55,2226.0,2226.0,0,0,17218.85
2021-12-28 13:05:59,NIFTY,30DEC21,15000,CE,2021-12-28,13:05:59,2236.9,2237.85,2236.9,2237.85,0,0,17222.8
2021-12-28 13:06:59,NIFTY,30DEC21,15000,CE,2021-12-28,13:06:59,2236.9,2237.85,2236.9,2237.85,0,0,17221.25
2021-12-28 13:07:59,NIFTY,30DEC21,15000,CE,2021-12-28,13:07:59,2233.2,2233.2,2232.95,2232.95,0,0,17217.35
2021-12-28 13:08:59,NIFTY,30DEC21,15000,CE,2021-12-28,13:08:59,2232.2,2232.2,2230.75,2230.75,0,0,17218.3
2021-12-28 13:09:59,NIFTY,30DEC21,15000,CE,2021-12-28,13:09:59,2229.85,2229.85,2229.85,2229.85,0,0,17215.35
2021-12-28 13:10:59,NIFTY,30DEC21,15000,CE,2021-12-28,13:10:59,2229.85,2229.85,2229.85,2229.85,0,0,17210.8
2021-12-28 13:11:59,NIFTY,30DEC21,15000,CE,2021-12-28,13:11:59,2225.85,2225.85,2225.85,2225.85,0,0,17210.15
2021-12-28 13:12:59,NIFTY,30DEC21,15000,CE,2021-12-28,13:12:59,2225.85,2225.85,2225.85,2225.85,0,0,17208.25
2021-12-28 13:13:59,NIFTY,30DEC21,15000,CE,2021-12-28,13:13:59,2220.95,2221.2,2219.7,2221.2,0,0,17206.6
2021-12-28 13:14:59,NIFTY,30DEC21,15000,CE,2021-12-28,13:14:59,2229.0,2229.2,2229.0,2229.2,0,0,17213.2
2021-12-28 13:15:59,NIFTY,30DEC21,15000,CE,2021-12-28,13:15:59,2227.95,2228.25,2227.95,2228.25,0,0,17211.5
2021-12-28 13:16:59,NIFTY,30DEC21,15000,CE,2021-12-28,13:16:59,2223.0,2227.95,2223.0,2227.95,0,0,17212.0
2021-12-28 13:17:59,NIFTY,30DEC21,15000,CE,2021-12-28,13:17:59,2224.0,2224.0,2224.0,2224.0,0,0,17208.55
2021-12-28 13:18:59,NIFTY,30DEC21,15000,CE,2021-12-28,13:18:59,2224.4,2224.4,2213.15,2213.15,0,0,17203.25
2021-12-28 13:19:59,NIFTY,30DEC21,15000,CE,2021-12-28,13:19:59,2215.85,2220.55,2215.85,2220.55,0,0,17205.05
2021-12-28 13:20:59,NIFTY,30DEC21,15000,CE,2021-12-28,13:20:59,2215.35,2215.35,2215.35,2215.35,0,0,17208.7
2021-12-28 13:21:59,NIFTY,30DEC21,15000,CE,2021-12-28,13:21:59,2220.45,2232.1,2220.45,2232.1,0,0,17215.75
2021-12-28 13:22:59,NIFTY,30DEC21,15000,CE,2021-12-28,13:22:59,2233.25,2233.25,2229.0,2229.0,0,0,17215.95
2021-12-28 13:23:59,NIFTY,30DEC21,15000,CE,2021-12-28,13:23:59,2225.5,2225.5,2225.5,2225.5,0,0,17215.35
2021-12-28 13:24:59,NIFTY,30DEC21,15000,CE,2021-12-28,13:24:59,2225.85,2225.85,2225.85,2225.85,0,0,17214.95
2021-12-28 13:25:59,NIFTY,30DEC21,15000,CE,2021-12-28,13:25:59,2228.65,2228.65,2228.35,2228.35,0,0,17213.0
2021-12-28 13:26:59,NIFTY,30DEC21,15000,CE,2021-12-28,13:26:59,2228.65,2228.65,2228.35,2228.35,0,0,17218.95
2021-12-28 13:27:59,NIFTY,30DEC21,15000,CE,2021-12-28,13:27:59,2234.2,2234.2,2234.2,2234.2,0,0,17218.75
2021-12-28 13:28:59,NIFTY,30DEC21,15000,CE,2021-12-28,13:28:59,2227.95,2227.95,2227.95,2227.95,0,0,17220.55
2021-12-28 13:29:59,NIFTY,30DEC21,15000,CE,2021-12-28,13:29:59,2227.95,2227.95,2227.95,2227.95,0,0,17219.7
2021-12-28 13:30:59,NIFTY,30DEC21,15000,CE,2021-12-28,13:30:59,2227.95,2227.95,2227.95,2227.95,0,0,17220.25
2021-12-28 13:31:59,NIFTY,30DEC21,15000,CE,2021-12-28,13:31:59,2227.95,2227.95,2227.95,2227.95,0,0,17218.25
2021-12-28 13:32:59,NIFTY,30DEC21,15000,CE,2021-12-28,13:32:59,2227.95,2227.95,2227.95,2227.95,0,0,17218.3
2021-12-28 13:33:59,NIFTY,30DEC21,15000,CE,2021-12-28,13:33:59,2227.95,2227.95,2227.95,2227.95,0,0,17218.4
2021-12-28 13:34:59,NIFTY,30DEC21,15000,CE,2021-12-28,13:34:59,2227.95,2227.95,2227.95,2227.95,0,0,17216.1
2021-12-28 13:35:59,NIFTY,30DEC21,15000,CE,2021-12-28,13:35:59,2227.95,2227.95,2227.95,2227.95,0,0,17213.75
2021-12-28 13:36:59,NIFTY,30DEC21,15000,CE,2021-12-28,13:36:59,2227.95,2227.95,2227.95,2227.95,0,0,17214.25
2021-12-28 13:37:59,NIFTY,30DEC21,15000,CE,2021-12-28,13:37:59,2227.95,2227.95,2227.95,2227.95,0,0,17215.8
2021-12-28 13:38:59,NIFTY,30DEC21,15000,CE,2021-12-28,13:38:59,2227.95,2227.95,2227.95,2227.95,0,0,17215.45
2021-12-28 13:39:59,NIFTY,30DEC21,15000,CE,2021-12-28,13:39:59,2238.55,2238.55,2238.55,2238.55,0,0,17215.6
2021-12-28 13:40:59,NIFTY,30DEC21,15000,CE,2021-12-28,13:40:59,2238.55,2238.55,2238.55,2238.55,0,0,17218.05
2021-12-28 13:41:59,NIFTY,30DEC21,15000,CE,2021-12-28,13:41:59,2238.55,2238.55,2238.55,2238.55,0,0,17216.55
2021-12-28 13:42:59,NIFTY,30DEC21,15000,CE,2021-12-28,13:42:59,2238.55,2238.55,2238.55,2238.55,0,0,17217.1
2021-12-28 13:43:59,NIFTY,30DEC21,15000,CE,2021-12-28,13:43:59,2238.55,2238.55,2238.55,2238.55,0,0,17214.75
2021-12-28 13:44:59,NIFTY,30DEC21,15000,CE,2021-12-28,13:44:59,2238.55,2238.55,2238.55,2238.55,0,0,17215.5
2021-12-28 13:45:59,NIFTY,30DEC21,15000,CE,2021-12-28,13:45:59,2238.55,2238.55,2238.55,2238.55,0,0,17221.65
2021-12-28 13:46:59,NIFTY,30DEC21,15000,CE,2021-12-28,13:46:59,2238.55,2238.55,2238.55,2238.55,0,0,17227.3
2021-12-28 13:47:59,NIFTY,30DEC21,15000,CE,2021-12-28,13:47:59,2238.55,2238.55,2238.55,2238.55,0,0,17228.35
2021-12-28 13:48:59,NIFTY,30DEC21,15000,CE,2021-12-28,13:48:59,2236.0,2236.0,2236.0,2236.0,0,0,17227.05
2021-12-28 13:49:59,NIFTY,30DEC21,15000,CE,2021-12-28,13:49:59,2236.0,2236.0,2236.0,2236.0,0,0,17226.6
2021-12-28 13:50:59,NIFTY,30DEC21,15000,CE,2021-12-28,13:50:59,2240.85,2245.05,2240.85,2245.05,0,0,17229.5
2021-12-28 13:51:59,NIFTY,30DEC21,15000,CE,2021-12-28,13:51:59,2240.85,2245.05,2240.85,2245.05,0,0,17232.2
2021-12-28 13:52:59,NIFTY,30DEC21,15000,CE,2021-12-28,13:52:59,2240.85,2245.05,2240.85,2245.05,0,0,17232.6
2021-12-28 13:53:59,NIFTY,30DEC21,15000,CE,2021-12-28,13:53:59,2242.0,2242.0,2242.0,2242.0,0,0,17230.95
2021-12-28 13:54:59,NIFTY,30DEC21,15000,CE,2021-12-28,13:54:59,2240.0,2240.0,2240.0,2240.0,0,0,17231.4
2021-12-28 13:55:59,NIFTY,30DEC21,15000,CE,2021-12-28,13:55:59,2246.0,2246.0,2246.0,2246.0,0,0,17229.75
2021-12-28 13:56:59,NIFTY,30DEC21,15000,CE,2021-12-28,13:56:59,2246.0,2246.0,2246.0,2246.0,0,0,17233.9
2021-12-28 13:57:59,NIFTY,30DEC21,15000,CE,2021-12-28,13:57:59,2246.0,2246.0,2246.0,2246.0,0,0,17236.45
2021-12-28 13:58:59,NIFTY,30DEC21,15000,CE,2021-12-28,13:58:59,2246.0,2246.0,2246.0,2246.0,0,0,17235.75
2021-12-28 13:59:59,NIFTY,30DEC21,15000,CE,2021-12-28,13:59:59,2246.0,2246.0,2246.0,2246.0,0,0,17234.7
2021-12-28 14:00:59,NIFTY,30DEC21,15000,CE,2021-12-28,14:00:59,2246.0,2246.0,2244.0,2244.0,0,0,17236.8
2021-12-28 14:01:59,NIFTY,30DEC21,15000,CE,2021-12-28,14:01:59,2245.0,2245.0,2245.0,2245.0,0,0,17234.9
2021-12-28 14:02:59,NIFTY,30DEC21,15000,CE,2021-12-28,14:02:59,2242.75,2242.75,2242.1,2242.1,0,0,17233.95
2021-12-28 14:03:59,NIFTY,30DEC21,15000,CE,2021-12-28,14:03:59,2240.7,2240.7,2239.85,2239.85,0,0,17231.8
2021-12-28 14:04:59,NIFTY,30DEC21,15000,CE,2021-12-28,14:04:59,2238.95,2238.95,2238.95,2238.95,0,0,17230.6
2021-12-28 14:05:59,NIFTY,30DEC21,15000,CE,2021-12-28,14:05:59,2238.95,2238.95,2238.95,2238.95,0,0,17229.15
2021-12-28 14:06:59,NIFTY,30DEC21,15000,CE,2021-12-28,14:06:59,2236.85,2236.85,2236.85,2236.85,0,0,17228.0
2021-12-28 14:07:59,NIFTY,30DEC21,15000,CE,2021-12-28,14:07:59,2240.0,2240.0,2240.0,2240.0,0,0,17227.8
2021-12-28 14:08:59,NIFTY,30DEC21,15000,CE,2021-12-28,14:08:59,2246.85,2246.85,2242.5,2242.5,0,0,17232.6
2021-12-28 14:09:59,NIFTY,30DEC21,15000,CE,2021-12-28,14:09:59,2249.8,2249.8,2247.0,2247.0,0,0,17236.85
2021-12-28 14:10:59,NIFTY,30DEC21,15000,CE,2021-12-28,14:10:59,2251.35,2251.35,2245.0,2247.85,0,0,17240.05
2021-12-28 14:11:59,NIFTY,30DEC21,15000,CE,2021-12-28,14:11:59,2252.65,2253.05,2252.65,2253.05,0,0,17239.4
2021-12-28 14:12:59,NIFTY,30DEC21,15000,CE,2021-12-28,14:12:59,2254.05,2254.05,2248.9,2248.9,0,0,17241.9
2021-12-28 14:13:59,NIFTY,30DEC21,15000,CE,2021-12-28,14:13:59,2254.05,2254.05,2248.9,2248.9,0,0,17236.9
2021-12-28 14:14:59,NIFTY,30DEC21,15000,CE,2021-12-28,14:14:59,2254.05,2254.05,2248.9,2248.9,0,0,17235.1
2021-12-28 14:15:59,NIFTY,30DEC21,15000,CE,2021-12-28,14:15:59,2254.05,2254.05,2248.9,2248.9,0,0,17240.25
2021-12-28 14:16:59,NIFTY,30DEC21,15000,CE,2021-12-28,14:16:59,2254.05,2254.05,2248.9,2248.9,0,0,17240.6
2021-12-28 14:17:59,NIFTY,30DEC21,15000,CE,2021-12-28,14:17:59,2254.05,2254.05,2248.9,2248.9,0,0,17243.2
2021-12-28 14:18:59,NIFTY,30DEC21,15000,CE,2021-12-28,14:18:59,2254.05,2254.05,2248.9,2248.9,0,0,17243.0
2021-12-28 14:19:59,NIFTY,30DEC21,15000,CE,2021-12-28,14:19:59,2258.75,2258.8,2258.75,2258.8,0,0,17244.5
2021-12-28 14:20:59,NIFTY,30DEC21,15000,CE,2021-12-28,14:20:59,2258.75,2258.8,2258.75,2258.8,0,0,17247.65
2021-12-28 14:21:59,NIFTY,30DEC21,15000,CE,2021-12-28,14:21:59,2245.0,2245.0,2242.0,2242.0,0,0,17242.75
2021-12-28 14:22:59,NIFTY,30DEC21,15000,CE,2021-12-28,14:22:59,2245.0,2245.0,2242.0,2242.0,0,0,17242.3
2021-12-28 14:23:59,NIFTY,30DEC21,15000,CE,2021-12-28,14:23:59,2245.0,2245.0,2242.0,2242.0,0,0,17231.5
2021-12-28 14:24:59,NIFTY,30DEC21,15000,CE,2021-12-28,14:24:59,2247.05,2247.05,2247.05,2247.05,0,0,17231.95
2021-12-28 14:25:59,NIFTY,30DEC21,15000,CE,2021-12-28,14:25:59,2247.05,2247.05,2247.05,2247.05,0,0,17234.1
2021-12-28 14:26:59,NIFTY,30DEC21,15000,CE,2021-12-28,14:26:59,2247.05,2247.05,2247.05,2247.05,0,0,17234.35
2021-12-28 14:27:59,NIFTY,30DEC21,15000,CE,2021-12-28,14:27:59,2245.0,2245.0,2245.0,2245.0,0,0,17235.75
2021-12-28 14:28:59,NIFTY,30DEC21,15000,CE,2021-12-28,14:28:59,2245.0,2245.0,2245.0,2245.0,0,0,17234.5
2021-12-28 14:29:59,NIFTY,30DEC21,15000,CE,2021-12-28,14:29:59,2245.0,2245.0,2245.0,2245.0,0,0,17233.95
2021-12-28 14:30:59,NIFTY,30DEC21,15000,CE,2021-12-28,14:30:59,2245.0,2245.0,2245.0,2245.0,0,0,17233.35
2021-12-28 14:31:59,NIFTY,30DEC21,15000,CE,2021-12-28,14:31:59,2244.15,2244.15,2244.15,2244.15,0,0,17239.2
2021-12-28 14:32:59,NIFTY,30DEC21,15000,CE,2021-12-28,14:32:59,2251.0,2251.0,2247.8,2247.8,0,0,17241.15
2021-12-28 14:33:59,NIFTY,30DEC21,15000,CE,2021-12-28,14:33:59,2252.9,2255.0,2249.6,2255.0,0,0,17235.9
2021-12-28 14:34:59,NIFTY,30DEC21,15000,CE,2021-12-28,14:34:59,2235.7,2235.7,2235.7,2235.7,0,0,17233.75
2021-12-28 14:35:59,NIFTY,30DEC21,15000,CE,2021-12-28,14:35:59,2235.7,2235.7,2235.7,2235.7,0,0,17226.75
2021-12-28 14:36:59,NIFTY,30DEC21,15000,CE,2021-12-28,14:36:59,2235.7,2235.7,2235.7,2235.7,0,0,17222.4
2021-12-28 14:37:59,NIFTY,30DEC21,15000,CE,2021-12-28,14:37:59,2235.7,2235.7,2235.7,2235.7,0,0,17220.9
2021-12-28 14:38:59,NIFTY,30DEC21,15000,CE,2021-12-28,14:38:59,2234.95,2234.95,2234.95,2234.95,0,0,17214.9
2021-12-28 14:39:59,NIFTY,30DEC21,15000,CE,2021-12-28,14:39:59,2234.95,2234.95,2234.95,2234.95,0,0,17210.9
2021-12-28 14:40:59,NIFTY,30DEC21,15000,CE,2021-12-28,14:40:59,2222.0,2222.0,2222.0,2222.0,0,0,17205.05
2021-12-28 14:41:59,NIFTY,30DEC21,15000,CE,2021-12-28,14:41:59,2205.0,2205.0,2202.15,2202.15,0,0,17186.7
2021-12-28 14:42:59,NIFTY,30DEC21,15000,CE,2021-12-28,14:42:59,2209.1,2209.1,2209.1,2209.1,0,0,17190.6
2021-12-28 14:43:59,NIFTY,30DEC21,15000,CE,2021-12-28,14:43:59,2209.1,2209.1,2209.1,2209.1,0,0,17191.25
2021-12-28 14:44:59,NIFTY,30DEC21,15000,CE,2021-12-28,14:44:59,2210.85,2210.85,2210.85,2210.85,0,0,17192.25
2021-12-28 14:45:59,NIFTY,30DEC21,15000,CE,2021-12-28,14:45:59,2195.25,2195.25,2187.5,2187.5,0,0,17176.7
2021-12-28 14:46:59,NIFTY,30DEC21,15000,CE,2021-12-28,14:46:59,2188.2,2188.2,2188.2,2188.2,0,0,17165.1
2021-12-28 14:47:59,NIFTY,30DEC21,15000,CE,2021-12-28,14:47:59,2180.0,2180.0,2180.0,2180.0,0,0,17171.8
2021-12-28 14:48:59,NIFTY,30DEC21,15000,CE,2021-12-28,14:48:59,2198.15,2198.15,2198.15,2198.15,0,0,17177.9
2021-12-28 14:49:59,NIFTY,30DEC21,15000,CE,2021-12-28,14:49:59,2205.0,2205.0,2205.0,2205.0,0,0,17179.15
2021-12-28 14:50:59,NIFTY,30DEC21,15000,CE,2021-12-28,14:50:59,2205.0,2205.0,2205.0,2205.0,0,0,17193.3
2021-12-28 14:51:59,NIFTY,30DEC21,15000,CE,2021-12-28,14:51:59,2205.0,2209.5,2201.9,2201.9,0,0,17193.4
2021-12-28 14:52:59,NIFTY,30DEC21,15000,CE,2021-12-28,14:52:59,2208.0,2208.0,2208.0,2208.0,0,0,17196.35
2021-12-28 14:53:59,NIFTY,30DEC21,15000,CE,2021-12-28,14:53:59,2208.0,2208.0,2208.0,2208.0,0,0,17195.1
2021-12-28 14:54:59,NIFTY,30DEC21,15000,CE,2021-12-28,14:54:59,2215.0,2215.0,2215.0,2215.0,0,0,17202.05
2021-12-28 14:55:59,NIFTY,30DEC21,15000,CE,2021-12-28,14:55:59,2212.0,2212.0,2212.0,2212.0,0,0,17197.0
2021-12-28 14:56:59,NIFTY,30DEC21,15000,CE,2021-12-28,14:56:59,2215.0,2220.1,2215.0,2220.1,0,0,17205.95
2021-12-28 14:57:59,NIFTY,30DEC21,15000,CE,2021-12-28,14:57:59,2218.7,2218.7,2218.7,2218.7,0,0,17201.65
2021-12-28 14:58:59,NIFTY,30DEC21,15000,CE,2021-12-28,14:58:59,2218.7,2218.7,2218.7,2218.7,0,0,17200.7
2021-12-28 14:59:59,NIFTY,30DEC21,15000,CE,2021-12-28,14:59:59,2218.7,2218.7,2218.7,2218.7,0,0,17199.95
2021-12-28 15:00:59,NIFTY,30DEC21,15000,CE,2021-12-28,15:00:59,2218.7,2218.7,2218.7,2218.7,0,0,17219.25
2021-12-28 15:01:59,NIFTY,30DEC21,15000,CE,2021-12-28,15:01:59,2235.0,2235.0,2235.0,2235.0,0,0,17222.4
2021-12-28 15:02:59,NIFTY,30DEC21,15000,CE,2021-12-28,15:02:59,2230.0,2230.0,2230.0,2230.0,0,0,17226.5
2021-12-28 15:03:59,NIFTY,30DEC21,15000,CE,2021-12-28,15:03:59,2240.0,2240.0,2240.0,2240.0,0,0,17232.65
2021-12-28 15:04:59,NIFTY,30DEC21,15000,CE,2021-12-28,15:04:59,2240.0,2240.0,2240.0,2240.0,0,0,17233.7
2021-12-28 15:05:59,NIFTY,30DEC21,15000,CE,2021-12-28,15:05:59,2240.0,2240.0,2240.0,2240.0,0,0,17231.85
2021-12-28 15:06:59,NIFTY,30DEC21,15000,CE,2021-12-28,15:06:59,2240.0,2240.0,2240.0,2240.0,0,0,17225.6
2021-12-28 15:07:59,NIFTY,30DEC21,15000,CE,2021-12-28,15:07:59,2250.0,2250.0,2242.55,2245.55,0,0,17229.75
2021-12-28 15:08:59,NIFTY,30DEC21,15000,CE,2021-12-28,15:08:59,2250.0,2250.0,2242.55,2245.55,0,0,17232.9
2021-12-28 15:09:59,NIFTY,30DEC21,15000,CE,2021-12-28,15:09:59,2250.0,2250.0,2242.55,2245.55,0,0,17236.2
2021-12-28 15:10:59,NIFTY,30DEC21,15000,CE,2021-12-28,15:10:59,2250.0,2250.0,2242.55,2245.55,0,0,17234.85
2021-12-28 15:11:59,NIFTY,30DEC21,15000,CE,2021-12-28,15:11:59,2250.0,2250.0,2242.55,2245.55,0,0,17236.35
2021-12-28 15:12:59,NIFTY,30DEC21,15000,CE,2021-12-28,15:12:59,2250.0,2250.0,2242.55,2245.55,0,0,17234.65
2021-12-28 15:13:59,NIFTY,30DEC21,15000,CE,2021-12-28,15:13:59,2250.0,2250.0,2242.55,2245.55,0,0,17231.5
2021-12-28 15:14:59,NIFTY,30DEC21,15000,CE,2021-12-28,15:14:59,2249.0,2252.7,2249.0,2252.7,0,0,17238.5
2021-12-28 15:15:59,NIFTY,30DEC21,15000,CE,2021-12-28,15:15:59,2249.0,2252.7,2249.0,2252.7,0,0,17235.25
2021-12-28 15:16:59,NIFTY,30DEC21,15000,CE,2021-12-28,15:16:59,2249.0,2252.7,2249.0,2252.7,0,0,17233.85
2021-12-28 15:17:59,NIFTY,30DEC21,15000,CE,2021-12-28,15:17:59,2252.75,2252.75,2252.75,2252.75,0,0,17234.15
2021-12-28 15:18:59,NIFTY,30DEC21,15000,CE,2021-12-28,15:18:59,2252.6,2252.6,2251.0,2251.0,0,0,17233.3
2021-12-28 15:19:59,NIFTY,30DEC21,15000,CE,2021-12-28,15:19:59,2252.1,2252.6,2251.1,2251.1,0,0,17238.4
2021-12-28 15:20:59,NIFTY,30DEC21,15000,CE,2021-12-28,15:20:59,2256.1,2256.1,2256.0,2256.0,0,0,17241.3
2021-12-28 15:21:59,NIFTY,30DEC21,15000,CE,2021-12-28,15:21:59,2256.1,2256.1,2254.0,2254.0,0,0,17235.5
2021-12-28 15:22:59,NIFTY,30DEC21,15000,CE,2021-12-28,15:22:59,2252.35,2252.35,2252.35,2252.35,0,0,17236.1
2021-12-28 15:23:59,NIFTY,30DEC21,15000,CE,2021-12-28,15:23:59,2251.35,2251.35,2251.35,2251.35,0,0,17237.95
2021-12-28 15:24:59,NIFTY,30DEC21,15000,CE,2021-12-28,15:24:59,2251.35,2251.35,2251.35,2251.35,0,0,17238.85
2021-12-28 15:25:59,NIFTY,30DEC21,15000,CE,2021-12-28,15:25:59,2251.35,2251.35,2251.35,2251.35,0,0,17237.1
2021-12-28 15:26:59,NIFTY,30DEC21,15000,CE,2021-12-28,15:26:59,2252.95,2255.35,2252.95,2255.35,0,0,17237.35
2021-12-28 15:27:59,NIFTY,30DEC21,15000,CE,2021-12-28,15:27:59,2256.15,2256.15,2256.15,2256.15,0,0,17235.3
2021-12-28 15:28:59,NIFTY,30DEC21,15000,CE,2021-12-28,15:28:59,2256.4,2256.4,2256.4,2256.4,0,0,17233.7
2021-12-28 15:29:59,NIFTY,30DEC21,15000,CE,2021-12-28,15:29:59,2259.65,2259.65,2259.65,2259.65,0,0,17233.35
2021-12-29 09:15:59,NIFTY,30DEC21,15000,CE,2021-12-29,09:15:59,2254.0,2254.0,2254.0,2254.0,0,0,17198.2
2021-12-29 09:16:59,NIFTY,30DEC21,15000,CE,2021-12-29,09:16:59,2254.0,2254.0,2254.0,2254.0,0,0,17194.5
2021-12-29 09:17:59,NIFTY,30DEC21,15000,CE,2021-12-29,09:17:59,2254.0,2254.0,2254.0,2254.0,0,0,17219.8
2021-12-29 09:18:59,NIFTY,30DEC21,15000,CE,2021-12-29,09:18:59,2254.0,2254.0,2254.0,2254.0,0,0,17237.95
2021-12-29 09:19:59,NIFTY,30DEC21,15000,CE,2021-12-29,09:19:59,2254.0,2254.0,2254.0,2254.0,0,0,17250.6
2021-12-29 09:20:59,NIFTY,30DEC21,15000,CE,2021-12-29,09:20:59,2250.25,2250.25,2250.25,2250.25,0,0,17241.75
2021-12-29 09:21:59,NIFTY,30DEC21,15000,CE,2021-12-29,09:21:59,2251.05,2251.05,2251.05,2251.05,0,0,17241.85
2021-12-29 09:22:59,NIFTY,30DEC21,15000,CE,2021-12-29,09:22:59,2251.05,2251.05,2251.05,2251.05,0,0,17245.25
2021-12-29 09:23:59,NIFTY,30DEC21,15000,CE,2021-12-29,09:23:59,2251.05,2251.05,2251.05,2251.05,0,0,17245.2
2021-12-29 09:24:59,NIFTY,30DEC21,15000,CE,2021-12-29,09:24:59,2251.05,2251.05,2251.05,2251.05,0,0,17246.5
