datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-12-28 12:35:59,NIFTY,30DEC21,17800,PE,2021-12-28,12:35:59,556.6,556.6,555.0,555.0,0,0,17235.3
2021-12-28 12:36:59,NIFTY,30DEC21,17800,PE,2021-12-28,12:36:59,556.6,556.6,555.0,555.0,0,0,17236.2
2021-12-28 12:37:59,NIFTY,30DEC21,17800,PE,2021-12-28,12:37:59,556.6,556.6,555.0,555.0,0,0,17240.7
2021-12-28 12:38:59,NIFTY,30DEC21,17800,PE,2021-12-28,12:38:59,556.6,556.6,555.0,555.0,0,0,17237.8
2021-12-28 12:39:59,NIFTY,30DEC21,17800,PE,2021-12-28,12:39:59,556.6,556.6,555.0,555.0,0,0,17241.75
2021-12-28 12:40:59,NIFTY,30DEC21,17800,PE,2021-12-28,12:40:59,557.0,557.0,557.0,557.0,0,0,17241.25
2021-12-28 12:41:59,NIFTY,30DEC21,17800,PE,2021-12-28,12:41:59,557.0,557.0,557.0,557.0,0,0,17241.75
2021-12-28 12:42:59,NIFTY,30DEC21,17800,PE,2021-12-28,12:42:59,550.0,550.0,550.0,550.0,0,0,17245.35
2021-12-28 12:43:59,NIFTY,30DEC21,17800,PE,2021-12-28,12:43:59,557.65,557.65,557.65,557.65,0,0,17243.4
2021-12-28 12:44:59,NIFTY,30DEC21,17800,PE,2021-12-28,12:44:59,557.65,557.65,557.65,557.65,0,0,17241.7
2021-12-28 12:45:59,NIFTY,30DEC21,17800,PE,2021-12-28,12:45:59,557.65,557.65,557.65,557.65,0,0,17239.25
2021-12-28 12:46:59,NIFTY,30DEC21,17800,PE,2021-12-28,12:46:59,561.65,561.65,561.65,561.65,0,0,17237.05
2021-12-28 12:47:59,NIFTY,30DEC21,17800,PE,2021-12-28,12:47:59,561.65,561.65,561.65,561.65,0,0,17239.35
2021-12-28 12:48:59,NIFTY,30DEC21,17800,PE,2021-12-28,12:48:59,561.65,561.65,561.65,561.65,0,0,17240.5
2021-12-28 12:49:59,NIFTY,30DEC21,17800,PE,2021-12-28,12:49:59,561.65,561.65,561.65,561.65,0,0,17239.05
2021-12-28 12:50:59,NIFTY,30DEC21,17800,PE,2021-12-28,12:50:59,561.65,561.65,561.65,561.65,0,0,17234.2
2021-12-28 12:51:59,NIFTY,30DEC21,17800,PE,2021-12-28,12:51:59,561.65,561.65,561.65,561.65,0,0,17224.4
2021-12-28 12:52:59,NIFTY,30DEC21,17800,PE,2021-12-28,12:52:59,567.4,567.4,567.4,567.4,0,0,17226.5
2021-12-28 12:53:59,NIFTY,30DEC21,17800,PE,2021-12-28,12:53:59,564.85,564.85,564.85,564.85,0,0,17230.55
2021-12-28 12:54:59,NIFTY,30DEC21,17800,PE,2021-12-28,12:54:59,564.85,564.85,564.85,564.85,0,0,17229.7
2021-12-28 12:55:59,NIFTY,30DEC21,17800,PE,2021-12-28,12:55:59,564.85,564.85,564.85,564.85,0,0,17228.55
2021-12-28 12:56:59,NIFTY,30DEC21,17800,PE,2021-12-28,12:56:59,564.85,564.85,564.85,564.85,0,0,17230.4
2021-12-28 12:57:59,NIFTY,30DEC21,17800,PE,2021-12-28,12:57:59,564.85,564.85,564.85,564.85,0,0,17229.35
2021-12-28 12:58:59,NIFTY,30DEC21,17800,PE,2021-12-28,12:58:59,564.85,564.85,564.85,564.85,0,0,17230.4
2021-12-28 12:59:59,NIFTY,30DEC21,17800,PE,2021-12-28,12:59:59,563.0,563.0,563.0,563.0,0,0,17234.3
2021-12-28 13:00:59,NIFTY,30DEC21,17800,PE,2021-12-28,13:00:59,554.8,554.8,554.8,554.8,0,0,17237.35
2021-12-28 13:01:59,NIFTY,30DEC21,17800,PE,2021-12-28,13:01:59,581.0,581.0,581.0,581.0,0,0,17237.05
2021-12-28 13:02:59,NIFTY,30DEC21,17800,PE,2021-12-28,13:02:59,581.0,581.0,581.0,581.0,0,0,17233.7
2021-12-28 13:03:59,NIFTY,30DEC21,17800,PE,2021-12-28,13:03:59,581.0,581.0,581.0,581.0,0,0,17222.4
2021-12-28 13:04:59,NIFTY,30DEC21,17800,PE,2021-12-28,13:04:59,581.0,581.0,581.0,581.0,0,0,17218.85
2021-12-28 13:05:59,NIFTY,30DEC21,17800,PE,2021-12-28,13:05:59,581.0,581.0,581.0,581.0,0,0,17222.8
2021-12-28 13:06:59,NIFTY,30DEC21,17800,PE,2021-12-28,13:06:59,581.0,581.0,581.0,581.0,0,0,17221.25
2021-12-28 13:07:59,NIFTY,30DEC21,17800,PE,2021-12-28,13:07:59,581.0,581.0,581.0,581.0,0,0,17217.35
2021-12-28 13:08:59,NIFTY,30DEC21,17800,PE,2021-12-28,13:08:59,581.0,581.0,581.0,581.0,0,0,17218.3
2021-12-28 13:09:59,NIFTY,30DEC21,17800,PE,2021-12-28,13:09:59,581.0,581.0,581.0,581.0,0,0,17215.35
2021-12-28 13:10:59,NIFTY,30DEC21,17800,PE,2021-12-28,13:10:59,581.0,581.0,581.0,581.0,0,0,17210.8
2021-12-28 13:11:59,NIFTY,30DEC21,17800,PE,2021-12-28,13:11:59,581.0,581.0,581.0,581.0,0,0,17210.15
2021-12-28 13:12:59,NIFTY,30DEC21,17800,PE,2021-12-28,13:12:59,581.0,581.0,581.0,581.0,0,0,17208.25
2021-12-28 13:13:59,NIFTY,30DEC21,17800,PE,2021-12-28,13:13:59,585.0,585.0,585.0,585.0,0,0,17206.6
2021-12-28 13:14:59,NIFTY,30DEC21,17800,PE,2021-12-28,13:14:59,580.0,580.0,580.0,580.0,0,0,17213.2
2021-12-28 13:15:59,NIFTY,30DEC21,17800,PE,2021-12-28,13:15:59,580.0,580.0,580.0,580.0,0,0,17211.5
2021-12-28 13:16:59,NIFTY,30DEC21,17800,PE,2021-12-28,13:16:59,580.0,580.0,580.0,580.0,0,0,17212.0
2021-12-28 13:17:59,NIFTY,30DEC21,17800,PE,2021-12-28,13:17:59,580.0,580.0,580.0,580.0,0,0,17208.55
2021-12-28 13:18:59,NIFTY,30DEC21,17800,PE,2021-12-28,13:18:59,574.4,574.4,574.0,574.0,0,0,17203.25
2021-12-28 13:19:59,NIFTY,30DEC21,17800,PE,2021-12-28,13:19:59,574.4,574.4,574.0,574.0,0,0,17205.05
2021-12-28 13:20:59,NIFTY,30DEC21,17800,PE,2021-12-28,13:20:59,574.4,574.4,574.0,574.0,0,0,17208.7
2021-12-28 13:21:59,NIFTY,30DEC21,17800,PE,2021-12-28,13:21:59,574.4,574.4,574.0,574.0,0,0,17215.75
2021-12-28 13:22:59,NIFTY,30DEC21,17800,PE,2021-12-28,13:22:59,574.4,574.4,574.0,574.0,0,0,17215.95
2021-12-28 13:23:59,NIFTY,30DEC21,17800,PE,2021-12-28,13:23:59,574.4,574.4,574.0,574.0,0,0,17215.35
2021-12-28 13:24:59,NIFTY,30DEC21,17800,PE,2021-12-28,13:24:59,574.4,574.4,574.0,574.0,0,0,17214.95
2021-12-28 13:25:59,NIFTY,30DEC21,17800,PE,2021-12-28,13:25:59,574.4,574.4,574.0,574.0,0,0,17213.0
2021-12-28 13:26:59,NIFTY,30DEC21,17800,PE,2021-12-28,13:26:59,574.4,574.4,574.0,574.0,0,0,17218.95
2021-12-28 13:27:59,NIFTY,30DEC21,17800,PE,2021-12-28,13:27:59,574.4,574.4,574.0,574.0,0,0,17218.75
2021-12-28 13:28:59,NIFTY,30DEC21,17800,PE,2021-12-28,13:28:59,574.4,574.4,574.0,574.0,0,0,17220.55
2021-12-28 13:29:59,NIFTY,30DEC21,17800,PE,2021-12-28,13:29:59,572.85,572.85,572.85,572.85,0,0,17219.7
2021-12-28 13:30:59,NIFTY,30DEC21,17800,PE,2021-12-28,13:30:59,572.85,572.85,572.85,572.85,0,0,17220.25
2021-12-28 13:31:59,NIFTY,30DEC21,17800,PE,2021-12-28,13:31:59,572.85,572.85,572.85,572.85,0,0,17218.25
2021-12-28 13:32:59,NIFTY,30DEC21,17800,PE,2021-12-28,13:32:59,576.2,576.2,576.2,576.2,0,0,17218.3
2021-12-28 13:33:59,NIFTY,30DEC21,17800,PE,2021-12-28,13:33:59,576.2,576.2,576.2,576.2,0,0,17218.4
2021-12-28 13:34:59,NIFTY,30DEC21,17800,PE,2021-12-28,13:34:59,576.2,576.2,576.2,576.2,0,0,17216.1
2021-12-28 13:35:59,NIFTY,30DEC21,17800,PE,2021-12-28,13:35:59,576.2,576.2,576.2,576.2,0,0,17213.75
2021-12-28 13:36:59,NIFTY,30DEC21,17800,PE,2021-12-28,13:36:59,580.0,580.0,580.0,580.0,0,0,17214.25
2021-12-28 13:37:59,NIFTY,30DEC21,17800,PE,2021-12-28,13:37:59,577.0,577.0,577.0,577.0,0,0,17215.8
2021-12-28 13:38:59,NIFTY,30DEC21,17800,PE,2021-12-28,13:38:59,577.0,577.0,577.0,577.0,0,0,17215.45
2021-12-28 13:39:59,NIFTY,30DEC21,17800,PE,2021-12-28,13:39:59,577.0,577.0,577.0,577.0,0,0,17215.6
2021-12-28 13:40:59,NIFTY,30DEC21,17800,PE,2021-12-28,13:40:59,577.0,577.0,577.0,577.0,0,0,17218.05
2021-12-28 13:41:59,NIFTY,30DEC21,17800,PE,2021-12-28,13:41:59,577.0,577.0,577.0,577.0,0,0,17216.55
2021-12-28 13:42:59,NIFTY,30DEC21,17800,PE,2021-12-28,13:42:59,576.0,576.0,576.0,576.0,0,0,17217.1
2021-12-28 13:43:59,NIFTY,30DEC21,17800,PE,2021-12-28,13:43:59,576.0,576.0,576.0,576.0,0,0,17214.75
2021-12-28 13:44:59,NIFTY,30DEC21,17800,PE,2021-12-28,13:44:59,580.0,580.0,580.0,580.0,0,0,17215.5
2021-12-28 13:45:59,NIFTY,30DEC21,17800,PE,2021-12-28,13:45:59,558.9,559.55,558.9,559.55,0,0,17221.65
2021-12-28 13:46:59,NIFTY,30DEC21,17800,PE,2021-12-28,13:46:59,558.9,559.55,558.9,559.55,0,0,17227.3
2021-12-28 13:47:59,NIFTY,30DEC21,17800,PE,2021-12-28,13:47:59,558.9,559.55,558.9,559.55,0,0,17228.35
2021-12-28 13:48:59,NIFTY,30DEC21,17800,PE,2021-12-28,13:48:59,558.9,559.55,558.9,559.55,0,0,17227.05
2021-12-28 13:49:59,NIFTY,30DEC21,17800,PE,2021-12-28,13:49:59,558.9,559.55,558.9,559.55,0,0,17226.6
2021-12-28 13:50:59,NIFTY,30DEC21,17800,PE,2021-12-28,13:50:59,558.9,559.55,558.9,559.55,0,0,17229.5
2021-12-28 13:51:59,NIFTY,30DEC21,17800,PE,2021-12-28,13:51:59,558.9,559.55,558.9,559.55,0,0,17232.2
2021-12-28 13:52:59,NIFTY,30DEC21,17800,PE,2021-12-28,13:52:59,558.9,559.55,558.9,559.55,0,0,17232.6
2021-12-28 13:53:59,NIFTY,30DEC21,17800,PE,2021-12-28,13:53:59,558.9,559.55,558.9,559.55,0,0,17230.95
2021-12-28 13:54:59,NIFTY,30DEC21,17800,PE,2021-12-28,13:54:59,558.9,559.55,558.9,559.55,0,0,17231.4
2021-12-28 13:55:59,NIFTY,30DEC21,17800,PE,2021-12-28,13:55:59,558.9,559.55,558.9,559.55,0,0,17229.75
2021-12-28 13:56:59,NIFTY,30DEC21,17800,PE,2021-12-28,13:56:59,558.9,559.55,558.9,559.55,0,0,17233.9
2021-12-28 13:57:59,NIFTY,30DEC21,17800,PE,2021-12-28,13:57:59,558.9,559.55,558.9,559.55,0,0,17236.45
2021-12-28 13:58:59,NIFTY,30DEC21,17800,PE,2021-12-28,13:58:59,558.9,559.55,558.9,559.55,0,0,17235.75
2021-12-28 13:59:59,NIFTY,30DEC21,17800,PE,2021-12-28,13:59:59,558.95,558.95,558.95,558.95,0,0,17234.7
2021-12-28 14:00:59,NIFTY,30DEC21,17800,PE,2021-12-28,14:00:59,554.0,554.0,554.0,554.0,0,0,17236.8
2021-12-28 14:01:59,NIFTY,30DEC21,17800,PE,2021-12-28,14:01:59,561.0,564.0,561.0,564.0,0,0,17234.9
2021-12-28 14:02:59,NIFTY,30DEC21,17800,PE,2021-12-28,14:02:59,561.0,564.0,561.0,564.0,0,0,17233.95
2021-12-28 14:03:59,NIFTY,30DEC21,17800,PE,2021-12-28,14:03:59,561.0,564.0,561.0,564.0,0,0,17231.8
2021-12-28 14:04:59,NIFTY,30DEC21,17800,PE,2021-12-28,14:04:59,549.0,549.15,549.0,549.15,0,0,17230.6
2021-12-28 14:05:59,NIFTY,30DEC21,17800,PE,2021-12-28,14:05:59,549.0,549.15,549.0,549.15,0,0,17229.15
2021-12-28 14:06:59,NIFTY,30DEC21,17800,PE,2021-12-28,14:06:59,549.0,549.15,549.0,549.15,0,0,17228.0
2021-12-28 14:07:59,NIFTY,30DEC21,17800,PE,2021-12-28,14:07:59,549.0,549.15,549.0,549.15,0,0,17227.8
2021-12-28 14:08:59,NIFTY,30DEC21,17800,PE,2021-12-28,14:08:59,549.0,549.15,549.0,549.15,0,0,17232.6
2021-12-28 14:09:59,NIFTY,30DEC21,17800,PE,2021-12-28,14:09:59,549.0,549.15,549.0,549.15,0,0,17236.85
2021-12-28 14:10:59,NIFTY,30DEC21,17800,PE,2021-12-28,14:10:59,549.0,549.15,549.0,549.15,0,0,17240.05
2021-12-28 14:11:59,NIFTY,30DEC21,17800,PE,2021-12-28,14:11:59,549.0,549.15,549.0,549.15,0,0,17239.4
2021-12-28 14:12:59,NIFTY,30DEC21,17800,PE,2021-12-28,14:12:59,549.0,549.15,549.0,549.15,0,0,17241.9
2021-12-28 14:13:59,NIFTY,30DEC21,17800,PE,2021-12-28,14:13:59,549.0,549.15,549.0,549.15,0,0,17236.9
2021-12-28 14:14:59,NIFTY,30DEC21,17800,PE,2021-12-28,14:14:59,549.0,549.15,549.0,549.15,0,0,17235.1
2021-12-28 14:15:59,NIFTY,30DEC21,17800,PE,2021-12-28,14:15:59,549.0,549.15,549.0,549.15,0,0,17240.25
2021-12-28 14:16:59,NIFTY,30DEC21,17800,PE,2021-12-28,14:16:59,549.0,549.15,549.0,549.15,0,0,17240.6
2021-12-28 14:17:59,NIFTY,30DEC21,17800,PE,2021-12-28,14:17:59,549.0,549.15,549.0,549.15,0,0,17243.2
2021-12-28 14:18:59,NIFTY,30DEC21,17800,PE,2021-12-28,14:18:59,549.0,549.15,549.0,549.15,0,0,17243.0
2021-12-28 14:19:59,NIFTY,30DEC21,17800,PE,2021-12-28,14:19:59,549.0,549.15,549.0,549.15,0,0,17244.5
2021-12-28 14:20:59,NIFTY,30DEC21,17800,PE,2021-12-28,14:20:59,549.0,549.0,545.0,545.0,0,0,17247.65
2021-12-28 14:21:59,NIFTY,30DEC21,17800,PE,2021-12-28,14:21:59,560.0,560.0,560.0,560.0,0,0,17242.75
2021-12-28 14:22:59,NIFTY,30DEC21,17800,PE,2021-12-28,14:22:59,560.0,560.0,560.0,560.0,0,0,17242.3
2021-12-28 14:23:59,NIFTY,30DEC21,17800,PE,2021-12-28,14:23:59,560.0,560.0,560.0,560.0,0,0,17231.5
2021-12-28 14:24:59,NIFTY,30DEC21,17800,PE,2021-12-28,14:24:59,558.8,558.8,558.8,558.8,0,0,17231.95
2021-12-28 14:25:59,NIFTY,30DEC21,17800,PE,2021-12-28,14:25:59,558.8,558.8,558.8,558.8,0,0,17234.1
2021-12-28 14:26:59,NIFTY,30DEC21,17800,PE,2021-12-28,14:26:59,552.95,552.95,552.95,552.95,0,0,17234.35
2021-12-28 14:27:59,NIFTY,30DEC21,17800,PE,2021-12-28,14:27:59,552.95,552.95,552.95,552.95,0,0,17235.75
2021-12-28 14:28:59,NIFTY,30DEC21,17800,PE,2021-12-28,14:28:59,552.95,552.95,552.95,552.95,0,0,17234.5
2021-12-28 14:29:59,NIFTY,30DEC21,17800,PE,2021-12-28,14:29:59,552.95,552.95,552.95,552.95,0,0,17233.95
2021-12-28 14:30:59,NIFTY,30DEC21,17800,PE,2021-12-28,14:30:59,552.95,552.95,552.95,552.95,0,0,17233.35
2021-12-28 14:31:59,NIFTY,30DEC21,17800,PE,2021-12-28,14:31:59,552.95,552.95,552.95,552.95,0,0,17239.2
2021-12-28 14:32:59,NIFTY,30DEC21,17800,PE,2021-12-28,14:32:59,552.95,552.95,552.95,552.95,0,0,17241.15
2021-12-28 14:33:59,NIFTY,30DEC21,17800,PE,2021-12-28,14:33:59,550.0,551.3,550.0,551.3,0,0,17235.9
2021-12-28 14:34:59,NIFTY,30DEC21,17800,PE,2021-12-28,14:34:59,565.0,565.0,565.0,565.0,0,0,17233.75
2021-12-28 14:35:59,NIFTY,30DEC21,17800,PE,2021-12-28,14:35:59,565.0,565.0,565.0,565.0,0,0,17226.75
2021-12-28 14:36:59,NIFTY,30DEC21,17800,PE,2021-12-28,14:36:59,565.0,565.0,565.0,565.0,0,0,17222.4
2021-12-28 14:37:59,NIFTY,30DEC21,17800,PE,2021-12-28,14:37:59,565.0,565.0,565.0,565.0,0,0,17220.9
2021-12-28 14:38:59,NIFTY,30DEC21,17800,PE,2021-12-28,14:38:59,570.0,570.0,570.0,570.0,0,0,17214.9
2021-12-28 14:39:59,NIFTY,30DEC21,17800,PE,2021-12-28,14:39:59,570.95,570.95,570.45,570.45,0,0,17210.9
2021-12-28 14:40:59,NIFTY,30DEC21,17800,PE,2021-12-28,14:40:59,580.0,580.0,580.0,580.0,0,0,17205.05
2021-12-28 14:41:59,NIFTY,30DEC21,17800,PE,2021-12-28,14:41:59,588.35,608.85,588.35,608.85,0,0,17186.7
2021-12-28 14:42:59,NIFTY,30DEC21,17800,PE,2021-12-28,14:42:59,598.95,598.95,598.95,598.95,0,0,17190.6
2021-12-28 14:43:59,NIFTY,30DEC21,17800,PE,2021-12-28,14:43:59,597.85,597.85,597.85,597.85,0,0,17191.25
2021-12-28 14:44:59,NIFTY,30DEC21,17800,PE,2021-12-28,14:44:59,597.85,597.85,597.85,597.85,0,0,17192.25
2021-12-28 14:45:59,NIFTY,30DEC21,17800,PE,2021-12-28,14:45:59,607.75,607.75,607.75,607.75,0,0,17176.7
2021-12-28 14:46:59,NIFTY,30DEC21,17800,PE,2021-12-28,14:46:59,617.45,622.0,617.45,622.0,0,0,17165.1
2021-12-28 14:47:59,NIFTY,30DEC21,17800,PE,2021-12-28,14:47:59,630.0,630.0,621.65,621.65,0,0,17171.8
2021-12-28 14:48:59,NIFTY,30DEC21,17800,PE,2021-12-28,14:48:59,621.65,623.4,621.65,623.4,0,0,17177.9
2021-12-28 14:49:59,NIFTY,30DEC21,17800,PE,2021-12-28,14:49:59,605.5,605.85,597.9,597.9,0,0,17179.15
2021-12-28 14:50:59,NIFTY,30DEC21,17800,PE,2021-12-28,14:50:59,605.5,605.85,597.9,597.9,0,0,17193.3
2021-12-28 14:51:59,NIFTY,30DEC21,17800,PE,2021-12-28,14:51:59,597.85,597.85,597.85,597.85,0,0,17193.4
2021-12-28 14:52:59,NIFTY,30DEC21,17800,PE,2021-12-28,14:52:59,597.0,597.0,597.0,597.0,0,0,17196.35
2021-12-28 14:53:59,NIFTY,30DEC21,17800,PE,2021-12-28,14:53:59,597.0,597.0,597.0,597.0,0,0,17195.1
2021-12-28 14:54:59,NIFTY,30DEC21,17800,PE,2021-12-28,14:54:59,597.0,597.0,597.0,597.0,0,0,17202.05
2021-12-28 14:55:59,NIFTY,30DEC21,17800,PE,2021-12-28,14:55:59,594.0,594.0,594.0,594.0,0,0,17197.0
2021-12-28 14:56:59,NIFTY,30DEC21,17800,PE,2021-12-28,14:56:59,580.0,583.8,580.0,583.7,0,0,17205.95
2021-12-28 14:57:59,NIFTY,30DEC21,17800,PE,2021-12-28,14:57:59,584.0,587.25,583.5,584.9,0,0,17201.65
2021-12-28 14:58:59,NIFTY,30DEC21,17800,PE,2021-12-28,14:58:59,589.0,592.45,589.0,592.45,0,0,17200.7
2021-12-28 14:59:59,NIFTY,30DEC21,17800,PE,2021-12-28,14:59:59,592.05,592.05,592.05,592.05,0,0,17199.95
2021-12-28 15:00:59,NIFTY,30DEC21,17800,PE,2021-12-28,15:00:59,579.6,579.6,575.0,575.45,0,0,17219.25
2021-12-28 15:01:59,NIFTY,30DEC21,17800,PE,2021-12-28,15:01:59,567.25,567.25,565.0,565.0,0,0,17222.4
2021-12-28 15:02:59,NIFTY,30DEC21,17800,PE,2021-12-28,15:02:59,567.25,567.25,565.0,565.0,0,0,17226.5
2021-12-28 15:03:59,NIFTY,30DEC21,17800,PE,2021-12-28,15:03:59,567.25,567.25,565.0,565.0,0,0,17232.65
2021-12-28 15:04:59,NIFTY,30DEC21,17800,PE,2021-12-28,15:04:59,564.1,564.1,564.1,564.1,0,0,17233.7
2021-12-28 15:05:59,NIFTY,30DEC21,17800,PE,2021-12-28,15:05:59,560.75,560.75,560.75,560.75,0,0,17231.85
2021-12-28 15:06:59,NIFTY,30DEC21,17800,PE,2021-12-28,15:06:59,558.0,558.0,558.0,558.0,0,0,17225.6
2021-12-28 15:07:59,NIFTY,30DEC21,17800,PE,2021-12-28,15:07:59,558.0,558.0,558.0,558.0,0,0,17229.75
2021-12-28 15:08:59,NIFTY,30DEC21,17800,PE,2021-12-28,15:08:59,558.0,558.0,558.0,558.0,0,0,17232.9
2021-12-28 15:09:59,NIFTY,30DEC21,17800,PE,2021-12-28,15:09:59,549.6,553.7,549.6,553.7,0,0,17236.2
2021-12-28 15:10:59,NIFTY,30DEC21,17800,PE,2021-12-28,15:10:59,549.6,553.7,549.6,553.7,0,0,17234.85
2021-12-28 15:11:59,NIFTY,30DEC21,17800,PE,2021-12-28,15:11:59,552.0,552.0,552.0,552.0,0,0,17236.35
2021-12-28 15:12:59,NIFTY,30DEC21,17800,PE,2021-12-28,15:12:59,554.0,554.0,554.0,554.0,0,0,17234.65
2021-12-28 15:13:59,NIFTY,30DEC21,17800,PE,2021-12-28,15:13:59,554.0,554.0,554.0,554.0,0,0,17231.5
2021-12-28 15:14:59,NIFTY,30DEC21,17800,PE,2021-12-28,15:14:59,554.0,554.0,554.0,554.0,0,0,17238.5
2021-12-28 15:15:59,NIFTY,30DEC21,17800,PE,2021-12-28,15:15:59,554.0,554.0,554.0,554.0,0,0,17235.25
2021-12-28 15:16:59,NIFTY,30DEC21,17800,PE,2021-12-28,15:16:59,554.0,554.0,554.0,554.0,0,0,17233.85
2021-12-28 15:17:59,NIFTY,30DEC21,17800,PE,2021-12-28,15:17:59,548.15,550.9,547.65,550.9,0,0,17234.15
2021-12-28 15:18:59,NIFTY,30DEC21,17800,PE,2021-12-28,15:18:59,548.15,550.9,547.65,550.9,0,0,17233.3
2021-12-28 15:19:59,NIFTY,30DEC21,17800,PE,2021-12-28,15:19:59,548.15,550.9,547.65,550.9,0,0,17238.4
2021-12-28 15:20:59,NIFTY,30DEC21,17800,PE,2021-12-28,15:20:59,548.15,550.9,547.65,550.9,0,0,17241.3
2021-12-28 15:21:59,NIFTY,30DEC21,17800,PE,2021-12-28,15:21:59,550.65,550.65,550.65,550.65,0,0,17235.5
2021-12-28 15:22:59,NIFTY,30DEC21,17800,PE,2021-12-28,15:22:59,552.25,552.25,552.25,552.25,0,0,17236.1
2021-12-28 15:23:59,NIFTY,30DEC21,17800,PE,2021-12-28,15:23:59,552.85,552.85,552.85,552.85,0,0,17237.95
2021-12-28 15:24:59,NIFTY,30DEC21,17800,PE,2021-12-28,15:24:59,550.9,550.9,550.9,550.9,0,0,17238.85
2021-12-28 15:25:59,NIFTY,30DEC21,17800,PE,2021-12-28,15:25:59,550.55,550.55,550.55,550.55,0,0,17237.1
2021-12-28 15:26:59,NIFTY,30DEC21,17800,PE,2021-12-28,15:26:59,548.0,548.0,545.1,545.1,0,0,17237.35
2021-12-28 15:27:59,NIFTY,30DEC21,17800,PE,2021-12-28,15:27:59,547.0,547.0,547.0,547.0,0,0,17235.3
2021-12-28 15:28:59,NIFTY,30DEC21,17800,PE,2021-12-28,15:28:59,547.0,547.0,547.0,547.0,0,0,17233.7
2021-12-28 15:29:59,NIFTY,30DEC21,17800,PE,2021-12-28,15:29:59,546.1,546.1,546.0,546.0,0,0,17233.35
2021-12-29 09:15:59,NIFTY,30DEC21,17800,PE,2021-12-29,09:15:59,596.9,597.85,594.0,597.85,0,0,17198.2
2021-12-29 09:16:59,NIFTY,30DEC21,17800,PE,2021-12-29,09:16:59,596.9,597.85,594.0,597.85,0,0,17194.5
2021-12-29 09:17:59,NIFTY,30DEC21,17800,PE,2021-12-29,09:17:59,594.1,594.1,579.55,579.55,0,0,17219.8
2021-12-29 09:18:59,NIFTY,30DEC21,17800,PE,2021-12-29,09:18:59,562.6,562.6,562.6,562.6,0,0,17237.95
2021-12-29 09:19:59,NIFTY,30DEC21,17800,PE,2021-12-29,09:19:59,554.3,554.3,554.3,554.3,0,0,17250.6
2021-12-29 09:20:59,NIFTY,30DEC21,17800,PE,2021-12-29,09:20:59,554.3,554.3,554.3,554.3,0,0,17241.75
2021-12-29 09:21:59,NIFTY,30DEC21,17800,PE,2021-12-29,09:21:59,554.3,554.3,554.3,554.3,0,0,17241.85
2021-12-29 09:22:59,NIFTY,30DEC21,17800,PE,2021-12-29,09:22:59,575.0,575.0,575.0,575.0,0,0,17245.25
2021-12-29 09:23:59,NIFTY,30DEC21,17800,PE,2021-12-29,09:23:59,575.0,575.0,575.0,575.0,0,0,17245.2
2021-12-29 09:24:59,NIFTY,30DEC21,17800,PE,2021-12-29,09:24:59,575.0,575.0,575.0,575.0,0,0,17246.5
2021-12-29 09:25:59,NIFTY,30DEC21,17800,PE,2021-12-29,09:25:59,575.0,575.0,575.0,575.0,0,0,17231.7
2021-12-29 09:26:59,NIFTY,30DEC21,17800,PE,2021-12-29,09:26:59,575.0,575.0,575.0,575.0,0,0,17216.3
2021-12-29 09:27:59,NIFTY,30DEC21,17800,PE,2021-12-29,09:27:59,577.0,577.0,568.5,568.5,0,0,17225.1
2021-12-29 09:28:59,NIFTY,30DEC21,17800,PE,2021-12-29,09:28:59,568.0,568.0,568.0,568.0,0,0,17227.6
2021-12-29 09:29:59,NIFTY,30DEC21,17800,PE,2021-12-29,09:29:59,551.85,551.85,551.85,551.85,0,0,17237.85
2021-12-29 09:30:59,NIFTY,30DEC21,17800,PE,2021-12-29,09:30:59,551.85,551.85,551.85,551.85,0,0,17250.95
2021-12-29 09:31:59,NIFTY,30DEC21,17800,PE,2021-12-29,09:31:59,538.75,538.75,538.75,538.75,0,0,17253.3
2021-12-29 09:32:59,NIFTY,30DEC21,17800,PE,2021-12-29,09:32:59,538.75,538.75,538.75,538.75,0,0,17258.85
2021-12-29 09:33:59,NIFTY,30DEC21,17800,PE,2021-12-29,09:33:59,540.0,540.0,540.0,540.0,0,0,17263.95
2021-12-29 09:34:59,NIFTY,30DEC21,17800,PE,2021-12-29,09:34:59,540.0,540.0,540.0,540.0,0,0,17261.55
2021-12-29 09:35:59,NIFTY,30DEC21,17800,PE,2021-12-29,09:35:59,543.0,547.0,543.0,547.0,0,0,17260.45
2021-12-29 09:36:59,NIFTY,30DEC21,17800,PE,2021-12-29,09:36:59,543.0,547.0,543.0,547.0,0,0,17254.85
2021-12-29 09:37:59,NIFTY,30DEC21,17800,PE,2021-12-29,09:37:59,542.7,547.45,542.7,547.45,0,0,17252.25
2021-12-29 09:38:59,NIFTY,30DEC21,17800,PE,2021-12-29,09:38:59,542.7,547.45,542.7,547.45,0,0,17252.6
2021-12-29 09:39:59,NIFTY,30DEC21,17800,PE,2021-12-29,09:39:59,542.7,547.45,542.7,547.45,0,0,17246.35
2021-12-29 09:40:59,NIFTY,30DEC21,17800,PE,2021-12-29,09:40:59,535.0,535.0,535.0,535.0,0,0,17258.7
2021-12-29 09:41:59,NIFTY,30DEC21,17800,PE,2021-12-29,09:41:59,535.0,535.0,535.0,535.0,0,0,17262.25
