datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-12-28 12:31:59,NIFTY,30DEC21,16750,CE,2021-12-28,12:31:59,498.55,498.55,498.55,498.55,0,0,17233.4
2021-12-28 12:32:59,NIFTY,30DEC21,16750,CE,2021-12-28,12:32:59,498.55,498.55,498.55,498.55,0,0,17233.8
2021-12-28 12:33:59,NIFTY,30DEC21,16750,CE,2021-12-28,12:33:59,498.55,498.55,498.55,498.55,0,0,17234.8
2021-12-28 12:34:59,NIFTY,30DEC21,16750,CE,2021-12-28,12:34:59,498.55,498.55,498.55,498.55,0,0,17233.9
2021-12-28 12:35:59,NIFTY,30DEC21,16750,CE,2021-12-28,12:35:59,498.55,498.55,498.55,498.55,0,0,17235.3
2021-12-28 12:36:59,NIFTY,30DEC21,16750,CE,2021-12-28,12:36:59,509.8,509.8,509.8,509.8,0,0,17236.2
2021-12-28 12:37:59,NIFTY,30DEC21,16750,CE,2021-12-28,12:37:59,509.8,509.8,509.8,509.8,0,0,17240.7
2021-12-28 12:38:59,NIFTY,30DEC21,16750,CE,2021-12-28,12:38:59,509.8,509.8,509.8,509.8,0,0,17237.8
2021-12-28 12:39:59,NIFTY,30DEC21,16750,CE,2021-12-28,12:39:59,509.8,509.8,509.8,509.8,0,0,17241.75
2021-12-28 12:40:59,NIFTY,30DEC21,16750,CE,2021-12-28,12:40:59,509.8,509.8,509.8,509.8,0,0,17241.25
2021-12-28 12:41:59,NIFTY,30DEC21,16750,CE,2021-12-28,12:41:59,509.8,509.8,509.8,509.8,0,0,17241.75
2021-12-28 12:42:59,NIFTY,30DEC21,16750,CE,2021-12-28,12:42:59,509.8,509.8,509.8,509.8,0,0,17245.35
2021-12-28 12:43:59,NIFTY,30DEC21,16750,CE,2021-12-28,12:43:59,508.15,508.15,506.0,506.0,0,0,17243.4
2021-12-28 12:44:59,NIFTY,30DEC21,16750,CE,2021-12-28,12:44:59,505.65,505.65,505.65,505.65,0,0,17241.7
2021-12-28 12:45:59,NIFTY,30DEC21,16750,CE,2021-12-28,12:45:59,505.1,505.1,505.1,505.1,0,0,17239.25
2021-12-28 12:46:59,NIFTY,30DEC21,16750,CE,2021-12-28,12:46:59,505.1,505.1,505.1,505.1,0,0,17237.05
2021-12-28 12:47:59,NIFTY,30DEC21,16750,CE,2021-12-28,12:47:59,505.1,505.1,505.1,505.1,0,0,17239.35
2021-12-28 12:48:59,NIFTY,30DEC21,16750,CE,2021-12-28,12:48:59,505.1,505.1,505.1,505.1,0,0,17240.5
2021-12-28 12:49:59,NIFTY,30DEC21,16750,CE,2021-12-28,12:49:59,504.45,504.45,504.45,504.45,0,0,17239.05
2021-12-28 12:50:59,NIFTY,30DEC21,16750,CE,2021-12-28,12:50:59,497.0,497.0,497.0,497.0,0,0,17234.2
2021-12-28 12:51:59,NIFTY,30DEC21,16750,CE,2021-12-28,12:51:59,497.0,497.0,497.0,497.0,0,0,17224.4
2021-12-28 12:52:59,NIFTY,30DEC21,16750,CE,2021-12-28,12:52:59,497.0,497.0,497.0,497.0,0,0,17226.5
2021-12-28 12:53:59,NIFTY,30DEC21,16750,CE,2021-12-28,12:53:59,497.0,497.0,497.0,497.0,0,0,17230.55
2021-12-28 12:54:59,NIFTY,30DEC21,16750,CE,2021-12-28,12:54:59,497.0,497.0,497.0,497.0,0,0,17229.7
2021-12-28 12:55:59,NIFTY,30DEC21,16750,CE,2021-12-28,12:55:59,497.0,497.0,497.0,497.0,0,0,17228.55
2021-12-28 12:56:59,NIFTY,30DEC21,16750,CE,2021-12-28,12:56:59,486.25,486.25,486.25,486.25,0,0,17230.4
2021-12-28 12:57:59,NIFTY,30DEC21,16750,CE,2021-12-28,12:57:59,486.25,486.25,486.25,486.25,0,0,17229.35
2021-12-28 12:58:59,NIFTY,30DEC21,16750,CE,2021-12-28,12:58:59,486.25,486.25,486.25,486.25,0,0,17230.4
2021-12-28 12:59:59,NIFTY,30DEC21,16750,CE,2021-12-28,12:59:59,486.25,486.25,486.25,486.25,0,0,17234.3
2021-12-28 13:00:59,NIFTY,30DEC21,16750,CE,2021-12-28,13:00:59,486.25,486.25,486.25,486.25,0,0,17237.35
2021-12-28 13:01:59,NIFTY,30DEC21,16750,CE,2021-12-28,13:01:59,486.25,486.25,486.25,486.25,0,0,17237.05
2021-12-28 13:02:59,NIFTY,30DEC21,16750,CE,2021-12-28,13:02:59,486.25,486.25,486.25,486.25,0,0,17233.7
2021-12-28 13:03:59,NIFTY,30DEC21,16750,CE,2021-12-28,13:03:59,486.25,486.25,486.25,486.25,0,0,17222.4
2021-12-28 13:04:59,NIFTY,30DEC21,16750,CE,2021-12-28,13:04:59,486.25,486.25,486.25,486.25,0,0,17218.85
2021-12-28 13:05:59,NIFTY,30DEC21,16750,CE,2021-12-28,13:05:59,486.25,486.25,486.25,486.25,0,0,17222.8
2021-12-28 13:06:59,NIFTY,30DEC21,16750,CE,2021-12-28,13:06:59,486.25,486.25,486.25,486.25,0,0,17221.25
2021-12-28 13:07:59,NIFTY,30DEC21,16750,CE,2021-12-28,13:07:59,486.25,486.25,486.25,486.25,0,0,17217.35
2021-12-28 13:08:59,NIFTY,30DEC21,16750,CE,2021-12-28,13:08:59,486.25,486.25,486.25,486.25,0,0,17218.3
2021-12-28 13:09:59,NIFTY,30DEC21,16750,CE,2021-12-28,13:09:59,486.0,486.0,486.0,486.0,0,0,17215.35
2021-12-28 13:10:59,NIFTY,30DEC21,16750,CE,2021-12-28,13:10:59,486.0,486.0,486.0,486.0,0,0,17210.8
2021-12-28 13:11:59,NIFTY,30DEC21,16750,CE,2021-12-28,13:11:59,478.35,478.35,478.35,478.35,0,0,17210.15
2021-12-28 13:12:59,NIFTY,30DEC21,16750,CE,2021-12-28,13:12:59,478.0,478.0,478.0,478.0,0,0,17208.25
2021-12-28 13:13:59,NIFTY,30DEC21,16750,CE,2021-12-28,13:13:59,475.0,476.6,475.0,476.6,0,0,17206.6
2021-12-28 13:14:59,NIFTY,30DEC21,16750,CE,2021-12-28,13:14:59,481.5,481.5,481.5,481.5,0,0,17213.2
2021-12-28 13:15:59,NIFTY,30DEC21,16750,CE,2021-12-28,13:15:59,481.5,481.5,481.5,481.5,0,0,17211.5
2021-12-28 13:16:59,NIFTY,30DEC21,16750,CE,2021-12-28,13:16:59,481.5,481.5,481.5,481.5,0,0,17212.0
2021-12-28 13:17:59,NIFTY,30DEC21,16750,CE,2021-12-28,13:17:59,474.7,474.7,474.7,474.7,0,0,17208.55
2021-12-28 13:18:59,NIFTY,30DEC21,16750,CE,2021-12-28,13:18:59,474.7,474.7,474.7,474.7,0,0,17203.25
2021-12-28 13:19:59,NIFTY,30DEC21,16750,CE,2021-12-28,13:19:59,470.3,470.3,470.3,470.3,0,0,17205.05
2021-12-28 13:20:59,NIFTY,30DEC21,16750,CE,2021-12-28,13:20:59,483.5,483.5,483.5,483.5,0,0,17208.7
2021-12-28 13:21:59,NIFTY,30DEC21,16750,CE,2021-12-28,13:21:59,483.5,483.5,483.5,483.5,0,0,17215.75
2021-12-28 13:22:59,NIFTY,30DEC21,16750,CE,2021-12-28,13:22:59,488.55,488.55,488.55,488.55,0,0,17215.95
2021-12-28 13:23:59,NIFTY,30DEC21,16750,CE,2021-12-28,13:23:59,482.8,482.8,482.8,482.8,0,0,17215.35
2021-12-28 13:24:59,NIFTY,30DEC21,16750,CE,2021-12-28,13:24:59,490.0,490.0,490.0,490.0,0,0,17214.95
2021-12-28 13:25:59,NIFTY,30DEC21,16750,CE,2021-12-28,13:25:59,490.0,490.0,490.0,490.0,0,0,17213.0
2021-12-28 13:26:59,NIFTY,30DEC21,16750,CE,2021-12-28,13:26:59,490.0,490.0,490.0,490.0,0,0,17218.95
2021-12-28 13:27:59,NIFTY,30DEC21,16750,CE,2021-12-28,13:27:59,490.0,490.0,490.0,490.0,0,0,17218.75
2021-12-28 13:28:59,NIFTY,30DEC21,16750,CE,2021-12-28,13:28:59,491.55,491.55,491.55,491.55,0,0,17220.55
2021-12-28 13:29:59,NIFTY,30DEC21,16750,CE,2021-12-28,13:29:59,491.55,491.55,491.55,491.55,0,0,17219.7
2021-12-28 13:30:59,NIFTY,30DEC21,16750,CE,2021-12-28,13:30:59,491.55,491.55,491.55,491.55,0,0,17220.25
2021-12-28 13:31:59,NIFTY,30DEC21,16750,CE,2021-12-28,13:31:59,480.15,480.15,480.15,480.15,0,0,17218.25
2021-12-28 13:32:59,NIFTY,30DEC21,16750,CE,2021-12-28,13:32:59,480.15,480.15,480.15,480.15,0,0,17218.3
2021-12-28 13:33:59,NIFTY,30DEC21,16750,CE,2021-12-28,13:33:59,480.15,480.15,480.15,480.15,0,0,17218.4
2021-12-28 13:34:59,NIFTY,30DEC21,16750,CE,2021-12-28,13:34:59,480.15,480.15,480.15,480.15,0,0,17216.1
2021-12-28 13:35:59,NIFTY,30DEC21,16750,CE,2021-12-28,13:35:59,480.15,480.15,480.15,480.15,0,0,17213.75
2021-12-28 13:36:59,NIFTY,30DEC21,16750,CE,2021-12-28,13:36:59,480.15,480.15,480.15,480.15,0,0,17214.25
2021-12-28 13:37:59,NIFTY,30DEC21,16750,CE,2021-12-28,13:37:59,483.75,483.75,483.75,483.75,0,0,17215.8
2021-12-28 13:38:59,NIFTY,30DEC21,16750,CE,2021-12-28,13:38:59,483.75,483.75,483.75,483.75,0,0,17215.45
2021-12-28 13:39:59,NIFTY,30DEC21,16750,CE,2021-12-28,13:39:59,483.75,483.75,483.75,483.75,0,0,17215.6
2021-12-28 13:40:59,NIFTY,30DEC21,16750,CE,2021-12-28,13:40:59,483.75,483.75,483.75,483.75,0,0,17218.05
2021-12-28 13:41:59,NIFTY,30DEC21,16750,CE,2021-12-28,13:41:59,483.75,483.75,483.75,483.75,0,0,17216.55
2021-12-28 13:42:59,NIFTY,30DEC21,16750,CE,2021-12-28,13:42:59,483.75,483.75,483.75,483.75,0,0,17217.1
2021-12-28 13:43:59,NIFTY,30DEC21,16750,CE,2021-12-28,13:43:59,494.9,494.9,494.9,494.9,0,0,17214.75
2021-12-28 13:44:59,NIFTY,30DEC21,16750,CE,2021-12-28,13:44:59,494.9,494.9,494.9,494.9,0,0,17215.5
2021-12-28 13:45:59,NIFTY,30DEC21,16750,CE,2021-12-28,13:45:59,494.9,494.9,494.9,494.9,0,0,17221.65
2021-12-28 13:46:59,NIFTY,30DEC21,16750,CE,2021-12-28,13:46:59,494.9,494.9,494.9,494.9,0,0,17227.3
2021-12-28 13:47:59,NIFTY,30DEC21,16750,CE,2021-12-28,13:47:59,494.9,494.9,494.9,494.9,0,0,17228.35
2021-12-28 13:48:59,NIFTY,30DEC21,16750,CE,2021-12-28,13:48:59,494.9,494.9,494.9,494.9,0,0,17227.05
2021-12-28 13:49:59,NIFTY,30DEC21,16750,CE,2021-12-28,13:49:59,494.9,494.9,494.9,494.9,0,0,17226.6
2021-12-28 13:50:59,NIFTY,30DEC21,16750,CE,2021-12-28,13:50:59,494.9,494.9,494.9,494.9,0,0,17229.5
2021-12-28 13:51:59,NIFTY,30DEC21,16750,CE,2021-12-28,13:51:59,494.9,494.9,494.9,494.9,0,0,17232.2
2021-12-28 13:52:59,NIFTY,30DEC21,16750,CE,2021-12-28,13:52:59,494.9,494.9,494.9,494.9,0,0,17232.6
2021-12-28 13:53:59,NIFTY,30DEC21,16750,CE,2021-12-28,13:53:59,494.9,494.9,494.9,494.9,0,0,17230.95
2021-12-28 13:54:59,NIFTY,30DEC21,16750,CE,2021-12-28,13:54:59,494.9,494.9,494.9,494.9,0,0,17231.4
2021-12-28 13:55:59,NIFTY,30DEC21,16750,CE,2021-12-28,13:55:59,494.9,494.9,494.9,494.9,0,0,17229.75
2021-12-28 13:56:59,NIFTY,30DEC21,16750,CE,2021-12-28,13:56:59,496.4,496.4,496.4,496.4,0,0,17233.9
2021-12-28 13:57:59,NIFTY,30DEC21,16750,CE,2021-12-28,13:57:59,496.0,496.0,496.0,496.0,0,0,17236.45
2021-12-28 13:58:59,NIFTY,30DEC21,16750,CE,2021-12-28,13:58:59,496.0,496.0,496.0,496.0,0,0,17235.75
2021-12-28 13:59:59,NIFTY,30DEC21,16750,CE,2021-12-28,13:59:59,496.0,496.0,496.0,496.0,0,0,17234.7
2021-12-28 14:00:59,NIFTY,30DEC21,16750,CE,2021-12-28,14:00:59,496.0,496.0,496.0,496.0,0,0,17236.8
2021-12-28 14:01:59,NIFTY,30DEC21,16750,CE,2021-12-28,14:01:59,496.0,496.0,496.0,496.0,0,0,17234.9
2021-12-28 14:02:59,NIFTY,30DEC21,16750,CE,2021-12-28,14:02:59,496.0,496.0,496.0,496.0,0,0,17233.95
2021-12-28 14:03:59,NIFTY,30DEC21,16750,CE,2021-12-28,14:03:59,496.0,496.0,496.0,496.0,0,0,17231.8
2021-12-28 14:04:59,NIFTY,30DEC21,16750,CE,2021-12-28,14:04:59,496.15,496.15,496.15,496.15,0,0,17230.6
2021-12-28 14:05:59,NIFTY,30DEC21,16750,CE,2021-12-28,14:05:59,496.15,496.15,496.15,496.15,0,0,17229.15
2021-12-28 14:06:59,NIFTY,30DEC21,16750,CE,2021-12-28,14:06:59,500.0,500.0,500.0,500.0,0,0,17228.0
2021-12-28 14:07:59,NIFTY,30DEC21,16750,CE,2021-12-28,14:07:59,500.0,500.0,500.0,500.0,0,0,17227.8
2021-12-28 14:08:59,NIFTY,30DEC21,16750,CE,2021-12-28,14:08:59,500.0,500.0,500.0,500.0,0,0,17232.6
2021-12-28 14:09:59,NIFTY,30DEC21,16750,CE,2021-12-28,14:09:59,502.6,507.75,502.6,507.75,0,0,17236.85
2021-12-28 14:10:59,NIFTY,30DEC21,16750,CE,2021-12-28,14:10:59,502.6,507.75,502.6,507.75,0,0,17240.05
2021-12-28 14:11:59,NIFTY,30DEC21,16750,CE,2021-12-28,14:11:59,507.3,507.3,507.3,507.3,0,0,17239.4
2021-12-28 14:12:59,NIFTY,30DEC21,16750,CE,2021-12-28,14:12:59,507.3,507.3,507.3,507.3,0,0,17241.9
2021-12-28 14:13:59,NIFTY,30DEC21,16750,CE,2021-12-28,14:13:59,507.3,507.3,507.3,507.3,0,0,17236.9
2021-12-28 14:14:59,NIFTY,30DEC21,16750,CE,2021-12-28,14:14:59,507.3,507.3,507.3,507.3,0,0,17235.1
2021-12-28 14:15:59,NIFTY,30DEC21,16750,CE,2021-12-28,14:15:59,507.3,507.3,507.3,507.3,0,0,17240.25
2021-12-28 14:16:59,NIFTY,30DEC21,16750,CE,2021-12-28,14:16:59,507.3,507.3,507.3,507.3,0,0,17240.6
2021-12-28 14:17:59,NIFTY,30DEC21,16750,CE,2021-12-28,14:17:59,507.3,507.3,507.3,507.3,0,0,17243.2
2021-12-28 14:18:59,NIFTY,30DEC21,16750,CE,2021-12-28,14:18:59,507.3,507.3,507.3,507.3,0,0,17243.0
2021-12-28 14:19:59,NIFTY,30DEC21,16750,CE,2021-12-28,14:19:59,509.2,511.0,509.2,511.0,0,0,17244.5
2021-12-28 14:20:59,NIFTY,30DEC21,16750,CE,2021-12-28,14:20:59,511.0,511.0,511.0,511.0,0,0,17247.65
2021-12-28 14:21:59,NIFTY,30DEC21,16750,CE,2021-12-28,14:21:59,494.0,494.0,494.0,494.0,0,0,17242.75
2021-12-28 14:22:59,NIFTY,30DEC21,16750,CE,2021-12-28,14:22:59,494.0,494.0,494.0,494.0,0,0,17242.3
2021-12-28 14:23:59,NIFTY,30DEC21,16750,CE,2021-12-28,14:23:59,494.0,494.0,494.0,494.0,0,0,17231.5
2021-12-28 14:24:59,NIFTY,30DEC21,16750,CE,2021-12-28,14:24:59,494.0,494.0,494.0,494.0,0,0,17231.95
2021-12-28 14:25:59,NIFTY,30DEC21,16750,CE,2021-12-28,14:25:59,506.0,506.0,506.0,506.0,0,0,17234.1
2021-12-28 14:26:59,NIFTY,30DEC21,16750,CE,2021-12-28,14:26:59,506.0,506.0,506.0,506.0,0,0,17234.35
2021-12-28 14:27:59,NIFTY,30DEC21,16750,CE,2021-12-28,14:27:59,506.0,506.0,506.0,506.0,0,0,17235.75
2021-12-28 14:28:59,NIFTY,30DEC21,16750,CE,2021-12-28,14:28:59,506.0,506.0,506.0,506.0,0,0,17234.5
2021-12-28 14:29:59,NIFTY,30DEC21,16750,CE,2021-12-28,14:29:59,506.0,506.0,506.0,506.0,0,0,17233.95
2021-12-28 14:30:59,NIFTY,30DEC21,16750,CE,2021-12-28,14:30:59,506.0,506.0,506.0,506.0,0,0,17233.35
2021-12-28 14:31:59,NIFTY,30DEC21,16750,CE,2021-12-28,14:31:59,506.0,506.0,506.0,506.0,0,0,17239.2
2021-12-28 14:32:59,NIFTY,30DEC21,16750,CE,2021-12-28,14:32:59,506.0,506.0,506.0,506.0,0,0,17241.15
2021-12-28 14:33:59,NIFTY,30DEC21,16750,CE,2021-12-28,14:33:59,504.0,504.0,504.0,504.0,0,0,17235.9
2021-12-28 14:34:59,NIFTY,30DEC21,16750,CE,2021-12-28,14:34:59,504.0,504.0,504.0,504.0,0,0,17233.75
2021-12-28 14:35:59,NIFTY,30DEC21,16750,CE,2021-12-28,14:35:59,495.85,495.85,495.2,495.2,0,0,17226.75
2021-12-28 14:36:59,NIFTY,30DEC21,16750,CE,2021-12-28,14:36:59,495.85,495.85,495.2,495.2,0,0,17222.4
2021-12-28 14:37:59,NIFTY,30DEC21,16750,CE,2021-12-28,14:37:59,490.1,490.1,490.1,490.1,0,0,17220.9
2021-12-28 14:38:59,NIFTY,30DEC21,16750,CE,2021-12-28,14:38:59,486.85,486.85,486.85,486.85,0,0,17214.9
2021-12-28 14:39:59,NIFTY,30DEC21,16750,CE,2021-12-28,14:39:59,485.0,485.0,485.0,485.0,0,0,17210.9
2021-12-28 14:40:59,NIFTY,30DEC21,16750,CE,2021-12-28,14:40:59,454.55,454.55,454.55,454.55,0,0,17205.05
2021-12-28 14:41:59,NIFTY,30DEC21,16750,CE,2021-12-28,14:41:59,454.55,454.55,454.55,454.55,0,0,17186.7
2021-12-28 14:42:59,NIFTY,30DEC21,16750,CE,2021-12-28,14:42:59,457.2,457.2,457.2,457.2,0,0,17190.6
2021-12-28 14:43:59,NIFTY,30DEC21,16750,CE,2021-12-28,14:43:59,457.2,457.2,457.2,457.2,0,0,17191.25
2021-12-28 14:44:59,NIFTY,30DEC21,16750,CE,2021-12-28,14:44:59,457.2,457.2,457.2,457.2,0,0,17192.25
2021-12-28 14:45:59,NIFTY,30DEC21,16750,CE,2021-12-28,14:45:59,457.2,457.2,457.2,457.2,0,0,17176.7
2021-12-28 14:46:59,NIFTY,30DEC21,16750,CE,2021-12-28,14:46:59,441.3,441.3,441.3,441.3,0,0,17165.1
2021-12-28 14:47:59,NIFTY,30DEC21,16750,CE,2021-12-28,14:47:59,441.3,441.3,441.3,441.3,0,0,17171.8
2021-12-28 14:48:59,NIFTY,30DEC21,16750,CE,2021-12-28,14:48:59,440.7,448.65,436.65,444.5,0,0,17177.9
2021-12-28 14:49:59,NIFTY,30DEC21,16750,CE,2021-12-28,14:49:59,441.0,447.55,441.0,447.55,0,0,17179.15
2021-12-28 14:50:59,NIFTY,30DEC21,16750,CE,2021-12-28,14:50:59,444.05,458.25,444.05,455.8,0,0,17193.3
2021-12-28 14:51:59,NIFTY,30DEC21,16750,CE,2021-12-28,14:51:59,462.45,462.45,462.45,462.45,0,0,17193.4
2021-12-28 14:52:59,NIFTY,30DEC21,16750,CE,2021-12-28,14:52:59,457.0,457.0,457.0,457.0,0,0,17196.35
2021-12-28 14:53:59,NIFTY,30DEC21,16750,CE,2021-12-28,14:53:59,472.55,472.55,472.55,472.55,0,0,17195.1
2021-12-28 14:54:59,NIFTY,30DEC21,16750,CE,2021-12-28,14:54:59,472.55,472.55,472.55,472.55,0,0,17202.05
2021-12-28 14:55:59,NIFTY,30DEC21,16750,CE,2021-12-28,14:55:59,470.5,470.5,470.5,470.5,0,0,17197.0
2021-12-28 14:56:59,NIFTY,30DEC21,16750,CE,2021-12-28,14:56:59,467.4,467.4,467.4,467.4,0,0,17205.95
2021-12-28 14:57:59,NIFTY,30DEC21,16750,CE,2021-12-28,14:57:59,467.4,467.4,467.4,467.4,0,0,17201.65
2021-12-28 14:58:59,NIFTY,30DEC21,16750,CE,2021-12-28,14:58:59,467.4,467.4,467.4,467.4,0,0,17200.7
2021-12-28 14:59:59,NIFTY,30DEC21,16750,CE,2021-12-28,14:59:59,467.4,467.4,467.4,467.4,0,0,17199.95
2021-12-28 15:00:59,NIFTY,30DEC21,16750,CE,2021-12-28,15:00:59,484.65,485.0,484.65,485.0,0,0,17219.25
2021-12-28 15:01:59,NIFTY,30DEC21,16750,CE,2021-12-28,15:01:59,484.65,485.0,484.65,485.0,0,0,17222.4
2021-12-28 15:02:59,NIFTY,30DEC21,16750,CE,2021-12-28,15:02:59,500.0,500.0,500.0,500.0,0,0,17226.5
2021-12-28 15:03:59,NIFTY,30DEC21,16750,CE,2021-12-28,15:03:59,500.0,500.0,500.0,500.0,0,0,17232.65
2021-12-28 15:04:59,NIFTY,30DEC21,16750,CE,2021-12-28,15:04:59,500.0,500.0,500.0,500.0,0,0,17233.7
2021-12-28 15:05:59,NIFTY,30DEC21,16750,CE,2021-12-28,15:05:59,500.0,500.0,500.0,500.0,0,0,17231.85
2021-12-28 15:06:59,NIFTY,30DEC21,16750,CE,2021-12-28,15:06:59,500.0,500.0,500.0,500.0,0,0,17225.6
2021-12-28 15:07:59,NIFTY,30DEC21,16750,CE,2021-12-28,15:07:59,500.0,500.0,500.0,500.0,0,0,17229.75
2021-12-28 15:08:59,NIFTY,30DEC21,16750,CE,2021-12-28,15:08:59,500.0,500.0,500.0,500.0,0,0,17232.9
2021-12-28 15:09:59,NIFTY,30DEC21,16750,CE,2021-12-28,15:09:59,504.05,504.05,504.05,504.05,0,0,17236.2
2021-12-28 15:10:59,NIFTY,30DEC21,16750,CE,2021-12-28,15:10:59,505.0,505.0,505.0,505.0,0,0,17234.85
2021-12-28 15:11:59,NIFTY,30DEC21,16750,CE,2021-12-28,15:11:59,505.0,505.0,499.0,499.0,0,0,17236.35
2021-12-28 15:12:59,NIFTY,30DEC21,16750,CE,2021-12-28,15:12:59,505.0,505.0,499.0,499.0,0,0,17234.65
2021-12-28 15:13:59,NIFTY,30DEC21,16750,CE,2021-12-28,15:13:59,505.0,505.0,499.0,499.0,0,0,17231.5
2021-12-28 15:14:59,NIFTY,30DEC21,16750,CE,2021-12-28,15:14:59,502.4,502.4,502.4,502.4,0,0,17238.5
2021-12-28 15:15:59,NIFTY,30DEC21,16750,CE,2021-12-28,15:15:59,505.55,505.55,505.55,505.55,0,0,17235.25
2021-12-28 15:16:59,NIFTY,30DEC21,16750,CE,2021-12-28,15:16:59,504.45,504.45,504.45,504.45,0,0,17233.85
2021-12-28 15:17:59,NIFTY,30DEC21,16750,CE,2021-12-28,15:17:59,504.45,504.45,504.45,504.45,0,0,17234.15
2021-12-28 15:18:59,NIFTY,30DEC21,16750,CE,2021-12-28,15:18:59,504.45,504.45,504.45,504.45,0,0,17233.3
2021-12-28 15:19:59,NIFTY,30DEC21,16750,CE,2021-12-28,15:19:59,504.65,506.85,504.65,506.85,0,0,17238.4
2021-12-28 15:20:59,NIFTY,30DEC21,16750,CE,2021-12-28,15:20:59,508.05,508.45,506.4,508.2,0,0,17241.3
2021-12-28 15:21:59,NIFTY,30DEC21,16750,CE,2021-12-28,15:21:59,507.35,508.3,507.35,508.3,0,0,17235.5
2021-12-28 15:22:59,NIFTY,30DEC21,16750,CE,2021-12-28,15:22:59,507.35,508.3,507.35,508.3,0,0,17236.1
2021-12-28 15:23:59,NIFTY,30DEC21,16750,CE,2021-12-28,15:23:59,507.35,508.3,507.35,508.3,0,0,17237.95
2021-12-28 15:24:59,NIFTY,30DEC21,16750,CE,2021-12-28,15:24:59,507.35,508.3,507.35,508.3,0,0,17238.85
2021-12-28 15:25:59,NIFTY,30DEC21,16750,CE,2021-12-28,15:25:59,507.75,507.75,507.1,507.1,0,0,17237.1
2021-12-28 15:26:59,NIFTY,30DEC21,16750,CE,2021-12-28,15:26:59,508.35,508.8,508.35,508.8,0,0,17237.35
2021-12-28 15:27:59,NIFTY,30DEC21,16750,CE,2021-12-28,15:27:59,509.45,509.65,509.45,509.65,0,0,17235.3
2021-12-28 15:28:59,NIFTY,30DEC21,16750,CE,2021-12-28,15:28:59,510.85,510.85,509.5,509.5,0,0,17233.7
2021-12-28 15:29:59,NIFTY,30DEC21,16750,CE,2021-12-28,15:29:59,510.85,510.85,509.5,509.5,0,0,17233.35
2021-12-29 09:15:59,NIFTY,30DEC21,16750,CE,2021-12-29,09:15:59,460.4,460.4,460.4,460.4,0,0,17198.2
2021-12-29 09:16:59,NIFTY,30DEC21,16750,CE,2021-12-29,09:16:59,455.95,455.95,455.95,455.95,0,0,17194.5
2021-12-29 09:17:59,NIFTY,30DEC21,16750,CE,2021-12-29,09:17:59,455.95,455.95,455.95,455.95,0,0,17219.8
2021-12-29 09:18:59,NIFTY,30DEC21,16750,CE,2021-12-29,09:18:59,493.45,505.9,493.45,505.9,0,0,17237.95
2021-12-29 09:19:59,NIFTY,30DEC21,16750,CE,2021-12-29,09:19:59,493.45,505.9,493.45,505.9,0,0,17250.6
2021-12-29 09:20:59,NIFTY,30DEC21,16750,CE,2021-12-29,09:20:59,506.15,514.7,506.15,507.35,0,0,17241.75
2021-12-29 09:21:59,NIFTY,30DEC21,16750,CE,2021-12-29,09:21:59,500.35,500.95,500.35,500.95,0,0,17241.85
2021-12-29 09:22:59,NIFTY,30DEC21,16750,CE,2021-12-29,09:22:59,497.0,497.0,490.0,490.0,0,0,17245.25
2021-12-29 09:23:59,NIFTY,30DEC21,16750,CE,2021-12-29,09:23:59,497.0,497.0,490.0,490.0,0,0,17245.2
2021-12-29 09:24:59,NIFTY,30DEC21,16750,CE,2021-12-29,09:24:59,497.0,497.0,490.0,490.0,0,0,17246.5
2021-12-29 09:25:59,NIFTY,30DEC21,16750,CE,2021-12-29,09:25:59,497.0,497.0,490.0,490.0,0,0,17231.7
2021-12-29 09:26:59,NIFTY,30DEC21,16750,CE,2021-12-29,09:26:59,480.0,480.0,480.0,480.0,0,0,17216.3
2021-12-29 09:27:59,NIFTY,30DEC21,16750,CE,2021-12-29,09:27:59,486.15,486.15,486.15,486.15,0,0,17225.1
2021-12-29 09:28:59,NIFTY,30DEC21,16750,CE,2021-12-29,09:28:59,486.15,486.15,486.15,486.15,0,0,17227.6
2021-12-29 09:29:59,NIFTY,30DEC21,16750,CE,2021-12-29,09:29:59,517.4,517.4,513.3,513.3,0,0,17237.85
2021-12-29 09:30:59,NIFTY,30DEC21,16750,CE,2021-12-29,09:30:59,517.4,517.4,513.3,513.3,0,0,17250.95
2021-12-29 09:31:59,NIFTY,30DEC21,16750,CE,2021-12-29,09:31:59,517.4,517.4,513.3,513.3,0,0,17253.3
2021-12-29 09:32:59,NIFTY,30DEC21,16750,CE,2021-12-29,09:32:59,517.4,517.4,513.3,513.3,0,0,17258.85
2021-12-29 09:33:59,NIFTY,30DEC21,16750,CE,2021-12-29,09:33:59,508.8,508.8,508.8,508.8,0,0,17263.95
2021-12-29 09:34:59,NIFTY,30DEC21,16750,CE,2021-12-29,09:34:59,508.8,508.8,508.8,508.8,0,0,17261.55
2021-12-29 09:35:59,NIFTY,30DEC21,16750,CE,2021-12-29,09:35:59,508.8,508.8,508.8,508.8,0,0,17260.45
2021-12-29 09:36:59,NIFTY,30DEC21,16750,CE,2021-12-29,09:36:59,512.5,512.5,511.8,511.8,0,0,17254.85
2021-12-29 09:37:59,NIFTY,30DEC21,16750,CE,2021-12-29,09:37:59,530.0,530.0,530.0,530.0,0,0,17252.25
