datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-12-28 12:02:59,NIFTY,30DEC21,17050,PE,2021-12-28,12:02:59,33.8,34.1,33.6,33.8,0,0,17229.1
2021-12-28 12:03:59,NIFTY,30DEC21,17050,PE,2021-12-28,12:03:59,33.8,34.5,33.45,34.5,0,0,17226.15
2021-12-28 12:04:59,NIFTY,30DEC21,17050,PE,2021-12-28,12:04:59,34.45,34.6,33.55,33.75,0,0,17227.65
2021-12-28 12:05:59,NIFTY,30DEC21,17050,PE,2021-12-28,12:05:59,33.65,34.15,33.5,33.6,0,0,17228.65
2021-12-28 12:06:59,NIFTY,30DEC21,17050,PE,2021-12-28,12:06:59,33.5,33.5,32.3,33.1,0,0,17230.05
2021-12-28 12:07:59,NIFTY,30DEC21,17050,PE,2021-12-28,12:07:59,32.95,33.5,32.7,33.0,0,0,17230.1
2021-12-28 12:08:59,NIFTY,30DEC21,17050,PE,2021-12-28,12:08:59,33.1,34.35,33.1,34.05,0,0,17225.35
2021-12-28 12:09:59,NIFTY,30DEC21,17050,PE,2021-12-28,12:09:59,34.1,34.1,33.1,33.25,0,0,17229.0
2021-12-28 12:10:59,NIFTY,30DEC21,17050,PE,2021-12-28,12:10:59,33.35,33.35,32.65,32.65,0,0,17231.1
2021-12-28 12:11:59,NIFTY,30DEC21,17050,PE,2021-12-28,12:11:59,32.85,33.05,32.2,32.65,0,0,17232.35
2021-12-28 12:12:59,NIFTY,30DEC21,17050,PE,2021-12-28,12:12:59,32.7,33.3,32.5,33.0,0,0,17231.85
2021-12-28 12:13:59,NIFTY,30DEC21,17050,PE,2021-12-28,12:13:59,32.9,32.9,32.3,32.55,0,0,17232.9
2021-12-28 12:14:59,NIFTY,30DEC21,17050,PE,2021-12-28,12:14:59,32.6,32.65,31.15,31.5,0,0,17237.75
2021-12-28 12:15:59,NIFTY,30DEC21,17050,PE,2021-12-28,12:15:59,31.45,31.85,31.0,31.85,0,0,17237.45
2021-12-28 12:16:59,NIFTY,30DEC21,17050,PE,2021-12-28,12:16:59,31.75,32.2,31.5,31.8,0,0,17236.7
2021-12-28 12:17:59,NIFTY,30DEC21,17050,PE,2021-12-28,12:17:59,31.85,32.05,31.6,31.95,0,0,17235.95
2021-12-28 12:18:59,NIFTY,30DEC21,17050,PE,2021-12-28,12:18:59,31.8,32.35,31.8,32.2,0,0,17233.65
2021-12-28 12:19:59,NIFTY,30DEC21,17050,PE,2021-12-28,12:19:59,32.3,32.85,32.15,32.7,0,0,17230.8
2021-12-28 12:20:59,NIFTY,30DEC21,17050,PE,2021-12-28,12:20:59,32.6,32.7,31.75,32.45,0,0,17229.6
2021-12-28 12:21:59,NIFTY,30DEC21,17050,PE,2021-12-28,12:21:59,32.35,32.65,31.15,31.25,0,0,17237.75
2021-12-28 12:22:59,NIFTY,30DEC21,17050,PE,2021-12-28,12:22:59,31.35,31.75,30.75,31.25,0,0,17237.8
2021-12-28 12:23:59,NIFTY,30DEC21,17050,PE,2021-12-28,12:23:59,31.25,31.9,31.25,31.5,0,0,17234.85
2021-12-28 12:24:59,NIFTY,30DEC21,17050,PE,2021-12-28,12:24:59,31.45,32.25,31.35,32.0,0,0,17233.75
2021-12-28 12:25:59,NIFTY,30DEC21,17050,PE,2021-12-28,12:25:59,32.0,32.0,31.35,31.6,0,0,17235.75
2021-12-28 12:26:59,NIFTY,30DEC21,17050,PE,2021-12-28,12:26:59,31.55,32.15,31.5,31.75,0,0,17233.85
2021-12-28 12:27:59,NIFTY,30DEC21,17050,PE,2021-12-28,12:27:59,31.75,32.15,31.65,31.75,0,0,17233.45
2021-12-28 12:28:59,NIFTY,30DEC21,17050,PE,2021-12-28,12:28:59,31.8,31.9,30.65,30.85,0,0,17238.35
2021-12-28 12:29:59,NIFTY,30DEC21,17050,PE,2021-12-28,12:29:59,30.6,31.2,30.35,31.1,0,0,17237.15
2021-12-28 12:30:59,NIFTY,30DEC21,17050,PE,2021-12-28,12:30:59,30.85,31.6,30.7,31.55,0,0,17235.0
2021-12-28 12:31:59,NIFTY,30DEC21,17050,PE,2021-12-28,12:31:59,31.6,31.8,31.4,31.8,0,0,17233.4
2021-12-28 12:32:59,NIFTY,30DEC21,17050,PE,2021-12-28,12:32:59,31.8,32.1,31.5,31.75,0,0,17233.8
2021-12-28 12:33:59,NIFTY,30DEC21,17050,PE,2021-12-28,12:33:59,31.9,31.9,31.3,31.5,0,0,17234.8
2021-12-28 12:34:59,NIFTY,30DEC21,17050,PE,2021-12-28,12:34:59,31.5,32.0,31.3,31.85,0,0,17233.9
2021-12-28 12:35:59,NIFTY,30DEC21,17050,PE,2021-12-28,12:35:59,31.65,31.85,31.45,31.7,0,0,17235.3
2021-12-28 12:36:59,NIFTY,30DEC21,17050,PE,2021-12-28,12:36:59,31.8,31.85,31.1,31.2,0,0,17236.2
2021-12-28 12:37:59,NIFTY,30DEC21,17050,PE,2021-12-28,12:37:59,31.2,31.25,30.0,30.3,0,0,17240.7
2021-12-28 12:38:59,NIFTY,30DEC21,17050,PE,2021-12-28,12:38:59,30.35,31.2,30.15,31.0,0,0,17237.8
2021-12-28 12:39:59,NIFTY,30DEC21,17050,PE,2021-12-28,12:39:59,31.05,31.05,29.4,30.2,0,0,17241.75
2021-12-28 12:40:59,NIFTY,30DEC21,17050,PE,2021-12-28,12:40:59,30.1,30.6,30.1,30.5,0,0,17241.25
2021-12-28 12:41:59,NIFTY,30DEC21,17050,PE,2021-12-28,12:41:59,30.55,30.55,30.1,30.1,0,0,17241.75
2021-12-28 12:42:59,NIFTY,30DEC21,17050,PE,2021-12-28,12:42:59,30.2,30.3,28.5,29.2,0,0,17245.35
2021-12-28 12:43:59,NIFTY,30DEC21,17050,PE,2021-12-28,12:43:59,29.25,29.85,29.25,29.75,0,0,17243.4
2021-12-28 12:44:59,NIFTY,30DEC21,17050,PE,2021-12-28,12:44:59,29.9,30.2,29.45,29.9,0,0,17241.7
2021-12-28 12:45:59,NIFTY,30DEC21,17050,PE,2021-12-28,12:45:59,29.85,30.35,29.55,30.35,0,0,17239.25
2021-12-28 12:46:59,NIFTY,30DEC21,17050,PE,2021-12-28,12:46:59,30.25,30.7,30.15,30.4,0,0,17237.05
2021-12-28 12:47:59,NIFTY,30DEC21,17050,PE,2021-12-28,12:47:59,30.45,30.45,30.0,30.0,0,0,17239.35
2021-12-28 12:48:59,NIFTY,30DEC21,17050,PE,2021-12-28,12:48:59,30.0,30.1,29.5,29.65,0,0,17240.5
2021-12-28 12:49:59,NIFTY,30DEC21,17050,PE,2021-12-28,12:49:59,29.6,30.15,29.3,30.1,0,0,17239.05
2021-12-28 12:50:59,NIFTY,30DEC21,17050,PE,2021-12-28,12:50:59,30.2,30.95,29.95,30.95,0,0,17234.2
2021-12-28 12:51:59,NIFTY,30DEC21,17050,PE,2021-12-28,12:51:59,31.1,32.2,31.05,32.0,0,0,17224.4
2021-12-28 12:52:59,NIFTY,30DEC21,17050,PE,2021-12-28,12:52:59,32.2,32.3,31.7,31.75,0,0,17226.5
2021-12-28 12:53:59,NIFTY,30DEC21,17050,PE,2021-12-28,12:53:59,31.65,31.9,31.1,31.65,0,0,17230.55
2021-12-28 12:54:59,NIFTY,30DEC21,17050,PE,2021-12-28,12:54:59,31.35,31.85,31.3,31.5,0,0,17229.7
2021-12-28 12:55:59,NIFTY,30DEC21,17050,PE,2021-12-28,12:55:59,31.6,32.25,31.4,31.95,0,0,17228.55
2021-12-28 12:56:59,NIFTY,30DEC21,17050,PE,2021-12-28,12:56:59,32.05,32.3,31.35,31.65,0,0,17230.4
2021-12-28 12:57:59,NIFTY,30DEC21,17050,PE,2021-12-28,12:57:59,31.75,32.05,31.65,31.9,0,0,17229.35
2021-12-28 12:58:59,NIFTY,30DEC21,17050,PE,2021-12-28,12:58:59,31.7,31.8,31.1,31.1,0,0,17230.4
2021-12-28 12:59:59,NIFTY,30DEC21,17050,PE,2021-12-28,12:59:59,31.1,31.1,30.15,30.15,0,0,17234.3
2021-12-28 13:00:59,NIFTY,30DEC21,17050,PE,2021-12-28,13:00:59,30.15,30.15,28.65,29.5,0,0,17237.35
2021-12-28 13:01:59,NIFTY,30DEC21,17050,PE,2021-12-28,13:01:59,29.7,30.1,29.5,30.0,0,0,17237.05
2021-12-28 13:02:59,NIFTY,30DEC21,17050,PE,2021-12-28,13:02:59,29.95,30.85,29.95,30.65,0,0,17233.7
2021-12-28 13:03:59,NIFTY,30DEC21,17050,PE,2021-12-28,13:03:59,30.65,32.8,30.4,32.8,0,0,17222.4
2021-12-28 13:04:59,NIFTY,30DEC21,17050,PE,2021-12-28,13:04:59,32.7,33.5,32.7,33.3,0,0,17218.85
2021-12-28 13:05:59,NIFTY,30DEC21,17050,PE,2021-12-28,13:05:59,33.25,33.25,31.95,32.45,0,0,17222.8
2021-12-28 13:06:59,NIFTY,30DEC21,17050,PE,2021-12-28,13:06:59,32.55,32.85,32.15,32.65,0,0,17221.25
2021-12-28 13:07:59,NIFTY,30DEC21,17050,PE,2021-12-28,13:07:59,32.6,33.6,32.45,33.55,0,0,17217.35
2021-12-28 13:08:59,NIFTY,30DEC21,17050,PE,2021-12-28,13:08:59,33.55,33.7,33.0,33.55,0,0,17218.3
2021-12-28 13:09:59,NIFTY,30DEC21,17050,PE,2021-12-28,13:09:59,33.7,34.35,33.4,33.65,0,0,17215.35
2021-12-28 13:10:59,NIFTY,30DEC21,17050,PE,2021-12-28,13:10:59,33.55,34.65,33.15,34.45,0,0,17210.8
2021-12-28 13:11:59,NIFTY,30DEC21,17050,PE,2021-12-28,13:11:59,34.5,34.95,34.3,34.4,0,0,17210.15
2021-12-28 13:12:59,NIFTY,30DEC21,17050,PE,2021-12-28,13:12:59,34.2,34.7,34.0,34.55,0,0,17208.25
2021-12-28 13:13:59,NIFTY,30DEC21,17050,PE,2021-12-28,13:13:59,34.75,35.45,34.55,34.95,0,0,17206.6
2021-12-28 13:14:59,NIFTY,30DEC21,17050,PE,2021-12-28,13:14:59,34.9,34.9,33.05,33.1,0,0,17213.2
2021-12-28 13:15:59,NIFTY,30DEC21,17050,PE,2021-12-28,13:15:59,33.25,34.05,33.0,33.85,0,0,17211.5
2021-12-28 13:16:59,NIFTY,30DEC21,17050,PE,2021-12-28,13:16:59,33.95,34.45,33.35,33.65,0,0,17212.0
2021-12-28 13:17:59,NIFTY,30DEC21,17050,PE,2021-12-28,13:17:59,33.65,35.0,33.15,34.75,0,0,17208.55
2021-12-28 13:18:59,NIFTY,30DEC21,17050,PE,2021-12-28,13:18:59,34.6,36.5,34.6,36.05,0,0,17203.25
2021-12-28 13:19:59,NIFTY,30DEC21,17050,PE,2021-12-28,13:19:59,36.2,36.3,34.95,35.6,0,0,17205.05
2021-12-28 13:20:59,NIFTY,30DEC21,17050,PE,2021-12-28,13:20:59,35.5,35.7,34.1,34.4,0,0,17208.7
2021-12-28 13:21:59,NIFTY,30DEC21,17050,PE,2021-12-28,13:21:59,34.15,34.4,31.4,31.4,0,0,17215.75
2021-12-28 13:22:59,NIFTY,30DEC21,17050,PE,2021-12-28,13:22:59,31.5,32.45,31.5,32.25,0,0,17215.95
2021-12-28 13:23:59,NIFTY,30DEC21,17050,PE,2021-12-28,13:23:59,32.35,32.85,31.9,32.85,0,0,17215.35
2021-12-28 13:24:59,NIFTY,30DEC21,17050,PE,2021-12-28,13:24:59,32.8,32.85,31.85,32.55,0,0,17214.95
2021-12-28 13:25:59,NIFTY,30DEC21,17050,PE,2021-12-28,13:25:59,32.5,33.25,32.0,33.15,0,0,17213.0
2021-12-28 13:26:59,NIFTY,30DEC21,17050,PE,2021-12-28,13:26:59,33.15,33.15,30.85,31.3,0,0,17218.95
2021-12-28 13:27:59,NIFTY,30DEC21,17050,PE,2021-12-28,13:27:59,31.2,31.85,31.0,31.7,0,0,17218.75
2021-12-28 13:28:59,NIFTY,30DEC21,17050,PE,2021-12-28,13:28:59,31.65,32.05,31.15,31.35,0,0,17220.55
2021-12-28 13:29:59,NIFTY,30DEC21,17050,PE,2021-12-28,13:29:59,31.15,31.95,30.7,31.9,0,0,17219.7
2021-12-28 13:30:59,NIFTY,30DEC21,17050,PE,2021-12-28,13:30:59,31.5,31.7,30.15,31.25,0,0,17220.25
2021-12-28 13:31:59,NIFTY,30DEC21,17050,PE,2021-12-28,13:31:59,30.9,32.15,30.9,31.9,0,0,17218.25
2021-12-28 13:32:59,NIFTY,30DEC21,17050,PE,2021-12-28,13:32:59,32.15,32.55,31.65,32.15,0,0,17218.3
2021-12-28 13:33:59,NIFTY,30DEC21,17050,PE,2021-12-28,13:33:59,32.5,32.5,31.6,32.15,0,0,17218.4
2021-12-28 13:34:59,NIFTY,30DEC21,17050,PE,2021-12-28,13:34:59,32.2,32.7,32.0,32.55,0,0,17216.1
2021-12-28 13:35:59,NIFTY,30DEC21,17050,PE,2021-12-28,13:35:59,32.4,33.45,32.1,33.4,0,0,17213.75
2021-12-28 13:36:59,NIFTY,30DEC21,17050,PE,2021-12-28,13:36:59,33.45,33.45,32.8,32.8,0,0,17214.25
2021-12-28 13:37:59,NIFTY,30DEC21,17050,PE,2021-12-28,13:37:59,32.6,33.0,32.15,32.7,0,0,17215.8
2021-12-28 13:38:59,NIFTY,30DEC21,17050,PE,2021-12-28,13:38:59,32.7,32.9,32.25,32.85,0,0,17215.45
2021-12-28 13:39:59,NIFTY,30DEC21,17050,PE,2021-12-28,13:39:59,32.75,33.1,32.4,33.05,0,0,17215.6
2021-12-28 13:40:59,NIFTY,30DEC21,17050,PE,2021-12-28,13:40:59,32.9,32.9,31.45,32.0,0,0,17218.05
2021-12-28 13:41:59,NIFTY,30DEC21,17050,PE,2021-12-28,13:41:59,31.95,32.25,31.75,32.25,0,0,17216.55
2021-12-28 13:42:59,NIFTY,30DEC21,17050,PE,2021-12-28,13:42:59,32.25,32.55,31.8,32.4,0,0,17217.1
2021-12-28 13:43:59,NIFTY,30DEC21,17050,PE,2021-12-28,13:43:59,32.4,33.2,32.1,33.2,0,0,17214.75
2021-12-28 13:44:59,NIFTY,30DEC21,17050,PE,2021-12-28,13:44:59,33.1,33.5,32.75,33.15,0,0,17215.5
2021-12-28 13:45:59,NIFTY,30DEC21,17050,PE,2021-12-28,13:45:59,33.1,33.1,31.15,31.3,0,0,17221.65
2021-12-28 13:46:59,NIFTY,30DEC21,17050,PE,2021-12-28,13:46:59,31.3,31.3,29.35,29.75,0,0,17227.3
2021-12-28 13:47:59,NIFTY,30DEC21,17050,PE,2021-12-28,13:47:59,29.75,29.75,28.85,29.25,0,0,17228.35
2021-12-28 13:48:59,NIFTY,30DEC21,17050,PE,2021-12-28,13:48:59,29.25,29.95,29.2,29.5,0,0,17227.05
2021-12-28 13:49:59,NIFTY,30DEC21,17050,PE,2021-12-28,13:49:59,29.4,30.1,29.3,29.95,0,0,17226.6
2021-12-28 13:50:59,NIFTY,30DEC21,17050,PE,2021-12-28,13:50:59,30.0,30.2,29.5,29.65,0,0,17229.5
2021-12-28 13:51:59,NIFTY,30DEC21,17050,PE,2021-12-28,13:51:59,29.6,29.6,28.8,28.85,0,0,17232.2
2021-12-28 13:52:59,NIFTY,30DEC21,17050,PE,2021-12-28,13:52:59,28.9,29.0,28.3,28.9,0,0,17232.6
2021-12-28 13:53:59,NIFTY,30DEC21,17050,PE,2021-12-28,13:53:59,28.75,29.3,28.65,29.3,0,0,17230.95
2021-12-28 13:54:59,NIFTY,30DEC21,17050,PE,2021-12-28,13:54:59,29.3,29.5,28.85,29.25,0,0,17231.4
2021-12-28 13:55:59,NIFTY,30DEC21,17050,PE,2021-12-28,13:55:59,28.75,29.45,28.7,29.3,0,0,17229.75
2021-12-28 13:56:59,NIFTY,30DEC21,17050,PE,2021-12-28,13:56:59,29.05,29.2,28.6,28.6,0,0,17233.9
2021-12-28 13:57:59,NIFTY,30DEC21,17050,PE,2021-12-28,13:57:59,28.45,28.5,27.2,27.5,0,0,17236.45
2021-12-28 13:58:59,NIFTY,30DEC21,17050,PE,2021-12-28,13:58:59,27.35,28.0,27.2,27.65,0,0,17235.75
2021-12-28 13:59:59,NIFTY,30DEC21,17050,PE,2021-12-28,13:59:59,27.55,27.95,27.45,27.85,0,0,17234.7
2021-12-28 14:00:59,NIFTY,30DEC21,17050,PE,2021-12-28,14:00:59,27.95,28.15,26.45,26.85,0,0,17236.8
2021-12-28 14:01:59,NIFTY,30DEC21,17050,PE,2021-12-28,14:01:59,26.9,27.75,26.85,27.75,0,0,17234.9
2021-12-28 14:02:59,NIFTY,30DEC21,17050,PE,2021-12-28,14:02:59,27.75,28.2,27.5,28.2,0,0,17233.95
2021-12-28 14:03:59,NIFTY,30DEC21,17050,PE,2021-12-28,14:03:59,28.15,28.7,27.9,27.9,0,0,17231.8
2021-12-28 14:04:59,NIFTY,30DEC21,17050,PE,2021-12-28,14:04:59,28.0,28.4,27.6,28.35,0,0,17230.6
2021-12-28 14:05:59,NIFTY,30DEC21,17050,PE,2021-12-28,14:05:59,28.35,28.75,28.0,28.55,0,0,17229.15
2021-12-28 14:06:59,NIFTY,30DEC21,17050,PE,2021-12-28,14:06:59,28.65,29.0,28.45,28.85,0,0,17228.0
2021-12-28 14:07:59,NIFTY,30DEC21,17050,PE,2021-12-28,14:07:59,28.8,29.0,28.75,28.85,0,0,17227.8
2021-12-28 14:08:59,NIFTY,30DEC21,17050,PE,2021-12-28,14:08:59,28.85,28.85,27.85,28.0,0,0,17232.6
2021-12-28 14:09:59,NIFTY,30DEC21,17050,PE,2021-12-28,14:09:59,27.95,27.95,27.05,27.25,0,0,17236.85
2021-12-28 14:10:59,NIFTY,30DEC21,17050,PE,2021-12-28,14:10:59,27.15,27.5,26.5,26.8,0,0,17240.05
2021-12-28 14:11:59,NIFTY,30DEC21,17050,PE,2021-12-28,14:11:59,26.95,27.2,26.35,26.95,0,0,17239.4
2021-12-28 14:12:59,NIFTY,30DEC21,17050,PE,2021-12-28,14:12:59,27.0,27.2,26.45,26.45,0,0,17241.9
2021-12-28 14:13:59,NIFTY,30DEC21,17050,PE,2021-12-28,14:13:59,26.55,27.65,26.55,27.5,0,0,17236.9
2021-12-28 14:14:59,NIFTY,30DEC21,17050,PE,2021-12-28,14:14:59,27.55,27.9,27.4,27.6,0,0,17235.1
2021-12-28 14:15:59,NIFTY,30DEC21,17050,PE,2021-12-28,14:15:59,27.6,27.6,26.75,26.75,0,0,17240.25
2021-12-28 14:16:59,NIFTY,30DEC21,17050,PE,2021-12-28,14:16:59,26.9,27.15,26.55,27.05,0,0,17240.6
2021-12-28 14:17:59,NIFTY,30DEC21,17050,PE,2021-12-28,14:17:59,27.05,27.2,26.6,26.85,0,0,17243.2
2021-12-28 14:18:59,NIFTY,30DEC21,17050,PE,2021-12-28,14:18:59,26.85,26.95,26.3,26.85,0,0,17243.0
2021-12-28 14:19:59,NIFTY,30DEC21,17050,PE,2021-12-28,14:19:59,26.85,26.9,26.4,26.4,0,0,17244.5
2021-12-28 14:20:59,NIFTY,30DEC21,17050,PE,2021-12-28,14:20:59,26.5,26.5,25.3,25.95,0,0,17247.65
2021-12-28 14:21:59,NIFTY,30DEC21,17050,PE,2021-12-28,14:21:59,25.95,26.5,25.9,26.45,0,0,17242.75
2021-12-28 14:22:59,NIFTY,30DEC21,17050,PE,2021-12-28,14:22:59,26.45,26.65,26.35,26.55,0,0,17242.3
2021-12-28 14:23:59,NIFTY,30DEC21,17050,PE,2021-12-28,14:23:59,26.55,28.3,26.45,27.9,0,0,17231.5
2021-12-28 14:24:59,NIFTY,30DEC21,17050,PE,2021-12-28,14:24:59,27.95,28.65,27.5,27.75,0,0,17231.95
2021-12-28 14:25:59,NIFTY,30DEC21,17050,PE,2021-12-28,14:25:59,27.85,27.95,26.85,27.35,0,0,17234.1
2021-12-28 14:26:59,NIFTY,30DEC21,17050,PE,2021-12-28,14:26:59,27.65,27.85,27.2,27.2,0,0,17234.35
2021-12-28 14:27:59,NIFTY,30DEC21,17050,PE,2021-12-28,14:27:59,27.2,27.2,26.15,26.7,0,0,17235.75
2021-12-28 14:28:59,NIFTY,30DEC21,17050,PE,2021-12-28,14:28:59,26.65,27.25,26.15,27.25,0,0,17234.5
2021-12-28 14:29:59,NIFTY,30DEC21,17050,PE,2021-12-28,14:29:59,27.1,27.4,26.9,27.0,0,0,17233.95
2021-12-28 14:30:59,NIFTY,30DEC21,17050,PE,2021-12-28,14:30:59,26.95,27.55,26.95,27.15,0,0,17233.35
2021-12-28 14:31:59,NIFTY,30DEC21,17050,PE,2021-12-28,14:31:59,27.1,27.1,25.6,25.6,0,0,17239.2
2021-12-28 14:32:59,NIFTY,30DEC21,17050,PE,2021-12-28,14:32:59,25.35,26.25,25.15,25.45,0,0,17241.15
2021-12-28 14:33:59,NIFTY,30DEC21,17050,PE,2021-12-28,14:33:59,25.4,26.35,25.1,26.3,0,0,17235.9
2021-12-28 14:34:59,NIFTY,30DEC21,17050,PE,2021-12-28,14:34:59,26.25,26.65,26.05,26.65,0,0,17233.75
2021-12-28 14:35:59,NIFTY,30DEC21,17050,PE,2021-12-28,14:35:59,26.6,27.6,26.6,27.5,0,0,17226.75
2021-12-28 14:36:59,NIFTY,30DEC21,17050,PE,2021-12-28,14:36:59,27.55,28.3,27.5,28.25,0,0,17222.4
2021-12-28 14:37:59,NIFTY,30DEC21,17050,PE,2021-12-28,14:37:59,28.3,28.35,27.5,28.25,0,0,17220.9
2021-12-28 14:38:59,NIFTY,30DEC21,17050,PE,2021-12-28,14:38:59,28.05,29.35,27.7,29.35,0,0,17214.9
2021-12-28 14:39:59,NIFTY,30DEC21,17050,PE,2021-12-28,14:39:59,29.25,30.45,29.1,30.45,0,0,17210.9
2021-12-28 14:40:59,NIFTY,30DEC21,17050,PE,2021-12-28,14:40:59,30.55,32.05,30.55,32.05,0,0,17205.05
2021-12-28 14:41:59,NIFTY,30DEC21,17050,PE,2021-12-28,14:41:59,32.1,38.3,32.1,36.05,0,0,17186.7
2021-12-28 14:42:59,NIFTY,30DEC21,17050,PE,2021-12-28,14:42:59,35.65,36.85,34.85,35.9,0,0,17190.6
2021-12-28 14:43:59,NIFTY,30DEC21,17050,PE,2021-12-28,14:43:59,35.35,36.6,33.6,35.2,0,0,17191.25
2021-12-28 14:44:59,NIFTY,30DEC21,17050,PE,2021-12-28,14:44:59,35.15,35.7,33.75,34.8,0,0,17192.25
2021-12-28 14:45:59,NIFTY,30DEC21,17050,PE,2021-12-28,14:45:59,35.0,41.6,35.0,41.4,0,0,17176.7
2021-12-28 14:46:59,NIFTY,30DEC21,17050,PE,2021-12-28,14:46:59,41.25,47.8,40.45,47.8,0,0,17165.1
2021-12-28 14:47:59,NIFTY,30DEC21,17050,PE,2021-12-28,14:47:59,47.8,47.8,41.3,42.4,0,0,17171.8
2021-12-28 14:48:59,NIFTY,30DEC21,17050,PE,2021-12-28,14:48:59,42.75,44.75,38.2,40.3,0,0,17177.9
2021-12-28 14:49:59,NIFTY,30DEC21,17050,PE,2021-12-28,14:49:59,41.5,41.7,39.1,40.05,0,0,17179.15
2021-12-28 14:50:59,NIFTY,30DEC21,17050,PE,2021-12-28,14:50:59,40.35,40.7,34.9,35.05,0,0,17193.3
2021-12-28 14:51:59,NIFTY,30DEC21,17050,PE,2021-12-28,14:51:59,34.7,37.2,34.3,35.9,0,0,17193.4
2021-12-28 14:52:59,NIFTY,30DEC21,17050,PE,2021-12-28,14:52:59,35.6,37.45,34.0,34.4,0,0,17196.35
2021-12-28 14:53:59,NIFTY,30DEC21,17050,PE,2021-12-28,14:53:59,34.35,35.8,34.35,35.15,0,0,17195.1
2021-12-28 14:54:59,NIFTY,30DEC21,17050,PE,2021-12-28,14:54:59,35.0,36.05,31.8,32.5,0,0,17202.05
2021-12-28 14:55:59,NIFTY,30DEC21,17050,PE,2021-12-28,14:55:59,32.1,34.8,31.95,34.25,0,0,17197.0
2021-12-28 14:56:59,NIFTY,30DEC21,17050,PE,2021-12-28,14:56:59,34.5,34.5,30.9,31.65,0,0,17205.95
2021-12-28 14:57:59,NIFTY,30DEC21,17050,PE,2021-12-28,14:57:59,31.75,33.6,31.65,33.35,0,0,17201.65
2021-12-28 14:58:59,NIFTY,30DEC21,17050,PE,2021-12-28,14:58:59,33.4,34.6,33.15,34.0,0,0,17200.7
2021-12-28 14:59:59,NIFTY,30DEC21,17050,PE,2021-12-28,14:59:59,33.8,35.1,33.65,34.8,0,0,17199.95
2021-12-28 15:00:59,NIFTY,30DEC21,17050,PE,2021-12-28,15:00:59,34.5,34.5,30.1,30.55,0,0,17219.25
2021-12-28 15:01:59,NIFTY,30DEC21,17050,PE,2021-12-28,15:01:59,30.35,30.4,28.9,29.65,0,0,17222.4
2021-12-28 15:02:59,NIFTY,30DEC21,17050,PE,2021-12-28,15:02:59,29.7,30.45,28.55,28.9,0,0,17226.5
2021-12-28 15:03:59,NIFTY,30DEC21,17050,PE,2021-12-28,15:03:59,28.8,29.15,27.6,27.75,0,0,17232.65
2021-12-28 15:04:59,NIFTY,30DEC21,17050,PE,2021-12-28,15:04:59,27.8,28.4,26.55,26.55,0,0,17233.7
2021-12-28 15:05:59,NIFTY,30DEC21,17050,PE,2021-12-28,15:05:59,26.25,27.65,26.25,27.5,0,0,17231.85
2021-12-28 15:06:59,NIFTY,30DEC21,17050,PE,2021-12-28,15:06:59,27.65,28.8,27.25,28.8,0,0,17225.6
2021-12-28 15:07:59,NIFTY,30DEC21,17050,PE,2021-12-28,15:07:59,28.75,28.75,26.45,26.85,0,0,17229.75
2021-12-28 15:08:59,NIFTY,30DEC21,17050,PE,2021-12-28,15:08:59,26.8,27.85,26.05,26.05,0,0,17232.9
2021-12-28 15:09:59,NIFTY,30DEC21,17050,PE,2021-12-28,15:09:59,26.05,26.15,25.3,25.9,0,0,17236.2
2021-12-28 15:10:59,NIFTY,30DEC21,17050,PE,2021-12-28,15:10:59,26.0,27.0,25.5,26.55,0,0,17234.85
2021-12-28 15:11:59,NIFTY,30DEC21,17050,PE,2021-12-28,15:11:59,26.35,26.85,26.1,26.1,0,0,17236.35
2021-12-28 15:12:59,NIFTY,30DEC21,17050,PE,2021-12-28,15:12:59,25.85,26.65,25.35,26.45,0,0,17234.65
2021-12-28 15:13:59,NIFTY,30DEC21,17050,PE,2021-12-28,15:13:59,26.3,26.95,26.2,26.4,0,0,17231.5
2021-12-28 15:14:59,NIFTY,30DEC21,17050,PE,2021-12-28,15:14:59,26.45,26.65,25.35,25.35,0,0,17238.5
2021-12-28 15:15:59,NIFTY,30DEC21,17050,PE,2021-12-28,15:15:59,25.5,26.55,25.5,26.5,0,0,17235.25
2021-12-28 15:16:59,NIFTY,30DEC21,17050,PE,2021-12-28,15:16:59,26.35,26.65,26.1,26.15,0,0,17233.85
2021-12-28 15:17:59,NIFTY,30DEC21,17050,PE,2021-12-28,15:17:59,26.1,26.35,25.7,25.85,0,0,17234.15
2021-12-28 15:18:59,NIFTY,30DEC21,17050,PE,2021-12-28,15:18:59,26.0,26.3,25.75,25.95,0,0,17233.3
2021-12-28 15:19:59,NIFTY,30DEC21,17050,PE,2021-12-28,15:19:59,25.85,26.1,25.3,25.3,0,0,17238.4
2021-12-28 15:20:59,NIFTY,30DEC21,17050,PE,2021-12-28,15:20:59,25.25,25.75,24.75,24.8,0,0,17241.3
2021-12-28 15:21:59,NIFTY,30DEC21,17050,PE,2021-12-28,15:21:59,24.8,25.45,24.55,25.4,0,0,17235.5
2021-12-28 15:22:59,NIFTY,30DEC21,17050,PE,2021-12-28,15:22:59,25.4,25.5,25.1,25.35,0,0,17236.1
2021-12-28 15:23:59,NIFTY,30DEC21,17050,PE,2021-12-28,15:23:59,25.45,25.75,25.2,25.2,0,0,17237.95
