datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-12-27 09:43:59,NIFTY,30DEC21,16500,PE,2021-12-27,09:43:59,28.25,28.75,27.0,27.0,0,0,16907.1
2021-12-27 09:44:59,NIFTY,30DEC21,16500,PE,2021-12-27,09:44:59,27.1,27.3,26.0,26.85,0,0,16912.5
2021-12-27 09:45:59,NIFTY,30DEC21,16500,PE,2021-12-27,09:45:59,27.15,28.15,25.35,25.5,0,0,16918.8
2021-12-27 09:46:59,NIFTY,30DEC21,16500,PE,2021-12-27,09:46:59,24.9,25.45,23.7,24.5,0,0,16934.35
2021-12-27 09:47:59,NIFTY,30DEC21,16500,PE,2021-12-27,09:47:59,24.0,24.0,22.25,23.0,0,0,16950.7
2021-12-27 09:48:59,NIFTY,30DEC21,16500,PE,2021-12-27,09:48:59,23.1,24.35,23.0,24.15,0,0,16940.4
2021-12-27 09:49:59,NIFTY,30DEC21,16500,PE,2021-12-27,09:49:59,23.95,23.95,22.35,22.55,0,0,16956.25
2021-12-27 09:50:59,NIFTY,30DEC21,16500,PE,2021-12-27,09:50:59,22.4,23.1,21.25,22.75,0,0,16949.65
2021-12-27 09:51:59,NIFTY,30DEC21,16500,PE,2021-12-27,09:51:59,23.05,23.6,22.3,22.3,0,0,16950.95
2021-12-27 09:52:59,NIFTY,30DEC21,16500,PE,2021-12-27,09:52:59,22.2,23.5,22.2,23.5,0,0,16946.05
2021-12-27 09:53:59,NIFTY,30DEC21,16500,PE,2021-12-27,09:53:59,23.35,24.2,22.7,23.75,0,0,16941.75
2021-12-27 09:54:59,NIFTY,30DEC21,16500,PE,2021-12-27,09:54:59,23.65,24.5,23.2,23.8,0,0,16939.75
2021-12-27 09:55:59,NIFTY,30DEC21,16500,PE,2021-12-27,09:55:59,23.95,23.95,23.3,23.75,0,0,16936.8
2021-12-27 09:56:59,NIFTY,30DEC21,16500,PE,2021-12-27,09:56:59,23.8,24.0,22.65,23.2,0,0,16942.6
2021-12-27 09:57:59,NIFTY,30DEC21,16500,PE,2021-12-27,09:57:59,23.3,23.6,22.15,22.6,0,0,16946.8
2021-12-27 09:58:59,NIFTY,30DEC21,16500,PE,2021-12-27,09:58:59,22.5,22.5,21.9,22.05,0,0,16949.4
2021-12-27 09:59:59,NIFTY,30DEC21,16500,PE,2021-12-27,09:59:59,22.1,22.2,20.75,21.15,0,0,16956.5
2021-12-27 10:00:59,NIFTY,30DEC21,16500,PE,2021-12-27,10:00:59,21.1,22.05,20.55,21.25,0,0,16959.8
2021-12-27 10:01:59,NIFTY,30DEC21,16500,PE,2021-12-27,10:01:59,21.2,21.75,20.95,21.5,0,0,16953.35
2021-12-27 10:02:59,NIFTY,30DEC21,16500,PE,2021-12-27,10:02:59,21.45,22.6,21.4,22.6,0,0,16941.95
2021-12-27 10:03:59,NIFTY,30DEC21,16500,PE,2021-12-27,10:03:59,22.55,22.55,21.2,21.75,0,0,16951.15
2021-12-27 10:04:59,NIFTY,30DEC21,16500,PE,2021-12-27,10:04:59,21.75,21.8,20.8,21.05,0,0,16957.6
2021-12-27 10:05:59,NIFTY,30DEC21,16500,PE,2021-12-27,10:05:59,21.2,21.45,19.15,19.8,0,0,16975.15
2021-12-27 10:06:59,NIFTY,30DEC21,16500,PE,2021-12-27,10:06:59,19.5,19.8,19.0,19.4,0,0,16976.4
2021-12-27 10:07:59,NIFTY,30DEC21,16500,PE,2021-12-27,10:07:59,19.4,19.65,19.05,19.3,0,0,16978.95
2021-12-27 10:08:59,NIFTY,30DEC21,16500,PE,2021-12-27,10:08:59,19.25,19.5,18.65,19.2,0,0,16985.1
2021-12-27 10:09:59,NIFTY,30DEC21,16500,PE,2021-12-27,10:09:59,19.1,19.5,19.05,19.35,0,0,16980.65
2021-12-27 10:10:59,NIFTY,30DEC21,16500,PE,2021-12-27,10:10:59,19.25,20.0,18.5,18.8,0,0,16993.15
2021-12-27 10:11:59,NIFTY,30DEC21,16500,PE,2021-12-27,10:11:59,18.8,19.35,18.7,19.35,0,0,16982.4
2021-12-27 10:12:59,NIFTY,30DEC21,16500,PE,2021-12-27,10:12:59,19.5,20.25,19.1,20.0,0,0,16970.0
2021-12-27 10:13:59,NIFTY,30DEC21,16500,PE,2021-12-27,10:13:59,20.1,20.75,20.0,20.65,0,0,16962.2
2021-12-27 10:14:59,NIFTY,30DEC21,16500,PE,2021-12-27,10:14:59,20.75,21.75,20.6,20.6,0,0,16963.65
2021-12-27 10:15:59,NIFTY,30DEC21,16500,PE,2021-12-27,10:15:59,20.55,21.3,20.3,21.2,0,0,16960.65
2021-12-27 10:16:59,NIFTY,30DEC21,16500,PE,2021-12-27,10:16:59,21.2,21.7,20.4,20.4,0,0,16965.6
2021-12-27 10:17:59,NIFTY,30DEC21,16500,PE,2021-12-27,10:17:59,20.4,21.6,20.4,21.4,0,0,16954.05
2021-12-27 10:18:59,NIFTY,30DEC21,16500,PE,2021-12-27,10:18:59,21.3,21.45,20.75,21.15,0,0,16960.25
2021-12-27 10:19:59,NIFTY,30DEC21,16500,PE,2021-12-27,10:19:59,21.3,21.3,19.5,19.75,0,0,16975.95
2021-12-27 10:20:59,NIFTY,30DEC21,16500,PE,2021-12-27,10:20:59,19.75,20.0,18.9,19.2,0,0,16978.05
2021-12-27 10:21:59,NIFTY,30DEC21,16500,PE,2021-12-27,10:21:59,19.55,19.7,18.95,19.2,0,0,16980.3
2021-12-27 10:22:59,NIFTY,30DEC21,16500,PE,2021-12-27,10:22:59,19.2,19.3,18.6,18.6,0,0,16984.15
2021-12-27 10:23:59,NIFTY,30DEC21,16500,PE,2021-12-27,10:23:59,18.5,18.7,17.9,18.3,0,0,16982.0
2021-12-27 10:24:59,NIFTY,30DEC21,16500,PE,2021-12-27,10:24:59,18.25,18.65,17.7,18.6,0,0,16978.8
2021-12-27 10:25:59,NIFTY,30DEC21,16500,PE,2021-12-27,10:25:59,18.5,19.1,18.45,18.7,0,0,16979.55
2021-12-27 10:26:59,NIFTY,30DEC21,16500,PE,2021-12-27,10:26:59,18.75,19.5,18.75,19.25,0,0,16973.5
2021-12-27 10:27:59,NIFTY,30DEC21,16500,PE,2021-12-27,10:27:59,19.25,19.25,18.4,18.4,0,0,16983.95
2021-12-27 10:28:59,NIFTY,30DEC21,16500,PE,2021-12-27,10:28:59,18.3,18.9,18.3,18.6,0,0,16981.25
2021-12-27 10:29:59,NIFTY,30DEC21,16500,PE,2021-12-27,10:29:59,18.5,18.8,18.2,18.4,0,0,16982.85
2021-12-27 10:30:59,NIFTY,30DEC21,16500,PE,2021-12-27,10:30:59,18.4,18.4,17.6,17.95,0,0,16994.25
2021-12-27 10:31:59,NIFTY,30DEC21,16500,PE,2021-12-27,10:31:59,17.95,17.95,17.5,17.9,0,0,16988.8
2021-12-27 10:32:59,NIFTY,30DEC21,16500,PE,2021-12-27,10:32:59,17.95,18.4,17.5,17.6,0,0,16990.5
2021-12-27 10:33:59,NIFTY,30DEC21,16500,PE,2021-12-27,10:33:59,17.6,17.9,16.9,16.9,0,0,16998.0
2021-12-27 10:34:59,NIFTY,30DEC21,16500,PE,2021-12-27,10:34:59,17.05,17.8,16.6,17.45,0,0,16994.4
2021-12-27 10:35:59,NIFTY,30DEC21,16500,PE,2021-12-27,10:35:59,17.4,17.8,16.55,16.65,0,0,17006.8
2021-12-27 10:36:59,NIFTY,30DEC21,16500,PE,2021-12-27,10:36:59,16.95,17.3,16.7,17.2,0,0,16998.9
2021-12-27 10:37:59,NIFTY,30DEC21,16500,PE,2021-12-27,10:37:59,17.05,17.15,16.8,17.05,0,0,17004.0
2021-12-27 10:38:59,NIFTY,30DEC21,16500,PE,2021-12-27,10:38:59,16.95,17.2,16.8,17.0,0,0,17000.15
2021-12-27 10:39:59,NIFTY,30DEC21,16500,PE,2021-12-27,10:39:59,17.15,17.15,16.6,16.6,0,0,17005.15
2021-12-27 10:40:59,NIFTY,30DEC21,16500,PE,2021-12-27,10:40:59,16.6,16.6,15.65,15.85,0,0,17012.4
2021-12-27 10:41:59,NIFTY,30DEC21,16500,PE,2021-12-27,10:41:59,15.65,15.95,15.3,15.9,0,0,17008.75
2021-12-27 10:42:59,NIFTY,30DEC21,16500,PE,2021-12-27,10:42:59,15.95,16.0,15.75,15.8,0,0,17012.3
2021-12-27 10:43:59,NIFTY,30DEC21,16500,PE,2021-12-27,10:43:59,15.75,15.8,15.2,15.55,0,0,17015.1
2021-12-27 10:44:59,NIFTY,30DEC21,16500,PE,2021-12-27,10:44:59,15.55,15.8,15.45,15.55,0,0,17015.5
2021-12-27 10:45:59,NIFTY,30DEC21,16500,PE,2021-12-27,10:45:59,15.4,15.6,15.0,15.3,0,0,17021.55
2021-12-27 10:46:59,NIFTY,30DEC21,16500,PE,2021-12-27,10:46:59,15.4,15.5,14.8,14.95,0,0,17025.1
2021-12-27 10:47:59,NIFTY,30DEC21,16500,PE,2021-12-27,10:47:59,14.95,15.1,14.4,14.65,0,0,17033.65
2021-12-27 10:48:59,NIFTY,30DEC21,16500,PE,2021-12-27,10:48:59,14.55,14.95,14.3,14.95,0,0,17026.2
2021-12-27 10:49:59,NIFTY,30DEC21,16500,PE,2021-12-27,10:49:59,14.95,15.45,14.85,15.35,0,0,17016.3
2021-12-27 10:50:59,NIFTY,30DEC21,16500,PE,2021-12-27,10:50:59,15.4,16.75,15.4,16.75,0,0,17002.4
2021-12-27 10:51:59,NIFTY,30DEC21,16500,PE,2021-12-27,10:51:59,16.65,17.75,16.55,17.65,0,0,16992.55
2021-12-27 10:52:59,NIFTY,30DEC21,16500,PE,2021-12-27,10:52:59,17.55,17.7,16.55,16.7,0,0,17003.0
2021-12-27 10:53:59,NIFTY,30DEC21,16500,PE,2021-12-27,10:53:59,16.7,16.7,15.75,15.85,0,0,17009.65
2021-12-27 10:54:59,NIFTY,30DEC21,16500,PE,2021-12-27,10:54:59,15.9,16.7,15.65,16.65,0,0,17004.95
2021-12-27 10:55:59,NIFTY,30DEC21,16500,PE,2021-12-27,10:55:59,16.7,17.7,16.65,17.45,0,0,16995.2
2021-12-27 10:56:59,NIFTY,30DEC21,16500,PE,2021-12-27,10:56:59,17.5,17.8,17.2,17.25,0,0,16991.4
2021-12-27 10:57:59,NIFTY,30DEC21,16500,PE,2021-12-27,10:57:59,17.2,17.5,16.3,16.3,0,0,17001.9
2021-12-27 10:58:59,NIFTY,30DEC21,16500,PE,2021-12-27,10:58:59,16.25,17.4,16.25,17.35,0,0,16993.35
2021-12-27 10:59:59,NIFTY,30DEC21,16500,PE,2021-12-27,10:59:59,17.25,17.85,17.25,17.8,0,0,16982.85
2021-12-27 11:00:59,NIFTY,30DEC21,16500,PE,2021-12-27,11:00:59,17.75,18.0,17.35,17.8,0,0,16984.6
2021-12-27 11:01:59,NIFTY,30DEC21,16500,PE,2021-12-27,11:01:59,18.1,18.95,18.1,18.9,0,0,16976.65
2021-12-27 11:02:59,NIFTY,30DEC21,16500,PE,2021-12-27,11:02:59,18.7,18.8,17.75,18.8,0,0,16975.3
2021-12-27 11:03:59,NIFTY,30DEC21,16500,PE,2021-12-27,11:03:59,18.7,18.8,18.1,18.4,0,0,16979.25
2021-12-27 11:04:59,NIFTY,30DEC21,16500,PE,2021-12-27,11:04:59,18.5,19.0,18.3,19.0,0,0,16975.75
2021-12-27 11:05:59,NIFTY,30DEC21,16500,PE,2021-12-27,11:05:59,18.85,18.9,17.2,17.25,0,0,16990.95
2021-12-27 11:06:59,NIFTY,30DEC21,16500,PE,2021-12-27,11:06:59,17.4,17.5,15.95,16.5,0,0,17003.3
2021-12-27 11:07:59,NIFTY,30DEC21,16500,PE,2021-12-27,11:07:59,16.5,16.9,16.3,16.45,0,0,16997.05
2021-12-27 11:08:59,NIFTY,30DEC21,16500,PE,2021-12-27,11:08:59,16.55,17.2,16.45,16.9,0,0,16989.6
2021-12-27 11:09:59,NIFTY,30DEC21,16500,PE,2021-12-27,11:09:59,16.95,17.2,16.55,16.8,0,0,16993.45
2021-12-27 11:10:59,NIFTY,30DEC21,16500,PE,2021-12-27,11:10:59,16.8,16.9,16.05,16.25,0,0,17001.3
2021-12-27 11:11:59,NIFTY,30DEC21,16500,PE,2021-12-27,11:11:59,16.3,16.5,16.05,16.3,0,0,17002.7
2021-12-27 11:12:59,NIFTY,30DEC21,16500,PE,2021-12-27,11:12:59,16.25,16.4,16.1,16.3,0,0,17001.85
2021-12-27 11:13:59,NIFTY,30DEC21,16500,PE,2021-12-27,11:13:59,16.25,16.25,15.5,15.85,0,0,17005.55
2021-12-27 11:14:59,NIFTY,30DEC21,16500,PE,2021-12-27,11:14:59,15.85,16.2,15.5,15.5,0,0,17011.45
2021-12-27 11:15:59,NIFTY,30DEC21,16500,PE,2021-12-27,11:15:59,15.6,16.3,15.5,16.3,0,0,17008.6
2021-12-27 11:16:59,NIFTY,30DEC21,16500,PE,2021-12-27,11:16:59,16.25,16.5,16.05,16.5,0,0,17006.2
2021-12-27 11:17:59,NIFTY,30DEC21,16500,PE,2021-12-27,11:17:59,16.45,16.65,16.35,16.5,0,0,17006.25
2021-12-27 11:18:59,NIFTY,30DEC21,16500,PE,2021-12-27,11:18:59,16.35,16.5,15.85,16.05,0,0,17010.5
2021-12-27 11:19:59,NIFTY,30DEC21,16500,PE,2021-12-27,11:19:59,16.05,16.2,15.75,16.2,0,0,17007.0
2021-12-27 11:20:59,NIFTY,30DEC21,16500,PE,2021-12-27,11:20:59,16.2,16.75,16.15,16.65,0,0,17003.1
2021-12-27 11:21:59,NIFTY,30DEC21,16500,PE,2021-12-27,11:21:59,16.8,16.85,16.45,16.75,0,0,17004.4
2021-12-27 11:22:59,NIFTY,30DEC21,16500,PE,2021-12-27,11:22:59,16.7,16.75,16.05,16.1,0,0,17008.75
2021-12-27 11:23:59,NIFTY,30DEC21,16500,PE,2021-12-27,11:23:59,16.0,16.5,16.0,16.3,0,0,17007.25
2021-12-27 11:24:59,NIFTY,30DEC21,16500,PE,2021-12-27,11:24:59,16.25,16.6,16.1,16.5,0,0,17003.2
2021-12-27 11:25:59,NIFTY,30DEC21,16500,PE,2021-12-27,11:25:59,16.6,16.85,16.45,16.55,0,0,17003.65
2021-12-27 11:26:59,NIFTY,30DEC21,16500,PE,2021-12-27,11:26:59,16.7,17.25,16.7,17.25,0,0,16995.1
2021-12-27 11:27:59,NIFTY,30DEC21,16500,PE,2021-12-27,11:27:59,17.25,17.5,17.0,17.2,0,0,16991.85
2021-12-27 11:28:59,NIFTY,30DEC21,16500,PE,2021-12-27,11:28:59,17.3,17.4,16.6,16.85,0,0,16999.45
2021-12-27 11:29:59,NIFTY,30DEC21,16500,PE,2021-12-27,11:29:59,16.7,16.9,16.45,16.45,0,0,17002.7
2021-12-27 11:30:59,NIFTY,30DEC21,16500,PE,2021-12-27,11:30:59,16.55,16.55,15.95,16.1,0,0,17009.2
2021-12-27 11:31:59,NIFTY,30DEC21,16500,PE,2021-12-27,11:31:59,16.15,16.45,16.0,16.45,0,0,17006.7
2021-12-27 11:32:59,NIFTY,30DEC21,16500,PE,2021-12-27,11:32:59,16.25,16.75,16.25,16.75,0,0,17002.05
2021-12-27 11:33:59,NIFTY,30DEC21,16500,PE,2021-12-27,11:33:59,16.6,16.7,16.5,16.5,0,0,17003.25
2021-12-27 11:34:59,NIFTY,30DEC21,16500,PE,2021-12-27,11:34:59,16.4,16.5,15.95,16.3,0,0,17006.55
2021-12-27 11:35:59,NIFTY,30DEC21,16500,PE,2021-12-27,11:35:59,16.2,16.25,15.8,15.95,0,0,17008.05
2021-12-27 11:36:59,NIFTY,30DEC21,16500,PE,2021-12-27,11:36:59,16.0,16.4,15.95,16.35,0,0,17003.85
2021-12-27 11:37:59,NIFTY,30DEC21,16500,PE,2021-12-27,11:37:59,16.4,16.7,15.75,15.75,0,0,17006.95
2021-12-27 11:38:59,NIFTY,30DEC21,16500,PE,2021-12-27,11:38:59,15.85,16.5,15.8,16.4,0,0,17001.3
2021-12-27 11:39:59,NIFTY,30DEC21,16500,PE,2021-12-27,11:39:59,16.5,16.7,16.3,16.6,0,0,16998.2
2021-12-27 11:40:59,NIFTY,30DEC21,16500,PE,2021-12-27,11:40:59,16.7,16.8,16.2,16.2,0,0,17001.55
2021-12-27 11:41:59,NIFTY,30DEC21,16500,PE,2021-12-27,11:41:59,16.05,16.35,15.9,16.25,0,0,17003.05
2021-12-27 11:42:59,NIFTY,30DEC21,16500,PE,2021-12-27,11:42:59,16.15,16.6,15.9,16.15,0,0,17003.6
2021-12-27 11:43:59,NIFTY,30DEC21,16500,PE,2021-12-27,11:43:59,16.25,16.5,15.95,16.15,0,0,17003.1
2021-12-27 11:44:59,NIFTY,30DEC21,16500,PE,2021-12-27,11:44:59,16.15,16.4,16.0,16.05,0,0,17003.45
2021-12-27 11:45:59,NIFTY,30DEC21,16500,PE,2021-12-27,11:45:59,16.0,16.0,15.45,15.8,0,0,17010.0
2021-12-27 11:46:59,NIFTY,30DEC21,16500,PE,2021-12-27,11:46:59,15.7,16.0,15.6,15.6,0,0,17011.2
2021-12-27 11:47:59,NIFTY,30DEC21,16500,PE,2021-12-27,11:47:59,15.75,15.75,14.3,14.75,0,0,17017.95
2021-12-27 11:48:59,NIFTY,30DEC21,16500,PE,2021-12-27,11:48:59,14.65,15.0,14.65,14.85,0,0,17015.25
2021-12-27 11:49:59,NIFTY,30DEC21,16500,PE,2021-12-27,11:49:59,14.85,14.85,14.1,14.2,0,0,17020.75
2021-12-27 11:50:59,NIFTY,30DEC21,16500,PE,2021-12-27,11:50:59,14.1,14.5,13.6,13.6,0,0,17023.15
2021-12-27 11:51:59,NIFTY,30DEC21,16500,PE,2021-12-27,11:51:59,13.6,13.9,13.5,13.7,0,0,17023.0
2021-12-27 11:52:59,NIFTY,30DEC21,16500,PE,2021-12-27,11:52:59,13.6,14.15,13.5,14.1,0,0,17017.1
2021-12-27 11:53:59,NIFTY,30DEC21,16500,PE,2021-12-27,11:53:59,14.2,14.35,14.0,14.35,0,0,17018.9
2021-12-27 11:54:59,NIFTY,30DEC21,16500,PE,2021-12-27,11:54:59,14.35,14.6,14.2,14.6,0,0,17014.35
2021-12-27 11:55:59,NIFTY,30DEC21,16500,PE,2021-12-27,11:55:59,14.6,14.7,14.35,14.6,0,0,17016.25
2021-12-27 11:56:59,NIFTY,30DEC21,16500,PE,2021-12-27,11:56:59,14.65,14.65,13.85,14.0,0,0,17024.15
2021-12-27 11:57:59,NIFTY,30DEC21,16500,PE,2021-12-27,11:57:59,14.0,14.4,13.8,13.8,0,0,17028.75
2021-12-27 11:58:59,NIFTY,30DEC21,16500,PE,2021-12-27,11:58:59,13.85,14.15,13.8,14.05,0,0,17025.35
2021-12-27 11:59:59,NIFTY,30DEC21,16500,PE,2021-12-27,11:59:59,14.05,14.25,14.05,14.1,0,0,17021.1
2021-12-27 12:00:59,NIFTY,30DEC21,16500,PE,2021-12-27,12:00:59,14.15,14.45,13.9,14.35,0,0,17013.95
2021-12-27 12:01:59,NIFTY,30DEC21,16500,PE,2021-12-27,12:01:59,14.35,14.65,14.3,14.5,0,0,17012.6
2021-12-27 12:02:59,NIFTY,30DEC21,16500,PE,2021-12-27,12:02:59,14.5,14.75,14.5,14.6,0,0,17013.1
2021-12-27 12:03:59,NIFTY,30DEC21,16500,PE,2021-12-27,12:03:59,14.5,14.65,14.3,14.65,0,0,17011.8
2021-12-27 12:04:59,NIFTY,30DEC21,16500,PE,2021-12-27,12:04:59,14.65,14.7,14.25,14.4,0,0,17015.3
2021-12-27 12:05:59,NIFTY,30DEC21,16500,PE,2021-12-27,12:05:59,14.4,14.5,14.25,14.35,0,0,17017.65
2021-12-27 12:06:59,NIFTY,30DEC21,16500,PE,2021-12-27,12:06:59,14.45,14.8,14.45,14.7,0,0,17011.7
2021-12-27 12:07:59,NIFTY,30DEC21,16500,PE,2021-12-27,12:07:59,14.7,15.0,14.65,14.65,0,0,17013.0
2021-12-27 12:08:59,NIFTY,30DEC21,16500,PE,2021-12-27,12:08:59,14.65,14.75,14.35,14.45,0,0,17018.3
2021-12-27 12:09:59,NIFTY,30DEC21,16500,PE,2021-12-27,12:09:59,14.6,14.65,14.4,14.5,0,0,17016.05
2021-12-27 12:10:59,NIFTY,30DEC21,16500,PE,2021-12-27,12:10:59,14.5,14.5,14.05,14.05,0,0,17021.1
2021-12-27 12:11:59,NIFTY,30DEC21,16500,PE,2021-12-27,12:11:59,14.05,14.3,13.95,14.0,0,0,17024.55
2021-12-27 12:12:59,NIFTY,30DEC21,16500,PE,2021-12-27,12:12:59,14.1,14.25,13.9,14.15,0,0,17020.15
2021-12-27 12:13:59,NIFTY,30DEC21,16500,PE,2021-12-27,12:13:59,14.15,14.3,14.1,14.2,0,0,17022.0
2021-12-27 12:14:59,NIFTY,30DEC21,16500,PE,2021-12-27,12:14:59,14.1,14.2,14.0,14.1,0,0,17020.65
2021-12-27 12:15:59,NIFTY,30DEC21,16500,PE,2021-12-27,12:15:59,14.05,14.2,13.9,14.05,0,0,17021.85
2021-12-27 12:16:59,NIFTY,30DEC21,16500,PE,2021-12-27,12:16:59,14.0,14.25,13.55,13.7,0,0,17028.55
2021-12-27 12:17:59,NIFTY,30DEC21,16500,PE,2021-12-27,12:17:59,13.6,13.7,13.2,13.5,0,0,17030.95
2021-12-27 12:18:59,NIFTY,30DEC21,16500,PE,2021-12-27,12:18:59,13.55,13.75,13.35,13.35,0,0,17033.65
2021-12-27 12:19:59,NIFTY,30DEC21,16500,PE,2021-12-27,12:19:59,13.45,13.45,12.7,12.8,0,0,17041.4
2021-12-27 12:20:59,NIFTY,30DEC21,16500,PE,2021-12-27,12:20:59,12.85,13.1,12.6,12.6,0,0,17045.95
2021-12-27 12:21:59,NIFTY,30DEC21,16500,PE,2021-12-27,12:21:59,12.65,13.0,12.5,12.9,0,0,17042.8
2021-12-27 12:22:59,NIFTY,30DEC21,16500,PE,2021-12-27,12:22:59,13.0,13.05,12.75,12.8,0,0,17041.8
2021-12-27 12:23:59,NIFTY,30DEC21,16500,PE,2021-12-27,12:23:59,12.9,12.9,12.65,12.75,0,0,17043.15
2021-12-27 12:24:59,NIFTY,30DEC21,16500,PE,2021-12-27,12:24:59,12.75,12.8,12.5,12.55,0,0,17047.2
2021-12-27 12:25:59,NIFTY,30DEC21,16500,PE,2021-12-27,12:25:59,12.55,12.8,12.5,12.8,0,0,17040.65
2021-12-27 12:26:59,NIFTY,30DEC21,16500,PE,2021-12-27,12:26:59,12.75,13.0,12.7,13.0,0,0,17039.4
2021-12-27 12:27:59,NIFTY,30DEC21,16500,PE,2021-12-27,12:27:59,12.9,13.05,12.85,13.0,0,0,17039.45
2021-12-27 12:28:59,NIFTY,30DEC21,16500,PE,2021-12-27,12:28:59,13.0,13.05,12.75,12.8,0,0,17044.5
2021-12-27 12:29:59,NIFTY,30DEC21,16500,PE,2021-12-27,12:29:59,12.8,12.9,12.7,12.8,0,0,17045.25
2021-12-27 12:30:59,NIFTY,30DEC21,16500,PE,2021-12-27,12:30:59,12.7,12.75,12.55,12.7,0,0,17047.6
2021-12-27 12:31:59,NIFTY,30DEC21,16500,PE,2021-12-27,12:31:59,12.6,12.85,12.5,12.8,0,0,17047.5
2021-12-27 12:32:59,NIFTY,30DEC21,16500,PE,2021-12-27,12:32:59,12.75,13.2,12.75,13.15,0,0,17042.65
2021-12-27 12:33:59,NIFTY,30DEC21,16500,PE,2021-12-27,12:33:59,13.25,13.25,13.05,13.15,0,0,17046.25
2021-12-27 12:34:59,NIFTY,30DEC21,16500,PE,2021-12-27,12:34:59,13.15,13.25,13.05,13.05,0,0,17046.5
2021-12-27 12:35:59,NIFTY,30DEC21,16500,PE,2021-12-27,12:35:59,13.05,13.5,12.9,13.5,0,0,17041.45
2021-12-27 12:36:59,NIFTY,30DEC21,16500,PE,2021-12-27,12:36:59,13.4,13.45,13.2,13.4,0,0,17041.75
2021-12-27 12:37:59,NIFTY,30DEC21,16500,PE,2021-12-27,12:37:59,13.3,13.5,13.25,13.4,0,0,17039.65
2021-12-27 12:38:59,NIFTY,30DEC21,16500,PE,2021-12-27,12:38:59,13.4,13.55,13.0,13.0,0,0,17042.65
2021-12-27 12:39:59,NIFTY,30DEC21,16500,PE,2021-12-27,12:39:59,13.1,13.15,12.55,12.55,0,0,17049.8
2021-12-27 12:40:59,NIFTY,30DEC21,16500,PE,2021-12-27,12:40:59,12.5,12.75,12.45,12.55,0,0,17050.65
2021-12-27 12:41:59,NIFTY,30DEC21,16500,PE,2021-12-27,12:41:59,12.55,12.6,12.15,12.2,0,0,17057.45
2021-12-27 12:42:59,NIFTY,30DEC21,16500,PE,2021-12-27,12:42:59,12.2,12.4,12.2,12.3,0,0,17061.4
2021-12-27 12:43:59,NIFTY,30DEC21,16500,PE,2021-12-27,12:43:59,12.25,12.4,12.2,12.25,0,0,17058.15
2021-12-27 12:44:59,NIFTY,30DEC21,16500,PE,2021-12-27,12:44:59,12.25,12.3,12.05,12.05,0,0,17061.15
2021-12-27 12:45:59,NIFTY,30DEC21,16500,PE,2021-12-27,12:45:59,12.05,12.35,12.0,12.3,0,0,17059.45
2021-12-27 12:46:59,NIFTY,30DEC21,16500,PE,2021-12-27,12:46:59,12.4,12.45,12.25,12.45,0,0,17058.1
2021-12-27 12:47:59,NIFTY,30DEC21,16500,PE,2021-12-27,12:47:59,12.4,12.8,12.35,12.75,0,0,17053.95
2021-12-27 12:48:59,NIFTY,30DEC21,16500,PE,2021-12-27,12:48:59,12.7,12.8,12.35,12.35,0,0,17060.8
2021-12-27 12:49:59,NIFTY,30DEC21,16500,PE,2021-12-27,12:49:59,12.2,12.35,12.1,12.25,0,0,17066.35
2021-12-27 12:50:59,NIFTY,30DEC21,16500,PE,2021-12-27,12:50:59,12.3,12.4,12.1,12.25,0,0,17064.7
2021-12-27 12:51:59,NIFTY,30DEC21,16500,PE,2021-12-27,12:51:59,12.25,12.4,12.2,12.4,0,0,17065.45
2021-12-27 12:52:59,NIFTY,30DEC21,16500,PE,2021-12-27,12:52:59,12.4,12.45,12.3,12.35,0,0,17059.1
2021-12-27 12:53:59,NIFTY,30DEC21,16500,PE,2021-12-27,12:53:59,12.4,12.5,12.3,12.3,0,0,17061.3
2021-12-27 12:54:59,NIFTY,30DEC21,16500,PE,2021-12-27,12:54:59,12.4,12.4,12.15,12.35,0,0,17061.35
2021-12-27 12:55:59,NIFTY,30DEC21,16500,PE,2021-12-27,12:55:59,12.4,12.45,12.25,12.35,0,0,17060.9
2021-12-27 12:56:59,NIFTY,30DEC21,16500,PE,2021-12-27,12:56:59,12.35,12.4,12.25,12.35,0,0,17061.3
2021-12-27 12:57:59,NIFTY,30DEC21,16500,PE,2021-12-27,12:57:59,12.4,12.7,12.4,12.55,0,0,17057.05
2021-12-27 12:58:59,NIFTY,30DEC21,16500,PE,2021-12-27,12:58:59,12.6,12.95,12.55,12.85,0,0,17054.45
2021-12-27 12:59:59,NIFTY,30DEC21,16500,PE,2021-12-27,12:59:59,12.9,13.0,12.75,12.75,0,0,17060.55
2021-12-27 13:00:59,NIFTY,30DEC21,16500,PE,2021-12-27,13:00:59,12.8,13.0,12.55,12.9,0,0,17056.9
2021-12-27 13:01:59,NIFTY,30DEC21,16500,PE,2021-12-27,13:01:59,13.0,13.6,12.95,13.6,0,0,17052.45
2021-12-27 13:02:59,NIFTY,30DEC21,16500,PE,2021-12-27,13:02:59,13.55,13.8,13.4,13.7,0,0,17048.35
2021-12-27 13:03:59,NIFTY,30DEC21,16500,PE,2021-12-27,13:03:59,13.75,13.95,13.7,13.95,0,0,17045.05
2021-12-27 13:04:59,NIFTY,30DEC21,16500,PE,2021-12-27,13:04:59,13.9,14.1,13.85,13.95,0,0,17046.1
