datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-12-28 11:58:59,NIFTY,30DEC21,17100,PE,2021-12-28,11:58:59,43.5,44.3,43.25,43.7,0,0,17229.5
2021-12-28 11:59:59,NIFTY,30DEC21,17100,PE,2021-12-28,11:59:59,43.5,44.2,43.5,44.0,0,0,17228.95
2021-12-28 12:00:59,NIFTY,30DEC21,17100,PE,2021-12-28,12:00:59,44.0,44.0,42.45,42.85,0,0,17231.7
2021-12-28 12:01:59,NIFTY,30DEC21,17100,PE,2021-12-28,12:01:59,42.7,43.6,42.6,43.55,0,0,17229.95
2021-12-28 12:02:59,NIFTY,30DEC21,17100,PE,2021-12-28,12:02:59,43.4,43.9,43.1,43.55,0,0,17229.1
2021-12-28 12:03:59,NIFTY,30DEC21,17100,PE,2021-12-28,12:03:59,43.4,44.4,42.85,44.35,0,0,17226.15
2021-12-28 12:04:59,NIFTY,30DEC21,17100,PE,2021-12-28,12:04:59,44.25,44.5,43.2,43.4,0,0,17227.65
2021-12-28 12:05:59,NIFTY,30DEC21,17100,PE,2021-12-28,12:05:59,43.45,43.8,43.0,43.35,0,0,17228.65
2021-12-28 12:06:59,NIFTY,30DEC21,17100,PE,2021-12-28,12:06:59,43.35,43.35,41.5,42.55,0,0,17230.05
2021-12-28 12:07:59,NIFTY,30DEC21,17100,PE,2021-12-28,12:07:59,42.5,43.25,42.0,42.5,0,0,17230.1
2021-12-28 12:08:59,NIFTY,30DEC21,17100,PE,2021-12-28,12:08:59,42.55,44.25,42.55,43.9,0,0,17225.35
2021-12-28 12:09:59,NIFTY,30DEC21,17100,PE,2021-12-28,12:09:59,43.65,43.9,42.65,42.85,0,0,17229.0
2021-12-28 12:10:59,NIFTY,30DEC21,17100,PE,2021-12-28,12:10:59,42.95,43.0,42.0,42.0,0,0,17231.1
2021-12-28 12:11:59,NIFTY,30DEC21,17100,PE,2021-12-28,12:11:59,42.25,42.4,41.35,42.05,0,0,17232.35
2021-12-28 12:12:59,NIFTY,30DEC21,17100,PE,2021-12-28,12:12:59,42.05,42.8,41.7,42.35,0,0,17231.85
2021-12-28 12:13:59,NIFTY,30DEC21,17100,PE,2021-12-28,12:13:59,42.2,42.2,41.6,41.95,0,0,17232.9
2021-12-28 12:14:59,NIFTY,30DEC21,17100,PE,2021-12-28,12:14:59,41.75,41.85,40.0,40.35,0,0,17237.75
2021-12-28 12:15:59,NIFTY,30DEC21,17100,PE,2021-12-28,12:15:59,40.15,40.8,39.6,40.7,0,0,17237.45
2021-12-28 12:16:59,NIFTY,30DEC21,17100,PE,2021-12-28,12:16:59,40.85,41.2,40.25,40.85,0,0,17236.7
2021-12-28 12:17:59,NIFTY,30DEC21,17100,PE,2021-12-28,12:17:59,40.9,41.0,40.4,40.85,0,0,17235.95
2021-12-28 12:18:59,NIFTY,30DEC21,17100,PE,2021-12-28,12:18:59,40.8,41.5,40.75,41.1,0,0,17233.65
2021-12-28 12:19:59,NIFTY,30DEC21,17100,PE,2021-12-28,12:19:59,41.2,41.95,41.15,41.6,0,0,17230.8
2021-12-28 12:20:59,NIFTY,30DEC21,17100,PE,2021-12-28,12:20:59,41.75,41.8,40.65,41.55,0,0,17229.6
2021-12-28 12:21:59,NIFTY,30DEC21,17100,PE,2021-12-28,12:21:59,41.45,41.85,39.8,40.0,0,0,17237.75
2021-12-28 12:22:59,NIFTY,30DEC21,17100,PE,2021-12-28,12:22:59,39.95,40.45,39.15,39.85,0,0,17237.8
2021-12-28 12:23:59,NIFTY,30DEC21,17100,PE,2021-12-28,12:23:59,39.95,40.9,39.95,40.5,0,0,17234.85
2021-12-28 12:24:59,NIFTY,30DEC21,17100,PE,2021-12-28,12:24:59,40.3,41.35,40.2,41.1,0,0,17233.75
2021-12-28 12:25:59,NIFTY,30DEC21,17100,PE,2021-12-28,12:25:59,41.2,41.2,40.45,40.6,0,0,17235.75
2021-12-28 12:26:59,NIFTY,30DEC21,17100,PE,2021-12-28,12:26:59,40.6,41.35,40.55,40.65,0,0,17233.85
2021-12-28 12:27:59,NIFTY,30DEC21,17100,PE,2021-12-28,12:27:59,40.75,41.2,40.65,40.9,0,0,17233.45
2021-12-28 12:28:59,NIFTY,30DEC21,17100,PE,2021-12-28,12:28:59,40.8,41.0,39.55,39.7,0,0,17238.35
2021-12-28 12:29:59,NIFTY,30DEC21,17100,PE,2021-12-28,12:29:59,39.3,40.05,39.0,39.95,0,0,17237.15
2021-12-28 12:30:59,NIFTY,30DEC21,17100,PE,2021-12-28,12:30:59,39.95,40.8,39.45,40.8,0,0,17235.0
2021-12-28 12:31:59,NIFTY,30DEC21,17100,PE,2021-12-28,12:31:59,40.8,40.9,40.45,40.8,0,0,17233.4
2021-12-28 12:32:59,NIFTY,30DEC21,17100,PE,2021-12-28,12:32:59,40.9,41.25,40.65,41.0,0,0,17233.8
2021-12-28 12:33:59,NIFTY,30DEC21,17100,PE,2021-12-28,12:33:59,40.9,40.9,40.25,40.7,0,0,17234.8
2021-12-28 12:34:59,NIFTY,30DEC21,17100,PE,2021-12-28,12:34:59,40.6,41.2,40.3,40.7,0,0,17233.9
2021-12-28 12:35:59,NIFTY,30DEC21,17100,PE,2021-12-28,12:35:59,40.75,41.0,40.5,40.9,0,0,17235.3
2021-12-28 12:36:59,NIFTY,30DEC21,17100,PE,2021-12-28,12:36:59,40.85,41.0,40.1,40.1,0,0,17236.2
2021-12-28 12:37:59,NIFTY,30DEC21,17100,PE,2021-12-28,12:37:59,40.15,40.35,38.45,39.0,0,0,17240.7
2021-12-28 12:38:59,NIFTY,30DEC21,17100,PE,2021-12-28,12:38:59,38.95,40.25,38.9,40.0,0,0,17237.8
2021-12-28 12:39:59,NIFTY,30DEC21,17100,PE,2021-12-28,12:39:59,39.95,40.0,37.7,38.6,0,0,17241.75
2021-12-28 12:40:59,NIFTY,30DEC21,17100,PE,2021-12-28,12:40:59,38.7,39.1,38.45,39.05,0,0,17241.25
2021-12-28 12:41:59,NIFTY,30DEC21,17100,PE,2021-12-28,12:41:59,38.95,39.0,38.6,38.65,0,0,17241.75
2021-12-28 12:42:59,NIFTY,30DEC21,17100,PE,2021-12-28,12:42:59,38.65,38.9,36.2,37.5,0,0,17245.35
2021-12-28 12:43:59,NIFTY,30DEC21,17100,PE,2021-12-28,12:43:59,37.5,38.2,37.4,38.15,0,0,17243.4
2021-12-28 12:44:59,NIFTY,30DEC21,17100,PE,2021-12-28,12:44:59,38.25,38.85,37.6,38.4,0,0,17241.7
2021-12-28 12:45:59,NIFTY,30DEC21,17100,PE,2021-12-28,12:45:59,38.25,39.0,38.0,38.9,0,0,17239.25
2021-12-28 12:46:59,NIFTY,30DEC21,17100,PE,2021-12-28,12:46:59,38.85,39.4,38.7,39.1,0,0,17237.05
2021-12-28 12:47:59,NIFTY,30DEC21,17100,PE,2021-12-28,12:47:59,39.1,39.15,38.6,38.6,0,0,17239.35
2021-12-28 12:48:59,NIFTY,30DEC21,17100,PE,2021-12-28,12:48:59,38.6,38.65,37.7,37.9,0,0,17240.5
2021-12-28 12:49:59,NIFTY,30DEC21,17100,PE,2021-12-28,12:49:59,37.85,38.8,37.6,38.65,0,0,17239.05
2021-12-28 12:50:59,NIFTY,30DEC21,17100,PE,2021-12-28,12:50:59,38.6,39.55,38.4,39.5,0,0,17234.2
2021-12-28 12:51:59,NIFTY,30DEC21,17100,PE,2021-12-28,12:51:59,39.8,41.4,39.7,41.25,0,0,17224.4
2021-12-28 12:52:59,NIFTY,30DEC21,17100,PE,2021-12-28,12:52:59,41.2,41.4,40.5,40.7,0,0,17226.5
2021-12-28 12:53:59,NIFTY,30DEC21,17100,PE,2021-12-28,12:53:59,40.5,41.05,39.8,40.4,0,0,17230.55
2021-12-28 12:54:59,NIFTY,30DEC21,17100,PE,2021-12-28,12:54:59,40.4,40.95,40.25,40.65,0,0,17229.7
2021-12-28 12:55:59,NIFTY,30DEC21,17100,PE,2021-12-28,12:55:59,40.65,41.5,40.3,41.0,0,0,17228.55
2021-12-28 12:56:59,NIFTY,30DEC21,17100,PE,2021-12-28,12:56:59,41.1,41.5,40.05,40.6,0,0,17230.4
2021-12-28 12:57:59,NIFTY,30DEC21,17100,PE,2021-12-28,12:57:59,40.75,41.15,40.65,40.85,0,0,17229.35
2021-12-28 12:58:59,NIFTY,30DEC21,17100,PE,2021-12-28,12:58:59,40.9,40.9,39.9,39.9,0,0,17230.4
2021-12-28 12:59:59,NIFTY,30DEC21,17100,PE,2021-12-28,12:59:59,39.9,39.9,38.65,38.85,0,0,17234.3
2021-12-28 13:00:59,NIFTY,30DEC21,17100,PE,2021-12-28,13:00:59,38.75,38.75,37.0,38.15,0,0,17237.35
2021-12-28 13:01:59,NIFTY,30DEC21,17100,PE,2021-12-28,13:01:59,37.9,38.75,37.9,38.6,0,0,17237.05
2021-12-28 13:02:59,NIFTY,30DEC21,17100,PE,2021-12-28,13:02:59,38.6,39.75,38.4,39.65,0,0,17233.7
2021-12-28 13:03:59,NIFTY,30DEC21,17100,PE,2021-12-28,13:03:59,39.65,42.05,39.25,42.05,0,0,17222.4
2021-12-28 13:04:59,NIFTY,30DEC21,17100,PE,2021-12-28,13:04:59,42.1,43.15,42.1,42.9,0,0,17218.85
2021-12-28 13:05:59,NIFTY,30DEC21,17100,PE,2021-12-28,13:05:59,43.0,43.0,41.2,42.1,0,0,17222.8
2021-12-28 13:06:59,NIFTY,30DEC21,17100,PE,2021-12-28,13:06:59,42.2,42.35,41.4,42.2,0,0,17221.25
2021-12-28 13:07:59,NIFTY,30DEC21,17100,PE,2021-12-28,13:07:59,42.05,43.4,41.9,43.4,0,0,17217.35
2021-12-28 13:08:59,NIFTY,30DEC21,17100,PE,2021-12-28,13:08:59,43.45,43.45,42.45,43.25,0,0,17218.3
2021-12-28 13:09:59,NIFTY,30DEC21,17100,PE,2021-12-28,13:09:59,43.2,44.2,43.0,43.45,0,0,17215.35
2021-12-28 13:10:59,NIFTY,30DEC21,17100,PE,2021-12-28,13:10:59,42.85,44.75,42.55,44.35,0,0,17210.8
2021-12-28 13:11:59,NIFTY,30DEC21,17100,PE,2021-12-28,13:11:59,44.4,44.95,44.0,44.4,0,0,17210.15
2021-12-28 13:12:59,NIFTY,30DEC21,17100,PE,2021-12-28,13:12:59,44.05,44.8,43.7,44.65,0,0,17208.25
2021-12-28 13:13:59,NIFTY,30DEC21,17100,PE,2021-12-28,13:13:59,44.8,45.8,44.55,45.0,0,0,17206.6
2021-12-28 13:14:59,NIFTY,30DEC21,17100,PE,2021-12-28,13:14:59,45.0,45.05,42.7,42.9,0,0,17213.2
2021-12-28 13:15:59,NIFTY,30DEC21,17100,PE,2021-12-28,13:15:59,43.0,44.0,42.6,43.9,0,0,17211.5
2021-12-28 13:16:59,NIFTY,30DEC21,17100,PE,2021-12-28,13:16:59,43.95,44.4,43.1,43.65,0,0,17212.0
2021-12-28 13:17:59,NIFTY,30DEC21,17100,PE,2021-12-28,13:17:59,43.55,45.25,42.75,44.8,0,0,17208.55
2021-12-28 13:18:59,NIFTY,30DEC21,17100,PE,2021-12-28,13:18:59,44.5,46.95,44.5,46.8,0,0,17203.25
2021-12-28 13:19:59,NIFTY,30DEC21,17100,PE,2021-12-28,13:19:59,46.9,47.1,45.15,46.0,0,0,17205.05
2021-12-28 13:20:59,NIFTY,30DEC21,17100,PE,2021-12-28,13:20:59,45.85,46.2,44.1,44.15,0,0,17208.7
2021-12-28 13:21:59,NIFTY,30DEC21,17100,PE,2021-12-28,13:21:59,44.05,44.45,40.75,40.85,0,0,17215.75
2021-12-28 13:22:59,NIFTY,30DEC21,17100,PE,2021-12-28,13:22:59,40.7,41.9,40.7,41.85,0,0,17215.95
2021-12-28 13:23:59,NIFTY,30DEC21,17100,PE,2021-12-28,13:23:59,41.7,42.45,41.5,42.2,0,0,17215.35
2021-12-28 13:24:59,NIFTY,30DEC21,17100,PE,2021-12-28,13:24:59,42.4,42.6,41.25,42.1,0,0,17214.95
2021-12-28 13:25:59,NIFTY,30DEC21,17100,PE,2021-12-28,13:25:59,42.05,43.15,41.4,43.0,0,0,17213.0
2021-12-28 13:26:59,NIFTY,30DEC21,17100,PE,2021-12-28,13:26:59,43.05,43.05,40.1,40.4,0,0,17218.95
2021-12-28 13:27:59,NIFTY,30DEC21,17100,PE,2021-12-28,13:27:59,40.3,41.4,40.05,41.2,0,0,17218.75
2021-12-28 13:28:59,NIFTY,30DEC21,17100,PE,2021-12-28,13:28:59,41.15,41.6,40.25,40.45,0,0,17220.55
2021-12-28 13:29:59,NIFTY,30DEC21,17100,PE,2021-12-28,13:29:59,40.45,41.35,39.9,41.2,0,0,17219.7
2021-12-28 13:30:59,NIFTY,30DEC21,17100,PE,2021-12-28,13:30:59,41.25,41.25,39.05,40.25,0,0,17220.25
2021-12-28 13:31:59,NIFTY,30DEC21,17100,PE,2021-12-28,13:31:59,40.1,41.5,40.1,41.4,0,0,17218.25
2021-12-28 13:32:59,NIFTY,30DEC21,17100,PE,2021-12-28,13:32:59,41.45,42.3,41.0,41.55,0,0,17218.3
2021-12-28 13:33:59,NIFTY,30DEC21,17100,PE,2021-12-28,13:33:59,42.0,42.05,40.95,41.75,0,0,17218.4
2021-12-28 13:34:59,NIFTY,30DEC21,17100,PE,2021-12-28,13:34:59,41.75,42.45,41.5,42.3,0,0,17216.1
2021-12-28 13:35:59,NIFTY,30DEC21,17100,PE,2021-12-28,13:35:59,42.35,43.4,41.5,43.35,0,0,17213.75
2021-12-28 13:36:59,NIFTY,30DEC21,17100,PE,2021-12-28,13:36:59,43.4,43.4,42.6,42.65,0,0,17214.25
2021-12-28 13:37:59,NIFTY,30DEC21,17100,PE,2021-12-28,13:37:59,42.4,42.85,41.65,42.3,0,0,17215.8
2021-12-28 13:38:59,NIFTY,30DEC21,17100,PE,2021-12-28,13:38:59,42.5,42.9,42.0,42.75,0,0,17215.45
2021-12-28 13:39:59,NIFTY,30DEC21,17100,PE,2021-12-28,13:39:59,42.6,42.95,42.0,42.7,0,0,17215.6
2021-12-28 13:40:59,NIFTY,30DEC21,17100,PE,2021-12-28,13:40:59,42.75,42.85,40.95,41.55,0,0,17218.05
2021-12-28 13:41:59,NIFTY,30DEC21,17100,PE,2021-12-28,13:41:59,41.3,42.0,41.05,42.0,0,0,17216.55
2021-12-28 13:42:59,NIFTY,30DEC21,17100,PE,2021-12-28,13:42:59,42.0,42.2,41.3,42.1,0,0,17217.1
2021-12-28 13:43:59,NIFTY,30DEC21,17100,PE,2021-12-28,13:43:59,42.0,43.2,41.55,43.1,0,0,17214.75
2021-12-28 13:44:59,NIFTY,30DEC21,17100,PE,2021-12-28,13:44:59,42.9,43.45,42.5,43.05,0,0,17215.5
2021-12-28 13:45:59,NIFTY,30DEC21,17100,PE,2021-12-28,13:45:59,42.9,42.9,40.15,40.6,0,0,17221.65
2021-12-28 13:46:59,NIFTY,30DEC21,17100,PE,2021-12-28,13:46:59,40.7,40.7,38.05,38.5,0,0,17227.3
2021-12-28 13:47:59,NIFTY,30DEC21,17100,PE,2021-12-28,13:47:59,38.75,38.75,37.4,37.95,0,0,17228.35
2021-12-28 13:48:59,NIFTY,30DEC21,17100,PE,2021-12-28,13:48:59,38.1,38.95,37.9,38.45,0,0,17227.05
2021-12-28 13:49:59,NIFTY,30DEC21,17100,PE,2021-12-28,13:49:59,38.3,39.15,38.05,38.9,0,0,17226.6
2021-12-28 13:50:59,NIFTY,30DEC21,17100,PE,2021-12-28,13:50:59,38.9,39.15,38.25,38.4,0,0,17229.5
2021-12-28 13:51:59,NIFTY,30DEC21,17100,PE,2021-12-28,13:51:59,38.2,38.3,37.25,37.4,0,0,17232.2
2021-12-28 13:52:59,NIFTY,30DEC21,17100,PE,2021-12-28,13:52:59,37.4,37.5,36.75,37.35,0,0,17232.6
2021-12-28 13:53:59,NIFTY,30DEC21,17100,PE,2021-12-28,13:53:59,37.15,38.0,37.0,38.0,0,0,17230.95
2021-12-28 13:54:59,NIFTY,30DEC21,17100,PE,2021-12-28,13:54:59,37.9,38.15,37.5,37.8,0,0,17231.4
2021-12-28 13:55:59,NIFTY,30DEC21,17100,PE,2021-12-28,13:55:59,37.7,38.2,37.15,38.0,0,0,17229.75
2021-12-28 13:56:59,NIFTY,30DEC21,17100,PE,2021-12-28,13:56:59,37.7,38.0,37.2,37.2,0,0,17233.9
2021-12-28 13:57:59,NIFTY,30DEC21,17100,PE,2021-12-28,13:57:59,37.0,37.1,35.25,35.9,0,0,17236.45
2021-12-28 13:58:59,NIFTY,30DEC21,17100,PE,2021-12-28,13:58:59,35.7,36.45,35.6,35.95,0,0,17235.75
2021-12-28 13:59:59,NIFTY,30DEC21,17100,PE,2021-12-28,13:59:59,35.8,36.4,35.7,36.4,0,0,17234.7
2021-12-28 14:00:59,NIFTY,30DEC21,17100,PE,2021-12-28,14:00:59,36.2,36.75,34.4,35.1,0,0,17236.8
2021-12-28 14:01:59,NIFTY,30DEC21,17100,PE,2021-12-28,14:01:59,35.1,36.25,35.1,36.25,0,0,17234.9
2021-12-28 14:02:59,NIFTY,30DEC21,17100,PE,2021-12-28,14:02:59,36.15,36.9,35.95,36.9,0,0,17233.95
2021-12-28 14:03:59,NIFTY,30DEC21,17100,PE,2021-12-28,14:03:59,36.95,37.6,36.45,36.45,0,0,17231.8
2021-12-28 14:04:59,NIFTY,30DEC21,17100,PE,2021-12-28,14:04:59,36.6,37.2,36.2,37.1,0,0,17230.6
2021-12-28 14:05:59,NIFTY,30DEC21,17100,PE,2021-12-28,14:05:59,37.15,37.75,36.7,37.6,0,0,17229.15
2021-12-28 14:06:59,NIFTY,30DEC21,17100,PE,2021-12-28,14:06:59,37.55,37.95,37.1,37.8,0,0,17228.0
2021-12-28 14:07:59,NIFTY,30DEC21,17100,PE,2021-12-28,14:07:59,37.7,37.9,37.45,37.8,0,0,17227.8
2021-12-28 14:08:59,NIFTY,30DEC21,17100,PE,2021-12-28,14:08:59,37.7,37.7,36.3,36.45,0,0,17232.6
2021-12-28 14:09:59,NIFTY,30DEC21,17100,PE,2021-12-28,14:09:59,36.4,36.4,35.2,35.2,0,0,17236.85
2021-12-28 14:10:59,NIFTY,30DEC21,17100,PE,2021-12-28,14:10:59,35.3,35.9,34.35,34.85,0,0,17240.05
2021-12-28 14:11:59,NIFTY,30DEC21,17100,PE,2021-12-28,14:11:59,34.85,35.45,34.3,35.25,0,0,17239.4
2021-12-28 14:12:59,NIFTY,30DEC21,17100,PE,2021-12-28,14:12:59,35.25,35.6,34.6,34.6,0,0,17241.9
2021-12-28 14:13:59,NIFTY,30DEC21,17100,PE,2021-12-28,14:13:59,34.6,36.15,34.6,35.85,0,0,17236.9
2021-12-28 14:14:59,NIFTY,30DEC21,17100,PE,2021-12-28,14:14:59,36.1,36.35,35.85,36.0,0,0,17235.1
2021-12-28 14:15:59,NIFTY,30DEC21,17100,PE,2021-12-28,14:15:59,35.95,35.95,35.0,35.05,0,0,17240.25
2021-12-28 14:16:59,NIFTY,30DEC21,17100,PE,2021-12-28,14:16:59,35.1,35.45,34.65,35.15,0,0,17240.6
2021-12-28 14:17:59,NIFTY,30DEC21,17100,PE,2021-12-28,14:17:59,35.15,35.45,34.55,34.8,0,0,17243.2
2021-12-28 14:18:59,NIFTY,30DEC21,17100,PE,2021-12-28,14:18:59,34.8,35.15,34.15,34.8,0,0,17243.0
2021-12-28 14:19:59,NIFTY,30DEC21,17100,PE,2021-12-28,14:19:59,34.8,34.95,34.3,34.45,0,0,17244.5
2021-12-28 14:20:59,NIFTY,30DEC21,17100,PE,2021-12-28,14:20:59,34.25,34.25,32.75,33.7,0,0,17247.65
2021-12-28 14:21:59,NIFTY,30DEC21,17100,PE,2021-12-28,14:21:59,33.85,34.6,33.65,34.6,0,0,17242.75
2021-12-28 14:22:59,NIFTY,30DEC21,17100,PE,2021-12-28,14:22:59,34.5,34.8,34.4,34.65,0,0,17242.3
2021-12-28 14:23:59,NIFTY,30DEC21,17100,PE,2021-12-28,14:23:59,34.75,36.95,34.45,36.35,0,0,17231.5
2021-12-28 14:24:59,NIFTY,30DEC21,17100,PE,2021-12-28,14:24:59,36.25,37.35,35.8,36.3,0,0,17231.95
2021-12-28 14:25:59,NIFTY,30DEC21,17100,PE,2021-12-28,14:25:59,36.45,36.55,35.05,35.95,0,0,17234.1
2021-12-28 14:26:59,NIFTY,30DEC21,17100,PE,2021-12-28,14:26:59,36.0,36.45,35.5,35.65,0,0,17234.35
2021-12-28 14:27:59,NIFTY,30DEC21,17100,PE,2021-12-28,14:27:59,35.5,35.8,34.0,34.95,0,0,17235.75
2021-12-28 14:28:59,NIFTY,30DEC21,17100,PE,2021-12-28,14:28:59,34.9,35.65,34.4,35.65,0,0,17234.5
2021-12-28 14:29:59,NIFTY,30DEC21,17100,PE,2021-12-28,14:29:59,35.55,36.0,35.25,35.55,0,0,17233.95
2021-12-28 14:30:59,NIFTY,30DEC21,17100,PE,2021-12-28,14:30:59,35.6,36.25,35.3,35.9,0,0,17233.35
2021-12-28 14:31:59,NIFTY,30DEC21,17100,PE,2021-12-28,14:31:59,35.9,35.9,33.65,33.65,0,0,17239.2
2021-12-28 14:32:59,NIFTY,30DEC21,17100,PE,2021-12-28,14:32:59,33.25,34.45,33.05,33.4,0,0,17241.15
2021-12-28 14:33:59,NIFTY,30DEC21,17100,PE,2021-12-28,14:33:59,33.4,34.65,33.05,34.65,0,0,17235.9
2021-12-28 14:34:59,NIFTY,30DEC21,17100,PE,2021-12-28,14:34:59,34.8,35.2,34.25,35.15,0,0,17233.75
2021-12-28 14:35:59,NIFTY,30DEC21,17100,PE,2021-12-28,14:35:59,35.15,36.45,35.15,36.35,0,0,17226.75
2021-12-28 14:36:59,NIFTY,30DEC21,17100,PE,2021-12-28,14:36:59,36.3,37.4,36.3,37.35,0,0,17222.4
2021-12-28 14:37:59,NIFTY,30DEC21,17100,PE,2021-12-28,14:37:59,37.35,37.45,36.35,37.45,0,0,17220.9
2021-12-28 14:38:59,NIFTY,30DEC21,17100,PE,2021-12-28,14:38:59,37.05,38.65,36.6,38.55,0,0,17214.9
2021-12-28 14:39:59,NIFTY,30DEC21,17100,PE,2021-12-28,14:39:59,38.6,40.05,38.25,39.95,0,0,17210.9
2021-12-28 14:40:59,NIFTY,30DEC21,17100,PE,2021-12-28,14:40:59,40.0,42.05,40.0,42.05,0,0,17205.05
2021-12-28 14:41:59,NIFTY,30DEC21,17100,PE,2021-12-28,14:41:59,42.15,49.75,42.15,47.45,0,0,17186.7
2021-12-28 14:42:59,NIFTY,30DEC21,17100,PE,2021-12-28,14:42:59,46.8,48.45,45.9,47.15,0,0,17190.6
2021-12-28 14:43:59,NIFTY,30DEC21,17100,PE,2021-12-28,14:43:59,47.0,48.45,44.35,46.5,0,0,17191.25
2021-12-28 14:44:59,NIFTY,30DEC21,17100,PE,2021-12-28,14:44:59,46.75,47.25,44.55,46.45,0,0,17192.25
2021-12-28 14:45:59,NIFTY,30DEC21,17100,PE,2021-12-28,14:45:59,47.15,54.65,47.1,54.65,0,0,17176.7
2021-12-28 14:46:59,NIFTY,30DEC21,17100,PE,2021-12-28,14:46:59,54.5,62.35,53.05,62.35,0,0,17165.1
2021-12-28 14:47:59,NIFTY,30DEC21,17100,PE,2021-12-28,14:47:59,62.55,62.55,54.15,55.55,0,0,17171.8
2021-12-28 14:48:59,NIFTY,30DEC21,17100,PE,2021-12-28,14:48:59,55.8,58.5,50.35,52.65,0,0,17177.9
2021-12-28 14:49:59,NIFTY,30DEC21,17100,PE,2021-12-28,14:49:59,53.55,54.45,51.25,52.65,0,0,17179.15
2021-12-28 14:50:59,NIFTY,30DEC21,17100,PE,2021-12-28,14:50:59,52.65,53.5,46.25,46.25,0,0,17193.3
2021-12-28 14:51:59,NIFTY,30DEC21,17100,PE,2021-12-28,14:51:59,46.35,49.15,45.3,47.5,0,0,17193.4
2021-12-28 14:52:59,NIFTY,30DEC21,17100,PE,2021-12-28,14:52:59,47.0,49.35,44.95,45.45,0,0,17196.35
2021-12-28 14:53:59,NIFTY,30DEC21,17100,PE,2021-12-28,14:53:59,45.9,47.15,45.75,46.4,0,0,17195.1
2021-12-28 14:54:59,NIFTY,30DEC21,17100,PE,2021-12-28,14:54:59,46.25,47.6,42.45,43.0,0,0,17202.05
2021-12-28 14:55:59,NIFTY,30DEC21,17100,PE,2021-12-28,14:55:59,42.5,45.85,42.45,45.25,0,0,17197.0
2021-12-28 14:56:59,NIFTY,30DEC21,17100,PE,2021-12-28,14:56:59,45.4,45.4,40.9,41.85,0,0,17205.95
2021-12-28 14:57:59,NIFTY,30DEC21,17100,PE,2021-12-28,14:57:59,41.95,44.25,41.85,43.95,0,0,17201.65
2021-12-28 14:58:59,NIFTY,30DEC21,17100,PE,2021-12-28,14:58:59,43.95,45.65,43.75,44.75,0,0,17200.7
2021-12-28 14:59:59,NIFTY,30DEC21,17100,PE,2021-12-28,14:59:59,44.8,46.1,44.5,45.7,0,0,17199.95
2021-12-28 15:00:59,NIFTY,30DEC21,17100,PE,2021-12-28,15:00:59,45.1,45.1,39.8,40.2,0,0,17219.25
2021-12-28 15:01:59,NIFTY,30DEC21,17100,PE,2021-12-28,15:01:59,39.95,40.05,38.1,39.15,0,0,17222.4
2021-12-28 15:02:59,NIFTY,30DEC21,17100,PE,2021-12-28,15:02:59,39.15,39.95,37.7,37.8,0,0,17226.5
2021-12-28 15:03:59,NIFTY,30DEC21,17100,PE,2021-12-28,15:03:59,37.55,38.3,36.2,36.45,0,0,17232.65
2021-12-28 15:04:59,NIFTY,30DEC21,17100,PE,2021-12-28,15:04:59,36.4,37.35,34.95,34.95,0,0,17233.7
2021-12-28 15:05:59,NIFTY,30DEC21,17100,PE,2021-12-28,15:05:59,34.55,36.4,34.55,36.3,0,0,17231.85
2021-12-28 15:06:59,NIFTY,30DEC21,17100,PE,2021-12-28,15:06:59,36.3,37.65,35.95,37.65,0,0,17225.6
2021-12-28 15:07:59,NIFTY,30DEC21,17100,PE,2021-12-28,15:07:59,37.7,37.7,34.45,34.95,0,0,17229.75
2021-12-28 15:08:59,NIFTY,30DEC21,17100,PE,2021-12-28,15:08:59,35.05,36.3,34.15,34.15,0,0,17232.9
2021-12-28 15:09:59,NIFTY,30DEC21,17100,PE,2021-12-28,15:09:59,34.05,34.05,33.0,33.65,0,0,17236.2
2021-12-28 15:10:59,NIFTY,30DEC21,17100,PE,2021-12-28,15:10:59,33.4,34.95,33.05,34.5,0,0,17234.85
2021-12-28 15:11:59,NIFTY,30DEC21,17100,PE,2021-12-28,15:11:59,34.25,34.7,33.7,33.75,0,0,17236.35
2021-12-28 15:12:59,NIFTY,30DEC21,17100,PE,2021-12-28,15:12:59,33.45,34.55,32.65,34.45,0,0,17234.65
2021-12-28 15:13:59,NIFTY,30DEC21,17100,PE,2021-12-28,15:13:59,34.2,35.25,34.15,34.65,0,0,17231.5
2021-12-28 15:14:59,NIFTY,30DEC21,17100,PE,2021-12-28,15:14:59,34.45,34.45,33.05,33.05,0,0,17238.5
2021-12-28 15:15:59,NIFTY,30DEC21,17100,PE,2021-12-28,15:15:59,33.0,34.6,33.0,34.6,0,0,17235.25
2021-12-28 15:16:59,NIFTY,30DEC21,17100,PE,2021-12-28,15:16:59,34.6,34.8,34.1,34.2,0,0,17233.85
2021-12-28 15:17:59,NIFTY,30DEC21,17100,PE,2021-12-28,15:17:59,33.9,34.45,33.6,34.0,0,0,17234.15
2021-12-28 15:18:59,NIFTY,30DEC21,17100,PE,2021-12-28,15:18:59,34.0,34.4,33.85,33.9,0,0,17233.3
2021-12-28 15:19:59,NIFTY,30DEC21,17100,PE,2021-12-28,15:19:59,33.85,34.2,33.15,33.15,0,0,17238.4
