datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-12-28 12:24:59,NIFTY,30DEC21,16550,CE,2021-12-28,12:24:59,700.65,700.65,700.65,700.65,0,0,17233.75
2021-12-28 12:25:59,NIFTY,30DEC21,16550,CE,2021-12-28,12:25:59,700.65,700.65,700.65,700.65,0,0,17235.75
2021-12-28 12:26:59,NIFTY,30DEC21,16550,CE,2021-12-28,12:26:59,700.65,700.65,700.65,700.65,0,0,17233.85
2021-12-28 12:27:59,NIFTY,30DEC21,16550,CE,2021-12-28,12:27:59,700.65,700.65,700.65,700.65,0,0,17233.45
2021-12-28 12:28:59,NIFTY,30DEC21,16550,CE,2021-12-28,12:28:59,700.65,700.65,700.65,700.65,0,0,17238.35
2021-12-28 12:29:59,NIFTY,30DEC21,16550,CE,2021-12-28,12:29:59,700.65,700.65,700.65,700.65,0,0,17237.15
2021-12-28 12:30:59,NIFTY,30DEC21,16550,CE,2021-12-28,12:30:59,700.65,700.65,700.65,700.65,0,0,17235.0
2021-12-28 12:31:59,NIFTY,30DEC21,16550,CE,2021-12-28,12:31:59,700.65,700.65,700.65,700.65,0,0,17233.4
2021-12-28 12:32:59,NIFTY,30DEC21,16550,CE,2021-12-28,12:32:59,700.65,700.65,700.65,700.65,0,0,17233.8
2021-12-28 12:33:59,NIFTY,30DEC21,16550,CE,2021-12-28,12:33:59,700.65,700.65,700.65,700.65,0,0,17234.8
2021-12-28 12:34:59,NIFTY,30DEC21,16550,CE,2021-12-28,12:34:59,700.65,700.65,700.65,700.65,0,0,17233.9
2021-12-28 12:35:59,NIFTY,30DEC21,16550,CE,2021-12-28,12:35:59,700.65,700.65,700.65,700.65,0,0,17235.3
2021-12-28 12:36:59,NIFTY,30DEC21,16550,CE,2021-12-28,12:36:59,700.65,700.65,700.65,700.65,0,0,17236.2
2021-12-28 12:37:59,NIFTY,30DEC21,16550,CE,2021-12-28,12:37:59,700.65,700.65,700.65,700.65,0,0,17240.7
2021-12-28 12:38:59,NIFTY,30DEC21,16550,CE,2021-12-28,12:38:59,700.65,700.65,700.65,700.65,0,0,17237.8
2021-12-28 12:39:59,NIFTY,30DEC21,16550,CE,2021-12-28,12:39:59,681.95,681.95,681.95,681.95,0,0,17241.75
2021-12-28 12:40:59,NIFTY,30DEC21,16550,CE,2021-12-28,12:40:59,681.95,681.95,681.95,681.95,0,0,17241.25
2021-12-28 12:41:59,NIFTY,30DEC21,16550,CE,2021-12-28,12:41:59,681.95,681.95,681.95,681.95,0,0,17241.75
2021-12-28 12:42:59,NIFTY,30DEC21,16550,CE,2021-12-28,12:42:59,681.95,681.95,681.95,681.95,0,0,17245.35
2021-12-28 12:43:59,NIFTY,30DEC21,16550,CE,2021-12-28,12:43:59,681.95,681.95,681.95,681.95,0,0,17243.4
2021-12-28 12:44:59,NIFTY,30DEC21,16550,CE,2021-12-28,12:44:59,681.95,681.95,681.95,681.95,0,0,17241.7
2021-12-28 12:45:59,NIFTY,30DEC21,16550,CE,2021-12-28,12:45:59,681.95,681.95,681.95,681.95,0,0,17239.25
2021-12-28 12:46:59,NIFTY,30DEC21,16550,CE,2021-12-28,12:46:59,681.95,681.95,681.95,681.95,0,0,17237.05
2021-12-28 12:47:59,NIFTY,30DEC21,16550,CE,2021-12-28,12:47:59,681.95,681.95,681.95,681.95,0,0,17239.35
2021-12-28 12:48:59,NIFTY,30DEC21,16550,CE,2021-12-28,12:48:59,681.95,681.95,681.95,681.95,0,0,17240.5
2021-12-28 12:49:59,NIFTY,30DEC21,16550,CE,2021-12-28,12:49:59,681.95,681.95,681.95,681.95,0,0,17239.05
2021-12-28 12:50:59,NIFTY,30DEC21,16550,CE,2021-12-28,12:50:59,681.95,681.95,681.95,681.95,0,0,17234.2
2021-12-28 12:51:59,NIFTY,30DEC21,16550,CE,2021-12-28,12:51:59,681.95,681.95,681.95,681.95,0,0,17224.4
2021-12-28 12:52:59,NIFTY,30DEC21,16550,CE,2021-12-28,12:52:59,681.95,681.95,681.95,681.95,0,0,17226.5
2021-12-28 12:53:59,NIFTY,30DEC21,16550,CE,2021-12-28,12:53:59,681.95,681.95,681.95,681.95,0,0,17230.55
2021-12-28 12:54:59,NIFTY,30DEC21,16550,CE,2021-12-28,12:54:59,681.95,681.95,681.95,681.95,0,0,17229.7
2021-12-28 12:55:59,NIFTY,30DEC21,16550,CE,2021-12-28,12:55:59,681.95,681.95,681.95,681.95,0,0,17228.55
2021-12-28 12:56:59,NIFTY,30DEC21,16550,CE,2021-12-28,12:56:59,681.95,681.95,681.95,681.95,0,0,17230.4
2021-12-28 12:57:59,NIFTY,30DEC21,16550,CE,2021-12-28,12:57:59,681.95,681.95,681.95,681.95,0,0,17229.35
2021-12-28 12:58:59,NIFTY,30DEC21,16550,CE,2021-12-28,12:58:59,681.95,681.95,681.95,681.95,0,0,17230.4
2021-12-28 12:59:59,NIFTY,30DEC21,16550,CE,2021-12-28,12:59:59,681.95,681.95,681.95,681.95,0,0,17234.3
2021-12-28 13:00:59,NIFTY,30DEC21,16550,CE,2021-12-28,13:00:59,681.95,681.95,681.95,681.95,0,0,17237.35
2021-12-28 13:01:59,NIFTY,30DEC21,16550,CE,2021-12-28,13:01:59,681.95,681.95,681.95,681.95,0,0,17237.05
2021-12-28 13:02:59,NIFTY,30DEC21,16550,CE,2021-12-28,13:02:59,681.95,681.95,681.95,681.95,0,0,17233.7
2021-12-28 13:03:59,NIFTY,30DEC21,16550,CE,2021-12-28,13:03:59,681.95,681.95,681.95,681.95,0,0,17222.4
2021-12-28 13:04:59,NIFTY,30DEC21,16550,CE,2021-12-28,13:04:59,681.95,681.95,681.95,681.95,0,0,17218.85
2021-12-28 13:05:59,NIFTY,30DEC21,16550,CE,2021-12-28,13:05:59,681.95,681.95,681.95,681.95,0,0,17222.8
2021-12-28 13:06:59,NIFTY,30DEC21,16550,CE,2021-12-28,13:06:59,681.95,681.95,681.95,681.95,0,0,17221.25
2021-12-28 13:07:59,NIFTY,30DEC21,16550,CE,2021-12-28,13:07:59,681.95,681.95,681.95,681.95,0,0,17217.35
2021-12-28 13:08:59,NIFTY,30DEC21,16550,CE,2021-12-28,13:08:59,681.95,681.95,681.95,681.95,0,0,17218.3
2021-12-28 13:09:59,NIFTY,30DEC21,16550,CE,2021-12-28,13:09:59,658.0,658.0,658.0,658.0,0,0,17215.35
2021-12-28 13:10:59,NIFTY,30DEC21,16550,CE,2021-12-28,13:10:59,658.0,658.0,658.0,658.0,0,0,17210.8
2021-12-28 13:11:59,NIFTY,30DEC21,16550,CE,2021-12-28,13:11:59,658.0,658.0,658.0,658.0,0,0,17210.15
2021-12-28 13:12:59,NIFTY,30DEC21,16550,CE,2021-12-28,13:12:59,658.0,658.0,658.0,658.0,0,0,17208.25
2021-12-28 13:13:59,NIFTY,30DEC21,16550,CE,2021-12-28,13:13:59,658.0,658.0,658.0,658.0,0,0,17206.6
2021-12-28 13:14:59,NIFTY,30DEC21,16550,CE,2021-12-28,13:14:59,658.0,658.0,658.0,658.0,0,0,17213.2
2021-12-28 13:15:59,NIFTY,30DEC21,16550,CE,2021-12-28,13:15:59,658.0,658.0,658.0,658.0,0,0,17211.5
2021-12-28 13:16:59,NIFTY,30DEC21,16550,CE,2021-12-28,13:16:59,658.0,658.0,658.0,658.0,0,0,17212.0
2021-12-28 13:17:59,NIFTY,30DEC21,16550,CE,2021-12-28,13:17:59,658.0,658.0,658.0,658.0,0,0,17208.55
2021-12-28 13:18:59,NIFTY,30DEC21,16550,CE,2021-12-28,13:18:59,658.0,658.0,658.0,658.0,0,0,17203.25
2021-12-28 13:19:59,NIFTY,30DEC21,16550,CE,2021-12-28,13:19:59,658.0,658.0,658.0,658.0,0,0,17205.05
2021-12-28 13:20:59,NIFTY,30DEC21,16550,CE,2021-12-28,13:20:59,658.0,658.0,658.0,658.0,0,0,17208.7
2021-12-28 13:21:59,NIFTY,30DEC21,16550,CE,2021-12-28,13:21:59,658.0,658.0,658.0,658.0,0,0,17215.75
2021-12-28 13:22:59,NIFTY,30DEC21,16550,CE,2021-12-28,13:22:59,658.0,658.0,658.0,658.0,0,0,17215.95
2021-12-28 13:23:59,NIFTY,30DEC21,16550,CE,2021-12-28,13:23:59,658.0,658.0,658.0,658.0,0,0,17215.35
2021-12-28 13:24:59,NIFTY,30DEC21,16550,CE,2021-12-28,13:24:59,658.0,658.0,658.0,658.0,0,0,17214.95
2021-12-28 13:25:59,NIFTY,30DEC21,16550,CE,2021-12-28,13:25:59,658.0,658.0,658.0,658.0,0,0,17213.0
2021-12-28 13:26:59,NIFTY,30DEC21,16550,CE,2021-12-28,13:26:59,658.0,658.0,658.0,658.0,0,0,17218.95
2021-12-28 13:27:59,NIFTY,30DEC21,16550,CE,2021-12-28,13:27:59,658.0,658.0,658.0,658.0,0,0,17218.75
2021-12-28 13:28:59,NIFTY,30DEC21,16550,CE,2021-12-28,13:28:59,658.0,658.0,658.0,658.0,0,0,17220.55
2021-12-28 13:29:59,NIFTY,30DEC21,16550,CE,2021-12-28,13:29:59,658.0,658.0,658.0,658.0,0,0,17219.7
2021-12-28 13:30:59,NIFTY,30DEC21,16550,CE,2021-12-28,13:30:59,658.0,658.0,658.0,658.0,0,0,17220.25
2021-12-28 13:31:59,NIFTY,30DEC21,16550,CE,2021-12-28,13:31:59,658.0,658.0,658.0,658.0,0,0,17218.25
2021-12-28 13:32:59,NIFTY,30DEC21,16550,CE,2021-12-28,13:32:59,658.0,658.0,658.0,658.0,0,0,17218.3
2021-12-28 13:33:59,NIFTY,30DEC21,16550,CE,2021-12-28,13:33:59,658.0,658.0,658.0,658.0,0,0,17218.4
2021-12-28 13:34:59,NIFTY,30DEC21,16550,CE,2021-12-28,13:34:59,658.0,658.0,658.0,658.0,0,0,17216.1
2021-12-28 13:35:59,NIFTY,30DEC21,16550,CE,2021-12-28,13:35:59,658.0,658.0,658.0,658.0,0,0,17213.75
2021-12-28 13:36:59,NIFTY,30DEC21,16550,CE,2021-12-28,13:36:59,658.0,658.0,658.0,658.0,0,0,17214.25
2021-12-28 13:37:59,NIFTY,30DEC21,16550,CE,2021-12-28,13:37:59,658.0,658.0,658.0,658.0,0,0,17215.8
2021-12-28 13:38:59,NIFTY,30DEC21,16550,CE,2021-12-28,13:38:59,658.0,658.0,658.0,658.0,0,0,17215.45
2021-12-28 13:39:59,NIFTY,30DEC21,16550,CE,2021-12-28,13:39:59,658.0,658.0,658.0,658.0,0,0,17215.6
2021-12-28 13:40:59,NIFTY,30DEC21,16550,CE,2021-12-28,13:40:59,658.0,658.0,658.0,658.0,0,0,17218.05
2021-12-28 13:41:59,NIFTY,30DEC21,16550,CE,2021-12-28,13:41:59,658.0,658.0,658.0,658.0,0,0,17216.55
2021-12-28 13:42:59,NIFTY,30DEC21,16550,CE,2021-12-28,13:42:59,658.0,658.0,658.0,658.0,0,0,17217.1
2021-12-28 13:43:59,NIFTY,30DEC21,16550,CE,2021-12-28,13:43:59,658.0,658.0,658.0,658.0,0,0,17214.75
2021-12-28 13:44:59,NIFTY,30DEC21,16550,CE,2021-12-28,13:44:59,658.0,658.0,658.0,658.0,0,0,17215.5
2021-12-28 13:45:59,NIFTY,30DEC21,16550,CE,2021-12-28,13:45:59,658.0,658.0,658.0,658.0,0,0,17221.65
2021-12-28 13:46:59,NIFTY,30DEC21,16550,CE,2021-12-28,13:46:59,658.0,658.0,658.0,658.0,0,0,17227.3
2021-12-28 13:47:59,NIFTY,30DEC21,16550,CE,2021-12-28,13:47:59,658.0,658.0,658.0,658.0,0,0,17228.35
2021-12-28 13:48:59,NIFTY,30DEC21,16550,CE,2021-12-28,13:48:59,658.0,658.0,658.0,658.0,0,0,17227.05
2021-12-28 13:49:59,NIFTY,30DEC21,16550,CE,2021-12-28,13:49:59,658.0,658.0,658.0,658.0,0,0,17226.6
2021-12-28 13:50:59,NIFTY,30DEC21,16550,CE,2021-12-28,13:50:59,658.0,658.0,658.0,658.0,0,0,17229.5
2021-12-28 13:51:59,NIFTY,30DEC21,16550,CE,2021-12-28,13:51:59,658.0,658.0,658.0,658.0,0,0,17232.2
2021-12-28 13:52:59,NIFTY,30DEC21,16550,CE,2021-12-28,13:52:59,658.0,658.0,658.0,658.0,0,0,17232.6
2021-12-28 13:53:59,NIFTY,30DEC21,16550,CE,2021-12-28,13:53:59,658.0,658.0,658.0,658.0,0,0,17230.95
2021-12-28 13:54:59,NIFTY,30DEC21,16550,CE,2021-12-28,13:54:59,658.0,658.0,658.0,658.0,0,0,17231.4
2021-12-28 13:55:59,NIFTY,30DEC21,16550,CE,2021-12-28,13:55:59,658.0,658.0,658.0,658.0,0,0,17229.75
2021-12-28 13:56:59,NIFTY,30DEC21,16550,CE,2021-12-28,13:56:59,658.0,658.0,658.0,658.0,0,0,17233.9
2021-12-28 13:57:59,NIFTY,30DEC21,16550,CE,2021-12-28,13:57:59,658.0,658.0,658.0,658.0,0,0,17236.45
2021-12-28 13:58:59,NIFTY,30DEC21,16550,CE,2021-12-28,13:58:59,658.0,658.0,658.0,658.0,0,0,17235.75
2021-12-28 13:59:59,NIFTY,30DEC21,16550,CE,2021-12-28,13:59:59,658.0,658.0,658.0,658.0,0,0,17234.7
2021-12-28 14:00:59,NIFTY,30DEC21,16550,CE,2021-12-28,14:00:59,658.0,658.0,658.0,658.0,0,0,17236.8
2021-12-28 14:01:59,NIFTY,30DEC21,16550,CE,2021-12-28,14:01:59,658.0,658.0,658.0,658.0,0,0,17234.9
2021-12-28 14:02:59,NIFTY,30DEC21,16550,CE,2021-12-28,14:02:59,658.0,658.0,658.0,658.0,0,0,17233.95
2021-12-28 14:03:59,NIFTY,30DEC21,16550,CE,2021-12-28,14:03:59,658.0,658.0,658.0,658.0,0,0,17231.8
2021-12-28 14:04:59,NIFTY,30DEC21,16550,CE,2021-12-28,14:04:59,658.0,658.0,658.0,658.0,0,0,17230.6
2021-12-28 14:05:59,NIFTY,30DEC21,16550,CE,2021-12-28,14:05:59,658.0,658.0,658.0,658.0,0,0,17229.15
2021-12-28 14:06:59,NIFTY,30DEC21,16550,CE,2021-12-28,14:06:59,658.0,658.0,658.0,658.0,0,0,17228.0
2021-12-28 14:07:59,NIFTY,30DEC21,16550,CE,2021-12-28,14:07:59,658.0,658.0,658.0,658.0,0,0,17227.8
2021-12-28 14:08:59,NIFTY,30DEC21,16550,CE,2021-12-28,14:08:59,658.0,658.0,658.0,658.0,0,0,17232.6
2021-12-28 14:09:59,NIFTY,30DEC21,16550,CE,2021-12-28,14:09:59,658.0,658.0,658.0,658.0,0,0,17236.85
2021-12-28 14:10:59,NIFTY,30DEC21,16550,CE,2021-12-28,14:10:59,658.0,658.0,658.0,658.0,0,0,17240.05
2021-12-28 14:11:59,NIFTY,30DEC21,16550,CE,2021-12-28,14:11:59,658.0,658.0,658.0,658.0,0,0,17239.4
2021-12-28 14:12:59,NIFTY,30DEC21,16550,CE,2021-12-28,14:12:59,658.0,658.0,658.0,658.0,0,0,17241.9
2021-12-28 14:13:59,NIFTY,30DEC21,16550,CE,2021-12-28,14:13:59,658.0,658.0,658.0,658.0,0,0,17236.9
2021-12-28 14:14:59,NIFTY,30DEC21,16550,CE,2021-12-28,14:14:59,658.0,658.0,658.0,658.0,0,0,17235.1
2021-12-28 14:15:59,NIFTY,30DEC21,16550,CE,2021-12-28,14:15:59,658.0,658.0,658.0,658.0,0,0,17240.25
2021-12-28 14:16:59,NIFTY,30DEC21,16550,CE,2021-12-28,14:16:59,658.0,658.0,658.0,658.0,0,0,17240.6
2021-12-28 14:17:59,NIFTY,30DEC21,16550,CE,2021-12-28,14:17:59,658.0,658.0,658.0,658.0,0,0,17243.2
2021-12-28 14:18:59,NIFTY,30DEC21,16550,CE,2021-12-28,14:18:59,658.0,658.0,658.0,658.0,0,0,17243.0
2021-12-28 14:19:59,NIFTY,30DEC21,16550,CE,2021-12-28,14:19:59,658.0,658.0,658.0,658.0,0,0,17244.5
2021-12-28 14:20:59,NIFTY,30DEC21,16550,CE,2021-12-28,14:20:59,658.0,658.0,658.0,658.0,0,0,17247.65
2021-12-28 14:21:59,NIFTY,30DEC21,16550,CE,2021-12-28,14:21:59,658.0,658.0,658.0,658.0,0,0,17242.75
2021-12-28 14:22:59,NIFTY,30DEC21,16550,CE,2021-12-28,14:22:59,658.0,658.0,658.0,658.0,0,0,17242.3
2021-12-28 14:23:59,NIFTY,30DEC21,16550,CE,2021-12-28,14:23:59,658.0,658.0,658.0,658.0,0,0,17231.5
2021-12-28 14:24:59,NIFTY,30DEC21,16550,CE,2021-12-28,14:24:59,658.0,658.0,658.0,658.0,0,0,17231.95
2021-12-28 14:25:59,NIFTY,30DEC21,16550,CE,2021-12-28,14:25:59,658.0,658.0,658.0,658.0,0,0,17234.1
2021-12-28 14:26:59,NIFTY,30DEC21,16550,CE,2021-12-28,14:26:59,658.0,658.0,658.0,658.0,0,0,17234.35
2021-12-28 14:27:59,NIFTY,30DEC21,16550,CE,2021-12-28,14:27:59,658.0,658.0,658.0,658.0,0,0,17235.75
2021-12-28 14:28:59,NIFTY,30DEC21,16550,CE,2021-12-28,14:28:59,658.0,658.0,658.0,658.0,0,0,17234.5
2021-12-28 14:29:59,NIFTY,30DEC21,16550,CE,2021-12-28,14:29:59,658.0,658.0,658.0,658.0,0,0,17233.95
2021-12-28 14:30:59,NIFTY,30DEC21,16550,CE,2021-12-28,14:30:59,658.0,658.0,658.0,658.0,0,0,17233.35
2021-12-28 14:31:59,NIFTY,30DEC21,16550,CE,2021-12-28,14:31:59,658.0,658.0,658.0,658.0,0,0,17239.2
2021-12-28 14:32:59,NIFTY,30DEC21,16550,CE,2021-12-28,14:32:59,658.0,658.0,658.0,658.0,0,0,17241.15
2021-12-28 14:33:59,NIFTY,30DEC21,16550,CE,2021-12-28,14:33:59,658.0,658.0,658.0,658.0,0,0,17235.9
2021-12-28 14:34:59,NIFTY,30DEC21,16550,CE,2021-12-28,14:34:59,658.0,658.0,658.0,658.0,0,0,17233.75
2021-12-28 14:35:59,NIFTY,30DEC21,16550,CE,2021-12-28,14:35:59,658.0,658.0,658.0,658.0,0,0,17226.75
2021-12-28 14:36:59,NIFTY,30DEC21,16550,CE,2021-12-28,14:36:59,658.0,658.0,658.0,658.0,0,0,17222.4
2021-12-28 14:37:59,NIFTY,30DEC21,16550,CE,2021-12-28,14:37:59,658.0,658.0,658.0,658.0,0,0,17220.9
2021-12-28 14:38:59,NIFTY,30DEC21,16550,CE,2021-12-28,14:38:59,658.0,658.0,658.0,658.0,0,0,17214.9
2021-12-28 14:39:59,NIFTY,30DEC21,16550,CE,2021-12-28,14:39:59,658.0,658.0,658.0,658.0,0,0,17210.9
2021-12-28 14:40:59,NIFTY,30DEC21,16550,CE,2021-12-28,14:40:59,658.0,658.0,658.0,658.0,0,0,17205.05
2021-12-28 14:41:59,NIFTY,30DEC21,16550,CE,2021-12-28,14:41:59,658.0,658.0,658.0,658.0,0,0,17186.7
2021-12-28 14:42:59,NIFTY,30DEC21,16550,CE,2021-12-28,14:42:59,658.0,658.0,658.0,658.0,0,0,17190.6
2021-12-28 14:43:59,NIFTY,30DEC21,16550,CE,2021-12-28,14:43:59,658.0,658.0,658.0,658.0,0,0,17191.25
2021-12-28 14:44:59,NIFTY,30DEC21,16550,CE,2021-12-28,14:44:59,658.0,658.0,658.0,658.0,0,0,17192.25
2021-12-28 14:45:59,NIFTY,30DEC21,16550,CE,2021-12-28,14:45:59,658.0,658.0,658.0,658.0,0,0,17176.7
2021-12-28 14:46:59,NIFTY,30DEC21,16550,CE,2021-12-28,14:46:59,688.0,688.0,688.0,688.0,0,0,17165.1
2021-12-28 14:47:59,NIFTY,30DEC21,16550,CE,2021-12-28,14:47:59,688.0,688.0,688.0,688.0,0,0,17171.8
2021-12-28 14:48:59,NIFTY,30DEC21,16550,CE,2021-12-28,14:48:59,688.0,688.0,688.0,688.0,0,0,17177.9
2021-12-28 14:49:59,NIFTY,30DEC21,16550,CE,2021-12-28,14:49:59,688.0,688.0,688.0,688.0,0,0,17179.15
2021-12-28 14:50:59,NIFTY,30DEC21,16550,CE,2021-12-28,14:50:59,688.0,688.0,688.0,688.0,0,0,17193.3
2021-12-28 14:51:59,NIFTY,30DEC21,16550,CE,2021-12-28,14:51:59,688.0,688.0,688.0,688.0,0,0,17193.4
2021-12-28 14:52:59,NIFTY,30DEC21,16550,CE,2021-12-28,14:52:59,688.0,688.0,688.0,688.0,0,0,17196.35
2021-12-28 14:53:59,NIFTY,30DEC21,16550,CE,2021-12-28,14:53:59,688.0,688.0,688.0,688.0,0,0,17195.1
2021-12-28 14:54:59,NIFTY,30DEC21,16550,CE,2021-12-28,14:54:59,688.0,688.0,688.0,688.0,0,0,17202.05
2021-12-28 14:55:59,NIFTY,30DEC21,16550,CE,2021-12-28,14:55:59,688.0,688.0,688.0,688.0,0,0,17197.0
2021-12-28 14:56:59,NIFTY,30DEC21,16550,CE,2021-12-28,14:56:59,688.0,688.0,688.0,688.0,0,0,17205.95
2021-12-28 14:57:59,NIFTY,30DEC21,16550,CE,2021-12-28,14:57:59,688.0,688.0,688.0,688.0,0,0,17201.65
2021-12-28 14:58:59,NIFTY,30DEC21,16550,CE,2021-12-28,14:58:59,688.0,688.0,688.0,688.0,0,0,17200.7
2021-12-28 14:59:59,NIFTY,30DEC21,16550,CE,2021-12-28,14:59:59,688.0,688.0,688.0,688.0,0,0,17199.95
2021-12-28 15:00:59,NIFTY,30DEC21,16550,CE,2021-12-28,15:00:59,688.0,688.0,688.0,688.0,0,0,17219.25
2021-12-28 15:01:59,NIFTY,30DEC21,16550,CE,2021-12-28,15:01:59,688.0,688.0,688.0,688.0,0,0,17222.4
2021-12-28 15:02:59,NIFTY,30DEC21,16550,CE,2021-12-28,15:02:59,688.0,688.0,688.0,688.0,0,0,17226.5
2021-12-28 15:03:59,NIFTY,30DEC21,16550,CE,2021-12-28,15:03:59,688.0,688.0,688.0,688.0,0,0,17232.65
2021-12-28 15:04:59,NIFTY,30DEC21,16550,CE,2021-12-28,15:04:59,705.5,705.5,705.5,705.5,0,0,17233.7
2021-12-28 15:05:59,NIFTY,30DEC21,16550,CE,2021-12-28,15:05:59,705.5,705.5,705.5,705.5,0,0,17231.85
2021-12-28 15:06:59,NIFTY,30DEC21,16550,CE,2021-12-28,15:06:59,705.5,705.5,705.5,705.5,0,0,17225.6
2021-12-28 15:07:59,NIFTY,30DEC21,16550,CE,2021-12-28,15:07:59,705.5,705.5,705.5,705.5,0,0,17229.75
2021-12-28 15:08:59,NIFTY,30DEC21,16550,CE,2021-12-28,15:08:59,705.5,705.5,705.5,705.5,0,0,17232.9
2021-12-28 15:09:59,NIFTY,30DEC21,16550,CE,2021-12-28,15:09:59,705.5,705.5,705.5,705.5,0,0,17236.2
2021-12-28 15:10:59,NIFTY,30DEC21,16550,CE,2021-12-28,15:10:59,705.5,705.5,705.5,705.5,0,0,17234.85
2021-12-28 15:11:59,NIFTY,30DEC21,16550,CE,2021-12-28,15:11:59,705.5,705.5,705.5,705.5,0,0,17236.35
2021-12-28 15:12:59,NIFTY,30DEC21,16550,CE,2021-12-28,15:12:59,705.5,705.5,705.5,705.5,0,0,17234.65
2021-12-28 15:13:59,NIFTY,30DEC21,16550,CE,2021-12-28,15:13:59,705.5,705.5,705.5,705.5,0,0,17231.5
2021-12-28 15:14:59,NIFTY,30DEC21,16550,CE,2021-12-28,15:14:59,705.5,705.5,705.5,705.5,0,0,17238.5
2021-12-28 15:15:59,NIFTY,30DEC21,16550,CE,2021-12-28,15:15:59,705.5,705.5,705.5,705.5,0,0,17235.25
2021-12-28 15:16:59,NIFTY,30DEC21,16550,CE,2021-12-28,15:16:59,705.5,705.5,705.5,705.5,0,0,17233.85
2021-12-28 15:17:59,NIFTY,30DEC21,16550,CE,2021-12-28,15:17:59,705.5,705.5,705.5,705.5,0,0,17234.15
2021-12-28 15:18:59,NIFTY,30DEC21,16550,CE,2021-12-28,15:18:59,705.5,705.5,705.5,705.5,0,0,17233.3
2021-12-28 15:19:59,NIFTY,30DEC21,16550,CE,2021-12-28,15:19:59,705.5,705.5,705.5,705.5,0,0,17238.4
2021-12-28 15:20:59,NIFTY,30DEC21,16550,CE,2021-12-28,15:20:59,705.5,705.5,705.5,705.5,0,0,17241.3
2021-12-28 15:21:59,NIFTY,30DEC21,16550,CE,2021-12-28,15:21:59,649.05,649.05,649.05,649.05,0,0,17235.5
2021-12-28 15:22:59,NIFTY,30DEC21,16550,CE,2021-12-28,15:22:59,649.05,649.05,649.05,649.05,0,0,17236.1
2021-12-28 15:23:59,NIFTY,30DEC21,16550,CE,2021-12-28,15:23:59,649.05,649.05,649.05,649.05,0,0,17237.95
2021-12-28 15:24:59,NIFTY,30DEC21,16550,CE,2021-12-28,15:24:59,649.05,649.05,649.05,649.05,0,0,17238.85
2021-12-28 15:25:59,NIFTY,30DEC21,16550,CE,2021-12-28,15:25:59,649.05,649.05,649.05,649.05,0,0,17237.1
2021-12-28 15:26:59,NIFTY,30DEC21,16550,CE,2021-12-28,15:26:59,649.05,649.05,649.05,649.05,0,0,17237.35
2021-12-28 15:27:59,NIFTY,30DEC21,16550,CE,2021-12-28,15:27:59,649.05,649.05,649.05,649.05,0,0,17235.3
2021-12-28 15:28:59,NIFTY,30DEC21,16550,CE,2021-12-28,15:28:59,649.05,649.05,649.05,649.05,0,0,17233.7
2021-12-28 15:29:59,NIFTY,30DEC21,16550,CE,2021-12-28,15:29:59,649.05,649.05,649.05,649.05,0,0,17233.35
2021-12-29 09:15:59,NIFTY,30DEC21,16550,CE,2021-12-29,09:15:59,684.05,684.05,684.05,684.05,0,0,17198.2
2021-12-29 09:16:59,NIFTY,30DEC21,16550,CE,2021-12-29,09:16:59,684.05,684.05,684.05,684.05,0,0,17194.5
2021-12-29 09:17:59,NIFTY,30DEC21,16550,CE,2021-12-29,09:17:59,684.05,684.05,684.05,684.05,0,0,17219.8
2021-12-29 09:18:59,NIFTY,30DEC21,16550,CE,2021-12-29,09:18:59,684.05,684.05,684.05,684.05,0,0,17237.95
2021-12-29 09:19:59,NIFTY,30DEC21,16550,CE,2021-12-29,09:19:59,702.85,702.85,702.85,702.85,0,0,17250.6
2021-12-29 09:20:59,NIFTY,30DEC21,16550,CE,2021-12-29,09:20:59,702.85,702.85,702.85,702.85,0,0,17241.75
2021-12-29 09:21:59,NIFTY,30DEC21,16550,CE,2021-12-29,09:21:59,726.55,726.55,726.55,726.55,0,0,17241.85
2021-12-29 09:22:59,NIFTY,30DEC21,16550,CE,2021-12-29,09:22:59,726.55,726.55,726.55,726.55,0,0,17245.25
2021-12-29 09:23:59,NIFTY,30DEC21,16550,CE,2021-12-29,09:23:59,726.55,726.55,726.55,726.55,0,0,17245.2
2021-12-29 09:24:59,NIFTY,30DEC21,16550,CE,2021-12-29,09:24:59,726.55,726.55,726.55,726.55,0,0,17246.5
2021-12-29 09:25:59,NIFTY,30DEC21,16550,CE,2021-12-29,09:25:59,726.55,726.55,726.55,726.55,0,0,17231.7
2021-12-29 09:26:59,NIFTY,30DEC21,16550,CE,2021-12-29,09:26:59,726.55,726.55,726.55,726.55,0,0,17216.3
2021-12-29 09:27:59,NIFTY,30DEC21,16550,CE,2021-12-29,09:27:59,726.55,726.55,726.55,726.55,0,0,17225.1
2021-12-29 09:28:59,NIFTY,30DEC21,16550,CE,2021-12-29,09:28:59,726.55,726.55,726.55,726.55,0,0,17227.6
2021-12-29 09:29:59,NIFTY,30DEC21,16550,CE,2021-12-29,09:29:59,726.55,726.55,726.55,726.55,0,0,17237.85
2021-12-29 09:30:59,NIFTY,30DEC21,16550,CE,2021-12-29,09:30:59,726.55,726.55,726.55,726.55,0,0,17250.95
