datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-12-28 12:18:59,NIFTY,30DEC21,17350,PE,2021-12-28,12:18:59,149.65,151.65,149.4,150.35,0,0,17233.65
2021-12-28 12:19:59,NIFTY,30DEC21,17350,PE,2021-12-28,12:19:59,150.0,152.85,150.0,151.9,0,0,17230.8
2021-12-28 12:20:59,NIFTY,30DEC21,17350,PE,2021-12-28,12:20:59,152.15,152.15,148.35,150.6,0,0,17229.6
2021-12-28 12:21:59,NIFTY,30DEC21,17350,PE,2021-12-28,12:21:59,151.85,152.3,146.35,146.35,0,0,17237.75
2021-12-28 12:22:59,NIFTY,30DEC21,17350,PE,2021-12-28,12:22:59,146.4,148.65,145.0,147.15,0,0,17237.8
2021-12-28 12:23:59,NIFTY,30DEC21,17350,PE,2021-12-28,12:23:59,148.1,149.4,147.65,148.0,0,0,17234.85
2021-12-28 12:24:59,NIFTY,30DEC21,17350,PE,2021-12-28,12:24:59,148.4,150.5,148.25,150.0,0,0,17233.75
2021-12-28 12:25:59,NIFTY,30DEC21,17350,PE,2021-12-28,12:25:59,148.95,149.5,148.4,149.0,0,0,17235.75
2021-12-28 12:26:59,NIFTY,30DEC21,17350,PE,2021-12-28,12:26:59,149.5,150.95,149.5,150.1,0,0,17233.85
2021-12-28 12:27:59,NIFTY,30DEC21,17350,PE,2021-12-28,12:27:59,149.0,150.7,149.0,149.25,0,0,17233.45
2021-12-28 12:28:59,NIFTY,30DEC21,17350,PE,2021-12-28,12:28:59,149.9,150.05,145.4,146.0,0,0,17238.35
2021-12-28 12:29:59,NIFTY,30DEC21,17350,PE,2021-12-28,12:29:59,145.25,147.15,144.35,146.75,0,0,17237.15
2021-12-28 12:30:59,NIFTY,30DEC21,17350,PE,2021-12-28,12:30:59,146.55,149.0,145.3,149.0,0,0,17235.0
2021-12-28 12:31:59,NIFTY,30DEC21,17350,PE,2021-12-28,12:31:59,149.55,150.1,148.65,150.1,0,0,17233.4
2021-12-28 12:32:59,NIFTY,30DEC21,17350,PE,2021-12-28,12:32:59,150.2,151.0,149.0,150.0,0,0,17233.8
2021-12-28 12:33:59,NIFTY,30DEC21,17350,PE,2021-12-28,12:33:59,149.6,149.85,148.5,148.9,0,0,17234.8
2021-12-28 12:34:59,NIFTY,30DEC21,17350,PE,2021-12-28,12:34:59,149.0,151.0,148.5,149.75,0,0,17233.9
2021-12-28 12:35:59,NIFTY,30DEC21,17350,PE,2021-12-28,12:35:59,149.8,150.15,149.0,149.8,0,0,17235.3
2021-12-28 12:36:59,NIFTY,30DEC21,17350,PE,2021-12-28,12:36:59,150.25,150.25,147.2,147.4,0,0,17236.2
2021-12-28 12:37:59,NIFTY,30DEC21,17350,PE,2021-12-28,12:37:59,147.4,148.25,143.4,144.15,0,0,17240.7
2021-12-28 12:38:59,NIFTY,30DEC21,17350,PE,2021-12-28,12:38:59,143.9,147.25,143.5,146.5,0,0,17237.8
2021-12-28 12:39:59,NIFTY,30DEC21,17350,PE,2021-12-28,12:39:59,146.8,147.3,141.45,144.35,0,0,17241.75
2021-12-28 12:40:59,NIFTY,30DEC21,17350,PE,2021-12-28,12:40:59,144.0,145.7,143.5,145.0,0,0,17241.25
2021-12-28 12:41:59,NIFTY,30DEC21,17350,PE,2021-12-28,12:41:59,144.8,145.35,144.1,144.6,0,0,17241.75
2021-12-28 12:42:59,NIFTY,30DEC21,17350,PE,2021-12-28,12:42:59,144.35,145.0,138.65,141.3,0,0,17245.35
2021-12-28 12:43:59,NIFTY,30DEC21,17350,PE,2021-12-28,12:43:59,140.7,142.9,140.55,142.9,0,0,17243.4
2021-12-28 12:44:59,NIFTY,30DEC21,17350,PE,2021-12-28,12:44:59,143.0,144.3,141.6,143.8,0,0,17241.7
2021-12-28 12:45:59,NIFTY,30DEC21,17350,PE,2021-12-28,12:45:59,143.4,146.0,141.7,146.0,0,0,17239.25
2021-12-28 12:46:59,NIFTY,30DEC21,17350,PE,2021-12-28,12:46:59,145.9,147.0,144.85,146.5,0,0,17237.05
2021-12-28 12:47:59,NIFTY,30DEC21,17350,PE,2021-12-28,12:47:59,146.35,146.7,144.8,145.0,0,0,17239.35
2021-12-28 12:48:59,NIFTY,30DEC21,17350,PE,2021-12-28,12:48:59,144.0,144.6,142.0,142.5,0,0,17240.5
2021-12-28 12:49:59,NIFTY,30DEC21,17350,PE,2021-12-28,12:49:59,142.5,145.5,141.9,145.5,0,0,17239.05
2021-12-28 12:50:59,NIFTY,30DEC21,17350,PE,2021-12-28,12:50:59,144.0,147.95,144.0,147.95,0,0,17234.2
2021-12-28 12:51:59,NIFTY,30DEC21,17350,PE,2021-12-28,12:51:59,148.35,155.45,148.35,153.95,0,0,17224.4
2021-12-28 12:52:59,NIFTY,30DEC21,17350,PE,2021-12-28,12:52:59,152.8,153.25,150.9,151.25,0,0,17226.5
2021-12-28 12:53:59,NIFTY,30DEC21,17350,PE,2021-12-28,12:53:59,150.25,150.85,148.5,150.7,0,0,17230.55
2021-12-28 12:54:59,NIFTY,30DEC21,17350,PE,2021-12-28,12:54:59,150.1,152.0,149.9,150.8,0,0,17229.7
2021-12-28 12:55:59,NIFTY,30DEC21,17350,PE,2021-12-28,12:55:59,151.0,152.9,149.5,151.55,0,0,17228.55
2021-12-28 12:56:59,NIFTY,30DEC21,17350,PE,2021-12-28,12:56:59,152.05,153.2,148.9,150.0,0,0,17230.4
2021-12-28 12:57:59,NIFTY,30DEC21,17350,PE,2021-12-28,12:57:59,151.3,151.65,150.6,151.65,0,0,17229.35
2021-12-28 12:58:59,NIFTY,30DEC21,17350,PE,2021-12-28,12:58:59,151.2,151.2,148.85,148.85,0,0,17230.4
2021-12-28 12:59:59,NIFTY,30DEC21,17350,PE,2021-12-28,12:59:59,148.0,148.0,145.0,145.8,0,0,17234.3
2021-12-28 13:00:59,NIFTY,30DEC21,17350,PE,2021-12-28,13:00:59,145.75,145.75,141.45,145.0,0,0,17237.35
2021-12-28 13:01:59,NIFTY,30DEC21,17350,PE,2021-12-28,13:01:59,144.1,146.3,144.1,145.4,0,0,17237.05
2021-12-28 13:02:59,NIFTY,30DEC21,17350,PE,2021-12-28,13:02:59,145.0,148.3,145.0,148.0,0,0,17233.7
2021-12-28 13:03:59,NIFTY,30DEC21,17350,PE,2021-12-28,13:03:59,147.3,155.4,147.3,155.4,0,0,17222.4
2021-12-28 13:04:59,NIFTY,30DEC21,17350,PE,2021-12-28,13:04:59,155.7,159.75,154.5,157.6,0,0,17218.85
2021-12-28 13:05:59,NIFTY,30DEC21,17350,PE,2021-12-28,13:05:59,157.25,157.4,152.45,153.8,0,0,17222.8
2021-12-28 13:06:59,NIFTY,30DEC21,17350,PE,2021-12-28,13:06:59,154.7,155.25,152.55,155.1,0,0,17221.25
2021-12-28 13:07:59,NIFTY,30DEC21,17350,PE,2021-12-28,13:07:59,155.05,159.0,154.35,159.0,0,0,17217.35
2021-12-28 13:08:59,NIFTY,30DEC21,17350,PE,2021-12-28,13:08:59,158.7,158.7,155.8,156.95,0,0,17218.3
2021-12-28 13:09:59,NIFTY,30DEC21,17350,PE,2021-12-28,13:09:59,158.55,160.75,158.0,158.35,0,0,17215.35
2021-12-28 13:10:59,NIFTY,30DEC21,17350,PE,2021-12-28,13:10:59,157.55,163.05,156.8,162.0,0,0,17210.8
2021-12-28 13:11:59,NIFTY,30DEC21,17350,PE,2021-12-28,13:11:59,161.9,164.35,161.0,162.8,0,0,17210.15
2021-12-28 13:12:59,NIFTY,30DEC21,17350,PE,2021-12-28,13:12:59,162.45,163.75,160.65,163.75,0,0,17208.25
2021-12-28 13:13:59,NIFTY,30DEC21,17350,PE,2021-12-28,13:13:59,165.6,166.6,163.4,163.75,0,0,17206.6
2021-12-28 13:14:59,NIFTY,30DEC21,17350,PE,2021-12-28,13:14:59,162.6,162.6,158.0,159.75,0,0,17213.2
2021-12-28 13:15:59,NIFTY,30DEC21,17350,PE,2021-12-28,13:15:59,159.3,162.75,158.0,159.85,0,0,17211.5
2021-12-28 13:16:59,NIFTY,30DEC21,17350,PE,2021-12-28,13:16:59,162.05,163.1,159.7,160.25,0,0,17212.0
2021-12-28 13:17:59,NIFTY,30DEC21,17350,PE,2021-12-28,13:17:59,159.45,165.15,159.45,163.75,0,0,17208.55
2021-12-28 13:18:59,NIFTY,30DEC21,17350,PE,2021-12-28,13:18:59,163.2,169.0,163.2,168.6,0,0,17203.25
2021-12-28 13:19:59,NIFTY,30DEC21,17350,PE,2021-12-28,13:19:59,169.3,169.4,164.6,165.9,0,0,17205.05
2021-12-28 13:20:59,NIFTY,30DEC21,17350,PE,2021-12-28,13:20:59,165.55,167.0,161.9,161.9,0,0,17208.7
2021-12-28 13:21:59,NIFTY,30DEC21,17350,PE,2021-12-28,13:21:59,162.0,162.75,154.1,154.55,0,0,17215.75
2021-12-28 13:22:59,NIFTY,30DEC21,17350,PE,2021-12-28,13:22:59,154.0,157.0,154.0,157.0,0,0,17215.95
2021-12-28 13:23:59,NIFTY,30DEC21,17350,PE,2021-12-28,13:23:59,156.55,158.55,156.55,158.45,0,0,17215.35
2021-12-28 13:24:59,NIFTY,30DEC21,17350,PE,2021-12-28,13:24:59,158.6,158.6,155.6,157.85,0,0,17214.95
2021-12-28 13:25:59,NIFTY,30DEC21,17350,PE,2021-12-28,13:25:59,157.5,160.25,155.8,160.25,0,0,17213.0
2021-12-28 13:26:59,NIFTY,30DEC21,17350,PE,2021-12-28,13:26:59,159.05,159.3,152.5,153.0,0,0,17218.95
2021-12-28 13:27:59,NIFTY,30DEC21,17350,PE,2021-12-28,13:27:59,152.75,155.45,152.75,154.65,0,0,17218.75
2021-12-28 13:28:59,NIFTY,30DEC21,17350,PE,2021-12-28,13:28:59,155.15,155.85,152.55,153.5,0,0,17220.55
2021-12-28 13:29:59,NIFTY,30DEC21,17350,PE,2021-12-28,13:29:59,153.3,155.0,151.65,155.0,0,0,17219.7
2021-12-28 13:30:59,NIFTY,30DEC21,17350,PE,2021-12-28,13:30:59,154.15,155.4,149.15,153.45,0,0,17220.25
2021-12-28 13:31:59,NIFTY,30DEC21,17350,PE,2021-12-28,13:31:59,151.7,156.8,151.7,155.8,0,0,17218.25
2021-12-28 13:32:59,NIFTY,30DEC21,17350,PE,2021-12-28,13:32:59,156.85,158.65,155.45,158.6,0,0,17218.3
2021-12-28 13:33:59,NIFTY,30DEC21,17350,PE,2021-12-28,13:33:59,156.5,158.0,155.15,157.35,0,0,17218.4
2021-12-28 13:34:59,NIFTY,30DEC21,17350,PE,2021-12-28,13:34:59,157.95,159.8,156.0,158.3,0,0,17216.1
2021-12-28 13:35:59,NIFTY,30DEC21,17350,PE,2021-12-28,13:35:59,158.4,161.3,158.4,161.3,0,0,17213.75
2021-12-28 13:36:59,NIFTY,30DEC21,17350,PE,2021-12-28,13:36:59,162.25,162.35,159.4,160.0,0,0,17214.25
2021-12-28 13:37:59,NIFTY,30DEC21,17350,PE,2021-12-28,13:37:59,159.4,160.1,158.0,160.1,0,0,17215.8
2021-12-28 13:38:59,NIFTY,30DEC21,17350,PE,2021-12-28,13:38:59,159.15,160.0,158.0,160.0,0,0,17215.45
2021-12-28 13:39:59,NIFTY,30DEC21,17350,PE,2021-12-28,13:39:59,159.95,160.0,158.35,160.0,0,0,17215.6
2021-12-28 13:40:59,NIFTY,30DEC21,17350,PE,2021-12-28,13:40:59,159.25,159.25,154.5,156.75,0,0,17218.05
2021-12-28 13:41:59,NIFTY,30DEC21,17350,PE,2021-12-28,13:41:59,157.2,157.8,155.75,156.9,0,0,17216.55
2021-12-28 13:42:59,NIFTY,30DEC21,17350,PE,2021-12-28,13:42:59,156.5,157.25,156.15,157.0,0,0,17217.1
2021-12-28 13:43:59,NIFTY,30DEC21,17350,PE,2021-12-28,13:43:59,157.15,160.95,156.0,160.95,0,0,17214.75
2021-12-28 13:44:59,NIFTY,30DEC21,17350,PE,2021-12-28,13:44:59,160.9,161.2,158.65,159.65,0,0,17215.5
2021-12-28 13:45:59,NIFTY,30DEC21,17350,PE,2021-12-28,13:45:59,159.0,159.0,152.05,154.0,0,0,17221.65
2021-12-28 13:46:59,NIFTY,30DEC21,17350,PE,2021-12-28,13:46:59,154.55,154.55,146.55,148.7,0,0,17227.3
2021-12-28 13:47:59,NIFTY,30DEC21,17350,PE,2021-12-28,13:47:59,148.45,149.25,145.75,147.75,0,0,17228.35
2021-12-28 13:48:59,NIFTY,30DEC21,17350,PE,2021-12-28,13:48:59,147.7,149.7,147.65,148.2,0,0,17227.05
2021-12-28 13:49:59,NIFTY,30DEC21,17350,PE,2021-12-28,13:49:59,148.95,151.45,147.7,149.25,0,0,17226.6
2021-12-28 13:50:59,NIFTY,30DEC21,17350,PE,2021-12-28,13:50:59,149.1,150.1,147.95,148.15,0,0,17229.5
2021-12-28 13:51:59,NIFTY,30DEC21,17350,PE,2021-12-28,13:51:59,147.0,147.1,145.2,145.65,0,0,17232.2
2021-12-28 13:52:59,NIFTY,30DEC21,17350,PE,2021-12-28,13:52:59,145.7,146.05,143.85,145.0,0,0,17232.6
2021-12-28 13:53:59,NIFTY,30DEC21,17350,PE,2021-12-28,13:53:59,144.6,147.35,144.35,147.35,0,0,17230.95
2021-12-28 13:54:59,NIFTY,30DEC21,17350,PE,2021-12-28,13:54:59,148.0,148.0,146.15,147.2,0,0,17231.4
2021-12-28 13:55:59,NIFTY,30DEC21,17350,PE,2021-12-28,13:55:59,145.9,148.3,144.45,148.3,0,0,17229.75
2021-12-28 13:56:59,NIFTY,30DEC21,17350,PE,2021-12-28,13:56:59,146.55,147.9,146.0,146.0,0,0,17233.9
2021-12-28 13:57:59,NIFTY,30DEC21,17350,PE,2021-12-28,13:57:59,145.0,145.0,140.55,142.4,0,0,17236.45
2021-12-28 13:58:59,NIFTY,30DEC21,17350,PE,2021-12-28,13:58:59,142.35,144.4,141.9,143.45,0,0,17235.75
2021-12-28 13:59:59,NIFTY,30DEC21,17350,PE,2021-12-28,13:59:59,143.15,145.0,143.15,144.75,0,0,17234.7
2021-12-28 14:00:59,NIFTY,30DEC21,17350,PE,2021-12-28,14:00:59,145.05,146.55,139.25,141.4,0,0,17236.8
2021-12-28 14:01:59,NIFTY,30DEC21,17350,PE,2021-12-28,14:01:59,141.4,144.3,141.1,144.25,0,0,17234.9
2021-12-28 14:02:59,NIFTY,30DEC21,17350,PE,2021-12-28,14:02:59,144.3,146.5,144.1,146.5,0,0,17233.95
2021-12-28 14:03:59,NIFTY,30DEC21,17350,PE,2021-12-28,14:03:59,146.9,150.0,144.9,144.9,0,0,17231.8
2021-12-28 14:04:59,NIFTY,30DEC21,17350,PE,2021-12-28,14:04:59,145.95,147.55,145.95,147.0,0,0,17230.6
2021-12-28 14:05:59,NIFTY,30DEC21,17350,PE,2021-12-28,14:05:59,147.0,148.15,145.9,148.15,0,0,17229.15
2021-12-28 14:06:59,NIFTY,30DEC21,17350,PE,2021-12-28,14:06:59,148.4,148.85,146.9,148.75,0,0,17228.0
2021-12-28 14:07:59,NIFTY,30DEC21,17350,PE,2021-12-28,14:07:59,147.75,148.55,147.7,148.0,0,0,17227.8
2021-12-28 14:08:59,NIFTY,30DEC21,17350,PE,2021-12-28,14:08:59,147.0,147.0,143.8,144.3,0,0,17232.6
2021-12-28 14:09:59,NIFTY,30DEC21,17350,PE,2021-12-28,14:09:59,142.9,143.05,140.5,141.1,0,0,17236.85
2021-12-28 14:10:59,NIFTY,30DEC21,17350,PE,2021-12-28,14:10:59,140.7,142.6,138.0,140.1,0,0,17240.05
2021-12-28 14:11:59,NIFTY,30DEC21,17350,PE,2021-12-28,14:11:59,139.6,141.45,138.75,140.6,0,0,17239.4
2021-12-28 14:12:59,NIFTY,30DEC21,17350,PE,2021-12-28,14:12:59,141.25,141.6,139.55,139.75,0,0,17241.9
2021-12-28 14:13:59,NIFTY,30DEC21,17350,PE,2021-12-28,14:13:59,140.0,144.0,140.0,143.55,0,0,17236.9
2021-12-28 14:14:59,NIFTY,30DEC21,17350,PE,2021-12-28,14:14:59,143.0,144.15,143.0,144.1,0,0,17235.1
2021-12-28 14:15:59,NIFTY,30DEC21,17350,PE,2021-12-28,14:15:59,143.05,143.05,139.4,139.4,0,0,17240.25
2021-12-28 14:16:59,NIFTY,30DEC21,17350,PE,2021-12-28,14:16:59,140.15,140.7,138.55,139.8,0,0,17240.6
2021-12-28 14:17:59,NIFTY,30DEC21,17350,PE,2021-12-28,14:17:59,139.95,140.75,138.1,139.0,0,0,17243.2
2021-12-28 14:18:59,NIFTY,30DEC21,17350,PE,2021-12-28,14:18:59,138.75,139.95,136.6,137.9,0,0,17243.0
2021-12-28 14:19:59,NIFTY,30DEC21,17350,PE,2021-12-28,14:19:59,138.5,138.9,135.9,137.4,0,0,17244.5
2021-12-28 14:20:59,NIFTY,30DEC21,17350,PE,2021-12-28,14:20:59,135.6,136.45,132.3,135.7,0,0,17247.65
2021-12-28 14:21:59,NIFTY,30DEC21,17350,PE,2021-12-28,14:21:59,135.05,138.05,135.05,138.05,0,0,17242.75
2021-12-28 14:22:59,NIFTY,30DEC21,17350,PE,2021-12-28,14:22:59,138.15,139.9,138.15,138.9,0,0,17242.3
2021-12-28 14:23:59,NIFTY,30DEC21,17350,PE,2021-12-28,14:23:59,139.0,147.25,138.7,144.4,0,0,17231.5
2021-12-28 14:24:59,NIFTY,30DEC21,17350,PE,2021-12-28,14:24:59,144.35,147.25,142.9,143.95,0,0,17231.95
2021-12-28 14:25:59,NIFTY,30DEC21,17350,PE,2021-12-28,14:25:59,144.3,145.2,140.7,143.5,0,0,17234.1
2021-12-28 14:26:59,NIFTY,30DEC21,17350,PE,2021-12-28,14:26:59,143.95,145.4,142.35,142.35,0,0,17234.35
2021-12-28 14:27:59,NIFTY,30DEC21,17350,PE,2021-12-28,14:27:59,142.45,142.45,138.4,140.15,0,0,17235.75
2021-12-28 14:28:59,NIFTY,30DEC21,17350,PE,2021-12-28,14:28:59,140.6,141.95,138.4,141.95,0,0,17234.5
2021-12-28 14:29:59,NIFTY,30DEC21,17350,PE,2021-12-28,14:29:59,142.95,143.5,140.95,142.4,0,0,17233.95
2021-12-28 14:30:59,NIFTY,30DEC21,17350,PE,2021-12-28,14:30:59,142.0,144.75,142.0,143.05,0,0,17233.35
2021-12-28 14:31:59,NIFTY,30DEC21,17350,PE,2021-12-28,14:31:59,142.6,142.6,136.7,136.7,0,0,17239.2
2021-12-28 14:32:59,NIFTY,30DEC21,17350,PE,2021-12-28,14:32:59,136.2,139.25,135.75,135.75,0,0,17241.15
2021-12-28 14:33:59,NIFTY,30DEC21,17350,PE,2021-12-28,14:33:59,135.6,140.0,134.75,140.0,0,0,17235.9
2021-12-28 14:34:59,NIFTY,30DEC21,17350,PE,2021-12-28,14:34:59,139.85,142.25,139.0,142.25,0,0,17233.75
2021-12-28 14:35:59,NIFTY,30DEC21,17350,PE,2021-12-28,14:35:59,142.95,146.95,142.95,146.05,0,0,17226.75
2021-12-28 14:36:59,NIFTY,30DEC21,17350,PE,2021-12-28,14:36:59,146.1,149.55,146.1,149.2,0,0,17222.4
2021-12-28 14:37:59,NIFTY,30DEC21,17350,PE,2021-12-28,14:37:59,149.15,151.15,145.85,151.15,0,0,17220.9
2021-12-28 14:38:59,NIFTY,30DEC21,17350,PE,2021-12-28,14:38:59,148.8,153.1,147.6,153.1,0,0,17214.9
2021-12-28 14:39:59,NIFTY,30DEC21,17350,PE,2021-12-28,14:39:59,153.45,156.75,152.6,155.95,0,0,17210.9
2021-12-28 14:40:59,NIFTY,30DEC21,17350,PE,2021-12-28,14:40:59,157.0,162.3,157.0,160.6,0,0,17205.05
2021-12-28 14:41:59,NIFTY,30DEC21,17350,PE,2021-12-28,14:41:59,163.0,181.95,163.0,175.3,0,0,17186.7
2021-12-28 14:42:59,NIFTY,30DEC21,17350,PE,2021-12-28,14:42:59,173.1,176.75,170.95,173.0,0,0,17190.6
2021-12-28 14:43:59,NIFTY,30DEC21,17350,PE,2021-12-28,14:43:59,172.5,176.45,168.8,172.05,0,0,17191.25
2021-12-28 14:44:59,NIFTY,30DEC21,17350,PE,2021-12-28,14:44:59,172.85,173.0,168.75,171.95,0,0,17192.25
2021-12-28 14:45:59,NIFTY,30DEC21,17350,PE,2021-12-28,14:45:59,173.55,191.6,173.55,191.6,0,0,17176.7
2021-12-28 14:46:59,NIFTY,30DEC21,17350,PE,2021-12-28,14:46:59,191.5,203.0,187.45,203.0,0,0,17165.1
2021-12-28 14:47:59,NIFTY,30DEC21,17350,PE,2021-12-28,14:47:59,205.5,206.35,188.4,190.0,0,0,17171.8
2021-12-28 14:48:59,NIFTY,30DEC21,17350,PE,2021-12-28,14:48:59,193.7,198.6,182.3,185.55,0,0,17177.9
2021-12-28 14:49:59,NIFTY,30DEC21,17350,PE,2021-12-28,14:49:59,190.0,191.35,184.1,185.9,0,0,17179.15
2021-12-28 14:50:59,NIFTY,30DEC21,17350,PE,2021-12-28,14:50:59,187.0,188.9,173.05,173.05,0,0,17193.3
2021-12-28 14:51:59,NIFTY,30DEC21,17350,PE,2021-12-28,14:51:59,172.75,178.9,171.05,175.5,0,0,17193.4
2021-12-28 14:52:59,NIFTY,30DEC21,17350,PE,2021-12-28,14:52:59,174.2,179.0,170.4,171.2,0,0,17196.35
2021-12-28 14:53:59,NIFTY,30DEC21,17350,PE,2021-12-28,14:53:59,172.05,175.45,172.0,174.15,0,0,17195.1
2021-12-28 14:54:59,NIFTY,30DEC21,17350,PE,2021-12-28,14:54:59,173.95,175.0,164.0,165.55,0,0,17202.05
2021-12-28 14:55:59,NIFTY,30DEC21,17350,PE,2021-12-28,14:55:59,164.1,171.85,164.1,170.15,0,0,17197.0
2021-12-28 14:56:59,NIFTY,30DEC21,17350,PE,2021-12-28,14:56:59,170.05,170.05,158.5,161.85,0,0,17205.95
2021-12-28 14:57:59,NIFTY,30DEC21,17350,PE,2021-12-28,14:57:59,163.35,167.4,161.75,165.35,0,0,17201.65
2021-12-28 14:58:59,NIFTY,30DEC21,17350,PE,2021-12-28,14:58:59,166.7,170.5,165.1,167.25,0,0,17200.7
2021-12-28 14:59:59,NIFTY,30DEC21,17350,PE,2021-12-28,14:59:59,167.45,170.15,165.95,166.8,0,0,17199.95
2021-12-28 15:00:59,NIFTY,30DEC21,17350,PE,2021-12-28,15:00:59,167.55,167.55,155.15,156.9,0,0,17219.25
2021-12-28 15:01:59,NIFTY,30DEC21,17350,PE,2021-12-28,15:01:59,156.0,156.0,151.65,153.35,0,0,17222.4
2021-12-28 15:02:59,NIFTY,30DEC21,17350,PE,2021-12-28,15:02:59,153.95,155.4,149.5,150.5,0,0,17226.5
2021-12-28 15:03:59,NIFTY,30DEC21,17350,PE,2021-12-28,15:03:59,150.0,151.4,146.3,147.3,0,0,17232.65
2021-12-28 15:04:59,NIFTY,30DEC21,17350,PE,2021-12-28,15:04:59,147.25,149.55,143.1,143.1,0,0,17233.7
2021-12-28 15:05:59,NIFTY,30DEC21,17350,PE,2021-12-28,15:05:59,142.0,145.8,141.8,145.8,0,0,17231.85
2021-12-28 15:06:59,NIFTY,30DEC21,17350,PE,2021-12-28,15:06:59,145.25,149.6,145.0,149.6,0,0,17225.6
2021-12-28 15:07:59,NIFTY,30DEC21,17350,PE,2021-12-28,15:07:59,149.2,149.2,141.4,142.5,0,0,17229.75
2021-12-28 15:08:59,NIFTY,30DEC21,17350,PE,2021-12-28,15:08:59,142.75,145.25,139.55,139.55,0,0,17232.9
2021-12-28 15:09:59,NIFTY,30DEC21,17350,PE,2021-12-28,15:09:59,139.5,139.5,136.35,138.0,0,0,17236.2
2021-12-28 15:10:59,NIFTY,30DEC21,17350,PE,2021-12-28,15:10:59,137.6,139.85,135.2,138.3,0,0,17234.85
2021-12-28 15:11:59,NIFTY,30DEC21,17350,PE,2021-12-28,15:11:59,137.2,138.65,135.85,135.85,0,0,17236.35
2021-12-28 15:12:59,NIFTY,30DEC21,17350,PE,2021-12-28,15:12:59,135.9,138.0,132.7,137.75,0,0,17234.65
2021-12-28 15:13:59,NIFTY,30DEC21,17350,PE,2021-12-28,15:13:59,137.5,141.45,136.85,139.95,0,0,17231.5
2021-12-28 15:14:59,NIFTY,30DEC21,17350,PE,2021-12-28,15:14:59,140.1,140.1,134.45,134.45,0,0,17238.5
2021-12-28 15:15:59,NIFTY,30DEC21,17350,PE,2021-12-28,15:15:59,134.6,138.75,134.6,138.4,0,0,17235.25
2021-12-28 15:16:59,NIFTY,30DEC21,17350,PE,2021-12-28,15:16:59,138.3,139.55,137.55,138.15,0,0,17233.85
2021-12-28 15:17:59,NIFTY,30DEC21,17350,PE,2021-12-28,15:17:59,137.75,138.9,137.0,137.75,0,0,17234.15
2021-12-28 15:18:59,NIFTY,30DEC21,17350,PE,2021-12-28,15:18:59,138.0,139.5,137.75,137.75,0,0,17233.3
2021-12-28 15:19:59,NIFTY,30DEC21,17350,PE,2021-12-28,15:19:59,137.75,138.85,135.0,135.0,0,0,17238.4
2021-12-28 15:20:59,NIFTY,30DEC21,17350,PE,2021-12-28,15:20:59,135.0,136.8,134.0,134.0,0,0,17241.3
2021-12-28 15:21:59,NIFTY,30DEC21,17350,PE,2021-12-28,15:21:59,134.0,137.3,133.0,136.9,0,0,17235.5
2021-12-28 15:22:59,NIFTY,30DEC21,17350,PE,2021-12-28,15:22:59,137.15,138.9,136.3,138.85,0,0,17236.1
2021-12-28 15:23:59,NIFTY,30DEC21,17350,PE,2021-12-28,15:23:59,138.35,139.0,136.8,137.5,0,0,17237.95
2021-12-28 15:24:59,NIFTY,30DEC21,17350,PE,2021-12-28,15:24:59,137.15,137.95,134.7,134.7,0,0,17238.85
2021-12-28 15:25:59,NIFTY,30DEC21,17350,PE,2021-12-28,15:25:59,135.45,136.35,133.55,134.15,0,0,17237.1
2021-12-28 15:26:59,NIFTY,30DEC21,17350,PE,2021-12-28,15:26:59,134.65,134.9,133.65,133.75,0,0,17237.35
2021-12-28 15:27:59,NIFTY,30DEC21,17350,PE,2021-12-28,15:27:59,133.95,134.4,133.3,133.35,0,0,17235.3
2021-12-28 15:28:59,NIFTY,30DEC21,17350,PE,2021-12-28,15:28:59,133.6,134.35,133.25,133.45,0,0,17233.7
2021-12-28 15:29:59,NIFTY,30DEC21,17350,PE,2021-12-28,15:29:59,133.85,134.0,130.1,133.95,0,0,17233.35
2021-12-29 09:15:59,NIFTY,30DEC21,17350,PE,2021-12-29,09:15:59,148.85,177.25,147.1,164.85,0,0,17198.2
2021-12-29 09:16:59,NIFTY,30DEC21,17350,PE,2021-12-29,09:16:59,163.2,181.85,163.2,169.4,0,0,17194.5
2021-12-29 09:17:59,NIFTY,30DEC21,17350,PE,2021-12-29,09:17:59,171.0,173.2,154.8,157.25,0,0,17219.8
2021-12-29 09:18:59,NIFTY,30DEC21,17350,PE,2021-12-29,09:18:59,159.3,159.3,140.4,144.45,0,0,17237.95
2021-12-29 09:19:59,NIFTY,30DEC21,17350,PE,2021-12-29,09:19:59,145.05,145.05,131.75,134.3,0,0,17250.6
2021-12-29 09:20:59,NIFTY,30DEC21,17350,PE,2021-12-29,09:20:59,132.0,137.85,125.4,133.05,0,0,17241.75
2021-12-29 09:21:59,NIFTY,30DEC21,17350,PE,2021-12-29,09:21:59,132.65,141.9,132.65,137.2,0,0,17241.85
2021-12-29 09:22:59,NIFTY,30DEC21,17350,PE,2021-12-29,09:22:59,137.45,139.7,132.8,134.5,0,0,17245.25
2021-12-29 09:23:59,NIFTY,30DEC21,17350,PE,2021-12-29,09:23:59,133.6,138.2,133.6,135.9,0,0,17245.2
2021-12-29 09:24:59,NIFTY,30DEC21,17350,PE,2021-12-29,09:24:59,136.25,137.45,133.95,134.1,0,0,17246.5
