datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-12-28 12:31:59,NIFTY,30DEC21,16700,CE,2021-12-28,12:31:59,546.0,546.0,546.0,546.0,0,0,17233.4
2021-12-28 12:32:59,NIFTY,30DEC21,16700,CE,2021-12-28,12:32:59,546.0,546.0,546.0,546.0,0,0,17233.8
2021-12-28 12:33:59,NIFTY,30DEC21,16700,CE,2021-12-28,12:33:59,553.85,553.85,553.85,553.85,0,0,17234.8
2021-12-28 12:34:59,NIFTY,30DEC21,16700,CE,2021-12-28,12:34:59,553.85,553.85,553.85,553.85,0,0,17233.9
2021-12-28 12:35:59,NIFTY,30DEC21,16700,CE,2021-12-28,12:35:59,553.85,553.85,553.85,553.85,0,0,17235.3
2021-12-28 12:36:59,NIFTY,30DEC21,16700,CE,2021-12-28,12:36:59,553.85,553.85,553.85,553.85,0,0,17236.2
2021-12-28 12:37:59,NIFTY,30DEC21,16700,CE,2021-12-28,12:37:59,553.85,553.85,553.85,553.85,0,0,17240.7
2021-12-28 12:38:59,NIFTY,30DEC21,16700,CE,2021-12-28,12:38:59,551.05,554.4,551.05,554.4,0,0,17237.8
2021-12-28 12:39:59,NIFTY,30DEC21,16700,CE,2021-12-28,12:39:59,551.05,554.4,551.05,554.4,0,0,17241.75
2021-12-28 12:40:59,NIFTY,30DEC21,16700,CE,2021-12-28,12:40:59,552.75,554.25,552.65,552.65,0,0,17241.25
2021-12-28 12:41:59,NIFTY,30DEC21,16700,CE,2021-12-28,12:41:59,552.9,552.95,551.15,552.95,0,0,17241.75
2021-12-28 12:42:59,NIFTY,30DEC21,16700,CE,2021-12-28,12:42:59,553.65,554.95,553.5,554.95,0,0,17245.35
2021-12-28 12:43:59,NIFTY,30DEC21,16700,CE,2021-12-28,12:43:59,554.45,554.95,553.0,554.75,0,0,17243.4
2021-12-28 12:44:59,NIFTY,30DEC21,16700,CE,2021-12-28,12:44:59,554.45,554.95,553.0,554.75,0,0,17241.7
2021-12-28 12:45:59,NIFTY,30DEC21,16700,CE,2021-12-28,12:45:59,553.0,553.0,553.0,553.0,0,0,17239.25
2021-12-28 12:46:59,NIFTY,30DEC21,16700,CE,2021-12-28,12:46:59,550.85,550.95,550.85,550.95,0,0,17237.05
2021-12-28 12:47:59,NIFTY,30DEC21,16700,CE,2021-12-28,12:47:59,553.0,554.15,553.0,554.15,0,0,17239.35
2021-12-28 12:48:59,NIFTY,30DEC21,16700,CE,2021-12-28,12:48:59,553.0,554.15,553.0,554.15,0,0,17240.5
2021-12-28 12:49:59,NIFTY,30DEC21,16700,CE,2021-12-28,12:49:59,555.0,555.0,555.0,555.0,0,0,17239.05
2021-12-28 12:50:59,NIFTY,30DEC21,16700,CE,2021-12-28,12:50:59,553.05,553.05,550.0,550.0,0,0,17234.2
2021-12-28 12:51:59,NIFTY,30DEC21,16700,CE,2021-12-28,12:51:59,547.0,547.0,540.0,540.0,0,0,17224.4
2021-12-28 12:52:59,NIFTY,30DEC21,16700,CE,2021-12-28,12:52:59,543.95,543.95,543.55,543.55,0,0,17226.5
2021-12-28 12:53:59,NIFTY,30DEC21,16700,CE,2021-12-28,12:53:59,543.95,544.6,543.95,544.6,0,0,17230.55
2021-12-28 12:54:59,NIFTY,30DEC21,16700,CE,2021-12-28,12:54:59,543.95,544.6,543.95,544.6,0,0,17229.7
2021-12-28 12:55:59,NIFTY,30DEC21,16700,CE,2021-12-28,12:55:59,543.95,544.6,543.95,544.6,0,0,17228.55
2021-12-28 12:56:59,NIFTY,30DEC21,16700,CE,2021-12-28,12:56:59,540.9,544.05,540.9,544.05,0,0,17230.4
2021-12-28 12:57:59,NIFTY,30DEC21,16700,CE,2021-12-28,12:57:59,544.45,544.45,544.45,544.45,0,0,17229.35
2021-12-28 12:58:59,NIFTY,30DEC21,16700,CE,2021-12-28,12:58:59,554.55,554.55,550.65,550.65,0,0,17230.4
2021-12-28 12:59:59,NIFTY,30DEC21,16700,CE,2021-12-28,12:59:59,554.55,554.55,550.65,550.65,0,0,17234.3
2021-12-28 13:00:59,NIFTY,30DEC21,16700,CE,2021-12-28,13:00:59,554.55,554.55,550.65,550.65,0,0,17237.35
2021-12-28 13:01:59,NIFTY,30DEC21,16700,CE,2021-12-28,13:01:59,550.0,550.0,550.0,550.0,0,0,17237.05
2021-12-28 13:02:59,NIFTY,30DEC21,16700,CE,2021-12-28,13:02:59,550.0,550.0,550.0,550.0,0,0,17233.7
2021-12-28 13:03:59,NIFTY,30DEC21,16700,CE,2021-12-28,13:03:59,548.0,548.0,540.0,540.0,0,0,17222.4
2021-12-28 13:04:59,NIFTY,30DEC21,16700,CE,2021-12-28,13:04:59,536.0,536.0,533.25,533.9,0,0,17218.85
2021-12-28 13:05:59,NIFTY,30DEC21,16700,CE,2021-12-28,13:05:59,537.75,540.85,537.75,540.85,0,0,17222.8
2021-12-28 13:06:59,NIFTY,30DEC21,16700,CE,2021-12-28,13:06:59,539.15,539.15,539.15,539.15,0,0,17221.25
2021-12-28 13:07:59,NIFTY,30DEC21,16700,CE,2021-12-28,13:07:59,539.15,539.15,539.15,539.15,0,0,17217.35
2021-12-28 13:08:59,NIFTY,30DEC21,16700,CE,2021-12-28,13:08:59,535.9,535.9,535.6,535.6,0,0,17218.3
2021-12-28 13:09:59,NIFTY,30DEC21,16700,CE,2021-12-28,13:09:59,531.85,531.85,531.85,531.85,0,0,17215.35
2021-12-28 13:10:59,NIFTY,30DEC21,16700,CE,2021-12-28,13:10:59,530.0,530.0,526.9,529.7,0,0,17210.8
2021-12-28 13:11:59,NIFTY,30DEC21,16700,CE,2021-12-28,13:11:59,525.85,527.95,525.85,527.95,0,0,17210.15
2021-12-28 13:12:59,NIFTY,30DEC21,16700,CE,2021-12-28,13:12:59,529.0,529.0,529.0,529.0,0,0,17208.25
2021-12-28 13:13:59,NIFTY,30DEC21,16700,CE,2021-12-28,13:13:59,524.65,524.65,524.65,524.65,0,0,17206.6
2021-12-28 13:14:59,NIFTY,30DEC21,16700,CE,2021-12-28,13:14:59,530.0,530.0,530.0,530.0,0,0,17213.2
2021-12-28 13:15:59,NIFTY,30DEC21,16700,CE,2021-12-28,13:15:59,530.0,530.0,530.0,530.0,0,0,17211.5
2021-12-28 13:16:59,NIFTY,30DEC21,16700,CE,2021-12-28,13:16:59,527.75,527.75,527.75,527.75,0,0,17212.0
2021-12-28 13:17:59,NIFTY,30DEC21,16700,CE,2021-12-28,13:17:59,528.15,528.15,528.15,528.15,0,0,17208.55
2021-12-28 13:18:59,NIFTY,30DEC21,16700,CE,2021-12-28,13:18:59,524.0,524.0,520.0,520.2,0,0,17203.25
2021-12-28 13:19:59,NIFTY,30DEC21,16700,CE,2021-12-28,13:19:59,527.85,527.85,527.85,527.85,0,0,17205.05
2021-12-28 13:20:59,NIFTY,30DEC21,16700,CE,2021-12-28,13:20:59,527.85,527.85,527.85,527.85,0,0,17208.7
2021-12-28 13:21:59,NIFTY,30DEC21,16700,CE,2021-12-28,13:21:59,536.0,536.0,535.4,535.4,0,0,17215.75
2021-12-28 13:22:59,NIFTY,30DEC21,16700,CE,2021-12-28,13:22:59,536.0,536.0,535.4,535.4,0,0,17215.95
2021-12-28 13:23:59,NIFTY,30DEC21,16700,CE,2021-12-28,13:23:59,536.0,536.0,536.0,536.0,0,0,17215.35
2021-12-28 13:24:59,NIFTY,30DEC21,16700,CE,2021-12-28,13:24:59,534.0,534.0,530.0,530.0,0,0,17214.95
2021-12-28 13:25:59,NIFTY,30DEC21,16700,CE,2021-12-28,13:25:59,534.0,534.0,530.0,530.0,0,0,17213.0
2021-12-28 13:26:59,NIFTY,30DEC21,16700,CE,2021-12-28,13:26:59,532.0,532.0,532.0,532.0,0,0,17218.95
2021-12-28 13:27:59,NIFTY,30DEC21,16700,CE,2021-12-28,13:27:59,536.5,536.5,536.5,536.5,0,0,17218.75
2021-12-28 13:28:59,NIFTY,30DEC21,16700,CE,2021-12-28,13:28:59,538.1,538.1,538.1,538.1,0,0,17220.55
2021-12-28 13:29:59,NIFTY,30DEC21,16700,CE,2021-12-28,13:29:59,541.2,541.2,538.7,538.7,0,0,17219.7
2021-12-28 13:30:59,NIFTY,30DEC21,16700,CE,2021-12-28,13:30:59,541.2,541.2,538.7,538.7,0,0,17220.25
2021-12-28 13:31:59,NIFTY,30DEC21,16700,CE,2021-12-28,13:31:59,539.0,539.0,539.0,539.0,0,0,17218.25
2021-12-28 13:32:59,NIFTY,30DEC21,16700,CE,2021-12-28,13:32:59,533.0,533.0,533.0,533.0,0,0,17218.3
2021-12-28 13:33:59,NIFTY,30DEC21,16700,CE,2021-12-28,13:33:59,535.5,535.5,535.5,535.5,0,0,17218.4
2021-12-28 13:34:59,NIFTY,30DEC21,16700,CE,2021-12-28,13:34:59,527.65,530.1,527.65,528.6,0,0,17216.1
2021-12-28 13:35:59,NIFTY,30DEC21,16700,CE,2021-12-28,13:35:59,527.65,530.1,527.65,528.6,0,0,17213.75
2021-12-28 13:36:59,NIFTY,30DEC21,16700,CE,2021-12-28,13:36:59,527.65,530.1,527.65,528.6,0,0,17214.25
2021-12-28 13:37:59,NIFTY,30DEC21,16700,CE,2021-12-28,13:37:59,532.9,532.9,532.9,532.9,0,0,17215.8
2021-12-28 13:38:59,NIFTY,30DEC21,16700,CE,2021-12-28,13:38:59,529.75,531.25,529.75,530.6,0,0,17215.45
2021-12-28 13:39:59,NIFTY,30DEC21,16700,CE,2021-12-28,13:39:59,529.75,531.25,529.75,530.6,0,0,17215.6
2021-12-28 13:40:59,NIFTY,30DEC21,16700,CE,2021-12-28,13:40:59,534.4,534.4,534.4,534.4,0,0,17218.05
2021-12-28 13:41:59,NIFTY,30DEC21,16700,CE,2021-12-28,13:41:59,531.95,531.95,529.55,529.55,0,0,17216.55
2021-12-28 13:42:59,NIFTY,30DEC21,16700,CE,2021-12-28,13:42:59,531.95,531.95,529.55,529.55,0,0,17217.1
2021-12-28 13:43:59,NIFTY,30DEC21,16700,CE,2021-12-28,13:43:59,531.95,531.95,529.55,529.55,0,0,17214.75
2021-12-28 13:44:59,NIFTY,30DEC21,16700,CE,2021-12-28,13:44:59,530.8,530.8,529.05,529.05,0,0,17215.5
2021-12-28 13:45:59,NIFTY,30DEC21,16700,CE,2021-12-28,13:45:59,537.1,537.1,537.1,537.1,0,0,17221.65
2021-12-28 13:46:59,NIFTY,30DEC21,16700,CE,2021-12-28,13:46:59,543.0,546.75,542.55,546.75,0,0,17227.3
2021-12-28 13:47:59,NIFTY,30DEC21,16700,CE,2021-12-28,13:47:59,544.1,544.1,544.1,544.1,0,0,17228.35
2021-12-28 13:48:59,NIFTY,30DEC21,16700,CE,2021-12-28,13:48:59,542.15,545.1,542.15,545.1,0,0,17227.05
2021-12-28 13:49:59,NIFTY,30DEC21,16700,CE,2021-12-28,13:49:59,544.05,544.05,540.25,543.35,0,0,17226.6
2021-12-28 13:50:59,NIFTY,30DEC21,16700,CE,2021-12-28,13:50:59,548.0,549.0,548.0,548.0,0,0,17229.5
2021-12-28 13:51:59,NIFTY,30DEC21,16700,CE,2021-12-28,13:51:59,548.0,549.0,548.0,548.0,0,0,17232.2
2021-12-28 13:52:59,NIFTY,30DEC21,16700,CE,2021-12-28,13:52:59,548.0,549.0,548.0,548.0,0,0,17232.6
2021-12-28 13:53:59,NIFTY,30DEC21,16700,CE,2021-12-28,13:53:59,545.0,545.0,545.0,545.0,0,0,17230.95
2021-12-28 13:54:59,NIFTY,30DEC21,16700,CE,2021-12-28,13:54:59,545.85,545.85,545.0,545.0,0,0,17231.4
2021-12-28 13:55:59,NIFTY,30DEC21,16700,CE,2021-12-28,13:55:59,544.0,544.0,544.0,544.0,0,0,17229.75
2021-12-28 13:56:59,NIFTY,30DEC21,16700,CE,2021-12-28,13:56:59,548.0,550.0,548.0,550.0,0,0,17233.9
2021-12-28 13:57:59,NIFTY,30DEC21,16700,CE,2021-12-28,13:57:59,548.0,550.0,548.0,550.0,0,0,17236.45
2021-12-28 13:58:59,NIFTY,30DEC21,16700,CE,2021-12-28,13:58:59,551.95,551.95,550.0,551.6,0,0,17235.75
2021-12-28 13:59:59,NIFTY,30DEC21,16700,CE,2021-12-28,13:59:59,548.7,551.35,548.7,548.7,0,0,17234.7
2021-12-28 14:00:59,NIFTY,30DEC21,16700,CE,2021-12-28,14:00:59,549.45,553.0,547.0,553.0,0,0,17236.8
2021-12-28 14:01:59,NIFTY,30DEC21,16700,CE,2021-12-28,14:01:59,550.5,550.5,550.5,550.5,0,0,17234.9
2021-12-28 14:02:59,NIFTY,30DEC21,16700,CE,2021-12-28,14:02:59,549.95,549.95,549.95,549.95,0,0,17233.95
2021-12-28 14:03:59,NIFTY,30DEC21,16700,CE,2021-12-28,14:03:59,544.0,544.25,544.0,544.25,0,0,17231.8
2021-12-28 14:04:59,NIFTY,30DEC21,16700,CE,2021-12-28,14:04:59,547.45,547.45,545.8,545.8,0,0,17230.6
2021-12-28 14:05:59,NIFTY,30DEC21,16700,CE,2021-12-28,14:05:59,546.65,546.65,544.25,546.05,0,0,17229.15
2021-12-28 14:06:59,NIFTY,30DEC21,16700,CE,2021-12-28,14:06:59,543.2,543.2,543.2,543.2,0,0,17228.0
2021-12-28 14:07:59,NIFTY,30DEC21,16700,CE,2021-12-28,14:07:59,543.2,543.2,543.2,543.2,0,0,17227.8
2021-12-28 14:08:59,NIFTY,30DEC21,16700,CE,2021-12-28,14:08:59,545.5,549.05,545.5,549.05,0,0,17232.6
2021-12-28 14:09:59,NIFTY,30DEC21,16700,CE,2021-12-28,14:09:59,551.35,551.7,551.35,551.7,0,0,17236.85
2021-12-28 14:10:59,NIFTY,30DEC21,16700,CE,2021-12-28,14:10:59,555.0,555.0,551.25,555.0,0,0,17240.05
2021-12-28 14:11:59,NIFTY,30DEC21,16700,CE,2021-12-28,14:11:59,554.0,554.6,554.0,554.6,0,0,17239.4
2021-12-28 14:12:59,NIFTY,30DEC21,16700,CE,2021-12-28,14:12:59,554.6,554.6,554.6,554.6,0,0,17241.9
2021-12-28 14:13:59,NIFTY,30DEC21,16700,CE,2021-12-28,14:13:59,550.6,554.6,550.6,554.6,0,0,17236.9
2021-12-28 14:14:59,NIFTY,30DEC21,16700,CE,2021-12-28,14:14:59,550.6,554.6,550.6,554.6,0,0,17235.1
2021-12-28 14:15:59,NIFTY,30DEC21,16700,CE,2021-12-28,14:15:59,550.6,554.6,550.6,554.6,0,0,17240.25
2021-12-28 14:16:59,NIFTY,30DEC21,16700,CE,2021-12-28,14:16:59,556.0,556.0,554.6,554.6,0,0,17240.6
2021-12-28 14:17:59,NIFTY,30DEC21,16700,CE,2021-12-28,14:17:59,557.05,557.05,557.05,557.05,0,0,17243.2
2021-12-28 14:18:59,NIFTY,30DEC21,16700,CE,2021-12-28,14:18:59,557.05,557.05,557.05,557.05,0,0,17243.0
2021-12-28 14:19:59,NIFTY,30DEC21,16700,CE,2021-12-28,14:19:59,557.05,557.05,557.05,557.05,0,0,17244.5
2021-12-28 14:20:59,NIFTY,30DEC21,16700,CE,2021-12-28,14:20:59,560.0,563.0,560.0,560.05,0,0,17247.65
2021-12-28 14:21:59,NIFTY,30DEC21,16700,CE,2021-12-28,14:21:59,559.05,559.05,556.6,558.75,0,0,17242.75
2021-12-28 14:22:59,NIFTY,30DEC21,16700,CE,2021-12-28,14:22:59,557.3,557.3,554.4,554.4,0,0,17242.3
2021-12-28 14:23:59,NIFTY,30DEC21,16700,CE,2021-12-28,14:23:59,548.2,548.2,548.2,548.2,0,0,17231.5
2021-12-28 14:24:59,NIFTY,30DEC21,16700,CE,2021-12-28,14:24:59,547.7,548.0,547.7,548.0,0,0,17231.95
2021-12-28 14:25:59,NIFTY,30DEC21,16700,CE,2021-12-28,14:25:59,548.0,548.0,548.0,548.0,0,0,17234.1
2021-12-28 14:26:59,NIFTY,30DEC21,16700,CE,2021-12-28,14:26:59,548.0,548.0,548.0,548.0,0,0,17234.35
2021-12-28 14:27:59,NIFTY,30DEC21,16700,CE,2021-12-28,14:27:59,551.55,553.65,551.55,553.65,0,0,17235.75
2021-12-28 14:28:59,NIFTY,30DEC21,16700,CE,2021-12-28,14:28:59,553.2,553.2,553.2,553.2,0,0,17234.5
2021-12-28 14:29:59,NIFTY,30DEC21,16700,CE,2021-12-28,14:29:59,551.0,551.0,549.35,549.35,0,0,17233.95
2021-12-28 14:30:59,NIFTY,30DEC21,16700,CE,2021-12-28,14:30:59,551.0,551.0,549.35,549.35,0,0,17233.35
2021-12-28 14:31:59,NIFTY,30DEC21,16700,CE,2021-12-28,14:31:59,556.0,556.0,556.0,556.0,0,0,17239.2
2021-12-28 14:32:59,NIFTY,30DEC21,16700,CE,2021-12-28,14:32:59,556.0,556.0,556.0,556.0,0,0,17241.15
2021-12-28 14:33:59,NIFTY,30DEC21,16700,CE,2021-12-28,14:33:59,559.05,559.05,559.05,559.05,0,0,17235.9
2021-12-28 14:34:59,NIFTY,30DEC21,16700,CE,2021-12-28,14:34:59,551.65,551.65,551.65,551.65,0,0,17233.75
2021-12-28 14:35:59,NIFTY,30DEC21,16700,CE,2021-12-28,14:35:59,546.6,546.95,546.6,546.95,0,0,17226.75
2021-12-28 14:36:59,NIFTY,30DEC21,16700,CE,2021-12-28,14:36:59,543.15,543.15,539.5,543.0,0,0,17222.4
2021-12-28 14:37:59,NIFTY,30DEC21,16700,CE,2021-12-28,14:37:59,542.4,542.4,542.4,542.4,0,0,17220.9
2021-12-28 14:38:59,NIFTY,30DEC21,16700,CE,2021-12-28,14:38:59,530.7,530.7,530.7,530.7,0,0,17214.9
2021-12-28 14:39:59,NIFTY,30DEC21,16700,CE,2021-12-28,14:39:59,530.7,530.7,530.7,530.7,0,0,17210.9
2021-12-28 14:40:59,NIFTY,30DEC21,16700,CE,2021-12-28,14:40:59,530.25,530.25,524.65,524.65,0,0,17205.05
2021-12-28 14:41:59,NIFTY,30DEC21,16700,CE,2021-12-28,14:41:59,518.35,518.35,500.0,510.0,0,0,17186.7
2021-12-28 14:42:59,NIFTY,30DEC21,16700,CE,2021-12-28,14:42:59,510.1,512.4,510.1,512.4,0,0,17190.6
2021-12-28 14:43:59,NIFTY,30DEC21,16700,CE,2021-12-28,14:43:59,511.55,515.25,510.0,515.25,0,0,17191.25
2021-12-28 14:44:59,NIFTY,30DEC21,16700,CE,2021-12-28,14:44:59,515.25,515.25,515.25,515.25,0,0,17192.25
2021-12-28 14:45:59,NIFTY,30DEC21,16700,CE,2021-12-28,14:45:59,512.5,512.5,491.35,491.35,0,0,17176.7
2021-12-28 14:46:59,NIFTY,30DEC21,16700,CE,2021-12-28,14:46:59,494.35,494.35,485.7,486.25,0,0,17165.1
2021-12-28 14:47:59,NIFTY,30DEC21,16700,CE,2021-12-28,14:47:59,480.0,492.0,480.0,492.0,0,0,17171.8
2021-12-28 14:48:59,NIFTY,30DEC21,16700,CE,2021-12-28,14:48:59,492.0,493.6,492.0,493.6,0,0,17177.9
2021-12-28 14:49:59,NIFTY,30DEC21,16700,CE,2021-12-28,14:49:59,492.0,493.6,492.0,493.6,0,0,17179.15
2021-12-28 14:50:59,NIFTY,30DEC21,16700,CE,2021-12-28,14:50:59,496.45,508.0,496.0,508.0,0,0,17193.3
2021-12-28 14:51:59,NIFTY,30DEC21,16700,CE,2021-12-28,14:51:59,510.3,510.3,510.3,510.3,0,0,17193.4
2021-12-28 14:52:59,NIFTY,30DEC21,16700,CE,2021-12-28,14:52:59,513.45,514.3,511.35,514.25,0,0,17196.35
2021-12-28 14:53:59,NIFTY,30DEC21,16700,CE,2021-12-28,14:53:59,512.45,512.45,511.1,511.1,0,0,17195.1
2021-12-28 14:54:59,NIFTY,30DEC21,16700,CE,2021-12-28,14:54:59,511.1,515.8,510.0,515.8,0,0,17202.05
2021-12-28 14:55:59,NIFTY,30DEC21,16700,CE,2021-12-28,14:55:59,522.95,522.95,517.05,517.05,0,0,17197.0
2021-12-28 14:56:59,NIFTY,30DEC21,16700,CE,2021-12-28,14:56:59,519.3,527.45,519.0,526.4,0,0,17205.95
2021-12-28 14:57:59,NIFTY,30DEC21,16700,CE,2021-12-28,14:57:59,525.3,525.3,520.5,523.5,0,0,17201.65
2021-12-28 14:58:59,NIFTY,30DEC21,16700,CE,2021-12-28,14:58:59,521.05,521.85,518.05,518.05,0,0,17200.7
2021-12-28 14:59:59,NIFTY,30DEC21,16700,CE,2021-12-28,14:59:59,518.85,518.85,518.85,518.85,0,0,17199.95
2021-12-28 15:00:59,NIFTY,30DEC21,16700,CE,2021-12-28,15:00:59,523.8,531.7,523.8,531.7,0,0,17219.25
2021-12-28 15:01:59,NIFTY,30DEC21,16700,CE,2021-12-28,15:01:59,535.0,535.0,533.75,533.75,0,0,17222.4
2021-12-28 15:02:59,NIFTY,30DEC21,16700,CE,2021-12-28,15:02:59,534.35,540.0,534.05,540.0,0,0,17226.5
2021-12-28 15:03:59,NIFTY,30DEC21,16700,CE,2021-12-28,15:03:59,540.7,542.15,540.7,541.2,0,0,17232.65
2021-12-28 15:04:59,NIFTY,30DEC21,16700,CE,2021-12-28,15:04:59,539.95,543.0,539.95,543.0,0,0,17233.7
2021-12-28 15:05:59,NIFTY,30DEC21,16700,CE,2021-12-28,15:05:59,543.0,543.0,543.0,543.0,0,0,17231.85
2021-12-28 15:06:59,NIFTY,30DEC21,16700,CE,2021-12-28,15:06:59,543.0,543.0,543.0,543.0,0,0,17225.6
2021-12-28 15:07:59,NIFTY,30DEC21,16700,CE,2021-12-28,15:07:59,541.0,542.8,541.0,542.0,0,0,17229.75
2021-12-28 15:08:59,NIFTY,30DEC21,16700,CE,2021-12-28,15:08:59,546.75,546.75,545.1,545.1,0,0,17232.9
2021-12-28 15:09:59,NIFTY,30DEC21,16700,CE,2021-12-28,15:09:59,555.0,555.0,554.85,554.85,0,0,17236.2
2021-12-28 15:10:59,NIFTY,30DEC21,16700,CE,2021-12-28,15:10:59,555.0,556.95,555.0,555.15,0,0,17234.85
2021-12-28 15:11:59,NIFTY,30DEC21,16700,CE,2021-12-28,15:11:59,555.05,555.05,553.1,553.1,0,0,17236.35
2021-12-28 15:12:59,NIFTY,30DEC21,16700,CE,2021-12-28,15:12:59,556.95,559.0,556.95,559.0,0,0,17234.65
2021-12-28 15:13:59,NIFTY,30DEC21,16700,CE,2021-12-28,15:13:59,551.85,551.85,549.65,549.65,0,0,17231.5
2021-12-28 15:14:59,NIFTY,30DEC21,16700,CE,2021-12-28,15:14:59,555.95,555.95,555.95,555.95,0,0,17238.5
2021-12-28 15:15:59,NIFTY,30DEC21,16700,CE,2021-12-28,15:15:59,553.4,556.5,553.4,554.95,0,0,17235.25
2021-12-28 15:16:59,NIFTY,30DEC21,16700,CE,2021-12-28,15:16:59,553.2,553.2,553.2,553.2,0,0,17233.85
2021-12-28 15:17:59,NIFTY,30DEC21,16700,CE,2021-12-28,15:17:59,555.8,555.8,554.95,554.95,0,0,17234.15
2021-12-28 15:18:59,NIFTY,30DEC21,16700,CE,2021-12-28,15:18:59,552.95,555.0,552.95,555.0,0,0,17233.3
2021-12-28 15:19:59,NIFTY,30DEC21,16700,CE,2021-12-28,15:19:59,552.95,555.0,552.95,555.0,0,0,17238.4
2021-12-28 15:20:59,NIFTY,30DEC21,16700,CE,2021-12-28,15:20:59,557.5,558.75,557.5,558.75,0,0,17241.3
2021-12-28 15:21:59,NIFTY,30DEC21,16700,CE,2021-12-28,15:21:59,558.9,559.2,555.05,555.05,0,0,17235.5
2021-12-28 15:22:59,NIFTY,30DEC21,16700,CE,2021-12-28,15:22:59,555.05,555.05,552.7,553.45,0,0,17236.1
2021-12-28 15:23:59,NIFTY,30DEC21,16700,CE,2021-12-28,15:23:59,554.5,555.0,554.5,555.0,0,0,17237.95
2021-12-28 15:24:59,NIFTY,30DEC21,16700,CE,2021-12-28,15:24:59,555.0,557.35,555.0,557.35,0,0,17238.85
2021-12-28 15:25:59,NIFTY,30DEC21,16700,CE,2021-12-28,15:25:59,556.8,556.8,556.8,556.8,0,0,17237.1
2021-12-28 15:26:59,NIFTY,30DEC21,16700,CE,2021-12-28,15:26:59,558.8,560.7,558.8,560.7,0,0,17237.35
2021-12-28 15:27:59,NIFTY,30DEC21,16700,CE,2021-12-28,15:27:59,558.8,560.7,558.8,560.7,0,0,17235.3
2021-12-28 15:28:59,NIFTY,30DEC21,16700,CE,2021-12-28,15:28:59,560.3,560.3,560.1,560.1,0,0,17233.7
2021-12-28 15:29:59,NIFTY,30DEC21,16700,CE,2021-12-28,15:29:59,560.85,561.25,560.0,560.0,0,0,17233.35
2021-12-29 09:15:59,NIFTY,30DEC21,16700,CE,2021-12-29,09:15:59,501.65,512.15,492.15,511.85,0,0,17198.2
2021-12-29 09:16:59,NIFTY,30DEC21,16700,CE,2021-12-29,09:16:59,512.15,512.15,492.65,505.1,0,0,17194.5
2021-12-29 09:17:59,NIFTY,30DEC21,16700,CE,2021-12-29,09:17:59,507.0,524.6,507.0,524.15,0,0,17219.8
2021-12-29 09:18:59,NIFTY,30DEC21,16700,CE,2021-12-29,09:18:59,541.9,549.3,538.35,549.3,0,0,17237.95
2021-12-29 09:19:59,NIFTY,30DEC21,16700,CE,2021-12-29,09:19:59,543.65,553.7,543.65,553.7,0,0,17250.6
2021-12-29 09:20:59,NIFTY,30DEC21,16700,CE,2021-12-29,09:20:59,560.0,560.0,549.35,549.35,0,0,17241.75
2021-12-29 09:21:59,NIFTY,30DEC21,16700,CE,2021-12-29,09:21:59,550.15,554.95,545.0,554.15,0,0,17241.85
2021-12-29 09:22:59,NIFTY,30DEC21,16700,CE,2021-12-29,09:22:59,550.9,552.3,550.9,552.3,0,0,17245.25
2021-12-29 09:23:59,NIFTY,30DEC21,16700,CE,2021-12-29,09:23:59,550.0,553.5,550.0,553.5,0,0,17245.2
2021-12-29 09:24:59,NIFTY,30DEC21,16700,CE,2021-12-29,09:24:59,550.0,550.0,550.0,550.0,0,0,17246.5
2021-12-29 09:25:59,NIFTY,30DEC21,16700,CE,2021-12-29,09:25:59,545.0,545.0,541.45,544.25,0,0,17231.7
2021-12-29 09:26:59,NIFTY,30DEC21,16700,CE,2021-12-29,09:26:59,523.75,523.75,523.75,523.75,0,0,17216.3
2021-12-29 09:27:59,NIFTY,30DEC21,16700,CE,2021-12-29,09:27:59,530.0,535.1,530.0,534.5,0,0,17225.1
2021-12-29 09:28:59,NIFTY,30DEC21,16700,CE,2021-12-29,09:28:59,537.5,537.8,537.1,537.8,0,0,17227.6
2021-12-29 09:29:59,NIFTY,30DEC21,16700,CE,2021-12-29,09:29:59,540.0,540.0,540.0,540.0,0,0,17237.85
2021-12-29 09:30:59,NIFTY,30DEC21,16700,CE,2021-12-29,09:30:59,546.8,554.85,546.8,554.5,0,0,17250.95
2021-12-29 09:31:59,NIFTY,30DEC21,16700,CE,2021-12-29,09:31:59,558.3,558.3,555.25,557.0,0,0,17253.3
2021-12-29 09:32:59,NIFTY,30DEC21,16700,CE,2021-12-29,09:32:59,560.0,568.55,560.0,562.15,0,0,17258.85
2021-12-29 09:33:59,NIFTY,30DEC21,16700,CE,2021-12-29,09:33:59,565.5,565.5,565.5,565.5,0,0,17263.95
2021-12-29 09:34:59,NIFTY,30DEC21,16700,CE,2021-12-29,09:34:59,568.0,568.0,564.5,564.5,0,0,17261.55
2021-12-29 09:35:59,NIFTY,30DEC21,16700,CE,2021-12-29,09:35:59,561.4,566.0,561.4,566.0,0,0,17260.45
2021-12-29 09:36:59,NIFTY,30DEC21,16700,CE,2021-12-29,09:36:59,559.7,559.7,559.7,559.7,0,0,17254.85
2021-12-29 09:37:59,NIFTY,30DEC21,16700,CE,2021-12-29,09:37:59,559.7,559.7,559.7,559.7,0,0,17252.25
