datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-12-28 12:07:59,NIFTY,30DEC21,17250,PE,2021-12-28,12:07:59,94.45,95.8,93.5,94.5,0,0,17230.1
2021-12-28 12:08:59,NIFTY,30DEC21,17250,PE,2021-12-28,12:08:59,94.95,98.0,94.95,96.95,0,0,17225.35
2021-12-28 12:09:59,NIFTY,30DEC21,17250,PE,2021-12-28,12:09:59,96.5,97.0,94.45,94.65,0,0,17229.0
2021-12-28 12:10:59,NIFTY,30DEC21,17250,PE,2021-12-28,12:10:59,95.3,95.4,93.3,93.5,0,0,17231.1
2021-12-28 12:11:59,NIFTY,30DEC21,17250,PE,2021-12-28,12:11:59,93.6,94.2,92.5,93.6,0,0,17232.35
2021-12-28 12:12:59,NIFTY,30DEC21,17250,PE,2021-12-28,12:12:59,93.5,94.95,93.0,93.95,0,0,17231.85
2021-12-28 12:13:59,NIFTY,30DEC21,17250,PE,2021-12-28,12:13:59,93.65,94.0,92.6,93.6,0,0,17232.9
2021-12-28 12:14:59,NIFTY,30DEC21,17250,PE,2021-12-28,12:14:59,93.35,93.75,89.35,90.4,0,0,17237.75
2021-12-28 12:15:59,NIFTY,30DEC21,17250,PE,2021-12-28,12:15:59,90.0,91.75,88.65,91.7,0,0,17237.45
2021-12-28 12:16:59,NIFTY,30DEC21,17250,PE,2021-12-28,12:16:59,91.45,92.35,90.55,91.9,0,0,17236.7
2021-12-28 12:17:59,NIFTY,30DEC21,17250,PE,2021-12-28,12:17:59,91.85,92.25,91.3,92.2,0,0,17235.95
2021-12-28 12:18:59,NIFTY,30DEC21,17250,PE,2021-12-28,12:18:59,92.0,93.45,91.8,92.7,0,0,17233.65
2021-12-28 12:19:59,NIFTY,30DEC21,17250,PE,2021-12-28,12:19:59,92.9,94.0,92.2,93.45,0,0,17230.8
2021-12-28 12:20:59,NIFTY,30DEC21,17250,PE,2021-12-28,12:20:59,93.65,93.65,91.1,93.25,0,0,17229.6
2021-12-28 12:21:59,NIFTY,30DEC21,17250,PE,2021-12-28,12:21:59,93.4,93.9,89.55,89.65,0,0,17237.75
2021-12-28 12:22:59,NIFTY,30DEC21,17250,PE,2021-12-28,12:22:59,89.7,91.15,88.2,89.9,0,0,17237.8
2021-12-28 12:23:59,NIFTY,30DEC21,17250,PE,2021-12-28,12:23:59,89.75,91.85,89.75,90.9,0,0,17234.85
2021-12-28 12:24:59,NIFTY,30DEC21,17250,PE,2021-12-28,12:24:59,90.25,92.7,90.25,92.4,0,0,17233.75
2021-12-28 12:25:59,NIFTY,30DEC21,17250,PE,2021-12-28,12:25:59,92.4,92.4,90.65,91.55,0,0,17235.75
2021-12-28 12:26:59,NIFTY,30DEC21,17250,PE,2021-12-28,12:26:59,91.4,92.85,91.2,91.7,0,0,17233.85
2021-12-28 12:27:59,NIFTY,30DEC21,17250,PE,2021-12-28,12:27:59,91.45,92.7,91.2,91.7,0,0,17233.45
2021-12-28 12:28:59,NIFTY,30DEC21,17250,PE,2021-12-28,12:28:59,92.05,92.15,88.55,89.35,0,0,17238.35
2021-12-28 12:29:59,NIFTY,30DEC21,17250,PE,2021-12-28,12:29:59,88.75,89.9,87.75,89.4,0,0,17237.15
2021-12-28 12:30:59,NIFTY,30DEC21,17250,PE,2021-12-28,12:30:59,89.65,91.45,88.3,91.45,0,0,17235.0
2021-12-28 12:31:59,NIFTY,30DEC21,17250,PE,2021-12-28,12:31:59,91.8,92.0,90.7,92.0,0,0,17233.4
2021-12-28 12:32:59,NIFTY,30DEC21,17250,PE,2021-12-28,12:32:59,92.0,92.65,91.15,91.7,0,0,17233.8
2021-12-28 12:33:59,NIFTY,30DEC21,17250,PE,2021-12-28,12:33:59,91.65,91.65,90.4,91.2,0,0,17234.8
2021-12-28 12:34:59,NIFTY,30DEC21,17250,PE,2021-12-28,12:34:59,90.9,92.1,90.5,91.65,0,0,17233.9
2021-12-28 12:35:59,NIFTY,30DEC21,17250,PE,2021-12-28,12:35:59,91.75,92.2,91.0,92.0,0,0,17235.3
2021-12-28 12:36:59,NIFTY,30DEC21,17250,PE,2021-12-28,12:36:59,92.0,92.3,90.0,90.55,0,0,17236.2
2021-12-28 12:37:59,NIFTY,30DEC21,17250,PE,2021-12-28,12:37:59,90.3,90.75,86.65,87.8,0,0,17240.7
2021-12-28 12:38:59,NIFTY,30DEC21,17250,PE,2021-12-28,12:38:59,87.65,90.3,87.05,89.6,0,0,17237.8
2021-12-28 12:39:59,NIFTY,30DEC21,17250,PE,2021-12-28,12:39:59,89.75,90.0,85.55,87.5,0,0,17241.75
2021-12-28 12:40:59,NIFTY,30DEC21,17250,PE,2021-12-28,12:40:59,87.5,88.75,87.1,88.4,0,0,17241.25
2021-12-28 12:41:59,NIFTY,30DEC21,17250,PE,2021-12-28,12:41:59,88.4,88.45,87.6,87.75,0,0,17241.75
2021-12-28 12:42:59,NIFTY,30DEC21,17250,PE,2021-12-28,12:42:59,87.8,87.95,83.2,84.7,0,0,17245.35
2021-12-28 12:43:59,NIFTY,30DEC21,17250,PE,2021-12-28,12:43:59,84.95,86.4,84.7,86.4,0,0,17243.4
2021-12-28 12:44:59,NIFTY,30DEC21,17250,PE,2021-12-28,12:44:59,86.4,87.5,85.15,86.65,0,0,17241.7
2021-12-28 12:45:59,NIFTY,30DEC21,17250,PE,2021-12-28,12:45:59,86.45,88.45,85.75,88.45,0,0,17239.25
2021-12-28 12:46:59,NIFTY,30DEC21,17250,PE,2021-12-28,12:46:59,88.55,89.3,87.45,89.0,0,0,17237.05
2021-12-28 12:47:59,NIFTY,30DEC21,17250,PE,2021-12-28,12:47:59,88.8,89.1,87.4,87.4,0,0,17239.35
2021-12-28 12:48:59,NIFTY,30DEC21,17250,PE,2021-12-28,12:48:59,87.25,87.85,85.55,86.2,0,0,17240.5
2021-12-28 12:49:59,NIFTY,30DEC21,17250,PE,2021-12-28,12:49:59,86.1,88.35,85.4,88.2,0,0,17239.05
2021-12-28 12:50:59,NIFTY,30DEC21,17250,PE,2021-12-28,12:50:59,87.9,89.9,87.35,89.85,0,0,17234.2
2021-12-28 12:51:59,NIFTY,30DEC21,17250,PE,2021-12-28,12:51:59,90.45,94.75,90.25,94.35,0,0,17224.4
2021-12-28 12:52:59,NIFTY,30DEC21,17250,PE,2021-12-28,12:52:59,93.7,93.8,91.7,91.75,0,0,17226.5
2021-12-28 12:53:59,NIFTY,30DEC21,17250,PE,2021-12-28,12:53:59,91.85,92.8,90.1,91.3,0,0,17230.55
2021-12-28 12:54:59,NIFTY,30DEC21,17250,PE,2021-12-28,12:54:59,91.25,92.8,91.25,91.95,0,0,17229.7
2021-12-28 12:55:59,NIFTY,30DEC21,17250,PE,2021-12-28,12:55:59,92.25,93.6,91.25,92.65,0,0,17228.55
2021-12-28 12:56:59,NIFTY,30DEC21,17250,PE,2021-12-28,12:56:59,92.7,93.5,90.65,91.7,0,0,17230.4
2021-12-28 12:57:59,NIFTY,30DEC21,17250,PE,2021-12-28,12:57:59,91.95,93.0,91.65,92.2,0,0,17229.35
2021-12-28 12:58:59,NIFTY,30DEC21,17250,PE,2021-12-28,12:58:59,92.35,92.35,90.5,90.5,0,0,17230.4
2021-12-28 12:59:59,NIFTY,30DEC21,17250,PE,2021-12-28,12:59:59,90.7,90.7,88.0,88.5,0,0,17234.3
2021-12-28 13:00:59,NIFTY,30DEC21,17250,PE,2021-12-28,13:00:59,88.45,88.45,84.95,87.35,0,0,17237.35
2021-12-28 13:01:59,NIFTY,30DEC21,17250,PE,2021-12-28,13:01:59,87.0,88.65,86.8,88.1,0,0,17237.05
2021-12-28 13:02:59,NIFTY,30DEC21,17250,PE,2021-12-28,13:02:59,88.05,90.3,87.85,90.15,0,0,17233.7
2021-12-28 13:03:59,NIFTY,30DEC21,17250,PE,2021-12-28,13:03:59,90.0,95.5,89.3,95.25,0,0,17222.4
2021-12-28 13:04:59,NIFTY,30DEC21,17250,PE,2021-12-28,13:04:59,95.35,98.15,95.35,96.8,0,0,17218.85
2021-12-28 13:05:59,NIFTY,30DEC21,17250,PE,2021-12-28,13:05:59,97.05,97.05,93.3,94.75,0,0,17222.8
2021-12-28 13:06:59,NIFTY,30DEC21,17250,PE,2021-12-28,13:06:59,95.45,95.7,93.95,95.1,0,0,17221.25
2021-12-28 13:07:59,NIFTY,30DEC21,17250,PE,2021-12-28,13:07:59,95.05,97.95,94.6,97.95,0,0,17217.35
2021-12-28 13:08:59,NIFTY,30DEC21,17250,PE,2021-12-28,13:08:59,98.15,98.15,95.95,97.5,0,0,17218.3
2021-12-28 13:09:59,NIFTY,30DEC21,17250,PE,2021-12-28,13:09:59,97.25,99.15,96.9,97.9,0,0,17215.35
2021-12-28 13:10:59,NIFTY,30DEC21,17250,PE,2021-12-28,13:10:59,96.95,100.95,96.25,100.25,0,0,17210.8
2021-12-28 13:11:59,NIFTY,30DEC21,17250,PE,2021-12-28,13:11:59,100.15,101.3,99.1,100.25,0,0,17210.15
2021-12-28 13:12:59,NIFTY,30DEC21,17250,PE,2021-12-28,13:12:59,99.5,101.45,99.0,101.15,0,0,17208.25
2021-12-28 13:13:59,NIFTY,30DEC21,17250,PE,2021-12-28,13:13:59,101.3,103.25,101.1,101.85,0,0,17206.6
2021-12-28 13:14:59,NIFTY,30DEC21,17250,PE,2021-12-28,13:14:59,101.85,102.0,97.15,98.0,0,0,17213.2
2021-12-28 13:15:59,NIFTY,30DEC21,17250,PE,2021-12-28,13:15:59,98.15,100.2,97.0,99.0,0,0,17211.5
2021-12-28 13:16:59,NIFTY,30DEC21,17250,PE,2021-12-28,13:16:59,99.45,100.9,98.2,98.6,0,0,17212.0
2021-12-28 13:17:59,NIFTY,30DEC21,17250,PE,2021-12-28,13:17:59,98.55,102.85,97.05,101.7,0,0,17208.55
2021-12-28 13:18:59,NIFTY,30DEC21,17250,PE,2021-12-28,13:18:59,101.3,105.45,101.1,104.95,0,0,17203.25
2021-12-28 13:19:59,NIFTY,30DEC21,17250,PE,2021-12-28,13:19:59,105.35,105.8,102.1,103.15,0,0,17205.05
2021-12-28 13:20:59,NIFTY,30DEC21,17250,PE,2021-12-28,13:20:59,103.6,103.6,100.0,100.0,0,0,17208.7
2021-12-28 13:21:59,NIFTY,30DEC21,17250,PE,2021-12-28,13:21:59,100.25,100.6,93.55,93.55,0,0,17215.75
2021-12-28 13:22:59,NIFTY,30DEC21,17250,PE,2021-12-28,13:22:59,93.55,95.9,93.55,95.7,0,0,17215.95
2021-12-28 13:23:59,NIFTY,30DEC21,17250,PE,2021-12-28,13:23:59,95.5,97.0,95.0,96.6,0,0,17215.35
2021-12-28 13:24:59,NIFTY,30DEC21,17250,PE,2021-12-28,13:24:59,96.7,97.2,95.0,96.75,0,0,17214.95
2021-12-28 13:25:59,NIFTY,30DEC21,17250,PE,2021-12-28,13:25:59,96.45,98.7,95.1,98.15,0,0,17213.0
2021-12-28 13:26:59,NIFTY,30DEC21,17250,PE,2021-12-28,13:26:59,98.0,98.35,92.8,93.45,0,0,17218.95
2021-12-28 13:27:59,NIFTY,30DEC21,17250,PE,2021-12-28,13:27:59,93.1,94.85,92.5,94.6,0,0,17218.75
2021-12-28 13:28:59,NIFTY,30DEC21,17250,PE,2021-12-28,13:28:59,94.3,95.3,92.75,93.3,0,0,17220.55
2021-12-28 13:29:59,NIFTY,30DEC21,17250,PE,2021-12-28,13:29:59,92.9,94.8,92.0,94.8,0,0,17219.7
2021-12-28 13:30:59,NIFTY,30DEC21,17250,PE,2021-12-28,13:30:59,94.75,94.75,90.5,92.85,0,0,17220.25
2021-12-28 13:31:59,NIFTY,30DEC21,17250,PE,2021-12-28,13:31:59,92.8,95.9,92.25,95.7,0,0,17218.25
2021-12-28 13:32:59,NIFTY,30DEC21,17250,PE,2021-12-28,13:32:59,95.85,97.3,94.4,96.0,0,0,17218.3
2021-12-28 13:33:59,NIFTY,30DEC21,17250,PE,2021-12-28,13:33:59,96.8,97.0,94.45,96.4,0,0,17218.4
2021-12-28 13:34:59,NIFTY,30DEC21,17250,PE,2021-12-28,13:34:59,95.9,97.8,95.3,97.25,0,0,17216.1
2021-12-28 13:35:59,NIFTY,30DEC21,17250,PE,2021-12-28,13:35:59,97.3,99.65,95.6,99.5,0,0,17213.75
2021-12-28 13:36:59,NIFTY,30DEC21,17250,PE,2021-12-28,13:36:59,99.75,99.9,97.9,98.4,0,0,17214.25
2021-12-28 13:37:59,NIFTY,30DEC21,17250,PE,2021-12-28,13:37:59,97.5,98.9,96.0,97.4,0,0,17215.8
2021-12-28 13:38:59,NIFTY,30DEC21,17250,PE,2021-12-28,13:38:59,97.9,98.5,96.55,98.0,0,0,17215.45
2021-12-28 13:39:59,NIFTY,30DEC21,17250,PE,2021-12-28,13:39:59,98.0,98.45,96.2,97.8,0,0,17215.6
2021-12-28 13:40:59,NIFTY,30DEC21,17250,PE,2021-12-28,13:40:59,97.5,97.6,93.75,95.5,0,0,17218.05
2021-12-28 13:41:59,NIFTY,30DEC21,17250,PE,2021-12-28,13:41:59,95.95,96.25,94.55,95.9,0,0,17216.55
2021-12-28 13:42:59,NIFTY,30DEC21,17250,PE,2021-12-28,13:42:59,96.4,96.6,94.85,96.45,0,0,17217.1
2021-12-28 13:43:59,NIFTY,30DEC21,17250,PE,2021-12-28,13:43:59,96.4,98.75,95.55,98.75,0,0,17214.75
2021-12-28 13:44:59,NIFTY,30DEC21,17250,PE,2021-12-28,13:44:59,98.55,99.2,97.1,98.15,0,0,17215.5
2021-12-28 13:45:59,NIFTY,30DEC21,17250,PE,2021-12-28,13:45:59,98.15,98.15,92.1,93.55,0,0,17221.65
2021-12-28 13:46:59,NIFTY,30DEC21,17250,PE,2021-12-28,13:46:59,94.0,94.0,88.0,89.4,0,0,17227.3
2021-12-28 13:47:59,NIFTY,30DEC21,17250,PE,2021-12-28,13:47:59,89.8,89.8,87.4,88.9,0,0,17228.35
2021-12-28 13:48:59,NIFTY,30DEC21,17250,PE,2021-12-28,13:48:59,88.9,90.15,88.55,89.7,0,0,17227.05
2021-12-28 13:49:59,NIFTY,30DEC21,17250,PE,2021-12-28,13:49:59,89.6,90.8,88.6,90.0,0,0,17226.6
2021-12-28 13:50:59,NIFTY,30DEC21,17250,PE,2021-12-28,13:50:59,90.25,90.6,88.55,88.8,0,0,17229.5
2021-12-28 13:51:59,NIFTY,30DEC21,17250,PE,2021-12-28,13:51:59,88.9,88.9,86.8,87.0,0,0,17232.2
2021-12-28 13:52:59,NIFTY,30DEC21,17250,PE,2021-12-28,13:52:59,87.15,87.4,85.75,86.65,0,0,17232.6
2021-12-28 13:53:59,NIFTY,30DEC21,17250,PE,2021-12-28,13:53:59,86.65,88.7,86.2,88.7,0,0,17230.95
2021-12-28 13:54:59,NIFTY,30DEC21,17250,PE,2021-12-28,13:54:59,88.85,89.0,87.5,88.15,0,0,17231.4
2021-12-28 13:55:59,NIFTY,30DEC21,17250,PE,2021-12-28,13:55:59,87.75,89.45,86.8,89.0,0,0,17229.75
2021-12-28 13:56:59,NIFTY,30DEC21,17250,PE,2021-12-28,13:56:59,88.45,88.95,87.4,87.5,0,0,17233.9
2021-12-28 13:57:59,NIFTY,30DEC21,17250,PE,2021-12-28,13:57:59,86.8,87.5,83.8,84.8,0,0,17236.45
2021-12-28 13:58:59,NIFTY,30DEC21,17250,PE,2021-12-28,13:58:59,84.7,86.3,84.5,85.35,0,0,17235.75
2021-12-28 13:59:59,NIFTY,30DEC21,17250,PE,2021-12-28,13:59:59,85.1,86.8,85.05,86.7,0,0,17234.7
2021-12-28 14:00:59,NIFTY,30DEC21,17250,PE,2021-12-28,14:00:59,86.3,87.65,82.2,84.0,0,0,17236.8
2021-12-28 14:01:59,NIFTY,30DEC21,17250,PE,2021-12-28,14:01:59,83.9,86.5,83.9,86.3,0,0,17234.9
2021-12-28 14:02:59,NIFTY,30DEC21,17250,PE,2021-12-28,14:02:59,85.75,87.8,85.35,87.8,0,0,17233.95
2021-12-28 14:03:59,NIFTY,30DEC21,17250,PE,2021-12-28,14:03:59,88.0,89.85,86.6,86.6,0,0,17231.8
2021-12-28 14:04:59,NIFTY,30DEC21,17250,PE,2021-12-28,14:04:59,87.0,88.6,86.45,88.3,0,0,17230.6
2021-12-28 14:05:59,NIFTY,30DEC21,17250,PE,2021-12-28,14:05:59,87.9,89.6,87.35,89.1,0,0,17229.15
2021-12-28 14:06:59,NIFTY,30DEC21,17250,PE,2021-12-28,14:06:59,89.2,89.75,88.0,89.2,0,0,17228.0
2021-12-28 14:07:59,NIFTY,30DEC21,17250,PE,2021-12-28,14:07:59,88.85,89.4,88.4,89.05,0,0,17227.8
2021-12-28 14:08:59,NIFTY,30DEC21,17250,PE,2021-12-28,14:08:59,88.75,88.85,85.9,86.0,0,0,17232.6
2021-12-28 14:09:59,NIFTY,30DEC21,17250,PE,2021-12-28,14:09:59,86.0,86.0,83.6,83.65,0,0,17236.85
2021-12-28 14:10:59,NIFTY,30DEC21,17250,PE,2021-12-28,14:10:59,83.9,85.0,81.6,83.0,0,0,17240.05
2021-12-28 14:11:59,NIFTY,30DEC21,17250,PE,2021-12-28,14:11:59,83.0,84.15,82.0,83.55,0,0,17239.4
2021-12-28 14:12:59,NIFTY,30DEC21,17250,PE,2021-12-28,14:12:59,83.7,84.15,82.7,82.7,0,0,17241.9
2021-12-28 14:13:59,NIFTY,30DEC21,17250,PE,2021-12-28,14:13:59,82.85,86.05,82.85,85.3,0,0,17236.9
2021-12-28 14:14:59,NIFTY,30DEC21,17250,PE,2021-12-28,14:14:59,85.9,86.4,85.25,86.05,0,0,17235.1
2021-12-28 14:15:59,NIFTY,30DEC21,17250,PE,2021-12-28,14:15:59,85.75,85.8,83.2,83.4,0,0,17240.25
2021-12-28 14:16:59,NIFTY,30DEC21,17250,PE,2021-12-28,14:16:59,83.25,84.15,82.65,83.75,0,0,17240.6
2021-12-28 14:17:59,NIFTY,30DEC21,17250,PE,2021-12-28,14:17:59,83.55,84.35,82.25,83.1,0,0,17243.2
2021-12-28 14:18:59,NIFTY,30DEC21,17250,PE,2021-12-28,14:18:59,83.0,83.8,81.3,82.6,0,0,17243.0
2021-12-28 14:19:59,NIFTY,30DEC21,17250,PE,2021-12-28,14:19:59,82.5,83.05,81.3,81.3,0,0,17244.5
2021-12-28 14:20:59,NIFTY,30DEC21,17250,PE,2021-12-28,14:20:59,81.65,81.65,78.1,80.5,0,0,17247.65
2021-12-28 14:21:59,NIFTY,30DEC21,17250,PE,2021-12-28,14:21:59,80.5,82.2,80.45,82.2,0,0,17242.75
2021-12-28 14:22:59,NIFTY,30DEC21,17250,PE,2021-12-28,14:22:59,82.45,83.1,82.15,82.75,0,0,17242.3
2021-12-28 14:23:59,NIFTY,30DEC21,17250,PE,2021-12-28,14:23:59,82.6,87.95,82.4,86.45,0,0,17231.5
2021-12-28 14:24:59,NIFTY,30DEC21,17250,PE,2021-12-28,14:24:59,86.15,88.25,85.35,86.15,0,0,17231.95
2021-12-28 14:25:59,NIFTY,30DEC21,17250,PE,2021-12-28,14:25:59,86.4,87.15,83.6,85.55,0,0,17234.1
2021-12-28 14:26:59,NIFTY,30DEC21,17250,PE,2021-12-28,14:26:59,85.65,87.0,84.6,84.95,0,0,17234.35
2021-12-28 14:27:59,NIFTY,30DEC21,17250,PE,2021-12-28,14:27:59,84.55,85.1,81.65,83.35,0,0,17235.75
2021-12-28 14:28:59,NIFTY,30DEC21,17250,PE,2021-12-28,14:28:59,83.3,84.9,82.35,84.9,0,0,17234.5
2021-12-28 14:29:59,NIFTY,30DEC21,17250,PE,2021-12-28,14:29:59,85.15,85.85,84.0,85.0,0,0,17233.95
2021-12-28 14:30:59,NIFTY,30DEC21,17250,PE,2021-12-28,14:30:59,84.8,86.6,84.5,85.5,0,0,17233.35
2021-12-28 14:31:59,NIFTY,30DEC21,17250,PE,2021-12-28,14:31:59,86.05,86.05,81.2,81.25,0,0,17239.2
2021-12-28 14:32:59,NIFTY,30DEC21,17250,PE,2021-12-28,14:32:59,80.3,82.8,80.2,80.25,0,0,17241.15
2021-12-28 14:33:59,NIFTY,30DEC21,17250,PE,2021-12-28,14:33:59,80.0,83.5,79.55,83.5,0,0,17235.9
2021-12-28 14:34:59,NIFTY,30DEC21,17250,PE,2021-12-28,14:34:59,84.0,84.75,82.2,84.75,0,0,17233.75
2021-12-28 14:35:59,NIFTY,30DEC21,17250,PE,2021-12-28,14:35:59,84.7,87.85,84.7,87.05,0,0,17226.75
2021-12-28 14:36:59,NIFTY,30DEC21,17250,PE,2021-12-28,14:36:59,87.25,89.7,87.25,89.7,0,0,17222.4
2021-12-28 14:37:59,NIFTY,30DEC21,17250,PE,2021-12-28,14:37:59,89.8,90.55,87.25,90.2,0,0,17220.9
2021-12-28 14:38:59,NIFTY,30DEC21,17250,PE,2021-12-28,14:38:59,90.3,92.35,88.15,92.35,0,0,17214.9
2021-12-28 14:39:59,NIFTY,30DEC21,17250,PE,2021-12-28,14:39:59,92.3,95.0,91.6,94.95,0,0,17210.9
2021-12-28 14:40:59,NIFTY,30DEC21,17250,PE,2021-12-28,14:40:59,95.15,98.9,95.15,98.9,0,0,17205.05
2021-12-28 14:41:59,NIFTY,30DEC21,17250,PE,2021-12-28,14:41:59,99.45,113.75,99.45,109.05,0,0,17186.7
2021-12-28 14:42:59,NIFTY,30DEC21,17250,PE,2021-12-28,14:42:59,108.1,110.3,105.95,108.1,0,0,17190.6
2021-12-28 14:43:59,NIFTY,30DEC21,17250,PE,2021-12-28,14:43:59,107.15,110.35,103.6,107.4,0,0,17191.25
2021-12-28 14:44:59,NIFTY,30DEC21,17250,PE,2021-12-28,14:44:59,107.4,108.8,104.0,107.0,0,0,17192.25
2021-12-28 14:45:59,NIFTY,30DEC21,17250,PE,2021-12-28,14:45:59,107.6,121.65,107.6,121.65,0,0,17176.7
2021-12-28 14:46:59,NIFTY,30DEC21,17250,PE,2021-12-28,14:46:59,121.7,134.05,119.1,134.05,0,0,17165.1
2021-12-28 14:47:59,NIFTY,30DEC21,17250,PE,2021-12-28,14:47:59,134.3,134.3,120.35,122.1,0,0,17171.8
2021-12-28 14:48:59,NIFTY,30DEC21,17250,PE,2021-12-28,14:48:59,123.3,127.95,114.9,119.0,0,0,17177.9
2021-12-28 14:49:59,NIFTY,30DEC21,17250,PE,2021-12-28,14:49:59,121.8,122.35,116.5,118.45,0,0,17179.15
2021-12-28 14:50:59,NIFTY,30DEC21,17250,PE,2021-12-28,14:50:59,118.6,120.15,107.95,107.95,0,0,17193.3
2021-12-28 14:51:59,NIFTY,30DEC21,17250,PE,2021-12-28,14:51:59,107.4,111.95,106.25,109.05,0,0,17193.4
2021-12-28 14:52:59,NIFTY,30DEC21,17250,PE,2021-12-28,14:52:59,108.6,112.4,105.05,106.0,0,0,17196.35
2021-12-28 14:53:59,NIFTY,30DEC21,17250,PE,2021-12-28,14:53:59,107.05,109.75,106.8,108.35,0,0,17195.1
2021-12-28 14:54:59,NIFTY,30DEC21,17250,PE,2021-12-28,14:54:59,108.1,110.4,100.65,101.6,0,0,17202.05
2021-12-28 14:55:59,NIFTY,30DEC21,17250,PE,2021-12-28,14:55:59,100.95,106.8,100.8,105.6,0,0,17197.0
2021-12-28 14:56:59,NIFTY,30DEC21,17250,PE,2021-12-28,14:56:59,105.55,105.9,97.3,99.4,0,0,17205.95
2021-12-28 14:57:59,NIFTY,30DEC21,17250,PE,2021-12-28,14:57:59,99.95,103.4,99.1,102.25,0,0,17201.65
2021-12-28 14:58:59,NIFTY,30DEC21,17250,PE,2021-12-28,14:58:59,102.35,105.8,102.2,103.95,0,0,17200.7
2021-12-28 14:59:59,NIFTY,30DEC21,17250,PE,2021-12-28,14:59:59,104.3,106.2,102.9,104.95,0,0,17199.95
2021-12-28 15:00:59,NIFTY,30DEC21,17250,PE,2021-12-28,15:00:59,103.65,103.65,94.2,95.25,0,0,17219.25
2021-12-28 15:01:59,NIFTY,30DEC21,17250,PE,2021-12-28,15:01:59,95.1,95.2,91.15,93.0,0,0,17222.4
2021-12-28 15:02:59,NIFTY,30DEC21,17250,PE,2021-12-28,15:02:59,92.95,94.5,89.8,90.3,0,0,17226.5
2021-12-28 15:03:59,NIFTY,30DEC21,17250,PE,2021-12-28,15:03:59,89.8,91.4,87.6,88.35,0,0,17232.65
2021-12-28 15:04:59,NIFTY,30DEC21,17250,PE,2021-12-28,15:04:59,88.3,90.0,84.6,84.6,0,0,17233.7
2021-12-28 15:05:59,NIFTY,30DEC21,17250,PE,2021-12-28,15:05:59,84.05,87.3,84.05,87.0,0,0,17231.85
2021-12-28 15:06:59,NIFTY,30DEC21,17250,PE,2021-12-28,15:06:59,86.95,89.75,86.5,89.75,0,0,17225.6
2021-12-28 15:07:59,NIFTY,30DEC21,17250,PE,2021-12-28,15:07:59,89.5,89.5,83.65,84.65,0,0,17229.75
2021-12-28 15:08:59,NIFTY,30DEC21,17250,PE,2021-12-28,15:08:59,84.4,86.7,82.45,82.45,0,0,17232.9
2021-12-28 15:09:59,NIFTY,30DEC21,17250,PE,2021-12-28,15:09:59,82.4,82.4,80.1,81.6,0,0,17236.2
2021-12-28 15:10:59,NIFTY,30DEC21,17250,PE,2021-12-28,15:10:59,80.5,82.65,79.6,81.6,0,0,17234.85
2021-12-28 15:11:59,NIFTY,30DEC21,17250,PE,2021-12-28,15:11:59,81.65,82.2,80.1,80.1,0,0,17236.35
2021-12-28 15:12:59,NIFTY,30DEC21,17250,PE,2021-12-28,15:12:59,79.85,81.85,77.7,81.3,0,0,17234.65
2021-12-28 15:13:59,NIFTY,30DEC21,17250,PE,2021-12-28,15:13:59,81.05,84.0,80.95,82.9,0,0,17231.5
2021-12-28 15:14:59,NIFTY,30DEC21,17250,PE,2021-12-28,15:14:59,82.7,82.7,79.1,79.3,0,0,17238.5
2021-12-28 15:15:59,NIFTY,30DEC21,17250,PE,2021-12-28,15:15:59,80.05,82.25,79.75,82.1,0,0,17235.25
2021-12-28 15:16:59,NIFTY,30DEC21,17250,PE,2021-12-28,15:16:59,82.2,82.9,81.5,81.8,0,0,17233.85
2021-12-28 15:17:59,NIFTY,30DEC21,17250,PE,2021-12-28,15:17:59,81.15,82.3,80.7,81.4,0,0,17234.15
2021-12-28 15:18:59,NIFTY,30DEC21,17250,PE,2021-12-28,15:18:59,81.3,82.5,81.15,81.45,0,0,17233.3
2021-12-28 15:19:59,NIFTY,30DEC21,17250,PE,2021-12-28,15:19:59,81.35,82.0,79.0,79.0,0,0,17238.4
2021-12-28 15:20:59,NIFTY,30DEC21,17250,PE,2021-12-28,15:20:59,79.25,80.65,78.45,78.45,0,0,17241.3
2021-12-28 15:21:59,NIFTY,30DEC21,17250,PE,2021-12-28,15:21:59,78.45,81.0,78.15,80.75,0,0,17235.5
2021-12-28 15:22:59,NIFTY,30DEC21,17250,PE,2021-12-28,15:22:59,80.9,82.0,79.85,81.9,0,0,17236.1
2021-12-28 15:23:59,NIFTY,30DEC21,17250,PE,2021-12-28,15:23:59,81.9,82.3,80.45,80.95,0,0,17237.95
2021-12-28 15:24:59,NIFTY,30DEC21,17250,PE,2021-12-28,15:24:59,81.05,81.45,79.2,79.2,0,0,17238.85
2021-12-28 15:25:59,NIFTY,30DEC21,17250,PE,2021-12-28,15:25:59,79.35,80.0,77.85,78.65,0,0,17237.1
2021-12-28 15:26:59,NIFTY,30DEC21,17250,PE,2021-12-28,15:26:59,79.0,79.2,78.0,78.2,0,0,17237.35
2021-12-28 15:27:59,NIFTY,30DEC21,17250,PE,2021-12-28,15:27:59,78.1,78.35,77.4,77.6,0,0,17235.3
2021-12-28 15:28:59,NIFTY,30DEC21,17250,PE,2021-12-28,15:28:59,77.75,78.3,77.25,77.45,0,0,17233.7
