datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-12-28 12:09:59,NIFTY,30DEC21,17950,PE,2021-12-28,12:09:59,733.8,733.8,733.8,733.8,0,0,17229.0
2021-12-28 12:10:59,NIFTY,30DEC21,17950,PE,2021-12-28,12:10:59,733.8,733.8,733.8,733.8,0,0,17231.1
2021-12-28 12:11:59,NIFTY,30DEC21,17950,PE,2021-12-28,12:11:59,733.8,733.8,733.8,733.8,0,0,17232.35
2021-12-28 12:12:59,NIFTY,30DEC21,17950,PE,2021-12-28,12:12:59,733.8,733.8,733.8,733.8,0,0,17231.85
2021-12-28 12:13:59,NIFTY,30DEC21,17950,PE,2021-12-28,12:13:59,733.8,733.8,733.8,733.8,0,0,17232.9
2021-12-28 12:14:59,NIFTY,30DEC21,17950,PE,2021-12-28,12:14:59,733.8,733.8,733.8,733.8,0,0,17237.75
2021-12-28 12:15:59,NIFTY,30DEC21,17950,PE,2021-12-28,12:15:59,733.8,733.8,733.8,733.8,0,0,17237.45
2021-12-28 12:16:59,NIFTY,30DEC21,17950,PE,2021-12-28,12:16:59,733.8,733.8,733.8,733.8,0,0,17236.7
2021-12-28 12:17:59,NIFTY,30DEC21,17950,PE,2021-12-28,12:17:59,733.8,733.8,733.8,733.8,0,0,17235.95
2021-12-28 12:18:59,NIFTY,30DEC21,17950,PE,2021-12-28,12:18:59,733.8,733.8,733.8,733.8,0,0,17233.65
2021-12-28 12:19:59,NIFTY,30DEC21,17950,PE,2021-12-28,12:19:59,733.8,733.8,733.8,733.8,0,0,17230.8
2021-12-28 12:20:59,NIFTY,30DEC21,17950,PE,2021-12-28,12:20:59,733.8,733.8,733.8,733.8,0,0,17229.6
2021-12-28 12:21:59,NIFTY,30DEC21,17950,PE,2021-12-28,12:21:59,733.8,733.8,733.8,733.8,0,0,17237.75
2021-12-28 12:22:59,NIFTY,30DEC21,17950,PE,2021-12-28,12:22:59,733.8,733.8,733.8,733.8,0,0,17237.8
2021-12-28 12:23:59,NIFTY,30DEC21,17950,PE,2021-12-28,12:23:59,733.8,733.8,733.8,733.8,0,0,17234.85
2021-12-28 12:24:59,NIFTY,30DEC21,17950,PE,2021-12-28,12:24:59,733.8,733.8,733.8,733.8,0,0,17233.75
2021-12-28 12:25:59,NIFTY,30DEC21,17950,PE,2021-12-28,12:25:59,733.8,733.8,733.8,733.8,0,0,17235.75
2021-12-28 12:26:59,NIFTY,30DEC21,17950,PE,2021-12-28,12:26:59,733.8,733.8,733.8,733.8,0,0,17233.85
2021-12-28 12:27:59,NIFTY,30DEC21,17950,PE,2021-12-28,12:27:59,733.8,733.8,733.8,733.8,0,0,17233.45
2021-12-28 12:28:59,NIFTY,30DEC21,17950,PE,2021-12-28,12:28:59,733.8,733.8,733.8,733.8,0,0,17238.35
2021-12-28 12:29:59,NIFTY,30DEC21,17950,PE,2021-12-28,12:29:59,733.8,733.8,733.8,733.8,0,0,17237.15
2021-12-28 12:30:59,NIFTY,30DEC21,17950,PE,2021-12-28,12:30:59,733.8,733.8,733.8,733.8,0,0,17235.0
2021-12-28 12:31:59,NIFTY,30DEC21,17950,PE,2021-12-28,12:31:59,733.8,733.8,733.8,733.8,0,0,17233.4
2021-12-28 12:32:59,NIFTY,30DEC21,17950,PE,2021-12-28,12:32:59,733.8,733.8,733.8,733.8,0,0,17233.8
2021-12-28 12:33:59,NIFTY,30DEC21,17950,PE,2021-12-28,12:33:59,733.8,733.8,733.8,733.8,0,0,17234.8
2021-12-28 12:34:59,NIFTY,30DEC21,17950,PE,2021-12-28,12:34:59,733.8,733.8,733.8,733.8,0,0,17233.9
2021-12-28 12:35:59,NIFTY,30DEC21,17950,PE,2021-12-28,12:35:59,733.8,733.8,733.8,733.8,0,0,17235.3
2021-12-28 12:36:59,NIFTY,30DEC21,17950,PE,2021-12-28,12:36:59,733.8,733.8,733.8,733.8,0,0,17236.2
2021-12-28 12:37:59,NIFTY,30DEC21,17950,PE,2021-12-28,12:37:59,733.8,733.8,733.8,733.8,0,0,17240.7
2021-12-28 12:38:59,NIFTY,30DEC21,17950,PE,2021-12-28,12:38:59,733.8,733.8,733.8,733.8,0,0,17237.8
2021-12-28 12:39:59,NIFTY,30DEC21,17950,PE,2021-12-28,12:39:59,733.8,733.8,733.8,733.8,0,0,17241.75
2021-12-28 12:40:59,NIFTY,30DEC21,17950,PE,2021-12-28,12:40:59,733.8,733.8,733.8,733.8,0,0,17241.25
2021-12-28 12:41:59,NIFTY,30DEC21,17950,PE,2021-12-28,12:41:59,733.8,733.8,733.8,733.8,0,0,17241.75
2021-12-28 12:42:59,NIFTY,30DEC21,17950,PE,2021-12-28,12:42:59,733.8,733.8,733.8,733.8,0,0,17245.35
2021-12-28 12:43:59,NIFTY,30DEC21,17950,PE,2021-12-28,12:43:59,733.8,733.8,733.8,733.8,0,0,17243.4
2021-12-28 12:44:59,NIFTY,30DEC21,17950,PE,2021-12-28,12:44:59,733.8,733.8,733.8,733.8,0,0,17241.7
2021-12-28 12:45:59,NIFTY,30DEC21,17950,PE,2021-12-28,12:45:59,733.8,733.8,733.8,733.8,0,0,17239.25
2021-12-28 12:46:59,NIFTY,30DEC21,17950,PE,2021-12-28,12:46:59,733.8,733.8,733.8,733.8,0,0,17237.05
2021-12-28 12:47:59,NIFTY,30DEC21,17950,PE,2021-12-28,12:47:59,733.8,733.8,733.8,733.8,0,0,17239.35
2021-12-28 12:48:59,NIFTY,30DEC21,17950,PE,2021-12-28,12:48:59,733.8,733.8,733.8,733.8,0,0,17240.5
2021-12-28 12:49:59,NIFTY,30DEC21,17950,PE,2021-12-28,12:49:59,733.8,733.8,733.8,733.8,0,0,17239.05
2021-12-28 12:50:59,NIFTY,30DEC21,17950,PE,2021-12-28,12:50:59,733.8,733.8,733.8,733.8,0,0,17234.2
2021-12-28 12:51:59,NIFTY,30DEC21,17950,PE,2021-12-28,12:51:59,733.8,733.8,733.8,733.8,0,0,17224.4
2021-12-28 12:52:59,NIFTY,30DEC21,17950,PE,2021-12-28,12:52:59,733.8,733.8,733.8,733.8,0,0,17226.5
2021-12-28 12:53:59,NIFTY,30DEC21,17950,PE,2021-12-28,12:53:59,733.8,733.8,733.8,733.8,0,0,17230.55
2021-12-28 12:54:59,NIFTY,30DEC21,17950,PE,2021-12-28,12:54:59,733.8,733.8,733.8,733.8,0,0,17229.7
2021-12-28 12:55:59,NIFTY,30DEC21,17950,PE,2021-12-28,12:55:59,733.8,733.8,733.8,733.8,0,0,17228.55
2021-12-28 12:56:59,NIFTY,30DEC21,17950,PE,2021-12-28,12:56:59,733.8,733.8,733.8,733.8,0,0,17230.4
2021-12-28 12:57:59,NIFTY,30DEC21,17950,PE,2021-12-28,12:57:59,733.8,733.8,733.8,733.8,0,0,17229.35
2021-12-28 12:58:59,NIFTY,30DEC21,17950,PE,2021-12-28,12:58:59,733.8,733.8,733.8,733.8,0,0,17230.4
2021-12-28 12:59:59,NIFTY,30DEC21,17950,PE,2021-12-28,12:59:59,733.8,733.8,733.8,733.8,0,0,17234.3
2021-12-28 13:00:59,NIFTY,30DEC21,17950,PE,2021-12-28,13:00:59,733.8,733.8,733.8,733.8,0,0,17237.35
2021-12-28 13:01:59,NIFTY,30DEC21,17950,PE,2021-12-28,13:01:59,733.8,733.8,733.8,733.8,0,0,17237.05
2021-12-28 13:02:59,NIFTY,30DEC21,17950,PE,2021-12-28,13:02:59,733.8,733.8,733.8,733.8,0,0,17233.7
2021-12-28 13:03:59,NIFTY,30DEC21,17950,PE,2021-12-28,13:03:59,733.8,733.8,733.8,733.8,0,0,17222.4
2021-12-28 13:04:59,NIFTY,30DEC21,17950,PE,2021-12-28,13:04:59,733.8,733.8,733.8,733.8,0,0,17218.85
2021-12-28 13:05:59,NIFTY,30DEC21,17950,PE,2021-12-28,13:05:59,733.8,733.8,733.8,733.8,0,0,17222.8
2021-12-28 13:06:59,NIFTY,30DEC21,17950,PE,2021-12-28,13:06:59,733.8,733.8,733.8,733.8,0,0,17221.25
2021-12-28 13:07:59,NIFTY,30DEC21,17950,PE,2021-12-28,13:07:59,733.8,733.8,733.8,733.8,0,0,17217.35
2021-12-28 13:08:59,NIFTY,30DEC21,17950,PE,2021-12-28,13:08:59,733.8,733.8,733.8,733.8,0,0,17218.3
2021-12-28 13:09:59,NIFTY,30DEC21,17950,PE,2021-12-28,13:09:59,733.8,733.8,733.8,733.8,0,0,17215.35
2021-12-28 13:10:59,NIFTY,30DEC21,17950,PE,2021-12-28,13:10:59,733.8,733.8,733.8,733.8,0,0,17210.8
2021-12-28 13:11:59,NIFTY,30DEC21,17950,PE,2021-12-28,13:11:59,733.8,733.8,733.8,733.8,0,0,17210.15
2021-12-28 13:12:59,NIFTY,30DEC21,17950,PE,2021-12-28,13:12:59,733.8,733.8,733.8,733.8,0,0,17208.25
2021-12-28 13:13:59,NIFTY,30DEC21,17950,PE,2021-12-28,13:13:59,733.8,733.8,733.8,733.8,0,0,17206.6
2021-12-28 13:14:59,NIFTY,30DEC21,17950,PE,2021-12-28,13:14:59,733.8,733.8,733.8,733.8,0,0,17213.2
2021-12-28 13:15:59,NIFTY,30DEC21,17950,PE,2021-12-28,13:15:59,733.8,733.8,733.8,733.8,0,0,17211.5
2021-12-28 13:16:59,NIFTY,30DEC21,17950,PE,2021-12-28,13:16:59,733.8,733.8,733.8,733.8,0,0,17212.0
2021-12-28 13:17:59,NIFTY,30DEC21,17950,PE,2021-12-28,13:17:59,733.8,733.8,733.8,733.8,0,0,17208.55
2021-12-28 13:18:59,NIFTY,30DEC21,17950,PE,2021-12-28,13:18:59,733.8,733.8,733.8,733.8,0,0,17203.25
2021-12-28 13:19:59,NIFTY,30DEC21,17950,PE,2021-12-28,13:19:59,733.8,733.8,733.8,733.8,0,0,17205.05
2021-12-28 13:20:59,NIFTY,30DEC21,17950,PE,2021-12-28,13:20:59,733.8,733.8,733.8,733.8,0,0,17208.7
2021-12-28 13:21:59,NIFTY,30DEC21,17950,PE,2021-12-28,13:21:59,733.8,733.8,733.8,733.8,0,0,17215.75
2021-12-28 13:22:59,NIFTY,30DEC21,17950,PE,2021-12-28,13:22:59,733.8,733.8,733.8,733.8,0,0,17215.95
2021-12-28 13:23:59,NIFTY,30DEC21,17950,PE,2021-12-28,13:23:59,733.8,733.8,733.8,733.8,0,0,17215.35
2021-12-28 13:24:59,NIFTY,30DEC21,17950,PE,2021-12-28,13:24:59,733.8,733.8,733.8,733.8,0,0,17214.95
2021-12-28 13:25:59,NIFTY,30DEC21,17950,PE,2021-12-28,13:25:59,733.8,733.8,733.8,733.8,0,0,17213.0
2021-12-28 13:26:59,NIFTY,30DEC21,17950,PE,2021-12-28,13:26:59,733.8,733.8,733.8,733.8,0,0,17218.95
2021-12-28 13:27:59,NIFTY,30DEC21,17950,PE,2021-12-28,13:27:59,733.8,733.8,733.8,733.8,0,0,17218.75
2021-12-28 13:28:59,NIFTY,30DEC21,17950,PE,2021-12-28,13:28:59,733.8,733.8,733.8,733.8,0,0,17220.55
2021-12-28 13:29:59,NIFTY,30DEC21,17950,PE,2021-12-28,13:29:59,733.8,733.8,733.8,733.8,0,0,17219.7
2021-12-28 13:30:59,NIFTY,30DEC21,17950,PE,2021-12-28,13:30:59,733.8,733.8,733.8,733.8,0,0,17220.25
2021-12-28 13:31:59,NIFTY,30DEC21,17950,PE,2021-12-28,13:31:59,733.8,733.8,733.8,733.8,0,0,17218.25
2021-12-28 13:32:59,NIFTY,30DEC21,17950,PE,2021-12-28,13:32:59,733.8,733.8,733.8,733.8,0,0,17218.3
2021-12-28 13:33:59,NIFTY,30DEC21,17950,PE,2021-12-28,13:33:59,733.8,733.8,733.8,733.8,0,0,17218.4
2021-12-28 13:34:59,NIFTY,30DEC21,17950,PE,2021-12-28,13:34:59,733.8,733.8,733.8,733.8,0,0,17216.1
2021-12-28 13:35:59,NIFTY,30DEC21,17950,PE,2021-12-28,13:35:59,733.8,733.8,733.8,733.8,0,0,17213.75
2021-12-28 13:36:59,NIFTY,30DEC21,17950,PE,2021-12-28,13:36:59,733.8,733.8,733.8,733.8,0,0,17214.25
2021-12-28 13:37:59,NIFTY,30DEC21,17950,PE,2021-12-28,13:37:59,730.0,730.0,730.0,730.0,0,0,17215.8
2021-12-28 13:38:59,NIFTY,30DEC21,17950,PE,2021-12-28,13:38:59,730.0,730.0,730.0,730.0,0,0,17215.45
2021-12-28 13:39:59,NIFTY,30DEC21,17950,PE,2021-12-28,13:39:59,730.0,730.0,730.0,730.0,0,0,17215.6
2021-12-28 13:40:59,NIFTY,30DEC21,17950,PE,2021-12-28,13:40:59,684.6,684.6,684.6,684.6,0,0,17218.05
2021-12-28 13:41:59,NIFTY,30DEC21,17950,PE,2021-12-28,13:41:59,684.6,684.6,684.6,684.6,0,0,17216.55
2021-12-28 13:42:59,NIFTY,30DEC21,17950,PE,2021-12-28,13:42:59,684.6,684.6,684.6,684.6,0,0,17217.1
2021-12-28 13:43:59,NIFTY,30DEC21,17950,PE,2021-12-28,13:43:59,684.6,684.6,684.6,684.6,0,0,17214.75
2021-12-28 13:44:59,NIFTY,30DEC21,17950,PE,2021-12-28,13:44:59,684.6,684.6,684.6,684.6,0,0,17215.5
2021-12-28 13:45:59,NIFTY,30DEC21,17950,PE,2021-12-28,13:45:59,684.6,684.6,684.6,684.6,0,0,17221.65
2021-12-28 13:46:59,NIFTY,30DEC21,17950,PE,2021-12-28,13:46:59,684.6,684.6,684.6,684.6,0,0,17227.3
2021-12-28 13:47:59,NIFTY,30DEC21,17950,PE,2021-12-28,13:47:59,684.6,684.6,684.6,684.6,0,0,17228.35
2021-12-28 13:48:59,NIFTY,30DEC21,17950,PE,2021-12-28,13:48:59,684.6,684.6,684.6,684.6,0,0,17227.05
2021-12-28 13:49:59,NIFTY,30DEC21,17950,PE,2021-12-28,13:49:59,684.6,684.6,684.6,684.6,0,0,17226.6
2021-12-28 13:50:59,NIFTY,30DEC21,17950,PE,2021-12-28,13:50:59,684.6,684.6,684.6,684.6,0,0,17229.5
2021-12-28 13:51:59,NIFTY,30DEC21,17950,PE,2021-12-28,13:51:59,684.6,684.6,684.6,684.6,0,0,17232.2
2021-12-28 13:52:59,NIFTY,30DEC21,17950,PE,2021-12-28,13:52:59,684.6,684.6,684.6,684.6,0,0,17232.6
2021-12-28 13:53:59,NIFTY,30DEC21,17950,PE,2021-12-28,13:53:59,684.6,684.6,684.6,684.6,0,0,17230.95
2021-12-28 13:54:59,NIFTY,30DEC21,17950,PE,2021-12-28,13:54:59,684.6,684.6,684.6,684.6,0,0,17231.4
2021-12-28 13:55:59,NIFTY,30DEC21,17950,PE,2021-12-28,13:55:59,684.6,684.6,684.6,684.6,0,0,17229.75
2021-12-28 13:56:59,NIFTY,30DEC21,17950,PE,2021-12-28,13:56:59,684.6,684.6,684.6,684.6,0,0,17233.9
2021-12-28 13:57:59,NIFTY,30DEC21,17950,PE,2021-12-28,13:57:59,684.6,684.6,684.6,684.6,0,0,17236.45
2021-12-28 13:58:59,NIFTY,30DEC21,17950,PE,2021-12-28,13:58:59,684.6,684.6,684.6,684.6,0,0,17235.75
2021-12-28 13:59:59,NIFTY,30DEC21,17950,PE,2021-12-28,13:59:59,684.6,684.6,684.6,684.6,0,0,17234.7
2021-12-28 14:00:59,NIFTY,30DEC21,17950,PE,2021-12-28,14:00:59,684.6,684.6,684.6,684.6,0,0,17236.8
2021-12-28 14:01:59,NIFTY,30DEC21,17950,PE,2021-12-28,14:01:59,684.6,684.6,684.6,684.6,0,0,17234.9
2021-12-28 14:02:59,NIFTY,30DEC21,17950,PE,2021-12-28,14:02:59,684.6,684.6,684.6,684.6,0,0,17233.95
2021-12-28 14:03:59,NIFTY,30DEC21,17950,PE,2021-12-28,14:03:59,684.6,684.6,684.6,684.6,0,0,17231.8
2021-12-28 14:04:59,NIFTY,30DEC21,17950,PE,2021-12-28,14:04:59,684.6,684.6,684.6,684.6,0,0,17230.6
2021-12-28 14:05:59,NIFTY,30DEC21,17950,PE,2021-12-28,14:05:59,684.6,684.6,684.6,684.6,0,0,17229.15
2021-12-28 14:06:59,NIFTY,30DEC21,17950,PE,2021-12-28,14:06:59,684.6,684.6,684.6,684.6,0,0,17228.0
2021-12-28 14:07:59,NIFTY,30DEC21,17950,PE,2021-12-28,14:07:59,684.6,684.6,684.6,684.6,0,0,17227.8
2021-12-28 14:08:59,NIFTY,30DEC21,17950,PE,2021-12-28,14:08:59,684.6,684.6,684.6,684.6,0,0,17232.6
2021-12-28 14:09:59,NIFTY,30DEC21,17950,PE,2021-12-28,14:09:59,684.6,684.6,684.6,684.6,0,0,17236.85
2021-12-28 14:10:59,NIFTY,30DEC21,17950,PE,2021-12-28,14:10:59,684.6,684.6,684.6,684.6,0,0,17240.05
2021-12-28 14:11:59,NIFTY,30DEC21,17950,PE,2021-12-28,14:11:59,684.6,684.6,684.6,684.6,0,0,17239.4
2021-12-28 14:12:59,NIFTY,30DEC21,17950,PE,2021-12-28,14:12:59,684.6,684.6,684.6,684.6,0,0,17241.9
2021-12-28 14:13:59,NIFTY,30DEC21,17950,PE,2021-12-28,14:13:59,684.6,684.6,684.6,684.6,0,0,17236.9
2021-12-28 14:14:59,NIFTY,30DEC21,17950,PE,2021-12-28,14:14:59,684.6,684.6,684.6,684.6,0,0,17235.1
2021-12-28 14:15:59,NIFTY,30DEC21,17950,PE,2021-12-28,14:15:59,684.6,684.6,684.6,684.6,0,0,17240.25
2021-12-28 14:16:59,NIFTY,30DEC21,17950,PE,2021-12-28,14:16:59,684.6,684.6,684.6,684.6,0,0,17240.6
2021-12-28 14:17:59,NIFTY,30DEC21,17950,PE,2021-12-28,14:17:59,684.6,684.6,684.6,684.6,0,0,17243.2
2021-12-28 14:18:59,NIFTY,30DEC21,17950,PE,2021-12-28,14:18:59,684.6,684.6,684.6,684.6,0,0,17243.0
2021-12-28 14:19:59,NIFTY,30DEC21,17950,PE,2021-12-28,14:19:59,684.6,684.6,684.6,684.6,0,0,17244.5
2021-12-28 14:20:59,NIFTY,30DEC21,17950,PE,2021-12-28,14:20:59,684.6,684.6,684.6,684.6,0,0,17247.65
2021-12-28 14:21:59,NIFTY,30DEC21,17950,PE,2021-12-28,14:21:59,684.6,684.6,684.6,684.6,0,0,17242.75
2021-12-28 14:22:59,NIFTY,30DEC21,17950,PE,2021-12-28,14:22:59,684.6,684.6,684.6,684.6,0,0,17242.3
2021-12-28 14:23:59,NIFTY,30DEC21,17950,PE,2021-12-28,14:23:59,684.6,684.6,684.6,684.6,0,0,17231.5
2021-12-28 14:24:59,NIFTY,30DEC21,17950,PE,2021-12-28,14:24:59,684.6,684.6,684.6,684.6,0,0,17231.95
2021-12-28 14:25:59,NIFTY,30DEC21,17950,PE,2021-12-28,14:25:59,684.6,684.6,684.6,684.6,0,0,17234.1
2021-12-28 14:26:59,NIFTY,30DEC21,17950,PE,2021-12-28,14:26:59,684.6,684.6,684.6,684.6,0,0,17234.35
2021-12-28 14:27:59,NIFTY,30DEC21,17950,PE,2021-12-28,14:27:59,684.6,684.6,684.6,684.6,0,0,17235.75
2021-12-28 14:28:59,NIFTY,30DEC21,17950,PE,2021-12-28,14:28:59,684.6,684.6,684.6,684.6,0,0,17234.5
2021-12-28 14:29:59,NIFTY,30DEC21,17950,PE,2021-12-28,14:29:59,684.6,684.6,684.6,684.6,0,0,17233.95
2021-12-28 14:30:59,NIFTY,30DEC21,17950,PE,2021-12-28,14:30:59,684.6,684.6,684.6,684.6,0,0,17233.35
2021-12-28 14:31:59,NIFTY,30DEC21,17950,PE,2021-12-28,14:31:59,684.6,684.6,684.6,684.6,0,0,17239.2
2021-12-28 14:32:59,NIFTY,30DEC21,17950,PE,2021-12-28,14:32:59,684.6,684.6,684.6,684.6,0,0,17241.15
2021-12-28 14:33:59,NIFTY,30DEC21,17950,PE,2021-12-28,14:33:59,684.6,684.6,684.6,684.6,0,0,17235.9
2021-12-28 14:34:59,NIFTY,30DEC21,17950,PE,2021-12-28,14:34:59,684.6,684.6,684.6,684.6,0,0,17233.75
2021-12-28 14:35:59,NIFTY,30DEC21,17950,PE,2021-12-28,14:35:59,684.6,684.6,684.6,684.6,0,0,17226.75
2021-12-28 14:36:59,NIFTY,30DEC21,17950,PE,2021-12-28,14:36:59,684.6,684.6,684.6,684.6,0,0,17222.4
2021-12-28 14:37:59,NIFTY,30DEC21,17950,PE,2021-12-28,14:37:59,684.6,684.6,684.6,684.6,0,0,17220.9
2021-12-28 14:38:59,NIFTY,30DEC21,17950,PE,2021-12-28,14:38:59,684.6,684.6,684.6,684.6,0,0,17214.9
2021-12-28 14:39:59,NIFTY,30DEC21,17950,PE,2021-12-28,14:39:59,684.6,684.6,684.6,684.6,0,0,17210.9
2021-12-28 14:40:59,NIFTY,30DEC21,17950,PE,2021-12-28,14:40:59,684.6,684.6,684.6,684.6,0,0,17205.05
2021-12-28 14:41:59,NIFTY,30DEC21,17950,PE,2021-12-28,14:41:59,684.6,684.6,684.6,684.6,0,0,17186.7
2021-12-28 14:42:59,NIFTY,30DEC21,17950,PE,2021-12-28,14:42:59,684.6,684.6,684.6,684.6,0,0,17190.6
2021-12-28 14:43:59,NIFTY,30DEC21,17950,PE,2021-12-28,14:43:59,684.6,684.6,684.6,684.6,0,0,17191.25
2021-12-28 14:44:59,NIFTY,30DEC21,17950,PE,2021-12-28,14:44:59,684.6,684.6,684.6,684.6,0,0,17192.25
2021-12-28 14:45:59,NIFTY,30DEC21,17950,PE,2021-12-28,14:45:59,684.6,684.6,684.6,684.6,0,0,17176.7
2021-12-28 14:46:59,NIFTY,30DEC21,17950,PE,2021-12-28,14:46:59,684.6,684.6,684.6,684.6,0,0,17165.1
2021-12-28 14:47:59,NIFTY,30DEC21,17950,PE,2021-12-28,14:47:59,684.6,684.6,684.6,684.6,0,0,17171.8
2021-12-28 14:48:59,NIFTY,30DEC21,17950,PE,2021-12-28,14:48:59,684.6,684.6,684.6,684.6,0,0,17177.9
2021-12-28 14:49:59,NIFTY,30DEC21,17950,PE,2021-12-28,14:49:59,684.6,684.6,684.6,684.6,0,0,17179.15
2021-12-28 14:50:59,NIFTY,30DEC21,17950,PE,2021-12-28,14:50:59,684.6,684.6,684.6,684.6,0,0,17193.3
2021-12-28 14:51:59,NIFTY,30DEC21,17950,PE,2021-12-28,14:51:59,684.6,684.6,684.6,684.6,0,0,17193.4
2021-12-28 14:52:59,NIFTY,30DEC21,17950,PE,2021-12-28,14:52:59,684.6,684.6,684.6,684.6,0,0,17196.35
2021-12-28 14:53:59,NIFTY,30DEC21,17950,PE,2021-12-28,14:53:59,684.6,684.6,684.6,684.6,0,0,17195.1
2021-12-28 14:54:59,NIFTY,30DEC21,17950,PE,2021-12-28,14:54:59,684.6,684.6,684.6,684.6,0,0,17202.05
2021-12-28 14:55:59,NIFTY,30DEC21,17950,PE,2021-12-28,14:55:59,684.6,684.6,684.6,684.6,0,0,17197.0
2021-12-28 14:56:59,NIFTY,30DEC21,17950,PE,2021-12-28,14:56:59,684.6,684.6,684.6,684.6,0,0,17205.95
2021-12-28 14:57:59,NIFTY,30DEC21,17950,PE,2021-12-28,14:57:59,684.6,684.6,684.6,684.6,0,0,17201.65
2021-12-28 14:58:59,NIFTY,30DEC21,17950,PE,2021-12-28,14:58:59,684.6,684.6,684.6,684.6,0,0,17200.7
2021-12-28 14:59:59,NIFTY,30DEC21,17950,PE,2021-12-28,14:59:59,684.6,684.6,684.6,684.6,0,0,17199.95
2021-12-28 15:00:59,NIFTY,30DEC21,17950,PE,2021-12-28,15:00:59,684.6,684.6,684.6,684.6,0,0,17219.25
2021-12-28 15:01:59,NIFTY,30DEC21,17950,PE,2021-12-28,15:01:59,684.6,684.6,684.6,684.6,0,0,17222.4
2021-12-28 15:02:59,NIFTY,30DEC21,17950,PE,2021-12-28,15:02:59,684.6,684.6,684.6,684.6,0,0,17226.5
2021-12-28 15:03:59,NIFTY,30DEC21,17950,PE,2021-12-28,15:03:59,684.6,684.6,684.6,684.6,0,0,17232.65
2021-12-28 15:04:59,NIFTY,30DEC21,17950,PE,2021-12-28,15:04:59,684.6,684.6,684.6,684.6,0,0,17233.7
2021-12-28 15:05:59,NIFTY,30DEC21,17950,PE,2021-12-28,15:05:59,684.6,684.6,684.6,684.6,0,0,17231.85
2021-12-28 15:06:59,NIFTY,30DEC21,17950,PE,2021-12-28,15:06:59,684.6,684.6,684.6,684.6,0,0,17225.6
2021-12-28 15:07:59,NIFTY,30DEC21,17950,PE,2021-12-28,15:07:59,684.6,684.6,684.6,684.6,0,0,17229.75
2021-12-28 15:08:59,NIFTY,30DEC21,17950,PE,2021-12-28,15:08:59,684.6,684.6,684.6,684.6,0,0,17232.9
2021-12-28 15:09:59,NIFTY,30DEC21,17950,PE,2021-12-28,15:09:59,684.6,684.6,684.6,684.6,0,0,17236.2
2021-12-28 15:10:59,NIFTY,30DEC21,17950,PE,2021-12-28,15:10:59,684.6,684.6,684.6,684.6,0,0,17234.85
2021-12-28 15:11:59,NIFTY,30DEC21,17950,PE,2021-12-28,15:11:59,684.6,684.6,684.6,684.6,0,0,17236.35
2021-12-28 15:12:59,NIFTY,30DEC21,17950,PE,2021-12-28,15:12:59,684.6,684.6,684.6,684.6,0,0,17234.65
2021-12-28 15:13:59,NIFTY,30DEC21,17950,PE,2021-12-28,15:13:59,684.6,684.6,684.6,684.6,0,0,17231.5
2021-12-28 15:14:59,NIFTY,30DEC21,17950,PE,2021-12-28,15:14:59,684.6,684.6,684.6,684.6,0,0,17238.5
2021-12-28 15:15:59,NIFTY,30DEC21,17950,PE,2021-12-28,15:15:59,684.6,684.6,684.6,684.6,0,0,17235.25
2021-12-28 15:16:59,NIFTY,30DEC21,17950,PE,2021-12-28,15:16:59,684.6,684.6,684.6,684.6,0,0,17233.85
2021-12-28 15:17:59,NIFTY,30DEC21,17950,PE,2021-12-28,15:17:59,684.6,684.6,684.6,684.6,0,0,17234.15
2021-12-28 15:18:59,NIFTY,30DEC21,17950,PE,2021-12-28,15:18:59,684.6,684.6,684.6,684.6,0,0,17233.3
2021-12-28 15:19:59,NIFTY,30DEC21,17950,PE,2021-12-28,15:19:59,684.6,684.6,684.6,684.6,0,0,17238.4
2021-12-28 15:20:59,NIFTY,30DEC21,17950,PE,2021-12-28,15:20:59,684.6,684.6,684.6,684.6,0,0,17241.3
2021-12-28 15:21:59,NIFTY,30DEC21,17950,PE,2021-12-28,15:21:59,684.6,684.6,684.6,684.6,0,0,17235.5
2021-12-28 15:22:59,NIFTY,30DEC21,17950,PE,2021-12-28,15:22:59,684.6,684.6,684.6,684.6,0,0,17236.1
2021-12-28 15:23:59,NIFTY,30DEC21,17950,PE,2021-12-28,15:23:59,684.6,684.6,684.6,684.6,0,0,17237.95
2021-12-28 15:24:59,NIFTY,30DEC21,17950,PE,2021-12-28,15:24:59,684.6,684.6,684.6,684.6,0,0,17238.85
2021-12-28 15:25:59,NIFTY,30DEC21,17950,PE,2021-12-28,15:25:59,684.6,684.6,684.6,684.6,0,0,17237.1
2021-12-28 15:26:59,NIFTY,30DEC21,17950,PE,2021-12-28,15:26:59,684.6,684.6,684.6,684.6,0,0,17237.35
2021-12-28 15:27:59,NIFTY,30DEC21,17950,PE,2021-12-28,15:27:59,684.6,684.6,684.6,684.6,0,0,17235.3
2021-12-28 15:28:59,NIFTY,30DEC21,17950,PE,2021-12-28,15:28:59,684.6,684.6,684.6,684.6,0,0,17233.7
2021-12-28 15:29:59,NIFTY,30DEC21,17950,PE,2021-12-28,15:29:59,684.6,684.6,684.6,684.6,0,0,17233.35
2021-12-29 09:15:59,NIFTY,30DEC21,17950,PE,2021-12-29,09:15:59,714.0,714.0,714.0,714.0,0,0,17198.2
