datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-12-28 12:31:59,NIFTY,30DEC21,16600,CE,2021-12-28,12:31:59,644.15,644.15,644.15,644.15,0,0,17233.4
2021-12-28 12:32:59,NIFTY,30DEC21,16600,CE,2021-12-28,12:32:59,644.15,644.15,644.15,644.15,0,0,17233.8
2021-12-28 12:33:59,NIFTY,30DEC21,16600,CE,2021-12-28,12:33:59,645.0,645.0,645.0,645.0,0,0,17234.8
2021-12-28 12:34:59,NIFTY,30DEC21,16600,CE,2021-12-28,12:34:59,645.0,645.0,645.0,645.0,0,0,17233.9
2021-12-28 12:35:59,NIFTY,30DEC21,16600,CE,2021-12-28,12:35:59,649.55,653.2,649.55,653.2,0,0,17235.3
2021-12-28 12:36:59,NIFTY,30DEC21,16600,CE,2021-12-28,12:36:59,649.55,653.2,649.55,653.2,0,0,17236.2
2021-12-28 12:37:59,NIFTY,30DEC21,16600,CE,2021-12-28,12:37:59,649.55,653.2,649.55,653.2,0,0,17240.7
2021-12-28 12:38:59,NIFTY,30DEC21,16600,CE,2021-12-28,12:38:59,649.55,653.2,649.55,653.2,0,0,17237.8
2021-12-28 12:39:59,NIFTY,30DEC21,16600,CE,2021-12-28,12:39:59,649.55,653.2,649.55,653.2,0,0,17241.75
2021-12-28 12:40:59,NIFTY,30DEC21,16600,CE,2021-12-28,12:40:59,652.6,652.6,652.6,652.6,0,0,17241.25
2021-12-28 12:41:59,NIFTY,30DEC21,16600,CE,2021-12-28,12:41:59,654.8,657.55,654.8,657.55,0,0,17241.75
2021-12-28 12:42:59,NIFTY,30DEC21,16600,CE,2021-12-28,12:42:59,654.8,657.55,654.8,657.55,0,0,17245.35
2021-12-28 12:43:59,NIFTY,30DEC21,16600,CE,2021-12-28,12:43:59,656.35,656.35,656.35,656.35,0,0,17243.4
2021-12-28 12:44:59,NIFTY,30DEC21,16600,CE,2021-12-28,12:44:59,647.75,647.75,647.75,647.75,0,0,17241.7
2021-12-28 12:45:59,NIFTY,30DEC21,16600,CE,2021-12-28,12:45:59,647.75,647.75,647.75,647.75,0,0,17239.25
2021-12-28 12:46:59,NIFTY,30DEC21,16600,CE,2021-12-28,12:46:59,647.75,647.75,647.75,647.75,0,0,17237.05
2021-12-28 12:47:59,NIFTY,30DEC21,16600,CE,2021-12-28,12:47:59,647.75,647.75,647.75,647.75,0,0,17239.35
2021-12-28 12:48:59,NIFTY,30DEC21,16600,CE,2021-12-28,12:48:59,652.9,652.9,652.9,652.9,0,0,17240.5
2021-12-28 12:49:59,NIFTY,30DEC21,16600,CE,2021-12-28,12:49:59,652.9,652.9,652.9,652.9,0,0,17239.05
2021-12-28 12:50:59,NIFTY,30DEC21,16600,CE,2021-12-28,12:50:59,640.85,640.85,640.85,640.85,0,0,17234.2
2021-12-28 12:51:59,NIFTY,30DEC21,16600,CE,2021-12-28,12:51:59,640.85,640.85,640.85,640.85,0,0,17224.4
2021-12-28 12:52:59,NIFTY,30DEC21,16600,CE,2021-12-28,12:52:59,640.85,640.85,640.85,640.85,0,0,17226.5
2021-12-28 12:53:59,NIFTY,30DEC21,16600,CE,2021-12-28,12:53:59,640.85,640.85,640.85,640.85,0,0,17230.55
2021-12-28 12:54:59,NIFTY,30DEC21,16600,CE,2021-12-28,12:54:59,640.85,640.85,640.85,640.85,0,0,17229.7
2021-12-28 12:55:59,NIFTY,30DEC21,16600,CE,2021-12-28,12:55:59,649.95,649.95,649.95,649.95,0,0,17228.55
2021-12-28 12:56:59,NIFTY,30DEC21,16600,CE,2021-12-28,12:56:59,649.95,649.95,649.95,649.95,0,0,17230.4
2021-12-28 12:57:59,NIFTY,30DEC21,16600,CE,2021-12-28,12:57:59,649.95,649.95,649.95,649.95,0,0,17229.35
2021-12-28 12:58:59,NIFTY,30DEC21,16600,CE,2021-12-28,12:58:59,649.95,649.95,649.95,649.95,0,0,17230.4
2021-12-28 12:59:59,NIFTY,30DEC21,16600,CE,2021-12-28,12:59:59,649.95,649.95,649.95,649.95,0,0,17234.3
2021-12-28 13:00:59,NIFTY,30DEC21,16600,CE,2021-12-28,13:00:59,650.9,650.9,650.9,650.9,0,0,17237.35
2021-12-28 13:01:59,NIFTY,30DEC21,16600,CE,2021-12-28,13:01:59,632.0,632.8,629.9,632.8,0,0,17237.05
2021-12-28 13:02:59,NIFTY,30DEC21,16600,CE,2021-12-28,13:02:59,632.0,632.8,629.9,632.8,0,0,17233.7
2021-12-28 13:03:59,NIFTY,30DEC21,16600,CE,2021-12-28,13:03:59,632.0,632.8,629.9,632.8,0,0,17222.4
2021-12-28 13:04:59,NIFTY,30DEC21,16600,CE,2021-12-28,13:04:59,632.0,632.8,629.9,632.8,0,0,17218.85
2021-12-28 13:05:59,NIFTY,30DEC21,16600,CE,2021-12-28,13:05:59,636.85,636.85,632.0,632.0,0,0,17222.8
2021-12-28 13:06:59,NIFTY,30DEC21,16600,CE,2021-12-28,13:06:59,636.85,636.85,632.0,632.0,0,0,17221.25
2021-12-28 13:07:59,NIFTY,30DEC21,16600,CE,2021-12-28,13:07:59,636.85,636.85,632.0,632.0,0,0,17217.35
2021-12-28 13:08:59,NIFTY,30DEC21,16600,CE,2021-12-28,13:08:59,632.0,632.0,632.0,632.0,0,0,17218.3
2021-12-28 13:09:59,NIFTY,30DEC21,16600,CE,2021-12-28,13:09:59,628.35,628.35,628.35,628.35,0,0,17215.35
2021-12-28 13:10:59,NIFTY,30DEC21,16600,CE,2021-12-28,13:10:59,620.35,621.0,620.35,621.0,0,0,17210.8
2021-12-28 13:11:59,NIFTY,30DEC21,16600,CE,2021-12-28,13:11:59,620.35,621.0,620.35,621.0,0,0,17210.15
2021-12-28 13:12:59,NIFTY,30DEC21,16600,CE,2021-12-28,13:12:59,620.35,621.0,620.35,621.0,0,0,17208.25
2021-12-28 13:13:59,NIFTY,30DEC21,16600,CE,2021-12-28,13:13:59,620.35,621.0,620.35,621.0,0,0,17206.6
2021-12-28 13:14:59,NIFTY,30DEC21,16600,CE,2021-12-28,13:14:59,624.95,630.0,624.95,630.0,0,0,17213.2
2021-12-28 13:15:59,NIFTY,30DEC21,16600,CE,2021-12-28,13:15:59,628.0,628.0,628.0,628.0,0,0,17211.5
2021-12-28 13:16:59,NIFTY,30DEC21,16600,CE,2021-12-28,13:16:59,628.0,628.0,628.0,628.0,0,0,17212.0
2021-12-28 13:17:59,NIFTY,30DEC21,16600,CE,2021-12-28,13:17:59,630.0,630.0,628.0,628.0,0,0,17208.55
2021-12-28 13:18:59,NIFTY,30DEC21,16600,CE,2021-12-28,13:18:59,621.0,621.0,617.5,617.5,0,0,17203.25
2021-12-28 13:19:59,NIFTY,30DEC21,16600,CE,2021-12-28,13:19:59,621.2,621.2,621.2,621.2,0,0,17205.05
2021-12-28 13:20:59,NIFTY,30DEC21,16600,CE,2021-12-28,13:20:59,621.2,621.2,621.2,621.2,0,0,17208.7
2021-12-28 13:21:59,NIFTY,30DEC21,16600,CE,2021-12-28,13:21:59,632.5,632.5,632.5,632.5,0,0,17215.75
2021-12-28 13:22:59,NIFTY,30DEC21,16600,CE,2021-12-28,13:22:59,632.5,632.5,632.5,632.5,0,0,17215.95
2021-12-28 13:23:59,NIFTY,30DEC21,16600,CE,2021-12-28,13:23:59,632.0,632.0,630.65,630.65,0,0,17215.35
2021-12-28 13:24:59,NIFTY,30DEC21,16600,CE,2021-12-28,13:24:59,632.0,632.0,630.65,630.65,0,0,17214.95
2021-12-28 13:25:59,NIFTY,30DEC21,16600,CE,2021-12-28,13:25:59,632.0,632.0,630.65,630.65,0,0,17213.0
2021-12-28 13:26:59,NIFTY,30DEC21,16600,CE,2021-12-28,13:26:59,632.6,632.6,632.6,632.6,0,0,17218.95
2021-12-28 13:27:59,NIFTY,30DEC21,16600,CE,2021-12-28,13:27:59,638.3,638.3,638.3,638.3,0,0,17218.75
2021-12-28 13:28:59,NIFTY,30DEC21,16600,CE,2021-12-28,13:28:59,634.0,634.0,634.0,634.0,0,0,17220.55
2021-12-28 13:29:59,NIFTY,30DEC21,16600,CE,2021-12-28,13:29:59,637.35,637.35,637.35,637.35,0,0,17219.7
2021-12-28 13:30:59,NIFTY,30DEC21,16600,CE,2021-12-28,13:30:59,638.0,640.65,634.35,634.35,0,0,17220.25
2021-12-28 13:31:59,NIFTY,30DEC21,16600,CE,2021-12-28,13:31:59,637.65,637.65,633.0,633.0,0,0,17218.25
2021-12-28 13:32:59,NIFTY,30DEC21,16600,CE,2021-12-28,13:32:59,629.65,633.0,629.0,630.8,0,0,17218.3
2021-12-28 13:33:59,NIFTY,30DEC21,16600,CE,2021-12-28,13:33:59,629.65,633.0,629.0,630.8,0,0,17218.4
2021-12-28 13:34:59,NIFTY,30DEC21,16600,CE,2021-12-28,13:34:59,630.8,632.05,627.85,627.85,0,0,17216.1
2021-12-28 13:35:59,NIFTY,30DEC21,16600,CE,2021-12-28,13:35:59,630.0,630.0,625.05,625.05,0,0,17213.75
2021-12-28 13:36:59,NIFTY,30DEC21,16600,CE,2021-12-28,13:36:59,627.1,627.1,624.6,625.0,0,0,17214.25
2021-12-28 13:37:59,NIFTY,30DEC21,16600,CE,2021-12-28,13:37:59,627.8,630.0,626.2,630.0,0,0,17215.8
2021-12-28 13:38:59,NIFTY,30DEC21,16600,CE,2021-12-28,13:38:59,628.0,628.0,628.0,628.0,0,0,17215.45
2021-12-28 13:39:59,NIFTY,30DEC21,16600,CE,2021-12-28,13:39:59,628.0,628.0,628.0,628.0,0,0,17215.6
2021-12-28 13:40:59,NIFTY,30DEC21,16600,CE,2021-12-28,13:40:59,628.0,628.0,628.0,628.0,0,0,17218.05
2021-12-28 13:41:59,NIFTY,30DEC21,16600,CE,2021-12-28,13:41:59,628.0,628.0,628.0,628.0,0,0,17216.55
2021-12-28 13:42:59,NIFTY,30DEC21,16600,CE,2021-12-28,13:42:59,628.0,628.0,628.0,628.0,0,0,17217.1
2021-12-28 13:43:59,NIFTY,30DEC21,16600,CE,2021-12-28,13:43:59,628.0,628.0,628.0,628.0,0,0,17214.75
2021-12-28 13:44:59,NIFTY,30DEC21,16600,CE,2021-12-28,13:44:59,627.6,627.6,627.6,627.6,0,0,17215.5
2021-12-28 13:45:59,NIFTY,30DEC21,16600,CE,2021-12-28,13:45:59,644.0,644.0,644.0,644.0,0,0,17221.65
2021-12-28 13:46:59,NIFTY,30DEC21,16600,CE,2021-12-28,13:46:59,644.0,644.0,644.0,644.0,0,0,17227.3
2021-12-28 13:47:59,NIFTY,30DEC21,16600,CE,2021-12-28,13:47:59,644.0,644.0,644.0,644.0,0,0,17228.35
2021-12-28 13:48:59,NIFTY,30DEC21,16600,CE,2021-12-28,13:48:59,642.05,642.05,642.05,642.05,0,0,17227.05
2021-12-28 13:49:59,NIFTY,30DEC21,16600,CE,2021-12-28,13:49:59,642.05,642.05,642.05,642.05,0,0,17226.6
2021-12-28 13:50:59,NIFTY,30DEC21,16600,CE,2021-12-28,13:50:59,642.95,642.95,642.95,642.95,0,0,17229.5
2021-12-28 13:51:59,NIFTY,30DEC21,16600,CE,2021-12-28,13:51:59,642.95,642.95,642.95,642.95,0,0,17232.2
2021-12-28 13:52:59,NIFTY,30DEC21,16600,CE,2021-12-28,13:52:59,642.95,642.95,642.95,642.95,0,0,17232.6
2021-12-28 13:53:59,NIFTY,30DEC21,16600,CE,2021-12-28,13:53:59,642.95,642.95,642.95,642.95,0,0,17230.95
2021-12-28 13:54:59,NIFTY,30DEC21,16600,CE,2021-12-28,13:54:59,642.05,642.05,642.05,642.05,0,0,17231.4
2021-12-28 13:55:59,NIFTY,30DEC21,16600,CE,2021-12-28,13:55:59,642.05,642.05,642.05,642.05,0,0,17229.75
2021-12-28 13:56:59,NIFTY,30DEC21,16600,CE,2021-12-28,13:56:59,650.3,650.3,650.3,650.3,0,0,17233.9
2021-12-28 13:57:59,NIFTY,30DEC21,16600,CE,2021-12-28,13:57:59,650.3,650.3,650.3,650.3,0,0,17236.45
2021-12-28 13:58:59,NIFTY,30DEC21,16600,CE,2021-12-28,13:58:59,650.3,650.3,650.3,650.3,0,0,17235.75
2021-12-28 13:59:59,NIFTY,30DEC21,16600,CE,2021-12-28,13:59:59,646.8,646.8,646.8,646.8,0,0,17234.7
2021-12-28 14:00:59,NIFTY,30DEC21,16600,CE,2021-12-28,14:00:59,649.65,650.6,649.65,650.6,0,0,17236.8
2021-12-28 14:01:59,NIFTY,30DEC21,16600,CE,2021-12-28,14:01:59,649.65,650.6,649.65,650.6,0,0,17234.9
2021-12-28 14:02:59,NIFTY,30DEC21,16600,CE,2021-12-28,14:02:59,646.2,646.2,646.2,646.2,0,0,17233.95
2021-12-28 14:03:59,NIFTY,30DEC21,16600,CE,2021-12-28,14:03:59,644.4,644.4,644.4,644.4,0,0,17231.8
2021-12-28 14:04:59,NIFTY,30DEC21,16600,CE,2021-12-28,14:04:59,644.4,644.4,644.4,644.4,0,0,17230.6
2021-12-28 14:05:59,NIFTY,30DEC21,16600,CE,2021-12-28,14:05:59,642.7,642.7,642.7,642.7,0,0,17229.15
2021-12-28 14:06:59,NIFTY,30DEC21,16600,CE,2021-12-28,14:06:59,642.7,642.7,642.7,642.7,0,0,17228.0
2021-12-28 14:07:59,NIFTY,30DEC21,16600,CE,2021-12-28,14:07:59,649.75,649.75,649.75,649.75,0,0,17227.8
2021-12-28 14:08:59,NIFTY,30DEC21,16600,CE,2021-12-28,14:08:59,649.75,649.75,649.75,649.75,0,0,17232.6
2021-12-28 14:09:59,NIFTY,30DEC21,16600,CE,2021-12-28,14:09:59,649.75,649.75,649.75,649.75,0,0,17236.85
2021-12-28 14:10:59,NIFTY,30DEC21,16600,CE,2021-12-28,14:10:59,651.15,651.15,651.15,651.15,0,0,17240.05
2021-12-28 14:11:59,NIFTY,30DEC21,16600,CE,2021-12-28,14:11:59,647.55,647.55,647.55,647.55,0,0,17239.4
2021-12-28 14:12:59,NIFTY,30DEC21,16600,CE,2021-12-28,14:12:59,647.55,647.55,647.55,647.55,0,0,17241.9
2021-12-28 14:13:59,NIFTY,30DEC21,16600,CE,2021-12-28,14:13:59,647.55,647.55,647.55,647.55,0,0,17236.9
2021-12-28 14:14:59,NIFTY,30DEC21,16600,CE,2021-12-28,14:14:59,651.15,651.15,651.15,651.15,0,0,17235.1
2021-12-28 14:15:59,NIFTY,30DEC21,16600,CE,2021-12-28,14:15:59,651.15,651.15,651.15,651.15,0,0,17240.25
2021-12-28 14:16:59,NIFTY,30DEC21,16600,CE,2021-12-28,14:16:59,655.6,655.6,655.6,655.6,0,0,17240.6
2021-12-28 14:17:59,NIFTY,30DEC21,16600,CE,2021-12-28,14:17:59,655.6,655.6,655.6,655.6,0,0,17243.2
2021-12-28 14:18:59,NIFTY,30DEC21,16600,CE,2021-12-28,14:18:59,655.6,655.6,655.6,655.6,0,0,17243.0
2021-12-28 14:19:59,NIFTY,30DEC21,16600,CE,2021-12-28,14:19:59,658.45,658.45,658.45,658.45,0,0,17244.5
2021-12-28 14:20:59,NIFTY,30DEC21,16600,CE,2021-12-28,14:20:59,657.15,657.15,655.0,655.0,0,0,17247.65
2021-12-28 14:21:59,NIFTY,30DEC21,16600,CE,2021-12-28,14:21:59,657.15,657.15,655.0,655.0,0,0,17242.75
2021-12-28 14:22:59,NIFTY,30DEC21,16600,CE,2021-12-28,14:22:59,655.0,655.0,652.8,652.8,0,0,17242.3
2021-12-28 14:23:59,NIFTY,30DEC21,16600,CE,2021-12-28,14:23:59,654.05,654.05,654.05,654.05,0,0,17231.5
2021-12-28 14:24:59,NIFTY,30DEC21,16600,CE,2021-12-28,14:24:59,646.7,646.7,646.7,646.7,0,0,17231.95
2021-12-28 14:25:59,NIFTY,30DEC21,16600,CE,2021-12-28,14:25:59,646.7,646.7,646.7,646.7,0,0,17234.1
2021-12-28 14:26:59,NIFTY,30DEC21,16600,CE,2021-12-28,14:26:59,647.8,647.8,647.8,647.8,0,0,17234.35
2021-12-28 14:27:59,NIFTY,30DEC21,16600,CE,2021-12-28,14:27:59,653.4,653.4,651.0,651.0,0,0,17235.75
2021-12-28 14:28:59,NIFTY,30DEC21,16600,CE,2021-12-28,14:28:59,653.4,653.4,651.0,651.0,0,0,17234.5
2021-12-28 14:29:59,NIFTY,30DEC21,16600,CE,2021-12-28,14:29:59,649.95,649.95,648.45,648.45,0,0,17233.95
2021-12-28 14:30:59,NIFTY,30DEC21,16600,CE,2021-12-28,14:30:59,647.85,647.85,646.85,646.85,0,0,17233.35
2021-12-28 14:31:59,NIFTY,30DEC21,16600,CE,2021-12-28,14:31:59,650.1,652.05,650.1,652.05,0,0,17239.2
2021-12-28 14:32:59,NIFTY,30DEC21,16600,CE,2021-12-28,14:32:59,657.0,657.0,657.0,657.0,0,0,17241.15
2021-12-28 14:33:59,NIFTY,30DEC21,16600,CE,2021-12-28,14:33:59,658.0,658.0,658.0,658.0,0,0,17235.9
2021-12-28 14:34:59,NIFTY,30DEC21,16600,CE,2021-12-28,14:34:59,647.45,647.45,643.15,645.75,0,0,17233.75
2021-12-28 14:35:59,NIFTY,30DEC21,16600,CE,2021-12-28,14:35:59,647.45,647.45,643.15,645.75,0,0,17226.75
2021-12-28 14:36:59,NIFTY,30DEC21,16600,CE,2021-12-28,14:36:59,635.75,635.75,635.75,635.75,0,0,17222.4
2021-12-28 14:37:59,NIFTY,30DEC21,16600,CE,2021-12-28,14:37:59,635.75,635.75,635.75,635.75,0,0,17220.9
2021-12-28 14:38:59,NIFTY,30DEC21,16600,CE,2021-12-28,14:38:59,635.75,635.75,635.75,635.75,0,0,17214.9
2021-12-28 14:39:59,NIFTY,30DEC21,16600,CE,2021-12-28,14:39:59,635.75,635.75,635.75,635.75,0,0,17210.9
2021-12-28 14:40:59,NIFTY,30DEC21,16600,CE,2021-12-28,14:40:59,627.0,627.25,627.0,627.25,0,0,17205.05
2021-12-28 14:41:59,NIFTY,30DEC21,16600,CE,2021-12-28,14:41:59,620.0,620.0,601.5,604.6,0,0,17186.7
2021-12-28 14:42:59,NIFTY,30DEC21,16600,CE,2021-12-28,14:42:59,609.0,611.2,607.1,608.4,0,0,17190.6
2021-12-28 14:43:59,NIFTY,30DEC21,16600,CE,2021-12-28,14:43:59,609.15,609.15,609.15,609.15,0,0,17191.25
2021-12-28 14:44:59,NIFTY,30DEC21,16600,CE,2021-12-28,14:44:59,610.3,612.3,610.3,612.3,0,0,17192.25
2021-12-28 14:45:59,NIFTY,30DEC21,16600,CE,2021-12-28,14:45:59,607.5,607.5,606.25,606.25,0,0,17176.7
2021-12-28 14:46:59,NIFTY,30DEC21,16600,CE,2021-12-28,14:46:59,589.0,589.0,576.5,576.5,0,0,17165.1
2021-12-28 14:47:59,NIFTY,30DEC21,16600,CE,2021-12-28,14:47:59,580.6,590.55,580.6,590.55,0,0,17171.8
2021-12-28 14:48:59,NIFTY,30DEC21,16600,CE,2021-12-28,14:48:59,586.6,595.2,581.0,595.2,0,0,17177.9
2021-12-28 14:49:59,NIFTY,30DEC21,16600,CE,2021-12-28,14:49:59,604.15,604.15,604.15,604.15,0,0,17179.15
2021-12-28 14:50:59,NIFTY,30DEC21,16600,CE,2021-12-28,14:50:59,604.15,604.15,604.15,604.15,0,0,17193.3
2021-12-28 14:51:59,NIFTY,30DEC21,16600,CE,2021-12-28,14:51:59,608.4,609.05,608.4,609.05,0,0,17193.4
2021-12-28 14:52:59,NIFTY,30DEC21,16600,CE,2021-12-28,14:52:59,603.55,606.65,603.55,605.8,0,0,17196.35
2021-12-28 14:53:59,NIFTY,30DEC21,16600,CE,2021-12-28,14:53:59,610.6,610.6,610.6,610.6,0,0,17195.1
2021-12-28 14:54:59,NIFTY,30DEC21,16600,CE,2021-12-28,14:54:59,620.0,620.0,620.0,620.0,0,0,17202.05
2021-12-28 14:55:59,NIFTY,30DEC21,16600,CE,2021-12-28,14:55:59,620.0,620.0,620.0,620.0,0,0,17197.0
2021-12-28 14:56:59,NIFTY,30DEC21,16600,CE,2021-12-28,14:56:59,616.95,622.35,616.95,622.35,0,0,17205.95
2021-12-28 14:57:59,NIFTY,30DEC21,16600,CE,2021-12-28,14:57:59,624.15,624.15,620.35,620.35,0,0,17201.65
2021-12-28 14:58:59,NIFTY,30DEC21,16600,CE,2021-12-28,14:58:59,618.0,618.0,618.0,618.0,0,0,17200.7
2021-12-28 14:59:59,NIFTY,30DEC21,16600,CE,2021-12-28,14:59:59,625.0,629.9,625.0,629.9,0,0,17199.95
2021-12-28 15:00:59,NIFTY,30DEC21,16600,CE,2021-12-28,15:00:59,625.0,629.9,625.0,629.9,0,0,17219.25
2021-12-28 15:01:59,NIFTY,30DEC21,16600,CE,2021-12-28,15:01:59,631.0,631.0,631.0,631.0,0,0,17222.4
2021-12-28 15:02:59,NIFTY,30DEC21,16600,CE,2021-12-28,15:02:59,634.0,638.1,632.0,638.1,0,0,17226.5
2021-12-28 15:03:59,NIFTY,30DEC21,16600,CE,2021-12-28,15:03:59,640.2,642.0,640.2,642.0,0,0,17232.65
2021-12-28 15:04:59,NIFTY,30DEC21,16600,CE,2021-12-28,15:04:59,641.0,641.4,638.15,641.4,0,0,17233.7
2021-12-28 15:05:59,NIFTY,30DEC21,16600,CE,2021-12-28,15:05:59,637.95,637.95,637.95,637.95,0,0,17231.85
2021-12-28 15:06:59,NIFTY,30DEC21,16600,CE,2021-12-28,15:06:59,637.95,637.95,637.95,637.95,0,0,17225.6
2021-12-28 15:07:59,NIFTY,30DEC21,16600,CE,2021-12-28,15:07:59,640.3,640.3,640.3,640.3,0,0,17229.75
2021-12-28 15:08:59,NIFTY,30DEC21,16600,CE,2021-12-28,15:08:59,646.6,646.6,646.6,646.6,0,0,17232.9
2021-12-28 15:09:59,NIFTY,30DEC21,16600,CE,2021-12-28,15:09:59,651.95,651.95,648.1,650.25,0,0,17236.2
2021-12-28 15:10:59,NIFTY,30DEC21,16600,CE,2021-12-28,15:10:59,651.95,651.95,648.1,650.25,0,0,17234.85
2021-12-28 15:11:59,NIFTY,30DEC21,16600,CE,2021-12-28,15:11:59,651.95,651.95,648.1,650.25,0,0,17236.35
2021-12-28 15:12:59,NIFTY,30DEC21,16600,CE,2021-12-28,15:12:59,651.95,651.95,648.1,650.25,0,0,17234.65
2021-12-28 15:13:59,NIFTY,30DEC21,16600,CE,2021-12-28,15:13:59,651.95,651.95,648.1,650.25,0,0,17231.5
2021-12-28 15:14:59,NIFTY,30DEC21,16600,CE,2021-12-28,15:14:59,652.1,653.1,652.05,652.05,0,0,17238.5
2021-12-28 15:15:59,NIFTY,30DEC21,16600,CE,2021-12-28,15:15:59,656.1,656.1,656.1,656.1,0,0,17235.25
2021-12-28 15:16:59,NIFTY,30DEC21,16600,CE,2021-12-28,15:16:59,651.95,651.95,651.95,651.95,0,0,17233.85
2021-12-28 15:17:59,NIFTY,30DEC21,16600,CE,2021-12-28,15:17:59,653.75,654.4,653.35,654.4,0,0,17234.15
2021-12-28 15:18:59,NIFTY,30DEC21,16600,CE,2021-12-28,15:18:59,652.8,653.2,651.25,653.2,0,0,17233.3
2021-12-28 15:19:59,NIFTY,30DEC21,16600,CE,2021-12-28,15:19:59,653.2,654.9,653.0,654.9,0,0,17238.4
2021-12-28 15:20:59,NIFTY,30DEC21,16600,CE,2021-12-28,15:20:59,656.9,658.0,654.75,657.6,0,0,17241.3
2021-12-28 15:21:59,NIFTY,30DEC21,16600,CE,2021-12-28,15:21:59,657.15,657.15,654.2,654.9,0,0,17235.5
2021-12-28 15:22:59,NIFTY,30DEC21,16600,CE,2021-12-28,15:22:59,656.15,656.15,654.85,654.85,0,0,17236.1
2021-12-28 15:23:59,NIFTY,30DEC21,16600,CE,2021-12-28,15:23:59,653.95,654.4,653.95,654.4,0,0,17237.95
2021-12-28 15:24:59,NIFTY,30DEC21,16600,CE,2021-12-28,15:24:59,656.35,656.35,655.0,655.0,0,0,17238.85
2021-12-28 15:25:59,NIFTY,30DEC21,16600,CE,2021-12-28,15:25:59,656.1,656.25,655.9,656.2,0,0,17237.1
2021-12-28 15:26:59,NIFTY,30DEC21,16600,CE,2021-12-28,15:26:59,658.65,658.65,658.65,658.65,0,0,17237.35
2021-12-28 15:27:59,NIFTY,30DEC21,16600,CE,2021-12-28,15:27:59,658.65,658.65,658.65,658.65,0,0,17235.3
2021-12-28 15:28:59,NIFTY,30DEC21,16600,CE,2021-12-28,15:28:59,659.5,659.5,659.5,659.5,0,0,17233.7
2021-12-28 15:29:59,NIFTY,30DEC21,16600,CE,2021-12-28,15:29:59,659.9,660.0,659.9,660.0,0,0,17233.35
2021-12-29 09:15:59,NIFTY,30DEC21,16600,CE,2021-12-29,09:15:59,611.65,612.6,598.4,608.5,0,0,17198.2
2021-12-29 09:16:59,NIFTY,30DEC21,16600,CE,2021-12-29,09:16:59,606.25,606.8,592.85,604.6,0,0,17194.5
2021-12-29 09:17:59,NIFTY,30DEC21,16600,CE,2021-12-29,09:17:59,601.75,611.35,601.75,611.35,0,0,17219.8
2021-12-29 09:18:59,NIFTY,30DEC21,16600,CE,2021-12-29,09:18:59,644.7,645.0,644.7,645.0,0,0,17237.95
2021-12-29 09:19:59,NIFTY,30DEC21,16600,CE,2021-12-29,09:19:59,641.15,641.15,641.15,641.15,0,0,17250.6
2021-12-29 09:20:59,NIFTY,30DEC21,16600,CE,2021-12-29,09:20:59,658.4,658.4,650.0,650.0,0,0,17241.75
2021-12-29 09:21:59,NIFTY,30DEC21,16600,CE,2021-12-29,09:21:59,645.0,650.0,644.25,650.0,0,0,17241.85
2021-12-29 09:22:59,NIFTY,30DEC21,16600,CE,2021-12-29,09:22:59,650.0,650.0,650.0,650.0,0,0,17245.25
2021-12-29 09:23:59,NIFTY,30DEC21,16600,CE,2021-12-29,09:23:59,650.0,650.0,650.0,650.0,0,0,17245.2
2021-12-29 09:24:59,NIFTY,30DEC21,16600,CE,2021-12-29,09:24:59,650.0,650.0,650.0,650.0,0,0,17246.5
2021-12-29 09:25:59,NIFTY,30DEC21,16600,CE,2021-12-29,09:25:59,641.1,641.1,636.45,636.45,0,0,17231.7
2021-12-29 09:26:59,NIFTY,30DEC21,16600,CE,2021-12-29,09:26:59,632.1,632.1,625.0,625.0,0,0,17216.3
2021-12-29 09:27:59,NIFTY,30DEC21,16600,CE,2021-12-29,09:27:59,625.0,633.65,625.0,633.65,0,0,17225.1
2021-12-29 09:28:59,NIFTY,30DEC21,16600,CE,2021-12-29,09:28:59,637.4,637.4,637.4,637.4,0,0,17227.6
2021-12-29 09:29:59,NIFTY,30DEC21,16600,CE,2021-12-29,09:29:59,638.0,638.0,637.35,637.35,0,0,17237.85
2021-12-29 09:30:59,NIFTY,30DEC21,16600,CE,2021-12-29,09:30:59,655.1,655.1,655.1,655.1,0,0,17250.95
2021-12-29 09:31:59,NIFTY,30DEC21,16600,CE,2021-12-29,09:31:59,656.85,656.85,656.85,656.85,0,0,17253.3
2021-12-29 09:32:59,NIFTY,30DEC21,16600,CE,2021-12-29,09:32:59,664.4,664.4,664.4,664.4,0,0,17258.85
2021-12-29 09:33:59,NIFTY,30DEC21,16600,CE,2021-12-29,09:33:59,661.05,661.05,661.05,661.05,0,0,17263.95
2021-12-29 09:34:59,NIFTY,30DEC21,16600,CE,2021-12-29,09:34:59,667.0,667.0,666.0,666.0,0,0,17261.55
2021-12-29 09:35:59,NIFTY,30DEC21,16600,CE,2021-12-29,09:35:59,661.4,661.4,661.4,661.4,0,0,17260.45
2021-12-29 09:36:59,NIFTY,30DEC21,16600,CE,2021-12-29,09:36:59,660.0,660.0,660.0,660.0,0,0,17254.85
2021-12-29 09:37:59,NIFTY,30DEC21,16600,CE,2021-12-29,09:37:59,660.0,660.0,660.0,660.0,0,0,17252.25
