datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-12-28 12:10:59,NIFTY,30DEC21,17400,PE,2021-12-28,12:10:59,189.6,189.6,186.7,187.45,0,0,17231.1
2021-12-28 12:11:59,NIFTY,30DEC21,17400,PE,2021-12-28,12:11:59,186.95,188.5,185.0,186.8,0,0,17232.35
2021-12-28 12:12:59,NIFTY,30DEC21,17400,PE,2021-12-28,12:12:59,187.35,189.0,186.0,188.8,0,0,17231.85
2021-12-28 12:13:59,NIFTY,30DEC21,17400,PE,2021-12-28,12:13:59,187.0,187.8,185.8,187.15,0,0,17232.9
2021-12-28 12:14:59,NIFTY,30DEC21,17400,PE,2021-12-28,12:14:59,186.9,187.5,181.4,182.45,0,0,17237.75
2021-12-28 12:15:59,NIFTY,30DEC21,17400,PE,2021-12-28,12:15:59,182.5,184.7,180.2,184.1,0,0,17237.45
2021-12-28 12:16:59,NIFTY,30DEC21,17400,PE,2021-12-28,12:16:59,184.75,186.0,183.0,185.1,0,0,17236.7
2021-12-28 12:17:59,NIFTY,30DEC21,17400,PE,2021-12-28,12:17:59,185.5,186.0,183.55,185.4,0,0,17235.95
2021-12-28 12:18:59,NIFTY,30DEC21,17400,PE,2021-12-28,12:18:59,186.0,188.3,185.2,187.0,0,0,17233.65
2021-12-28 12:19:59,NIFTY,30DEC21,17400,PE,2021-12-28,12:19:59,186.9,189.4,186.5,189.15,0,0,17230.8
2021-12-28 12:20:59,NIFTY,30DEC21,17400,PE,2021-12-28,12:20:59,189.25,189.25,184.8,187.6,0,0,17229.6
2021-12-28 12:21:59,NIFTY,30DEC21,17400,PE,2021-12-28,12:21:59,188.0,189.25,182.9,183.05,0,0,17237.75
2021-12-28 12:22:59,NIFTY,30DEC21,17400,PE,2021-12-28,12:22:59,183.15,185.1,180.75,183.15,0,0,17237.8
2021-12-28 12:23:59,NIFTY,30DEC21,17400,PE,2021-12-28,12:23:59,183.7,186.25,183.45,184.35,0,0,17234.85
2021-12-28 12:24:59,NIFTY,30DEC21,17400,PE,2021-12-28,12:24:59,183.8,186.9,183.7,186.8,0,0,17233.75
2021-12-28 12:25:59,NIFTY,30DEC21,17400,PE,2021-12-28,12:25:59,186.6,186.6,184.0,184.1,0,0,17235.75
2021-12-28 12:26:59,NIFTY,30DEC21,17400,PE,2021-12-28,12:26:59,185.0,187.45,185.0,185.7,0,0,17233.85
2021-12-28 12:27:59,NIFTY,30DEC21,17400,PE,2021-12-28,12:27:59,186.1,186.75,184.95,184.95,0,0,17233.45
2021-12-28 12:28:59,NIFTY,30DEC21,17400,PE,2021-12-28,12:28:59,186.1,186.1,181.45,182.65,0,0,17238.35
2021-12-28 12:29:59,NIFTY,30DEC21,17400,PE,2021-12-28,12:29:59,180.9,183.2,180.15,183.0,0,0,17237.15
2021-12-28 12:30:59,NIFTY,30DEC21,17400,PE,2021-12-28,12:30:59,183.25,186.0,181.8,186.0,0,0,17235.0
2021-12-28 12:31:59,NIFTY,30DEC21,17400,PE,2021-12-28,12:31:59,186.6,186.75,184.8,186.75,0,0,17233.4
2021-12-28 12:32:59,NIFTY,30DEC21,17400,PE,2021-12-28,12:32:59,187.0,187.5,185.3,186.25,0,0,17233.8
2021-12-28 12:33:59,NIFTY,30DEC21,17400,PE,2021-12-28,12:33:59,185.4,186.0,184.0,186.0,0,0,17234.8
2021-12-28 12:34:59,NIFTY,30DEC21,17400,PE,2021-12-28,12:34:59,185.2,187.0,184.3,186.6,0,0,17233.9
2021-12-28 12:35:59,NIFTY,30DEC21,17400,PE,2021-12-28,12:35:59,185.95,187.15,185.55,186.35,0,0,17235.3
2021-12-28 12:36:59,NIFTY,30DEC21,17400,PE,2021-12-28,12:36:59,187.05,187.05,183.3,184.5,0,0,17236.2
2021-12-28 12:37:59,NIFTY,30DEC21,17400,PE,2021-12-28,12:37:59,184.25,184.8,179.25,180.65,0,0,17240.7
2021-12-28 12:38:59,NIFTY,30DEC21,17400,PE,2021-12-28,12:38:59,180.3,183.8,179.4,182.35,0,0,17237.8
2021-12-28 12:39:59,NIFTY,30DEC21,17400,PE,2021-12-28,12:39:59,183.6,183.6,176.85,179.95,0,0,17241.75
2021-12-28 12:40:59,NIFTY,30DEC21,17400,PE,2021-12-28,12:40:59,180.15,181.85,179.35,181.45,0,0,17241.25
2021-12-28 12:41:59,NIFTY,30DEC21,17400,PE,2021-12-28,12:41:59,181.55,181.6,180.1,180.1,0,0,17241.75
2021-12-28 12:42:59,NIFTY,30DEC21,17400,PE,2021-12-28,12:42:59,180.8,181.1,173.45,176.05,0,0,17245.35
2021-12-28 12:43:59,NIFTY,30DEC21,17400,PE,2021-12-28,12:43:59,176.6,179.1,176.0,178.95,0,0,17243.4
2021-12-28 12:44:59,NIFTY,30DEC21,17400,PE,2021-12-28,12:44:59,178.7,180.25,177.0,179.35,0,0,17241.7
2021-12-28 12:45:59,NIFTY,30DEC21,17400,PE,2021-12-28,12:45:59,179.2,182.2,177.95,182.2,0,0,17239.25
2021-12-28 12:46:59,NIFTY,30DEC21,17400,PE,2021-12-28,12:46:59,182.2,183.6,180.75,183.0,0,0,17237.05
2021-12-28 12:47:59,NIFTY,30DEC21,17400,PE,2021-12-28,12:47:59,182.35,182.9,180.35,181.2,0,0,17239.35
2021-12-28 12:48:59,NIFTY,30DEC21,17400,PE,2021-12-28,12:48:59,180.0,180.95,177.85,178.05,0,0,17240.5
2021-12-28 12:49:59,NIFTY,30DEC21,17400,PE,2021-12-28,12:49:59,178.55,182.0,177.35,181.55,0,0,17239.05
2021-12-28 12:50:59,NIFTY,30DEC21,17400,PE,2021-12-28,12:50:59,181.0,184.65,180.25,184.5,0,0,17234.2
2021-12-28 12:51:59,NIFTY,30DEC21,17400,PE,2021-12-28,12:51:59,185.4,192.85,185.05,191.1,0,0,17224.4
2021-12-28 12:52:59,NIFTY,30DEC21,17400,PE,2021-12-28,12:52:59,192.1,192.1,188.2,188.85,0,0,17226.5
2021-12-28 12:53:59,NIFTY,30DEC21,17400,PE,2021-12-28,12:53:59,187.6,188.8,185.05,187.05,0,0,17230.55
2021-12-28 12:54:59,NIFTY,30DEC21,17400,PE,2021-12-28,12:54:59,186.75,189.35,186.7,189.0,0,0,17229.7
2021-12-28 12:55:59,NIFTY,30DEC21,17400,PE,2021-12-28,12:55:59,188.65,190.25,186.35,189.45,0,0,17228.55
2021-12-28 12:56:59,NIFTY,30DEC21,17400,PE,2021-12-28,12:56:59,189.45,190.15,185.65,187.8,0,0,17230.4
2021-12-28 12:57:59,NIFTY,30DEC21,17400,PE,2021-12-28,12:57:59,187.8,188.9,187.55,188.45,0,0,17229.35
2021-12-28 12:58:59,NIFTY,30DEC21,17400,PE,2021-12-28,12:58:59,187.6,187.6,185.6,185.6,0,0,17230.4
2021-12-28 12:59:59,NIFTY,30DEC21,17400,PE,2021-12-28,12:59:59,185.0,185.2,181.95,182.9,0,0,17234.3
2021-12-28 13:00:59,NIFTY,30DEC21,17400,PE,2021-12-28,13:00:59,181.9,181.9,177.3,181.35,0,0,17237.35
2021-12-28 13:01:59,NIFTY,30DEC21,17400,PE,2021-12-28,13:01:59,180.6,183.0,180.5,181.85,0,0,17237.05
2021-12-28 13:02:59,NIFTY,30DEC21,17400,PE,2021-12-28,13:02:59,181.85,185.35,181.85,184.5,0,0,17233.7
2021-12-28 13:03:59,NIFTY,30DEC21,17400,PE,2021-12-28,13:03:59,184.1,193.2,184.05,193.0,0,0,17222.4
2021-12-28 13:04:59,NIFTY,30DEC21,17400,PE,2021-12-28,13:04:59,193.6,198.35,192.75,194.85,0,0,17218.85
2021-12-28 13:05:59,NIFTY,30DEC21,17400,PE,2021-12-28,13:05:59,196.05,196.05,190.0,192.55,0,0,17222.8
2021-12-28 13:06:59,NIFTY,30DEC21,17400,PE,2021-12-28,13:06:59,192.5,193.2,190.1,193.2,0,0,17221.25
2021-12-28 13:07:59,NIFTY,30DEC21,17400,PE,2021-12-28,13:07:59,193.1,197.0,191.8,197.0,0,0,17217.35
2021-12-28 13:08:59,NIFTY,30DEC21,17400,PE,2021-12-28,13:08:59,197.3,197.4,193.4,196.5,0,0,17218.3
2021-12-28 13:09:59,NIFTY,30DEC21,17400,PE,2021-12-28,13:09:59,196.0,199.5,196.0,197.0,0,0,17215.35
2021-12-28 13:10:59,NIFTY,30DEC21,17400,PE,2021-12-28,13:10:59,195.3,202.0,195.0,201.35,0,0,17210.8
2021-12-28 13:11:59,NIFTY,30DEC21,17400,PE,2021-12-28,13:11:59,201.3,203.0,200.7,200.9,0,0,17210.15
2021-12-28 13:12:59,NIFTY,30DEC21,17400,PE,2021-12-28,13:12:59,200.3,203.0,199.0,202.45,0,0,17208.25
2021-12-28 13:13:59,NIFTY,30DEC21,17400,PE,2021-12-28,13:13:59,203.2,206.25,202.95,203.3,0,0,17206.6
2021-12-28 13:14:59,NIFTY,30DEC21,17400,PE,2021-12-28,13:14:59,203.7,203.7,197.0,197.8,0,0,17213.2
2021-12-28 13:15:59,NIFTY,30DEC21,17400,PE,2021-12-28,13:15:59,198.0,201.25,196.85,199.8,0,0,17211.5
2021-12-28 13:16:59,NIFTY,30DEC21,17400,PE,2021-12-28,13:16:59,200.0,201.2,197.9,198.85,0,0,17212.0
2021-12-28 13:17:59,NIFTY,30DEC21,17400,PE,2021-12-28,13:17:59,196.75,204.55,196.3,202.4,0,0,17208.55
2021-12-28 13:18:59,NIFTY,30DEC21,17400,PE,2021-12-28,13:18:59,204.0,208.8,204.0,207.8,0,0,17203.25
2021-12-28 13:19:59,NIFTY,30DEC21,17400,PE,2021-12-28,13:19:59,209.05,209.05,203.1,205.5,0,0,17205.05
2021-12-28 13:20:59,NIFTY,30DEC21,17400,PE,2021-12-28,13:20:59,205.05,206.15,200.5,201.25,0,0,17208.7
2021-12-28 13:21:59,NIFTY,30DEC21,17400,PE,2021-12-28,13:21:59,201.0,201.75,191.8,191.8,0,0,17215.75
2021-12-28 13:22:59,NIFTY,30DEC21,17400,PE,2021-12-28,13:22:59,192.0,195.2,192.0,195.0,0,0,17215.95
2021-12-28 13:23:59,NIFTY,30DEC21,17400,PE,2021-12-28,13:23:59,194.8,197.0,194.0,196.7,0,0,17215.35
2021-12-28 13:24:59,NIFTY,30DEC21,17400,PE,2021-12-28,13:24:59,197.8,197.8,193.75,196.3,0,0,17214.95
2021-12-28 13:25:59,NIFTY,30DEC21,17400,PE,2021-12-28,13:25:59,195.85,199.45,193.9,198.6,0,0,17213.0
2021-12-28 13:26:59,NIFTY,30DEC21,17400,PE,2021-12-28,13:26:59,196.8,197.7,190.0,191.85,0,0,17218.95
2021-12-28 13:27:59,NIFTY,30DEC21,17400,PE,2021-12-28,13:27:59,191.0,193.5,190.5,192.9,0,0,17218.75
2021-12-28 13:28:59,NIFTY,30DEC21,17400,PE,2021-12-28,13:28:59,194.0,194.0,190.9,191.25,0,0,17220.55
2021-12-28 13:29:59,NIFTY,30DEC21,17400,PE,2021-12-28,13:29:59,190.9,194.35,190.0,194.0,0,0,17219.7
2021-12-28 13:30:59,NIFTY,30DEC21,17400,PE,2021-12-28,13:30:59,193.8,193.8,187.65,191.7,0,0,17220.25
2021-12-28 13:31:59,NIFTY,30DEC21,17400,PE,2021-12-28,13:31:59,190.0,195.2,190.0,194.4,0,0,17218.25
2021-12-28 13:32:59,NIFTY,30DEC21,17400,PE,2021-12-28,13:32:59,194.0,197.4,194.0,195.75,0,0,17218.3
2021-12-28 13:33:59,NIFTY,30DEC21,17400,PE,2021-12-28,13:33:59,197.0,197.0,194.0,195.6,0,0,17218.4
2021-12-28 13:34:59,NIFTY,30DEC21,17400,PE,2021-12-28,13:34:59,196.8,198.4,194.6,197.3,0,0,17216.1
2021-12-28 13:35:59,NIFTY,30DEC21,17400,PE,2021-12-28,13:35:59,198.0,201.15,195.35,201.05,0,0,17213.75
2021-12-28 13:36:59,NIFTY,30DEC21,17400,PE,2021-12-28,13:36:59,202.0,202.0,198.4,198.4,0,0,17214.25
2021-12-28 13:37:59,NIFTY,30DEC21,17400,PE,2021-12-28,13:37:59,198.0,199.4,196.0,198.15,0,0,17215.8
2021-12-28 13:38:59,NIFTY,30DEC21,17400,PE,2021-12-28,13:38:59,198.35,198.9,196.5,198.65,0,0,17215.45
2021-12-28 13:39:59,NIFTY,30DEC21,17400,PE,2021-12-28,13:39:59,198.15,198.85,195.7,198.35,0,0,17215.6
2021-12-28 13:40:59,NIFTY,30DEC21,17400,PE,2021-12-28,13:40:59,198.1,198.1,192.65,195.0,0,0,17218.05
2021-12-28 13:41:59,NIFTY,30DEC21,17400,PE,2021-12-28,13:41:59,195.0,196.2,193.65,195.55,0,0,17216.55
2021-12-28 13:42:59,NIFTY,30DEC21,17400,PE,2021-12-28,13:42:59,195.5,196.7,193.65,195.45,0,0,17217.1
2021-12-28 13:43:59,NIFTY,30DEC21,17400,PE,2021-12-28,13:43:59,195.85,199.75,194.25,199.3,0,0,17214.75
2021-12-28 13:44:59,NIFTY,30DEC21,17400,PE,2021-12-28,13:44:59,199.0,200.1,196.95,198.3,0,0,17215.5
2021-12-28 13:45:59,NIFTY,30DEC21,17400,PE,2021-12-28,13:45:59,197.5,197.95,190.3,191.8,0,0,17221.65
2021-12-28 13:46:59,NIFTY,30DEC21,17400,PE,2021-12-28,13:46:59,192.1,192.1,184.0,186.6,0,0,17227.3
2021-12-28 13:47:59,NIFTY,30DEC21,17400,PE,2021-12-28,13:47:59,186.75,186.85,183.9,186.0,0,0,17228.35
2021-12-28 13:48:59,NIFTY,30DEC21,17400,PE,2021-12-28,13:48:59,185.55,188.0,185.05,186.35,0,0,17227.05
2021-12-28 13:49:59,NIFTY,30DEC21,17400,PE,2021-12-28,13:49:59,186.45,188.75,185.1,186.65,0,0,17226.6
2021-12-28 13:50:59,NIFTY,30DEC21,17400,PE,2021-12-28,13:50:59,187.95,188.15,185.0,185.2,0,0,17229.5
2021-12-28 13:51:59,NIFTY,30DEC21,17400,PE,2021-12-28,13:51:59,185.2,185.2,182.75,183.0,0,0,17232.2
2021-12-28 13:52:59,NIFTY,30DEC21,17400,PE,2021-12-28,13:52:59,182.25,183.6,180.8,182.95,0,0,17232.6
2021-12-28 13:53:59,NIFTY,30DEC21,17400,PE,2021-12-28,13:53:59,182.35,185.2,181.5,185.2,0,0,17230.95
2021-12-28 13:54:59,NIFTY,30DEC21,17400,PE,2021-12-28,13:54:59,185.2,185.95,183.75,184.55,0,0,17231.4
2021-12-28 13:55:59,NIFTY,30DEC21,17400,PE,2021-12-28,13:55:59,184.0,186.5,182.1,185.8,0,0,17229.75
2021-12-28 13:56:59,NIFTY,30DEC21,17400,PE,2021-12-28,13:56:59,185.0,185.75,182.95,182.95,0,0,17233.9
2021-12-28 13:57:59,NIFTY,30DEC21,17400,PE,2021-12-28,13:57:59,182.55,183.65,177.7,180.0,0,0,17236.45
2021-12-28 13:58:59,NIFTY,30DEC21,17400,PE,2021-12-28,13:58:59,179.7,181.6,178.7,180.4,0,0,17235.75
2021-12-28 13:59:59,NIFTY,30DEC21,17400,PE,2021-12-28,13:59:59,180.0,182.6,180.0,182.0,0,0,17234.7
2021-12-28 14:00:59,NIFTY,30DEC21,17400,PE,2021-12-28,14:00:59,181.05,184.1,176.65,178.6,0,0,17236.8
2021-12-28 14:01:59,NIFTY,30DEC21,17400,PE,2021-12-28,14:01:59,179.5,181.65,179.05,181.65,0,0,17234.9
2021-12-28 14:02:59,NIFTY,30DEC21,17400,PE,2021-12-28,14:02:59,181.2,184.0,181.2,184.0,0,0,17233.95
2021-12-28 14:03:59,NIFTY,30DEC21,17400,PE,2021-12-28,14:03:59,186.0,187.2,182.35,182.35,0,0,17231.8
2021-12-28 14:04:59,NIFTY,30DEC21,17400,PE,2021-12-28,14:04:59,181.65,185.6,181.6,184.7,0,0,17230.6
2021-12-28 14:05:59,NIFTY,30DEC21,17400,PE,2021-12-28,14:05:59,183.85,186.75,183.1,186.2,0,0,17229.15
2021-12-28 14:06:59,NIFTY,30DEC21,17400,PE,2021-12-28,14:06:59,186.2,186.6,184.3,186.35,0,0,17228.0
2021-12-28 14:07:59,NIFTY,30DEC21,17400,PE,2021-12-28,14:07:59,186.0,186.8,185.05,185.8,0,0,17227.8
2021-12-28 14:08:59,NIFTY,30DEC21,17400,PE,2021-12-28,14:08:59,185.6,185.75,181.05,181.05,0,0,17232.6
2021-12-28 14:09:59,NIFTY,30DEC21,17400,PE,2021-12-28,14:09:59,181.15,181.15,177.45,177.6,0,0,17236.85
2021-12-28 14:10:59,NIFTY,30DEC21,17400,PE,2021-12-28,14:10:59,177.7,180.1,175.0,177.0,0,0,17240.05
2021-12-28 14:11:59,NIFTY,30DEC21,17400,PE,2021-12-28,14:11:59,177.15,178.8,175.05,177.5,0,0,17239.4
2021-12-28 14:12:59,NIFTY,30DEC21,17400,PE,2021-12-28,14:12:59,177.7,178.6,175.5,176.35,0,0,17241.9
2021-12-28 14:13:59,NIFTY,30DEC21,17400,PE,2021-12-28,14:13:59,176.35,181.05,176.35,180.0,0,0,17236.9
2021-12-28 14:14:59,NIFTY,30DEC21,17400,PE,2021-12-28,14:14:59,179.7,181.5,179.7,181.5,0,0,17235.1
2021-12-28 14:15:59,NIFTY,30DEC21,17400,PE,2021-12-28,14:15:59,179.0,180.0,176.1,176.45,0,0,17240.25
2021-12-28 14:16:59,NIFTY,30DEC21,17400,PE,2021-12-28,14:16:59,177.05,178.0,175.35,176.9,0,0,17240.6
2021-12-28 14:17:59,NIFTY,30DEC21,17400,PE,2021-12-28,14:17:59,177.0,178.0,175.0,176.1,0,0,17243.2
2021-12-28 14:18:59,NIFTY,30DEC21,17400,PE,2021-12-28,14:18:59,176.0,177.1,173.0,175.1,0,0,17243.0
2021-12-28 14:19:59,NIFTY,30DEC21,17400,PE,2021-12-28,14:19:59,175.5,175.85,172.7,172.7,0,0,17244.5
2021-12-28 14:20:59,NIFTY,30DEC21,17400,PE,2021-12-28,14:20:59,173.0,173.0,168.45,171.75,0,0,17247.65
2021-12-28 14:21:59,NIFTY,30DEC21,17400,PE,2021-12-28,14:21:59,172.5,174.9,172.5,174.9,0,0,17242.75
2021-12-28 14:22:59,NIFTY,30DEC21,17400,PE,2021-12-28,14:22:59,174.65,176.4,174.55,176.0,0,0,17242.3
2021-12-28 14:23:59,NIFTY,30DEC21,17400,PE,2021-12-28,14:23:59,175.6,185.85,175.0,182.1,0,0,17231.5
2021-12-28 14:24:59,NIFTY,30DEC21,17400,PE,2021-12-28,14:24:59,182.0,185.15,179.95,180.3,0,0,17231.95
2021-12-28 14:25:59,NIFTY,30DEC21,17400,PE,2021-12-28,14:25:59,182.1,183.2,177.95,181.3,0,0,17234.1
2021-12-28 14:26:59,NIFTY,30DEC21,17400,PE,2021-12-28,14:26:59,181.9,183.0,179.75,179.9,0,0,17234.35
2021-12-28 14:27:59,NIFTY,30DEC21,17400,PE,2021-12-28,14:27:59,179.5,180.3,175.3,177.6,0,0,17235.75
2021-12-28 14:28:59,NIFTY,30DEC21,17400,PE,2021-12-28,14:28:59,178.0,180.35,175.2,180.35,0,0,17234.5
2021-12-28 14:29:59,NIFTY,30DEC21,17400,PE,2021-12-28,14:29:59,179.35,180.95,178.65,179.25,0,0,17233.95
2021-12-28 14:30:59,NIFTY,30DEC21,17400,PE,2021-12-28,14:30:59,178.9,182.7,178.9,180.75,0,0,17233.35
2021-12-28 14:31:59,NIFTY,30DEC21,17400,PE,2021-12-28,14:31:59,181.25,181.25,173.6,174.3,0,0,17239.2
2021-12-28 14:32:59,NIFTY,30DEC21,17400,PE,2021-12-28,14:32:59,173.15,176.85,172.15,173.0,0,0,17241.15
2021-12-28 14:33:59,NIFTY,30DEC21,17400,PE,2021-12-28,14:33:59,172.4,177.45,171.15,177.45,0,0,17235.9
2021-12-28 14:34:59,NIFTY,30DEC21,17400,PE,2021-12-28,14:34:59,177.65,179.9,175.7,179.9,0,0,17233.75
2021-12-28 14:35:59,NIFTY,30DEC21,17400,PE,2021-12-28,14:35:59,179.0,184.65,179.0,183.25,0,0,17226.75
2021-12-28 14:36:59,NIFTY,30DEC21,17400,PE,2021-12-28,14:36:59,183.25,187.7,183.25,187.55,0,0,17222.4
2021-12-28 14:37:59,NIFTY,30DEC21,17400,PE,2021-12-28,14:37:59,187.1,189.0,184.0,188.0,0,0,17220.9
2021-12-28 14:38:59,NIFTY,30DEC21,17400,PE,2021-12-28,14:38:59,188.0,192.4,186.1,192.0,0,0,17214.9
2021-12-28 14:39:59,NIFTY,30DEC21,17400,PE,2021-12-28,14:39:59,192.3,196.2,190.35,195.85,0,0,17210.9
2021-12-28 14:40:59,NIFTY,30DEC21,17400,PE,2021-12-28,14:40:59,195.9,201.75,195.9,200.7,0,0,17205.05
2021-12-28 14:41:59,NIFTY,30DEC21,17400,PE,2021-12-28,14:41:59,202.0,222.75,202.0,215.85,0,0,17186.7
2021-12-28 14:42:59,NIFTY,30DEC21,17400,PE,2021-12-28,14:42:59,214.3,217.25,211.65,214.0,0,0,17190.6
2021-12-28 14:43:59,NIFTY,30DEC21,17400,PE,2021-12-28,14:43:59,213.0,216.95,208.35,213.15,0,0,17191.25
2021-12-28 14:44:59,NIFTY,30DEC21,17400,PE,2021-12-28,14:44:59,213.65,215.0,208.8,211.2,0,0,17192.25
2021-12-28 14:45:59,NIFTY,30DEC21,17400,PE,2021-12-28,14:45:59,213.9,233.8,213.9,233.55,0,0,17176.7
2021-12-28 14:46:59,NIFTY,30DEC21,17400,PE,2021-12-28,14:46:59,232.55,247.75,229.55,247.75,0,0,17165.1
2021-12-28 14:47:59,NIFTY,30DEC21,17400,PE,2021-12-28,14:47:59,246.95,246.95,230.4,232.75,0,0,17171.8
2021-12-28 14:48:59,NIFTY,30DEC21,17400,PE,2021-12-28,14:48:59,235.6,239.9,223.25,227.95,0,0,17177.9
2021-12-28 14:49:59,NIFTY,30DEC21,17400,PE,2021-12-28,14:49:59,231.65,233.4,225.25,227.5,0,0,17179.15
2021-12-28 14:50:59,NIFTY,30DEC21,17400,PE,2021-12-28,14:50:59,227.55,229.7,213.75,213.75,0,0,17193.3
2021-12-28 14:51:59,NIFTY,30DEC21,17400,PE,2021-12-28,14:51:59,212.4,219.2,211.2,215.35,0,0,17193.4
2021-12-28 14:52:59,NIFTY,30DEC21,17400,PE,2021-12-28,14:52:59,214.0,219.2,210.15,211.0,0,0,17196.35
2021-12-28 14:53:59,NIFTY,30DEC21,17400,PE,2021-12-28,14:53:59,212.25,216.6,212.25,216.2,0,0,17195.1
2021-12-28 14:54:59,NIFTY,30DEC21,17400,PE,2021-12-28,14:54:59,212.85,216.7,203.05,205.35,0,0,17202.05
2021-12-28 14:55:59,NIFTY,30DEC21,17400,PE,2021-12-28,14:55:59,204.3,211.25,204.25,208.95,0,0,17197.0
2021-12-28 14:56:59,NIFTY,30DEC21,17400,PE,2021-12-28,14:56:59,210.0,210.0,198.1,201.4,0,0,17205.95
2021-12-28 14:57:59,NIFTY,30DEC21,17400,PE,2021-12-28,14:57:59,202.05,206.9,201.1,204.6,0,0,17201.65
2021-12-28 14:58:59,NIFTY,30DEC21,17400,PE,2021-12-28,14:58:59,205.55,209.65,205.0,207.6,0,0,17200.7
2021-12-28 14:59:59,NIFTY,30DEC21,17400,PE,2021-12-28,14:59:59,206.75,210.0,205.8,208.0,0,0,17199.95
2021-12-28 15:00:59,NIFTY,30DEC21,17400,PE,2021-12-28,15:00:59,206.85,206.85,193.65,194.7,0,0,17219.25
2021-12-28 15:01:59,NIFTY,30DEC21,17400,PE,2021-12-28,15:01:59,195.0,195.15,189.2,192.0,0,0,17222.4
2021-12-28 15:02:59,NIFTY,30DEC21,17400,PE,2021-12-28,15:02:59,192.25,194.45,187.7,188.1,0,0,17226.5
2021-12-28 15:03:59,NIFTY,30DEC21,17400,PE,2021-12-28,15:03:59,187.5,190.0,184.65,185.75,0,0,17232.65
2021-12-28 15:04:59,NIFTY,30DEC21,17400,PE,2021-12-28,15:04:59,185.75,188.5,181.05,181.05,0,0,17233.7
2021-12-28 15:05:59,NIFTY,30DEC21,17400,PE,2021-12-28,15:05:59,179.35,183.85,179.35,183.8,0,0,17231.85
2021-12-28 15:06:59,NIFTY,30DEC21,17400,PE,2021-12-28,15:06:59,183.6,188.0,182.4,187.55,0,0,17225.6
2021-12-28 15:07:59,NIFTY,30DEC21,17400,PE,2021-12-28,15:07:59,187.0,187.0,179.1,179.95,0,0,17229.75
2021-12-28 15:08:59,NIFTY,30DEC21,17400,PE,2021-12-28,15:08:59,179.95,183.55,177.2,177.75,0,0,17232.9
2021-12-28 15:09:59,NIFTY,30DEC21,17400,PE,2021-12-28,15:09:59,176.95,176.95,173.6,175.15,0,0,17236.2
2021-12-28 15:10:59,NIFTY,30DEC21,17400,PE,2021-12-28,15:10:59,175.3,176.95,171.9,175.3,0,0,17234.85
2021-12-28 15:11:59,NIFTY,30DEC21,17400,PE,2021-12-28,15:11:59,175.05,175.9,171.95,172.55,0,0,17236.35
2021-12-28 15:12:59,NIFTY,30DEC21,17400,PE,2021-12-28,15:12:59,172.45,175.0,170.0,174.9,0,0,17234.65
2021-12-28 15:13:59,NIFTY,30DEC21,17400,PE,2021-12-28,15:13:59,174.25,179.1,173.65,177.3,0,0,17231.5
2021-12-28 15:14:59,NIFTY,30DEC21,17400,PE,2021-12-28,15:14:59,176.0,176.85,171.65,171.65,0,0,17238.5
2021-12-28 15:15:59,NIFTY,30DEC21,17400,PE,2021-12-28,15:15:59,171.6,176.55,171.6,175.95,0,0,17235.25
2021-12-28 15:16:59,NIFTY,30DEC21,17400,PE,2021-12-28,15:16:59,175.05,176.85,175.0,175.4,0,0,17233.85
2021-12-28 15:17:59,NIFTY,30DEC21,17400,PE,2021-12-28,15:17:59,175.15,176.0,174.0,175.15,0,0,17234.15
2021-12-28 15:18:59,NIFTY,30DEC21,17400,PE,2021-12-28,15:18:59,175.0,177.0,175.0,175.65,0,0,17233.3
2021-12-28 15:19:59,NIFTY,30DEC21,17400,PE,2021-12-28,15:19:59,175.4,175.5,171.15,171.65,0,0,17238.4
2021-12-28 15:20:59,NIFTY,30DEC21,17400,PE,2021-12-28,15:20:59,172.0,173.45,170.35,170.35,0,0,17241.3
2021-12-28 15:21:59,NIFTY,30DEC21,17400,PE,2021-12-28,15:21:59,170.6,174.5,169.4,174.5,0,0,17235.5
2021-12-28 15:22:59,NIFTY,30DEC21,17400,PE,2021-12-28,15:22:59,173.95,176.4,173.0,175.65,0,0,17236.1
2021-12-28 15:23:59,NIFTY,30DEC21,17400,PE,2021-12-28,15:23:59,176.05,176.4,173.5,174.5,0,0,17237.95
2021-12-28 15:24:59,NIFTY,30DEC21,17400,PE,2021-12-28,15:24:59,174.3,174.55,171.8,171.8,0,0,17238.85
2021-12-28 15:25:59,NIFTY,30DEC21,17400,PE,2021-12-28,15:25:59,171.45,173.7,170.7,171.0,0,0,17237.1
2021-12-28 15:26:59,NIFTY,30DEC21,17400,PE,2021-12-28,15:26:59,171.55,171.55,170.35,170.8,0,0,17237.35
2021-12-28 15:27:59,NIFTY,30DEC21,17400,PE,2021-12-28,15:27:59,170.95,171.0,170.0,170.0,0,0,17235.3
2021-12-28 15:28:59,NIFTY,30DEC21,17400,PE,2021-12-28,15:28:59,170.25,171.0,169.9,170.95,0,0,17233.7
2021-12-28 15:29:59,NIFTY,30DEC21,17400,PE,2021-12-28,15:29:59,170.6,170.6,167.25,168.6,0,0,17233.35
2021-12-29 09:15:59,NIFTY,30DEC21,17400,PE,2021-12-29,09:15:59,191.95,218.95,187.35,205.65,0,0,17198.2
2021-12-29 09:16:59,NIFTY,30DEC21,17400,PE,2021-12-29,09:16:59,205.0,225.65,204.95,212.7,0,0,17194.5
