datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-12-28 12:11:59,NIFTY,30DEC21,16500,CE,2021-12-28,12:11:59,743.55,743.55,743.55,743.55,0,0,17232.35
2021-12-28 12:12:59,NIFTY,30DEC21,16500,CE,2021-12-28,12:12:59,744.25,744.6,742.9,742.9,0,0,17231.85
2021-12-28 12:13:59,NIFTY,30DEC21,16500,CE,2021-12-28,12:13:59,745.0,745.0,745.0,745.0,0,0,17232.9
2021-12-28 12:14:59,NIFTY,30DEC21,16500,CE,2021-12-28,12:14:59,744.65,747.2,744.65,747.2,0,0,17237.75
2021-12-28 12:15:59,NIFTY,30DEC21,16500,CE,2021-12-28,12:15:59,750.0,751.3,747.65,748.45,0,0,17237.45
2021-12-28 12:16:59,NIFTY,30DEC21,16500,CE,2021-12-28,12:16:59,746.7,748.0,746.7,748.0,0,0,17236.7
2021-12-28 12:17:59,NIFTY,30DEC21,16500,CE,2021-12-28,12:17:59,746.75,747.3,746.3,746.3,0,0,17235.95
2021-12-28 12:18:59,NIFTY,30DEC21,16500,CE,2021-12-28,12:18:59,745.0,746.05,742.95,742.95,0,0,17233.65
2021-12-28 12:19:59,NIFTY,30DEC21,16500,CE,2021-12-28,12:19:59,744.0,744.0,739.3,739.3,0,0,17230.8
2021-12-28 12:20:59,NIFTY,30DEC21,16500,CE,2021-12-28,12:20:59,741.0,745.8,741.0,742.9,0,0,17229.6
2021-12-28 12:21:59,NIFTY,30DEC21,16500,CE,2021-12-28,12:21:59,741.75,747.6,741.75,747.6,0,0,17237.75
2021-12-28 12:22:59,NIFTY,30DEC21,16500,CE,2021-12-28,12:22:59,747.85,748.7,746.1,746.55,0,0,17237.8
2021-12-28 12:23:59,NIFTY,30DEC21,16500,CE,2021-12-28,12:23:59,745.75,745.75,745.05,745.5,0,0,17234.85
2021-12-28 12:24:59,NIFTY,30DEC21,16500,CE,2021-12-28,12:24:59,745.0,745.0,745.0,745.0,0,0,17233.75
2021-12-28 12:25:59,NIFTY,30DEC21,16500,CE,2021-12-28,12:25:59,745.1,745.7,743.45,745.7,0,0,17235.75
2021-12-28 12:26:59,NIFTY,30DEC21,16500,CE,2021-12-28,12:26:59,742.35,743.9,742.35,743.9,0,0,17233.85
2021-12-28 12:27:59,NIFTY,30DEC21,16500,CE,2021-12-28,12:27:59,745.3,745.65,743.4,745.4,0,0,17233.45
2021-12-28 12:28:59,NIFTY,30DEC21,16500,CE,2021-12-28,12:28:59,745.85,749.0,745.0,749.0,0,0,17238.35
2021-12-28 12:29:59,NIFTY,30DEC21,16500,CE,2021-12-28,12:29:59,749.7,749.7,747.65,748.9,0,0,17237.15
2021-12-28 12:30:59,NIFTY,30DEC21,16500,CE,2021-12-28,12:30:59,750.1,750.2,746.4,746.4,0,0,17235.0
2021-12-28 12:31:59,NIFTY,30DEC21,16500,CE,2021-12-28,12:31:59,743.95,746.25,743.95,746.25,0,0,17233.4
2021-12-28 12:32:59,NIFTY,30DEC21,16500,CE,2021-12-28,12:32:59,744.15,744.95,741.9,744.95,0,0,17233.8
2021-12-28 12:33:59,NIFTY,30DEC21,16500,CE,2021-12-28,12:33:59,745.0,746.55,745.0,746.25,0,0,17234.8
2021-12-28 12:34:59,NIFTY,30DEC21,16500,CE,2021-12-28,12:34:59,746.0,746.0,743.0,743.0,0,0,17233.9
2021-12-28 12:35:59,NIFTY,30DEC21,16500,CE,2021-12-28,12:35:59,747.0,747.0,747.0,747.0,0,0,17235.3
2021-12-28 12:36:59,NIFTY,30DEC21,16500,CE,2021-12-28,12:36:59,747.0,747.0,747.0,747.0,0,0,17236.2
2021-12-28 12:37:59,NIFTY,30DEC21,16500,CE,2021-12-28,12:37:59,746.95,746.95,746.95,746.95,0,0,17240.7
2021-12-28 12:38:59,NIFTY,30DEC21,16500,CE,2021-12-28,12:38:59,751.0,751.0,748.15,748.15,0,0,17237.8
2021-12-28 12:39:59,NIFTY,30DEC21,16500,CE,2021-12-28,12:39:59,747.4,754.9,747.4,752.0,0,0,17241.75
2021-12-28 12:40:59,NIFTY,30DEC21,16500,CE,2021-12-28,12:40:59,751.0,751.0,748.95,748.95,0,0,17241.25
2021-12-28 12:41:59,NIFTY,30DEC21,16500,CE,2021-12-28,12:41:59,749.5,749.5,749.5,749.5,0,0,17241.75
2021-12-28 12:42:59,NIFTY,30DEC21,16500,CE,2021-12-28,12:42:59,754.35,758.8,754.35,756.0,0,0,17245.35
2021-12-28 12:43:59,NIFTY,30DEC21,16500,CE,2021-12-28,12:43:59,754.35,754.6,753.0,753.0,0,0,17243.4
2021-12-28 12:44:59,NIFTY,30DEC21,16500,CE,2021-12-28,12:44:59,752.7,752.7,750.0,750.0,0,0,17241.7
2021-12-28 12:45:59,NIFTY,30DEC21,16500,CE,2021-12-28,12:45:59,751.4,751.4,748.95,748.95,0,0,17239.25
2021-12-28 12:46:59,NIFTY,30DEC21,16500,CE,2021-12-28,12:46:59,749.05,749.55,747.9,747.9,0,0,17237.05
2021-12-28 12:47:59,NIFTY,30DEC21,16500,CE,2021-12-28,12:47:59,750.4,751.35,750.4,751.35,0,0,17239.35
2021-12-28 12:48:59,NIFTY,30DEC21,16500,CE,2021-12-28,12:48:59,750.4,751.35,750.4,751.35,0,0,17240.5
2021-12-28 12:49:59,NIFTY,30DEC21,16500,CE,2021-12-28,12:49:59,751.0,751.0,750.1,750.1,0,0,17239.05
2021-12-28 12:50:59,NIFTY,30DEC21,16500,CE,2021-12-28,12:50:59,739.75,739.75,739.75,739.75,0,0,17234.2
2021-12-28 12:51:59,NIFTY,30DEC21,16500,CE,2021-12-28,12:51:59,739.75,739.75,739.75,739.75,0,0,17224.4
2021-12-28 12:52:59,NIFTY,30DEC21,16500,CE,2021-12-28,12:52:59,743.4,743.8,743.4,743.8,0,0,17226.5
2021-12-28 12:53:59,NIFTY,30DEC21,16500,CE,2021-12-28,12:53:59,743.4,743.8,743.4,743.8,0,0,17230.55
2021-12-28 12:54:59,NIFTY,30DEC21,16500,CE,2021-12-28,12:54:59,740.35,740.35,740.35,740.35,0,0,17229.7
2021-12-28 12:55:59,NIFTY,30DEC21,16500,CE,2021-12-28,12:55:59,740.0,740.95,740.0,740.95,0,0,17228.55
2021-12-28 12:56:59,NIFTY,30DEC21,16500,CE,2021-12-28,12:56:59,741.0,741.0,741.0,741.0,0,0,17230.4
2021-12-28 12:57:59,NIFTY,30DEC21,16500,CE,2021-12-28,12:57:59,741.35,742.0,741.35,742.0,0,0,17229.35
2021-12-28 12:58:59,NIFTY,30DEC21,16500,CE,2021-12-28,12:58:59,741.35,742.0,741.35,742.0,0,0,17230.4
2021-12-28 12:59:59,NIFTY,30DEC21,16500,CE,2021-12-28,12:59:59,746.45,746.45,746.45,746.45,0,0,17234.3
2021-12-28 13:00:59,NIFTY,30DEC21,16500,CE,2021-12-28,13:00:59,750.0,752.2,749.45,750.35,0,0,17237.35
2021-12-28 13:01:59,NIFTY,30DEC21,16500,CE,2021-12-28,13:01:59,750.2,750.2,747.9,748.9,0,0,17237.05
2021-12-28 13:02:59,NIFTY,30DEC21,16500,CE,2021-12-28,13:02:59,746.4,746.4,746.4,746.4,0,0,17233.7
2021-12-28 13:03:59,NIFTY,30DEC21,16500,CE,2021-12-28,13:03:59,735.65,740.2,734.7,734.7,0,0,17222.4
2021-12-28 13:04:59,NIFTY,30DEC21,16500,CE,2021-12-28,13:04:59,730.0,732.0,730.0,732.0,0,0,17218.85
2021-12-28 13:05:59,NIFTY,30DEC21,16500,CE,2021-12-28,13:05:59,732.55,739.25,732.55,739.25,0,0,17222.8
2021-12-28 13:06:59,NIFTY,30DEC21,16500,CE,2021-12-28,13:06:59,735.0,735.0,734.85,734.85,0,0,17221.25
2021-12-28 13:07:59,NIFTY,30DEC21,16500,CE,2021-12-28,13:07:59,736.85,736.85,734.35,734.35,0,0,17217.35
2021-12-28 13:08:59,NIFTY,30DEC21,16500,CE,2021-12-28,13:08:59,730.75,732.0,730.75,731.35,0,0,17218.3
2021-12-28 13:09:59,NIFTY,30DEC21,16500,CE,2021-12-28,13:09:59,731.1,731.1,729.45,729.45,0,0,17215.35
2021-12-28 13:10:59,NIFTY,30DEC21,16500,CE,2021-12-28,13:10:59,732.4,732.4,725.05,725.05,0,0,17210.8
2021-12-28 13:11:59,NIFTY,30DEC21,16500,CE,2021-12-28,13:11:59,722.4,724.1,722.4,724.1,0,0,17210.15
2021-12-28 13:12:59,NIFTY,30DEC21,16500,CE,2021-12-28,13:12:59,726.9,726.9,726.15,726.15,0,0,17208.25
2021-12-28 13:13:59,NIFTY,30DEC21,16500,CE,2021-12-28,13:13:59,722.6,722.6,719.4,719.4,0,0,17206.6
2021-12-28 13:14:59,NIFTY,30DEC21,16500,CE,2021-12-28,13:14:59,727.85,729.05,726.3,726.3,0,0,17213.2
2021-12-28 13:15:59,NIFTY,30DEC21,16500,CE,2021-12-28,13:15:59,727.85,729.05,726.3,726.3,0,0,17211.5
2021-12-28 13:16:59,NIFTY,30DEC21,16500,CE,2021-12-28,13:16:59,720.0,720.0,715.15,717.85,0,0,17212.0
2021-12-28 13:17:59,NIFTY,30DEC21,16500,CE,2021-12-28,13:17:59,720.0,720.0,715.15,717.85,0,0,17208.55
2021-12-28 13:18:59,NIFTY,30DEC21,16500,CE,2021-12-28,13:18:59,720.0,720.0,715.15,717.85,0,0,17203.25
2021-12-28 13:19:59,NIFTY,30DEC21,16500,CE,2021-12-28,13:19:59,715.0,715.85,715.0,715.85,0,0,17205.05
2021-12-28 13:20:59,NIFTY,30DEC21,16500,CE,2021-12-28,13:20:59,732.55,732.55,732.55,732.55,0,0,17208.7
2021-12-28 13:21:59,NIFTY,30DEC21,16500,CE,2021-12-28,13:21:59,732.55,732.55,732.55,732.55,0,0,17215.75
2021-12-28 13:22:59,NIFTY,30DEC21,16500,CE,2021-12-28,13:22:59,734.4,734.4,733.0,733.0,0,0,17215.95
2021-12-28 13:23:59,NIFTY,30DEC21,16500,CE,2021-12-28,13:23:59,731.9,731.9,729.7,730.7,0,0,17215.35
2021-12-28 13:24:59,NIFTY,30DEC21,16500,CE,2021-12-28,13:24:59,733.15,733.15,731.55,731.55,0,0,17214.95
2021-12-28 13:25:59,NIFTY,30DEC21,16500,CE,2021-12-28,13:25:59,735.0,735.75,735.0,735.75,0,0,17213.0
2021-12-28 13:26:59,NIFTY,30DEC21,16500,CE,2021-12-28,13:26:59,735.0,735.75,735.0,735.75,0,0,17218.95
2021-12-28 13:27:59,NIFTY,30DEC21,16500,CE,2021-12-28,13:27:59,735.0,735.75,735.0,735.75,0,0,17218.75
2021-12-28 13:28:59,NIFTY,30DEC21,16500,CE,2021-12-28,13:28:59,737.0,737.0,735.5,735.5,0,0,17220.55
2021-12-28 13:29:59,NIFTY,30DEC21,16500,CE,2021-12-28,13:29:59,737.0,737.0,735.5,735.5,0,0,17219.7
2021-12-28 13:30:59,NIFTY,30DEC21,16500,CE,2021-12-28,13:30:59,735.5,736.4,735.5,736.05,0,0,17220.25
2021-12-28 13:31:59,NIFTY,30DEC21,16500,CE,2021-12-28,13:31:59,736.35,736.35,734.55,734.55,0,0,17218.25
2021-12-28 13:32:59,NIFTY,30DEC21,16500,CE,2021-12-28,13:32:59,731.0,731.0,729.5,729.5,0,0,17218.3
2021-12-28 13:33:59,NIFTY,30DEC21,16500,CE,2021-12-28,13:33:59,731.1,732.1,730.9,732.1,0,0,17218.4
2021-12-28 13:34:59,NIFTY,30DEC21,16500,CE,2021-12-28,13:34:59,728.5,730.05,728.5,730.05,0,0,17216.1
2021-12-28 13:35:59,NIFTY,30DEC21,16500,CE,2021-12-28,13:35:59,729.7,729.7,727.0,727.0,0,0,17213.75
2021-12-28 13:36:59,NIFTY,30DEC21,16500,CE,2021-12-28,13:36:59,727.1,727.1,727.1,727.1,0,0,17214.25
2021-12-28 13:37:59,NIFTY,30DEC21,16500,CE,2021-12-28,13:37:59,727.1,727.1,727.1,727.1,0,0,17215.8
2021-12-28 13:38:59,NIFTY,30DEC21,16500,CE,2021-12-28,13:38:59,727.0,729.35,727.0,728.1,0,0,17215.45
2021-12-28 13:39:59,NIFTY,30DEC21,16500,CE,2021-12-28,13:39:59,730.0,730.0,730.0,730.0,0,0,17215.6
2021-12-28 13:40:59,NIFTY,30DEC21,16500,CE,2021-12-28,13:40:59,730.0,730.0,730.0,730.0,0,0,17218.05
2021-12-28 13:41:59,NIFTY,30DEC21,16500,CE,2021-12-28,13:41:59,730.0,730.0,730.0,730.0,0,0,17216.55
2021-12-28 13:42:59,NIFTY,30DEC21,16500,CE,2021-12-28,13:42:59,731.0,731.0,731.0,731.0,0,0,17217.1
2021-12-28 13:43:59,NIFTY,30DEC21,16500,CE,2021-12-28,13:43:59,729.0,729.0,729.0,729.0,0,0,17214.75
2021-12-28 13:44:59,NIFTY,30DEC21,16500,CE,2021-12-28,13:44:59,740.55,743.75,740.0,740.0,0,0,17215.5
2021-12-28 13:45:59,NIFTY,30DEC21,16500,CE,2021-12-28,13:45:59,740.55,743.75,740.0,740.0,0,0,17221.65
2021-12-28 13:46:59,NIFTY,30DEC21,16500,CE,2021-12-28,13:46:59,740.55,743.75,740.0,740.0,0,0,17227.3
2021-12-28 13:47:59,NIFTY,30DEC21,16500,CE,2021-12-28,13:47:59,740.75,740.75,740.75,740.75,0,0,17228.35
2021-12-28 13:48:59,NIFTY,30DEC21,16500,CE,2021-12-28,13:48:59,740.75,740.75,740.75,740.75,0,0,17227.05
2021-12-28 13:49:59,NIFTY,30DEC21,16500,CE,2021-12-28,13:49:59,740.75,740.75,740.75,740.75,0,0,17226.6
2021-12-28 13:50:59,NIFTY,30DEC21,16500,CE,2021-12-28,13:50:59,740.55,741.1,740.55,741.1,0,0,17229.5
2021-12-28 13:51:59,NIFTY,30DEC21,16500,CE,2021-12-28,13:51:59,746.35,746.35,746.35,746.35,0,0,17232.2
2021-12-28 13:52:59,NIFTY,30DEC21,16500,CE,2021-12-28,13:52:59,746.35,746.35,746.35,746.35,0,0,17232.6
2021-12-28 13:53:59,NIFTY,30DEC21,16500,CE,2021-12-28,13:53:59,746.4,746.4,743.4,743.4,0,0,17230.95
2021-12-28 13:54:59,NIFTY,30DEC21,16500,CE,2021-12-28,13:54:59,743.35,743.35,742.0,742.0,0,0,17231.4
2021-12-28 13:55:59,NIFTY,30DEC21,16500,CE,2021-12-28,13:55:59,745.95,745.95,741.75,741.75,0,0,17229.75
2021-12-28 13:56:59,NIFTY,30DEC21,16500,CE,2021-12-28,13:56:59,743.65,743.65,743.65,743.65,0,0,17233.9
2021-12-28 13:57:59,NIFTY,30DEC21,16500,CE,2021-12-28,13:57:59,748.35,748.35,748.35,748.35,0,0,17236.45
2021-12-28 13:58:59,NIFTY,30DEC21,16500,CE,2021-12-28,13:58:59,747.45,747.45,747.45,747.45,0,0,17235.75
2021-12-28 13:59:59,NIFTY,30DEC21,16500,CE,2021-12-28,13:59:59,747.45,747.45,747.45,747.45,0,0,17234.7
2021-12-28 14:00:59,NIFTY,30DEC21,16500,CE,2021-12-28,14:00:59,747.25,750.0,745.35,749.95,0,0,17236.8
2021-12-28 14:01:59,NIFTY,30DEC21,16500,CE,2021-12-28,14:01:59,749.75,749.75,749.0,749.4,0,0,17234.9
2021-12-28 14:02:59,NIFTY,30DEC21,16500,CE,2021-12-28,14:02:59,744.0,744.0,744.0,744.0,0,0,17233.95
2021-12-28 14:03:59,NIFTY,30DEC21,16500,CE,2021-12-28,14:03:59,742.0,743.0,742.0,743.0,0,0,17231.8
2021-12-28 14:04:59,NIFTY,30DEC21,16500,CE,2021-12-28,14:04:59,745.0,745.0,743.75,743.75,0,0,17230.6
2021-12-28 14:05:59,NIFTY,30DEC21,16500,CE,2021-12-28,14:05:59,743.75,743.75,740.7,741.3,0,0,17229.15
2021-12-28 14:06:59,NIFTY,30DEC21,16500,CE,2021-12-28,14:06:59,742.0,742.0,742.0,742.0,0,0,17228.0
2021-12-28 14:07:59,NIFTY,30DEC21,16500,CE,2021-12-28,14:07:59,743.1,743.1,743.1,743.1,0,0,17227.8
2021-12-28 14:08:59,NIFTY,30DEC21,16500,CE,2021-12-28,14:08:59,745.1,748.3,745.1,747.6,0,0,17232.6
2021-12-28 14:09:59,NIFTY,30DEC21,16500,CE,2021-12-28,14:09:59,748.3,750.2,748.3,750.2,0,0,17236.85
2021-12-28 14:10:59,NIFTY,30DEC21,16500,CE,2021-12-28,14:10:59,752.15,752.9,752.15,752.9,0,0,17240.05
2021-12-28 14:11:59,NIFTY,30DEC21,16500,CE,2021-12-28,14:11:59,753.05,753.05,750.0,750.0,0,0,17239.4
2021-12-28 14:12:59,NIFTY,30DEC21,16500,CE,2021-12-28,14:12:59,751.0,754.65,751.0,751.95,0,0,17241.9
2021-12-28 14:13:59,NIFTY,30DEC21,16500,CE,2021-12-28,14:13:59,751.0,751.0,751.0,751.0,0,0,17236.9
2021-12-28 14:14:59,NIFTY,30DEC21,16500,CE,2021-12-28,14:14:59,753.3,753.3,753.3,753.3,0,0,17235.1
2021-12-28 14:15:59,NIFTY,30DEC21,16500,CE,2021-12-28,14:15:59,753.3,753.3,753.3,753.3,0,0,17240.25
2021-12-28 14:16:59,NIFTY,30DEC21,16500,CE,2021-12-28,14:16:59,753.3,753.3,753.3,753.3,0,0,17240.6
2021-12-28 14:17:59,NIFTY,30DEC21,16500,CE,2021-12-28,14:17:59,753.3,753.3,753.3,753.3,0,0,17243.2
2021-12-28 14:18:59,NIFTY,30DEC21,16500,CE,2021-12-28,14:18:59,753.25,753.25,753.25,753.25,0,0,17243.0
2021-12-28 14:19:59,NIFTY,30DEC21,16500,CE,2021-12-28,14:19:59,758.0,761.0,755.1,758.7,0,0,17244.5
2021-12-28 14:20:59,NIFTY,30DEC21,16500,CE,2021-12-28,14:20:59,758.0,761.0,755.1,758.7,0,0,17247.65
2021-12-28 14:21:59,NIFTY,30DEC21,16500,CE,2021-12-28,14:21:59,755.05,756.15,754.5,756.15,0,0,17242.75
2021-12-28 14:22:59,NIFTY,30DEC21,16500,CE,2021-12-28,14:22:59,754.8,754.8,752.9,752.9,0,0,17242.3
2021-12-28 14:23:59,NIFTY,30DEC21,16500,CE,2021-12-28,14:23:59,751.75,753.0,741.8,742.1,0,0,17231.5
2021-12-28 14:24:59,NIFTY,30DEC21,16500,CE,2021-12-28,14:24:59,745.7,746.25,745.7,746.25,0,0,17231.95
2021-12-28 14:25:59,NIFTY,30DEC21,16500,CE,2021-12-28,14:25:59,748.9,750.9,748.9,750.45,0,0,17234.1
2021-12-28 14:26:59,NIFTY,30DEC21,16500,CE,2021-12-28,14:26:59,748.9,750.9,748.9,750.45,0,0,17234.35
2021-12-28 14:27:59,NIFTY,30DEC21,16500,CE,2021-12-28,14:27:59,748.9,750.9,748.9,750.45,0,0,17235.75
2021-12-28 14:28:59,NIFTY,30DEC21,16500,CE,2021-12-28,14:28:59,748.0,748.0,748.0,748.0,0,0,17234.5
2021-12-28 14:29:59,NIFTY,30DEC21,16500,CE,2021-12-28,14:29:59,748.3,748.3,747.55,747.95,0,0,17233.95
2021-12-28 14:30:59,NIFTY,30DEC21,16500,CE,2021-12-28,14:30:59,748.3,748.3,747.55,747.95,0,0,17233.35
2021-12-28 14:31:59,NIFTY,30DEC21,16500,CE,2021-12-28,14:31:59,752.0,754.0,752.0,754.0,0,0,17239.2
2021-12-28 14:32:59,NIFTY,30DEC21,16500,CE,2021-12-28,14:32:59,754.5,754.5,754.5,754.5,0,0,17241.15
2021-12-28 14:33:59,NIFTY,30DEC21,16500,CE,2021-12-28,14:33:59,754.5,754.5,754.5,754.5,0,0,17235.9
2021-12-28 14:34:59,NIFTY,30DEC21,16500,CE,2021-12-28,14:34:59,750.0,751.95,749.0,749.0,0,0,17233.75
2021-12-28 14:35:59,NIFTY,30DEC21,16500,CE,2021-12-28,14:35:59,747.0,747.0,743.15,744.0,0,0,17226.75
2021-12-28 14:36:59,NIFTY,30DEC21,16500,CE,2021-12-28,14:36:59,739.5,739.5,737.3,737.3,0,0,17222.4
2021-12-28 14:37:59,NIFTY,30DEC21,16500,CE,2021-12-28,14:37:59,740.15,740.15,740.15,740.15,0,0,17220.9
2021-12-28 14:38:59,NIFTY,30DEC21,16500,CE,2021-12-28,14:38:59,739.0,739.0,739.0,739.0,0,0,17214.9
2021-12-28 14:39:59,NIFTY,30DEC21,16500,CE,2021-12-28,14:39:59,733.0,733.0,733.0,733.0,0,0,17210.9
2021-12-28 14:40:59,NIFTY,30DEC21,16500,CE,2021-12-28,14:40:59,725.0,725.0,724.1,724.1,0,0,17205.05
2021-12-28 14:41:59,NIFTY,30DEC21,16500,CE,2021-12-28,14:41:59,717.0,717.0,700.0,700.0,0,0,17186.7
2021-12-28 14:42:59,NIFTY,30DEC21,16500,CE,2021-12-28,14:42:59,709.8,709.8,704.45,705.5,0,0,17190.6
2021-12-28 14:43:59,NIFTY,30DEC21,16500,CE,2021-12-28,14:43:59,707.45,710.6,707.45,707.85,0,0,17191.25
2021-12-28 14:44:59,NIFTY,30DEC21,16500,CE,2021-12-28,14:44:59,707.4,710.8,707.4,710.8,0,0,17192.25
2021-12-28 14:45:59,NIFTY,30DEC21,16500,CE,2021-12-28,14:45:59,701.2,703.85,685.7,686.8,0,0,17176.7
2021-12-28 14:46:59,NIFTY,30DEC21,16500,CE,2021-12-28,14:46:59,686.65,689.95,673.6,673.6,0,0,17165.1
2021-12-28 14:47:59,NIFTY,30DEC21,16500,CE,2021-12-28,14:47:59,672.0,682.55,672.0,682.55,0,0,17171.8
2021-12-28 14:48:59,NIFTY,30DEC21,16500,CE,2021-12-28,14:48:59,682.55,687.6,682.55,687.6,0,0,17177.9
2021-12-28 14:49:59,NIFTY,30DEC21,16500,CE,2021-12-28,14:49:59,696.0,702.7,696.0,702.7,0,0,17179.15
2021-12-28 14:50:59,NIFTY,30DEC21,16500,CE,2021-12-28,14:50:59,696.0,702.7,696.0,702.7,0,0,17193.3
2021-12-28 14:51:59,NIFTY,30DEC21,16500,CE,2021-12-28,14:51:59,707.5,707.5,702.8,702.8,0,0,17193.4
2021-12-28 14:52:59,NIFTY,30DEC21,16500,CE,2021-12-28,14:52:59,704.9,704.9,704.9,704.9,0,0,17196.35
2021-12-28 14:53:59,NIFTY,30DEC21,16500,CE,2021-12-28,14:53:59,711.8,711.8,707.5,707.5,0,0,17195.1
2021-12-28 14:54:59,NIFTY,30DEC21,16500,CE,2021-12-28,14:54:59,706.0,713.1,706.0,713.1,0,0,17202.05
2021-12-28 14:55:59,NIFTY,30DEC21,16500,CE,2021-12-28,14:55:59,711.95,711.95,711.95,711.95,0,0,17197.0
2021-12-28 14:56:59,NIFTY,30DEC21,16500,CE,2021-12-28,14:56:59,720.0,725.0,720.0,725.0,0,0,17205.95
2021-12-28 14:57:59,NIFTY,30DEC21,16500,CE,2021-12-28,14:57:59,720.0,720.0,716.95,719.25,0,0,17201.65
2021-12-28 14:58:59,NIFTY,30DEC21,16500,CE,2021-12-28,14:58:59,719.2,719.2,719.2,719.2,0,0,17200.7
2021-12-28 14:59:59,NIFTY,30DEC21,16500,CE,2021-12-28,14:59:59,720.0,724.6,720.0,724.6,0,0,17199.95
2021-12-28 15:00:59,NIFTY,30DEC21,16500,CE,2021-12-28,15:00:59,720.0,724.6,720.0,724.6,0,0,17219.25
2021-12-28 15:01:59,NIFTY,30DEC21,16500,CE,2021-12-28,15:01:59,730.0,734.0,730.0,734.0,0,0,17222.4
2021-12-28 15:02:59,NIFTY,30DEC21,16500,CE,2021-12-28,15:02:59,742.45,742.45,742.45,742.45,0,0,17226.5
2021-12-28 15:03:59,NIFTY,30DEC21,16500,CE,2021-12-28,15:03:59,742.45,742.45,742.45,742.45,0,0,17232.65
2021-12-28 15:04:59,NIFTY,30DEC21,16500,CE,2021-12-28,15:04:59,740.05,740.05,737.5,737.5,0,0,17233.7
2021-12-28 15:05:59,NIFTY,30DEC21,16500,CE,2021-12-28,15:05:59,743.0,743.45,741.8,743.45,0,0,17231.85
2021-12-28 15:06:59,NIFTY,30DEC21,16500,CE,2021-12-28,15:06:59,740.0,740.0,737.45,738.8,0,0,17225.6
2021-12-28 15:07:59,NIFTY,30DEC21,16500,CE,2021-12-28,15:07:59,741.0,741.9,741.0,741.9,0,0,17229.75
2021-12-28 15:08:59,NIFTY,30DEC21,16500,CE,2021-12-28,15:08:59,743.0,743.0,743.0,743.0,0,0,17232.9
2021-12-28 15:09:59,NIFTY,30DEC21,16500,CE,2021-12-28,15:09:59,751.0,753.75,750.95,752.1,0,0,17236.2
2021-12-28 15:10:59,NIFTY,30DEC21,16500,CE,2021-12-28,15:10:59,755.2,755.2,750.55,750.55,0,0,17234.85
2021-12-28 15:11:59,NIFTY,30DEC21,16500,CE,2021-12-28,15:11:59,752.15,754.95,752.15,753.85,0,0,17236.35
2021-12-28 15:12:59,NIFTY,30DEC21,16500,CE,2021-12-28,15:12:59,756.95,757.25,754.95,754.95,0,0,17234.65
2021-12-28 15:13:59,NIFTY,30DEC21,16500,CE,2021-12-28,15:13:59,754.0,754.0,746.2,747.85,0,0,17231.5
2021-12-28 15:14:59,NIFTY,30DEC21,16500,CE,2021-12-28,15:14:59,752.9,752.9,752.9,752.9,0,0,17238.5
2021-12-28 15:15:59,NIFTY,30DEC21,16500,CE,2021-12-28,15:15:59,756.3,756.3,752.65,753.4,0,0,17235.25
2021-12-28 15:16:59,NIFTY,30DEC21,16500,CE,2021-12-28,15:16:59,753.25,753.25,753.25,753.25,0,0,17233.85
2021-12-28 15:17:59,NIFTY,30DEC21,16500,CE,2021-12-28,15:17:59,753.25,753.25,753.25,753.25,0,0,17234.15
2021-12-28 15:18:59,NIFTY,30DEC21,16500,CE,2021-12-28,15:18:59,750.25,751.5,750.25,751.5,0,0,17233.3
2021-12-28 15:19:59,NIFTY,30DEC21,16500,CE,2021-12-28,15:19:59,750.8,756.6,750.8,755.05,0,0,17238.4
2021-12-28 15:20:59,NIFTY,30DEC21,16500,CE,2021-12-28,15:20:59,755.4,755.5,755.4,755.5,0,0,17241.3
2021-12-28 15:21:59,NIFTY,30DEC21,16500,CE,2021-12-28,15:21:59,755.0,755.0,755.0,755.0,0,0,17235.5
2021-12-28 15:22:59,NIFTY,30DEC21,16500,CE,2021-12-28,15:22:59,754.75,754.75,752.0,752.0,0,0,17236.1
2021-12-28 15:23:59,NIFTY,30DEC21,16500,CE,2021-12-28,15:23:59,754.15,754.15,753.4,754.0,0,0,17237.95
2021-12-28 15:24:59,NIFTY,30DEC21,16500,CE,2021-12-28,15:24:59,755.25,756.3,753.55,756.3,0,0,17238.85
2021-12-28 15:25:59,NIFTY,30DEC21,16500,CE,2021-12-28,15:25:59,755.0,756.0,755.0,756.0,0,0,17237.1
2021-12-28 15:26:59,NIFTY,30DEC21,16500,CE,2021-12-28,15:26:59,756.2,756.2,756.2,756.2,0,0,17237.35
2021-12-28 15:27:59,NIFTY,30DEC21,16500,CE,2021-12-28,15:27:59,757.25,759.05,756.65,759.05,0,0,17235.3
2021-12-28 15:28:59,NIFTY,30DEC21,16500,CE,2021-12-28,15:28:59,758.75,759.05,758.0,758.0,0,0,17233.7
2021-12-28 15:29:59,NIFTY,30DEC21,16500,CE,2021-12-28,15:29:59,758.0,760.0,758.0,759.95,0,0,17233.35
2021-12-29 09:15:59,NIFTY,30DEC21,16500,CE,2021-12-29,09:15:59,710.0,710.0,703.4,707.7,0,0,17198.2
2021-12-29 09:16:59,NIFTY,30DEC21,16500,CE,2021-12-29,09:16:59,705.0,705.0,690.7,692.65,0,0,17194.5
2021-12-29 09:17:59,NIFTY,30DEC21,16500,CE,2021-12-29,09:17:59,702.05,712.95,700.7,710.55,0,0,17219.8
