datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-12-28 12:11:59,NIFTY,30DEC21,17300,PE,2021-12-28,12:11:59,120.0,121.0,118.25,120.0,0,0,17232.35
2021-12-28 12:12:59,NIFTY,30DEC21,17300,PE,2021-12-28,12:12:59,119.8,121.4,118.7,120.3,0,0,17231.85
2021-12-28 12:13:59,NIFTY,30DEC21,17300,PE,2021-12-28,12:13:59,120.0,120.25,118.65,119.6,0,0,17232.9
2021-12-28 12:14:59,NIFTY,30DEC21,17300,PE,2021-12-28,12:14:59,119.95,119.95,115.2,116.05,0,0,17237.75
2021-12-28 12:15:59,NIFTY,30DEC21,17300,PE,2021-12-28,12:15:59,115.6,117.65,114.1,117.5,0,0,17237.45
2021-12-28 12:16:59,NIFTY,30DEC21,17300,PE,2021-12-28,12:16:59,117.6,118.75,116.55,117.65,0,0,17236.7
2021-12-28 12:17:59,NIFTY,30DEC21,17300,PE,2021-12-28,12:17:59,117.6,118.5,117.0,118.2,0,0,17235.95
2021-12-28 12:18:59,NIFTY,30DEC21,17300,PE,2021-12-28,12:18:59,118.2,120.1,118.1,118.95,0,0,17233.65
2021-12-28 12:19:59,NIFTY,30DEC21,17300,PE,2021-12-28,12:19:59,119.35,120.8,118.8,120.35,0,0,17230.8
2021-12-28 12:20:59,NIFTY,30DEC21,17300,PE,2021-12-28,12:20:59,120.25,120.65,117.3,120.0,0,0,17229.6
2021-12-28 12:21:59,NIFTY,30DEC21,17300,PE,2021-12-28,12:21:59,119.75,120.95,115.35,115.8,0,0,17237.75
2021-12-28 12:22:59,NIFTY,30DEC21,17300,PE,2021-12-28,12:22:59,115.7,117.35,113.6,115.75,0,0,17237.8
2021-12-28 12:23:59,NIFTY,30DEC21,17300,PE,2021-12-28,12:23:59,116.0,118.6,116.0,117.5,0,0,17234.85
2021-12-28 12:24:59,NIFTY,30DEC21,17300,PE,2021-12-28,12:24:59,116.9,119.25,116.8,119.2,0,0,17233.75
2021-12-28 12:25:59,NIFTY,30DEC21,17300,PE,2021-12-28,12:25:59,119.35,119.35,117.3,117.95,0,0,17235.75
2021-12-28 12:26:59,NIFTY,30DEC21,17300,PE,2021-12-28,12:26:59,118.25,119.9,117.95,118.45,0,0,17233.85
2021-12-28 12:27:59,NIFTY,30DEC21,17300,PE,2021-12-28,12:27:59,118.35,119.15,117.6,118.15,0,0,17233.45
2021-12-28 12:28:59,NIFTY,30DEC21,17300,PE,2021-12-28,12:28:59,118.35,118.65,114.55,115.15,0,0,17238.35
2021-12-28 12:29:59,NIFTY,30DEC21,17300,PE,2021-12-28,12:29:59,114.8,116.25,113.85,116.0,0,0,17237.15
2021-12-28 12:30:59,NIFTY,30DEC21,17300,PE,2021-12-28,12:30:59,115.95,118.4,114.5,118.4,0,0,17235.0
2021-12-28 12:31:59,NIFTY,30DEC21,17300,PE,2021-12-28,12:31:59,117.75,118.75,117.3,118.65,0,0,17233.4
2021-12-28 12:32:59,NIFTY,30DEC21,17300,PE,2021-12-28,12:32:59,118.9,119.35,117.5,118.35,0,0,17233.8
2021-12-28 12:33:59,NIFTY,30DEC21,17300,PE,2021-12-28,12:33:59,118.45,118.45,116.8,118.1,0,0,17234.8
2021-12-28 12:34:59,NIFTY,30DEC21,17300,PE,2021-12-28,12:34:59,117.8,119.25,116.8,118.05,0,0,17233.9
2021-12-28 12:35:59,NIFTY,30DEC21,17300,PE,2021-12-28,12:35:59,118.0,118.8,117.55,118.5,0,0,17235.3
2021-12-28 12:36:59,NIFTY,30DEC21,17300,PE,2021-12-28,12:36:59,118.6,118.75,116.1,116.5,0,0,17236.2
2021-12-28 12:37:59,NIFTY,30DEC21,17300,PE,2021-12-28,12:37:59,116.6,117.05,112.5,113.3,0,0,17240.7
2021-12-28 12:38:59,NIFTY,30DEC21,17300,PE,2021-12-28,12:38:59,113.5,116.35,113.1,115.45,0,0,17237.8
2021-12-28 12:39:59,NIFTY,30DEC21,17300,PE,2021-12-28,12:39:59,115.8,115.9,110.6,113.55,0,0,17241.75
2021-12-28 12:40:59,NIFTY,30DEC21,17300,PE,2021-12-28,12:40:59,113.1,114.45,112.75,113.75,0,0,17241.25
2021-12-28 12:41:59,NIFTY,30DEC21,17300,PE,2021-12-28,12:41:59,114.15,114.2,113.05,113.05,0,0,17241.75
2021-12-28 12:42:59,NIFTY,30DEC21,17300,PE,2021-12-28,12:42:59,113.2,113.65,108.1,109.85,0,0,17245.35
2021-12-28 12:43:59,NIFTY,30DEC21,17300,PE,2021-12-28,12:43:59,110.0,111.75,109.95,111.4,0,0,17243.4
2021-12-28 12:44:59,NIFTY,30DEC21,17300,PE,2021-12-28,12:44:59,111.5,112.85,110.35,111.95,0,0,17241.7
2021-12-28 12:45:59,NIFTY,30DEC21,17300,PE,2021-12-28,12:45:59,112.0,114.45,111.4,114.45,0,0,17239.25
2021-12-28 12:46:59,NIFTY,30DEC21,17300,PE,2021-12-28,12:46:59,114.15,115.45,113.45,115.0,0,0,17237.05
2021-12-28 12:47:59,NIFTY,30DEC21,17300,PE,2021-12-28,12:47:59,114.9,115.0,113.1,113.35,0,0,17239.35
2021-12-28 12:48:59,NIFTY,30DEC21,17300,PE,2021-12-28,12:48:59,113.1,113.5,111.05,111.6,0,0,17240.5
2021-12-28 12:49:59,NIFTY,30DEC21,17300,PE,2021-12-28,12:49:59,111.75,114.35,111.1,114.0,0,0,17239.05
2021-12-28 12:50:59,NIFTY,30DEC21,17300,PE,2021-12-28,12:50:59,113.45,116.4,113.0,116.4,0,0,17234.2
2021-12-28 12:51:59,NIFTY,30DEC21,17300,PE,2021-12-28,12:51:59,116.65,122.3,116.65,121.3,0,0,17224.4
2021-12-28 12:52:59,NIFTY,30DEC21,17300,PE,2021-12-28,12:52:59,121.55,121.55,118.7,119.25,0,0,17226.5
2021-12-28 12:53:59,NIFTY,30DEC21,17300,PE,2021-12-28,12:53:59,118.3,119.7,116.25,117.85,0,0,17230.55
2021-12-28 12:54:59,NIFTY,30DEC21,17300,PE,2021-12-28,12:54:59,118.0,119.55,117.6,118.75,0,0,17229.7
2021-12-28 12:55:59,NIFTY,30DEC21,17300,PE,2021-12-28,12:55:59,118.9,120.45,117.55,119.0,0,0,17228.55
2021-12-28 12:56:59,NIFTY,30DEC21,17300,PE,2021-12-28,12:56:59,119.75,120.65,116.7,117.85,0,0,17230.4
2021-12-28 12:57:59,NIFTY,30DEC21,17300,PE,2021-12-28,12:57:59,118.55,119.55,118.05,119.0,0,0,17229.35
2021-12-28 12:58:59,NIFTY,30DEC21,17300,PE,2021-12-28,12:58:59,118.45,118.6,116.85,116.85,0,0,17230.4
2021-12-28 12:59:59,NIFTY,30DEC21,17300,PE,2021-12-28,12:59:59,116.85,116.85,113.65,114.5,0,0,17234.3
2021-12-28 13:00:59,NIFTY,30DEC21,17300,PE,2021-12-28,13:00:59,114.6,114.6,110.5,113.0,0,0,17237.35
2021-12-28 13:01:59,NIFTY,30DEC21,17300,PE,2021-12-28,13:01:59,112.8,114.55,112.7,113.5,0,0,17237.05
2021-12-28 13:02:59,NIFTY,30DEC21,17300,PE,2021-12-28,13:02:59,114.1,116.65,113.5,116.2,0,0,17233.7
2021-12-28 13:03:59,NIFTY,30DEC21,17300,PE,2021-12-28,13:03:59,116.1,122.9,115.55,122.9,0,0,17222.4
2021-12-28 13:04:59,NIFTY,30DEC21,17300,PE,2021-12-28,13:04:59,122.95,126.4,122.85,124.0,0,0,17218.85
2021-12-28 13:05:59,NIFTY,30DEC21,17300,PE,2021-12-28,13:05:59,124.15,124.55,120.0,122.15,0,0,17222.8
2021-12-28 13:06:59,NIFTY,30DEC21,17300,PE,2021-12-28,13:06:59,122.25,122.95,120.6,122.1,0,0,17221.25
2021-12-28 13:07:59,NIFTY,30DEC21,17300,PE,2021-12-28,13:07:59,122.3,125.7,121.65,125.7,0,0,17217.35
2021-12-28 13:08:59,NIFTY,30DEC21,17300,PE,2021-12-28,13:08:59,125.8,125.95,122.95,124.9,0,0,17218.3
2021-12-28 13:09:59,NIFTY,30DEC21,17300,PE,2021-12-28,13:09:59,124.5,127.3,124.0,125.5,0,0,17215.35
2021-12-28 13:10:59,NIFTY,30DEC21,17300,PE,2021-12-28,13:10:59,124.5,129.05,123.55,128.5,0,0,17210.8
2021-12-28 13:11:59,NIFTY,30DEC21,17300,PE,2021-12-28,13:11:59,128.25,129.5,127.2,128.55,0,0,17210.15
2021-12-28 13:12:59,NIFTY,30DEC21,17300,PE,2021-12-28,13:12:59,127.75,129.8,127.0,129.5,0,0,17208.25
2021-12-28 13:13:59,NIFTY,30DEC21,17300,PE,2021-12-28,13:13:59,129.9,132.1,129.2,130.65,0,0,17206.6
2021-12-28 13:14:59,NIFTY,30DEC21,17300,PE,2021-12-28,13:14:59,130.45,130.5,124.95,126.0,0,0,17213.2
2021-12-28 13:15:59,NIFTY,30DEC21,17300,PE,2021-12-28,13:15:59,126.0,128.75,124.65,127.35,0,0,17211.5
2021-12-28 13:16:59,NIFTY,30DEC21,17300,PE,2021-12-28,13:16:59,127.8,129.0,125.7,126.7,0,0,17212.0
2021-12-28 13:17:59,NIFTY,30DEC21,17300,PE,2021-12-28,13:17:59,126.45,131.35,125.0,129.95,0,0,17208.55
2021-12-28 13:18:59,NIFTY,30DEC21,17300,PE,2021-12-28,13:18:59,129.6,134.45,129.6,134.15,0,0,17203.25
2021-12-28 13:19:59,NIFTY,30DEC21,17300,PE,2021-12-28,13:19:59,134.65,135.0,130.4,131.6,0,0,17205.05
2021-12-28 13:20:59,NIFTY,30DEC21,17300,PE,2021-12-28,13:20:59,131.5,132.3,128.0,128.5,0,0,17208.7
2021-12-28 13:21:59,NIFTY,30DEC21,17300,PE,2021-12-28,13:21:59,128.4,129.0,120.75,120.75,0,0,17215.75
2021-12-28 13:22:59,NIFTY,30DEC21,17300,PE,2021-12-28,13:22:59,120.95,123.8,120.95,123.8,0,0,17215.95
2021-12-28 13:23:59,NIFTY,30DEC21,17300,PE,2021-12-28,13:23:59,123.05,124.95,122.65,124.4,0,0,17215.35
2021-12-28 13:24:59,NIFTY,30DEC21,17300,PE,2021-12-28,13:24:59,124.6,125.3,122.45,124.15,0,0,17214.95
2021-12-28 13:25:59,NIFTY,30DEC21,17300,PE,2021-12-28,13:25:59,124.4,126.9,122.45,126.0,0,0,17213.0
2021-12-28 13:26:59,NIFTY,30DEC21,17300,PE,2021-12-28,13:26:59,126.6,126.6,119.8,120.7,0,0,17218.95
2021-12-28 13:27:59,NIFTY,30DEC21,17300,PE,2021-12-28,13:27:59,120.0,122.5,119.8,122.0,0,0,17218.75
2021-12-28 13:28:59,NIFTY,30DEC21,17300,PE,2021-12-28,13:28:59,121.8,123.0,120.0,120.9,0,0,17220.55
2021-12-28 13:29:59,NIFTY,30DEC21,17300,PE,2021-12-28,13:29:59,120.45,122.6,119.35,121.75,0,0,17219.7
2021-12-28 13:30:59,NIFTY,30DEC21,17300,PE,2021-12-28,13:30:59,121.15,122.15,118.0,120.0,0,0,17220.25
2021-12-28 13:31:59,NIFTY,30DEC21,17300,PE,2021-12-28,13:31:59,119.8,123.5,119.8,123.35,0,0,17218.25
2021-12-28 13:32:59,NIFTY,30DEC21,17300,PE,2021-12-28,13:32:59,123.25,125.1,122.0,123.85,0,0,17218.3
2021-12-28 13:33:59,NIFTY,30DEC21,17300,PE,2021-12-28,13:33:59,124.15,124.9,122.0,124.35,0,0,17218.4
2021-12-28 13:34:59,NIFTY,30DEC21,17300,PE,2021-12-28,13:34:59,124.1,126.0,123.5,125.45,0,0,17216.1
2021-12-28 13:35:59,NIFTY,30DEC21,17300,PE,2021-12-28,13:35:59,125.85,128.15,123.45,127.55,0,0,17213.75
2021-12-28 13:36:59,NIFTY,30DEC21,17300,PE,2021-12-28,13:36:59,128.35,128.6,126.0,126.0,0,0,17214.25
2021-12-28 13:37:59,NIFTY,30DEC21,17300,PE,2021-12-28,13:37:59,125.3,127.3,124.0,126.0,0,0,17215.8
2021-12-28 13:38:59,NIFTY,30DEC21,17300,PE,2021-12-28,13:38:59,126.2,126.5,124.55,126.0,0,0,17215.45
2021-12-28 13:39:59,NIFTY,30DEC21,17300,PE,2021-12-28,13:39:59,126.2,126.7,124.35,126.1,0,0,17215.6
2021-12-28 13:40:59,NIFTY,30DEC21,17300,PE,2021-12-28,13:40:59,125.55,126.0,121.1,123.15,0,0,17218.05
2021-12-28 13:41:59,NIFTY,30DEC21,17300,PE,2021-12-28,13:41:59,123.0,124.4,122.5,124.3,0,0,17216.55
2021-12-28 13:42:59,NIFTY,30DEC21,17300,PE,2021-12-28,13:42:59,124.35,124.6,122.75,124.0,0,0,17217.1
2021-12-28 13:43:59,NIFTY,30DEC21,17300,PE,2021-12-28,13:43:59,124.05,127.2,123.0,126.8,0,0,17214.75
2021-12-28 13:44:59,NIFTY,30DEC21,17300,PE,2021-12-28,13:44:59,126.65,127.1,124.9,126.15,0,0,17215.5
2021-12-28 13:45:59,NIFTY,30DEC21,17300,PE,2021-12-28,13:45:59,125.9,125.9,119.4,120.9,0,0,17221.65
2021-12-28 13:46:59,NIFTY,30DEC21,17300,PE,2021-12-28,13:46:59,121.35,121.65,114.7,116.25,0,0,17227.3
2021-12-28 13:47:59,NIFTY,30DEC21,17300,PE,2021-12-28,13:47:59,116.6,116.65,114.0,115.7,0,0,17228.35
2021-12-28 13:48:59,NIFTY,30DEC21,17300,PE,2021-12-28,13:48:59,116.0,117.0,115.3,116.3,0,0,17227.05
2021-12-28 13:49:59,NIFTY,30DEC21,17300,PE,2021-12-28,13:49:59,116.65,118.9,115.35,117.5,0,0,17226.6
2021-12-28 13:50:59,NIFTY,30DEC21,17300,PE,2021-12-28,13:50:59,117.2,117.85,115.4,115.5,0,0,17229.5
2021-12-28 13:51:59,NIFTY,30DEC21,17300,PE,2021-12-28,13:51:59,115.4,115.5,113.2,113.55,0,0,17232.2
2021-12-28 13:52:59,NIFTY,30DEC21,17300,PE,2021-12-28,13:52:59,113.5,114.0,112.05,113.1,0,0,17232.6
2021-12-28 13:53:59,NIFTY,30DEC21,17300,PE,2021-12-28,13:53:59,112.85,115.35,112.75,115.35,0,0,17230.95
2021-12-28 13:54:59,NIFTY,30DEC21,17300,PE,2021-12-28,13:54:59,115.1,115.8,113.85,114.65,0,0,17231.4
2021-12-28 13:55:59,NIFTY,30DEC21,17300,PE,2021-12-28,13:55:59,114.2,116.15,113.0,115.5,0,0,17229.75
2021-12-28 13:56:59,NIFTY,30DEC21,17300,PE,2021-12-28,13:56:59,114.8,115.8,113.85,113.9,0,0,17233.9
2021-12-28 13:57:59,NIFTY,30DEC21,17300,PE,2021-12-28,13:57:59,113.15,113.95,109.55,111.05,0,0,17236.45
2021-12-28 13:58:59,NIFTY,30DEC21,17300,PE,2021-12-28,13:58:59,110.95,112.7,110.4,111.65,0,0,17235.75
2021-12-28 13:59:59,NIFTY,30DEC21,17300,PE,2021-12-28,13:59:59,111.85,113.3,111.3,113.2,0,0,17234.7
2021-12-28 14:00:59,NIFTY,30DEC21,17300,PE,2021-12-28,14:00:59,112.55,114.4,108.35,110.0,0,0,17236.8
2021-12-28 14:01:59,NIFTY,30DEC21,17300,PE,2021-12-28,14:01:59,109.8,113.0,109.8,112.75,0,0,17234.9
2021-12-28 14:02:59,NIFTY,30DEC21,17300,PE,2021-12-28,14:02:59,112.5,114.65,111.8,114.65,0,0,17233.95
2021-12-28 14:03:59,NIFTY,30DEC21,17300,PE,2021-12-28,14:03:59,115.0,117.15,112.95,112.95,0,0,17231.8
2021-12-28 14:04:59,NIFTY,30DEC21,17300,PE,2021-12-28,14:04:59,113.35,115.65,112.7,114.75,0,0,17230.6
2021-12-28 14:05:59,NIFTY,30DEC21,17300,PE,2021-12-28,14:05:59,114.65,116.65,114.0,116.0,0,0,17229.15
2021-12-28 14:06:59,NIFTY,30DEC21,17300,PE,2021-12-28,14:06:59,115.65,116.75,114.6,116.65,0,0,17228.0
2021-12-28 14:07:59,NIFTY,30DEC21,17300,PE,2021-12-28,14:07:59,116.15,116.7,115.25,116.4,0,0,17227.8
2021-12-28 14:08:59,NIFTY,30DEC21,17300,PE,2021-12-28,14:08:59,115.75,115.95,112.25,112.6,0,0,17232.6
2021-12-28 14:09:59,NIFTY,30DEC21,17300,PE,2021-12-28,14:09:59,112.4,112.55,109.55,109.85,0,0,17236.85
2021-12-28 14:10:59,NIFTY,30DEC21,17300,PE,2021-12-28,14:10:59,109.65,111.4,107.2,109.2,0,0,17240.05
2021-12-28 14:11:59,NIFTY,30DEC21,17300,PE,2021-12-28,14:11:59,109.05,110.5,107.55,109.25,0,0,17239.4
2021-12-28 14:12:59,NIFTY,30DEC21,17300,PE,2021-12-28,14:12:59,109.45,110.4,108.25,108.6,0,0,17241.9
2021-12-28 14:13:59,NIFTY,30DEC21,17300,PE,2021-12-28,14:13:59,108.25,112.4,108.25,111.55,0,0,17236.9
2021-12-28 14:14:59,NIFTY,30DEC21,17300,PE,2021-12-28,14:14:59,111.9,113.0,111.5,112.45,0,0,17235.1
2021-12-28 14:15:59,NIFTY,30DEC21,17300,PE,2021-12-28,14:15:59,112.0,112.0,108.75,108.8,0,0,17240.25
2021-12-28 14:16:59,NIFTY,30DEC21,17300,PE,2021-12-28,14:16:59,109.4,110.15,108.2,109.35,0,0,17240.6
2021-12-28 14:17:59,NIFTY,30DEC21,17300,PE,2021-12-28,14:17:59,109.55,110.1,107.55,108.55,0,0,17243.2
2021-12-28 14:18:59,NIFTY,30DEC21,17300,PE,2021-12-28,14:18:59,108.3,109.35,106.25,108.3,0,0,17243.0
2021-12-28 14:19:59,NIFTY,30DEC21,17300,PE,2021-12-28,14:19:59,107.9,108.45,106.3,106.3,0,0,17244.5
2021-12-28 14:20:59,NIFTY,30DEC21,17300,PE,2021-12-28,14:20:59,106.6,106.6,102.65,105.4,0,0,17247.65
2021-12-28 14:21:59,NIFTY,30DEC21,17300,PE,2021-12-28,14:21:59,105.5,107.65,105.45,107.65,0,0,17242.75
2021-12-28 14:22:59,NIFTY,30DEC21,17300,PE,2021-12-28,14:22:59,107.7,108.7,107.35,107.8,0,0,17242.3
2021-12-28 14:23:59,NIFTY,30DEC21,17300,PE,2021-12-28,14:23:59,108.1,115.0,107.5,112.5,0,0,17231.5
2021-12-28 14:24:59,NIFTY,30DEC21,17300,PE,2021-12-28,14:24:59,112.35,115.5,111.15,112.45,0,0,17231.95
2021-12-28 14:25:59,NIFTY,30DEC21,17300,PE,2021-12-28,14:25:59,112.8,113.55,109.6,111.8,0,0,17234.1
2021-12-28 14:26:59,NIFTY,30DEC21,17300,PE,2021-12-28,14:26:59,111.75,113.6,110.7,110.7,0,0,17234.35
2021-12-28 14:27:59,NIFTY,30DEC21,17300,PE,2021-12-28,14:27:59,110.95,111.15,107.2,109.1,0,0,17235.75
2021-12-28 14:28:59,NIFTY,30DEC21,17300,PE,2021-12-28,14:28:59,109.1,110.9,107.8,110.9,0,0,17234.5
2021-12-28 14:29:59,NIFTY,30DEC21,17300,PE,2021-12-28,14:29:59,110.6,112.0,109.75,110.95,0,0,17233.95
2021-12-28 14:30:59,NIFTY,30DEC21,17300,PE,2021-12-28,14:30:59,110.95,112.75,110.45,111.45,0,0,17233.35
2021-12-28 14:31:59,NIFTY,30DEC21,17300,PE,2021-12-28,14:31:59,112.2,112.2,106.4,106.5,0,0,17239.2
2021-12-28 14:32:59,NIFTY,30DEC21,17300,PE,2021-12-28,14:32:59,105.7,108.45,105.15,105.15,0,0,17241.15
2021-12-28 14:33:59,NIFTY,30DEC21,17300,PE,2021-12-28,14:33:59,105.1,109.55,104.3,109.55,0,0,17235.9
2021-12-28 14:34:59,NIFTY,30DEC21,17300,PE,2021-12-28,14:34:59,109.9,110.95,107.8,110.95,0,0,17233.75
2021-12-28 14:35:59,NIFTY,30DEC21,17300,PE,2021-12-28,14:35:59,110.95,114.95,110.8,113.9,0,0,17226.75
2021-12-28 14:36:59,NIFTY,30DEC21,17300,PE,2021-12-28,14:36:59,114.0,116.85,114.0,116.5,0,0,17222.4
2021-12-28 14:37:59,NIFTY,30DEC21,17300,PE,2021-12-28,14:37:59,116.65,117.9,113.75,117.1,0,0,17220.9
2021-12-28 14:38:59,NIFTY,30DEC21,17300,PE,2021-12-28,14:38:59,117.6,120.5,115.5,120.15,0,0,17214.9
2021-12-28 14:39:59,NIFTY,30DEC21,17300,PE,2021-12-28,14:39:59,120.4,123.4,119.25,123.15,0,0,17210.9
2021-12-28 14:40:59,NIFTY,30DEC21,17300,PE,2021-12-28,14:40:59,123.15,127.65,123.15,127.65,0,0,17205.05
2021-12-28 14:41:59,NIFTY,30DEC21,17300,PE,2021-12-28,14:41:59,127.95,144.3,127.95,138.95,0,0,17186.7
2021-12-28 14:42:59,NIFTY,30DEC21,17300,PE,2021-12-28,14:42:59,137.8,140.85,135.45,138.2,0,0,17190.6
2021-12-28 14:43:59,NIFTY,30DEC21,17300,PE,2021-12-28,14:43:59,137.25,140.65,133.05,137.3,0,0,17191.25
2021-12-28 14:44:59,NIFTY,30DEC21,17300,PE,2021-12-28,14:44:59,138.0,139.0,133.3,137.1,0,0,17192.25
2021-12-28 14:45:59,NIFTY,30DEC21,17300,PE,2021-12-28,14:45:59,138.0,153.9,137.85,153.75,0,0,17176.7
2021-12-28 14:46:59,NIFTY,30DEC21,17300,PE,2021-12-28,14:46:59,153.75,167.6,151.15,167.6,0,0,17165.1
2021-12-28 14:47:59,NIFTY,30DEC21,17300,PE,2021-12-28,14:47:59,167.75,167.75,152.25,154.15,0,0,17171.8
2021-12-28 14:48:59,NIFTY,30DEC21,17300,PE,2021-12-28,14:48:59,154.3,160.45,145.8,150.3,0,0,17177.9
2021-12-28 14:49:59,NIFTY,30DEC21,17300,PE,2021-12-28,14:49:59,152.3,154.5,148.1,150.4,0,0,17179.15
2021-12-28 14:50:59,NIFTY,30DEC21,17300,PE,2021-12-28,14:50:59,150.5,151.8,137.8,137.8,0,0,17193.3
2021-12-28 14:51:59,NIFTY,30DEC21,17300,PE,2021-12-28,14:51:59,137.55,143.0,136.1,139.95,0,0,17193.4
2021-12-28 14:52:59,NIFTY,30DEC21,17300,PE,2021-12-28,14:52:59,138.6,143.0,135.25,136.0,0,0,17196.35
2021-12-28 14:53:59,NIFTY,30DEC21,17300,PE,2021-12-28,14:53:59,136.7,140.2,136.5,138.15,0,0,17195.1
2021-12-28 14:54:59,NIFTY,30DEC21,17300,PE,2021-12-28,14:54:59,138.0,140.95,129.4,130.7,0,0,17202.05
2021-12-28 14:55:59,NIFTY,30DEC21,17300,PE,2021-12-28,14:55:59,130.1,136.65,129.65,135.45,0,0,17197.0
2021-12-28 14:56:59,NIFTY,30DEC21,17300,PE,2021-12-28,14:56:59,135.2,135.75,125.4,127.85,0,0,17205.95
2021-12-28 14:57:59,NIFTY,30DEC21,17300,PE,2021-12-28,14:57:59,128.95,132.8,127.8,131.6,0,0,17201.65
2021-12-28 14:58:59,NIFTY,30DEC21,17300,PE,2021-12-28,14:58:59,131.65,135.25,131.0,133.2,0,0,17200.7
2021-12-28 14:59:59,NIFTY,30DEC21,17300,PE,2021-12-28,14:59:59,133.25,136.0,132.0,134.0,0,0,17199.95
2021-12-28 15:00:59,NIFTY,30DEC21,17300,PE,2021-12-28,15:00:59,133.0,133.0,122.2,122.7,0,0,17219.25
2021-12-28 15:01:59,NIFTY,30DEC21,17300,PE,2021-12-28,15:01:59,123.0,123.2,118.45,120.0,0,0,17222.4
2021-12-28 15:02:59,NIFTY,30DEC21,17300,PE,2021-12-28,15:02:59,120.6,122.2,116.7,117.4,0,0,17226.5
2021-12-28 15:03:59,NIFTY,30DEC21,17300,PE,2021-12-28,15:03:59,116.85,118.65,114.2,115.1,0,0,17232.65
2021-12-28 15:04:59,NIFTY,30DEC21,17300,PE,2021-12-28,15:04:59,115.1,117.1,111.25,111.25,0,0,17233.7
2021-12-28 15:05:59,NIFTY,30DEC21,17300,PE,2021-12-28,15:05:59,110.0,113.95,110.0,113.6,0,0,17231.85
2021-12-28 15:06:59,NIFTY,30DEC21,17300,PE,2021-12-28,15:06:59,113.6,117.0,112.75,117.0,0,0,17225.6
2021-12-28 15:07:59,NIFTY,30DEC21,17300,PE,2021-12-28,15:07:59,116.75,116.75,109.75,110.85,0,0,17229.75
2021-12-28 15:08:59,NIFTY,30DEC21,17300,PE,2021-12-28,15:08:59,110.5,113.75,108.15,108.15,0,0,17232.9
2021-12-28 15:09:59,NIFTY,30DEC21,17300,PE,2021-12-28,15:09:59,108.25,108.25,105.6,106.65,0,0,17236.2
2021-12-28 15:10:59,NIFTY,30DEC21,17300,PE,2021-12-28,15:10:59,105.85,108.0,104.35,106.9,0,0,17234.85
2021-12-28 15:11:59,NIFTY,30DEC21,17300,PE,2021-12-28,15:11:59,106.85,107.3,104.8,104.9,0,0,17236.35
2021-12-28 15:12:59,NIFTY,30DEC21,17300,PE,2021-12-28,15:12:59,104.3,107.0,102.1,106.5,0,0,17234.65
2021-12-28 15:13:59,NIFTY,30DEC21,17300,PE,2021-12-28,15:13:59,106.25,109.9,106.05,108.1,0,0,17231.5
2021-12-28 15:14:59,NIFTY,30DEC21,17300,PE,2021-12-28,15:14:59,108.3,108.3,103.8,104.0,0,0,17238.5
2021-12-28 15:15:59,NIFTY,30DEC21,17300,PE,2021-12-28,15:15:59,104.7,107.65,104.25,107.65,0,0,17235.25
2021-12-28 15:16:59,NIFTY,30DEC21,17300,PE,2021-12-28,15:16:59,106.7,108.15,106.7,107.0,0,0,17233.85
2021-12-28 15:17:59,NIFTY,30DEC21,17300,PE,2021-12-28,15:17:59,106.45,107.5,105.8,106.9,0,0,17234.15
2021-12-28 15:18:59,NIFTY,30DEC21,17300,PE,2021-12-28,15:18:59,106.75,108.0,106.6,106.8,0,0,17233.3
2021-12-28 15:19:59,NIFTY,30DEC21,17300,PE,2021-12-28,15:19:59,107.1,107.55,103.95,103.95,0,0,17238.4
2021-12-28 15:20:59,NIFTY,30DEC21,17300,PE,2021-12-28,15:20:59,104.3,105.85,103.15,103.45,0,0,17241.3
2021-12-28 15:21:59,NIFTY,30DEC21,17300,PE,2021-12-28,15:21:59,102.9,106.15,102.05,106.0,0,0,17235.5
2021-12-28 15:22:59,NIFTY,30DEC21,17300,PE,2021-12-28,15:22:59,105.95,107.5,105.0,107.25,0,0,17236.1
2021-12-28 15:23:59,NIFTY,30DEC21,17300,PE,2021-12-28,15:23:59,107.35,107.45,105.6,105.7,0,0,17237.95
2021-12-28 15:24:59,NIFTY,30DEC21,17300,PE,2021-12-28,15:24:59,106.3,106.45,103.9,103.95,0,0,17238.85
2021-12-28 15:25:59,NIFTY,30DEC21,17300,PE,2021-12-28,15:25:59,103.7,105.1,102.6,103.5,0,0,17237.1
2021-12-28 15:26:59,NIFTY,30DEC21,17300,PE,2021-12-28,15:26:59,103.85,103.85,102.55,102.55,0,0,17237.35
2021-12-28 15:27:59,NIFTY,30DEC21,17300,PE,2021-12-28,15:27:59,102.7,103.0,102.0,102.55,0,0,17235.3
2021-12-28 15:28:59,NIFTY,30DEC21,17300,PE,2021-12-28,15:28:59,102.6,103.0,102.25,102.5,0,0,17233.7
2021-12-28 15:29:59,NIFTY,30DEC21,17300,PE,2021-12-28,15:29:59,103.0,103.0,100.5,101.0,0,0,17233.35
2021-12-29 09:15:59,NIFTY,30DEC21,17300,PE,2021-12-29,09:15:59,135.0,140.0,77.2,130.05,0,0,17198.2
2021-12-29 09:16:59,NIFTY,30DEC21,17300,PE,2021-12-29,09:16:59,128.75,144.0,128.7,133.9,0,0,17194.5
2021-12-29 09:17:59,NIFTY,30DEC21,17300,PE,2021-12-29,09:17:59,134.55,136.1,120.2,121.25,0,0,17219.8
