datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-12-28 12:25:59,NIFTY,30DEC21,17250,CE,2021-12-28,12:25:59,81.05,82.25,80.9,81.7,0,0,17235.75
2021-12-28 12:26:59,NIFTY,30DEC21,17250,CE,2021-12-28,12:26:59,81.75,81.75,80.25,81.2,0,0,17233.85
2021-12-28 12:27:59,NIFTY,30DEC21,17250,CE,2021-12-28,12:27:59,81.2,81.25,80.0,80.65,0,0,17233.45
2021-12-28 12:28:59,NIFTY,30DEC21,17250,CE,2021-12-28,12:28:59,80.4,82.75,79.9,82.75,0,0,17238.35
2021-12-28 12:29:59,NIFTY,30DEC21,17250,CE,2021-12-28,12:29:59,83.05,83.05,81.85,82.2,0,0,17237.15
2021-12-28 12:30:59,NIFTY,30DEC21,17250,CE,2021-12-28,12:30:59,82.05,82.6,79.85,79.85,0,0,17235.0
2021-12-28 12:31:59,NIFTY,30DEC21,17250,CE,2021-12-28,12:31:59,79.85,80.7,79.8,80.0,0,0,17233.4
2021-12-28 12:32:59,NIFTY,30DEC21,17250,CE,2021-12-28,12:32:59,79.7,80.8,79.5,80.35,0,0,17233.8
2021-12-28 12:33:59,NIFTY,30DEC21,17250,CE,2021-12-28,12:33:59,80.3,81.4,80.15,80.75,0,0,17234.8
2021-12-28 12:34:59,NIFTY,30DEC21,17250,CE,2021-12-28,12:34:59,80.95,81.15,79.95,80.1,0,0,17233.9
2021-12-28 12:35:59,NIFTY,30DEC21,17250,CE,2021-12-28,12:35:59,80.4,80.65,79.8,80.0,0,0,17235.3
2021-12-28 12:36:59,NIFTY,30DEC21,17250,CE,2021-12-28,12:36:59,80.0,81.35,79.75,80.9,0,0,17236.2
2021-12-28 12:37:59,NIFTY,30DEC21,17250,CE,2021-12-28,12:37:59,80.95,83.0,80.3,82.9,0,0,17240.7
2021-12-28 12:38:59,NIFTY,30DEC21,17250,CE,2021-12-28,12:38:59,83.15,83.8,81.3,81.35,0,0,17237.8
2021-12-28 12:39:59,NIFTY,30DEC21,17250,CE,2021-12-28,12:39:59,81.7,84.35,81.4,83.25,0,0,17241.75
2021-12-28 12:40:59,NIFTY,30DEC21,17250,CE,2021-12-28,12:40:59,83.1,83.5,82.1,82.45,0,0,17241.25
2021-12-28 12:41:59,NIFTY,30DEC21,17250,CE,2021-12-28,12:41:59,82.4,82.95,82.15,82.95,0,0,17241.75
2021-12-28 12:42:59,NIFTY,30DEC21,17250,CE,2021-12-28,12:42:59,82.8,85.0,82.4,84.9,0,0,17245.35
2021-12-28 12:43:59,NIFTY,30DEC21,17250,CE,2021-12-28,12:43:59,84.55,84.75,82.75,83.35,0,0,17243.4
2021-12-28 12:44:59,NIFTY,30DEC21,17250,CE,2021-12-28,12:44:59,83.1,83.65,82.0,82.45,0,0,17241.7
2021-12-28 12:45:59,NIFTY,30DEC21,17250,CE,2021-12-28,12:45:59,82.6,83.3,80.75,80.75,0,0,17239.25
2021-12-28 12:46:59,NIFTY,30DEC21,17250,CE,2021-12-28,12:46:59,81.0,81.85,80.2,80.3,0,0,17237.05
2021-12-28 12:47:59,NIFTY,30DEC21,17250,CE,2021-12-28,12:47:59,80.65,82.0,80.6,81.65,0,0,17239.35
2021-12-28 12:48:59,NIFTY,30DEC21,17250,CE,2021-12-28,12:48:59,81.8,83.2,81.8,82.7,0,0,17240.5
2021-12-28 12:49:59,NIFTY,30DEC21,17250,CE,2021-12-28,12:49:59,83.0,83.3,81.2,81.7,0,0,17239.05
2021-12-28 12:50:59,NIFTY,30DEC21,17250,CE,2021-12-28,12:50:59,81.7,82.3,79.8,79.8,0,0,17234.2
2021-12-28 12:51:59,NIFTY,30DEC21,17250,CE,2021-12-28,12:51:59,79.35,79.35,73.9,74.75,0,0,17224.4
2021-12-28 12:52:59,NIFTY,30DEC21,17250,CE,2021-12-28,12:52:59,75.1,77.85,75.1,77.6,0,0,17226.5
2021-12-28 12:53:59,NIFTY,30DEC21,17250,CE,2021-12-28,12:53:59,77.65,79.05,77.3,78.3,0,0,17230.55
2021-12-28 12:54:59,NIFTY,30DEC21,17250,CE,2021-12-28,12:54:59,78.35,78.8,76.9,77.8,0,0,17229.7
2021-12-28 12:55:59,NIFTY,30DEC21,17250,CE,2021-12-28,12:55:59,77.65,78.8,76.7,77.75,0,0,17228.55
2021-12-28 12:56:59,NIFTY,30DEC21,17250,CE,2021-12-28,12:56:59,77.8,78.8,76.55,78.3,0,0,17230.4
2021-12-28 12:57:59,NIFTY,30DEC21,17250,CE,2021-12-28,12:57:59,78.4,78.7,77.2,77.9,0,0,17229.35
2021-12-28 12:58:59,NIFTY,30DEC21,17250,CE,2021-12-28,12:58:59,77.9,78.8,77.85,78.5,0,0,17230.4
2021-12-28 12:59:59,NIFTY,30DEC21,17250,CE,2021-12-28,12:59:59,78.55,80.8,78.55,80.1,0,0,17234.3
2021-12-28 13:00:59,NIFTY,30DEC21,17250,CE,2021-12-28,13:00:59,80.25,82.0,80.25,81.05,0,0,17237.35
2021-12-28 13:01:59,NIFTY,30DEC21,17250,CE,2021-12-28,13:01:59,81.4,81.4,79.9,81.1,0,0,17237.05
2021-12-28 13:02:59,NIFTY,30DEC21,17250,CE,2021-12-28,13:02:59,80.85,81.0,79.25,79.25,0,0,17233.7
2021-12-28 13:03:59,NIFTY,30DEC21,17250,CE,2021-12-28,13:03:59,79.35,79.9,74.15,74.15,0,0,17222.4
2021-12-28 13:04:59,NIFTY,30DEC21,17250,CE,2021-12-28,13:04:59,74.15,74.15,70.2,73.0,0,0,17218.85
2021-12-28 13:05:59,NIFTY,30DEC21,17250,CE,2021-12-28,13:05:59,72.55,76.25,72.55,75.15,0,0,17222.8
2021-12-28 13:06:59,NIFTY,30DEC21,17250,CE,2021-12-28,13:06:59,74.75,76.1,74.4,74.85,0,0,17221.25
2021-12-28 13:07:59,NIFTY,30DEC21,17250,CE,2021-12-28,13:07:59,74.95,75.1,72.4,72.4,0,0,17217.35
2021-12-28 13:08:59,NIFTY,30DEC21,17250,CE,2021-12-28,13:08:59,72.25,74.5,72.15,72.6,0,0,17218.3
2021-12-28 13:09:59,NIFTY,30DEC21,17250,CE,2021-12-28,13:09:59,72.8,73.1,70.95,71.9,0,0,17215.35
2021-12-28 13:10:59,NIFTY,30DEC21,17250,CE,2021-12-28,13:10:59,72.7,73.0,68.75,69.0,0,0,17210.8
2021-12-28 13:11:59,NIFTY,30DEC21,17250,CE,2021-12-28,13:11:59,68.85,69.7,67.75,68.9,0,0,17210.15
2021-12-28 13:12:59,NIFTY,30DEC21,17250,CE,2021-12-28,13:12:59,69.5,70.0,68.05,68.15,0,0,17208.25
2021-12-28 13:13:59,NIFTY,30DEC21,17250,CE,2021-12-28,13:13:59,67.85,68.5,66.75,68.15,0,0,17206.6
2021-12-28 13:14:59,NIFTY,30DEC21,17250,CE,2021-12-28,13:14:59,68.1,71.5,68.0,70.9,0,0,17213.2
2021-12-28 13:15:59,NIFTY,30DEC21,17250,CE,2021-12-28,13:15:59,71.0,71.8,69.35,70.1,0,0,17211.5
2021-12-28 13:16:59,NIFTY,30DEC21,17250,CE,2021-12-28,13:16:59,70.2,71.05,69.35,70.4,0,0,17212.0
2021-12-28 13:17:59,NIFTY,30DEC21,17250,CE,2021-12-28,13:17:59,70.45,71.25,67.95,68.55,0,0,17208.55
2021-12-28 13:18:59,NIFTY,30DEC21,17250,CE,2021-12-28,13:18:59,68.45,68.95,65.75,65.95,0,0,17203.25
2021-12-28 13:19:59,NIFTY,30DEC21,17250,CE,2021-12-28,13:19:59,65.65,68.3,65.4,67.6,0,0,17205.05
2021-12-28 13:20:59,NIFTY,30DEC21,17250,CE,2021-12-28,13:20:59,67.7,69.4,67.2,69.05,0,0,17208.7
2021-12-28 13:21:59,NIFTY,30DEC21,17250,CE,2021-12-28,13:21:59,69.0,72.6,68.65,72.5,0,0,17215.75
2021-12-28 13:22:59,NIFTY,30DEC21,17250,CE,2021-12-28,13:22:59,72.6,73.05,71.55,71.85,0,0,17215.95
2021-12-28 13:23:59,NIFTY,30DEC21,17250,CE,2021-12-28,13:23:59,72.1,72.35,70.9,70.95,0,0,17215.35
2021-12-28 13:24:59,NIFTY,30DEC21,17250,CE,2021-12-28,13:24:59,71.15,72.3,70.8,71.55,0,0,17214.95
2021-12-28 13:25:59,NIFTY,30DEC21,17250,CE,2021-12-28,13:25:59,71.55,72.35,69.0,69.75,0,0,17213.0
2021-12-28 13:26:59,NIFTY,30DEC21,17250,CE,2021-12-28,13:26:59,69.8,73.45,69.7,73.3,0,0,17218.95
2021-12-28 13:27:59,NIFTY,30DEC21,17250,CE,2021-12-28,13:27:59,73.45,73.8,72.15,72.55,0,0,17218.75
2021-12-28 13:28:59,NIFTY,30DEC21,17250,CE,2021-12-28,13:28:59,72.7,73.6,72.1,73.5,0,0,17220.55
2021-12-28 13:29:59,NIFTY,30DEC21,17250,CE,2021-12-28,13:29:59,73.45,74.1,72.3,72.85,0,0,17219.7
2021-12-28 13:30:59,NIFTY,30DEC21,17250,CE,2021-12-28,13:30:59,73.05,74.8,72.3,73.65,0,0,17220.25
2021-12-28 13:31:59,NIFTY,30DEC21,17250,CE,2021-12-28,13:31:59,73.75,73.9,71.4,71.65,0,0,17218.25
2021-12-28 13:32:59,NIFTY,30DEC21,17250,CE,2021-12-28,13:32:59,71.3,72.6,70.35,71.5,0,0,17218.3
2021-12-28 13:33:59,NIFTY,30DEC21,17250,CE,2021-12-28,13:33:59,70.65,72.3,70.65,71.45,0,0,17218.4
2021-12-28 13:34:59,NIFTY,30DEC21,17250,CE,2021-12-28,13:34:59,71.45,72.05,69.9,70.25,0,0,17216.1
2021-12-28 13:35:59,NIFTY,30DEC21,17250,CE,2021-12-28,13:35:59,70.45,71.5,68.4,68.45,0,0,17213.75
2021-12-28 13:36:59,NIFTY,30DEC21,17250,CE,2021-12-28,13:36:59,68.5,69.55,68.0,69.55,0,0,17214.25
2021-12-28 13:37:59,NIFTY,30DEC21,17250,CE,2021-12-28,13:37:59,69.85,70.45,68.55,69.6,0,0,17215.8
2021-12-28 13:38:59,NIFTY,30DEC21,17250,CE,2021-12-28,13:38:59,69.75,70.5,69.2,69.9,0,0,17215.45
2021-12-28 13:39:59,NIFTY,30DEC21,17250,CE,2021-12-28,13:39:59,69.65,70.85,69.5,70.0,0,0,17215.6
2021-12-28 13:40:59,NIFTY,30DEC21,17250,CE,2021-12-28,13:40:59,70.05,71.95,69.7,71.3,0,0,17218.05
2021-12-28 13:41:59,NIFTY,30DEC21,17250,CE,2021-12-28,13:41:59,71.15,71.75,70.6,70.65,0,0,17216.55
2021-12-28 13:42:59,NIFTY,30DEC21,17250,CE,2021-12-28,13:42:59,70.85,71.45,70.15,70.75,0,0,17217.1
2021-12-28 13:43:59,NIFTY,30DEC21,17250,CE,2021-12-28,13:43:59,70.7,71.25,69.05,69.15,0,0,17214.75
2021-12-28 13:44:59,NIFTY,30DEC21,17250,CE,2021-12-28,13:44:59,69.3,70.3,68.75,69.6,0,0,17215.5
2021-12-28 13:45:59,NIFTY,30DEC21,17250,CE,2021-12-28,13:45:59,69.55,73.2,69.55,72.15,0,0,17221.65
2021-12-28 13:46:59,NIFTY,30DEC21,17250,CE,2021-12-28,13:46:59,72.15,76.05,72.15,74.7,0,0,17227.3
2021-12-28 13:47:59,NIFTY,30DEC21,17250,CE,2021-12-28,13:47:59,74.95,76.35,74.75,75.05,0,0,17228.35
2021-12-28 13:48:59,NIFTY,30DEC21,17250,CE,2021-12-28,13:48:59,75.0,75.5,74.25,74.6,0,0,17227.05
2021-12-28 13:49:59,NIFTY,30DEC21,17250,CE,2021-12-28,13:49:59,74.75,75.4,73.45,74.35,0,0,17226.6
2021-12-28 13:50:59,NIFTY,30DEC21,17250,CE,2021-12-28,13:50:59,74.25,75.8,74.0,75.6,0,0,17229.5
2021-12-28 13:51:59,NIFTY,30DEC21,17250,CE,2021-12-28,13:51:59,75.7,76.6,75.6,76.3,0,0,17232.2
2021-12-28 13:52:59,NIFTY,30DEC21,17250,CE,2021-12-28,13:52:59,76.25,77.45,76.2,77.05,0,0,17232.6
2021-12-28 13:53:59,NIFTY,30DEC21,17250,CE,2021-12-28,13:53:59,76.95,77.35,75.55,75.6,0,0,17230.95
2021-12-28 13:54:59,NIFTY,30DEC21,17250,CE,2021-12-28,13:54:59,75.6,76.8,75.05,75.95,0,0,17231.4
2021-12-28 13:55:59,NIFTY,30DEC21,17250,CE,2021-12-28,13:55:59,76.6,77.3,75.15,75.65,0,0,17229.75
2021-12-28 13:56:59,NIFTY,30DEC21,17250,CE,2021-12-28,13:56:59,76.15,76.95,75.65,76.85,0,0,17233.9
2021-12-28 13:57:59,NIFTY,30DEC21,17250,CE,2021-12-28,13:57:59,77.25,79.1,76.7,78.25,0,0,17236.45
2021-12-28 13:58:59,NIFTY,30DEC21,17250,CE,2021-12-28,13:58:59,78.2,78.9,77.55,78.4,0,0,17235.75
2021-12-28 13:59:59,NIFTY,30DEC21,17250,CE,2021-12-28,13:59:59,78.4,78.75,77.5,77.75,0,0,17234.7
2021-12-28 14:00:59,NIFTY,30DEC21,17250,CE,2021-12-28,14:00:59,77.9,79.95,76.35,78.9,0,0,17236.8
2021-12-28 14:01:59,NIFTY,30DEC21,17250,CE,2021-12-28,14:01:59,78.9,79.45,77.75,78.0,0,0,17234.9
2021-12-28 14:02:59,NIFTY,30DEC21,17250,CE,2021-12-28,14:02:59,78.1,78.45,76.5,76.5,0,0,17233.95
2021-12-28 14:03:59,NIFTY,30DEC21,17250,CE,2021-12-28,14:03:59,76.35,77.75,74.3,77.75,0,0,17231.8
2021-12-28 14:04:59,NIFTY,30DEC21,17250,CE,2021-12-28,14:04:59,77.6,78.0,75.85,76.5,0,0,17230.6
2021-12-28 14:05:59,NIFTY,30DEC21,17250,CE,2021-12-28,14:05:59,76.7,77.3,75.45,75.55,0,0,17229.15
2021-12-28 14:06:59,NIFTY,30DEC21,17250,CE,2021-12-28,14:06:59,75.75,76.5,74.9,74.9,0,0,17228.0
2021-12-28 14:07:59,NIFTY,30DEC21,17250,CE,2021-12-28,14:07:59,75.35,76.05,75.0,75.25,0,0,17227.8
2021-12-28 14:08:59,NIFTY,30DEC21,17250,CE,2021-12-28,14:08:59,75.7,78.1,75.4,78.1,0,0,17232.6
2021-12-28 14:09:59,NIFTY,30DEC21,17250,CE,2021-12-28,14:09:59,77.9,79.6,77.9,79.55,0,0,17236.85
2021-12-28 14:10:59,NIFTY,30DEC21,17250,CE,2021-12-28,14:10:59,79.35,81.25,78.4,80.6,0,0,17240.05
2021-12-28 14:11:59,NIFTY,30DEC21,17250,CE,2021-12-28,14:11:59,80.2,81.55,79.4,80.4,0,0,17239.4
2021-12-28 14:12:59,NIFTY,30DEC21,17250,CE,2021-12-28,14:12:59,80.15,81.4,79.8,81.4,0,0,17241.9
2021-12-28 14:13:59,NIFTY,30DEC21,17250,CE,2021-12-28,14:13:59,81.4,81.4,78.5,79.05,0,0,17236.9
2021-12-28 14:14:59,NIFTY,30DEC21,17250,CE,2021-12-28,14:14:59,78.75,79.25,77.9,78.05,0,0,17235.1
2021-12-28 14:15:59,NIFTY,30DEC21,17250,CE,2021-12-28,14:15:59,78.65,81.45,78.65,81.2,0,0,17240.25
2021-12-28 14:16:59,NIFTY,30DEC21,17250,CE,2021-12-28,14:16:59,80.85,81.8,80.65,81.25,0,0,17240.6
2021-12-28 14:17:59,NIFTY,30DEC21,17250,CE,2021-12-28,14:17:59,81.15,82.05,80.3,81.65,0,0,17243.2
2021-12-28 14:18:59,NIFTY,30DEC21,17250,CE,2021-12-28,14:18:59,81.85,83.4,81.1,82.0,0,0,17243.0
2021-12-28 14:19:59,NIFTY,30DEC21,17250,CE,2021-12-28,14:19:59,82.05,83.45,81.95,83.25,0,0,17244.5
2021-12-28 14:20:59,NIFTY,30DEC21,17250,CE,2021-12-28,14:20:59,83.35,85.05,83.1,83.2,0,0,17247.65
2021-12-28 14:21:59,NIFTY,30DEC21,17250,CE,2021-12-28,14:21:59,83.3,83.3,81.35,81.35,0,0,17242.75
2021-12-28 14:22:59,NIFTY,30DEC21,17250,CE,2021-12-28,14:22:59,81.3,81.5,79.25,80.3,0,0,17242.3
2021-12-28 14:23:59,NIFTY,30DEC21,17250,CE,2021-12-28,14:23:59,80.0,80.3,73.15,75.25,0,0,17231.5
2021-12-28 14:24:59,NIFTY,30DEC21,17250,CE,2021-12-28,14:24:59,75.7,77.0,73.75,75.95,0,0,17231.95
2021-12-28 14:25:59,NIFTY,30DEC21,17250,CE,2021-12-28,14:25:59,75.7,78.35,75.7,76.4,0,0,17234.1
2021-12-28 14:26:59,NIFTY,30DEC21,17250,CE,2021-12-28,14:26:59,76.6,77.4,75.7,77.35,0,0,17234.35
2021-12-28 14:27:59,NIFTY,30DEC21,17250,CE,2021-12-28,14:27:59,77.45,79.6,77.3,78.6,0,0,17235.75
2021-12-28 14:28:59,NIFTY,30DEC21,17250,CE,2021-12-28,14:28:59,78.6,79.05,77.05,77.05,0,0,17234.5
2021-12-28 14:29:59,NIFTY,30DEC21,17250,CE,2021-12-28,14:29:59,77.15,78.55,77.0,77.9,0,0,17233.95
2021-12-28 14:30:59,NIFTY,30DEC21,17250,CE,2021-12-28,14:30:59,77.8,78.2,76.35,77.2,0,0,17233.35
2021-12-28 14:31:59,NIFTY,30DEC21,17250,CE,2021-12-28,14:31:59,77.0,80.3,77.0,80.25,0,0,17239.2
2021-12-28 14:32:59,NIFTY,30DEC21,17250,CE,2021-12-28,14:32:59,80.7,81.4,79.3,81.4,0,0,17241.15
2021-12-28 14:33:59,NIFTY,30DEC21,17250,CE,2021-12-28,14:33:59,81.15,81.9,78.5,78.5,0,0,17235.9
2021-12-28 14:34:59,NIFTY,30DEC21,17250,CE,2021-12-28,14:34:59,78.25,80.0,77.25,77.25,0,0,17233.75
2021-12-28 14:35:59,NIFTY,30DEC21,17250,CE,2021-12-28,14:35:59,77.45,77.45,74.05,75.2,0,0,17226.75
2021-12-28 14:36:59,NIFTY,30DEC21,17250,CE,2021-12-28,14:36:59,75.05,75.3,72.3,72.65,0,0,17222.4
2021-12-28 14:37:59,NIFTY,30DEC21,17250,CE,2021-12-28,14:37:59,72.8,74.7,71.55,72.05,0,0,17220.9
2021-12-28 14:38:59,NIFTY,30DEC21,17250,CE,2021-12-28,14:38:59,72.15,73.95,70.45,70.45,0,0,17214.9
2021-12-28 14:39:59,NIFTY,30DEC21,17250,CE,2021-12-28,14:39:59,70.3,71.35,68.3,68.9,0,0,17210.9
2021-12-28 14:40:59,NIFTY,30DEC21,17250,CE,2021-12-28,14:40:59,68.55,68.55,65.95,66.55,0,0,17205.05
2021-12-28 14:41:59,NIFTY,30DEC21,17250,CE,2021-12-28,14:41:59,65.75,65.75,55.8,59.0,0,0,17186.7
2021-12-28 14:42:59,NIFTY,30DEC21,17250,CE,2021-12-28,14:42:59,59.8,61.8,59.45,60.85,0,0,17190.6
2021-12-28 14:43:59,NIFTY,30DEC21,17250,CE,2021-12-28,14:43:59,61.15,62.8,59.8,61.25,0,0,17191.25
2021-12-28 14:44:59,NIFTY,30DEC21,17250,CE,2021-12-28,14:44:59,61.4,63.0,61.1,62.15,0,0,17192.25
2021-12-28 14:45:59,NIFTY,30DEC21,17250,CE,2021-12-28,14:45:59,61.25,61.4,52.55,53.1,0,0,17176.7
2021-12-28 14:46:59,NIFTY,30DEC21,17250,CE,2021-12-28,14:46:59,53.1,54.7,48.7,48.7,0,0,17165.1
2021-12-28 14:47:59,NIFTY,30DEC21,17250,CE,2021-12-28,14:47:59,48.65,54.3,48.45,53.8,0,0,17171.8
2021-12-28 14:48:59,NIFTY,30DEC21,17250,CE,2021-12-28,14:48:59,53.65,56.85,51.85,55.8,0,0,17177.9
2021-12-28 14:49:59,NIFTY,30DEC21,17250,CE,2021-12-28,14:49:59,54.45,57.2,54.35,56.45,0,0,17179.15
2021-12-28 14:50:59,NIFTY,30DEC21,17250,CE,2021-12-28,14:50:59,56.35,61.7,55.9,61.7,0,0,17193.3
2021-12-28 14:51:59,NIFTY,30DEC21,17250,CE,2021-12-28,14:51:59,61.8,62.3,59.95,61.2,0,0,17193.4
2021-12-28 14:52:59,NIFTY,30DEC21,17250,CE,2021-12-28,14:52:59,61.35,62.55,59.0,62.25,0,0,17196.35
2021-12-28 14:53:59,NIFTY,30DEC21,17250,CE,2021-12-28,14:53:59,61.7,62.15,60.4,61.55,0,0,17195.1
2021-12-28 14:54:59,NIFTY,30DEC21,17250,CE,2021-12-28,14:54:59,61.45,65.5,60.5,65.2,0,0,17202.05
2021-12-28 14:55:59,NIFTY,30DEC21,17250,CE,2021-12-28,14:55:59,65.7,65.75,62.75,63.95,0,0,17197.0
2021-12-28 14:56:59,NIFTY,30DEC21,17250,CE,2021-12-28,14:56:59,63.7,68.85,63.7,67.45,0,0,17205.95
2021-12-28 14:57:59,NIFTY,30DEC21,17250,CE,2021-12-28,14:57:59,67.25,68.05,65.0,66.25,0,0,17201.65
2021-12-28 14:58:59,NIFTY,30DEC21,17250,CE,2021-12-28,14:58:59,66.2,66.75,64.0,65.1,0,0,17200.7
2021-12-28 14:59:59,NIFTY,30DEC21,17250,CE,2021-12-28,14:59:59,65.6,66.05,64.1,65.45,0,0,17199.95
2021-12-28 15:00:59,NIFTY,30DEC21,17250,CE,2021-12-28,15:00:59,66.3,71.2,66.3,70.65,0,0,17219.25
2021-12-28 15:01:59,NIFTY,30DEC21,17250,CE,2021-12-28,15:01:59,70.95,72.8,70.6,71.9,0,0,17222.4
2021-12-28 15:02:59,NIFTY,30DEC21,17250,CE,2021-12-28,15:02:59,71.95,73.0,70.45,72.5,0,0,17226.5
2021-12-28 15:03:59,NIFTY,30DEC21,17250,CE,2021-12-28,15:03:59,72.8,75.0,72.35,74.1,0,0,17232.65
2021-12-28 15:04:59,NIFTY,30DEC21,17250,CE,2021-12-28,15:04:59,74.2,75.4,72.25,75.4,0,0,17233.7
2021-12-28 15:05:59,NIFTY,30DEC21,17250,CE,2021-12-28,15:05:59,75.7,76.15,74.4,74.7,0,0,17231.85
2021-12-28 15:06:59,NIFTY,30DEC21,17250,CE,2021-12-28,15:06:59,74.9,75.05,72.15,72.7,0,0,17225.6
2021-12-28 15:07:59,NIFTY,30DEC21,17250,CE,2021-12-28,15:07:59,72.75,75.55,72.75,75.15,0,0,17229.75
2021-12-28 15:08:59,NIFTY,30DEC21,17250,CE,2021-12-28,15:08:59,75.25,76.9,74.05,76.9,0,0,17232.9
2021-12-28 15:09:59,NIFTY,30DEC21,17250,CE,2021-12-28,15:09:59,76.7,79.3,76.7,78.85,0,0,17236.2
2021-12-28 15:10:59,NIFTY,30DEC21,17250,CE,2021-12-28,15:10:59,80.3,81.0,78.0,78.5,0,0,17234.85
2021-12-28 15:11:59,NIFTY,30DEC21,17250,CE,2021-12-28,15:11:59,78.4,79.85,78.1,79.75,0,0,17236.35
2021-12-28 15:12:59,NIFTY,30DEC21,17250,CE,2021-12-28,15:12:59,79.95,81.6,79.85,80.2,0,0,17234.65
2021-12-28 15:13:59,NIFTY,30DEC21,17250,CE,2021-12-28,15:13:59,80.3,80.3,75.55,77.5,0,0,17231.5
2021-12-28 15:14:59,NIFTY,30DEC21,17250,CE,2021-12-28,15:14:59,77.9,80.7,77.85,80.45,0,0,17238.5
2021-12-28 15:15:59,NIFTY,30DEC21,17250,CE,2021-12-28,15:15:59,79.85,80.55,78.4,79.45,0,0,17235.25
2021-12-28 15:16:59,NIFTY,30DEC21,17250,CE,2021-12-28,15:16:59,79.3,79.8,78.2,78.4,0,0,17233.85
2021-12-28 15:17:59,NIFTY,30DEC21,17250,CE,2021-12-28,15:17:59,78.95,79.65,78.4,79.05,0,0,17234.15
2021-12-28 15:18:59,NIFTY,30DEC21,17250,CE,2021-12-28,15:18:59,78.7,79.15,77.45,78.45,0,0,17233.3
2021-12-28 15:19:59,NIFTY,30DEC21,17250,CE,2021-12-28,15:19:59,78.65,82.0,78.5,81.9,0,0,17238.4
2021-12-28 15:20:59,NIFTY,30DEC21,17250,CE,2021-12-28,15:20:59,81.5,82.2,80.4,82.0,0,0,17241.3
2021-12-28 15:21:59,NIFTY,30DEC21,17250,CE,2021-12-28,15:21:59,82.35,82.4,79.4,79.45,0,0,17235.5
2021-12-28 15:22:59,NIFTY,30DEC21,17250,CE,2021-12-28,15:22:59,79.85,80.45,77.85,78.5,0,0,17236.1
2021-12-28 15:23:59,NIFTY,30DEC21,17250,CE,2021-12-28,15:23:59,78.55,80.35,78.55,80.0,0,0,17237.95
2021-12-28 15:24:59,NIFTY,30DEC21,17250,CE,2021-12-28,15:24:59,79.85,80.9,79.65,80.85,0,0,17238.85
2021-12-28 15:25:59,NIFTY,30DEC21,17250,CE,2021-12-28,15:25:59,80.6,80.6,79.7,80.4,0,0,17237.1
2021-12-28 15:26:59,NIFTY,30DEC21,17250,CE,2021-12-28,15:26:59,80.5,81.15,80.5,81.0,0,0,17237.35
2021-12-28 15:27:59,NIFTY,30DEC21,17250,CE,2021-12-28,15:27:59,80.95,81.5,80.7,81.45,0,0,17235.3
2021-12-28 15:28:59,NIFTY,30DEC21,17250,CE,2021-12-28,15:28:59,81.4,81.55,80.7,80.8,0,0,17233.7
2021-12-28 15:29:59,NIFTY,30DEC21,17250,CE,2021-12-28,15:29:59,80.65,81.25,80.05,81.0,0,0,17233.35
2021-12-29 09:15:59,NIFTY,30DEC21,17250,CE,2021-12-29,09:15:59,74.4,74.4,49.7,56.65,0,0,17198.2
2021-12-29 09:16:59,NIFTY,30DEC21,17250,CE,2021-12-29,09:16:59,57.5,57.5,46.55,52.45,0,0,17194.5
2021-12-29 09:17:59,NIFTY,30DEC21,17250,CE,2021-12-29,09:17:59,52.3,62.75,51.55,62.1,0,0,17219.8
2021-12-29 09:18:59,NIFTY,30DEC21,17250,CE,2021-12-29,09:18:59,60.6,76.2,60.6,72.25,0,0,17237.95
2021-12-29 09:19:59,NIFTY,30DEC21,17250,CE,2021-12-29,09:19:59,72.15,80.95,71.8,78.4,0,0,17250.6
2021-12-29 09:20:59,NIFTY,30DEC21,17250,CE,2021-12-29,09:20:59,80.0,85.55,75.65,78.6,0,0,17241.75
2021-12-29 09:21:59,NIFTY,30DEC21,17250,CE,2021-12-29,09:21:59,78.8,78.8,71.45,74.65,0,0,17241.85
2021-12-29 09:22:59,NIFTY,30DEC21,17250,CE,2021-12-29,09:22:59,72.6,76.9,72.6,75.85,0,0,17245.25
2021-12-29 09:23:59,NIFTY,30DEC21,17250,CE,2021-12-29,09:23:59,75.3,76.15,72.65,74.75,0,0,17245.2
2021-12-29 09:24:59,NIFTY,30DEC21,17250,CE,2021-12-29,09:24:59,74.25,75.35,72.8,74.05,0,0,17246.5
2021-12-29 09:25:59,NIFTY,30DEC21,17250,CE,2021-12-29,09:25:59,73.75,73.75,66.55,67.05,0,0,17231.7
2021-12-29 09:26:59,NIFTY,30DEC21,17250,CE,2021-12-29,09:26:59,67.1,67.65,60.65,62.3,0,0,17216.3
2021-12-29 09:27:59,NIFTY,30DEC21,17250,CE,2021-12-29,09:27:59,62.5,69.3,62.05,66.15,0,0,17225.1
2021-12-29 09:28:59,NIFTY,30DEC21,17250,CE,2021-12-29,09:28:59,66.25,68.6,65.6,65.6,0,0,17227.6
2021-12-29 09:29:59,NIFTY,30DEC21,17250,CE,2021-12-29,09:29:59,65.4,70.9,63.45,70.35,0,0,17237.85
2021-12-29 09:30:59,NIFTY,30DEC21,17250,CE,2021-12-29,09:30:59,69.8,74.5,69.75,73.6,0,0,17250.95
2021-12-29 09:31:59,NIFTY,30DEC21,17250,CE,2021-12-29,09:31:59,74.0,76.6,74.0,75.05,0,0,17253.3
