datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-12-28 12:25:59,NIFTY,30DEC21,17450,PE,2021-12-28,12:25:59,224.8,224.8,224.8,224.8,0,0,17235.75
2021-12-28 12:26:59,NIFTY,30DEC21,17450,PE,2021-12-28,12:26:59,226.45,226.45,226.45,226.45,0,0,17233.85
2021-12-28 12:27:59,NIFTY,30DEC21,17450,PE,2021-12-28,12:27:59,227.0,227.75,226.9,226.9,0,0,17233.45
2021-12-28 12:28:59,NIFTY,30DEC21,17450,PE,2021-12-28,12:28:59,226.6,226.6,221.1,221.1,0,0,17238.35
2021-12-28 12:29:59,NIFTY,30DEC21,17450,PE,2021-12-28,12:29:59,221.1,223.4,221.1,223.4,0,0,17237.15
2021-12-28 12:30:59,NIFTY,30DEC21,17450,PE,2021-12-28,12:30:59,222.6,222.6,222.6,222.6,0,0,17235.0
2021-12-28 12:31:59,NIFTY,30DEC21,17450,PE,2021-12-28,12:31:59,226.2,226.35,226.2,226.35,0,0,17233.4
2021-12-28 12:32:59,NIFTY,30DEC21,17450,PE,2021-12-28,12:32:59,227.0,227.0,225.95,225.95,0,0,17233.8
2021-12-28 12:33:59,NIFTY,30DEC21,17450,PE,2021-12-28,12:33:59,227.0,227.0,225.95,225.95,0,0,17234.8
2021-12-28 12:34:59,NIFTY,30DEC21,17450,PE,2021-12-28,12:34:59,226.35,228.4,226.35,228.4,0,0,17233.9
2021-12-28 12:35:59,NIFTY,30DEC21,17450,PE,2021-12-28,12:35:59,227.1,228.1,226.25,228.1,0,0,17235.3
2021-12-28 12:36:59,NIFTY,30DEC21,17450,PE,2021-12-28,12:36:59,226.35,226.35,226.35,226.35,0,0,17236.2
2021-12-28 12:37:59,NIFTY,30DEC21,17450,PE,2021-12-28,12:37:59,222.0,222.0,219.3,220.85,0,0,17240.7
2021-12-28 12:38:59,NIFTY,30DEC21,17450,PE,2021-12-28,12:38:59,221.1,224.6,221.1,224.6,0,0,17237.8
2021-12-28 12:39:59,NIFTY,30DEC21,17450,PE,2021-12-28,12:39:59,222.1,222.1,217.8,218.0,0,0,17241.75
2021-12-28 12:40:59,NIFTY,30DEC21,17450,PE,2021-12-28,12:40:59,219.9,221.7,219.9,221.7,0,0,17241.25
2021-12-28 12:41:59,NIFTY,30DEC21,17450,PE,2021-12-28,12:41:59,221.55,222.4,220.65,220.65,0,0,17241.75
2021-12-28 12:42:59,NIFTY,30DEC21,17450,PE,2021-12-28,12:42:59,220.85,221.35,214.05,216.0,0,0,17245.35
2021-12-28 12:43:59,NIFTY,30DEC21,17450,PE,2021-12-28,12:43:59,216.6,218.45,216.6,217.65,0,0,17243.4
2021-12-28 12:44:59,NIFTY,30DEC21,17450,PE,2021-12-28,12:44:59,218.95,220.5,218.95,220.25,0,0,17241.7
2021-12-28 12:45:59,NIFTY,30DEC21,17450,PE,2021-12-28,12:45:59,220.0,221.5,220.0,221.5,0,0,17239.25
2021-12-28 12:46:59,NIFTY,30DEC21,17450,PE,2021-12-28,12:46:59,224.3,224.65,220.95,224.65,0,0,17237.05
2021-12-28 12:47:59,NIFTY,30DEC21,17450,PE,2021-12-28,12:47:59,221.8,221.8,221.8,221.8,0,0,17239.35
2021-12-28 12:48:59,NIFTY,30DEC21,17450,PE,2021-12-28,12:48:59,220.0,220.9,220.0,220.2,0,0,17240.5
2021-12-28 12:49:59,NIFTY,30DEC21,17450,PE,2021-12-28,12:49:59,218.0,219.75,218.0,219.75,0,0,17239.05
2021-12-28 12:50:59,NIFTY,30DEC21,17450,PE,2021-12-28,12:50:59,221.55,225.2,221.55,225.2,0,0,17234.2
2021-12-28 12:51:59,NIFTY,30DEC21,17450,PE,2021-12-28,12:51:59,227.0,232.15,226.1,232.15,0,0,17224.4
2021-12-28 12:52:59,NIFTY,30DEC21,17450,PE,2021-12-28,12:52:59,232.65,232.65,229.8,231.0,0,0,17226.5
2021-12-28 12:53:59,NIFTY,30DEC21,17450,PE,2021-12-28,12:53:59,225.95,230.1,225.95,228.4,0,0,17230.55
2021-12-28 12:54:59,NIFTY,30DEC21,17450,PE,2021-12-28,12:54:59,228.0,228.0,228.0,228.0,0,0,17229.7
2021-12-28 12:55:59,NIFTY,30DEC21,17450,PE,2021-12-28,12:55:59,229.55,230.8,228.3,230.8,0,0,17228.55
2021-12-28 12:56:59,NIFTY,30DEC21,17450,PE,2021-12-28,12:56:59,231.2,231.2,226.55,226.55,0,0,17230.4
2021-12-28 12:57:59,NIFTY,30DEC21,17450,PE,2021-12-28,12:57:59,228.0,230.0,228.0,230.0,0,0,17229.35
2021-12-28 12:58:59,NIFTY,30DEC21,17450,PE,2021-12-28,12:58:59,227.5,227.65,227.5,227.65,0,0,17230.4
2021-12-28 12:59:59,NIFTY,30DEC21,17450,PE,2021-12-28,12:59:59,226.0,226.0,224.0,224.0,0,0,17234.3
2021-12-28 13:00:59,NIFTY,30DEC21,17450,PE,2021-12-28,13:00:59,219.2,221.65,219.2,221.65,0,0,17237.35
2021-12-28 13:01:59,NIFTY,30DEC21,17450,PE,2021-12-28,13:01:59,221.8,222.4,221.8,222.2,0,0,17237.05
2021-12-28 13:02:59,NIFTY,30DEC21,17450,PE,2021-12-28,13:02:59,223.85,224.5,223.85,224.5,0,0,17233.7
2021-12-28 13:03:59,NIFTY,30DEC21,17450,PE,2021-12-28,13:03:59,230.0,235.0,230.0,233.55,0,0,17222.4
2021-12-28 13:04:59,NIFTY,30DEC21,17450,PE,2021-12-28,13:04:59,236.8,240.3,236.55,236.55,0,0,17218.85
2021-12-28 13:05:59,NIFTY,30DEC21,17450,PE,2021-12-28,13:05:59,237.5,237.5,231.0,231.0,0,0,17222.8
2021-12-28 13:06:59,NIFTY,30DEC21,17450,PE,2021-12-28,13:06:59,234.05,237.85,234.05,237.7,0,0,17221.25
2021-12-28 13:07:59,NIFTY,30DEC21,17450,PE,2021-12-28,13:07:59,234.05,237.85,234.05,237.7,0,0,17217.35
2021-12-28 13:08:59,NIFTY,30DEC21,17450,PE,2021-12-28,13:08:59,237.0,237.0,237.0,237.0,0,0,17218.3
2021-12-28 13:09:59,NIFTY,30DEC21,17450,PE,2021-12-28,13:09:59,239.15,239.15,239.0,239.15,0,0,17215.35
2021-12-28 13:10:59,NIFTY,30DEC21,17450,PE,2021-12-28,13:10:59,239.0,243.75,239.0,241.7,0,0,17210.8
2021-12-28 13:11:59,NIFTY,30DEC21,17450,PE,2021-12-28,13:11:59,245.55,245.55,242.85,242.85,0,0,17210.15
2021-12-28 13:12:59,NIFTY,30DEC21,17450,PE,2021-12-28,13:12:59,242.0,245.65,242.0,245.4,0,0,17208.25
2021-12-28 13:13:59,NIFTY,30DEC21,17450,PE,2021-12-28,13:13:59,247.0,247.6,245.0,245.95,0,0,17206.6
2021-12-28 13:14:59,NIFTY,30DEC21,17450,PE,2021-12-28,13:14:59,241.9,241.9,238.5,239.8,0,0,17213.2
2021-12-28 13:15:59,NIFTY,30DEC21,17450,PE,2021-12-28,13:15:59,242.95,242.95,238.95,240.65,0,0,17211.5
2021-12-28 13:16:59,NIFTY,30DEC21,17450,PE,2021-12-28,13:16:59,243.3,243.3,239.75,239.75,0,0,17212.0
2021-12-28 13:17:59,NIFTY,30DEC21,17450,PE,2021-12-28,13:17:59,240.3,242.6,240.3,242.6,0,0,17208.55
2021-12-28 13:18:59,NIFTY,30DEC21,17450,PE,2021-12-28,13:18:59,248.6,251.65,248.3,250.7,0,0,17203.25
2021-12-28 13:19:59,NIFTY,30DEC21,17450,PE,2021-12-28,13:19:59,252.0,252.0,248.0,248.0,0,0,17205.05
2021-12-28 13:20:59,NIFTY,30DEC21,17450,PE,2021-12-28,13:20:59,246.4,246.4,246.4,246.4,0,0,17208.7
2021-12-28 13:21:59,NIFTY,30DEC21,17450,PE,2021-12-28,13:21:59,240.9,241.25,235.3,235.3,0,0,17215.75
2021-12-28 13:22:59,NIFTY,30DEC21,17450,PE,2021-12-28,13:22:59,235.85,236.8,235.85,236.8,0,0,17215.95
2021-12-28 13:23:59,NIFTY,30DEC21,17450,PE,2021-12-28,13:23:59,236.85,238.45,236.85,238.45,0,0,17215.35
2021-12-28 13:24:59,NIFTY,30DEC21,17450,PE,2021-12-28,13:24:59,235.45,236.15,235.0,236.15,0,0,17214.95
2021-12-28 13:25:59,NIFTY,30DEC21,17450,PE,2021-12-28,13:25:59,235.65,240.75,235.65,240.75,0,0,17213.0
2021-12-28 13:26:59,NIFTY,30DEC21,17450,PE,2021-12-28,13:26:59,234.85,234.85,231.95,231.95,0,0,17218.95
2021-12-28 13:27:59,NIFTY,30DEC21,17450,PE,2021-12-28,13:27:59,231.95,233.65,231.95,233.65,0,0,17218.75
2021-12-28 13:28:59,NIFTY,30DEC21,17450,PE,2021-12-28,13:28:59,234.55,236.65,231.95,231.95,0,0,17220.55
2021-12-28 13:29:59,NIFTY,30DEC21,17450,PE,2021-12-28,13:29:59,234.0,234.95,234.0,234.95,0,0,17219.7
2021-12-28 13:30:59,NIFTY,30DEC21,17450,PE,2021-12-28,13:30:59,233.85,235.2,228.6,232.55,0,0,17220.25
2021-12-28 13:31:59,NIFTY,30DEC21,17450,PE,2021-12-28,13:31:59,231.15,237.2,231.15,237.2,0,0,17218.25
2021-12-28 13:32:59,NIFTY,30DEC21,17450,PE,2021-12-28,13:32:59,237.3,238.0,237.3,238.0,0,0,17218.3
2021-12-28 13:33:59,NIFTY,30DEC21,17450,PE,2021-12-28,13:33:59,236.0,236.0,236.0,236.0,0,0,17218.4
2021-12-28 13:34:59,NIFTY,30DEC21,17450,PE,2021-12-28,13:34:59,238.2,238.2,238.2,238.2,0,0,17216.1
2021-12-28 13:35:59,NIFTY,30DEC21,17450,PE,2021-12-28,13:35:59,239.1,242.85,239.1,242.85,0,0,17213.75
2021-12-28 13:36:59,NIFTY,30DEC21,17450,PE,2021-12-28,13:36:59,244.0,244.0,240.85,240.85,0,0,17214.25
2021-12-28 13:37:59,NIFTY,30DEC21,17450,PE,2021-12-28,13:37:59,239.15,240.15,239.0,240.0,0,0,17215.8
2021-12-28 13:38:59,NIFTY,30DEC21,17450,PE,2021-12-28,13:38:59,240.1,240.95,240.1,240.95,0,0,17215.45
2021-12-28 13:39:59,NIFTY,30DEC21,17450,PE,2021-12-28,13:39:59,240.25,240.3,239.65,240.3,0,0,17215.6
2021-12-28 13:40:59,NIFTY,30DEC21,17450,PE,2021-12-28,13:40:59,239.0,239.0,237.85,237.85,0,0,17218.05
2021-12-28 13:41:59,NIFTY,30DEC21,17450,PE,2021-12-28,13:41:59,238.7,238.7,238.7,238.7,0,0,17216.55
2021-12-28 13:42:59,NIFTY,30DEC21,17450,PE,2021-12-28,13:42:59,237.6,237.6,237.6,237.6,0,0,17217.1
2021-12-28 13:43:59,NIFTY,30DEC21,17450,PE,2021-12-28,13:43:59,236.4,237.0,236.4,237.0,0,0,17214.75
2021-12-28 13:44:59,NIFTY,30DEC21,17450,PE,2021-12-28,13:44:59,241.0,242.45,241.0,242.45,0,0,17215.5
2021-12-28 13:45:59,NIFTY,30DEC21,17450,PE,2021-12-28,13:45:59,233.1,233.1,233.1,233.1,0,0,17221.65
2021-12-28 13:46:59,NIFTY,30DEC21,17450,PE,2021-12-28,13:46:59,228.05,228.05,225.9,225.9,0,0,17227.3
2021-12-28 13:47:59,NIFTY,30DEC21,17450,PE,2021-12-28,13:47:59,228.05,228.05,225.8,226.7,0,0,17228.35
2021-12-28 13:48:59,NIFTY,30DEC21,17450,PE,2021-12-28,13:48:59,226.8,229.05,226.8,227.45,0,0,17227.05
2021-12-28 13:49:59,NIFTY,30DEC21,17450,PE,2021-12-28,13:49:59,227.4,229.2,227.4,229.2,0,0,17226.6
2021-12-28 13:50:59,NIFTY,30DEC21,17450,PE,2021-12-28,13:50:59,229.35,229.35,226.4,226.4,0,0,17229.5
2021-12-28 13:51:59,NIFTY,30DEC21,17450,PE,2021-12-28,13:51:59,226.0,226.1,225.0,225.0,0,0,17232.2
2021-12-28 13:52:59,NIFTY,30DEC21,17450,PE,2021-12-28,13:52:59,223.95,224.95,222.05,224.3,0,0,17232.6
2021-12-28 13:53:59,NIFTY,30DEC21,17450,PE,2021-12-28,13:53:59,223.0,226.2,223.0,226.2,0,0,17230.95
2021-12-28 13:54:59,NIFTY,30DEC21,17450,PE,2021-12-28,13:54:59,225.3,225.3,225.3,225.3,0,0,17231.4
2021-12-28 13:55:59,NIFTY,30DEC21,17450,PE,2021-12-28,13:55:59,224.8,227.55,224.2,227.55,0,0,17229.75
2021-12-28 13:56:59,NIFTY,30DEC21,17450,PE,2021-12-28,13:56:59,225.8,225.8,224.15,224.7,0,0,17233.9
2021-12-28 13:57:59,NIFTY,30DEC21,17450,PE,2021-12-28,13:57:59,223.15,223.15,218.4,219.65,0,0,17236.45
2021-12-28 13:58:59,NIFTY,30DEC21,17450,PE,2021-12-28,13:58:59,221.2,221.55,219.45,221.45,0,0,17235.75
2021-12-28 13:59:59,NIFTY,30DEC21,17450,PE,2021-12-28,13:59:59,221.7,222.8,220.7,220.7,0,0,17234.7
2021-12-28 14:00:59,NIFTY,30DEC21,17450,PE,2021-12-28,14:00:59,222.55,225.0,220.0,220.0,0,0,17236.8
2021-12-28 14:01:59,NIFTY,30DEC21,17450,PE,2021-12-28,14:01:59,221.0,221.8,221.0,221.8,0,0,17234.9
2021-12-28 14:02:59,NIFTY,30DEC21,17450,PE,2021-12-28,14:02:59,223.6,223.6,223.6,223.6,0,0,17233.95
2021-12-28 14:03:59,NIFTY,30DEC21,17450,PE,2021-12-28,14:03:59,226.9,228.0,225.1,225.1,0,0,17231.8
2021-12-28 14:04:59,NIFTY,30DEC21,17450,PE,2021-12-28,14:04:59,223.0,225.25,223.0,225.1,0,0,17230.6
2021-12-28 14:05:59,NIFTY,30DEC21,17450,PE,2021-12-28,14:05:59,225.1,227.2,225.1,225.65,0,0,17229.15
2021-12-28 14:06:59,NIFTY,30DEC21,17450,PE,2021-12-28,14:06:59,226.6,227.9,225.75,227.9,0,0,17228.0
2021-12-28 14:07:59,NIFTY,30DEC21,17450,PE,2021-12-28,14:07:59,227.0,227.0,222.85,222.85,0,0,17227.8
2021-12-28 14:08:59,NIFTY,30DEC21,17450,PE,2021-12-28,14:08:59,227.0,227.0,222.85,222.85,0,0,17232.6
2021-12-28 14:09:59,NIFTY,30DEC21,17450,PE,2021-12-28,14:09:59,220.8,220.8,219.45,219.45,0,0,17236.85
2021-12-28 14:10:59,NIFTY,30DEC21,17450,PE,2021-12-28,14:10:59,218.1,218.1,217.25,217.55,0,0,17240.05
2021-12-28 14:11:59,NIFTY,30DEC21,17450,PE,2021-12-28,14:11:59,218.55,219.15,217.6,217.6,0,0,17239.4
2021-12-28 14:12:59,NIFTY,30DEC21,17450,PE,2021-12-28,14:12:59,218.6,218.6,216.05,216.5,0,0,17241.9
2021-12-28 14:13:59,NIFTY,30DEC21,17450,PE,2021-12-28,14:13:59,217.8,221.45,217.8,221.45,0,0,17236.9
2021-12-28 14:14:59,NIFTY,30DEC21,17450,PE,2021-12-28,14:14:59,222.05,222.45,220.9,222.45,0,0,17235.1
2021-12-28 14:15:59,NIFTY,30DEC21,17450,PE,2021-12-28,14:15:59,219.0,219.6,216.45,216.45,0,0,17240.25
2021-12-28 14:16:59,NIFTY,30DEC21,17450,PE,2021-12-28,14:16:59,217.0,218.65,216.0,218.65,0,0,17240.6
2021-12-28 14:17:59,NIFTY,30DEC21,17450,PE,2021-12-28,14:17:59,218.0,218.4,216.85,217.3,0,0,17243.2
2021-12-28 14:18:59,NIFTY,30DEC21,17450,PE,2021-12-28,14:18:59,215.0,215.15,214.7,215.15,0,0,17243.0
2021-12-28 14:19:59,NIFTY,30DEC21,17450,PE,2021-12-28,14:19:59,215.6,215.6,214.0,214.2,0,0,17244.5
2021-12-28 14:20:59,NIFTY,30DEC21,17450,PE,2021-12-28,14:20:59,212.0,213.15,208.95,212.0,0,0,17247.65
2021-12-28 14:21:59,NIFTY,30DEC21,17450,PE,2021-12-28,14:21:59,213.95,215.3,213.95,214.05,0,0,17242.75
2021-12-28 14:22:59,NIFTY,30DEC21,17450,PE,2021-12-28,14:22:59,215.8,217.35,215.8,217.35,0,0,17242.3
2021-12-28 14:23:59,NIFTY,30DEC21,17450,PE,2021-12-28,14:23:59,218.4,227.45,218.4,223.8,0,0,17231.5
2021-12-28 14:24:59,NIFTY,30DEC21,17450,PE,2021-12-28,14:24:59,223.95,226.25,222.0,222.0,0,0,17231.95
2021-12-28 14:25:59,NIFTY,30DEC21,17450,PE,2021-12-28,14:25:59,223.0,223.0,220.0,222.4,0,0,17234.1
2021-12-28 14:26:59,NIFTY,30DEC21,17450,PE,2021-12-28,14:26:59,221.25,224.75,221.25,221.55,0,0,17234.35
2021-12-28 14:27:59,NIFTY,30DEC21,17450,PE,2021-12-28,14:27:59,220.05,220.6,216.0,219.45,0,0,17235.75
2021-12-28 14:28:59,NIFTY,30DEC21,17450,PE,2021-12-28,14:28:59,218.0,218.0,215.85,215.85,0,0,17234.5
2021-12-28 14:29:59,NIFTY,30DEC21,17450,PE,2021-12-28,14:29:59,220.0,221.45,220.0,221.45,0,0,17233.95
2021-12-28 14:30:59,NIFTY,30DEC21,17450,PE,2021-12-28,14:30:59,220.0,221.05,220.0,221.05,0,0,17233.35
2021-12-28 14:31:59,NIFTY,30DEC21,17450,PE,2021-12-28,14:31:59,221.0,221.0,216.5,216.5,0,0,17239.2
2021-12-28 14:32:59,NIFTY,30DEC21,17450,PE,2021-12-28,14:32:59,215.6,215.6,212.85,212.85,0,0,17241.15
2021-12-28 14:33:59,NIFTY,30DEC21,17450,PE,2021-12-28,14:33:59,212.2,218.15,212.2,218.15,0,0,17235.9
2021-12-28 14:34:59,NIFTY,30DEC21,17450,PE,2021-12-28,14:34:59,219.2,219.55,216.9,219.55,0,0,17233.75
2021-12-28 14:35:59,NIFTY,30DEC21,17450,PE,2021-12-28,14:35:59,223.1,226.0,223.1,225.0,0,0,17226.75
2021-12-28 14:36:59,NIFTY,30DEC21,17450,PE,2021-12-28,14:36:59,229.0,229.0,227.25,227.25,0,0,17222.4
2021-12-28 14:37:59,NIFTY,30DEC21,17450,PE,2021-12-28,14:37:59,229.1,230.5,225.55,230.5,0,0,17220.9
2021-12-28 14:38:59,NIFTY,30DEC21,17450,PE,2021-12-28,14:38:59,228.45,234.65,227.75,234.65,0,0,17214.9
2021-12-28 14:39:59,NIFTY,30DEC21,17450,PE,2021-12-28,14:39:59,233.95,238.05,232.5,238.05,0,0,17210.9
2021-12-28 14:40:59,NIFTY,30DEC21,17450,PE,2021-12-28,14:40:59,243.0,243.0,240.45,241.0,0,0,17205.05
2021-12-28 14:41:59,NIFTY,30DEC21,17450,PE,2021-12-28,14:41:59,245.05,263.5,245.05,258.25,0,0,17186.7
2021-12-28 14:42:59,NIFTY,30DEC21,17450,PE,2021-12-28,14:42:59,258.25,261.3,254.5,259.0,0,0,17190.6
2021-12-28 14:43:59,NIFTY,30DEC21,17450,PE,2021-12-28,14:43:59,259.0,259.25,255.65,255.8,0,0,17191.25
2021-12-28 14:44:59,NIFTY,30DEC21,17450,PE,2021-12-28,14:44:59,256.2,257.2,252.0,257.2,0,0,17192.25
2021-12-28 14:45:59,NIFTY,30DEC21,17450,PE,2021-12-28,14:45:59,257.9,278.05,257.9,278.05,0,0,17176.7
2021-12-28 14:46:59,NIFTY,30DEC21,17450,PE,2021-12-28,14:46:59,275.0,291.85,273.8,291.85,0,0,17165.1
2021-12-28 14:47:59,NIFTY,30DEC21,17450,PE,2021-12-28,14:47:59,287.8,287.9,275.65,276.9,0,0,17171.8
2021-12-28 14:48:59,NIFTY,30DEC21,17450,PE,2021-12-28,14:48:59,280.0,284.45,270.0,270.55,0,0,17177.9
2021-12-28 14:49:59,NIFTY,30DEC21,17450,PE,2021-12-28,14:49:59,276.9,276.9,269.3,273.4,0,0,17179.15
2021-12-28 14:50:59,NIFTY,30DEC21,17450,PE,2021-12-28,14:50:59,271.75,271.75,257.6,258.45,0,0,17193.3
2021-12-28 14:51:59,NIFTY,30DEC21,17450,PE,2021-12-28,14:51:59,257.6,260.7,257.6,260.7,0,0,17193.4
2021-12-28 14:52:59,NIFTY,30DEC21,17450,PE,2021-12-28,14:52:59,257.6,257.6,253.45,255.0,0,0,17196.35
2021-12-28 14:53:59,NIFTY,30DEC21,17450,PE,2021-12-28,14:53:59,256.2,256.85,255.0,256.85,0,0,17195.1
2021-12-28 14:54:59,NIFTY,30DEC21,17450,PE,2021-12-28,14:54:59,255.4,255.4,246.2,246.2,0,0,17202.05
2021-12-28 14:55:59,NIFTY,30DEC21,17450,PE,2021-12-28,14:55:59,247.6,253.4,247.55,250.75,0,0,17197.0
2021-12-28 14:56:59,NIFTY,30DEC21,17450,PE,2021-12-28,14:56:59,249.5,249.5,242.0,243.05,0,0,17205.95
2021-12-28 14:57:59,NIFTY,30DEC21,17450,PE,2021-12-28,14:57:59,243.4,249.55,243.4,245.95,0,0,17201.65
2021-12-28 14:58:59,NIFTY,30DEC21,17450,PE,2021-12-28,14:58:59,251.35,252.9,247.9,247.9,0,0,17200.7
2021-12-28 14:59:59,NIFTY,30DEC21,17450,PE,2021-12-28,14:59:59,251.35,252.9,247.9,247.9,0,0,17199.95
2021-12-28 15:00:59,NIFTY,30DEC21,17450,PE,2021-12-28,15:00:59,250.0,250.0,236.9,238.3,0,0,17219.25
2021-12-28 15:01:59,NIFTY,30DEC21,17450,PE,2021-12-28,15:01:59,234.0,234.0,232.6,232.6,0,0,17222.4
2021-12-28 15:02:59,NIFTY,30DEC21,17450,PE,2021-12-28,15:02:59,233.75,235.7,233.75,235.7,0,0,17226.5
2021-12-28 15:03:59,NIFTY,30DEC21,17450,PE,2021-12-28,15:03:59,231.85,231.85,227.7,227.7,0,0,17232.65
2021-12-28 15:04:59,NIFTY,30DEC21,17450,PE,2021-12-28,15:04:59,226.3,228.7,222.15,222.15,0,0,17233.7
2021-12-28 15:05:59,NIFTY,30DEC21,17450,PE,2021-12-28,15:05:59,220.2,224.9,220.2,224.9,0,0,17231.85
2021-12-28 15:06:59,NIFTY,30DEC21,17450,PE,2021-12-28,15:06:59,224.0,229.15,224.0,228.7,0,0,17225.6
2021-12-28 15:07:59,NIFTY,30DEC21,17450,PE,2021-12-28,15:07:59,226.4,227.05,220.1,221.3,0,0,17229.75
2021-12-28 15:08:59,NIFTY,30DEC21,17450,PE,2021-12-28,15:08:59,221.9,224.5,220.85,220.85,0,0,17232.9
2021-12-28 15:09:59,NIFTY,30DEC21,17450,PE,2021-12-28,15:09:59,216.7,216.7,215.0,216.25,0,0,17236.2
2021-12-28 15:10:59,NIFTY,30DEC21,17450,PE,2021-12-28,15:10:59,216.0,218.15,213.2,217.0,0,0,17234.85
2021-12-28 15:11:59,NIFTY,30DEC21,17450,PE,2021-12-28,15:11:59,216.9,216.9,214.0,214.0,0,0,17236.35
2021-12-28 15:12:59,NIFTY,30DEC21,17450,PE,2021-12-28,15:12:59,210.0,215.0,210.0,215.0,0,0,17234.65
2021-12-28 15:13:59,NIFTY,30DEC21,17450,PE,2021-12-28,15:13:59,216.05,219.0,216.05,218.7,0,0,17231.5
2021-12-28 15:14:59,NIFTY,30DEC21,17450,PE,2021-12-28,15:14:59,217.95,217.95,212.25,212.25,0,0,17238.5
2021-12-28 15:15:59,NIFTY,30DEC21,17450,PE,2021-12-28,15:15:59,213.9,214.85,213.3,214.85,0,0,17235.25
2021-12-28 15:16:59,NIFTY,30DEC21,17450,PE,2021-12-28,15:16:59,215.4,215.4,215.4,215.4,0,0,17233.85
2021-12-28 15:17:59,NIFTY,30DEC21,17450,PE,2021-12-28,15:17:59,216.0,216.0,215.7,215.7,0,0,17234.15
2021-12-28 15:18:59,NIFTY,30DEC21,17450,PE,2021-12-28,15:18:59,217.25,217.25,217.1,217.1,0,0,17233.3
2021-12-28 15:19:59,NIFTY,30DEC21,17450,PE,2021-12-28,15:19:59,211.95,214.65,210.75,210.75,0,0,17238.4
2021-12-28 15:20:59,NIFTY,30DEC21,17450,PE,2021-12-28,15:20:59,211.95,214.65,210.75,210.75,0,0,17241.3
2021-12-28 15:21:59,NIFTY,30DEC21,17450,PE,2021-12-28,15:21:59,211.25,214.85,210.95,214.85,0,0,17235.5
2021-12-28 15:22:59,NIFTY,30DEC21,17450,PE,2021-12-28,15:22:59,214.9,216.9,213.75,216.9,0,0,17236.1
2021-12-28 15:23:59,NIFTY,30DEC21,17450,PE,2021-12-28,15:23:59,215.15,216.5,214.4,214.4,0,0,17237.95
2021-12-28 15:24:59,NIFTY,30DEC21,17450,PE,2021-12-28,15:24:59,215.2,215.3,212.9,212.9,0,0,17238.85
2021-12-28 15:25:59,NIFTY,30DEC21,17450,PE,2021-12-28,15:25:59,212.75,214.2,211.7,212.5,0,0,17237.1
2021-12-28 15:26:59,NIFTY,30DEC21,17450,PE,2021-12-28,15:26:59,211.8,211.8,211.05,211.6,0,0,17237.35
2021-12-28 15:27:59,NIFTY,30DEC21,17450,PE,2021-12-28,15:27:59,211.2,211.2,210.75,210.75,0,0,17235.3
2021-12-28 15:28:59,NIFTY,30DEC21,17450,PE,2021-12-28,15:28:59,210.8,211.3,210.35,211.3,0,0,17233.7
2021-12-28 15:29:59,NIFTY,30DEC21,17450,PE,2021-12-28,15:29:59,211.4,211.4,209.2,209.7,0,0,17233.35
2021-12-29 09:15:59,NIFTY,30DEC21,17450,PE,2021-12-29,09:15:59,249.05,264.05,247.6,249.3,0,0,17198.2
2021-12-29 09:16:59,NIFTY,30DEC21,17450,PE,2021-12-29,09:16:59,251.2,268.0,251.2,258.8,0,0,17194.5
2021-12-29 09:17:59,NIFTY,30DEC21,17450,PE,2021-12-29,09:17:59,258.35,258.35,240.0,240.8,0,0,17219.8
2021-12-29 09:18:59,NIFTY,30DEC21,17450,PE,2021-12-29,09:18:59,239.55,239.55,220.85,222.75,0,0,17237.95
2021-12-29 09:19:59,NIFTY,30DEC21,17450,PE,2021-12-29,09:19:59,221.9,222.05,210.3,212.55,0,0,17250.6
2021-12-29 09:20:59,NIFTY,30DEC21,17450,PE,2021-12-29,09:20:59,209.4,215.05,201.4,215.05,0,0,17241.75
2021-12-29 09:21:59,NIFTY,30DEC21,17450,PE,2021-12-29,09:21:59,214.45,221.15,214.35,215.55,0,0,17241.85
2021-12-29 09:22:59,NIFTY,30DEC21,17450,PE,2021-12-29,09:22:59,218.4,218.4,211.6,212.55,0,0,17245.25
2021-12-29 09:23:59,NIFTY,30DEC21,17450,PE,2021-12-29,09:23:59,212.75,216.25,211.15,214.8,0,0,17245.2
2021-12-29 09:24:59,NIFTY,30DEC21,17450,PE,2021-12-29,09:24:59,212.0,215.9,212.0,215.9,0,0,17246.5
2021-12-29 09:25:59,NIFTY,30DEC21,17450,PE,2021-12-29,09:25:59,216.0,226.35,216.0,226.0,0,0,17231.7
2021-12-29 09:26:59,NIFTY,30DEC21,17450,PE,2021-12-29,09:26:59,232.0,237.0,232.0,234.1,0,0,17216.3
2021-12-29 09:27:59,NIFTY,30DEC21,17450,PE,2021-12-29,09:27:59,232.0,232.0,221.55,227.9,0,0,17225.1
2021-12-29 09:28:59,NIFTY,30DEC21,17450,PE,2021-12-29,09:28:59,226.9,227.5,223.8,226.9,0,0,17227.6
2021-12-29 09:29:59,NIFTY,30DEC21,17450,PE,2021-12-29,09:29:59,230.0,232.1,217.5,217.5,0,0,17237.85
2021-12-29 09:30:59,NIFTY,30DEC21,17450,PE,2021-12-29,09:30:59,215.0,215.0,209.1,211.05,0,0,17250.95
2021-12-29 09:31:59,NIFTY,30DEC21,17450,PE,2021-12-29,09:31:59,210.0,210.0,205.6,208.0,0,0,17253.3
