datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-12-27 09:43:59,NIFTY,30DEC21,16700,PE,2021-12-27,09:43:59,60.5,61.6,58.15,58.25,0,0,16907.1
2021-12-27 09:44:59,NIFTY,30DEC21,16700,PE,2021-12-27,09:44:59,57.9,58.15,55.15,57.7,0,0,16912.5
2021-12-27 09:45:59,NIFTY,30DEC21,16700,PE,2021-12-27,09:45:59,57.8,60.25,54.8,54.9,0,0,16918.8
2021-12-27 09:46:59,NIFTY,30DEC21,16700,PE,2021-12-27,09:46:59,53.8,54.6,51.3,52.5,0,0,16934.35
2021-12-27 09:47:59,NIFTY,30DEC21,16700,PE,2021-12-27,09:47:59,51.4,51.4,47.6,49.05,0,0,16950.7
2021-12-27 09:48:59,NIFTY,30DEC21,16700,PE,2021-12-27,09:48:59,49.65,51.9,49.0,50.95,0,0,16940.4
2021-12-27 09:49:59,NIFTY,30DEC21,16700,PE,2021-12-27,09:49:59,50.7,50.85,47.2,47.95,0,0,16956.25
2021-12-27 09:50:59,NIFTY,30DEC21,16700,PE,2021-12-27,09:50:59,47.3,49.0,45.05,48.25,0,0,16949.65
2021-12-27 09:51:59,NIFTY,30DEC21,16700,PE,2021-12-27,09:51:59,48.5,50.4,47.5,47.5,0,0,16950.95
2021-12-27 09:52:59,NIFTY,30DEC21,16700,PE,2021-12-27,09:52:59,47.2,49.9,46.9,49.85,0,0,16946.05
2021-12-27 09:53:59,NIFTY,30DEC21,16700,PE,2021-12-27,09:53:59,49.75,51.15,48.15,50.75,0,0,16941.75
2021-12-27 09:54:59,NIFTY,30DEC21,16700,PE,2021-12-27,09:54:59,50.05,51.85,49.2,50.55,0,0,16939.75
2021-12-27 09:55:59,NIFTY,30DEC21,16700,PE,2021-12-27,09:55:59,50.45,50.85,49.4,50.65,0,0,16936.8
2021-12-27 09:56:59,NIFTY,30DEC21,16700,PE,2021-12-27,09:56:59,50.65,51.25,48.3,49.25,0,0,16942.6
2021-12-27 09:57:59,NIFTY,30DEC21,16700,PE,2021-12-27,09:57:59,49.1,50.5,47.35,48.35,0,0,16946.8
2021-12-27 09:58:59,NIFTY,30DEC21,16700,PE,2021-12-27,09:58:59,47.85,47.95,46.8,47.15,0,0,16949.4
2021-12-27 09:59:59,NIFTY,30DEC21,16700,PE,2021-12-27,09:59:59,47.25,47.35,44.75,45.45,0,0,16956.5
2021-12-27 10:00:59,NIFTY,30DEC21,16700,PE,2021-12-27,10:00:59,45.05,47.3,44.1,45.4,0,0,16959.8
2021-12-27 10:01:59,NIFTY,30DEC21,16700,PE,2021-12-27,10:01:59,45.5,46.85,44.95,46.2,0,0,16953.35
2021-12-27 10:02:59,NIFTY,30DEC21,16700,PE,2021-12-27,10:02:59,45.85,48.85,45.85,48.85,0,0,16941.95
2021-12-27 10:03:59,NIFTY,30DEC21,16700,PE,2021-12-27,10:03:59,48.65,48.65,45.55,46.65,0,0,16951.15
2021-12-27 10:04:59,NIFTY,30DEC21,16700,PE,2021-12-27,10:04:59,46.85,46.9,44.5,45.55,0,0,16957.6
2021-12-27 10:05:59,NIFTY,30DEC21,16700,PE,2021-12-27,10:05:59,45.6,46.3,41.25,42.5,0,0,16975.15
2021-12-27 10:06:59,NIFTY,30DEC21,16700,PE,2021-12-27,10:06:59,41.9,42.4,40.7,41.8,0,0,16976.4
2021-12-27 10:07:59,NIFTY,30DEC21,16700,PE,2021-12-27,10:07:59,41.65,41.95,40.55,40.8,0,0,16978.95
2021-12-27 10:08:59,NIFTY,30DEC21,16700,PE,2021-12-27,10:08:59,40.65,41.2,38.85,39.75,0,0,16985.1
2021-12-27 10:09:59,NIFTY,30DEC21,16700,PE,2021-12-27,10:09:59,39.6,40.7,39.55,40.35,0,0,16980.65
2021-12-27 10:10:59,NIFTY,30DEC21,16700,PE,2021-12-27,10:10:59,40.25,41.85,38.4,39.2,0,0,16993.15
2021-12-27 10:11:59,NIFTY,30DEC21,16700,PE,2021-12-27,10:11:59,39.05,40.9,38.7,40.9,0,0,16982.4
2021-12-27 10:12:59,NIFTY,30DEC21,16700,PE,2021-12-27,10:12:59,41.1,43.25,40.25,42.55,0,0,16970.0
2021-12-27 10:13:59,NIFTY,30DEC21,16700,PE,2021-12-27,10:13:59,43.0,44.25,42.5,44.1,0,0,16962.2
2021-12-27 10:14:59,NIFTY,30DEC21,16700,PE,2021-12-27,10:14:59,44.0,46.35,44.0,44.0,0,0,16963.65
2021-12-27 10:15:59,NIFTY,30DEC21,16700,PE,2021-12-27,10:15:59,43.9,45.6,43.0,45.55,0,0,16960.65
2021-12-27 10:16:59,NIFTY,30DEC21,16700,PE,2021-12-27,10:16:59,45.3,46.3,43.3,43.3,0,0,16965.6
2021-12-27 10:17:59,NIFTY,30DEC21,16700,PE,2021-12-27,10:17:59,43.2,46.0,43.2,45.7,0,0,16954.05
2021-12-27 10:18:59,NIFTY,30DEC21,16700,PE,2021-12-27,10:18:59,45.55,45.65,44.3,45.0,0,0,16960.25
2021-12-27 10:19:59,NIFTY,30DEC21,16700,PE,2021-12-27,10:19:59,44.95,45.15,41.25,41.85,0,0,16975.95
2021-12-27 10:20:59,NIFTY,30DEC21,16700,PE,2021-12-27,10:20:59,41.75,42.35,39.9,40.45,0,0,16978.05
2021-12-27 10:21:59,NIFTY,30DEC21,16700,PE,2021-12-27,10:21:59,41.35,41.75,40.0,40.7,0,0,16980.3
2021-12-27 10:22:59,NIFTY,30DEC21,16700,PE,2021-12-27,10:22:59,40.6,41.1,39.35,39.35,0,0,16984.15
2021-12-27 10:23:59,NIFTY,30DEC21,16700,PE,2021-12-27,10:23:59,39.15,40.1,38.45,39.55,0,0,16982.0
2021-12-27 10:24:59,NIFTY,30DEC21,16700,PE,2021-12-27,10:24:59,39.3,40.35,38.5,40.15,0,0,16978.8
2021-12-27 10:25:59,NIFTY,30DEC21,16700,PE,2021-12-27,10:25:59,40.15,41.35,39.6,40.15,0,0,16979.55
2021-12-27 10:26:59,NIFTY,30DEC21,16700,PE,2021-12-27,10:26:59,40.45,42.25,40.35,41.45,0,0,16973.5
2021-12-27 10:27:59,NIFTY,30DEC21,16700,PE,2021-12-27,10:27:59,41.45,41.45,39.45,39.45,0,0,16983.95
2021-12-27 10:28:59,NIFTY,30DEC21,16700,PE,2021-12-27,10:28:59,39.5,40.55,39.35,40.05,0,0,16981.25
2021-12-27 10:29:59,NIFTY,30DEC21,16700,PE,2021-12-27,10:29:59,39.85,40.55,39.05,39.5,0,0,16982.85
2021-12-27 10:30:59,NIFTY,30DEC21,16700,PE,2021-12-27,10:30:59,39.5,39.5,37.4,37.8,0,0,16994.25
2021-12-27 10:31:59,NIFTY,30DEC21,16700,PE,2021-12-27,10:31:59,37.7,38.55,37.05,38.55,0,0,16988.8
2021-12-27 10:32:59,NIFTY,30DEC21,16700,PE,2021-12-27,10:32:59,38.4,39.3,37.35,37.55,0,0,16990.5
2021-12-27 10:33:59,NIFTY,30DEC21,16700,PE,2021-12-27,10:33:59,37.45,38.1,35.75,36.45,0,0,16998.0
2021-12-27 10:34:59,NIFTY,30DEC21,16700,PE,2021-12-27,10:34:59,36.6,38.3,35.4,37.35,0,0,16994.4
2021-12-27 10:35:59,NIFTY,30DEC21,16700,PE,2021-12-27,10:35:59,37.25,38.3,35.0,35.7,0,0,17006.8
2021-12-27 10:36:59,NIFTY,30DEC21,16700,PE,2021-12-27,10:36:59,35.7,36.6,35.45,36.4,0,0,16998.9
2021-12-27 10:37:59,NIFTY,30DEC21,16700,PE,2021-12-27,10:37:59,36.1,36.4,35.6,35.95,0,0,17004.0
2021-12-27 10:38:59,NIFTY,30DEC21,16700,PE,2021-12-27,10:38:59,35.85,36.9,35.75,36.5,0,0,17000.15
2021-12-27 10:39:59,NIFTY,30DEC21,16700,PE,2021-12-27,10:39:59,36.6,36.8,35.5,35.55,0,0,17005.15
2021-12-27 10:40:59,NIFTY,30DEC21,16700,PE,2021-12-27,10:40:59,35.45,35.5,33.35,33.75,0,0,17012.4
2021-12-27 10:41:59,NIFTY,30DEC21,16700,PE,2021-12-27,10:41:59,33.75,34.6,32.95,34.6,0,0,17008.75
2021-12-27 10:42:59,NIFTY,30DEC21,16700,PE,2021-12-27,10:42:59,34.6,34.95,34.2,34.4,0,0,17012.3
2021-12-27 10:43:59,NIFTY,30DEC21,16700,PE,2021-12-27,10:43:59,34.25,34.5,33.2,33.85,0,0,17015.1
2021-12-27 10:44:59,NIFTY,30DEC21,16700,PE,2021-12-27,10:44:59,33.75,34.45,33.6,33.6,0,0,17015.5
2021-12-27 10:45:59,NIFTY,30DEC21,16700,PE,2021-12-27,10:45:59,33.45,33.95,32.15,33.25,0,0,17021.55
2021-12-27 10:46:59,NIFTY,30DEC21,16700,PE,2021-12-27,10:46:59,33.6,33.6,32.0,32.75,0,0,17025.1
2021-12-27 10:47:59,NIFTY,30DEC21,16700,PE,2021-12-27,10:47:59,32.3,32.9,31.25,32.0,0,0,17033.65
2021-12-27 10:48:59,NIFTY,30DEC21,16700,PE,2021-12-27,10:48:59,32.0,32.95,31.4,32.8,0,0,17026.2
2021-12-27 10:49:59,NIFTY,30DEC21,16700,PE,2021-12-27,10:49:59,32.95,33.95,32.7,33.9,0,0,17016.3
2021-12-27 10:50:59,NIFTY,30DEC21,16700,PE,2021-12-27,10:50:59,33.95,36.6,33.95,36.5,0,0,17002.4
2021-12-27 10:51:59,NIFTY,30DEC21,16700,PE,2021-12-27,10:51:59,36.6,38.8,36.4,38.2,0,0,16992.55
2021-12-27 10:52:59,NIFTY,30DEC21,16700,PE,2021-12-27,10:52:59,38.15,38.45,35.4,36.0,0,0,17003.0
2021-12-27 10:53:59,NIFTY,30DEC21,16700,PE,2021-12-27,10:53:59,35.95,35.95,34.0,34.4,0,0,17009.65
2021-12-27 10:54:59,NIFTY,30DEC21,16700,PE,2021-12-27,10:54:59,34.3,36.1,34.0,36.05,0,0,17004.95
2021-12-27 10:55:59,NIFTY,30DEC21,16700,PE,2021-12-27,10:55:59,36.05,38.3,36.05,37.85,0,0,16995.2
2021-12-27 10:56:59,NIFTY,30DEC21,16700,PE,2021-12-27,10:56:59,37.85,38.45,37.3,37.35,0,0,16991.4
2021-12-27 10:57:59,NIFTY,30DEC21,16700,PE,2021-12-27,10:57:59,37.5,38.1,35.25,35.25,0,0,17001.9
2021-12-27 10:58:59,NIFTY,30DEC21,16700,PE,2021-12-27,10:58:59,35.15,37.8,35.15,37.4,0,0,16993.35
2021-12-27 10:59:59,NIFTY,30DEC21,16700,PE,2021-12-27,10:59:59,37.3,38.8,37.3,38.8,0,0,16982.85
2021-12-27 11:00:59,NIFTY,30DEC21,16700,PE,2021-12-27,11:00:59,38.9,39.35,37.35,38.45,0,0,16984.6
2021-12-27 11:01:59,NIFTY,30DEC21,16700,PE,2021-12-27,11:01:59,39.1,40.65,39.05,40.25,0,0,16976.65
2021-12-27 11:02:59,NIFTY,30DEC21,16700,PE,2021-12-27,11:02:59,40.05,40.3,38.2,40.3,0,0,16975.3
2021-12-27 11:03:59,NIFTY,30DEC21,16700,PE,2021-12-27,11:03:59,40.3,40.35,38.85,39.3,0,0,16979.25
2021-12-27 11:04:59,NIFTY,30DEC21,16700,PE,2021-12-27,11:04:59,39.3,40.45,38.8,40.3,0,0,16975.75
2021-12-27 11:05:59,NIFTY,30DEC21,16700,PE,2021-12-27,11:05:59,40.35,40.35,36.35,37.0,0,0,16990.95
2021-12-27 11:06:59,NIFTY,30DEC21,16700,PE,2021-12-27,11:06:59,37.15,37.15,33.9,35.05,0,0,17003.3
2021-12-27 11:07:59,NIFTY,30DEC21,16700,PE,2021-12-27,11:07:59,35.1,35.95,34.65,35.3,0,0,16997.05
2021-12-27 11:08:59,NIFTY,30DEC21,16700,PE,2021-12-27,11:08:59,35.2,37.15,35.2,36.6,0,0,16989.6
2021-12-27 11:09:59,NIFTY,30DEC21,16700,PE,2021-12-27,11:09:59,36.75,37.0,35.3,36.0,0,0,16993.45
2021-12-27 11:10:59,NIFTY,30DEC21,16700,PE,2021-12-27,11:10:59,36.05,36.35,34.25,34.65,0,0,17001.3
2021-12-27 11:11:59,NIFTY,30DEC21,16700,PE,2021-12-27,11:11:59,34.7,35.25,34.2,34.45,0,0,17002.7
2021-12-27 11:12:59,NIFTY,30DEC21,16700,PE,2021-12-27,11:12:59,34.6,35.2,34.35,34.6,0,0,17001.85
2021-12-27 11:13:59,NIFTY,30DEC21,16700,PE,2021-12-27,11:13:59,34.5,34.55,32.9,33.5,0,0,17005.55
2021-12-27 11:14:59,NIFTY,30DEC21,16700,PE,2021-12-27,11:14:59,33.5,34.3,32.6,32.85,0,0,17011.45
2021-12-27 11:15:59,NIFTY,30DEC21,16700,PE,2021-12-27,11:15:59,33.05,34.7,32.8,34.7,0,0,17008.6
2021-12-27 11:16:59,NIFTY,30DEC21,16700,PE,2021-12-27,11:16:59,34.25,35.3,34.05,35.25,0,0,17006.2
2021-12-27 11:17:59,NIFTY,30DEC21,16700,PE,2021-12-27,11:17:59,35.0,35.7,34.9,35.0,0,0,17006.25
2021-12-27 11:18:59,NIFTY,30DEC21,16700,PE,2021-12-27,11:18:59,34.8,34.9,33.55,34.25,0,0,17010.5
2021-12-27 11:19:59,NIFTY,30DEC21,16700,PE,2021-12-27,11:19:59,34.4,34.65,33.25,34.65,0,0,17007.0
2021-12-27 11:20:59,NIFTY,30DEC21,16700,PE,2021-12-27,11:20:59,34.7,35.95,34.55,35.9,0,0,17003.1
2021-12-27 11:21:59,NIFTY,30DEC21,16700,PE,2021-12-27,11:21:59,36.0,36.1,35.15,35.95,0,0,17004.4
2021-12-27 11:22:59,NIFTY,30DEC21,16700,PE,2021-12-27,11:22:59,35.95,35.95,34.1,34.1,0,0,17008.75
2021-12-27 11:23:59,NIFTY,30DEC21,16700,PE,2021-12-27,11:23:59,34.25,35.15,34.15,34.65,0,0,17007.25
2021-12-27 11:24:59,NIFTY,30DEC21,16700,PE,2021-12-27,11:24:59,34.6,35.7,34.2,35.6,0,0,17003.2
2021-12-27 11:25:59,NIFTY,30DEC21,16700,PE,2021-12-27,11:25:59,35.55,36.35,35.25,35.7,0,0,17003.65
2021-12-27 11:26:59,NIFTY,30DEC21,16700,PE,2021-12-27,11:26:59,35.65,37.1,35.55,37.1,0,0,16995.1
2021-12-27 11:27:59,NIFTY,30DEC21,16700,PE,2021-12-27,11:27:59,37.2,37.6,36.5,37.25,0,0,16991.85
2021-12-27 11:28:59,NIFTY,30DEC21,16700,PE,2021-12-27,11:28:59,37.3,37.3,35.45,36.0,0,0,16999.45
2021-12-27 11:29:59,NIFTY,30DEC21,16700,PE,2021-12-27,11:29:59,35.9,36.1,34.9,34.9,0,0,17002.7
2021-12-27 11:30:59,NIFTY,30DEC21,16700,PE,2021-12-27,11:30:59,34.85,34.85,33.5,34.0,0,0,17009.2
2021-12-27 11:31:59,NIFTY,30DEC21,16700,PE,2021-12-27,11:31:59,34.0,34.85,33.7,34.5,0,0,17006.7
2021-12-27 11:32:59,NIFTY,30DEC21,16700,PE,2021-12-27,11:32:59,34.5,35.8,34.5,35.35,0,0,17002.05
2021-12-27 11:33:59,NIFTY,30DEC21,16700,PE,2021-12-27,11:33:59,35.3,35.65,34.9,35.05,0,0,17003.25
2021-12-27 11:34:59,NIFTY,30DEC21,16700,PE,2021-12-27,11:34:59,35.0,35.05,33.5,34.6,0,0,17006.55
2021-12-27 11:35:59,NIFTY,30DEC21,16700,PE,2021-12-27,11:35:59,34.45,34.45,33.35,34.25,0,0,17008.05
2021-12-27 11:36:59,NIFTY,30DEC21,16700,PE,2021-12-27,11:36:59,34.4,35.4,34.15,35.4,0,0,17003.85
2021-12-27 11:37:59,NIFTY,30DEC21,16700,PE,2021-12-27,11:37:59,35.4,36.05,33.9,34.2,0,0,17006.95
2021-12-27 11:38:59,NIFTY,30DEC21,16700,PE,2021-12-27,11:38:59,33.95,35.65,33.8,35.5,0,0,17001.3
2021-12-27 11:39:59,NIFTY,30DEC21,16700,PE,2021-12-27,11:39:59,35.6,36.25,35.1,36.05,0,0,16998.2
2021-12-27 11:40:59,NIFTY,30DEC21,16700,PE,2021-12-27,11:40:59,36.05,36.35,34.85,34.85,0,0,17001.55
2021-12-27 11:41:59,NIFTY,30DEC21,16700,PE,2021-12-27,11:41:59,34.7,35.15,34.0,34.75,0,0,17003.05
2021-12-27 11:42:59,NIFTY,30DEC21,16700,PE,2021-12-27,11:42:59,34.25,35.2,33.95,34.95,0,0,17003.6
2021-12-27 11:43:59,NIFTY,30DEC21,16700,PE,2021-12-27,11:43:59,34.65,35.65,34.35,35.0,0,0,17003.1
2021-12-27 11:44:59,NIFTY,30DEC21,16700,PE,2021-12-27,11:44:59,34.95,35.35,34.65,34.75,0,0,17003.45
2021-12-27 11:45:59,NIFTY,30DEC21,16700,PE,2021-12-27,11:45:59,34.8,34.8,32.85,33.45,0,0,17010.0
2021-12-27 11:46:59,NIFTY,30DEC21,16700,PE,2021-12-27,11:46:59,33.4,34.15,33.15,33.3,0,0,17011.2
2021-12-27 11:47:59,NIFTY,30DEC21,16700,PE,2021-12-27,11:47:59,33.35,33.35,30.2,31.45,0,0,17017.95
2021-12-27 11:48:59,NIFTY,30DEC21,16700,PE,2021-12-27,11:48:59,31.3,32.3,31.3,32.15,0,0,17015.25
2021-12-27 11:49:59,NIFTY,30DEC21,16700,PE,2021-12-27,11:49:59,31.9,31.9,30.25,30.45,0,0,17020.75
2021-12-27 11:50:59,NIFTY,30DEC21,16700,PE,2021-12-27,11:50:59,30.45,31.2,29.3,29.4,0,0,17023.15
2021-12-27 11:51:59,NIFTY,30DEC21,16700,PE,2021-12-27,11:51:59,29.35,30.0,29.1,29.4,0,0,17023.0
2021-12-27 11:52:59,NIFTY,30DEC21,16700,PE,2021-12-27,11:52:59,28.9,30.75,28.85,30.7,0,0,17017.1
2021-12-27 11:53:59,NIFTY,30DEC21,16700,PE,2021-12-27,11:53:59,30.8,30.9,30.35,30.75,0,0,17018.9
2021-12-27 11:54:59,NIFTY,30DEC21,16700,PE,2021-12-27,11:54:59,30.75,31.35,30.6,31.25,0,0,17014.35
2021-12-27 11:55:59,NIFTY,30DEC21,16700,PE,2021-12-27,11:55:59,31.25,31.75,30.8,31.45,0,0,17016.25
2021-12-27 11:56:59,NIFTY,30DEC21,16700,PE,2021-12-27,11:56:59,31.15,31.35,29.5,29.9,0,0,17024.15
2021-12-27 11:57:59,NIFTY,30DEC21,16700,PE,2021-12-27,11:57:59,30.0,30.9,29.7,29.85,0,0,17028.75
2021-12-27 11:58:59,NIFTY,30DEC21,16700,PE,2021-12-27,11:58:59,29.8,30.4,29.5,30.15,0,0,17025.35
2021-12-27 11:59:59,NIFTY,30DEC21,16700,PE,2021-12-27,11:59:59,30.2,30.85,30.15,30.8,0,0,17021.1
2021-12-27 12:00:59,NIFTY,30DEC21,16700,PE,2021-12-27,12:00:59,30.75,31.5,30.1,31.1,0,0,17013.95
2021-12-27 12:01:59,NIFTY,30DEC21,16700,PE,2021-12-27,12:01:59,30.95,31.7,30.95,31.55,0,0,17012.6
2021-12-27 12:02:59,NIFTY,30DEC21,16700,PE,2021-12-27,12:02:59,31.6,32.35,31.55,31.55,0,0,17013.1
2021-12-27 12:03:59,NIFTY,30DEC21,16700,PE,2021-12-27,12:03:59,31.6,32.1,30.85,31.95,0,0,17011.8
2021-12-27 12:04:59,NIFTY,30DEC21,16700,PE,2021-12-27,12:04:59,31.95,32.3,30.95,31.15,0,0,17015.3
2021-12-27 12:05:59,NIFTY,30DEC21,16700,PE,2021-12-27,12:05:59,31.35,31.8,30.85,31.25,0,0,17017.65
2021-12-27 12:06:59,NIFTY,30DEC21,16700,PE,2021-12-27,12:06:59,31.55,32.4,31.5,32.2,0,0,17011.7
2021-12-27 12:07:59,NIFTY,30DEC21,16700,PE,2021-12-27,12:07:59,32.2,32.9,32.0,32.0,0,0,17013.0
2021-12-27 12:08:59,NIFTY,30DEC21,16700,PE,2021-12-27,12:08:59,31.85,32.2,30.75,31.3,0,0,17018.3
2021-12-27 12:09:59,NIFTY,30DEC21,16700,PE,2021-12-27,12:09:59,31.5,31.55,30.85,31.55,0,0,17016.05
2021-12-27 12:10:59,NIFTY,30DEC21,16700,PE,2021-12-27,12:10:59,31.7,31.7,30.2,30.2,0,0,17021.1
2021-12-27 12:11:59,NIFTY,30DEC21,16700,PE,2021-12-27,12:11:59,30.2,30.6,29.85,30.05,0,0,17024.55
2021-12-27 12:12:59,NIFTY,30DEC21,16700,PE,2021-12-27,12:12:59,30.2,30.65,29.95,30.5,0,0,17020.15
2021-12-27 12:13:59,NIFTY,30DEC21,16700,PE,2021-12-27,12:13:59,30.5,30.85,30.15,30.35,0,0,17022.0
2021-12-27 12:14:59,NIFTY,30DEC21,16700,PE,2021-12-27,12:14:59,30.35,30.6,30.25,30.4,0,0,17020.65
2021-12-27 12:15:59,NIFTY,30DEC21,16700,PE,2021-12-27,12:15:59,30.45,30.7,29.85,30.5,0,0,17021.85
2021-12-27 12:16:59,NIFTY,30DEC21,16700,PE,2021-12-27,12:16:59,30.65,30.75,29.2,29.35,0,0,17028.55
2021-12-27 12:17:59,NIFTY,30DEC21,16700,PE,2021-12-27,12:17:59,28.9,29.35,28.25,29.05,0,0,17030.95
2021-12-27 12:18:59,NIFTY,30DEC21,16700,PE,2021-12-27,12:18:59,29.25,29.45,28.55,28.7,0,0,17033.65
2021-12-27 12:19:59,NIFTY,30DEC21,16700,PE,2021-12-27,12:19:59,28.7,28.7,26.8,27.35,0,0,17041.4
2021-12-27 12:20:59,NIFTY,30DEC21,16700,PE,2021-12-27,12:20:59,27.2,27.45,26.25,26.4,0,0,17045.95
2021-12-27 12:21:59,NIFTY,30DEC21,16700,PE,2021-12-27,12:21:59,26.3,27.3,26.05,27.3,0,0,17042.8
2021-12-27 12:22:59,NIFTY,30DEC21,16700,PE,2021-12-27,12:22:59,27.15,27.6,26.65,26.95,0,0,17041.8
2021-12-27 12:23:59,NIFTY,30DEC21,16700,PE,2021-12-27,12:23:59,26.95,26.95,26.5,26.55,0,0,17043.15
2021-12-27 12:24:59,NIFTY,30DEC21,16700,PE,2021-12-27,12:24:59,26.65,26.65,26.0,26.15,0,0,17047.2
2021-12-27 12:25:59,NIFTY,30DEC21,16700,PE,2021-12-27,12:25:59,26.15,26.85,26.15,26.85,0,0,17040.65
2021-12-27 12:26:59,NIFTY,30DEC21,16700,PE,2021-12-27,12:26:59,26.95,27.45,26.8,27.4,0,0,17039.4
2021-12-27 12:27:59,NIFTY,30DEC21,16700,PE,2021-12-27,12:27:59,27.4,27.55,27.0,27.3,0,0,17039.45
2021-12-27 12:28:59,NIFTY,30DEC21,16700,PE,2021-12-27,12:28:59,27.35,27.35,26.7,26.7,0,0,17044.5
2021-12-27 12:29:59,NIFTY,30DEC21,16700,PE,2021-12-27,12:29:59,26.7,26.8,26.35,26.35,0,0,17045.25
2021-12-27 12:30:59,NIFTY,30DEC21,16700,PE,2021-12-27,12:30:59,26.5,26.5,25.7,26.1,0,0,17047.6
2021-12-27 12:31:59,NIFTY,30DEC21,16700,PE,2021-12-27,12:31:59,26.05,26.6,25.95,26.35,0,0,17047.5
2021-12-27 12:32:59,NIFTY,30DEC21,16700,PE,2021-12-27,12:32:59,26.35,27.1,26.25,27.05,0,0,17042.65
2021-12-27 12:33:59,NIFTY,30DEC21,16700,PE,2021-12-27,12:33:59,27.0,27.2,26.35,26.65,0,0,17046.25
2021-12-27 12:34:59,NIFTY,30DEC21,16700,PE,2021-12-27,12:34:59,26.65,26.85,26.45,26.45,0,0,17046.5
2021-12-27 12:35:59,NIFTY,30DEC21,16700,PE,2021-12-27,12:35:59,26.25,27.45,26.2,27.45,0,0,17041.45
2021-12-27 12:36:59,NIFTY,30DEC21,16700,PE,2021-12-27,12:36:59,27.5,27.55,26.85,27.5,0,0,17041.75
2021-12-27 12:37:59,NIFTY,30DEC21,16700,PE,2021-12-27,12:37:59,27.3,27.6,27.05,27.5,0,0,17039.65
2021-12-27 12:38:59,NIFTY,30DEC21,16700,PE,2021-12-27,12:38:59,27.3,27.65,26.4,26.7,0,0,17042.65
2021-12-27 12:39:59,NIFTY,30DEC21,16700,PE,2021-12-27,12:39:59,26.55,26.85,25.3,25.45,0,0,17049.8
2021-12-27 12:40:59,NIFTY,30DEC21,16700,PE,2021-12-27,12:40:59,25.45,25.95,25.2,25.55,0,0,17050.65
2021-12-27 12:41:59,NIFTY,30DEC21,16700,PE,2021-12-27,12:41:59,25.55,25.65,24.55,24.6,0,0,17057.45
2021-12-27 12:42:59,NIFTY,30DEC21,16700,PE,2021-12-27,12:42:59,24.65,25.25,24.35,24.95,0,0,17061.4
2021-12-27 12:43:59,NIFTY,30DEC21,16700,PE,2021-12-27,12:43:59,24.9,25.25,24.8,25.1,0,0,17058.15
2021-12-27 12:44:59,NIFTY,30DEC21,16700,PE,2021-12-27,12:44:59,24.8,25.1,24.55,24.6,0,0,17061.15
2021-12-27 12:45:59,NIFTY,30DEC21,16700,PE,2021-12-27,12:45:59,24.65,25.15,24.1,25.15,0,0,17059.45
2021-12-27 12:46:59,NIFTY,30DEC21,16700,PE,2021-12-27,12:46:59,25.0,25.3,24.85,25.25,0,0,17058.1
2021-12-27 12:47:59,NIFTY,30DEC21,16700,PE,2021-12-27,12:47:59,25.25,26.05,25.15,25.95,0,0,17053.95
2021-12-27 12:48:59,NIFTY,30DEC21,16700,PE,2021-12-27,12:48:59,25.75,25.95,24.8,24.8,0,0,17060.8
2021-12-27 12:49:59,NIFTY,30DEC21,16700,PE,2021-12-27,12:49:59,24.2,25.0,24.2,24.95,0,0,17066.35
2021-12-27 12:50:59,NIFTY,30DEC21,16700,PE,2021-12-27,12:50:59,25.0,25.3,24.55,24.75,0,0,17064.7
2021-12-27 12:51:59,NIFTY,30DEC21,16700,PE,2021-12-27,12:51:59,24.8,25.25,24.65,25.25,0,0,17065.45
2021-12-27 12:52:59,NIFTY,30DEC21,16700,PE,2021-12-27,12:52:59,25.25,25.3,24.95,25.3,0,0,17059.1
2021-12-27 12:53:59,NIFTY,30DEC21,16700,PE,2021-12-27,12:53:59,25.3,25.45,25.0,25.05,0,0,17061.3
2021-12-27 12:54:59,NIFTY,30DEC21,16700,PE,2021-12-27,12:54:59,24.95,25.3,24.55,25.05,0,0,17061.35
2021-12-27 12:55:59,NIFTY,30DEC21,16700,PE,2021-12-27,12:55:59,25.1,25.4,24.85,25.1,0,0,17060.9
2021-12-27 12:56:59,NIFTY,30DEC21,16700,PE,2021-12-27,12:56:59,25.0,25.2,24.7,25.15,0,0,17061.3
2021-12-27 12:57:59,NIFTY,30DEC21,16700,PE,2021-12-27,12:57:59,25.2,25.75,25.15,25.6,0,0,17057.05
2021-12-27 12:58:59,NIFTY,30DEC21,16700,PE,2021-12-27,12:58:59,25.5,26.3,25.5,26.25,0,0,17054.45
2021-12-27 12:59:59,NIFTY,30DEC21,16700,PE,2021-12-27,12:59:59,26.2,26.3,25.6,25.6,0,0,17060.55
2021-12-27 13:00:59,NIFTY,30DEC21,16700,PE,2021-12-27,13:00:59,25.5,26.05,25.0,26.05,0,0,17056.9
2021-12-27 13:01:59,NIFTY,30DEC21,16700,PE,2021-12-27,13:01:59,26.2,27.45,26.0,27.4,0,0,17052.45
2021-12-27 13:02:59,NIFTY,30DEC21,16700,PE,2021-12-27,13:02:59,27.75,27.85,26.95,27.55,0,0,17048.35
2021-12-27 13:03:59,NIFTY,30DEC21,16700,PE,2021-12-27,13:03:59,27.5,28.0,27.35,28.0,0,0,17045.05
2021-12-27 13:04:59,NIFTY,30DEC21,16700,PE,2021-12-27,13:04:59,27.85,28.15,27.6,27.7,0,0,17046.1
