datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-12-28 12:35:59,NIFTY,30DEC21,16000,CE,2021-12-28,12:35:59,1242.0,1242.0,1242.0,1242.0,0,0,17235.3
2021-12-28 12:36:59,NIFTY,30DEC21,16000,CE,2021-12-28,12:36:59,1245.35,1245.65,1245.35,1245.65,0,0,17236.2
2021-12-28 12:37:59,NIFTY,30DEC21,16000,CE,2021-12-28,12:37:59,1243.9,1247.85,1243.9,1247.85,0,0,17240.7
2021-12-28 12:38:59,NIFTY,30DEC21,16000,CE,2021-12-28,12:38:59,1247.45,1247.7,1247.45,1247.7,0,0,17237.8
2021-12-28 12:39:59,NIFTY,30DEC21,16000,CE,2021-12-28,12:39:59,1253.35,1253.35,1250.25,1250.25,0,0,17241.75
2021-12-28 12:40:59,NIFTY,30DEC21,16000,CE,2021-12-28,12:40:59,1247.7,1247.85,1247.45,1247.85,0,0,17241.25
2021-12-28 12:41:59,NIFTY,30DEC21,16000,CE,2021-12-28,12:41:59,1249.2,1249.2,1247.1,1247.1,0,0,17241.75
2021-12-28 12:42:59,NIFTY,30DEC21,16000,CE,2021-12-28,12:42:59,1249.2,1255.1,1249.2,1255.1,0,0,17245.35
2021-12-28 12:43:59,NIFTY,30DEC21,16000,CE,2021-12-28,12:43:59,1252.3,1252.3,1252.3,1252.3,0,0,17243.4
2021-12-28 12:44:59,NIFTY,30DEC21,16000,CE,2021-12-28,12:44:59,1251.1,1251.1,1249.5,1249.5,0,0,17241.7
2021-12-28 12:45:59,NIFTY,30DEC21,16000,CE,2021-12-28,12:45:59,1245.8,1248.35,1245.45,1245.45,0,0,17239.25
2021-12-28 12:46:59,NIFTY,30DEC21,16000,CE,2021-12-28,12:46:59,1245.8,1248.35,1245.45,1245.45,0,0,17237.05
2021-12-28 12:47:59,NIFTY,30DEC21,16000,CE,2021-12-28,12:47:59,1248.85,1248.85,1246.0,1246.0,0,0,17239.35
2021-12-28 12:48:59,NIFTY,30DEC21,16000,CE,2021-12-28,12:48:59,1249.3,1249.3,1249.3,1249.3,0,0,17240.5
2021-12-28 12:49:59,NIFTY,30DEC21,16000,CE,2021-12-28,12:49:59,1245.0,1245.0,1245.0,1245.0,0,0,17239.05
2021-12-28 12:50:59,NIFTY,30DEC21,16000,CE,2021-12-28,12:50:59,1245.0,1245.0,1245.0,1245.0,0,0,17234.2
2021-12-28 12:51:59,NIFTY,30DEC21,16000,CE,2021-12-28,12:51:59,1237.7,1237.7,1234.0,1234.0,0,0,17224.4
2021-12-28 12:52:59,NIFTY,30DEC21,16000,CE,2021-12-28,12:52:59,1240.65,1240.65,1240.65,1240.65,0,0,17226.5
2021-12-28 12:53:59,NIFTY,30DEC21,16000,CE,2021-12-28,12:53:59,1240.65,1240.65,1240.65,1240.65,0,0,17230.55
2021-12-28 12:54:59,NIFTY,30DEC21,16000,CE,2021-12-28,12:54:59,1237.25,1237.25,1236.65,1236.65,0,0,17229.7
2021-12-28 12:55:59,NIFTY,30DEC21,16000,CE,2021-12-28,12:55:59,1237.25,1237.25,1236.65,1236.65,0,0,17228.55
2021-12-28 12:56:59,NIFTY,30DEC21,16000,CE,2021-12-28,12:56:59,1237.3,1237.3,1237.3,1237.3,0,0,17230.4
2021-12-28 12:57:59,NIFTY,30DEC21,16000,CE,2021-12-28,12:57:59,1237.3,1237.3,1237.3,1237.3,0,0,17229.35
2021-12-28 12:58:59,NIFTY,30DEC21,16000,CE,2021-12-28,12:58:59,1240.45,1240.45,1239.4,1239.4,0,0,17230.4
2021-12-28 12:59:59,NIFTY,30DEC21,16000,CE,2021-12-28,12:59:59,1241.4,1244.0,1241.4,1244.0,0,0,17234.3
2021-12-28 13:00:59,NIFTY,30DEC21,16000,CE,2021-12-28,13:00:59,1244.1,1247.2,1244.1,1246.6,0,0,17237.35
2021-12-28 13:01:59,NIFTY,30DEC21,16000,CE,2021-12-28,13:01:59,1228.7,1229.0,1228.7,1229.0,0,0,17237.05
2021-12-28 13:02:59,NIFTY,30DEC21,16000,CE,2021-12-28,13:02:59,1228.7,1229.0,1228.7,1229.0,0,0,17233.7
2021-12-28 13:03:59,NIFTY,30DEC21,16000,CE,2021-12-28,13:03:59,1228.7,1229.0,1228.7,1229.0,0,0,17222.4
2021-12-28 13:04:59,NIFTY,30DEC21,16000,CE,2021-12-28,13:04:59,1228.7,1229.0,1228.7,1229.0,0,0,17218.85
2021-12-28 13:05:59,NIFTY,30DEC21,16000,CE,2021-12-28,13:05:59,1228.7,1229.0,1228.7,1229.0,0,0,17222.8
2021-12-28 13:06:59,NIFTY,30DEC21,16000,CE,2021-12-28,13:06:59,1235.0,1235.0,1235.0,1235.0,0,0,17221.25
2021-12-28 13:07:59,NIFTY,30DEC21,16000,CE,2021-12-28,13:07:59,1232.3,1232.3,1230.0,1230.0,0,0,17217.35
2021-12-28 13:08:59,NIFTY,30DEC21,16000,CE,2021-12-28,13:08:59,1230.2,1230.2,1225.0,1225.0,0,0,17218.3
2021-12-28 13:09:59,NIFTY,30DEC21,16000,CE,2021-12-28,13:09:59,1230.2,1230.2,1225.0,1225.0,0,0,17215.35
2021-12-28 13:10:59,NIFTY,30DEC21,16000,CE,2021-12-28,13:10:59,1230.2,1230.2,1225.0,1225.0,0,0,17210.8
2021-12-28 13:11:59,NIFTY,30DEC21,16000,CE,2021-12-28,13:11:59,1220.0,1220.0,1220.0,1220.0,0,0,17210.15
2021-12-28 13:12:59,NIFTY,30DEC21,16000,CE,2021-12-28,13:12:59,1223.65,1223.65,1223.65,1223.65,0,0,17208.25
2021-12-28 13:13:59,NIFTY,30DEC21,16000,CE,2021-12-28,13:13:59,1220.0,1220.0,1220.0,1220.0,0,0,17206.6
2021-12-28 13:14:59,NIFTY,30DEC21,16000,CE,2021-12-28,13:14:59,1220.0,1220.0,1220.0,1220.0,0,0,17213.2
2021-12-28 13:15:59,NIFTY,30DEC21,16000,CE,2021-12-28,13:15:59,1220.0,1220.0,1220.0,1220.0,0,0,17211.5
2021-12-28 13:16:59,NIFTY,30DEC21,16000,CE,2021-12-28,13:16:59,1220.0,1220.0,1220.0,1220.0,0,0,17212.0
2021-12-28 13:17:59,NIFTY,30DEC21,16000,CE,2021-12-28,13:17:59,1220.0,1220.0,1220.0,1220.0,0,0,17208.55
2021-12-28 13:18:59,NIFTY,30DEC21,16000,CE,2021-12-28,13:18:59,1221.0,1221.0,1213.35,1214.85,0,0,17203.25
2021-12-28 13:19:59,NIFTY,30DEC21,16000,CE,2021-12-28,13:19:59,1216.75,1216.75,1216.75,1216.75,0,0,17205.05
2021-12-28 13:20:59,NIFTY,30DEC21,16000,CE,2021-12-28,13:20:59,1216.75,1216.75,1216.75,1216.75,0,0,17208.7
2021-12-28 13:21:59,NIFTY,30DEC21,16000,CE,2021-12-28,13:21:59,1232.05,1232.2,1231.0,1231.0,0,0,17215.75
2021-12-28 13:22:59,NIFTY,30DEC21,16000,CE,2021-12-28,13:22:59,1232.05,1232.2,1231.0,1231.0,0,0,17215.95
2021-12-28 13:23:59,NIFTY,30DEC21,16000,CE,2021-12-28,13:23:59,1232.0,1233.65,1232.0,1232.8,0,0,17215.35
2021-12-28 13:24:59,NIFTY,30DEC21,16000,CE,2021-12-28,13:24:59,1232.0,1233.65,1232.0,1232.8,0,0,17214.95
2021-12-28 13:25:59,NIFTY,30DEC21,16000,CE,2021-12-28,13:25:59,1232.0,1233.65,1232.0,1232.8,0,0,17213.0
2021-12-28 13:26:59,NIFTY,30DEC21,16000,CE,2021-12-28,13:26:59,1232.0,1233.65,1232.0,1232.8,0,0,17218.95
2021-12-28 13:27:59,NIFTY,30DEC21,16000,CE,2021-12-28,13:27:59,1232.0,1233.65,1232.0,1232.8,0,0,17218.75
2021-12-28 13:28:59,NIFTY,30DEC21,16000,CE,2021-12-28,13:28:59,1233.05,1233.05,1233.05,1233.05,0,0,17220.55
2021-12-28 13:29:59,NIFTY,30DEC21,16000,CE,2021-12-28,13:29:59,1233.05,1233.05,1233.05,1233.05,0,0,17219.7
2021-12-28 13:30:59,NIFTY,30DEC21,16000,CE,2021-12-28,13:30:59,1234.1,1234.1,1234.1,1234.1,0,0,17220.25
2021-12-28 13:31:59,NIFTY,30DEC21,16000,CE,2021-12-28,13:31:59,1234.05,1234.05,1232.0,1232.55,0,0,17218.25
2021-12-28 13:32:59,NIFTY,30DEC21,16000,CE,2021-12-28,13:32:59,1229.7,1229.7,1229.7,1229.7,0,0,17218.3
2021-12-28 13:33:59,NIFTY,30DEC21,16000,CE,2021-12-28,13:33:59,1227.8,1227.8,1227.8,1227.8,0,0,17218.4
2021-12-28 13:34:59,NIFTY,30DEC21,16000,CE,2021-12-28,13:34:59,1227.8,1227.8,1227.8,1227.8,0,0,17216.1
2021-12-28 13:35:59,NIFTY,30DEC21,16000,CE,2021-12-28,13:35:59,1227.8,1227.8,1227.8,1227.8,0,0,17213.75
2021-12-28 13:36:59,NIFTY,30DEC21,16000,CE,2021-12-28,13:36:59,1227.8,1227.8,1227.8,1227.8,0,0,17214.25
2021-12-28 13:37:59,NIFTY,30DEC21,16000,CE,2021-12-28,13:37:59,1227.8,1227.8,1227.8,1227.8,0,0,17215.8
2021-12-28 13:38:59,NIFTY,30DEC21,16000,CE,2021-12-28,13:38:59,1227.8,1227.8,1227.8,1227.8,0,0,17215.45
2021-12-28 13:39:59,NIFTY,30DEC21,16000,CE,2021-12-28,13:39:59,1230.0,1230.0,1230.0,1230.0,0,0,17215.6
2021-12-28 13:40:59,NIFTY,30DEC21,16000,CE,2021-12-28,13:40:59,1230.0,1230.0,1230.0,1230.0,0,0,17218.05
2021-12-28 13:41:59,NIFTY,30DEC21,16000,CE,2021-12-28,13:41:59,1230.0,1230.0,1230.0,1230.0,0,0,17216.55
2021-12-28 13:42:59,NIFTY,30DEC21,16000,CE,2021-12-28,13:42:59,1229.3,1229.3,1229.3,1229.3,0,0,17217.1
2021-12-28 13:43:59,NIFTY,30DEC21,16000,CE,2021-12-28,13:43:59,1229.3,1229.3,1229.3,1229.3,0,0,17214.75
2021-12-28 13:44:59,NIFTY,30DEC21,16000,CE,2021-12-28,13:44:59,1224.2,1224.2,1224.2,1224.2,0,0,17215.5
2021-12-28 13:45:59,NIFTY,30DEC21,16000,CE,2021-12-28,13:45:59,1225.0,1225.0,1225.0,1225.0,0,0,17221.65
2021-12-28 13:46:59,NIFTY,30DEC21,16000,CE,2021-12-28,13:46:59,1239.5,1239.5,1239.5,1239.5,0,0,17227.3
2021-12-28 13:47:59,NIFTY,30DEC21,16000,CE,2021-12-28,13:47:59,1239.5,1239.5,1239.5,1239.5,0,0,17228.35
2021-12-28 13:48:59,NIFTY,30DEC21,16000,CE,2021-12-28,13:48:59,1239.5,1239.5,1239.5,1239.5,0,0,17227.05
2021-12-28 13:49:59,NIFTY,30DEC21,16000,CE,2021-12-28,13:49:59,1237.0,1237.0,1236.4,1236.4,0,0,17226.6
2021-12-28 13:50:59,NIFTY,30DEC21,16000,CE,2021-12-28,13:50:59,1239.0,1239.0,1239.0,1239.0,0,0,17229.5
2021-12-28 13:51:59,NIFTY,30DEC21,16000,CE,2021-12-28,13:51:59,1239.0,1239.0,1239.0,1239.0,0,0,17232.2
2021-12-28 13:52:59,NIFTY,30DEC21,16000,CE,2021-12-28,13:52:59,1244.95,1244.95,1244.95,1244.95,0,0,17232.6
2021-12-28 13:53:59,NIFTY,30DEC21,16000,CE,2021-12-28,13:53:59,1244.95,1244.95,1244.95,1244.95,0,0,17230.95
2021-12-28 13:54:59,NIFTY,30DEC21,16000,CE,2021-12-28,13:54:59,1241.0,1241.0,1240.0,1240.0,0,0,17231.4
2021-12-28 13:55:59,NIFTY,30DEC21,16000,CE,2021-12-28,13:55:59,1241.0,1241.0,1240.0,1240.0,0,0,17229.75
2021-12-28 13:56:59,NIFTY,30DEC21,16000,CE,2021-12-28,13:56:59,1244.0,1245.55,1244.0,1245.55,0,0,17233.9
2021-12-28 13:57:59,NIFTY,30DEC21,16000,CE,2021-12-28,13:57:59,1244.0,1245.55,1244.0,1245.55,0,0,17236.45
2021-12-28 13:58:59,NIFTY,30DEC21,16000,CE,2021-12-28,13:58:59,1247.0,1247.0,1246.5,1246.55,0,0,17235.75
2021-12-28 13:59:59,NIFTY,30DEC21,16000,CE,2021-12-28,13:59:59,1247.0,1247.0,1246.5,1246.55,0,0,17234.7
2021-12-28 14:00:59,NIFTY,30DEC21,16000,CE,2021-12-28,14:00:59,1244.2,1244.2,1244.2,1244.2,0,0,17236.8
2021-12-28 14:01:59,NIFTY,30DEC21,16000,CE,2021-12-28,14:01:59,1242.75,1242.75,1240.0,1242.75,0,0,17234.9
2021-12-28 14:02:59,NIFTY,30DEC21,16000,CE,2021-12-28,14:02:59,1242.75,1242.75,1240.0,1242.75,0,0,17233.95
2021-12-28 14:03:59,NIFTY,30DEC21,16000,CE,2021-12-28,14:03:59,1242.75,1242.75,1240.0,1242.75,0,0,17231.8
2021-12-28 14:04:59,NIFTY,30DEC21,16000,CE,2021-12-28,14:04:59,1241.0,1241.0,1240.4,1240.4,0,0,17230.6
2021-12-28 14:05:59,NIFTY,30DEC21,16000,CE,2021-12-28,14:05:59,1241.0,1241.0,1240.4,1240.4,0,0,17229.15
2021-12-28 14:06:59,NIFTY,30DEC21,16000,CE,2021-12-28,14:06:59,1239.95,1245.8,1239.95,1243.9,0,0,17228.0
2021-12-28 14:07:59,NIFTY,30DEC21,16000,CE,2021-12-28,14:07:59,1239.95,1245.8,1239.95,1243.9,0,0,17227.8
2021-12-28 14:08:59,NIFTY,30DEC21,16000,CE,2021-12-28,14:08:59,1239.95,1245.8,1239.95,1243.9,0,0,17232.6
2021-12-28 14:09:59,NIFTY,30DEC21,16000,CE,2021-12-28,14:09:59,1246.3,1246.3,1245.7,1245.7,0,0,17236.85
2021-12-28 14:10:59,NIFTY,30DEC21,16000,CE,2021-12-28,14:10:59,1249.25,1249.25,1249.25,1249.25,0,0,17240.05
2021-12-28 14:11:59,NIFTY,30DEC21,16000,CE,2021-12-28,14:11:59,1251.2,1251.2,1250.6,1251.1,0,0,17239.4
2021-12-28 14:12:59,NIFTY,30DEC21,16000,CE,2021-12-28,14:12:59,1250.2,1250.2,1250.2,1250.2,0,0,17241.9
2021-12-28 14:13:59,NIFTY,30DEC21,16000,CE,2021-12-28,14:13:59,1245.75,1245.75,1245.75,1245.75,0,0,17236.9
2021-12-28 14:14:59,NIFTY,30DEC21,16000,CE,2021-12-28,14:14:59,1247.7,1247.7,1247.7,1247.7,0,0,17235.1
2021-12-28 14:15:59,NIFTY,30DEC21,16000,CE,2021-12-28,14:15:59,1247.7,1247.7,1247.7,1247.7,0,0,17240.25
2021-12-28 14:16:59,NIFTY,30DEC21,16000,CE,2021-12-28,14:16:59,1251.8,1254.7,1251.8,1254.7,0,0,17240.6
2021-12-28 14:17:59,NIFTY,30DEC21,16000,CE,2021-12-28,14:17:59,1251.8,1254.7,1251.8,1254.7,0,0,17243.2
2021-12-28 14:18:59,NIFTY,30DEC21,16000,CE,2021-12-28,14:18:59,1251.8,1254.7,1251.8,1254.7,0,0,17243.0
2021-12-28 14:19:59,NIFTY,30DEC21,16000,CE,2021-12-28,14:19:59,1254.8,1254.8,1252.45,1252.45,0,0,17244.5
2021-12-28 14:20:59,NIFTY,30DEC21,16000,CE,2021-12-28,14:20:59,1254.95,1257.95,1254.95,1257.95,0,0,17247.65
2021-12-28 14:21:59,NIFTY,30DEC21,16000,CE,2021-12-28,14:21:59,1253.25,1253.25,1253.25,1253.25,0,0,17242.75
2021-12-28 14:22:59,NIFTY,30DEC21,16000,CE,2021-12-28,14:22:59,1247.7,1247.7,1247.7,1247.7,0,0,17242.3
2021-12-28 14:23:59,NIFTY,30DEC21,16000,CE,2021-12-28,14:23:59,1247.7,1247.7,1247.7,1247.7,0,0,17231.5
2021-12-28 14:24:59,NIFTY,30DEC21,16000,CE,2021-12-28,14:24:59,1247.7,1247.7,1247.7,1247.7,0,0,17231.95
2021-12-28 14:25:59,NIFTY,30DEC21,16000,CE,2021-12-28,14:25:59,1247.7,1247.7,1247.7,1247.7,0,0,17234.1
2021-12-28 14:26:59,NIFTY,30DEC21,16000,CE,2021-12-28,14:26:59,1247.7,1247.7,1247.7,1247.7,0,0,17234.35
2021-12-28 14:27:59,NIFTY,30DEC21,16000,CE,2021-12-28,14:27:59,1247.7,1247.7,1247.7,1247.7,0,0,17235.75
2021-12-28 14:28:59,NIFTY,30DEC21,16000,CE,2021-12-28,14:28:59,1250.5,1250.5,1247.0,1247.0,0,0,17234.5
2021-12-28 14:29:59,NIFTY,30DEC21,16000,CE,2021-12-28,14:29:59,1252.5,1252.5,1252.5,1252.5,0,0,17233.95
2021-12-28 14:30:59,NIFTY,30DEC21,16000,CE,2021-12-28,14:30:59,1252.5,1252.5,1252.5,1252.5,0,0,17233.35
2021-12-28 14:31:59,NIFTY,30DEC21,16000,CE,2021-12-28,14:31:59,1252.5,1252.5,1252.5,1252.5,0,0,17239.2
2021-12-28 14:32:59,NIFTY,30DEC21,16000,CE,2021-12-28,14:32:59,1249.2,1251.75,1249.2,1251.5,0,0,17241.15
2021-12-28 14:33:59,NIFTY,30DEC21,16000,CE,2021-12-28,14:33:59,1253.0,1253.0,1253.0,1253.0,0,0,17235.9
2021-12-28 14:34:59,NIFTY,30DEC21,16000,CE,2021-12-28,14:34:59,1247.2,1247.2,1247.2,1247.2,0,0,17233.75
2021-12-28 14:35:59,NIFTY,30DEC21,16000,CE,2021-12-28,14:35:59,1242.15,1242.15,1241.2,1241.2,0,0,17226.75
2021-12-28 14:36:59,NIFTY,30DEC21,16000,CE,2021-12-28,14:36:59,1241.0,1241.0,1234.75,1234.75,0,0,17222.4
2021-12-28 14:37:59,NIFTY,30DEC21,16000,CE,2021-12-28,14:37:59,1234.7,1234.7,1234.7,1234.7,0,0,17220.9
2021-12-28 14:38:59,NIFTY,30DEC21,16000,CE,2021-12-28,14:38:59,1235.0,1235.0,1235.0,1235.0,0,0,17214.9
2021-12-28 14:39:59,NIFTY,30DEC21,16000,CE,2021-12-28,14:39:59,1233.8,1233.8,1233.8,1233.8,0,0,17210.9
2021-12-28 14:40:59,NIFTY,30DEC21,16000,CE,2021-12-28,14:40:59,1220.0,1220.0,1220.0,1220.0,0,0,17205.05
2021-12-28 14:41:59,NIFTY,30DEC21,16000,CE,2021-12-28,14:41:59,1220.0,1220.0,1220.0,1220.0,0,0,17186.7
2021-12-28 14:42:59,NIFTY,30DEC21,16000,CE,2021-12-28,14:42:59,1204.0,1205.0,1202.0,1205.0,0,0,17190.6
2021-12-28 14:43:59,NIFTY,30DEC21,16000,CE,2021-12-28,14:43:59,1204.95,1209.95,1204.95,1209.95,0,0,17191.25
2021-12-28 14:44:59,NIFTY,30DEC21,16000,CE,2021-12-28,14:44:59,1205.0,1208.85,1205.0,1208.85,0,0,17192.25
2021-12-28 14:45:59,NIFTY,30DEC21,16000,CE,2021-12-28,14:45:59,1197.0,1200.0,1197.0,1199.4,0,0,17176.7
2021-12-28 14:46:59,NIFTY,30DEC21,16000,CE,2021-12-28,14:46:59,1182.7,1186.5,1170.1,1170.1,0,0,17165.1
2021-12-28 14:47:59,NIFTY,30DEC21,16000,CE,2021-12-28,14:47:59,1170.05,1183.2,1170.05,1183.2,0,0,17171.8
2021-12-28 14:48:59,NIFTY,30DEC21,16000,CE,2021-12-28,14:48:59,1184.95,1189.95,1184.95,1189.95,0,0,17177.9
2021-12-28 14:49:59,NIFTY,30DEC21,16000,CE,2021-12-28,14:49:59,1189.95,1189.95,1189.95,1189.95,0,0,17179.15
2021-12-28 14:50:59,NIFTY,30DEC21,16000,CE,2021-12-28,14:50:59,1194.95,1199.95,1194.95,1199.95,0,0,17193.3
2021-12-28 14:51:59,NIFTY,30DEC21,16000,CE,2021-12-28,14:51:59,1208.55,1208.55,1208.55,1208.55,0,0,17193.4
2021-12-28 14:52:59,NIFTY,30DEC21,16000,CE,2021-12-28,14:52:59,1203.15,1214.0,1203.15,1214.0,0,0,17196.35
2021-12-28 14:53:59,NIFTY,30DEC21,16000,CE,2021-12-28,14:53:59,1203.15,1214.0,1203.15,1214.0,0,0,17195.1
2021-12-28 14:54:59,NIFTY,30DEC21,16000,CE,2021-12-28,14:54:59,1203.15,1214.0,1203.15,1214.0,0,0,17202.05
2021-12-28 14:55:59,NIFTY,30DEC21,16000,CE,2021-12-28,14:55:59,1214.0,1214.0,1211.05,1211.05,0,0,17197.0
2021-12-28 14:56:59,NIFTY,30DEC21,16000,CE,2021-12-28,14:56:59,1211.3,1216.5,1211.3,1216.5,0,0,17205.95
2021-12-28 14:57:59,NIFTY,30DEC21,16000,CE,2021-12-28,14:57:59,1213.75,1213.75,1213.6,1213.6,0,0,17201.65
2021-12-28 14:58:59,NIFTY,30DEC21,16000,CE,2021-12-28,14:58:59,1213.75,1213.75,1213.6,1213.6,0,0,17200.7
2021-12-28 14:59:59,NIFTY,30DEC21,16000,CE,2021-12-28,14:59:59,1213.75,1213.75,1213.6,1213.6,0,0,17199.95
2021-12-28 15:00:59,NIFTY,30DEC21,16000,CE,2021-12-28,15:00:59,1224.25,1224.25,1224.25,1224.25,0,0,17219.25
2021-12-28 15:01:59,NIFTY,30DEC21,16000,CE,2021-12-28,15:01:59,1227.1,1227.1,1227.1,1227.1,0,0,17222.4
2021-12-28 15:02:59,NIFTY,30DEC21,16000,CE,2021-12-28,15:02:59,1235.0,1238.6,1235.0,1238.0,0,0,17226.5
2021-12-28 15:03:59,NIFTY,30DEC21,16000,CE,2021-12-28,15:03:59,1235.0,1238.6,1235.0,1238.0,0,0,17232.65
2021-12-28 15:04:59,NIFTY,30DEC21,16000,CE,2021-12-28,15:04:59,1241.1,1241.1,1241.1,1241.1,0,0,17233.7
2021-12-28 15:05:59,NIFTY,30DEC21,16000,CE,2021-12-28,15:05:59,1241.1,1241.1,1241.1,1241.1,0,0,17231.85
2021-12-28 15:06:59,NIFTY,30DEC21,16000,CE,2021-12-28,15:06:59,1239.95,1239.95,1239.95,1239.95,0,0,17225.6
2021-12-28 15:07:59,NIFTY,30DEC21,16000,CE,2021-12-28,15:07:59,1240.7,1240.7,1240.7,1240.7,0,0,17229.75
2021-12-28 15:08:59,NIFTY,30DEC21,16000,CE,2021-12-28,15:08:59,1239.95,1244.95,1239.95,1244.95,0,0,17232.9
2021-12-28 15:09:59,NIFTY,30DEC21,16000,CE,2021-12-28,15:09:59,1249.95,1249.95,1249.95,1249.95,0,0,17236.2
2021-12-28 15:10:59,NIFTY,30DEC21,16000,CE,2021-12-28,15:10:59,1249.95,1249.95,1249.95,1249.95,0,0,17234.85
2021-12-28 15:11:59,NIFTY,30DEC21,16000,CE,2021-12-28,15:11:59,1249.95,1249.95,1249.95,1249.95,0,0,17236.35
2021-12-28 15:12:59,NIFTY,30DEC21,16000,CE,2021-12-28,15:12:59,1250.05,1250.05,1250.05,1250.05,0,0,17234.65
2021-12-28 15:13:59,NIFTY,30DEC21,16000,CE,2021-12-28,15:13:59,1244.95,1244.95,1244.95,1244.95,0,0,17231.5
2021-12-28 15:14:59,NIFTY,30DEC21,16000,CE,2021-12-28,15:14:59,1249.95,1249.95,1249.95,1249.95,0,0,17238.5
2021-12-28 15:15:59,NIFTY,30DEC21,16000,CE,2021-12-28,15:15:59,1254.6,1254.6,1254.6,1254.6,0,0,17235.25
2021-12-28 15:16:59,NIFTY,30DEC21,16000,CE,2021-12-28,15:16:59,1249.35,1249.35,1249.35,1249.35,0,0,17233.85
2021-12-28 15:17:59,NIFTY,30DEC21,16000,CE,2021-12-28,15:17:59,1248.25,1248.25,1248.25,1248.25,0,0,17234.15
2021-12-28 15:18:59,NIFTY,30DEC21,16000,CE,2021-12-28,15:18:59,1255.0,1255.0,1255.0,1255.0,0,0,17233.3
2021-12-28 15:19:59,NIFTY,30DEC21,16000,CE,2021-12-28,15:19:59,1255.0,1255.0,1255.0,1255.0,0,0,17238.4
2021-12-28 15:20:59,NIFTY,30DEC21,16000,CE,2021-12-28,15:20:59,1255.0,1255.0,1255.0,1255.0,0,0,17241.3
2021-12-28 15:21:59,NIFTY,30DEC21,16000,CE,2021-12-28,15:21:59,1255.0,1255.0,1255.0,1255.0,0,0,17235.5
2021-12-28 15:22:59,NIFTY,30DEC21,16000,CE,2021-12-28,15:22:59,1251.0,1251.0,1251.0,1251.0,0,0,17236.1
2021-12-28 15:23:59,NIFTY,30DEC21,16000,CE,2021-12-28,15:23:59,1252.5,1252.95,1251.0,1252.95,0,0,17237.95
2021-12-28 15:24:59,NIFTY,30DEC21,16000,CE,2021-12-28,15:24:59,1252.5,1252.95,1251.0,1252.95,0,0,17238.85
2021-12-28 15:25:59,NIFTY,30DEC21,16000,CE,2021-12-28,15:25:59,1252.95,1252.95,1250.8,1251.5,0,0,17237.1
2021-12-28 15:26:59,NIFTY,30DEC21,16000,CE,2021-12-28,15:26:59,1253.95,1256.4,1253.15,1254.95,0,0,17237.35
2021-12-28 15:27:59,NIFTY,30DEC21,16000,CE,2021-12-28,15:27:59,1253.9,1257.7,1253.9,1257.7,0,0,17235.3
2021-12-28 15:28:59,NIFTY,30DEC21,16000,CE,2021-12-28,15:28:59,1257.45,1257.45,1257.35,1257.35,0,0,17233.7
2021-12-28 15:29:59,NIFTY,30DEC21,16000,CE,2021-12-28,15:29:59,1254.0,1257.5,1254.0,1257.5,0,0,17233.35
2021-12-29 09:15:59,NIFTY,30DEC21,16000,CE,2021-12-29,09:15:59,1199.1,1199.7,1199.1,1199.7,0,0,17198.2
2021-12-29 09:16:59,NIFTY,30DEC21,16000,CE,2021-12-29,09:16:59,1197.45,1197.45,1197.45,1197.45,0,0,17194.5
2021-12-29 09:17:59,NIFTY,30DEC21,16000,CE,2021-12-29,09:17:59,1233.95,1233.95,1233.95,1233.95,0,0,17219.8
2021-12-29 09:18:59,NIFTY,30DEC21,16000,CE,2021-12-29,09:18:59,1233.95,1233.95,1233.95,1233.95,0,0,17237.95
2021-12-29 09:19:59,NIFTY,30DEC21,16000,CE,2021-12-29,09:19:59,1252.55,1260.5,1248.5,1248.5,0,0,17250.6
2021-12-29 09:20:59,NIFTY,30DEC21,16000,CE,2021-12-29,09:20:59,1252.55,1260.5,1248.5,1248.5,0,0,17241.75
2021-12-29 09:21:59,NIFTY,30DEC21,16000,CE,2021-12-29,09:21:59,1241.1,1251.4,1241.1,1250.05,0,0,17241.85
2021-12-29 09:22:59,NIFTY,30DEC21,16000,CE,2021-12-29,09:22:59,1248.35,1248.35,1248.35,1248.35,0,0,17245.25
2021-12-29 09:23:59,NIFTY,30DEC21,16000,CE,2021-12-29,09:23:59,1248.35,1248.35,1248.35,1248.35,0,0,17245.2
2021-12-29 09:24:59,NIFTY,30DEC21,16000,CE,2021-12-29,09:24:59,1247.1,1248.75,1247.1,1248.65,0,0,17246.5
2021-12-29 09:25:59,NIFTY,30DEC21,16000,CE,2021-12-29,09:25:59,1247.7,1247.7,1235.1,1236.1,0,0,17231.7
2021-12-29 09:26:59,NIFTY,30DEC21,16000,CE,2021-12-29,09:26:59,1235.05,1235.05,1225.0,1225.0,0,0,17216.3
2021-12-29 09:27:59,NIFTY,30DEC21,16000,CE,2021-12-29,09:27:59,1225.0,1225.0,1225.0,1225.0,0,0,17225.1
2021-12-29 09:28:59,NIFTY,30DEC21,16000,CE,2021-12-29,09:28:59,1249.6,1249.6,1248.0,1248.0,0,0,17227.6
2021-12-29 09:29:59,NIFTY,30DEC21,16000,CE,2021-12-29,09:29:59,1249.6,1249.6,1248.0,1248.0,0,0,17237.85
2021-12-29 09:30:59,NIFTY,30DEC21,16000,CE,2021-12-29,09:30:59,1249.6,1249.6,1248.0,1248.0,0,0,17250.95
