datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-12-28 12:23:59,NIFTY,30DEC21,16800,CE,2021-12-28,12:23:59,451.1,451.45,450.3,450.3,0,0,17234.85
2021-12-28 12:24:59,NIFTY,30DEC21,16800,CE,2021-12-28,12:24:59,451.1,451.45,450.3,450.3,0,0,17233.75
2021-12-28 12:25:59,NIFTY,30DEC21,16800,CE,2021-12-28,12:25:59,449.7,449.7,449.7,449.7,0,0,17235.75
2021-12-28 12:26:59,NIFTY,30DEC21,16800,CE,2021-12-28,12:26:59,449.0,449.0,448.55,448.55,0,0,17233.85
2021-12-28 12:27:59,NIFTY,30DEC21,16800,CE,2021-12-28,12:27:59,450.1,451.65,450.1,450.65,0,0,17233.45
2021-12-28 12:28:59,NIFTY,30DEC21,16800,CE,2021-12-28,12:28:59,450.5,455.3,450.0,455.3,0,0,17238.35
2021-12-28 12:29:59,NIFTY,30DEC21,16800,CE,2021-12-28,12:29:59,455.0,456.75,452.75,452.75,0,0,17237.15
2021-12-28 12:30:59,NIFTY,30DEC21,16800,CE,2021-12-28,12:30:59,454.6,455.15,451.0,451.1,0,0,17235.0
2021-12-28 12:31:59,NIFTY,30DEC21,16800,CE,2021-12-28,12:31:59,450.05,451.35,450.0,450.0,0,0,17233.4
2021-12-28 12:32:59,NIFTY,30DEC21,16800,CE,2021-12-28,12:32:59,449.05,449.85,449.05,449.2,0,0,17233.8
2021-12-28 12:33:59,NIFTY,30DEC21,16800,CE,2021-12-28,12:33:59,450.9,451.9,449.25,450.8,0,0,17234.8
2021-12-28 12:34:59,NIFTY,30DEC21,16800,CE,2021-12-28,12:34:59,451.4,451.4,448.95,448.95,0,0,17233.9
2021-12-28 12:35:59,NIFTY,30DEC21,16800,CE,2021-12-28,12:35:59,450.9,451.65,450.9,451.65,0,0,17235.3
2021-12-28 12:36:59,NIFTY,30DEC21,16800,CE,2021-12-28,12:36:59,449.6,451.25,449.6,451.25,0,0,17236.2
2021-12-28 12:37:59,NIFTY,30DEC21,16800,CE,2021-12-28,12:37:59,452.3,457.5,451.85,457.5,0,0,17240.7
2021-12-28 12:38:59,NIFTY,30DEC21,16800,CE,2021-12-28,12:38:59,457.95,458.0,453.0,454.5,0,0,17237.8
2021-12-28 12:39:59,NIFTY,30DEC21,16800,CE,2021-12-28,12:39:59,453.85,460.2,453.85,457.3,0,0,17241.75
2021-12-28 12:40:59,NIFTY,30DEC21,16800,CE,2021-12-28,12:40:59,457.15,457.9,456.0,456.35,0,0,17241.25
2021-12-28 12:41:59,NIFTY,30DEC21,16800,CE,2021-12-28,12:41:59,456.0,457.15,456.0,456.1,0,0,17241.75
2021-12-28 12:42:59,NIFTY,30DEC21,16800,CE,2021-12-28,12:42:59,457.0,462.95,457.0,461.3,0,0,17245.35
2021-12-28 12:43:59,NIFTY,30DEC21,16800,CE,2021-12-28,12:43:59,461.3,461.3,458.5,458.5,0,0,17243.4
2021-12-28 12:44:59,NIFTY,30DEC21,16800,CE,2021-12-28,12:44:59,458.5,458.5,456.05,457.8,0,0,17241.7
2021-12-28 12:45:59,NIFTY,30DEC21,16800,CE,2021-12-28,12:45:59,457.0,457.0,455.0,455.1,0,0,17239.25
2021-12-28 12:46:59,NIFTY,30DEC21,16800,CE,2021-12-28,12:46:59,454.0,454.0,452.9,453.7,0,0,17237.05
2021-12-28 12:47:59,NIFTY,30DEC21,16800,CE,2021-12-28,12:47:59,453.25,454.8,453.25,454.8,0,0,17239.35
2021-12-28 12:48:59,NIFTY,30DEC21,16800,CE,2021-12-28,12:48:59,455.0,458.5,455.0,458.5,0,0,17240.5
2021-12-28 12:49:59,NIFTY,30DEC21,16800,CE,2021-12-28,12:49:59,459.0,459.4,455.0,455.0,0,0,17239.05
2021-12-28 12:50:59,NIFTY,30DEC21,16800,CE,2021-12-28,12:50:59,455.45,455.95,451.45,451.45,0,0,17234.2
2021-12-28 12:51:59,NIFTY,30DEC21,16800,CE,2021-12-28,12:51:59,451.0,451.0,441.6,443.1,0,0,17224.4
2021-12-28 12:52:59,NIFTY,30DEC21,16800,CE,2021-12-28,12:52:59,443.4,448.1,443.4,448.0,0,0,17226.5
2021-12-28 12:53:59,NIFTY,30DEC21,16800,CE,2021-12-28,12:53:59,448.7,451.6,447.2,448.35,0,0,17230.55
2021-12-28 12:54:59,NIFTY,30DEC21,16800,CE,2021-12-28,12:54:59,449.2,449.7,447.2,448.35,0,0,17229.7
2021-12-28 12:55:59,NIFTY,30DEC21,16800,CE,2021-12-28,12:55:59,448.3,449.45,446.15,446.15,0,0,17228.55
2021-12-28 12:56:59,NIFTY,30DEC21,16800,CE,2021-12-28,12:56:59,447.5,450.0,447.35,448.15,0,0,17230.4
2021-12-28 12:57:59,NIFTY,30DEC21,16800,CE,2021-12-28,12:57:59,448.05,448.8,447.45,447.45,0,0,17229.35
2021-12-28 12:58:59,NIFTY,30DEC21,16800,CE,2021-12-28,12:58:59,449.3,449.55,448.25,448.25,0,0,17230.4
2021-12-28 12:59:59,NIFTY,30DEC21,16800,CE,2021-12-28,12:59:59,450.0,454.45,450.0,452.85,0,0,17234.3
2021-12-28 13:00:59,NIFTY,30DEC21,16800,CE,2021-12-28,13:00:59,457.5,457.5,455.0,455.0,0,0,17237.35
2021-12-28 13:01:59,NIFTY,30DEC21,16800,CE,2021-12-28,13:01:59,456.6,456.6,454.0,454.45,0,0,17237.05
2021-12-28 13:02:59,NIFTY,30DEC21,16800,CE,2021-12-28,13:02:59,455.1,455.4,452.35,452.85,0,0,17233.7
2021-12-28 13:03:59,NIFTY,30DEC21,16800,CE,2021-12-28,13:03:59,451.9,452.75,440.5,445.0,0,0,17222.4
2021-12-28 13:04:59,NIFTY,30DEC21,16800,CE,2021-12-28,13:04:59,440.3,440.3,436.1,439.1,0,0,17218.85
2021-12-28 13:05:59,NIFTY,30DEC21,16800,CE,2021-12-28,13:05:59,439.0,445.35,439.0,443.3,0,0,17222.8
2021-12-28 13:06:59,NIFTY,30DEC21,16800,CE,2021-12-28,13:06:59,442.95,445.1,442.95,443.0,0,0,17221.25
2021-12-28 13:07:59,NIFTY,30DEC21,16800,CE,2021-12-28,13:07:59,443.05,443.05,437.0,437.0,0,0,17217.35
2021-12-28 13:08:59,NIFTY,30DEC21,16800,CE,2021-12-28,13:08:59,436.35,439.5,436.35,439.05,0,0,17218.3
2021-12-28 13:09:59,NIFTY,30DEC21,16800,CE,2021-12-28,13:09:59,436.8,437.8,435.95,437.3,0,0,17215.35
2021-12-28 13:10:59,NIFTY,30DEC21,16800,CE,2021-12-28,13:10:59,439.2,439.2,431.55,432.0,0,0,17210.8
2021-12-28 13:11:59,NIFTY,30DEC21,16800,CE,2021-12-28,13:11:59,432.0,432.1,429.0,431.55,0,0,17210.15
2021-12-28 13:12:59,NIFTY,30DEC21,16800,CE,2021-12-28,13:12:59,432.05,432.95,431.0,431.0,0,0,17208.25
2021-12-28 13:13:59,NIFTY,30DEC21,16800,CE,2021-12-28,13:13:59,429.0,429.0,428.7,428.95,0,0,17206.6
2021-12-28 13:14:59,NIFTY,30DEC21,16800,CE,2021-12-28,13:14:59,430.55,437.1,430.55,434.4,0,0,17213.2
2021-12-28 13:15:59,NIFTY,30DEC21,16800,CE,2021-12-28,13:15:59,434.0,437.6,434.0,437.6,0,0,17211.5
2021-12-28 13:16:59,NIFTY,30DEC21,16800,CE,2021-12-28,13:16:59,435.45,435.45,433.35,433.35,0,0,17212.0
2021-12-28 13:17:59,NIFTY,30DEC21,16800,CE,2021-12-28,13:17:59,435.1,437.05,430.35,430.35,0,0,17208.55
2021-12-28 13:18:59,NIFTY,30DEC21,16800,CE,2021-12-28,13:18:59,429.6,429.6,423.55,425.0,0,0,17203.25
2021-12-28 13:19:59,NIFTY,30DEC21,16800,CE,2021-12-28,13:19:59,425.0,427.45,424.0,427.45,0,0,17205.05
2021-12-28 13:20:59,NIFTY,30DEC21,16800,CE,2021-12-28,13:20:59,426.9,432.0,426.9,431.95,0,0,17208.7
2021-12-28 13:21:59,NIFTY,30DEC21,16800,CE,2021-12-28,13:21:59,430.4,440.8,430.4,440.8,0,0,17215.75
2021-12-28 13:22:59,NIFTY,30DEC21,16800,CE,2021-12-28,13:22:59,440.15,441.1,438.25,438.25,0,0,17215.95
2021-12-28 13:23:59,NIFTY,30DEC21,16800,CE,2021-12-28,13:23:59,439.0,439.0,437.3,437.3,0,0,17215.35
2021-12-28 13:24:59,NIFTY,30DEC21,16800,CE,2021-12-28,13:24:59,437.3,438.45,437.3,438.45,0,0,17214.95
2021-12-28 13:25:59,NIFTY,30DEC21,16800,CE,2021-12-28,13:25:59,436.7,437.8,436.7,437.05,0,0,17213.0
2021-12-28 13:26:59,NIFTY,30DEC21,16800,CE,2021-12-28,13:26:59,435.65,440.55,435.65,440.55,0,0,17218.95
2021-12-28 13:27:59,NIFTY,30DEC21,16800,CE,2021-12-28,13:27:59,440.0,441.95,440.0,441.95,0,0,17218.75
2021-12-28 13:28:59,NIFTY,30DEC21,16800,CE,2021-12-28,13:28:59,440.0,441.95,440.0,441.95,0,0,17220.55
2021-12-28 13:29:59,NIFTY,30DEC21,16800,CE,2021-12-28,13:29:59,443.9,443.9,440.0,440.0,0,0,17219.7
2021-12-28 13:30:59,NIFTY,30DEC21,16800,CE,2021-12-28,13:30:59,441.45,446.0,441.45,441.45,0,0,17220.25
2021-12-28 13:31:59,NIFTY,30DEC21,16800,CE,2021-12-28,13:31:59,442.9,442.9,438.25,438.25,0,0,17218.25
2021-12-28 13:32:59,NIFTY,30DEC21,16800,CE,2021-12-28,13:32:59,439.25,439.25,435.05,435.05,0,0,17218.3
2021-12-28 13:33:59,NIFTY,30DEC21,16800,CE,2021-12-28,13:33:59,436.0,436.0,436.0,436.0,0,0,17218.4
2021-12-28 13:34:59,NIFTY,30DEC21,16800,CE,2021-12-28,13:34:59,434.85,434.85,434.85,434.85,0,0,17216.1
2021-12-28 13:35:59,NIFTY,30DEC21,16800,CE,2021-12-28,13:35:59,436.0,436.0,436.0,436.0,0,0,17213.75
2021-12-28 13:36:59,NIFTY,30DEC21,16800,CE,2021-12-28,13:36:59,433.4,433.4,431.45,431.45,0,0,17214.25
2021-12-28 13:37:59,NIFTY,30DEC21,16800,CE,2021-12-28,13:37:59,435.25,435.25,435.25,435.25,0,0,17215.8
2021-12-28 13:38:59,NIFTY,30DEC21,16800,CE,2021-12-28,13:38:59,435.25,435.25,435.25,435.25,0,0,17215.45
2021-12-28 13:39:59,NIFTY,30DEC21,16800,CE,2021-12-28,13:39:59,433.7,436.8,433.7,434.4,0,0,17215.6
2021-12-28 13:40:59,NIFTY,30DEC21,16800,CE,2021-12-28,13:40:59,436.7,439.0,436.7,439.0,0,0,17218.05
2021-12-28 13:41:59,NIFTY,30DEC21,16800,CE,2021-12-28,13:41:59,436.5,436.5,436.5,436.5,0,0,17216.55
2021-12-28 13:42:59,NIFTY,30DEC21,16800,CE,2021-12-28,13:42:59,436.85,436.85,436.85,436.85,0,0,17217.1
2021-12-28 13:43:59,NIFTY,30DEC21,16800,CE,2021-12-28,13:43:59,437.5,437.5,433.35,433.65,0,0,17214.75
2021-12-28 13:44:59,NIFTY,30DEC21,16800,CE,2021-12-28,13:44:59,433.9,433.9,432.0,432.0,0,0,17215.5
2021-12-28 13:45:59,NIFTY,30DEC21,16800,CE,2021-12-28,13:45:59,434.95,441.25,434.95,441.25,0,0,17221.65
2021-12-28 13:46:59,NIFTY,30DEC21,16800,CE,2021-12-28,13:46:59,441.75,448.8,441.75,446.85,0,0,17227.3
2021-12-28 13:47:59,NIFTY,30DEC21,16800,CE,2021-12-28,13:47:59,447.0,450.0,447.0,447.3,0,0,17228.35
2021-12-28 13:48:59,NIFTY,30DEC21,16800,CE,2021-12-28,13:48:59,447.0,448.15,445.5,445.5,0,0,17227.05
2021-12-28 13:49:59,NIFTY,30DEC21,16800,CE,2021-12-28,13:49:59,446.65,448.5,444.3,444.3,0,0,17226.6
2021-12-28 13:50:59,NIFTY,30DEC21,16800,CE,2021-12-28,13:50:59,446.1,449.0,446.1,449.0,0,0,17229.5
2021-12-28 13:51:59,NIFTY,30DEC21,16800,CE,2021-12-28,13:51:59,449.1,450.55,449.1,450.55,0,0,17232.2
2021-12-28 13:52:59,NIFTY,30DEC21,16800,CE,2021-12-28,13:52:59,450.7,452.0,450.7,451.1,0,0,17232.6
2021-12-28 13:53:59,NIFTY,30DEC21,16800,CE,2021-12-28,13:53:59,452.0,452.0,450.0,450.0,0,0,17230.95
2021-12-28 13:54:59,NIFTY,30DEC21,16800,CE,2021-12-28,13:54:59,449.95,449.95,449.0,449.0,0,0,17231.4
2021-12-28 13:55:59,NIFTY,30DEC21,16800,CE,2021-12-28,13:55:59,449.95,449.95,449.05,449.05,0,0,17229.75
2021-12-28 13:56:59,NIFTY,30DEC21,16800,CE,2021-12-28,13:56:59,448.85,448.85,448.85,448.85,0,0,17233.9
2021-12-28 13:57:59,NIFTY,30DEC21,16800,CE,2021-12-28,13:57:59,453.0,455.0,453.0,454.4,0,0,17236.45
2021-12-28 13:58:59,NIFTY,30DEC21,16800,CE,2021-12-28,13:58:59,453.6,453.6,453.45,453.45,0,0,17235.75
2021-12-28 13:59:59,NIFTY,30DEC21,16800,CE,2021-12-28,13:59:59,453.4,453.4,451.95,451.95,0,0,17234.7
2021-12-28 14:00:59,NIFTY,30DEC21,16800,CE,2021-12-28,14:00:59,452.2,457.95,450.1,457.0,0,0,17236.8
2021-12-28 14:01:59,NIFTY,30DEC21,16800,CE,2021-12-28,14:01:59,454.05,455.25,452.35,454.8,0,0,17234.9
2021-12-28 14:02:59,NIFTY,30DEC21,16800,CE,2021-12-28,14:02:59,452.95,452.95,448.65,448.65,0,0,17233.95
2021-12-28 14:03:59,NIFTY,30DEC21,16800,CE,2021-12-28,14:03:59,446.3,448.2,445.0,448.0,0,0,17231.8
2021-12-28 14:04:59,NIFTY,30DEC21,16800,CE,2021-12-28,14:04:59,450.0,450.0,448.75,448.85,0,0,17230.6
2021-12-28 14:05:59,NIFTY,30DEC21,16800,CE,2021-12-28,14:05:59,448.95,448.95,448.95,448.95,0,0,17229.15
2021-12-28 14:06:59,NIFTY,30DEC21,16800,CE,2021-12-28,14:06:59,446.6,449.05,446.3,446.6,0,0,17228.0
2021-12-28 14:07:59,NIFTY,30DEC21,16800,CE,2021-12-28,14:07:59,447.1,448.25,447.0,448.25,0,0,17227.8
2021-12-28 14:08:59,NIFTY,30DEC21,16800,CE,2021-12-28,14:08:59,447.05,451.25,447.05,451.25,0,0,17232.6
2021-12-28 14:09:59,NIFTY,30DEC21,16800,CE,2021-12-28,14:09:59,454.05,455.2,453.25,455.2,0,0,17236.85
2021-12-28 14:10:59,NIFTY,30DEC21,16800,CE,2021-12-28,14:10:59,454.6,459.4,453.8,458.15,0,0,17240.05
2021-12-28 14:11:59,NIFTY,30DEC21,16800,CE,2021-12-28,14:11:59,457.7,459.7,456.0,456.0,0,0,17239.4
2021-12-28 14:12:59,NIFTY,30DEC21,16800,CE,2021-12-28,14:12:59,456.8,459.2,456.8,459.2,0,0,17241.9
2021-12-28 14:13:59,NIFTY,30DEC21,16800,CE,2021-12-28,14:13:59,458.95,458.95,453.0,455.05,0,0,17236.9
2021-12-28 14:14:59,NIFTY,30DEC21,16800,CE,2021-12-28,14:14:59,452.65,453.85,452.65,453.85,0,0,17235.1
2021-12-28 14:15:59,NIFTY,30DEC21,16800,CE,2021-12-28,14:15:59,454.6,455.25,454.6,455.25,0,0,17240.25
2021-12-28 14:16:59,NIFTY,30DEC21,16800,CE,2021-12-28,14:16:59,458.25,458.25,458.25,458.25,0,0,17240.6
2021-12-28 14:17:59,NIFTY,30DEC21,16800,CE,2021-12-28,14:17:59,458.0,459.65,458.0,459.65,0,0,17243.2
2021-12-28 14:18:59,NIFTY,30DEC21,16800,CE,2021-12-28,14:18:59,458.95,461.0,458.95,459.75,0,0,17243.0
2021-12-28 14:19:59,NIFTY,30DEC21,16800,CE,2021-12-28,14:19:59,459.85,462.4,459.85,461.2,0,0,17244.5
2021-12-28 14:20:59,NIFTY,30DEC21,16800,CE,2021-12-28,14:20:59,462.7,465.85,462.5,462.5,0,0,17247.65
2021-12-28 14:21:59,NIFTY,30DEC21,16800,CE,2021-12-28,14:21:59,463.15,463.15,459.35,460.0,0,0,17242.75
2021-12-28 14:22:59,NIFTY,30DEC21,16800,CE,2021-12-28,14:22:59,458.0,458.15,457.0,458.0,0,0,17242.3
2021-12-28 14:23:59,NIFTY,30DEC21,16800,CE,2021-12-28,14:23:59,457.25,457.25,446.4,447.0,0,0,17231.5
2021-12-28 14:24:59,NIFTY,30DEC21,16800,CE,2021-12-28,14:24:59,447.85,452.4,447.85,450.65,0,0,17231.95
2021-12-28 14:25:59,NIFTY,30DEC21,16800,CE,2021-12-28,14:25:59,452.15,454.4,452.15,454.4,0,0,17234.1
2021-12-28 14:26:59,NIFTY,30DEC21,16800,CE,2021-12-28,14:26:59,452.6,453.05,450.0,453.05,0,0,17234.35
2021-12-28 14:27:59,NIFTY,30DEC21,16800,CE,2021-12-28,14:27:59,454.25,457.25,453.7,457.25,0,0,17235.75
2021-12-28 14:28:59,NIFTY,30DEC21,16800,CE,2021-12-28,14:28:59,456.35,456.35,455.0,455.0,0,0,17234.5
2021-12-28 14:29:59,NIFTY,30DEC21,16800,CE,2021-12-28,14:29:59,454.8,454.8,453.55,454.0,0,0,17233.95
2021-12-28 14:30:59,NIFTY,30DEC21,16800,CE,2021-12-28,14:30:59,453.0,453.3,451.05,451.05,0,0,17233.35
2021-12-28 14:31:59,NIFTY,30DEC21,16800,CE,2021-12-28,14:31:59,455.0,458.95,455.0,458.95,0,0,17239.2
2021-12-28 14:32:59,NIFTY,30DEC21,16800,CE,2021-12-28,14:32:59,460.0,460.65,458.3,460.65,0,0,17241.15
2021-12-28 14:33:59,NIFTY,30DEC21,16800,CE,2021-12-28,14:33:59,460.75,462.75,457.85,458.85,0,0,17235.9
2021-12-28 14:34:59,NIFTY,30DEC21,16800,CE,2021-12-28,14:34:59,454.25,456.8,454.25,456.8,0,0,17233.75
2021-12-28 14:35:59,NIFTY,30DEC21,16800,CE,2021-12-28,14:35:59,454.0,454.0,446.75,450.4,0,0,17226.75
2021-12-28 14:36:59,NIFTY,30DEC21,16800,CE,2021-12-28,14:36:59,446.7,447.2,444.0,447.15,0,0,17222.4
2021-12-28 14:37:59,NIFTY,30DEC21,16800,CE,2021-12-28,14:37:59,447.0,447.0,447.0,447.0,0,0,17220.9
2021-12-28 14:38:59,NIFTY,30DEC21,16800,CE,2021-12-28,14:38:59,441.4,445.3,439.3,439.3,0,0,17214.9
2021-12-28 14:39:59,NIFTY,30DEC21,16800,CE,2021-12-28,14:39:59,439.25,439.25,436.3,436.3,0,0,17210.9
2021-12-28 14:40:59,NIFTY,30DEC21,16800,CE,2021-12-28,14:40:59,433.25,433.25,430.0,430.0,0,0,17205.05
2021-12-28 14:41:59,NIFTY,30DEC21,16800,CE,2021-12-28,14:41:59,423.45,423.45,406.8,414.0,0,0,17186.7
2021-12-28 14:42:59,NIFTY,30DEC21,16800,CE,2021-12-28,14:42:59,413.7,417.5,412.9,413.3,0,0,17190.6
2021-12-28 14:43:59,NIFTY,30DEC21,16800,CE,2021-12-28,14:43:59,414.45,420.25,412.65,420.25,0,0,17191.25
2021-12-28 14:44:59,NIFTY,30DEC21,16800,CE,2021-12-28,14:44:59,416.25,420.75,415.0,416.05,0,0,17192.25
2021-12-28 14:45:59,NIFTY,30DEC21,16800,CE,2021-12-28,14:45:59,415.0,415.4,394.75,394.75,0,0,17176.7
2021-12-28 14:46:59,NIFTY,30DEC21,16800,CE,2021-12-28,14:46:59,395.1,398.5,383.1,384.85,0,0,17165.1
2021-12-28 14:47:59,NIFTY,30DEC21,16800,CE,2021-12-28,14:47:59,381.55,398.0,381.55,393.75,0,0,17171.8
2021-12-28 14:48:59,NIFTY,30DEC21,16800,CE,2021-12-28,14:48:59,393.75,405.0,389.8,399.8,0,0,17177.9
2021-12-28 14:49:59,NIFTY,30DEC21,16800,CE,2021-12-28,14:49:59,398.55,403.65,397.35,403.65,0,0,17179.15
2021-12-28 14:50:59,NIFTY,30DEC21,16800,CE,2021-12-28,14:50:59,400.0,415.7,400.0,415.7,0,0,17193.3
2021-12-28 14:51:59,NIFTY,30DEC21,16800,CE,2021-12-28,14:51:59,416.45,417.35,409.9,413.2,0,0,17193.4
2021-12-28 14:52:59,NIFTY,30DEC21,16800,CE,2021-12-28,14:52:59,411.0,417.0,410.0,417.0,0,0,17196.35
2021-12-28 14:53:59,NIFTY,30DEC21,16800,CE,2021-12-28,14:53:59,414.75,416.0,412.5,415.45,0,0,17195.1
2021-12-28 14:54:59,NIFTY,30DEC21,16800,CE,2021-12-28,14:54:59,416.0,424.4,414.95,424.4,0,0,17202.05
2021-12-28 14:55:59,NIFTY,30DEC21,16800,CE,2021-12-28,14:55:59,425.4,425.9,417.95,417.95,0,0,17197.0
2021-12-28 14:56:59,NIFTY,30DEC21,16800,CE,2021-12-28,14:56:59,423.0,432.1,423.0,430.1,0,0,17205.95
2021-12-28 14:57:59,NIFTY,30DEC21,16800,CE,2021-12-28,14:57:59,430.3,430.3,427.85,427.85,0,0,17201.65
2021-12-28 14:58:59,NIFTY,30DEC21,16800,CE,2021-12-28,14:58:59,425.55,426.1,420.0,424.7,0,0,17200.7
2021-12-28 14:59:59,NIFTY,30DEC21,16800,CE,2021-12-28,14:59:59,420.45,424.9,419.65,424.0,0,0,17199.95
2021-12-28 15:00:59,NIFTY,30DEC21,16800,CE,2021-12-28,15:00:59,425.0,437.95,425.0,436.1,0,0,17219.25
2021-12-28 15:01:59,NIFTY,30DEC21,16800,CE,2021-12-28,15:01:59,437.15,441.0,436.5,438.35,0,0,17222.4
2021-12-28 15:02:59,NIFTY,30DEC21,16800,CE,2021-12-28,15:02:59,437.65,444.0,437.65,443.25,0,0,17226.5
2021-12-28 15:03:59,NIFTY,30DEC21,16800,CE,2021-12-28,15:03:59,443.65,448.0,442.2,448.0,0,0,17232.65
2021-12-28 15:04:59,NIFTY,30DEC21,16800,CE,2021-12-28,15:04:59,447.75,450.0,443.1,450.0,0,0,17233.7
2021-12-28 15:05:59,NIFTY,30DEC21,16800,CE,2021-12-28,15:05:59,450.0,451.45,448.0,448.45,0,0,17231.85
2021-12-28 15:06:59,NIFTY,30DEC21,16800,CE,2021-12-28,15:06:59,448.6,448.6,443.05,443.6,0,0,17225.6
2021-12-28 15:07:59,NIFTY,30DEC21,16800,CE,2021-12-28,15:07:59,446.6,449.55,445.35,449.55,0,0,17229.75
2021-12-28 15:08:59,NIFTY,30DEC21,16800,CE,2021-12-28,15:08:59,451.8,452.55,448.3,452.0,0,0,17232.9
2021-12-28 15:09:59,NIFTY,30DEC21,16800,CE,2021-12-28,15:09:59,454.85,458.3,454.85,457.7,0,0,17236.2
2021-12-28 15:10:59,NIFTY,30DEC21,16800,CE,2021-12-28,15:10:59,458.75,461.75,455.8,456.15,0,0,17234.85
2021-12-28 15:11:59,NIFTY,30DEC21,16800,CE,2021-12-28,15:11:59,458.55,459.2,456.35,459.05,0,0,17236.35
2021-12-28 15:12:59,NIFTY,30DEC21,16800,CE,2021-12-28,15:12:59,460.7,463.55,457.65,457.65,0,0,17234.65
2021-12-28 15:13:59,NIFTY,30DEC21,16800,CE,2021-12-28,15:13:59,457.4,458.1,451.05,453.35,0,0,17231.5
2021-12-28 15:14:59,NIFTY,30DEC21,16800,CE,2021-12-28,15:14:59,456.05,460.0,455.0,460.0,0,0,17238.5
2021-12-28 15:15:59,NIFTY,30DEC21,16800,CE,2021-12-28,15:15:59,460.0,460.45,459.4,459.4,0,0,17235.25
2021-12-28 15:16:59,NIFTY,30DEC21,16800,CE,2021-12-28,15:16:59,458.45,458.45,458.45,458.45,0,0,17233.85
2021-12-28 15:17:59,NIFTY,30DEC21,16800,CE,2021-12-28,15:17:59,456.8,457.25,456.8,457.25,0,0,17234.15
2021-12-28 15:18:59,NIFTY,30DEC21,16800,CE,2021-12-28,15:18:59,457.7,457.7,457.7,457.7,0,0,17233.3
2021-12-28 15:19:59,NIFTY,30DEC21,16800,CE,2021-12-28,15:19:59,457.3,462.75,457.3,462.75,0,0,17238.4
2021-12-28 15:20:59,NIFTY,30DEC21,16800,CE,2021-12-28,15:20:59,462.45,462.45,460.65,461.0,0,0,17241.3
2021-12-28 15:21:59,NIFTY,30DEC21,16800,CE,2021-12-28,15:21:59,463.6,463.6,458.55,458.55,0,0,17235.5
2021-12-28 15:22:59,NIFTY,30DEC21,16800,CE,2021-12-28,15:22:59,459.0,460.5,456.4,456.5,0,0,17236.1
2021-12-28 15:23:59,NIFTY,30DEC21,16800,CE,2021-12-28,15:23:59,456.0,459.4,456.0,459.35,0,0,17237.95
2021-12-28 15:24:59,NIFTY,30DEC21,16800,CE,2021-12-28,15:24:59,458.6,462.0,458.05,461.45,0,0,17238.85
2021-12-28 15:25:59,NIFTY,30DEC21,16800,CE,2021-12-28,15:25:59,460.0,461.45,459.2,461.45,0,0,17237.1
2021-12-28 15:26:59,NIFTY,30DEC21,16800,CE,2021-12-28,15:26:59,462.0,463.0,461.9,462.5,0,0,17237.35
2021-12-28 15:27:59,NIFTY,30DEC21,16800,CE,2021-12-28,15:27:59,463.0,464.0,461.95,464.0,0,0,17235.3
2021-12-28 15:28:59,NIFTY,30DEC21,16800,CE,2021-12-28,15:28:59,463.0,463.4,461.65,463.0,0,0,17233.7
2021-12-28 15:29:59,NIFTY,30DEC21,16800,CE,2021-12-28,15:29:59,462.85,464.5,461.65,462.0,0,0,17233.35
2021-12-29 09:15:59,NIFTY,30DEC21,16800,CE,2021-12-29,09:15:59,440.05,440.05,406.55,416.05,0,0,17198.2
2021-12-29 09:16:59,NIFTY,30DEC21,16800,CE,2021-12-29,09:16:59,417.1,417.1,396.8,410.9,0,0,17194.5
2021-12-29 09:17:59,NIFTY,30DEC21,16800,CE,2021-12-29,09:17:59,407.6,429.45,406.55,428.2,0,0,17219.8
2021-12-29 09:18:59,NIFTY,30DEC21,16800,CE,2021-12-29,09:18:59,425.0,449.95,425.0,449.3,0,0,17237.95
2021-12-29 09:19:59,NIFTY,30DEC21,16800,CE,2021-12-29,09:19:59,447.55,461.0,445.25,458.6,0,0,17250.6
2021-12-29 09:20:59,NIFTY,30DEC21,16800,CE,2021-12-29,09:20:59,459.2,469.0,454.2,458.0,0,0,17241.75
2021-12-29 09:21:59,NIFTY,30DEC21,16800,CE,2021-12-29,09:21:59,457.95,457.95,449.15,455.3,0,0,17241.85
2021-12-29 09:22:59,NIFTY,30DEC21,16800,CE,2021-12-29,09:22:59,448.9,455.0,448.9,453.25,0,0,17245.25
2021-12-29 09:23:59,NIFTY,30DEC21,16800,CE,2021-12-29,09:23:59,450.9,455.55,450.9,453.7,0,0,17245.2
2021-12-29 09:24:59,NIFTY,30DEC21,16800,CE,2021-12-29,09:24:59,454.5,454.5,452.0,453.85,0,0,17246.5
2021-12-29 09:25:59,NIFTY,30DEC21,16800,CE,2021-12-29,09:25:59,451.05,451.05,440.8,440.8,0,0,17231.7
2021-12-29 09:26:59,NIFTY,30DEC21,16800,CE,2021-12-29,09:26:59,436.0,436.0,430.0,431.55,0,0,17216.3
2021-12-29 09:27:59,NIFTY,30DEC21,16800,CE,2021-12-29,09:27:59,431.7,445.0,431.7,440.0,0,0,17225.1
2021-12-29 09:28:59,NIFTY,30DEC21,16800,CE,2021-12-29,09:28:59,438.75,442.8,437.85,437.85,0,0,17227.6
2021-12-29 09:29:59,NIFTY,30DEC21,16800,CE,2021-12-29,09:29:59,435.55,448.0,434.1,448.0,0,0,17237.85
