datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-12-28 12:24:59,NIFTY,30DEC21,17550,PE,2021-12-28,12:24:59,317.75,317.75,317.75,317.75,0,0,17233.75
2021-12-28 12:25:59,NIFTY,30DEC21,17550,PE,2021-12-28,12:25:59,317.75,317.75,317.75,317.75,0,0,17235.75
2021-12-28 12:26:59,NIFTY,30DEC21,17550,PE,2021-12-28,12:26:59,317.75,317.75,317.75,317.75,0,0,17233.85
2021-12-28 12:27:59,NIFTY,30DEC21,17550,PE,2021-12-28,12:27:59,315.5,315.5,315.5,315.5,0,0,17233.45
2021-12-28 12:28:59,NIFTY,30DEC21,17550,PE,2021-12-28,12:28:59,313.0,313.0,313.0,313.0,0,0,17238.35
2021-12-28 12:29:59,NIFTY,30DEC21,17550,PE,2021-12-28,12:29:59,318.0,318.0,318.0,318.0,0,0,17237.15
2021-12-28 12:30:59,NIFTY,30DEC21,17550,PE,2021-12-28,12:30:59,318.0,318.0,318.0,318.0,0,0,17235.0
2021-12-28 12:31:59,NIFTY,30DEC21,17550,PE,2021-12-28,12:31:59,318.0,318.0,318.0,318.0,0,0,17233.4
2021-12-28 12:32:59,NIFTY,30DEC21,17550,PE,2021-12-28,12:32:59,318.0,318.0,318.0,318.0,0,0,17233.8
2021-12-28 12:33:59,NIFTY,30DEC21,17550,PE,2021-12-28,12:33:59,318.0,318.0,318.0,318.0,0,0,17234.8
2021-12-28 12:34:59,NIFTY,30DEC21,17550,PE,2021-12-28,12:34:59,318.0,318.0,318.0,318.0,0,0,17233.9
2021-12-28 12:35:59,NIFTY,30DEC21,17550,PE,2021-12-28,12:35:59,318.0,318.0,318.0,318.0,0,0,17235.3
2021-12-28 12:36:59,NIFTY,30DEC21,17550,PE,2021-12-28,12:36:59,310.0,310.0,310.0,310.0,0,0,17236.2
2021-12-28 12:37:59,NIFTY,30DEC21,17550,PE,2021-12-28,12:37:59,310.0,310.0,310.0,310.0,0,0,17240.7
2021-12-28 12:38:59,NIFTY,30DEC21,17550,PE,2021-12-28,12:38:59,310.0,310.0,310.0,310.0,0,0,17237.8
2021-12-28 12:39:59,NIFTY,30DEC21,17550,PE,2021-12-28,12:39:59,312.0,313.85,312.0,313.85,0,0,17241.75
2021-12-28 12:40:59,NIFTY,30DEC21,17550,PE,2021-12-28,12:40:59,309.3,309.3,304.6,304.6,0,0,17241.25
2021-12-28 12:41:59,NIFTY,30DEC21,17550,PE,2021-12-28,12:41:59,309.3,309.3,304.6,304.6,0,0,17241.75
2021-12-28 12:42:59,NIFTY,30DEC21,17550,PE,2021-12-28,12:42:59,309.3,309.3,304.6,304.6,0,0,17245.35
2021-12-28 12:43:59,NIFTY,30DEC21,17550,PE,2021-12-28,12:43:59,306.15,306.15,306.15,306.15,0,0,17243.4
2021-12-28 12:44:59,NIFTY,30DEC21,17550,PE,2021-12-28,12:44:59,309.05,309.05,308.15,308.15,0,0,17241.7
2021-12-28 12:45:59,NIFTY,30DEC21,17550,PE,2021-12-28,12:45:59,309.05,309.05,308.15,308.15,0,0,17239.25
2021-12-28 12:46:59,NIFTY,30DEC21,17550,PE,2021-12-28,12:46:59,309.05,309.05,308.15,308.15,0,0,17237.05
2021-12-28 12:47:59,NIFTY,30DEC21,17550,PE,2021-12-28,12:47:59,309.05,309.05,308.15,308.15,0,0,17239.35
2021-12-28 12:48:59,NIFTY,30DEC21,17550,PE,2021-12-28,12:48:59,309.05,309.05,308.15,308.15,0,0,17240.5
2021-12-28 12:49:59,NIFTY,30DEC21,17550,PE,2021-12-28,12:49:59,309.05,309.05,308.15,308.15,0,0,17239.05
2021-12-28 12:50:59,NIFTY,30DEC21,17550,PE,2021-12-28,12:50:59,316.0,324.9,316.0,324.9,0,0,17234.2
2021-12-28 12:51:59,NIFTY,30DEC21,17550,PE,2021-12-28,12:51:59,316.0,324.9,316.0,324.9,0,0,17224.4
2021-12-28 12:52:59,NIFTY,30DEC21,17550,PE,2021-12-28,12:52:59,320.45,323.0,320.45,323.0,0,0,17226.5
2021-12-28 12:53:59,NIFTY,30DEC21,17550,PE,2021-12-28,12:53:59,316.5,316.5,316.5,316.5,0,0,17230.55
2021-12-28 12:54:59,NIFTY,30DEC21,17550,PE,2021-12-28,12:54:59,318.1,318.25,318.1,318.25,0,0,17229.7
2021-12-28 12:55:59,NIFTY,30DEC21,17550,PE,2021-12-28,12:55:59,321.55,321.55,318.05,320.6,0,0,17228.55
2021-12-28 12:56:59,NIFTY,30DEC21,17550,PE,2021-12-28,12:56:59,321.45,321.45,318.2,318.2,0,0,17230.4
2021-12-28 12:57:59,NIFTY,30DEC21,17550,PE,2021-12-28,12:57:59,319.0,319.0,319.0,319.0,0,0,17229.35
2021-12-28 12:58:59,NIFTY,30DEC21,17550,PE,2021-12-28,12:58:59,320.0,320.0,320.0,320.0,0,0,17230.4
2021-12-28 12:59:59,NIFTY,30DEC21,17550,PE,2021-12-28,12:59:59,315.2,315.2,313.15,313.15,0,0,17234.3
2021-12-28 13:00:59,NIFTY,30DEC21,17550,PE,2021-12-28,13:00:59,311.7,311.7,310.0,310.0,0,0,17237.35
2021-12-28 13:01:59,NIFTY,30DEC21,17550,PE,2021-12-28,13:01:59,315.0,315.0,315.0,315.0,0,0,17237.05
2021-12-28 13:02:59,NIFTY,30DEC21,17550,PE,2021-12-28,13:02:59,315.0,315.0,315.0,315.0,0,0,17233.7
2021-12-28 13:03:59,NIFTY,30DEC21,17550,PE,2021-12-28,13:03:59,314.45,323.7,314.45,321.7,0,0,17222.4
2021-12-28 13:04:59,NIFTY,30DEC21,17550,PE,2021-12-28,13:04:59,328.1,329.2,328.1,329.2,0,0,17218.85
2021-12-28 13:05:59,NIFTY,30DEC21,17550,PE,2021-12-28,13:05:59,325.5,325.9,323.0,323.0,0,0,17222.8
2021-12-28 13:06:59,NIFTY,30DEC21,17550,PE,2021-12-28,13:06:59,326.9,327.3,326.9,327.3,0,0,17221.25
2021-12-28 13:07:59,NIFTY,30DEC21,17550,PE,2021-12-28,13:07:59,326.9,327.3,326.9,327.3,0,0,17217.35
2021-12-28 13:08:59,NIFTY,30DEC21,17550,PE,2021-12-28,13:08:59,329.0,329.0,329.0,329.0,0,0,17218.3
2021-12-28 13:09:59,NIFTY,30DEC21,17550,PE,2021-12-28,13:09:59,337.25,337.25,335.6,335.6,0,0,17215.35
2021-12-28 13:10:59,NIFTY,30DEC21,17550,PE,2021-12-28,13:10:59,337.25,337.25,335.6,335.6,0,0,17210.8
2021-12-28 13:11:59,NIFTY,30DEC21,17550,PE,2021-12-28,13:11:59,337.25,337.25,335.6,335.6,0,0,17210.15
2021-12-28 13:12:59,NIFTY,30DEC21,17550,PE,2021-12-28,13:12:59,329.95,332.15,329.95,332.15,0,0,17208.25
2021-12-28 13:13:59,NIFTY,30DEC21,17550,PE,2021-12-28,13:13:59,329.95,332.15,329.95,332.15,0,0,17206.6
2021-12-28 13:14:59,NIFTY,30DEC21,17550,PE,2021-12-28,13:14:59,329.95,332.15,329.95,332.15,0,0,17213.2
2021-12-28 13:15:59,NIFTY,30DEC21,17550,PE,2021-12-28,13:15:59,329.95,332.15,329.95,332.15,0,0,17211.5
2021-12-28 13:16:59,NIFTY,30DEC21,17550,PE,2021-12-28,13:16:59,336.55,336.55,335.3,335.3,0,0,17212.0
2021-12-28 13:17:59,NIFTY,30DEC21,17550,PE,2021-12-28,13:17:59,336.55,336.55,335.3,335.3,0,0,17208.55
2021-12-28 13:18:59,NIFTY,30DEC21,17550,PE,2021-12-28,13:18:59,337.9,342.0,337.9,342.0,0,0,17203.25
2021-12-28 13:19:59,NIFTY,30DEC21,17550,PE,2021-12-28,13:19:59,341.1,341.1,341.1,341.1,0,0,17205.05
2021-12-28 13:20:59,NIFTY,30DEC21,17550,PE,2021-12-28,13:20:59,327.65,327.65,327.65,327.65,0,0,17208.7
2021-12-28 13:21:59,NIFTY,30DEC21,17550,PE,2021-12-28,13:21:59,327.65,327.65,327.65,327.65,0,0,17215.75
2021-12-28 13:22:59,NIFTY,30DEC21,17550,PE,2021-12-28,13:22:59,329.5,329.5,329.5,329.5,0,0,17215.95
2021-12-28 13:23:59,NIFTY,30DEC21,17550,PE,2021-12-28,13:23:59,329.5,329.5,329.5,329.5,0,0,17215.35
2021-12-28 13:24:59,NIFTY,30DEC21,17550,PE,2021-12-28,13:24:59,329.5,329.5,329.5,329.5,0,0,17214.95
2021-12-28 13:25:59,NIFTY,30DEC21,17550,PE,2021-12-28,13:25:59,329.5,329.5,329.5,329.5,0,0,17213.0
2021-12-28 13:26:59,NIFTY,30DEC21,17550,PE,2021-12-28,13:26:59,329.5,329.5,329.5,329.5,0,0,17218.95
2021-12-28 13:27:59,NIFTY,30DEC21,17550,PE,2021-12-28,13:27:59,329.5,331.95,329.5,331.95,0,0,17218.75
2021-12-28 13:28:59,NIFTY,30DEC21,17550,PE,2021-12-28,13:28:59,329.5,331.95,329.5,331.95,0,0,17220.55
2021-12-28 13:29:59,NIFTY,30DEC21,17550,PE,2021-12-28,13:29:59,329.5,331.95,329.5,331.95,0,0,17219.7
2021-12-28 13:30:59,NIFTY,30DEC21,17550,PE,2021-12-28,13:30:59,329.5,331.95,329.5,331.95,0,0,17220.25
2021-12-28 13:31:59,NIFTY,30DEC21,17550,PE,2021-12-28,13:31:59,329.5,331.95,329.5,331.95,0,0,17218.25
2021-12-28 13:32:59,NIFTY,30DEC21,17550,PE,2021-12-28,13:32:59,329.5,331.95,329.5,331.95,0,0,17218.3
2021-12-28 13:33:59,NIFTY,30DEC21,17550,PE,2021-12-28,13:33:59,329.5,331.95,329.5,331.95,0,0,17218.4
2021-12-28 13:34:59,NIFTY,30DEC21,17550,PE,2021-12-28,13:34:59,329.5,331.95,329.5,331.95,0,0,17216.1
2021-12-28 13:35:59,NIFTY,30DEC21,17550,PE,2021-12-28,13:35:59,329.5,331.95,329.5,331.95,0,0,17213.75
2021-12-28 13:36:59,NIFTY,30DEC21,17550,PE,2021-12-28,13:36:59,331.55,331.55,331.55,331.55,0,0,17214.25
2021-12-28 13:37:59,NIFTY,30DEC21,17550,PE,2021-12-28,13:37:59,331.55,331.55,331.55,331.55,0,0,17215.8
2021-12-28 13:38:59,NIFTY,30DEC21,17550,PE,2021-12-28,13:38:59,330.2,330.2,330.2,330.2,0,0,17215.45
2021-12-28 13:39:59,NIFTY,30DEC21,17550,PE,2021-12-28,13:39:59,330.2,330.2,330.2,330.2,0,0,17215.6
2021-12-28 13:40:59,NIFTY,30DEC21,17550,PE,2021-12-28,13:40:59,330.2,330.2,330.2,330.2,0,0,17218.05
2021-12-28 13:41:59,NIFTY,30DEC21,17550,PE,2021-12-28,13:41:59,330.2,330.2,330.2,330.2,0,0,17216.55
2021-12-28 13:42:59,NIFTY,30DEC21,17550,PE,2021-12-28,13:42:59,329.7,329.7,329.7,329.7,0,0,17217.1
2021-12-28 13:43:59,NIFTY,30DEC21,17550,PE,2021-12-28,13:43:59,324.95,324.95,319.0,319.0,0,0,17214.75
2021-12-28 13:44:59,NIFTY,30DEC21,17550,PE,2021-12-28,13:44:59,324.95,324.95,319.0,319.0,0,0,17215.5
2021-12-28 13:45:59,NIFTY,30DEC21,17550,PE,2021-12-28,13:45:59,324.95,324.95,319.0,319.0,0,0,17221.65
2021-12-28 13:46:59,NIFTY,30DEC21,17550,PE,2021-12-28,13:46:59,324.95,324.95,319.0,319.0,0,0,17227.3
2021-12-28 13:47:59,NIFTY,30DEC21,17550,PE,2021-12-28,13:47:59,318.65,318.65,318.65,318.65,0,0,17228.35
2021-12-28 13:48:59,NIFTY,30DEC21,17550,PE,2021-12-28,13:48:59,318.65,318.65,318.65,318.65,0,0,17227.05
2021-12-28 13:49:59,NIFTY,30DEC21,17550,PE,2021-12-28,13:49:59,318.65,318.65,318.65,318.65,0,0,17226.6
2021-12-28 13:50:59,NIFTY,30DEC21,17550,PE,2021-12-28,13:50:59,316.5,316.5,316.5,316.5,0,0,17229.5
2021-12-28 13:51:59,NIFTY,30DEC21,17550,PE,2021-12-28,13:51:59,316.5,316.5,316.5,316.5,0,0,17232.2
2021-12-28 13:52:59,NIFTY,30DEC21,17550,PE,2021-12-28,13:52:59,317.05,317.05,317.05,317.05,0,0,17232.6
2021-12-28 13:53:59,NIFTY,30DEC21,17550,PE,2021-12-28,13:53:59,317.05,317.05,317.05,317.05,0,0,17230.95
2021-12-28 13:54:59,NIFTY,30DEC21,17550,PE,2021-12-28,13:54:59,317.05,317.05,317.05,317.05,0,0,17231.4
2021-12-28 13:55:59,NIFTY,30DEC21,17550,PE,2021-12-28,13:55:59,315.55,315.55,315.55,315.55,0,0,17229.75
2021-12-28 13:56:59,NIFTY,30DEC21,17550,PE,2021-12-28,13:56:59,315.55,315.55,315.55,315.55,0,0,17233.9
2021-12-28 13:57:59,NIFTY,30DEC21,17550,PE,2021-12-28,13:57:59,315.55,315.55,315.55,315.55,0,0,17236.45
2021-12-28 13:58:59,NIFTY,30DEC21,17550,PE,2021-12-28,13:58:59,311.0,311.0,311.0,311.0,0,0,17235.75
2021-12-28 13:59:59,NIFTY,30DEC21,17550,PE,2021-12-28,13:59:59,311.0,311.0,311.0,311.0,0,0,17234.7
2021-12-28 14:00:59,NIFTY,30DEC21,17550,PE,2021-12-28,14:00:59,311.0,311.0,311.0,311.0,0,0,17236.8
2021-12-28 14:01:59,NIFTY,30DEC21,17550,PE,2021-12-28,14:01:59,311.0,311.0,311.0,311.0,0,0,17234.9
2021-12-28 14:02:59,NIFTY,30DEC21,17550,PE,2021-12-28,14:02:59,311.6,311.6,311.6,311.6,0,0,17233.95
2021-12-28 14:03:59,NIFTY,30DEC21,17550,PE,2021-12-28,14:03:59,317.05,317.05,317.05,317.05,0,0,17231.8
2021-12-28 14:04:59,NIFTY,30DEC21,17550,PE,2021-12-28,14:04:59,317.05,317.05,317.05,317.05,0,0,17230.6
2021-12-28 14:05:59,NIFTY,30DEC21,17550,PE,2021-12-28,14:05:59,317.05,317.05,317.05,317.05,0,0,17229.15
2021-12-28 14:06:59,NIFTY,30DEC21,17550,PE,2021-12-28,14:06:59,317.05,317.05,317.05,317.05,0,0,17228.0
2021-12-28 14:07:59,NIFTY,30DEC21,17550,PE,2021-12-28,14:07:59,308.1,308.1,305.95,305.95,0,0,17227.8
2021-12-28 14:08:59,NIFTY,30DEC21,17550,PE,2021-12-28,14:08:59,308.1,308.1,305.95,305.95,0,0,17232.6
2021-12-28 14:09:59,NIFTY,30DEC21,17550,PE,2021-12-28,14:09:59,308.1,308.1,305.95,305.95,0,0,17236.85
2021-12-28 14:10:59,NIFTY,30DEC21,17550,PE,2021-12-28,14:10:59,308.1,308.1,305.95,305.95,0,0,17240.05
2021-12-28 14:11:59,NIFTY,30DEC21,17550,PE,2021-12-28,14:11:59,308.1,308.1,305.95,305.95,0,0,17239.4
2021-12-28 14:12:59,NIFTY,30DEC21,17550,PE,2021-12-28,14:12:59,308.1,308.1,305.95,305.95,0,0,17241.9
2021-12-28 14:13:59,NIFTY,30DEC21,17550,PE,2021-12-28,14:13:59,307.0,307.0,307.0,307.0,0,0,17236.9
2021-12-28 14:14:59,NIFTY,30DEC21,17550,PE,2021-12-28,14:14:59,311.0,312.6,311.0,312.55,0,0,17235.1
2021-12-28 14:15:59,NIFTY,30DEC21,17550,PE,2021-12-28,14:15:59,308.15,308.15,308.15,308.15,0,0,17240.25
2021-12-28 14:16:59,NIFTY,30DEC21,17550,PE,2021-12-28,14:16:59,306.2,306.2,306.2,306.2,0,0,17240.6
2021-12-28 14:17:59,NIFTY,30DEC21,17550,PE,2021-12-28,14:17:59,304.15,304.15,302.05,302.05,0,0,17243.2
2021-12-28 14:18:59,NIFTY,30DEC21,17550,PE,2021-12-28,14:18:59,304.15,304.15,302.05,302.05,0,0,17243.0
2021-12-28 14:19:59,NIFTY,30DEC21,17550,PE,2021-12-28,14:19:59,303.85,305.0,303.85,305.0,0,0,17244.5
2021-12-28 14:20:59,NIFTY,30DEC21,17550,PE,2021-12-28,14:20:59,302.0,302.0,298.65,298.65,0,0,17247.65
2021-12-28 14:21:59,NIFTY,30DEC21,17550,PE,2021-12-28,14:21:59,305.0,305.0,303.65,303.9,0,0,17242.75
2021-12-28 14:22:59,NIFTY,30DEC21,17550,PE,2021-12-28,14:22:59,306.9,307.7,306.15,306.15,0,0,17242.3
2021-12-28 14:23:59,NIFTY,30DEC21,17550,PE,2021-12-28,14:23:59,312.2,312.2,312.2,312.2,0,0,17231.5
2021-12-28 14:24:59,NIFTY,30DEC21,17550,PE,2021-12-28,14:24:59,315.25,316.0,313.65,315.75,0,0,17231.95
2021-12-28 14:25:59,NIFTY,30DEC21,17550,PE,2021-12-28,14:25:59,315.6,315.6,315.6,315.6,0,0,17234.1
2021-12-28 14:26:59,NIFTY,30DEC21,17550,PE,2021-12-28,14:26:59,315.6,315.6,315.6,315.6,0,0,17234.35
2021-12-28 14:27:59,NIFTY,30DEC21,17550,PE,2021-12-28,14:27:59,313.4,313.4,313.4,313.4,0,0,17235.75
2021-12-28 14:28:59,NIFTY,30DEC21,17550,PE,2021-12-28,14:28:59,313.4,313.4,313.4,313.4,0,0,17234.5
2021-12-28 14:29:59,NIFTY,30DEC21,17550,PE,2021-12-28,14:29:59,313.4,313.4,313.4,313.4,0,0,17233.95
2021-12-28 14:30:59,NIFTY,30DEC21,17550,PE,2021-12-28,14:30:59,313.4,313.4,313.4,313.4,0,0,17233.35
2021-12-28 14:31:59,NIFTY,30DEC21,17550,PE,2021-12-28,14:31:59,320.0,320.0,320.0,320.0,0,0,17239.2
2021-12-28 14:32:59,NIFTY,30DEC21,17550,PE,2021-12-28,14:32:59,320.0,320.0,320.0,320.0,0,0,17241.15
2021-12-28 14:33:59,NIFTY,30DEC21,17550,PE,2021-12-28,14:33:59,320.0,320.0,320.0,320.0,0,0,17235.9
2021-12-28 14:34:59,NIFTY,30DEC21,17550,PE,2021-12-28,14:34:59,320.0,320.0,320.0,320.0,0,0,17233.75
2021-12-28 14:35:59,NIFTY,30DEC21,17550,PE,2021-12-28,14:35:59,320.0,320.0,320.0,320.0,0,0,17226.75
2021-12-28 14:36:59,NIFTY,30DEC21,17550,PE,2021-12-28,14:36:59,320.0,320.0,320.0,320.0,0,0,17222.4
2021-12-28 14:37:59,NIFTY,30DEC21,17550,PE,2021-12-28,14:37:59,318.55,318.55,318.55,318.55,0,0,17220.9
2021-12-28 14:38:59,NIFTY,30DEC21,17550,PE,2021-12-28,14:38:59,326.5,326.5,326.5,326.5,0,0,17214.9
2021-12-28 14:39:59,NIFTY,30DEC21,17550,PE,2021-12-28,14:39:59,325.6,330.8,325.6,329.6,0,0,17210.9
2021-12-28 14:40:59,NIFTY,30DEC21,17550,PE,2021-12-28,14:40:59,345.0,345.0,345.0,345.0,0,0,17205.05
2021-12-28 14:41:59,NIFTY,30DEC21,17550,PE,2021-12-28,14:41:59,345.0,345.0,345.0,345.0,0,0,17186.7
2021-12-28 14:42:59,NIFTY,30DEC21,17550,PE,2021-12-28,14:42:59,353.0,353.0,350.9,350.9,0,0,17190.6
2021-12-28 14:43:59,NIFTY,30DEC21,17550,PE,2021-12-28,14:43:59,355.15,355.15,345.6,345.6,0,0,17191.25
2021-12-28 14:44:59,NIFTY,30DEC21,17550,PE,2021-12-28,14:44:59,384.85,384.85,384.85,384.85,0,0,17192.25
2021-12-28 14:45:59,NIFTY,30DEC21,17550,PE,2021-12-28,14:45:59,384.85,384.85,384.85,384.85,0,0,17176.7
2021-12-28 14:46:59,NIFTY,30DEC21,17550,PE,2021-12-28,14:46:59,384.85,384.85,384.85,384.85,0,0,17165.1
2021-12-28 14:47:59,NIFTY,30DEC21,17550,PE,2021-12-28,14:47:59,370.8,370.8,366.45,366.45,0,0,17171.8
2021-12-28 14:48:59,NIFTY,30DEC21,17550,PE,2021-12-28,14:48:59,370.8,370.8,366.45,366.45,0,0,17177.9
2021-12-28 14:49:59,NIFTY,30DEC21,17550,PE,2021-12-28,14:49:59,368.25,371.25,368.25,371.25,0,0,17179.15
2021-12-28 14:50:59,NIFTY,30DEC21,17550,PE,2021-12-28,14:50:59,352.9,352.9,352.9,352.9,0,0,17193.3
2021-12-28 14:51:59,NIFTY,30DEC21,17550,PE,2021-12-28,14:51:59,352.2,352.2,352.2,352.2,0,0,17193.4
2021-12-28 14:52:59,NIFTY,30DEC21,17550,PE,2021-12-28,14:52:59,352.35,352.35,352.35,352.35,0,0,17196.35
2021-12-28 14:53:59,NIFTY,30DEC21,17550,PE,2021-12-28,14:53:59,349.5,349.5,349.5,349.5,0,0,17195.1
2021-12-28 14:54:59,NIFTY,30DEC21,17550,PE,2021-12-28,14:54:59,341.2,343.2,338.5,338.5,0,0,17202.05
2021-12-28 14:55:59,NIFTY,30DEC21,17550,PE,2021-12-28,14:55:59,345.7,347.45,345.7,347.05,0,0,17197.0
2021-12-28 14:56:59,NIFTY,30DEC21,17550,PE,2021-12-28,14:56:59,337.8,337.95,333.0,333.0,0,0,17205.95
2021-12-28 14:57:59,NIFTY,30DEC21,17550,PE,2021-12-28,14:57:59,336.0,341.8,336.0,341.8,0,0,17201.65
2021-12-28 14:58:59,NIFTY,30DEC21,17550,PE,2021-12-28,14:58:59,340.7,341.9,340.7,341.9,0,0,17200.7
2021-12-28 14:59:59,NIFTY,30DEC21,17550,PE,2021-12-28,14:59:59,343.4,343.4,343.15,343.15,0,0,17199.95
2021-12-28 15:00:59,NIFTY,30DEC21,17550,PE,2021-12-28,15:00:59,329.75,329.75,329.75,329.75,0,0,17219.25
2021-12-28 15:01:59,NIFTY,30DEC21,17550,PE,2021-12-28,15:01:59,324.2,327.8,323.35,327.8,0,0,17222.4
2021-12-28 15:02:59,NIFTY,30DEC21,17550,PE,2021-12-28,15:02:59,320.15,323.15,319.5,323.15,0,0,17226.5
2021-12-28 15:03:59,NIFTY,30DEC21,17550,PE,2021-12-28,15:03:59,320.15,323.15,319.5,323.15,0,0,17232.65
2021-12-28 15:04:59,NIFTY,30DEC21,17550,PE,2021-12-28,15:04:59,317.95,320.4,317.95,318.0,0,0,17233.7
2021-12-28 15:05:59,NIFTY,30DEC21,17550,PE,2021-12-28,15:05:59,319.45,320.95,319.45,320.95,0,0,17231.85
2021-12-28 15:06:59,NIFTY,30DEC21,17550,PE,2021-12-28,15:06:59,319.45,320.95,319.45,320.95,0,0,17225.6
2021-12-28 15:07:59,NIFTY,30DEC21,17550,PE,2021-12-28,15:07:59,314.4,316.0,312.6,312.6,0,0,17229.75
2021-12-28 15:08:59,NIFTY,30DEC21,17550,PE,2021-12-28,15:08:59,314.4,316.0,312.6,312.6,0,0,17232.9
2021-12-28 15:09:59,NIFTY,30DEC21,17550,PE,2021-12-28,15:09:59,305.0,305.0,305.0,305.0,0,0,17236.2
2021-12-28 15:10:59,NIFTY,30DEC21,17550,PE,2021-12-28,15:10:59,305.0,305.0,305.0,305.0,0,0,17234.85
2021-12-28 15:11:59,NIFTY,30DEC21,17550,PE,2021-12-28,15:11:59,303.95,303.95,303.95,303.95,0,0,17236.35
2021-12-28 15:12:59,NIFTY,30DEC21,17550,PE,2021-12-28,15:12:59,303.95,303.95,303.95,303.95,0,0,17234.65
2021-12-28 15:13:59,NIFTY,30DEC21,17550,PE,2021-12-28,15:13:59,312.9,312.9,312.9,312.9,0,0,17231.5
2021-12-28 15:14:59,NIFTY,30DEC21,17550,PE,2021-12-28,15:14:59,305.2,305.2,305.2,305.2,0,0,17238.5
2021-12-28 15:15:59,NIFTY,30DEC21,17550,PE,2021-12-28,15:15:59,308.0,308.0,308.0,308.0,0,0,17235.25
2021-12-28 15:16:59,NIFTY,30DEC21,17550,PE,2021-12-28,15:16:59,308.0,308.0,308.0,308.0,0,0,17233.85
2021-12-28 15:17:59,NIFTY,30DEC21,17550,PE,2021-12-28,15:17:59,308.0,308.0,308.0,308.0,0,0,17234.15
2021-12-28 15:18:59,NIFTY,30DEC21,17550,PE,2021-12-28,15:18:59,303.1,303.1,303.1,303.1,0,0,17233.3
2021-12-28 15:19:59,NIFTY,30DEC21,17550,PE,2021-12-28,15:19:59,303.1,303.1,303.1,303.1,0,0,17238.4
2021-12-28 15:20:59,NIFTY,30DEC21,17550,PE,2021-12-28,15:20:59,303.1,303.1,303.1,303.1,0,0,17241.3
2021-12-28 15:21:59,NIFTY,30DEC21,17550,PE,2021-12-28,15:21:59,304.0,304.0,304.0,304.0,0,0,17235.5
2021-12-28 15:22:59,NIFTY,30DEC21,17550,PE,2021-12-28,15:22:59,304.0,304.0,304.0,304.0,0,0,17236.1
2021-12-28 15:23:59,NIFTY,30DEC21,17550,PE,2021-12-28,15:23:59,304.0,304.0,304.0,304.0,0,0,17237.95
2021-12-28 15:24:59,NIFTY,30DEC21,17550,PE,2021-12-28,15:24:59,304.0,304.0,304.0,304.0,0,0,17238.85
2021-12-28 15:25:59,NIFTY,30DEC21,17550,PE,2021-12-28,15:25:59,304.0,304.0,304.0,304.0,0,0,17237.1
2021-12-28 15:26:59,NIFTY,30DEC21,17550,PE,2021-12-28,15:26:59,300.0,300.0,300.0,300.0,0,0,17237.35
2021-12-28 15:27:59,NIFTY,30DEC21,17550,PE,2021-12-28,15:27:59,300.0,300.0,300.0,300.0,0,0,17235.3
2021-12-28 15:28:59,NIFTY,30DEC21,17550,PE,2021-12-28,15:28:59,300.0,300.0,300.0,300.0,0,0,17233.7
2021-12-28 15:29:59,NIFTY,30DEC21,17550,PE,2021-12-28,15:29:59,300.0,300.0,300.0,300.0,0,0,17233.35
2021-12-29 09:15:59,NIFTY,30DEC21,17550,PE,2021-12-29,09:15:59,349.95,350.0,349.95,350.0,0,0,17198.2
2021-12-29 09:16:59,NIFTY,30DEC21,17550,PE,2021-12-29,09:16:59,351.0,365.75,351.0,365.75,0,0,17194.5
2021-12-29 09:17:59,NIFTY,30DEC21,17550,PE,2021-12-29,09:17:59,352.15,352.15,340.0,340.0,0,0,17219.8
2021-12-29 09:18:59,NIFTY,30DEC21,17550,PE,2021-12-29,09:18:59,331.0,331.0,331.0,331.0,0,0,17237.95
2021-12-29 09:19:59,NIFTY,30DEC21,17550,PE,2021-12-29,09:19:59,301.75,301.75,301.7,301.75,0,0,17250.6
2021-12-29 09:20:59,NIFTY,30DEC21,17550,PE,2021-12-29,09:20:59,294.55,307.8,292.45,307.8,0,0,17241.75
2021-12-29 09:21:59,NIFTY,30DEC21,17550,PE,2021-12-29,09:21:59,307.85,308.1,304.55,304.55,0,0,17241.85
2021-12-29 09:22:59,NIFTY,30DEC21,17550,PE,2021-12-29,09:22:59,307.85,308.1,304.55,304.55,0,0,17245.25
2021-12-29 09:23:59,NIFTY,30DEC21,17550,PE,2021-12-29,09:23:59,306.3,306.3,304.55,304.55,0,0,17245.2
2021-12-29 09:24:59,NIFTY,30DEC21,17550,PE,2021-12-29,09:24:59,306.3,306.3,304.55,304.55,0,0,17246.5
2021-12-29 09:25:59,NIFTY,30DEC21,17550,PE,2021-12-29,09:25:59,311.55,321.7,311.55,320.65,0,0,17231.7
2021-12-29 09:26:59,NIFTY,30DEC21,17550,PE,2021-12-29,09:26:59,321.45,329.65,321.45,329.65,0,0,17216.3
2021-12-29 09:27:59,NIFTY,30DEC21,17550,PE,2021-12-29,09:27:59,324.9,324.9,316.95,316.95,0,0,17225.1
2021-12-29 09:28:59,NIFTY,30DEC21,17550,PE,2021-12-29,09:28:59,317.4,317.4,317.4,317.4,0,0,17227.6
2021-12-29 09:29:59,NIFTY,30DEC21,17550,PE,2021-12-29,09:29:59,326.75,326.75,310.15,310.15,0,0,17237.85
2021-12-29 09:30:59,NIFTY,30DEC21,17550,PE,2021-12-29,09:30:59,313.3,313.3,313.3,313.3,0,0,17250.95
