datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-12-27 10:42:59,NIFTY,30DEC21,17200,PE,2021-12-27,10:42:59,231.75,232.4,228.3,228.85,0,0,17012.3
2021-12-27 10:43:59,NIFTY,30DEC21,17200,PE,2021-12-27,10:43:59,228.0,229.25,223.05,226.15,0,0,17015.1
2021-12-27 10:44:59,NIFTY,30DEC21,17200,PE,2021-12-27,10:44:59,225.85,229.8,225.6,225.75,0,0,17015.5
2021-12-27 10:45:59,NIFTY,30DEC21,17200,PE,2021-12-27,10:45:59,225.0,226.0,216.5,223.1,0,0,17021.55
2021-12-27 10:46:59,NIFTY,30DEC21,17200,PE,2021-12-27,10:46:59,222.9,223.6,213.65,218.65,0,0,17025.1
2021-12-27 10:47:59,NIFTY,30DEC21,17200,PE,2021-12-27,10:47:59,216.55,218.15,210.3,216.0,0,0,17033.65
2021-12-27 10:48:59,NIFTY,30DEC21,17200,PE,2021-12-27,10:48:59,214.8,221.5,212.55,220.1,0,0,17026.2
2021-12-27 10:49:59,NIFTY,30DEC21,17200,PE,2021-12-27,10:49:59,221.05,227.55,219.6,227.0,0,0,17016.3
2021-12-27 10:50:59,NIFTY,30DEC21,17200,PE,2021-12-27,10:50:59,226.95,237.75,226.95,237.75,0,0,17002.4
2021-12-27 10:51:59,NIFTY,30DEC21,17200,PE,2021-12-27,10:51:59,238.5,246.0,237.65,244.15,0,0,16992.55
2021-12-27 10:52:59,NIFTY,30DEC21,17200,PE,2021-12-27,10:52:59,242.5,244.1,232.45,234.0,0,0,17003.0
2021-12-27 10:53:59,NIFTY,30DEC21,17200,PE,2021-12-27,10:53:59,234.25,234.25,225.45,228.25,0,0,17009.65
2021-12-27 10:54:59,NIFTY,30DEC21,17200,PE,2021-12-27,10:54:59,228.0,235.9,227.8,235.9,0,0,17004.95
2021-12-27 10:55:59,NIFTY,30DEC21,17200,PE,2021-12-27,10:55:59,236.6,243.95,235.15,242.0,0,0,16995.2
2021-12-27 10:56:59,NIFTY,30DEC21,17200,PE,2021-12-27,10:56:59,241.75,246.0,240.35,241.5,0,0,16991.4
2021-12-27 10:57:59,NIFTY,30DEC21,17200,PE,2021-12-27,10:57:59,241.05,246.4,233.05,233.05,0,0,17001.9
2021-12-27 10:58:59,NIFTY,30DEC21,17200,PE,2021-12-27,10:58:59,233.0,244.0,233.0,243.2,0,0,16993.35
2021-12-27 10:59:59,NIFTY,30DEC21,17200,PE,2021-12-27,10:59:59,242.4,252.1,242.4,250.5,0,0,16982.85
2021-12-27 11:00:59,NIFTY,30DEC21,17200,PE,2021-12-27,11:00:59,250.7,253.85,244.0,249.5,0,0,16984.6
2021-12-27 11:01:59,NIFTY,30DEC21,17200,PE,2021-12-27,11:01:59,252.75,258.05,252.75,254.7,0,0,16976.65
2021-12-27 11:02:59,NIFTY,30DEC21,17200,PE,2021-12-27,11:02:59,253.15,256.5,247.55,256.35,0,0,16975.3
2021-12-27 11:03:59,NIFTY,30DEC21,17200,PE,2021-12-27,11:03:59,255.7,256.0,248.45,249.65,0,0,16979.25
2021-12-27 11:04:59,NIFTY,30DEC21,17200,PE,2021-12-27,11:04:59,248.9,256.0,248.9,254.85,0,0,16975.75
2021-12-27 11:05:59,NIFTY,30DEC21,17200,PE,2021-12-27,11:05:59,254.95,255.45,239.0,241.7,0,0,16990.95
2021-12-27 11:06:59,NIFTY,30DEC21,17200,PE,2021-12-27,11:06:59,242.4,242.4,229.1,232.8,0,0,17003.3
2021-12-27 11:07:59,NIFTY,30DEC21,17200,PE,2021-12-27,11:07:59,234.5,239.05,232.5,236.0,0,0,16997.05
2021-12-27 11:08:59,NIFTY,30DEC21,17200,PE,2021-12-27,11:08:59,236.0,245.15,236.0,243.45,0,0,16989.6
2021-12-27 11:09:59,NIFTY,30DEC21,17200,PE,2021-12-27,11:09:59,244.4,245.0,238.05,242.05,0,0,16993.45
2021-12-27 11:10:59,NIFTY,30DEC21,17200,PE,2021-12-27,11:10:59,242.0,243.0,232.35,233.85,0,0,17001.3
2021-12-27 11:11:59,NIFTY,30DEC21,17200,PE,2021-12-27,11:11:59,233.95,236.75,231.95,233.15,0,0,17002.7
2021-12-27 11:12:59,NIFTY,30DEC21,17200,PE,2021-12-27,11:12:59,236.0,237.2,234.55,234.55,0,0,17001.85
2021-12-27 11:13:59,NIFTY,30DEC21,17200,PE,2021-12-27,11:13:59,233.7,234.55,226.5,230.4,0,0,17005.55
2021-12-27 11:14:59,NIFTY,30DEC21,17200,PE,2021-12-27,11:14:59,229.9,232.85,224.3,225.8,0,0,17011.45
2021-12-27 11:15:59,NIFTY,30DEC21,17200,PE,2021-12-27,11:15:59,226.2,233.8,225.65,233.8,0,0,17008.6
2021-12-27 11:16:59,NIFTY,30DEC21,17200,PE,2021-12-27,11:16:59,231.75,235.5,231.1,235.5,0,0,17006.2
2021-12-27 11:17:59,NIFTY,30DEC21,17200,PE,2021-12-27,11:17:59,234.8,237.6,232.75,232.75,0,0,17006.25
2021-12-27 11:18:59,NIFTY,30DEC21,17200,PE,2021-12-27,11:18:59,232.3,232.3,226.7,231.0,0,0,17010.5
2021-12-27 11:19:59,NIFTY,30DEC21,17200,PE,2021-12-27,11:19:59,231.8,233.0,225.8,233.0,0,0,17007.0
2021-12-27 11:20:59,NIFTY,30DEC21,17200,PE,2021-12-27,11:20:59,234.4,239.4,233.4,237.1,0,0,17003.1
2021-12-27 11:21:59,NIFTY,30DEC21,17200,PE,2021-12-27,11:21:59,238.7,240.0,234.35,237.95,0,0,17004.4
2021-12-27 11:22:59,NIFTY,30DEC21,17200,PE,2021-12-27,11:22:59,237.75,238.0,229.55,229.85,0,0,17008.75
2021-12-27 11:23:59,NIFTY,30DEC21,17200,PE,2021-12-27,11:23:59,230.1,234.5,230.0,232.75,0,0,17007.25
2021-12-27 11:24:59,NIFTY,30DEC21,17200,PE,2021-12-27,11:24:59,231.65,238.7,230.6,237.75,0,0,17003.2
2021-12-27 11:25:59,NIFTY,30DEC21,17200,PE,2021-12-27,11:25:59,237.2,241.5,235.7,238.0,0,0,17003.65
2021-12-27 11:26:59,NIFTY,30DEC21,17200,PE,2021-12-27,11:26:59,238.0,245.7,237.0,245.7,0,0,16995.1
2021-12-27 11:27:59,NIFTY,30DEC21,17200,PE,2021-12-27,11:27:59,246.15,247.5,241.65,244.45,0,0,16991.85
2021-12-27 11:28:59,NIFTY,30DEC21,17200,PE,2021-12-27,11:28:59,244.9,244.9,236.0,237.95,0,0,16999.45
2021-12-27 11:29:59,NIFTY,30DEC21,17200,PE,2021-12-27,11:29:59,238.15,238.75,234.75,236.0,0,0,17002.7
2021-12-27 11:30:59,NIFTY,30DEC21,17200,PE,2021-12-27,11:30:59,232.85,233.2,226.75,229.15,0,0,17009.2
2021-12-27 11:31:59,NIFTY,30DEC21,17200,PE,2021-12-27,11:31:59,229.0,233.85,228.8,232.8,0,0,17006.7
2021-12-27 11:32:59,NIFTY,30DEC21,17200,PE,2021-12-27,11:32:59,233.25,238.65,233.25,236.5,0,0,17002.05
2021-12-27 11:33:59,NIFTY,30DEC21,17200,PE,2021-12-27,11:33:59,236.55,237.9,234.55,234.95,0,0,17003.25
2021-12-27 11:34:59,NIFTY,30DEC21,17200,PE,2021-12-27,11:34:59,234.95,234.95,226.85,232.0,0,0,17006.55
2021-12-27 11:35:59,NIFTY,30DEC21,17200,PE,2021-12-27,11:35:59,230.0,231.2,225.0,231.2,0,0,17008.05
2021-12-27 11:36:59,NIFTY,30DEC21,17200,PE,2021-12-27,11:36:59,231.3,237.4,230.5,236.95,0,0,17003.85
2021-12-27 11:37:59,NIFTY,30DEC21,17200,PE,2021-12-27,11:37:59,237.0,240.8,231.15,231.4,0,0,17006.95
2021-12-27 11:38:59,NIFTY,30DEC21,17200,PE,2021-12-27,11:38:59,230.0,238.6,230.0,236.1,0,0,17001.3
2021-12-27 11:39:59,NIFTY,30DEC21,17200,PE,2021-12-27,11:39:59,238.8,240.5,235.7,240.0,0,0,16998.2
2021-12-27 11:40:59,NIFTY,30DEC21,17200,PE,2021-12-27,11:40:59,239.8,241.7,234.0,234.1,0,0,17001.55
2021-12-27 11:41:59,NIFTY,30DEC21,17200,PE,2021-12-27,11:41:59,232.85,236.6,230.3,235.15,0,0,17003.05
2021-12-27 11:42:59,NIFTY,30DEC21,17200,PE,2021-12-27,11:42:59,234.25,237.05,231.7,237.0,0,0,17003.6
2021-12-27 11:43:59,NIFTY,30DEC21,17200,PE,2021-12-27,11:43:59,236.75,239.4,234.55,237.05,0,0,17003.1
2021-12-27 11:44:59,NIFTY,30DEC21,17200,PE,2021-12-27,11:44:59,237.7,238.95,235.0,236.2,0,0,17003.45
2021-12-27 11:45:59,NIFTY,30DEC21,17200,PE,2021-12-27,11:45:59,236.4,236.4,226.45,228.75,0,0,17010.0
2021-12-27 11:46:59,NIFTY,30DEC21,17200,PE,2021-12-27,11:46:59,228.55,231.3,227.35,227.6,0,0,17011.2
2021-12-27 11:47:59,NIFTY,30DEC21,17200,PE,2021-12-27,11:47:59,226.55,226.55,215.45,221.15,0,0,17017.95
2021-12-27 11:48:59,NIFTY,30DEC21,17200,PE,2021-12-27,11:48:59,220.8,225.55,220.2,225.55,0,0,17015.25
2021-12-27 11:49:59,NIFTY,30DEC21,17200,PE,2021-12-27,11:49:59,224.65,224.65,216.6,217.15,0,0,17020.75
2021-12-27 11:50:59,NIFTY,30DEC21,17200,PE,2021-12-27,11:50:59,217.25,220.4,213.45,217.4,0,0,17023.15
2021-12-27 11:51:59,NIFTY,30DEC21,17200,PE,2021-12-27,11:51:59,217.25,220.4,216.7,218.35,0,0,17023.0
2021-12-27 11:52:59,NIFTY,30DEC21,17200,PE,2021-12-27,11:52:59,216.0,224.5,215.6,223.05,0,0,17017.1
2021-12-27 11:53:59,NIFTY,30DEC21,17200,PE,2021-12-27,11:53:59,224.1,225.25,221.25,222.65,0,0,17018.9
2021-12-27 11:54:59,NIFTY,30DEC21,17200,PE,2021-12-27,11:54:59,223.25,226.0,222.35,226.0,0,0,17014.35
2021-12-27 11:55:59,NIFTY,30DEC21,17200,PE,2021-12-27,11:55:59,226.4,228.6,224.05,226.5,0,0,17016.25
2021-12-27 11:56:59,NIFTY,30DEC21,17200,PE,2021-12-27,11:56:59,225.7,225.7,215.7,218.7,0,0,17024.15
2021-12-27 11:57:59,NIFTY,30DEC21,17200,PE,2021-12-27,11:57:59,219.4,222.2,215.15,215.75,0,0,17028.75
2021-12-27 11:58:59,NIFTY,30DEC21,17200,PE,2021-12-27,11:58:59,215.3,220.4,215.0,218.2,0,0,17025.35
2021-12-27 11:59:59,NIFTY,30DEC21,17200,PE,2021-12-27,11:59:59,218.85,222.35,218.85,222.0,0,0,17021.1
2021-12-27 12:00:59,NIFTY,30DEC21,17200,PE,2021-12-27,12:00:59,221.95,226.6,219.3,224.85,0,0,17013.95
2021-12-27 12:01:59,NIFTY,30DEC21,17200,PE,2021-12-27,12:01:59,224.6,227.75,223.65,226.4,0,0,17012.6
2021-12-27 12:02:59,NIFTY,30DEC21,17200,PE,2021-12-27,12:02:59,226.45,231.0,226.4,226.4,0,0,17013.1
2021-12-27 12:03:59,NIFTY,30DEC21,17200,PE,2021-12-27,12:03:59,226.05,229.35,222.55,227.75,0,0,17011.8
2021-12-27 12:04:59,NIFTY,30DEC21,17200,PE,2021-12-27,12:04:59,228.3,229.45,223.0,223.3,0,0,17015.3
2021-12-27 12:05:59,NIFTY,30DEC21,17200,PE,2021-12-27,12:05:59,223.6,225.45,221.45,222.5,0,0,17017.65
2021-12-27 12:06:59,NIFTY,30DEC21,17200,PE,2021-12-27,12:06:59,222.6,229.0,222.6,228.55,0,0,17011.7
2021-12-27 12:07:59,NIFTY,30DEC21,17200,PE,2021-12-27,12:07:59,227.75,232.35,226.8,226.8,0,0,17013.0
2021-12-27 12:08:59,NIFTY,30DEC21,17200,PE,2021-12-27,12:08:59,228.0,228.95,222.3,223.95,0,0,17018.3
2021-12-27 12:09:59,NIFTY,30DEC21,17200,PE,2021-12-27,12:09:59,223.0,225.75,222.0,225.6,0,0,17016.05
2021-12-27 12:10:59,NIFTY,30DEC21,17200,PE,2021-12-27,12:10:59,225.95,225.95,219.1,219.1,0,0,17021.1
2021-12-27 12:11:59,NIFTY,30DEC21,17200,PE,2021-12-27,12:11:59,219.05,220.15,216.2,216.3,0,0,17024.55
2021-12-27 12:12:59,NIFTY,30DEC21,17200,PE,2021-12-27,12:12:59,216.15,219.95,215.5,219.95,0,0,17020.15
2021-12-27 12:13:59,NIFTY,30DEC21,17200,PE,2021-12-27,12:13:59,221.55,221.55,218.0,220.05,0,0,17022.0
2021-12-27 12:14:59,NIFTY,30DEC21,17200,PE,2021-12-27,12:14:59,219.0,221.0,218.7,219.45,0,0,17020.65
2021-12-27 12:15:59,NIFTY,30DEC21,17200,PE,2021-12-27,12:15:59,219.0,221.55,216.25,220.05,0,0,17021.85
2021-12-27 12:16:59,NIFTY,30DEC21,17200,PE,2021-12-27,12:16:59,219.85,221.5,213.0,213.2,0,0,17028.55
2021-12-27 12:17:59,NIFTY,30DEC21,17200,PE,2021-12-27,12:17:59,213.7,213.7,207.9,213.15,0,0,17030.95
2021-12-27 12:18:59,NIFTY,30DEC21,17200,PE,2021-12-27,12:18:59,213.6,214.25,210.15,210.7,0,0,17033.65
2021-12-27 12:19:59,NIFTY,30DEC21,17200,PE,2021-12-27,12:19:59,211.1,211.1,201.2,203.8,0,0,17041.4
2021-12-27 12:20:59,NIFTY,30DEC21,17200,PE,2021-12-27,12:20:59,203.25,204.75,199.6,202.95,0,0,17045.95
2021-12-27 12:21:59,NIFTY,30DEC21,17200,PE,2021-12-27,12:21:59,202.0,207.5,201.0,207.0,0,0,17042.8
2021-12-27 12:22:59,NIFTY,30DEC21,17200,PE,2021-12-27,12:22:59,207.25,209.0,203.3,206.0,0,0,17041.8
2021-12-27 12:23:59,NIFTY,30DEC21,17200,PE,2021-12-27,12:23:59,205.0,207.4,204.75,205.2,0,0,17043.15
2021-12-27 12:24:59,NIFTY,30DEC21,17200,PE,2021-12-27,12:24:59,205.6,205.6,201.1,202.5,0,0,17047.2
2021-12-27 12:25:59,NIFTY,30DEC21,17200,PE,2021-12-27,12:25:59,203.45,207.5,203.45,206.65,0,0,17040.65
2021-12-27 12:26:59,NIFTY,30DEC21,17200,PE,2021-12-27,12:26:59,208.0,210.5,207.3,210.0,0,0,17039.4
2021-12-27 12:27:59,NIFTY,30DEC21,17200,PE,2021-12-27,12:27:59,209.7,210.95,207.85,208.4,0,0,17039.45
2021-12-27 12:28:59,NIFTY,30DEC21,17200,PE,2021-12-27,12:28:59,209.0,209.0,204.8,205.05,0,0,17044.5
2021-12-27 12:29:59,NIFTY,30DEC21,17200,PE,2021-12-27,12:29:59,205.0,206.25,204.0,204.45,0,0,17045.25
2021-12-27 12:30:59,NIFTY,30DEC21,17200,PE,2021-12-27,12:30:59,204.4,204.55,199.0,203.1,0,0,17047.6
2021-12-27 12:31:59,NIFTY,30DEC21,17200,PE,2021-12-27,12:31:59,202.3,205.05,201.0,203.2,0,0,17047.5
2021-12-27 12:32:59,NIFTY,30DEC21,17200,PE,2021-12-27,12:32:59,203.95,207.4,202.25,206.95,0,0,17042.65
2021-12-27 12:33:59,NIFTY,30DEC21,17200,PE,2021-12-27,12:33:59,206.4,207.95,202.35,203.35,0,0,17046.25
2021-12-27 12:34:59,NIFTY,30DEC21,17200,PE,2021-12-27,12:34:59,203.75,204.1,202.0,202.4,0,0,17046.5
2021-12-27 12:35:59,NIFTY,30DEC21,17200,PE,2021-12-27,12:35:59,202.05,210.0,201.2,210.0,0,0,17041.45
2021-12-27 12:36:59,NIFTY,30DEC21,17200,PE,2021-12-27,12:36:59,209.9,210.0,205.45,208.95,0,0,17041.75
2021-12-27 12:37:59,NIFTY,30DEC21,17200,PE,2021-12-27,12:37:59,207.0,209.75,205.85,207.55,0,0,17039.65
2021-12-27 12:38:59,NIFTY,30DEC21,17200,PE,2021-12-27,12:38:59,208.0,208.7,203.1,203.35,0,0,17042.65
2021-12-27 12:39:59,NIFTY,30DEC21,17200,PE,2021-12-27,12:39:59,203.3,204.0,197.0,197.1,0,0,17049.8
2021-12-27 12:40:59,NIFTY,30DEC21,17200,PE,2021-12-27,12:40:59,196.3,200.75,196.05,199.5,0,0,17050.65
2021-12-27 12:41:59,NIFTY,30DEC21,17200,PE,2021-12-27,12:41:59,199.7,200.45,192.15,192.6,0,0,17057.45
2021-12-27 12:42:59,NIFTY,30DEC21,17200,PE,2021-12-27,12:42:59,192.4,195.8,191.25,192.75,0,0,17061.4
2021-12-27 12:43:59,NIFTY,30DEC21,17200,PE,2021-12-27,12:43:59,192.45,196.1,191.75,195.35,0,0,17058.15
2021-12-27 12:44:59,NIFTY,30DEC21,17200,PE,2021-12-27,12:44:59,194.55,196.15,192.4,192.75,0,0,17061.15
2021-12-27 12:45:59,NIFTY,30DEC21,17200,PE,2021-12-27,12:45:59,191.3,195.2,188.9,195.2,0,0,17059.45
2021-12-27 12:46:59,NIFTY,30DEC21,17200,PE,2021-12-27,12:46:59,194.7,196.5,193.15,196.2,0,0,17058.1
2021-12-27 12:47:59,NIFTY,30DEC21,17200,PE,2021-12-27,12:47:59,195.8,199.9,195.6,198.0,0,0,17053.95
2021-12-27 12:48:59,NIFTY,30DEC21,17200,PE,2021-12-27,12:48:59,198.55,199.35,190.3,190.3,0,0,17060.8
2021-12-27 12:49:59,NIFTY,30DEC21,17200,PE,2021-12-27,12:49:59,187.9,191.15,185.9,189.85,0,0,17066.35
2021-12-27 12:50:59,NIFTY,30DEC21,17200,PE,2021-12-27,12:50:59,188.75,191.6,187.0,189.2,0,0,17064.7
2021-12-27 12:51:59,NIFTY,30DEC21,17200,PE,2021-12-27,12:51:59,188.7,191.5,187.85,191.5,0,0,17065.45
2021-12-27 12:52:59,NIFTY,30DEC21,17200,PE,2021-12-27,12:52:59,191.1,194.0,190.05,193.85,0,0,17059.1
2021-12-27 12:53:59,NIFTY,30DEC21,17200,PE,2021-12-27,12:53:59,193.7,194.5,191.55,192.05,0,0,17061.3
2021-12-27 12:54:59,NIFTY,30DEC21,17200,PE,2021-12-27,12:54:59,190.85,193.6,188.9,192.0,0,0,17061.35
2021-12-27 12:55:59,NIFTY,30DEC21,17200,PE,2021-12-27,12:55:59,192.3,194.15,190.7,192.35,0,0,17060.9
2021-12-27 12:56:59,NIFTY,30DEC21,17200,PE,2021-12-27,12:56:59,192.0,193.35,190.35,193.05,0,0,17061.3
2021-12-27 12:57:59,NIFTY,30DEC21,17200,PE,2021-12-27,12:57:59,193.75,197.2,193.7,194.15,0,0,17057.05
2021-12-27 12:58:59,NIFTY,30DEC21,17200,PE,2021-12-27,12:58:59,195.0,198.0,195.0,197.85,0,0,17054.45
2021-12-27 12:59:59,NIFTY,30DEC21,17200,PE,2021-12-27,12:59:59,197.65,197.65,193.0,193.0,0,0,17060.55
2021-12-27 13:00:59,NIFTY,30DEC21,17200,PE,2021-12-27,13:00:59,192.2,195.25,188.9,195.05,0,0,17056.9
2021-12-27 13:01:59,NIFTY,30DEC21,17200,PE,2021-12-27,13:01:59,195.6,201.15,194.65,200.9,0,0,17052.45
2021-12-27 13:02:59,NIFTY,30DEC21,17200,PE,2021-12-27,13:02:59,202.5,203.05,198.25,201.05,0,0,17048.35
2021-12-27 13:03:59,NIFTY,30DEC21,17200,PE,2021-12-27,13:03:59,200.65,204.0,200.25,203.3,0,0,17045.05
2021-12-27 13:04:59,NIFTY,30DEC21,17200,PE,2021-12-27,13:04:59,203.75,204.45,200.5,202.0,0,0,17046.1
2021-12-27 13:05:59,NIFTY,30DEC21,17200,PE,2021-12-27,13:05:59,201.1,203.9,197.4,198.95,0,0,17047.35
2021-12-27 13:06:59,NIFTY,30DEC21,17200,PE,2021-12-27,13:06:59,199.2,206.85,199.2,204.8,0,0,17041.7
2021-12-27 13:07:59,NIFTY,30DEC21,17200,PE,2021-12-27,13:07:59,203.7,207.0,203.4,205.55,0,0,17039.7
2021-12-27 13:08:59,NIFTY,30DEC21,17200,PE,2021-12-27,13:08:59,205.0,205.0,202.0,202.05,0,0,17042.85
2021-12-27 13:09:59,NIFTY,30DEC21,17200,PE,2021-12-27,13:09:59,201.65,201.65,195.35,201.0,0,0,17047.2
2021-12-27 13:10:59,NIFTY,30DEC21,17200,PE,2021-12-27,13:10:59,201.1,205.55,201.1,204.35,0,0,17044.85
2021-12-27 13:11:59,NIFTY,30DEC21,17200,PE,2021-12-27,13:11:59,205.0,206.0,202.45,205.5,0,0,17042.45
2021-12-27 13:12:59,NIFTY,30DEC21,17200,PE,2021-12-27,13:12:59,204.85,213.35,202.35,209.85,0,0,17035.2
2021-12-27 13:13:59,NIFTY,30DEC21,17200,PE,2021-12-27,13:13:59,209.95,212.85,207.05,207.8,0,0,17038.9
2021-12-27 13:14:59,NIFTY,30DEC21,17200,PE,2021-12-27,13:14:59,207.65,208.75,205.2,207.0,0,0,17040.25
2021-12-27 13:15:59,NIFTY,30DEC21,17200,PE,2021-12-27,13:15:59,206.85,208.8,205.3,207.0,0,0,17038.2
2021-12-27 13:16:59,NIFTY,30DEC21,17200,PE,2021-12-27,13:16:59,207.2,210.85,202.55,203.4,0,0,17041.1
2021-12-27 13:17:59,NIFTY,30DEC21,17200,PE,2021-12-27,13:17:59,202.7,206.1,199.5,203.0,0,0,17041.55
2021-12-27 13:18:59,NIFTY,30DEC21,17200,PE,2021-12-27,13:18:59,203.7,204.05,198.0,198.25,0,0,17045.0
2021-12-27 13:19:59,NIFTY,30DEC21,17200,PE,2021-12-27,13:19:59,198.9,202.5,196.0,197.4,0,0,17050.8
2021-12-27 13:20:59,NIFTY,30DEC21,17200,PE,2021-12-27,13:20:59,197.85,199.15,194.6,196.35,0,0,17052.8
2021-12-27 13:21:59,NIFTY,30DEC21,17200,PE,2021-12-27,13:21:59,195.25,198.05,194.6,196.8,0,0,17053.8
2021-12-27 13:22:59,NIFTY,30DEC21,17200,PE,2021-12-27,13:22:59,196.95,198.85,191.85,194.15,0,0,17059.75
2021-12-27 13:23:59,NIFTY,30DEC21,17200,PE,2021-12-27,13:23:59,194.0,196.0,191.25,191.75,0,0,17060.2
2021-12-27 13:24:59,NIFTY,30DEC21,17200,PE,2021-12-27,13:24:59,191.4,193.25,188.3,189.1,0,0,17060.85
2021-12-27 13:25:59,NIFTY,30DEC21,17200,PE,2021-12-27,13:25:59,188.6,191.7,187.65,190.65,0,0,17060.5
2021-12-27 13:26:59,NIFTY,30DEC21,17200,PE,2021-12-27,13:26:59,189.65,190.3,178.5,184.85,0,0,17066.0
2021-12-27 13:27:59,NIFTY,30DEC21,17200,PE,2021-12-27,13:27:59,183.25,185.95,182.75,184.7,0,0,17064.9
2021-12-27 13:28:59,NIFTY,30DEC21,17200,PE,2021-12-27,13:28:59,183.6,186.6,182.35,184.55,0,0,17066.15
2021-12-27 13:29:59,NIFTY,30DEC21,17200,PE,2021-12-27,13:29:59,183.35,185.75,182.55,184.25,0,0,17066.2
2021-12-27 13:30:59,NIFTY,30DEC21,17200,PE,2021-12-27,13:30:59,183.7,188.65,183.25,185.95,0,0,17065.55
2021-12-27 13:31:59,NIFTY,30DEC21,17200,PE,2021-12-27,13:31:59,186.45,190.95,185.15,190.0,0,0,17060.6
2021-12-27 13:32:59,NIFTY,30DEC21,17200,PE,2021-12-27,13:32:59,189.75,190.6,186.6,187.05,0,0,17062.8
2021-12-27 13:33:59,NIFTY,30DEC21,17200,PE,2021-12-27,13:33:59,186.0,186.65,170.05,170.5,0,0,17084.25
2021-12-27 13:34:59,NIFTY,30DEC21,17200,PE,2021-12-27,13:34:59,171.0,172.65,163.0,165.0,0,0,17088.95
2021-12-27 13:35:59,NIFTY,30DEC21,17200,PE,2021-12-27,13:35:59,163.75,169.8,163.45,169.8,0,0,17085.0
2021-12-27 13:36:59,NIFTY,30DEC21,17200,PE,2021-12-27,13:36:59,169.15,169.15,164.0,165.7,0,0,17086.8
2021-12-27 13:37:59,NIFTY,30DEC21,17200,PE,2021-12-27,13:37:59,166.15,166.5,164.0,164.85,0,0,17087.7
2021-12-27 13:38:59,NIFTY,30DEC21,17200,PE,2021-12-27,13:38:59,165.35,166.85,160.3,166.55,0,0,17086.5
2021-12-27 13:39:59,NIFTY,30DEC21,17200,PE,2021-12-27,13:39:59,166.65,167.8,165.0,167.5,0,0,17086.6
2021-12-27 13:40:59,NIFTY,30DEC21,17200,PE,2021-12-27,13:40:59,167.85,167.85,164.45,167.7,0,0,17085.8
2021-12-27 13:41:59,NIFTY,30DEC21,17200,PE,2021-12-27,13:41:59,167.25,172.05,167.1,170.75,0,0,17081.4
2021-12-27 13:42:59,NIFTY,30DEC21,17200,PE,2021-12-27,13:42:59,170.25,175.0,169.1,172.6,0,0,17079.05
2021-12-27 13:43:59,NIFTY,30DEC21,17200,PE,2021-12-27,13:43:59,172.45,176.25,170.7,172.0,0,0,17077.7
2021-12-27 13:44:59,NIFTY,30DEC21,17200,PE,2021-12-27,13:44:59,172.25,172.25,166.55,169.25,0,0,17082.6
2021-12-27 13:45:59,NIFTY,30DEC21,17200,PE,2021-12-27,13:45:59,167.05,167.3,162.5,166.15,0,0,17088.45
2021-12-27 13:46:59,NIFTY,30DEC21,17200,PE,2021-12-27,13:46:59,166.0,167.55,161.45,162.05,0,0,17093.25
2021-12-27 13:47:59,NIFTY,30DEC21,17200,PE,2021-12-27,13:47:59,162.8,167.05,162.15,167.0,0,0,17088.8
2021-12-27 13:48:59,NIFTY,30DEC21,17200,PE,2021-12-27,13:48:59,166.7,169.5,166.05,169.0,0,0,17086.6
2021-12-27 13:49:59,NIFTY,30DEC21,17200,PE,2021-12-27,13:49:59,169.15,171.0,168.55,170.0,0,0,17085.8
2021-12-27 13:50:59,NIFTY,30DEC21,17200,PE,2021-12-27,13:50:59,169.05,172.0,168.0,172.0,0,0,17082.95
2021-12-27 13:51:59,NIFTY,30DEC21,17200,PE,2021-12-27,13:51:59,171.5,179.25,171.4,178.45,0,0,17073.6
2021-12-27 13:52:59,NIFTY,30DEC21,17200,PE,2021-12-27,13:52:59,177.95,177.95,173.0,173.0,0,0,17079.65
2021-12-27 13:53:59,NIFTY,30DEC21,17200,PE,2021-12-27,13:53:59,172.8,174.45,169.65,174.1,0,0,17081.5
2021-12-27 13:54:59,NIFTY,30DEC21,17200,PE,2021-12-27,13:54:59,173.85,177.0,173.0,175.15,0,0,17077.05
2021-12-27 13:55:59,NIFTY,30DEC21,17200,PE,2021-12-27,13:55:59,175.6,175.6,170.5,173.0,0,0,17080.6
2021-12-27 13:56:59,NIFTY,30DEC21,17200,PE,2021-12-27,13:56:59,173.6,175.95,172.9,173.7,0,0,17079.3
2021-12-27 13:57:59,NIFTY,30DEC21,17200,PE,2021-12-27,13:57:59,173.65,177.4,173.65,177.4,0,0,17077.85
2021-12-27 13:58:59,NIFTY,30DEC21,17200,PE,2021-12-27,13:58:59,176.7,181.7,175.6,180.8,0,0,17067.25
2021-12-27 13:59:59,NIFTY,30DEC21,17200,PE,2021-12-27,13:59:59,180.0,182.25,176.8,177.25,0,0,17070.75
2021-12-27 14:00:59,NIFTY,30DEC21,17200,PE,2021-12-27,14:00:59,177.15,180.0,174.75,180.0,0,0,17068.75
2021-12-27 14:01:59,NIFTY,30DEC21,17200,PE,2021-12-27,14:01:59,179.55,184.0,179.55,181.0,0,0,17063.35
2021-12-27 14:02:59,NIFTY,30DEC21,17200,PE,2021-12-27,14:02:59,181.1,185.65,180.0,180.55,0,0,17065.95
2021-12-27 14:03:59,NIFTY,30DEC21,17200,PE,2021-12-27,14:03:59,180.55,183.55,174.55,177.35,0,0,17071.5
